TIME,POINT1,POINT2,POINT3
30.300000,572.988200,572.988200,572.988200
30.320000,572.991330,572.991330,572.991330
30.340000,572.994285,572.994285,572.994285
30.360000,572.997066,572.997066,572.997066
30.380000,572.999673,572.999673,572.999673
30.400000,573.002106,573.002106,573.002106
30.420000,573.004366,573.004366,573.004366
30.440000,573.006453,573.006453,573.006453
30.460000,573.008367,573.008367,573.008367
30.480000,573.010108,573.010108,573.010108
30.500000,573.011676,573.011676,573.011676
30.520000,573.013072,573.013072,573.013072
30.540000,573.014296,573.014296,573.014296
30.560000,573.015348,573.015348,573.015348
30.580000,573.016229,573.016229,573.016229
30.600000,573.016938,573.016938,573.016938
30.620000,573.017477,573.017477,573.017477
30.640000,573.017844,573.017844,573.017844
30.660000,573.018041,573.018041,573.018041
30.680000,573.018067,573.018067,573.018067
30.700000,573.017924,573.017924,573.017924
30.720000,573.017610,573.017610,573.017610
30.740000,573.017127,573.017127,573.017127
30.760000,573.016474,573.016474,573.016474
30.780000,573.015653,573.015653,573.015653
30.800000,573.014662,573.014662,573.014662
30.820000,573.013503,573.013503,573.013503
30.840000,573.012176,573.012176,573.012176
30.860000,573.010680,573.010680,573.010680
30.880000,573.009017,573.009017,573.009017
30.900000,573.007186,573.007186,573.007186
30.920000,573.005188,573.005188,573.005188
30.940000,573.003023,573.003023,573.003023
30.960000,573.000691,573.000691,573.000691
30.980000,572.998193,572.998193,572.998193
31.000000,572.995528,572.995528,572.995528
31.020000,572.992697,572.992697,572.992697
31.040000,572.989701,572.989701,572.989701
31.060000,572.986539,572.986539,572.986539
31.080000,572.983213,572.983213,572.983213
31.100000,572.979721,572.979721,572.979721
31.120000,572.976065,572.976065,572.976065
31.140000,572.972244,572.972244,572.972244
31.160000,572.968259,572.968259,572.968259
31.180000,572.964111,572.964111,572.964111
31.200000,572.959799,572.959799,572.959799
31.220000,572.955324,572.955324,572.955324
31.240000,572.950686,572.950686,572.950686
31.260000,572.945885,572.945885,572.945885
31.280000,572.940923,572.940923,572.940923
31.300000,572.935798,572.935798,572.935798
31.320000,572.930511,572.930511,572.930511
31.340000,572.925063,572.925063,572.925063
31.360000,572.919453,572.919453,572.919453
31.380000,572.913683,572.913683,572.913683
31.400000,572.907752,572.907752,572.907752
31.420000,572.901661,572.901661,572.901661
31.440000,572.895409,572.895409,572.895409
31.460000,572.888999,572.888999,572.888999
31.480000,572.882428,572.882428,572.882428
31.500000,572.875699,572.875699,572.875699
31.520000,572.868810,572.868810,572.868810
31.540000,572.861763,572.861763,572.861763
31.560000,572.854558,572.854558,572.854558
31.580000,572.847195,572.847195,572.847195
31.600000,572.839675,572.839675,572.839675
31.620000,572.831997,572.831997,572.831997
31.640000,572.824162,572.824162,572.824162
31.660000,572.816170,572.816170,572.816170
31.680000,572.808022,572.808022,572.808022
31.700000,572.799718,572.799718,572.799718
31.720000,572.791258,572.791258,572.791258
31.740000,572.782643,572.782643,572.782643
31.760000,572.773873,572.773873,572.773873
31.780000,572.764947,572.764947,572.764947
31.800000,572.755867,572.755867,572.755867
31.820000,572.746633,572.746633,572.746633
31.840000,572.737245,572.737245,572.737245
31.860000,572.727704,572.727704,572.727704
31.880000,572.718009,572.718009,572.718009
31.900000,572.708161,572.708161,572.708161
31.920000,572.698160,572.698160,572.698160
31.940000,572.688007,572.688007,572.688007
31.960000,572.677703,572.677703,572.677703
31.980000,572.667246,572.667246,572.667246
32.000000,572.656638,572.656638,572.656638
32.020000,572.645879,572.645879,572.645879
32.040000,572.634970,572.634970,572.634970
32.060000,572.623910,572.623910,572.623910
32.080000,572.612700,572.612700,572.612700
32.100000,572.601340,572.601340,572.601340
32.120000,572.589831,572.589831,572.589831
32.140000,572.578172,572.578172,572.578172
32.160000,572.566365,572.566365,572.566365
32.180000,572.554410,572.554410,572.554410
32.200000,572.542306,572.542306,572.542306
32.220000,572.530055,572.530055,572.530055
32.240000,572.517656,572.517656,572.517656
32.260000,572.505110,572.505110,572.505110
32.280000,572.492417,572.492417,572.492417
32.300000,572.479577,572.479577,572.479577
32.320000,572.466592,572.466592,572.466592
32.340000,572.453461,572.453461,572.453461
32.360000,572.440184,572.440184,572.440184
32.380000,572.426762,572.426762,572.426762
32.400000,572.413195,572.413195,572.413195
32.420000,572.399484,572.399484,572.399484
32.440000,572.385629,572.385629,572.385629
32.460000,572.371630,572.371630,572.371630
32.480000,572.357487,572.357487,572.357487
32.500000,572.343201,572.343201,572.343201
32.520000,572.328773,572.328773,572.328773
32.540000,572.314202,572.314202,572.314202
32.560000,572.299489,572.299489,572.299489
32.580000,572.284634,572.284634,572.284634
32.600000,572.269637,572.269637,572.269637
32.620000,572.254500,572.254500,572.254500
32.640000,572.239222,572.239222,572.239222
32.660000,572.223803,572.223803,572.223803
32.680000,572.208244,572.208244,572.208244
32.700000,572.192545,572.192545,572.192545
32.720000,572.176707,572.176707,572.176707
32.740000,572.160730,572.160730,572.160730
32.760000,572.144614,572.144614,572.144614
32.780000,572.128360,572.128360,572.128360
32.800000,572.111968,572.111968,572.111968
32.820000,572.095438,572.095438,572.095438
32.840000,572.078770,572.078770,572.078770
32.860000,572.061966,572.061966,572.061966
32.880000,572.045025,572.045025,572.045025
32.900000,572.027947,572.027947,572.027947
32.920000,572.010734,572.010734,572.010734
32.940000,571.993384,571.993384,571.993384
32.960000,571.975900,571.975900,571.975900
32.980000,571.958280,571.958280,571.958280
33.000000,571.940526,571.940526,571.940526
33.020000,571.922638,571.922638,571.922638
33.040000,571.904615,571.904615,571.904615
33.060000,571.886459,571.886459,571.886459
33.080000,571.868170,571.868170,571.868170
33.100000,571.849748,571.849748,571.849748
33.120000,571.831193,571.831193,571.831193
33.140000,571.812506,571.812506,571.812506
33.160000,571.793687,571.793687,571.793687
33.180000,571.774736,571.774736,571.774736
33.200000,571.755655,571.755655,571.755655
33.220000,571.736442,571.736442,571.736442
33.240000,571.717099,571.717099,571.717099
33.260000,571.697626,571.697626,571.697626
33.280000,571.678023,571.678023,571.678023
33.300000,571.658290,571.658290,571.658290
33.320000,571.638429,571.638429,571.638429
33.340000,571.618438,571.618438,571.618438
33.360000,571.598319,571.598319,571.598319
33.380000,571.578072,571.578072,571.578072
33.400000,571.557698,571.557698,571.557698
33.420000,571.537195,571.537195,571.537195
33.440000,571.516566,571.516566,571.516566
33.460000,571.495810,571.495810,571.495810
33.480000,571.474928,571.474928,571.474928
33.500000,571.453920,571.453920,571.453920
33.520000,571.432786,571.432786,571.432786
33.540000,571.411526,571.411526,571.411526
33.560000,571.390142,571.390142,571.390142
33.580000,571.368633,571.368633,571.368633
33.600000,571.346999,571.346999,571.346999
33.620000,571.325242,571.325242,571.325242
33.640000,571.303361,571.303361,571.303361
33.660000,571.281357,571.281357,571.281357
33.680000,571.259230,571.259230,571.259230
33.700000,571.236980,571.236980,571.236980
33.720000,571.214608,571.214608,571.214608
33.740000,571.192114,571.192114,571.192114
33.760000,571.169499,571.169499,571.169499
33.780000,571.146762,571.146762,571.146762
33.800000,571.123905,571.123905,571.123905
33.820000,571.100927,571.100927,571.100927
33.840000,571.077828,571.077828,571.077828
33.860000,571.054610,571.054610,571.054610
33.880000,571.031273,571.031273,571.031273
33.900000,571.007816,571.007816,571.007816
33.920000,570.984240,570.984240,570.984240
33.940000,570.960546,570.960546,570.960546
33.960000,570.936734,570.936734,570.936734
33.980000,570.912804,570.912804,570.912804
34.000000,570.888757,570.888757,570.888757
34.020000,570.864592,570.864592,570.864592
34.040000,570.840311,570.840311,570.840311
34.060000,570.815913,570.815913,570.815913
34.080000,570.791399,570.791399,570.791399
34.100000,570.766769,570.766769,570.766769
34.120000,570.742024,570.742024,570.742024
34.140000,570.717164,570.717164,570.717164
34.160000,570.692189,570.692189,570.692189
34.180000,570.667100,570.667100,570.667100
34.200000,570.641896,570.641896,570.641896
34.220000,570.616579,570.616579,570.616579
34.240000,570.591149,570.591149,570.591149
34.260000,570.565605,570.565605,570.565605
34.280000,570.539949,570.539949,570.539949
34.300000,570.514180,570.514180,570.514180
34.320000,570.488299,570.488299,570.488299
34.340000,570.462307,570.462307,570.462307
34.360000,570.436203,570.436203,570.436203
34.380000,570.409988,570.409988,570.409988
34.400000,570.383663,570.383663,570.383663
34.420000,570.357227,570.357227,570.357227
34.440000,570.330681,570.330681,570.330681
34.460000,570.304025,570.304025,570.304025
34.480000,570.277260,570.277260,570.277260
34.500000,570.250386,570.250386,570.250386
34.520000,570.223403,570.223403,570.223403
34.540000,570.196312,570.196312,570.196312
34.560000,570.169113,570.169113,570.169113
34.580000,570.141806,570.141806,570.141806
34.600000,570.114392,570.114392,570.114392
34.620000,570.086870,570.086870,570.086870
34.640000,570.059242,570.059242,570.059242
34.660000,570.031508,570.031508,570.031508
34.680000,570.003667,570.003667,570.003667
34.700000,569.975721,569.975721,569.975721
34.720000,569.947669,569.947669,569.947669
34.740000,569.919512,569.919512,569.919512
34.760000,569.891251,569.891251,569.891251
34.780000,569.862885,569.862885,569.862885
34.800000,569.834415,569.834415,569.834415
34.820000,569.805841,569.805841,569.805841
34.840000,569.777163,569.777163,569.777163
34.860000,569.748383,569.748383,569.748383
34.880000,569.719500,569.719500,569.719500
34.900000,569.690514,569.690514,569.690514
34.920000,569.661426,569.661426,569.661426
34.940000,569.632236,569.632236,569.632236
34.960000,569.602945,569.602945,569.602945
34.980000,569.573553,569.573553,569.573553
35.000000,569.544060,569.544060,569.544060
35.020000,569.514466,569.514466,569.514466
35.040000,569.484772,569.484772,569.484772
35.060000,569.454978,569.454978,569.454978
35.080000,569.425084,569.425084,569.425084
35.100000,569.395091,569.395091,569.395091
35.120000,569.365000,569.365000,569.365000
35.140000,569.334809,569.334809,569.334809
35.160000,569.304520,569.304520,569.304520
35.180000,569.274134,569.274134,569.274134
35.200000,569.243649,569.243649,569.243649
35.220000,569.213068,569.213068,569.213068
35.240000,569.182389,569.182389,569.182389
35.260000,569.151613,569.151613,569.151613
35.280000,569.120741,569.120741,569.120741
35.300000,569.089773,569.089773,569.089773
35.320000,569.058709,569.058709,569.058709
35.340000,569.027550,569.027550,569.027550
35.360000,568.996295,568.996295,568.996295
35.380000,568.964946,568.964946,568.964946
35.400000,568.933502,568.933502,568.933502
35.420000,568.901964,568.901964,568.901964
35.440000,568.870332,568.870332,568.870332
35.460000,568.838606,568.838606,568.838606
35.480000,568.806787,568.806787,568.806787
35.500000,568.774875,568.774875,568.774875
35.520000,568.742870,568.742870,568.742870
35.540000,568.710773,568.710773,568.710773
35.560000,568.678584,568.678584,568.678584
35.580000,568.646303,568.646303,568.646303
35.600000,568.613930,568.613930,568.613930
35.620000,568.581467,568.581467,568.581467
35.640000,568.548912,568.548912,568.548912
35.660000,568.516267,568.516267,568.516267
35.680000,568.483532,568.483532,568.483532
35.700000,568.450707,568.450707,568.450707
35.720000,568.417792,568.417792,568.417792
35.740000,568.384787,568.384787,568.384787
35.760000,568.351694,568.351694,568.351694
35.780000,568.318512,568.318512,568.318512
35.800000,568.285241,568.285241,568.285241
35.820000,568.251883,568.251883,568.251883
35.840000,568.218436,568.218436,568.218436
35.860000,568.184902,568.184902,568.184902
35.880000,568.151280,568.151280,568.151280
35.900000,568.117572,568.117572,568.117572
35.920000,568.083777,568.083777,568.083777
35.940000,568.049896,568.049896,568.049896
35.960000,568.015928,568.015928,568.015928
35.980000,567.981875,567.981875,567.981875
36.000000,567.947736,567.947736,567.947736
36.020000,567.913512,567.913512,567.913512
36.040000,567.879203,567.879203,567.879203
36.060000,567.844809,567.844809,567.844809
36.080000,567.810331,567.810331,567.810331
36.100000,567.775769,567.775769,567.775769
36.120000,567.741124,567.741124,567.741124
36.140000,567.706395,567.706395,567.706395
36.160000,567.671582,567.671582,567.671582
36.180000,567.636687,567.636687,567.636687
36.200000,567.601709,567.601709,567.601709
36.220000,567.566649,567.566649,567.566649
36.240000,567.531507,567.531507,567.531507
36.260000,567.496283,567.496283,567.496283
36.280000,567.460977,567.460977,567.460977
36.300000,567.425591,567.425591,567.425591
36.320000,567.390123,567.390123,567.390123
36.340000,567.354575,567.354575,567.354575
36.360000,567.318947,567.318947,567.318947
36.380000,567.283238,567.283238,567.283238
36.400000,567.247450,567.247450,567.247450
36.420000,567.211582,567.211582,567.211582
36.440000,567.175635,567.175635,567.175635
36.460000,567.139609,567.139609,567.139609
36.480000,567.103505,567.103505,567.103505
36.500000,567.067322,567.067322,567.067322
36.520000,567.031061,567.031061,567.031061
36.540000,566.994722,566.994722,566.994722
36.560000,566.958306,566.958306,566.958306
36.580000,566.921812,566.921812,566.921812
36.600000,566.885241,566.885241,566.885241
36.620000,566.848594,566.848594,566.848594
36.640000,566.811870,566.811870,566.811870
36.660000,566.775070,566.775070,566.775070
36.680000,566.738194,566.738194,566.738194
36.700000,566.701242,566.701242,566.701242
36.720000,566.664215,566.664215,566.664215
36.740000,566.627113,566.627113,566.627113
36.760000,566.589936,566.589936,566.589936
36.780000,566.552684,566.552684,566.552684
36.800000,566.515359,566.515359,566.515359
36.820000,566.477959,566.477959,566.477959
36.840000,566.440485,566.440485,566.440485
36.860000,566.402938,566.402938,566.402938
36.880000,566.365318,566.365318,566.365318
36.900000,566.327624,566.327624,566.327624
36.920000,566.289858,566.289858,566.289858
36.940000,566.252020,566.252020,566.252020
36.960000,566.214109,566.214109,566.214109
36.980000,566.176126,566.176126,566.176126
37.000000,566.138072,566.138072,566.138072
37.020000,566.099946,566.099946,566.099946
37.040000,566.061749,566.061749,566.061749
37.060000,566.023482,566.023482,566.023482
37.080000,565.985143,565.985143,565.985143
37.100000,565.946735,565.946735,565.946735
37.120000,565.908256,565.908256,565.908256
37.140000,565.869707,565.869707,565.869707
37.160000,565.831089,565.831089,565.831089
37.180000,565.792401,565.792401,565.792401
37.200000,565.753644,565.753644,565.753644
37.220000,565.714819,565.714819,565.714819
37.240000,565.675925,565.675925,565.675925
37.260000,565.636962,565.636962,565.636962
37.280000,565.597932,565.597932,565.597932
37.300000,565.558833,565.558833,565.558833
37.320000,565.519667,565.519667,565.519667
37.340000,565.480434,565.480434,565.480434
37.360000,565.441134,565.441134,565.441134
37.380000,565.401766,565.401766,565.401766
37.400000,565.362333,565.362333,565.362333
37.420000,565.322832,565.322832,565.322832
37.440000,565.283266,565.283266,565.283266
37.460000,565.243634,565.243634,565.243634
37.480000,565.203936,565.203936,565.203936
37.500000,565.164173,565.164173,565.164173
37.520000,565.124345,565.124345,565.124345
37.540000,565.084452,565.084452,565.084452
37.560000,565.044495,565.044495,565.044495
37.580000,565.004472,565.004472,565.004472
37.600000,564.964386,564.964386,564.964386
37.620000,564.924236,564.924236,564.924236
37.640000,564.884022,564.884022,564.884022
37.660000,564.843745,564.843745,564.843745
37.680000,564.803405,564.803405,564.803405
37.700000,564.763002,564.763002,564.763002
37.720000,564.722536,564.722536,564.722536
37.740000,564.682007,564.682007,564.682007
37.760000,564.641417,564.641417,564.641417
37.780000,564.600764,564.600764,564.600764
37.800000,564.560049,564.560049,564.560049
37.820000,564.519273,564.519273,564.519273
37.840000,564.478436,564.478436,564.478436
37.860000,564.437538,564.437538,564.437538
37.880000,564.396578,564.396578,564.396578
37.900000,564.355559,564.355559,564.355559
37.920000,564.314478,564.314478,564.314478
37.940000,564.273338,564.273338,564.273338
37.960000,564.232138,564.232138,564.232138
37.980000,564.190878,564.190878,564.190878
38.000000,564.149559,564.149559,564.149559
38.020000,564.108180,564.108180,564.108180
38.040000,564.066742,564.066742,564.066742
38.060000,564.025246,564.025246,564.025246
38.080000,563.983691,563.983691,563.983691
38.100000,563.942078,563.942078,563.942078
38.120000,563.900407,563.900407,563.900407
38.140000,563.858677,563.858677,563.858677
38.160000,563.816891,563.816891,563.816891
38.180000,563.775046,563.775046,563.775046
38.200000,563.733145,563.733145,563.733145
38.220000,563.691186,563.691186,563.691186
38.240000,563.649171,563.649171,563.649171
38.260000,563.607100,563.607100,563.607100
38.280000,563.564971,563.564971,563.564971
38.300000,563.522787,563.522787,563.522787
38.320000,563.480547,563.480547,563.480547
38.340000,563.438251,563.438251,563.438251
38.360000,563.395900,563.395900,563.395900
38.380000,563.353494,563.353494,563.353494
38.400000,563.311032,563.311032,563.311032
38.420000,563.268516,563.268516,563.268516
38.440000,563.225945,563.225945,563.225945
38.460000,563.183320,563.183320,563.183320
38.480000,563.140641,563.140641,563.140641
38.500000,563.097908,563.097908,563.097908
38.520000,563.055121,563.055121,563.055121
38.540000,563.012280,563.012280,563.012280
38.560000,562.969386,562.969386,562.969386
38.580000,562.926439,562.926439,562.926439
38.600000,562.883439,562.883439,562.883439
38.620000,562.840387,562.840387,562.840387
38.640000,562.797282,562.797282,562.797282
38.660000,562.754124,562.754124,562.754124
38.680000,562.710915,562.710915,562.710915
38.700000,562.667654,562.667654,562.667654
38.720000,562.624341,562.624341,562.624341
38.740000,562.580977,562.580977,562.580977
38.760000,562.537561,562.537561,562.537561
38.780000,562.494095,562.494095,562.494095
38.800000,562.450577,562.450577,562.450577
38.820000,562.407009,562.407009,562.407009
38.840000,562.363391,562.363391,562.363391
38.860000,562.319722,562.319722,562.319722
38.880000,562.276003,562.276003,562.276003
38.900000,562.232235,562.232235,562.232235
38.920000,562.188417,562.188417,562.188417
38.940000,562.144549,562.144549,562.144549
38.960000,562.100632,562.100632,562.100632
38.980000,562.056667,562.056667,562.056667
39.000000,562.012652,562.012652,562.012652
39.020000,561.968589,561.968589,561.968589
39.040000,561.924477,561.924477,561.924477
39.060000,561.880317,561.880317,561.880317
39.080000,561.836109,561.836109,561.836109
39.100000,561.791853,561.791853,561.791853
39.120000,561.747550,561.747550,561.747550
39.140000,561.703199,561.703199,561.703199
39.160000,561.658801,561.658801,561.658801
39.180000,561.614355,561.614355,561.614355
39.200000,561.569863,561.569863,561.569863
39.220000,561.525324,561.525324,561.525324
39.240000,561.480739,561.480739,561.480739
39.260000,561.436107,561.436107,561.436107
39.280000,561.391430,561.391430,561.391430
39.300000,561.346706,561.346706,561.346706
39.320000,561.301936,561.301936,561.301936
39.340000,561.257121,561.257121,561.257121
39.360000,561.212261,561.212261,561.212261
39.380000,561.167355,561.167355,561.167355
39.400000,561.122405,561.122405,561.122405
39.420000,561.077409,561.077409,561.077409
39.440000,561.032369,561.032369,561.032369
39.460000,560.987285,560.987285,560.987285
39.480000,560.942156,560.942156,560.942156
39.500000,560.896983,560.896983,560.896983
39.520000,560.851767,560.851767,560.851767
39.540000,560.806506,560.806506,560.806506
39.560000,560.761202,560.761202,560.761202
39.580000,560.715855,560.715855,560.715855
39.600000,560.670465,560.670465,560.670465
39.620000,560.625031,560.625031,560.625031
39.640000,560.579555,560.579555,560.579555
39.660000,560.534036,560.534036,560.534036
39.680000,560.488475,560.488475,560.488475
39.700000,560.442871,560.442871,560.442871
39.720000,560.397226,560.397226,560.397226
39.740000,560.351538,560.351538,560.351538
39.760000,560.305809,560.305809,560.305809
39.780000,560.260038,560.260038,560.260038
39.800000,560.214225,560.214225,560.214225
39.820000,560.168372,560.168372,560.168372
39.840000,560.122477,560.122477,560.122477
39.860000,560.076542,560.076542,560.076542
39.880000,560.030566,560.030566,560.030566
39.900000,559.984549,559.984549,559.984549
39.920000,559.938492,559.938492,559.938492
39.940000,559.892395,559.892395,559.892395
39.960000,559.846257,559.846257,559.846257
39.980000,559.800080,559.800080,559.800080
40.000000,559.753864,559.753864,559.753864
40.020000,559.707607,559.707607,559.707607
40.040000,559.661312,559.661312,559.661312
40.060000,559.614977,559.614977,559.614977
40.080000,559.568603,559.568603,559.568603
40.100000,559.522190,559.522190,559.522190
40.120000,559.475739,559.475739,559.475739
40.140000,559.429249,559.429249,559.429249
40.160000,559.382721,559.382721,559.382721
40.180000,559.336155,559.336155,559.336155
40.200000,559.289551,559.289551,559.289551
40.220000,559.242908,559.242908,559.242908
40.240000,559.196229,559.196229,559.196229
40.260000,559.149511,559.149511,559.149511
40.280000,559.102756,559.102756,559.102756
40.300000,559.055965,559.055965,559.055965
40.320000,559.009136,559.009136,559.009136
40.340000,558.962270,558.962270,558.962270
40.360000,558.915367,558.915367,558.915367
40.380000,558.868428,558.868428,558.868428
40.400000,558.821453,558.821453,558.821453
40.420000,558.774441,558.774441,558.774441
40.440000,558.727393,558.727393,558.727393
40.460000,558.680309,558.680309,558.680309
40.480000,558.633190,558.633190,558.633190
40.500000,558.586035,558.586035,558.586035
40.520000,558.538844,558.538844,558.538844
40.540000,558.491618,558.491618,558.491618
40.560000,558.444357,558.444357,558.444357
40.580000,558.397061,558.397061,558.397061
40.600000,558.349730,558.349730,558.349730
40.620000,558.302365,558.302365,558.302365
40.640000,558.254965,558.254965,558.254965
40.660000,558.207531,558.207531,558.207531
40.680000,558.160062,558.160062,558.160062
40.700000,558.112559,558.112559,558.112559
40.720000,558.065023,558.065023,558.065023
40.740000,558.017452,558.017452,558.017452
40.760000,557.969848,557.969848,557.969848
40.780000,557.922211,557.922211,557.922211
40.800000,557.874540,557.874540,557.874540
40.820000,557.826836,557.826836,557.826836
40.840000,557.779099,557.779099,557.779099
40.860000,557.731329,557.731329,557.731329
40.880000,557.683527,557.683527,557.683527
40.900000,557.635692,557.635692,557.635692
40.920000,557.587824,557.587824,557.587824
40.940000,557.539924,557.539924,557.539924
40.960000,557.491992,557.491992,557.491992
40.980000,557.444028,557.444028,557.444028
41.000000,557.396032,557.396032,557.396032
41.020000,557.348005,557.348005,557.348005
41.040000,557.299945,557.299945,557.299945
41.060000,557.251855,557.251855,557.251855
41.080000,557.203733,557.203733,557.203733
41.100000,557.155580,557.155580,557.155580
41.120000,557.107396,557.107396,557.107396
41.140000,557.059181,557.059181,557.059181
41.160000,557.010936,557.010936,557.010936
41.180000,556.962660,556.962660,556.962660
41.200000,556.914353,556.914353,556.914353
41.220000,556.866016,556.866016,556.866016
41.240000,556.817649,556.817649,556.817649
41.260000,556.769252,556.769252,556.769252
41.280000,556.720825,556.720825,556.720825
41.300000,556.672369,556.672369,556.672369
41.320000,556.623882,556.623882,556.623882
41.340000,556.575367,556.575367,556.575367
41.360000,556.526822,556.526822,556.526822
41.380000,556.478247,556.478247,556.478247
41.400000,556.429644,556.429644,556.429644
41.420000,556.381012,556.381012,556.381012
41.440000,556.332351,556.332351,556.332351
41.460000,556.283661,556.283661,556.283661
41.480000,556.234943,556.234943,556.234943
41.500000,556.186197,556.186197,556.186197
41.520000,556.137422,556.137422,556.137422
41.540000,556.088619,556.088619,556.088619
41.560000,556.039788,556.039788,556.039788
41.580000,555.990929,555.990929,555.990929
41.600000,555.942042,555.942042,555.942042
41.620000,555.893128,555.893128,555.893128
41.640000,555.844187,555.844187,555.844187
41.660000,555.795218,555.795218,555.795218
41.680000,555.746222,555.746222,555.746222
41.700000,555.697198,555.697198,555.697198
41.720000,555.648148,555.648148,555.648148
41.740000,555.599071,555.599071,555.599071
41.760000,555.549967,555.549967,555.549967
41.780000,555.500837,555.500837,555.500837
41.800000,555.451680,555.451680,555.451680
41.820000,555.402497,555.402497,555.402497
41.840000,555.353288,555.353288,555.353288
41.860000,555.304053,555.304053,555.304053
41.880000,555.254791,555.254791,555.254791
41.900000,555.205504,555.205504,555.205504
41.920000,555.156192,555.156192,555.156192
41.940000,555.106853,555.106853,555.106853
41.960000,555.057489,555.057489,555.057489
41.980000,555.008100,555.008100,555.008100
42.000000,554.958686,554.958686,554.958686
42.020000,554.909247,554.909247,554.909247
42.040000,554.859782,554.859782,554.859782
42.060000,554.810293,554.810293,554.810293
42.080000,554.760779,554.760779,554.760779
42.100000,554.711241,554.711241,554.711241
42.120000,554.661678,554.661678,554.661678
42.140000,554.612090,554.612090,554.612090
42.160000,554.562479,554.562479,554.562479
42.180000,554.512843,554.512843,554.512843
42.200000,554.463183,554.463183,554.463183
42.220000,554.413500,554.413500,554.413500
42.240000,554.363793,554.363793,554.363793
42.260000,554.314062,554.314062,554.314062
42.280000,554.264307,554.264307,554.264307
42.300000,554.214529,554.214529,554.214529
42.320000,554.164728,554.164728,554.164728
42.340000,554.114904,554.114904,554.114904
42.360000,554.065056,554.065056,554.065056
42.380000,554.015186,554.015186,554.015186
42.400000,553.965293,553.965293,553.965293
42.420000,553.915377,553.915377,553.915377
42.440000,553.865438,553.865438,553.865438
42.460000,553.815477,553.815477,553.815477
42.480000,553.765494,553.765494,553.765494
42.500000,553.715488,553.715488,553.715488
42.520000,553.665460,553.665460,553.665460
42.540000,553.615410,553.615410,553.615410
42.560000,553.565339,553.565339,553.565339
42.580000,553.515245,553.515245,553.515245
42.600000,553.465130,553.465130,553.465130
42.620000,553.414993,553.414993,553.414993
42.640000,553.364834,553.364834,553.364834
42.660000,553.314655,553.314655,553.314655
42.680000,553.264454,553.264454,553.264454
42.700000,553.214231,553.214231,553.214231
42.720000,553.163988,553.163988,553.163988
42.740000,553.113724,553.113724,553.113724
42.760000,553.063439,553.063439,553.063439
42.780000,553.013133,553.013133,553.013133
42.800000,552.962807,552.962807,552.962807
42.820000,552.912460,552.912460,552.912460
42.840000,552.862092,552.862092,552.862092
42.860000,552.811705,552.811705,552.811705
42.880000,552.761297,552.761297,552.761297
42.900000,552.710869,552.710869,552.710869
42.920000,552.660421,552.660421,552.660421
42.940000,552.609953,552.609953,552.609953
42.960000,552.559466,552.559466,552.559466
42.980000,552.508958,552.508958,552.508958
43.000000,552.458432,552.458432,552.458432
43.020000,552.407885,552.407885,552.407885
43.040000,552.357320,552.357320,552.357320
43.060000,552.306735,552.306735,552.306735
43.080000,552.256131,552.256131,552.256131
43.100000,552.205508,552.205508,552.205508
43.120000,552.154866,552.154866,552.154866
43.140000,552.104205,552.104205,552.104205
43.160000,552.053525,552.053525,552.053525
43.180000,552.002827,552.002827,552.002827
43.200000,551.952110,551.952110,551.952110
43.220000,551.901374,551.901374,551.901374
43.240000,551.850621,551.850621,551.850621
43.260000,551.799849,551.799849,551.799849
43.280000,551.749059,551.749059,551.749059
43.300000,551.698251,551.698251,551.698251
43.320000,551.647424,551.647424,551.647424
43.340000,551.596580,551.596580,551.596580
43.360000,551.545719,551.545719,551.545719
43.380000,551.494839,551.494839,551.494839
43.400000,551.443942,551.443942,551.443942
43.420000,551.393028,551.393028,551.393028
43.440000,551.342096,551.342096,551.342096
43.460000,551.291147,551.291147,551.291147
43.480000,551.240180,551.240180,551.240180
43.500000,551.189197,551.189197,551.189197
43.520000,551.138197,551.138197,551.138197
43.540000,551.087179,551.087179,551.087179
43.560000,551.036145,551.036145,551.036145
43.580000,550.985094,550.985094,550.985094
43.600000,550.934027,550.934027,550.934027
43.620000,550.882943,550.882943,550.882943
43.640000,550.831842,550.831842,550.831842
43.660000,550.780725,550.780725,550.780725
43.680000,550.729592,550.729592,550.729592
43.700000,550.678443,550.678443,550.678443
43.720000,550.627278,550.627278,550.627278
43.740000,550.576097,550.576097,550.576097
43.760000,550.524899,550.524899,550.524899
43.780000,550.473686,550.473686,550.473686
43.800000,550.422458,550.422458,550.422458
43.820000,550.371213,550.371213,550.371213
43.840000,550.319954,550.319954,550.319954
43.860000,550.268678,550.268678,550.268678
43.880000,550.217388,550.217388,550.217388
43.900000,550.166082,550.166082,550.166082
43.920000,550.114761,550.114761,550.114761
43.940000,550.063425,550.063425,550.063425
43.960000,550.012074,550.012074,550.012074
43.980000,549.960708,549.960708,549.960708
44.000000,549.909327,549.909327,549.909327
44.020000,549.857931,549.857931,549.857931
44.040000,549.806521,549.806521,549.806521
44.060000,549.755096,549.755096,549.755096
44.080000,549.703657,549.703657,549.703657
44.100000,549.652203,549.652203,549.652203
44.120000,549.600735,549.600735,549.600735
44.140000,549.549253,549.549253,549.549253
44.160000,549.497756,549.497756,549.497756
44.180000,549.446246,549.446246,549.446246
44.200000,549.394721,549.394721,549.394721
44.220000,549.343183,549.343183,549.343183
44.240000,549.291631,549.291631,549.291631
44.260000,549.240065,549.240065,549.240065
