TIME,POINT1,POINT2,POINT3
3.160000,371.675779,0.002000,0.002000
3.180000,371.930089,0.002000,0.002000
3.200000,372.183193,0.002000,0.002000
3.220000,372.434792,0.002000,0.002000
3.240000,372.685281,0.002000,0.002000
3.260000,372.934476,0.002000,0.002000
3.280000,373.182666,0.002000,0.002000
3.300000,373.429747,0.002000,0.002000
3.320000,373.675934,0.002000,0.002000
3.340000,373.921174,0.002000,0.002000
3.360000,374.165629,0.002000,0.002000
3.380000,374.409284,0.002000,0.002000
3.400000,374.652263,0.002000,0.002000
3.420000,374.894572,0.002000,0.002000
3.440000,375.136310,0.002000,0.002000
3.460000,375.377496,0.002000,0.002000
3.480000,375.618212,0.002000,0.002000
3.500000,375.858484,0.002000,0.002000
3.520000,376.098380,0.002000,0.002000
3.540000,376.337930,0.002000,0.002000
3.560000,376.577194,0.002000,0.002000
3.580000,376.816203,0.002000,0.002000
3.600000,377.055007,0.002000,0.002000
3.620000,377.293641,0.002000,0.002000
3.640000,377.532146,0.002000,0.002000
3.660000,377.770557,0.002000,0.002000
3.680000,378.008912,0.002000,0.002000
3.700000,378.247242,0.002000,0.002000
3.720000,378.485582,0.002000,0.002000
3.740000,378.723961,0.002000,0.002000
3.760000,378.962412,0.002000,0.002000
3.780000,379.200960,0.002000,0.002000
3.800000,379.439636,0.002000,0.002000
3.820000,379.678464,0.002000,0.002000
3.840000,379.917471,0.002000,0.002000
3.860000,380.156679,0.002000,0.002000
3.880000,380.396113,0.002000,0.002000
3.900000,380.635794,0.002000,0.002000
3.920000,380.875743,0.002000,0.002000
3.940000,381.115980,0.002000,0.002000
3.960000,381.356525,0.002000,0.002000
3.980000,381.597394,0.002000,0.002000
4.000000,381.838607,0.002000,0.002000
4.020000,382.080179,0.002000,0.002000
4.040000,382.322126,0.002000,0.002000
4.060000,382.564463,0.002000,0.002000
4.080000,382.807204,0.002000,0.002000
4.100000,383.050362,0.002000,0.002000
4.120000,383.293949,0.002000,0.002000
4.140000,383.537979,0.002000,0.002000
4.160000,383.782461,0.002000,0.002000
4.180000,384.027407,0.002000,0.002000
4.200000,384.272826,0.002000,0.002000
4.220000,384.518728,0.002000,0.002000
4.240000,384.765122,0.002000,0.002000
4.260000,385.012015,0.002000,0.002000
4.280000,385.259415,0.002000,0.002000
4.300000,385.507329,0.002000,0.002000
4.320000,385.755764,0.002000,0.002000
4.340000,386.004726,0.002000,0.002000
4.360000,386.254219,0.002000,0.002000
4.380000,386.504250,0.002000,0.002000
4.400000,386.754821,0.002000,0.002000
4.420000,387.005939,0.002000,0.002000
4.440000,387.257605,0.002000,0.002000
4.460000,387.509824,0.002000,0.002000
4.480000,387.762598,0.002000,0.002000
4.500000,388.015929,0.002000,0.002000
4.520000,388.269820,0.002000,0.002000
4.540000,388.524272,0.002000,0.002000
4.560000,388.779286,0.002000,0.002000
4.580000,389.034863,0.002000,0.002000
4.600000,389.291004,0.002000,0.002000
4.620000,389.547710,0.002000,0.002000
4.640000,389.804980,0.002000,0.002000
4.660000,390.062813,0.002000,0.002000
4.680000,390.321210,0.002000,0.002000
4.700000,390.580169,0.002000,0.002000
4.720000,390.839690,0.002000,0.002000
4.740000,391.099770,0.002000,0.002000
4.760000,391.360409,0.002000,0.002000
4.780000,391.621604,0.002000,0.002000
4.800000,391.883354,0.002000,0.002000
4.820000,392.145656,0.002000,0.002000
4.840000,392.408508,0.002000,0.002000
4.860000,392.671907,0.002000,0.002000
4.880000,392.935850,0.002000,0.002000
4.900000,393.200335,0.002000,0.002000
4.920000,393.465358,0.002000,0.002000
4.940000,393.730916,0.002000,0.002000
4.960000,393.997005,0.002000,0.002000
4.980000,394.263622,0.002000,0.002000
5.000000,394.530764,0.002000,0.002000
5.020000,394.798425,0.002000,0.002000
5.040000,395.066603,0.002000,0.002000
5.060000,395.335293,0.002000,0.002000
5.080000,395.604491,0.002000,0.002000
5.100000,395.874193,0.002000,0.002000
5.120000,396.144394,0.002000,0.002000
5.140000,396.415090,0.002000,0.002000
5.160000,396.686277,0.002000,0.002000
5.180000,396.957949,0.002000,0.002000
5.200000,397.230102,0.002000,0.002000
5.220000,397.502731,0.002000,0.002000
5.240000,397.775832,0.002000,0.002000
5.260000,398.049398,0.002000,0.002000
5.280000,398.323427,0.002000,0.002000
5.300000,398.597911,0.002000,0.002000
5.320000,398.872847,0.002000,0.002000
5.340000,399.148229,0.002000,0.002000
5.360000,399.424052,0.002000,0.002000
5.380000,399.700311,0.002000,0.002000
5.400000,399.977000,0.002000,0.002000
5.420000,400.254115,0.002000,0.002000
5.440000,400.531649,0.002000,0.002000
5.460000,400.809598,0.002000,0.002000
5.480000,401.087956,0.002000,0.002000
5.500000,401.366718,0.002000,0.002000
5.520000,401.645879,0.002000,0.002000
5.540000,401.925432,0.002000,0.002000
5.560000,402.205372,0.002000,0.002000
5.580000,402.485695,0.002000,0.002000
5.600000,402.766394,0.002000,0.002000
5.620000,403.047463,0.002000,0.002000
5.640000,403.328898,0.002000,0.002000
5.660000,403.610692,0.002000,0.002000
5.680000,403.892841,0.002000,0.002000
5.700000,404.175338,0.002000,0.002000
5.720000,404.458178,0.002000,0.002000
5.740000,404.741355,0.002000,0.002000
5.760000,405.024864,0.002000,0.002000
5.780000,405.308699,0.002000,0.002000
5.800000,405.592854,0.002000,0.002000
5.820000,405.877323,0.002000,0.002000
5.840000,406.162102,0.002000,0.002000
5.860000,406.447184,0.002000,0.002000
5.880000,406.732563,0.002000,0.002000
5.900000,407.018234,0.002000,0.002000
5.920000,407.304192,0.002000,0.002000
5.940000,407.590429,0.002000,0.002000
5.960000,407.876942,0.002000,0.002000
5.980000,408.163723,0.002000,0.002000
6.000000,408.450768,0.002000,0.002000
6.020000,408.738070,0.002000,0.002000
6.040000,409.025624,0.002000,0.002000
6.060000,409.313424,0.002000,0.002000
6.080000,409.601465,0.002000,0.002000
6.100000,409.889740,0.002000,0.002000
6.120000,410.178244,0.002000,0.002000
6.140000,410.466971,0.002000,0.002000
6.160000,410.755915,0.002000,0.002000
6.180000,411.045071,0.002000,0.002000
6.200000,411.334434,0.002000,0.002000
6.220000,411.623996,0.002000,0.002000
6.240000,411.913753,0.002000,0.002000
6.260000,412.203699,0.002000,0.002000
6.280000,412.493828,0.002000,0.002000
6.300000,412.784134,0.002000,0.002000
6.320000,413.074613,0.002000,0.002000
6.340000,413.365257,0.002000,0.002000
6.360000,413.656062,0.002000,0.002000
6.380000,413.947022,0.002000,0.002000
6.400000,414.238131,0.002000,0.002000
6.420000,414.529384,0.002000,0.002000
6.440000,414.820775,0.002000,0.002000
6.460000,415.112299,0.002000,0.002000
6.480000,415.403950,0.002000,0.002000
6.500000,415.695722,0.002000,0.002000
6.520000,415.987610,0.002000,0.002000
6.540000,416.279609,0.002000,0.002000
6.560000,416.571713,0.002000,0.002000
6.580000,416.863916,0.002000,0.002000
6.600000,417.156214,0.002000,0.002000
6.620000,417.448600,0.002000,0.002000
6.640000,417.741070,0.002000,0.002000
6.660000,418.033619,0.002000,0.002000
6.680000,418.326240,0.002000,0.002000
6.700000,418.618929,0.002000,0.002000
6.720000,418.911680,0.002000,0.002000
6.740000,419.204488,0.002000,0.002000
6.760000,419.497349,0.002000,0.002000
6.780000,419.790256,0.002000,0.002000
6.800000,420.083205,0.002000,0.002000
6.820000,420.376191,0.002000,0.002000
6.840000,420.669209,0.002000,0.002000
6.860000,420.962253,0.002000,0.002000
6.880000,421.255319,0.002000,0.002000
6.900000,421.548401,0.002000,0.002000
6.920000,421.841495,0.002000,0.002000
6.940000,422.134597,0.002000,0.002000
6.960000,422.427700,0.002000,0.002000
6.980000,422.720801,0.002000,0.002000
7.000000,423.013894,0.002000,0.002000
7.020000,423.306975,0.002000,0.002000
7.040000,423.600040,0.002000,0.002000
7.060000,423.893082,0.002000,0.002000
7.080000,424.186099,0.002000,0.002000
7.100000,424.479085,0.002000,0.002000
7.120000,424.772036,0.002000,0.002000
7.140000,425.064947,0.002000,0.002000
7.160000,425.357814,0.002000,0.002000
7.180000,425.650632,0.002000,0.002000
7.200000,425.943397,0.002000,0.002000
7.220000,426.236104,0.002000,0.002000
7.240000,426.528750,0.002000,0.002000
7.260000,426.821330,0.002000,0.002000
7.280000,427.113840,0.002000,0.002000
7.300000,427.406275,0.002000,0.002000
7.320000,427.698632,0.002000,0.002000
7.340000,427.990906,0.002000,0.002000
7.360000,428.283093,0.002000,0.002000
7.380000,428.575189,0.002000,0.002000
7.400000,428.867190,0.002000,0.002000
7.420000,429.159093,0.002000,0.002000
7.440000,429.450892,0.002000,0.002000
7.460000,429.742585,0.002000,0.002000
7.480000,430.034167,0.002000,0.002000
7.500000,430.325634,0.002000,0.002000
7.520000,430.616983,0.002000,0.002000
7.540000,430.908210,0.002000,0.002000
7.560000,431.199312,0.002000,0.002000
7.580000,431.490283,0.002000,0.002000
7.600000,431.781122,0.002000,0.002000
7.620000,432.071824,0.002000,0.002000
7.640000,432.362385,0.002000,0.002000
7.660000,432.652802,0.002000,0.002000
7.680000,432.943072,0.002000,0.002000
7.700000,433.233190,0.002000,0.002000
7.720000,433.523155,0.002000,0.002000
7.740000,433.812961,0.002000,0.002000
7.760000,434.102606,0.002000,0.002000
7.780000,434.392086,0.002000,0.002000
7.800000,434.681398,0.002000,0.002000
7.820000,434.970539,0.002000,0.002000
7.840000,435.259505,0.002000,0.002000
7.860000,435.548293,0.002000,0.002000
7.880000,435.836900,0.002000,0.002000
7.900000,436.125323,0.002000,0.002000
7.920000,436.413558,0.002000,0.002000
7.940000,436.701603,0.002000,0.002000
7.960000,436.989454,0.002000,0.002000
7.980000,437.277109,0.002000,0.002000
8.000000,437.564564,0.002000,0.002000
8.020000,437.851816,0.002000,0.002000
8.040000,438.138863,0.002000,0.002000
8.060000,438.425701,0.002000,0.002000
8.080000,438.712327,0.002000,0.002000
8.100000,438.998739,0.002000,0.002000
8.120000,439.284934,0.002000,0.002000
8.140000,439.570909,0.002000,0.002000
8.160000,439.856660,0.002000,0.002000
8.180000,440.142187,0.002000,0.002000
8.200000,440.427485,0.002000,0.002000
8.220000,440.712551,0.002000,0.002000
8.240000,440.997385,0.002000,0.002000
8.260000,441.281981,0.002000,0.002000
8.280000,441.566339,0.002000,0.002000
8.300000,441.850455,0.002000,0.002000
8.320000,442.134327,0.002000,0.002000
8.340000,442.417952,0.002000,0.002000
8.360000,442.701328,0.002000,0.002000
8.380000,442.984453,0.002000,0.002000
8.400000,443.267323,0.002000,0.002000
8.420000,443.549936,0.002000,0.002000
8.440000,443.832291,0.002000,0.002000
8.460000,444.114384,0.002000,0.002000
8.480000,444.396213,0.002000,0.002000
8.500000,444.677776,0.002000,0.002000
8.520000,444.959071,0.002000,0.002000
8.540000,445.240095,0.002000,0.002000
8.560000,445.520847,0.002000,0.002000
8.580000,445.801323,0.002000,0.002000
8.600000,446.081522,0.002000,0.002000
8.620000,446.361441,0.002000,0.002000
8.640000,446.641078,0.002000,0.002000
8.660000,446.920432,0.002000,0.002000
8.680000,447.199500,0.002000,0.002000
8.700000,447.478280,0.002000,0.002000
8.720000,447.756770,0.002000,0.002000
8.740000,448.034967,0.002000,0.002000
8.760000,448.312871,0.002000,0.002000
8.780000,448.590478,0.002000,0.002000
8.800000,448.867788,0.002000,0.002000
8.820000,449.144797,0.002000,0.002000
8.840000,449.421505,0.002000,0.002000
8.860000,449.697908,0.002000,0.002000
8.880000,449.974006,0.002000,0.002000
8.900000,450.249797,0.002000,0.002000
8.920000,450.525278,0.002000,0.002000
8.940000,450.800448,0.002000,0.002000
8.960000,451.075304,0.002000,0.002000
8.980000,451.349846,0.002000,0.002000
9.000000,451.624072,0.002000,0.002000
9.020000,451.897979,0.002000,0.002000
9.040000,452.171567,0.002000,0.002000
9.060000,452.444832,0.002000,0.002000
9.080000,452.717775,0.002000,0.002000
9.100000,452.990392,0.002000,0.002000
9.120000,453.262683,0.002000,0.002000
9.140000,453.534645,0.002000,0.002000
9.160000,453.806278,0.002000,0.002000
9.180000,454.077579,0.002000,0.002000
9.200000,454.348548,0.002000,0.002000
9.220000,454.619181,0.002000,0.002000
9.240000,454.889479,0.002000,0.002000
9.260000,455.159439,0.002000,0.002000
9.280000,455.429061,0.002000,0.002000
9.300000,455.698342,0.002000,0.002000
9.320000,455.967280,0.002000,0.002000
9.340000,456.235876,0.002000,0.002000
9.360000,456.504127,0.002000,0.002000
9.380000,456.772031,0.002000,0.002000
9.400000,457.039588,0.002000,0.002000
9.420000,457.306796,0.002000,0.002000
9.440000,457.573654,0.002000,0.002000
9.460000,457.840160,0.002000,0.002000
9.480000,458.106314,0.002000,0.002000
9.500000,458.372113,0.002000,0.002000
9.520000,458.637557,0.002000,0.002000
9.540000,458.902644,0.002000,0.002000
9.560000,459.167372,0.002000,0.002000
9.580000,459.431742,0.002000,0.002000
9.600000,459.695752,0.002000,0.002000
9.620000,459.959399,0.002000,0.002000
9.640000,460.222684,0.002000,0.002000
9.660000,460.485605,0.002000,0.002000
9.680000,460.748161,0.002000,0.002000
9.700000,461.010350,0.002000,0.002000
9.720000,461.272173,0.002000,0.002000
9.740000,461.533627,0.002000,0.002000
9.760000,461.794711,0.002000,0.002000
9.780000,462.055425,0.002000,0.002000
9.800000,462.315767,0.002000,0.002000
9.820000,462.575736,0.002000,0.002000
9.840000,462.835332,0.002000,0.002000
9.860000,463.094553,0.002000,0.002000
9.880000,463.353398,0.002000,0.002000
9.900000,463.611867,0.002000,0.002000
9.920000,463.869959,0.002000,0.002000
9.940000,464.127671,0.002000,0.002000
9.960000,464.385005,0.002000,0.002000
9.980000,464.641958,0.002000,0.002000
10.000000,464.898530,0.002000,0.002000
10.020000,465.154719,0.002000,0.002000
10.040000,465.410526,0.002000,0.002000
10.060000,465.665949,0.002000,0.002000
10.080000,465.920988,0.002000,0.002000
10.100000,466.175641,0.002000,0.002000
10.120000,466.429908,0.002000,0.002000
10.140000,466.683788,0.002000,0.002000
10.160000,466.937280,0.002000,0.002000
10.180000,467.190384,0.002000,0.002000
10.200000,467.443098,0.002000,0.002000
10.220000,467.695423,0.002000,0.002000
10.240000,467.947357,0.002000,0.002000
10.260000,468.198900,0.002000,0.002000
10.280000,468.450051,0.002000,0.002000
10.300000,468.700809,0.002000,0.002000
10.320000,468.951174,0.002000,0.002000
10.340000,469.201144,0.002000,0.002000
10.360000,469.450721,0.002000,0.002000
10.380000,469.699902,0.002000,0.002000
10.400000,469.948687,0.002000,0.002000
10.420000,470.197077,0.002000,0.002000
10.440000,470.445069,0.002000,0.002000
10.460000,470.692664,0.002000,0.002000
10.480000,470.939861,0.002000,0.002000
10.500000,471.186659,0.002000,0.002000
10.520000,471.433058,0.002000,0.002000
10.540000,471.679058,0.002000,0.002000
10.560000,471.924658,0.002000,0.002000
10.580000,472.169857,0.002000,0.002000
10.600000,472.414655,0.002000,0.002000
10.620000,472.659052,0.002000,0.002000
10.640000,472.903047,0.002000,0.002000
10.660000,473.146640,0.002000,0.002000
10.680000,473.389829,0.002000,0.002000
10.700000,473.632616,0.002000,0.002000
10.720000,473.874999,0.002000,0.002000
10.740000,474.116978,0.002000,0.002000
10.760000,474.358553,0.002000,0.002000
10.780000,474.599723,0.002000,0.002000
10.800000,474.840488,0.002000,0.002000
10.820000,475.080848,0.002000,0.002000
10.840000,475.320801,0.002000,0.002000
10.860000,475.560349,0.002000,0.002000
10.880000,475.799490,0.002000,0.002000
10.900000,476.038225,0.002000,0.002000
10.920000,476.276552,0.002000,0.002000
10.940000,476.514472,0.002000,0.002000
10.960000,476.751985,0.002000,0.002000
10.980000,476.989089,0.002000,0.002000
11.000000,477.225786,0.002000,0.002000
11.020000,477.462074,0.002000,0.002000
11.040000,477.697953,0.002000,0.002000
11.060000,477.933423,0.002000,0.002000
11.080000,478.168484,0.002000,0.002000
11.100000,478.403136,0.002000,0.002000
11.120000,478.637379,0.002000,0.002000
11.140000,478.871211,0.002000,0.002000
11.160000,479.104634,0.002000,0.002000
11.180000,479.337647,0.002000,0.002000
11.200000,479.570249,0.002000,0.002000
11.220000,479.802441,0.002000,0.002000
11.240000,480.034222,0.002000,0.002000
11.260000,480.265593,0.002000,0.002000
11.280000,480.496553,0.002000,0.002000
11.300000,480.727101,0.002000,0.002000
11.320000,480.957239,0.002000,0.002000
11.340000,481.186965,0.002000,0.002000
11.360000,481.416280,0.002000,0.002000
11.380000,481.645184,0.002000,0.002000
11.400000,481.873676,0.002000,0.002000
11.420000,482.101757,0.002000,0.002000
11.440000,482.329426,0.002000,0.002000
11.460000,482.556683,0.002000,0.002000
11.480000,482.783528,0.002000,0.002000
11.500000,483.009962,0.002000,0.002000
11.520000,483.235984,0.002000,0.002000
11.540000,483.461594,0.002000,0.002000
11.560000,483.686792,0.002000,0.002000
11.580000,483.911579,0.002000,0.002000
11.600000,484.135953,0.002000,0.002000
11.620000,484.359916,0.002000,0.002000
11.640000,484.583467,0.002000,0.002000
11.660000,484.806606,0.002000,0.002000
11.680000,485.029333,0.002000,0.002000
11.700000,485.251648,0.002000,0.002000
11.720000,485.473552,0.002000,0.002000
11.740000,485.695043,0.002000,0.002000
11.760000,485.916124,0.002000,0.002000
11.780000,486.136792,0.002000,0.002000
11.800000,486.357049,0.002000,0.002000
11.820000,486.576895,0.002000,0.002000
11.840000,486.796329,0.002000,0.002000
11.860000,487.015353,0.002000,0.002000
11.880000,487.233964,0.002000,0.002000
11.900000,487.452165,0.002000,0.002000
11.920000,487.669955,0.002000,0.002000
11.940000,487.887334,0.002000,0.002000
11.960000,488.104302,0.002000,0.002000
11.980000,488.320860,0.002000,0.002000
12.000000,488.537007,0.002000,0.002000
12.020000,488.752744,0.002000,0.002000
12.040000,488.968070,0.002000,0.002000
12.060000,489.182987,0.002000,0.002000
12.080000,489.397493,0.002000,0.002000
12.100000,489.611590,0.002000,0.002000
12.120000,489.825277,0.002000,0.002000
12.140000,490.038555,0.002000,0.002000
12.160000,490.251424,0.002000,0.002000
12.180000,490.463884,0.002000,0.002000
12.200000,490.675934,0.002000,0.002000
12.220000,490.887577,0.002000,0.002000
12.240000,491.098810,0.002000,0.002000
12.260000,491.309636,0.002000,0.002000
12.280000,491.520053,0.002000,0.002000
12.300000,491.730063,0.002000,0.002000
12.320000,491.939665,0.002000,0.002000
12.340000,492.148860,0.002000,0.002000
12.360000,492.357648,0.002000,0.002000
12.380000,492.566029,0.002000,0.002000
12.400000,492.774003,0.002000,0.002000
12.420000,492.981571,0.002000,0.002000
12.440000,493.188733,0.002000,0.002000
12.460000,493.395489,0.002000,0.002000
12.480000,493.601839,0.002000,0.002000
12.500000,493.807784,0.002000,0.002000
12.520000,494.013324,0.002000,0.002000
12.540000,494.218460,0.002000,0.002000
12.560000,494.423190,0.002000,0.002000
12.580000,494.627517,0.002000,0.002000
12.600000,494.831440,0.002000,0.002000
12.620000,495.034959,0.002000,0.002000
12.640000,495.238075,0.002000,0.002000
12.660000,495.440788,0.002000,0.002000
12.680000,495.643098,0.002000,0.002000
12.700000,495.845006,0.002000,0.002000
12.720000,496.046512,0.002000,0.002000
12.740000,496.247616,0.002000,0.002000
12.760000,496.448319,0.002000,0.002000
12.780000,496.648621,0.002000,0.002000
12.800000,496.848522,0.002000,0.002000
12.820000,497.048023,0.002000,0.002000
12.840000,497.247124,0.002000,0.002000
12.860000,497.445825,0.002000,0.002000
12.880000,497.644127,0.002000,0.002000
12.900000,497.842029,0.002000,0.002000
12.920000,498.039534,0.002000,0.002000
12.940000,498.236639,0.002000,0.002000
12.960000,498.433347,0.002000,0.002000
12.980000,498.629658,0.002000,0.002000
13.000000,498.825571,0.002000,0.002000
13.020000,499.021088,0.002000,0.002000
13.040000,499.216208,0.002000,0.002000
13.060000,499.410933,0.002000,0.002000
13.080000,499.605261,0.002000,0.002000
13.100000,499.799195,0.002000,0.002000
13.120000,499.992733,0.002000,0.002000
13.140000,500.185878,0.002000,0.002000
13.160000,500.378628,0.002000,0.002000
13.180000,500.570984,0.002000,0.002000
13.200000,500.762948,0.002000,0.002000
13.220000,500.954518,0.002000,0.002000
13.240000,501.145696,0.002000,0.002000
13.260000,501.336482,0.002000,0.002000
13.280000,501.526877,0.002000,0.002000
13.300000,501.716880,0.002000,0.002000
13.320000,501.906493,0.002000,0.002000
13.340000,502.095715,0.002000,0.002000
13.360000,502.284548,0.002000,0.002000
13.380000,502.472991,0.002000,0.002000
13.400000,502.661045,0.002000,0.002000
13.420000,502.848711,0.002000,0.002000
13.440000,503.035988,0.002000,0.002000
13.460000,503.222878,0.002000,0.002000
13.480000,503.409380,0.002000,0.002000
13.500000,503.595496,0.002000,0.002000
13.520000,503.781225,0.002000,0.002000
13.540000,503.966569,0.002000,0.002000
13.560000,504.151527,0.002000,0.002000
13.580000,504.336100,0.002000,0.002000
13.600000,504.520289,0.002000,0.002000
13.620000,504.704093,0.002000,0.002000
13.640000,504.887514,0.002000,0.002000
13.660000,505.070552,0.002000,0.002000
13.680000,505.253207,0.002000,0.002000
13.700000,505.435480,0.002000,0.002000
13.720000,505.617371,0.002000,0.002000
13.740000,505.798881,0.002000,0.002000
13.760000,505.980011,0.002000,0.002000
13.780000,506.160760,0.002000,0.002000
13.800000,506.341129,0.002000,0.002000
13.820000,506.521119,0.002000,0.002000
13.840000,506.700730,0.002000,0.002000
13.860000,506.879963,0.002000,0.002000
13.880000,507.058818,0.002000,0.002000
13.900000,507.237295,0.002000,0.002000
13.920000,507.415396,0.002000,0.002000
13.940000,507.593120,0.002000,0.002000
