TIME,POINT1,POINT2,POINT3
26.320000,546.700371,0.050000,0.050000
26.340000,546.725123,0.050000,0.050000
26.360000,546.749733,0.050000,0.050000
26.380000,546.774201,0.050000,0.050000
26.400000,546.798528,0.050000,0.050000
26.420000,546.822713,0.050000,0.050000
26.440000,546.846757,0.050000,0.050000
26.460000,546.870660,0.050000,0.050000
26.480000,546.894422,0.050000,0.050000
26.500000,546.918044,0.050000,0.050000
26.520000,546.941526,0.050000,0.050000
26.540000,546.964868,0.050000,0.050000
26.560000,546.988071,0.050000,0.050000
26.580000,547.011134,0.050000,0.050000
26.600000,547.034058,0.050000,0.050000
26.620000,547.056843,0.050000,0.050000
26.640000,547.079490,0.050000,0.050000
26.660000,547.101998,0.050000,0.050000
26.680000,547.124367,0.050000,0.050000
26.700000,547.146599,0.050000,0.050000
26.720000,547.168694,0.050000,0.050000
26.740000,547.190650,0.050000,0.050000
26.760000,547.212470,0.050000,0.050000
26.780000,547.234152,0.050000,0.050000
26.800000,547.255698,0.050000,0.050000
26.820000,547.277108,0.050000,0.050000
26.840000,547.298381,0.050000,0.050000
26.860000,547.319518,0.050000,0.050000
26.880000,547.340519,0.050000,0.050000
26.900000,547.361385,0.050000,0.050000
26.920000,547.382115,0.050000,0.050000
26.940000,547.402710,0.050000,0.050000
26.960000,547.423171,0.050000,0.050000
26.980000,547.443497,0.050000,0.050000
27.000000,547.463688,0.050000,0.050000
27.020000,547.483746,0.050000,0.050000
27.040000,547.503669,0.050000,0.050000
27.060000,547.523459,0.050000,0.050000
27.080000,547.543115,0.050000,0.050000
27.100000,547.562638,0.050000,0.050000
27.120000,547.582029,0.050000,0.050000
27.140000,547.601286,0.050000,0.050000
27.160000,547.620411,0.050000,0.050000
27.180000,547.639404,0.050000,0.050000
27.200000,547.658264,0.050000,0.050000
27.220000,547.676993,0.050000,0.050000
27.240000,547.695590,0.050000,0.050000
27.260000,547.714056,0.050000,0.050000
27.280000,547.732391,0.050000,0.050000
27.300000,547.750594,0.050000,0.050000
27.320000,547.768667,0.050000,0.050000
27.340000,547.786610,0.050000,0.050000
27.360000,547.804423,0.050000,0.050000
27.380000,547.822105,0.050000,0.050000
27.400000,547.839658,0.050000,0.050000
27.420000,547.857081,0.050000,0.050000
27.440000,547.874374,0.050000,0.050000
27.460000,547.891539,0.050000,0.050000
27.480000,547.908575,0.050000,0.050000
27.500000,547.925482,0.050000,0.050000
27.520000,547.942261,0.050000,0.050000
27.540000,547.958911,0.050000,0.050000
27.560000,547.975434,0.050000,0.050000
27.580000,547.991829,0.050000,0.050000
27.600000,548.008096,0.050000,0.050000
27.620000,548.024236,0.050000,0.050000
27.640000,548.040249,0.050000,0.050000
27.660000,548.056135,0.050000,0.050000
27.680000,548.071894,0.050000,0.050000
27.700000,548.087527,0.050000,0.050000
27.720000,548.103034,0.050000,0.050000
27.740000,548.118414,0.050000,0.050000
27.760000,548.133669,0.050000,0.050000
27.780000,548.148799,0.050000,0.050000
27.800000,548.163803,0.050000,0.050000
27.820000,548.178681,0.050000,0.050000
27.840000,548.193435,0.050000,0.050000
27.860000,548.208065,0.050000,0.050000
27.880000,548.222570,0.050000,0.050000
27.900000,548.236950,0.050000,0.050000
27.920000,548.251207,0.050000,0.050000
27.940000,548.265339,0.050000,0.050000
27.960000,548.279348,0.050000,0.050000
27.980000,548.293234,0.050000,0.050000
28.000000,548.306997,0.050000,0.050000
28.020000,548.320636,0.050000,0.050000
28.040000,548.334153,0.050000,0.050000
28.060000,548.347547,0.050000,0.050000
28.080000,548.360819,0.050000,0.050000
28.100000,548.373969,0.050000,0.050000
28.120000,548.386997,0.050000,0.050000
28.140000,548.399903,0.050000,0.050000
28.160000,548.412688,0.050000,0.050000
28.180000,548.425351,0.050000,0.050000
28.200000,548.437893,0.050000,0.050000
28.220000,548.450315,0.050000,0.050000
28.240000,548.462616,0.050000,0.050000
28.260000,548.474796,0.050000,0.050000
28.280000,548.486856,0.050000,0.050000
28.300000,548.498796,0.050000,0.050000
28.320000,548.510617,0.050000,0.050000
28.340000,548.522317,0.050000,0.050000
28.360000,548.533899,0.050000,0.050000
28.380000,548.545361,0.050000,0.050000
28.400000,548.556704,0.050000,0.050000
28.420000,548.567928,0.050000,0.050000
28.440000,548.579034,0.050000,0.050000
28.460000,548.590021,0.050000,0.050000
28.480000,548.600890,0.050000,0.050000
28.500000,548.611641,0.050000,0.050000
28.520000,548.622274,0.050000,0.050000
28.540000,548.632790,0.050000,0.050000
28.560000,548.643189,0.050000,0.050000
28.580000,548.653470,0.050000,0.050000
28.600000,548.663634,0.050000,0.050000
28.620000,548.673682,0.050000,0.050000
28.640000,548.683613,0.050000,0.050000
28.660000,548.693427,0.050000,0.050000
28.680000,548.703125,0.050000,0.050000
28.700000,548.712708,0.050000,0.050000
28.720000,548.722175,0.050000,0.050000
28.740000,548.731526,0.050000,0.050000
28.760000,548.740761,0.050000,0.050000
28.780000,548.749882,0.050000,0.050000
28.800000,548.758887,0.050000,0.050000
28.820000,548.767778,0.050000,0.050000
28.840000,548.776554,0.050000,0.050000
28.860000,548.785216,0.050000,0.050000
28.880000,548.793764,0.050000,0.050000
28.900000,548.802197,0.050000,0.050000
28.920000,548.810517,0.050000,0.050000
28.940000,548.818723,0.050000,0.050000
28.960000,548.826816,0.050000,0.050000
28.980000,548.834796,0.050000,0.050000
29.000000,548.842662,0.050000,0.050000
29.020000,548.850416,0.050000,0.050000
29.040000,548.858057,0.050000,0.050000
29.060000,548.865586,0.050000,0.050000
29.080000,548.873002,0.050000,0.050000
29.100000,548.880306,0.050000,0.050000
29.120000,548.887499,0.050000,0.050000
29.140000,548.894579,0.050000,0.050000
29.160000,548.901548,0.050000,0.050000
29.180000,548.908406,0.050000,0.050000
29.200000,548.915153,0.050000,0.050000
29.220000,548.921789,0.050000,0.050000
29.240000,548.928314,0.050000,0.050000
29.260000,548.934728,0.050000,0.050000
29.280000,548.941032,0.050000,0.050000
29.300000,548.947226,0.050000,0.050000
29.320000,548.953310,0.050000,0.050000
29.340000,548.959284,0.050000,0.050000
29.360000,548.965149,0.050000,0.050000
29.380000,548.970904,0.050000,0.050000
29.400000,548.976550,0.050000,0.050000
29.420000,548.982086,0.050000,0.050000
29.440000,548.987514,0.050000,0.050000
29.460000,548.992833,0.050000,0.050000
29.480000,548.998044,0.050000,0.050000
29.500000,549.003146,0.050000,0.050000
29.520000,549.008140,0.050000,0.050000
29.540000,549.013026,0.050000,0.050000
29.560000,549.017805,0.050000,0.050000
29.580000,549.022475,0.050000,0.050000
29.600000,549.027039,0.050000,0.050000
29.620000,549.031495,0.050000,0.050000
29.640000,549.035844,0.050000,0.050000
29.660000,549.040086,0.050000,0.050000
29.680000,549.044221,0.050000,0.050000
29.700000,549.048250,0.050000,0.050000
29.720000,549.052172,0.050000,0.050000
29.740000,549.055988,0.050000,0.050000
29.760000,549.059699,0.050000,0.050000
29.780000,549.063303,0.050000,0.050000
29.800000,549.066802,0.050000,0.050000
29.820000,549.070195,0.050000,0.050000
29.840000,549.073483,0.050000,0.050000
29.860000,549.076666,0.050000,0.050000
29.880000,549.079744,0.050000,0.050000
29.900000,549.082717,0.050000,0.050000
29.920000,549.085585,0.050000,0.050000
29.940000,549.088349,0.050000,0.050000
29.960000,549.091009,0.050000,0.050000
29.980000,549.093565,0.050000,0.050000
30.000000,549.096017,0.050000,0.050000
30.020000,549.098365,0.050000,0.050000
30.040000,549.100609,0.050000,0.050000
30.060000,549.102750,0.050000,0.050000
30.080000,549.104788,0.050000,0.050000
30.100000,549.106723,0.050000,0.050000
30.120000,549.108555,0.050000,0.050000
30.140000,549.110284,0.050000,0.050000
30.160000,549.111911,0.050000,0.050000
30.180000,549.113435,0.050000,0.050000
30.200000,549.114857,0.050000,0.050000
30.220000,549.116178,0.050000,0.050000
30.240000,549.117396,0.050000,0.050000
30.260000,549.118512,0.050000,0.050000
30.280000,549.119527,0.050000,0.050000
30.300000,549.120441,0.050000,0.050000
30.320000,549.121253,0.050000,0.050000
30.340000,549.121964,0.050000,0.050000
30.360000,549.122575,0.050000,0.050000
30.380000,549.123085,0.050000,0.050000
30.400000,549.123494,0.050000,0.050000
30.420000,549.123803,0.050000,0.050000
30.440000,549.124011,0.050000,0.050000
30.460000,549.124120,0.050000,0.050000
30.480000,549.124128,0.050000,0.050000
30.500000,549.124037,0.050000,0.050000
30.520000,549.123847,0.050000,0.050000
30.540000,549.123557,0.050000,0.050000
30.560000,549.123167,0.050000,0.050000
30.580000,549.122679,0.050000,0.050000
30.600000,549.122092,0.050000,0.050000
30.620000,549.121405,0.050000,0.050000
30.640000,549.120621,0.050000,0.050000
30.660000,549.119738,0.050000,0.050000
30.680000,549.118756,0.050000,0.050000
30.700000,549.117677,0.050000,0.050000
30.720000,549.116499,0.050000,0.050000
30.740000,549.115224,0.050000,0.050000
30.760000,549.113851,0.050000,0.050000
30.780000,549.112380,0.050000,0.050000
30.800000,549.110813,0.050000,0.050000
30.820000,549.109148,0.050000,0.050000
30.840000,549.107386,0.050000,0.050000
30.860000,549.105527,0.050000,0.050000
30.880000,549.103571,0.050000,0.050000
30.900000,549.101519,0.050000,0.050000
30.920000,549.099370,0.050000,0.050000
30.940000,549.097126,0.050000,0.050000
30.960000,549.094785,0.050000,0.050000
30.980000,549.092348,0.050000,0.050000
31.000000,549.089815,0.050000,0.050000
31.020000,549.087187,0.050000,0.050000
31.040000,549.084463,0.050000,0.050000
31.060000,549.081644,0.050000,0.050000
31.080000,549.078730,0.050000,0.050000
31.100000,549.075721,0.050000,0.050000
31.120000,549.072616,0.050000,0.050000
31.140000,549.069417,0.050000,0.050000
31.160000,549.066124,0.050000,0.050000
31.180000,549.062736,0.050000,0.050000
31.200000,549.059254,0.050000,0.050000
31.220000,549.055678,0.050000,0.050000
31.240000,549.052007,0.050000,0.050000
31.260000,549.048243,0.050000,0.050000
31.280000,549.044385,0.050000,0.050000
31.300000,549.040434,0.050000,0.050000
31.320000,549.036389,0.050000,0.050000
31.340000,549.032251,0.050000,0.050000
31.360000,549.028020,0.050000,0.050000
31.380000,549.023696,0.050000,0.050000
31.400000,549.019280,0.050000,0.050000
31.420000,549.014770,0.050000,0.050000
31.440000,549.010168,0.050000,0.050000
31.460000,549.005474,0.050000,0.050000
31.480000,549.000687,0.050000,0.050000
31.500000,548.995809,0.050000,0.050000
31.520000,548.990838,0.050000,0.050000
31.540000,548.985776,0.050000,0.050000
31.560000,548.980622,0.050000,0.050000
31.580000,548.975376,0.050000,0.050000
31.600000,548.970040,0.050000,0.050000
31.620000,548.964612,0.050000,0.050000
31.640000,548.959093,0.050000,0.050000
31.660000,548.953483,0.050000,0.050000
31.680000,548.947782,0.050000,0.050000
31.700000,548.941990,0.050000,0.050000
31.720000,548.936108,0.050000,0.050000
31.740000,548.930136,0.050000,0.050000
31.760000,548.924074,0.050000,0.050000
31.780000,548.917921,0.050000,0.050000
31.800000,548.911678,0.050000,0.050000
31.820000,548.905346,0.050000,0.050000
31.840000,548.898924,0.050000,0.050000
31.860000,548.892413,0.050000,0.050000
31.880000,548.885812,0.050000,0.050000
31.900000,548.879122,0.050000,0.050000
31.920000,548.872342,0.050000,0.050000
31.940000,548.865474,0.050000,0.050000
31.960000,548.858517,0.050000,0.050000
31.980000,548.851471,0.050000,0.050000
32.000000,548.844337,0.050000,0.050000
32.020000,548.837114,0.050000,0.050000
32.040000,548.829803,0.050000,0.050000
32.060000,548.822404,0.050000,0.050000
32.080000,548.814917,0.050000,0.050000
32.100000,548.807342,0.050000,0.050000
32.120000,548.799679,0.050000,0.050000
32.140000,548.791929,0.050000,0.050000
32.160000,548.784091,0.050000,0.050000
32.180000,548.776166,0.050000,0.050000
32.200000,548.768153,0.050000,0.050000
32.220000,548.760054,0.050000,0.050000
32.240000,548.751868,0.050000,0.050000
32.260000,548.743594,0.050000,0.050000
32.280000,548.735235,0.050000,0.050000
32.300000,548.726788,0.050000,0.050000
32.320000,548.718255,0.050000,0.050000
32.340000,548.709636,0.050000,0.050000
32.360000,548.700931,0.050000,0.050000
32.380000,548.692140,0.050000,0.050000
32.400000,548.683263,0.050000,0.050000
32.420000,548.674300,0.050000,0.050000
32.440000,548.665252,0.050000,0.050000
32.460000,548.656118,0.050000,0.050000
32.480000,548.646899,0.050000,0.050000
32.500000,548.637594,0.050000,0.050000
32.520000,548.628204,0.050000,0.050000
32.540000,548.618730,0.050000,0.050000
32.560000,548.609171,0.050000,0.050000
32.580000,548.599527,0.050000,0.050000
32.600000,548.589798,0.050000,0.050000
32.620000,548.579985,0.050000,0.050000
32.640000,548.570087,0.050000,0.050000
32.660000,548.560106,0.050000,0.050000
32.680000,548.550040,0.050000,0.050000
32.700000,548.539891,0.050000,0.050000
32.720000,548.529657,0.050000,0.050000
32.740000,548.519340,0.050000,0.050000
32.760000,548.508940,0.050000,0.050000
32.780000,548.498456,0.050000,0.050000
32.800000,548.487888,0.050000,0.050000
32.820000,548.477238,0.050000,0.050000
32.840000,548.466504,0.050000,0.050000
32.860000,548.455688,0.050000,0.050000
32.880000,548.444789,0.050000,0.050000
32.900000,548.433807,0.050000,0.050000
32.920000,548.422742,0.050000,0.050000
32.940000,548.411595,0.050000,0.050000
32.960000,548.400366,0.050000,0.050000
32.980000,548.389055,0.050000,0.050000
33.000000,548.377662,0.050000,0.050000
33.020000,548.366186,0.050000,0.050000
33.040000,548.354629,0.050000,0.050000
33.060000,548.342991,0.050000,0.050000
33.080000,548.331270,0.050000,0.050000
33.100000,548.319469,0.050000,0.050000
33.120000,548.307586,0.050000,0.050000
33.140000,548.295621,0.050000,0.050000
33.160000,548.283576,0.050000,0.050000
33.180000,548.271450,0.050000,0.050000
33.200000,548.259243,0.050000,0.050000
33.220000,548.246955,0.050000,0.050000
33.240000,548.234587,0.050000,0.050000
33.260000,548.222139,0.050000,0.050000
33.280000,548.209610,0.050000,0.050000
33.300000,548.197000,0.050000,0.050000
33.320000,548.184311,0.050000,0.050000
33.340000,548.171542,0.050000,0.050000
33.360000,548.158693,0.050000,0.050000
33.380000,548.145764,0.050000,0.050000
33.400000,548.132756,0.050000,0.050000
33.420000,548.119668,0.050000,0.050000
33.440000,548.106501,0.050000,0.050000
33.460000,548.093254,0.050000,0.050000
33.480000,548.079929,0.050000,0.050000
33.500000,548.066524,0.050000,0.050000
33.520000,548.053041,0.050000,0.050000
33.540000,548.039479,0.050000,0.050000
33.560000,548.025838,0.050000,0.050000
33.580000,548.012119,0.050000,0.050000
33.600000,547.998321,0.050000,0.050000
33.620000,547.984445,0.050000,0.050000
33.640000,547.970491,0.050000,0.050000
33.660000,547.956459,0.050000,0.050000
33.680000,547.942348,0.050000,0.050000
33.700000,547.928161,0.050000,0.050000
33.720000,547.913895,0.050000,0.050000
33.740000,547.899552,0.050000,0.050000
33.760000,547.885131,0.050000,0.050000
33.780000,547.870633,0.050000,0.050000
33.800000,547.856058,0.050000,0.050000
33.820000,547.841405,0.050000,0.050000
33.840000,547.826676,0.050000,0.050000
33.860000,547.811870,0.050000,0.050000
33.880000,547.796987,0.050000,0.050000
33.900000,547.782027,0.050000,0.050000
33.920000,547.766991,0.050000,0.050000
33.940000,547.751879,0.050000,0.050000
33.960000,547.736690,0.050000,0.050000
33.980000,547.721425,0.050000,0.050000
34.000000,547.706084,0.050000,0.050000
34.020000,547.690667,0.050000,0.050000
34.040000,547.675174,0.050000,0.050000
34.060000,547.659605,0.050000,0.050000
34.080000,547.643961,0.050000,0.050000
34.100000,547.628241,0.050000,0.050000
34.120000,547.612446,0.050000,0.050000
34.140000,547.596576,0.050000,0.050000
34.160000,547.580630,0.050000,0.050000
34.180000,547.564610,0.050000,0.050000
34.200000,547.548515,0.050000,0.050000
34.220000,547.532344,0.050000,0.050000
34.240000,547.516099,0.050000,0.050000
34.260000,547.499780,0.050000,0.050000
34.280000,547.483386,0.050000,0.050000
34.300000,547.466918,0.050000,0.050000
34.320000,547.450375,0.050000,0.050000
34.340000,547.433758,0.050000,0.050000
34.360000,547.417068,0.050000,0.050000
34.380000,547.400303,0.050000,0.050000
34.400000,547.383465,0.050000,0.050000
34.420000,547.366553,0.050000,0.050000
34.440000,547.349567,0.050000,0.050000
34.460000,547.332508,0.050000,0.050000
34.480000,547.315376,0.050000,0.050000
34.500000,547.298170,0.050000,0.050000
34.520000,547.280891,0.050000,0.050000
34.540000,547.263540,0.050000,0.050000
34.560000,547.246115,0.050000,0.050000
34.580000,547.228617,0.050000,0.050000
34.600000,547.211047,0.050000,0.050000
34.620000,547.193405,0.050000,0.050000
34.640000,547.175690,0.050000,0.050000
34.660000,547.157902,0.050000,0.050000
34.680000,547.140042,0.050000,0.050000
34.700000,547.122111,0.050000,0.050000
34.720000,547.104107,0.050000,0.050000
34.740000,547.086031,0.050000,0.050000
34.760000,547.067884,0.050000,0.050000
34.780000,547.049664,0.050000,0.050000
34.800000,547.031374,0.050000,0.050000
34.820000,547.013011,0.050000,0.050000
34.840000,546.994578,0.050000,0.050000
34.860000,546.976073,0.050000,0.050000
34.880000,546.957497,0.050000,0.050000
34.900000,546.938850,0.050000,0.050000
34.920000,546.920132,0.050000,0.050000
34.940000,546.901344,0.050000,0.050000
34.960000,546.882484,0.050000,0.050000
34.980000,546.863555,0.050000,0.050000
35.000000,546.844554,0.050000,0.050000
35.020000,546.825483,0.050000,0.050000
35.040000,546.806342,0.050000,0.050000
35.060000,546.787131,0.050000,0.050000
35.080000,546.767850,0.050000,0.050000
35.100000,546.748499,0.050000,0.050000
35.120000,546.729078,0.050000,0.050000
35.140000,546.709587,0.050000,0.050000
35.160000,546.690027,0.050000,0.050000
35.180000,546.670397,0.050000,0.050000
35.200000,546.650698,0.050000,0.050000
35.220000,546.630929,0.050000,0.050000
35.240000,546.611092,0.050000,0.050000
35.260000,546.591185,0.050000,0.050000
35.280000,546.571209,0.050000,0.050000
35.300000,546.551165,0.050000,0.050000
35.320000,546.531052,0.050000,0.050000
35.340000,546.510870,0.050000,0.050000
35.360000,546.490619,0.050000,0.050000
35.380000,546.470300,0.050000,0.050000
35.400000,546.449913,0.050000,0.050000
35.420000,546.429458,0.050000,0.050000
35.440000,546.408934,0.050000,0.050000
35.460000,546.388343,0.050000,0.050000
35.480000,546.367683,0.050000,0.050000
35.500000,546.346956,0.050000,0.050000
35.520000,546.326161,0.050000,0.050000
35.540000,546.305299,0.050000,0.050000
35.560000,546.284369,0.050000,0.050000
35.580000,546.263371,0.050000,0.050000
35.600000,546.242307,0.050000,0.050000
35.620000,546.221175,0.050000,0.050000
35.640000,546.199976,0.050000,0.050000
35.660000,546.178710,0.050000,0.050000
35.680000,546.157378,0.050000,0.050000
35.700000,546.135979,0.050000,0.050000
35.720000,546.114513,0.050000,0.050000
35.740000,546.092980,0.050000,0.050000
35.760000,546.071381,0.050000,0.050000
35.780000,546.049716,0.050000,0.050000
35.800000,546.027985,0.050000,0.050000
35.820000,546.006187,0.050000,0.050000
35.840000,545.984324,0.050000,0.050000
35.860000,545.962394,0.050000,0.050000
35.880000,545.940399,0.050000,0.050000
35.900000,545.918338,0.050000,0.050000
35.920000,545.896212,0.050000,0.050000
35.940000,545.874020,0.050000,0.050000
35.960000,545.851763,0.050000,0.050000
35.980000,545.829440,0.050000,0.050000
36.000000,545.807052,0.050000,0.050000
36.020000,545.784600,0.050000,0.050000
36.040000,545.762082,0.050000,0.050000
36.060000,545.739499,0.050000,0.050000
36.080000,545.716852,0.050000,0.050000
36.100000,545.694140,0.050000,0.050000
36.120000,545.671363,0.050000,0.050000
36.140000,545.648522,0.050000,0.050000
36.160000,545.625617,0.050000,0.050000
36.180000,545.602647,0.050000,0.050000
36.200000,545.579614,0.050000,0.050000
36.220000,545.556516,0.050000,0.050000
36.240000,545.533354,0.050000,0.050000
36.260000,545.510129,0.050000,0.050000
36.280000,545.486840,0.050000,0.050000
36.300000,545.463487,0.050000,0.050000
36.320000,545.440070,0.050000,0.050000
36.340000,545.416591,0.050000,0.050000
36.360000,545.393048,0.050000,0.050000
36.380000,545.369441,0.050000,0.050000
36.400000,545.345772,0.050000,0.050000
36.420000,545.322040,0.050000,0.050000
36.440000,545.298244,0.050000,0.050000
36.460000,545.274386,0.050000,0.050000
36.480000,545.250465,0.050000,0.050000
36.500000,545.226482,0.050000,0.050000
36.520000,545.202436,0.050000,0.050000
36.540000,545.178328,0.050000,0.050000
36.560000,545.154157,0.050000,0.050000
36.580000,545.129925,0.050000,0.050000
36.600000,545.105630,0.050000,0.050000
36.620000,545.081273,0.050000,0.050000
36.640000,545.056854,0.050000,0.050000
36.660000,545.032374,0.050000,0.050000
36.680000,545.007832,0.050000,0.050000
36.700000,544.983228,0.050000,0.050000
36.720000,544.958563,0.050000,0.050000
36.740000,544.933836,0.050000,0.050000
36.760000,544.909048,0.050000,0.050000
36.780000,544.884199,0.050000,0.050000
36.800000,544.859289,0.050000,0.050000
36.820000,544.834318,0.050000,0.050000
36.840000,544.809286,0.050000,0.050000
36.860000,544.784193,0.050000,0.050000
36.880000,544.759040,0.050000,0.050000
36.900000,544.733826,0.050000,0.050000
36.920000,544.708551,0.050000,0.050000
36.940000,544.683216,0.050000,0.050000
36.960000,544.657821,0.050000,0.050000
36.980000,544.632366,0.050000,0.050000
37.000000,544.606851,0.050000,0.050000
37.020000,544.581275,0.050000,0.050000
37.040000,544.555640,0.050000,0.050000
37.060000,544.529945,0.050000,0.050000
37.080000,544.504190,0.050000,0.050000
37.100000,544.478376,0.050000,0.050000
37.120000,544.452502,0.050000,0.050000
37.140000,544.426569,0.050000,0.050000
37.160000,544.400577,0.050000,0.050000
37.180000,544.374525,0.050000,0.050000
37.200000,544.348415,0.050000,0.050000
37.220000,544.322245,0.050000,0.050000
37.240000,544.296016,0.050000,0.050000
37.260000,544.269729,0.050000,0.050000
37.280000,544.243383,0.050000,0.050000
37.300000,544.216978,0.050000,0.050000
37.320000,544.190515,0.050000,0.050000
37.340000,544.163994,0.050000,0.050000
37.360000,544.137414,0.050000,0.050000
37.380000,544.110776,0.050000,0.050000
37.400000,544.084080,0.050000,0.050000
37.420000,544.057326,0.050000,0.050000
37.440000,544.030514,0.050000,0.050000
37.460000,544.003645,0.050000,0.050000
37.480000,543.976717,0.050000,0.050000
37.500000,543.949732,0.050000,0.050000
37.520000,543.922690,0.050000,0.050000
37.540000,543.895590,0.050000,0.050000
37.560000,543.868433,0.050000,0.050000
37.580000,543.841218,0.050000,0.050000
37.600000,543.813947,0.050000,0.050000
37.620000,543.786618,0.050000,0.050000
37.640000,543.759233,0.050000,0.050000
37.660000,543.731790,0.050000,0.050000
37.680000,543.704291,0.050000,0.050000
37.700000,543.676736,0.050000,0.050000
37.720000,543.649123,0.050000,0.050000
37.740000,543.621455,0.050000,0.050000
37.760000,543.593730,0.050000,0.050000
37.780000,543.565949,0.050000,0.050000
37.800000,543.538111,0.050000,0.050000
37.820000,543.510218,0.050000,0.050000
37.840000,543.482269,0.050000,0.050000
37.860000,543.454264,0.050000,0.050000
37.880000,543.426203,0.050000,0.050000
37.900000,543.398086,0.050000,0.050000
37.920000,543.369914,0.050000,0.050000
37.940000,543.341686,0.050000,0.050000
37.960000,543.313403,0.050000,0.050000
37.980000,543.285065,0.050000,0.050000
38.000000,543.256672,0.050000,0.050000
38.020000,543.228223,0.050000,0.050000
38.040000,543.199720,0.050000,0.050000
38.060000,543.171162,0.050000,0.050000
38.080000,543.142549,0.050000,0.050000
38.100000,543.113881,0.050000,0.050000
38.120000,543.085158,0.050000,0.050000
38.140000,543.056381,0.050000,0.050000
38.160000,543.027550,0.050000,0.050000
38.180000,542.998664,0.050000,0.050000
38.200000,542.969725,0.050000,0.050000
38.220000,542.940731,0.050000,0.050000
38.240000,542.911683,0.050000,0.050000
38.260000,542.882581,0.050000,0.050000
38.280000,542.853425,0.050000,0.050000
38.300000,542.824216,0.050000,0.050000
38.320000,542.794952,0.050000,0.050000
38.340000,542.765636,0.050000,0.050000
38.360000,542.736266,0.050000,0.050000
38.380000,542.706842,0.050000,0.050000
38.400000,542.677365,0.050000,0.050000
38.420000,542.647836,0.050000,0.050000
38.440000,542.618253,0.050000,0.050000
38.460000,542.588617,0.050000,0.050000
38.480000,542.558928,0.050000,0.050000
38.500000,542.529186,0.050000,0.050000
38.520000,542.499392,0.050000,0.050000
38.540000,542.469545,0.050000,0.050000
38.560000,542.439645,0.050000,0.050000
38.580000,542.409694,0.050000,0.050000
38.600000,542.379689,0.050000,0.050000
38.620000,542.349633,0.050000,0.050000
38.640000,542.319524,0.050000,0.050000
38.660000,542.289364,0.050000,0.050000
38.680000,542.259151,0.050000,0.050000
38.700000,542.228887,0.050000,0.050000
38.720000,542.198571,0.050000,0.050000
38.740000,542.168203,0.050000,0.050000
38.760000,542.137784,0.050000,0.050000
38.780000,542.107313,0.050000,0.050000
38.800000,542.076791,0.050000,0.050000
38.820000,542.046217,0.050000,0.050000
38.840000,542.015592,0.050000,0.050000
38.860000,541.984917,0.050000,0.050000
38.880000,541.954190,0.050000,0.050000
38.900000,541.923412,0.050000,0.050000
38.920000,541.892584,0.050000,0.050000
38.940000,541.861704,0.050000,0.050000
38.960000,541.830774,0.050000,0.050000
38.980000,541.799794,0.050000,0.050000
39.000000,541.768763,0.050000,0.050000
39.020000,541.737682,0.050000,0.050000
39.040000,541.706550,0.050000,0.050000
39.060000,541.675368,0.050000,0.050000
39.080000,541.644137,0.050000,0.050000
39.100000,541.612855,0.050000,0.050000
39.120000,541.581523,0.050000,0.050000
39.140000,541.550141,0.050000,0.050000
39.160000,541.518710,0.050000,0.050000
39.180000,541.487229,0.050000,0.050000
39.200000,541.455699,0.050000,0.050000
39.220000,541.424119,0.050000,0.050000
39.240000,541.392490,0.050000,0.050000
39.260000,541.360812,0.050000,0.050000
39.280000,541.329084,0.050000,0.050000
39.300000,541.297307,0.050000,0.050000
39.320000,541.265482,0.050000,0.050000
39.340000,541.233607,0.050000,0.050000
39.360000,541.201684,0.050000,0.050000
39.380000,541.169712,0.050000,0.050000
39.400000,541.137691,0.050000,0.050000
39.420000,541.105622,0.050000,0.050000
39.440000,541.073504,0.050000,0.050000
39.460000,541.041338,0.050000,0.050000
39.480000,541.009124,0.050000,0.050000
39.500000,540.976862,0.050000,0.050000
39.520000,540.944551,0.050000,0.050000
39.540000,540.912193,0.050000,0.050000
39.560000,540.879786,0.050000,0.050000
39.580000,540.847332,0.050000,0.050000
39.600000,540.814830,0.050000,0.050000
39.620000,540.782281,0.050000,0.050000
39.640000,540.749684,0.050000,0.050000
39.660000,540.717039,0.050000,0.050000
39.680000,540.684348,0.050000,0.050000
39.700000,540.651608,0.050000,0.050000
39.720000,540.618822,0.050000,0.050000
39.740000,540.585989,0.050000,0.050000
39.760000,540.553109,0.050000,0.050000
39.780000,540.520181,0.050000,0.050000
39.800000,540.487207,0.050000,0.050000
39.820000,540.454187,0.050000,0.050000
39.840000,540.421119,0.050000,0.050000
39.860000,540.388005,0.050000,0.050000
39.880000,540.354845,0.050000,0.050000
39.900000,540.321638,0.050000,0.050000
39.920000,540.288385,0.050000,0.050000
39.940000,540.255086,0.050000,0.050000
39.960000,540.221741,0.050000,0.050000
39.980000,540.188349,0.050000,0.050000
40.000000,540.154912,0.050000,0.050000
40.020000,540.121429,0.050000,0.050000
40.040000,540.087900,0.050000,0.050000
40.060000,540.054326,0.050000,0.050000
40.080000,540.020706,0.050000,0.050000
40.100000,539.987040,0.050000,0.050000
40.120000,539.953329,0.050000,0.050000
40.140000,539.919573,0.050000,0.050000
40.160000,539.885771,0.050000,0.050000
40.180000,539.851925,0.050000,0.050000
40.200000,539.818033,0.050000,0.050000
40.220000,539.784097,0.050000,0.050000
40.240000,539.750115,0.050000,0.050000
40.260000,539.716089,0.050000,0.050000
40.280000,539.682018,0.050000,0.050000
