TIME,POINT1,POINT2,POINT3
25.100000,648.192849,648.613146,648.192849
25.120000,648.106944,648.527090,648.106944
25.140000,648.021136,648.441131,648.021136
25.160000,647.935424,648.355268,647.935424
25.180000,647.849808,648.269502,647.849808
25.200000,647.764288,648.183832,647.764288
25.220000,647.678864,648.098258,647.678864
25.240000,647.593535,648.012780,647.593535
25.260000,647.508302,647.927398,647.508302
25.280000,647.423164,647.842111,647.423164
25.300000,647.338122,647.756920,647.338122
25.320000,647.253174,647.671824,647.253174
25.340000,647.168321,647.586822,647.168321
25.360000,647.083563,647.501916,647.083563
25.380000,646.998899,647.417104,646.998899
25.400000,646.914329,647.332386,646.914329
25.420000,646.829853,647.247763,646.829853
25.440000,646.745471,647.163234,646.745471
25.460000,646.661183,647.078799,646.661183
25.480000,646.576988,646.994457,646.576988
25.500000,646.492886,646.910209,646.492886
25.520000,646.408878,646.826054,646.408878
25.540000,646.324962,646.741993,646.324962
25.560000,646.241140,646.658024,646.241140
25.580000,646.157410,646.574148,646.157410
25.600000,646.073772,646.490365,646.073772
25.620000,645.990227,646.406675,645.990227
25.640000,645.906773,646.323076,645.906773
25.660000,645.823412,646.239570,645.823412
25.680000,645.740142,646.156156,645.740142
25.700000,645.656964,646.072833,645.656964
25.720000,645.573877,645.989602,645.573877
25.740000,645.490881,645.906462,645.490881
25.760000,645.407977,645.823414,645.407977
25.780000,645.325163,645.740457,645.325163
25.800000,645.242440,645.657590,645.242440
25.820000,645.159807,645.574814,645.159807
25.840000,645.077264,645.492129,645.077264
25.860000,644.994812,645.409534,644.994812
25.880000,644.912450,645.327029,644.912450
25.900000,644.830177,645.244614,644.830177
25.920000,644.747994,645.162289,644.747994
25.940000,644.665901,645.080054,644.665901
25.960000,644.583896,644.997908,644.583896
25.980000,644.501981,644.915851,644.501981
26.000000,644.420155,644.833884,644.420155
26.020000,644.338417,644.752005,644.338417
26.040000,644.256768,644.670215,644.256768
26.060000,644.175207,644.588514,644.175207
26.080000,644.093735,644.506901,644.093735
26.100000,644.012350,644.425377,644.012350
26.120000,643.931054,644.343940,643.931054
26.140000,643.849845,644.262591,643.849845
26.160000,643.768724,644.181331,643.768724
26.180000,643.687690,644.100157,643.687690
26.200000,643.606743,644.019071,643.606743
26.220000,643.525883,643.938072,643.525883
26.240000,643.445110,643.857161,643.445110
26.260000,643.364424,643.776336,643.364424
26.280000,643.283824,643.695598,643.283824
26.300000,643.203310,643.614946,643.203310
26.320000,643.122883,643.534381,643.122883
26.340000,643.042541,643.453901,643.042541
26.360000,642.962286,643.373508,642.962286
26.380000,642.882116,643.293201,642.882116
26.400000,642.802031,643.212979,642.802031
26.420000,642.722032,643.132843,642.722032
26.440000,642.642118,643.052792,642.642118
26.460000,642.562289,642.972826,642.562289
26.480000,642.482544,642.892946,642.482544
26.500000,642.402884,642.813150,642.402884
26.520000,642.323309,642.733438,642.323309
26.540000,642.243818,642.653812,642.243818
26.560000,642.164411,642.574269,642.164411
26.580000,642.085088,642.494811,642.085088
26.600000,642.005849,642.415436,642.005849
26.620000,641.926693,642.336146,641.926693
26.640000,641.847621,642.256939,641.847621
26.660000,641.768632,642.177815,641.768632
26.680000,641.689726,642.098775,641.689726
26.700000,641.610903,642.019818,641.610903
26.720000,641.532163,641.940943,641.532163
26.740000,641.453505,641.862152,641.453505
26.760000,641.374930,641.783443,641.374930
26.780000,641.296437,641.704817,641.296437
26.800000,641.218027,641.626273,641.218027
26.820000,641.139698,641.547811,641.139698
26.840000,641.061451,641.469431,641.061451
26.860000,640.983285,641.391133,640.983285
26.880000,640.905201,641.312916,640.905201
26.900000,640.827198,641.234781,640.827198
26.920000,640.749277,641.156727,640.749277
26.940000,640.671436,641.078754,640.671436
26.960000,640.593676,641.000863,640.593676
26.980000,640.515996,640.923052,640.515996
27.000000,640.438397,640.845321,640.438397
27.020000,640.360879,640.767671,640.360879
27.040000,640.283440,640.690102,640.283440
27.060000,640.206082,640.612612,640.206082
27.080000,640.128803,640.535203,640.128803
27.100000,640.051604,640.457873,640.051604
27.120000,639.974484,640.380623,639.974484
27.140000,639.897443,640.303452,639.897443
27.160000,639.820482,640.226361,639.820482
27.180000,639.743600,640.149349,639.743600
27.200000,639.666796,640.072416,639.666796
27.220000,639.590071,639.995561,639.590071
27.240000,639.513425,639.918786,639.513425
27.260000,639.436857,639.842088,639.436857
27.280000,639.360367,639.765470,639.360367
27.300000,639.283955,639.688929,639.283955
27.320000,639.207621,639.612466,639.207621
27.340000,639.131364,639.536081,639.131364
27.360000,639.055185,639.459774,639.055185
27.380000,638.979083,639.383545,638.979083
27.400000,638.903059,639.307392,638.903059
27.420000,638.827112,639.231317,638.827112
27.440000,638.751241,639.155319,638.751241
27.460000,638.675447,639.079398,638.675447
27.480000,638.599730,639.003554,638.599730
27.500000,638.524089,638.927786,638.524089
27.520000,638.448524,638.852095,638.448524
27.540000,638.373036,638.776479,638.373036
27.560000,638.297623,638.700940,638.297623
27.580000,638.222286,638.625477,638.222286
27.600000,638.147025,638.550090,638.147025
27.620000,638.071839,638.474778,638.071839
27.640000,637.996728,638.399541,637.996728
27.660000,637.921693,638.324380,637.921693
27.680000,637.846732,638.249294,637.846732
27.700000,637.771846,638.174283,637.771846
27.720000,637.697035,638.099347,637.697035
27.740000,637.622299,638.024485,637.622299
27.760000,637.547636,637.949698,637.547636
27.780000,637.473048,637.874985,637.473048
27.800000,637.398534,637.800347,637.398534
27.820000,637.324094,637.725782,637.324094
27.840000,637.249727,637.651292,637.249727
27.860000,637.175434,637.576875,637.175434
27.880000,637.101214,637.502531,637.101214
27.900000,637.027068,637.428261,637.027068
27.920000,636.952995,637.354064,636.952995
27.940000,636.878994,637.279941,636.878994
27.960000,636.805066,637.205890,636.805066
27.980000,636.731211,637.131912,636.731211
28.000000,636.657429,637.058006,636.657429
28.020000,636.583718,636.984173,636.583718
28.040000,636.510080,636.910413,636.510080
28.060000,636.436514,636.836724,636.436514
28.080000,636.363019,636.763108,636.363019
28.100000,636.289597,636.689563,636.289597
28.120000,636.216246,636.616090,636.216246
28.140000,636.142966,636.542689,636.142966
28.160000,636.069757,636.469359,636.069757
28.180000,635.996620,636.396100,635.996620
28.200000,635.923553,636.322912,635.923553
28.220000,635.850557,636.249795,635.850557
28.240000,635.777632,636.176749,635.777632
28.260000,635.704777,636.103773,635.704777
28.280000,635.631992,636.030868,635.631992
28.300000,635.559278,635.958033,635.559278
28.320000,635.486634,635.885269,635.486634
28.340000,635.414059,635.812574,635.414059
28.360000,635.341554,635.739949,635.341554
28.380000,635.269119,635.667394,635.269119
28.400000,635.196753,635.594909,635.196753
28.420000,635.124456,635.522493,635.124456
28.440000,635.052229,635.450146,635.052229
28.460000,634.980070,635.377868,634.980070
28.480000,634.907980,635.305659,634.907980
28.500000,634.835959,635.233519,634.835959
28.520000,634.764006,635.161447,634.764006
28.540000,634.692121,635.089444,634.692121
28.560000,634.620305,635.017510,634.620305
28.580000,634.548557,634.945643,634.548557
28.600000,634.476877,634.873845,634.476877
28.620000,634.405264,634.802114,634.405264
28.640000,634.333719,634.730451,634.333719
28.660000,634.262241,634.658856,634.262241
28.680000,634.190831,634.587328,634.190831
28.700000,634.119488,634.515868,634.119488
28.720000,634.048211,634.444474,634.048211
28.740000,633.977002,634.373148,633.977002
28.760000,633.905859,634.301889,633.905859
28.780000,633.834783,634.230696,633.834783
28.800000,633.763774,634.159569,633.763774
28.820000,633.692830,634.088509,633.692830
28.840000,633.621953,634.017516,633.621953
28.860000,633.551141,633.946588,633.551141
28.880000,633.480396,633.875726,633.480396
28.900000,633.409716,633.804931,633.409716
28.920000,633.339101,633.734200,633.339101
28.940000,633.268552,633.663536,633.268552
28.960000,633.198068,633.592936,633.198068
28.980000,633.127649,633.522402,633.127649
29.000000,633.057295,633.451933,633.057295
29.020000,632.987006,633.381529,632.987006
29.040000,632.916782,633.311190,632.916782
29.060000,632.846622,633.240915,632.846622
29.080000,632.776526,633.170705,632.776526
29.100000,632.706495,633.100559,632.706495
29.120000,632.636527,633.030477,632.636527
29.140000,632.566624,632.960460,632.566624
29.160000,632.496784,632.890506,632.496784
29.180000,632.427008,632.820616,632.427008
29.200000,632.357295,632.750790,632.357295
29.220000,632.287646,632.681027,632.287646
29.240000,632.218060,632.611327,632.218060
29.260000,632.148537,632.541691,632.148537
29.280000,632.079077,632.472118,632.079077
29.300000,632.009679,632.402607,632.009679
29.320000,631.940344,632.333159,631.940344
29.340000,631.871072,632.263774,631.871072
29.360000,631.801862,632.194452,631.801862
29.380000,631.732714,632.125191,631.732714
29.400000,631.663628,632.055993,631.663628
29.420000,631.594605,631.986857,631.594605
29.440000,631.525642,631.917783,631.525642
29.460000,631.456742,631.848770,631.456742
29.480000,631.387903,631.779820,631.387903
29.500000,631.319125,631.710930,631.319125
29.520000,631.250409,631.642102,631.250409
29.540000,631.181753,631.573335,631.181753
29.560000,631.113159,631.504629,631.113159
29.580000,631.044625,631.435984,631.044625
29.600000,630.976151,631.367400,630.976151
29.620000,630.907739,631.298877,630.907739
29.640000,630.839386,631.230414,630.839386
29.660000,630.771094,631.162011,630.771094
29.680000,630.702862,631.093668,630.702862
29.700000,630.634690,631.025386,630.634690
29.720000,630.566577,630.957163,630.566577
29.740000,630.498525,630.889000,630.498525
29.760000,630.430531,630.820897,630.430531
29.780000,630.362597,630.752853,630.362597
29.800000,630.294723,630.684869,630.294723
29.820000,630.226907,630.616943,630.226907
29.840000,630.159150,630.549077,630.159150
29.860000,630.091452,630.481270,630.091452
29.880000,630.023813,630.413522,630.023813
29.900000,629.956232,630.345832,629.956232
29.920000,629.888710,630.278201,629.888710
29.940000,629.821246,630.210628,629.821246
29.960000,629.753840,630.143113,629.753840
29.980000,629.686492,630.075656,629.686492
30.000000,629.619202,630.008258,629.619202
30.020000,629.551969,629.940917,629.551969
30.040000,629.484794,629.873634,629.484794
30.060000,629.417677,629.806408,629.417677
30.080000,629.350616,629.739240,629.350616
30.100000,629.283613,629.672129,629.283613
30.120000,629.216667,629.605075,629.216667
30.140000,629.149778,629.538079,629.149778
30.160000,629.082945,629.471139,629.082945
30.180000,629.016169,629.404255,629.016169
30.200000,628.949450,629.337429,628.949450
30.220000,628.882786,629.270658,628.882786
30.240000,628.816179,629.203945,628.816179
30.260000,628.749628,629.137287,628.749628
30.280000,628.683133,629.070685,628.683133
30.300000,628.616694,629.004139,628.616694
30.320000,628.550310,628.937649,628.550310
30.340000,628.483982,628.871215,628.483982
30.360000,628.417709,628.804836,628.417709
30.380000,628.351492,628.738512,628.351492
30.400000,628.285329,628.672243,628.285329
30.420000,628.219222,628.606030,628.219222
30.440000,628.153169,628.539872,628.153169
30.460000,628.087171,628.473768,628.087171
30.480000,628.021227,628.407719,628.021227
30.500000,627.955338,628.341724,627.955338
30.520000,627.889503,628.275784,627.889503
30.540000,627.823722,628.209899,627.823722
30.560000,627.757996,628.144067,627.757996
30.580000,627.692323,628.078289,627.692323
30.600000,627.626704,628.012565,627.626704
30.620000,627.561138,627.946895,627.561138
30.640000,627.495626,627.881278,627.495626
30.660000,627.430167,627.815715,627.430167
30.680000,627.364762,627.750206,627.364762
30.700000,627.299409,627.684749,627.299409
30.720000,627.234110,627.619345,627.234110
30.740000,627.168863,627.553995,627.168863
30.760000,627.103669,627.488697,627.103669
30.780000,627.038527,627.423451,627.038527
30.800000,626.973438,627.358259,626.973438
30.820000,626.908401,627.293118,626.908401
30.840000,626.843417,627.228030,626.843417
30.860000,626.778484,627.162994,626.778484
30.880000,626.713603,627.098010,626.713603
30.900000,626.648774,627.033078,626.648774
30.920000,626.583996,626.968197,626.583996
30.940000,626.519270,626.903368,626.519270
30.960000,626.454595,626.838590,626.454595
30.980000,626.389971,626.773864,626.389971
31.000000,626.325398,626.709189,626.325398
31.020000,626.260877,626.644565,626.260877
31.040000,626.196406,626.579992,626.196406
31.060000,626.131986,626.515469,626.131986
31.080000,626.067616,626.450998,626.067616
31.100000,626.003296,626.386576,626.003296
31.120000,625.939027,626.322205,625.939027
31.140000,625.874808,626.257885,625.874808
31.160000,625.810639,626.193614,625.810639
31.180000,625.746520,626.129393,625.746520
31.200000,625.682451,626.065223,625.682451
31.220000,625.618431,626.001102,625.618431
31.240000,625.554461,625.937030,625.554461
31.260000,625.490540,625.873008,625.490540
31.280000,625.426668,625.809035,625.426668
31.300000,625.362845,625.745112,625.362845
31.320000,625.299072,625.681237,625.299072
31.340000,625.235347,625.617412,625.235347
31.360000,625.171670,625.553635,625.171670
31.380000,625.108043,625.489907,625.108043
31.400000,625.044463,625.426227,625.044463
31.420000,624.980932,625.362596,624.980932
31.440000,624.917449,625.299013,624.917449
31.460000,624.854015,625.235478,624.854015
31.480000,624.790628,625.171991,624.790628
31.500000,624.727288,625.108552,624.727288
31.520000,624.663997,625.045161,624.663997
31.540000,624.600753,624.981817,624.600753
31.560000,624.537556,624.918521,624.537556
31.580000,624.474407,624.855272,624.474407
31.600000,624.411304,624.792071,624.411304
31.620000,624.348249,624.728916,624.348249
31.640000,624.285240,624.665808,624.285240
31.660000,624.222279,624.602748,624.222279
31.680000,624.159363,624.539734,624.159363
31.700000,624.096495,624.476766,624.096495
31.720000,624.033672,624.413845,624.033672
31.740000,623.970896,624.350970,623.970896
31.760000,623.908166,624.288142,623.908166
31.780000,623.845481,624.225359,623.845481
31.800000,623.782843,624.162622,623.782843
31.820000,623.720250,624.099931,623.720250
31.840000,623.657703,624.037286,623.657703
31.860000,623.595201,623.974686,623.595201
31.880000,623.532745,623.912132,623.532745
31.900000,623.470334,623.849623,623.470334
31.920000,623.407968,623.787159,623.407968
31.940000,623.345646,623.724740,623.345646
31.960000,623.283370,623.662366,623.283370
31.980000,623.221138,623.600037,623.221138
32.000000,623.158950,623.537752,623.158950
32.020000,623.096808,623.475512,623.096808
32.040000,623.034709,623.413317,623.034709
32.060000,622.972654,623.351165,622.972654
32.080000,622.910644,623.289058,622.910644
32.100000,622.848677,623.226994,622.848677
32.120000,622.786754,623.164975,622.786754
32.140000,622.724875,623.102999,622.724875
32.160000,622.663039,623.041067,622.663039
32.180000,622.601247,622.979178,622.601247
32.200000,622.539498,622.917332,622.539498
32.220000,622.477792,622.855530,622.477792
32.240000,622.416129,622.793771,622.416129
32.260000,622.354509,622.732055,622.354509
32.280000,622.292932,622.670382,622.292932
32.300000,622.231397,622.608751,622.231397
32.320000,622.169905,622.547163,622.169905
32.340000,622.108455,622.485618,622.108455
32.360000,622.047048,622.424115,622.047048
32.380000,621.985682,622.362654,621.985682
32.400000,621.924359,622.301235,621.924359
32.420000,621.863078,622.239858,621.863078
32.440000,621.801838,622.178523,621.801838
32.460000,621.740640,622.117230,621.740640
32.480000,621.679483,622.055979,621.679483
32.500000,621.618368,621.994768,621.618368
32.520000,621.557294,621.933599,621.557294
32.540000,621.496261,621.872472,621.496261
32.560000,621.435269,621.811385,621.435269
32.580000,621.374318,621.750340,621.374318
32.600000,621.313408,621.689335,621.313408
32.620000,621.252538,621.628371,621.252538
32.640000,621.191709,621.567448,621.191709
32.660000,621.130921,621.506565,621.130921
32.680000,621.070172,621.445722,621.070172
32.700000,621.009464,621.384920,621.009464
32.720000,620.948796,621.324158,620.948796
32.740000,620.888167,621.263436,620.888167
32.760000,620.827579,621.202753,620.827579
32.780000,620.767030,621.142111,620.767030
32.800000,620.706521,621.081508,620.706521
32.820000,620.646051,621.020944,620.646051
32.840000,620.585620,620.960420,620.585620
32.860000,620.525229,620.899936,620.525229
32.880000,620.464876,620.839490,620.464876
32.900000,620.404563,620.779083,620.404563
32.920000,620.344288,620.718716,620.344288
32.940000,620.284052,620.658387,620.284052
32.960000,620.223855,620.598096,620.223855
32.980000,620.163696,620.537845,620.163696
33.000000,620.103576,620.477631,620.103576
33.020000,620.043493,620.417456,620.043493
33.040000,619.983449,620.357319,619.983449
33.060000,619.923443,620.297221,619.923443
33.080000,619.863474,620.237160,619.863474
33.100000,619.803544,620.177137,619.803544
33.120000,619.743651,620.117152,619.743651
33.140000,619.683795,620.057204,619.683795
33.160000,619.623977,619.997294,619.623977
33.180000,619.564196,619.937421,619.564196
33.200000,619.504453,619.877585,619.504453
33.220000,619.444746,619.817787,619.444746
33.240000,619.385076,619.758025,619.385076
33.260000,619.325444,619.698301,619.325444
33.280000,619.265847,619.638613,619.265847
33.300000,619.206288,619.578962,619.206288
33.320000,619.146765,619.519347,619.146765
33.340000,619.087278,619.459769,619.087278
33.360000,619.027827,619.400227,619.027827
33.380000,618.968413,619.340722,618.968413
33.400000,618.909034,619.281252,618.909034
33.420000,618.849692,619.221818,618.849692
33.440000,618.790385,619.162421,618.790385
33.460000,618.731114,619.103059,618.731114
33.480000,618.671878,619.043732,618.671878
33.500000,618.612678,618.984441,618.612678
33.520000,618.553513,618.925186,618.553513
33.540000,618.494384,618.865966,618.494384
33.560000,618.435289,618.806781,618.435289
33.580000,618.376230,618.747631,618.376230
33.600000,618.317205,618.688516,618.317205
33.620000,618.258215,618.629436,618.258215
33.640000,618.199260,618.570390,618.199260
33.660000,618.140339,618.511380,618.140339
33.680000,618.081453,618.452403,618.081453
33.700000,618.022601,618.393461,618.022601
33.720000,617.963784,618.334554,617.963784
33.740000,617.905000,618.275680,617.905000
33.760000,617.846250,618.216841,617.846250
33.780000,617.787535,618.158036,617.787535
33.800000,617.728853,618.099264,617.728853
33.820000,617.670204,618.040526,617.670204
33.840000,617.611590,617.981822,617.611590
33.860000,617.553008,617.923151,617.553008
33.880000,617.494460,617.864514,617.494460
33.900000,617.435946,617.805910,617.435946
33.920000,617.377464,617.747339,617.377464
33.940000,617.319015,617.688802,617.319015
33.960000,617.260600,617.630297,617.260600
33.980000,617.202217,617.571825,617.202217
34.000000,617.143867,617.513386,617.143867
34.020000,617.085549,617.454980,617.085549
34.040000,617.027264,617.396606,617.027264
34.060000,616.969011,617.338265,616.969011
34.080000,616.910791,617.279956,616.910791
34.100000,616.852602,617.221679,616.852602
34.120000,616.794446,617.163434,616.794446
34.140000,616.736322,617.105222,616.736322
34.160000,616.678230,617.047041,616.678230
34.180000,616.620169,616.988892,616.620169
34.200000,616.562140,616.930775,616.562140
34.220000,616.504142,616.872690,616.504142
34.240000,616.446176,616.814636,616.446176
34.260000,616.388242,616.756613,616.388242
34.280000,616.330338,616.698622,616.330338
34.300000,616.272466,616.640662,616.272466
34.320000,616.214625,616.582733,616.214625
34.340000,616.156815,616.524835,616.156815
34.360000,616.099035,616.466968,616.099035
34.380000,616.041287,616.409132,616.041287
34.400000,615.983569,616.351326,615.983569
34.420000,615.925881,616.293551,615.925881
34.440000,615.868224,616.235807,615.868224
34.460000,615.810597,616.178093,615.810597
34.480000,615.753001,616.120409,615.753001
34.500000,615.695434,616.062756,615.695434
34.520000,615.637898,616.005133,615.637898
34.540000,615.580392,615.947539,615.580392
34.560000,615.522915,615.889976,615.522915
34.580000,615.465469,615.832442,615.465469
34.600000,615.408051,615.774939,615.408051
34.620000,615.350664,615.717464,615.350664
34.640000,615.293306,615.660020,615.293306
34.660000,615.235977,615.602604,615.235977
34.680000,615.178678,615.545219,615.178678
34.700000,615.121407,615.487862,615.121407
34.720000,615.064166,615.430534,615.064166
34.740000,615.006954,615.373236,615.006954
34.760000,614.949771,615.315966,614.949771
34.780000,614.892616,615.258726,614.892616
34.800000,614.835491,615.201514,614.835491
34.820000,614.778393,615.144331,614.778393
34.840000,614.721325,615.087176,614.721325
34.860000,614.664285,615.030050,614.664285
34.880000,614.607273,614.972952,614.607273
34.900000,614.550289,614.915883,614.550289
34.920000,614.493334,614.858842,614.493334
34.940000,614.436406,614.801829,614.436406
34.960000,614.379507,614.744844,614.379507
34.980000,614.322635,614.687886,614.322635
35.000000,614.265791,614.630957,614.265791
35.020000,614.208975,614.574056,614.208975
35.040000,614.152187,614.517182,614.152187
35.060000,614.095426,614.460336,614.095426
35.080000,614.038692,614.403517,614.038692
35.100000,613.981986,614.346726,613.981986
35.120000,613.925307,614.289962,613.925307
35.140000,613.868655,614.233225,613.868655
35.160000,613.812030,614.176515,613.812030
35.180000,613.755433,614.119832,613.755433
35.200000,613.698862,614.063177,613.698862
35.220000,613.642318,614.006548,613.642318
35.240000,613.585801,613.949946,613.585801
35.260000,613.529310,613.893371,613.529310
35.280000,613.472846,613.836822,613.472846
35.300000,613.416408,613.780300,613.416408
35.320000,613.359997,613.723804,613.359997
35.340000,613.303612,613.667335,613.303612
35.360000,613.247253,613.610892,613.247253
35.380000,613.190921,613.554475,613.190921
35.400000,613.134614,613.498084,613.134614
35.420000,613.078334,613.441720,613.078334
35.440000,613.022079,613.385381,613.022079
35.460000,612.965850,613.329068,612.965850
35.480000,612.909647,613.272781,612.909647
35.500000,612.853469,613.216519,612.853469
35.520000,612.797317,613.160283,612.797317
35.540000,612.741191,613.104073,612.741191
35.560000,612.685090,613.047888,612.685090
35.580000,612.629014,612.991729,612.629014
35.600000,612.572963,612.935594,612.572963
35.620000,612.516938,612.879485,612.516938
35.640000,612.460937,612.823401,612.460937
35.660000,612.404962,612.767342,612.404962
35.680000,612.349011,612.711309,612.349011
35.700000,612.293086,612.655300,612.293086
35.720000,612.237185,612.599315,612.237185
35.740000,612.181308,612.543356,612.181308
35.760000,612.125457,612.487421,612.125457
35.780000,612.069629,612.431511,612.069629
35.800000,612.013827,612.375625,612.013827
35.820000,611.958048,612.319764,611.958048
35.840000,611.902294,612.263926,611.902294
35.860000,611.846564,612.208114,611.846564
35.880000,611.790859,612.152325,611.790859
35.900000,611.735177,612.096561,611.735177
35.920000,611.679519,612.040820,611.679519
35.940000,611.623885,611.985104,611.623885
35.960000,611.568275,611.929411,611.568275
35.980000,611.512689,611.873742,611.512689
36.000000,611.457126,611.818097,611.457126
36.020000,611.401587,611.762476,611.401587
36.040000,611.346072,611.706878,611.346072
36.060000,611.290580,611.651304,611.290580
36.080000,611.235111,611.595753,611.235111
36.100000,611.179666,611.540225,611.179666
36.120000,611.124244,611.484721,611.124244
36.140000,611.068845,611.429240,611.068845
36.160000,611.013469,611.373782,611.013469
36.180000,610.958116,611.318347,610.958116
36.200000,610.902787,611.262935,610.902787
36.220000,610.847480,611.207547,610.847480
36.240000,610.792195,611.152181,610.792195
36.260000,610.736934,611.096837,610.736934
36.280000,610.681695,611.041517,610.681695
36.300000,610.626479,610.986219,610.626479
36.320000,610.571285,610.930944,610.571285
36.340000,610.516114,610.875691,610.516114
36.360000,610.460965,610.820461,610.460965
36.380000,610.405839,610.765253,610.405839
36.400000,610.350735,610.710067,610.350735
36.420000,610.295652,610.654904,610.295652
36.440000,610.240593,610.599762,610.240593
36.460000,610.185555,610.544643,610.185555
36.480000,610.130539,610.489546,610.130539
36.500000,610.075545,610.434471,610.075545
36.520000,610.020573,610.379418,610.020573
36.540000,609.965622,610.324386,609.965622
36.560000,609.910693,610.269377,609.910693
36.580000,609.855786,610.214389,609.855786
36.600000,609.800901,610.159422,609.800901
36.620000,609.746037,610.104477,609.746037
36.640000,609.691195,610.049554,609.691195
36.660000,609.636373,609.994652,609.636373
36.680000,609.581574,609.939772,609.581574
36.700000,609.526795,609.884913,609.526795
36.720000,609.472038,609.830075,609.472038
36.740000,609.417302,609.775258,609.417302
36.760000,609.362587,609.720463,609.362587
36.780000,609.307892,609.665688,609.307892
36.800000,609.253219,609.610934,609.253219
36.820000,609.198567,609.556202,609.198567
36.840000,609.143935,609.501490,609.143935
36.860000,609.089325,609.446799,609.089325
36.880000,609.034735,609.392129,609.034735
36.900000,608.980165,609.337479,608.980165
36.920000,608.925616,609.282850,608.925616
36.940000,608.871088,609.228242,608.871088
36.960000,608.816580,609.173654,608.816580
36.980000,608.762093,609.119087,608.762093
37.000000,608.707626,609.064540,608.707626
37.020000,608.653179,609.010013,608.653179
37.040000,608.598752,608.955506,608.598752
37.060000,608.544345,608.901020,608.544345
37.080000,608.489959,608.846554,608.489959
37.100000,608.435593,608.792108,608.435593
37.120000,608.381246,608.737682,608.381246
37.140000,608.326920,608.683276,608.326920
37.160000,608.272613,608.628890,608.272613
37.180000,608.218326,608.574523,608.218326
37.200000,608.164059,608.520177,608.164059
37.220000,608.109812,608.465850,608.109812
37.240000,608.055584,608.411543,608.055584
37.260000,608.001376,608.357256,608.001376
37.280000,607.947187,608.302988,607.947187
37.300000,607.893018,608.248739,607.893018
37.320000,607.838868,608.194510,607.838868
37.340000,607.784737,608.140301,607.784737
37.360000,607.730626,608.086110,607.730626
37.380000,607.676534,608.031939,607.676534
37.400000,607.622461,607.977788,607.622461
37.420000,607.568407,607.923655,607.568407
37.440000,607.514373,607.869542,607.514373
37.460000,607.460357,607.815447,607.460357
37.480000,607.406361,607.761372,607.406361
37.500000,607.352383,607.707316,607.352383
37.520000,607.298424,607.653278,607.298424
37.540000,607.244484,607.599259,607.244484
37.560000,607.190563,607.545260,607.190563
37.580000,607.136660,607.491278,607.136660
37.600000,607.082776,607.437316,607.082776
37.620000,607.028911,607.383372,607.028911
37.640000,606.975064,607.329447,606.975064
37.660000,606.921236,607.275541,606.921236
37.680000,606.867426,607.221652,606.867426
37.700000,606.813634,607.167783,606.813634
37.720000,606.759861,607.113931,606.759861
37.740000,606.706106,607.060098,606.706106
37.760000,606.652370,607.006284,606.652370
37.780000,606.598651,606.952487,606.598651
37.800000,606.544951,606.898709,606.544951
37.820000,606.491269,606.844949,606.491269
37.840000,606.437605,606.791206,606.437605
37.860000,606.383959,606.737482,606.383959
37.880000,606.330330,606.683776,606.330330
37.900000,606.276720,606.630088,606.276720
37.920000,606.223127,606.576418,606.223127
37.940000,606.169553,606.522765,606.169553
37.960000,606.115996,606.469131,606.115996
37.980000,606.062456,606.415514,606.062456
38.000000,606.008935,606.361915,606.008935
38.020000,605.955431,606.308333,605.955431
38.040000,605.901944,606.254769,605.901944
38.060000,605.848475,606.201223,605.848475
38.080000,605.795024,606.147694,605.795024
38.100000,605.741589,606.094182,605.741589
38.120000,605.688173,606.040688,605.688173
38.140000,605.634773,605.987211,605.634773
38.160000,605.581391,605.933752,605.581391
38.180000,605.528026,605.880310,605.528026
38.200000,605.474678,605.826885,605.474678
38.220000,605.421348,605.773477,605.421348
38.240000,605.368034,605.720087,605.368034
38.260000,605.314738,605.666713,605.314738
38.280000,605.261458,605.613357,605.261458
38.300000,605.208196,605.560017,605.208196
38.320000,605.154950,605.506695,605.154950
38.340000,605.101721,605.453389,605.101721
38.360000,605.048509,605.400100,605.048509
38.380000,604.995314,605.346828,604.995314
38.400000,604.942136,605.293573,604.942136
38.420000,604.888974,605.240335,604.888974
38.440000,604.835829,605.187113,604.835829
38.460000,604.782700,605.133908,604.782700
38.480000,604.729589,605.080720,604.729589
38.500000,604.676493,605.027548,604.676493
38.520000,604.623414,604.974392,604.623414
38.540000,604.570352,604.921253,604.570352
38.560000,604.517306,604.868131,604.517306
38.580000,604.464276,604.815025,604.464276
38.600000,604.411262,604.761935,604.411262
38.620000,604.358265,604.708862,604.358265
38.640000,604.305284,604.655805,604.305284
38.660000,604.252320,604.602764,604.252320
38.680000,604.199371,604.549739,604.199371
38.700000,604.146439,604.496730,604.146439
38.720000,604.093522,604.443738,604.093522
38.740000,604.040622,604.390761,604.040622
38.760000,603.987737,604.337801,603.987737
38.780000,603.934869,604.284857,603.934869
38.800000,603.882016,604.231928,603.882016
38.820000,603.829179,604.179016,603.829179
38.840000,603.776359,604.126119,603.776359
38.860000,603.723553,604.073238,603.723553
38.880000,603.670764,604.020373,603.670764
38.900000,603.617990,603.967523,603.617990
38.920000,603.565232,603.914690,603.565232
38.940000,603.512490,603.861872,603.512490
38.960000,603.459763,603.809070,603.459763
38.980000,603.407052,603.756283,603.407052
39.000000,603.354356,603.703512,603.354356
39.020000,603.301676,603.650756,603.301676
39.040000,603.249012,603.598016,603.249012
39.060000,603.196362,603.545291,603.196362
