TIME,POINT1,POINT2,POINT3
29.620000,522.634079,522.634079,522.634079
29.640000,522.628746,522.628746,522.628746
29.660000,522.623319,522.623319,522.623319
29.680000,522.617798,522.617798,522.617798
29.700000,522.612183,522.612183,522.612183
29.720000,522.606474,522.606474,522.606474
29.740000,522.600672,522.600672,522.600672
29.760000,522.594777,522.594777,522.594777
29.780000,522.588788,522.588788,522.588788
29.800000,522.582707,522.582707,522.582707
29.820000,522.576532,522.576532,522.576532
29.840000,522.570265,522.570265,522.570265
29.860000,522.563906,522.563906,522.563906
29.880000,522.557454,522.557454,522.557454
29.900000,522.550909,522.550909,522.550909
29.920000,522.544273,522.544273,522.544273
29.940000,522.537545,522.537545,522.537545
29.960000,522.530725,522.530725,522.530725
29.980000,522.523813,522.523813,522.523813
30.000000,522.516810,522.516810,522.516810
30.020000,522.509715,522.509715,522.509715
30.040000,522.502529,522.502529,522.502529
30.060000,522.495252,522.495252,522.495252
30.080000,522.487885,522.487885,522.487885
30.100000,522.480426,522.480426,522.480426
30.120000,522.472877,522.472877,522.472877
30.140000,522.465237,522.465237,522.465237
30.160000,522.457507,522.457507,522.457507
30.180000,522.449687,522.449687,522.449687
30.200000,522.441777,522.441777,522.441777
30.220000,522.433777,522.433777,522.433777
30.240000,522.425687,522.425687,522.425687
30.260000,522.417508,522.417508,522.417508
30.280000,522.409239,522.409239,522.409239
30.300000,522.400881,522.400881,522.400881
30.320000,522.392434,522.392434,522.392434
30.340000,522.383898,522.383898,522.383898
30.360000,522.375273,522.375273,522.375273
30.380000,522.366559,522.366559,522.366559
30.400000,522.357757,522.357757,522.357757
30.420000,522.348866,522.348866,522.348866
30.440000,522.339887,522.339887,522.339887
30.460000,522.330820,522.330820,522.330820
30.480000,522.321665,522.321665,522.321665
30.500000,522.312422,522.312422,522.312422
30.520000,522.303091,522.303091,522.303091
30.540000,522.293673,522.293673,522.293673
30.560000,522.284167,522.284167,522.284167
30.580000,522.274574,522.274574,522.274574
30.600000,522.264894,522.264894,522.264894
30.620000,522.255127,522.255127,522.255127
30.640000,522.245274,522.245274,522.245274
30.660000,522.235333,522.235333,522.235333
30.680000,522.225306,522.225306,522.225306
30.700000,522.215193,522.215193,522.215193
30.720000,522.204993,522.204993,522.204993
30.740000,522.194707,522.194707,522.194707
30.760000,522.184335,522.184335,522.184335
30.780000,522.173878,522.173878,522.173878
30.800000,522.163334,522.163334,522.163334
30.820000,522.152705,522.152705,522.152705
30.840000,522.141991,522.141991,522.141991
30.860000,522.131191,522.131191,522.131191
30.880000,522.120307,522.120307,522.120307
30.900000,522.109337,522.109337,522.109337
30.920000,522.098282,522.098282,522.098282
30.940000,522.087143,522.087143,522.087143
30.960000,522.075919,522.075919,522.075919
30.980000,522.064611,522.064611,522.064611
31.000000,522.053218,522.053218,522.053218
31.020000,522.041741,522.041741,522.041741
31.040000,522.030181,522.030181,522.030181
31.060000,522.018536,522.018536,522.018536
31.080000,522.006808,522.006808,522.006808
31.100000,521.994996,521.994996,521.994996
31.120000,521.983100,521.983100,521.983100
31.140000,521.971121,521.971121,521.971121
31.160000,521.959059,521.959059,521.959059
31.180000,521.946914,521.946914,521.946914
31.200000,521.934687,521.934687,521.934687
31.220000,521.922376,521.922376,521.922376
31.240000,521.909983,521.909983,521.909983
31.260000,521.897507,521.897507,521.897507
31.280000,521.884949,521.884949,521.884949
31.300000,521.872308,521.872308,521.872308
31.320000,521.859586,521.859586,521.859586
31.340000,521.846782,521.846782,521.846782
31.360000,521.833895,521.833895,521.833895
31.380000,521.820928,521.820928,521.820928
31.400000,521.807878,521.807878,521.807878
31.420000,521.794748,521.794748,521.794748
31.440000,521.781536,521.781536,521.781536
31.460000,521.768242,521.768242,521.768242
31.480000,521.754868,521.754868,521.754868
31.500000,521.741413,521.741413,521.741413
31.520000,521.727878,521.727878,521.727878
31.540000,521.714261,521.714261,521.714261
31.560000,521.700565,521.700565,521.700565
31.580000,521.686788,521.686788,521.686788
31.600000,521.672930,521.672930,521.672930
31.620000,521.658993,521.658993,521.658993
31.640000,521.644976,521.644976,521.644976
31.660000,521.630879,521.630879,521.630879
31.680000,521.616703,521.616703,521.616703
31.700000,521.602447,521.602447,521.602447
31.720000,521.588111,521.588111,521.588111
31.740000,521.573697,521.573697,521.573697
31.760000,521.559203,521.559203,521.559203
31.780000,521.544630,521.544630,521.544630
31.800000,521.529979,521.529979,521.529979
31.820000,521.515248,521.515248,521.515248
31.840000,521.500440,521.500440,521.500440
31.860000,521.485553,521.485553,521.485553
31.880000,521.470587,521.470587,521.470587
31.900000,521.455543,521.455543,521.455543
31.920000,521.440422,521.440422,521.440422
31.940000,521.425222,521.425222,521.425222
31.960000,521.409945,521.409945,521.409945
31.980000,521.394590,521.394590,521.394590
32.000000,521.379157,521.379157,521.379157
32.020000,521.363647,521.363647,521.363647
32.040000,521.348060,521.348060,521.348060
32.060000,521.332396,521.332396,521.332396
32.080000,521.316655,521.316655,521.316655
32.100000,521.300837,521.300837,521.300837
32.120000,521.284942,521.284942,521.284942
32.140000,521.268971,521.268971,521.268971
32.160000,521.252923,521.252923,521.252923
32.180000,521.236799,521.236799,521.236799
32.200000,521.220599,521.220599,521.220599
32.220000,521.204322,521.204322,521.204322
32.240000,521.187970,521.187970,521.187970
32.260000,521.171542,521.171542,521.171542
32.280000,521.155039,521.155039,521.155039
32.300000,521.138459,521.138459,521.138459
32.320000,521.121805,521.121805,521.121805
32.340000,521.105075,521.105075,521.105075
32.360000,521.088270,521.088270,521.088270
32.380000,521.071390,521.071390,521.071390
32.400000,521.054435,521.054435,521.054435
32.420000,521.037405,521.037405,521.037405
32.440000,521.020301,521.020301,521.020301
32.460000,521.003122,521.003122,521.003122
32.480000,520.985869,520.985869,520.985869
32.500000,520.968542,520.968542,520.968542
32.520000,520.951140,520.951140,520.951140
32.540000,520.933665,520.933665,520.933665
32.560000,520.916115,520.916115,520.916115
32.580000,520.898492,520.898492,520.898492
32.600000,520.880796,520.880796,520.880796
32.620000,520.863025,520.863025,520.863025
32.640000,520.845182,520.845182,520.845182
32.660000,520.827265,520.827265,520.827265
32.680000,520.809276,520.809276,520.809276
32.700000,520.791213,520.791213,520.791213
32.720000,520.773077,520.773077,520.773077
32.740000,520.754869,520.754869,520.754869
32.760000,520.736588,520.736588,520.736588
32.780000,520.718235,520.718235,520.718235
32.800000,520.699810,520.699810,520.699810
32.820000,520.681312,520.681312,520.681312
32.840000,520.662742,520.662742,520.662742
32.860000,520.644100,520.644100,520.644100
32.880000,520.625387,520.625387,520.625387
32.900000,520.606602,520.606602,520.606602
32.920000,520.587745,520.587745,520.587745
32.940000,520.568817,520.568817,520.568817
32.960000,520.549817,520.549817,520.549817
32.980000,520.530746,520.530746,520.530746
33.000000,520.511605,520.511605,520.511605
33.020000,520.492392,520.492392,520.492392
33.040000,520.473109,520.473109,520.473109
33.060000,520.453755,520.453755,520.453755
33.080000,520.434330,520.434330,520.434330
33.100000,520.414835,520.414835,520.414835
33.120000,520.395269,520.395269,520.395269
33.140000,520.375634,520.375634,520.375634
33.160000,520.355928,520.355928,520.355928
33.180000,520.336153,520.336153,520.336153
33.200000,520.316307,520.316307,520.316307
33.220000,520.296392,520.296392,520.296392
33.240000,520.276408,520.276408,520.276408
33.260000,520.256354,520.256354,520.256354
33.280000,520.236230,520.236230,520.236230
33.300000,520.216038,520.216038,520.216038
33.320000,520.195776,520.195776,520.195776
33.340000,520.175446,520.175446,520.175446
33.360000,520.155047,520.155047,520.155047
33.380000,520.134579,520.134579,520.134579
33.400000,520.114042,520.114042,520.114042
33.420000,520.093437,520.093437,520.093437
33.440000,520.072764,520.072764,520.072764
33.460000,520.052023,520.052023,520.052023
33.480000,520.031213,520.031213,520.031213
33.500000,520.010336,520.010336,520.010336
33.520000,519.989390,519.989390,519.989390
33.540000,519.968378,519.968378,519.968378
33.560000,519.947297,519.947297,519.947297
33.580000,519.926149,519.926149,519.926149
33.600000,519.904934,519.904934,519.904934
33.620000,519.883651,519.883651,519.883651
33.640000,519.862302,519.862302,519.862302
33.660000,519.840885,519.840885,519.840885
33.680000,519.819402,519.819402,519.819402
33.700000,519.797852,519.797852,519.797852
33.720000,519.776235,519.776235,519.776235
33.740000,519.754552,519.754552,519.754552
33.760000,519.732802,519.732802,519.732802
33.780000,519.710986,519.710986,519.710986
33.800000,519.689104,519.689104,519.689104
33.820000,519.667156,519.667156,519.667156
33.840000,519.645143,519.645143,519.645143
33.860000,519.623063,519.623063,519.623063
33.880000,519.600918,519.600918,519.600918
33.900000,519.578707,519.578707,519.578707
33.920000,519.556431,519.556431,519.556431
33.940000,519.534090,519.534090,519.534090
33.960000,519.511684,519.511684,519.511684
33.980000,519.489212,519.489212,519.489212
34.000000,519.466676,519.466676,519.466676
34.020000,519.444075,519.444075,519.444075
34.040000,519.421409,519.421409,519.421409
34.060000,519.398679,519.398679,519.398679
34.080000,519.375884,519.375884,519.375884
34.100000,519.353025,519.353025,519.353025
34.120000,519.330101,519.330101,519.330101
34.140000,519.307114,519.307114,519.307114
34.160000,519.284063,519.284063,519.284063
34.180000,519.260948,519.260948,519.260948
34.200000,519.237769,519.237769,519.237769
34.220000,519.214526,519.214526,519.214526
34.240000,519.191220,519.191220,519.191220
34.260000,519.167851,519.167851,519.167851
34.280000,519.144419,519.144419,519.144419
34.300000,519.120923,519.120923,519.120923
34.320000,519.097364,519.097364,519.097364
34.340000,519.073743,519.073743,519.073743
34.360000,519.050059,519.050059,519.050059
34.380000,519.026312,519.026312,519.026312
34.400000,519.002502,519.002502,519.002502
34.420000,518.978630,518.978630,518.978630
34.440000,518.954696,518.954696,518.954696
34.460000,518.930700,518.930700,518.930700
34.480000,518.906641,518.906641,518.906641
34.500000,518.882521,518.882521,518.882521
34.520000,518.858339,518.858339,518.858339
34.540000,518.834095,518.834095,518.834095
34.560000,518.809790,518.809790,518.809790
34.580000,518.785423,518.785423,518.785423
34.600000,518.760994,518.760994,518.760994
34.620000,518.736505,518.736505,518.736505
34.640000,518.711954,518.711954,518.711954
34.660000,518.687342,518.687342,518.687342
34.680000,518.662670,518.662670,518.662670
34.700000,518.637937,518.637937,518.637937
34.720000,518.613143,518.613143,518.613143
34.740000,518.588288,518.588288,518.588288
34.760000,518.563373,518.563373,518.563373
34.780000,518.538398,518.538398,518.538398
34.800000,518.513362,518.513362,518.513362
34.820000,518.488267,518.488267,518.488267
34.840000,518.463111,518.463111,518.463111
34.860000,518.437896,518.437896,518.437896
34.880000,518.412621,518.412621,518.412621
34.900000,518.387286,518.387286,518.387286
34.920000,518.361892,518.361892,518.361892
34.940000,518.336438,518.336438,518.336438
34.960000,518.310925,518.310925,518.310925
34.980000,518.285353,518.285353,518.285353
35.000000,518.259722,518.259722,518.259722
35.020000,518.234032,518.234032,518.234032
35.040000,518.208283,518.208283,518.208283
35.060000,518.182475,518.182475,518.182475
35.080000,518.156609,518.156609,518.156609
35.100000,518.130684,518.130684,518.130684
35.120000,518.104701,518.104701,518.104701
35.140000,518.078660,518.078660,518.078660
35.160000,518.052561,518.052561,518.052561
35.180000,518.026403,518.026403,518.026403
35.200000,518.000188,518.000188,518.000188
35.220000,517.973915,517.973915,517.973915
35.240000,517.947584,517.947584,517.947584
35.260000,517.921195,517.921195,517.921195
35.280000,517.894749,517.894749,517.894749
35.300000,517.868246,517.868246,517.868246
35.320000,517.841686,517.841686,517.841686
35.340000,517.815068,517.815068,517.815068
35.360000,517.788393,517.788393,517.788393
35.380000,517.761662,517.761662,517.761662
35.400000,517.734874,517.734874,517.734874
35.420000,517.708029,517.708029,517.708029
35.440000,517.681127,517.681127,517.681127
35.460000,517.654169,517.654169,517.654169
35.480000,517.627155,517.627155,517.627155
35.500000,517.600084,517.600084,517.600084
35.520000,517.572957,517.572957,517.572957
35.540000,517.545775,517.545775,517.545775
35.560000,517.518536,517.518536,517.518536
35.580000,517.491242,517.491242,517.491242
35.600000,517.463892,517.463892,517.463892
35.620000,517.436486,517.436486,517.436486
35.640000,517.409025,517.409025,517.409025
35.660000,517.381509,517.381509,517.381509
35.680000,517.353937,517.353937,517.353937
35.700000,517.326310,517.326310,517.326310
35.720000,517.298628,517.298628,517.298628
35.740000,517.270892,517.270892,517.270892
35.760000,517.243100,517.243100,517.243100
35.780000,517.215254,517.215254,517.215254
35.800000,517.187353,517.187353,517.187353
35.820000,517.159398,517.159398,517.159398
35.840000,517.131389,517.131389,517.131389
35.860000,517.103325,517.103325,517.103325
35.880000,517.075207,517.075207,517.075207
35.900000,517.047035,517.047035,517.047035
35.920000,517.018809,517.018809,517.018809
35.940000,516.990530,516.990530,516.990530
35.960000,516.962196,516.962196,516.962196
35.980000,516.933809,516.933809,516.933809
36.000000,516.905369,516.905369,516.905369
36.020000,516.876875,516.876875,516.876875
36.040000,516.848328,516.848328,516.848328
36.060000,516.819728,516.819728,516.819728
36.080000,516.791074,516.791074,516.791074
36.100000,516.762368,516.762368,516.762368
36.120000,516.733609,516.733609,516.733609
36.140000,516.704797,516.704797,516.704797
36.160000,516.675933,516.675933,516.675933
36.180000,516.647016,516.647016,516.647016
36.200000,516.618047,516.618047,516.618047
36.220000,516.589025,516.589025,516.589025
36.240000,516.559952,516.559952,516.559952
36.260000,516.530826,516.530826,516.530826
36.280000,516.501648,516.501648,516.501648
36.300000,516.472418,516.472418,516.472418
36.320000,516.443137,516.443137,516.443137
36.340000,516.413804,516.413804,516.413804
36.360000,516.384419,516.384419,516.384419
36.380000,516.354983,516.354983,516.354983
36.400000,516.325495,516.325495,516.325495
36.420000,516.295957,516.295957,516.295957
36.440000,516.266367,516.266367,516.266367
36.460000,516.236726,516.236726,516.236726
36.480000,516.207034,516.207034,516.207034
36.500000,516.177292,516.177292,516.177292
36.520000,516.147499,516.147499,516.147499
36.540000,516.117655,516.117655,516.117655
36.560000,516.087760,516.087760,516.087760
36.580000,516.057816,516.057816,516.057816
36.600000,516.027821,516.027821,516.027821
36.620000,515.997776,515.997776,515.997776
36.640000,515.967680,515.967680,515.967680
36.660000,515.937535,515.937535,515.937535
36.680000,515.907340,515.907340,515.907340
36.700000,515.877095,515.877095,515.877095
36.720000,515.846801,515.846801,515.846801
36.740000,515.816457,515.816457,515.816457
36.760000,515.786063,515.786063,515.786063
36.780000,515.755620,515.755620,515.755620
36.800000,515.725128,515.725128,515.725128
36.820000,515.694587,515.694587,515.694587
36.840000,515.663997,515.663997,515.663997
36.860000,515.633358,515.633358,515.633358
36.880000,515.602670,515.602670,515.602670
36.900000,515.571933,515.571933,515.571933
36.920000,515.541148,515.541148,515.541148
36.940000,515.510314,515.510314,515.510314
36.960000,515.479432,515.479432,515.479432
36.980000,515.448501,515.448501,515.448501
37.000000,515.417523,515.417523,515.417523
37.020000,515.386496,515.386496,515.386496
37.040000,515.355421,515.355421,515.355421
37.060000,515.324298,515.324298,515.324298
37.080000,515.293128,515.293128,515.293128
37.100000,515.261910,515.261910,515.261910
37.120000,515.230644,515.230644,515.230644
37.140000,515.199330,515.199330,515.199330
37.160000,515.167970,515.167970,515.167970
37.180000,515.136562,515.136562,515.136562
37.200000,515.105107,515.105107,515.105107
37.220000,515.073604,515.073604,515.073604
37.240000,515.042055,515.042055,515.042055
37.260000,515.010459,515.010459,515.010459
37.280000,514.978816,514.978816,514.978816
37.300000,514.947126,514.947126,514.947126
37.320000,514.915390,514.915390,514.915390
37.340000,514.883608,514.883608,514.883608
37.360000,514.851778,514.851778,514.851778
37.380000,514.819903,514.819903,514.819903
37.400000,514.787982,514.787982,514.787982
37.420000,514.756014,514.756014,514.756014
37.440000,514.724000,514.724000,514.724000
37.460000,514.691941,514.691941,514.691941
37.480000,514.659836,514.659836,514.659836
37.500000,514.627685,514.627685,514.627685
37.520000,514.595488,514.595488,514.595488
37.540000,514.563246,514.563246,514.563246
37.560000,514.530959,514.530959,514.530959
37.580000,514.498626,514.498626,514.498626
37.600000,514.466249,514.466249,514.466249
37.620000,514.433826,514.433826,514.433826
37.640000,514.401358,514.401358,514.401358
37.660000,514.368845,514.368845,514.368845
37.680000,514.336288,514.336288,514.336288
37.700000,514.303685,514.303685,514.303685
37.720000,514.271038,514.271038,514.271038
37.740000,514.238347,514.238347,514.238347
37.760000,514.205611,514.205611,514.205611
37.780000,514.172831,514.172831,514.172831
37.800000,514.140007,514.140007,514.140007
37.820000,514.107139,514.107139,514.107139
37.840000,514.074226,514.074226,514.074226
37.860000,514.041270,514.041270,514.041270
37.880000,514.008270,514.008270,514.008270
37.900000,513.975226,513.975226,513.975226
37.920000,513.942139,513.942139,513.942139
37.940000,513.909008,513.909008,513.909008
37.960000,513.875833,513.875833,513.875833
37.980000,513.842616,513.842616,513.842616
38.000000,513.809355,513.809355,513.809355
38.020000,513.776051,513.776051,513.776051
38.040000,513.742703,513.742703,513.742703
38.060000,513.709313,513.709313,513.709313
38.080000,513.675880,513.675880,513.675880
38.100000,513.642405,513.642405,513.642405
38.120000,513.608887,513.608887,513.608887
38.140000,513.575326,513.575326,513.575326
38.160000,513.541722,513.541722,513.541722
38.180000,513.508077,513.508077,513.508077
38.200000,513.474389,513.474389,513.474389
38.220000,513.440658,513.440658,513.440658
38.240000,513.406886,513.406886,513.406886
38.260000,513.373072,513.373072,513.373072
38.280000,513.339216,513.339216,513.339216
38.300000,513.305318,513.305318,513.305318
38.320000,513.271378,513.271378,513.271378
38.340000,513.237397,513.237397,513.237397
38.360000,513.203374,513.203374,513.203374
38.380000,513.169310,513.169310,513.169310
38.400000,513.135205,513.135205,513.135205
38.420000,513.101058,513.101058,513.101058
38.440000,513.066870,513.066870,513.066870
38.460000,513.032641,513.032641,513.032641
38.480000,512.998371,512.998371,512.998371
38.500000,512.964060,512.964060,512.964060
38.520000,512.929709,512.929709,512.929709
38.540000,512.895317,512.895317,512.895317
38.560000,512.860884,512.860884,512.860884
38.580000,512.826410,512.826410,512.826410
38.600000,512.791897,512.791897,512.791897
38.620000,512.757343,512.757343,512.757343
38.640000,512.722749,512.722749,512.722749
38.660000,512.688114,512.688114,512.688114
38.680000,512.653440,512.653440,512.653440
38.700000,512.618726,512.618726,512.618726
38.720000,512.583972,512.583972,512.583972
38.740000,512.549178,512.549178,512.549178
38.760000,512.514344,512.514344,512.514344
38.780000,512.479471,512.479471,512.479471
38.800000,512.444559,512.444559,512.444559
38.820000,512.409607,512.409607,512.409607
38.840000,512.374615,512.374615,512.374615
38.860000,512.339585,512.339585,512.339585
38.880000,512.304515,512.304515,512.304515
38.900000,512.269407,512.269407,512.269407
38.920000,512.234259,512.234259,512.234259
38.940000,512.199073,512.199073,512.199073
38.960000,512.163848,512.163848,512.163848
38.980000,512.128584,512.128584,512.128584
39.000000,512.093282,512.093282,512.093282
39.020000,512.057941,512.057941,512.057941
39.040000,512.022562,512.022562,512.022562
39.060000,511.987144,511.987144,511.987144
39.080000,511.951689,511.951689,511.951689
39.100000,511.916195,511.916195,511.916195
39.120000,511.880663,511.880663,511.880663
39.140000,511.845093,511.845093,511.845093
39.160000,511.809486,511.809486,511.809486
39.180000,511.773840,511.773840,511.773840
39.200000,511.738157,511.738157,511.738157
39.220000,511.702437,511.702437,511.702437
39.240000,511.666678,511.666678,511.666678
39.260000,511.630883,511.630883,511.630883
39.280000,511.595050,511.595050,511.595050
39.300000,511.559180,511.559180,511.559180
39.320000,511.523273,511.523273,511.523273
39.340000,511.487329,511.487329,511.487329
39.360000,511.451347,511.451347,511.451347
39.380000,511.415329,511.415329,511.415329
39.400000,511.379274,511.379274,511.379274
39.420000,511.343183,511.343183,511.343183
39.440000,511.307054,511.307054,511.307054
39.460000,511.270890,511.270890,511.270890
39.480000,511.234688,511.234688,511.234688
39.500000,511.198451,511.198451,511.198451
39.520000,511.162177,511.162177,511.162177
39.540000,511.125867,511.125867,511.125867
39.560000,511.089521,511.089521,511.089521
39.580000,511.053139,511.053139,511.053139
39.600000,511.016721,511.016721,511.016721
39.620000,510.980267,510.980267,510.980267
39.640000,510.943778,510.943778,510.943778
39.660000,510.907252,510.907252,510.907252
39.680000,510.870691,510.870691,510.870691
39.700000,510.834095,510.834095,510.834095
39.720000,510.797463,510.797463,510.797463
39.740000,510.760796,510.760796,510.760796
39.760000,510.724094,510.724094,510.724094
39.780000,510.687357,510.687357,510.687357
39.800000,510.650584,510.650584,510.650584
39.820000,510.613777,510.613777,510.613777
39.840000,510.576935,510.576935,510.576935
39.860000,510.540057,510.540057,510.540057
39.880000,510.503145,510.503145,510.503145
39.900000,510.466199,510.466199,510.466199
39.920000,510.429218,510.429218,510.429218
39.940000,510.392202,510.392202,510.392202
39.960000,510.355153,510.355153,510.355153
39.980000,510.318068,510.318068,510.318068
40.000000,510.280950,510.280950,510.280950
40.020000,510.243797,510.243797,510.243797
40.040000,510.206611,510.206611,510.206611
40.060000,510.169390,510.169390,510.169390
40.080000,510.132136,510.132136,510.132136
40.100000,510.094847,510.094847,510.094847
40.120000,510.057526,510.057526,510.057526
40.140000,510.020170,510.020170,510.020170
40.160000,509.982781,509.982781,509.982781
40.180000,509.945358,509.945358,509.945358
40.200000,509.907902,509.907902,509.907902
40.220000,509.870413,509.870413,509.870413
40.240000,509.832890,509.832890,509.832890
40.260000,509.795335,509.795335,509.795335
40.280000,509.757746,509.757746,509.757746
40.300000,509.720124,509.720124,509.720124
40.320000,509.682470,509.682470,509.682470
40.340000,509.644782,509.644782,509.644782
40.360000,509.607062,509.607062,509.607062
40.380000,509.569310,509.569310,509.569310
40.400000,509.531524,509.531524,509.531524
40.420000,509.493706,509.493706,509.493706
40.440000,509.455856,509.455856,509.455856
40.460000,509.417974,509.417974,509.417974
40.480000,509.380059,509.380059,509.380059
40.500000,509.342112,509.342112,509.342112
40.520000,509.304133,509.304133,509.304133
40.540000,509.266122,509.266122,509.266122
40.560000,509.228079,509.228079,509.228079
40.580000,509.190005,509.190005,509.190005
40.600000,509.151898,509.151898,509.151898
40.620000,509.113760,509.113760,509.113760
40.640000,509.075590,509.075590,509.075590
40.660000,509.037389,509.037389,509.037389
40.680000,508.999156,508.999156,508.999156
40.700000,508.960892,508.960892,508.960892
40.720000,508.922597,508.922597,508.922597
40.740000,508.884270,508.884270,508.884270
40.760000,508.845913,508.845913,508.845913
40.780000,508.807524,508.807524,508.807524
40.800000,508.769104,508.769104,508.769104
40.820000,508.730654,508.730654,508.730654
40.840000,508.692172,508.692172,508.692172
40.860000,508.653660,508.653660,508.653660
40.880000,508.615117,508.615117,508.615117
40.900000,508.576544,508.576544,508.576544
40.920000,508.537940,508.537940,508.537940
40.940000,508.499306,508.499306,508.499306
40.960000,508.460642,508.460642,508.460642
40.980000,508.421947,508.421947,508.421947
41.000000,508.383222,508.383222,508.383222
41.020000,508.344467,508.344467,508.344467
41.040000,508.305682,508.305682,508.305682
41.060000,508.266867,508.266867,508.266867
41.080000,508.228022,508.228022,508.228022
41.100000,508.189147,508.189147,508.189147
41.120000,508.150243,508.150243,508.150243
41.140000,508.111309,508.111309,508.111309
41.160000,508.072345,508.072345,508.072345
41.180000,508.033352,508.033352,508.033352
41.200000,507.994329,507.994329,507.994329
41.220000,507.955278,507.955278,507.955278
41.240000,507.916197,507.916197,507.916197
41.260000,507.877086,507.877086,507.877086
41.280000,507.837947,507.837947,507.837947
41.300000,507.798779,507.798779,507.798779
41.320000,507.759581,507.759581,507.759581
41.340000,507.720355,507.720355,507.720355
41.360000,507.681100,507.681100,507.681100
41.380000,507.641816,507.641816,507.641816
41.400000,507.602504,507.602504,507.602504
41.420000,507.563163,507.563163,507.563163
41.440000,507.523793,507.523793,507.523793
41.460000,507.484395,507.484395,507.484395
41.480000,507.444969,507.444969,507.444969
41.500000,507.405515,507.405515,507.405515
41.520000,507.366032,507.366032,507.366032
41.540000,507.326521,507.326521,507.326521
41.560000,507.286982,507.286982,507.286982
41.580000,507.247415,507.247415,507.247415
41.600000,507.207820,507.207820,507.207820
41.620000,507.168198,507.168198,507.168198
41.640000,507.128547,507.128547,507.128547
41.660000,507.088869,507.088869,507.088869
41.680000,507.049163,507.049163,507.049163
41.700000,507.009430,507.009430,507.009430
41.720000,506.969670,506.969670,506.969670
41.740000,506.929881,506.929881,506.929881
41.760000,506.890066,506.890066,506.890066
41.780000,506.850223,506.850223,506.850223
41.800000,506.810354,506.810354,506.810354
41.820000,506.770457,506.770457,506.770457
41.840000,506.730533,506.730533,506.730533
41.860000,506.690582,506.690582,506.690582
41.880000,506.650604,506.650604,506.650604
41.900000,506.610599,506.610599,506.610599
41.920000,506.570568,506.570568,506.570568
41.940000,506.530510,506.530510,506.530510
41.960000,506.490425,506.490425,506.490425
41.980000,506.450314,506.450314,506.450314
42.000000,506.410177,506.410177,506.410177
42.020000,506.370013,506.370013,506.370013
42.040000,506.329822,506.329822,506.329822
42.060000,506.289606,506.289606,506.289606
42.080000,506.249363,506.249363,506.249363
42.100000,506.209095,506.209095,506.209095
42.120000,506.168800,506.168800,506.168800
42.140000,506.128479,506.128479,506.128479
42.160000,506.088132,506.088132,506.088132
42.180000,506.047760,506.047760,506.047760
42.200000,506.007362,506.007362,506.007362
42.220000,505.966938,505.966938,505.966938
42.240000,505.926488,505.926488,505.926488
42.260000,505.886013,505.886013,505.886013
42.280000,505.845513,505.845513,505.845513
42.300000,505.804987,505.804987,505.804987
42.320000,505.764436,505.764436,505.764436
42.340000,505.723859,505.723859,505.723859
42.360000,505.683258,505.683258,505.683258
42.380000,505.642631,505.642631,505.642631
42.400000,505.601979,505.601979,505.601979
42.420000,505.561302,505.561302,505.561302
42.440000,505.520601,505.520601,505.520601
42.460000,505.479874,505.479874,505.479874
42.480000,505.439123,505.439123,505.439123
42.500000,505.398347,505.398347,505.398347
42.520000,505.357546,505.357546,505.357546
42.540000,505.316721,505.316721,505.316721
42.560000,505.275871,505.275871,505.275871
42.580000,505.234997,505.234997,505.234997
42.600000,505.194099,505.194099,505.194099
42.620000,505.153176,505.153176,505.153176
42.640000,505.112229,505.112229,505.112229
42.660000,505.071258,505.071258,505.071258
42.680000,505.030263,505.030263,505.030263
42.700000,504.989243,504.989243,504.989243
42.720000,504.948200,504.948200,504.948200
42.740000,504.907133,504.907133,504.907133
42.760000,504.866042,504.866042,504.866042
42.780000,504.824927,504.824927,504.824927
42.800000,504.783789,504.783789,504.783789
42.820000,504.742627,504.742627,504.742627
42.840000,504.701441,504.701441,504.701441
42.860000,504.660232,504.660232,504.660232
42.880000,504.619000,504.619000,504.619000
42.900000,504.577744,504.577744,504.577744
42.920000,504.536465,504.536465,504.536465
42.940000,504.495162,504.495162,504.495162
42.960000,504.453837,504.453837,504.453837
42.980000,504.412488,504.412488,504.412488
43.000000,504.371116,504.371116,504.371116
43.020000,504.329722,504.329722,504.329722
43.040000,504.288304,504.288304,504.288304
43.060000,504.246864,504.246864,504.246864
43.080000,504.205401,504.205401,504.205401
43.100000,504.163915,504.163915,504.163915
43.120000,504.122406,504.122406,504.122406
43.140000,504.080875,504.080875,504.080875
43.160000,504.039322,504.039322,504.039322
43.180000,503.997746,503.997746,503.997746
43.200000,503.956147,503.956147,503.956147
43.220000,503.914527,503.914527,503.914527
43.240000,503.872884,503.872884,503.872884
43.260000,503.831219,503.831219,503.831219
43.280000,503.789531,503.789531,503.789531
43.300000,503.747822,503.747822,503.747822
43.320000,503.706091,503.706091,503.706091
43.340000,503.664337,503.664337,503.664337
43.360000,503.622562,503.622562,503.622562
43.380000,503.580765,503.580765,503.580765
43.400000,503.538947,503.538947,503.538947
43.420000,503.497106,503.497106,503.497106
43.440000,503.455244,503.455244,503.455244
43.460000,503.413361,503.413361,503.413361
43.480000,503.371456,503.371456,503.371456
43.500000,503.329529,503.329529,503.329529
43.520000,503.287581,503.287581,503.287581
43.540000,503.245612,503.245612,503.245612
43.560000,503.203622,503.203622,503.203622
43.580000,503.161610,503.161610,503.161610
