TIME,POINT1,POINT2,POINT3
21.580000,552.311791,552.311791,552.311791
21.600000,552.431216,552.431216,552.431216
21.620000,552.550227,552.550227,552.550227
21.640000,552.668825,552.668825,552.668825
21.660000,552.787012,552.787012,552.787012
21.680000,552.904787,552.904787,552.904787
21.700000,553.022153,553.022153,553.022153
21.720000,553.139109,553.139109,553.139109
21.740000,553.255658,553.255658,553.255658
21.760000,553.371800,553.371800,553.371800
21.780000,553.487536,553.487536,553.487536
21.800000,553.602866,553.602866,553.602866
21.820000,553.717793,553.717793,553.717793
21.840000,553.832317,553.832317,553.832317
21.860000,553.946438,553.946438,553.946438
21.880000,554.060159,554.060159,554.060159
21.900000,554.173479,554.173479,554.173479
21.920000,554.286400,554.286400,554.286400
21.940000,554.398924,554.398924,554.398924
21.960000,554.511050,554.511050,554.511050
21.980000,554.622780,554.622780,554.622780
22.000000,554.734114,554.734114,554.734114
22.020000,554.845055,554.845055,554.845055
22.040000,554.955603,554.955603,554.955603
22.060000,555.065758,555.065758,555.065758
22.080000,555.175523,555.175523,555.175523
22.100000,555.284897,555.284897,555.284897
22.120000,555.393882,555.393882,555.393882
22.140000,555.502479,555.502479,555.502479
22.160000,555.610689,555.610689,555.610689
22.180000,555.718513,555.718513,555.718513
22.200000,555.825952,555.825952,555.825952
22.220000,555.933006,555.933006,555.933006
22.240000,556.039678,556.039678,556.039678
22.260000,556.145967,556.145967,556.145967
22.280000,556.251876,556.251876,556.251876
22.300000,556.357404,556.357404,556.357404
22.320000,556.462553,556.462553,556.462553
22.340000,556.567324,556.567324,556.567324
22.360000,556.671718,556.671718,556.671718
22.380000,556.775736,556.775736,556.775736
22.400000,556.879378,556.879378,556.879378
22.420000,556.982647,556.982647,556.982647
22.440000,557.085542,557.085542,557.085542
22.460000,557.188065,557.188065,557.188065
22.480000,557.290217,557.290217,557.290217
22.500000,557.391999,557.391999,557.391999
22.520000,557.493411,557.493411,557.493411
22.540000,557.594455,557.594455,557.594455
22.560000,557.695131,557.695131,557.695131
22.580000,557.795441,557.795441,557.795441
22.600000,557.895386,557.895386,557.895386
22.620000,557.994966,557.994966,557.994966
22.640000,558.094183,558.094183,558.094183
22.660000,558.193037,558.193037,558.193037
22.680000,558.291529,558.291529,558.291529
22.700000,558.389660,558.389660,558.389660
22.720000,558.487432,558.487432,558.487432
22.740000,558.584845,558.584845,558.584845
22.760000,558.681900,558.681900,558.681900
22.780000,558.778598,558.778598,558.778598
22.800000,558.874940,558.874940,558.874940
22.820000,558.970927,558.970927,558.970927
22.840000,559.066559,559.066559,559.066559
22.860000,559.161838,559.161838,559.161838
22.880000,559.256765,559.256765,559.256765
22.900000,559.351340,559.351340,559.351340
22.920000,559.445565,559.445565,559.445565
22.940000,559.539440,559.539440,559.539440
22.960000,559.632966,559.632966,559.632966
22.980000,559.726144,559.726144,559.726144
23.000000,559.818976,559.818976,559.818976
23.020000,559.911461,559.911461,559.911461
23.040000,560.003601,560.003601,560.003601
23.060000,560.095396,560.095396,560.095396
23.080000,560.186848,560.186848,560.186848
23.100000,560.277958,560.277958,560.277958
23.120000,560.368726,560.368726,560.368726
23.140000,560.459153,560.459153,560.459153
23.160000,560.549240,560.549240,560.549240
23.180000,560.638988,560.638988,560.638988
23.200000,560.728398,560.728398,560.728398
23.220000,560.817471,560.817471,560.817471
23.240000,560.906207,560.906207,560.906207
23.260000,560.994608,560.994608,560.994608
23.280000,561.082674,561.082674,561.082674
23.300000,561.170407,561.170407,561.170407
23.320000,561.257806,561.257806,561.257806
23.340000,561.344873,561.344873,561.344873
23.360000,561.431609,561.431609,561.431609
23.380000,561.518015,561.518015,561.518015
23.400000,561.604091,561.604091,561.604091
23.420000,561.689839,561.689839,561.689839
23.440000,561.775259,561.775259,561.775259
23.460000,561.860352,561.860352,561.860352
23.480000,561.945119,561.945119,561.945119
23.500000,562.029561,562.029561,562.029561
23.520000,562.113678,562.113678,562.113678
23.540000,562.197472,562.197472,562.197472
23.560000,562.280943,562.280943,562.280943
23.580000,562.364093,562.364093,562.364093
23.600000,562.446921,562.446921,562.446921
23.620000,562.529430,562.529430,562.529430
23.640000,562.611619,562.611619,562.611619
23.660000,562.693490,562.693490,562.693490
23.680000,562.775043,562.775043,562.775043
23.700000,562.856279,562.856279,562.856279
23.720000,562.937200,562.937200,562.937200
23.740000,563.017805,563.017805,563.017805
23.760000,563.098097,563.098097,563.098097
23.780000,563.178075,563.178075,563.178075
23.800000,563.257740,563.257740,563.257740
23.820000,563.337093,563.337093,563.337093
23.840000,563.416136,563.416136,563.416136
23.860000,563.494869,563.494869,563.494869
23.880000,563.573292,563.573292,563.573292
23.900000,563.651407,563.651407,563.651407
23.920000,563.729214,563.729214,563.729214
23.940000,563.806714,563.806714,563.806714
23.960000,563.883909,563.883909,563.883909
23.980000,563.960798,563.960798,563.960798
24.000000,564.037382,564.037382,564.037382
24.020000,564.113664,564.113664,564.113664
24.040000,564.189642,564.189642,564.189642
24.060000,564.265318,564.265318,564.265318
24.080000,564.340693,564.340693,564.340693
24.100000,564.415768,564.415768,564.415768
24.120000,564.490543,564.490543,564.490543
24.140000,564.565019,564.565019,564.565019
24.160000,564.639197,564.639197,564.639197
24.180000,564.713078,564.713078,564.713078
24.200000,564.786663,564.786663,564.786663
24.220000,564.859952,564.859952,564.859952
24.240000,564.932945,564.932945,564.932945
24.260000,565.005645,565.005645,565.005645
24.280000,565.078051,565.078051,565.078051
24.300000,565.150165,565.150165,565.150165
24.320000,565.221986,565.221986,565.221986
24.340000,565.293517,565.293517,565.293517
24.360000,565.364757,565.364757,565.364757
24.380000,565.435708,565.435708,565.435708
24.400000,565.506370,565.506370,565.506370
24.420000,565.576743,565.576743,565.576743
24.440000,565.646830,565.646830,565.646830
24.460000,565.716629,565.716629,565.716629
24.480000,565.786143,565.786143,565.786143
24.500000,565.855372,565.855372,565.855372
24.520000,565.924316,565.924316,565.924316
24.540000,565.992977,565.992977,565.992977
24.560000,566.061354,566.061354,566.061354
24.580000,566.129450,566.129450,566.129450
24.600000,566.197264,566.197264,566.197264
24.620000,566.264797,566.264797,566.264797
24.640000,566.332050,566.332050,566.332050
24.660000,566.399024,566.399024,566.399024
24.680000,566.465719,566.465719,566.465719
24.700000,566.532137,566.532137,566.532137
24.720000,566.598277,566.598277,566.598277
24.740000,566.664141,566.664141,566.664141
24.760000,566.729728,566.729728,566.729728
24.780000,566.795041,566.795041,566.795041
24.800000,566.860080,566.860080,566.860080
24.820000,566.924845,566.924845,566.924845
24.840000,566.989336,566.989336,566.989336
24.860000,567.053556,567.053556,567.053556
24.880000,567.117504,567.117504,567.117504
24.900000,567.181181,567.181181,567.181181
24.920000,567.244588,567.244588,567.244588
24.940000,567.307725,567.307725,567.307725
24.960000,567.370594,567.370594,567.370594
24.980000,567.433194,567.433194,567.433194
25.000000,567.495527,567.495527,567.495527
25.020000,567.557593,567.557593,567.557593
25.040000,567.619393,567.619393,567.619393
25.060000,567.680927,567.680927,567.680927
25.080000,567.742197,567.742197,567.742197
25.100000,567.803202,567.803202,567.803202
25.120000,567.863944,567.863944,567.863944
25.140000,567.924423,567.924423,567.924423
25.160000,567.984640,567.984640,567.984640
25.180000,568.044596,568.044596,568.044596
25.200000,568.104290,568.104290,568.104290
25.220000,568.163725,568.163725,568.163725
25.240000,568.222900,568.222900,568.222900
25.260000,568.281816,568.281816,568.281816
25.280000,568.340473,568.340473,568.340473
25.300000,568.398874,568.398874,568.398874
25.320000,568.457017,568.457017,568.457017
25.340000,568.514904,568.514904,568.514904
25.360000,568.572535,568.572535,568.572535
25.380000,568.629911,568.629911,568.629911
25.400000,568.687032,568.687032,568.687032
25.420000,568.743900,568.743900,568.743900
25.440000,568.800514,568.800514,568.800514
25.460000,568.856876,568.856876,568.856876
25.480000,568.912987,568.912987,568.912987
25.500000,568.968845,568.968845,568.968845
25.520000,569.024453,569.024453,569.024453
25.540000,569.079811,569.079811,569.079811
25.560000,569.134919,569.134919,569.134919
25.580000,569.189779,569.189779,569.189779
25.600000,569.244390,569.244390,569.244390
25.620000,569.298754,569.298754,569.298754
25.640000,569.352870,569.352870,569.352870
25.660000,569.406740,569.406740,569.406740
25.680000,569.460364,569.460364,569.460364
25.700000,569.513743,569.513743,569.513743
25.720000,569.566877,569.566877,569.566877
25.740000,569.619766,569.619766,569.619766
25.760000,569.672413,569.672413,569.672413
25.780000,569.724816,569.724816,569.724816
25.800000,569.776977,569.776977,569.776977
25.820000,569.828896,569.828896,569.828896
25.840000,569.880574,569.880574,569.880574
25.860000,569.932011,569.932011,569.932011
25.880000,569.983208,569.983208,569.983208
25.900000,570.034166,570.034166,570.034166
25.920000,570.084885,570.084885,570.084885
25.940000,570.135365,570.135365,570.135365
25.960000,570.185607,570.185607,570.185607
25.980000,570.235612,570.235612,570.235612
26.000000,570.285381,570.285381,570.285381
26.020000,570.334913,570.334913,570.334913
26.040000,570.384209,570.384209,570.384209
26.060000,570.433271,570.433271,570.433271
26.080000,570.482098,570.482098,570.482098
26.100000,570.530691,570.530691,570.530691
26.120000,570.579050,570.579050,570.579050
26.140000,570.627177,570.627177,570.627177
26.160000,570.675071,570.675071,570.675071
26.180000,570.722733,570.722733,570.722733
26.200000,570.770164,570.770164,570.770164
26.220000,570.817364,570.817364,570.817364
26.240000,570.864334,570.864334,570.864334
26.260000,570.911074,570.911074,570.911074
26.280000,570.957585,570.957585,570.957585
26.300000,571.003867,571.003867,571.003867
26.320000,571.049921,571.049921,571.049921
26.340000,571.095748,571.095748,571.095748
26.360000,571.141347,571.141347,571.141347
26.380000,571.186719,571.186719,571.186719
26.400000,571.231865,571.231865,571.231865
26.420000,571.276786,571.276786,571.276786
26.440000,571.321481,571.321481,571.321481
26.460000,571.365952,571.365952,571.365952
26.480000,571.410199,571.410199,571.410199
26.500000,571.454222,571.454222,571.454222
26.520000,571.498021,571.498021,571.498021
26.540000,571.541599,571.541599,571.541599
26.560000,571.584953,571.584953,571.584953
26.580000,571.628087,571.628087,571.628087
26.600000,571.670998,571.670998,571.670998
26.620000,571.713690,571.713690,571.713690
26.640000,571.756160,571.756160,571.756160
26.660000,571.798411,571.798411,571.798411
26.680000,571.840443,571.840443,571.840443
26.700000,571.882256,571.882256,571.882256
26.720000,571.923850,571.923850,571.923850
26.740000,571.965227,571.965227,571.965227
26.760000,572.006386,572.006386,572.006386
26.780000,572.047328,572.047328,572.047328
26.800000,572.088053,572.088053,572.088053
26.820000,572.128562,572.128562,572.128562
26.840000,572.168856,572.168856,572.168856
26.860000,572.208935,572.208935,572.208935
26.880000,572.248798,572.248798,572.248798
26.900000,572.288448,572.288448,572.288448
26.920000,572.327883,572.327883,572.327883
26.940000,572.367105,572.367105,572.367105
26.960000,572.406114,572.406114,572.406114
26.980000,572.444911,572.444911,572.444911
27.000000,572.483495,572.483495,572.483495
27.020000,572.521868,572.521868,572.521868
27.040000,572.560030,572.560030,572.560030
27.060000,572.597980,572.597980,572.597980
27.080000,572.635721,572.635721,572.635721
27.100000,572.673251,572.673251,572.673251
27.120000,572.710572,572.710572,572.710572
27.140000,572.747683,572.747683,572.747683
27.160000,572.784586,572.784586,572.784586
27.180000,572.821281,572.821281,572.821281
27.200000,572.857767,572.857767,572.857767
27.220000,572.894046,572.894046,572.894046
27.240000,572.930118,572.930118,572.930118
27.260000,572.965984,572.965984,572.965984
27.280000,573.001643,573.001643,573.001643
27.300000,573.037096,573.037096,573.037096
27.320000,573.072343,573.072343,573.072343
27.340000,573.107386,573.107386,573.107386
27.360000,573.142223,573.142223,573.142223
27.380000,573.176857,573.176857,573.176857
27.400000,573.211286,573.211286,573.211286
27.420000,573.245512,573.245512,573.245512
27.440000,573.279534,573.279534,573.279534
27.460000,573.313354,573.313354,573.313354
27.480000,573.346972,573.346972,573.346972
27.500000,573.380387,573.380387,573.380387
27.520000,573.413601,573.413601,573.413601
27.540000,573.446613,573.446613,573.446613
27.560000,573.479424,573.479424,573.479424
27.580000,573.512035,573.512035,573.512035
27.600000,573.544445,573.544445,573.544445
27.620000,573.576656,573.576656,573.576656
27.640000,573.608667,573.608667,573.608667
27.660000,573.640478,573.640478,573.640478
27.680000,573.672091,573.672091,573.672091
27.700000,573.703506,573.703506,573.703506
27.720000,573.734722,573.734722,573.734722
27.740000,573.765741,573.765741,573.765741
27.760000,573.796562,573.796562,573.796562
27.780000,573.827186,573.827186,573.827186
27.800000,573.857613,573.857613,573.857613
27.820000,573.887844,573.887844,573.887844
27.840000,573.917878,573.917878,573.917878
27.860000,573.947717,573.947717,573.947717
27.880000,573.977361,573.977361,573.977361
27.900000,574.006809,574.006809,574.006809
27.920000,574.036062,574.036062,574.036062
27.940000,574.065121,574.065121,574.065121
27.960000,574.093986,574.093986,574.093986
27.980000,574.122656,574.122656,574.122656
28.000000,574.151133,574.151133,574.151133
28.020000,574.179417,574.179417,574.179417
28.040000,574.207508,574.207508,574.207508
28.060000,574.235406,574.235406,574.235406
28.080000,574.263112,574.263112,574.263112
28.100000,574.290626,574.290626,574.290626
28.120000,574.317948,574.317948,574.317948
28.140000,574.345078,574.345078,574.345078
28.160000,574.372018,574.372018,574.372018
28.180000,574.398766,574.398766,574.398766
28.200000,574.425324,574.425324,574.425324
28.220000,574.451691,574.451691,574.451691
28.240000,574.477868,574.477868,574.477868
28.260000,574.503856,574.503856,574.503856
28.280000,574.529654,574.529654,574.529654
28.300000,574.555263,574.555263,574.555263
28.320000,574.580682,574.580682,574.580682
28.340000,574.605913,574.605913,574.605913
28.360000,574.630956,574.630956,574.630956
28.380000,574.655810,574.655810,574.655810
28.400000,574.680476,574.680476,574.680476
28.420000,574.704955,574.704955,574.704955
28.440000,574.729246,574.729246,574.729246
28.460000,574.753350,574.753350,574.753350
28.480000,574.777267,574.777267,574.777267
28.500000,574.800997,574.800997,574.800997
28.520000,574.824541,574.824541,574.824541
28.540000,574.847899,574.847899,574.847899
28.560000,574.871071,574.871071,574.871071
28.580000,574.894056,574.894056,574.894056
28.600000,574.916857,574.916857,574.916857
28.620000,574.939472,574.939472,574.939472
28.640000,574.961902,574.961902,574.961902
28.660000,574.984147,574.984147,574.984147
28.680000,575.006208,575.006208,575.006208
28.700000,575.028084,575.028084,575.028084
28.720000,575.049776,575.049776,575.049776
28.740000,575.071284,575.071284,575.071284
28.760000,575.092609,575.092609,575.092609
28.780000,575.113749,575.113749,575.113749
28.800000,575.134707,575.134707,575.134707
28.820000,575.155481,575.155481,575.155481
28.840000,575.176073,575.176073,575.176073
28.860000,575.196482,575.196482,575.196482
28.880000,575.216708,575.216708,575.216708
28.900000,575.236752,575.236752,575.236752
28.920000,575.256614,575.256614,575.256614
28.940000,575.276294,575.276294,575.276294
28.960000,575.295792,575.295792,575.295792
28.980000,575.315109,575.315109,575.315109
29.000000,575.334244,575.334244,575.334244
29.020000,575.353198,575.353198,575.353198
29.040000,575.371972,575.371972,575.371972
29.060000,575.390564,575.390564,575.390564
29.080000,575.408976,575.408976,575.408976
29.100000,575.427208,575.427208,575.427208
29.120000,575.445259,575.445259,575.445259
29.140000,575.463130,575.463130,575.463130
29.160000,575.480822,575.480822,575.480822
29.180000,575.498333,575.498333,575.498333
29.200000,575.515666,575.515666,575.515666
29.220000,575.532818,575.532818,575.532818
29.240000,575.549792,575.549792,575.549792
29.260000,575.566587,575.566587,575.566587
29.280000,575.583202,575.583202,575.583202
29.300000,575.599640,575.599640,575.599640
29.320000,575.615898,575.615898,575.615898
29.340000,575.631978,575.631978,575.631978
29.360000,575.647880,575.647880,575.647880
29.380000,575.663604,575.663604,575.663604
29.400000,575.679151,575.679151,575.679151
29.420000,575.694519,575.694519,575.694519
29.440000,575.709710,575.709710,575.709710
29.460000,575.724724,575.724724,575.724724
29.480000,575.739560,575.739560,575.739560
29.500000,575.754219,575.754219,575.754219
29.520000,575.768701,575.768701,575.768701
29.540000,575.783007,575.783007,575.783007
29.560000,575.797136,575.797136,575.797136
29.580000,575.811088,575.811088,575.811088
29.600000,575.824865,575.824865,575.824865
29.620000,575.838465,575.838465,575.838465
29.640000,575.851889,575.851889,575.851889
29.660000,575.865137,575.865137,575.865137
29.680000,575.878209,575.878209,575.878209
29.700000,575.891106,575.891106,575.891106
29.720000,575.903828,575.903828,575.903828
29.740000,575.916374,575.916374,575.916374
29.760000,575.928745,575.928745,575.928745
29.780000,575.940942,575.940942,575.940942
29.800000,575.952963,575.952963,575.952963
29.820000,575.964810,575.964810,575.964810
29.840000,575.976482,575.976482,575.976482
29.860000,575.987980,575.987980,575.987980
29.880000,575.999304,575.999304,575.999304
29.900000,576.010454,576.010454,576.010454
29.920000,576.021429,576.021429,576.021429
29.940000,576.032231,576.032231,576.032231
29.960000,576.042860,576.042860,576.042860
29.980000,576.053315,576.053315,576.053315
30.000000,576.063596,576.063596,576.063596
30.020000,576.073705,576.073705,576.073705
30.040000,576.083640,576.083640,576.083640
30.060000,576.093403,576.093403,576.093403
30.080000,576.102992,576.102992,576.102992
30.100000,576.112410,576.112410,576.112410
30.120000,576.121654,576.121654,576.121654
30.140000,576.130727,576.130727,576.130727
30.160000,576.139627,576.139627,576.139627
30.180000,576.148355,576.148355,576.148355
30.200000,576.156912,576.156912,576.156912
30.220000,576.165297,576.165297,576.165297
30.240000,576.173510,576.173510,576.173510
30.260000,576.181552,576.181552,576.181552
30.280000,576.189423,576.189423,576.189423
30.300000,576.197123,576.197123,576.197123
30.320000,576.204651,576.204651,576.204651
30.340000,576.212009,576.212009,576.212009
30.360000,576.219197,576.219197,576.219197
30.380000,576.226214,576.226214,576.226214
30.400000,576.233060,576.233060,576.233060
30.420000,576.239737,576.239737,576.239737
30.440000,576.246243,576.246243,576.246243
30.460000,576.252580,576.252580,576.252580
30.480000,576.258747,576.258747,576.258747
30.500000,576.264745,576.264745,576.264745
30.520000,576.270573,576.270573,576.270573
30.540000,576.276232,576.276232,576.276232
30.560000,576.281722,576.281722,576.281722
30.580000,576.287043,576.287043,576.287043
30.600000,576.292196,576.292196,576.292196
30.620000,576.297180,576.297180,576.297180
30.640000,576.301995,576.301995,576.301995
30.660000,576.306643,576.306643,576.306643
30.680000,576.311122,576.311122,576.311122
30.700000,576.315434,576.315434,576.315434
30.720000,576.319578,576.319578,576.319578
30.740000,576.323555,576.323555,576.323555
30.760000,576.327364,576.327364,576.327364
30.780000,576.331006,576.331006,576.331006
30.800000,576.334481,576.334481,576.334481
30.820000,576.337790,576.337790,576.337790
30.840000,576.340932,576.340932,576.340932
30.860000,576.343907,576.343907,576.343907
30.880000,576.346716,576.346716,576.346716
30.900000,576.349359,576.349359,576.349359
30.920000,576.351836,576.351836,576.351836
30.940000,576.354148,576.354148,576.354148
30.960000,576.356294,576.356294,576.356294
30.980000,576.358275,576.358275,576.358275
31.000000,576.360090,576.360090,576.360090
31.020000,576.361741,576.361741,576.361741
31.040000,576.363227,576.363227,576.363227
31.060000,576.364548,576.364548,576.364548
31.080000,576.365705,576.365705,576.365705
31.100000,576.366698,576.366698,576.366698
31.120000,576.367527,576.367527,576.367527
31.140000,576.368192,576.368192,576.368192
31.160000,576.368693,576.368693,576.368693
31.180000,576.369031,576.369031,576.369031
31.200000,576.369206,576.369206,576.369206
31.220000,576.369218,576.369218,576.369218
31.240000,576.369067,576.369067,576.369067
31.260000,576.368754,576.368754,576.368754
31.280000,576.368278,576.368278,576.368278
31.300000,576.367641,576.367641,576.367641
31.320000,576.366841,576.366841,576.366841
31.340000,576.365879,576.365879,576.365879
31.360000,576.364756,576.364756,576.364756
31.380000,576.363472,576.363472,576.363472
31.400000,576.362026,576.362026,576.362026
31.420000,576.360420,576.360420,576.360420
31.440000,576.358653,576.358653,576.358653
31.460000,576.356725,576.356725,576.356725
31.480000,576.354638,576.354638,576.354638
31.500000,576.352390,576.352390,576.352390
31.520000,576.349983,576.349983,576.349983
31.540000,576.347416,576.347416,576.347416
31.560000,576.344689,576.344689,576.344689
31.580000,576.341804,576.341804,576.341804
31.600000,576.338759,576.338759,576.338759
31.620000,576.335556,576.335556,576.335556
31.640000,576.332195,576.332195,576.332195
31.660000,576.328675,576.328675,576.328675
31.680000,576.324998,576.324998,576.324998
31.700000,576.321163,576.321163,576.321163
31.720000,576.317170,576.317170,576.317170
31.740000,576.313020,576.313020,576.313020
31.760000,576.308713,576.308713,576.308713
31.780000,576.304249,576.304249,576.304249
31.800000,576.299629,576.299629,576.299629
31.820000,576.294852,576.294852,576.294852
31.840000,576.289920,576.289920,576.289920
31.860000,576.284831,576.284831,576.284831
31.880000,576.279587,576.279587,576.279587
31.900000,576.274188,576.274188,576.274188
31.920000,576.268633,576.268633,576.268633
31.940000,576.262924,576.262924,576.262924
31.960000,576.257060,576.257060,576.257060
31.980000,576.251042,576.251042,576.251042
32.000000,576.244870,576.244870,576.244870
32.020000,576.238544,576.238544,576.238544
32.040000,576.232065,576.232065,576.232065
32.060000,576.225432,576.225432,576.225432
32.080000,576.218646,576.218646,576.218646
32.100000,576.211707,576.211707,576.211707
32.120000,576.204616,576.204616,576.204616
32.140000,576.197373,576.197373,576.197373
32.160000,576.189977,576.189977,576.189977
32.180000,576.182430,576.182430,576.182430
32.200000,576.174731,576.174731,576.174731
32.220000,576.166881,576.166881,576.166881
32.240000,576.158881,576.158881,576.158881
32.260000,576.150729,576.150729,576.150729
32.280000,576.142427,576.142427,576.142427
32.300000,576.133975,576.133975,576.133975
32.320000,576.125373,576.125373,576.125373
32.340000,576.116622,576.116622,576.116622
32.360000,576.107721,576.107721,576.107721
32.380000,576.098671,576.098671,576.098671
32.400000,576.089472,576.089472,576.089472
32.420000,576.080125,576.080125,576.080125
32.440000,576.070630,576.070630,576.070630
32.460000,576.060986,576.060986,576.060986
32.480000,576.051195,576.051195,576.051195
32.500000,576.041257,576.041257,576.041257
32.520000,576.031171,576.031171,576.031171
32.540000,576.020939,576.020939,576.020939
32.560000,576.010560,576.010560,576.010560
32.580000,576.000034,576.000034,576.000034
32.600000,575.989363,575.989363,575.989363
32.620000,575.978546,575.978546,575.978546
32.640000,575.967584,575.967584,575.967584
32.660000,575.956477,575.956477,575.956477
32.680000,575.945224,575.945224,575.945224
32.700000,575.933827,575.933827,575.933827
32.720000,575.922286,575.922286,575.922286
32.740000,575.910601,575.910601,575.910601
32.760000,575.898772,575.898772,575.898772
32.780000,575.886800,575.886800,575.886800
32.800000,575.874685,575.874685,575.874685
32.820000,575.862427,575.862427,575.862427
32.840000,575.850026,575.850026,575.850026
32.860000,575.837483,575.837483,575.837483
32.880000,575.824799,575.824799,575.824799
32.900000,575.811972,575.811972,575.811972
32.920000,575.799004,575.799004,575.799004
32.940000,575.785896,575.785896,575.785896
32.960000,575.772646,575.772646,575.772646
32.980000,575.759256,575.759256,575.759256
33.000000,575.745726,575.745726,575.745726
33.020000,575.732056,575.732056,575.732056
33.040000,575.718247,575.718247,575.718247
33.060000,575.704298,575.704298,575.704298
33.080000,575.690210,575.690210,575.690210
33.100000,575.675984,575.675984,575.675984
33.120000,575.661619,575.661619,575.661619
33.140000,575.647117,575.647117,575.647117
33.160000,575.632476,575.632476,575.632476
33.180000,575.617698,575.617698,575.617698
33.200000,575.602783,575.602783,575.602783
33.220000,575.587732,575.587732,575.587732
33.240000,575.572543,575.572543,575.572543
33.260000,575.557219,575.557219,575.557219
33.280000,575.541759,575.541759,575.541759
33.300000,575.526163,575.526163,575.526163
33.320000,575.510431,575.510431,575.510431
33.340000,575.494565,575.494565,575.494565
33.360000,575.478564,575.478564,575.478564
33.380000,575.462429,575.462429,575.462429
33.400000,575.446160,575.446160,575.446160
33.420000,575.429757,575.429757,575.429757
33.440000,575.413220,575.413220,575.413220
33.460000,575.396550,575.396550,575.396550
33.480000,575.379748,575.379748,575.379748
33.500000,575.362813,575.362813,575.362813
33.520000,575.345746,575.345746,575.345746
33.540000,575.328547,575.328547,575.328547
33.560000,575.311217,575.311217,575.311217
33.580000,575.293755,575.293755,575.293755
33.600000,575.276162,575.276162,575.276162
33.620000,575.258439,575.258439,575.258439
33.640000,575.240586,575.240586,575.240586
33.660000,575.222602,575.222602,575.222602
33.680000,575.204489,575.204489,575.204489
33.700000,575.186246,575.186246,575.186246
33.720000,575.167875,575.167875,575.167875
33.740000,575.149374,575.149374,575.149374
33.760000,575.130745,575.130745,575.130745
33.780000,575.111989,575.111989,575.111989
33.800000,575.093104,575.093104,575.093104
33.820000,575.074092,575.074092,575.074092
33.840000,575.054953,575.054953,575.054953
33.860000,575.035687,575.035687,575.035687
33.880000,575.016294,575.016294,575.016294
33.900000,574.996775,574.996775,574.996775
33.920000,574.977131,574.977131,574.977131
33.940000,574.957361,574.957361,574.957361
33.960000,574.937465,574.937465,574.937465
33.980000,574.917445,574.917445,574.917445
34.000000,574.897300,574.897300,574.897300
34.020000,574.877031,574.877031,574.877031
34.040000,574.856638,574.856638,574.856638
34.060000,574.836121,574.836121,574.836121
34.080000,574.815481,574.815481,574.815481
34.100000,574.794717,574.794717,574.794717
34.120000,574.773832,574.773832,574.773832
34.140000,574.752823,574.752823,574.752823
34.160000,574.731693,574.731693,574.731693
34.180000,574.710441,574.710441,574.710441
34.200000,574.689068,574.689068,574.689068
34.220000,574.667573,574.667573,574.667573
34.240000,574.645958,574.645958,574.645958
34.260000,574.624222,574.624222,574.624222
34.280000,574.602367,574.602367,574.602367
34.300000,574.580391,574.580391,574.580391
34.320000,574.558296,574.558296,574.558296
34.340000,574.536081,574.536081,574.536081
34.360000,574.513748,574.513748,574.513748
34.380000,574.491297,574.491297,574.491297
34.400000,574.468727,574.468727,574.468727
34.420000,574.446039,574.446039,574.446039
34.440000,574.423233,574.423233,574.423233
34.460000,574.400311,574.400311,574.400311
34.480000,574.377271,574.377271,574.377271
34.500000,574.354115,574.354115,574.354115
34.520000,574.330842,574.330842,574.330842
34.540000,574.307454,574.307454,574.307454
34.560000,574.283950,574.283950,574.283950
34.580000,574.260330,574.260330,574.260330
34.600000,574.236595,574.236595,574.236595
34.620000,574.212746,574.212746,574.212746
34.640000,574.188783,574.188783,574.188783
34.660000,574.164705,574.164705,574.164705
34.680000,574.140513,574.140513,574.140513
34.700000,574.116208,574.116208,574.116208
34.720000,574.091790,574.091790,574.091790
34.740000,574.067259,574.067259,574.067259
34.760000,574.042616,574.042616,574.042616
34.780000,574.017861,574.017861,574.017861
34.800000,573.992993,573.992993,573.992993
34.820000,573.968014,573.968014,573.968014
34.840000,573.942924,573.942924,573.942924
34.860000,573.917723,573.917723,573.917723
34.880000,573.892412,573.892412,573.892412
34.900000,573.866990,573.866990,573.866990
34.920000,573.841458,573.841458,573.841458
34.940000,573.815816,573.815816,573.815816
34.960000,573.790065,573.790065,573.790065
34.980000,573.764206,573.764206,573.764206
35.000000,573.738237,573.738237,573.738237
35.020000,573.712160,573.712160,573.712160
35.040000,573.685975,573.685975,573.685975
35.060000,573.659683,573.659683,573.659683
35.080000,573.633282,573.633282,573.633282
35.100000,573.606775,573.606775,573.606775
35.120000,573.580161,573.580161,573.580161
35.140000,573.553440,573.553440,573.553440
35.160000,573.526614,573.526614,573.526614
35.180000,573.499681,573.499681,573.499681
35.200000,573.472643,573.472643,573.472643
35.220000,573.445499,573.445499,573.445499
35.240000,573.418251,573.418251,573.418251
35.260000,573.390898,573.390898,573.390898
35.280000,573.363440,573.363440,573.363440
35.300000,573.335879,573.335879,573.335879
35.320000,573.308214,573.308214,573.308214
35.340000,573.280446,573.280446,573.280446
35.360000,573.252574,573.252574,573.252574
35.380000,573.224600,573.224600,573.224600
35.400000,573.196523,573.196523,573.196523
35.420000,573.168344,573.168344,573.168344
35.440000,573.140063,573.140063,573.140063
35.460000,573.111681,573.111681,573.111681
35.480000,573.083198,573.083198,573.083198
35.500000,573.054613,573.054613,573.054613
35.520000,573.025928,573.025928,573.025928
35.540000,572.997143,572.997143,572.997143
