TIME,POINT1,POINT2,POINT3
1.020000,386.870195,372.750971,0.000000
1.040000,389.219735,375.328782,0.000000
1.060000,391.536092,377.872702,0.000000
1.080000,393.801476,380.374611,0.000000
1.100000,396.039195,382.845212,0.000000
1.120000,398.220613,385.271372,0.000000
1.140000,400.382742,387.669931,0.000000
1.160000,402.480051,390.020038,0.000000
1.180000,404.571731,392.348486,0.000000
1.200000,406.584614,394.621932,0.000000
1.220000,408.613995,396.883444,0.000000
1.240000,410.541449,399.079527,0.000000
1.260000,412.521505,401.280114,0.000000
1.280000,414.360691,403.398344,0.000000
1.300000,416.310860,405.547938,0.000000
1.320000,418.053708,407.586372,0.000000
1.340000,420.002602,409.699335,0.000000
1.360000,421.630405,411.651480,0.000000
1.380000,423.618851,413.748149,0.000000
1.400000,425.091831,415.599026,0.000000
1.420000,427.182412,417.709440,0.000000
1.440000,428.429415,419.429874,0.000000
1.460000,430.727316,421.602518,0.000000
1.480000,431.631822,423.143966,0.000000
1.500000,434.321268,425.464739,0.000000
1.520000,434.707313,426.757697,0.000000
1.540000,438.109433,429.385350,0.000000
1.560000,437.765977,430.361118,0.000000
1.580000,442.379477,433.578100,0.000000
1.600000,441.259315,434.286749,0.000000
1.620000,447.456685,438.448015,0.000000
1.640000,446.129090,439.333173,0.000000
1.660000,453.145127,444.296422,0.000000
1.680000,452.615341,445.946169,0.000000
1.700000,459.046886,450.897451,0.000000
1.720000,459.734411,453.276559,0.000000
1.740000,465.059591,457.754547,0.000000
1.760000,466.729960,460.557632,0.000000
1.780000,471.094056,464.519166,0.000000
1.800000,473.357819,467.489812,0.000000
1.820000,477.047508,471.036083,0.000000
1.840000,479.595977,474.020803,0.000000
1.860000,482.840731,477.258559,0.000000
1.880000,485.480138,480.178335,0.000000
1.900000,488.427439,483.184977,0.000000
1.920000,491.050810,486.003777,0.000000
1.940000,493.787204,488.828906,0.000000
1.960000,496.341363,491.533372,0.000000
1.980000,498.915870,494.207760,0.000000
2.000000,501.377584,496.795662,0.000000
2.020000,503.818113,499.338595,0.000000
2.040000,506.179604,501.812729,0.000000
2.060000,508.502829,504.237060,0.000000
2.080000,510.763774,506.602278,0.000000
2.100000,512.980596,508.917315,0.000000
2.120000,515.144036,511.179122,0.000000
2.140000,517.262439,513.392227,0.000000
2.160000,519.332796,515.556186,0.000000
2.180000,521.359284,517.673626,0.000000
2.200000,523.341468,519.745147,0.000000
2.220000,525.281784,521.772559,0.000000
2.240000,527.180819,523.756849,0.000000
2.260000,529.040275,525.699460,0.000000
2.280000,530.861114,527.601494,0.000000
2.300000,532.644716,529.464213,0.000000
2.320000,534.392148,531.288726,0.000000
2.340000,536.104629,533.076180,0.000000
2.360000,537.783212,534.827644,0.000000
2.380000,539.428982,536.544183,0.000000
2.400000,541.042922,538.226807,0.000000
2.420000,542.626011,539.876510,0.000000
2.440000,544.179171,541.494239,0.000000
2.460000,545.703293,543.080923,0.000000
2.480000,547.199225,544.637442,0.000000
2.500000,548.667783,546.164640,0.000000
2.520000,550.109748,547.663327,0.000000
2.540000,551.525890,549.134282,0.000000
2.560000,552.916995,550.578253,0.000000
2.580000,554.283710,551.995959,0.000000
2.600000,555.626694,553.388100,0.000000
2.620000,556.946586,554.755367,0.000000
2.640000,558.243960,556.098474,0.000000
2.660000,559.519364,557.418023,0.000000
2.680000,560.773590,558.714606,0.000000
2.700000,562.006934,559.988791,0.000000
2.720000,563.219860,561.241142,0.000000
2.740000,564.412873,562.472458,0.000000
2.760000,565.586388,563.683111,0.000000
2.780000,566.740832,564.873556,0.000000
2.800000,567.876616,566.044250,0.000000
2.820000,568.994141,567.195639,0.000000
2.840000,570.093795,568.328159,0.000000
2.860000,571.175955,569.442229,0.000000
2.880000,572.240981,570.538256,0.000000
2.900000,573.289225,571.616634,0.000000
2.920000,574.321025,572.677743,0.000000
2.940000,575.336712,573.721953,0.000000
2.960000,576.336602,574.749622,0.000000
2.980000,577.321006,575.761097,0.000000
3.000000,578.290223,576.756717,0.000000
3.020000,579.244546,577.736809,0.000000
3.040000,580.184259,578.701692,0.000000
3.060000,581.109642,579.651670,0.000000
3.080000,582.020964,580.587040,0.000000
3.100000,582.918492,581.508086,0.000000
3.120000,583.802480,582.415086,0.000000
3.140000,584.673181,583.308306,0.000000
3.160000,585.530837,584.188006,0.000000
3.180000,586.375686,585.054434,0.000000
3.200000,587.207962,585.907832,0.000000
3.220000,588.027917,586.748433,0.000000
3.240000,588.835759,587.576460,0.000000
3.260000,589.631714,588.392158,0.000000
3.280000,590.415989,589.195732,0.000000
3.300000,591.188797,589.987387,0.000000
3.320000,591.950341,590.767323,0.000000
3.340000,592.700823,591.535736,0.000000
3.360000,593.440440,592.292821,0.000000
3.380000,594.169383,593.038771,0.000000
3.400000,594.887834,593.773774,0.000000
3.420000,595.595974,594.498017,0.000000
3.440000,596.294100,595.211685,0.000000
3.460000,596.982283,595.914958,0.000000
3.480000,597.660707,596.608178,0.000000
3.500000,598.329506,597.291403,0.000000
3.520000,598.988834,597.964782,0.000000
3.540000,599.638839,598.628474,0.000000
3.560000,600.279668,599.282637,0.000000
3.580000,600.912549,599.927429,0.000000
3.600000,601.536274,600.563003,0.000000
3.620000,602.151293,601.190835,0.000000
3.640000,602.757667,601.809474,0.000000
3.660000,603.355556,602.419237,0.000000
3.680000,603.945093,603.020323,0.000000
3.700000,604.526411,603.612896,0.000000
3.720000,605.099639,604.197109,0.000000
3.740000,605.664904,604.773103,0.000000
3.760000,606.222328,605.341016,0.000000
3.780000,606.772033,605.900982,0.000000
3.800000,607.314136,606.453132,0.000000
3.820000,607.848754,606.997594,0.000000
3.840000,608.376001,607.534492,0.000000
3.860000,608.895989,608.063951,0.000000
3.880000,609.408829,608.586091,0.000000
3.900000,609.914629,609.101030,0.000000
3.920000,610.413498,609.608887,0.000000
3.940000,610.905541,610.109775,0.000000
3.960000,611.390864,610.603808,0.000000
3.980000,611.869571,611.091097,0.000000
4.000000,612.341766,611.571751,0.000000
4.020000,612.807551,612.045879,0.000000
4.040000,613.267027,612.513589,0.000000
4.060000,613.720296,612.974984,0.000000
4.080000,614.167456,613.430169,0.000000
4.100000,614.608606,613.879243,0.000000
4.120000,615.043844,614.322308,0.000000
4.140000,615.473267,614.759460,0.000000
4.160000,615.896971,615.190795,0.000000
4.180000,616.315050,615.616409,0.000000
4.200000,616.727599,616.036393,0.000000
4.220000,617.134710,616.450838,0.000000
4.240000,617.536476,616.859835,0.000000
4.260000,617.932986,617.263470,0.000000
4.280000,618.324331,617.661830,0.000000
4.300000,618.710597,618.054999,0.000000
4.320000,619.091874,618.443059,0.000000
4.340000,619.468247,618.826093,0.000000
4.360000,619.839801,619.204185,0.000000
4.380000,620.206618,619.577412,0.000000
4.400000,620.568777,619.945852,0.000000
4.420000,620.926357,620.309580,0.000000
4.440000,621.279434,620.668667,0.000000
4.460000,621.628081,621.023185,0.000000
4.480000,621.972369,621.373204,0.000000
4.500000,622.312369,621.718793,0.000000
4.520000,622.648146,622.060017,0.000000
4.540000,622.979768,622.396944,0.000000
4.560000,623.307295,622.729637,0.000000
4.580000,623.630792,623.058159,0.000000
4.600000,623.950330,623.382572,0.000000
4.620000,624.265960,623.702935,0.000000
4.640000,624.577744,624.019332,0.000000
4.660000,624.885735,624.331812,0.000000
4.680000,625.189985,624.640430,0.000000
4.700000,625.490546,624.945237,0.000000
4.720000,625.787465,625.246285,0.000000
4.740000,626.080794,625.543627,0.000000
4.760000,626.370579,625.837314,0.000000
4.780000,626.656935,626.127398,0.000000
4.800000,626.939872,626.414008,0.000000
4.820000,627.219419,626.697141,0.000000
4.840000,627.495617,626.976833,0.000000
4.860000,627.768509,627.253126,0.000000
4.880000,628.038138,627.526064,0.000000
4.900000,628.304548,627.795695,0.000000
4.920000,628.567781,628.062064,0.000000
4.940000,628.827883,628.325218,0.000000
4.960000,629.084895,628.585203,0.000000
4.980000,629.338862,628.842063,0.000000
5.000000,629.589827,629.095844,0.000000
5.020000,629.837832,629.346589,0.000000
5.040000,630.082921,629.594344,0.000000
5.060000,630.325138,629.839151,0.000000
5.080000,630.564525,630.081052,0.000000
5.100000,630.801124,630.320089,0.000000
5.120000,631.034979,630.556303,0.000000
5.140000,631.266130,630.789734,0.000000
5.160000,631.494620,631.020420,0.000000
5.180000,631.720487,631.248401,0.000000
5.200000,631.943769,631.473712,0.000000
5.220000,632.164504,631.696390,0.000000
5.240000,632.382725,631.916469,0.000000
5.260000,632.598465,632.133982,0.000000
5.280000,632.811754,632.348960,0.000000
5.300000,633.022620,632.561436,0.000000
5.320000,633.231091,632.771437,0.000000
5.340000,633.437191,632.978992,0.000000
5.360000,633.640943,633.184127,0.000000
5.380000,633.842369,633.386868,0.000000
5.400000,634.041490,633.587239,0.000000
5.420000,634.238323,633.785265,0.000000
5.440000,634.432889,633.980967,0.000000
5.460000,634.625205,634.174366,0.000000
5.480000,634.815288,634.365483,0.000000
5.500000,635.003155,634.554337,0.000000
5.520000,635.188823,634.740947,0.000000
5.540000,635.372306,634.925331,0.000000
5.560000,635.553620,635.107506,0.000000
5.580000,635.732779,635.287488,0.000000
5.600000,635.909797,635.465293,0.000000
5.620000,636.084686,635.640937,0.000000
5.640000,636.257459,635.814432,0.000000
5.660000,636.428127,635.985795,0.000000
5.680000,636.596702,636.155037,0.000000
5.700000,636.763195,636.322171,0.000000
5.720000,636.927616,636.487212,0.000000
5.740000,637.089975,636.650169,0.000000
5.760000,637.250283,636.811057,0.000000
5.780000,637.408551,636.969885,0.000000
5.800000,637.564789,637.126667,0.000000
5.820000,637.719007,637.281414,0.000000
5.840000,637.871215,637.434138,0.000000
5.860000,638.021424,637.584849,0.000000
5.880000,638.169645,637.733560,0.000000
5.900000,638.315888,637.880283,0.000000
5.920000,638.460165,638.025028,0.000000
5.940000,638.602487,638.167809,0.000000
5.960000,638.742866,638.308639,0.000000
5.980000,638.881313,638.447529,0.000000
6.000000,639.017841,638.584492,0.000000
6.020000,639.152462,638.719542,0.000000
6.040000,639.285189,638.852691,0.000000
6.060000,639.416035,638.983953,0.000000
6.080000,639.545014,639.113342,0.000000
6.100000,639.672138,639.240872,0.000000
6.120000,639.797424,639.366557,0.000000
6.140000,639.920886,639.490414,0.000000
6.160000,640.042539,639.612458,0.000000
6.180000,640.162400,639.732705,0.000000
6.200000,640.280485,639.851171,0.000000
6.220000,640.396812,639.967874,0.000000
6.240000,640.511397,640.082832,0.000000
6.260000,640.624260,640.196062,0.000000
6.280000,640.735420,640.307583,0.000000
6.300000,640.844897,640.417415,0.000000
6.320000,640.952710,640.525579,0.000000
6.340000,641.058880,640.632095,0.000000
6.360000,641.163427,640.736982,0.000000
6.380000,641.266372,640.840262,0.000000
6.400000,641.367736,640.941955,0.000000
6.420000,641.467540,641.042082,0.000000
6.440000,641.565806,641.140664,0.000000
6.460000,641.662556,641.237723,0.000000
6.480000,641.757810,641.333279,0.000000
6.500000,641.851591,641.427356,0.000000
6.520000,641.943925,641.519974,0.000000
6.540000,642.034832,641.611156,0.000000
6.560000,642.124333,641.700930,0.000000
6.580000,642.212451,641.789314,0.000000
6.600000,642.299209,641.876331,0.000000
6.620000,642.384627,641.962002,0.000000
6.640000,642.468727,642.046349,0.000000
6.660000,642.551531,642.129392,0.000000
6.680000,642.633061,642.211153,0.000000
6.700000,642.713337,642.291654,0.000000
6.720000,642.792382,642.370916,0.000000
6.740000,642.870216,642.448961,0.000000
6.760000,642.946861,642.525809,0.000000
6.780000,643.022338,642.601482,0.000000
6.800000,643.096668,642.676000,0.000000
6.820000,643.169870,642.749384,0.000000
6.840000,643.241965,642.821652,0.000000
6.860000,643.312972,642.892826,0.000000
6.880000,643.382909,642.962922,0.000000
6.900000,643.451795,643.031959,0.000000
6.920000,643.519647,643.099954,0.000000
6.940000,643.586480,643.166925,0.000000
6.960000,643.652312,643.232887,0.000000
6.980000,643.717157,643.297855,0.000000
7.000000,643.781029,643.361845,0.000000
7.020000,643.843943,643.424870,0.000000
7.040000,643.905912,643.486944,0.000000
7.060000,643.966947,643.548079,0.000000
7.080000,644.027063,643.608289,0.000000
7.100000,644.086269,643.667585,0.000000
7.120000,644.144577,643.725978,0.000000
7.140000,644.201999,643.783479,0.000000
7.160000,644.258543,643.840098,0.000000
7.180000,644.314220,643.895845,0.000000
7.200000,644.369038,643.950729,0.000000
7.220000,644.423006,644.004757,0.000000
7.240000,644.476132,644.057939,0.000000
7.260000,644.528422,644.110280,0.000000
7.280000,644.579883,644.161787,0.000000
7.300000,644.630520,644.212466,0.000000
7.320000,644.680338,644.262320,0.000000
7.340000,644.729339,644.311354,0.000000
7.360000,644.777526,644.359570,0.000000
7.380000,644.824902,644.406971,0.000000
7.400000,644.871466,644.453557,0.000000
7.420000,644.917220,644.499329,0.000000
7.440000,644.962162,644.544286,0.000000
7.460000,645.006290,644.588428,0.000000
7.480000,645.049604,644.631753,0.000000
7.500000,645.092099,644.674258,0.000000
7.520000,645.133774,644.715940,0.000000
7.540000,645.174624,644.756797,0.000000
7.560000,645.214646,644.796825,0.000000
7.580000,645.253836,644.836020,0.000000
7.600000,645.292190,644.874380,0.000000
7.620000,645.329705,644.911899,0.000000
7.640000,645.366376,644.948575,0.000000
7.660000,645.402199,644.984404,0.000000
7.680000,645.437173,645.019383,0.000000
7.700000,645.471293,645.053509,0.000000
7.720000,645.504557,645.086780,0.000000
7.740000,645.536963,645.119194,0.000000
7.760000,645.568510,645.150749,0.000000
7.780000,645.599198,645.181446,0.000000
7.800000,645.629026,645.211284,0.000000
7.820000,645.657995,645.240264,0.000000
7.840000,645.686106,645.268387,0.000000
7.860000,645.713363,645.295655,0.000000
7.880000,645.739767,645.322073,0.000000
7.900000,645.765322,645.347643,0.000000
7.920000,645.790034,645.372370,0.000000
7.940000,645.813908,645.396259,0.000000
7.960000,645.836950,645.419317,0.000000
7.980000,645.859166,645.441551,0.000000
8.000000,645.880565,645.462967,0.000000
8.020000,645.901155,645.483575,0.000000
8.040000,645.920945,645.503383,0.000000
8.060000,645.939944,645.522401,0.000000
8.080000,645.958162,645.540639,0.000000
8.100000,645.975610,645.558107,0.000000
8.120000,645.992299,645.574817,0.000000
8.140000,646.008241,645.590779,0.000000
8.160000,646.023448,645.606007,0.000000
8.180000,646.037932,645.620512,0.000000
8.200000,646.051705,645.634306,0.000000
8.220000,646.064781,645.647403,0.000000
8.240000,646.077171,645.659814,0.000000
8.260000,646.088889,645.671553,0.000000
8.280000,646.099948,645.682632,0.000000
8.300000,646.110360,645.693064,0.000000
8.320000,646.120137,645.702862,0.000000
8.340000,646.129293,645.712037,0.000000
8.360000,646.137838,645.720602,0.000000
8.380000,646.145784,645.728568,0.000000
8.400000,646.153143,645.735946,0.000000
8.420000,646.159927,645.742749,0.000000
8.440000,646.166144,645.748985,0.000000
8.460000,646.171807,645.754667,0.000000
8.480000,646.176924,645.759803,0.000000
8.500000,646.181505,645.764404,0.000000
8.520000,646.185560,645.768477,0.000000
8.540000,646.189097,645.772034,0.000000
8.560000,646.192124,645.775080,0.000000
8.580000,646.194651,645.777626,0.000000
8.600000,646.196684,645.779678,0.000000
8.620000,646.198231,645.781243,0.000000
8.640000,646.199299,645.782329,0.000000
8.660000,646.199893,645.782941,0.000000
8.680000,646.200019,645.783086,0.000000
8.700000,646.199683,645.782768,0.000000
8.720000,646.198889,645.781992,0.000000
8.740000,646.197641,645.780761,0.000000
8.760000,646.195943,645.779081,0.000000
8.780000,646.193797,645.776953,0.000000
8.800000,646.191206,645.774379,0.000000
8.820000,646.188171,645.771362,0.000000
8.840000,646.184694,645.767903,0.000000
8.860000,646.180775,645.764002,0.000000
8.880000,646.176414,645.759659,0.000000
8.900000,646.171611,645.754875,0.000000
8.920000,646.166365,645.749649,0.000000
8.940000,646.160675,645.743980,0.000000
8.960000,646.154540,645.737865,0.000000
8.980000,646.147959,645.731305,0.000000
9.000000,646.140929,645.724297,0.000000
9.020000,646.133448,645.716838,0.000000
9.040000,646.125515,645.708928,0.000000
9.060000,646.117126,645.700564,0.000000
9.080000,646.108282,645.691744,0.000000
9.100000,646.098978,645.682466,0.000000
9.120000,646.089214,645.672728,0.000000
9.140000,646.078988,645.662529,0.000000
9.160000,646.068298,645.651867,0.000000
9.180000,646.057144,645.640741,0.000000
9.200000,646.045524,645.629150,0.000000
9.220000,646.033438,645.617095,0.000000
9.240000,646.020887,645.604574,0.000000
9.260000,646.007869,645.591588,0.000000
9.280000,645.994387,645.578138,0.000000
9.300000,645.980441,645.564225,0.000000
9.320000,645.966032,645.549850,0.000000
9.340000,645.951163,645.535015,0.000000
9.360000,645.935836,645.519723,0.000000
9.380000,645.920053,645.503976,0.000000
9.400000,645.903819,645.487778,0.000000
9.420000,645.887136,645.471132,0.000000
9.440000,645.870009,645.454042,0.000000
9.460000,645.852442,645.436513,0.000000
9.480000,645.834440,645.418550,0.000000
9.500000,645.816009,645.400157,0.000000
9.520000,645.797153,645.381341,0.000000
9.540000,645.777878,645.362106,0.000000
9.560000,645.758190,645.342458,0.000000
9.580000,645.738095,645.322404,0.000000
9.600000,645.717600,645.301949,0.000000
9.620000,645.696709,645.281101,0.000000
9.640000,645.675431,645.259864,0.000000
9.660000,645.653770,645.238247,0.000000
9.680000,645.631734,645.216254,0.000000
9.700000,645.609329,645.193892,0.000000
9.720000,645.586560,645.171167,0.000000
9.740000,645.563434,645.148086,0.000000
9.760000,645.539958,645.124655,0.000000
9.780000,645.516136,645.100879,0.000000
9.800000,645.491976,645.076764,0.000000
9.820000,645.467482,645.052317,0.000000
9.840000,645.442661,645.027542,0.000000
9.860000,645.417517,645.002445,0.000000
9.880000,645.392056,644.977031,0.000000
9.900000,645.366282,644.951305,0.000000
9.920000,645.340200,644.925271,0.000000
9.940000,645.313815,644.898934,0.000000
9.960000,645.287130,644.872298,0.000000
9.980000,645.260150,644.845367,0.000000
10.000000,645.232878,644.818144,0.000000
10.020000,645.205316,644.790633,0.000000
10.040000,645.177468,644.762836,0.000000
10.060000,645.149337,644.734755,0.000000
10.080000,645.120925,644.706393,0.000000
10.100000,645.092232,644.677753,0.000000
10.120000,645.063262,644.648835,0.000000
10.140000,645.034016,644.619640,0.000000
10.160000,645.004494,644.590171,0.000000
10.180000,644.974697,644.560428,0.000000
10.200000,644.944627,644.530411,0.000000
10.220000,644.914283,644.500122,0.000000
10.240000,644.883665,644.469559,0.000000
10.260000,644.852775,644.438724,0.000000
10.280000,644.821611,644.407616,0.000000
10.300000,644.790174,644.376235,0.000000
10.320000,644.758463,644.344581,0.000000
10.340000,644.726479,644.312653,0.000000
10.360000,644.694220,644.280453,0.000000
10.380000,644.661687,644.247978,0.000000
10.400000,644.628880,644.215230,0.000000
10.420000,644.595799,644.182207,0.000000
10.440000,644.562442,644.148910,0.000000
10.460000,644.528812,644.115340,0.000000
10.480000,644.494907,644.081495,0.000000
10.500000,644.460728,644.047377,0.000000
10.520000,644.426275,644.012986,0.000000
10.540000,644.391550,643.978323,0.000000
10.560000,644.356553,643.943388,0.000000
10.580000,644.321286,643.908183,0.000000
10.600000,644.285748,643.872709,0.000000
10.620000,644.249943,643.836967,0.000000
10.640000,644.213871,643.800959,0.000000
10.660000,644.177535,643.764687,0.000000
10.680000,644.140936,643.728152,0.000000
10.700000,644.104077,643.691358,0.000000
10.720000,644.066960,643.654306,0.000000
10.740000,644.029587,643.616999,0.000000
10.760000,643.991962,643.579440,0.000000
10.780000,643.954087,643.541631,0.000000
10.800000,643.915964,643.503575,0.000000
10.820000,643.877598,643.465276,0.000000
10.840000,643.838990,643.426736,0.000000
10.860000,643.800144,643.387958,0.000000
10.880000,643.761064,643.348946,0.000000
10.900000,643.721753,643.309703,0.000000
10.920000,643.682213,643.270233,0.000000
10.940000,643.642449,643.230538,0.000000
10.960000,643.602463,643.190621,0.000000
10.980000,643.562259,643.150487,0.000000
11.000000,643.521839,643.110137,0.000000
11.020000,643.481208,643.069577,0.000000
11.040000,643.440368,643.028807,0.000000
11.060000,643.399322,642.987832,0.000000
11.080000,643.358073,642.946655,0.000000
11.100000,643.316624,642.905277,0.000000
11.120000,643.274977,642.863703,0.000000
11.140000,643.233135,642.821933,0.000000
11.160000,643.191101,642.779972,0.000000
11.180000,643.148877,642.737820,0.000000
11.200000,643.106465,642.695481,0.000000
11.220000,643.063866,642.652956,0.000000
11.240000,643.021083,642.610247,0.000000
11.260000,642.978118,642.567356,0.000000
11.280000,642.934972,642.524284,0.000000
11.300000,642.891646,642.481033,0.000000
11.320000,642.848142,642.437604,0.000000
11.340000,642.804461,642.393999,0.000000
11.360000,642.760604,642.350217,0.000000
11.380000,642.716572,642.306261,0.000000
11.400000,642.672366,642.262131,0.000000
11.420000,642.627986,642.217828,0.000000
11.440000,642.583433,642.173352,0.000000
11.460000,642.538708,642.128704,0.000000
11.480000,642.493812,642.083885,0.000000
11.500000,642.448744,642.038894,0.000000
11.520000,642.403505,641.993734,0.000000
11.540000,642.358097,641.948403,0.000000
11.560000,642.312518,641.902903,0.000000
11.580000,642.266770,641.857234,0.000000
11.600000,642.220854,641.811397,0.000000
11.620000,642.174769,641.765391,0.000000
11.640000,642.128516,641.719218,0.000000
11.660000,642.082097,641.672878,0.000000
11.680000,642.035511,641.626372,0.000000
11.700000,641.988759,641.579700,0.000000
11.720000,641.941842,641.532864,0.000000
11.740000,641.894761,641.485864,0.000000
11.760000,641.847517,641.438701,0.000000
11.780000,641.800111,641.391377,0.000000
11.800000,641.752545,641.343891,0.000000
11.820000,641.704818,641.296246,0.000000
11.840000,641.656933,641.248443,0.000000
11.860000,641.608891,641.200484,0.000000
11.880000,641.560693,641.152368,0.000000
11.900000,641.512341,641.104099,0.000000
11.920000,641.463836,641.055677,0.000000
11.940000,641.415181,641.007104,0.000000
11.960000,641.366375,640.958382,0.000000
11.980000,641.317422,640.909513,0.000000
12.000000,641.268323,640.860497,0.000000
12.020000,641.219080,640.811338,0.000000
12.040000,641.169694,640.762036,0.000000
12.060000,641.120167,640.712594,0.000000
12.080000,641.070502,640.663013,0.000000
12.100000,641.020699,640.613295,0.000000
12.120000,640.970761,640.563442,0.000000
12.140000,640.920690,640.513456,0.000000
12.160000,640.870486,640.463338,0.000000
12.180000,640.820153,640.413090,0.000000
12.200000,640.769691,640.362714,0.000000
12.220000,640.719102,640.312211,0.000000
12.240000,640.668388,640.261583,0.000000
12.260000,640.617550,640.210832,0.000000
12.280000,640.566590,640.159958,0.000000
12.300000,640.515509,640.108964,0.000000
12.320000,640.464309,640.057851,0.000000
12.340000,640.412991,640.006619,0.000000
12.360000,640.361555,639.955271,0.000000
12.380000,640.310004,639.903807,0.000000
12.400000,640.258338,639.852229,0.000000
12.420000,640.206558,639.800537,0.000000
12.440000,640.154666,639.748733,0.000000
12.460000,640.102662,639.696817,0.000000
12.480000,640.050547,639.644790,0.000000
12.500000,639.998322,639.592654,0.000000
12.520000,639.945987,639.540408,0.000000
12.540000,639.893545,639.488054,0.000000
12.560000,639.840994,639.435592,0.000000
12.580000,639.788336,639.383024,0.000000
12.600000,639.735572,639.330349,0.000000
12.620000,639.682702,639.277568,0.000000
12.640000,639.629726,639.224682,0.000000
12.660000,639.576646,639.171692,0.000000
12.680000,639.523462,639.118597,0.000000
12.700000,639.470174,639.065400,0.000000
12.720000,639.416784,639.012100,0.000000
12.740000,639.363292,638.958698,0.000000
12.760000,639.309698,638.905194,0.000000
12.780000,639.256003,638.851590,0.000000
12.800000,639.202208,638.797885,0.000000
12.820000,639.148313,638.744082,0.000000
12.840000,639.094320,638.690180,0.000000
12.860000,639.040229,638.636180,0.000000
12.880000,638.986041,638.582083,0.000000
12.900000,638.931756,638.527890,0.000000
12.920000,638.877377,638.473602,0.000000
12.940000,638.822902,638.419219,0.000000
12.960000,638.768334,638.364743,0.000000
12.980000,638.713673,638.310174,0.000000
13.000000,638.658921,638.255514,0.000000
13.020000,638.604078,638.200763,0.000000
13.040000,638.549145,638.145922,0.000000
13.060000,638.494123,638.090993,0.000000
13.080000,638.439014,638.035976,0.000000
13.100000,638.383818,637.980873,0.000000
13.120000,638.328537,637.925684,0.000000
13.140000,638.273171,637.870411,0.000000
13.160000,638.217721,637.815055,0.000000
13.180000,638.162189,637.759616,0.000000
13.200000,638.106576,637.704096,0.000000
13.220000,638.050882,637.648496,0.000000
13.240000,637.995109,637.592816,0.000000
13.260000,637.939258,637.537059,0.000000
13.280000,637.883330,637.481224,0.000000
13.300000,637.827325,637.425313,0.000000
13.320000,637.771245,637.369327,0.000000
13.340000,637.715090,637.313266,0.000000
13.360000,637.658862,637.257132,0.000000
13.380000,637.602561,637.200926,0.000000
13.400000,637.546189,637.144648,0.000000
13.420000,637.489745,637.088298,0.000000
13.440000,637.433232,637.031879,0.000000
13.460000,637.376649,636.975391,0.000000
13.480000,637.319997,636.918834,0.000000
13.500000,637.263277,636.862209,0.000000
13.520000,637.206490,636.805517,0.000000
13.540000,637.149637,636.748758,0.000000
13.560000,637.092718,636.691934,0.000000
13.580000,637.035733,636.635045,0.000000
13.600000,636.978684,636.578091,0.000000
13.620000,636.921571,636.521073,0.000000
13.640000,636.864394,636.463991,0.000000
13.660000,636.807155,636.406847,0.000000
13.680000,636.749853,636.349641,0.000000
13.700000,636.692489,636.292373,0.000000
13.720000,636.635065,636.235044,0.000000
13.740000,636.577579,636.177654,0.000000
13.760000,636.520034,636.120205,0.000000
13.780000,636.462429,636.062696,0.000000
13.800000,636.404765,636.005128,0.000000
13.820000,636.347043,635.947502,0.000000
13.840000,636.289264,635.889818,0.000000
13.860000,636.231427,635.832077,0.000000
13.880000,636.173533,635.774280,0.000000
13.900000,636.115583,635.716427,0.000000
13.920000,636.057579,635.658518,0.000000
13.940000,635.999519,635.600555,0.000000
