TIME,POINT1,POINT2,POINT3
1.020000,386.869945,372.750721,0.000000
1.040000,389.219458,375.328505,0.000000
1.060000,391.535786,377.872396,0.000000
1.080000,393.801138,380.374273,0.000000
1.100000,396.038824,382.844841,0.000000
1.120000,398.220207,385.270967,0.000000
1.140000,400.382300,387.669489,0.000000
1.160000,402.479569,390.019556,0.000000
1.180000,404.571208,392.347964,0.000000
1.200000,406.584047,394.621366,0.000000
1.220000,408.613385,396.882835,0.000000
1.240000,410.540789,399.078869,0.000000
1.260000,412.520801,401.279410,0.000000
1.280000,414.359928,403.397585,0.000000
1.300000,416.310056,405.547132,0.000000
1.320000,418.052832,407.585504,0.000000
1.340000,420.001694,409.698420,0.000000
1.360000,421.629404,411.650492,0.000000
1.380000,423.617838,413.747123,0.000000
1.400000,425.090687,415.597907,0.000000
1.420000,427.181305,417.708301,0.000000
1.440000,428.428106,419.428610,0.000000
1.460000,430.726143,421.601278,0.000000
1.480000,431.630317,423.142544,0.000000
1.500000,434.320113,425.463437,0.000000
1.520000,434.705598,426.756119,0.000000
1.540000,438.108503,429.384104,0.000000
1.560000,437.764180,430.359489,0.000000
1.580000,442.379221,433.577234,0.000000
1.600000,441.258114,434.285570,0.000000
1.620000,447.457541,438.448141,0.000000
1.640000,446.129740,439.333626,0.000000
1.660000,453.146808,444.297887,0.000000
1.680000,452.617817,445.948474,0.000000
1.700000,459.049187,450.900024,0.000000
1.720000,459.737800,453.279890,0.000000
1.740000,465.062443,457.757800,0.000000
1.760000,466.733738,460.561420,0.000000
1.780000,471.097381,464.522830,0.000000
1.800000,473.361822,467.493842,0.000000
1.820000,477.051243,471.040053,0.000000
1.840000,479.600196,474.025047,0.000000
1.860000,482.844848,477.262825,0.000000
1.880000,485.484621,480.182836,0.000000
1.900000,488.431947,483.189573,0.000000
1.920000,491.055622,486.008600,0.000000
1.940000,493.792132,488.833884,0.000000
1.960000,496.346567,491.538585,0.000000
1.980000,498.921250,494.213170,0.000000
2.000000,501.383227,496.801312,0.000000
2.020000,503.823964,499.344463,0.000000
2.040000,506.185700,501.818831,0.000000
2.060000,508.509131,504.243371,0.000000
2.080000,510.770282,506.608789,0.000000
2.100000,512.987263,508.923987,0.000000
2.120000,515.150830,511.185916,0.000000
2.140000,517.269292,513.399080,0.000000
2.160000,519.339637,515.563024,0.000000
2.180000,521.366015,517.680353,0.000000
2.200000,523.347977,519.751649,0.000000
2.220000,525.287934,521.778699,0.000000
2.240000,527.186454,523.762471,0.000000
2.260000,529.045214,525.704382,0.000000
2.280000,530.865153,527.605513,0.000000
2.300000,532.647628,529.467102,0.000000
2.320000,534.393683,531.290234,0.000000
2.340000,536.104515,533.076035,0.000000
2.360000,537.781154,534.825552,0.000000
2.380000,539.424664,536.539828,0.000000
2.400000,541.036010,538.219855,0.000000
2.420000,542.616152,539.866607,0.000000
2.440000,544.165995,541.481016,0.000000
2.460000,545.686414,543.063995,0.000000
2.480000,547.178245,544.616411,0.000000
2.500000,548.642292,546.139097,0.000000
2.520000,550.079326,547.632853,0.000000
2.540000,551.490110,549.098450,0.000000
2.560000,552.875423,550.536630,0.000000
2.580000,554.235910,551.948109,0.000000
2.600000,555.572225,553.333584,0.000000
2.620000,556.885007,554.693746,0.000000
2.640000,558.174832,556.029308,0.000000
2.660000,559.442250,557.340877,0.000000
2.680000,560.688053,558.629046,0.000000
2.700000,561.912547,559.894392,0.000000
2.720000,563.116202,561.137484,0.000000
2.740000,564.299530,562.359124,0.000000
2.760000,565.462955,563.559697,0.000000
2.780000,566.606914,564.739668,0.000000
2.800000,567.731829,565.899505,0.000000
2.820000,568.838114,567.039667,0.000000
2.840000,569.926168,568.160600,0.000000
2.860000,570.996381,569.262738,0.000000
2.880000,572.049127,570.346501,0.000000
2.900000,573.084772,571.412296,0.000000
2.920000,574.103668,572.460519,0.000000
2.940000,575.106160,573.491553,0.000000
2.960000,576.092581,574.505771,0.000000
2.980000,577.063254,575.503536,0.000000
3.000000,578.018496,576.485200,0.000000
3.020000,578.958612,577.451109,0.000000
3.040000,579.883904,578.401592,0.000000
3.060000,580.794666,579.336972,0.000000
3.080000,581.691182,580.257558,0.000000
3.100000,582.573733,581.163651,0.000000
3.120000,583.442590,582.055543,0.000000
3.140000,584.298018,582.933515,0.000000
3.160000,585.140275,583.797840,0.000000
3.180000,585.969613,584.648782,0.000000
3.200000,586.786277,585.486595,0.000000
3.220000,587.590527,586.311525,0.000000
3.240000,588.382593,587.123810,0.000000
3.260000,589.162710,587.923688,0.000000
3.280000,589.931102,588.711401,0.000000
3.300000,590.687988,589.487162,0.000000
3.320000,591.433588,590.251181,0.000000
3.340000,592.168113,591.003667,0.000000
3.360000,592.891771,591.744824,0.000000
3.380000,593.604761,592.474854,0.000000
3.400000,594.307276,593.193958,0.000000
3.420000,594.999504,593.902331,0.000000
3.440000,595.681629,594.600166,0.000000
3.460000,596.353951,595.287653,0.000000
3.480000,597.016544,595.964976,0.000000
3.500000,597.669595,596.632480,0.000000
3.520000,598.313243,597.290226,0.000000
3.540000,598.947648,597.938367,0.000000
3.560000,599.572962,598.577066,0.000000
3.580000,600.189339,599.206486,0.000000
3.600000,600.797936,599.826788,0.000000
3.620000,601.397642,600.438131,0.000000
3.640000,601.988887,601.041893,0.000000
3.660000,602.571743,601.636749,0.000000
3.680000,603.146372,602.223005,0.000000
3.700000,603.712911,602.800860,0.000000
3.720000,604.271495,603.370479,0.000000
3.740000,604.822255,603.932014,0.000000
3.760000,605.365319,604.485610,0.000000
3.780000,605.900812,605.031405,0.000000
3.800000,606.428856,605.569535,0.000000
3.820000,606.949571,606.100132,0.000000
3.840000,607.463074,606.623325,0.000000
3.860000,607.969480,607.139240,0.000000
3.880000,608.468903,607.648000,0.000000
3.900000,608.961455,608.149729,0.000000
3.920000,609.447245,608.644543,0.000000
3.940000,609.926382,609.132562,0.000000
3.960000,610.398973,609.613899,0.000000
3.980000,610.865124,610.088668,0.000000
4.000000,611.324940,610.556980,0.000000
4.020000,611.778525,611.018944,0.000000
4.040000,612.225980,611.474668,0.000000
4.060000,612.667408,611.924257,0.000000
4.080000,613.102910,612.367816,0.000000
4.100000,613.532585,612.805448,0.000000
4.120000,613.956532,613.237253,0.000000
4.140000,614.374849,613.663330,0.000000
4.160000,614.787633,614.083775,0.000000
4.180000,615.194978,614.498684,0.000000
4.200000,615.596980,614.908149,0.000000
4.220000,615.993731,615.312262,0.000000
4.240000,616.385323,615.711111,0.000000
4.260000,616.771847,616.104786,0.000000
4.280000,617.153392,616.493371,0.000000
4.300000,617.530046,616.876951,0.000000
4.320000,617.901895,617.255610,0.000000
4.340000,618.269024,617.629426,0.000000
4.360000,618.631516,617.998481,0.000000
4.380000,618.989452,618.362850,0.000000
4.400000,619.342913,618.722611,0.000000
4.420000,619.691980,619.077840,0.000000
4.440000,620.036727,619.428612,0.000000
4.460000,620.377227,619.774998,0.000000
4.480000,620.713551,620.117067,0.000000
4.500000,621.045768,620.454887,0.000000
4.520000,621.373944,620.788523,0.000000
4.540000,621.698144,621.118040,0.000000
4.560000,622.018430,621.443502,0.000000
4.580000,622.334861,621.764970,0.000000
4.600000,622.647497,622.082505,0.000000
4.620000,622.956395,622.396166,0.000000
4.640000,623.261608,622.706011,0.000000
4.660000,623.563192,623.012096,0.000000
4.680000,623.861198,623.314477,0.000000
4.700000,624.155691,623.613208,0.000000
4.720000,624.446716,623.908362,0.000000
4.740000,624.734323,624.199986,0.000000
4.760000,625.018559,624.488129,0.000000
4.780000,625.299468,624.772837,0.000000
4.800000,625.577095,625.054159,0.000000
4.820000,625.851485,625.332142,0.000000
4.840000,626.122682,625.606834,0.000000
4.860000,626.390728,625.878281,0.000000
4.880000,626.655729,626.146531,0.000000
4.900000,626.917680,626.411700,0.000000
4.920000,627.176627,626.673788,0.000000
4.940000,627.432606,626.932823,0.000000
4.960000,627.685655,627.188845,0.000000
4.980000,627.935814,627.441895,0.000000
5.000000,628.183123,627.692013,0.000000
5.020000,628.427623,627.939242,0.000000
5.040000,628.669356,628.183624,0.000000
5.060000,628.908362,628.425197,0.000000
5.080000,629.144681,628.664003,0.000000
5.100000,629.378355,628.900080,0.000000
5.120000,629.609423,629.133466,0.000000
5.140000,629.837922,629.364198,0.000000
5.160000,630.063890,629.592312,0.000000
5.180000,630.287363,629.817843,0.000000
5.200000,630.508374,630.040825,0.000000
5.220000,630.726956,630.261290,0.000000
5.240000,630.943137,630.479270,0.000000
5.260000,631.156945,630.694793,0.000000
5.280000,631.368408,630.907889,0.000000
5.300000,631.577549,631.118585,0.000000
5.320000,631.784390,631.326907,0.000000
5.340000,631.988953,631.532879,0.000000
5.360000,632.191257,631.736526,0.000000
5.380000,632.391320,631.937870,0.000000
5.400000,632.589161,632.136932,0.000000
5.420000,632.784796,632.333733,0.000000
5.440000,632.978241,632.528293,0.000000
5.460000,633.169512,632.720630,0.000000
5.480000,633.358625,632.910761,0.000000
5.500000,633.545593,633.098704,0.000000
5.520000,633.730430,633.284473,0.000000
5.540000,633.913151,633.468085,0.000000
5.560000,634.093766,633.649555,0.000000
5.580000,634.272288,633.828895,0.000000
5.600000,634.448728,634.006119,0.000000
5.620000,634.623096,634.181240,0.000000
5.640000,634.795402,634.354271,0.000000
5.660000,634.965656,634.525223,0.000000
5.680000,635.133868,634.694107,0.000000
5.700000,635.300046,634.860936,0.000000
5.720000,635.464199,635.025720,0.000000
5.740000,635.626338,635.188470,0.000000
5.760000,635.786471,635.349196,0.000000
5.780000,635.944607,635.507911,0.000000
5.800000,636.100757,635.664624,0.000000
5.820000,636.254930,635.819346,0.000000
5.840000,636.407136,635.972089,0.000000
5.860000,636.557385,636.122864,0.000000
5.880000,636.705689,636.271682,0.000000
5.900000,636.852057,636.418555,0.000000
5.920000,636.996501,636.563495,0.000000
5.940000,637.139033,636.706513,0.000000
5.960000,637.279665,636.847623,0.000000
5.980000,637.418409,636.986837,0.000000
6.000000,637.555277,637.124169,0.000000
6.020000,637.690283,637.259631,0.000000
6.040000,637.823440,637.393237,0.000000
6.060000,637.954762,637.525003,0.000000
6.080000,638.084264,637.654941,0.000000
6.100000,638.211961,637.783069,0.000000
6.120000,638.337868,637.909400,0.000000
6.140000,638.462002,638.033952,0.000000
6.160000,638.584379,638.156742,0.000000
6.180000,638.705016,638.277786,0.000000
6.200000,638.823930,638.397101,0.000000
6.220000,638.941139,638.514705,0.000000
6.240000,639.056662,638.630617,0.000000
6.260000,639.170516,638.744853,0.000000
6.280000,639.282722,638.857434,0.000000
6.300000,639.393297,638.968379,0.000000
6.320000,639.502262,639.077706,0.000000
6.340000,639.609637,639.185435,0.000000
6.360000,639.715441,639.291587,0.000000
6.380000,639.819695,639.396181,0.000000
6.400000,639.922420,639.499238,0.000000
6.420000,640.023635,639.600778,0.000000
6.440000,640.123361,639.700821,0.000000
6.460000,640.221620,639.799389,0.000000
6.480000,640.318433,639.896503,0.000000
6.500000,640.413821,639.992182,0.000000
6.520000,640.507805,640.086451,0.000000
6.540000,640.600405,640.179330,0.000000
6.560000,640.691644,640.270839,0.000000
6.580000,640.781542,640.361000,0.000000
6.600000,640.870119,640.449832,0.000000
6.620000,640.957396,640.537358,0.000000
6.640000,641.043395,640.623597,0.000000
6.660000,641.128134,640.708571,0.000000
6.680000,641.211636,640.792299,0.000000
6.700000,641.293921,640.874803,0.000000
6.720000,641.375008,640.956103,0.000000
6.740000,641.454923,641.036219,0.000000
6.760000,641.533684,641.115173,0.000000
6.780000,641.611310,641.192987,0.000000
6.800000,641.687821,641.269681,0.000000
6.820000,641.763238,641.345272,0.000000
6.840000,641.837577,641.419780,0.000000
6.860000,641.910857,641.493220,0.000000
6.880000,641.983094,641.565610,0.000000
6.900000,642.054305,641.636966,0.000000
6.920000,642.124506,641.707305,0.000000
6.940000,642.193713,641.776642,0.000000
6.960000,642.261939,641.844992,0.000000
6.980000,642.329198,641.912369,0.000000
7.000000,642.395504,641.978787,0.000000
7.020000,642.460870,642.044258,0.000000
7.040000,642.525307,642.108795,0.000000
7.060000,642.588828,642.172409,0.000000
7.080000,642.651443,642.235112,0.000000
7.100000,642.713163,642.296915,0.000000
7.120000,642.773998,642.357827,0.000000
7.140000,642.833956,642.417857,0.000000
7.160000,642.893046,642.477015,0.000000
7.180000,642.951277,642.535308,0.000000
7.200000,643.008655,642.592743,0.000000
7.220000,643.065187,642.649326,0.000000
7.240000,643.120878,642.705064,0.000000
7.260000,643.175732,642.759962,0.000000
7.280000,643.229755,642.814022,0.000000
7.300000,643.282948,642.867249,0.000000
7.320000,643.335314,642.919645,0.000000
7.340000,643.386855,642.971211,0.000000
7.360000,643.437570,643.021948,0.000000
7.380000,643.487459,643.071856,0.000000
7.400000,643.536522,643.120935,0.000000
7.420000,643.584757,643.169182,0.000000
7.440000,643.632161,643.216597,0.000000
7.460000,643.678732,643.263177,0.000000
7.480000,643.724466,643.308919,0.000000
7.500000,643.769361,643.353820,0.000000
7.520000,643.813413,643.397876,0.000000
7.540000,643.856617,643.441084,0.000000
7.560000,643.898969,643.483440,0.000000
7.580000,643.940467,643.524940,0.000000
7.600000,643.981106,643.565582,0.000000
7.620000,644.020882,643.605361,0.000000
7.640000,644.059793,643.644275,0.000000
7.660000,644.097835,643.682320,0.000000
7.680000,644.135006,643.719495,0.000000
7.700000,644.171304,643.755797,0.000000
7.720000,644.206728,643.791226,0.000000
7.740000,644.241277,643.825781,0.000000
7.760000,644.274951,643.859461,0.000000
7.780000,644.307750,643.892268,0.000000
7.800000,644.339677,643.924202,0.000000
7.820000,644.370733,643.955267,0.000000
7.840000,644.400921,643.985464,0.000000
7.860000,644.430246,644.014798,0.000000
7.880000,644.458710,644.043273,0.000000
7.900000,644.486320,644.070894,0.000000
7.920000,644.513082,644.097668,0.000000
7.940000,644.539002,644.123600,0.000000
7.960000,644.564088,644.148699,0.000000
7.980000,644.588347,644.172972,0.000000
8.000000,644.611789,644.196428,0.000000
8.020000,644.634423,644.219076,0.000000
8.040000,644.656259,644.240926,0.000000
8.060000,644.677306,644.261988,0.000000
8.080000,644.697576,644.282274,0.000000
8.100000,644.717081,644.301794,0.000000
8.120000,644.735831,644.320560,0.000000
8.140000,644.753839,644.338584,0.000000
8.160000,644.771118,644.355879,0.000000
8.180000,644.787679,644.372456,0.000000
8.200000,644.803535,644.388328,0.000000
8.220000,644.818699,644.403508,0.000000
8.240000,644.833184,644.418009,0.000000
8.260000,644.847003,644.431843,0.000000
8.280000,644.860167,644.445023,0.000000
8.300000,644.872689,644.457560,0.000000
8.320000,644.884582,644.469468,0.000000
8.340000,644.895856,644.480757,0.000000
8.360000,644.906524,644.491439,0.000000
8.380000,644.916596,644.501525,0.000000
8.400000,644.926083,644.511027,0.000000
8.420000,644.934996,644.519954,0.000000
8.440000,644.943344,644.528317,0.000000
8.460000,644.951138,644.536125,0.000000
8.480000,644.958387,644.543388,0.000000
8.500000,644.965099,644.550114,0.000000
8.520000,644.971283,644.556313,0.000000
8.540000,644.976948,644.561991,0.000000
8.560000,644.982101,644.567158,0.000000
8.580000,644.986749,644.571820,0.000000
8.600000,644.990899,644.575983,0.000000
8.620000,644.994558,644.579655,0.000000
8.640000,644.997730,644.582842,0.000000
8.660000,645.000423,644.585547,0.000000
8.680000,645.002639,644.587776,0.000000
8.700000,645.004384,644.589534,0.000000
8.720000,645.005660,644.590823,0.000000
8.740000,645.006471,644.591647,0.000000
8.760000,645.006819,644.592009,0.000000
8.780000,645.006707,644.591909,0.000000
8.800000,645.006134,644.591350,0.000000
8.820000,645.005103,644.590332,0.000000
8.840000,645.003613,644.588856,0.000000
8.860000,645.001664,644.586921,0.000000
8.880000,644.999255,644.584528,0.000000
8.900000,644.996386,644.581674,0.000000
8.920000,644.993056,644.578359,0.000000
8.940000,644.989262,644.574582,0.000000
8.960000,644.985004,644.570341,0.000000
8.980000,644.980279,644.565634,0.000000
9.000000,644.975085,644.560458,0.000000
9.020000,644.969420,644.554813,0.000000
9.040000,644.963282,644.548695,0.000000
9.060000,644.956670,644.542104,0.000000
9.080000,644.949581,644.535036,0.000000
9.100000,644.942013,644.527491,0.000000
9.120000,644.933966,644.519467,0.000000
9.140000,644.925437,644.510963,0.000000
9.160000,644.916426,644.501977,0.000000
9.180000,644.906933,644.492509,0.000000
9.200000,644.896957,644.482559,0.000000
9.220000,644.886498,644.472127,0.000000
9.240000,644.875556,644.461214,0.000000
9.260000,644.864133,644.449819,0.000000
9.280000,644.852230,644.437946,0.000000
9.300000,644.839848,644.425594,0.000000
9.320000,644.826991,644.412767,0.000000
9.340000,644.813660,644.399468,0.000000
9.360000,644.799858,644.385698,0.000000
9.380000,644.785590,644.371463,0.000000
9.400000,644.770859,644.356765,0.000000
9.420000,644.755669,644.341609,0.000000
9.440000,644.740025,644.325999,0.000000
9.460000,644.723932,644.309942,0.000000
9.480000,644.707395,644.293441,0.000000
9.500000,644.690421,644.276502,0.000000
9.520000,644.673014,644.259131,0.000000
9.540000,644.655180,644.241335,0.000000
9.560000,644.636926,644.223118,0.000000
9.580000,644.618258,644.204489,0.000000
9.600000,644.599183,644.185451,0.000000
9.620000,644.579706,644.166014,0.000000
9.640000,644.559835,644.146181,0.000000
9.660000,644.539575,644.125961,0.000000
9.680000,644.518932,644.105359,0.000000
9.700000,644.497915,644.084382,0.000000
9.720000,644.476527,644.063036,0.000000
9.740000,644.454777,644.041328,0.000000
9.760000,644.432669,644.019262,0.000000
9.780000,644.410209,643.996845,0.000000
9.800000,644.387405,643.974084,0.000000
9.820000,644.364260,643.950982,0.000000
9.840000,644.340780,643.927546,0.000000
9.860000,644.316970,643.903781,0.000000
9.880000,644.292836,643.879691,0.000000
9.900000,644.268381,643.855281,0.000000
9.920000,644.243611,643.830556,0.000000
9.940000,644.218528,643.805520,0.000000
9.960000,644.193138,643.780175,0.000000
9.980000,644.167442,643.754527,0.000000
10.000000,644.141446,643.728577,0.000000
10.020000,644.115150,643.702328,0.000000
10.040000,644.088558,643.675784,0.000000
10.060000,644.061672,643.648946,0.000000
10.080000,644.034494,643.621816,0.000000
10.100000,644.007025,643.594396,0.000000
10.120000,643.979267,643.566688,0.000000
10.140000,643.951221,643.538692,0.000000
10.160000,643.922887,643.510409,0.000000
10.180000,643.894267,643.481840,0.000000
10.200000,643.865361,643.452985,0.000000
10.220000,643.836168,643.423845,0.000000
10.240000,643.806689,643.394419,0.000000
10.260000,643.776925,643.364707,0.000000
10.280000,643.746874,643.334710,0.000000
10.300000,643.716537,643.304428,0.000000
10.320000,643.685914,643.273859,0.000000
10.340000,643.655004,643.243004,0.000000
10.360000,643.623807,643.211862,0.000000
10.380000,643.592323,643.180435,0.000000
10.400000,643.560552,643.148720,0.000000
10.420000,643.528494,643.116719,0.000000
10.440000,643.496149,643.084432,0.000000
10.460000,643.463517,643.051859,0.000000
10.480000,643.430600,643.018999,0.000000
10.500000,643.397397,642.985855,0.000000
10.520000,643.363909,642.952427,0.000000
10.540000,643.330137,642.918715,0.000000
10.560000,643.296083,642.884721,0.000000
10.580000,643.261747,642.850446,0.000000
10.600000,643.227132,642.815892,0.000000
10.620000,643.192239,642.781061,0.000000
10.640000,643.157070,642.745953,0.000000
10.660000,643.121627,642.710573,0.000000
10.680000,643.085912,642.674921,0.000000
10.700000,643.049929,642.639000,0.000000
10.720000,643.013678,642.602813,0.000000
10.740000,642.977164,642.566363,0.000000
10.760000,642.940389,642.529653,0.000000
10.780000,642.903357,642.492684,0.000000
10.800000,642.866069,642.455462,0.000000
10.820000,642.828530,642.417988,0.000000
10.840000,642.790743,642.380266,0.000000
10.860000,642.752710,642.342300,0.000000
10.880000,642.714436,642.304092,0.000000
10.900000,642.675923,642.265646,0.000000
10.920000,642.637176,642.226966,0.000000
10.940000,642.598196,642.188054,0.000000
10.960000,642.558989,642.148914,0.000000
10.980000,642.519556,642.109550,0.000000
11.000000,642.479901,642.069963,0.000000
11.020000,642.440028,642.030159,0.000000
11.040000,642.399939,641.990139,0.000000
11.060000,642.359637,641.949907,0.000000
11.080000,642.319126,641.909465,0.000000
11.100000,642.278407,641.868816,0.000000
11.120000,642.237484,641.827963,0.000000
11.140000,642.196358,641.786909,0.000000
11.160000,642.155033,641.745655,0.000000
11.180000,642.113511,641.704204,0.000000
11.200000,642.071793,641.662558,0.000000
11.220000,642.029881,641.620718,0.000000
11.240000,641.987778,641.578687,0.000000
11.260000,641.945485,641.536467,0.000000
11.280000,641.903003,641.494057,0.000000
11.300000,641.860333,641.451461,0.000000
11.320000,641.817478,641.408680,0.000000
11.340000,641.774438,641.365713,0.000000
11.360000,641.731213,641.322563,0.000000
11.380000,641.687806,641.279230,0.000000
11.400000,641.644216,641.235715,0.000000
11.420000,641.600445,641.192019,0.000000
11.440000,641.556492,641.148142,0.000000
11.460000,641.512360,641.104085,0.000000
11.480000,641.468048,641.059849,0.000000
11.500000,641.423557,641.015434,0.000000
11.520000,641.378887,640.970841,0.000000
11.540000,641.334039,640.926070,0.000000
11.560000,641.289013,640.881121,0.000000
11.580000,641.243810,640.835996,0.000000
11.600000,641.198431,640.790694,0.000000
11.620000,641.152876,640.745217,0.000000
11.640000,641.107146,640.699566,0.000000
11.660000,641.061242,640.653740,0.000000
11.680000,641.015164,640.607741,0.000000
11.700000,640.968913,640.561569,0.000000
11.720000,640.922490,640.515226,0.000000
11.740000,640.875897,640.468712,0.000000
11.760000,640.829134,640.422029,0.000000
11.780000,640.782203,640.375178,0.000000
11.800000,640.735104,640.328159,0.000000
11.820000,640.687840,640.280975,0.000000
11.840000,640.640411,640.233627,0.000000
11.860000,640.592819,640.186116,0.000000
11.880000,640.545066,640.138444,0.000000
11.900000,640.497152,640.090612,0.000000
11.920000,640.449081,640.042623,0.000000
11.940000,640.400853,639.994477,0.000000
11.960000,640.352470,639.946176,0.000000
11.980000,640.303935,639.897723,0.000000
12.000000,640.255248,639.849119,0.000000
12.020000,640.206412,639.800366,0.000000
12.040000,640.157428,639.751465,0.000000
12.060000,640.108299,639.702419,0.000000
12.080000,640.059026,639.653230,0.000000
12.100000,640.009611,639.603899,0.000000
12.120000,639.960057,639.554428,0.000000
12.140000,639.910363,639.504819,0.000000
12.160000,639.860534,639.455074,0.000000
12.180000,639.810569,639.405194,0.000000
12.200000,639.760472,639.355181,0.000000
12.220000,639.710242,639.305037,0.000000
12.240000,639.659884,639.254763,0.000000
12.260000,639.609396,639.204361,0.000000
12.280000,639.558782,639.153833,0.000000
12.300000,639.508043,639.103179,0.000000
12.320000,639.457179,639.052401,0.000000
12.340000,639.406193,639.001501,0.000000
12.360000,639.355085,638.950479,0.000000
12.380000,639.303856,638.899337,0.000000
12.400000,639.252508,638.848076,0.000000
12.420000,639.201042,638.796697,0.000000
12.440000,639.149459,638.745201,0.000000
12.460000,639.097760,638.693589,0.000000
12.480000,639.045944,638.641861,0.000000
12.500000,638.994015,638.590019,0.000000
12.520000,638.941971,638.538064,0.000000
12.540000,638.889815,638.485995,0.000000
12.560000,638.837546,638.433814,0.000000
12.580000,638.785166,638.381522,0.000000
12.600000,638.732674,638.329119,0.000000
12.620000,638.680073,638.276606,0.000000
12.640000,638.627362,638.223984,0.000000
12.660000,638.574542,638.171253,0.000000
12.680000,638.521614,638.118414,0.000000
12.700000,638.468578,638.065468,0.000000
12.720000,638.415435,638.012414,0.000000
12.740000,638.362187,637.959255,0.000000
12.760000,638.308833,637.905991,0.000000
12.780000,638.255374,637.852622,0.000000
12.800000,638.201812,637.799150,0.000000
12.820000,638.148146,637.745574,0.000000
12.840000,638.094378,637.691897,0.000000
12.860000,638.040509,637.638118,0.000000
12.880000,637.986539,637.584238,0.000000
12.900000,637.932470,637.530260,0.000000
12.920000,637.878302,637.476182,0.000000
12.940000,637.824036,637.422008,0.000000
12.960000,637.769673,637.367736,0.000000
12.980000,637.715215,637.313369,0.000000
13.000000,637.660662,637.258907,0.000000
13.020000,637.606015,637.204352,0.000000
13.040000,637.551276,637.149705,0.000000
13.060000,637.496446,637.094966,0.000000
13.080000,637.441524,637.040136,0.000000
13.100000,637.386514,636.985218,0.000000
13.120000,637.331415,636.930212,0.000000
13.140000,637.276230,636.875118,0.000000
13.160000,637.220958,636.819939,0.000000
13.180000,637.165601,636.764674,0.000000
13.200000,637.110161,636.709326,0.000000
13.220000,637.054637,636.653896,0.000000
13.240000,636.999032,636.598384,0.000000
13.260000,636.943347,636.542791,0.000000
13.280000,636.887581,636.487118,0.000000
13.300000,636.831737,636.431368,0.000000
13.320000,636.775816,636.375539,0.000000
13.340000,636.719817,636.319634,0.000000
13.360000,636.663743,636.263653,0.000000
13.380000,636.607594,636.207598,0.000000
13.400000,636.551371,636.151468,0.000000
13.420000,636.495074,636.095266,0.000000
13.440000,636.438706,636.038991,0.000000
13.460000,636.382265,635.982645,0.000000
13.480000,636.325754,635.926228,0.000000
13.500000,636.269173,635.869741,0.000000
13.520000,636.212523,635.813184,0.000000
13.540000,636.155804,635.756560,0.000000
13.560000,636.099017,635.699867,0.000000
13.580000,636.042163,635.643108,0.000000
13.600000,635.985242,635.586281,0.000000
13.620000,635.928255,635.529389,0.000000
13.640000,635.871203,635.472432,0.000000
13.660000,635.814087,635.415410,0.000000
13.680000,635.756906,635.358324,0.000000
13.700000,635.699662,635.301175,0.000000
13.720000,635.642354,635.243963,0.000000
13.740000,635.584985,635.186688,0.000000
13.760000,635.527554,635.129352,0.000000
13.780000,635.470062,635.071955,0.000000
13.800000,635.412509,635.014498,0.000000
13.820000,635.354896,634.956981,0.000000
13.840000,635.297225,634.899405,0.000000
13.860000,635.239495,634.841770,0.000000
13.880000,635.181706,634.784078,0.000000
13.900000,635.123861,634.726328,0.000000
13.920000,635.065959,634.668522,0.000000
13.940000,635.008001,634.610659,0.000000
