TIME,POINT1,POINT2,POINT3
2.060000,1100.937372,1048.793083,0.000000
2.080000,1098.647545,1048.194802,0.000000
2.100000,1096.380512,1047.587033,0.000000
2.120000,1094.135884,1046.967652,0.000000
2.140000,1091.913046,1046.337926,0.000000
2.160000,1089.711247,1045.697157,0.000000
2.180000,1087.530022,1045.043567,0.000000
2.200000,1085.368965,1044.374943,0.000000
2.220000,1083.227629,1043.689026,0.000000
2.240000,1081.105502,1042.983716,0.000000
2.260000,1079.002018,1042.257166,0.000000
2.280000,1076.916604,1041.507819,0.000000
2.300000,1074.848713,1040.734409,0.000000
2.320000,1072.797853,1039.935957,0.000000
2.340000,1070.763510,1039.111756,0.000000
2.360000,1068.745106,1038.261351,0.000000
2.380000,1066.742033,1037.384516,0.000000
2.400000,1064.753663,1036.481220,0.000000
2.420000,1062.779381,1035.551614,0.000000
2.440000,1060.818606,1034.596007,0.000000
2.460000,1058.870825,1033.614859,0.000000
2.480000,1056.935642,1032.608761,0.000000
2.500000,1055.012801,1031.578435,0.000000
2.520000,1053.102189,1030.524720,0.000000
2.540000,1051.203814,1029.448578,0.000000
2.560000,1049.317808,1028.351080,0.000000
2.580000,1047.444378,1027.233395,0.000000
2.600000,1045.583800,1026.096795,0.000000
2.620000,1043.736420,1024.942645,0.000000
2.640000,1041.902648,1023.772383,0.000000
2.660000,1040.082943,1022.587518,0.000000
2.680000,1038.277800,1021.389618,0.000000
2.700000,1036.487744,1020.180293,0.000000
2.720000,1034.713319,1018.961183,0.000000
2.740000,1032.955105,1017.733951,0.000000
2.760000,1031.213702,1016.500270,0.000000
2.780000,1029.489712,1015.261817,0.000000
2.800000,1027.783707,1014.020265,0.000000
2.820000,1026.096216,1012.777276,0.000000
2.840000,1024.427717,1011.534478,0.000000
2.860000,1022.778628,1010.293445,0.000000
2.880000,1021.149343,1009.055674,0.000000
2.900000,1019.540217,1007.822566,0.000000
2.920000,1017.951550,1006.595410,0.000000
2.940000,1016.383618,1005.375376,0.000000
2.960000,1014.836611,1004.163504,0.000000
2.980000,1013.310635,1002.960707,0.000000
3.000000,1011.805710,1001.767765,0.000000
3.020000,1010.321773,1000.585318,0.000000
3.040000,1008.858681,999.413859,0.000000
3.060000,1007.416217,998.253733,0.000000
3.080000,1005.994117,997.105165,0.000000
3.100000,1004.592066,995.968270,0.000000
3.120000,1003.209689,994.843048,0.000000
3.140000,1001.846555,993.729425,0.000000
3.160000,1000.502186,992.627251,0.000000
3.180000,999.176068,991.536296,0.000000
3.200000,997.867668,990.456252,0.000000
3.220000,996.576431,989.386742,0.000000
3.240000,995.301783,988.327326,0.000000
3.260000,994.043136,987.277522,0.000000
3.280000,992.799888,986.236812,0.000000
3.300000,991.571426,985.204663,0.000000
3.320000,990.357135,984.180531,0.000000
3.340000,989.156398,983.163879,0.000000
3.360000,987.968606,982.154181,0.000000
3.380000,986.793160,981.150927,0.000000
3.400000,985.629477,980.153633,0.000000
3.420000,984.476995,979.161838,0.000000
3.440000,983.335173,978.175115,0.000000
3.460000,982.203501,977.193063,0.000000
3.480000,981.081493,976.215316,0.000000
3.500000,979.968694,975.241542,0.000000
3.520000,978.864741,974.271440,0.000000
3.540000,977.769361,973.304745,0.000000
3.560000,976.682301,972.341235,0.000000
3.580000,975.603319,971.380738,0.000000
3.600000,974.532199,970.423154,0.000000
3.620000,973.468747,969.468449,0.000000
3.640000,972.412772,968.516628,0.000000
3.660000,971.364070,967.567741,0.000000
3.680000,970.322431,966.621850,0.000000
3.700000,969.287649,965.679036,0.000000
3.720000,968.259525,964.739370,0.000000
3.740000,967.237875,963.802898,0.000000
3.760000,966.222529,962.869638,0.000000
3.780000,965.213329,961.939584,0.000000
3.800000,964.210128,961.012711,0.000000
3.820000,963.212784,960.088985,0.000000
3.840000,962.221165,959.168365,0.000000
3.860000,961.235148,958.250812,0.000000
3.880000,960.254617,957.336290,0.000000
3.900000,959.279465,956.424773,0.000000
3.920000,958.309595,955.516241,0.000000
3.940000,957.344917,954.610682,0.000000
3.960000,956.385350,953.708096,0.000000
3.980000,955.430818,952.808486,0.000000
4.000000,954.481253,951.911865,0.000000
4.020000,953.536592,951.018248,0.000000
4.040000,952.596775,950.127651,0.000000
4.060000,951.661750,949.240092,0.000000
4.080000,950.731469,948.355591,0.000000
4.100000,949.805887,947.474168,0.000000
4.120000,948.884965,946.595841,0.000000
4.140000,947.968669,945.720635,0.000000
4.160000,947.056967,944.848572,0.000000
4.180000,946.149831,943.979678,0.000000
4.200000,945.247238,943.113981,0.000000
4.220000,944.349166,942.251511,0.000000
4.240000,943.455595,941.392297,0.000000
4.260000,942.566510,940.536370,0.000000
4.280000,941.681896,939.683761,0.000000
4.300000,940.801739,938.834500,0.000000
4.320000,939.926031,937.988619,0.000000
4.340000,939.054761,937.146145,0.000000
4.360000,938.187926,936.307121,0.000000
4.380000,937.325522,935.471590,0.000000
4.400000,936.467549,934.639583,0.000000
4.420000,935.614022,933.811132,0.000000
4.440000,934.764969,932.986278,0.000000
4.460000,933.920394,932.165059,0.000000
4.480000,933.080339,931.347512,0.000000
4.500000,932.244828,930.533676,0.000000
4.520000,931.413877,929.723592,0.000000
4.540000,930.587494,928.917306,0.000000
4.560000,929.765705,928.114884,0.000000
4.580000,928.948551,927.316394,0.000000
4.600000,928.136073,926.521900,0.000000
4.620000,927.328301,925.731455,0.000000
4.640000,926.525254,924.945105,0.000000
4.660000,925.726973,924.162919,0.000000
4.680000,924.933472,923.384959,0.000000
4.700000,924.144753,922.611274,0.000000
4.720000,923.360811,921.841901,0.000000
4.740000,922.581649,921.076879,0.000000
4.760000,921.807266,920.316239,0.000000
4.780000,921.037666,919.560000,0.000000
4.800000,920.272845,918.808164,0.000000
4.820000,919.512791,918.060725,0.000000
4.840000,918.757476,917.317665,0.000000
4.860000,918.006865,916.578987,0.000000
4.880000,917.260921,915.844684,0.000000
4.900000,916.519603,915.114739,0.000000
4.920000,915.782858,914.389120,0.000000
4.940000,915.050631,913.667784,0.000000
4.960000,914.322865,912.950680,0.000000
4.980000,913.599494,912.237746,0.000000
5.000000,912.880455,911.528919,0.000000
5.020000,912.165676,910.824130,0.000000
5.040000,911.455089,910.123310,0.000000
5.060000,910.748622,909.426386,0.000000
5.080000,910.046200,908.733289,0.000000
5.100000,909.347754,908.043945,0.000000
5.120000,908.653209,907.358287,0.000000
5.140000,907.962495,906.676243,0.000000
5.160000,907.275543,905.997863,0.000000
5.180000,906.592283,905.323152,0.000000
5.200000,905.912819,904.651960,0.000000
5.220000,905.237162,903.984221,0.000000
5.240000,904.565155,903.319890,0.000000
5.260000,903.896701,902.658902,0.000000
5.280000,903.231721,902.001190,0.000000
5.300000,902.570145,901.346693,0.000000
5.320000,901.911909,900.695352,0.000000
5.340000,901.256950,900.047110,0.000000
5.360000,900.605211,899.401915,0.000000
5.380000,899.956634,898.761142,0.000000
5.400000,899.312392,898.123115,0.000000
5.420000,898.671221,897.488046,0.000000
5.440000,898.033113,896.855884,0.000000
5.460000,897.398025,896.226585,0.000000
5.480000,896.765912,895.600111,0.000000
5.500000,896.136727,894.976419,0.000000
5.520000,895.510424,894.355527,0.000000
5.540000,894.887000,893.737390,0.000000
5.560000,894.266447,893.121971,0.000000
5.580000,893.648720,892.509239,0.000000
5.600000,893.033775,891.899161,0.000000
5.620000,892.421569,891.291700,0.000000
5.640000,891.812060,890.686822,0.000000
5.660000,891.205210,890.084493,0.000000
5.680000,890.600980,889.484679,0.000000
5.700000,889.999336,888.887497,0.000000
5.720000,889.400387,888.292821,0.000000
5.740000,888.804033,887.700622,0.000000
5.760000,888.210223,887.110867,0.000000
5.780000,887.618917,886.523520,0.000000
5.800000,887.030081,885.938554,0.000000
5.820000,886.443682,885.355939,0.000000
5.840000,885.859691,884.775650,0.000000
5.860000,885.278080,884.197661,0.000000
5.880000,884.698820,883.621949,0.000000
5.900000,884.121888,883.048491,0.000000
5.920000,883.547258,882.477265,0.000000
5.940000,882.974906,881.908250,0.000000
5.960000,882.404812,881.341427,0.000000
5.980000,881.836954,880.776776,0.000000
6.000000,881.271311,880.214284,0.000000
6.020000,880.707865,879.653940,0.000000
6.040000,880.146605,879.095729,0.000000
6.060000,879.587524,878.539638,0.000000
6.080000,879.030608,877.985657,0.000000
6.100000,878.475846,877.433762,0.000000
6.120000,877.923214,876.883926,0.000000
6.140000,877.372691,876.336130,0.000000
6.160000,876.824250,875.790365,0.000000
6.180000,876.277872,875.246615,0.000000
6.200000,875.733539,874.704864,0.000000
6.220000,875.191220,874.165100,0.000000
6.240000,874.650887,873.627301,0.000000
6.260000,874.112519,873.091448,0.000000
6.280000,873.576099,872.557522,0.000000
6.300000,873.041613,872.025505,0.000000
6.320000,872.509051,871.495371,0.000000
6.340000,871.978397,870.967099,0.000000
6.360000,871.449636,870.440668,0.000000
6.380000,870.922749,869.916063,0.000000
6.400000,870.397722,869.393275,0.000000
6.420000,869.874530,868.872293,0.000000
6.440000,869.353150,868.353108,0.000000
6.460000,868.833565,867.835704,0.000000
6.480000,868.315761,867.320070,0.000000
6.500000,867.799728,866.806191,0.000000
6.520000,867.285459,866.294058,0.000000
6.540000,866.772949,865.783663,0.000000
6.560000,866.262194,865.274999,0.000000
6.580000,865.753190,864.768062,0.000000
6.600000,865.245937,864.262850,0.000000
6.620000,864.740434,863.759363,0.000000
6.640000,864.236682,863.257598,0.000000
6.660000,863.734678,862.757557,0.000000
6.680000,863.234424,862.259238,0.000000
6.700000,862.735917,861.762641,0.000000
6.720000,862.239156,861.267768,0.000000
6.740000,861.744140,860.774616,0.000000
6.760000,861.250868,860.283180,0.000000
6.780000,860.759335,859.793453,0.000000
6.800000,860.269532,859.305425,0.000000
6.820000,859.781450,858.819089,0.000000
6.840000,859.295073,858.334437,0.000000
6.860000,858.810387,857.851461,0.000000
6.880000,858.327374,857.370149,0.000000
6.900000,857.846023,856.890490,0.000000
6.920000,857.366321,856.412468,0.000000
6.940000,856.888259,855.936067,0.000000
6.960000,856.411823,855.461273,0.000000
6.980000,855.937003,854.988074,0.000000
7.000000,855.463783,854.516460,0.000000
7.020000,854.992149,854.046422,0.000000
7.040000,854.522088,853.577948,0.000000
7.060000,854.053589,853.111030,0.000000
7.080000,853.586643,852.645659,0.000000
7.100000,853.121245,852.181827,0.000000
7.120000,852.657391,851.719529,0.000000
7.140000,852.195077,851.258760,0.000000
7.160000,851.734301,850.799518,0.000000
7.180000,851.275064,850.341801,0.000000
7.200000,850.817365,849.885610,0.000000
7.220000,850.361204,849.430944,0.000000
7.240000,849.906582,848.977805,0.000000
7.260000,849.453501,848.526193,0.000000
7.280000,849.001961,848.076110,0.000000
7.300000,848.551963,847.627558,0.000000
7.320000,848.103509,847.180537,0.000000
7.340000,847.656600,846.735048,0.000000
7.360000,847.211236,846.291094,0.000000
7.380000,846.767417,845.848674,0.000000
7.400000,846.325145,845.407790,0.000000
7.420000,845.884419,844.968441,0.000000
7.440000,845.445238,844.530627,0.000000
7.460000,845.007602,844.094348,0.000000
7.480000,844.571511,843.659604,0.000000
7.500000,844.136963,843.226394,0.000000
7.520000,843.703956,842.794716,0.000000
7.540000,843.272490,842.364568,0.000000
7.560000,842.842562,841.935947,0.000000
7.580000,842.414168,841.508848,0.000000
7.600000,841.987304,841.083268,0.000000
7.620000,841.561964,840.659201,0.000000
7.640000,841.138140,840.236642,0.000000
7.660000,840.715825,839.815586,0.000000
7.680000,840.295012,839.396025,0.000000
7.700000,839.875693,838.977950,0.000000
7.720000,839.457862,838.561354,0.000000
7.740000,839.041509,838.146227,0.000000
7.760000,838.626628,837.732562,0.000000
7.780000,838.213208,837.320351,0.000000
7.800000,837.801242,836.909587,0.000000
7.820000,837.390721,836.500263,0.000000
7.840000,836.981637,836.092372,0.000000
7.860000,836.573984,835.685906,0.000000
7.880000,836.167757,835.280861,0.000000
7.900000,835.762950,834.877232,0.000000
7.920000,835.359559,834.475013,0.000000
7.940000,834.957581,834.074202,0.000000
7.960000,834.557014,833.674795,0.000000
7.980000,834.157855,833.276789,0.000000
8.000000,833.760101,832.880183,0.000000
8.020000,833.363750,832.484974,0.000000
8.040000,832.968802,832.091160,0.000000
8.060000,832.575253,831.698739,0.000000
8.080000,832.183103,831.307711,0.000000
8.100000,831.792348,830.918072,0.000000
8.120000,831.402988,830.529821,0.000000
8.140000,831.015020,830.142955,0.000000
8.160000,830.628441,829.757473,0.000000
8.180000,830.243249,829.373371,0.000000
8.200000,829.859442,828.990648,0.000000
8.220000,829.477015,828.609300,0.000000
8.240000,829.095968,828.229325,0.000000
8.260000,828.716295,827.850719,0.000000
8.280000,828.337994,827.473478,0.000000
8.300000,827.961060,827.097599,0.000000
8.320000,827.585491,826.723079,0.000000
8.340000,827.211281,826.349887,0.000000
8.360000,826.838419,825.978007,0.000000
8.380000,826.466888,825.607429,0.000000
8.400000,826.096650,825.238150,0.000000
8.420000,825.727681,824.870136,0.000000
8.440000,825.359961,824.503363,0.000000
8.460000,824.993476,824.137817,0.000000
8.480000,824.628193,823.773493,0.000000
8.500000,824.264096,823.410381,0.000000
8.520000,823.901179,823.048472,0.000000
8.540000,823.539446,822.687760,0.000000
8.560000,823.178900,822.328243,0.000000
8.580000,822.819547,821.969922,0.000000
8.600000,822.461395,821.612797,0.000000
8.620000,822.104448,821.256873,0.000000
8.640000,821.748711,820.902151,0.000000
8.660000,821.394190,820.548635,0.000000
8.680000,821.040887,820.196321,0.000000
8.700000,820.688800,819.845202,0.000000
8.720000,820.337928,819.495276,0.000000
8.740000,819.988256,819.146541,0.000000
8.760000,819.639774,818.798988,0.000000
8.780000,819.292470,818.452604,0.000000
8.800000,818.946334,818.107382,0.000000
8.820000,818.601354,817.763315,0.000000
8.840000,818.257518,817.420399,0.000000
8.860000,817.914820,817.078629,0.000000
8.880000,817.573260,816.738002,0.000000
8.900000,817.232838,816.398517,0.000000
8.920000,816.893559,816.060174,0.000000
8.940000,816.555427,815.722977,0.000000
8.960000,816.218448,815.386927,0.000000
8.980000,815.882626,815.052029,0.000000
9.000000,815.547965,814.718287,0.000000
9.020000,815.214469,814.385703,0.000000
9.040000,814.882143,814.054282,0.000000
9.060000,814.550988,813.724026,0.000000
9.080000,814.221007,813.394937,0.000000
9.100000,813.892200,813.067017,0.000000
9.120000,813.564570,812.740267,0.000000
9.140000,813.238116,812.414688,0.000000
9.160000,812.912838,812.090277,0.000000
9.180000,812.588734,811.767032,0.000000
9.200000,812.265801,811.444949,0.000000
9.220000,811.944032,811.124024,0.000000
9.240000,811.623422,810.804251,0.000000
9.260000,811.303962,810.485623,0.000000
9.280000,810.985642,810.168130,0.000000
9.300000,810.668454,809.851766,0.000000
9.320000,810.352388,809.536434,0.000000
9.340000,810.037410,809.222133,0.000000
9.360000,809.723501,808.908875,0.000000
9.380000,809.410563,808.596595,0.000000
9.400000,809.098576,808.285284,0.000000
9.420000,808.787550,807.974955,0.000000
9.440000,808.477424,807.665626,0.000000
9.460000,808.168223,807.357293,0.000000
9.480000,807.859984,807.049961,0.000000
9.500000,807.552740,806.743638,0.000000
9.520000,807.246520,806.438335,0.000000
9.540000,806.941342,806.134064,0.000000
9.560000,806.637221,805.830836,0.000000
9.580000,806.334167,805.528659,0.000000
9.600000,806.032187,805.227541,0.000000
9.620000,805.731284,804.927463,0.000000
9.640000,805.431454,804.628419,0.000000
9.660000,805.132689,804.330389,0.000000
9.680000,804.834952,804.033367,0.000000
9.700000,804.538221,803.737352,0.000000
9.720000,804.242469,803.442342,0.000000
9.740000,803.947686,803.148334,0.000000
9.760000,803.653877,802.855324,0.000000
9.780000,803.361053,802.563310,0.000000
9.800000,803.069224,802.272296,0.000000
9.820000,802.778399,801.982284,0.000000
9.840000,802.488586,801.693006,0.000000
9.860000,802.199744,801.404411,0.000000
9.880000,801.911551,801.116742,0.000000
9.900000,801.624214,800.830045,0.000000
9.920000,801.337576,800.544357,0.000000
9.940000,801.051856,800.259657,0.000000
9.960000,800.767145,799.975956,0.000000
9.980000,800.483481,799.692408,0.000000
10.000000,800.200804,799.410176,0.000000
10.020000,799.919167,799.129137,0.000000
10.040000,799.637556,798.849226,0.000000
10.060000,799.357300,798.570317,0.000000
10.080000,799.078258,798.292437,0.000000
10.100000,798.800349,798.015519,0.000000
10.120000,798.523504,797.739503,0.000000
10.140000,798.247665,797.464407,0.000000
10.160000,797.972729,797.190254,0.000000
10.180000,797.698628,796.917042,0.000000
10.200000,797.425385,796.644757,0.000000
10.220000,797.153033,796.373394,0.000000
10.240000,796.881600,796.102955,0.000000
10.260000,796.611105,795.833249,0.000000
10.280000,796.341528,795.564429,0.000000
10.300000,796.072671,795.296552,0.000000
10.320000,795.804701,795.029603,0.000000
10.340000,795.537678,794.763591,0.000000
10.360000,795.271623,794.498527,0.000000
10.380000,795.006543,794.234417,0.000000
10.400000,794.742439,793.971264,0.000000
10.420000,794.479309,793.709068,0.000000
10.440000,794.217148,793.447828,0.000000
10.460000,793.955953,793.187542,0.000000
10.480000,793.695718,792.928197,0.000000
10.500000,793.436436,792.669784,0.000000
10.520000,793.178099,792.412291,0.000000
10.540000,792.920684,792.155709,0.000000
10.560000,792.664170,791.900032,0.000000
10.580000,792.408542,791.645251,0.000000
10.600000,792.153796,791.391360,0.000000
10.620000,791.899928,791.138327,0.000000
10.640000,791.646932,790.886151,0.000000
10.660000,791.394804,790.634838,0.000000
10.680000,791.143515,790.384389,0.000000
10.700000,790.893069,790.134800,0.000000
10.720000,790.643474,789.886068,0.000000
10.740000,790.394736,789.638193,0.000000
10.760000,790.146856,789.391174,0.000000
10.780000,789.899838,789.145013,0.000000
10.800000,789.653683,788.899709,0.000000
10.820000,789.408391,788.655261,0.000000
10.840000,789.163961,788.411671,0.000000
10.860000,788.920392,788.168936,0.000000
10.880000,788.677685,787.927057,0.000000
10.900000,788.435837,787.686032,0.000000
10.920000,788.194847,787.445859,0.000000
10.940000,787.954713,787.206539,0.000000
10.960000,787.715434,786.968067,0.000000
10.980000,787.477008,786.730440,0.000000
11.000000,787.239429,786.493654,0.000000
11.020000,787.002692,786.257704,0.000000
11.040000,786.766792,786.022588,0.000000
11.060000,786.531724,785.788301,0.000000
11.080000,786.297483,785.554838,0.000000
11.100000,786.064065,785.322192,0.000000
11.120000,785.831465,785.090362,0.000000
11.140000,785.599679,784.859344,0.000000
11.160000,785.368701,784.629134,0.000000
11.180000,785.138529,784.399728,0.000000
11.200000,784.909159,784.171125,0.000000
11.220000,784.680589,783.943320,0.000000
11.240000,784.452818,783.716310,0.000000
11.260000,784.225841,783.490094,0.000000
11.280000,783.999659,783.264668,0.000000
11.300000,783.774267,783.040031,0.000000
11.320000,783.549664,782.816179,0.000000
11.340000,783.325848,782.593110,0.000000
11.360000,783.102816,782.370824,0.000000
11.380000,782.880568,782.149316,0.000000
11.400000,782.659100,781.928587,0.000000
11.420000,782.438411,781.708632,0.000000
11.440000,782.218498,781.489451,0.000000
11.460000,781.999361,781.271042,0.000000
11.480000,781.780996,781.053402,0.000000
11.500000,781.563403,780.836529,0.000000
11.520000,781.346578,780.620421,0.000000
11.540000,781.130518,780.405076,0.000000
11.560000,780.915222,780.190490,0.000000
11.580000,780.700686,779.976662,0.000000
11.600000,780.486908,779.763590,0.000000
11.620000,780.273885,779.551269,0.000000
11.640000,780.061614,779.339698,0.000000
11.660000,779.850093,779.128874,0.000000
11.680000,779.639319,778.918795,0.000000
11.700000,779.429290,778.709458,0.000000
11.720000,779.220002,778.500861,0.000000
11.740000,779.011455,778.293001,0.000000
11.760000,778.803644,778.085876,0.000000
11.780000,778.596569,777.879483,0.000000
11.800000,778.390228,777.673821,0.000000
11.820000,778.184616,777.468888,0.000000
11.840000,777.979734,777.264680,0.000000
11.860000,777.775577,777.061196,0.000000
11.880000,777.572145,776.858434,0.000000
11.900000,777.369436,776.656391,0.000000
11.920000,777.167446,776.455066,0.000000
11.940000,776.966175,776.254457,0.000000
11.960000,776.765619,776.054561,0.000000
11.980000,776.565778,775.855377,0.000000
12.000000,776.366650,775.656902,0.000000
12.020000,776.168231,775.459136,0.000000
12.040000,775.970522,775.262075,0.000000
12.060000,775.773519,775.065719,0.000000
12.080000,775.577221,774.870065,0.000000
12.100000,775.381626,774.675112,0.000000
12.120000,775.186732,774.480857,0.000000
12.140000,774.992537,774.287299,0.000000
12.160000,774.799040,774.094435,0.000000
12.180000,774.606238,773.902265,0.000000
12.200000,774.414129,773.710785,0.000000
12.220000,774.222712,773.519995,0.000000
12.240000,774.031984,773.329892,0.000000
12.260000,773.841944,773.140475,0.000000
12.280000,773.652590,772.951741,0.000000
12.300000,773.463921,772.763690,0.000000
12.320000,773.275934,772.576318,0.000000
12.340000,773.088627,772.389625,0.000000
12.360000,772.901999,772.203608,0.000000
12.380000,772.716049,772.018267,0.000000
12.400000,772.530774,771.833598,0.000000
12.420000,772.346172,771.649602,0.000000
12.440000,772.162243,771.466275,0.000000
12.460000,771.978984,771.283616,0.000000
12.480000,771.796394,771.101623,0.000000
12.500000,771.614471,770.920296,0.000000
12.520000,771.433213,770.739631,0.000000
12.540000,771.252619,770.559629,0.000000
12.560000,771.072687,770.380286,0.000000
12.580000,770.893416,770.201602,0.000000
12.600000,770.714803,770.023575,0.000000
12.620000,770.536849,769.846203,0.000000
12.640000,770.359550,769.669485,0.000000
12.660000,770.182905,769.493419,0.000000
12.680000,770.006913,769.318004,0.000000
12.700000,769.831573,769.143238,0.000000
12.720000,769.656883,768.969120,0.000000
12.740000,769.482840,768.795648,0.000000
12.760000,769.309445,768.622821,0.000000
12.780000,769.136695,768.450637,0.000000
12.800000,768.964589,768.279095,0.000000
12.820000,768.793125,768.108193,0.000000
12.840000,768.622302,767.937931,0.000000
12.860000,768.452118,767.768305,0.000000
12.880000,768.282572,767.599316,0.000000
12.900000,768.113663,767.430962,0.000000
12.920000,767.945390,767.263240,0.000000
12.940000,767.777750,767.096151,0.000000
12.960000,767.610742,766.929692,0.000000
12.980000,767.444366,766.763862,0.000000
13.000000,767.278619,766.598661,0.000000
13.020000,767.113500,766.434085,0.000000
13.040000,766.949009,766.270135,0.000000
13.060000,766.785143,766.106808,0.000000
13.080000,766.621902,765.944104,0.000000
13.100000,766.459283,765.782021,0.000000
13.120000,766.297287,765.620558,0.000000
13.140000,766.135911,765.459714,0.000000
13.160000,765.975154,765.299488,0.000000
13.180000,765.815016,765.139877,0.000000
13.200000,765.655494,764.980881,0.000000
13.220000,765.496587,764.822499,0.000000
13.240000,765.338295,764.664729,0.000000
13.260000,765.180616,764.507571,0.000000
13.280000,765.023548,764.351022,0.000000
13.300000,764.867091,764.195081,0.000000
13.320000,764.711243,764.039747,0.000000
13.340000,764.556003,763.885020,0.000000
13.360000,764.401369,763.730896,0.000000
13.380000,764.247341,763.577376,0.000000
13.400000,764.093916,763.424457,0.000000
13.420000,763.941093,763.272138,0.000000
13.440000,763.788872,763.120418,0.000000
13.460000,763.637249,762.969295,0.000000
13.480000,763.486224,762.818768,0.000000
13.500000,763.335796,762.668836,0.000000
13.520000,763.185962,762.519496,0.000000
13.540000,763.036720,762.370747,0.000000
13.560000,762.888071,762.222588,0.000000
13.580000,762.740011,762.075016,0.000000
13.600000,762.592539,761.928031,0.000000
13.620000,762.445653,761.781630,0.000000
13.640000,762.299352,761.635812,0.000000
13.660000,762.153633,761.490575,0.000000
13.680000,762.008496,761.345917,0.000000
13.700000,761.863938,761.201836,0.000000
13.720000,761.719957,761.058331,0.000000
