TIME,POINT1,POINT2,POINT3
28.640000,560.399637,560.692519,560.399637
28.660000,560.403437,560.696324,560.403437
28.680000,560.407149,560.700041,560.407149
28.700000,560.410774,560.703670,560.410774
28.720000,560.414312,560.707213,560.414312
28.740000,560.417764,560.710669,560.417764
28.760000,560.421128,560.714037,560.421128
28.780000,560.424405,560.717319,560.424405
28.800000,560.427596,560.720514,560.427596
28.820000,560.430701,560.723622,560.430701
28.840000,560.433719,560.726644,560.433719
28.860000,560.436651,560.729579,560.436651
28.880000,560.439496,560.732429,560.439496
28.900000,560.442256,560.735192,560.442256
28.920000,560.444930,560.737869,560.444930
28.940000,560.447518,560.740460,560.447518
28.960000,560.450020,560.742966,560.450020
28.980000,560.452437,560.745386,560.452437
29.000000,560.454768,560.747721,560.454768
29.020000,560.457015,560.749970,560.457015
29.040000,560.459176,560.752134,560.459176
29.060000,560.461252,560.754212,560.461252
29.080000,560.463243,560.756206,560.463243
29.100000,560.465149,560.758115,560.465149
29.120000,560.466971,560.759939,560.466971
29.140000,560.468708,560.761678,560.468708
29.160000,560.470361,560.763333,560.470361
29.180000,560.471929,560.764904,560.471929
29.200000,560.473413,560.766390,560.473413
29.220000,560.474813,560.767792,560.474813
29.240000,560.476130,560.769110,560.476130
29.260000,560.477362,560.770344,560.477362
29.280000,560.478511,560.771494,560.478511
29.300000,560.479576,560.772561,560.479576
29.320000,560.480557,560.773544,560.480557
29.340000,560.481455,560.774443,560.481455
29.360000,560.482270,560.775259,560.482270
29.380000,560.483002,560.775992,560.483002
29.400000,560.483651,560.776642,560.483651
29.420000,560.484217,560.777209,560.484217
29.440000,560.484700,560.777693,560.484700
29.460000,560.485101,560.778094,560.485101
29.480000,560.485419,560.778413,560.485419
29.500000,560.485654,560.778649,560.485654
29.520000,560.485808,560.778803,560.485808
29.540000,560.485879,560.778874,560.485879
29.560000,560.485868,560.778863,560.485868
29.580000,560.485775,560.778771,560.485775
29.600000,560.485600,560.778596,560.485600
29.620000,560.485344,560.778339,560.485344
29.640000,560.485006,560.778001,560.485006
29.660000,560.484586,560.777581,560.484586
29.680000,560.484085,560.777080,560.484085
29.700000,560.483503,560.776497,560.483503
29.720000,560.482840,560.775833,560.482840
29.740000,560.482095,560.775088,560.482095
29.760000,560.481270,560.774262,560.481270
29.780000,560.480364,560.773355,560.480364
29.800000,560.479377,560.772368,560.479377
29.820000,560.478310,560.771299,560.478310
29.840000,560.477162,560.770151,560.477162
29.860000,560.475934,560.768921,560.475934
29.880000,560.474626,560.767612,560.474626
29.900000,560.473237,560.766222,560.473237
29.920000,560.471769,560.764752,560.471769
29.940000,560.470221,560.763202,560.470221
29.960000,560.468593,560.761572,560.468593
29.980000,560.466885,560.759862,560.466885
30.000000,560.465097,560.758073,560.465097
30.020000,560.463231,560.756204,560.463231
30.040000,560.461285,560.754256,560.461285
30.060000,560.459259,560.752229,560.459259
30.080000,560.457155,560.750122,560.457155
30.100000,560.454972,560.747937,560.454972
30.120000,560.452710,560.745672,560.452710
30.140000,560.450369,560.743328,560.450369
30.160000,560.447949,560.740906,560.447949
30.180000,560.445451,560.738405,560.445451
30.200000,560.442874,560.735826,560.442874
30.220000,560.440220,560.733168,560.440220
30.240000,560.437487,560.730432,560.437487
30.260000,560.434675,560.727618,560.434675
30.280000,560.431786,560.724725,560.431786
30.300000,560.428819,560.721755,560.428819
30.320000,560.425775,560.718707,560.425775
30.340000,560.422652,560.715581,560.422652
30.360000,560.419452,560.712377,560.419452
30.380000,560.416175,560.709096,560.416175
30.400000,560.412820,560.705738,560.412820
30.420000,560.409388,560.702302,560.409388
30.440000,560.405880,560.698789,560.405880
30.460000,560.402294,560.695199,560.402294
30.480000,560.398631,560.691533,560.398631
30.500000,560.394891,560.687789,560.394891
30.520000,560.391075,560.683968,560.391075
30.540000,560.387182,560.680071,560.387182
30.560000,560.383213,560.676097,560.383213
30.580000,560.379168,560.672047,560.379168
30.600000,560.375046,560.667921,560.375046
30.620000,560.370848,560.663718,560.370848
30.640000,560.366574,560.659440,560.366574
30.660000,560.362225,560.655085,560.362225
30.680000,560.357799,560.650655,560.357799
30.700000,560.353298,560.646148,560.353298
30.720000,560.348722,560.641566,560.348722
30.740000,560.344069,560.636909,560.344069
30.760000,560.339342,560.632176,560.339342
30.780000,560.334539,560.627368,560.334539
30.800000,560.329661,560.622484,560.329661
30.820000,560.324709,560.617526,560.324709
30.840000,560.319681,560.612492,560.319681
30.860000,560.314578,560.607384,560.314578
30.880000,560.309401,560.602201,560.309401
30.900000,560.304149,560.596943,560.304149
30.920000,560.298823,560.591610,560.298823
30.940000,560.293422,560.586203,560.293422
30.960000,560.287947,560.580722,560.287947
30.980000,560.282398,560.575167,560.282398
31.000000,560.276775,560.569537,560.276775
31.020000,560.271078,560.563833,560.271078
31.040000,560.265307,560.558056,560.265307
31.060000,560.259462,560.552204,560.259462
31.080000,560.253544,560.546279,560.253544
31.100000,560.247552,560.540280,560.247552
31.120000,560.241487,560.534208,560.241487
31.140000,560.235349,560.528063,560.235349
31.160000,560.229137,560.521844,560.229137
31.180000,560.222852,560.515552,560.222852
31.200000,560.216494,560.509187,560.216494
31.220000,560.210064,560.502749,560.210064
31.240000,560.203560,560.496238,560.203560
31.260000,560.196984,560.489654,560.196984
31.280000,560.190336,560.482998,560.190336
31.300000,560.183615,560.476269,560.183615
31.320000,560.176821,560.469467,560.176821
31.340000,560.169955,560.462594,560.169955
31.360000,560.163018,560.455648,560.163018
31.380000,560.156008,560.448630,560.156008
31.400000,560.148926,560.441540,560.148926
31.420000,560.141772,560.434378,560.141772
31.440000,560.134547,560.427144,560.134547
31.460000,560.127250,560.419839,560.127250
31.480000,560.119882,560.412462,560.119882
31.500000,560.112442,560.405013,560.112442
31.520000,560.104931,560.397494,560.104931
31.540000,560.097349,560.389902,560.097349
31.560000,560.089695,560.382240,560.089695
31.580000,560.081971,560.374507,560.081971
31.600000,560.074176,560.366703,560.074176
31.620000,560.066310,560.358827,560.066310
31.640000,560.058373,560.350881,560.058373
31.660000,560.050366,560.342865,560.050366
31.680000,560.042288,560.334778,560.042288
31.700000,560.034140,560.326620,560.034140
31.720000,560.025922,560.318392,560.025922
31.740000,560.017633,560.310094,560.017633
31.760000,560.009275,560.301726,560.009275
31.780000,560.000846,560.293288,560.000846
31.800000,559.992348,560.284779,559.992348
31.820000,559.983780,560.276201,559.983780
31.840000,559.975142,560.267554,559.975142
31.860000,559.966435,560.258836,559.966435
31.880000,559.957659,560.250050,559.957659
31.900000,559.948813,560.241193,559.948813
31.920000,559.939898,560.232268,559.939898
31.940000,559.930913,560.223273,559.930913
31.960000,559.921860,560.214209,559.921860
31.980000,559.912738,560.205076,559.912738
32.000000,559.903547,560.195875,559.903547
32.020000,559.894287,560.186604,559.894287
32.040000,559.884959,560.177265,559.884959
32.060000,559.875562,560.167857,559.875562
32.080000,559.866097,560.158381,559.866097
32.100000,559.856564,560.148836,559.856564
32.120000,559.846962,560.139224,559.846962
32.140000,559.837292,560.129543,559.837292
32.160000,559.827555,560.119793,559.827555
32.180000,559.817749,560.109976,559.817749
32.200000,559.807876,560.100092,559.807876
32.220000,559.797935,560.090139,559.797935
32.240000,559.787926,560.080119,559.787926
32.260000,559.777850,560.070031,559.777850
32.280000,559.767706,560.059875,559.767706
32.300000,559.757496,560.049653,559.757496
32.320000,559.747218,560.039363,559.747218
32.340000,559.736873,560.029006,559.736873
32.360000,559.726461,560.018581,559.726461
32.380000,559.715982,560.008090,559.715982
32.400000,559.705436,559.997532,559.705436
32.420000,559.694824,559.986908,559.694824
32.440000,559.684145,559.976216,559.684145
32.460000,559.673400,559.965459,559.673400
32.480000,559.662588,559.954634,559.662588
32.500000,559.651711,559.943744,559.651711
32.520000,559.640767,559.932787,559.640767
32.540000,559.629756,559.921764,559.629756
32.560000,559.618680,559.910675,559.618680
32.580000,559.607538,559.899520,559.607538
32.600000,559.596331,559.888299,559.596331
32.620000,559.585058,559.877013,559.585058
32.640000,559.573719,559.865660,559.573719
32.660000,559.562314,559.854243,559.562314
32.680000,559.550845,559.842760,559.550845
32.700000,559.539310,559.831211,559.539310
32.720000,559.527710,559.819598,559.527710
32.740000,559.516045,559.807919,559.516045
32.760000,559.504314,559.796175,559.504314
32.780000,559.492520,559.784366,559.492520
32.800000,559.480660,559.772493,559.480660
32.820000,559.468736,559.760554,559.468736
32.840000,559.456747,559.748551,559.456747
32.860000,559.444693,559.736484,559.444693
32.880000,559.432576,559.724352,559.432576
32.900000,559.420394,559.712156,559.420394
32.920000,559.408148,559.699895,559.408148
32.940000,559.395838,559.687571,559.395838
32.960000,559.383463,559.675182,559.383463
32.980000,559.371026,559.662730,559.371026
33.000000,559.358524,559.650213,559.358524
33.020000,559.345958,559.637633,559.345958
33.040000,559.333330,559.624990,559.333330
33.060000,559.320637,559.612282,559.320637
33.080000,559.307881,559.599512,559.307881
33.100000,559.295062,559.586678,559.295062
33.120000,559.282180,559.573780,559.282180
33.140000,559.269235,559.560820,559.269235
33.160000,559.256227,559.547797,559.256227
33.180000,559.243156,559.534710,559.243156
33.200000,559.230022,559.521561,559.230022
33.220000,559.216826,559.508349,559.216826
33.240000,559.203567,559.495075,559.203567
33.260000,559.190245,559.481737,559.190245
33.280000,559.176861,559.468338,559.176861
33.300000,559.163415,559.454876,559.163415
33.320000,559.149907,559.441352,559.149907
33.340000,559.136336,559.427765,559.136336
33.360000,559.122704,559.414117,559.122704
33.380000,559.109010,559.400407,559.109010
33.400000,559.095254,559.386635,559.095254
33.420000,559.081436,559.372801,559.081436
33.440000,559.067557,559.358905,559.067557
33.460000,559.053616,559.344948,559.053616
33.480000,559.039614,559.330929,559.039614
33.500000,559.025550,559.316849,559.025550
33.520000,559.011425,559.302708,559.011425
33.540000,558.997240,559.288506,558.997240
33.560000,558.982993,559.274242,558.982993
33.580000,558.968685,559.259918,558.968685
33.600000,558.954317,559.245532,558.954317
33.620000,558.939888,559.231086,558.939888
33.640000,558.925398,559.216579,558.925398
33.660000,558.910847,559.202012,558.910847
33.680000,558.896237,559.187384,558.896237
33.700000,558.881566,559.172696,558.881566
33.720000,558.866834,559.157947,558.866834
33.740000,558.852043,559.143139,558.852043
33.760000,558.837191,559.128270,558.837191
33.780000,558.822280,559.113341,558.822280
33.800000,558.807309,559.098352,558.807309
33.820000,558.792278,559.083304,558.792278
33.840000,558.777187,559.068195,558.777187
33.860000,558.762037,559.053027,558.762037
33.880000,558.746828,559.037800,558.746828
33.900000,558.731559,559.022513,558.731559
33.920000,558.716230,559.007167,558.716230
33.940000,558.700843,558.991761,558.700843
33.960000,558.685397,558.976297,558.685397
33.980000,558.669891,558.960773,558.669891
34.000000,558.654327,558.945191,558.654327
34.020000,558.638704,558.929549,558.638704
34.040000,558.623022,558.913849,558.623022
34.060000,558.607282,558.898091,558.607282
34.080000,558.591483,558.882273,558.591483
34.100000,558.575626,558.866397,558.575626
34.120000,558.559710,558.850463,558.559710
34.140000,558.543737,558.834471,558.543737
34.160000,558.527705,558.818420,558.527705
34.180000,558.511615,558.802312,558.511615
34.200000,558.495467,558.786145,558.495467
34.220000,558.479262,558.769920,558.479262
34.240000,558.462998,558.753638,558.462998
34.260000,558.446677,558.737298,558.446677
34.280000,558.430299,558.720900,558.430299
34.300000,558.413863,558.704445,558.413863
34.320000,558.397370,558.687932,558.397370
34.340000,558.380819,558.671363,558.380819
34.360000,558.364212,558.654735,558.364212
34.380000,558.347547,558.638051,558.347547
34.400000,558.330825,558.621310,558.330825
34.420000,558.314047,558.604512,558.314047
34.440000,558.297211,558.587657,558.297211
34.460000,558.280319,558.570745,558.280319
34.480000,558.263371,558.553776,558.263371
34.500000,558.246366,558.536751,558.246366
34.520000,558.229304,558.519670,558.229304
34.540000,558.212186,558.502532,558.212186
34.560000,558.195012,558.485338,558.195012
34.580000,558.177782,558.468088,558.177782
34.600000,558.160496,558.450781,558.160496
34.620000,558.143154,558.433419,558.143154
34.640000,558.125756,558.416000,558.125756
34.660000,558.108302,558.398526,558.108302
34.680000,558.090793,558.380996,558.090793
34.700000,558.073228,558.363411,558.073228
34.720000,558.055608,558.345770,558.055608
34.740000,558.037932,558.328074,558.037932
34.760000,558.020201,558.310322,558.020201
34.780000,558.002415,558.292515,558.002415
34.800000,557.984574,558.274653,557.984574
34.820000,557.966678,558.256736,557.966678
34.840000,557.948726,558.238763,557.948726
34.860000,557.930720,558.220736,557.930720
34.880000,557.912660,558.202655,557.912660
34.900000,557.894545,558.184518,557.894545
34.920000,557.876375,558.166327,557.876375
34.940000,557.858150,558.148081,557.858150
34.960000,557.839872,558.129781,557.839872
34.980000,557.821539,558.111427,557.821539
35.000000,557.803152,558.093019,557.803152
35.020000,557.784711,558.074556,557.784711
35.040000,557.766216,558.056039,557.766216
35.060000,557.747667,558.037469,557.747667
35.080000,557.729064,558.018844,557.729064
35.100000,557.710408,558.000166,557.710408
35.120000,557.691698,557.981434,557.691698
35.140000,557.672934,557.962649,557.672934
35.160000,557.654117,557.943810,557.654117
35.180000,557.635247,557.924917,557.635247
35.200000,557.616324,557.905972,557.616324
35.220000,557.597347,557.886973,557.597347
35.240000,557.578317,557.867921,557.578317
35.260000,557.559235,557.848816,557.559235
35.280000,557.540099,557.829658,557.540099
35.300000,557.520911,557.810447,557.520911
35.320000,557.501670,557.791184,557.501670
35.340000,557.482376,557.771868,557.482376
35.360000,557.463030,557.752499,557.463030
35.380000,557.443632,557.733078,557.443632
35.400000,557.424181,557.713604,557.424181
35.420000,557.404678,557.694078,557.404678
35.440000,557.385123,557.674500,557.385123
35.460000,557.365516,557.654870,557.365516
35.480000,557.345856,557.635188,557.345856
35.500000,557.326145,557.615454,557.326145
35.520000,557.306382,557.595668,557.306382
35.540000,557.286568,557.575830,557.286568
35.560000,557.266702,557.555941,557.266702
35.580000,557.246784,557.536000,557.246784
35.600000,557.226815,557.516008,557.226815
35.620000,557.206795,557.495964,557.206795
35.640000,557.186723,557.475869,557.186723
35.660000,557.166601,557.455723,557.166601
35.680000,557.146427,557.435525,557.146427
35.700000,557.126202,557.415277,557.126202
35.720000,557.105927,557.394978,557.105927
35.740000,557.085600,557.374628,557.085600
35.760000,557.065223,557.354227,557.065223
35.780000,557.044795,557.333775,557.044795
35.800000,557.024317,557.313273,557.024317
35.820000,557.003789,557.292720,557.003789
35.840000,556.983210,557.272117,556.983210
35.860000,556.962581,557.251464,556.962581
35.880000,556.941901,557.230761,556.941901
35.900000,556.921172,557.210007,556.921172
35.920000,556.900392,557.189203,556.900392
35.940000,556.879563,557.168350,556.879563
35.960000,556.858684,557.147446,556.858684
35.980000,556.837755,557.126493,556.837755
36.000000,556.816777,557.105490,556.816777
36.020000,556.795749,557.084438,556.795749
36.040000,556.774672,557.063336,556.774672
36.060000,556.753545,557.042185,556.753545
36.080000,556.732369,557.020984,556.732369
36.100000,556.711144,556.999734,556.711144
36.120000,556.689870,556.978435,556.689870
36.140000,556.668546,556.957087,556.668546
36.160000,556.647174,556.935690,556.647174
36.180000,556.625753,556.914244,556.625753
36.200000,556.604284,556.892749,556.604284
36.220000,556.582765,556.871206,556.582765
36.240000,556.561198,556.849614,556.561198
36.260000,556.539583,556.827973,556.539583
36.280000,556.517919,556.806284,556.517919
36.300000,556.496207,556.784547,556.496207
36.320000,556.474447,556.762761,556.474447
36.340000,556.452639,556.740927,556.452639
36.360000,556.430782,556.719045,556.430782
36.380000,556.408878,556.697115,556.408878
36.400000,556.386926,556.675138,556.386926
36.420000,556.364926,556.653112,556.364926
36.440000,556.342878,556.631039,556.342878
36.460000,556.320783,556.608918,556.320783
36.480000,556.298640,556.586749,556.298640
36.500000,556.276450,556.564533,556.276450
36.520000,556.254212,556.542270,556.254212
36.540000,556.231928,556.519959,556.231928
36.560000,556.209596,556.497601,556.209596
36.580000,556.187217,556.475196,556.187217
36.600000,556.164791,556.452744,556.164791
36.620000,556.142318,556.430245,556.142318
36.640000,556.119798,556.407699,556.119798
36.660000,556.097232,556.385106,556.097232
36.680000,556.074619,556.362467,556.074619
36.700000,556.051959,556.339781,556.051959
36.720000,556.029253,556.317048,556.029253
36.740000,556.006501,556.294269,556.006501
36.760000,555.983702,556.271444,555.983702
36.780000,555.960857,556.248572,555.960857
36.800000,555.937966,556.225655,555.937966
36.820000,555.915029,556.202691,555.915029
36.840000,555.892046,556.179681,555.892046
36.860000,555.869017,556.156625,555.869017
36.880000,555.845942,556.133524,555.845942
36.900000,555.822822,556.110376,555.822822
36.920000,555.799656,556.087183,555.799656
36.940000,555.776444,556.063945,555.776444
36.960000,555.753187,556.040661,555.753187
36.980000,555.729885,556.017331,555.729885
37.000000,555.706537,555.993956,555.706537
37.020000,555.683144,555.970536,555.683144
37.040000,555.659706,555.947071,555.659706
37.060000,555.636223,555.923561,555.636223
37.080000,555.612695,555.900006,555.612695
37.100000,555.589123,555.876406,555.589123
37.120000,555.565505,555.852761,555.565505
37.140000,555.541843,555.829071,555.541843
37.160000,555.518136,555.805337,555.518136
37.180000,555.494385,555.781558,555.494385
37.200000,555.470589,555.757734,555.470589
37.220000,555.446749,555.733867,555.446749
37.240000,555.422865,555.709955,555.422865
37.260000,555.398936,555.685998,555.398936
37.280000,555.374964,555.661998,555.374964
37.300000,555.350947,555.637953,555.350947
37.320000,555.326887,555.613865,555.326887
37.340000,555.302782,555.589733,555.302782
37.360000,555.278634,555.565556,555.278634
37.380000,555.254443,555.541337,555.254443
37.400000,555.230207,555.517073,555.230207
37.420000,555.205928,555.492766,555.205928
37.440000,555.181606,555.468415,555.181606
37.460000,555.157240,555.444022,555.157240
37.480000,555.132832,555.419584,555.132832
37.500000,555.108379,555.395104,555.108379
37.520000,555.083884,555.370580,555.083884
37.540000,555.059346,555.346014,555.059346
37.560000,555.034765,555.321404,555.034765
37.580000,555.010141,555.296751,555.010141
37.600000,554.985474,555.272056,554.985474
37.620000,554.960765,555.247318,554.960765
37.640000,554.936013,555.222537,554.936013
37.660000,554.911218,555.197714,554.911218
37.680000,554.886382,555.172848,554.886382
37.700000,554.861502,555.147940,554.861502
37.720000,554.836581,555.122990,554.836581
37.740000,554.811617,555.097997,554.811617
37.760000,554.786611,555.072962,554.786611
37.780000,554.761563,555.047885,554.761563
37.800000,554.736473,555.022766,554.736473
37.820000,554.711342,554.997606,554.711342
37.840000,554.686168,554.972403,554.686168
37.860000,554.660953,554.947159,554.660953
37.880000,554.635696,554.921873,554.635696
37.900000,554.610398,554.896545,554.610398
37.920000,554.585058,554.871176,554.585058
37.940000,554.559677,554.845765,554.559677
37.960000,554.534255,554.820313,554.534255
37.980000,554.508791,554.794820,554.508791
38.000000,554.483286,554.769286,554.483286
38.020000,554.457740,554.743710,554.457740
38.040000,554.432154,554.718094,554.432154
38.060000,554.406526,554.692437,554.406526
38.080000,554.380857,554.666738,554.380857
38.100000,554.355148,554.640999,554.355148
38.120000,554.329398,554.615220,554.329398
38.140000,554.303608,554.589399,554.303608
38.160000,554.277777,554.563539,554.277777
38.180000,554.251906,554.537637,554.251906
38.200000,554.225994,554.511696,554.225994
38.220000,554.200042,554.485714,554.200042
38.240000,554.174050,554.459691,554.174050
38.260000,554.148018,554.433629,554.148018
38.280000,554.121945,554.407527,554.121945
38.300000,554.095833,554.381384,554.095833
38.320000,554.069681,554.355202,554.069681
38.340000,554.043489,554.328980,554.043489
38.360000,554.017258,554.302718,554.017258
38.380000,553.990987,554.276417,553.990987
38.400000,553.964676,554.250076,553.964676
38.420000,553.938326,554.223695,553.938326
38.440000,553.911937,554.197275,553.911937
38.460000,553.885508,554.170816,553.885508
38.480000,553.859040,554.144317,553.859040
38.500000,553.832533,554.117779,553.832533
38.520000,553.805987,554.091203,553.805987
38.540000,553.779401,554.064587,553.779401
38.560000,553.752777,554.037932,553.752777
38.580000,553.726114,554.011238,553.726114
38.600000,553.699413,553.984506,553.699413
38.620000,553.672672,553.957734,553.672672
38.640000,553.645893,553.930924,553.645893
38.660000,553.619076,553.904076,553.619076
38.680000,553.592220,553.877189,553.592220
38.700000,553.565326,553.850264,553.565326
38.720000,553.538393,553.823300,553.538393
38.740000,553.511422,553.796298,553.511422
38.760000,553.484413,553.769258,553.484413
38.780000,553.457366,553.742180,553.457366
38.800000,553.430281,553.715064,553.430281
38.820000,553.403158,553.687909,553.403158
38.840000,553.375998,553.660717,553.375998
38.860000,553.348799,553.633488,553.348799
38.880000,553.321563,553.606220,553.321563
38.900000,553.294289,553.578915,553.294289
38.920000,553.266978,553.551572,553.266978
38.940000,553.239629,553.524192,553.239629
38.960000,553.212243,553.496774,553.212243
38.980000,553.184820,553.469319,553.184820
39.000000,553.157360,553.441827,553.157360
39.020000,553.129862,553.414298,553.129862
39.040000,553.102327,553.386731,553.102327
39.060000,553.074755,553.359128,553.074755
39.080000,553.047147,553.331487,553.047147
39.100000,553.019501,553.303810,553.019501
39.120000,552.991819,553.276096,552.991819
39.140000,552.964100,553.248345,552.964100
39.160000,552.936345,553.220557,552.936345
39.180000,552.908553,553.192733,552.908553
39.200000,552.880724,553.164873,552.880724
39.220000,552.852859,553.136976,552.852859
39.240000,552.824958,553.109043,552.824958
39.260000,552.797020,553.081073,552.797020
39.280000,552.769047,553.053067,552.769047
39.300000,552.741037,553.025025,552.741037
39.320000,552.712991,552.996947,552.712991
39.340000,552.684910,552.968833,552.684910
39.360000,552.656792,552.940683,552.656792
39.380000,552.628639,552.912498,552.628639
39.400000,552.600450,552.884276,552.600450
39.420000,552.572225,552.856019,552.572225
39.440000,552.543965,552.827727,552.543965
39.460000,552.515670,552.799398,552.515670
39.480000,552.487339,552.771035,552.487339
39.500000,552.458972,552.742636,552.458972
39.520000,552.430570,552.714201,552.430570
39.540000,552.402134,552.685732,552.402134
39.560000,552.373662,552.657227,552.373662
39.580000,552.345154,552.628687,552.345154
39.600000,552.316612,552.600112,552.316612
39.620000,552.288036,552.571503,552.288036
39.640000,552.259424,552.542858,552.259424
39.660000,552.230777,552.514179,552.230777
39.680000,552.202096,552.485465,552.202096
39.700000,552.173380,552.456716,552.173380
39.720000,552.144630,552.427932,552.144630
39.740000,552.115845,552.399115,552.115845
39.760000,552.087026,552.370262,552.087026
39.780000,552.058173,552.341376,552.058173
39.800000,552.029285,552.312455,552.029285
39.820000,552.000363,552.283500,552.000363
39.840000,551.971407,552.254511,551.971407
39.860000,551.942417,552.225487,551.942417
39.880000,551.913393,552.196430,551.913393
39.900000,551.884335,552.167339,551.884335
39.920000,551.855243,552.138214,551.855243
39.940000,551.826118,552.109055,551.826118
39.960000,551.796959,552.079862,551.796959
39.980000,551.767766,552.050636,551.767766
40.000000,551.738540,552.021377,551.738540
40.020000,551.709280,551.992083,551.709280
40.040000,551.679987,551.962757,551.679987
40.060000,551.650661,551.933397,551.650661
40.080000,551.621301,551.904003,551.621301
40.100000,551.591908,551.874577,551.591908
40.120000,551.562483,551.845117,551.562483
40.140000,551.533024,551.815625,551.533024
40.160000,551.503532,551.786099,551.503532
40.180000,551.474007,551.756541,551.474007
40.200000,551.444450,551.726949,551.444450
40.220000,551.414859,551.697325,551.414859
40.240000,551.385236,551.667668,551.385236
40.260000,551.355581,551.637979,551.355581
40.280000,551.325893,551.608257,551.325893
40.300000,551.296172,551.578502,551.296172
40.320000,551.266419,551.548715,551.266419
40.340000,551.236634,551.518896,551.236634
40.360000,551.206816,551.489044,551.206816
40.380000,551.176967,551.459160,551.176967
40.400000,551.147085,551.429244,551.147085
40.420000,551.117171,551.399296,551.117171
40.440000,551.087225,551.369316,551.087225
40.460000,551.057247,551.339304,551.057247
40.480000,551.027238,551.309260,551.027238
40.500000,550.997196,551.279184,550.997196
40.520000,550.967123,551.249077,550.967123
40.540000,550.937019,551.218938,550.937019
40.560000,550.906882,551.188767,550.906882
40.580000,550.876715,551.158565,550.876715
40.600000,550.846515,551.128331,550.846515
40.620000,550.816285,551.098066,550.816285
40.640000,550.786023,551.067770,550.786023
40.660000,550.755730,551.037442,550.755730
40.680000,550.725406,551.007083,550.725406
40.700000,550.695050,550.976693,550.695050
40.720000,550.664664,550.946272,550.664664
40.740000,550.634247,550.915820,550.634247
40.760000,550.603799,550.885337,550.603799
40.780000,550.573320,550.854824,550.573320
40.800000,550.542810,550.824279,550.542810
40.820000,550.512270,550.793704,550.512270
40.840000,550.481699,550.763098,550.481699
40.860000,550.451098,550.732462,550.451098
40.880000,550.420466,550.701795,550.420466
40.900000,550.389803,550.671098,550.389803
40.920000,550.359111,550.640370,550.359111
40.940000,550.328388,550.609612,550.328388
40.960000,550.297634,550.578824,550.297634
40.980000,550.266851,550.548005,550.266851
41.000000,550.236038,550.517157,550.236038
41.020000,550.205194,550.486278,550.205194
41.040000,550.174321,550.455370,550.174321
41.060000,550.143418,550.424432,550.143418
41.080000,550.112485,550.393463,550.112485
41.100000,550.081522,550.362465,550.081522
41.120000,550.050530,550.331438,550.050530
41.140000,550.019508,550.300380,550.019508
41.160000,549.988456,550.269293,549.988456
41.180000,549.957375,550.238177,549.957375
41.200000,549.926265,550.207031,549.926265
41.220000,549.895125,550.175856,549.895125
41.240000,549.863956,550.144652,549.863956
41.260000,549.832758,550.113418,549.832758
41.280000,549.801531,550.082155,549.801531
41.300000,549.770274,550.050863,549.770274
41.320000,549.738989,550.019542,549.738989
41.340000,549.707674,549.988192,549.707674
41.360000,549.676331,549.956813,549.676331
41.380000,549.644959,549.925405,549.644959
41.400000,549.613558,549.893968,549.613558
41.420000,549.582128,549.862503,549.582128
41.440000,549.550670,549.831009,549.550670
41.460000,549.519183,549.799487,549.519183
41.480000,549.487668,549.767936,549.487668
41.500000,549.456125,549.736356,549.456125
41.520000,549.424553,549.704748,549.424553
41.540000,549.392952,549.673112,549.392952
41.560000,549.361324,549.641448,549.361324
41.580000,549.329667,549.609755,549.329667
41.600000,549.297982,549.578034,549.297982
41.620000,549.266269,549.546285,549.266269
41.640000,549.234528,549.514508,549.234528
41.660000,549.202759,549.482703,549.202759
41.680000,549.170963,549.450871,549.170963
41.700000,549.139138,549.419010,549.139138
41.720000,549.107286,549.387122,549.107286
41.740000,549.075406,549.355206,549.075406
41.760000,549.043499,549.323262,549.043499
41.780000,549.011564,549.291291,549.011564
41.800000,548.979602,549.259292,548.979602
41.820000,548.947612,549.227266,548.947612
41.840000,548.915594,549.195213,548.915594
41.860000,548.883550,549.163132,548.883550
41.880000,548.851478,549.131024,548.851478
41.900000,548.819379,549.098888,548.819379
41.920000,548.787253,549.066726,548.787253
41.940000,548.755100,549.034537,548.755100
41.960000,548.722920,549.002320,548.722920
41.980000,548.690714,548.970077,548.690714
42.000000,548.658480,548.937807,548.658480
42.020000,548.626219,548.905509,548.626219
42.040000,548.593932,548.873186,548.593932
42.060000,548.561618,548.840835,548.561618
42.080000,548.529278,548.808458,548.529278
42.100000,548.496911,548.776054,548.496911
42.120000,548.464517,548.743624,548.464517
42.140000,548.432097,548.711168,548.432097
42.160000,548.399651,548.678684,548.399651
42.180000,548.367178,548.646175,548.367178
42.200000,548.334679,548.613640,548.334679
42.220000,548.302154,548.581078,548.302154
42.240000,548.269603,548.548490,548.269603
42.260000,548.237026,548.515876,548.237026
42.280000,548.204423,548.483236,548.204423
42.300000,548.171794,548.450570,548.171794
42.320000,548.139139,548.417878,548.139139
42.340000,548.106458,548.385160,548.106458
42.360000,548.073752,548.352417,548.073752
42.380000,548.041020,548.319648,548.041020
42.400000,548.008262,548.286853,548.008262
42.420000,547.975478,548.254032,547.975478
42.440000,547.942670,548.221187,547.942670
42.460000,547.909835,548.188315,547.909835
42.480000,547.876975,548.155418,547.876975
42.500000,547.844090,548.122496,547.844090
42.520000,547.811180,548.089549,547.811180
42.540000,547.778245,548.056576,547.778245
42.560000,547.745284,548.023578,547.745284
42.580000,547.712298,547.990555,547.712298
42.600000,547.679287,547.957507,547.679287
