TIME,POINT1,POINT2,POINT3
29.500000,550.557470,550.838945,550.557470
29.520000,550.532293,550.813739,550.532293
29.540000,550.507039,550.788457,550.507039
29.560000,550.481708,550.763097,550.481708
29.580000,550.456301,550.737661,550.456301
29.600000,550.430818,550.712149,550.430818
29.620000,550.405258,550.686560,550.405258
29.640000,550.379623,550.660896,550.379623
29.660000,550.353913,550.635156,550.353913
29.680000,550.328127,550.609341,550.328127
29.700000,550.302267,550.583452,550.302267
29.720000,550.276332,550.557488,550.276332
29.740000,550.250323,550.531449,550.250323
29.760000,550.224240,550.505337,550.224240
29.780000,550.198084,550.479151,550.198084
29.800000,550.171854,550.452891,550.171854
29.820000,550.145551,550.426558,550.145551
29.840000,550.119176,550.400153,550.119176
29.860000,550.092728,550.373675,550.092728
29.880000,550.066208,550.347125,550.066208
29.900000,550.039615,550.320502,550.039615
29.920000,550.012952,550.293808,550.012952
29.940000,549.986216,550.267043,549.986216
29.960000,549.959410,550.240206,549.959410
29.980000,549.932533,550.213298,549.932533
30.000000,549.905585,550.186320,549.905585
30.020000,549.878568,550.159272,549.878568
30.040000,549.851480,550.132153,549.851480
30.060000,549.824322,550.104965,549.824322
30.080000,549.797095,550.077707,549.797095
30.100000,549.769799,550.050380,549.769799
30.120000,549.742434,550.022984,549.742434
30.140000,549.715001,549.995519,549.715001
30.160000,549.687499,549.967986,549.687499
30.180000,549.659929,549.940385,549.659929
30.200000,549.632291,549.912716,549.632291
30.220000,549.604585,549.884979,549.604585
30.240000,549.576813,549.857175,549.576813
30.260000,549.548973,549.829303,549.548973
30.280000,549.521066,549.801365,549.521066
30.300000,549.493093,549.773361,549.493093
30.320000,549.465054,549.745290,549.465054
30.340000,549.436949,549.717153,549.436949
30.360000,549.408778,549.688950,549.408778
30.380000,549.380542,549.660682,549.380542
30.400000,549.352241,549.632348,549.352241
30.420000,549.323874,549.603950,549.323874
30.440000,549.295443,549.575487,549.295443
30.460000,549.266948,549.546959,549.266948
30.480000,549.238388,549.518367,549.238388
30.500000,549.209765,549.489711,549.209765
30.520000,549.181078,549.460992,549.181078
30.540000,549.152327,549.432209,549.152327
30.560000,549.123514,549.403362,549.123514
30.580000,549.094637,549.374453,549.094637
30.600000,549.065698,549.345481,549.065698
30.620000,549.036696,549.316447,549.036696
30.640000,549.007633,549.287350,549.007633
30.660000,548.978507,549.258192,548.978507
30.680000,548.949320,549.228972,548.949320
30.700000,548.920072,549.199690,548.920072
30.720000,548.890762,549.170347,548.890762
30.740000,548.861391,549.140944,548.861391
30.760000,548.831960,549.111479,548.831960
30.780000,548.802468,549.081954,548.802468
30.800000,548.772917,549.052369,548.772917
30.820000,548.743305,549.022724,548.743305
30.840000,548.713634,548.993019,548.713634
30.860000,548.683903,548.963255,548.683903
30.880000,548.654113,548.933431,548.654113
30.900000,548.624264,548.903548,548.624264
30.920000,548.594356,548.873607,548.594356
30.940000,548.564390,548.843607,548.564390
30.960000,548.534366,548.813549,548.534366
30.980000,548.504283,548.783432,548.504283
31.000000,548.474143,548.753258,548.474143
31.020000,548.443946,548.723026,548.443946
31.040000,548.413691,548.692737,548.413691
31.060000,548.383379,548.662391,548.383379
31.080000,548.353010,548.631988,548.353010
31.100000,548.322584,548.601528,548.322584
31.120000,548.292103,548.571012,548.292103
31.140000,548.261565,548.540439,548.261565
31.160000,548.230971,548.509811,548.230971
31.180000,548.200321,548.479127,548.200321
31.200000,548.169616,548.448387,548.169616
31.220000,548.138856,548.417592,548.138856
31.240000,548.108041,548.386742,548.108041
31.260000,548.077171,548.355838,548.077171
31.280000,548.046246,548.324878,548.046246
31.300000,548.015268,548.293864,548.015268
31.320000,547.984235,548.262797,547.984235
31.340000,547.953148,548.231675,547.953148
31.360000,547.922007,548.200499,547.922007
31.380000,547.890813,548.169270,547.890813
31.400000,547.859566,548.137988,547.859566
31.420000,547.828266,548.106652,547.828266
31.440000,547.796913,548.075264,547.796913
31.460000,547.765508,548.043823,547.765508
31.480000,547.734050,548.012330,547.734050
31.500000,547.702540,547.980785,547.702540
31.520000,547.670979,547.949188,547.670979
31.540000,547.639365,547.917539,547.639365
31.560000,547.607700,547.885838,547.607700
31.580000,547.575984,547.854086,547.575984
31.600000,547.544217,547.822283,547.544217
31.620000,547.512399,547.790429,547.512399
31.640000,547.480530,547.758525,547.480530
31.660000,547.448611,547.726570,547.448611
31.680000,547.416642,547.694565,547.416642
31.700000,547.384623,547.662509,547.384623
31.720000,547.352554,547.630404,547.352554
31.740000,547.320435,547.598250,547.320435
31.760000,547.288267,547.566045,547.288267
31.780000,547.256050,547.533792,547.256050
31.800000,547.223784,547.501490,547.223784
31.820000,547.191469,547.469139,547.191469
31.840000,547.159106,547.436739,547.159106
31.860000,547.126694,547.404291,547.126694
31.880000,547.094235,547.371795,547.094235
31.900000,547.061727,547.339251,547.061727
31.920000,547.029172,547.306659,547.029172
31.940000,546.996569,547.274019,546.996569
31.960000,546.963919,547.241332,546.963919
31.980000,546.931221,547.208598,546.931221
32.000000,546.898477,547.175817,546.898477
32.020000,546.865686,547.142990,546.865686
32.040000,546.832849,547.110115,546.832849
32.060000,546.799965,547.077195,546.799965
32.080000,546.767035,547.044228,546.767035
32.100000,546.734059,547.011215,546.734059
32.120000,546.701038,546.978156,546.701038
32.140000,546.667971,546.945052,546.667971
32.160000,546.634858,546.911902,546.634858
32.180000,546.601701,546.878708,546.601701
32.200000,546.568498,546.845468,546.568498
32.220000,546.535251,546.812183,546.535251
32.240000,546.501959,546.778854,546.501959
32.260000,546.468623,546.745481,546.468623
32.280000,546.435242,546.712063,546.435242
32.300000,546.401818,546.678601,546.401818
32.320000,546.368350,546.645095,546.368350
32.340000,546.334838,546.611546,546.334838
32.360000,546.301283,546.577953,546.301283
32.380000,546.267684,546.544317,546.267684
32.400000,546.234043,546.510638,546.234043
32.420000,546.200358,546.476915,546.200358
32.440000,546.166631,546.443151,546.166631
32.460000,546.132862,546.409343,546.132862
32.480000,546.099050,546.375493,546.099050
32.500000,546.065196,546.341601,546.065196
32.520000,546.031300,546.307668,546.031300
32.540000,545.997362,546.273692,545.997362
32.560000,545.963383,546.239674,545.963383
32.580000,545.929362,546.205616,545.929362
32.600000,545.895300,546.171516,545.895300
32.620000,545.861197,546.137374,545.861197
32.640000,545.827053,546.103192,545.827053
32.660000,545.792869,546.068970,545.792869
32.680000,545.758644,546.034706,545.758644
32.700000,545.724378,546.000403,545.724378
32.720000,545.690073,545.966059,545.690073
32.740000,545.655727,545.931675,545.655727
32.760000,545.621342,545.897251,545.621342
32.780000,545.586917,545.862788,545.586917
32.800000,545.552453,545.828285,545.552453
32.820000,545.517949,545.793742,545.517949
32.840000,545.483406,545.759161,545.483406
32.860000,545.448825,545.724541,545.448825
32.880000,545.414204,545.689882,545.414204
32.900000,545.379545,545.655184,545.379545
32.920000,545.344848,545.620448,545.344848
32.940000,545.310112,545.585673,545.310112
32.960000,545.275338,545.550861,545.275338
32.980000,545.240527,545.516010,545.240527
33.000000,545.205677,545.481122,545.205677
33.020000,545.170790,545.446196,545.170790
33.040000,545.135866,545.411233,545.135866
33.060000,545.100904,545.376232,545.100904
33.080000,545.065905,545.341194,545.065905
33.100000,545.030870,545.306120,545.030870
33.120000,544.995798,545.271008,544.995798
33.140000,544.960689,545.235860,544.960689
33.160000,544.925543,545.200676,544.925543
33.180000,544.890362,545.165455,544.890362
33.200000,544.855144,545.130198,544.855144
33.220000,544.819891,545.094905,544.819891
33.240000,544.784601,545.059576,544.784601
33.260000,544.749276,545.024212,544.749276
33.280000,544.713916,544.988812,544.713916
33.300000,544.678520,544.953377,544.678520
33.320000,544.643090,544.917907,544.643090
33.340000,544.607624,544.882402,544.607624
33.360000,544.572123,544.846862,544.572123
33.380000,544.536588,544.811287,544.536588
33.400000,544.501018,544.775678,544.501018
33.420000,544.465414,544.740034,544.465414
33.440000,544.429776,544.704356,544.429776
33.460000,544.394104,544.668644,544.394104
33.480000,544.358398,544.632899,544.358398
33.500000,544.322658,544.597119,544.322658
33.520000,544.286885,544.561306,544.286885
33.540000,544.251078,544.525460,544.251078
33.560000,544.215238,544.489580,544.215238
33.580000,544.179365,544.453667,544.179365
33.600000,544.143459,544.417721,544.143459
33.620000,544.107521,544.381742,544.107521
33.640000,544.071549,544.345731,544.071549
33.660000,544.035545,544.309687,544.035545
33.680000,543.999509,544.273610,543.999509
33.700000,543.963440,544.237502,543.963440
33.720000,543.927340,544.201361,543.927340
33.740000,543.891207,544.165189,543.891207
33.760000,543.855043,544.128984,543.855043
33.780000,543.818848,544.092748,543.818848
33.800000,543.782620,544.056481,543.782620
33.820000,543.746362,544.020182,543.746362
33.840000,543.710072,543.983852,543.710072
33.860000,543.673751,543.947491,543.673751
33.880000,543.637400,543.911099,543.637400
33.900000,543.601017,543.874677,543.601017
33.920000,543.564605,543.838223,543.564605
33.940000,543.528161,543.801740,543.528161
33.960000,543.491688,543.765226,543.491688
33.980000,543.455184,543.728681,543.455184
34.000000,543.418650,543.692107,543.418650
34.020000,543.382086,543.655503,543.382086
34.040000,543.345493,543.618869,543.345493
34.060000,543.308870,543.582205,543.308870
34.080000,543.272217,543.545512,543.272217
34.100000,543.235535,543.508789,543.235535
34.120000,543.198824,543.472038,543.198824
34.140000,543.162084,543.435257,543.162084
34.160000,543.125315,543.398447,543.125315
34.180000,543.088518,543.361609,543.088518
34.200000,543.051691,543.324742,543.051691
34.220000,543.014836,543.287846,543.014836
34.240000,542.977953,543.250922,542.977953
34.260000,542.941042,543.213970,542.941042
34.280000,542.904102,543.176989,542.904102
34.300000,542.867135,543.139981,542.867135
34.320000,542.830140,543.102945,542.830140
34.340000,542.793117,543.065881,542.793117
34.360000,542.756066,543.028789,542.756066
34.380000,542.718988,542.991670,542.718988
34.400000,542.681883,542.954524,542.681883
34.420000,542.644750,542.917351,542.644750
34.440000,542.607591,542.880150,542.607591
34.460000,542.570405,542.842923,542.570405
34.480000,542.533191,542.805668,542.533191
34.500000,542.495952,542.768387,542.495952
34.520000,542.458685,542.731080,542.458685
34.540000,542.421393,542.693746,542.421393
34.560000,542.384074,542.656386,542.384074
34.580000,542.346729,542.619000,542.346729
34.600000,542.309358,542.581587,542.309358
34.620000,542.271961,542.544149,542.271961
34.640000,542.234538,542.506685,542.234538
34.660000,542.197090,542.469196,542.197090
34.680000,542.159616,542.431680,542.159616
34.700000,542.122117,542.394140,542.122117
34.720000,542.084592,542.356574,542.084592
34.740000,542.047043,542.318983,542.047043
34.760000,542.009468,542.281367,542.009468
34.780000,541.971869,542.243726,541.971869
34.800000,541.934244,542.206061,541.934244
34.820000,541.896596,542.168370,541.896596
34.840000,541.858922,542.130655,541.858922
34.860000,541.821225,542.092916,541.821225
34.880000,541.783503,542.055153,541.783503
34.900000,541.745756,542.017365,541.745756
34.920000,541.707986,541.979553,541.707986
34.940000,541.670192,541.941717,541.670192
34.960000,541.632374,541.903858,541.632374
34.980000,541.594533,541.865975,541.594533
35.000000,541.556668,541.828068,541.556668
35.020000,541.518779,541.790138,541.518779
35.040000,541.480867,541.752184,541.480867
35.060000,541.442932,541.714207,541.442932
35.080000,541.404974,541.676207,541.404974
35.100000,541.366993,541.638184,541.366993
35.120000,541.328989,541.600139,541.328989
35.140000,541.290962,541.562070,541.290962
35.160000,541.252913,541.523979,541.252913
35.180000,541.214841,541.485865,541.214841
35.200000,541.176747,541.447729,541.176747
35.220000,541.138630,541.409571,541.138630
35.240000,541.100491,541.371390,541.100491
35.260000,541.062330,541.333187,541.062330
35.280000,541.024148,541.294963,541.024148
35.300000,540.985943,541.256716,540.985943
35.320000,540.947717,541.218448,540.947717
35.340000,540.909469,541.180158,540.909469
35.360000,540.871200,541.141846,540.871200
35.380000,540.832909,541.103514,540.832909
35.400000,540.794597,541.065160,540.794597
35.420000,540.756264,541.026784,540.756264
35.440000,540.717909,540.988388,540.717909
35.460000,540.679534,540.949971,540.679534
35.480000,540.641138,540.911532,540.641138
35.500000,540.602721,540.873073,540.602721
35.520000,540.564284,540.834594,540.564284
35.540000,540.525826,540.796094,540.525826
35.560000,540.487347,540.757573,540.487347
35.580000,540.448848,540.719032,540.448848
35.600000,540.410330,540.680471,540.410330
35.620000,540.371791,540.641890,540.371791
35.640000,540.333232,540.603289,540.333232
35.660000,540.294653,540.564667,540.294653
35.680000,540.256054,540.526026,540.256054
35.700000,540.217436,540.487366,540.217436
35.720000,540.178798,540.448686,540.178798
35.740000,540.140140,540.409986,540.140140
35.760000,540.101463,540.371267,540.101463
35.780000,540.062767,540.332528,540.062767
35.800000,540.024052,540.293771,540.024052
35.820000,539.985318,540.254994,539.985318
35.840000,539.946565,540.216198,539.946565
35.860000,539.907792,540.177384,539.907792
35.880000,539.869002,540.138551,539.869002
35.900000,539.830192,540.099699,539.830192
35.920000,539.791364,540.060828,539.791364
35.940000,539.752517,540.021939,539.752517
35.960000,539.713652,539.983032,539.713652
35.980000,539.674769,539.944106,539.674769
36.000000,539.635868,539.905162,539.635868
36.020000,539.596948,539.866200,539.596948
36.040000,539.558011,539.827220,539.558011
36.060000,539.519056,539.788222,539.519056
36.080000,539.480083,539.749207,539.480083
36.100000,539.441092,539.710173,539.441092
36.120000,539.402083,539.671122,539.402083
36.140000,539.363058,539.632054,539.363058
36.160000,539.324014,539.592968,539.324014
36.180000,539.284954,539.553865,539.284954
36.200000,539.245876,539.514745,539.245876
36.220000,539.206781,539.475607,539.206781
36.240000,539.167669,539.436453,539.167669
36.260000,539.128541,539.397281,539.128541
36.280000,539.089395,539.358093,539.089395
36.300000,539.050233,539.318888,539.050233
36.320000,539.011054,539.279666,539.011054
36.340000,538.971858,539.240428,538.971858
36.360000,538.932646,539.201173,538.932646
36.380000,538.893418,539.161902,538.893418
36.400000,538.854173,539.122615,538.854173
36.420000,538.814912,539.083311,538.814912
36.440000,538.775635,539.043992,538.775635
36.460000,538.736342,539.004656,538.736342
36.480000,538.697033,538.965304,538.697033
36.500000,538.657709,538.925937,538.657709
36.520000,538.618368,538.886554,538.618368
36.540000,538.579012,538.847155,538.579012
36.560000,538.539641,538.807740,538.539641
36.580000,538.500253,538.768310,538.500253
36.600000,538.460851,538.728865,538.460851
36.620000,538.421433,538.689404,538.421433
36.640000,538.382000,538.649928,538.382000
36.660000,538.342552,538.610437,538.342552
36.680000,538.303089,538.570931,538.303089
36.700000,538.263611,538.531410,538.263611
36.720000,538.224118,538.491874,538.224118
36.740000,538.184610,538.452324,538.184610
36.760000,538.145088,538.412758,538.145088
36.780000,538.105550,538.373178,538.105550
36.800000,538.065999,538.333584,538.065999
36.820000,538.026433,538.293975,538.026433
36.840000,537.986852,538.254352,537.986852
36.860000,537.947258,538.214714,537.947258
36.880000,537.907649,538.175062,537.907649
36.900000,537.868026,538.135396,537.868026
36.920000,537.828389,538.095716,537.828389
36.940000,537.788738,538.056022,537.788738
36.960000,537.749073,538.016314,537.749073
36.980000,537.709395,537.976593,537.709395
37.000000,537.669702,537.936857,537.669702
37.020000,537.629996,537.897109,537.629996
37.040000,537.590277,537.857346,537.590277
37.060000,537.550544,537.817570,537.550544
37.080000,537.510798,537.777781,537.510798
37.100000,537.471038,537.737978,537.471038
37.120000,537.431266,537.698162,537.431266
37.140000,537.391480,537.658333,537.391480
37.160000,537.351681,537.618491,537.351681
37.180000,537.311869,537.578636,537.311869
37.200000,537.272044,537.538768,537.272044
37.220000,537.232206,537.498888,537.232206
37.240000,537.192356,537.458994,537.192356
37.260000,537.152493,537.419088,537.152493
37.280000,537.112617,537.379169,537.112617
37.300000,537.072729,537.339238,537.072729
37.320000,537.032828,537.299294,537.032828
37.340000,536.992915,537.259338,536.992915
37.360000,536.952990,537.219369,536.952990
37.380000,536.913052,537.179389,536.913052
37.400000,536.873103,537.139396,536.873103
37.420000,536.833141,537.099391,536.833141
37.440000,536.793167,537.059374,536.793167
37.460000,536.753182,537.019346,536.753182
37.480000,536.713184,536.979305,536.713184
37.500000,536.673175,536.939253,536.673175
37.520000,536.633154,536.899189,536.633154
37.540000,536.593122,536.859113,536.593122
37.560000,536.553078,536.819026,536.553078
37.580000,536.513022,536.778927,536.513022
37.600000,536.472955,536.738817,536.472955
37.620000,536.432877,536.698695,536.432877
37.640000,536.392788,536.658563,536.392788
37.660000,536.352687,536.618419,536.352687
37.680000,536.312575,536.578264,536.312575
37.700000,536.272452,536.538098,536.272452
37.720000,536.232319,536.497921,536.232319
37.740000,536.192174,536.457733,536.192174
37.760000,536.152018,536.417534,536.152018
37.780000,536.111852,536.377324,536.111852
37.800000,536.071675,536.337104,536.071675
37.820000,536.031488,536.296873,536.031488
37.840000,535.991290,536.256632,535.991290
37.860000,535.951081,536.216380,535.951081
37.880000,535.910862,536.176118,535.910862
37.900000,535.870633,536.135845,535.870633
37.920000,535.830393,536.095562,535.830393
37.940000,535.790143,536.055269,535.790143
37.960000,535.749883,536.014966,535.749883
37.980000,535.709613,535.974652,535.709613
38.000000,535.669333,535.934329,535.669333
38.020000,535.629043,535.893996,535.629043
38.040000,535.588743,535.853653,535.588743
38.060000,535.548433,535.813300,535.548433
38.080000,535.508114,535.772937,535.508114
38.100000,535.467785,535.732564,535.467785
38.120000,535.427446,535.692182,535.427446
38.140000,535.387098,535.651791,535.387098
38.160000,535.346740,535.611390,535.346740
38.180000,535.306373,535.570979,535.306373
38.200000,535.265997,535.530559,535.265997
38.220000,535.225611,535.490130,535.225611
38.240000,535.185216,535.449692,535.185216
38.260000,535.144812,535.409244,535.144812
38.280000,535.104398,535.368788,535.104398
38.300000,535.063976,535.328322,535.063976
38.320000,535.023545,535.287847,535.023545
38.340000,534.983105,535.247364,534.983105
38.360000,534.942655,535.206871,534.942655
38.380000,534.902198,535.166370,534.902198
38.400000,534.861731,535.125860,534.861731
38.420000,534.821256,535.085342,534.821256
38.440000,534.780772,535.044815,534.780772
38.460000,534.740280,535.004279,534.740280
38.480000,534.699779,534.963735,534.699779
38.500000,534.659270,534.923182,534.659270
38.520000,534.618752,534.882621,534.618752
38.540000,534.578226,534.842052,534.578226
38.560000,534.537692,534.801475,534.537692
38.580000,534.497150,534.760889,534.497150
38.600000,534.456600,534.720295,534.456600
38.620000,534.416041,534.679693,534.416041
38.640000,534.375475,534.639084,534.375475
38.660000,534.334901,534.598466,534.334901
38.680000,534.294318,534.557840,534.294318
38.700000,534.253728,534.517207,534.253728
38.720000,534.213130,534.476566,534.213130
38.740000,534.172525,534.435917,534.172525
38.760000,534.131912,534.395260,534.131912
38.780000,534.091291,534.354596,534.091291
38.800000,534.050663,534.313924,534.050663
38.820000,534.010027,534.273245,534.010027
38.840000,533.969384,534.232558,533.969384
38.860000,533.928733,534.191864,533.928733
38.880000,533.888075,534.151163,533.888075
38.900000,533.847410,534.110455,533.847410
38.920000,533.806738,534.069739,533.806738
38.940000,533.766058,534.029016,533.766058
38.960000,533.725372,533.988286,533.725372
38.980000,533.684678,533.947549,533.684678
39.000000,533.643978,533.906805,533.643978
39.020000,533.603270,533.866054,533.603270
39.040000,533.562556,533.825297,533.562556
39.060000,533.521835,533.784532,533.521835
39.080000,533.481107,533.743761,533.481107
39.100000,533.440372,533.702983,533.440372
39.120000,533.399631,533.662198,533.399631
39.140000,533.358883,533.621407,533.358883
39.160000,533.318129,533.580609,533.318129
39.180000,533.277368,533.539805,533.277368
39.200000,533.236601,533.498994,533.236601
39.220000,533.195827,533.458177,533.195827
39.240000,533.155047,533.417354,533.155047
39.260000,533.114261,533.376524,533.114261
39.280000,533.073468,533.335688,533.073468
39.300000,533.032670,533.294846,533.032670
39.320000,532.991865,533.253998,532.991865
39.340000,532.951054,533.213144,532.951054
39.360000,532.910237,533.172283,532.910237
39.380000,532.869414,533.131417,532.869414
39.400000,532.828585,533.090545,532.828585
39.420000,532.787751,533.049667,532.787751
39.440000,532.746910,533.008783,532.746910
39.460000,532.706064,532.967893,532.706064
39.480000,532.665212,532.926998,532.665212
39.500000,532.624354,532.886097,532.624354
39.520000,532.583491,532.845190,532.583491
39.540000,532.542622,532.804278,532.542622
39.560000,532.501748,532.763360,532.501748
39.580000,532.460868,532.722437,532.460868
39.600000,532.419983,532.681508,532.419983
39.620000,532.379092,532.640574,532.379092
39.640000,532.338196,532.599635,532.338196
39.660000,532.297295,532.558690,532.297295
39.680000,532.256388,532.517741,532.256388
39.700000,532.215477,532.476786,532.215477
39.720000,532.174560,532.435825,532.174560
39.740000,532.133638,532.394860,532.133638
39.760000,532.092711,532.353890,532.092711
39.780000,532.051779,532.312915,532.051779
39.800000,532.010842,532.271934,532.010842
39.820000,531.969901,532.230949,531.969901
39.840000,531.928954,532.189959,531.928954
39.860000,531.888002,532.148964,531.888002
39.880000,531.847046,532.107965,531.847046
39.900000,531.806085,532.066960,531.806085
39.920000,531.765120,532.025951,531.765120
39.940000,531.724149,531.984938,531.724149
39.960000,531.683175,531.943920,531.683175
39.980000,531.642195,531.902897,531.642195
40.000000,531.601211,531.861870,531.601211
40.020000,531.560223,531.820838,531.560223
40.040000,531.519230,531.779802,531.519230
40.060000,531.478233,531.738762,531.478233
40.080000,531.437232,531.697717,531.437232
40.100000,531.396226,531.656668,531.396226
40.120000,531.355216,531.615615,531.355216
40.140000,531.314202,531.574557,531.314202
40.160000,531.273184,531.533496,531.273184
40.180000,531.232162,531.492430,531.232162
40.200000,531.191135,531.451360,531.191135
40.220000,531.150105,531.410287,531.150105
40.240000,531.109071,531.369209,531.109071
40.260000,531.068032,531.328127,531.068032
40.280000,531.026990,531.287042,531.026990
40.300000,530.985944,531.245953,530.985944
40.320000,530.944894,531.204860,530.944894
40.340000,530.903841,531.163763,530.903841
40.360000,530.862783,531.122662,530.862783
40.380000,530.821723,531.081558,530.821723
40.400000,530.780658,531.040450,530.780658
40.420000,530.739590,530.999338,530.739590
40.440000,530.698518,530.958223,530.698518
40.460000,530.657443,530.917105,530.657443
40.480000,530.616364,530.875983,530.616364
40.500000,530.575282,530.834857,530.575282
40.520000,530.534196,530.793728,530.534196
40.540000,530.493107,530.752596,530.493107
40.560000,530.452015,530.711461,530.452015
40.580000,530.410919,530.670322,530.410919
40.600000,530.369821,530.629180,530.369821
40.620000,530.328719,530.588035,530.328719
40.640000,530.287614,530.546886,530.287614
40.660000,530.246505,530.505735,530.246505
40.680000,530.205394,530.464580,530.205394
40.700000,530.164280,530.423423,530.164280
40.720000,530.123162,530.382262,530.123162
40.740000,530.082042,530.341099,530.082042
40.760000,530.040919,530.299932,530.040919
40.780000,529.999793,530.258763,529.999793
40.800000,529.958664,530.217591,529.958664
40.820000,529.917532,530.176416,529.917532
40.840000,529.876397,530.135238,529.876397
40.860000,529.835260,530.094057,529.835260
40.880000,529.794120,530.052874,529.794120
40.900000,529.752977,530.011688,529.752977
40.920000,529.711832,529.970500,529.711832
40.940000,529.670684,529.929309,529.670684
40.960000,529.629534,529.888115,529.629534
40.980000,529.588381,529.846919,529.588381
41.000000,529.547225,529.805721,529.547225
41.020000,529.506068,529.764520,529.506068
41.040000,529.464907,529.723316,529.464907
41.060000,529.423745,529.682110,529.423745
41.080000,529.382580,529.640902,529.382580
41.100000,529.341412,529.599692,529.341412
41.120000,529.300243,529.558479,529.300243
41.140000,529.259071,529.517264,529.259071
41.160000,529.217897,529.476047,529.217897
41.180000,529.176721,529.434828,529.176721
41.200000,529.135543,529.393607,529.135543
41.220000,529.094362,529.352383,529.094362
41.240000,529.053180,529.311158,529.053180
41.260000,529.011996,529.269930,529.011996
41.280000,528.970809,529.228701,528.970809
41.300000,528.929621,529.187469,528.929621
41.320000,528.888430,529.146236,528.888430
41.340000,528.847238,529.105000,528.847238
41.360000,528.806044,529.063763,528.806044
41.380000,528.764848,529.022524,528.764848
41.400000,528.723651,528.981284,528.723651
41.420000,528.682451,528.940041,528.682451
41.440000,528.641250,528.898797,528.641250
41.460000,528.600047,528.857551,528.600047
41.480000,528.558843,528.816304,528.558843
41.500000,528.517637,528.775055,528.517637
41.520000,528.476429,528.733804,528.476429
41.540000,528.435220,528.692552,528.435220
41.560000,528.394009,528.651298,528.394009
41.580000,528.352797,528.610043,528.352797
41.600000,528.311583,528.568786,528.311583
41.620000,528.270368,528.527528,528.270368
41.640000,528.229152,528.486268,528.229152
41.660000,528.187934,528.445007,528.187934
41.680000,528.146715,528.403745,528.146715
41.700000,528.105494,528.362482,528.105494
41.720000,528.064272,528.321217,528.064272
41.740000,528.023049,528.279951,528.023049
41.760000,527.981825,528.238684,527.981825
41.780000,527.940599,528.197415,527.940599
41.800000,527.899373,528.156146,527.899373
41.820000,527.858145,528.114875,527.858145
41.840000,527.816916,528.073603,527.816916
41.860000,527.775686,528.032330,527.775686
41.880000,527.734455,527.991056,527.734455
41.900000,527.693224,527.949782,527.693224
41.920000,527.651991,527.908506,527.651991
41.940000,527.610757,527.867229,527.610757
41.960000,527.569522,527.825951,527.569522
41.980000,527.528287,527.784673,527.528287
42.000000,527.487050,527.743394,527.487050
42.020000,527.445813,527.702113,527.445813
42.040000,527.404575,527.660832,527.404575
42.060000,527.363336,527.619551,527.363336
42.080000,527.322096,527.578268,527.322096
42.100000,527.280856,527.536985,527.280856
42.120000,527.239615,527.495701,527.239615
42.140000,527.198373,527.454417,527.198373
42.160000,527.157131,527.413132,527.157131
42.180000,527.115888,527.371846,527.115888
42.200000,527.074645,527.330560,527.074645
42.220000,527.033401,527.289273,527.033401
42.240000,526.992156,527.247986,526.992156
42.260000,526.950911,527.206698,526.950911
42.280000,526.909666,527.165410,526.909666
42.300000,526.868420,527.124121,526.868420
42.320000,526.827174,527.082832,526.827174
42.340000,526.785927,527.041542,526.785927
42.360000,526.744680,527.000253,526.744680
42.380000,526.703433,526.958962,526.703433
42.400000,526.662185,526.917672,526.662185
42.420000,526.620937,526.876381,526.620937
42.440000,526.579689,526.835091,526.579689
42.460000,526.538441,526.793799,526.538441
42.480000,526.497192,526.752508,526.497192
42.500000,526.455943,526.711217,526.455943
42.520000,526.414694,526.669925,526.414694
42.540000,526.373445,526.628633,526.373445
42.560000,526.332196,526.587342,526.332196
42.580000,526.290947,526.546050,526.290947
42.600000,526.249698,526.504758,526.249698
42.620000,526.208449,526.463466,526.208449
42.640000,526.167200,526.422174,526.167200
42.660000,526.125951,526.380882,526.125951
42.680000,526.084702,526.339591,526.084702
42.700000,526.043453,526.298299,526.043453
42.720000,526.002204,526.257008,526.002204
42.740000,525.960955,526.215716,525.960955
42.760000,525.919706,526.174425,525.919706
42.780000,525.878458,526.133134,525.878458
42.800000,525.837210,526.091843,525.837210
42.820000,525.795962,526.050553,525.795962
42.840000,525.754714,526.009262,525.754714
42.860000,525.713467,525.967972,525.713467
42.880000,525.672220,525.926683,525.672220
42.900000,525.630973,525.885393,525.630973
42.920000,525.589727,525.844104,525.589727
42.940000,525.548480,525.802816,525.548480
42.960000,525.507235,525.761528,525.507235
42.980000,525.465990,525.720240,525.465990
43.000000,525.424745,525.678953,525.424745
43.020000,525.383501,525.637666,525.383501
43.040000,525.342257,525.596379,525.342257
43.060000,525.301014,525.555094,525.301014
43.080000,525.259771,525.513808,525.259771
43.100000,525.218529,525.472524,525.218529
43.120000,525.177287,525.431240,525.177287
43.140000,525.136046,525.389956,525.136046
43.160000,525.094806,525.348673,525.094806
43.180000,525.053566,525.307391,525.053566
43.200000,525.012327,525.266110,525.012327
43.220000,524.971089,525.224829,524.971089
43.240000,524.929851,525.183549,524.929851
43.260000,524.888614,525.142269,524.888614
43.280000,524.847378,525.100991,524.847378
43.300000,524.806143,525.059713,524.806143
43.320000,524.764908,525.018436,524.764908
43.340000,524.723675,524.977160,524.723675
43.360000,524.682442,524.935885,524.682442
43.380000,524.641210,524.894611,524.641210
43.400000,524.599979,524.853337,524.599979
43.420000,524.558748,524.812065,524.558748
43.440000,524.517519,524.770793,524.517519
43.460000,524.476291,524.729522,524.476291
