TIME,POINT1,POINT2,POINT3
2.780000,381.024389,0.050000,0.050000
2.800000,381.262092,0.050000,0.050000
2.820000,381.482878,0.050000,0.050000
2.840000,381.685352,0.050000,0.050000
2.860000,381.873092,0.050000,0.050000
2.880000,382.045241,0.050000,0.050000
2.900000,382.204624,0.050000,0.050000
2.920000,382.350765,0.050000,0.050000
2.940000,382.485911,0.050000,0.050000
2.960000,382.609850,0.050000,0.050000
2.980000,382.724379,0.050000,0.050000
3.000000,382.829466,0.050000,0.050000
3.020000,382.926562,0.050000,0.050000
3.040000,383.015754,0.050000,0.050000
3.060000,383.098217,0.050000,0.050000
3.080000,383.174117,0.050000,0.050000
3.100000,383.244414,0.050000,0.050000
3.120000,383.309319,0.050000,0.050000
3.140000,383.369619,0.050000,0.050000
3.160000,383.425552,0.050000,0.050000
3.180000,383.477768,0.050000,0.050000
3.200000,383.526512,0.050000,0.050000
3.220000,383.572327,0.050000,0.050000
3.240000,383.615455,0.050000,0.050000
3.260000,383.656350,0.050000,0.050000
3.280000,383.695247,0.050000,0.050000
3.300000,383.732526,0.050000,0.050000
3.320000,383.768410,0.050000,0.050000
3.340000,383.803222,0.050000,0.050000
3.360000,383.837167,0.050000,0.050000
3.380000,383.870519,0.050000,0.050000
3.400000,383.903468,0.050000,0.050000
3.420000,383.936247,0.050000,0.050000
3.440000,383.969028,0.050000,0.050000
3.460000,384.002011,0.050000,0.050000
3.480000,384.035351,0.050000,0.050000
3.500000,384.069219,0.050000,0.050000
3.520000,384.103754,0.050000,0.050000
3.540000,384.139104,0.050000,0.050000
3.560000,384.175390,0.050000,0.050000
3.580000,384.212740,0.050000,0.050000
3.600000,384.251262,0.050000,0.050000
3.620000,384.291066,0.050000,0.050000
3.640000,384.332245,0.050000,0.050000
3.660000,384.374894,0.050000,0.050000
3.680000,384.419095,0.050000,0.050000
3.700000,384.464928,0.050000,0.050000
3.720000,384.512466,0.050000,0.050000
3.740000,384.561776,0.050000,0.050000
3.760000,384.612920,0.050000,0.050000
3.780000,384.665956,0.050000,0.050000
3.800000,384.720936,0.050000,0.050000
3.820000,384.777910,0.050000,0.050000
3.840000,384.836921,0.050000,0.050000
3.860000,384.898011,0.050000,0.050000
3.880000,384.961216,0.050000,0.050000
3.900000,385.026570,0.050000,0.050000
3.920000,385.094103,0.050000,0.050000
3.940000,385.163843,0.050000,0.050000
3.960000,385.235814,0.050000,0.050000
3.980000,385.310038,0.050000,0.050000
4.000000,385.386534,0.050000,0.050000
4.020000,385.465319,0.050000,0.050000
4.040000,385.546406,0.050000,0.050000
4.060000,385.629809,0.050000,0.050000
4.080000,385.715536,0.050000,0.050000
4.100000,385.803598,0.050000,0.050000
4.120000,385.893999,0.050000,0.050000
4.140000,385.986744,0.050000,0.050000
4.160000,386.081837,0.050000,0.050000
4.180000,386.179279,0.050000,0.050000
4.200000,386.279070,0.050000,0.050000
4.220000,386.381208,0.050000,0.050000
4.240000,386.485691,0.050000,0.050000
4.260000,386.592514,0.050000,0.050000
4.280000,386.701674,0.050000,0.050000
4.300000,386.813163,0.050000,0.050000
4.320000,386.926974,0.050000,0.050000
4.340000,387.043100,0.050000,0.050000
4.360000,387.161530,0.050000,0.050000
4.380000,387.282256,0.050000,0.050000
4.400000,387.405265,0.050000,0.050000
4.420000,387.530548,0.050000,0.050000
4.440000,387.658090,0.050000,0.050000
4.460000,387.787880,0.050000,0.050000
4.480000,387.919903,0.050000,0.050000
4.500000,388.054146,0.050000,0.050000
4.520000,388.190594,0.050000,0.050000
4.540000,388.329231,0.050000,0.050000
4.560000,388.470042,0.050000,0.050000
4.580000,388.613010,0.050000,0.050000
4.600000,388.758119,0.050000,0.050000
4.620000,388.905351,0.050000,0.050000
4.640000,389.054690,0.050000,0.050000
4.660000,389.206117,0.050000,0.050000
4.680000,389.359614,0.050000,0.050000
4.700000,389.515163,0.050000,0.050000
4.720000,389.672746,0.050000,0.050000
4.740000,389.832343,0.050000,0.050000
4.760000,389.993935,0.050000,0.050000
4.780000,390.157504,0.050000,0.050000
4.800000,390.323028,0.050000,0.050000
4.820000,390.490490,0.050000,0.050000
4.840000,390.659869,0.050000,0.050000
4.860000,390.831146,0.050000,0.050000
4.880000,391.004299,0.050000,0.050000
4.900000,391.179310,0.050000,0.050000
4.920000,391.356157,0.050000,0.050000
4.940000,391.534821,0.050000,0.050000
4.960000,391.715282,0.050000,0.050000
4.980000,391.897518,0.050000,0.050000
5.000000,392.081511,0.050000,0.050000
5.020000,392.267238,0.050000,0.050000
5.040000,392.454681,0.050000,0.050000
5.060000,392.643818,0.050000,0.050000
5.080000,392.834629,0.050000,0.050000
5.100000,393.027094,0.050000,0.050000
5.120000,393.221192,0.050000,0.050000
5.140000,393.416904,0.050000,0.050000
5.160000,393.614208,0.050000,0.050000
5.180000,393.813086,0.050000,0.050000
5.200000,394.013516,0.050000,0.050000
5.220000,394.215478,0.050000,0.050000
5.240000,394.418954,0.050000,0.050000
5.260000,394.623922,0.050000,0.050000
5.280000,394.830363,0.050000,0.050000
5.300000,395.038257,0.050000,0.050000
5.320000,395.247585,0.050000,0.050000
5.340000,395.458326,0.050000,0.050000
5.360000,395.670463,0.050000,0.050000
5.380000,395.883975,0.050000,0.050000
5.400000,396.098843,0.050000,0.050000
5.420000,396.315048,0.050000,0.050000
5.440000,396.532571,0.050000,0.050000
5.460000,396.751393,0.050000,0.050000
5.480000,396.971496,0.050000,0.050000
5.500000,397.192861,0.050000,0.050000
5.520000,397.415469,0.050000,0.050000
5.540000,397.639302,0.050000,0.050000
5.560000,397.864342,0.050000,0.050000
5.580000,398.090571,0.050000,0.050000
5.600000,398.317971,0.050000,0.050000
5.620000,398.546524,0.050000,0.050000
5.640000,398.776213,0.050000,0.050000
5.660000,399.007019,0.050000,0.050000
5.680000,399.238926,0.050000,0.050000
5.700000,399.471916,0.050000,0.050000
5.720000,399.705973,0.050000,0.050000
5.740000,399.941079,0.050000,0.050000
5.760000,400.177217,0.050000,0.050000
5.780000,400.414371,0.050000,0.050000
5.800000,400.652525,0.050000,0.050000
5.820000,400.891661,0.050000,0.050000
5.840000,401.131764,0.050000,0.050000
5.860000,401.372818,0.050000,0.050000
5.880000,401.614807,0.050000,0.050000
5.900000,401.857715,0.050000,0.050000
5.920000,402.101526,0.050000,0.050000
5.940000,402.346225,0.050000,0.050000
5.960000,402.591796,0.050000,0.050000
5.980000,402.838225,0.050000,0.050000
6.000000,403.085495,0.050000,0.050000
6.020000,403.333594,0.050000,0.050000
6.040000,403.582504,0.050000,0.050000
6.060000,403.832213,0.050000,0.050000
6.080000,404.082705,0.050000,0.050000
6.100000,404.333966,0.050000,0.050000
6.120000,404.585981,0.050000,0.050000
6.140000,404.838738,0.050000,0.050000
6.160000,405.092221,0.050000,0.050000
6.180000,405.346417,0.050000,0.050000
6.200000,405.601313,0.050000,0.050000
6.220000,405.856894,0.050000,0.050000
6.240000,406.113147,0.050000,0.050000
6.260000,406.370059,0.050000,0.050000
6.280000,406.627618,0.050000,0.050000
6.300000,406.885809,0.050000,0.050000
6.320000,407.144620,0.050000,0.050000
6.340000,407.404038,0.050000,0.050000
6.360000,407.664051,0.050000,0.050000
6.380000,407.924646,0.050000,0.050000
6.400000,408.185810,0.050000,0.050000
6.420000,408.447532,0.050000,0.050000
6.440000,408.709798,0.050000,0.050000
6.460000,408.972599,0.050000,0.050000
6.480000,409.235920,0.050000,0.050000
6.500000,409.499751,0.050000,0.050000
6.520000,409.764079,0.050000,0.050000
6.540000,410.028894,0.050000,0.050000
6.560000,410.294184,0.050000,0.050000
6.580000,410.559937,0.050000,0.050000
6.600000,410.826142,0.050000,0.050000
6.620000,411.092788,0.050000,0.050000
6.640000,411.359865,0.050000,0.050000
6.660000,411.627361,0.050000,0.050000
6.680000,411.895266,0.050000,0.050000
6.700000,412.163568,0.050000,0.050000
6.720000,412.432258,0.050000,0.050000
6.740000,412.701324,0.050000,0.050000
6.760000,412.970758,0.050000,0.050000
6.780000,413.240547,0.050000,0.050000
6.800000,413.510683,0.050000,0.050000
6.820000,413.781155,0.050000,0.050000
6.840000,414.051953,0.050000,0.050000
6.860000,414.323068,0.050000,0.050000
6.880000,414.594490,0.050000,0.050000
6.900000,414.866209,0.050000,0.050000
6.920000,415.138215,0.050000,0.050000
6.940000,415.410500,0.050000,0.050000
6.960000,415.683054,0.050000,0.050000
6.980000,415.955868,0.050000,0.050000
7.000000,416.228933,0.050000,0.050000
7.020000,416.502239,0.050000,0.050000
7.040000,416.775778,0.050000,0.050000
7.060000,417.049541,0.050000,0.050000
7.080000,417.323520,0.050000,0.050000
7.100000,417.597705,0.050000,0.050000
7.120000,417.872088,0.050000,0.050000
7.140000,418.146662,0.050000,0.050000
7.160000,418.421416,0.050000,0.050000
7.180000,418.696344,0.050000,0.050000
7.200000,418.971437,0.050000,0.050000
7.220000,419.246687,0.050000,0.050000
7.240000,419.522086,0.050000,0.050000
7.260000,419.797627,0.050000,0.050000
7.280000,420.073300,0.050000,0.050000
7.300000,420.349100,0.050000,0.050000
7.320000,420.625017,0.050000,0.050000
7.340000,420.901046,0.050000,0.050000
7.360000,421.177177,0.050000,0.050000
7.380000,421.453404,0.050000,0.050000
7.400000,421.729720,0.050000,0.050000
7.420000,422.006118,0.050000,0.050000
7.440000,422.282590,0.050000,0.050000
7.460000,422.559129,0.050000,0.050000
7.480000,422.835729,0.050000,0.050000
7.500000,423.112382,0.050000,0.050000
7.520000,423.389082,0.050000,0.050000
7.540000,423.665822,0.050000,0.050000
7.560000,423.942596,0.050000,0.050000
7.580000,424.219397,0.050000,0.050000
7.600000,424.496219,0.050000,0.050000
7.620000,424.773055,0.050000,0.050000
7.640000,425.049899,0.050000,0.050000
7.660000,425.326745,0.050000,0.050000
7.680000,425.603587,0.050000,0.050000
7.700000,425.880418,0.050000,0.050000
7.720000,426.157233,0.050000,0.050000
7.740000,426.434025,0.050000,0.050000
7.760000,426.710790,0.050000,0.050000
7.780000,426.987521,0.050000,0.050000
7.800000,427.264212,0.050000,0.050000
7.820000,427.540858,0.050000,0.050000
7.840000,427.817453,0.050000,0.050000
7.860000,428.093993,0.050000,0.050000
7.880000,428.370470,0.050000,0.050000
7.900000,428.646881,0.050000,0.050000
7.920000,428.923219,0.050000,0.050000
7.940000,429.199480,0.050000,0.050000
7.960000,429.475658,0.050000,0.050000
7.980000,429.751749,0.050000,0.050000
8.000000,430.027747,0.050000,0.050000
8.020000,430.303647,0.050000,0.050000
8.040000,430.579445,0.050000,0.050000
8.060000,430.855135,0.050000,0.050000
8.080000,431.130713,0.050000,0.050000
8.100000,431.406175,0.050000,0.050000
8.120000,431.681515,0.050000,0.050000
8.140000,431.956728,0.050000,0.050000
8.160000,432.231811,0.050000,0.050000
8.180000,432.506759,0.050000,0.050000
8.200000,432.781568,0.050000,0.050000
8.220000,433.056232,0.050000,0.050000
8.240000,433.330748,0.050000,0.050000
8.260000,433.605112,0.050000,0.050000
8.280000,433.879319,0.050000,0.050000
8.300000,434.153366,0.050000,0.050000
8.320000,434.427247,0.050000,0.050000
8.340000,434.700960,0.050000,0.050000
8.360000,434.974500,0.050000,0.050000
8.380000,435.247862,0.050000,0.050000
8.400000,435.521045,0.050000,0.050000
8.420000,435.794042,0.050000,0.050000
8.440000,436.066852,0.050000,0.050000
8.460000,436.339469,0.050000,0.050000
8.480000,436.611891,0.050000,0.050000
8.500000,436.884113,0.050000,0.050000
8.520000,437.156132,0.050000,0.050000
8.540000,437.427945,0.050000,0.050000
8.560000,437.699548,0.050000,0.050000
8.580000,437.970938,0.050000,0.050000
8.600000,438.242110,0.050000,0.050000
8.620000,438.513063,0.050000,0.050000
8.640000,438.783792,0.050000,0.050000
8.660000,439.054295,0.050000,0.050000
8.680000,439.324567,0.050000,0.050000
8.700000,439.594607,0.050000,0.050000
8.720000,439.864410,0.050000,0.050000
8.740000,440.133974,0.050000,0.050000
8.760000,440.403296,0.050000,0.050000
8.780000,440.672372,0.050000,0.050000
8.800000,440.941200,0.050000,0.050000
8.820000,441.209776,0.050000,0.050000
8.840000,441.478099,0.050000,0.050000
8.860000,441.746164,0.050000,0.050000
8.880000,442.013970,0.050000,0.050000
8.900000,442.281513,0.050000,0.050000
8.920000,442.548791,0.050000,0.050000
8.940000,442.815801,0.050000,0.050000
8.960000,443.082540,0.050000,0.050000
8.980000,443.349006,0.050000,0.050000
9.000000,443.615196,0.050000,0.050000
9.020000,443.881108,0.050000,0.050000
9.040000,444.146739,0.050000,0.050000
9.060000,444.412087,0.050000,0.050000
9.080000,444.677149,0.050000,0.050000
9.100000,444.941922,0.050000,0.050000
9.120000,445.206405,0.050000,0.050000
9.140000,445.470595,0.050000,0.050000
9.160000,445.734490,0.050000,0.050000
9.180000,445.998088,0.050000,0.050000
9.200000,446.261385,0.050000,0.050000
9.220000,446.524381,0.050000,0.050000
9.240000,446.787073,0.050000,0.050000
9.260000,447.049459,0.050000,0.050000
9.280000,447.311536,0.050000,0.050000
9.300000,447.573303,0.050000,0.050000
9.320000,447.834757,0.050000,0.050000
9.340000,448.095897,0.050000,0.050000
9.360000,448.356720,0.050000,0.050000
9.380000,448.617225,0.050000,0.050000
9.400000,448.877410,0.050000,0.050000
9.420000,449.137273,0.050000,0.050000
9.440000,449.396811,0.050000,0.050000
9.460000,449.656023,0.050000,0.050000
9.480000,449.914908,0.050000,0.050000
9.500000,450.173463,0.050000,0.050000
9.520000,450.431687,0.050000,0.050000
9.540000,450.689579,0.050000,0.050000
9.560000,450.947135,0.050000,0.050000
9.580000,451.204355,0.050000,0.050000
9.600000,451.461237,0.050000,0.050000
9.620000,451.717779,0.050000,0.050000
9.640000,451.973980,0.050000,0.050000
9.660000,452.229839,0.050000,0.050000
9.680000,452.485353,0.050000,0.050000
9.700000,452.740521,0.050000,0.050000
9.720000,452.995342,0.050000,0.050000
9.740000,453.249815,0.050000,0.050000
9.760000,453.503937,0.050000,0.050000
9.780000,453.757707,0.050000,0.050000
9.800000,454.011125,0.050000,0.050000
9.820000,454.264188,0.050000,0.050000
9.840000,454.516895,0.050000,0.050000
9.860000,454.769246,0.050000,0.050000
9.880000,455.021238,0.050000,0.050000
9.900000,455.272870,0.050000,0.050000
9.920000,455.524142,0.050000,0.050000
9.940000,455.775051,0.050000,0.050000
9.960000,456.025598,0.050000,0.050000
9.980000,456.275780,0.050000,0.050000
10.000000,456.525596,0.050000,0.050000
10.020000,456.775046,0.050000,0.050000
10.040000,457.024127,0.050000,0.050000
10.060000,457.272840,0.050000,0.050000
10.080000,457.521183,0.050000,0.050000
10.100000,457.769154,0.050000,0.050000
10.120000,458.016754,0.050000,0.050000
10.140000,458.263980,0.050000,0.050000
10.160000,458.510832,0.050000,0.050000
10.180000,458.757309,0.050000,0.050000
10.200000,459.003410,0.050000,0.050000
10.220000,459.249134,0.050000,0.050000
10.240000,459.494480,0.050000,0.050000
10.260000,459.739447,0.050000,0.050000
10.280000,459.984034,0.050000,0.050000
10.300000,460.228241,0.050000,0.050000
10.320000,460.472066,0.050000,0.050000
10.340000,460.715509,0.050000,0.050000
10.360000,460.958569,0.050000,0.050000
10.380000,461.201245,0.050000,0.050000
10.400000,461.443536,0.050000,0.050000
10.420000,461.685442,0.050000,0.050000
10.440000,461.926962,0.050000,0.050000
10.460000,462.168095,0.050000,0.050000
10.480000,462.408840,0.050000,0.050000
10.500000,462.649197,0.050000,0.050000
10.520000,462.889165,0.050000,0.050000
10.540000,463.128744,0.050000,0.050000
10.560000,463.367932,0.050000,0.050000
10.580000,463.606729,0.050000,0.050000
10.600000,463.845134,0.050000,0.050000
10.620000,464.083148,0.050000,0.050000
10.640000,464.320768,0.050000,0.050000
10.660000,464.557996,0.050000,0.050000
10.680000,464.794829,0.050000,0.050000
10.700000,465.031269,0.050000,0.050000
10.720000,465.267313,0.050000,0.050000
10.740000,465.502961,0.050000,0.050000
10.760000,465.738214,0.050000,0.050000
10.780000,465.973071,0.050000,0.050000
10.800000,466.207530,0.050000,0.050000
10.820000,466.441592,0.050000,0.050000
10.840000,466.675257,0.050000,0.050000
10.860000,466.908523,0.050000,0.050000
10.880000,467.141390,0.050000,0.050000
10.900000,467.373858,0.050000,0.050000
10.920000,467.605927,0.050000,0.050000
10.940000,467.837596,0.050000,0.050000
10.960000,468.068865,0.050000,0.050000
10.980000,468.299733,0.050000,0.050000
11.000000,468.530200,0.050000,0.050000
11.020000,468.760267,0.050000,0.050000
11.040000,468.989931,0.050000,0.050000
11.060000,469.219194,0.050000,0.050000
11.080000,469.448054,0.050000,0.050000
11.100000,469.676512,0.050000,0.050000
11.120000,469.904568,0.050000,0.050000
11.140000,470.132220,0.050000,0.050000
11.160000,470.359469,0.050000,0.050000
11.180000,470.586315,0.050000,0.050000
11.200000,470.812756,0.050000,0.050000
11.220000,471.038794,0.050000,0.050000
11.240000,471.264428,0.050000,0.050000
11.260000,471.489658,0.050000,0.050000
11.280000,471.714483,0.050000,0.050000
11.300000,471.938903,0.050000,0.050000
11.320000,472.162919,0.050000,0.050000
11.340000,472.386529,0.050000,0.050000
11.360000,472.609735,0.050000,0.050000
11.380000,472.832535,0.050000,0.050000
11.400000,473.054930,0.050000,0.050000
11.420000,473.276919,0.050000,0.050000
11.440000,473.498502,0.050000,0.050000
11.460000,473.719680,0.050000,0.050000
11.480000,473.940452,0.050000,0.050000
11.500000,474.160818,0.050000,0.050000
11.520000,474.380779,0.050000,0.050000
11.540000,474.600333,0.050000,0.050000
11.560000,474.819481,0.050000,0.050000
11.580000,475.038223,0.050000,0.050000
11.600000,475.256559,0.050000,0.050000
11.620000,475.474489,0.050000,0.050000
11.640000,475.692012,0.050000,0.050000
11.660000,475.909130,0.050000,0.050000
11.680000,476.125841,0.050000,0.050000
11.700000,476.342146,0.050000,0.050000
11.720000,476.558045,0.050000,0.050000
11.740000,476.773538,0.050000,0.050000
11.760000,476.988624,0.050000,0.050000
11.780000,477.203305,0.050000,0.050000
11.800000,477.417580,0.050000,0.050000
11.820000,477.631448,0.050000,0.050000
11.840000,477.844911,0.050000,0.050000
11.860000,478.057968,0.050000,0.050000
11.880000,478.270619,0.050000,0.050000
11.900000,478.482865,0.050000,0.050000
11.920000,478.694705,0.050000,0.050000
11.940000,478.906140,0.050000,0.050000
11.960000,479.117169,0.050000,0.050000
11.980000,479.327793,0.050000,0.050000
12.000000,479.538012,0.050000,0.050000
12.020000,479.747826,0.050000,0.050000
12.040000,479.957235,0.050000,0.050000
12.060000,480.166239,0.050000,0.050000
12.080000,480.374839,0.050000,0.050000
12.100000,480.583034,0.050000,0.050000
12.120000,480.790825,0.050000,0.050000
12.140000,480.998212,0.050000,0.050000
12.160000,481.205195,0.050000,0.050000
12.180000,481.411774,0.050000,0.050000
12.200000,481.617950,0.050000,0.050000
12.220000,481.823722,0.050000,0.050000
12.240000,482.029091,0.050000,0.050000
12.260000,482.234058,0.050000,0.050000
12.280000,482.438621,0.050000,0.050000
12.300000,482.642782,0.050000,0.050000
12.320000,482.846540,0.050000,0.050000
12.340000,483.049896,0.050000,0.050000
12.360000,483.252851,0.050000,0.050000
12.380000,483.455403,0.050000,0.050000
12.400000,483.657555,0.050000,0.050000
12.420000,483.859305,0.050000,0.050000
12.440000,484.060654,0.050000,0.050000
12.460000,484.261602,0.050000,0.050000
12.480000,484.462150,0.050000,0.050000
12.500000,484.662298,0.050000,0.050000
12.520000,484.862045,0.050000,0.050000
12.540000,485.061393,0.050000,0.050000
12.560000,485.260342,0.050000,0.050000
12.580000,485.458892,0.050000,0.050000
12.600000,485.657042,0.050000,0.050000
12.620000,485.854795,0.050000,0.050000
12.640000,486.052148,0.050000,0.050000
12.660000,486.249104,0.050000,0.050000
12.680000,486.445663,0.050000,0.050000
12.700000,486.641824,0.050000,0.050000
12.720000,486.837587,0.050000,0.050000
12.740000,487.032954,0.050000,0.050000
12.760000,487.227925,0.050000,0.050000
12.780000,487.422499,0.050000,0.050000
12.800000,487.616678,0.050000,0.050000
12.820000,487.810461,0.050000,0.050000
12.840000,488.003849,0.050000,0.050000
12.860000,488.196842,0.050000,0.050000
12.880000,488.389441,0.050000,0.050000
12.900000,488.581645,0.050000,0.050000
12.920000,488.773456,0.050000,0.050000
12.940000,488.964873,0.050000,0.050000
12.960000,489.155897,0.050000,0.050000
12.980000,489.346528,0.050000,0.050000
13.000000,489.536766,0.050000,0.050000
13.020000,489.726613,0.050000,0.050000
13.040000,489.916068,0.050000,0.050000
13.060000,490.105131,0.050000,0.050000
13.080000,490.293803,0.050000,0.050000
13.100000,490.482085,0.050000,0.050000
13.120000,490.669976,0.050000,0.050000
13.140000,490.857478,0.050000,0.050000
13.160000,491.044589,0.050000,0.050000
13.180000,491.231312,0.050000,0.050000
13.200000,491.417646,0.050000,0.050000
13.220000,491.603591,0.050000,0.050000
13.240000,491.789148,0.050000,0.050000
13.260000,491.974318,0.050000,0.050000
13.280000,492.159100,0.050000,0.050000
13.300000,492.343496,0.050000,0.050000
13.320000,492.527504,0.050000,0.050000
13.340000,492.711127,0.050000,0.050000
13.360000,492.894364,0.050000,0.050000
13.380000,493.077216,0.050000,0.050000
13.400000,493.259682,0.050000,0.050000
13.420000,493.441764,0.050000,0.050000
13.440000,493.623462,0.050000,0.050000
13.460000,493.804776,0.050000,0.050000
13.480000,493.985707,0.050000,0.050000
13.500000,494.166254,0.050000,0.050000
13.520000,494.346419,0.050000,0.050000
13.540000,494.526202,0.050000,0.050000
13.560000,494.705604,0.050000,0.050000
13.580000,494.884624,0.050000,0.050000
13.600000,495.063263,0.050000,0.050000
13.620000,495.241521,0.050000,0.050000
13.640000,495.419399,0.050000,0.050000
13.660000,495.596898,0.050000,0.050000
13.680000,495.774017,0.050000,0.050000
13.700000,495.950758,0.050000,0.050000
13.720000,496.127120,0.050000,0.050000
13.740000,496.303104,0.050000,0.050000
13.760000,496.478710,0.050000,0.050000
13.780000,496.653940,0.050000,0.050000
13.800000,496.828792,0.050000,0.050000
13.820000,497.003268,0.050000,0.050000
13.840000,497.177368,0.050000,0.050000
13.860000,497.351093,0.050000,0.050000
13.880000,497.524443,0.050000,0.050000
13.900000,497.697418,0.050000,0.050000
13.920000,497.870019,0.050000,0.050000
13.940000,498.042246,0.050000,0.050000
