TIME,POINT1,POINT2,POINT3
27.000000,587.798503,588.125840,587.798503
27.020000,587.843908,588.171307,587.843908
27.040000,587.889120,588.216580,587.889120
27.060000,587.934141,588.261662,587.934141
27.080000,587.978971,588.306553,587.978971
27.100000,588.023610,588.351252,588.023610
27.120000,588.068059,588.395761,588.068059
27.140000,588.112318,588.440079,588.112318
27.160000,588.156387,588.484208,588.156387
27.180000,588.200267,588.528148,588.200267
27.200000,588.243959,588.571898,588.243959
27.220000,588.287462,588.615460,588.287462
27.240000,588.330777,588.658835,588.330777
27.260000,588.373905,588.702021,588.373905
27.280000,588.416846,588.745020,588.416846
27.300000,588.459601,588.787832,588.459601
27.320000,588.502169,588.830458,588.502169
27.340000,588.544551,588.872898,588.544551
27.360000,588.586748,588.915152,588.586748
27.380000,588.628760,588.957221,588.628760
27.400000,588.670588,588.999105,588.670588
27.420000,588.712231,589.040805,588.712231
27.440000,588.753691,589.082321,588.753691
27.460000,588.794967,589.123653,588.794967
27.480000,588.836060,589.164802,588.836060
27.500000,588.876970,589.205768,588.876970
27.520000,588.917698,589.246551,588.917698
27.540000,588.958245,589.287153,588.958245
27.560000,588.998610,589.327573,588.998610
27.580000,589.038794,589.367811,589.038794
27.600000,589.078797,589.407869,589.078797
27.620000,589.118620,589.447746,589.118620
27.640000,589.158263,589.487443,589.158263
27.660000,589.197727,589.526960,589.197727
27.680000,589.237011,589.566298,589.237011
27.700000,589.276117,589.605457,589.276117
27.720000,589.315045,589.644438,589.315045
27.740000,589.353794,589.683240,589.353794
27.760000,589.392366,589.721864,589.392366
27.780000,589.430760,589.760311,589.430760
27.800000,589.468978,589.798580,589.468978
27.820000,589.507019,589.836673,589.507019
27.840000,589.544884,589.874590,589.544884
27.860000,589.582573,589.912330,589.582573
27.880000,589.620087,589.949895,589.620087
27.900000,589.657426,589.987285,589.657426
27.920000,589.694590,590.024499,589.694590
27.940000,589.731579,590.061540,589.731579
27.960000,589.768395,590.098405,589.768395
27.980000,589.805037,590.135097,589.805037
28.000000,589.841506,590.171616,589.841506
28.020000,589.877802,590.207961,589.877802
28.040000,589.913925,590.244134,589.913925
28.060000,589.949876,590.280134,589.949876
28.080000,589.985655,590.315962,589.985655
28.100000,590.021262,590.351618,590.021262
28.120000,590.056699,590.387102,590.056699
28.140000,590.091964,590.422416,590.091964
28.160000,590.127059,590.457559,590.127059
28.180000,590.161983,590.492531,590.161983
28.200000,590.196738,590.527333,590.196738
28.220000,590.231323,590.561966,590.231323
28.240000,590.265739,590.596429,590.265739
28.260000,590.299986,590.630723,590.299986
28.280000,590.334065,590.664848,590.334065
28.300000,590.367975,590.698804,590.367975
28.320000,590.401717,590.732593,590.401717
28.340000,590.435292,590.766213,590.435292
28.360000,590.468700,590.799667,590.468700
28.380000,590.501940,590.832953,590.501940
28.400000,590.535014,590.866072,590.535014
28.420000,590.567921,590.899025,590.567921
28.440000,590.600663,590.931811,590.600663
28.460000,590.633239,590.964431,590.633239
28.480000,590.665649,590.996886,590.665649
28.500000,590.697895,591.029176,590.697895
28.520000,590.729975,591.061301,590.729975
28.540000,590.761892,591.093261,590.761892
28.560000,590.793644,591.125056,590.793644
28.580000,590.825232,591.156688,590.825232
28.600000,590.856656,591.188155,590.856656
28.620000,590.887918,591.219460,590.887918
28.640000,590.919016,591.250601,590.919016
28.660000,590.949952,591.281579,590.949952
28.680000,590.980725,591.312395,590.980725
28.700000,591.011337,591.343048,591.011337
28.720000,591.041786,591.373539,591.041786
28.740000,591.072074,591.403869,591.072074
28.760000,591.102201,591.434037,591.102201
28.780000,591.132167,591.464044,591.132167
28.800000,591.161972,591.493890,591.161972
28.820000,591.191617,591.523576,591.191617
28.840000,591.221102,591.553102,591.221102
28.860000,591.250427,591.582467,591.250427
28.880000,591.279592,591.611673,591.279592
28.900000,591.308599,591.640719,591.308599
28.920000,591.337446,591.669606,591.337446
28.940000,591.366135,591.698334,591.366135
28.960000,591.394665,591.726903,591.394665
28.980000,591.423037,591.755314,591.423037
29.000000,591.451251,591.783567,591.451251
29.020000,591.479307,591.811662,591.479307
29.040000,591.507206,591.839599,591.507206
29.060000,591.534948,591.867379,591.534948
29.080000,591.562533,591.895002,591.562533
29.100000,591.589961,591.922468,591.589961
29.120000,591.617233,591.949778,591.617233
29.140000,591.644349,591.976931,591.644349
29.160000,591.671309,592.003928,591.671309
29.180000,591.698113,592.030770,591.698113
29.200000,591.724762,592.057455,591.724762
29.220000,591.751256,592.083986,591.751256
29.240000,591.777595,592.110361,591.777595
29.260000,591.803779,592.136581,591.803779
29.280000,591.829809,592.162647,591.829809
29.300000,591.855685,592.188559,591.855685
29.320000,591.881407,592.214316,591.881407
29.340000,591.906975,592.239919,591.906975
29.360000,591.932389,592.265369,591.932389
29.380000,591.957651,592.290666,591.957651
29.400000,591.982759,592.315809,591.982759
29.420000,592.007715,592.340799,592.007715
29.440000,592.032518,592.365636,592.032518
29.460000,592.057169,592.390321,592.057169
29.480000,592.081667,592.414854,592.081667
29.500000,592.106014,592.439234,592.106014
29.520000,592.130209,592.463462,592.130209
29.540000,592.154253,592.487539,592.154253
29.560000,592.178145,592.511465,592.178145
29.580000,592.201886,592.535239,592.201886
29.600000,592.225477,592.558862,592.225477
29.620000,592.248917,592.582334,592.248917
29.640000,592.272206,592.605656,592.272206
29.660000,592.295346,592.628828,592.295346
29.680000,592.318335,592.651849,592.318335
29.700000,592.341175,592.674720,592.341175
29.720000,592.363865,592.697441,592.363865
29.740000,592.386405,592.720013,592.386405
29.760000,592.408797,592.742436,592.408797
29.780000,592.431039,592.764709,592.431039
29.800000,592.453133,592.786833,592.453133
29.820000,592.475078,592.808809,592.475078
29.840000,592.496874,592.830636,592.496874
29.860000,592.518523,592.852314,592.518523
29.880000,592.540023,592.873844,592.540023
29.900000,592.561376,592.895226,592.561376
29.920000,592.582580,592.916461,592.582580
29.940000,592.603638,592.937547,592.603638
29.960000,592.624548,592.958486,592.624548
29.980000,592.645311,592.979278,592.645311
30.000000,592.665926,592.999922,592.665926
30.020000,592.686396,593.020420,592.686396
30.040000,592.706718,593.040771,592.706718
30.060000,592.726894,593.060975,592.726894
30.080000,592.746924,593.081033,592.746924
30.100000,592.766808,593.100944,592.766808
30.120000,592.786545,593.120709,592.786545
30.140000,592.806137,593.140328,592.806137
30.160000,592.825584,593.159802,592.825584
30.180000,592.844885,593.179130,592.844885
30.200000,592.864040,593.198312,592.864040
30.220000,592.883051,593.217349,592.883051
30.240000,592.901916,593.236241,592.901916
30.260000,592.920637,593.254988,592.920637
30.280000,592.939213,593.273590,592.939213
30.300000,592.957645,593.292047,592.957645
30.320000,592.975932,593.310360,592.975932
30.340000,592.994075,593.328528,592.994075
30.360000,593.012074,593.346552,593.012074
30.380000,593.029929,593.364432,593.029929
30.400000,593.047640,593.382168,593.047640
30.420000,593.065208,593.399760,593.065208
30.440000,593.082632,593.417209,593.082632
30.460000,593.099913,593.434514,593.099913
30.480000,593.117051,593.451675,593.117051
30.500000,593.134045,593.468694,593.134045
30.520000,593.150897,593.485569,593.150897
30.540000,593.167606,593.502301,593.167606
30.560000,593.184173,593.518891,593.184173
30.580000,593.200596,593.535338,593.200596
30.600000,593.216878,593.551642,593.216878
30.620000,593.233017,593.567804,593.233017
30.640000,593.249014,593.583823,593.249014
30.660000,593.264869,593.599701,593.264869
30.680000,593.280583,593.615436,593.280583
30.700000,593.296154,593.631030,593.296154
30.720000,593.311585,593.646482,593.311585
30.740000,593.326873,593.661792,593.326873
30.760000,593.342021,593.676960,593.342021
30.780000,593.357027,593.691988,593.357027
30.800000,593.371892,593.706873,593.371892
30.820000,593.386616,593.721618,593.386616
30.840000,593.401199,593.736222,593.401199
30.860000,593.415642,593.750685,593.415642
30.880000,593.429944,593.765007,593.429944
30.900000,593.444105,593.779188,593.444105
30.920000,593.458126,593.793229,593.458126
30.940000,593.472007,593.807129,593.472007
30.960000,593.485748,593.820889,593.485748
30.980000,593.499349,593.834509,593.499349
31.000000,593.512809,593.847989,593.512809
31.020000,593.526130,593.861329,593.526130
31.040000,593.539312,593.874529,593.539312
31.060000,593.552353,593.887589,593.552353
31.080000,593.565256,593.900509,593.565256
31.100000,593.578019,593.913290,593.578019
31.120000,593.590643,593.925932,593.590643
31.140000,593.603127,593.938434,593.603127
31.160000,593.615473,593.950797,593.615473
31.180000,593.627680,593.963021,593.627680
31.200000,593.639748,593.975106,593.639748
31.220000,593.651677,593.987052,593.651677
31.240000,593.663468,593.998860,593.663468
31.260000,593.675120,594.010529,593.675120
31.280000,593.686634,594.022059,593.686634
31.300000,593.698010,594.033451,593.698010
31.320000,593.709248,594.044705,593.709248
31.340000,593.720348,594.055820,593.720348
31.360000,593.731310,594.066797,593.731310
31.380000,593.742134,594.077637,593.742134
31.400000,593.752820,594.088339,593.752820
31.420000,593.763369,594.098902,593.763369
31.440000,593.773781,594.109329,593.773781
31.460000,593.784055,594.119617,593.784055
31.480000,593.794192,594.129769,593.794192
31.500000,593.804191,594.139783,593.804191
31.520000,593.814054,594.149659,593.814054
31.540000,593.823780,594.159399,593.823780
31.560000,593.833369,594.169002,593.833369
31.580000,593.842821,594.178468,593.842821
31.600000,593.852137,594.187797,593.852137
31.620000,593.861317,594.196989,593.861317
31.640000,593.870359,594.206045,593.870359
31.660000,593.879266,594.214964,593.879266
31.680000,593.888037,594.223747,593.888037
31.700000,593.896671,594.232394,593.896671
31.720000,593.905170,594.240905,593.905170
31.740000,593.913532,594.249279,593.913532
31.760000,593.921759,594.257518,593.921759
31.780000,593.929851,594.265621,593.929851
31.800000,593.937807,594.273588,593.937807
31.820000,593.945627,594.281420,593.945627
31.840000,593.953313,594.289116,593.953313
31.860000,593.960863,594.296677,593.960863
31.880000,593.968278,594.304103,593.968278
31.900000,593.975558,594.311394,593.975558
31.920000,593.982703,594.318550,593.982703
31.940000,593.989714,594.325570,593.989714
31.960000,593.996590,594.332456,593.996590
31.980000,594.003332,594.339208,594.003332
32.000000,594.009939,594.345825,594.009939
32.020000,594.016412,594.352307,594.016412
32.040000,594.022751,594.358655,594.022751
32.060000,594.028957,594.364870,594.028957
32.080000,594.035028,594.370949,594.035028
32.100000,594.040965,594.376896,594.040965
32.120000,594.046769,594.382708,594.046769
32.140000,594.052439,594.388386,594.052439
32.160000,594.057976,594.393931,594.057976
32.180000,594.063380,594.399343,594.063380
32.200000,594.068650,594.404621,594.068650
32.220000,594.073788,594.409766,594.073788
32.240000,594.078792,594.414778,594.078792
32.260000,594.083664,594.419657,594.083664
32.280000,594.088403,594.424403,594.088403
32.300000,594.093010,594.429017,594.093010
32.320000,594.097484,594.433498,594.097484
32.340000,594.101827,594.437846,594.101827
32.360000,594.106036,594.442062,594.106036
32.380000,594.110114,594.446146,594.110114
32.400000,594.114060,594.450098,594.114060
32.420000,594.117875,594.453918,594.117875
32.440000,594.121558,594.457607,594.121558
32.460000,594.125109,594.461163,594.125109
32.480000,594.128529,594.464588,594.128529
32.500000,594.131817,594.467882,594.131817
32.520000,594.134975,594.471045,594.134975
32.540000,594.138002,594.474076,594.138002
32.560000,594.140898,594.476976,594.140898
32.580000,594.143663,594.479746,594.143663
32.600000,594.146298,594.482385,594.146298
32.620000,594.148803,594.484893,594.148803
32.640000,594.151177,594.487271,594.151177
32.660000,594.153421,594.489519,594.153421
32.680000,594.155535,594.491637,594.155535
32.700000,594.157519,594.493624,594.157519
32.720000,594.159374,594.495482,594.159374
32.740000,594.161099,594.497210,594.161099
32.760000,594.162695,594.498808,594.162695
32.780000,594.164162,594.500278,594.164162
32.800000,594.165500,594.501617,594.165500
32.820000,594.166708,594.502828,594.166708
32.840000,594.167788,594.503910,594.167788
32.860000,594.168739,594.504863,594.168739
32.880000,594.169562,594.505687,594.169562
32.900000,594.170257,594.506383,594.170257
32.920000,594.170823,594.506951,594.170823
32.940000,594.171261,594.507390,594.171261
32.960000,594.171572,594.507702,594.171572
32.980000,594.171754,594.507885,594.171754
33.000000,594.171810,594.507941,594.171810
33.020000,594.171738,594.507869,594.171738
33.040000,594.171538,594.507670,594.171538
33.060000,594.171212,594.507343,594.171212
33.080000,594.170758,594.506890,594.170758
33.100000,594.170178,594.506310,594.170178
33.120000,594.169472,594.505602,594.169472
33.140000,594.168639,594.504769,594.168639
33.160000,594.167679,594.503809,594.167679
33.180000,594.166594,594.502722,594.166594
33.200000,594.165383,594.501510,594.165383
33.220000,594.164046,594.500171,594.164046
33.240000,594.162583,594.498707,594.162583
33.260000,594.160995,594.497118,594.160995
33.280000,594.159282,594.495402,594.159282
33.300000,594.157444,594.493562,594.157444
33.320000,594.155481,594.491597,594.155481
33.340000,594.153393,594.489506,594.153393
33.360000,594.151180,594.487291,594.151180
33.380000,594.148844,594.484952,594.148844
33.400000,594.146383,594.482488,594.146383
33.420000,594.143798,594.479900,594.143798
33.440000,594.141089,594.477188,594.141089
33.460000,594.138257,594.474352,594.138257
33.480000,594.135301,594.471393,594.135301
33.500000,594.132222,594.468310,594.132222
33.520000,594.129020,594.465103,594.129020
33.540000,594.125694,594.461774,594.125694
33.560000,594.122246,594.458322,594.122246
33.580000,594.118676,594.454747,594.118676
33.600000,594.114983,594.451050,594.114983
33.620000,594.111168,594.447230,594.111168
33.640000,594.107231,594.443288,594.107231
33.660000,594.103172,594.439224,594.103172
33.680000,594.098992,594.435038,594.098992
33.700000,594.094690,594.430731,594.094690
33.720000,594.090267,594.426302,594.090267
33.740000,594.085723,594.421752,594.085723
33.760000,594.081058,594.417081,594.081058
33.780000,594.076272,594.412289,594.076272
33.800000,594.071366,594.407377,594.071366
33.820000,594.066340,594.402344,594.066340
33.840000,594.061193,594.397191,594.061193
33.860000,594.055927,594.391918,594.055927
33.880000,594.050541,594.386525,594.050541
33.900000,594.045035,594.381012,594.045035
33.920000,594.039411,594.375380,594.039411
33.940000,594.033667,594.369628,594.033667
33.960000,594.027804,594.363758,594.027804
33.980000,594.021822,594.357769,594.021822
34.000000,594.015722,594.351661,594.015722
34.020000,594.009504,594.345434,594.009504
34.040000,594.003168,594.339090,594.003168
34.060000,593.996714,594.332627,593.996714
34.080000,593.990142,594.326047,593.990142
34.100000,593.983453,594.319349,593.983453
34.120000,593.976646,594.312533,593.976646
34.140000,593.969722,594.305600,593.969722
34.160000,593.962682,594.298551,593.962682
34.180000,593.955525,594.291384,593.955525
34.200000,593.948251,594.284101,593.948251
34.220000,593.940862,594.276702,593.940862
34.240000,593.933356,594.269186,593.933356
34.260000,593.925735,594.261555,593.925735
34.280000,593.917998,594.253808,593.917998
34.300000,593.910145,594.245945,593.910145
34.320000,593.902178,594.237967,593.902178
34.340000,593.894095,594.229874,593.894095
34.360000,593.885898,594.221666,593.885898
34.380000,593.877587,594.213344,593.877587
34.400000,593.869161,594.204907,593.869161
34.420000,593.860621,594.196355,593.860621
34.440000,593.851967,594.187690,593.851967
34.460000,593.843200,594.178911,593.843200
34.480000,593.834319,594.170018,593.834319
34.500000,593.825325,594.161012,593.825325
34.520000,593.816218,594.151893,593.816218
34.540000,593.806998,594.142661,593.806998
34.560000,593.797665,594.133316,593.797665
34.580000,593.788221,594.123859,593.788221
34.600000,593.778664,594.114289,593.778664
34.620000,593.768995,594.104608,593.768995
34.640000,593.759215,594.094814,593.759215
34.660000,593.749323,594.084909,593.749323
34.680000,593.739320,594.074893,593.739320
34.700000,593.729206,594.064765,593.729206
34.720000,593.718981,594.054527,593.718981
34.740000,593.708645,594.044178,593.708645
34.760000,593.698200,594.033718,593.698200
34.780000,593.687644,594.023148,593.687644
34.800000,593.676978,594.012468,593.676978
34.820000,593.666203,594.001679,593.666203
34.840000,593.655319,593.990779,593.655319
34.860000,593.644325,593.979771,593.644325
34.880000,593.633222,593.968653,593.633222
34.900000,593.622010,593.957427,593.622010
34.920000,593.610690,593.946092,593.610690
34.940000,593.599262,593.934648,593.599262
34.960000,593.587726,593.923096,593.587726
34.980000,593.576082,593.911436,593.576082
35.000000,593.564330,593.899669,593.564330
35.020000,593.552471,593.887794,593.552471
35.040000,593.540505,593.875812,593.540505
35.060000,593.528432,593.863723,593.528432
35.080000,593.516252,593.851527,593.516252
35.100000,593.503966,593.839224,593.503966
35.120000,593.491574,593.826815,593.491574
35.140000,593.479075,593.814300,593.479075
35.160000,593.466471,593.801680,593.466471
35.180000,593.453762,593.788953,593.453762
35.200000,593.440947,593.776121,593.440947
35.220000,593.428028,593.763184,593.428028
35.240000,593.415003,593.750142,593.415003
35.260000,593.401874,593.736996,593.401874
35.280000,593.388641,593.723745,593.388641
35.300000,593.375304,593.710390,593.375304
35.320000,593.361862,593.696930,593.361862
35.340000,593.348318,593.683367,593.348318
35.360000,593.334669,593.669701,593.334669
35.380000,593.320918,593.655931,593.320918
35.400000,593.307064,593.642058,593.307064
35.420000,593.293107,593.628083,593.293107
35.440000,593.279048,593.614004,593.279048
35.460000,593.264886,593.599824,593.264886
35.480000,593.250623,593.585541,593.250623
35.500000,593.236258,593.571157,593.236258
35.520000,593.221791,593.556671,593.221791
35.540000,593.207223,593.542083,593.207223
35.560000,593.192555,593.527395,593.192555
35.580000,593.177785,593.512605,593.177785
35.600000,593.162915,593.497715,593.162915
35.620000,593.147944,593.482725,593.147944
35.640000,593.132874,593.467634,593.132874
35.660000,593.117704,593.452443,593.117704
35.680000,593.102434,593.437153,593.102434
35.700000,593.087065,593.421763,593.087065
35.720000,593.071597,593.406274,593.071597
35.740000,593.056030,593.390686,593.056030
35.760000,593.040364,593.375000,593.040364
35.780000,593.024600,593.359214,593.024600
35.800000,593.008738,593.343331,593.008738
35.820000,592.992778,593.327349,592.992778
35.840000,592.976720,593.311270,592.976720
35.860000,592.960565,593.295093,592.960565
35.880000,592.944313,593.278819,592.944313
35.900000,592.927964,593.262448,592.927964
35.920000,592.911518,593.245980,592.911518
35.940000,592.894976,593.229416,592.894976
35.960000,592.878337,593.212755,592.878337
35.980000,592.861603,593.195998,592.861603
36.000000,592.844772,593.179145,592.844772
36.020000,592.827847,593.162196,592.827847
36.040000,592.810826,593.145152,592.810826
36.060000,592.793710,593.128013,592.793710
36.080000,592.776499,593.110780,592.776499
36.100000,592.759194,593.093451,592.759194
36.120000,592.741795,593.076028,592.741795
36.140000,592.724301,593.058511,592.724301
36.160000,592.706714,593.040900,592.706714
36.180000,592.689033,593.023195,592.689033
36.200000,592.671259,593.005397,592.671259
36.220000,592.653391,592.987506,592.653391
36.240000,592.635431,592.969521,592.635431
36.260000,592.617379,592.951444,592.617379
36.280000,592.599233,592.933275,592.599233
36.300000,592.580996,592.915013,592.580996
36.320000,592.562667,592.896659,592.562667
36.340000,592.544246,592.878214,592.544246
36.360000,592.525734,592.859677,592.525734
36.380000,592.507131,592.841049,592.507131
36.400000,592.488437,592.822329,592.488437
36.420000,592.469652,592.803519,592.469652
36.440000,592.450777,592.784618,592.450777
36.460000,592.431812,592.765627,592.431812
36.480000,592.412756,592.746546,592.412756
36.500000,592.393611,592.727375,592.393611
36.520000,592.374376,592.708115,592.374376
36.540000,592.355053,592.688765,592.355053
36.560000,592.335640,592.669326,592.335640
36.580000,592.316138,592.649798,592.316138
36.600000,592.296548,592.630182,592.296548
36.620000,592.276870,592.610477,592.276870
36.640000,592.257103,592.590684,592.257103
36.660000,592.237249,592.570803,592.237249
36.680000,592.217307,592.550834,592.217307
36.700000,592.197278,592.530778,592.197278
36.720000,592.177162,592.510634,592.177162
36.740000,592.156959,592.490404,592.156959
36.760000,592.136669,592.470087,592.136669
36.780000,592.116293,592.449683,592.116293
36.800000,592.095831,592.429194,592.095831
36.820000,592.075282,592.408618,592.075282
36.840000,592.054649,592.387956,592.054649
36.860000,592.033929,592.367209,592.033929
36.880000,592.013125,592.346376,592.013125
36.900000,591.992236,592.325459,591.992236
36.920000,591.971261,592.304457,591.971261
36.940000,591.950203,592.283370,591.950203
36.960000,591.929060,592.262198,591.929060
36.980000,591.907833,592.240943,591.907833
37.000000,591.886523,592.219604,591.886523
37.020000,591.865129,592.198181,591.865129
37.040000,591.843651,592.176674,591.843651
37.060000,591.822091,592.155085,591.822091
37.080000,591.800447,592.133412,591.800447
37.100000,591.778721,592.111657,591.778721
37.120000,591.756913,592.089819,591.756913
37.140000,591.735023,592.067900,591.735023
37.160000,591.713050,592.045898,591.713050
37.180000,591.690997,592.023814,591.690997
37.200000,591.668861,592.001649,591.668861
37.220000,591.646645,591.979402,591.646645
37.240000,591.624347,591.957075,591.624347
37.260000,591.601969,591.934666,591.601969
37.280000,591.579510,591.912177,591.579510
37.300000,591.556971,591.889608,591.556971
37.320000,591.534352,591.866958,591.534352
37.340000,591.511653,591.844229,591.511653
37.360000,591.488875,591.821420,591.488875
37.380000,591.466017,591.798531,591.466017
37.400000,591.443080,591.775564,591.443080
37.420000,591.420064,591.752517,591.420064
37.440000,591.396970,591.729391,591.396970
37.460000,591.373797,591.706187,591.373797
37.480000,591.350546,591.682905,591.350546
37.500000,591.327217,591.659545,591.327217
37.520000,591.303810,591.636106,591.303810
37.540000,591.280326,591.612591,591.280326
37.560000,591.256765,591.588997,591.256765
37.580000,591.233126,591.565327,591.233126
37.600000,591.209411,591.541580,591.209411
37.620000,591.185619,591.517756,591.185619
37.640000,591.161751,591.493855,591.161751
37.660000,591.137806,591.469879,591.137806
37.680000,591.113786,591.445826,591.113786
37.700000,591.089690,591.421698,591.089690
37.720000,591.065519,591.397494,591.065519
37.740000,591.041272,591.373214,591.041272
37.760000,591.016950,591.348860,591.016950
37.780000,590.992554,591.324431,590.992554
37.800000,590.968083,591.299927,590.968083
37.820000,590.943538,591.275349,590.943538
37.840000,590.918918,591.250696,590.918918
37.860000,590.894225,591.225970,590.894225
37.880000,590.869458,591.201169,590.869458
37.900000,590.844618,591.176295,590.844618
37.920000,590.819704,591.151348,590.819704
37.940000,590.794717,591.126328,590.794717
37.960000,590.769658,591.101235,590.769658
37.980000,590.744526,591.076069,590.744526
38.000000,590.719322,591.050831,590.719322
38.020000,590.694046,591.025521,590.694046
38.040000,590.668698,591.000139,590.668698
38.060000,590.643278,590.974685,590.643278
38.080000,590.617786,590.949159,590.617786
38.100000,590.592224,590.923562,590.592224
38.120000,590.566590,590.897894,590.566590
38.140000,590.540886,590.872155,590.540886
38.160000,590.515111,590.846346,590.515111
38.180000,590.489266,590.820466,590.489266
38.200000,590.463351,590.794516,590.463351
38.220000,590.437365,590.768496,590.437365
38.240000,590.411310,590.742406,590.411310
38.260000,590.385186,590.716246,590.385186
38.280000,590.358992,590.690017,590.358992
38.300000,590.332730,590.663719,590.332730
38.320000,590.306398,590.637352,590.306398
38.340000,590.279998,590.610917,590.279998
38.360000,590.253529,590.584413,590.253529
38.380000,590.226993,590.557840,590.226993
38.400000,590.200388,590.531200,590.200388
38.420000,590.173715,590.504491,590.173715
38.440000,590.146975,590.477716,590.146975
38.460000,590.120168,590.450872,590.120168
38.480000,590.093294,590.423962,590.093294
38.500000,590.066352,590.396984,590.066352
38.520000,590.039344,590.369940,590.039344
38.540000,590.012270,590.342829,590.012270
38.560000,589.985129,590.315652,589.985129
38.580000,589.957922,590.288408,589.957922
38.600000,589.930649,590.261099,589.930649
38.620000,589.903311,590.233724,589.903311
38.640000,589.875907,590.206283,589.875907
38.660000,589.848438,590.178778,589.848438
38.680000,589.820904,590.151207,589.820904
38.700000,589.793305,590.123571,589.793305
38.720000,589.765642,590.095870,589.765642
38.740000,589.737914,590.068105,589.737914
38.760000,589.710122,590.040276,589.710122
38.780000,589.682266,590.012383,589.682266
38.800000,589.654346,589.984425,589.654346
38.820000,589.626363,589.956405,589.626363
38.840000,589.598316,589.928320,589.598316
38.860000,589.570206,589.900173,589.570206
38.880000,589.542034,589.871962,589.542034
38.900000,589.513798,589.843689,589.513798
38.920000,589.485500,589.815353,589.485500
38.940000,589.457140,589.786954,589.457140
38.960000,589.428717,589.758494,589.428717
38.980000,589.400233,589.729971,589.400233
39.000000,589.371687,589.701387,589.371687
39.020000,589.343079,589.672741,589.343079
39.040000,589.314410,589.644033,589.314410
39.060000,589.285680,589.615265,589.285680
39.080000,589.256888,589.586435,589.256888
39.100000,589.228037,589.557544,589.228037
39.120000,589.199124,589.528593,589.199124
39.140000,589.170152,589.499582,589.170152
39.160000,589.141119,589.470510,589.141119
39.180000,589.112026,589.441378,589.112026
39.200000,589.082874,589.412187,589.082874
39.220000,589.053661,589.382936,589.053661
39.240000,589.024390,589.353625,589.024390
39.260000,588.995060,589.324256,588.995060
39.280000,588.965670,589.294827,588.965670
39.300000,588.936222,589.265339,588.936222
39.320000,588.906715,589.235793,588.906715
39.340000,588.877150,589.206188,588.877150
39.360000,588.847527,589.176525,588.847527
39.380000,588.817846,589.146804,588.817846
39.400000,588.788107,589.117026,588.788107
39.420000,588.758310,589.087189,588.758310
39.440000,588.728456,589.057295,588.728456
39.460000,588.698545,589.027344,588.698545
39.480000,588.668577,588.997336,588.668577
39.500000,588.638552,588.967271,588.638552
39.520000,588.608470,588.937149,588.608470
39.540000,588.578332,588.906971,588.578332
39.560000,588.548138,588.876736,588.548138
39.580000,588.517887,588.846445,588.517887
39.600000,588.487581,588.816098,588.487581
39.620000,588.457219,588.785696,588.457219
39.640000,588.426802,588.755238,588.426802
39.660000,588.396329,588.724724,588.396329
39.680000,588.365801,588.694156,588.365801
39.700000,588.335218,588.663532,588.335218
39.720000,588.304581,588.632854,588.304581
39.740000,588.273889,588.602121,588.273889
39.760000,588.243142,588.571333,588.243142
39.780000,588.212342,588.540492,588.212342
39.800000,588.181487,588.509596,588.181487
39.820000,588.150579,588.478646,588.150579
39.840000,588.119617,588.447643,588.119617
39.860000,588.088601,588.416586,588.088601
39.880000,588.057533,588.385476,588.057533
39.900000,588.026411,588.354313,588.026411
39.920000,587.995236,588.323096,587.995236
39.940000,587.964009,588.291827,587.964009
39.960000,587.932729,588.260506,587.932729
39.980000,587.901397,588.229132,587.901397
40.000000,587.870012,588.197705,587.870012
40.020000,587.838576,588.166227,587.838576
40.040000,587.807087,588.134697,587.807087
40.060000,587.775547,588.103115,587.775547
40.080000,587.743956,588.071481,587.743956
40.100000,587.712313,588.039797,587.712313
40.120000,587.680620,588.008061,587.680620
40.140000,587.648875,587.976274,587.648875
40.160000,587.617080,587.944436,587.617080
40.180000,587.585234,587.912548,587.585234
40.200000,587.553337,587.880609,587.553337
40.220000,587.521391,587.848620,587.521391
40.240000,587.489394,587.816581,587.489394
40.260000,587.457348,587.784492,587.457348
40.280000,587.425252,587.752353,587.425252
40.300000,587.393106,587.720164,587.393106
40.320000,587.360911,587.687926,587.360911
40.340000,587.328667,587.655639,587.328667
40.360000,587.296374,587.623303,587.296374
40.380000,587.264032,587.590918,587.264032
40.400000,587.231641,587.558485,587.231641
40.420000,587.199202,587.526002,587.199202
40.440000,587.166715,587.493472,587.166715
40.460000,587.134179,587.460893,587.134179
40.480000,587.101596,587.428266,587.101596
40.500000,587.068965,587.395592,587.068965
40.520000,587.036286,587.362869,587.036286
40.540000,587.003559,587.330099,587.003559
40.560000,586.970786,587.297282,586.970786
40.580000,586.937965,587.264418,586.937965
40.600000,586.905097,587.231506,586.905097
40.620000,586.872183,587.198548,586.872183
40.640000,586.839221,587.165543,586.839221
40.660000,586.806214,587.132492,586.806214
40.680000,586.773160,587.099394,586.773160
40.700000,586.740060,587.066250,586.740060
40.720000,586.706914,587.033060,586.706914
40.740000,586.673722,586.999824,586.673722
40.760000,586.640485,586.966543,586.640485
40.780000,586.607202,586.933216,586.607202
40.800000,586.573874,586.899843,586.573874
40.820000,586.540501,586.866426,586.540501
40.840000,586.507082,586.832963,586.507082
40.860000,586.473619,586.799456,586.473619
40.880000,586.440111,586.765903,586.440111
40.900000,586.406559,586.732307,586.406559
40.920000,586.372963,586.698666,586.372963
40.940000,586.339322,586.664980,586.339322
40.960000,586.305637,586.631251,586.305637
