TIME,POINT1,POINT2,POINT3
32.060000,584.992206,585.380697,584.992206
32.080000,584.999625,585.388128,584.999625
32.100000,585.006972,585.395487,585.006972
32.120000,585.014248,585.402775,585.014248
32.140000,585.021453,585.409992,585.021453
32.160000,585.028588,585.417138,585.028588
32.180000,585.035651,585.424214,585.035651
32.200000,585.042644,585.431218,585.042644
32.220000,585.049567,585.438152,585.049567
32.240000,585.056419,585.445015,585.056419
32.260000,585.063201,585.451808,585.063201
32.280000,585.069913,585.458531,585.069913
32.300000,585.076554,585.465184,585.076554
32.320000,585.083126,585.471766,585.083126
32.340000,585.089628,585.478279,585.089628
32.360000,585.096060,585.484721,585.096060
32.380000,585.102422,585.491094,585.102422
32.400000,585.108715,585.497397,585.108715
32.420000,585.114938,585.503631,585.114938
32.440000,585.121093,585.509795,585.121093
32.460000,585.127177,585.515890,585.127177
32.480000,585.133193,585.521916,585.133193
32.500000,585.139140,585.527872,585.139140
32.520000,585.145018,585.533760,585.145018
32.540000,585.150827,585.539578,585.150827
32.560000,585.156567,585.545328,585.156567
32.580000,585.162239,585.551009,585.162239
32.600000,585.167842,585.556622,585.167842
32.620000,585.173377,585.562166,585.173377
32.640000,585.178844,585.567642,585.178844
32.660000,585.184242,585.573049,585.184242
32.680000,585.189573,585.578388,585.189573
32.700000,585.194835,585.583660,585.194835
32.720000,585.200030,585.588863,585.200030
32.740000,585.205157,585.593998,585.205157
32.760000,585.210216,585.599066,585.210216
32.780000,585.215207,585.604066,585.215207
32.800000,585.220132,585.608998,585.220132
32.820000,585.224988,585.613863,585.224988
32.840000,585.229778,585.618661,585.229778
32.860000,585.234501,585.623391,585.234501
32.880000,585.239156,585.628054,585.239156
32.900000,585.243744,585.632650,585.243744
32.920000,585.248266,585.637179,585.248266
32.940000,585.252721,585.641642,585.252721
32.960000,585.257109,585.646037,585.257109
32.980000,585.261431,585.650366,585.261431
33.000000,585.265686,585.654629,585.265686
33.020000,585.269875,585.658825,585.269875
33.040000,585.273998,585.662954,585.273998
33.060000,585.278055,585.667018,585.278055
33.080000,585.282045,585.671015,585.282045
33.100000,585.285970,585.674946,585.285970
33.120000,585.289829,585.678812,585.289829
33.140000,585.293622,585.682611,585.293622
33.160000,585.297349,585.686345,585.297349
33.180000,585.301011,585.690013,585.301011
33.200000,585.304608,585.693615,585.304608
33.220000,585.308139,585.697152,585.308139
33.240000,585.311604,585.700624,585.311604
33.260000,585.315005,585.704030,585.315005
33.280000,585.318341,585.707372,585.318341
33.300000,585.321611,585.710648,585.321611
33.320000,585.324817,585.713859,585.324817
33.340000,585.327958,585.717006,585.327958
33.360000,585.331035,585.720087,585.331035
33.380000,585.334046,585.723104,585.334046
33.400000,585.336994,585.726056,585.336994
33.420000,585.339877,585.728944,585.339877
33.440000,585.342695,585.731768,585.342695
33.460000,585.345450,585.734527,585.345450
33.480000,585.348140,585.737222,585.348140
33.500000,585.350767,585.739853,585.350767
33.520000,585.353329,585.742420,585.353329
33.540000,585.355828,585.744923,585.355828
33.560000,585.358263,585.747362,585.358263
33.580000,585.360634,585.749737,585.360634
33.600000,585.362942,585.752049,585.362942
33.620000,585.365186,585.754297,585.365186
33.640000,585.367367,585.756482,585.367367
33.660000,585.369485,585.758604,585.369485
33.680000,585.371539,585.760662,585.371539
33.700000,585.373531,585.762657,585.373531
33.720000,585.375459,585.764589,585.375459
33.740000,585.377325,585.766458,585.377325
33.760000,585.379128,585.768264,585.379128
33.780000,585.380868,585.770007,585.380868
33.800000,585.382546,585.771688,585.382546
33.820000,585.384161,585.773306,585.384161
33.840000,585.385714,585.774861,585.385714
33.860000,585.387204,585.776354,585.387204
33.880000,585.388632,585.777785,585.388632
33.900000,585.389998,585.779153,585.389998
33.920000,585.391302,585.780460,585.391302
33.940000,585.392544,585.781704,585.392544
33.960000,585.393724,585.782886,585.393724
33.980000,585.394842,585.784006,585.394842
34.000000,585.395899,585.785065,585.395899
34.020000,585.396893,585.786062,585.396893
34.040000,585.397827,585.786997,585.397827
34.060000,585.398699,585.787871,585.398699
34.080000,585.399509,585.788683,585.399509
34.100000,585.400259,585.789434,585.400259
34.120000,585.400947,585.790124,585.400947
34.140000,585.401574,585.790752,585.401574
34.160000,585.402140,585.791319,585.402140
34.180000,585.402646,585.791826,585.402646
34.200000,585.403090,585.792271,585.403090
34.220000,585.403474,585.792656,585.403474
34.240000,585.403797,585.792980,585.403797
34.260000,585.404059,585.793243,585.404059
34.280000,585.404261,585.793446,585.404261
34.300000,585.404403,585.793588,585.404403
34.320000,585.404485,585.793670,585.404485
34.340000,585.404506,585.793691,585.404506
34.360000,585.404467,585.793653,585.404467
34.380000,585.404368,585.793554,585.404368
34.400000,585.404209,585.793395,585.404209
34.420000,585.403990,585.793176,585.403990
34.440000,585.403712,585.792898,585.403712
34.460000,585.403373,585.792559,585.403373
34.480000,585.402976,585.792161,585.402976
34.500000,585.402518,585.791703,585.402518
34.520000,585.402001,585.791186,585.402001
34.540000,585.401425,585.790609,585.401425
34.560000,585.400790,585.789973,585.400790
34.580000,585.400095,585.789278,585.400095
34.600000,585.399342,585.788523,585.399342
34.620000,585.398529,585.787710,585.398529
34.640000,585.397657,585.786837,585.397657
34.660000,585.396727,585.785905,585.396727
34.680000,585.395738,585.784915,585.395738
34.700000,585.394690,585.783866,585.394690
34.720000,585.393583,585.782758,585.393583
34.740000,585.392418,585.781591,585.392418
34.760000,585.391195,585.780366,585.391195
34.780000,585.389913,585.779083,585.389913
34.800000,585.388573,585.777741,585.388573
34.820000,585.387175,585.776341,585.387175
34.840000,585.385718,585.774882,585.385718
34.860000,585.384204,585.773366,585.384204
34.880000,585.382632,585.771791,585.382632
34.900000,585.381002,585.770159,585.381002
34.920000,585.379314,585.768469,585.379314
34.940000,585.377568,585.766721,585.377568
34.960000,585.375765,585.764915,585.375765
34.980000,585.373904,585.763052,585.373904
35.000000,585.371986,585.761131,585.371986
35.020000,585.370010,585.759152,585.370010
35.040000,585.367978,585.757116,585.367978
35.060000,585.365888,585.755023,585.365888
35.080000,585.363740,585.752873,585.363740
35.100000,585.361536,585.750666,585.361536
35.120000,585.359275,585.748401,585.359275
35.140000,585.356957,585.746080,585.356957
35.160000,585.354582,585.743701,585.354582
35.180000,585.352150,585.741266,585.352150
35.200000,585.349662,585.738774,585.349662
35.220000,585.347117,585.736226,585.347117
35.240000,585.344516,585.733621,585.344516
35.260000,585.341858,585.730959,585.341858
35.280000,585.339144,585.728241,585.339144
35.300000,585.336374,585.725466,585.336374
35.320000,585.333547,585.722636,585.333547
35.340000,585.330664,585.719749,585.330664
35.360000,585.327726,585.716806,585.327726
35.380000,585.324731,585.713807,585.324731
35.400000,585.321681,585.710752,585.321681
35.420000,585.318575,585.707641,585.318575
35.440000,585.315413,585.704474,585.315413
35.460000,585.312195,585.701252,585.312195
35.480000,585.308922,585.697974,585.308922
35.500000,585.305593,585.694640,585.305593
35.520000,585.302209,585.691251,585.302209
35.540000,585.298770,585.687807,585.298770
35.560000,585.295275,585.684307,585.295275
35.580000,585.291726,585.680752,585.291726
35.600000,585.288121,585.677141,585.288121
35.620000,585.284461,585.673476,585.284461
35.640000,585.280746,585.669755,585.280746
35.660000,585.276976,585.665980,585.276976
35.680000,585.273152,585.662150,585.273152
35.700000,585.269273,585.658265,585.269273
35.720000,585.265339,585.654325,585.265339
35.740000,585.261350,585.650331,585.261350
35.760000,585.257307,585.646282,585.257307
35.780000,585.253210,585.642178,585.253210
35.800000,585.249059,585.638020,585.249059
35.820000,585.244853,585.633808,585.244853
35.840000,585.240592,585.629541,585.240592
35.860000,585.236278,585.625220,585.236278
35.880000,585.231910,585.620845,585.231910
35.900000,585.227488,585.616417,585.227488
35.920000,585.223012,585.611934,585.223012
35.940000,585.218482,585.607397,585.218482
35.960000,585.213898,585.602806,585.213898
35.980000,585.209261,585.598162,585.209261
36.000000,585.204570,585.593464,585.204570
36.020000,585.199825,585.588712,585.199825
36.040000,585.195027,585.583907,585.195027
36.060000,585.190176,585.579048,585.190176
36.080000,585.185271,585.574136,585.185271
36.100000,585.180314,585.569170,585.180314
36.120000,585.175303,585.564152,585.175303
36.140000,585.170239,585.559080,585.170239
36.160000,585.165122,585.553955,585.165122
36.180000,585.159952,585.548777,585.159952
36.200000,585.154729,585.543546,585.154729
36.220000,585.149453,585.538262,585.149453
36.240000,585.144125,585.532926,585.144125
36.260000,585.138744,585.527537,585.138744
36.280000,585.133310,585.522095,585.133310
36.300000,585.127824,585.516600,585.127824
36.320000,585.122285,585.511053,585.122285
36.340000,585.116694,585.505454,585.116694
36.360000,585.111051,585.499802,585.111051
36.380000,585.105356,585.494098,585.105356
36.400000,585.099608,585.488341,585.099608
36.420000,585.093809,585.482533,585.093809
36.440000,585.087957,585.476672,585.087957
36.460000,585.082053,585.470759,585.082053
36.480000,585.076098,585.464795,585.076098
36.500000,585.070091,585.458778,585.070091
36.520000,585.064032,585.452710,585.064032
36.540000,585.057921,585.446590,585.057921
36.560000,585.051759,585.440418,585.051759
36.580000,585.045545,585.434195,585.045545
36.600000,585.039280,585.427920,585.039280
36.620000,585.032964,585.421594,585.032964
36.640000,585.026596,585.415217,585.026596
36.660000,585.020177,585.408788,585.020177
36.680000,585.013707,585.402307,585.013707
36.700000,585.007186,585.395776,585.007186
36.720000,585.000613,585.389194,585.000613
36.740000,584.993990,585.382560,584.993990
36.760000,584.987316,585.375876,584.987316
36.780000,584.980591,585.369141,584.980591
36.800000,584.973816,585.362355,584.973816
36.820000,584.966989,585.355518,584.966989
36.840000,584.960113,585.348630,584.960113
36.860000,584.953185,585.341692,584.953185
36.880000,584.946207,585.334704,584.946207
36.900000,584.939179,585.327664,584.939179
36.920000,584.932101,585.320575,584.932101
36.940000,584.924972,585.313435,584.924972
36.960000,584.917793,585.306245,584.917793
36.980000,584.910564,585.299005,584.910564
37.000000,584.903284,585.291714,584.903284
37.020000,584.895955,585.284374,584.895955
37.040000,584.888576,585.276983,584.888576
37.060000,584.881147,585.269543,584.881147
37.080000,584.873669,585.262053,584.873669
37.100000,584.866140,585.254512,584.866140
37.120000,584.858562,585.246923,584.858562
37.140000,584.850935,585.239283,584.850935
37.160000,584.843257,585.231594,584.843257
37.180000,584.835531,585.223856,584.835531
37.200000,584.827755,585.216068,584.827755
37.220000,584.819930,585.208230,584.819930
37.240000,584.812055,585.200344,584.812055
37.260000,584.804132,585.192408,584.804132
37.280000,584.796159,585.184423,584.796159
37.300000,584.788137,585.176389,584.788137
37.320000,584.780067,585.168305,584.780067
37.340000,584.771947,585.160173,584.771947
37.360000,584.763779,585.151992,584.763779
37.380000,584.755562,585.143762,584.755562
37.400000,584.747296,585.135484,584.747296
37.420000,584.738981,585.127156,584.738981
37.440000,584.730618,585.118780,584.730618
37.460000,584.722207,585.110356,584.722207
37.480000,584.713747,585.101882,584.713747
37.500000,584.705238,585.093361,584.705238
37.520000,584.696682,585.084791,584.696682
37.540000,584.688077,585.076173,584.688077
37.560000,584.679424,585.067506,584.679424
37.580000,584.670723,585.058792,584.670723
37.600000,584.661974,585.050029,584.661974
37.620000,584.653176,585.041218,584.653176
37.640000,584.644331,585.032359,584.644331
37.660000,584.635439,585.023453,584.635439
37.680000,584.626498,585.014498,584.626498
37.700000,584.617510,585.005496,584.617510
37.720000,584.608474,584.996446,584.608474
37.740000,584.599390,584.987348,584.599390
37.760000,584.590259,584.978203,584.590259
37.780000,584.581081,584.969010,584.581081
37.800000,584.571855,584.959770,584.571855
37.820000,584.562582,584.950482,584.562582
37.840000,584.553261,584.941147,584.553261
37.860000,584.543894,584.931765,584.543894
37.880000,584.534479,584.922336,584.534479
37.900000,584.525017,584.912860,584.525017
37.920000,584.515509,584.903336,584.515509
37.940000,584.505953,584.893766,584.505953
37.960000,584.496350,584.884148,584.496350
37.980000,584.486701,584.874484,584.486701
38.000000,584.477005,584.864773,584.477005
38.020000,584.467263,584.855015,584.467263
38.040000,584.457473,584.845210,584.457473
38.060000,584.447637,584.835359,584.447637
38.080000,584.437755,584.825462,584.437755
38.100000,584.427827,584.815518,584.427827
38.120000,584.417852,584.805527,584.417852
38.140000,584.407830,584.795490,584.407830
38.160000,584.397763,584.785407,584.397763
38.180000,584.387649,584.775278,584.387649
38.200000,584.377490,584.765102,584.377490
38.220000,584.367284,584.754880,584.367284
38.240000,584.357032,584.744613,584.357032
38.260000,584.346735,584.734299,584.346735
38.280000,584.336391,584.723940,584.336391
38.300000,584.326002,584.713534,584.326002
38.320000,584.315567,584.703083,584.315567
38.340000,584.305087,584.692587,584.305087
38.360000,584.294561,584.682044,584.294561
38.380000,584.283989,584.671456,584.283989
38.400000,584.273372,584.660822,584.273372
38.420000,584.262710,584.650143,584.262710
38.440000,584.252002,584.639419,584.252002
38.460000,584.241249,584.628649,584.241249
38.480000,584.230451,584.617834,584.230451
38.500000,584.219608,584.606974,584.219608
38.520000,584.208719,584.596069,584.208719
38.540000,584.197786,584.585119,584.197786
38.560000,584.186808,584.574123,584.186808
38.580000,584.175785,584.563083,584.175785
38.600000,584.164717,584.551998,584.164717
38.620000,584.153604,584.540868,584.153604
38.640000,584.142447,584.529693,584.142447
38.660000,584.131245,584.518473,584.131245
38.680000,584.119998,584.507209,584.119998
38.700000,584.108707,584.495900,584.108707
38.720000,584.097371,584.484547,584.097371
38.740000,584.085991,584.473150,584.085991
38.760000,584.074567,584.461708,584.074567
38.780000,584.063099,584.450221,584.063099
38.800000,584.051586,584.438691,584.051586
38.820000,584.040029,584.427116,584.040029
38.840000,584.028428,584.415497,584.028428
38.860000,584.016784,584.403834,584.016784
38.880000,584.005095,584.392127,584.005095
38.900000,583.993362,584.380376,583.993362
38.920000,583.981586,584.368581,583.981586
38.940000,583.969765,584.356742,583.969765
38.960000,583.957901,584.344860,583.957901
38.980000,583.945994,584.332934,583.945994
39.000000,583.934043,584.320964,583.934043
39.020000,583.922048,584.308951,583.922048
39.040000,583.910010,584.296894,583.910010
39.060000,583.897929,584.284793,583.897929
39.080000,583.885804,584.272650,583.885804
39.100000,583.873636,584.260463,583.873636
39.120000,583.861425,584.248232,583.861425
39.140000,583.849170,584.235959,583.849170
39.160000,583.836873,584.223642,583.836873
39.180000,583.824532,584.211283,583.824532
39.200000,583.812149,584.198880,583.812149
39.220000,583.799722,584.186434,583.799722
39.240000,583.787253,584.173946,583.787253
39.260000,583.774741,584.161414,583.774741
39.280000,583.762187,584.148840,583.762187
39.300000,583.749590,584.136223,583.749590
39.320000,583.736950,584.123563,583.736950
39.340000,583.724267,584.110861,583.724267
39.360000,583.711542,584.098116,583.711542
39.380000,583.698775,584.085329,583.698775
39.400000,583.685966,584.072500,583.685966
39.420000,583.673114,584.059628,583.673114
39.440000,583.660220,584.046714,583.660220
39.460000,583.647283,584.033757,583.647283
39.480000,583.634305,584.020758,583.634305
39.500000,583.621284,584.007718,583.621284
39.520000,583.608222,583.994635,583.608222
39.540000,583.595118,583.981510,583.595118
39.560000,583.581972,583.968344,583.581972
39.580000,583.568784,583.955135,583.568784
39.600000,583.555554,583.941885,583.555554
39.620000,583.542282,583.928592,583.542282
39.640000,583.528969,583.915259,583.528969
39.660000,583.515615,583.901883,583.515615
39.680000,583.502219,583.888466,583.502219
39.700000,583.488781,583.875008,583.488781
39.720000,583.475302,583.861508,583.475302
39.740000,583.461782,583.847967,583.461782
39.760000,583.448221,583.834384,583.448221
39.780000,583.434618,583.820760,583.434618
39.800000,583.420974,583.807095,583.420974
39.820000,583.407289,583.793389,583.407289
39.840000,583.393563,583.779641,583.393563
39.860000,583.379797,583.765853,583.379797
39.880000,583.365989,583.752024,583.365989
39.900000,583.352140,583.738154,583.352140
39.920000,583.338251,583.724243,583.338251
39.940000,583.324321,583.710291,583.324321
39.960000,583.310350,583.696298,583.310350
39.980000,583.296338,583.682265,583.296338
40.000000,583.282287,583.668191,583.282287
40.020000,583.268194,583.654077,583.268194
40.040000,583.254061,583.639922,583.254061
40.060000,583.239888,583.625726,583.239888
40.080000,583.225675,583.611491,583.225675
40.100000,583.211421,583.597215,583.211421
40.120000,583.197127,583.582899,583.197127
40.140000,583.182793,583.568542,583.182793
40.160000,583.168419,583.554146,583.168419
40.180000,583.154005,583.539709,583.154005
40.200000,583.139550,583.525232,583.139550
40.220000,583.125056,583.510716,583.125056
40.240000,583.110523,583.496159,583.110523
40.260000,583.095949,583.481563,583.095949
40.280000,583.081336,583.466927,583.081336
40.300000,583.066683,583.452251,583.066683
40.320000,583.051990,583.437535,583.051990
40.340000,583.037258,583.422780,583.037258
40.360000,583.022486,583.407986,583.022486
40.380000,583.007675,583.393152,583.007675
40.400000,582.992825,583.378278,582.992825
40.420000,582.977935,583.363365,582.977935
40.440000,582.963006,583.348413,582.963006
40.460000,582.948038,583.333421,582.948038
40.480000,582.933031,583.318391,582.933031
40.500000,582.917984,583.303321,582.917984
40.520000,582.902899,583.288212,582.902899
40.540000,582.887775,583.273064,582.887775
40.560000,582.872611,583.257877,582.872611
40.580000,582.857409,583.242651,582.857409
40.600000,582.842169,583.227387,582.842169
40.620000,582.826889,583.212083,582.826889
40.640000,582.811571,583.196741,582.811571
40.660000,582.796214,583.181361,582.796214
40.680000,582.780818,583.165941,582.780818
40.700000,582.765385,583.150483,582.765385
40.720000,582.749912,583.134987,582.749912
40.740000,582.734401,583.119452,582.734401
40.760000,582.718852,583.103879,582.718852
40.780000,582.703265,583.088267,582.703265
40.800000,582.687640,583.072617,582.687640
40.820000,582.671976,583.056929,582.671976
40.840000,582.656274,583.041203,582.656274
40.860000,582.640534,583.025439,582.640534
40.880000,582.624757,583.009636,582.624757
40.900000,582.608941,582.993796,582.608941
40.920000,582.593088,582.977918,582.593088
40.940000,582.577196,582.962002,582.577196
40.960000,582.561267,582.946048,582.561267
40.980000,582.545300,582.930056,582.545300
41.000000,582.529296,582.914027,582.529296
41.020000,582.513254,582.897960,582.513254
41.040000,582.497175,582.881855,582.497175
41.060000,582.481058,582.865713,582.481058
41.080000,582.464903,582.849534,582.464903
41.100000,582.448712,582.833317,582.448712
41.120000,582.432483,582.817063,582.432483
41.140000,582.416216,582.800771,582.416216
41.160000,582.399913,582.784442,582.399913
41.180000,582.383573,582.768076,582.383573
41.200000,582.367195,582.751673,582.367195
41.220000,582.350780,582.735233,582.350780
41.240000,582.334329,582.718756,582.334329
41.260000,582.317840,582.702242,582.317840
41.280000,582.301315,582.685691,582.301315
41.300000,582.284753,582.669103,582.284753
41.320000,582.268154,582.652479,582.268154
41.340000,582.251519,582.635817,582.251519
41.360000,582.234847,582.619119,582.234847
41.380000,582.218139,582.602385,582.218139
41.400000,582.201393,582.585614,582.201393
41.420000,582.184612,582.568806,582.184612
41.440000,582.167794,582.551962,582.167794
41.460000,582.150940,582.535082,582.150940
41.480000,582.134049,582.518165,582.134049
41.500000,582.117123,582.501212,582.117123
41.520000,582.100160,582.484223,582.100160
41.540000,582.083161,582.467197,582.083161
41.560000,582.066126,582.450136,582.066126
41.580000,582.049055,582.433038,582.049055
41.600000,582.031948,582.415905,582.031948
41.620000,582.014805,582.398735,582.014805
41.640000,581.997627,582.381530,581.997627
41.660000,581.980412,582.364289,581.980412
41.680000,581.963162,582.347012,581.963162
41.700000,581.945876,582.329699,581.945876
41.720000,581.928555,582.312351,581.928555
41.740000,581.911198,582.294967,581.911198
41.760000,581.893806,582.277548,581.893806
41.780000,581.876378,582.260093,581.876378
41.800000,581.858915,582.242602,581.858915
41.820000,581.841416,582.225077,581.841416
41.840000,581.823883,582.207516,581.823883
41.860000,581.806314,582.189919,581.806314
41.880000,581.788710,582.172288,581.788710
41.900000,581.771070,582.154621,581.771070
41.920000,581.753396,582.136919,581.753396
41.940000,581.735687,582.119183,581.735687
41.960000,581.717943,582.101411,581.717943
41.980000,581.700163,582.083604,581.700163
42.000000,581.682350,582.065763,581.682350
42.020000,581.664501,582.047886,581.664501
42.040000,581.646618,582.029975,581.646618
42.060000,581.628700,582.012029,581.628700
42.080000,581.610747,581.994049,581.610747
42.100000,581.592760,581.976033,581.592760
42.120000,581.574738,581.957984,581.574738
42.140000,581.556682,581.939900,581.556682
42.160000,581.538591,581.921781,581.538591
42.180000,581.520467,581.903628,581.520467
42.200000,581.502308,581.885441,581.502308
42.220000,581.484114,581.867219,581.484114
42.240000,581.465887,581.848963,581.465887
42.260000,581.447625,581.830673,581.447625
42.280000,581.429329,581.812349,581.429329
42.300000,581.411000,581.793991,581.411000
42.320000,581.392636,581.775599,581.392636
42.340000,581.374239,581.757173,581.374239
42.360000,581.355807,581.738713,581.355807
42.380000,581.337342,581.720219,581.337342
42.400000,581.318843,581.701692,581.318843
42.420000,581.300311,581.683130,581.300311
42.440000,581.281745,581.664535,581.281745
42.460000,581.263145,581.645907,581.263145
42.480000,581.244512,581.627245,581.244512
42.500000,581.225845,581.608549,581.225845
42.520000,581.207145,581.589820,581.207145
42.540000,581.188412,581.571058,581.188412
42.560000,581.169645,581.552262,581.169645
42.580000,581.150845,581.533433,581.150845
42.600000,581.132012,581.514570,581.132012
42.620000,581.113146,581.495675,581.113146
42.640000,581.094246,581.476746,581.094246
42.660000,581.075314,581.457784,581.075314
42.680000,581.056349,581.438789,581.056349
42.700000,581.037350,581.419762,581.037350
42.720000,581.018319,581.400701,581.018319
42.740000,580.999255,581.381607,580.999255
42.760000,580.980158,581.362481,580.980158
42.780000,580.961029,581.343322,580.961029
42.800000,580.941867,581.324130,580.941867
42.820000,580.922672,581.304906,580.922672
42.840000,580.903445,581.285649,580.903445
42.860000,580.884185,581.266359,580.884185
42.880000,580.864893,581.247037,580.864893
42.900000,580.845568,581.227682,580.845568
42.920000,580.826212,581.208296,580.826212
42.940000,580.806822,581.188876,580.806822
42.960000,580.787401,581.169425,580.787401
42.980000,580.767947,581.149941,580.767947
43.000000,580.748462,581.130425,580.748462
43.020000,580.728944,581.110877,580.728944
43.040000,580.709394,581.091297,580.709394
43.060000,580.689813,581.071685,580.689813
43.080000,580.670199,581.052041,580.670199
43.100000,580.650553,581.032365,580.650553
43.120000,580.630876,581.012657,580.630876
43.140000,580.611167,580.992918,580.611167
43.160000,580.591426,580.973146,580.591426
43.180000,580.571654,580.953343,580.571654
43.200000,580.551850,580.933509,580.551850
43.220000,580.532014,580.913643,580.532014
43.240000,580.512147,580.893745,580.512147
43.260000,580.492249,580.873815,580.492249
43.280000,580.472319,580.853855,580.472319
43.300000,580.452358,580.833863,580.452358
43.320000,580.432365,580.813839,580.432365
43.340000,580.412342,580.793785,580.412342
43.360000,580.392287,580.773699,580.392287
43.380000,580.372201,580.753582,580.372201
43.400000,580.352084,580.733433,580.352084
43.420000,580.331936,580.713254,580.331936
43.440000,580.311757,580.693044,580.311757
43.460000,580.291547,580.672803,580.291547
43.480000,580.271306,580.652530,580.271306
43.500000,580.251034,580.632227,580.251034
43.520000,580.230732,580.611894,580.230732
43.540000,580.210399,580.591529,580.210399
43.560000,580.190035,580.571134,580.190035
43.580000,580.169641,580.550708,580.169641
43.600000,580.149216,580.530251,580.149216
43.620000,580.128760,580.509764,580.128760
43.640000,580.108275,580.489247,580.108275
43.660000,580.087758,580.468699,580.087758
43.680000,580.067212,580.448120,580.067212
43.700000,580.046635,580.427512,580.046635
43.720000,580.026028,580.406873,580.026028
43.740000,580.005390,580.386204,580.005390
43.760000,579.984723,580.365504,579.984723
43.780000,579.964025,580.344775,579.964025
43.800000,579.943298,580.324015,579.943298
43.820000,579.922540,580.303225,579.922540
43.840000,579.901752,580.282405,579.901752
43.860000,579.880935,580.261556,579.880935
43.880000,579.860088,580.240676,579.860088
43.900000,579.839211,580.219767,579.839211
43.920000,579.818304,580.198828,579.818304
43.940000,579.797367,580.177859,579.797367
43.960000,579.776401,580.156861,579.776401
43.980000,579.755406,580.135833,579.755406
44.000000,579.734380,580.114775,579.734380
44.020000,579.713326,580.093688,579.713326
44.040000,579.692242,580.072571,579.692242
44.060000,579.671128,580.051425,579.671128
44.080000,579.649985,580.030249,579.649985
44.100000,579.628813,580.009045,579.628813
44.120000,579.607612,579.987811,579.607612
44.140000,579.586381,579.966547,579.586381
44.160000,579.565122,579.945255,579.565122
44.180000,579.543833,579.923933,579.543833
44.200000,579.522515,579.902583,579.522515
44.220000,579.501168,579.881203,579.501168
44.240000,579.479793,579.859794,579.479793
44.260000,579.458388,579.838357,579.458388
44.280000,579.436955,579.816890,579.436955
44.300000,579.415493,579.795395,579.415493
44.320000,579.394002,579.773871,579.394002
44.340000,579.372482,579.752318,579.372482
44.360000,579.350934,579.730737,579.350934
44.380000,579.329358,579.709127,579.329358
44.400000,579.307752,579.687488,579.307752
44.420000,579.286119,579.665821,579.286119
44.440000,579.264456,579.644126,579.264456
44.460000,579.242766,579.622402,579.242766
44.480000,579.221047,579.600649,579.221047
44.500000,579.199300,579.578869,579.199300
44.520000,579.177524,579.557060,579.177524
44.540000,579.155721,579.535222,579.155721
44.560000,579.133889,579.513357,579.133889
44.580000,579.112029,579.491464,579.112029
44.600000,579.090141,579.469542,579.090141
44.620000,579.068226,579.447592,579.068226
44.640000,579.046282,579.425615,579.046282
44.660000,579.024310,579.403609,579.024310
44.680000,579.002311,579.381576,579.002311
44.700000,578.980284,579.359515,578.980284
44.720000,578.958229,579.337426,578.958229
44.740000,578.936146,579.315309,578.936146
44.760000,578.914036,579.293165,578.914036
44.780000,578.891898,579.270993,578.891898
44.800000,578.869732,579.248793,578.869732
44.820000,578.847539,579.226566,578.847539
44.840000,578.825319,579.204312,578.825319
44.860000,578.803071,579.182029,578.803071
44.880000,578.780796,579.159720,578.780796
44.900000,578.758493,579.137383,578.758493
44.920000,578.736164,579.115019,578.736164
44.940000,578.713807,579.092628,578.713807
44.960000,578.691423,579.070209,578.691423
44.980000,578.669012,579.047764,578.669012
45.000000,578.646573,579.025291,578.646573
45.020000,578.624108,579.002791,578.624108
45.040000,578.601616,578.980264,578.601616
45.060000,578.579097,578.957711,578.579097
45.080000,578.556551,578.935130,578.556551
45.100000,578.533978,578.912522,578.533978
45.120000,578.511379,578.889888,578.511379
45.140000,578.488752,578.867227,578.488752
45.160000,578.466099,578.844539,578.466099
45.180000,578.443420,578.821825,578.443420
45.200000,578.420713,578.799084,578.420713
45.220000,578.397981,578.776316,578.397981
45.240000,578.375222,578.753522,578.375222
45.260000,578.352436,578.730701,578.352436
45.280000,578.329624,578.707854,578.329624
45.300000,578.306786,578.684981,578.306786
45.320000,578.283921,578.662081,578.283921
45.340000,578.261030,578.639155,578.261030
45.360000,578.238113,578.616203,578.238113
45.380000,578.215170,578.593224,578.215170
45.400000,578.192200,578.570219,578.192200
45.420000,578.169205,578.547189,578.169205
45.440000,578.146183,578.524132,578.146183
45.460000,578.123136,578.501049,578.123136
45.480000,578.100063,578.477940,578.100063
45.500000,578.076964,578.454806,578.076964
45.520000,578.053839,578.431645,578.053839
45.540000,578.030688,578.408459,578.030688
45.560000,578.007511,578.385247,578.007511
45.580000,577.984309,578.362009,577.984309
45.600000,577.961081,578.338746,577.961081
45.620000,577.937828,578.315457,577.937828
45.640000,577.914549,578.292142,577.914549
45.660000,577.891245,578.268802,577.891245
45.680000,577.867915,578.245436,577.867915
45.700000,577.844559,578.222045,577.844559
45.720000,577.821179,578.198628,577.821179
45.740000,577.797773,578.175186,577.797773
45.760000,577.774341,578.151719,577.774341
45.780000,577.750885,578.128227,577.750885
45.800000,577.727403,578.104709,577.727403
45.820000,577.703897,578.081167,577.703897
45.840000,577.680365,578.057599,577.680365
45.860000,577.656808,578.034006,577.656808
45.880000,577.633226,578.010388,577.633226
45.900000,577.609619,577.986745,577.609619
45.920000,577.585988,577.963077,577.585988
45.940000,577.562331,577.939384,577.562331
45.960000,577.538650,577.915666,577.538650
45.980000,577.514944,577.891924,577.514944
46.000000,577.491213,577.868157,577.491213
46.020000,577.467458,577.844365,577.467458
