TIME,POINT1,POINT2,POINT3
22.860000,622.397921,622.020838,0.000000
22.880000,622.335446,621.958461,0.000000
22.900000,622.273020,621.896132,0.000000
22.920000,622.210644,621.833853,0.000000
22.940000,622.148317,621.771623,0.000000
22.960000,622.086040,621.709443,0.000000
22.980000,622.023812,621.647312,0.000000
23.000000,621.961634,621.585231,0.000000
23.020000,621.899505,621.523199,0.000000
23.040000,621.837426,621.461215,0.000000
23.060000,621.775395,621.399282,0.000000
23.080000,621.713414,621.337397,0.000000
23.100000,621.651483,621.275561,0.000000
23.120000,621.589600,621.213775,0.000000
23.140000,621.527766,621.152037,0.000000
23.160000,621.465982,621.090348,0.000000
23.180000,621.404246,621.028709,0.000000
23.200000,621.342560,620.967118,0.000000
23.220000,621.280922,620.905576,0.000000
23.240000,621.219334,620.844083,0.000000
23.260000,621.157794,620.782638,0.000000
23.280000,621.096303,620.721243,0.000000
23.300000,621.034861,620.659895,0.000000
23.320000,620.973467,620.598597,0.000000
23.340000,620.912122,620.537347,0.000000
23.360000,620.850826,620.476146,0.000000
23.380000,620.789578,620.414993,0.000000
23.400000,620.728379,620.353888,0.000000
23.420000,620.667229,620.292832,0.000000
23.440000,620.606126,620.231824,0.000000
23.460000,620.545072,620.170865,0.000000
23.480000,620.484067,620.109953,0.000000
23.500000,620.423110,620.049090,0.000000
23.520000,620.362201,619.988275,0.000000
23.540000,620.301340,619.927508,0.000000
23.560000,620.240527,619.866790,0.000000
23.580000,620.179762,619.806119,0.000000
23.600000,620.119046,619.745496,0.000000
23.620000,620.058377,619.684921,0.000000
23.640000,619.997757,619.624393,0.000000
23.660000,619.937184,619.563914,0.000000
23.680000,619.876659,619.503482,0.000000
23.700000,619.816182,619.443098,0.000000
23.720000,619.755752,619.382762,0.000000
23.740000,619.695370,619.322473,0.000000
23.760000,619.635036,619.262231,0.000000
23.780000,619.574749,619.202038,0.000000
23.800000,619.514510,619.141891,0.000000
23.820000,619.454319,619.081792,0.000000
23.840000,619.394174,619.021740,0.000000
23.860000,619.334077,618.961736,0.000000
23.880000,619.274028,618.901778,0.000000
23.900000,619.214025,618.841868,0.000000
23.920000,619.154070,618.782005,0.000000
23.940000,619.094162,618.722189,0.000000
23.960000,619.034301,618.662420,0.000000
23.980000,618.974487,618.602697,0.000000
24.000000,618.914720,618.543022,0.000000
24.020000,618.855000,618.483394,0.000000
24.040000,618.795327,618.423812,0.000000
24.060000,618.735701,618.364277,0.000000
24.080000,618.676121,618.304789,0.000000
24.100000,618.616588,618.245347,0.000000
24.120000,618.557102,618.185952,0.000000
24.140000,618.497662,618.126603,0.000000
24.160000,618.438269,618.067301,0.000000
24.180000,618.378922,618.008045,0.000000
24.200000,618.319622,617.948835,0.000000
24.220000,618.260368,617.889672,0.000000
24.240000,618.201160,617.830554,0.000000
24.260000,618.141998,617.771483,0.000000
24.280000,618.082883,617.712458,0.000000
24.300000,618.023814,617.653479,0.000000
24.320000,617.964790,617.594546,0.000000
24.340000,617.905813,617.535659,0.000000
24.360000,617.846882,617.476817,0.000000
24.380000,617.787996,617.418022,0.000000
24.400000,617.729157,617.359272,0.000000
24.420000,617.670363,617.300568,0.000000
24.440000,617.611615,617.241909,0.000000
24.460000,617.552912,617.183296,0.000000
24.480000,617.494255,617.124728,0.000000
24.500000,617.435643,617.066206,0.000000
24.520000,617.377077,617.007729,0.000000
24.540000,617.318557,616.949297,0.000000
24.560000,617.260081,616.890911,0.000000
24.580000,617.201651,616.832569,0.000000
24.600000,617.143266,616.774273,0.000000
24.620000,617.084926,616.716022,0.000000
24.640000,617.026631,616.657816,0.000000
24.660000,616.968381,616.599654,0.000000
24.680000,616.910176,616.541538,0.000000
24.700000,616.852016,616.483466,0.000000
24.720000,616.793900,616.425439,0.000000
24.740000,616.735830,616.367456,0.000000
24.760000,616.677803,616.309518,0.000000
24.780000,616.619822,616.251625,0.000000
24.800000,616.561885,616.193776,0.000000
24.820000,616.503993,616.135971,0.000000
24.840000,616.446145,616.078211,0.000000
24.860000,616.388341,616.020495,0.000000
24.880000,616.330581,615.962823,0.000000
24.900000,616.272866,615.905195,0.000000
24.920000,616.215195,615.847611,0.000000
24.940000,616.157568,615.790072,0.000000
24.960000,616.099985,615.732576,0.000000
24.980000,616.042446,615.675124,0.000000
25.000000,615.984951,615.617716,0.000000
25.020000,615.927500,615.560351,0.000000
25.040000,615.870092,615.503031,0.000000
25.060000,615.812728,615.445753,0.000000
25.080000,615.755408,615.388520,0.000000
25.100000,615.698131,615.331330,0.000000
25.120000,615.640898,615.274183,0.000000
25.140000,615.583708,615.217079,0.000000
25.160000,615.526561,615.160019,0.000000
25.180000,615.469458,615.103002,0.000000
25.200000,615.412398,615.046028,0.000000
25.220000,615.355381,614.989097,0.000000
25.240000,615.298407,614.932209,0.000000
25.260000,615.241476,614.875364,0.000000
25.280000,615.184588,614.818562,0.000000
25.300000,615.127743,614.761802,0.000000
25.320000,615.070941,614.705086,0.000000
25.340000,615.014181,614.648412,0.000000
25.360000,614.957464,614.591780,0.000000
25.380000,614.900790,614.535191,0.000000
25.400000,614.844158,614.478645,0.000000
25.420000,614.787569,614.422141,0.000000
25.440000,614.731022,614.365679,0.000000
25.460000,614.674517,614.309259,0.000000
25.480000,614.618055,614.252881,0.000000
25.500000,614.561634,614.196546,0.000000
25.520000,614.505256,614.140252,0.000000
25.540000,614.448920,614.084001,0.000000
25.560000,614.392626,614.027791,0.000000
25.580000,614.336373,613.971623,0.000000
25.600000,614.280163,613.915497,0.000000
25.620000,614.223994,613.859412,0.000000
25.640000,614.167866,613.803369,0.000000
25.660000,614.111781,613.747368,0.000000
25.680000,614.055737,613.691408,0.000000
25.700000,613.999734,613.635489,0.000000
25.720000,613.943773,613.579612,0.000000
25.740000,613.887853,613.523776,0.000000
25.760000,613.831974,613.467981,0.000000
25.780000,613.776136,613.412227,0.000000
25.800000,613.720340,613.356514,0.000000
25.820000,613.664584,613.300842,0.000000
25.840000,613.608870,613.245211,0.000000
25.860000,613.553196,613.189620,0.000000
25.880000,613.497563,613.134071,0.000000
25.900000,613.441971,613.078562,0.000000
25.920000,613.386419,613.023093,0.000000
25.940000,613.330908,612.967665,0.000000
25.960000,613.275438,612.912278,0.000000
25.980000,613.220008,612.856931,0.000000
26.000000,613.164618,612.801624,0.000000
26.020000,613.109269,612.746357,0.000000
26.040000,613.053960,612.691131,0.000000
26.060000,612.998691,612.635944,0.000000
26.080000,612.943462,612.580798,0.000000
26.100000,612.888273,612.525691,0.000000
26.120000,612.833124,612.470625,0.000000
26.140000,612.778015,612.415598,0.000000
26.160000,612.722946,612.360610,0.000000
26.180000,612.667916,612.305663,0.000000
26.200000,612.612926,612.250755,0.000000
26.220000,612.557976,612.195886,0.000000
26.240000,612.503065,612.141057,0.000000
26.260000,612.448194,612.086267,0.000000
26.280000,612.393361,612.031517,0.000000
26.300000,612.338569,611.976806,0.000000
26.320000,612.283815,611.922133,0.000000
26.340000,612.229100,611.867500,0.000000
26.360000,612.174425,611.812906,0.000000
26.380000,612.119788,611.758351,0.000000
26.400000,612.065190,611.703834,0.000000
26.420000,612.010632,611.649356,0.000000
26.440000,611.956111,611.594917,0.000000
26.460000,611.901630,611.540517,0.000000
26.480000,611.847187,611.486155,0.000000
26.500000,611.792783,611.431831,0.000000
26.520000,611.738417,611.377546,0.000000
26.540000,611.684089,611.323299,0.000000
26.560000,611.629800,611.269090,0.000000
26.580000,611.575549,611.214920,0.000000
26.600000,611.521336,611.160787,0.000000
26.620000,611.467161,611.106693,0.000000
26.640000,611.413024,611.052636,0.000000
26.660000,611.358925,610.998617,0.000000
26.680000,611.304864,610.944636,0.000000
26.700000,611.250840,610.890692,0.000000
26.720000,611.196855,610.836787,0.000000
26.740000,611.142906,610.782918,0.000000
26.760000,611.088996,610.729088,0.000000
26.780000,611.035123,610.675294,0.000000
26.800000,610.981287,610.621538,0.000000
26.820000,610.927488,610.567819,0.000000
26.840000,610.873727,610.514137,0.000000
26.860000,610.820003,610.460492,0.000000
26.880000,610.766316,610.406885,0.000000
26.900000,610.712666,610.353314,0.000000
26.920000,610.659052,610.299780,0.000000
26.940000,610.605476,610.246283,0.000000
26.960000,610.551936,610.192822,0.000000
26.980000,610.498433,610.139398,0.000000
27.000000,610.444967,610.086011,0.000000
27.020000,610.391537,610.032660,0.000000
27.040000,610.338144,609.979345,0.000000
27.060000,610.284787,609.926067,0.000000
27.080000,610.231467,609.872825,0.000000
27.100000,610.178182,609.819619,0.000000
27.120000,610.124934,609.766450,0.000000
27.140000,610.071722,609.713316,0.000000
27.160000,610.018546,609.660218,0.000000
27.180000,609.965405,609.607156,0.000000
27.200000,609.912301,609.554130,0.000000
27.220000,609.859233,609.501140,0.000000
27.240000,609.806200,609.448185,0.000000
27.260000,609.753203,609.395266,0.000000
27.280000,609.700241,609.342383,0.000000
27.300000,609.647315,609.289535,0.000000
27.320000,609.594425,609.236722,0.000000
27.340000,609.541570,609.183945,0.000000
27.360000,609.488750,609.131203,0.000000
27.380000,609.435965,609.078495,0.000000
27.400000,609.383216,609.025823,0.000000
27.420000,609.330501,608.973186,0.000000
27.440000,609.277822,608.920584,0.000000
27.460000,609.225177,608.868017,0.000000
27.480000,609.172568,608.815484,0.000000
27.500000,609.119993,608.762986,0.000000
27.520000,609.067452,608.710523,0.000000
27.540000,609.014946,608.658094,0.000000
27.560000,608.962475,608.605699,0.000000
27.580000,608.910038,608.553339,0.000000
27.600000,608.857635,608.501013,0.000000
27.620000,608.805267,608.448721,0.000000
27.640000,608.752932,608.396464,0.000000
27.660000,608.700632,608.344240,0.000000
27.680000,608.648366,608.292050,0.000000
27.700000,608.596133,608.239894,0.000000
27.720000,608.543934,608.187771,0.000000
27.740000,608.491769,608.135683,0.000000
27.760000,608.439638,608.083628,0.000000
27.780000,608.387540,608.031606,0.000000
27.800000,608.335476,607.979618,0.000000
27.820000,608.283445,607.927664,0.000000
27.840000,608.231448,607.875742,0.000000
27.860000,608.179484,607.823854,0.000000
27.880000,608.127553,607.771999,0.000000
27.900000,608.075655,607.720177,0.000000
27.920000,608.023790,607.668388,0.000000
27.940000,607.971959,607.616632,0.000000
27.960000,607.920160,607.564909,0.000000
27.980000,607.868394,607.513218,0.000000
28.000000,607.816661,607.461561,0.000000
28.020000,607.764960,607.409935,0.000000
28.040000,607.713292,607.358343,0.000000
28.060000,607.661657,607.306782,0.000000
28.080000,607.610054,607.255255,0.000000
28.100000,607.558483,607.203759,0.000000
28.120000,607.506945,607.152295,0.000000
28.140000,607.455438,607.100864,0.000000
28.160000,607.403964,607.049465,0.000000
28.180000,607.352522,606.998097,0.000000
28.200000,607.301111,606.946762,0.000000
28.220000,607.249733,606.895458,0.000000
28.240000,607.198386,606.844186,0.000000
28.260000,607.147071,606.792946,0.000000
28.280000,607.095788,606.741737,0.000000
28.300000,607.044536,606.690559,0.000000
28.320000,606.993315,606.639413,0.000000
28.340000,606.942126,606.588298,0.000000
28.360000,606.890968,606.537215,0.000000
28.380000,606.839841,606.486162,0.000000
28.400000,606.788745,606.435141,0.000000
28.420000,606.737681,606.384150,0.000000
28.440000,606.686647,606.333191,0.000000
28.460000,606.635644,606.282262,0.000000
28.480000,606.584673,606.231364,0.000000
28.500000,606.533731,606.180497,0.000000
28.520000,606.482821,606.129660,0.000000
28.540000,606.431941,606.078854,0.000000
28.560000,606.381091,606.028078,0.000000
28.580000,606.330272,605.977333,0.000000
28.600000,606.279484,605.926618,0.000000
28.620000,606.228725,605.875933,0.000000
28.640000,606.177997,605.825278,0.000000
28.660000,606.127299,605.774653,0.000000
28.680000,606.076631,605.724059,0.000000
28.700000,606.025993,605.673494,0.000000
28.720000,605.975385,605.622959,0.000000
28.740000,605.924806,605.572453,0.000000
28.760000,605.874257,605.521978,0.000000
28.780000,605.823738,605.471532,0.000000
28.800000,605.773249,605.421115,0.000000
28.820000,605.722789,605.370728,0.000000
28.840000,605.672358,605.320370,0.000000
28.860000,605.621956,605.270041,0.000000
28.880000,605.571584,605.219742,0.000000
28.900000,605.521241,605.169471,0.000000
28.920000,605.470927,605.119230,0.000000
28.940000,605.420642,605.069018,0.000000
28.960000,605.370386,605.018835,0.000000
28.980000,605.320159,604.968682,0.000000
29.000000,605.269961,604.918557,0.000000
29.020000,605.219792,604.868461,0.000000
29.040000,605.169651,604.818393,0.000000
29.060000,605.119539,604.768354,0.000000
29.080000,605.069456,604.718343,0.000000
29.100000,605.019401,604.668360,0.000000
29.120000,604.969375,604.618405,0.000000
29.140000,604.919377,604.568479,0.000000
29.160000,604.869408,604.518581,0.000000
29.180000,604.819467,604.468711,0.000000
29.200000,604.769554,604.418869,0.000000
29.220000,604.719668,604.369054,0.000000
29.240000,604.669810,604.319268,0.000000
29.260000,604.619980,604.269509,0.000000
29.280000,604.570178,604.219778,0.000000
29.300000,604.520402,604.170074,0.000000
29.320000,604.470654,604.120397,0.000000
29.340000,604.420933,604.070748,0.000000
29.360000,604.371240,604.021125,0.000000
29.380000,604.321573,603.971530,0.000000
29.400000,604.271934,603.921962,0.000000
29.420000,604.222321,603.872421,0.000000
29.440000,604.172736,603.822907,0.000000
29.460000,604.123177,603.773420,0.000000
29.480000,604.073646,603.723960,0.000000
29.500000,604.024141,603.674526,0.000000
29.520000,603.974663,603.625119,0.000000
29.540000,603.925211,603.575738,0.000000
29.560000,603.875786,603.526384,0.000000
29.580000,603.826387,603.477056,0.000000
29.600000,603.777014,603.427754,0.000000
29.620000,603.727669,603.378478,0.000000
29.640000,603.678349,603.329229,0.000000
29.660000,603.629055,603.280005,0.000000
29.680000,603.579787,603.230808,0.000000
29.700000,603.530545,603.181636,0.000000
29.720000,603.481329,603.132490,0.000000
29.740000,603.432138,603.083370,0.000000
29.760000,603.382973,603.034275,0.000000
29.780000,603.333834,602.985205,0.000000
29.800000,603.284719,602.936161,0.000000
29.820000,603.235630,602.887142,0.000000
29.840000,603.186566,602.838148,0.000000
29.860000,603.137527,602.789179,0.000000
29.880000,603.088514,602.740236,0.000000
29.900000,603.039525,602.691317,0.000000
29.920000,602.990561,602.642423,0.000000
29.940000,602.941622,602.593553,0.000000
29.960000,602.892707,602.544709,0.000000
29.980000,602.843817,602.495889,0.000000
30.000000,602.794952,602.447093,0.000000
30.020000,602.746111,602.398322,0.000000
30.040000,602.697295,602.349575,0.000000
30.060000,602.648503,602.300853,0.000000
30.080000,602.599735,602.252155,0.000000
30.100000,602.550992,602.203481,0.000000
30.120000,602.502272,602.154831,0.000000
30.140000,602.453577,602.106205,0.000000
30.160000,602.404905,602.057610,0.000000
30.180000,602.356260,602.009040,0.000000
30.200000,602.307639,601.960493,0.000000
30.220000,602.259042,601.911969,0.000000
30.240000,602.210469,601.863467,0.000000
30.260000,602.161920,601.814988,0.000000
30.280000,602.113394,601.766532,0.000000
30.300000,602.064891,601.718099,0.000000
30.320000,602.016419,601.669688,0.000000
30.340000,601.967971,601.621301,0.000000
30.360000,601.919544,601.572939,0.000000
30.380000,601.871140,601.524600,0.000000
30.400000,601.822757,601.476283,0.000000
30.420000,601.774396,601.427989,0.000000
30.440000,601.726057,601.379717,0.000000
30.460000,601.677740,601.331468,0.000000
30.480000,601.629445,601.283241,0.000000
30.500000,601.581171,601.235035,0.000000
30.520000,601.532920,601.186852,0.000000
30.540000,601.484691,601.138691,0.000000
30.560000,601.436483,601.090552,0.000000
30.580000,601.388297,601.042436,0.000000
30.600000,601.340134,600.994342,0.000000
30.620000,601.291993,600.946271,0.000000
30.640000,601.243874,600.898221,0.000000
30.660000,601.195776,600.850193,0.000000
30.680000,601.147701,600.802186,0.000000
30.700000,601.099647,600.754201,0.000000
30.720000,601.051614,600.706236,0.000000
30.740000,601.003604,600.658293,0.000000
30.760000,600.955617,600.610371,0.000000
30.780000,600.907650,600.562471,0.000000
30.800000,600.859705,600.514593,0.000000
30.820000,600.811781,600.466735,0.000000
30.840000,600.763877,600.418898,0.000000
30.860000,600.715994,600.371082,0.000000
30.880000,600.668132,600.323287,0.000000
30.900000,600.620290,600.275513,0.000000
30.920000,600.572469,600.227758,0.000000
30.940000,600.524668,600.180025,0.000000
30.960000,600.476887,600.132311,0.000000
30.980000,600.429126,600.084618,0.000000
31.000000,600.381386,600.036945,0.000000
31.020000,600.333666,599.989292,0.000000
31.040000,600.285965,599.941732,0.000000
31.060000,600.238293,599.894158,0.000000
31.080000,600.190642,599.846589,0.000000
31.100000,600.143009,599.799032,0.000000
31.120000,600.095396,599.751490,0.000000
31.140000,600.047801,599.703964,0.000000
31.160000,600.000226,599.656456,0.000000
31.180000,599.952669,599.608966,0.000000
31.200000,599.905204,599.561493,0.000000
31.220000,599.857724,599.514048,0.000000
31.240000,599.810248,599.466621,0.000000
31.260000,599.762783,599.419213,0.000000
31.280000,599.715332,599.371822,0.000000
31.300000,599.667897,599.324450,0.000000
31.320000,599.620478,599.277095,0.000000
31.340000,599.573077,599.229758,0.000000
31.360000,599.525693,599.182439,0.000000
31.380000,599.478326,599.135138,0.000000
31.400000,599.430977,599.087855,0.000000
31.420000,599.383646,599.040590,0.000000
31.440000,599.336333,598.993351,0.000000
31.460000,599.289039,598.946130,0.000000
31.480000,599.241764,598.898925,0.000000
31.500000,599.194507,598.851737,0.000000
31.520000,599.147268,598.804566,0.000000
31.540000,599.100047,598.757412,0.000000
31.560000,599.052843,598.710275,0.000000
31.580000,599.005665,598.663155,0.000000
31.600000,598.958504,598.616054,0.000000
31.620000,598.911359,598.568971,0.000000
31.640000,598.864231,598.521906,0.000000
31.660000,598.817119,598.474858,0.000000
31.680000,598.770023,598.427827,0.000000
31.700000,598.722944,598.380813,0.000000
31.720000,598.675882,598.333816,0.000000
31.740000,598.628836,598.286844,0.000000
31.760000,598.581809,598.239890,0.000000
31.780000,598.534799,598.192951,0.000000
31.800000,598.487807,598.146028,0.000000
31.820000,598.440832,598.099121,0.000000
31.840000,598.393873,598.052229,0.000000
31.860000,598.346931,598.005352,0.000000
31.880000,598.300013,597.958493,0.000000
31.900000,598.253112,597.911652,0.000000
31.920000,598.206227,597.864827,0.000000
31.940000,598.159357,597.818020,0.000000
31.960000,598.112503,597.771228,0.000000
31.980000,598.065663,597.724452,0.000000
32.000000,598.018838,597.677692,0.000000
32.020000,597.972028,597.630947,0.000000
32.040000,597.925235,597.584217,0.000000
32.060000,597.878457,597.537503,0.000000
32.080000,597.831695,597.490805,0.000000
32.100000,597.784947,597.444123,0.000000
32.120000,597.738216,597.397458,0.000000
32.140000,597.691500,597.350809,0.000000
32.160000,597.644800,597.304175,0.000000
32.180000,597.598115,597.257556,0.000000
32.200000,597.551445,597.210951,0.000000
32.220000,597.504790,597.164362,0.000000
32.240000,597.458152,597.117787,0.000000
32.260000,597.411529,597.071228,0.000000
32.280000,597.364922,597.024685,0.000000
32.300000,597.318330,596.978158,0.000000
32.320000,597.271753,596.931645,0.000000
32.340000,597.225190,596.885147,0.000000
32.360000,597.178642,596.838663,0.000000
32.380000,597.132109,596.792194,0.000000
32.400000,597.085590,596.745739,0.000000
32.420000,597.039087,596.699299,0.000000
32.440000,596.992597,596.652873,0.000000
32.460000,596.946122,596.606461,0.000000
32.480000,596.899660,596.560064,0.000000
32.500000,596.853213,596.513680,0.000000
32.520000,596.806779,596.467311,0.000000
32.540000,596.760359,596.420955,0.000000
32.560000,596.713953,596.374613,0.000000
32.580000,596.667560,596.328286,0.000000
32.600000,596.621182,596.281972,0.000000
32.620000,596.574817,596.235672,0.000000
32.640000,596.528466,596.189386,0.000000
32.660000,596.482128,596.143114,0.000000
32.680000,596.435805,596.096855,0.000000
32.700000,596.389495,596.050610,0.000000
32.720000,596.343199,596.004378,0.000000
32.740000,596.296917,595.958159,0.000000
32.760000,596.250649,595.911954,0.000000
32.780000,596.204394,595.865762,0.000000
32.800000,596.158152,595.819583,0.000000
32.820000,596.111923,595.773418,0.000000
32.840000,596.065707,595.727265,0.000000
32.860000,596.019504,595.681125,0.000000
32.880000,595.973313,595.634998,0.000000
32.900000,595.927135,595.588884,0.000000
32.920000,595.880969,595.542782,0.000000
32.940000,595.834816,595.496692,0.000000
32.960000,595.788675,595.450615,0.000000
32.980000,595.742546,595.404550,0.000000
33.000000,595.696430,595.358497,0.000000
33.020000,595.650325,595.312457,0.000000
33.040000,595.604233,595.266428,0.000000
33.060000,595.558153,595.220413,0.000000
33.080000,595.512086,595.174409,0.000000
33.100000,595.466030,595.128417,0.000000
33.120000,595.419986,595.082437,0.000000
33.140000,595.373955,595.036469,0.000000
33.160000,595.327936,594.990513,0.000000
33.180000,595.281928,594.944569,0.000000
33.200000,595.235933,594.898636,0.000000
33.220000,595.189949,594.852716,0.000000
33.240000,595.143977,594.806807,0.000000
33.260000,595.098016,594.760910,0.000000
33.280000,595.052068,594.715024,0.000000
33.300000,595.006130,594.669149,0.000000
33.320000,594.960204,594.623286,0.000000
33.340000,594.914289,594.577434,0.000000
33.360000,594.868385,594.531594,0.000000
33.380000,594.822492,594.485764,0.000000
33.400000,594.776610,594.439945,0.000000
33.420000,594.730739,594.394137,0.000000
33.440000,594.684879,594.348340,0.000000
33.460000,594.639030,594.302554,0.000000
33.480000,594.593191,594.256779,0.000000
33.500000,594.547363,594.211014,0.000000
33.520000,594.501546,594.165259,0.000000
33.540000,594.455739,594.119516,0.000000
33.560000,594.409943,594.073782,0.000000
33.580000,594.364157,594.028059,0.000000
33.600000,594.318382,593.982347,0.000000
33.620000,594.272616,593.936644,0.000000
33.640000,594.226862,593.890952,0.000000
33.660000,594.181117,593.845270,0.000000
33.680000,594.135382,593.799599,0.000000
33.700000,594.089658,593.753937,0.000000
33.720000,594.043943,593.708285,0.000000
33.740000,593.998239,593.662643,0.000000
33.760000,593.952544,593.617011,0.000000
33.780000,593.906860,593.571389,0.000000
33.800000,593.861185,593.525777,0.000000
33.820000,593.815519,593.480174,0.000000
33.840000,593.769864,593.434581,0.000000
33.860000,593.724217,593.388997,0.000000
33.880000,593.678581,593.343423,0.000000
33.900000,593.632953,593.297858,0.000000
33.920000,593.587336,593.252303,0.000000
33.940000,593.541727,593.206757,0.000000
33.960000,593.496128,593.161220,0.000000
33.980000,593.450537,593.115692,0.000000
34.000000,593.404956,593.070173,0.000000
34.020000,593.359384,593.024663,0.000000
34.040000,593.313821,592.979163,0.000000
34.060000,593.268267,592.933671,0.000000
34.080000,593.222722,592.888188,0.000000
34.100000,593.177185,592.842713,0.000000
34.120000,593.131657,592.797248,0.000000
34.140000,593.086138,592.751791,0.000000
34.160000,593.040628,592.706343,0.000000
34.180000,592.995126,592.660903,0.000000
34.200000,592.949633,592.615472,0.000000
34.220000,592.904148,592.570049,0.000000
34.240000,592.858671,592.524635,0.000000
34.260000,592.813203,592.479229,0.000000
34.280000,592.767744,592.433831,0.000000
34.300000,592.722292,592.388442,0.000000
34.320000,592.676849,592.343060,0.000000
34.340000,592.631413,592.297687,0.000000
34.360000,592.585986,592.252322,0.000000
34.380000,592.540567,592.206965,0.000000
34.400000,592.495156,592.161615,0.000000
34.420000,592.449753,592.116274,0.000000
34.440000,592.404358,592.070941,0.000000
34.460000,592.358970,592.025615,0.000000
34.480000,592.313590,591.980297,0.000000
34.500000,592.268218,591.934987,0.000000
34.520000,592.222854,591.889684,0.000000
34.540000,592.177497,591.844389,0.000000
34.560000,592.132148,591.799101,0.000000
34.580000,592.086806,591.753821,0.000000
34.600000,592.041471,591.708548,0.000000
34.620000,591.996144,591.663283,0.000000
34.640000,591.950825,591.618025,0.000000
34.660000,591.905512,591.572774,0.000000
34.680000,591.860207,591.527531,0.000000
34.700000,591.814909,591.482294,0.000000
34.720000,591.769618,591.437065,0.000000
34.740000,591.724335,591.391843,0.000000
34.760000,591.679058,591.346627,0.000000
34.780000,591.633788,591.301419,0.000000
34.800000,591.588525,591.256218,0.000000
34.820000,591.543269,591.211023,0.000000
34.840000,591.498020,591.165836,0.000000
34.860000,591.452778,591.120655,0.000000
34.880000,591.407543,591.075481,0.000000
34.900000,591.362314,591.030313,0.000000
34.920000,591.317091,590.985152,0.000000
34.940000,591.271876,590.939998,0.000000
34.960000,591.226667,590.894850,0.000000
34.980000,591.181464,590.849709,0.000000
35.000000,591.136268,590.804574,0.000000
35.020000,591.091078,590.759445,0.000000
35.040000,591.045895,590.714323,0.000000
35.060000,591.000718,590.669207,0.000000
35.080000,590.955547,590.624098,0.000000
35.100000,590.910383,590.578994,0.000000
35.120000,590.865224,590.533897,0.000000
35.140000,590.820072,590.488806,0.000000
35.160000,590.774926,590.443721,0.000000
35.180000,590.729786,590.398642,0.000000
35.200000,590.684652,590.353569,0.000000
35.220000,590.639524,590.308502,0.000000
35.240000,590.594402,590.263441,0.000000
35.260000,590.549286,590.218386,0.000000
35.280000,590.504175,590.173336,0.000000
35.300000,590.459070,590.128292,0.000000
35.320000,590.413971,590.083254,0.000000
35.340000,590.368878,590.038222,0.000000
35.360000,590.323791,589.993195,0.000000
35.380000,590.278709,589.948174,0.000000
35.400000,590.233632,589.903159,0.000000
35.420000,590.188561,589.858149,0.000000
35.440000,590.143496,589.813144,0.000000
35.460000,590.098436,589.768145,0.000000
35.480000,590.053382,589.723151,0.000000
35.500000,590.008333,589.678163,0.000000
35.520000,589.963289,589.633180,0.000000
35.540000,589.918250,589.588202,0.000000
35.560000,589.873217,589.543229,0.000000
35.580000,589.828189,589.498262,0.000000
35.600000,589.783166,589.453300,0.000000
35.620000,589.738149,589.408343,0.000000
35.640000,589.693136,589.363391,0.000000
35.660000,589.648128,589.318444,0.000000
35.680000,589.603126,589.273502,0.000000
35.700000,589.558128,589.228565,0.000000
35.720000,589.513136,589.183633,0.000000
35.740000,589.468148,589.138706,0.000000
35.760000,589.423165,589.093783,0.000000
35.780000,589.378187,589.048866,0.000000
35.800000,589.333214,589.003953,0.000000
35.820000,589.288245,588.959045,0.000000
35.840000,589.243282,588.914142,0.000000
35.860000,589.198322,588.869243,0.000000
35.880000,589.153368,588.824349,0.000000
35.900000,589.108418,588.779459,0.000000
35.920000,589.063473,588.734574,0.000000
35.940000,589.018532,588.689694,0.000000
35.960000,588.973596,588.644818,0.000000
35.980000,588.928664,588.599947,0.000000
36.000000,588.883737,588.555080,0.000000
36.020000,588.838814,588.510217,0.000000
36.040000,588.793895,588.465359,0.000000
36.060000,588.748981,588.420505,0.000000
36.080000,588.704071,588.375655,0.000000
36.100000,588.659166,588.330810,0.000000
36.120000,588.614264,588.285968,0.000000
36.140000,588.569367,588.241131,0.000000
36.160000,588.524474,588.196298,0.000000
36.180000,588.479585,588.151469,0.000000
36.200000,588.434700,588.106645,0.000000
36.220000,588.389819,588.061824,0.000000
36.240000,588.344942,588.017007,0.000000
36.260000,588.300069,587.972194,0.000000
36.280000,588.255200,587.927385,0.000000
36.300000,588.210336,587.882581,0.000000
36.320000,588.165475,587.837780,0.000000
36.340000,588.120617,587.792982,0.000000
36.360000,588.075764,587.748189,0.000000
36.380000,588.030915,587.703399,0.000000
36.400000,587.986069,587.658614,0.000000
36.420000,587.941227,587.613832,0.000000
36.440000,587.896388,587.569053,0.000000
36.460000,587.851554,587.524278,0.000000
36.480000,587.806723,587.479507,0.000000
36.500000,587.761896,587.434740,0.000000
36.520000,587.717072,587.389976,0.000000
36.540000,587.672252,587.345216,0.000000
36.560000,587.627435,587.300459,0.000000
36.580000,587.582622,587.255705,0.000000
36.600000,587.537812,587.210955,0.000000
36.620000,587.493006,587.166209,0.000000
36.640000,587.448203,587.121466,0.000000
36.660000,587.403403,587.076726,0.000000
36.680000,587.358607,587.031990,0.000000
36.700000,587.313815,586.987257,0.000000
36.720000,587.269025,586.942527,0.000000
36.740000,587.224239,586.897800,0.000000
36.760000,587.179456,586.853077,0.000000
36.780000,587.134676,586.808357,0.000000
36.800000,587.089900,586.763640,0.000000
36.820000,587.045126,586.718926,0.000000
