TIME,POINT1,POINT2,POINT3
30.540000,665.563937,665.022926,0.000000
30.560000,665.511619,664.970728,0.000000
30.580000,665.459332,664.918559,0.000000
30.600000,665.407073,664.866419,0.000000
30.620000,665.354844,664.814309,0.000000
30.640000,665.302645,664.762229,0.000000
30.660000,665.250475,664.710178,0.000000
30.680000,665.198335,664.658156,0.000000
30.700000,665.146224,664.606163,0.000000
30.720000,665.094143,664.554200,0.000000
30.740000,665.042090,664.502266,0.000000
30.760000,664.990068,664.450361,0.000000
30.780000,664.938074,664.398486,0.000000
30.800000,664.886110,664.346639,0.000000
30.820000,664.834175,664.294822,0.000000
30.840000,664.782269,664.243034,0.000000
30.860000,664.730393,664.191275,0.000000
30.880000,664.678545,664.139546,0.000000
30.900000,664.626727,664.087845,0.000000
30.920000,664.574938,664.036173,0.000000
30.940000,664.523178,663.984530,0.000000
30.960000,664.471447,663.932916,0.000000
30.980000,664.419745,663.881331,0.000000
31.000000,664.368072,663.829775,0.000000
31.020000,664.316428,663.778248,0.000000
31.040000,664.264813,663.726750,0.000000
31.060000,664.213227,663.675280,0.000000
31.080000,664.161670,663.623840,0.000000
31.100000,664.110141,663.572428,0.000000
31.120000,664.058642,663.521044,0.000000
31.140000,664.007171,663.469690,0.000000
31.160000,663.955729,663.418364,0.000000
31.180000,663.904316,663.367066,0.000000
31.200000,663.852931,663.315798,0.000000
31.220000,663.801575,663.264558,0.000000
31.240000,663.750247,663.213346,0.000000
31.260000,663.698949,663.162163,0.000000
31.280000,663.647678,663.111008,0.000000
31.300000,663.596437,663.059882,0.000000
31.320000,663.545223,663.008784,0.000000
31.340000,663.494038,662.957714,0.000000
31.360000,663.442882,662.906673,0.000000
31.380000,663.391754,662.855660,0.000000
31.400000,663.340654,662.804676,0.000000
31.420000,663.289583,662.753719,0.000000
31.440000,663.238540,662.702791,0.000000
31.460000,663.187525,662.651891,0.000000
31.480000,663.136539,662.601019,0.000000
31.500000,663.085580,662.550175,0.000000
31.520000,663.034650,662.499359,0.000000
31.540000,662.983748,662.448572,0.000000
31.560000,662.932874,662.397812,0.000000
31.580000,662.882028,662.347080,0.000000
31.600000,662.831210,662.296376,0.000000
31.620000,662.780420,662.245700,0.000000
31.640000,662.729658,662.195052,0.000000
31.660000,662.678924,662.144432,0.000000
31.680000,662.628218,662.093839,0.000000
31.700000,662.577540,662.043275,0.000000
31.720000,662.526889,661.992738,0.000000
31.740000,662.476266,661.942228,0.000000
31.760000,662.425671,661.891747,0.000000
31.780000,662.375104,661.841292,0.000000
31.800000,662.324564,661.790866,0.000000
31.820000,662.274052,661.740467,0.000000
31.840000,662.223568,661.690095,0.000000
31.860000,662.173111,661.639751,0.000000
31.880000,662.122681,661.589435,0.000000
31.900000,662.072279,661.539145,0.000000
31.920000,662.021905,661.488884,0.000000
31.940000,661.971558,661.438649,0.000000
31.960000,661.921238,661.388442,0.000000
31.980000,661.870946,661.338262,0.000000
32.000000,661.820680,661.288109,0.000000
32.020000,661.770443,661.237983,0.000000
32.040000,661.720232,661.187885,0.000000
32.060000,661.670049,661.137813,0.000000
32.080000,661.619892,661.087769,0.000000
32.100000,661.569763,661.037751,0.000000
32.120000,661.519661,660.987761,0.000000
32.140000,661.469586,660.937798,0.000000
32.160000,661.419538,660.887861,0.000000
32.180000,661.369517,660.837952,0.000000
32.200000,661.319523,660.788069,0.000000
32.220000,661.269555,660.738213,0.000000
32.240000,661.219615,660.688383,0.000000
32.260000,661.169701,660.638581,0.000000
32.280000,661.119814,660.588805,0.000000
32.300000,661.069954,660.539056,0.000000
32.320000,661.020121,660.489333,0.000000
32.340000,660.970314,660.439637,0.000000
32.360000,660.920534,660.389968,0.000000
32.380000,660.870780,660.340324,0.000000
32.400000,660.821053,660.290708,0.000000
32.420000,660.771352,660.241118,0.000000
32.440000,660.721678,660.191554,0.000000
32.460000,660.672030,660.142016,0.000000
32.480000,660.622409,660.092505,0.000000
32.500000,660.572814,660.043020,0.000000
32.520000,660.523245,659.993561,0.000000
32.540000,660.473703,659.944129,0.000000
32.560000,660.424187,659.894722,0.000000
32.580000,660.374697,659.845342,0.000000
32.600000,660.325233,659.795988,0.000000
32.620000,660.275795,659.746659,0.000000
32.640000,660.226383,659.697357,0.000000
32.660000,660.176997,659.648081,0.000000
32.680000,660.127637,659.598830,0.000000
32.700000,660.078304,659.549606,0.000000
32.720000,660.028996,659.500407,0.000000
32.740000,659.979714,659.451234,0.000000
32.760000,659.930457,659.402087,0.000000
32.780000,659.881227,659.352965,0.000000
32.800000,659.832022,659.303869,0.000000
32.820000,659.782843,659.254799,0.000000
32.840000,659.733690,659.205754,0.000000
32.860000,659.684562,659.156735,0.000000
32.880000,659.635460,659.107741,0.000000
32.900000,659.586383,659.058772,0.000000
32.920000,659.537332,659.009830,0.000000
32.940000,659.488306,658.960912,0.000000
32.960000,659.439306,658.912020,0.000000
32.980000,659.390331,658.863153,0.000000
33.000000,659.341381,658.814311,0.000000
33.020000,659.292457,658.765495,0.000000
33.040000,659.243557,658.716703,0.000000
33.060000,659.194683,658.667937,0.000000
33.080000,659.145835,658.619196,0.000000
33.100000,659.097011,658.570480,0.000000
33.120000,659.048212,658.521789,0.000000
33.140000,658.999439,658.473123,0.000000
33.160000,658.950690,658.424481,0.000000
33.180000,658.901967,658.375865,0.000000
33.200000,658.853268,658.327274,0.000000
33.220000,658.804594,658.278707,0.000000
33.240000,658.755945,658.230165,0.000000
33.260000,658.707321,658.181648,0.000000
33.280000,658.658722,658.133155,0.000000
33.300000,658.610147,658.084687,0.000000
33.320000,658.561597,658.036243,0.000000
33.340000,658.513071,657.987825,0.000000
33.360000,658.464570,657.939430,0.000000
33.380000,658.416094,657.891060,0.000000
33.400000,658.367642,657.842715,0.000000
33.420000,658.319215,657.794394,0.000000
33.440000,658.270812,657.746097,0.000000
33.460000,658.222433,657.697824,0.000000
33.480000,658.174078,657.649576,0.000000
33.500000,658.125748,657.601352,0.000000
33.520000,658.077443,657.553152,0.000000
33.540000,658.029161,657.504976,0.000000
33.560000,657.980903,657.456824,0.000000
33.580000,657.932670,657.408696,0.000000
33.600000,657.884461,657.360592,0.000000
33.620000,657.836275,657.312513,0.000000
33.640000,657.788114,657.264457,0.000000
33.660000,657.739976,657.216424,0.000000
33.680000,657.691863,657.168416,0.000000
33.700000,657.643773,657.120432,0.000000
33.720000,657.595707,657.072471,0.000000
33.740000,657.547665,657.024534,0.000000
33.760000,657.499647,656.976620,0.000000
33.780000,657.451652,656.928730,0.000000
33.800000,657.403681,656.880864,0.000000
33.820000,657.355733,656.833021,0.000000
33.840000,657.307809,656.785202,0.000000
33.860000,657.259909,656.737406,0.000000
33.880000,657.212032,656.689633,0.000000
33.900000,657.164178,656.641884,0.000000
33.920000,657.116348,656.594158,0.000000
33.940000,657.068541,656.546456,0.000000
33.960000,657.020757,656.498776,0.000000
33.980000,656.972997,656.451120,0.000000
34.000000,656.925260,656.403487,0.000000
34.020000,656.877546,656.355877,0.000000
34.040000,656.829855,656.308290,0.000000
34.060000,656.782187,656.260726,0.000000
34.080000,656.734542,656.213185,0.000000
34.100000,656.686920,656.165666,0.000000
34.120000,656.639321,656.118171,0.000000
34.140000,656.591745,656.070698,0.000000
34.160000,656.544192,656.023249,0.000000
34.180000,656.496661,655.975822,0.000000
34.200000,656.449154,655.928417,0.000000
34.220000,656.401669,655.881036,0.000000
34.240000,656.354207,655.833676,0.000000
34.260000,656.306767,655.786340,0.000000
34.280000,656.259350,655.739026,0.000000
34.300000,656.211955,655.691734,0.000000
34.320000,656.164583,655.644465,0.000000
34.340000,656.117234,655.597218,0.000000
34.360000,656.069907,655.549994,0.000000
34.380000,656.022602,655.502792,0.000000
34.400000,655.975319,655.455612,0.000000
34.420000,655.928059,655.408454,0.000000
34.440000,655.880821,655.361318,0.000000
34.460000,655.833605,655.314205,0.000000
34.480000,655.786411,655.267114,0.000000
34.500000,655.739240,655.220044,0.000000
34.520000,655.692090,655.172997,0.000000
34.540000,655.644963,655.125971,0.000000
34.560000,655.597857,655.078968,0.000000
34.580000,655.550774,655.031986,0.000000
34.600000,655.503712,654.985026,0.000000
34.620000,655.456672,654.938088,0.000000
34.640000,655.409654,654.891171,0.000000
34.660000,655.362657,654.844277,0.000000
34.680000,655.315682,654.797404,0.000000
34.700000,655.268729,654.750552,0.000000
34.720000,655.221798,654.703722,0.000000
34.740000,655.174888,654.656913,0.000000
34.760000,655.128000,654.610126,0.000000
34.780000,655.081133,654.563361,0.000000
34.800000,655.034287,654.516616,0.000000
34.820000,654.987463,654.469893,0.000000
34.840000,654.940660,654.423191,0.000000
34.860000,654.893879,654.376511,0.000000
34.880000,654.847118,654.329852,0.000000
34.900000,654.800379,654.283213,0.000000
34.920000,654.753662,654.236596,0.000000
34.940000,654.706965,654.190000,0.000000
34.960000,654.660289,654.143425,0.000000
34.980000,654.613634,654.096871,0.000000
35.000000,654.567001,654.050338,0.000000
35.020000,654.520388,654.003825,0.000000
35.040000,654.473796,653.957334,0.000000
35.060000,654.427225,653.910863,0.000000
35.080000,654.380675,653.864413,0.000000
35.100000,654.334145,653.817983,0.000000
35.120000,654.287636,653.771575,0.000000
35.140000,654.241148,653.725187,0.000000
35.160000,654.194681,653.678819,0.000000
35.180000,654.148234,653.632472,0.000000
35.200000,654.101807,653.586145,0.000000
35.220000,654.055401,653.539839,0.000000
35.240000,654.009016,653.493553,0.000000
35.260000,653.962651,653.447288,0.000000
35.280000,653.916306,653.401042,0.000000
35.300000,653.869981,653.354817,0.000000
35.320000,653.823677,653.308613,0.000000
35.340000,653.777393,653.262428,0.000000
35.360000,653.731129,653.216263,0.000000
35.380000,653.684886,653.170119,0.000000
35.400000,653.638662,653.123994,0.000000
35.420000,653.592458,653.077890,0.000000
35.440000,653.546275,653.031805,0.000000
35.460000,653.500111,652.985740,0.000000
35.480000,653.453967,652.939695,0.000000
35.500000,653.407843,652.893670,0.000000
35.520000,653.361739,652.847665,0.000000
35.540000,653.315655,652.801679,0.000000
35.560000,653.269590,652.755713,0.000000
35.580000,653.223545,652.709767,0.000000
35.600000,653.177519,652.663840,0.000000
35.620000,653.131513,652.617932,0.000000
35.640000,653.085527,652.572044,0.000000
35.660000,653.039560,652.526176,0.000000
35.680000,652.993613,652.480326,0.000000
35.700000,652.947685,652.434497,0.000000
35.720000,652.901776,652.388686,0.000000
35.740000,652.855887,652.342895,0.000000
35.760000,652.810016,652.297123,0.000000
35.780000,652.764165,652.251369,0.000000
35.800000,652.718334,652.205636,0.000000
35.820000,652.672521,652.159921,0.000000
35.840000,652.626727,652.114225,0.000000
35.860000,652.580953,652.068548,0.000000
35.880000,652.535197,652.022890,0.000000
35.900000,652.489460,651.977251,0.000000
35.920000,652.443743,651.931630,0.000000
35.940000,652.398044,651.886029,0.000000
35.960000,652.352363,651.840446,0.000000
35.980000,652.306702,651.794882,0.000000
36.000000,652.261059,651.749336,0.000000
36.020000,652.215435,651.703809,0.000000
36.040000,652.169829,651.658301,0.000000
36.060000,652.124242,651.612811,0.000000
36.080000,652.078674,651.567340,0.000000
36.100000,652.033124,651.521887,0.000000
36.120000,651.987592,651.476452,0.000000
36.140000,651.942079,651.431036,0.000000
36.160000,651.896584,651.385637,0.000000
36.180000,651.851108,651.340258,0.000000
36.200000,651.805649,651.294896,0.000000
36.220000,651.760209,651.249552,0.000000
36.240000,651.714787,651.204227,0.000000
36.260000,651.669383,651.158919,0.000000
36.280000,651.623997,651.113630,0.000000
36.300000,651.578629,651.068358,0.000000
36.320000,651.533279,651.023104,0.000000
36.340000,651.487947,650.977869,0.000000
36.360000,651.442633,650.932651,0.000000
36.380000,651.397337,650.887450,0.000000
36.400000,651.352058,650.842268,0.000000
36.420000,651.306797,650.797103,0.000000
36.440000,651.261554,650.751955,0.000000
36.460000,651.216328,650.706826,0.000000
36.480000,651.171120,650.661713,0.000000
36.500000,651.125929,650.616619,0.000000
36.520000,651.080756,650.571541,0.000000
36.540000,651.035601,650.526481,0.000000
36.560000,650.990462,650.481439,0.000000
36.580000,650.945342,650.436413,0.000000
36.600000,650.900238,650.391405,0.000000
36.620000,650.855152,650.346414,0.000000
36.640000,650.810082,650.301440,0.000000
36.660000,650.765030,650.256484,0.000000
36.680000,650.719995,650.211544,0.000000
36.700000,650.674977,650.166621,0.000000
36.720000,650.629977,650.121715,0.000000
36.740000,650.584993,650.076827,0.000000
36.760000,650.540026,650.031955,0.000000
36.780000,650.495075,649.987099,0.000000
36.800000,650.450142,649.942261,0.000000
36.820000,650.405226,649.897439,0.000000
36.840000,650.360326,649.852634,0.000000
36.860000,650.315443,649.807846,0.000000
36.880000,650.270576,649.763074,0.000000
36.900000,650.225726,649.718318,0.000000
36.920000,650.180892,649.673580,0.000000
36.940000,650.136075,649.628857,0.000000
36.960000,650.091275,649.584151,0.000000
36.980000,650.046491,649.539461,0.000000
37.000000,650.001723,649.494788,0.000000
37.020000,649.956971,649.450131,0.000000
37.040000,649.912236,649.405490,0.000000
37.060000,649.867517,649.360865,0.000000
37.080000,649.822814,649.316256,0.000000
37.100000,649.778127,649.271663,0.000000
37.120000,649.733456,649.227086,0.000000
37.140000,649.688801,649.182525,0.000000
37.160000,649.644163,649.137980,0.000000
37.180000,649.599540,649.093451,0.000000
37.200000,649.554932,649.048938,0.000000
37.220000,649.510341,649.004440,0.000000
37.240000,649.465765,648.959959,0.000000
37.260000,649.421206,648.915492,0.000000
37.280000,649.376661,648.871042,0.000000
37.300000,649.332133,648.826607,0.000000
37.320000,649.287620,648.782187,0.000000
37.340000,649.243122,648.737783,0.000000
37.360000,649.198640,648.693395,0.000000
37.380000,649.154174,648.649021,0.000000
37.400000,649.109722,648.604663,0.000000
37.420000,649.065286,648.560321,0.000000
37.440000,649.020866,648.515993,0.000000
37.460000,648.976460,648.471681,0.000000
37.480000,648.932070,648.427384,0.000000
37.500000,648.887695,648.383102,0.000000
37.520000,648.843335,648.338834,0.000000
37.540000,648.798990,648.294582,0.000000
37.560000,648.754660,648.250345,0.000000
37.580000,648.710344,648.206123,0.000000
37.600000,648.666044,648.161915,0.000000
37.620000,648.621759,648.117723,0.000000
37.640000,648.577488,648.073545,0.000000
37.660000,648.533232,648.029382,0.000000
37.680000,648.488991,647.985233,0.000000
37.700000,648.444764,647.941099,0.000000
37.720000,648.400552,647.896979,0.000000
37.740000,648.356355,647.852874,0.000000
37.760000,648.312172,647.808784,0.000000
37.780000,648.268004,647.764708,0.000000
37.800000,648.223849,647.720646,0.000000
37.820000,648.179710,647.676598,0.000000
37.840000,648.135584,647.632565,0.000000
37.860000,648.091473,647.588546,0.000000
37.880000,648.047376,647.544541,0.000000
37.900000,648.003293,647.500550,0.000000
37.920000,647.959224,647.456573,0.000000
37.940000,647.915170,647.412611,0.000000
37.960000,647.871129,647.368662,0.000000
37.980000,647.827102,647.324727,0.000000
38.000000,647.783089,647.280806,0.000000
38.020000,647.739090,647.236899,0.000000
38.040000,647.695105,647.193005,0.000000
38.060000,647.651134,647.149125,0.000000
38.080000,647.607176,647.105259,0.000000
38.100000,647.563232,647.061407,0.000000
38.120000,647.519301,647.017568,0.000000
38.140000,647.475385,646.973743,0.000000
38.160000,647.431481,646.929931,0.000000
38.180000,647.387591,646.886132,0.000000
38.200000,647.343715,646.842347,0.000000
38.220000,647.299852,646.798575,0.000000
38.240000,647.256002,646.754817,0.000000
38.260000,647.212166,646.711071,0.000000
38.280000,647.168342,646.667339,0.000000
38.300000,647.124532,646.623620,0.000000
38.320000,647.080735,646.579914,0.000000
38.340000,647.036951,646.536221,0.000000
38.360000,646.993180,646.492542,0.000000
38.380000,646.949423,646.448875,0.000000
38.400000,646.905678,646.405220,0.000000
38.420000,646.861946,646.361579,0.000000
38.440000,646.818226,646.317951,0.000000
38.460000,646.774520,646.274335,0.000000
38.480000,646.730826,646.230732,0.000000
38.500000,646.687145,646.187142,0.000000
38.520000,646.643477,646.143564,0.000000
38.540000,646.599821,646.099999,0.000000
38.560000,646.556178,646.056446,0.000000
38.580000,646.512547,646.012906,0.000000
38.600000,646.468929,645.969378,0.000000
38.620000,646.425323,645.925863,0.000000
38.640000,646.381730,645.882359,0.000000
38.660000,646.338149,645.838869,0.000000
38.680000,646.294580,645.795390,0.000000
38.700000,646.251023,645.751923,0.000000
38.720000,646.207478,645.708469,0.000000
38.740000,646.163946,645.665027,0.000000
38.760000,646.120426,645.621596,0.000000
38.780000,646.076917,645.578178,0.000000
38.800000,646.033421,645.534772,0.000000
38.820000,645.989937,645.491377,0.000000
38.840000,645.946464,645.447995,0.000000
38.860000,645.903003,645.404624,0.000000
38.880000,645.859554,645.361265,0.000000
38.900000,645.816117,645.317917,0.000000
38.920000,645.772692,645.274582,0.000000
38.940000,645.729278,645.231257,0.000000
38.960000,645.685876,645.187945,0.000000
38.980000,645.642485,645.144644,0.000000
39.000000,645.599106,645.101354,0.000000
39.020000,645.555738,645.058076,0.000000
39.040000,645.512382,645.014809,0.000000
39.060000,645.469037,644.971553,0.000000
39.080000,645.425703,644.928309,0.000000
39.100000,645.382381,644.885076,0.000000
39.120000,645.339069,644.841854,0.000000
39.140000,645.295769,644.798644,0.000000
39.160000,645.252481,644.755444,0.000000
39.180000,645.209203,644.712255,0.000000
39.200000,645.165936,644.669078,0.000000
39.220000,645.122680,644.625911,0.000000
39.240000,645.079436,644.582755,0.000000
39.260000,645.036202,644.539611,0.000000
39.280000,644.992979,644.496477,0.000000
39.300000,644.949766,644.453353,0.000000
39.320000,644.906565,644.410241,0.000000
39.340000,644.863374,644.367139,0.000000
39.360000,644.820194,644.324048,0.000000
39.380000,644.777025,644.280967,0.000000
39.400000,644.733866,644.237897,0.000000
39.420000,644.690718,644.194837,0.000000
39.440000,644.647580,644.151788,0.000000
39.460000,644.604452,644.108749,0.000000
39.480000,644.561335,644.065721,0.000000
39.500000,644.518229,644.022703,0.000000
39.520000,644.475132,643.979695,0.000000
39.540000,644.432046,643.936697,0.000000
39.560000,644.388971,643.893710,0.000000
39.580000,644.345905,643.850733,0.000000
39.600000,644.302849,643.807766,0.000000
39.620000,644.259804,643.764809,0.000000
39.640000,644.216769,643.721861,0.000000
39.660000,644.173743,643.678924,0.000000
39.680000,644.130728,643.635997,0.000000
39.700000,644.087722,643.593080,0.000000
39.720000,644.044727,643.550172,0.000000
39.740000,644.001741,643.507275,0.000000
39.760000,643.958765,643.464387,0.000000
39.780000,643.915799,643.421508,0.000000
39.800000,643.872842,643.378640,0.000000
39.820000,643.829895,643.335781,0.000000
39.840000,643.786958,643.292931,0.000000
39.860000,643.744030,643.250091,0.000000
39.880000,643.701112,643.207261,0.000000
39.900000,643.658203,643.164440,0.000000
39.920000,643.615304,643.121628,0.000000
39.940000,643.572414,643.078826,0.000000
39.960000,643.529533,643.036033,0.000000
39.980000,643.486662,642.993250,0.000000
40.000000,643.443800,642.950475,0.000000
40.020000,643.400947,642.907710,0.000000
40.040000,643.358103,642.864954,0.000000
40.060000,643.315269,642.822207,0.000000
40.080000,643.272444,642.779469,0.000000
40.100000,643.229627,642.736740,0.000000
40.120000,643.186820,642.694020,0.000000
40.140000,643.144022,642.651310,0.000000
40.160000,643.101232,642.608607,0.000000
40.180000,643.058452,642.565914,0.000000
40.200000,643.015680,642.523230,0.000000
40.220000,642.972918,642.480554,0.000000
40.240000,642.930164,642.437888,0.000000
40.260000,642.887418,642.395229,0.000000
40.280000,642.844682,642.352580,0.000000
40.300000,642.801954,642.309939,0.000000
40.320000,642.759234,642.267307,0.000000
40.340000,642.716524,642.224683,0.000000
40.360000,642.673822,642.182068,0.000000
40.380000,642.631128,642.139461,0.000000
40.400000,642.588442,642.096863,0.000000
40.420000,642.545766,642.054273,0.000000
40.440000,642.503097,642.011691,0.000000
40.460000,642.460437,641.969118,0.000000
40.480000,642.417785,641.926552,0.000000
40.500000,642.375141,641.883996,0.000000
40.520000,642.332506,641.841447,0.000000
40.540000,642.289879,641.798906,0.000000
40.560000,642.247260,641.756374,0.000000
40.580000,642.204649,641.713849,0.000000
40.600000,642.162046,641.671333,0.000000
40.620000,642.119451,641.628825,0.000000
40.640000,642.076864,641.586324,0.000000
40.660000,642.034285,641.543832,0.000000
40.680000,641.991714,641.501347,0.000000
40.700000,641.949151,641.458870,0.000000
40.720000,641.906595,641.416401,0.000000
40.740000,641.864048,641.373940,0.000000
40.760000,641.821508,641.331487,0.000000
40.780000,641.778976,641.289041,0.000000
40.800000,641.736452,641.246603,0.000000
40.820000,641.693935,641.204172,0.000000
40.840000,641.651426,641.161749,0.000000
40.860000,641.608924,641.119334,0.000000
40.880000,641.566430,641.076926,0.000000
40.900000,641.523944,641.034526,0.000000
40.920000,641.481465,640.992133,0.000000
40.940000,641.438993,640.949747,0.000000
40.960000,641.396529,640.907369,0.000000
40.980000,641.354072,640.864998,0.000000
41.000000,641.311623,640.822634,0.000000
41.020000,641.269180,640.780278,0.000000
41.040000,641.226745,640.737929,0.000000
41.060000,641.184318,640.695587,0.000000
41.080000,641.141897,640.653252,0.000000
41.100000,641.099484,640.610924,0.000000
41.120000,641.057077,640.568604,0.000000
41.140000,641.014678,640.526290,0.000000
41.160000,640.972286,640.483984,0.000000
41.180000,640.929901,640.441684,0.000000
41.200000,640.887522,640.399392,0.000000
41.220000,640.845151,640.357106,0.000000
41.240000,640.802787,640.314827,0.000000
41.260000,640.760429,640.272555,0.000000
41.280000,640.718079,640.230290,0.000000
41.300000,640.675735,640.188032,0.000000
41.320000,640.633398,640.145780,0.000000
41.340000,640.591068,640.103535,0.000000
41.360000,640.548744,640.061297,0.000000
41.380000,640.506427,640.019065,0.000000
41.400000,640.464117,639.976840,0.000000
41.420000,640.421813,639.934622,0.000000
41.440000,640.379516,639.892410,0.000000
41.460000,640.337225,639.850205,0.000000
41.480000,640.294941,639.808006,0.000000
41.500000,640.252664,639.765813,0.000000
41.520000,640.210393,639.723627,0.000000
41.540000,640.168128,639.681448,0.000000
41.560000,640.125870,639.639275,0.000000
41.580000,640.083618,639.597108,0.000000
41.600000,640.041372,639.554947,0.000000
41.620000,639.999133,639.512793,0.000000
41.640000,639.956900,639.470645,0.000000
41.660000,639.914673,639.428503,0.000000
41.680000,639.872452,639.386367,0.000000
41.700000,639.830238,639.344237,0.000000
41.720000,639.788030,639.302114,0.000000
41.740000,639.745827,639.259997,0.000000
41.760000,639.703631,639.217885,0.000000
41.780000,639.661441,639.175780,0.000000
41.800000,639.619257,639.133681,0.000000
41.820000,639.577079,639.091587,0.000000
41.840000,639.534907,639.049500,0.000000
41.860000,639.492741,639.007418,0.000000
41.880000,639.450581,638.965343,0.000000
41.900000,639.408426,638.923273,0.000000
41.920000,639.366278,638.881209,0.000000
41.940000,639.324135,638.839151,0.000000
41.960000,639.281998,638.797098,0.000000
41.980000,639.239867,638.755051,0.000000
42.000000,639.197741,638.713010,0.000000
42.020000,639.155622,638.670975,0.000000
42.040000,639.113508,638.628945,0.000000
42.060000,639.071399,638.586921,0.000000
42.080000,639.029296,638.544903,0.000000
42.100000,638.987199,638.502890,0.000000
42.120000,638.945107,638.460883,0.000000
42.140000,638.903021,638.418881,0.000000
42.160000,638.860941,638.376884,0.000000
42.180000,638.818866,638.334893,0.000000
42.200000,638.776796,638.292908,0.000000
42.220000,638.734732,638.250928,0.000000
42.240000,638.692673,638.208953,0.000000
42.260000,638.650619,638.166984,0.000000
42.280000,638.608571,638.125020,0.000000
42.300000,638.566528,638.083061,0.000000
42.320000,638.524491,638.041107,0.000000
42.340000,638.482459,637.999159,0.000000
42.360000,638.440432,637.957216,0.000000
42.380000,638.398410,637.915278,0.000000
42.400000,638.356393,637.873346,0.000000
42.420000,638.314382,637.831418,0.000000
42.440000,638.272376,637.789496,0.000000
42.460000,638.230375,637.747578,0.000000
42.480000,638.188379,637.705666,0.000000
42.500000,638.146388,637.663759,0.000000
42.520000,638.104402,637.621857,0.000000
42.540000,638.062421,637.579959,0.000000
42.560000,638.020445,637.538067,0.000000
42.580000,637.978474,637.496180,0.000000
42.600000,637.936508,637.454298,0.000000
42.620000,637.894547,637.412420,0.000000
42.640000,637.852591,637.370548,0.000000
42.660000,637.810639,637.328680,0.000000
42.680000,637.768693,637.286817,0.000000
42.700000,637.726751,637.244959,0.000000
42.720000,637.684814,637.203105,0.000000
42.740000,637.642882,637.161257,0.000000
42.760000,637.600955,637.119413,0.000000
42.780000,637.559033,637.077574,0.000000
42.800000,637.517115,637.035739,0.000000
42.820000,637.475202,636.993910,0.000000
42.840000,637.433293,636.952085,0.000000
42.860000,637.391389,636.910264,0.000000
42.880000,637.349490,636.868448,0.000000
42.900000,637.307595,636.826637,0.000000
42.920000,637.265705,636.784830,0.000000
42.940000,637.223820,636.743028,0.000000
42.960000,637.181939,636.701230,0.000000
42.980000,637.140063,636.659437,0.000000
43.000000,637.098191,636.617648,0.000000
43.020000,637.056323,636.575864,0.000000
43.040000,637.014460,636.534084,0.000000
43.060000,636.972602,636.492308,0.000000
43.080000,636.930747,636.450537,0.000000
43.100000,636.888898,636.408770,0.000000
43.120000,636.847052,636.367008,0.000000
43.140000,636.805211,636.325250,0.000000
43.160000,636.763374,636.283496,0.000000
43.180000,636.721542,636.241746,0.000000
43.200000,636.679714,636.200001,0.000000
43.220000,636.637890,636.158260,0.000000
43.240000,636.596070,636.116523,0.000000
43.260000,636.554255,636.074790,0.000000
43.280000,636.512443,636.033062,0.000000
43.300000,636.470636,635.991338,0.000000
43.320000,636.428834,635.949618,0.000000
43.340000,636.387035,635.907902,0.000000
43.360000,636.345240,635.866190,0.000000
43.380000,636.303450,635.824482,0.000000
43.400000,636.261663,635.782778,0.000000
43.420000,636.219881,635.741078,0.000000
43.440000,636.178103,635.699383,0.000000
43.460000,636.136328,635.657691,0.000000
43.480000,636.094558,635.616003,0.000000
43.500000,636.052792,635.574320,0.000000
43.520000,636.011030,635.532640,0.000000
43.540000,635.969271,635.490964,0.000000
43.560000,635.927517,635.449292,0.000000
43.580000,635.885766,635.407624,0.000000
43.600000,635.844020,635.365960,0.000000
43.620000,635.802277,635.324300,0.000000
43.640000,635.760538,635.282643,0.000000
43.660000,635.718803,635.240991,0.000000
43.680000,635.677072,635.199342,0.000000
43.700000,635.635345,635.157697,0.000000
43.720000,635.593621,635.116056,0.000000
43.740000,635.551902,635.074418,0.000000
43.760000,635.510186,635.032784,0.000000
43.780000,635.468474,634.991154,0.000000
43.800000,635.426765,634.949528,0.000000
43.820000,635.385060,634.907906,0.000000
43.840000,635.343359,634.866287,0.000000
43.860000,635.301662,634.824671,0.000000
43.880000,635.259968,634.783060,0.000000
43.900000,635.218278,634.741452,0.000000
43.920000,635.176592,634.699848,0.000000
43.940000,635.134909,634.658247,0.000000
43.960000,635.093230,634.616650,0.000000
43.980000,635.051554,634.575056,0.000000
44.000000,635.009882,634.533466,0.000000
44.020000,634.968214,634.491879,0.000000
44.040000,634.926549,634.450296,0.000000
44.060000,634.884887,634.408717,0.000000
44.080000,634.843229,634.367141,0.000000
44.100000,634.801575,634.325568,0.000000
44.120000,634.759924,634.283999,0.000000
44.140000,634.718277,634.242434,0.000000
44.160000,634.676633,634.200871,0.000000
44.180000,634.634992,634.159313,0.000000
44.200000,634.593355,634.117757,0.000000
44.220000,634.551721,634.076205,0.000000
44.240000,634.510091,634.034657,0.000000
44.260000,634.468464,633.993111,0.000000
44.280000,634.426840,633.951569,0.000000
44.300000,634.385220,633.910031,0.000000
44.320000,634.343603,633.868495,0.000000
44.340000,634.301990,633.826963,0.000000
44.360000,634.260379,633.785435,0.000000
44.380000,634.218772,633.743909,0.000000
44.400000,634.177169,633.702387,0.000000
44.420000,634.135568,633.660868,0.000000
44.440000,634.093971,633.619352,0.000000
44.460000,634.052377,633.577840,0.000000
44.480000,634.010786,633.536331,0.000000
44.500000,633.969199,633.494825,0.000000
