TIME,POINT1,POINT2,POINT3
26.820000,532.921370,533.183316,532.921370
26.840000,532.931616,533.193573,532.931616
26.860000,532.941762,533.203730,532.941762
26.880000,532.951808,533.213787,532.951808
26.900000,532.961755,533.223744,532.961755
26.920000,532.971602,533.233602,532.971602
26.940000,532.981350,533.243360,532.981350
26.960000,532.990998,533.253019,532.990998
26.980000,533.000547,533.262579,533.000547
27.000000,533.009998,533.272039,533.009998
27.020000,533.019349,533.281401,533.019349
27.040000,533.028602,533.290664,533.028602
27.060000,533.037757,533.299828,533.037757
27.080000,533.046813,533.308894,533.046813
27.100000,533.055771,533.317862,533.055771
27.120000,533.064631,533.326732,533.064631
27.140000,533.073393,533.335503,533.073393
27.160000,533.082057,533.344177,533.082057
27.180000,533.090624,533.352753,533.090624
27.200000,533.099093,533.361232,533.099093
27.220000,533.107465,533.369613,533.107465
27.240000,533.115740,533.377897,533.115740
27.260000,533.123919,533.386084,533.123919
27.280000,533.132000,533.394174,533.132000
27.300000,533.139984,533.402168,533.139984
27.320000,533.147873,533.410064,533.147873
27.340000,533.155664,533.417865,533.155664
27.360000,533.163360,533.425568,533.163360
27.380000,533.170959,533.433176,533.170959
27.400000,533.178463,533.440688,533.178463
27.420000,533.185871,533.448104,533.185871
27.440000,533.193183,533.455424,533.193183
27.460000,533.200399,533.462649,533.200399
27.480000,533.207521,533.469778,533.207521
27.500000,533.214547,533.476812,533.214547
27.520000,533.221478,533.483750,533.221478
27.540000,533.228314,533.490594,533.228314
27.560000,533.235056,533.497343,533.235056
27.580000,533.241703,533.503997,533.241703
27.600000,533.248255,533.510557,533.248255
27.620000,533.254714,533.517022,533.254714
27.640000,533.261078,533.523393,533.261078
27.660000,533.267348,533.529670,533.267348
27.680000,533.273524,533.535853,533.273524
27.700000,533.279606,533.541942,533.279606
27.720000,533.285595,533.547938,533.285595
27.740000,533.291491,533.553840,533.291491
27.760000,533.297293,533.559648,533.297293
27.780000,533.303002,533.565364,533.303002
27.800000,533.308618,533.570986,533.308618
27.820000,533.314141,533.576515,533.314141
27.840000,533.319572,533.581952,533.319572
27.860000,533.324910,533.587295,533.324910
27.880000,533.330155,533.592547,533.330155
27.900000,533.335308,533.597706,533.335308
27.920000,533.340370,533.602772,533.340370
27.940000,533.345339,533.607747,533.345339
27.960000,533.350216,533.612630,533.350216
27.980000,533.355001,533.617420,533.355001
28.000000,533.359695,533.622120,533.359695
28.020000,533.364298,533.626727,533.364298
28.040000,533.368809,533.631243,533.368809
28.060000,533.373229,533.635669,533.373229
28.080000,533.377559,533.640002,533.377559
28.100000,533.381797,533.644245,533.381797
28.120000,533.385944,533.648398,533.385944
28.140000,533.390001,533.652459,533.390001
28.160000,533.393968,533.656430,533.393968
28.180000,533.397844,533.660311,533.397844
28.200000,533.401630,533.664101,533.401630
28.220000,533.405326,533.667801,533.405326
28.240000,533.408933,533.671411,533.408933
28.260000,533.412449,533.674932,533.412449
28.280000,533.415876,533.678363,533.415876
28.300000,533.419213,533.681704,533.419213
28.320000,533.422461,533.684955,533.422461
28.340000,533.425620,533.688118,533.425620
28.360000,533.428690,533.691191,533.428690
28.380000,533.431671,533.694175,533.431671
28.400000,533.434563,533.697071,533.434563
28.420000,533.437367,533.699878,533.437367
28.440000,533.440082,533.702596,533.440082
28.460000,533.442708,533.705225,533.442708
28.480000,533.445247,533.707767,533.445247
28.500000,533.447697,533.710220,533.447697
28.520000,533.450060,533.712585,533.450060
28.540000,533.452334,533.714862,533.452334
28.560000,533.454521,533.717052,533.454521
28.580000,533.456621,533.719154,533.456621
28.600000,533.458633,533.721168,533.458633
28.620000,533.460558,533.723095,533.460558
28.640000,533.462395,533.724935,533.462395
28.660000,533.464146,533.726688,533.464146
28.680000,533.465810,533.728353,533.465810
28.700000,533.467387,533.729932,533.467387
28.720000,533.468877,533.731425,533.468877
28.740000,533.470281,533.732830,533.470281
28.760000,533.471599,533.734150,533.471599
28.780000,533.472831,533.735383,533.472831
28.800000,533.473976,533.736530,533.473976
28.820000,533.475036,533.737591,533.475036
28.840000,533.476010,533.738566,533.476010
28.860000,533.476898,533.739455,533.476898
28.880000,533.477701,533.740259,533.477701
28.900000,533.478418,533.740977,533.478418
28.920000,533.479050,533.741610,533.479050
28.940000,533.479597,533.742158,533.479597
28.960000,533.480059,533.742621,533.480059
28.980000,533.480436,533.742998,533.480436
29.000000,533.480729,533.743291,533.480729
29.020000,533.480937,533.743500,533.480937
29.040000,533.481060,533.743623,533.481060
29.060000,533.481099,533.743663,533.481099
29.080000,533.481054,533.743618,533.481054
29.100000,533.480925,533.743489,533.480925
29.120000,533.480712,533.743276,533.480712
29.140000,533.480416,533.742979,533.480416
29.160000,533.480035,533.742599,533.480035
29.180000,533.479571,533.742134,533.479571
29.200000,533.479024,533.741587,533.479024
29.220000,533.478393,533.740956,533.478393
29.240000,533.477680,533.740241,533.477680
29.260000,533.476883,533.739444,533.476883
29.280000,533.476004,533.738564,533.476004
29.300000,533.475042,533.737601,533.475042
29.320000,533.473997,533.736555,533.473997
29.340000,533.472869,533.735427,533.472869
29.360000,533.471660,533.734216,533.471660
29.380000,533.470368,533.732923,533.470368
29.400000,533.468994,533.731548,533.468994
29.420000,533.467538,533.730091,533.467538
29.440000,533.466001,533.728552,533.466001
29.460000,533.464381,533.726931,533.464381
29.480000,533.462681,533.725228,533.462681
29.500000,533.460898,533.723444,533.460898
29.520000,533.459035,533.721579,533.459035
29.540000,533.457090,533.719632,533.457090
29.560000,533.455064,533.717605,533.455064
29.580000,533.452958,533.715496,533.452958
29.600000,533.450770,533.713306,533.450770
29.620000,533.448502,533.711036,533.448502
29.640000,533.446153,533.708685,533.446153
29.660000,533.443724,533.706253,533.443724
29.680000,533.441215,533.703742,533.441215
29.700000,533.438626,533.701150,533.438626
29.720000,533.435956,533.698478,533.435956
29.740000,533.433207,533.695725,533.433207
29.760000,533.430378,533.692894,533.430378
29.780000,533.427469,533.689982,533.427469
29.800000,533.424481,533.686991,533.424481
29.820000,533.421413,533.683920,533.421413
29.840000,533.418267,533.680770,533.418267
29.860000,533.415041,533.677541,533.415041
29.880000,533.411736,533.674233,533.411736
29.900000,533.408352,533.670846,533.408352
29.920000,533.404889,533.667379,533.404889
29.940000,533.401348,533.663835,533.401348
29.960000,533.397729,533.660212,533.397729
29.980000,533.394031,533.656510,533.394031
30.000000,533.390255,533.652730,533.390255
30.020000,533.386400,533.648872,533.386400
30.040000,533.382468,533.644935,533.382468
30.060000,533.378458,533.640921,533.378458
30.080000,533.374370,533.636829,533.374370
30.100000,533.370205,533.632659,533.370205
30.120000,533.365962,533.628412,533.365962
30.140000,533.361642,533.624087,533.361642
30.160000,533.357244,533.619685,533.357244
30.180000,533.352769,533.615206,533.352769
30.200000,533.348218,533.610650,533.348218
30.220000,533.343590,533.606017,533.343590
30.240000,533.338884,533.601307,533.338884
30.260000,533.334103,533.596520,533.334103
30.280000,533.329244,533.591657,533.329244
30.300000,533.324310,533.586717,533.324310
30.320000,533.319299,533.581701,533.319299
30.340000,533.314212,533.576609,533.314212
30.360000,533.309049,533.571441,533.309049
30.380000,533.303811,533.566197,533.303811
30.400000,533.298496,533.560877,533.298496
30.420000,533.293106,533.555481,533.293106
30.440000,533.287641,533.550010,533.287641
30.460000,533.282100,533.544464,533.282100
30.480000,533.276484,533.538842,533.276484
30.500000,533.270792,533.533145,533.270792
30.520000,533.265026,533.527372,533.265026
30.540000,533.259185,533.521525,533.259185
30.560000,533.253269,533.515603,533.253269
30.580000,533.247279,533.509607,533.247279
30.600000,533.241214,533.503535,533.241214
30.620000,533.235074,533.497390,533.235074
30.640000,533.228861,533.491170,533.228861
30.660000,533.222573,533.484875,533.222573
30.680000,533.216211,533.478507,533.216211
30.700000,533.209776,533.472065,533.209776
30.720000,533.203266,533.465548,533.203266
30.740000,533.196683,533.458959,533.196683
30.760000,533.190027,533.452295,533.190027
30.780000,533.183297,533.445558,533.183297
30.800000,533.176494,533.438748,533.176494
30.820000,533.169617,533.431864,533.169617
30.840000,533.162668,533.424908,533.162668
30.860000,533.155645,533.417878,533.155645
30.880000,533.148550,533.410775,533.148550
30.900000,533.141382,533.403600,533.141382
30.920000,533.134142,533.396352,533.134142
30.940000,533.126829,533.389032,533.126829
30.960000,533.119444,533.381639,533.119444
30.980000,533.111987,533.374174,533.111987
31.000000,533.104458,533.366637,533.104458
31.020000,533.096856,533.359027,533.096856
31.040000,533.089183,533.351346,533.089183
31.060000,533.081438,533.343593,533.081438
31.080000,533.073622,533.335769,533.073622
31.100000,533.065734,533.327873,533.065734
31.120000,533.057775,533.319905,533.057775
31.140000,533.049744,533.311866,533.049744
31.160000,533.041642,533.303756,533.041642
31.180000,533.033470,533.295575,533.033470
31.200000,533.025226,533.287323,533.025226
31.220000,533.016912,533.279000,533.016912
31.240000,533.008527,533.270606,533.008527
31.260000,533.000072,533.262142,533.000072
31.280000,532.991546,533.253607,532.991546
31.300000,532.982950,533.245002,532.982950
31.320000,532.974284,533.236327,532.974284
31.340000,532.965547,533.227582,532.965547
31.360000,532.956741,533.218766,532.956741
31.380000,532.947865,533.209881,532.947865
31.400000,532.938920,533.200926,532.938920
31.420000,532.929904,533.191901,532.929904
31.440000,532.920820,533.182807,532.920820
31.460000,532.911666,533.173643,532.911666
31.480000,532.902442,533.164411,532.902442
31.500000,532.893150,533.155108,532.893150
31.520000,532.883789,533.145737,532.883789
31.540000,532.874359,533.136297,532.874359
31.560000,532.864860,533.126788,532.864860
31.580000,532.855292,533.117211,532.855292
31.600000,532.845656,533.107565,532.845656
31.620000,532.835951,533.097850,532.835951
31.640000,532.826179,533.088067,532.826179
31.660000,532.816338,533.078216,532.816338
31.680000,532.806429,533.068296,532.806429
31.700000,532.796452,533.058309,532.796452
31.720000,532.786407,533.048254,532.786407
31.740000,532.776295,533.038131,532.776295
31.760000,532.766115,533.027940,532.766115
31.780000,532.755868,533.017682,532.755868
31.800000,532.745553,533.007357,532.745553
31.820000,532.735171,532.996964,532.735171
31.840000,532.724722,532.986504,532.724722
31.860000,532.714206,532.975976,532.714206
31.880000,532.703623,532.965382,532.703623
31.900000,532.692973,532.954721,532.692973
31.920000,532.682256,532.943994,532.682256
31.940000,532.671473,532.933200,532.671473
31.960000,532.660624,532.922339,532.660624
31.980000,532.649708,532.911412,532.649708
32.000000,532.638726,532.900418,532.638726
32.020000,532.627678,532.889359,532.627678
32.040000,532.616565,532.878233,532.616565
32.060000,532.605385,532.867042,532.605385
32.080000,532.594139,532.855784,532.594139
32.100000,532.582828,532.844461,532.582828
32.120000,532.571452,532.833073,532.571452
32.140000,532.560010,532.821619,532.560010
32.160000,532.548502,532.810099,532.548502
32.180000,532.536930,532.798515,532.536930
32.200000,532.525292,532.786865,532.525292
32.220000,532.513590,532.775150,532.513590
32.240000,532.501823,532.763371,532.501823
32.260000,532.489991,532.751526,532.489991
32.280000,532.478094,532.739617,532.478094
32.300000,532.466133,532.727644,532.466133
32.320000,532.454107,532.715606,532.454107
32.340000,532.442018,532.703503,532.442018
32.360000,532.429864,532.691337,532.429864
32.380000,532.417646,532.679106,532.417646
32.400000,532.405364,532.666811,532.405364
32.420000,532.393019,532.654453,532.393019
32.440000,532.380610,532.642031,532.380610
32.460000,532.368137,532.629545,532.368137
32.480000,532.355600,532.616995,532.355600
32.500000,532.343001,532.604382,532.343001
32.520000,532.330338,532.591706,532.330338
32.540000,532.317612,532.578967,532.317612
32.560000,532.304823,532.566164,532.304823
32.580000,532.291971,532.553299,532.291971
32.600000,532.279056,532.540371,532.279056
32.620000,532.266079,532.527379,532.266079
32.640000,532.253039,532.514326,532.253039
32.660000,532.239936,532.501210,532.239936
32.680000,532.226771,532.488031,532.226771
32.700000,532.213544,532.474790,532.213544
32.720000,532.200255,532.461487,532.200255
32.740000,532.186904,532.448122,532.186904
32.760000,532.173491,532.434694,532.173491
32.780000,532.160016,532.421205,532.160016
32.800000,532.146479,532.407655,532.146479
32.820000,532.132881,532.394042,532.132881
32.840000,532.119222,532.380368,532.119222
32.860000,532.105501,532.366633,532.105501
32.880000,532.091719,532.352836,532.091719
32.900000,532.077875,532.338978,532.077875
32.920000,532.063971,532.325059,532.063971
32.940000,532.050006,532.311080,532.050006
32.960000,532.035980,532.297039,532.035980
32.980000,532.021893,532.282937,532.021893
33.000000,532.007745,532.268775,532.007745
33.020000,531.993538,532.254552,531.993538
33.040000,531.979269,532.240269,531.979269
33.060000,531.964941,532.225926,531.964941
33.080000,531.950552,532.211522,531.950552
33.100000,531.936104,532.197058,531.936104
33.120000,531.921595,532.182534,531.921595
33.140000,531.907027,532.167951,531.907027
33.160000,531.892399,532.153307,531.892399
33.180000,531.877711,532.138604,531.877711
33.200000,531.862964,532.123842,531.862964
33.220000,531.848158,532.109020,531.848158
33.240000,531.833292,532.094138,531.833292
33.260000,531.818367,532.079198,531.818367
33.280000,531.803383,532.064198,531.803383
33.300000,531.788340,532.049139,531.788340
33.320000,531.773238,532.034021,531.773238
33.340000,531.758077,532.018845,531.758077
33.360000,531.742858,532.003610,531.742858
33.380000,531.727580,531.988316,531.727580
33.400000,531.712244,531.972964,531.712244
33.420000,531.696850,531.957553,531.696850
33.440000,531.681397,531.942084,531.681397
33.460000,531.665886,531.926557,531.665886
33.480000,531.650318,531.910972,531.650318
33.500000,531.634691,531.895329,531.634691
33.520000,531.619007,531.879628,531.619007
33.540000,531.603265,531.863870,531.603265
33.560000,531.587465,531.848054,531.587465
33.580000,531.571608,531.832180,531.571608
33.600000,531.555694,531.816249,531.555694
33.620000,531.539722,531.800261,531.539722
33.640000,531.523694,531.784215,531.523694
33.660000,531.507608,531.768112,531.507608
33.680000,531.491465,531.751953,531.491465
33.700000,531.475266,531.735736,531.475266
33.720000,531.459009,531.719463,531.459009
33.740000,531.442697,531.703133,531.442697
33.760000,531.426327,531.686747,531.426327
33.780000,531.409902,531.670304,531.409902
33.800000,531.393420,531.653804,531.393420
33.820000,531.376881,531.637249,531.376881
33.840000,531.360287,531.620637,531.360287
33.860000,531.343637,531.603970,531.343637
33.880000,531.326931,531.587246,531.326931
33.900000,531.310169,531.570467,531.310169
33.920000,531.293352,531.553631,531.293352
33.940000,531.276478,531.536741,531.276478
33.960000,531.259550,531.519794,531.259550
33.980000,531.242566,531.502793,531.242566
34.000000,531.225527,531.485736,531.225527
34.020000,531.208433,531.468624,531.208433
34.040000,531.191284,531.451457,531.191284
34.060000,531.174079,531.434234,531.174079
34.080000,531.156820,531.416957,531.156820
34.100000,531.139507,531.399625,531.139507
34.120000,531.122138,531.382239,531.122138
34.140000,531.104716,531.364798,531.104716
34.160000,531.087238,531.347302,531.087238
34.180000,531.069707,531.329752,531.069707
34.200000,531.052121,531.312148,531.052121
34.220000,531.034481,531.294490,531.034481
34.240000,531.016787,531.276777,531.016787
34.260000,530.999040,531.259011,530.999040
34.280000,530.981238,531.241191,530.981238
34.300000,530.963383,531.223317,530.963383
34.320000,530.945474,531.205389,530.945474
34.340000,530.927512,531.187408,530.927512
34.360000,530.909496,531.169373,530.909496
34.380000,530.891427,531.151285,530.891427
34.400000,530.873305,531.133144,530.873305
34.420000,530.855130,531.114950,530.855130
34.440000,530.836901,531.096703,530.836901
34.460000,530.818620,531.078403,530.818620
34.480000,530.800286,531.060050,530.800286
34.500000,530.781900,531.041644,530.781900
34.520000,530.763461,531.023185,530.763461
34.540000,530.744969,531.004674,530.744969
34.560000,530.726425,530.986111,530.726425
34.580000,530.707829,530.967495,530.707829
34.600000,530.689181,530.948828,530.689181
34.620000,530.670480,530.930108,530.670480
34.640000,530.651728,530.911336,530.651728
34.660000,530.632924,530.892512,530.632924
34.680000,530.614068,530.873636,530.614068
34.700000,530.595160,530.854708,530.595160
34.720000,530.576201,530.835729,530.576201
34.740000,530.557190,530.816699,530.557190
34.760000,530.538128,530.797617,530.538128
34.780000,530.519015,530.778483,530.519015
34.800000,530.499851,530.759299,530.499851
34.820000,530.480635,530.740063,530.480635
34.840000,530.461369,530.720777,530.461369
34.860000,530.442051,530.701439,530.442051
34.880000,530.422683,530.682051,530.422683
34.900000,530.403264,530.662612,530.403264
34.920000,530.383795,530.643122,530.383795
34.940000,530.364275,530.623582,530.364275
34.960000,530.344705,530.603991,530.344705
34.980000,530.325085,530.584350,530.325085
35.000000,530.305414,530.564659,530.305414
35.020000,530.285693,530.544918,530.285693
35.040000,530.265923,530.525126,530.265923
35.060000,530.246102,530.505285,530.246102
35.080000,530.226232,530.485394,530.226232
35.100000,530.206312,530.465453,530.206312
35.120000,530.186342,530.445463,530.186342
35.140000,530.166323,530.425423,530.166323
35.160000,530.146255,530.405333,530.146255
35.180000,530.126137,530.385194,530.126137
35.200000,530.105970,530.365006,530.105970
35.220000,530.085754,530.344769,530.085754
35.240000,530.065489,530.324483,530.065489
35.260000,530.045175,530.304148,530.045175
35.280000,530.024813,530.283764,530.024813
35.300000,530.004401,530.263331,530.004401
35.320000,529.983941,530.242850,529.983941
35.340000,529.963433,530.222320,529.963433
35.360000,529.942876,530.201742,529.942876
35.380000,529.922271,530.181115,529.922271
35.400000,529.901617,530.160440,529.901617
35.420000,529.880915,530.139717,529.880915
35.440000,529.860166,530.118945,529.860166
35.460000,529.839368,530.098126,529.839368
35.480000,529.818523,530.077259,529.818523
35.500000,529.797630,530.056344,529.797630
35.520000,529.776689,530.035381,529.776689
35.540000,529.755701,530.014371,529.755701
35.560000,529.734665,529.993313,529.734665
35.580000,529.713582,529.972208,529.713582
35.600000,529.692452,529.951056,529.692452
35.620000,529.671274,529.929856,529.671274
35.640000,529.650049,529.908609,529.650049
35.660000,529.628778,529.887315,529.628778
35.680000,529.607459,529.865975,529.607459
35.700000,529.586094,529.844587,529.586094
35.720000,529.564682,529.823153,529.564682
35.740000,529.543224,529.801672,529.543224
35.760000,529.521719,529.780144,529.521719
35.780000,529.500167,529.758570,529.500167
35.800000,529.478569,529.736950,529.478569
35.820000,529.456925,529.715284,529.456925
35.840000,529.435235,529.693571,529.435235
35.860000,529.413499,529.671812,529.413499
35.880000,529.391717,529.650007,529.391717
35.900000,529.369889,529.628156,529.369889
35.920000,529.348015,529.606260,529.348015
35.940000,529.326096,529.584318,529.326096
35.960000,529.304131,529.562330,529.304131
35.980000,529.282121,529.540296,529.282121
36.000000,529.260065,529.518218,529.260065
36.020000,529.237964,529.496094,529.237964
36.040000,529.215817,529.473924,529.215817
36.060000,529.193626,529.451710,529.193626
36.080000,529.171390,529.429450,529.171390
36.100000,529.149108,529.407146,529.149108
36.120000,529.126782,529.384796,529.126782
36.140000,529.104411,529.362402,529.104411
36.160000,529.081996,529.339963,529.081996
36.180000,529.059536,529.317480,529.059536
36.200000,529.037031,529.294952,529.037031
36.220000,529.014483,529.272379,529.014483
36.240000,528.991889,529.249763,528.991889
36.260000,528.969252,529.227102,528.969252
36.280000,528.946571,529.204397,528.946571
36.300000,528.923845,529.181648,528.923845
36.320000,528.901076,529.158855,528.901076
36.340000,528.878263,529.136018,528.878263
36.360000,528.855406,529.113137,528.855406
36.380000,528.832505,529.090213,528.832505
36.400000,528.809561,529.067245,528.809561
36.420000,528.786574,529.044233,528.786574
36.440000,528.763543,529.021179,528.763543
36.460000,528.740469,528.998080,528.740469
36.480000,528.717352,528.974939,528.717352
36.500000,528.694191,528.951754,528.694191
36.520000,528.670988,528.928527,528.670988
36.540000,528.647741,528.905256,528.647741
36.560000,528.624452,528.881943,528.624452
36.580000,528.601120,528.858587,528.601120
36.600000,528.577746,528.835188,528.577746
36.620000,528.554329,528.811747,528.554329
36.640000,528.530869,528.788263,528.530869
36.660000,528.507367,528.764736,528.507367
36.680000,528.483823,528.741167,528.483823
36.700000,528.460237,528.717557,528.460237
36.720000,528.436608,528.693903,528.436608
36.740000,528.412938,528.670208,528.412938
36.760000,528.389225,528.646471,528.389225
36.780000,528.365471,528.622692,528.365471
36.800000,528.341675,528.598871,528.341675
36.820000,528.317837,528.575009,528.317837
36.840000,528.293958,528.551105,528.293958
36.860000,528.270037,528.527159,528.270037
36.880000,528.246075,528.503172,528.246075
36.900000,528.222071,528.479143,528.222071
36.920000,528.198026,528.455074,528.198026
36.940000,528.173941,528.430963,528.173941
36.960000,528.149814,528.406811,528.149814
36.980000,528.125646,528.382618,528.125646
37.000000,528.101437,528.358384,528.101437
37.020000,528.077187,528.334109,528.077187
37.040000,528.052897,528.309793,528.052897
37.060000,528.028566,528.285437,528.028566
37.080000,528.004195,528.261041,528.004195
37.100000,527.979783,528.236603,527.979783
37.120000,527.955331,528.212126,527.955331
37.140000,527.930838,528.187608,527.930838
37.160000,527.906305,528.163050,527.906305
37.180000,527.881733,528.138451,527.881733
37.200000,527.857120,528.113813,527.857120
37.220000,527.832467,528.089135,527.832467
37.240000,527.807774,528.064416,527.807774
37.260000,527.783042,528.039658,527.783042
37.280000,527.758270,528.014861,527.758270
37.300000,527.733459,527.990023,527.733459
37.320000,527.708608,527.965147,527.708608
37.340000,527.683717,527.940230,527.683717
37.360000,527.658787,527.915275,527.658787
37.380000,527.633818,527.890280,527.633818
37.400000,527.608810,527.865245,527.608810
37.420000,527.583763,527.840172,527.583763
37.440000,527.558676,527.815060,527.558676
37.460000,527.533551,527.789909,527.533551
37.480000,527.508387,527.764719,527.508387
37.500000,527.483184,527.739490,527.483184
37.520000,527.457943,527.714222,527.457943
37.540000,527.432663,527.688916,527.432663
37.560000,527.407345,527.663571,527.407345
37.580000,527.381988,527.638188,527.381988
37.600000,527.356593,527.612767,527.356593
37.620000,527.331159,527.587307,527.331159
37.640000,527.305688,527.561809,527.305688
37.660000,527.280178,527.536273,527.280178
37.680000,527.254630,527.510699,527.254630
37.700000,527.229045,527.485087,527.229045
37.720000,527.203422,527.459437,527.203422
37.740000,527.177761,527.433749,527.177761
37.760000,527.152062,527.408024,527.152062
37.780000,527.126326,527.382261,527.126326
37.800000,527.100552,527.356461,527.100552
37.820000,527.074741,527.330623,527.074741
37.840000,527.048892,527.304748,527.048892
37.860000,527.023007,527.278835,527.023007
37.880000,526.997084,527.252886,526.997084
37.900000,526.971124,527.226899,526.971124
37.920000,526.945127,527.200875,526.945127
37.940000,526.919093,527.174814,526.919093
37.960000,526.893022,527.148717,526.893022
37.980000,526.866915,527.122582,526.866915
38.000000,526.840771,527.096411,526.840771
38.020000,526.814590,527.070203,526.814590
38.040000,526.788373,527.043959,526.788373
38.060000,526.762119,527.017678,526.762119
38.080000,526.735829,526.991361,526.735829
38.100000,526.709503,526.965008,526.709503
38.120000,526.683141,526.938618,526.683141
38.140000,526.656742,526.912192,526.656742
38.160000,526.630308,526.885730,526.630308
38.180000,526.603837,526.859233,526.603837
38.200000,526.577331,526.832699,526.577331
38.220000,526.550789,526.806129,526.550789
38.240000,526.524211,526.779524,526.524211
38.260000,526.497598,526.752883,526.497598
38.280000,526.470949,526.726207,526.470949
38.300000,526.444264,526.699495,526.444264
38.320000,526.417545,526.672747,526.417545
38.340000,526.390790,526.645965,526.390790
38.360000,526.363999,526.619147,526.363999
38.380000,526.337174,526.592294,526.337174
38.400000,526.310313,526.565405,526.310313
38.420000,526.283418,526.538482,526.283418
38.440000,526.256487,526.511524,526.256487
38.460000,526.229522,526.484531,526.229522
38.480000,526.202522,526.457503,526.202522
38.500000,526.175487,526.430441,526.175487
38.520000,526.148418,526.403343,526.148418
38.540000,526.121314,526.376212,526.121314
38.560000,526.094176,526.349045,526.094176
38.580000,526.067004,526.321845,526.067004
38.600000,526.039797,526.294610,526.039797
38.620000,526.012556,526.267341,526.012556
38.640000,525.985281,526.240038,525.985281
38.660000,525.957971,526.212700,525.957971
38.680000,525.930628,526.185329,525.930628
38.700000,525.903251,526.157924,525.903251
38.720000,525.875840,526.130484,525.875840
38.740000,525.848396,526.103012,525.848396
38.760000,525.820917,526.075505,525.820917
38.780000,525.793406,526.047965,525.793406
38.800000,525.765860,526.020391,525.765860
38.820000,525.738281,525.992784,525.738281
38.840000,525.710669,525.965143,525.710669
38.860000,525.683024,525.937469,525.683024
38.880000,525.655345,525.909762,525.655345
38.900000,525.627633,525.882022,525.627633
38.920000,525.599889,525.854249,525.599889
38.940000,525.572111,525.826442,525.572111
38.960000,525.544300,525.798603,525.544300
38.980000,525.516457,525.770731,525.516457
39.000000,525.488580,525.742826,525.488580
39.020000,525.460671,525.714888,525.460671
39.040000,525.432730,525.686918,525.432730
39.060000,525.404756,525.658915,525.404756
39.080000,525.376749,525.630880,525.376749
39.100000,525.348711,525.602812,525.348711
39.120000,525.320639,525.574712,525.320639
39.140000,525.292536,525.546580,525.292536
39.160000,525.264401,525.518415,525.264401
39.180000,525.236233,525.490219,525.236233
39.200000,525.208033,525.461990,525.208033
39.220000,525.179802,525.433730,525.179802
39.240000,525.151538,525.405437,525.151538
39.260000,525.123243,525.377113,525.123243
39.280000,525.094917,525.348757,525.094917
39.300000,525.066558,525.320369,525.066558
39.320000,525.038168,525.291950,525.038168
39.340000,525.009747,525.263500,525.009747
39.360000,524.981294,525.235017,524.981294
39.380000,524.952809,525.206504,524.952809
39.400000,524.924294,525.177959,524.924294
39.420000,524.895747,525.149383,524.895747
39.440000,524.867169,525.120776,524.867169
39.460000,524.838561,525.092138,524.838561
39.480000,524.809921,525.063469,524.809921
39.500000,524.781250,525.034769,524.781250
39.520000,524.752549,525.006038,524.752549
39.540000,524.723816,524.977276,524.723816
39.560000,524.695053,524.948483,524.695053
39.580000,524.666260,524.919660,524.666260
39.600000,524.637436,524.890807,524.637436
39.620000,524.608581,524.861922,524.608581
39.640000,524.579696,524.833008,524.579696
39.660000,524.550781,524.804063,524.550781
39.680000,524.521835,524.775088,524.521835
39.700000,524.492860,524.746082,524.492860
39.720000,524.463854,524.717047,524.463854
39.740000,524.434818,524.687981,524.434818
39.760000,524.405752,524.658886,524.405752
39.780000,524.376657,524.629760,524.376657
39.800000,524.347531,524.600605,524.347531
39.820000,524.318376,524.571420,524.318376
39.840000,524.289191,524.542205,524.289191
39.860000,524.259977,524.512961,524.259977
39.880000,524.230732,524.483687,524.230732
39.900000,524.201459,524.454383,524.201459
39.920000,524.172156,524.425050,524.172156
39.940000,524.142824,524.395688,524.142824
39.960000,524.113462,524.366296,524.113462
39.980000,524.084072,524.336876,524.084072
40.000000,524.054652,524.307426,524.054652
40.020000,524.025203,524.277947,524.025203
40.040000,523.995725,524.248439,523.995725
40.060000,523.966218,524.218902,523.966218
40.080000,523.936683,524.189336,523.936683
40.100000,523.907119,524.159742,523.907119
40.120000,523.877526,524.130118,523.877526
40.140000,523.847904,524.100466,523.847904
40.160000,523.818254,524.070786,523.818254
40.180000,523.788575,524.041077,523.788575
40.200000,523.758868,524.011339,523.758868
40.220000,523.729132,523.981573,523.729132
40.240000,523.699369,523.951779,523.699369
40.260000,523.669577,523.921957,523.669577
40.280000,523.639756,523.892106,523.639756
40.300000,523.609908,523.862227,523.609908
40.320000,523.580032,523.832321,523.580032
40.340000,523.550128,523.802386,523.550128
40.360000,523.520196,523.772423,523.520196
40.380000,523.490236,523.742433,523.490236
40.400000,523.460248,523.712414,523.460248
40.420000,523.430233,523.682369,523.430233
40.440000,523.400190,523.652295,523.400190
40.460000,523.370120,523.622194,523.370120
40.480000,523.340022,523.592065,523.340022
40.500000,523.309896,523.561909,523.309896
40.520000,523.279744,523.531726,523.279744
40.540000,523.249564,523.501515,523.249564
40.560000,523.219357,523.471277,523.219357
40.580000,523.189122,523.441012,523.189122
40.600000,523.158861,523.410720,523.158861
40.620000,523.128573,523.380400,523.128573
40.640000,523.098257,523.350054,523.098257
40.660000,523.067915,523.319681,523.067915
40.680000,523.037546,523.289281,523.037546
40.700000,523.007150,523.258854,523.007150
40.720000,522.976728,523.228401,522.976728
40.740000,522.946279,523.197921,522.946279
40.760000,522.915803,523.167414,522.915803
40.780000,522.885301,523.136881,522.885301
