TIME,POINT1,POINT2,POINT3
22.840000,561.321309,561.615113,561.321309
22.860000,561.393271,561.687162,561.393271
22.880000,561.464965,561.758942,561.464965
22.900000,561.536392,561.830455,561.536392
22.920000,561.607553,561.901702,561.607553
22.940000,561.678448,561.972682,561.678448
22.960000,561.749078,562.043397,561.749078
22.980000,561.819443,562.113847,561.819443
23.000000,561.889544,562.184033,561.889544
23.020000,561.959382,562.253956,561.959382
23.040000,562.028957,562.323615,562.028957
23.060000,562.098270,562.393011,562.098270
23.080000,562.167322,562.462146,562.167322
23.100000,562.236112,562.531020,562.236112
23.120000,562.304642,562.599633,562.304642
23.140000,562.372913,562.667986,562.372913
23.160000,562.440924,562.736079,562.440924
23.180000,562.508677,562.803914,562.508677
23.200000,562.576171,562.871491,562.576171
23.220000,562.643409,562.938809,562.643409
23.240000,562.710389,563.005871,562.710389
23.260000,562.777113,563.072676,562.777113
23.280000,562.843582,563.139225,562.843582
23.300000,562.909795,563.205519,562.909795
23.320000,562.975754,563.271558,562.975754
23.340000,563.041459,563.337342,563.041459
23.360000,563.106911,563.402874,563.106911
23.380000,563.172110,563.468152,563.172110
23.400000,563.237057,563.533177,563.237057
23.420000,563.301751,563.597950,563.301751
23.440000,563.366195,563.662473,563.366195
23.460000,563.430389,563.726744,563.430389
23.480000,563.494332,563.790765,563.494332
23.500000,563.558026,563.854536,563.558026
23.520000,563.621471,563.918058,563.621471
23.540000,563.684667,563.981332,563.684667
23.560000,563.747616,564.044357,563.747616
23.580000,563.810317,564.107135,563.810317
23.600000,563.872772,564.169666,563.872772
23.620000,563.934981,564.231950,563.934981
23.640000,563.996944,564.293988,563.996944
23.660000,564.058661,564.355781,564.058661
23.680000,564.120135,564.417330,564.120135
23.700000,564.181364,564.478633,564.181364
23.720000,564.242349,564.539694,564.242349
23.740000,564.303092,564.600510,564.303092
23.760000,564.363592,564.661084,564.363592
23.780000,564.423851,564.721416,564.423851
23.800000,564.483867,564.781506,564.483867
23.820000,564.543643,564.841355,564.543643
23.840000,564.603179,564.900963,564.603179
23.860000,564.662474,564.960331,564.662474
23.880000,564.721530,565.019460,564.721530
23.900000,564.780347,565.078349,564.780347
23.920000,564.838926,565.136999,564.838926
23.940000,564.897267,565.195412,564.897267
23.960000,564.955371,565.253586,564.955371
23.980000,565.013238,565.311524,565.013238
24.000000,565.070868,565.369225,565.070868
24.020000,565.128262,565.426689,565.128262
24.040000,565.185421,565.483918,565.185421
24.060000,565.242345,565.540912,565.242345
24.080000,565.299035,565.597671,565.299035
24.100000,565.355490,565.654196,565.355490
24.120000,565.411712,565.710487,565.411712
24.140000,565.467702,565.766545,565.467702
24.160000,565.523458,565.822370,565.523458
24.180000,565.578983,565.877962,565.578983
24.200000,565.634275,565.933323,565.634275
24.220000,565.689337,565.988452,565.689337
24.240000,565.744168,566.043351,565.744168
24.260000,565.798769,566.098019,565.798769
24.280000,565.853140,566.152457,565.853140
24.300000,565.907282,566.206665,565.907282
24.320000,565.961195,566.260645,565.961195
24.340000,566.014880,566.314395,566.014880
24.360000,566.068337,566.367918,566.068337
24.380000,566.121566,566.421212,566.121566
24.400000,566.174568,566.474280,566.174568
24.420000,566.227344,566.527120,566.227344
24.440000,566.279893,566.579735,566.279893
24.460000,566.332217,566.632123,566.332217
24.480000,566.384315,566.684285,566.384315
24.500000,566.436189,566.736223,566.436189
24.520000,566.487838,566.787936,566.487838
24.540000,566.539263,566.839424,566.539263
24.560000,566.590464,566.890689,566.590464
24.580000,566.641443,566.941730,566.641443
24.600000,566.692199,566.992548,566.692199
24.620000,566.742732,567.043144,566.742732
24.640000,566.793043,567.093518,566.793043
24.660000,566.843133,567.143670,566.843133
24.680000,566.893002,567.193600,566.893002
24.700000,566.942650,567.243310,566.942650
24.720000,566.992078,567.292799,566.992078
24.740000,567.041286,567.342068,567.041286
24.760000,567.090275,567.391117,567.090275
24.780000,567.139045,567.439947,567.139045
24.800000,567.187596,567.488558,567.187596
24.820000,567.235928,567.536950,567.235928
24.840000,567.284043,567.585124,567.284043
24.860000,567.331940,567.633081,567.331940
24.880000,567.379620,567.680820,567.379620
24.900000,567.427083,567.728342,567.427083
24.920000,567.474330,567.775647,567.474330
24.940000,567.521361,567.822737,567.521361
24.960000,567.568177,567.869610,567.568177
24.980000,567.614777,567.916268,567.614777
25.000000,567.661162,567.962711,567.661162
25.020000,567.707333,568.008939,567.707333
25.040000,567.753289,568.054952,567.753289
25.060000,567.799032,568.100752,567.799032
25.080000,567.844561,568.146338,567.844561
25.100000,567.889878,568.191710,567.889878
25.120000,567.934981,568.236870,567.934981
25.140000,567.979872,568.281817,567.979872
25.160000,568.024552,568.326551,568.024552
25.180000,568.069019,568.371074,568.069019
25.200000,568.113275,568.415385,568.113275
25.220000,568.157320,568.459485,568.157320
25.240000,568.201155,568.503374,568.201155
25.260000,568.244779,568.547052,568.244779
25.280000,568.288193,568.590520,568.288193
25.300000,568.331397,568.633778,568.331397
25.320000,568.374393,568.676827,568.374393
25.340000,568.417179,568.719666,568.417179
25.360000,568.459756,568.762297,568.459756
25.380000,568.502125,568.804718,568.502125
25.400000,568.544286,568.846932,568.544286
25.420000,568.586239,568.888937,568.586239
25.440000,568.627985,568.930735,568.627985
25.460000,568.669523,568.972325,568.669523
25.480000,568.710855,569.013708,568.710855
25.500000,568.751980,569.054885,568.751980
25.520000,568.792899,569.095855,568.792899
25.540000,568.833612,569.136619,568.833612
25.560000,568.874119,569.177177,568.874119
25.580000,568.914421,569.217529,568.914421
25.600000,568.954518,569.257676,568.954518
25.620000,568.994411,569.297618,568.994411
25.640000,569.034098,569.337355,569.034098
25.660000,569.073582,569.376888,569.073582
25.680000,569.112861,569.416217,569.112861
25.700000,569.151937,569.455341,569.151937
25.720000,569.190810,569.494263,569.190810
25.740000,569.229479,569.532980,569.229479
25.760000,569.267946,569.571495,569.267946
25.780000,569.306210,569.609807,569.306210
25.800000,569.344272,569.647916,569.344272
25.820000,569.382131,569.685824,569.382131
25.840000,569.419789,569.723529,569.419789
25.860000,569.457246,569.761032,569.457246
25.880000,569.494501,569.798334,569.494501
25.900000,569.531555,569.835435,569.531555
25.920000,569.568409,569.872334,569.568409
25.940000,569.605062,569.909033,569.605062
25.960000,569.641515,569.945532,569.641515
25.980000,569.677768,569.981830,569.677768
26.000000,569.713821,570.017928,569.713821
26.020000,569.749674,570.053827,569.749674
26.040000,569.785329,570.089526,569.785329
26.060000,569.820784,570.125026,569.820784
26.080000,569.856040,570.160326,569.856040
26.100000,569.891098,570.195428,569.891098
26.120000,569.925958,570.230332,569.925958
26.140000,569.960620,570.265037,569.960620
26.160000,569.995083,570.299544,569.995083
26.180000,570.029349,570.333853,570.029349
26.200000,570.063418,570.367965,570.063418
26.220000,570.097290,570.401879,570.097290
26.240000,570.130964,570.435596,570.130964
26.260000,570.164442,570.469116,570.164442
26.280000,570.197724,570.502439,570.197724
26.300000,570.230809,570.535566,570.230809
26.320000,570.263698,570.568496,570.263698
26.340000,570.296391,570.601231,570.296391
26.360000,570.328889,570.633769,570.328889
26.380000,570.361191,570.666112,570.361191
26.400000,570.393299,570.698260,570.393299
26.420000,570.425211,570.730212,570.425211
26.440000,570.456928,570.761969,570.456928
26.460000,570.488451,570.793532,570.488451
26.480000,570.519779,570.824900,570.519779
26.500000,570.550914,570.856074,570.550914
26.520000,570.581854,570.887053,570.581854
26.540000,570.612601,570.917839,570.612601
26.560000,570.643154,570.948430,570.643154
26.580000,570.673514,570.978829,570.673514
26.600000,570.703681,571.009034,570.703681
26.620000,570.733655,571.039045,570.733655
26.640000,570.763436,571.068864,570.763436
26.660000,570.793025,571.098491,570.793025
26.680000,570.822422,571.127924,570.822422
26.700000,570.851626,571.157166,570.851626
26.720000,570.880639,571.186215,570.880639
26.740000,570.909460,571.215072,570.909460
26.760000,570.938089,571.243738,570.938089
26.780000,570.966527,571.272212,570.966527
26.800000,570.994775,571.300495,570.994775
26.820000,571.022831,571.328586,571.022831
26.840000,571.050696,571.356487,571.050696
26.860000,571.078371,571.384197,571.078371
26.880000,571.105856,571.411717,571.105856
26.900000,571.133151,571.439046,571.133151
26.920000,571.160256,571.466185,571.160256
26.940000,571.187171,571.493135,571.187171
26.960000,571.213897,571.519894,571.213897
26.980000,571.240433,571.546464,571.240433
27.000000,571.266781,571.572845,571.266781
27.020000,571.292939,571.599037,571.292939
27.040000,571.318909,571.625039,571.318909
27.060000,571.344690,571.650853,571.344690
27.080000,571.370283,571.676479,571.370283
27.100000,571.395688,571.701916,571.395688
27.120000,571.420905,571.727165,571.420905
27.140000,571.445934,571.752226,571.445934
27.160000,571.470776,571.777099,571.470776
27.180000,571.495431,571.801785,571.495431
27.200000,571.519898,571.826284,571.519898
27.220000,571.544179,571.850595,571.544179
27.240000,571.568273,571.874720,571.568273
27.260000,571.592180,571.898658,571.592180
27.280000,571.615901,571.922409,571.615901
27.300000,571.639436,571.945974,571.639436
27.320000,571.662786,571.969353,571.662786
27.340000,571.685949,571.992546,571.685949
27.360000,571.708927,572.015553,571.708927
27.380000,571.731720,572.038375,571.731720
27.400000,571.754328,572.061011,571.754328
27.420000,571.776751,572.083463,571.776751
27.440000,571.798989,572.105729,571.798989
27.460000,571.821043,572.127811,571.821043
27.480000,571.842912,572.149709,571.842912
27.500000,571.864598,572.171422,571.864598
27.520000,571.886100,572.192951,571.886100
27.540000,571.907418,572.214296,571.907418
27.560000,571.928553,572.235458,571.928553
27.580000,571.949504,572.256437,571.949504
27.600000,571.970273,572.277232,571.970273
27.620000,571.990859,572.297844,571.990859
27.640000,572.011262,572.318273,572.011262
27.660000,572.031483,572.338520,572.031483
27.680000,572.051522,572.358585,572.051522
27.700000,572.071379,572.378467,572.071379
27.720000,572.091055,572.398168,572.091055
27.740000,572.110549,572.417687,572.110549
27.760000,572.129862,572.437025,572.129862
27.780000,572.148994,572.456181,572.148994
27.800000,572.167945,572.475156,572.167945
27.820000,572.186715,572.493951,572.186715
27.840000,572.205305,572.512565,572.205305
27.860000,572.223715,572.530998,572.223715
27.880000,572.241946,572.549252,572.241946
27.900000,572.259996,572.567326,572.259996
27.920000,572.277867,572.585220,572.277867
27.940000,572.295559,572.602934,572.295559
27.960000,572.313072,572.620470,572.313072
27.980000,572.330407,572.637826,572.330407
28.000000,572.347563,572.655004,572.347563
28.020000,572.364540,572.672004,572.364540
28.040000,572.381340,572.688825,572.381340
28.060000,572.397962,572.705468,572.397962
28.080000,572.414406,572.721933,572.414406
28.100000,572.430673,572.738221,572.430673
28.120000,572.446763,572.754332,572.446763
28.140000,572.462676,572.770265,572.462676
28.160000,572.478412,572.786022,572.478412
28.180000,572.493973,572.801602,572.493973
28.200000,572.509357,572.817006,572.509357
28.220000,572.524565,572.832234,572.524565
28.240000,572.539598,572.847286,572.539598
28.260000,572.554455,572.862163,572.554455
28.280000,572.569137,572.876864,572.569137
28.300000,572.583645,572.891390,572.583645
28.320000,572.597978,572.905741,572.597978
28.340000,572.612136,572.919918,572.612136
28.360000,572.626121,572.933921,572.626121
28.380000,572.639931,572.947749,572.639931
28.400000,572.653568,572.961404,572.653568
28.420000,572.667032,572.974885,572.667032
28.440000,572.680323,572.988193,572.680323
28.460000,572.693441,573.001328,572.693441
28.480000,572.706386,573.014290,572.706386
28.500000,572.719159,573.027080,572.719159
28.520000,572.731761,573.039697,572.731761
28.540000,572.744190,573.052143,572.744190
28.560000,572.756448,573.064416,572.756448
28.580000,572.768535,573.076519,572.768535
28.600000,572.780451,573.088450,572.780451
28.620000,572.792196,573.100211,572.792196
28.640000,572.803771,573.111800,572.803771
28.660000,572.815175,573.123220,572.815175
28.680000,572.826410,573.134469,572.826410
28.700000,572.837475,573.145549,572.837475
28.720000,572.848371,573.156459,572.848371
28.740000,572.859098,573.167200,572.859098
28.760000,572.869657,573.177772,572.869657
28.780000,572.880047,573.188176,572.880047
28.800000,572.890268,573.198411,572.890268
28.820000,572.900322,573.208478,572.900322
28.840000,572.910208,573.218377,572.910208
28.860000,572.919927,573.228108,572.919927
28.880000,572.929479,573.237673,572.929479
28.900000,572.938864,573.247070,572.938864
28.920000,572.948082,573.256301,572.948082
28.940000,572.957135,573.265365,572.957135
28.960000,572.966021,573.274263,572.966021
28.980000,572.974742,573.282995,572.974742
29.000000,572.983298,573.291562,572.983298
29.020000,572.991689,573.299964,572.991689
29.040000,572.999915,573.308201,572.999915
29.060000,573.007976,573.316273,573.007976
29.080000,573.015873,573.324181,573.015873
29.100000,573.023607,573.331924,573.023607
29.120000,573.031177,573.339504,573.031177
29.140000,573.038584,573.346921,573.038584
29.160000,573.045828,573.354174,573.045828
29.180000,573.052909,573.361265,573.052909
29.200000,573.059828,573.368193,573.059828
29.220000,573.066585,573.374959,573.066585
29.240000,573.073180,573.381563,573.073180
29.260000,573.079614,573.388005,573.079614
29.280000,573.085886,573.394286,573.085886
29.300000,573.091998,573.400406,573.091998
29.320000,573.097949,573.406365,573.097949
29.340000,573.103740,573.412164,573.103740
29.360000,573.109372,573.417803,573.109372
29.380000,573.114843,573.423282,573.114843
29.400000,573.120156,573.428601,573.120156
29.420000,573.125309,573.433762,573.125309
29.440000,573.130304,573.438763,573.130304
29.460000,573.135140,573.443606,573.135140
29.480000,573.139819,573.448291,573.139819
29.500000,573.144340,573.452818,573.144340
29.520000,573.148703,573.457187,573.148703
29.540000,573.152909,573.461400,573.152909
29.560000,573.156959,573.465455,573.156959
29.580000,573.160852,573.469353,573.160852
29.600000,573.164589,573.473095,573.164589
29.620000,573.168170,573.476682,573.168170
29.640000,573.171596,573.480112,573.171596
29.660000,573.174867,573.483387,573.174867
29.680000,573.177982,573.486507,573.177982
29.700000,573.180944,573.489473,573.180944
29.720000,573.183751,573.492284,573.183751
29.740000,573.186404,573.494941,573.186404
29.760000,573.188904,573.497444,573.188904
29.780000,573.191250,573.499794,573.191250
29.800000,573.193444,573.501991,573.193444
29.820000,573.195485,573.504035,573.195485
29.840000,573.197374,573.505927,573.197374
29.860000,573.199111,573.507667,573.199111
29.880000,573.200696,573.509254,573.200696
29.900000,573.202130,573.510691,573.202130
29.920000,573.203413,573.511976,573.203413
29.940000,573.204546,573.513111,573.204546
29.960000,573.205529,573.514095,573.205529
29.980000,573.206361,573.514929,573.206361
30.000000,573.207044,573.515613,573.207044
30.020000,573.207578,573.516148,573.207578
30.040000,573.207962,573.516533,573.207962
30.060000,573.208198,573.516770,573.208198
30.080000,573.208286,573.516858,573.208286
30.100000,573.208226,573.516799,573.208226
30.120000,573.208019,573.516591,573.208019
30.140000,573.207664,573.516236,573.207664
30.160000,573.207162,573.515734,573.207162
30.180000,573.206513,573.515086,573.206513
30.200000,573.205719,573.514291,573.205719
30.220000,573.204778,573.513349,573.204778
30.240000,573.203692,573.512262,573.203692
30.260000,573.202461,573.511030,573.202461
30.280000,573.201085,573.509652,573.201085
30.300000,573.199564,573.508130,573.199564
30.320000,573.197899,573.506463,573.197899
30.340000,573.196090,573.504653,573.196090
30.360000,573.194138,573.502698,573.194138
30.380000,573.192042,573.500601,573.192042
30.400000,573.189804,573.498360,573.189804
30.420000,573.187423,573.495976,573.187423
30.440000,573.184900,573.493450,573.184900
30.460000,573.182235,573.490783,573.182235
30.480000,573.179429,573.487973,573.179429
30.500000,573.176481,573.485022,573.176481
30.520000,573.173393,573.481931,573.173393
30.540000,573.170164,573.478698,573.170164
30.560000,573.166795,573.475325,573.166795
30.580000,573.163286,573.471813,573.163286
30.600000,573.159638,573.468160,573.159638
30.620000,573.155851,573.464369,573.155851
30.640000,573.151925,573.460438,573.151925
30.660000,573.147861,573.456369,573.147861
30.680000,573.143658,573.452162,573.143658
30.700000,573.139318,573.447817,573.139318
30.720000,573.134841,573.443334,573.134841
30.740000,573.130226,573.438714,573.130226
30.760000,573.125475,573.433958,573.125475
30.780000,573.120587,573.429064,573.120587
30.800000,573.115564,573.424035,573.115564
30.820000,573.110405,573.418870,573.110405
30.840000,573.105110,573.413569,573.105110
30.860000,573.099681,573.408133,573.099681
30.880000,573.094117,573.402563,573.094117
30.900000,573.088419,573.396858,573.088419
30.920000,573.082587,573.391019,573.082587
30.940000,573.076621,573.385046,573.076621
30.960000,573.070522,573.378940,573.070522
30.980000,573.064290,573.372700,573.064290
31.000000,573.057926,573.366328,573.057926
31.020000,573.051429,573.359824,573.051429
31.040000,573.044801,573.353188,573.044801
31.060000,573.038041,573.346420,573.038041
31.080000,573.031150,573.339520,573.031150
31.100000,573.024128,573.332490,573.024128
31.120000,573.016976,573.325329,573.016976
31.140000,573.009693,573.318038,573.009693
31.160000,573.002281,573.310617,573.002281
31.180000,572.994740,573.303066,572.994740
31.200000,572.987069,573.295386,572.987069
31.220000,572.979269,573.287578,572.979269
31.240000,572.971342,573.279640,572.971342
31.260000,572.963286,573.271575,572.963286
31.280000,572.955102,573.263381,572.955102
31.300000,572.946791,573.255060,572.946791
31.320000,572.938354,573.246612,572.938354
31.340000,572.929789,573.238037,572.929789
31.360000,572.921098,573.229336,572.921098
31.380000,572.912281,573.220508,572.912281
31.400000,572.903339,573.211555,572.903339
31.420000,572.894271,573.202476,572.894271
31.440000,572.885078,573.193272,572.885078
31.460000,572.875761,573.183944,572.875761
31.480000,572.866320,573.174491,572.866320
31.500000,572.856754,573.164914,572.856754
31.520000,572.847065,573.155213,572.847065
31.540000,572.837253,573.145389,572.837253
31.560000,572.827318,573.135441,572.827318
31.580000,572.817260,573.125372,572.817260
31.600000,572.807080,573.115179,572.807080
31.620000,572.796779,573.104865,572.796779
31.640000,572.786355,573.094429,572.786355
31.660000,572.775811,573.083872,572.775811
31.680000,572.765146,573.073194,572.765146
31.700000,572.754360,573.062395,572.754360
31.720000,572.743454,573.051476,572.743454
31.740000,572.732429,573.040437,572.732429
31.760000,572.721284,573.029278,572.721284
31.780000,572.710020,573.018000,572.710020
31.800000,572.698637,573.006603,572.698637
31.820000,572.687135,572.995087,572.687135
31.840000,572.675516,572.983454,572.675516
31.860000,572.663778,572.971702,572.663778
31.880000,572.651924,572.959833,572.651924
31.900000,572.639952,572.947846,572.639952
31.920000,572.627863,572.935743,572.627863
31.940000,572.615658,572.923523,572.615658
31.960000,572.603337,572.911187,572.603337
31.980000,572.590900,572.898735,572.590900
32.000000,572.578348,572.886167,572.578348
32.020000,572.565681,572.873484,572.565681
32.040000,572.552899,572.860687,572.552899
32.060000,572.540003,572.847775,572.540003
32.080000,572.526992,572.834748,572.526992
32.100000,572.513868,572.821608,572.513868
32.120000,572.500631,572.808354,572.500631
32.140000,572.487280,572.794987,572.487280
32.160000,572.473817,572.781508,572.473817
32.180000,572.460241,572.767915,572.460241
32.200000,572.446553,572.754211,572.446553
32.220000,572.432754,572.740394,572.432754
32.240000,572.418843,572.726466,572.418843
32.260000,572.404821,572.712427,572.404821
32.280000,572.390689,572.698277,572.390689
32.300000,572.376446,572.684017,572.376446
32.320000,572.362093,572.669646,572.362093
32.340000,572.347630,572.655166,572.347630
32.360000,572.333058,572.640576,572.333058
32.380000,572.318377,572.625876,572.318377
32.400000,572.303587,572.611068,572.303587
32.420000,572.288689,572.596152,572.288689
32.440000,572.273682,572.581127,572.273682
32.460000,572.258568,572.565994,572.258568
32.480000,572.243346,572.550754,572.243346
32.500000,572.228018,572.535406,572.228018
32.520000,572.212582,572.519952,572.212582
32.540000,572.197040,572.504390,572.197040
32.560000,572.181392,572.488723,572.181392
32.580000,572.165639,572.472950,572.165639
32.600000,572.149779,572.457071,572.149779
32.620000,572.133815,572.441087,572.133815
32.640000,572.117746,572.424998,572.117746
32.660000,572.101572,572.408804,572.101572
32.680000,572.085294,572.392506,572.085294
32.700000,572.068912,572.376104,572.068912
32.720000,572.052427,572.359599,572.052427
32.740000,572.035838,572.342990,572.035838
32.760000,572.019147,572.326278,572.019147
32.780000,572.002353,572.309463,572.002353
32.800000,571.985457,572.292546,571.985457
32.820000,571.968459,572.275527,571.968459
32.840000,571.951359,572.258406,571.951359
32.860000,571.934158,572.241184,571.934158
32.880000,571.916856,572.223861,571.916856
32.900000,571.899453,572.206437,571.899453
32.920000,571.881950,572.188912,571.881950
32.940000,571.864347,572.171287,571.864347
32.960000,571.846645,572.153563,571.846645
32.980000,571.828842,572.135739,571.828842
33.000000,571.810941,572.117815,571.810941
33.020000,571.792941,572.099793,571.792941
33.040000,571.774843,572.081672,571.774843
33.060000,571.756646,572.063453,571.756646
33.080000,571.738352,572.045136,571.738352
33.100000,571.719960,572.026722,571.719960
33.120000,571.701471,572.008210,571.701471
33.140000,571.682885,571.989601,571.682885
33.160000,571.664202,571.970895,571.664202
33.180000,571.645424,571.952093,571.645424
33.200000,571.626549,571.933195,571.626549
33.220000,571.607578,571.914201,571.607578
33.240000,571.588512,571.895112,571.588512
33.260000,571.569352,571.875927,571.569352
33.280000,571.550096,571.856648,571.550096
33.300000,571.530746,571.837274,571.530746
33.320000,571.511302,571.817806,571.511302
33.340000,571.491764,571.798244,571.491764
33.360000,571.472132,571.778588,571.472132
33.380000,571.452408,571.758839,571.452408
33.400000,571.432590,571.738997,571.432590
33.420000,571.412680,571.719062,571.412680
33.440000,571.392677,571.699035,571.392677
33.460000,571.372583,571.678916,571.372583
33.480000,571.352396,571.658705,571.352396
33.500000,571.332119,571.638402,571.332119
33.520000,571.311750,571.618008,571.311750
33.540000,571.291291,571.597523,571.291291
33.560000,571.270741,571.576948,571.270741
33.580000,571.250100,571.556282,571.250100
33.600000,571.229370,571.535526,571.229370
33.620000,571.208550,571.514681,571.208550
33.640000,571.187641,571.493746,571.187641
33.660000,571.166643,571.472722,571.166643
33.680000,571.145556,571.451609,571.145556
33.700000,571.124381,571.430408,571.124381
33.720000,571.103118,571.409118,571.103118
33.740000,571.081766,571.387740,571.081766
33.760000,571.060328,571.366275,571.060328
33.780000,571.038802,571.344723,571.038802
33.800000,571.017188,571.323083,571.017188
33.820000,570.995489,571.301356,570.995489
33.840000,570.973703,571.279543,570.973703
33.860000,570.951830,571.257644,570.951830
33.880000,570.929872,571.235659,570.929872
33.900000,570.907829,571.213588,570.907829
33.920000,570.885700,571.191432,570.885700
33.940000,570.863486,571.169191,570.863486
33.960000,570.841188,571.146865,570.841188
33.980000,570.818805,571.124454,570.818805
34.000000,570.796338,571.101960,570.796338
34.020000,570.773787,571.079381,570.773787
34.040000,570.751153,571.056719,570.751153
34.060000,570.728436,571.033974,570.728436
34.080000,570.705635,571.011145,570.705635
34.100000,570.682752,570.988234,570.682752
34.120000,570.659786,570.965240,570.659786
34.140000,570.636739,570.942163,570.636739
34.160000,570.613609,570.919005,570.613609
34.180000,570.590398,570.895766,570.590398
34.200000,570.567106,570.872445,570.567106
34.220000,570.543732,570.849042,570.543732
34.240000,570.520278,570.825559,570.520278
34.260000,570.496744,570.801996,570.496744
34.280000,570.473129,570.778352,570.473129
34.300000,570.449434,570.754628,570.449434
34.320000,570.425660,570.730824,570.425660
34.340000,570.401806,570.706941,570.401806
34.360000,570.377873,570.682979,570.377873
34.380000,570.353862,570.658938,570.353862
34.400000,570.329772,570.634818,570.329772
34.420000,570.305603,570.610620,570.305603
34.440000,570.281357,570.586344,570.281357
34.460000,570.257033,570.561989,570.257033
34.480000,570.232631,570.537558,570.232631
34.500000,570.208153,570.513049,570.208153
34.520000,570.183597,570.488463,570.183597
34.540000,570.158965,570.463800,570.158965
34.560000,570.134256,570.439061,570.134256
34.580000,570.109471,570.414246,570.109471
34.600000,570.084610,570.389354,570.084610
34.620000,570.059674,570.364387,570.059674
34.640000,570.034662,570.339345,570.034662
34.660000,570.009576,570.314227,570.009576
34.680000,569.984414,570.289035,569.984414
34.700000,569.959178,570.263768,569.959178
34.720000,569.933868,570.238426,569.933868
34.740000,569.908484,570.213011,569.908484
34.760000,569.883025,570.187521,569.883025
34.780000,569.857494,570.161958,569.857494
34.800000,569.831889,570.136322,569.831889
34.820000,569.806211,570.110612,569.806211
34.840000,569.780461,570.084830,569.780461
34.860000,569.754638,570.058975,569.754638
34.880000,569.728742,570.033048,569.728742
34.900000,569.702775,570.007049,569.702775
34.920000,569.676736,569.980978,569.676736
34.940000,569.650626,569.954836,569.650626
34.960000,569.624445,569.928622,569.624445
34.980000,569.598192,569.902337,569.598192
35.000000,569.571869,569.875981,569.571869
35.020000,569.545475,569.849555,569.545475
35.040000,569.519011,569.823059,569.519011
35.060000,569.492478,569.796493,569.492478
35.080000,569.465874,569.769856,569.465874
35.100000,569.439202,569.743151,569.439202
35.120000,569.412459,569.716376,569.412459
35.140000,569.385648,569.689532,569.385648
35.160000,569.358769,569.662619,569.358769
35.180000,569.331821,569.635638,569.331821
35.200000,569.304804,569.608588,569.304804
35.220000,569.277720,569.581471,569.277720
35.240000,569.250568,569.554285,569.250568
35.260000,569.223349,569.527032,569.223349
35.280000,569.196062,569.499712,569.196062
35.300000,569.168708,569.472325,569.168708
35.320000,569.141288,569.444871,569.141288
35.340000,569.113801,569.417350,569.113801
35.360000,569.086248,569.389763,569.086248
35.380000,569.058628,569.362110,569.058628
35.400000,569.030943,569.334391,569.030943
35.420000,569.003193,569.306606,569.003193
35.440000,568.975377,569.278756,568.975377
35.460000,568.947496,569.250841,568.947496
35.480000,568.919550,569.222861,568.919550
35.500000,568.891540,569.194816,568.891540
35.520000,568.863465,569.166707,568.863465
35.540000,568.835327,569.138534,568.835327
35.560000,568.807124,569.110296,568.807124
35.580000,568.778858,569.081995,568.778858
35.600000,568.750528,569.053631,568.750528
35.620000,568.722135,569.025203,568.722135
35.640000,568.693679,568.996712,568.693679
35.660000,568.665160,568.968158,568.665160
35.680000,568.636579,568.939542,568.636579
35.700000,568.607936,568.910863,568.607936
35.720000,568.579230,568.882123,568.579230
35.740000,568.550463,568.853320,568.550463
35.760000,568.521634,568.824456,568.521634
35.780000,568.492744,568.795530,568.492744
35.800000,568.463792,568.766543,568.463792
35.820000,568.434780,568.737495,568.434780
35.840000,568.405707,568.708387,568.405707
35.860000,568.376574,568.679218,568.376574
35.880000,568.347380,568.649988,568.347380
35.900000,568.318126,568.620699,568.318126
35.920000,568.288813,568.591349,568.288813
35.940000,568.259440,568.561940,568.259440
35.960000,568.230008,568.532472,568.230008
35.980000,568.200516,568.502944,568.200516
36.000000,568.170966,568.473358,568.170966
36.020000,568.141357,568.443712,568.141357
36.040000,568.111689,568.414009,568.111689
36.060000,568.081964,568.384246,568.081964
36.080000,568.052180,568.354426,568.052180
36.100000,568.022338,568.324548,568.022338
36.120000,567.992439,568.294612,567.992439
36.140000,567.962483,568.264619,567.962483
36.160000,567.932469,568.234568,567.932469
36.180000,567.902398,568.204461,567.902398
36.200000,567.872271,568.174297,567.872271
36.220000,567.842087,568.144076,567.842087
36.240000,567.811847,568.113799,567.811847
36.260000,567.781550,568.083465,567.781550
36.280000,567.751198,568.053076,567.751198
36.300000,567.720790,568.022631,567.720790
36.320000,567.690327,567.992130,567.690327
36.340000,567.659808,567.961574,567.659808
36.360000,567.629235,567.930963,567.629235
36.380000,567.598606,567.900297,567.598606
36.400000,567.567923,567.869577,567.567923
36.420000,567.537186,567.838802,567.537186
36.440000,567.506394,567.807972,567.506394
36.460000,567.475548,567.777089,567.475548
36.480000,567.444649,567.746151,567.444649
36.500000,567.413696,567.715160,567.413696
36.520000,567.382689,567.684116,567.382689
36.540000,567.351629,567.653018,567.351629
36.560000,567.320517,567.621868,567.320517
36.580000,567.289351,567.590664,567.289351
36.600000,567.258133,567.559408,567.258133
36.620000,567.226863,567.528099,567.226863
36.640000,567.195540,567.496738,567.195540
36.660000,567.164166,567.465325,567.164166
36.680000,567.132739,567.433861,567.132739
36.700000,567.101261,567.402344,567.101261
36.720000,567.069732,567.370777,567.069732
36.740000,567.038151,567.339157,567.038151
36.760000,567.006520,567.307487,567.006520
36.780000,566.974838,567.275766,566.974838
36.800000,566.943105,567.243995,566.943105
