TIME,POINT1,POINT2,POINT3
31.060000,663.675280,664.213227,663.675280
31.080000,663.623840,664.161670,663.623840
31.100000,663.572428,664.110141,663.572428
31.120000,663.521044,664.058642,663.521044
31.140000,663.469690,664.007171,663.469690
31.160000,663.418364,663.955729,663.418364
31.180000,663.367066,663.904316,663.367066
31.200000,663.315798,663.852931,663.315798
31.220000,663.264558,663.801575,663.264558
31.240000,663.213346,663.750247,663.213346
31.260000,663.162163,663.698949,663.162163
31.280000,663.111008,663.647678,663.111008
31.300000,663.059882,663.596437,663.059882
31.320000,663.008784,663.545223,663.008784
31.340000,662.957714,663.494038,662.957714
31.360000,662.906673,663.442882,662.906673
31.380000,662.855660,663.391754,662.855660
31.400000,662.804676,663.340654,662.804676
31.420000,662.753719,663.289583,662.753719
31.440000,662.702791,663.238540,662.702791
31.460000,662.651891,663.187525,662.651891
31.480000,662.601019,663.136539,662.601019
31.500000,662.550175,663.085580,662.550175
31.520000,662.499359,663.034650,662.499359
31.540000,662.448572,662.983748,662.448572
31.560000,662.397812,662.932874,662.397812
31.580000,662.347080,662.882028,662.347080
31.600000,662.296376,662.831210,662.296376
31.620000,662.245700,662.780420,662.245700
31.640000,662.195052,662.729658,662.195052
31.660000,662.144432,662.678924,662.144432
31.680000,662.093839,662.628218,662.093839
31.700000,662.043275,662.577540,662.043275
31.720000,661.992738,662.526889,661.992738
31.740000,661.942228,662.476266,661.942228
31.760000,661.891747,662.425671,661.891747
31.780000,661.841292,662.375104,661.841292
31.800000,661.790866,662.324564,661.790866
31.820000,661.740467,662.274052,661.740467
31.840000,661.690095,662.223568,661.690095
31.860000,661.639751,662.173111,661.639751
31.880000,661.589435,662.122681,661.589435
31.900000,661.539145,662.072279,661.539145
31.920000,661.488884,662.021905,661.488884
31.940000,661.438649,661.971558,661.438649
31.960000,661.388442,661.921238,661.388442
31.980000,661.338262,661.870946,661.338262
32.000000,661.288109,661.820680,661.288109
32.020000,661.237983,661.770443,661.237983
32.040000,661.187885,661.720232,661.187885
32.060000,661.137813,661.670049,661.137813
32.080000,661.087769,661.619892,661.087769
32.100000,661.037751,661.569763,661.037751
32.120000,660.987761,661.519661,660.987761
32.140000,660.937798,661.469586,660.937798
32.160000,660.887861,661.419538,660.887861
32.180000,660.837952,661.369517,660.837952
32.200000,660.788069,661.319523,660.788069
32.220000,660.738213,661.269555,660.738213
32.240000,660.688383,661.219615,660.688383
32.260000,660.638581,661.169701,660.638581
32.280000,660.588805,661.119814,660.588805
32.300000,660.539056,661.069954,660.539056
32.320000,660.489333,661.020121,660.489333
32.340000,660.439637,660.970314,660.439637
32.360000,660.389968,660.920534,660.389968
32.380000,660.340324,660.870780,660.340324
32.400000,660.290708,660.821053,660.290708
32.420000,660.241118,660.771352,660.241118
32.440000,660.191554,660.721678,660.191554
32.460000,660.142016,660.672030,660.142016
32.480000,660.092505,660.622409,660.092505
32.500000,660.043020,660.572814,660.043020
32.520000,659.993561,660.523245,659.993561
32.540000,659.944129,660.473703,659.944129
32.560000,659.894722,660.424187,659.894722
32.580000,659.845342,660.374697,659.845342
32.600000,659.795988,660.325233,659.795988
32.620000,659.746659,660.275795,659.746659
32.640000,659.697357,660.226383,659.697357
32.660000,659.648081,660.176997,659.648081
32.680000,659.598830,660.127637,659.598830
32.700000,659.549606,660.078304,659.549606
32.720000,659.500407,660.028996,659.500407
32.740000,659.451234,659.979714,659.451234
32.760000,659.402087,659.930457,659.402087
32.780000,659.352965,659.881227,659.352965
32.800000,659.303869,659.832022,659.303869
32.820000,659.254799,659.782843,659.254799
32.840000,659.205754,659.733690,659.205754
32.860000,659.156735,659.684562,659.156735
32.880000,659.107741,659.635460,659.107741
32.900000,659.058772,659.586383,659.058772
32.920000,659.009830,659.537332,659.009830
32.940000,658.960912,659.488306,658.960912
32.960000,658.912020,659.439306,658.912020
32.980000,658.863153,659.390331,658.863153
33.000000,658.814311,659.341381,658.814311
33.020000,658.765495,659.292457,658.765495
33.040000,658.716703,659.243557,658.716703
33.060000,658.667937,659.194683,658.667937
33.080000,658.619196,659.145835,658.619196
33.100000,658.570480,659.097011,658.570480
33.120000,658.521789,659.048212,658.521789
33.140000,658.473123,658.999439,658.473123
33.160000,658.424481,658.950690,658.424481
33.180000,658.375865,658.901967,658.375865
33.200000,658.327274,658.853268,658.327274
33.220000,658.278707,658.804594,658.278707
33.240000,658.230165,658.755945,658.230165
33.260000,658.181648,658.707321,658.181648
33.280000,658.133155,658.658722,658.133155
33.300000,658.084687,658.610147,658.084687
33.320000,658.036243,658.561597,658.036243
33.340000,657.987825,658.513071,657.987825
33.360000,657.939430,658.464570,657.939430
33.380000,657.891060,658.416094,657.891060
33.400000,657.842715,658.367642,657.842715
33.420000,657.794394,658.319215,657.794394
33.440000,657.746097,658.270812,657.746097
33.460000,657.697824,658.222433,657.697824
33.480000,657.649576,658.174078,657.649576
33.500000,657.601352,658.125748,657.601352
33.520000,657.553152,658.077443,657.553152
33.540000,657.504976,658.029161,657.504976
33.560000,657.456824,657.980903,657.456824
33.580000,657.408696,657.932670,657.408696
33.600000,657.360592,657.884461,657.360592
33.620000,657.312513,657.836275,657.312513
33.640000,657.264457,657.788114,657.264457
33.660000,657.216424,657.739976,657.216424
33.680000,657.168416,657.691863,657.168416
33.700000,657.120432,657.643773,657.120432
33.720000,657.072471,657.595707,657.072471
33.740000,657.024534,657.547665,657.024534
33.760000,656.976620,657.499647,656.976620
33.780000,656.928730,657.451652,656.928730
33.800000,656.880864,657.403681,656.880864
33.820000,656.833021,657.355733,656.833021
33.840000,656.785202,657.307809,656.785202
33.860000,656.737406,657.259909,656.737406
33.880000,656.689633,657.212032,656.689633
33.900000,656.641884,657.164178,656.641884
33.920000,656.594158,657.116348,656.594158
33.940000,656.546456,657.068541,656.546456
33.960000,656.498776,657.020757,656.498776
33.980000,656.451120,656.972997,656.451120
34.000000,656.403487,656.925260,656.403487
34.020000,656.355877,656.877546,656.355877
34.040000,656.308290,656.829855,656.308290
34.060000,656.260726,656.782187,656.260726
34.080000,656.213185,656.734542,656.213185
34.100000,656.165666,656.686920,656.165666
34.120000,656.118171,656.639321,656.118171
34.140000,656.070698,656.591745,656.070698
34.160000,656.023249,656.544192,656.023249
34.180000,655.975822,656.496661,655.975822
34.200000,655.928417,656.449154,655.928417
34.220000,655.881036,656.401669,655.881036
34.240000,655.833676,656.354207,655.833676
34.260000,655.786340,656.306767,655.786340
34.280000,655.739026,656.259350,655.739026
34.300000,655.691734,656.211955,655.691734
34.320000,655.644465,656.164583,655.644465
34.340000,655.597218,656.117234,655.597218
34.360000,655.549994,656.069907,655.549994
34.380000,655.502792,656.022602,655.502792
34.400000,655.455612,655.975319,655.455612
34.420000,655.408454,655.928059,655.408454
34.440000,655.361318,655.880821,655.361318
34.460000,655.314205,655.833605,655.314205
34.480000,655.267114,655.786411,655.267114
34.500000,655.220044,655.739240,655.220044
34.520000,655.172997,655.692090,655.172997
34.540000,655.125971,655.644963,655.125971
34.560000,655.078968,655.597857,655.078968
34.580000,655.031986,655.550774,655.031986
34.600000,654.985026,655.503712,654.985026
34.620000,654.938088,655.456672,654.938088
34.640000,654.891171,655.409654,654.891171
34.660000,654.844277,655.362657,654.844277
34.680000,654.797404,655.315682,654.797404
34.700000,654.750552,655.268729,654.750552
34.720000,654.703722,655.221798,654.703722
34.740000,654.656913,655.174888,654.656913
34.760000,654.610126,655.128000,654.610126
34.780000,654.563361,655.081133,654.563361
34.800000,654.516616,655.034287,654.516616
34.820000,654.469893,654.987463,654.469893
34.840000,654.423191,654.940660,654.423191
34.860000,654.376511,654.893879,654.376511
34.880000,654.329852,654.847118,654.329852
34.900000,654.283213,654.800379,654.283213
34.920000,654.236596,654.753662,654.236596
34.940000,654.190000,654.706965,654.190000
34.960000,654.143425,654.660289,654.143425
34.980000,654.096871,654.613634,654.096871
35.000000,654.050338,654.567001,654.050338
35.020000,654.003825,654.520388,654.003825
35.040000,653.957334,654.473796,653.957334
35.060000,653.910863,654.427225,653.910863
35.080000,653.864413,654.380675,653.864413
35.100000,653.817983,654.334145,653.817983
35.120000,653.771575,654.287636,653.771575
35.140000,653.725187,654.241148,653.725187
35.160000,653.678819,654.194681,653.678819
35.180000,653.632472,654.148234,653.632472
35.200000,653.586145,654.101807,653.586145
35.220000,653.539839,654.055401,653.539839
35.240000,653.493553,654.009016,653.493553
35.260000,653.447288,653.962651,653.447288
35.280000,653.401042,653.916306,653.401042
35.300000,653.354817,653.869981,653.354817
35.320000,653.308613,653.823677,653.308613
35.340000,653.262428,653.777393,653.262428
35.360000,653.216263,653.731129,653.216263
35.380000,653.170119,653.684886,653.170119
35.400000,653.123994,653.638662,653.123994
35.420000,653.077890,653.592458,653.077890
35.440000,653.031805,653.546275,653.031805
35.460000,652.985740,653.500111,652.985740
35.480000,652.939695,653.453967,652.939695
35.500000,652.893670,653.407843,652.893670
35.520000,652.847665,653.361739,652.847665
35.540000,652.801679,653.315655,652.801679
35.560000,652.755713,653.269590,652.755713
35.580000,652.709767,653.223545,652.709767
35.600000,652.663840,653.177519,652.663840
35.620000,652.617932,653.131513,652.617932
35.640000,652.572044,653.085527,652.572044
35.660000,652.526176,653.039560,652.526176
35.680000,652.480326,652.993613,652.480326
35.700000,652.434497,652.947685,652.434497
35.720000,652.388686,652.901776,652.388686
35.740000,652.342895,652.855887,652.342895
35.760000,652.297123,652.810016,652.297123
35.780000,652.251369,652.764165,652.251369
35.800000,652.205636,652.718334,652.205636
35.820000,652.159921,652.672521,652.159921
35.840000,652.114225,652.626727,652.114225
35.860000,652.068548,652.580953,652.068548
35.880000,652.022890,652.535197,652.022890
35.900000,651.977251,652.489460,651.977251
35.920000,651.931630,652.443743,651.931630
35.940000,651.886029,652.398044,651.886029
35.960000,651.840446,652.352363,651.840446
35.980000,651.794882,652.306702,651.794882
36.000000,651.749336,652.261059,651.749336
36.020000,651.703809,652.215435,651.703809
36.040000,651.658301,652.169829,651.658301
36.060000,651.612811,652.124242,651.612811
36.080000,651.567340,652.078674,651.567340
36.100000,651.521887,652.033124,651.521887
36.120000,651.476452,651.987592,651.476452
36.140000,651.431036,651.942079,651.431036
36.160000,651.385637,651.896584,651.385637
36.180000,651.340258,651.851108,651.340258
36.200000,651.294896,651.805649,651.294896
36.220000,651.249552,651.760209,651.249552
36.240000,651.204227,651.714787,651.204227
36.260000,651.158919,651.669383,651.158919
36.280000,651.113630,651.623997,651.113630
36.300000,651.068358,651.578629,651.068358
36.320000,651.023104,651.533279,651.023104
36.340000,650.977869,651.487947,650.977869
36.360000,650.932651,651.442633,650.932651
36.380000,650.887450,651.397337,650.887450
36.400000,650.842268,651.352058,650.842268
36.420000,650.797103,651.306797,650.797103
36.440000,650.751955,651.261554,650.751955
36.460000,650.706826,651.216328,650.706826
36.480000,650.661713,651.171120,650.661713
36.500000,650.616619,651.125929,650.616619
36.520000,650.571541,651.080756,650.571541
36.540000,650.526481,651.035601,650.526481
36.560000,650.481439,650.990462,650.481439
36.580000,650.436413,650.945342,650.436413
36.600000,650.391405,650.900238,650.391405
36.620000,650.346414,650.855152,650.346414
36.640000,650.301440,650.810082,650.301440
36.660000,650.256484,650.765030,650.256484
36.680000,650.211544,650.719995,650.211544
36.700000,650.166621,650.674977,650.166621
36.720000,650.121715,650.629977,650.121715
36.740000,650.076827,650.584993,650.076827
36.760000,650.031955,650.540026,650.031955
36.780000,649.987099,650.495075,649.987099
36.800000,649.942261,650.450142,649.942261
36.820000,649.897439,650.405226,649.897439
36.840000,649.852634,650.360326,649.852634
36.860000,649.807846,650.315443,649.807846
36.880000,649.763074,650.270576,649.763074
36.900000,649.718318,650.225726,649.718318
36.920000,649.673580,650.180892,649.673580
36.940000,649.628857,650.136075,649.628857
36.960000,649.584151,650.091275,649.584151
36.980000,649.539461,650.046491,649.539461
37.000000,649.494788,650.001723,649.494788
37.020000,649.450131,649.956971,649.450131
37.040000,649.405490,649.912236,649.405490
37.060000,649.360865,649.867517,649.360865
37.080000,649.316256,649.822814,649.316256
37.100000,649.271663,649.778127,649.271663
37.120000,649.227086,649.733456,649.227086
37.140000,649.182525,649.688801,649.182525
37.160000,649.137980,649.644163,649.137980
37.180000,649.093451,649.599540,649.093451
37.200000,649.048938,649.554932,649.048938
37.220000,649.004440,649.510341,649.004440
37.240000,648.959959,649.465765,648.959959
37.260000,648.915492,649.421206,648.915492
37.280000,648.871042,649.376661,648.871042
37.300000,648.826607,649.332133,648.826607
37.320000,648.782187,649.287620,648.782187
37.340000,648.737783,649.243122,648.737783
37.360000,648.693395,649.198640,648.693395
37.380000,648.649021,649.154174,648.649021
37.400000,648.604663,649.109722,648.604663
37.420000,648.560321,649.065286,648.560321
37.440000,648.515993,649.020866,648.515993
37.460000,648.471681,648.976460,648.471681
37.480000,648.427384,648.932070,648.427384
37.500000,648.383102,648.887695,648.383102
37.520000,648.338834,648.843335,648.338834
37.540000,648.294582,648.798990,648.294582
37.560000,648.250345,648.754660,648.250345
37.580000,648.206123,648.710344,648.206123
37.600000,648.161915,648.666044,648.161915
37.620000,648.117723,648.621759,648.117723
37.640000,648.073545,648.577488,648.073545
37.660000,648.029382,648.533232,648.029382
37.680000,647.985233,648.488991,647.985233
37.700000,647.941099,648.444764,647.941099
37.720000,647.896979,648.400552,647.896979
37.740000,647.852874,648.356355,647.852874
37.760000,647.808784,648.312172,647.808784
37.780000,647.764708,648.268004,647.764708
37.800000,647.720646,648.223849,647.720646
37.820000,647.676598,648.179710,647.676598
37.840000,647.632565,648.135584,647.632565
37.860000,647.588546,648.091473,647.588546
37.880000,647.544541,648.047376,647.544541
37.900000,647.500550,648.003293,647.500550
37.920000,647.456573,647.959224,647.456573
37.940000,647.412611,647.915170,647.412611
37.960000,647.368662,647.871129,647.368662
37.980000,647.324727,647.827102,647.324727
38.000000,647.280806,647.783089,647.280806
38.020000,647.236899,647.739090,647.236899
38.040000,647.193005,647.695105,647.193005
38.060000,647.149125,647.651134,647.149125
38.080000,647.105259,647.607176,647.105259
38.100000,647.061407,647.563232,647.061407
38.120000,647.017568,647.519301,647.017568
38.140000,646.973743,647.475385,646.973743
38.160000,646.929931,647.431481,646.929931
38.180000,646.886132,647.387591,646.886132
38.200000,646.842347,647.343715,646.842347
38.220000,646.798575,647.299852,646.798575
38.240000,646.754817,647.256002,646.754817
38.260000,646.711071,647.212166,646.711071
38.280000,646.667339,647.168342,646.667339
38.300000,646.623620,647.124532,646.623620
38.320000,646.579914,647.080735,646.579914
38.340000,646.536221,647.036951,646.536221
38.360000,646.492542,646.993180,646.492542
38.380000,646.448875,646.949423,646.448875
38.400000,646.405220,646.905678,646.405220
38.420000,646.361579,646.861946,646.361579
38.440000,646.317951,646.818226,646.317951
38.460000,646.274335,646.774520,646.274335
38.480000,646.230732,646.730826,646.230732
38.500000,646.187142,646.687145,646.187142
38.520000,646.143564,646.643477,646.143564
38.540000,646.099999,646.599821,646.099999
38.560000,646.056446,646.556178,646.056446
38.580000,646.012906,646.512547,646.012906
38.600000,645.969378,646.468929,645.969378
38.620000,645.925863,646.425323,645.925863
38.640000,645.882359,646.381730,645.882359
38.660000,645.838869,646.338149,645.838869
38.680000,645.795390,646.294580,645.795390
38.700000,645.751923,646.251023,645.751923
38.720000,645.708469,646.207478,645.708469
38.740000,645.665027,646.163946,645.665027
38.760000,645.621596,646.120426,645.621596
38.780000,645.578178,646.076917,645.578178
38.800000,645.534772,646.033421,645.534772
38.820000,645.491377,645.989937,645.491377
38.840000,645.447995,645.946464,645.447995
38.860000,645.404624,645.903003,645.404624
38.880000,645.361265,645.859554,645.361265
38.900000,645.317917,645.816117,645.317917
38.920000,645.274582,645.772692,645.274582
38.940000,645.231257,645.729278,645.231257
38.960000,645.187945,645.685876,645.187945
38.980000,645.144644,645.642485,645.144644
39.000000,645.101354,645.599106,645.101354
39.020000,645.058076,645.555738,645.058076
39.040000,645.014809,645.512382,645.014809
39.060000,644.971553,645.469037,644.971553
39.080000,644.928309,645.425703,644.928309
39.100000,644.885076,645.382381,644.885076
39.120000,644.841854,645.339069,644.841854
39.140000,644.798644,645.295769,644.798644
39.160000,644.755444,645.252481,644.755444
39.180000,644.712255,645.209203,644.712255
39.200000,644.669078,645.165936,644.669078
39.220000,644.625911,645.122680,644.625911
39.240000,644.582755,645.079436,644.582755
39.260000,644.539611,645.036202,644.539611
39.280000,644.496477,644.992979,644.496477
39.300000,644.453353,644.949766,644.453353
39.320000,644.410241,644.906565,644.410241
39.340000,644.367139,644.863374,644.367139
39.360000,644.324048,644.820194,644.324048
39.380000,644.280967,644.777025,644.280967
39.400000,644.237897,644.733866,644.237897
39.420000,644.194837,644.690718,644.194837
39.440000,644.151788,644.647580,644.151788
39.460000,644.108749,644.604452,644.108749
39.480000,644.065721,644.561335,644.065721
39.500000,644.022703,644.518229,644.022703
39.520000,643.979695,644.475132,643.979695
39.540000,643.936697,644.432046,643.936697
39.560000,643.893710,644.388971,643.893710
39.580000,643.850733,644.345905,643.850733
39.600000,643.807766,644.302849,643.807766
39.620000,643.764809,644.259804,643.764809
39.640000,643.721861,644.216769,643.721861
39.660000,643.678924,644.173743,643.678924
39.680000,643.635997,644.130728,643.635997
39.700000,643.593080,644.087722,643.593080
39.720000,643.550172,644.044727,643.550172
39.740000,643.507275,644.001741,643.507275
39.760000,643.464387,643.958765,643.464387
39.780000,643.421508,643.915799,643.421508
39.800000,643.378640,643.872842,643.378640
39.820000,643.335781,643.829895,643.335781
39.840000,643.292931,643.786958,643.292931
39.860000,643.250091,643.744030,643.250091
39.880000,643.207261,643.701112,643.207261
39.900000,643.164440,643.658203,643.164440
39.920000,643.121628,643.615304,643.121628
39.940000,643.078826,643.572414,643.078826
39.960000,643.036033,643.529533,643.036033
39.980000,642.993250,643.486662,642.993250
40.000000,642.950475,643.443800,642.950475
40.020000,642.907710,643.400947,642.907710
40.040000,642.864954,643.358103,642.864954
40.060000,642.822207,643.315269,642.822207
40.080000,642.779469,643.272444,642.779469
40.100000,642.736740,643.229627,642.736740
40.120000,642.694020,643.186820,642.694020
40.140000,642.651310,643.144022,642.651310
40.160000,642.608607,643.101232,642.608607
40.180000,642.565914,643.058452,642.565914
40.200000,642.523230,643.015680,642.523230
40.220000,642.480554,642.972918,642.480554
40.240000,642.437888,642.930164,642.437888
40.260000,642.395229,642.887418,642.395229
40.280000,642.352580,642.844682,642.352580
40.300000,642.309939,642.801954,642.309939
40.320000,642.267307,642.759234,642.267307
40.340000,642.224683,642.716524,642.224683
40.360000,642.182068,642.673822,642.182068
40.380000,642.139461,642.631128,642.139461
40.400000,642.096863,642.588442,642.096863
40.420000,642.054273,642.545766,642.054273
40.440000,642.011691,642.503097,642.011691
40.460000,641.969118,642.460437,641.969118
40.480000,641.926552,642.417785,641.926552
40.500000,641.883996,642.375141,641.883996
40.520000,641.841447,642.332506,641.841447
40.540000,641.798906,642.289879,641.798906
40.560000,641.756374,642.247260,641.756374
40.580000,641.713849,642.204649,641.713849
40.600000,641.671333,642.162046,641.671333
40.620000,641.628825,642.119451,641.628825
40.640000,641.586324,642.076864,641.586324
40.660000,641.543832,642.034285,641.543832
40.680000,641.501347,641.991714,641.501347
40.700000,641.458870,641.949151,641.458870
40.720000,641.416401,641.906595,641.416401
40.740000,641.373940,641.864048,641.373940
40.760000,641.331487,641.821508,641.331487
40.780000,641.289041,641.778976,641.289041
40.800000,641.246603,641.736452,641.246603
40.820000,641.204172,641.693935,641.204172
40.840000,641.161749,641.651426,641.161749
40.860000,641.119334,641.608924,641.119334
40.880000,641.076926,641.566430,641.076926
40.900000,641.034526,641.523944,641.034526
40.920000,640.992133,641.481465,640.992133
40.940000,640.949747,641.438993,640.949747
40.960000,640.907369,641.396529,640.907369
40.980000,640.864998,641.354072,640.864998
41.000000,640.822634,641.311623,640.822634
41.020000,640.780278,641.269180,640.780278
41.040000,640.737929,641.226745,640.737929
41.060000,640.695587,641.184318,640.695587
41.080000,640.653252,641.141897,640.653252
41.100000,640.610924,641.099484,640.610924
41.120000,640.568604,641.057077,640.568604
41.140000,640.526290,641.014678,640.526290
41.160000,640.483984,640.972286,640.483984
41.180000,640.441684,640.929901,640.441684
41.200000,640.399392,640.887522,640.399392
41.220000,640.357106,640.845151,640.357106
41.240000,640.314827,640.802787,640.314827
41.260000,640.272555,640.760429,640.272555
41.280000,640.230290,640.718079,640.230290
41.300000,640.188032,640.675735,640.188032
41.320000,640.145780,640.633398,640.145780
41.340000,640.103535,640.591068,640.103535
41.360000,640.061297,640.548744,640.061297
41.380000,640.019065,640.506427,640.019065
41.400000,639.976840,640.464117,639.976840
41.420000,639.934622,640.421813,639.934622
41.440000,639.892410,640.379516,639.892410
41.460000,639.850205,640.337225,639.850205
41.480000,639.808006,640.294941,639.808006
41.500000,639.765813,640.252664,639.765813
41.520000,639.723627,640.210393,639.723627
41.540000,639.681448,640.168128,639.681448
41.560000,639.639275,640.125870,639.639275
41.580000,639.597108,640.083618,639.597108
41.600000,639.554947,640.041372,639.554947
41.620000,639.512793,639.999133,639.512793
41.640000,639.470645,639.956900,639.470645
41.660000,639.428503,639.914673,639.428503
41.680000,639.386367,639.872452,639.386367
41.700000,639.344237,639.830238,639.344237
41.720000,639.302114,639.788030,639.302114
41.740000,639.259997,639.745827,639.259997
41.760000,639.217885,639.703631,639.217885
41.780000,639.175780,639.661441,639.175780
41.800000,639.133681,639.619257,639.133681
41.820000,639.091587,639.577079,639.091587
41.840000,639.049500,639.534907,639.049500
41.860000,639.007418,639.492741,639.007418
41.880000,638.965343,639.450581,638.965343
41.900000,638.923273,639.408426,638.923273
41.920000,638.881209,639.366278,638.881209
41.940000,638.839151,639.324135,638.839151
41.960000,638.797098,639.281998,638.797098
41.980000,638.755051,639.239867,638.755051
42.000000,638.713010,639.197741,638.713010
42.020000,638.670975,639.155622,638.670975
42.040000,638.628945,639.113508,638.628945
42.060000,638.586921,639.071399,638.586921
42.080000,638.544903,639.029296,638.544903
42.100000,638.502890,638.987199,638.502890
42.120000,638.460883,638.945107,638.460883
42.140000,638.418881,638.903021,638.418881
42.160000,638.376884,638.860941,638.376884
42.180000,638.334893,638.818866,638.334893
42.200000,638.292908,638.776796,638.292908
42.220000,638.250928,638.734732,638.250928
42.240000,638.208953,638.692673,638.208953
42.260000,638.166984,638.650619,638.166984
42.280000,638.125020,638.608571,638.125020
42.300000,638.083061,638.566528,638.083061
42.320000,638.041107,638.524491,638.041107
42.340000,637.999159,638.482459,637.999159
42.360000,637.957216,638.440432,637.957216
42.380000,637.915278,638.398410,637.915278
42.400000,637.873346,638.356393,637.873346
42.420000,637.831418,638.314382,637.831418
42.440000,637.789496,638.272376,637.789496
42.460000,637.747578,638.230375,637.747578
42.480000,637.705666,638.188379,637.705666
42.500000,637.663759,638.146388,637.663759
42.520000,637.621857,638.104402,637.621857
42.540000,637.579959,638.062421,637.579959
42.560000,637.538067,638.020445,637.538067
42.580000,637.496180,637.978474,637.496180
42.600000,637.454298,637.936508,637.454298
42.620000,637.412420,637.894547,637.412420
42.640000,637.370548,637.852591,637.370548
42.660000,637.328680,637.810639,637.328680
42.680000,637.286817,637.768693,637.286817
42.700000,637.244959,637.726751,637.244959
42.720000,637.203105,637.684814,637.203105
42.740000,637.161257,637.642882,637.161257
42.760000,637.119413,637.600955,637.119413
42.780000,637.077574,637.559033,637.077574
42.800000,637.035739,637.517115,637.035739
42.820000,636.993910,637.475202,636.993910
42.840000,636.952085,637.433293,636.952085
42.860000,636.910264,637.391389,636.910264
42.880000,636.868448,637.349490,636.868448
42.900000,636.826637,637.307595,636.826637
42.920000,636.784830,637.265705,636.784830
42.940000,636.743028,637.223820,636.743028
42.960000,636.701230,637.181939,636.701230
42.980000,636.659437,637.140063,636.659437
43.000000,636.617648,637.098191,636.617648
43.020000,636.575864,637.056323,636.575864
43.040000,636.534084,637.014460,636.534084
43.060000,636.492308,636.972602,636.492308
43.080000,636.450537,636.930747,636.450537
43.100000,636.408770,636.888898,636.408770
43.120000,636.367008,636.847052,636.367008
43.140000,636.325250,636.805211,636.325250
43.160000,636.283496,636.763374,636.283496
43.180000,636.241746,636.721542,636.241746
43.200000,636.200001,636.679714,636.200001
43.220000,636.158260,636.637890,636.158260
43.240000,636.116523,636.596070,636.116523
43.260000,636.074790,636.554255,636.074790
43.280000,636.033062,636.512443,636.033062
43.300000,635.991338,636.470636,635.991338
43.320000,635.949618,636.428834,635.949618
43.340000,635.907902,636.387035,635.907902
43.360000,635.866190,636.345240,635.866190
43.380000,635.824482,636.303450,635.824482
43.400000,635.782778,636.261663,635.782778
43.420000,635.741078,636.219881,635.741078
43.440000,635.699383,636.178103,635.699383
43.460000,635.657691,636.136328,635.657691
43.480000,635.616003,636.094558,635.616003
43.500000,635.574320,636.052792,635.574320
43.520000,635.532640,636.011030,635.532640
43.540000,635.490964,635.969271,635.490964
43.560000,635.449292,635.927517,635.449292
43.580000,635.407624,635.885766,635.407624
43.600000,635.365960,635.844020,635.365960
43.620000,635.324300,635.802277,635.324300
43.640000,635.282643,635.760538,635.282643
43.660000,635.240991,635.718803,635.240991
43.680000,635.199342,635.677072,635.199342
43.700000,635.157697,635.635345,635.157697
43.720000,635.116056,635.593621,635.116056
43.740000,635.074418,635.551902,635.074418
43.760000,635.032784,635.510186,635.032784
43.780000,634.991154,635.468474,634.991154
43.800000,634.949528,635.426765,634.949528
43.820000,634.907906,635.385060,634.907906
43.840000,634.866287,635.343359,634.866287
43.860000,634.824671,635.301662,634.824671
43.880000,634.783060,635.259968,634.783060
43.900000,634.741452,635.218278,634.741452
43.920000,634.699848,635.176592,634.699848
43.940000,634.658247,635.134909,634.658247
43.960000,634.616650,635.093230,634.616650
43.980000,634.575056,635.051554,634.575056
44.000000,634.533466,635.009882,634.533466
44.020000,634.491879,634.968214,634.491879
44.040000,634.450296,634.926549,634.450296
44.060000,634.408717,634.884887,634.408717
44.080000,634.367141,634.843229,634.367141
44.100000,634.325568,634.801575,634.325568
44.120000,634.283999,634.759924,634.283999
44.140000,634.242434,634.718277,634.242434
44.160000,634.200871,634.676633,634.200871
44.180000,634.159313,634.634992,634.159313
44.200000,634.117757,634.593355,634.117757
44.220000,634.076205,634.551721,634.076205
44.240000,634.034657,634.510091,634.034657
44.260000,633.993111,634.468464,633.993111
44.280000,633.951569,634.426840,633.951569
44.300000,633.910031,634.385220,633.910031
44.320000,633.868495,634.343603,633.868495
44.340000,633.826963,634.301990,633.826963
44.360000,633.785435,634.260379,633.785435
44.380000,633.743909,634.218772,633.743909
44.400000,633.702387,634.177169,633.702387
44.420000,633.660868,634.135568,633.660868
44.440000,633.619352,634.093971,633.619352
44.460000,633.577840,634.052377,633.577840
44.480000,633.536331,634.010786,633.536331
44.500000,633.494825,633.969199,633.494825
44.520000,633.453322,633.927615,633.453322
44.540000,633.411822,633.886033,633.411822
44.560000,633.370325,633.844455,633.370325
44.580000,633.328832,633.802881,633.328832
44.600000,633.287342,633.761309,633.287342
44.620000,633.245854,633.719741,633.245854
44.640000,633.204370,633.678175,633.204370
44.660000,633.162889,633.636613,633.162889
44.680000,633.121411,633.595054,633.121411
44.700000,633.079937,633.553498,633.079937
44.720000,633.038465,633.511945,633.038465
44.740000,632.996996,633.470395,632.996996
44.760000,632.955530,633.428848,632.955530
44.780000,632.914068,633.387304,632.914068
44.800000,632.872608,633.345764,632.872608
44.820000,632.831151,633.304226,632.831151
44.840000,632.789698,633.262691,632.789698
44.860000,632.748247,633.221159,632.748247
44.880000,632.706799,633.179631,632.706799
44.900000,632.665354,633.138105,632.665354
44.920000,632.623913,633.096582,632.623913
44.940000,632.582474,633.055062,632.582474
44.960000,632.541038,633.013545,632.541038
44.980000,632.499605,632.972031,632.499605
45.000000,632.458174,632.930520,632.458174
45.020000,632.416747,632.889012,632.416747
