TIME,POINT1,POINT2,POINT3
27.940000,572.706790,572.337654,0.000000
27.960000,572.677814,572.308721,0.000000
27.980000,572.648844,572.279794,0.000000
28.000000,572.619880,572.250874,0.000000
28.020000,572.590923,572.221961,0.000000
28.040000,572.561972,572.193054,0.000000
28.060000,572.533028,572.164153,0.000000
28.080000,572.504090,572.135258,0.000000
28.100000,572.475158,572.106370,0.000000
28.120000,572.446232,572.077487,0.000000
28.140000,572.417313,572.048611,0.000000
28.160000,572.388400,572.019742,0.000000
28.180000,572.359492,571.990878,0.000000
28.200000,572.330591,571.962020,0.000000
28.220000,572.301696,571.933168,0.000000
28.240000,572.272807,571.904323,0.000000
28.260000,572.243924,571.875483,0.000000
28.280000,572.215047,571.846649,0.000000
28.300000,572.186175,571.817821,0.000000
28.320000,572.157310,571.788998,0.000000
28.340000,572.128450,571.760182,0.000000
28.360000,572.099596,571.731371,0.000000
28.380000,572.070747,571.702566,0.000000
28.400000,572.041905,571.673767,0.000000
28.420000,572.013068,571.644973,0.000000
28.440000,571.984236,571.616184,0.000000
28.460000,571.955410,571.587402,0.000000
28.480000,571.926590,571.558625,0.000000
28.500000,571.897775,571.529853,0.000000
28.520000,571.868965,571.501087,0.000000
28.540000,571.840161,571.472326,0.000000
28.560000,571.811363,571.443570,0.000000
28.580000,571.782569,571.414820,0.000000
28.600000,571.753781,571.386075,0.000000
28.620000,571.724998,571.357335,0.000000
28.640000,571.696221,571.328601,0.000000
28.660000,571.667448,571.299871,0.000000
28.680000,571.638681,571.271147,0.000000
28.700000,571.609919,571.242428,0.000000
28.720000,571.581162,571.213714,0.000000
28.740000,571.552410,571.185004,0.000000
28.760000,571.523662,571.156300,0.000000
28.780000,571.494920,571.127601,0.000000
28.800000,571.466183,571.098907,0.000000
28.820000,571.437451,571.070218,0.000000
28.840000,571.408723,571.041533,0.000000
28.860000,571.380000,571.012853,0.000000
28.880000,571.351282,570.984178,0.000000
28.900000,571.322569,570.955508,0.000000
28.920000,571.293861,570.926842,0.000000
28.940000,571.265157,570.898181,0.000000
28.960000,571.236458,570.869525,0.000000
28.980000,571.207763,570.840873,0.000000
29.000000,571.179073,570.812226,0.000000
29.020000,571.150388,570.783583,0.000000
29.040000,571.121706,570.754945,0.000000
29.060000,571.093030,570.726311,0.000000
29.080000,571.064358,570.697682,0.000000
29.100000,571.035690,570.669057,0.000000
29.120000,571.007027,570.640436,0.000000
29.140000,570.978367,570.611820,0.000000
29.160000,570.949713,570.583208,0.000000
29.180000,570.921062,570.554600,0.000000
29.200000,570.892416,570.525996,0.000000
29.220000,570.863773,570.497397,0.000000
29.240000,570.835135,570.468802,0.000000
29.260000,570.806501,570.440210,0.000000
29.280000,570.777871,570.411623,0.000000
29.300000,570.749246,570.383040,0.000000
29.320000,570.720624,570.354461,0.000000
29.340000,570.692006,570.325886,0.000000
29.360000,570.663392,570.297314,0.000000
29.380000,570.634782,570.268747,0.000000
29.400000,570.606176,570.240183,0.000000
29.420000,570.577573,570.211624,0.000000
29.440000,570.548975,570.183068,0.000000
29.460000,570.520380,570.154516,0.000000
29.480000,570.491789,570.125967,0.000000
29.500000,570.463202,570.097422,0.000000
29.520000,570.434618,570.068881,0.000000
29.540000,570.406038,570.040344,0.000000
29.560000,570.377462,570.011810,0.000000
29.580000,570.348889,569.983280,0.000000
29.600000,570.320320,569.954753,0.000000
29.620000,570.291754,569.926230,0.000000
29.640000,570.263192,569.897710,0.000000
29.660000,570.234633,569.869194,0.000000
29.680000,570.206078,569.840681,0.000000
29.700000,570.177526,569.812171,0.000000
29.720000,570.148977,569.783665,0.000000
29.740000,570.120432,569.755162,0.000000
29.760000,570.091889,569.726662,0.000000
29.780000,570.063351,569.698166,0.000000
29.800000,570.034815,569.669673,0.000000
29.820000,570.006283,569.641183,0.000000
29.840000,569.977754,569.612696,0.000000
29.860000,569.949227,569.584212,0.000000
29.880000,569.920705,569.555732,0.000000
29.900000,569.892185,569.527254,0.000000
29.920000,569.863668,569.498780,0.000000
29.940000,569.835154,569.470308,0.000000
29.960000,569.806643,569.441840,0.000000
29.980000,569.778135,569.413374,0.000000
30.000000,569.749630,569.384912,0.000000
30.020000,569.721128,569.356452,0.000000
30.040000,569.692629,569.327995,0.000000
30.060000,569.664133,569.299541,0.000000
30.080000,569.635639,569.271089,0.000000
30.100000,569.607148,569.242641,0.000000
30.120000,569.578660,569.214195,0.000000
30.140000,569.550175,569.185752,0.000000
30.160000,569.521692,569.157312,0.000000
30.180000,569.493212,569.128874,0.000000
30.200000,569.464735,569.100439,0.000000
30.220000,569.436260,569.072006,0.000000
30.240000,569.407788,569.043576,0.000000
30.260000,569.379318,569.015148,0.000000
30.280000,569.350851,568.986723,0.000000
30.300000,569.322386,568.958301,0.000000
30.320000,569.293924,568.929881,0.000000
30.340000,569.265464,568.901463,0.000000
30.360000,569.237007,568.873048,0.000000
30.380000,569.208552,568.844635,0.000000
30.400000,569.180099,568.816225,0.000000
30.420000,569.151648,568.787816,0.000000
30.440000,569.123200,568.759410,0.000000
30.460000,569.094755,568.731007,0.000000
30.480000,569.066311,568.702605,0.000000
30.500000,569.037870,568.674206,0.000000
30.520000,569.009430,568.645809,0.000000
30.540000,568.980993,568.617414,0.000000
30.560000,568.952558,568.589021,0.000000
30.580000,568.924125,568.560630,0.000000
30.600000,568.895695,568.532241,0.000000
30.620000,568.867266,568.503854,0.000000
30.640000,568.838839,568.475470,0.000000
30.660000,568.810414,568.447087,0.000000
30.680000,568.781992,568.418706,0.000000
30.700000,568.753571,568.390327,0.000000
30.720000,568.725152,568.361950,0.000000
30.740000,568.696735,568.333575,0.000000
30.760000,568.668320,568.305202,0.000000
30.780000,568.639906,568.276831,0.000000
30.800000,568.611495,568.248461,0.000000
30.820000,568.583085,568.220093,0.000000
30.840000,568.554677,568.191727,0.000000
30.860000,568.526271,568.163363,0.000000
30.880000,568.497866,568.135000,0.000000
30.900000,568.469463,568.106639,0.000000
30.920000,568.441062,568.078280,0.000000
30.940000,568.412662,568.049922,0.000000
30.960000,568.384264,568.021566,0.000000
30.980000,568.355868,567.993211,0.000000
31.000000,568.327473,567.964858,0.000000
31.020000,568.299079,567.936507,0.000000
31.040000,568.270687,567.908157,0.000000
31.060000,568.242297,567.879808,0.000000
31.080000,568.213908,567.851461,0.000000
31.100000,568.185520,567.823115,0.000000
31.120000,568.157134,567.794771,0.000000
31.140000,568.128750,567.766428,0.000000
31.160000,568.100366,567.738087,0.000000
31.180000,568.071984,567.709746,0.000000
31.200000,568.043603,567.681408,0.000000
31.220000,568.015224,567.653070,0.000000
31.240000,567.986846,567.624733,0.000000
31.260000,567.958469,567.596398,0.000000
31.280000,567.930093,567.568064,0.000000
31.300000,567.901718,567.539731,0.000000
31.320000,567.873345,567.511400,0.000000
31.340000,567.844973,567.483069,0.000000
31.360000,567.816601,567.454740,0.000000
31.380000,567.788231,567.426412,0.000000
31.400000,567.759862,567.398084,0.000000
31.420000,567.731495,567.369758,0.000000
31.440000,567.703128,567.341433,0.000000
31.460000,567.674762,567.313109,0.000000
31.480000,567.646397,567.284786,0.000000
31.500000,567.618033,567.256464,0.000000
31.520000,567.589670,567.228142,0.000000
31.540000,567.561308,567.199822,0.000000
31.560000,567.532947,567.171502,0.000000
31.580000,567.504586,567.143184,0.000000
31.600000,567.476227,567.114866,0.000000
31.620000,567.447868,567.086549,0.000000
31.640000,567.419510,567.058233,0.000000
31.660000,567.391153,567.029917,0.000000
31.680000,567.362797,567.001603,0.000000
31.700000,567.334441,566.973289,0.000000
31.720000,567.306086,566.944976,0.000000
31.740000,567.277732,566.916663,0.000000
31.760000,567.249379,566.888351,0.000000
31.780000,567.221026,566.860040,0.000000
31.800000,567.192674,566.831729,0.000000
31.820000,567.164322,566.803419,0.000000
31.840000,567.135971,566.775110,0.000000
31.860000,567.107621,566.746801,0.000000
31.880000,567.079271,566.718493,0.000000
31.900000,567.050922,566.690185,0.000000
31.920000,567.022573,566.661878,0.000000
31.940000,566.994225,566.633571,0.000000
31.960000,566.965877,566.605265,0.000000
31.980000,566.937529,566.576959,0.000000
32.000000,566.909182,566.548654,0.000000
32.020000,566.880836,566.520349,0.000000
32.040000,566.852490,566.492044,0.000000
32.060000,566.824144,566.463740,0.000000
32.080000,566.795798,566.435436,0.000000
32.100000,566.767453,566.407132,0.000000
32.120000,566.739108,566.378829,0.000000
32.140000,566.710764,566.350526,0.000000
32.160000,566.682419,566.322223,0.000000
32.180000,566.654075,566.293921,0.000000
32.200000,566.625732,566.265618,0.000000
32.220000,566.597388,566.237316,0.000000
32.240000,566.569045,566.209014,0.000000
32.260000,566.540701,566.180713,0.000000
32.280000,566.512358,566.152411,0.000000
32.300000,566.484015,566.124110,0.000000
32.320000,566.455673,566.095808,0.000000
32.340000,566.427330,566.067507,0.000000
32.360000,566.398987,566.039206,0.000000
32.380000,566.370645,566.010905,0.000000
32.400000,566.342302,565.982604,0.000000
32.420000,566.313960,565.954303,0.000000
32.440000,566.285617,565.926001,0.000000
32.460000,566.257275,565.897700,0.000000
32.480000,566.228932,565.869399,0.000000
32.500000,566.200589,565.841098,0.000000
32.520000,566.172247,565.812797,0.000000
32.540000,566.143904,565.784495,0.000000
32.560000,566.115561,565.756194,0.000000
32.580000,566.087218,565.727892,0.000000
32.600000,566.058875,565.699591,0.000000
32.620000,566.030532,565.671289,0.000000
32.640000,566.002188,565.642987,0.000000
32.660000,565.973845,565.614685,0.000000
32.680000,565.945501,565.586382,0.000000
32.700000,565.917157,565.558079,0.000000
32.720000,565.888812,565.529776,0.000000
32.740000,565.860468,565.501473,0.000000
32.760000,565.832123,565.473170,0.000000
32.780000,565.803778,565.444866,0.000000
32.800000,565.775432,565.416562,0.000000
32.820000,565.747086,565.388257,0.000000
32.840000,565.718740,565.359952,0.000000
32.860000,565.690394,565.331647,0.000000
32.880000,565.662047,565.303342,0.000000
32.900000,565.633699,565.275036,0.000000
32.920000,565.605352,565.246729,0.000000
32.940000,565.577004,565.218423,0.000000
32.960000,565.548655,565.190115,0.000000
32.980000,565.520306,565.161808,0.000000
33.000000,565.491956,565.133499,0.000000
33.020000,565.463606,565.105191,0.000000
33.040000,565.435256,565.076881,0.000000
33.060000,565.406905,565.048572,0.000000
33.080000,565.378553,565.020261,0.000000
33.100000,565.350201,564.991951,0.000000
33.120000,565.321848,564.963639,0.000000
33.140000,565.293495,564.935327,0.000000
33.160000,565.265141,564.907015,0.000000
33.180000,565.236787,564.878701,0.000000
33.200000,565.208432,564.850387,0.000000
33.220000,565.180076,564.822073,0.000000
33.240000,565.151719,564.793758,0.000000
33.260000,565.123362,564.765442,0.000000
33.280000,565.095004,564.737125,0.000000
33.300000,565.066646,564.708808,0.000000
33.320000,565.038286,564.680490,0.000000
33.340000,565.009926,564.652171,0.000000
33.360000,564.981566,564.623851,0.000000
33.380000,564.953204,564.595531,0.000000
33.400000,564.924842,564.567210,0.000000
33.420000,564.896479,564.538888,0.000000
33.440000,564.868115,564.510565,0.000000
33.460000,564.839750,564.482242,0.000000
33.480000,564.811384,564.453917,0.000000
33.500000,564.783018,564.425592,0.000000
33.520000,564.754650,564.397266,0.000000
33.540000,564.726282,564.368939,0.000000
33.560000,564.697913,564.340611,0.000000
33.580000,564.669543,564.312282,0.000000
33.600000,564.641172,564.283952,0.000000
33.620000,564.612800,564.255622,0.000000
33.640000,564.584427,564.227290,0.000000
33.660000,564.556053,564.198957,0.000000
33.680000,564.527679,564.170624,0.000000
33.700000,564.499303,564.142289,0.000000
33.720000,564.470926,564.113953,0.000000
33.740000,564.442548,564.085617,0.000000
33.760000,564.414169,564.057279,0.000000
33.780000,564.385789,564.028940,0.000000
33.800000,564.357408,564.000600,0.000000
33.820000,564.329026,563.972260,0.000000
33.840000,564.300643,563.943917,0.000000
33.860000,564.272259,563.915574,0.000000
33.880000,564.243873,563.887230,0.000000
33.900000,564.215487,563.858885,0.000000
33.920000,564.187099,563.830538,0.000000
33.940000,564.158710,563.802190,0.000000
33.960000,564.130320,563.773842,0.000000
33.980000,564.101929,563.745492,0.000000
34.000000,564.073537,563.717140,0.000000
34.020000,564.045143,563.688788,0.000000
34.040000,564.016748,563.660434,0.000000
34.060000,563.988352,563.632079,0.000000
34.080000,563.959955,563.603723,0.000000
34.100000,563.931557,563.575366,0.000000
34.120000,563.903157,563.547007,0.000000
34.140000,563.874756,563.518647,0.000000
34.160000,563.846353,563.490286,0.000000
34.180000,563.817950,563.461923,0.000000
34.200000,563.789545,563.433559,0.000000
34.220000,563.761138,563.405194,0.000000
34.240000,563.732731,563.376828,0.000000
34.260000,563.704322,563.348460,0.000000
34.280000,563.675911,563.320090,0.000000
34.300000,563.647500,563.291720,0.000000
34.320000,563.619086,563.263348,0.000000
34.340000,563.590672,563.234974,0.000000
34.360000,563.562256,563.206599,0.000000
34.380000,563.533838,563.178223,0.000000
34.400000,563.505420,563.149845,0.000000
34.420000,563.476999,563.121466,0.000000
34.440000,563.448578,563.093085,0.000000
34.460000,563.420154,563.064703,0.000000
34.480000,563.391730,563.036319,0.000000
34.500000,563.363304,563.007934,0.000000
34.520000,563.334876,562.979548,0.000000
34.540000,563.306447,562.951160,0.000000
34.560000,563.278016,562.922770,0.000000
34.580000,563.249584,562.894379,0.000000
34.600000,563.221150,562.865986,0.000000
34.620000,563.192715,562.837592,0.000000
34.640000,563.164278,562.809196,0.000000
34.660000,563.135839,562.780798,0.000000
34.680000,563.107399,562.752399,0.000000
34.700000,563.078958,562.723999,0.000000
34.720000,563.050514,562.695596,0.000000
34.740000,563.022069,562.667193,0.000000
34.760000,562.993623,562.638787,0.000000
34.780000,562.965175,562.610380,0.000000
34.800000,562.936725,562.581971,0.000000
34.820000,562.908273,562.553561,0.000000
34.840000,562.879820,562.525148,0.000000
34.860000,562.851365,562.496735,0.000000
34.880000,562.822909,562.468319,0.000000
34.900000,562.794451,562.439902,0.000000
34.920000,562.765991,562.411483,0.000000
34.940000,562.737529,562.383062,0.000000
34.960000,562.709066,562.354640,0.000000
34.980000,562.680600,562.326216,0.000000
35.000000,562.652133,562.297790,0.000000
35.020000,562.623665,562.269362,0.000000
35.040000,562.595194,562.240932,0.000000
35.060000,562.566722,562.212501,0.000000
35.080000,562.538248,562.184068,0.000000
35.100000,562.509772,562.155633,0.000000
35.120000,562.481295,562.127197,0.000000
35.140000,562.452815,562.098758,0.000000
35.160000,562.424334,562.070318,0.000000
35.180000,562.395851,562.041876,0.000000
35.200000,562.367366,562.013432,0.000000
35.220000,562.338879,561.984986,0.000000
35.240000,562.310390,561.956538,0.000000
35.260000,562.281900,561.928089,0.000000
35.280000,562.253407,561.899637,0.000000
35.300000,562.224913,561.871184,0.000000
35.320000,562.196417,561.842728,0.000000
35.340000,562.167919,561.814271,0.000000
35.360000,562.139419,561.785812,0.000000
35.380000,562.110917,561.757351,0.000000
35.400000,562.082413,561.728888,0.000000
35.420000,562.053907,561.700423,0.000000
35.440000,562.025399,561.671956,0.000000
35.460000,561.996889,561.643487,0.000000
35.480000,561.968378,561.615017,0.000000
35.500000,561.939864,561.586544,0.000000
35.520000,561.911348,561.558069,0.000000
35.540000,561.882830,561.529592,0.000000
35.560000,561.854311,561.501113,0.000000
35.580000,561.825789,561.472633,0.000000
35.600000,561.797265,561.444150,0.000000
35.620000,561.768739,561.415665,0.000000
35.640000,561.740211,561.387178,0.000000
35.660000,561.711682,561.358689,0.000000
35.680000,561.683150,561.330198,0.000000
35.700000,561.654616,561.301705,0.000000
35.720000,561.626080,561.273210,0.000000
35.740000,561.597541,561.244712,0.000000
35.760000,561.569001,561.216213,0.000000
35.780000,561.540459,561.187712,0.000000
35.800000,561.511914,561.159208,0.000000
35.820000,561.483368,561.130702,0.000000
35.840000,561.454819,561.102195,0.000000
35.860000,561.426268,561.073685,0.000000
35.880000,561.397715,561.045173,0.000000
35.900000,561.369160,561.016659,0.000000
35.920000,561.340603,560.988142,0.000000
35.940000,561.312044,560.959624,0.000000
35.960000,561.283482,560.931103,0.000000
35.980000,561.254919,560.902580,0.000000
36.000000,561.226353,560.874055,0.000000
36.020000,561.197785,560.845528,0.000000
36.040000,561.169214,560.816999,0.000000
36.060000,561.140642,560.788467,0.000000
36.080000,561.112067,560.759933,0.000000
36.100000,561.083490,560.731397,0.000000
36.120000,561.054911,560.702859,0.000000
36.140000,561.026330,560.674319,0.000000
36.160000,560.997746,560.645776,0.000000
36.180000,560.969161,560.617231,0.000000
36.200000,560.940573,560.588684,0.000000
36.220000,560.911982,560.560135,0.000000
36.240000,560.883390,560.531583,0.000000
36.260000,560.854795,560.503029,0.000000
36.280000,560.826198,560.474473,0.000000
36.300000,560.797598,560.445914,0.000000
36.320000,560.768997,560.417353,0.000000
36.340000,560.740393,560.388790,0.000000
36.360000,560.711786,560.360225,0.000000
36.380000,560.683178,560.331657,0.000000
36.400000,560.654567,560.303087,0.000000
36.420000,560.625954,560.274514,0.000000
36.440000,560.597338,560.245940,0.000000
36.460000,560.568720,560.217363,0.000000
36.480000,560.540100,560.188783,0.000000
36.500000,560.511477,560.160202,0.000000
36.520000,560.482853,560.131617,0.000000
36.540000,560.454225,560.103031,0.000000
36.560000,560.425596,560.074442,0.000000
36.580000,560.396964,560.045851,0.000000
36.600000,560.368329,560.017257,0.000000
36.620000,560.339692,559.988661,0.000000
36.640000,560.311053,559.960063,0.000000
36.660000,560.282412,559.931462,0.000000
36.680000,560.253768,559.902859,0.000000
36.700000,560.225121,559.874254,0.000000
36.720000,560.196472,559.845646,0.000000
36.740000,560.167821,559.817035,0.000000
36.760000,560.139167,559.788422,0.000000
36.780000,560.110511,559.759807,0.000000
36.800000,560.081853,559.731189,0.000000
36.820000,560.053192,559.702569,0.000000
36.840000,560.024528,559.673947,0.000000
36.860000,559.995862,559.645321,0.000000
36.880000,559.967194,559.616694,0.000000
36.900000,559.938523,559.588064,0.000000
36.920000,559.909850,559.559431,0.000000
36.940000,559.881174,559.530796,0.000000
36.960000,559.852496,559.502159,0.000000
36.980000,559.823815,559.473519,0.000000
37.000000,559.795132,559.444877,0.000000
37.020000,559.766446,559.416232,0.000000
37.040000,559.737758,559.387584,0.000000
37.060000,559.709067,559.358934,0.000000
37.080000,559.680374,559.330282,0.000000
37.100000,559.651678,559.301627,0.000000
37.120000,559.622980,559.272970,0.000000
37.140000,559.594279,559.244310,0.000000
37.160000,559.565576,559.215647,0.000000
37.180000,559.536870,559.186982,0.000000
37.200000,559.508162,559.158314,0.000000
37.220000,559.479451,559.129644,0.000000
37.240000,559.450737,559.100971,0.000000
37.260000,559.422021,559.072296,0.000000
37.280000,559.393302,559.043618,0.000000
37.300000,559.364581,559.014938,0.000000
37.320000,559.335857,558.986255,0.000000
37.340000,559.307131,558.957569,0.000000
37.360000,559.278402,558.928881,0.000000
37.380000,559.249671,558.900190,0.000000
37.400000,559.220936,558.871497,0.000000
37.420000,559.192200,558.842801,0.000000
37.440000,559.163460,558.814102,0.000000
37.460000,559.134718,558.785401,0.000000
37.480000,559.105974,558.756697,0.000000
37.500000,559.077227,558.727991,0.000000
37.520000,559.048477,558.699282,0.000000
37.540000,559.019724,558.670570,0.000000
37.560000,558.990969,558.641856,0.000000
37.580000,558.962212,558.613139,0.000000
37.600000,558.933451,558.584419,0.000000
37.620000,558.904688,558.555697,0.000000
37.640000,558.875923,558.526972,0.000000
37.660000,558.847155,558.498245,0.000000
37.680000,558.818384,558.469515,0.000000
37.700000,558.789610,558.440782,0.000000
37.720000,558.760834,558.412047,0.000000
37.740000,558.732055,558.383308,0.000000
37.760000,558.703274,558.354568,0.000000
37.780000,558.674489,558.325824,0.000000
37.800000,558.645702,558.297078,0.000000
37.820000,558.616913,558.268329,0.000000
37.840000,558.588121,558.239578,0.000000
37.860000,558.559326,558.210823,0.000000
37.880000,558.530528,558.182067,0.000000
37.900000,558.501728,558.153307,0.000000
37.920000,558.472925,558.124545,0.000000
37.940000,558.444119,558.095780,0.000000
37.960000,558.415310,558.067012,0.000000
37.980000,558.386499,558.038242,0.000000
38.000000,558.357685,558.009468,0.000000
38.020000,558.328869,557.980693,0.000000
38.040000,558.300049,557.951914,0.000000
38.060000,558.271227,557.923133,0.000000
38.080000,558.242402,557.894349,0.000000
38.100000,558.213575,557.865562,0.000000
38.120000,558.184745,557.836772,0.000000
38.140000,558.155912,557.807980,0.000000
38.160000,558.127076,557.779185,0.000000
38.180000,558.098237,557.750387,0.000000
38.200000,558.069396,557.721587,0.000000
38.220000,558.040552,557.692783,0.000000
38.240000,558.011705,557.663977,0.000000
38.260000,557.982856,557.635169,0.000000
38.280000,557.954004,557.606357,0.000000
38.300000,557.925149,557.577543,0.000000
38.320000,557.896291,557.548726,0.000000
38.340000,557.867430,557.519906,0.000000
38.360000,557.838567,557.491083,0.000000
38.380000,557.809701,557.462258,0.000000
38.400000,557.780832,557.433430,0.000000
38.420000,557.751960,557.404599,0.000000
38.440000,557.723086,557.375765,0.000000
38.460000,557.694208,557.346928,0.000000
38.480000,557.665328,557.318089,0.000000
38.500000,557.636445,557.289247,0.000000
38.520000,557.607560,557.260402,0.000000
38.540000,557.578671,557.231554,0.000000
38.560000,557.549780,557.202703,0.000000
38.580000,557.520886,557.173850,0.000000
38.600000,557.491989,557.144994,0.000000
38.620000,557.463089,557.116135,0.000000
38.640000,557.434187,557.087273,0.000000
38.660000,557.405281,557.058408,0.000000
38.680000,557.376373,557.029541,0.000000
38.700000,557.347462,557.000671,0.000000
38.720000,557.318548,556.971797,0.000000
38.740000,557.289632,556.942921,0.000000
38.760000,557.260712,556.914043,0.000000
38.780000,557.231790,556.885161,0.000000
38.800000,557.202865,556.856277,0.000000
38.820000,557.173937,556.827389,0.000000
38.840000,557.145006,556.798499,0.000000
38.860000,557.116072,556.769606,0.000000
38.880000,557.087135,556.740710,0.000000
38.900000,557.058196,556.711812,0.000000
38.920000,557.029254,556.682910,0.000000
38.940000,557.000309,556.654006,0.000000
38.960000,556.971361,556.625098,0.000000
38.980000,556.942410,556.596188,0.000000
39.000000,556.913456,556.567275,0.000000
39.020000,556.884500,556.538359,0.000000
39.040000,556.855540,556.509441,0.000000
39.060000,556.826578,556.480519,0.000000
39.080000,556.797613,556.451595,0.000000
39.100000,556.768645,556.422667,0.000000
39.120000,556.739674,556.393737,0.000000
39.140000,556.710700,556.364804,0.000000
39.160000,556.681724,556.335868,0.000000
39.180000,556.652744,556.306929,0.000000
39.200000,556.623762,556.277988,0.000000
39.220000,556.594776,556.249043,0.000000
39.240000,556.565788,556.220095,0.000000
39.260000,556.536797,556.191145,0.000000
39.280000,556.507803,556.162192,0.000000
39.300000,556.478806,556.133236,0.000000
39.320000,556.449807,556.104277,0.000000
39.340000,556.420804,556.075315,0.000000
39.360000,556.391798,556.046350,0.000000
39.380000,556.362790,556.017382,0.000000
39.400000,556.333779,555.988411,0.000000
39.420000,556.304764,555.959438,0.000000
39.440000,556.275747,555.930461,0.000000
39.460000,556.246727,555.901482,0.000000
39.480000,556.217704,555.872500,0.000000
39.500000,556.188678,555.843514,0.000000
39.520000,556.159650,555.814526,0.000000
39.540000,556.130618,555.785535,0.000000
39.560000,556.101583,555.756541,0.000000
39.580000,556.072546,555.727545,0.000000
39.600000,556.043505,555.698545,0.000000
39.620000,556.014462,555.669542,0.000000
39.640000,555.985416,555.640536,0.000000
39.660000,555.956367,555.611528,0.000000
39.680000,555.927315,555.582517,0.000000
39.700000,555.898260,555.553502,0.000000
39.720000,555.869202,555.524485,0.000000
39.740000,555.840141,555.495465,0.000000
39.760000,555.811077,555.466441,0.000000
39.780000,555.782010,555.437415,0.000000
39.800000,555.752940,555.408386,0.000000
39.820000,555.723868,555.379354,0.000000
39.840000,555.694792,555.350320,0.000000
39.860000,555.665714,555.321282,0.000000
39.880000,555.636632,555.292241,0.000000
39.900000,555.607548,555.263197,0.000000
39.920000,555.578461,555.234151,0.000000
39.940000,555.549371,555.205101,0.000000
39.960000,555.520277,555.176049,0.000000
39.980000,555.491181,555.146993,0.000000
40.000000,555.462082,555.117935,0.000000
40.020000,555.432980,555.088873,0.000000
40.040000,555.403875,555.059809,0.000000
40.060000,555.374767,555.030742,0.000000
40.080000,555.345657,555.001672,0.000000
40.100000,555.316543,554.972599,0.000000
40.120000,555.287426,554.943522,0.000000
40.140000,555.258306,554.914443,0.000000
40.160000,555.229184,554.885361,0.000000
40.180000,555.200058,554.856276,0.000000
40.200000,555.170930,554.827189,0.000000
40.220000,555.141798,554.798098,0.000000
40.240000,555.112664,554.769004,0.000000
40.260000,555.083526,554.739907,0.000000
40.280000,555.054386,554.710808,0.000000
40.300000,555.025243,554.681705,0.000000
40.320000,554.996097,554.652599,0.000000
40.340000,554.966947,554.623491,0.000000
40.360000,554.937795,554.594379,0.000000
40.380000,554.908640,554.565265,0.000000
40.400000,554.879482,554.536147,0.000000
40.420000,554.850321,554.507027,0.000000
40.440000,554.821157,554.477903,0.000000
40.460000,554.791990,554.448777,0.000000
40.480000,554.762820,554.419648,0.000000
40.500000,554.733647,554.390516,0.000000
40.520000,554.704471,554.361380,0.000000
40.540000,554.675292,554.332242,0.000000
40.560000,554.646111,554.303101,0.000000
40.580000,554.616926,554.273957,0.000000
40.600000,554.587738,554.244810,0.000000
40.620000,554.558548,554.215660,0.000000
40.640000,554.529354,554.186507,0.000000
40.660000,554.500157,554.157351,0.000000
40.680000,554.470958,554.128192,0.000000
40.700000,554.441755,554.099030,0.000000
40.720000,554.412550,554.069865,0.000000
40.740000,554.383341,554.040697,0.000000
40.760000,554.354130,554.011526,0.000000
40.780000,554.324915,553.982353,0.000000
40.800000,554.295698,553.953176,0.000000
40.820000,554.266478,553.923996,0.000000
40.840000,554.237254,553.894814,0.000000
40.860000,554.208028,553.865628,0.000000
40.880000,554.178799,553.836439,0.000000
40.900000,554.149567,553.807248,0.000000
40.920000,554.120332,553.778053,0.000000
40.940000,554.091093,553.748856,0.000000
40.960000,554.061852,553.719655,0.000000
40.980000,554.032608,553.690452,0.000000
41.000000,554.003361,553.661245,0.000000
41.020000,553.974111,553.632036,0.000000
41.040000,553.944858,553.602823,0.000000
41.060000,553.915602,553.573608,0.000000
41.080000,553.886343,553.544390,0.000000
41.100000,553.857081,553.515168,0.000000
41.120000,553.827817,553.485944,0.000000
41.140000,553.798549,553.456717,0.000000
41.160000,553.769278,553.427487,0.000000
41.180000,553.740004,553.398254,0.000000
41.200000,553.710727,553.369017,0.000000
41.220000,553.681448,553.339778,0.000000
41.240000,553.652165,553.310536,0.000000
41.260000,553.622879,553.281291,0.000000
41.280000,553.593591,553.252043,0.000000
41.300000,553.564299,553.222792,0.000000
41.320000,553.535005,553.193538,0.000000
41.340000,553.505707,553.164281,0.000000
41.360000,553.476407,553.135021,0.000000
41.380000,553.447103,553.105758,0.000000
41.400000,553.417797,553.076493,0.000000
41.420000,553.388487,553.047224,0.000000
41.440000,553.359175,553.017952,0.000000
41.460000,553.329860,552.988677,0.000000
41.480000,553.300541,552.959400,0.000000
41.500000,553.271220,552.930119,0.000000
41.520000,553.241896,552.900835,0.000000
41.540000,553.212569,552.871549,0.000000
41.560000,553.183239,552.842259,0.000000
41.580000,553.153905,552.812967,0.000000
41.600000,553.124569,552.783671,0.000000
41.620000,553.095230,552.754373,0.000000
41.640000,553.065888,552.725071,0.000000
41.660000,553.036543,552.695767,0.000000
41.680000,553.007195,552.666460,0.000000
41.700000,552.977845,552.637149,0.000000
41.720000,552.948491,552.607836,0.000000
41.740000,552.919134,552.578520,0.000000
41.760000,552.889774,552.549201,0.000000
41.780000,552.860411,552.519879,0.000000
41.800000,552.831046,552.490553,0.000000
41.820000,552.801677,552.461225,0.000000
41.840000,552.772306,552.431894,0.000000
41.860000,552.742931,552.402560,0.000000
41.880000,552.713554,552.373223,0.000000
41.900000,552.684173,552.343884,0.000000
