TIME,POINT1,POINT2,POINT3
23.320000,598.201449,598.611802,598.201449
23.340000,598.157500,598.567781,598.157500
23.360000,598.113585,598.523793,598.113585
23.380000,598.069703,598.479838,598.069703
23.400000,598.025854,598.435916,598.025854
23.420000,597.982038,598.392027,597.982038
23.440000,597.938256,598.348171,597.938255
23.460000,597.894506,598.304349,597.894506
23.480000,597.850789,598.260559,597.850789
23.500000,597.807106,598.216802,597.807106
23.520000,597.763455,598.173078,597.763455
23.540000,597.719837,598.129387,597.719837
23.560000,597.676252,598.085728,597.676252
23.580000,597.632700,598.042103,597.632700
23.600000,597.589182,597.998511,597.589182
23.620000,597.545696,597.954951,597.545696
23.640000,597.502244,597.911425,597.502244
23.660000,597.458824,597.867931,597.458824
23.680000,597.415436,597.824470,597.415436
23.700000,597.372082,597.781042,597.372082
23.720000,597.328759,597.737646,597.328759
23.740000,597.285469,597.694283,597.285469
23.760000,597.242212,597.650952,597.242212
23.780000,597.198995,597.607654,597.198995
23.800000,597.155811,597.564391,597.155811
23.820000,597.112659,597.521161,597.112659
23.840000,597.069538,597.477964,597.069538
23.860000,597.026448,597.434800,597.026448
23.880000,596.983389,597.391667,596.983389
23.900000,596.940362,597.348567,596.940362
23.920000,596.897366,597.305499,596.897366
23.940000,596.854402,597.262462,596.854402
23.960000,596.811469,597.219466,596.811469
23.980000,596.768569,597.176500,596.768569
24.000000,596.725702,597.133565,596.725702
24.020000,596.682867,597.090662,596.682867
24.040000,596.640063,597.047791,596.640063
24.060000,596.597291,597.004951,596.597291
24.080000,596.554551,596.962141,596.554551
24.100000,596.511841,596.919363,596.511841
24.120000,596.469163,596.876615,596.469163
24.140000,596.426516,596.833898,596.426516
24.160000,596.383900,596.791211,596.383900
24.180000,596.341315,596.748556,596.341315
24.200000,596.298763,596.705931,596.298763
24.220000,596.256242,596.663338,596.256242
24.240000,596.213753,596.620776,596.213753
24.260000,596.171294,596.578245,596.171294
24.280000,596.128866,596.535745,596.128866
24.300000,596.086469,596.493276,596.086469
24.320000,596.044102,596.450837,596.044102
24.340000,596.001765,596.408429,596.001765
24.360000,595.959459,596.366052,595.959459
24.380000,595.917184,596.323707,595.917184
24.400000,595.874939,596.281393,595.874939
24.420000,595.832725,596.239109,595.832725
24.440000,595.790541,596.196856,595.790541
24.460000,595.748388,596.154634,595.748388
24.480000,595.706265,596.112442,595.706265
24.500000,595.664173,596.070281,595.664173
24.520000,595.622111,596.028149,595.622111
24.540000,595.580079,595.986048,595.580079
24.560000,595.538077,595.943977,595.538077
24.580000,595.496105,595.901936,595.496105
24.600000,595.454162,595.859924,595.454162
24.620000,595.412250,595.817942,595.412250
24.640000,595.370368,595.775990,595.370368
24.660000,595.328517,595.734068,595.328517
24.680000,595.286695,595.692176,595.286695
24.700000,595.244904,595.650314,595.244904
24.720000,595.203142,595.608482,595.203142
24.740000,595.161409,595.566679,595.161409
24.760000,595.119706,595.524905,595.119706
24.780000,595.078033,595.483162,595.078033
24.800000,595.036388,595.441448,595.036388
24.820000,594.994774,595.399765,594.994774
24.840000,594.953188,595.358110,594.953188
24.860000,594.911632,595.316485,594.911632
24.880000,594.870105,595.274890,594.870105
24.900000,594.828607,595.233323,594.828607
24.920000,594.787138,595.191787,594.787138
24.940000,594.745698,595.150279,594.745698
24.960000,594.704287,595.108800,594.704287
24.980000,594.662905,595.067350,594.662905
25.000000,594.621551,595.025928,594.621551
25.020000,594.580226,594.984535,594.580226
25.040000,594.538931,594.943171,594.538931
25.060000,594.497663,594.901836,594.497663
25.080000,594.456425,594.860529,594.456425
25.100000,594.415215,594.819250,594.415215
25.120000,594.374033,594.778000,594.374033
25.140000,594.332880,594.736778,594.332880
25.160000,594.291754,594.695585,594.291754
25.180000,594.250657,594.654419,594.250657
25.200000,594.209587,594.613282,594.209587
25.220000,594.168546,594.572172,594.168546
25.240000,594.127532,594.531091,594.127532
25.260000,594.086547,594.490038,594.086547
25.280000,594.045590,594.449013,594.045590
25.300000,594.004660,594.408015,594.004660
25.320000,593.963758,594.367046,593.963758
25.340000,593.922884,594.326104,593.922884
25.360000,593.882037,594.285190,593.882037
25.380000,593.841218,594.244303,593.841218
25.400000,593.800426,594.203444,593.800426
25.420000,593.759661,594.162613,593.759661
25.440000,593.718924,594.121808,593.718924
25.460000,593.678214,594.081031,593.678214
25.480000,593.637532,594.040282,593.637532
25.500000,593.596876,593.999559,593.596876
25.520000,593.556247,593.958863,593.556247
25.540000,593.515645,593.918195,593.515645
25.560000,593.475071,593.877553,593.475071
25.580000,593.434523,593.836938,593.434523
25.600000,593.394002,593.796350,593.394002
25.620000,593.353507,593.755789,593.353507
25.640000,593.313040,593.715254,593.313040
25.660000,593.272599,593.674746,593.272599
25.680000,593.232184,593.634265,593.232184
25.700000,593.191796,593.593810,593.191796
25.720000,593.151435,593.553382,593.151435
25.740000,593.111099,593.512980,593.111099
25.760000,593.070790,593.472605,593.070790
25.780000,593.030507,593.432255,593.030507
25.800000,592.990250,593.391932,592.990250
25.820000,592.950020,593.351635,592.950020
25.840000,592.909815,593.311365,592.909815
25.860000,592.869636,593.271120,592.869636
25.880000,592.829483,593.230901,592.829483
25.900000,592.789356,593.190708,592.789356
25.920000,592.749254,593.150540,592.749254
25.940000,592.709178,593.110399,592.709178
25.960000,592.669127,593.070282,592.669127
25.980000,592.629102,593.030191,592.629102
26.000000,592.589102,592.990126,592.589102
26.020000,592.549128,592.950086,592.549128
26.040000,592.509178,592.910071,592.509178
26.060000,592.469254,592.870081,592.469254
26.080000,592.429354,592.830116,592.429354
26.100000,592.389480,592.790176,592.389480
26.120000,592.349631,592.750261,592.349631
26.140000,592.309806,592.710371,592.309806
26.160000,592.270006,592.670505,592.270006
26.180000,592.230231,592.630665,592.230231
26.200000,592.190480,592.590849,592.190480
26.220000,592.150754,592.551058,592.150754
26.240000,592.111053,592.511291,592.111053
26.260000,592.071376,592.471549,592.071376
26.280000,592.031723,592.431831,592.031723
26.300000,591.992095,592.392137,591.992095
26.320000,591.952491,592.352468,591.952491
26.340000,591.912911,592.312823,591.912911
26.360000,591.873355,592.273203,591.873355
26.380000,591.833823,592.233606,591.833823
26.400000,591.794315,592.194034,591.794315
26.420000,591.754831,592.154485,591.754831
26.440000,591.715371,592.114960,591.715371
26.460000,591.675935,592.075459,591.675935
26.480000,591.636522,592.035982,591.636522
26.500000,591.597132,591.996528,591.597132
26.520000,591.557767,591.957098,591.557767
26.540000,591.518424,591.917691,591.518424
26.560000,591.479105,591.878308,591.479105
26.580000,591.439809,591.838947,591.439809
26.600000,591.400536,591.799610,591.400536
26.620000,591.361286,591.760296,591.361286
26.640000,591.322059,591.721005,591.322059
26.660000,591.282855,591.681737,591.282855
26.680000,591.243674,591.642492,591.243674
26.700000,591.204515,591.603269,591.204515
26.720000,591.165380,591.564069,591.165380
26.740000,591.126266,591.524892,591.126266
26.760000,591.087175,591.485737,591.087175
26.780000,591.048107,591.446605,591.048107
26.800000,591.009061,591.407495,591.009061
26.820000,590.970037,591.368408,590.970037
26.840000,590.931035,591.329342,590.931035
26.860000,590.892056,591.290299,590.892056
26.880000,590.853098,591.251278,590.853098
26.900000,590.814163,591.212279,590.814163
26.920000,590.775249,591.173302,590.775249
26.940000,590.736357,591.134346,590.736357
26.960000,590.697487,591.095413,590.697487
26.980000,590.658639,591.056501,590.658639
27.000000,590.619812,591.017611,590.619812
27.020000,590.581006,590.978742,590.581006
27.040000,590.542223,590.939895,590.542223
27.060000,590.503460,590.901069,590.503460
27.080000,590.464719,590.862265,590.464719
27.100000,590.425999,590.823482,590.425999
27.120000,590.387300,590.784720,590.387300
27.140000,590.348622,590.745979,590.348622
27.160000,590.309965,590.707259,590.309965
27.180000,590.271329,590.668560,590.271329
27.200000,590.232714,590.629882,590.232714
27.220000,590.194119,590.591225,590.194119
27.240000,590.155546,590.552588,590.155546
27.260000,590.116993,590.513973,590.116993
27.280000,590.078460,590.475377,590.078460
27.300000,590.039948,590.436802,590.039948
27.320000,590.001456,590.398248,590.001456
27.340000,589.962984,590.359714,589.962984
27.360000,589.924533,590.321200,589.924533
27.380000,589.886101,590.282706,589.886101
27.400000,589.847690,590.244232,589.847690
27.420000,589.809299,590.205779,589.809299
27.440000,589.770927,590.167345,589.770927
27.460000,589.732576,590.128931,589.732576
27.480000,589.694244,590.090537,589.694244
27.500000,589.655932,590.052162,589.655932
27.520000,589.617639,590.013807,589.617639
27.540000,589.579366,589.975472,589.579366
27.560000,589.541112,589.937156,589.541112
27.580000,589.502878,589.898860,589.502878
27.600000,589.464662,589.860582,589.464662
27.620000,589.426466,589.822325,589.426466
27.640000,589.388290,589.784086,589.388290
27.660000,589.350132,589.745866,589.350132
27.680000,589.311993,589.707665,589.311993
27.700000,589.273873,589.669483,589.273873
27.720000,589.235771,589.631320,589.235771
27.740000,589.197689,589.593176,589.197689
27.760000,589.159625,589.555051,589.159625
27.780000,589.121580,589.516944,589.121580
27.800000,589.083553,589.478855,589.083553
27.820000,589.045545,589.440785,589.045545
27.840000,589.007554,589.402734,589.007554
27.860000,588.969583,589.364700,588.969583
27.880000,588.931629,589.326685,588.931629
27.900000,588.893694,589.288688,588.893694
27.920000,588.855776,589.250710,588.855776
27.940000,588.817877,589.212749,588.817877
27.960000,588.779995,589.174806,588.779995
27.980000,588.742131,589.136881,588.742131
28.000000,588.704285,589.098974,588.704285
28.020000,588.666457,589.061084,588.666457
28.040000,588.628646,589.023212,588.628646
28.060000,588.590853,588.985358,588.590853
28.080000,588.553077,588.947521,588.553077
28.100000,588.515318,588.909701,588.515318
28.120000,588.477577,588.871899,588.477577
28.140000,588.439853,588.834114,588.439853
28.160000,588.402146,588.796346,588.402146
28.180000,588.364456,588.758596,588.364456
28.200000,588.326783,588.720862,588.326783
28.220000,588.289127,588.683145,588.289127
28.240000,588.251488,588.645445,588.251488
28.260000,588.213866,588.607762,588.213866
28.280000,588.176260,588.570096,588.176260
28.300000,588.138671,588.532446,588.138671
28.320000,588.101098,588.494813,588.101098
28.340000,588.063542,588.457196,588.063542
28.360000,588.026002,588.419596,588.026002
28.380000,587.988479,588.382012,587.988479
28.400000,587.950972,588.344444,587.950972
28.420000,587.913481,588.306893,587.913481
28.440000,587.876006,588.269357,587.876006
28.460000,587.838547,588.231838,587.838547
28.480000,587.801104,588.194335,587.801104
28.500000,587.763676,588.156847,587.763676
28.520000,587.726265,588.119375,587.726265
28.540000,587.688869,588.081919,587.688869
28.560000,587.651489,588.044479,587.651489
28.580000,587.614124,588.007054,587.614124
28.600000,587.576775,587.969645,587.576775
28.620000,587.539441,587.932251,587.539441
28.640000,587.502123,587.894873,587.502123
28.660000,587.464820,587.857510,587.464820
28.680000,587.427532,587.820162,587.427532
28.700000,587.390259,587.782829,587.390259
28.720000,587.353002,587.745512,587.353002
28.740000,587.315759,587.708209,587.315759
28.760000,587.278531,587.670921,587.278531
28.780000,587.241318,587.633649,587.241318
28.800000,587.204120,587.596391,587.204120
28.820000,587.166936,587.559147,587.166936
28.840000,587.129767,587.521919,587.129767
28.860000,587.092613,587.484704,587.092613
28.880000,587.055473,587.447505,587.055473
28.900000,587.018347,587.410320,587.018347
28.920000,586.981236,587.373149,586.981236
28.940000,586.944139,587.335992,586.944139
28.960000,586.907056,587.298850,586.907056
28.980000,586.869987,587.261722,586.869987
29.000000,586.832932,587.224608,586.832932
29.020000,586.795892,587.187508,586.795892
29.040000,586.758865,587.150421,586.758865
29.060000,586.721852,587.113349,586.721852
29.080000,586.684853,587.076291,586.684853
29.100000,586.647867,587.039246,586.647867
29.120000,586.610895,587.002215,586.610895
29.140000,586.573937,586.965197,586.573937
29.160000,586.536992,586.928193,586.536992
29.180000,586.500060,586.891202,586.500060
29.200000,586.463142,586.854225,586.463142
29.220000,586.426237,586.817261,586.426237
29.240000,586.389345,586.780310,586.389345
29.260000,586.352467,586.743373,586.352467
29.280000,586.315601,586.706448,586.315601
29.300000,586.278749,586.669537,586.278749
29.320000,586.241909,586.632638,586.241909
29.340000,586.205082,586.595752,586.205082
29.360000,586.168268,586.558880,586.168268
29.380000,586.131467,586.522019,586.131467
29.400000,586.094678,586.485172,586.094678
29.420000,586.057902,586.448337,586.057902
29.440000,586.021139,586.411515,586.021139
29.460000,585.984388,586.374705,585.984388
29.480000,585.947649,586.337908,585.947649
29.500000,585.910922,586.301122,585.910922
29.520000,585.874208,586.264350,585.874208
29.540000,585.837506,586.227589,585.837506
29.560000,585.800816,586.190841,585.800816
29.580000,585.764138,586.154104,585.764138
29.600000,585.727473,586.117380,585.727473
29.620000,585.690819,586.080667,585.690819
29.640000,585.654176,586.043967,585.654176
29.660000,585.617546,586.007278,585.617546
29.680000,585.580927,585.970601,585.580927
29.700000,585.544320,585.933936,585.544320
29.720000,585.507725,585.897282,585.507725
29.740000,585.471141,585.860640,585.471141
29.760000,585.434569,585.824009,585.434569
29.780000,585.398007,585.787389,585.398007
29.800000,585.361458,585.750781,585.361458
29.820000,585.324919,585.714185,585.324919
29.840000,585.288392,585.677599,585.288392
29.860000,585.251876,585.641025,585.251876
29.880000,585.215370,585.604462,585.215370
29.900000,585.178876,585.567909,585.178876
29.920000,585.142393,585.531368,585.142393
29.940000,585.105921,585.494838,585.105921
29.960000,585.069459,585.458318,585.069459
29.980000,585.033009,585.421810,585.033009
30.000000,584.996568,585.385312,584.996568
30.020000,584.960139,585.348824,584.960139
30.040000,584.923720,585.312347,584.923720
30.060000,584.887312,585.275881,584.887312
30.080000,584.850914,585.239425,584.850914
30.100000,584.814526,585.202980,584.814526
30.120000,584.778149,585.166545,584.778149
30.140000,584.741782,585.130120,584.741782
30.160000,584.705425,585.093705,584.705425
30.180000,584.669078,585.057301,584.669078
30.200000,584.632741,585.020906,584.632741
30.220000,584.596415,584.984522,584.596415
30.240000,584.560098,584.948148,584.560098
30.260000,584.523791,584.911783,584.523791
30.280000,584.487494,584.875429,584.487494
30.300000,584.451207,584.839084,584.451207
30.320000,584.414929,584.802749,584.414929
30.340000,584.378662,584.766423,584.378662
30.360000,584.342403,584.730108,584.342403
30.380000,584.306154,584.693801,584.306154
30.400000,584.269915,584.657505,584.269915
30.420000,584.233685,584.621217,584.233685
30.440000,584.197465,584.584939,584.197465
30.460000,584.161253,584.548671,584.161253
30.480000,584.125051,584.512411,584.125051
30.500000,584.088858,584.476161,584.088858
30.520000,584.052675,584.439920,584.052675
30.540000,584.016500,584.403688,584.016500
30.560000,583.980334,584.367465,583.980334
30.580000,583.944178,584.331251,583.944178
30.600000,583.908030,584.295046,583.908030
30.620000,583.871891,584.258850,583.871891
30.640000,583.835761,584.222663,583.835761
30.660000,583.799639,584.186484,583.799639
30.680000,583.763526,584.150314,583.763526
30.700000,583.727422,584.114153,583.727422
30.720000,583.691326,584.078000,583.691326
30.740000,583.655239,584.041856,583.655239
30.760000,583.619160,584.005720,583.619160
30.780000,583.583090,583.969593,583.583090
30.800000,583.547028,583.933474,583.547028
30.820000,583.510974,583.897363,583.510974
30.840000,583.474929,583.861260,583.474929
30.860000,583.438891,583.825166,583.438891
30.880000,583.402862,583.789080,583.402862
30.900000,583.366841,583.753002,583.366841
30.920000,583.330828,583.716932,583.330828
30.940000,583.294823,583.680870,583.294823
30.960000,583.258825,583.644816,583.258825
30.980000,583.222836,583.608770,583.222836
31.000000,583.186854,583.572731,583.186854
31.020000,583.150880,583.536700,583.150880
31.040000,583.114914,583.500677,583.114914
31.060000,583.078955,583.464662,583.078955
31.080000,583.043004,583.428654,583.043004
31.100000,583.007061,583.392654,583.007061
31.120000,582.971125,583.356662,582.971125
31.140000,582.935196,583.320676,582.935196
31.160000,582.899275,583.284699,582.899275
31.180000,582.863361,583.248728,582.863361
31.200000,582.827454,583.212765,582.827454
31.220000,582.791555,583.176809,582.791555
31.240000,582.755663,583.140860,582.755663
31.260000,582.719778,583.104919,582.719778
31.280000,582.683900,583.068984,582.683900
31.300000,582.648029,583.033057,582.648029
31.320000,582.612165,582.997136,582.612165
31.340000,582.576308,582.961223,582.576308
31.360000,582.540457,582.925316,582.540457
31.380000,582.504614,582.889417,582.504614
31.400000,582.468777,582.853524,582.468777
31.420000,582.432948,582.817637,582.432948
31.440000,582.397124,582.781758,582.397124
31.460000,582.361308,582.745885,582.361308
31.480000,582.325498,582.710019,582.325498
31.500000,582.289694,582.674159,582.289694
31.520000,582.253898,582.638306,582.253898
31.540000,582.218107,582.602459,582.218107
31.560000,582.182323,582.566619,582.182323
31.580000,582.146545,582.530785,582.146545
31.600000,582.110774,582.494958,582.110774
31.620000,582.075009,582.459136,582.075009
31.640000,582.039250,582.423321,582.039250
31.660000,582.003497,582.387512,582.003497
31.680000,581.967750,582.351709,581.967750
31.700000,581.932010,582.315913,581.932010
31.720000,581.896275,582.280122,581.896275
31.740000,581.860546,582.244338,581.860546
31.760000,581.824824,582.208559,581.824824
31.780000,581.789107,582.172786,581.789107
31.800000,581.753396,582.137019,581.753396
31.820000,581.717691,582.101258,581.717691
31.840000,581.681992,582.065503,581.681992
31.860000,581.646298,582.029753,581.646298
31.880000,581.610610,581.994009,581.610610
31.900000,581.574928,581.958271,581.574928
31.920000,581.539251,581.922538,581.539251
31.940000,581.503580,581.886811,581.503580
31.960000,581.467914,581.851090,581.467914
31.980000,581.432254,581.815374,581.432254
32.000000,581.396599,581.779663,581.396599
32.020000,581.360949,581.743958,581.360949
32.040000,581.325305,581.708258,581.325305
32.060000,581.289666,581.672563,581.289666
32.080000,581.254032,581.636874,581.254032
32.100000,581.218404,581.601190,581.218404
32.120000,581.182781,581.565511,581.182781
32.140000,581.147163,581.529837,581.147163
32.160000,581.111549,581.494168,581.111549
32.180000,581.075941,581.458504,581.075941
32.200000,581.040338,581.422846,581.040338
32.220000,581.004740,581.387192,581.004740
32.240000,580.969147,581.351543,580.969147
32.260000,580.933559,581.315899,580.933559
32.280000,580.897975,581.280260,580.897975
32.300000,580.862396,581.244626,580.862396
32.320000,580.826822,581.208996,580.826822
32.340000,580.791253,581.173371,580.791253
32.360000,580.755689,581.137751,580.755689
32.380000,580.720129,581.102136,580.720129
32.400000,580.684573,581.066525,580.684573
32.420000,580.649022,581.030919,580.649022
32.440000,580.613476,580.995317,580.613476
32.460000,580.577934,580.959720,580.577934
32.480000,580.542397,580.924127,580.542397
32.500000,580.506864,580.888539,580.506864
32.520000,580.471336,580.852955,580.471336
32.540000,580.435811,580.817375,580.435811
32.560000,580.400291,580.781800,580.400291
32.580000,580.364776,580.746229,580.364776
32.600000,580.329264,580.710662,580.329264
32.620000,580.293757,580.675100,580.293757
32.640000,580.258254,580.639541,580.258254
32.660000,580.222755,580.603987,580.222755
32.680000,580.187260,580.568437,580.187260
32.700000,580.151769,580.532890,580.151769
32.720000,580.116282,580.497348,580.116282
32.740000,580.080799,580.461810,580.080799
32.760000,580.045320,580.426276,580.045320
32.780000,580.009844,580.390745,580.009844
32.800000,579.974373,580.355219,579.974373
32.820000,579.938906,580.319696,579.938906
32.840000,579.903442,580.284177,579.903442
32.860000,579.867982,580.248662,579.867982
32.880000,579.832526,580.213151,579.832526
32.900000,579.797073,580.177643,579.797073
32.920000,579.761624,580.142139,579.761624
32.940000,579.726179,580.106639,579.726179
32.960000,579.690737,580.071142,579.690737
32.980000,579.655299,580.035649,579.655299
33.000000,579.619864,580.000159,579.619864
33.020000,579.584433,579.964673,579.584433
33.040000,579.549005,579.929190,579.549005
33.060000,579.513581,579.893711,579.513581
33.080000,579.478160,579.858235,579.478160
33.100000,579.442742,579.822762,579.442742
33.120000,579.407328,579.787293,579.407328
33.140000,579.371917,579.751827,579.371917
33.160000,579.336509,579.716364,579.336509
33.180000,579.301104,579.680905,579.301104
33.200000,579.265703,579.645449,579.265703
33.220000,579.230305,579.609995,579.230305
33.240000,579.194910,579.574545,579.194910
33.260000,579.159518,579.539099,579.159518
33.280000,579.124129,579.503655,579.124129
33.300000,579.088743,579.468214,579.088743
33.320000,579.053360,579.432776,579.053360
33.340000,579.017980,579.397342,579.017980
33.360000,578.982603,579.361910,578.982603
33.380000,578.947229,579.326481,578.947229
33.400000,578.911858,579.291055,578.911858
33.420000,578.876489,579.255632,578.876489
33.440000,578.841124,579.220212,578.841124
33.460000,578.805761,579.184794,578.805761
33.480000,578.770401,579.149379,578.770401
33.500000,578.735044,579.113967,578.735044
33.520000,578.699689,579.078558,578.699689
33.540000,578.664337,579.043151,578.664337
33.560000,578.628988,579.007747,578.628988
33.580000,578.593641,578.972346,578.593641
33.600000,578.558297,578.936947,578.558297
33.620000,578.522955,578.901551,578.522955
33.640000,578.487616,578.866158,578.487616
33.660000,578.452280,578.830766,578.452280
33.680000,578.416946,578.795378,578.416946
33.700000,578.381614,578.759992,578.381614
33.720000,578.346285,578.724608,578.346285
33.740000,578.310958,578.689227,578.310958
33.760000,578.275634,578.653848,578.275634
33.780000,578.240312,578.618471,578.240312
33.800000,578.204992,578.583097,578.204992
33.820000,578.169674,578.547725,578.169674
33.840000,578.134359,578.512355,578.134359
33.860000,578.099046,578.476987,578.099046
33.880000,578.063735,578.441622,578.063735
33.900000,578.028426,578.406259,578.028426
33.920000,577.993120,578.370898,577.993120
33.940000,577.957815,578.335539,577.957815
33.960000,577.922513,578.300182,577.922513
33.980000,577.887213,578.264828,577.887213
34.000000,577.851915,578.229475,577.851915
34.020000,577.816618,578.194124,577.816618
34.040000,577.781324,578.158776,577.781324
34.060000,577.746032,578.123429,577.746032
34.080000,577.710742,578.088085,577.710742
34.100000,577.675453,578.052742,577.675453
34.120000,577.640167,578.017401,577.640167
34.140000,577.604882,577.982062,577.604882
34.160000,577.569599,577.946725,577.569599
34.180000,577.534318,577.911390,577.534318
34.200000,577.499039,577.876056,577.499039
34.220000,577.463762,577.840725,577.463762
34.240000,577.428486,577.805395,577.428486
34.260000,577.393212,577.770066,577.393212
34.280000,577.357940,577.734740,577.357940
34.300000,577.322669,577.699415,577.322669
34.320000,577.287400,577.664092,577.287400
34.340000,577.252133,577.628770,577.252133
34.360000,577.216867,577.593451,577.216867
34.380000,577.181603,577.558132,577.181603
34.400000,577.146341,577.522816,577.146341
34.420000,577.111080,577.487500,577.111080
34.440000,577.075820,577.452187,577.075820
34.460000,577.040562,577.416875,577.040562
34.480000,577.005306,577.381564,577.005306
34.500000,576.970051,577.346255,576.970051
34.520000,576.934797,577.310947,576.934797
34.540000,576.899545,577.275641,576.899545
34.560000,576.864294,577.240336,576.864294
34.580000,576.829044,577.205032,576.829044
34.600000,576.793796,577.169730,576.793796
34.620000,576.758549,577.134429,576.758549
34.640000,576.723303,577.099129,576.723303
34.660000,576.688059,577.063831,576.688059
34.680000,576.652816,577.028534,576.652816
34.700000,576.617574,576.993238,576.617574
34.720000,576.582334,576.957943,576.582334
34.740000,576.547094,576.922650,576.547094
34.760000,576.511856,576.887358,576.511856
34.780000,576.476619,576.852067,576.476619
34.800000,576.441383,576.816777,576.441383
34.820000,576.406148,576.781488,576.406148
34.840000,576.370914,576.746200,576.370914
34.860000,576.335682,576.710913,576.335682
34.880000,576.300450,576.675628,576.300450
34.900000,576.265219,576.640343,576.265219
34.920000,576.229990,576.605060,576.229990
34.940000,576.194761,576.569777,576.194761
34.960000,576.159533,576.534496,576.159533
34.980000,576.124307,576.499215,576.124307
35.000000,576.089081,576.463936,576.089081
35.020000,576.053856,576.428657,576.053856
35.040000,576.018632,576.393379,576.018632
35.060000,575.983409,576.358102,575.983409
35.080000,575.948187,576.322826,575.948187
35.100000,575.912965,576.287551,575.912965
35.120000,575.877745,576.252276,575.877745
35.140000,575.842525,576.217003,575.842525
35.160000,575.807306,576.181730,575.807306
35.180000,575.772088,576.146458,575.772088
35.200000,575.736870,576.111187,575.736870
35.220000,575.701654,576.075916,575.701654
35.240000,575.666438,576.040647,575.666438
35.260000,575.631222,576.005377,575.631222
35.280000,575.596008,575.970109,575.596008
35.300000,575.560794,575.934841,575.560794
35.320000,575.525580,575.899574,575.525580
35.340000,575.490367,575.864308,575.490367
35.360000,575.455155,575.829042,575.455155
35.380000,575.419944,575.793777,575.419944
35.400000,575.384733,575.758512,575.384733
35.420000,575.349522,575.723248,575.349522
35.440000,575.314313,575.687984,575.314313
35.460000,575.279103,575.652722,575.279103
35.480000,575.243894,575.617459,575.243894
35.500000,575.208686,575.582197,575.208686
35.520000,575.173478,575.546936,575.173478
35.540000,575.138271,575.511675,575.138271
35.560000,575.103064,575.476414,575.103064
35.580000,575.067857,575.441154,575.067857
35.600000,575.032651,575.405894,575.032651
35.620000,574.997445,575.370635,574.997445
35.640000,574.962240,575.335376,574.962240
35.660000,574.927035,575.300117,574.927035
35.680000,574.891830,575.264859,574.891830
35.700000,574.856626,575.229601,574.856626
35.720000,574.821422,575.194344,574.821422
35.740000,574.786219,575.159087,574.786219
35.760000,574.751015,575.123830,574.751015
35.780000,574.715812,575.088573,574.715812
35.800000,574.680609,575.053317,574.680609
35.820000,574.645407,575.018061,574.645407
35.840000,574.610204,574.982805,574.610204
35.860000,574.575002,574.947549,574.575002
35.880000,574.539800,574.912294,574.539800
35.900000,574.504598,574.877038,574.504598
35.920000,574.469397,574.841783,574.469397
35.940000,574.434195,574.806528,574.434195
35.960000,574.398994,574.771274,574.398994
35.980000,574.363793,574.736019,574.363793
36.000000,574.328592,574.700765,574.328592
36.020000,574.293391,574.665510,574.293391
36.040000,574.258190,574.630256,574.258190
36.060000,574.222989,574.595002,574.222989
36.080000,574.187788,574.559748,574.187788
36.100000,574.152588,574.524494,574.152588
36.120000,574.117387,574.489240,574.117387
36.140000,574.082186,574.453986,574.082186
36.160000,574.046986,574.418732,574.046986
36.180000,574.011785,574.383478,574.011785
36.200000,573.976585,574.348224,573.976585
36.220000,573.941384,574.312970,573.941384
36.240000,573.906183,574.277716,573.906183
36.260000,573.870982,574.242462,573.870982
36.280000,573.835782,574.207207,573.835782
36.300000,573.800581,574.171953,573.800581
36.320000,573.765380,574.136699,573.765380
36.340000,573.730178,574.101444,573.730178
36.360000,573.694977,574.066190,573.694977
36.380000,573.659776,574.030935,573.659776
36.400000,573.624574,573.995681,573.624574
36.420000,573.589373,573.960426,573.589373
36.440000,573.554171,573.925171,573.554171
36.460000,573.518969,573.889915,573.518969
36.480000,573.483767,573.854660,573.483767
36.500000,573.448564,573.819404,573.448564
36.520000,573.413362,573.784148,573.413362
36.540000,573.378159,573.748892,573.378159
36.560000,573.342956,573.713636,573.342956
36.580000,573.307752,573.678380,573.307752
36.600000,573.272549,573.643123,573.272549
36.620000,573.237345,573.607866,573.237345
36.640000,573.202141,573.572608,573.202141
36.660000,573.166936,573.537351,573.166936
36.680000,573.131732,573.502093,573.131732
36.700000,573.096527,573.466835,573.096527
36.720000,573.061321,573.431576,573.061321
36.740000,573.026116,573.396317,573.026116
36.760000,572.990909,573.361058,572.990909
36.780000,572.955703,573.325799,572.955703
36.800000,572.920496,573.290539,572.920496
36.820000,572.885289,573.255279,572.885289
36.840000,572.850082,573.220018,572.850082
36.860000,572.814874,573.184757,572.814874
36.880000,572.779665,573.149496,572.779665
36.900000,572.744457,573.114234,572.744457
36.920000,572.709247,573.078971,572.709247
36.940000,572.674038,573.043709,572.674038
36.960000,572.638828,573.008446,572.638828
36.980000,572.603617,572.973182,572.603617
37.000000,572.568406,572.937918,572.568406
37.020000,572.533195,572.902653,572.533195
37.040000,572.497983,572.867388,572.497983
37.060000,572.462770,572.832123,572.462770
37.080000,572.427557,572.796857,572.427557
37.100000,572.392344,572.761591,572.392344
37.120000,572.357130,572.726323,572.357130
37.140000,572.321915,572.691056,572.321915
37.160000,572.286700,572.655788,572.286700
37.180000,572.251484,572.620519,572.251484
37.200000,572.216268,572.585250,572.216268
37.220000,572.181051,572.549980,572.181051
37.240000,572.145834,572.514710,572.145834
37.260000,572.110616,572.479439,572.110616
37.280000,572.075398,572.444168,572.075398
