TIME,POINT1,POINT2,POINT3
28.640000,575.496600,575.870412,575.496600
28.660000,575.488632,575.862432,575.488632
28.680000,575.480552,575.854341,575.480552
28.700000,575.472361,575.846138,575.472361
28.720000,575.464060,575.837825,575.464060
28.740000,575.455649,575.829402,575.455649
28.760000,575.447128,575.820868,575.447128
28.780000,575.438497,575.812225,575.438497
28.800000,575.429757,575.803472,575.429757
28.820000,575.420908,575.794610,575.420908
28.840000,575.411951,575.785640,575.411951
28.860000,575.402886,575.776561,575.402886
28.880000,575.393712,575.767374,575.393712
28.900000,575.384432,575.758080,575.384432
28.920000,575.375044,575.748678,575.375044
28.940000,575.365549,575.739170,575.365549
28.960000,575.355948,575.729554,575.355948
28.980000,575.346241,575.719833,575.346241
29.000000,575.336428,575.710006,575.336428
29.020000,575.326509,575.700072,575.326509
29.040000,575.316486,575.690034,575.316486
29.060000,575.306357,575.679891,575.306357
29.080000,575.296125,575.669643,575.296125
29.100000,575.285788,575.659291,575.285788
29.120000,575.275347,575.648835,575.275347
29.140000,575.264803,575.638275,575.264803
29.160000,575.254156,575.627613,575.254156
29.180000,575.243406,575.616847,575.243406
29.200000,575.232554,575.605978,575.232554
29.220000,575.221599,575.595008,575.221599
29.240000,575.210543,575.583935,575.210543
29.260000,575.199385,575.572761,575.199385
29.280000,575.188127,575.561486,575.188127
29.300000,575.176767,575.550109,575.176767
29.320000,575.165307,575.538633,575.165307
29.340000,575.153747,575.527055,575.153747
29.360000,575.142087,575.515378,575.142087
29.380000,575.130328,575.503601,575.130328
29.400000,575.118469,575.491725,575.118469
29.420000,575.106512,575.479750,575.106512
29.440000,575.094456,575.467676,575.094456
29.460000,575.082302,575.455504,575.082302
29.480000,575.070050,575.443234,575.070050
29.500000,575.057700,575.430867,575.057700
29.520000,575.045254,575.418401,575.045254
29.540000,575.032710,575.405839,575.032710
29.560000,575.020070,575.393180,575.020070
29.580000,575.007334,575.380425,575.007334
29.600000,574.994501,575.367574,574.994501
29.620000,574.981573,575.354627,574.981573
29.640000,574.968550,575.341584,574.968550
29.660000,574.955432,575.328446,574.955432
29.680000,574.942219,575.315214,574.942219
29.700000,574.928912,575.301887,574.928912
29.720000,574.915511,575.288466,574.915511
29.740000,574.902016,575.274951,574.902016
29.760000,574.888427,575.261342,574.888427
29.780000,574.874746,575.247640,574.874746
29.800000,574.860971,575.233845,574.860971
29.820000,574.847104,575.219958,574.847104
29.840000,574.833145,575.205978,574.833145
29.860000,574.819094,575.191906,574.819094
29.880000,574.804952,575.177743,574.804952
29.900000,574.790718,575.163488,574.790718
29.920000,574.776394,575.149142,574.776394
29.940000,574.761979,575.134705,574.761979
29.960000,574.747473,575.120178,574.747473
29.980000,574.732877,575.105561,574.732877
30.000000,574.718192,575.090854,574.718192
30.020000,574.703417,575.076057,574.703417
30.040000,574.688553,575.061171,574.688553
30.060000,574.673601,575.046196,574.673601
30.080000,574.658560,575.031132,574.658560
30.100000,574.643430,575.015981,574.643430
30.120000,574.628213,575.000741,574.628213
30.140000,574.612908,574.985413,574.612908
30.160000,574.597516,574.969998,574.597516
30.180000,574.582037,574.954495,574.582037
30.200000,574.566471,574.938906,574.566471
30.220000,574.550818,574.923231,574.550818
30.240000,574.535080,574.907469,574.535080
30.260000,574.519256,574.891621,574.519256
30.280000,574.503346,574.875687,574.503346
30.300000,574.487351,574.859668,574.487351
30.320000,574.471271,574.843564,574.471271
30.340000,574.455106,574.827375,574.455106
30.360000,574.438857,574.811102,574.438857
30.380000,574.422524,574.794745,574.422524
30.400000,574.406107,574.778303,574.406107
30.420000,574.389606,574.761778,574.389606
30.440000,574.373023,574.745170,574.373023
30.460000,574.356356,574.728478,574.356356
30.480000,574.339607,574.711704,574.339607
30.500000,574.322775,574.694847,574.322775
30.520000,574.305862,574.677908,574.305862
30.540000,574.288866,574.660888,574.288866
30.560000,574.271789,574.643785,574.271789
30.580000,574.254631,574.626602,574.254631
30.600000,574.237392,574.609337,574.237392
30.620000,574.220073,574.591991,574.220073
30.640000,574.202672,574.574565,574.202672
30.660000,574.185192,574.557059,574.185192
30.680000,574.167632,574.539473,574.167632
30.700000,574.149993,574.521807,574.149993
30.720000,574.132274,574.504062,574.132274
30.740000,574.114476,574.486238,574.114476
30.760000,574.096600,574.468334,574.096600
30.780000,574.078645,574.450353,574.078645
30.800000,574.060612,574.432293,574.060612
30.820000,574.042502,574.414155,574.042502
30.840000,574.024313,574.395939,574.024313
30.860000,574.006047,574.377646,574.006047
30.880000,573.987705,574.359276,573.987705
30.900000,573.969285,574.340829,573.969285
30.920000,573.950789,574.322305,573.950789
30.940000,573.932217,574.303705,573.932217
30.960000,573.913568,574.285029,573.913568
30.980000,573.894844,574.266277,573.894844
31.000000,573.876045,574.247450,573.876045
31.020000,573.857170,574.228547,573.857170
31.040000,573.838221,574.209569,573.838221
31.060000,573.819197,574.190517,573.819197
31.080000,573.800098,574.171390,573.800098
31.100000,573.780926,574.152189,573.780926
31.120000,573.761679,574.132913,573.761679
31.140000,573.742359,574.113565,573.742359
31.160000,573.722966,574.094142,573.722966
31.180000,573.703500,574.074647,573.703500
31.200000,573.683961,574.055078,573.683961
31.220000,573.664349,574.035438,573.664349
31.240000,573.644665,574.015724,573.644665
31.260000,573.624909,573.995939,573.624909
31.280000,573.605081,573.976081,573.605081
31.300000,573.585182,573.956152,573.585182
31.320000,573.565212,573.936152,573.565212
31.340000,573.545170,573.916081,573.545170
31.360000,573.525058,573.895939,573.525058
31.380000,573.504876,573.875726,573.504876
31.400000,573.484623,573.855443,573.484623
31.420000,573.464300,573.835090,573.464300
31.440000,573.443908,573.814667,573.443908
31.460000,573.423446,573.794174,573.423446
31.480000,573.402914,573.773612,573.402914
31.500000,573.382314,573.752981,573.382314
31.520000,573.361646,573.732282,573.361646
31.540000,573.340908,573.711513,573.340908
31.560000,573.320103,573.690677,573.320103
31.580000,573.299229,573.669772,573.299229
31.600000,573.278288,573.648800,573.278288
31.620000,573.257279,573.627760,573.257279
31.640000,573.236203,573.606652,573.236203
31.660000,573.215061,573.585478,573.215061
31.680000,573.193851,573.564236,573.193851
31.700000,573.172575,573.542929,573.172575
31.720000,573.151232,573.521554,573.151232
31.740000,573.129824,573.500114,573.129824
31.760000,573.108350,573.478608,573.108350
31.780000,573.086810,573.457036,573.086810
31.800000,573.065205,573.435399,573.065205
31.820000,573.043535,573.413696,573.043535
31.840000,573.021801,573.391929,573.021801
31.860000,573.000001,573.370097,573.000001
31.880000,572.978137,573.348201,572.978137
31.900000,572.956210,573.326240,572.956210
31.920000,572.934218,573.304215,572.934218
31.940000,572.912163,573.282127,572.912163
31.960000,572.890044,573.259975,572.890044
31.980000,572.867862,573.237760,572.867862
32.000000,572.845617,573.215482,572.845617
32.020000,572.823310,573.193142,572.823310
32.040000,572.800940,573.170738,572.800940
32.060000,572.778508,573.148273,572.778508
32.080000,572.756013,573.125745,572.756013
32.100000,572.733457,573.103155,572.733457
32.120000,572.710840,573.080504,572.710840
32.140000,572.688161,573.057791,572.688161
32.160000,572.665421,573.035017,572.665421
32.180000,572.642620,573.012182,572.642620
32.200000,572.619759,572.989287,572.619759
32.220000,572.596837,572.966331,572.596837
32.240000,572.573855,572.943315,572.573855
32.260000,572.550813,572.920238,572.550813
32.280000,572.527711,572.897102,572.527711
32.300000,572.504550,572.873906,572.504550
32.320000,572.481330,572.850651,572.481330
32.340000,572.458050,572.827337,572.458050
32.360000,572.434712,572.803963,572.434712
32.380000,572.411315,572.780531,572.411315
32.400000,572.387859,572.757041,572.387859
32.420000,572.364346,572.733492,572.364346
32.440000,572.340774,572.709885,572.340774
32.460000,572.317145,572.686221,572.317145
32.480000,572.293458,572.662499,572.293458
32.500000,572.269713,572.638719,572.269713
32.520000,572.245912,572.614882,572.245912
32.540000,572.222054,572.590988,572.222054
32.560000,572.198139,572.567038,572.198139
32.580000,572.174168,572.543031,572.174168
32.600000,572.150140,572.518967,572.150140
32.620000,572.126056,572.494848,572.126056
32.640000,572.101917,572.470672,572.101917
32.660000,572.077722,572.446441,572.077722
32.680000,572.053471,572.422154,572.053471
32.700000,572.029166,572.397812,572.029166
32.720000,572.004805,572.373415,572.004805
32.740000,571.980389,572.348963,571.980389
32.760000,571.955919,572.324457,571.955919
32.780000,571.931395,572.299896,571.931395
32.800000,571.906817,572.275281,571.906817
32.820000,571.882184,572.250612,571.882184
32.840000,571.857498,572.225889,571.857498
32.860000,571.832758,572.201112,571.832758
32.880000,571.807965,572.176282,571.807965
32.900000,571.783119,572.151399,571.783119
32.920000,571.758220,572.126463,571.758220
32.940000,571.733268,572.101474,571.733268
32.960000,571.708264,572.076432,571.708264
32.980000,571.683207,572.051338,571.683207
33.000000,571.658098,572.026192,571.658098
33.020000,571.632937,572.000994,571.632937
33.040000,571.607725,571.975744,571.607725
33.060000,571.582461,571.950442,571.582461
33.080000,571.557146,571.925089,571.557146
33.100000,571.531779,571.899685,571.531779
33.120000,571.506362,571.874230,571.506362
33.140000,571.480894,571.848724,571.480894
33.160000,571.455375,571.823167,571.455375
33.180000,571.429806,571.797560,571.429806
33.200000,571.404187,571.771903,571.404187
33.220000,571.378518,571.746195,571.378518
33.240000,571.352799,571.720438,571.352799
33.260000,571.327031,571.694631,571.327031
33.280000,571.301213,571.668775,571.301213
33.300000,571.275346,571.642870,571.275346
33.320000,571.249430,571.616915,571.249430
33.340000,571.223465,571.590912,571.223465
33.360000,571.197452,571.564860,571.197452
33.380000,571.171390,571.538759,571.171390
33.400000,571.145280,571.512610,571.145280
33.420000,571.119122,571.486413,571.119122
33.440000,571.092916,571.460168,571.092916
33.460000,571.066662,571.433875,571.066662
33.480000,571.040361,571.407535,571.040361
33.500000,571.014013,571.381147,571.014013
33.520000,570.987617,571.354713,570.987617
33.540000,570.961174,571.328231,570.961174
33.560000,570.934685,571.301702,570.934685
33.580000,570.908149,571.275127,570.908149
33.600000,570.881567,571.248505,570.881567
33.620000,570.854939,571.221837,570.854939
33.640000,570.828264,571.195123,570.828264
33.660000,570.801544,571.168363,570.801544
33.680000,570.774778,571.141557,570.774778
33.700000,570.747966,571.114706,570.747966
33.720000,570.721110,571.087809,570.721110
33.740000,570.694208,571.060867,570.694208
33.760000,570.667261,571.033880,570.667261
33.780000,570.640269,571.006849,570.640269
33.800000,570.613233,570.979772,570.613233
33.820000,570.586152,570.952651,570.586152
33.840000,570.559027,570.925486,570.559027
33.860000,570.531858,570.898277,570.531858
33.880000,570.504646,570.871024,570.504646
33.900000,570.477389,570.843726,570.477389
33.920000,570.450089,570.816386,570.450089
33.940000,570.422745,570.789002,570.422745
33.960000,570.395359,570.761574,570.395359
33.980000,570.367929,570.734104,570.367929
34.000000,570.340456,570.706590,570.340456
34.020000,570.312941,570.679034,570.312941
34.040000,570.285383,570.651436,570.285383
34.060000,570.257783,570.623794,570.257783
34.080000,570.230141,570.596111,570.230141
34.100000,570.202456,570.568386,570.202456
34.120000,570.174730,570.540618,570.174730
34.140000,570.146962,570.512809,570.146962
34.160000,570.119153,570.484958,570.119153
34.180000,570.091302,570.457066,570.091302
34.200000,570.063410,570.429133,570.063410
34.220000,570.035477,570.401159,570.035477
34.240000,570.007503,570.373143,570.007503
34.260000,569.979489,570.345087,569.979489
34.280000,569.951434,570.316991,569.951434
34.300000,569.923338,570.288854,569.923338
34.320000,569.895203,570.260676,569.895203
34.340000,569.867027,570.232459,569.867027
34.360000,569.838811,570.204202,569.838811
34.380000,569.810556,570.175905,569.810556
34.400000,569.782261,570.147568,569.782261
34.420000,569.753927,570.119192,569.753927
34.440000,569.725554,570.090776,569.725554
34.460000,569.697141,570.062322,569.697141
34.480000,569.668690,570.033828,569.668690
34.500000,569.640200,570.005296,569.640200
34.520000,569.611671,569.976725,569.611671
34.540000,569.583104,569.948115,569.583104
34.560000,569.554498,569.919467,569.554498
34.580000,569.525855,569.890781,569.525855
34.600000,569.497173,569.862057,569.497173
34.620000,569.468453,569.833295,569.468453
34.640000,569.439696,569.804496,569.439696
34.660000,569.410902,569.775658,569.410902
34.680000,569.382070,569.746784,569.382070
34.700000,569.353200,569.717872,569.353200
34.720000,569.324294,569.688923,569.324294
34.740000,569.295351,569.659937,569.295351
34.760000,569.266371,569.630914,569.266371
34.780000,569.237354,569.601854,569.237354
34.800000,569.208301,569.572758,569.208301
34.820000,569.179212,569.543626,569.179212
34.840000,569.150086,569.514457,569.150086
34.860000,569.120925,569.485253,569.120925
34.880000,569.091728,569.456012,569.091728
34.900000,569.062494,569.426736,569.062494
34.920000,569.033226,569.397424,569.033226
34.940000,569.003922,569.368077,569.003922
34.960000,568.974582,569.338694,568.974582
34.980000,568.945208,569.309276,568.945208
35.000000,568.915798,569.279823,568.915798
35.020000,568.886354,569.250335,568.886354
35.040000,568.856875,569.220813,568.856875
35.060000,568.827361,569.191255,568.827361
35.080000,568.797813,569.161664,568.797813
35.100000,568.768231,569.132038,568.768231
35.120000,568.738615,569.102378,568.738615
35.140000,568.708964,569.072684,568.708964
35.160000,568.679280,569.042956,568.679280
35.180000,568.649562,569.013194,568.649562
35.200000,568.619811,568.983398,568.619811
35.220000,568.590026,568.953570,568.590026
35.240000,568.560208,568.923707,568.560208
35.260000,568.530356,568.893812,568.530356
35.280000,568.500472,568.863884,568.500472
35.300000,568.470555,568.833922,568.470555
35.320000,568.440605,568.803928,568.440605
35.340000,568.410622,568.773902,568.410622
35.360000,568.380607,568.743842,568.380607
35.380000,568.350560,568.713751,568.350560
35.400000,568.320481,568.683627,568.320481
35.420000,568.290369,568.653471,568.290369
35.440000,568.260226,568.623283,568.260226
35.460000,568.230050,568.593063,568.230050
35.480000,568.199844,568.562812,568.199844
35.500000,568.169605,568.532529,568.169605
35.520000,568.139335,568.502215,568.139335
35.540000,568.109034,568.471869,568.109034
35.560000,568.078702,568.441492,568.078702
35.580000,568.048339,568.411085,568.048339
35.600000,568.017945,568.380646,568.017945
35.620000,567.987521,568.350176,567.987521
35.640000,567.957065,568.319676,567.957065
35.660000,567.926580,568.289146,567.926580
35.680000,567.896064,568.258585,567.896064
35.700000,567.865517,568.227993,567.865517
35.720000,567.834941,568.197372,567.834941
35.740000,567.804335,568.166721,567.804335
35.760000,567.773699,568.136040,567.773699
35.780000,567.743033,568.105329,567.743033
35.800000,567.712337,568.074588,567.712337
35.820000,567.681613,568.043818,567.681613
35.840000,567.650858,568.013019,567.650858
35.860000,567.620075,567.982190,567.620075
35.880000,567.589263,567.951333,567.589263
35.900000,567.558422,567.920446,567.558422
35.920000,567.527551,567.889531,567.527551
35.940000,567.496653,567.858586,567.496653
35.960000,567.465725,567.827614,567.465725
35.980000,567.434769,567.796612,567.434769
36.000000,567.403785,567.765583,567.403785
36.020000,567.372773,567.734525,567.372773
36.040000,567.341733,567.703439,567.341733
36.060000,567.310664,567.672325,567.310664
36.080000,567.279568,567.641183,567.279568
36.100000,567.248444,567.610013,567.248444
36.120000,567.217293,567.578816,567.217293
36.140000,567.186114,567.547591,567.186114
36.160000,567.154907,567.516339,567.154907
36.180000,567.123674,567.485060,567.123674
36.200000,567.092413,567.453753,567.092413
36.220000,567.061126,567.422420,567.061126
36.240000,567.029811,567.391059,567.029811
36.260000,566.998470,567.359672,566.998470
36.280000,566.967102,567.328258,566.967102
36.300000,566.935707,567.296818,566.935707
36.320000,566.904286,567.265351,566.904286
36.340000,566.872839,567.233857,566.872839
36.360000,566.841366,567.202338,566.841366
36.380000,566.809866,567.170792,566.809866
36.400000,566.778341,567.139221,566.778341
36.420000,566.746790,567.107623,566.746790
36.440000,566.715213,567.076000,566.715213
36.460000,566.683610,567.044351,566.683610
36.480000,566.651982,567.012676,566.651982
36.500000,566.620329,566.980977,566.620329
36.520000,566.588650,566.949252,566.588650
36.540000,566.556946,566.917501,566.556946
36.560000,566.525217,566.885726,566.525217
36.580000,566.493463,566.853925,566.493463
36.600000,566.461684,566.822100,566.461684
36.620000,566.429881,566.790250,566.429881
36.640000,566.398053,566.758375,566.398053
36.660000,566.366200,566.726476,566.366200
36.680000,566.334323,566.694553,566.334323
36.700000,566.302422,566.662605,566.302422
36.720000,566.270497,566.630633,566.270497
36.740000,566.238547,566.598636,566.238547
36.760000,566.206574,566.566616,566.206574
36.780000,566.174577,566.534572,566.174577
36.800000,566.142556,566.502504,566.142556
36.820000,566.110511,566.470413,566.110511
36.840000,566.078443,566.438298,566.078443
36.860000,566.046351,566.406159,566.046351
36.880000,566.014236,566.373997,566.014236
36.900000,565.982098,566.341812,565.982098
36.920000,565.949937,566.309604,565.949937
36.940000,565.917752,566.277373,565.917752
36.960000,565.885545,566.245118,565.885545
36.980000,565.853315,566.212841,565.853315
37.000000,565.821062,566.180541,565.821062
37.020000,565.788787,566.148219,565.788787
37.040000,565.756489,566.115874,565.756489
37.060000,565.724169,566.083507,565.724169
37.080000,565.691827,566.051117,565.691827
37.100000,565.659462,566.018705,565.659462
37.120000,565.627075,565.986271,565.627075
37.140000,565.594667,565.953815,565.594667
37.160000,565.562236,565.921337,565.562236
37.180000,565.529784,565.888838,565.529784
37.200000,565.497310,565.856316,565.497310
37.220000,565.464814,565.823773,565.464814
37.240000,565.432297,565.791209,565.432297
37.260000,565.399758,565.758623,565.399758
37.280000,565.367199,565.726015,565.367199
37.300000,565.334618,565.693387,565.334618
37.320000,565.302016,565.660737,565.302016
37.340000,565.269392,565.628067,565.269392
37.360000,565.236748,565.595375,565.236748
37.380000,565.204084,565.562663,565.204084
37.400000,565.171398,565.529930,565.171398
37.420000,565.138692,565.497176,565.138692
37.440000,565.105966,565.464402,565.105966
37.460000,565.073218,565.431607,565.073218
37.480000,565.040451,565.398792,565.040451
37.500000,565.007664,565.365957,565.007664
37.520000,564.974856,565.333101,564.974856
37.540000,564.942028,565.300225,564.942028
37.560000,564.909180,565.267330,564.909180
37.580000,564.876313,565.234415,564.876313
37.600000,564.843425,565.201479,564.843425
37.620000,564.810518,565.168525,564.810518
37.640000,564.777592,565.135550,564.777592
37.660000,564.744646,565.102556,564.744646
37.680000,564.711680,565.069543,564.711680
37.700000,564.678696,565.036510,564.678696
37.720000,564.645692,565.003458,564.645692
37.740000,564.612669,564.970387,564.612669
37.760000,564.579627,564.937297,564.579627
37.780000,564.546565,564.904188,564.546565
37.800000,564.513486,564.871060,564.513486
37.820000,564.480387,564.837913,564.480387
37.840000,564.447270,564.804748,564.447270
37.860000,564.414134,564.771564,564.414134
37.880000,564.380979,564.738361,564.380979
37.900000,564.347807,564.705140,564.347807
37.920000,564.314615,564.671901,564.314615
37.940000,564.281406,564.638643,564.281406
37.960000,564.248179,564.605368,564.248179
37.980000,564.214933,564.572074,564.214933
38.000000,564.181669,564.538762,564.181669
38.020000,564.148388,564.505432,564.148388
38.040000,564.115089,564.472085,564.115089
38.060000,564.081772,564.438719,564.081772
38.080000,564.048437,564.405337,564.048437
38.100000,564.015085,564.371936,564.015085
38.120000,563.981716,564.338518,563.981716
38.140000,563.948329,564.305083,563.948329
38.160000,563.914925,564.271630,563.914925
38.180000,563.881503,564.238160,563.881503
38.200000,563.848065,564.204674,563.848065
38.220000,563.814609,564.171169,563.814609
38.240000,563.781137,564.137649,563.781137
38.260000,563.747647,564.104111,563.747647
38.280000,563.714141,564.070556,563.714141
38.300000,563.680618,564.036985,563.680618
38.320000,563.647079,564.003396,563.647079
38.340000,563.613523,563.969792,563.613523
38.360000,563.579951,563.936171,563.579950
38.380000,563.546362,563.902533,563.546362
38.400000,563.512756,563.868879,563.512756
38.420000,563.479135,563.835209,563.479135
38.440000,563.445498,563.801523,563.445498
38.460000,563.411844,563.767821,563.411844
38.480000,563.378174,563.734103,563.378174
38.500000,563.344489,563.700369,563.344489
38.520000,563.310788,563.666619,563.310788
38.540000,563.277071,563.632853,563.277071
38.560000,563.243338,563.599071,563.243338
38.580000,563.209590,563.565274,563.209590
38.600000,563.175826,563.531462,563.175826
38.620000,563.142047,563.497634,563.142047
38.640000,563.108252,563.463790,563.108252
38.660000,563.074442,563.429932,563.074442
38.680000,563.040617,563.396058,563.040617
38.700000,563.006777,563.362169,563.006777
38.720000,562.972922,563.328265,562.972922
38.740000,562.939052,563.294346,562.939052
38.760000,562.905167,563.260412,562.905167
38.780000,562.871267,563.226463,562.871267
38.800000,562.837352,563.192499,562.837352
38.820000,562.803423,563.158521,562.803423
38.840000,562.769479,563.124528,562.769479
38.860000,562.735521,563.090521,562.735521
38.880000,562.701548,563.056499,562.701548
38.900000,562.667561,563.022462,562.667561
38.920000,562.633559,562.988412,562.633559
38.940000,562.599543,562.954347,562.599543
38.960000,562.565514,562.920268,562.565514
38.980000,562.531470,562.886175,562.531470
39.000000,562.497412,562.852068,562.497412
39.020000,562.463340,562.817947,562.463340
39.040000,562.429254,562.783812,562.429254
39.060000,562.395154,562.749663,562.395154
39.080000,562.361041,562.715501,562.361041
39.100000,562.326914,562.681325,562.326914
39.120000,562.292774,562.647135,562.292774
39.140000,562.258620,562.612932,562.258620
39.160000,562.224452,562.578715,562.224452
39.180000,562.190271,562.544485,562.190271
39.200000,562.156077,562.510242,562.156077
39.220000,562.121870,562.475985,562.121870
39.240000,562.087649,562.441716,562.087649
39.260000,562.053416,562.407433,562.053416
39.280000,562.019169,562.373137,562.019169
39.300000,561.984910,562.338828,561.984910
39.320000,561.950637,562.304506,561.950637
39.340000,561.916352,562.270172,561.916352
39.360000,561.882054,562.235824,561.882054
39.380000,561.847743,562.201464,561.847743
39.400000,561.813420,562.167092,561.813420
39.420000,561.779084,562.132707,561.779084
39.440000,561.744736,562.098309,561.744736
39.460000,561.710375,562.063899,561.710375
39.480000,561.676002,562.029476,561.676002
39.500000,561.641617,561.995042,561.641617
39.520000,561.607219,561.960595,561.607219
39.540000,561.572810,561.926136,561.572810
39.560000,561.538388,561.891664,561.538388
39.580000,561.503954,561.857181,561.503954
39.600000,561.469508,561.822686,561.469508
39.620000,561.435051,561.788179,561.435051
39.640000,561.400581,561.753660,561.400581
39.660000,561.366100,561.719129,561.366100
39.680000,561.331607,561.684587,561.331607
39.700000,561.297103,561.650033,561.297103
39.720000,561.262587,561.615467,561.262587
39.740000,561.228059,561.580890,561.228059
39.760000,561.193520,561.546302,561.193520
39.780000,561.158970,561.511702,561.158970
39.800000,561.124408,561.477091,561.124408
39.820000,561.089835,561.442468,561.089835
39.840000,561.055251,561.407834,561.055251
39.860000,561.020656,561.373189,561.020656
39.880000,560.986049,561.338534,560.986049
39.900000,560.951432,561.303867,560.951432
39.920000,560.916804,561.269189,560.916804
39.940000,560.882164,561.234500,560.882164
39.960000,560.847515,561.199800,560.847515
39.980000,560.812854,561.165090,560.812854
40.000000,560.778182,561.130369,560.778182
40.020000,560.743500,561.095637,560.743500
40.040000,560.708808,561.060895,560.708808
40.060000,560.674105,561.026142,560.674105
40.080000,560.639391,560.991379,560.639391
40.100000,560.604667,560.956605,560.604667
40.120000,560.569933,560.921821,560.569933
40.140000,560.535188,560.887027,560.535188
40.160000,560.500433,560.852222,560.500433
40.180000,560.465668,560.817408,560.465668
40.200000,560.430893,560.782583,560.430893
40.220000,560.396108,560.747748,560.396108
40.240000,560.361313,560.712903,560.361313
40.260000,560.326508,560.678048,560.326508
40.280000,560.291693,560.643183,560.291693
40.300000,560.256868,560.608309,560.256868
40.320000,560.222033,560.573425,560.222033
40.340000,560.187189,560.538531,560.187189
40.360000,560.152335,560.503627,560.152335
40.380000,560.117472,560.468714,560.117472
40.400000,560.082599,560.433791,560.082599
40.420000,560.047716,560.398859,560.047716
40.440000,560.012824,560.363917,560.012824
40.460000,559.977923,560.328966,559.977923
40.480000,559.943012,560.294005,559.943012
40.500000,559.908092,560.259036,559.908092
40.520000,559.873163,560.224057,559.873163
40.540000,559.838225,560.189069,559.838225
40.560000,559.803278,560.154072,559.803278
40.580000,559.768322,560.119065,559.768322
40.600000,559.733356,560.084050,559.733356
40.620000,559.698382,560.049026,559.698382
40.640000,559.663399,560.013993,559.663399
40.660000,559.628407,559.978951,559.628407
40.680000,559.593406,559.943901,559.593406
40.700000,559.558397,559.908841,559.558397
40.720000,559.523379,559.873773,559.523379
40.740000,559.488352,559.838697,559.488352
40.760000,559.453317,559.803612,559.453317
40.780000,559.418273,559.768518,559.418273
40.800000,559.383221,559.733416,559.383221
40.820000,559.348160,559.698305,559.348160
40.840000,559.313091,559.663186,559.313091
40.860000,559.278014,559.628059,559.278014
40.880000,559.242928,559.592924,559.242928
40.900000,559.207834,559.557780,559.207834
40.920000,559.172733,559.522628,559.172733
40.940000,559.137623,559.487468,559.137623
40.960000,559.102505,559.452300,559.102505
40.980000,559.067379,559.417124,559.067379
41.000000,559.032245,559.381940,559.032245
41.020000,558.997103,559.346749,558.997103
41.040000,558.961953,559.311549,558.961953
41.060000,558.926795,559.276341,558.926795
41.080000,558.891630,559.241126,558.891630
41.100000,558.856457,559.205903,558.856457
41.120000,558.821277,559.170673,558.821277
41.140000,558.786089,559.135435,558.786089
41.160000,558.750893,559.100189,558.750893
41.180000,558.715690,559.064936,558.715690
41.200000,558.680479,559.029675,558.680479
41.220000,558.645261,558.994407,558.645261
41.240000,558.610035,558.959131,558.610035
41.260000,558.574803,558.923849,558.574803
41.280000,558.539563,558.888559,558.539563
41.300000,558.504315,558.853261,558.504315
41.320000,558.469061,558.817957,558.469061
41.340000,558.433799,558.782646,558.433799
41.360000,558.398531,558.747327,558.398531
41.380000,558.363255,558.712001,558.363255
41.400000,558.327973,558.676669,558.327973
41.420000,558.292683,558.641329,558.292683
41.440000,558.257387,558.605983,558.257387
41.460000,558.222083,558.570629,558.222083
41.480000,558.186773,558.535269,558.186773
41.500000,558.151456,558.499902,558.151456
41.520000,558.116133,558.464529,558.116133
41.540000,558.080803,558.429149,558.080803
41.560000,558.045466,558.393762,558.045466
41.580000,558.010123,558.358368,558.010123
41.600000,557.974773,558.322969,557.974773
41.620000,557.939416,558.287562,557.939416
41.640000,557.904054,558.252149,557.904054
41.660000,557.868684,558.216730,557.868684
41.680000,557.833309,558.181304,557.833309
41.700000,557.797927,558.145873,557.797927
41.720000,557.762539,558.110434,557.762539
41.740000,557.727145,558.074990,557.727145
41.760000,557.691744,558.039540,557.691744
41.780000,557.656337,558.004083,557.656337
41.800000,557.620925,557.968620,557.620925
41.820000,557.585506,557.933151,557.585506
41.840000,557.550081,557.897677,557.550081
41.860000,557.514651,557.862196,557.514651
41.880000,557.479214,557.826709,557.479214
41.900000,557.443772,557.791217,557.443772
41.920000,557.408323,557.755718,557.408323
41.940000,557.372869,557.720214,557.372869
41.960000,557.337409,557.684704,557.337409
41.980000,557.301944,557.649188,557.301944
42.000000,557.266472,557.613667,557.266472
42.020000,557.230996,557.578140,557.230996
42.040000,557.195513,557.542608,557.195513
42.060000,557.160025,557.507070,557.160025
42.080000,557.124532,557.471526,557.124532
42.100000,557.089033,557.435977,557.089033
42.120000,557.053529,557.400423,557.053529
42.140000,557.018019,557.364863,557.018019
42.160000,556.982504,557.329298,556.982504
42.180000,556.946983,557.293727,556.946983
42.200000,556.911458,557.258152,556.911458
42.220000,556.875927,557.222571,556.875927
42.240000,556.840391,557.186985,556.840391
42.260000,556.804850,557.151394,556.804850
42.280000,556.769304,557.115797,556.769304
42.300000,556.733752,557.080196,556.733752
42.320000,556.698196,557.044589,556.698196
42.340000,556.662635,557.008978,556.662635
42.360000,556.627068,556.973362,556.627068
42.380000,556.591497,556.937741,556.591497
42.400000,556.555921,556.902114,556.555921
42.420000,556.520340,556.866483,556.520340
42.440000,556.484755,556.830848,556.484755
42.460000,556.449164,556.795207,556.449164
42.480000,556.413569,556.759562,556.413569
42.500000,556.377969,556.723912,556.377969
42.520000,556.342365,556.688258,556.342365
42.540000,556.306756,556.652599,556.306756
42.560000,556.271142,556.616935,556.271142
42.580000,556.235524,556.581267,556.235524
42.600000,556.199902,556.545594,556.199902
