TIME,POINT1,POINT2,POINT3
24.660000,600.962698,600.548836,0.050000
24.680000,601.001286,600.587359,0.050000
24.700000,601.039762,600.625770,0.050000
24.720000,601.078128,600.664071,0.050000
24.740000,601.116383,600.702261,0.050000
24.760000,601.154527,600.740341,0.050000
24.780000,601.192561,600.778310,0.050000
24.800000,601.230485,600.816170,0.050000
24.820000,601.268299,600.853919,0.050000
24.840000,601.306003,600.891559,0.050000
24.860000,601.343597,600.929089,0.050000
24.880000,601.381082,600.966510,0.050000
24.900000,601.418458,601.003822,0.050000
24.920000,601.455724,601.041025,0.050000
24.940000,601.492881,601.078119,0.050000
24.960000,601.529929,601.115104,0.050000
24.980000,601.566869,601.151980,0.050000
25.000000,601.603700,601.188748,0.050000
25.020000,601.640422,601.225408,0.050000
25.040000,601.677037,601.261960,0.050000
25.060000,601.713543,601.298403,0.050000
25.080000,601.749941,601.334739,0.050000
25.100000,601.786231,601.370967,0.050000
25.120000,601.822413,601.407088,0.050000
25.140000,601.858488,601.443101,0.050000
25.160000,601.894456,601.479007,0.050000
25.180000,601.930316,601.514806,0.050000
25.200000,601.966069,601.550498,0.050000
25.220000,602.001715,601.586083,0.050000
25.240000,602.037254,601.621561,0.050000
25.260000,602.072687,601.656933,0.050000
25.280000,602.108013,601.692199,0.050000
25.300000,602.143233,601.727359,0.050000
25.320000,602.178346,601.762412,0.050000
25.340000,602.213354,601.797359,0.050000
25.360000,602.248255,601.832201,0.050000
25.380000,602.283051,601.866937,0.050000
25.400000,602.317741,601.901567,0.050000
25.420000,602.352325,601.936092,0.050000
25.440000,602.386804,601.970512,0.050000
25.460000,602.421178,602.004827,0.050000
25.480000,602.455447,602.039037,0.050000
25.500000,602.489610,602.073142,0.050000
25.520000,602.523669,602.107143,0.050000
25.540000,602.557624,602.141039,0.050000
25.560000,602.591473,602.174831,0.050000
25.580000,602.625219,602.208518,0.050000
25.600000,602.658860,602.242101,0.050000
25.620000,602.692397,602.275581,0.050000
25.640000,602.725830,602.308956,0.050000
25.660000,602.759159,602.342229,0.050000
25.680000,602.792385,602.375397,0.050000
25.700000,602.825507,602.408462,0.050000
25.720000,602.858526,602.441424,0.050000
25.740000,602.891441,602.474283,0.050000
25.760000,602.924253,602.507039,0.050000
25.780000,602.956963,602.539692,0.050000
25.800000,602.989569,602.572242,0.050000
25.820000,603.022073,602.604690,0.050000
25.840000,603.054474,602.637036,0.050000
25.860000,603.086773,602.669279,0.050000
25.880000,603.118970,602.701420,0.050000
25.900000,603.151064,602.733459,0.050000
25.920000,603.183056,602.765397,0.050000
25.940000,603.214947,602.797232,0.050000
25.960000,603.246736,602.828966,0.050000
25.980000,603.278423,602.860599,0.050000
26.000000,603.310009,602.892131,0.050000
26.020000,603.341494,602.923561,0.050000
26.040000,603.372877,602.954890,0.050000
26.060000,603.404159,602.986119,0.050000
26.080000,603.435341,603.017246,0.050000
26.100000,603.466421,603.048273,0.050000
26.120000,603.497402,603.079200,0.050000
26.140000,603.528281,603.110027,0.050000
26.160000,603.559060,603.140753,0.050000
26.180000,603.589740,603.171379,0.050000
26.200000,603.620319,603.201905,0.050000
26.220000,603.650798,603.232332,0.050000
26.240000,603.681177,603.262659,0.050000
26.260000,603.711457,603.292886,0.050000
26.280000,603.741637,603.323014,0.050000
26.300000,603.771718,603.353043,0.050000
26.320000,603.801699,603.382973,0.050000
26.340000,603.831581,603.412803,0.050000
26.360000,603.861365,603.442535,0.050000
26.380000,603.891049,603.472169,0.050000
26.400000,603.920635,603.501703,0.050000
26.420000,603.950123,603.531140,0.050000
26.440000,603.979512,603.560478,0.050000
26.460000,604.008802,603.589718,0.050000
26.480000,604.037995,603.618860,0.050000
26.500000,604.067089,603.647904,0.050000
26.520000,604.096086,603.676850,0.050000
26.540000,604.124984,603.705699,0.050000
26.560000,604.153786,603.734451,0.050000
26.580000,604.182489,603.763105,0.050000
26.600000,604.211096,603.791661,0.050000
26.620000,604.239605,603.820121,0.050000
26.640000,604.268017,603.848484,0.050000
26.660000,604.296332,603.876750,0.050000
26.680000,604.324550,603.904920,0.050000
26.700000,604.352672,603.932992,0.050000
26.720000,604.380697,603.960969,0.050000
26.740000,604.408625,603.988849,0.050000
26.760000,604.436458,604.016633,0.050000
26.780000,604.464194,604.044321,0.050000
26.800000,604.491834,604.071914,0.050000
26.820000,604.519378,604.099410,0.050000
26.840000,604.546827,604.126811,0.050000
26.860000,604.574180,604.154117,0.050000
26.880000,604.601437,604.181327,0.050000
26.900000,604.628599,604.208442,0.050000
26.920000,604.655666,604.235462,0.050000
26.940000,604.682638,604.262387,0.050000
26.960000,604.709515,604.289217,0.050000
26.980000,604.736297,604.315952,0.050000
27.000000,604.762984,604.342593,0.050000
27.020000,604.789577,604.369140,0.050000
27.040000,604.816075,604.395592,0.050000
27.060000,604.842479,604.421950,0.050000
27.080000,604.868789,604.448214,0.050000
27.100000,604.895004,604.474385,0.050000
27.120000,604.921126,604.500461,0.050000
27.140000,604.947154,604.526444,0.050000
27.160000,604.973089,604.552333,0.050000
27.180000,604.998930,604.578129,0.050000
27.200000,605.024677,604.603832,0.050000
27.220000,605.050331,604.629442,0.050000
27.240000,605.075892,604.654958,0.050000
27.260000,605.101361,604.680382,0.050000
27.280000,605.126736,604.705713,0.050000
27.300000,605.152018,604.730952,0.050000
27.320000,605.177208,604.756098,0.050000
27.340000,605.202306,604.781152,0.050000
27.360000,605.227311,604.806113,0.050000
27.380000,605.252223,604.830983,0.050000
27.400000,605.277044,604.855760,0.050000
27.420000,605.301773,604.880446,0.050000
27.440000,605.326410,604.905040,0.050000
27.460000,605.350955,604.929542,0.050000
27.480000,605.375408,604.953953,0.050000
27.500000,605.399771,604.978273,0.050000
27.520000,605.424041,605.002502,0.050000
27.540000,605.448221,605.026639,0.050000
27.560000,605.472309,605.050686,0.050000
27.580000,605.496307,605.074641,0.050000
27.600000,605.520214,605.098506,0.050000
27.620000,605.544030,605.122281,0.050000
27.640000,605.567755,605.145965,0.050000
27.660000,605.591390,605.169559,0.050000
27.680000,605.614935,605.193063,0.050000
27.700000,605.638390,605.216476,0.050000
27.720000,605.661754,605.239800,0.050000
27.740000,605.685029,605.263034,0.050000
27.760000,605.708213,605.286178,0.050000
27.780000,605.731309,605.309233,0.050000
27.800000,605.754314,605.332198,0.050000
27.820000,605.777230,605.355074,0.050000
27.840000,605.800057,605.377861,0.050000
27.860000,605.822794,605.400559,0.050000
27.880000,605.845443,605.423168,0.050000
27.900000,605.868002,605.445688,0.050000
27.920000,605.890473,605.468120,0.050000
27.940000,605.912855,605.490463,0.050000
27.960000,605.935149,605.512718,0.050000
27.980000,605.957354,605.534884,0.050000
28.000000,605.979471,605.556962,0.050000
28.020000,606.001499,605.578952,0.050000
28.040000,606.023440,605.600854,0.050000
28.060000,606.045293,605.622669,0.050000
28.080000,606.067057,605.644395,0.050000
28.100000,606.088734,605.666035,0.050000
28.120000,606.110324,605.687586,0.050000
28.140000,606.131826,605.709051,0.050000
28.160000,606.153241,605.730428,0.050000
28.180000,606.174568,605.751719,0.050000
28.200000,606.195809,605.772922,0.050000
28.220000,606.216963,605.794038,0.050000
28.240000,606.238029,605.815068,0.050000
28.260000,606.259009,605.836012,0.050000
28.280000,606.279903,605.856869,0.050000
28.300000,606.300710,605.877639,0.050000
28.320000,606.321430,605.898323,0.050000
28.340000,606.342065,605.918922,0.050000
28.360000,606.362613,605.939434,0.050000
28.380000,606.383075,605.959861,0.050000
28.400000,606.403452,605.980201,0.050000
28.420000,606.423743,606.000457,0.050000
28.440000,606.443948,606.020626,0.050000
28.460000,606.464068,606.040711,0.050000
28.480000,606.484102,606.060710,0.050000
28.500000,606.504051,606.080624,0.050000
28.520000,606.523915,606.100453,0.050000
28.540000,606.543694,606.120197,0.050000
28.560000,606.563388,606.139857,0.050000
28.580000,606.582997,606.159432,0.050000
28.600000,606.602522,606.178922,0.050000
28.620000,606.621962,606.198328,0.050000
28.640000,606.641317,606.217650,0.050000
28.660000,606.660589,606.236887,0.050000
28.680000,606.679776,606.256041,0.050000
28.700000,606.698879,606.275111,0.050000
28.720000,606.717898,606.294096,0.050000
28.740000,606.736834,606.312999,0.050000
28.760000,606.755686,606.331817,0.050000
28.780000,606.774454,606.350552,0.050000
28.800000,606.793138,606.369204,0.050000
28.820000,606.811740,606.387773,0.050000
28.840000,606.830258,606.406259,0.050000
28.860000,606.848693,606.424661,0.050000
28.880000,606.867045,606.442981,0.050000
28.900000,606.885314,606.461218,0.050000
28.920000,606.903501,606.479373,0.050000
28.940000,606.921605,606.497445,0.050000
28.960000,606.939626,606.515435,0.050000
28.980000,606.957565,606.533342,0.050000
29.000000,606.975422,606.551167,0.050000
29.020000,606.993196,606.568910,0.050000
29.040000,607.010889,606.586572,0.050000
29.060000,607.028499,606.604151,0.050000
29.080000,607.046028,606.621649,0.050000
29.100000,607.063475,606.639066,0.050000
29.120000,607.080840,606.656401,0.050000
29.140000,607.098124,606.673654,0.050000
29.160000,607.115327,606.690827,0.050000
29.180000,607.132448,606.707918,0.050000
29.200000,607.149489,606.724928,0.050000
29.220000,607.166448,606.741858,0.050000
29.240000,607.183327,606.758706,0.050000
29.260000,607.200124,606.775474,0.050000
29.280000,607.216841,606.792162,0.050000
29.300000,607.233478,606.808769,0.050000
29.320000,607.250034,606.825296,0.050000
29.340000,607.266510,606.841743,0.050000
29.360000,607.282905,606.858110,0.050000
29.380000,607.299221,606.874396,0.050000
29.400000,607.315456,606.890603,0.050000
29.420000,607.331612,606.906730,0.050000
29.440000,607.347688,606.922778,0.050000
29.460000,607.363684,606.938746,0.050000
29.480000,607.379601,606.954635,0.050000
29.500000,607.395439,606.970444,0.050000
29.520000,607.411197,606.986175,0.050000
29.540000,607.426876,607.001826,0.050000
29.560000,607.442476,607.017399,0.050000
29.580000,607.457997,607.032892,0.050000
29.600000,607.473439,607.048307,0.050000
29.620000,607.488802,607.063643,0.050000
29.640000,607.504087,607.078901,0.050000
29.660000,607.519294,607.094081,0.050000
29.680000,607.534422,607.109182,0.050000
29.700000,607.549471,607.124205,0.050000
29.720000,607.564443,607.139151,0.050000
29.740000,607.579336,607.154018,0.050000
29.760000,607.594152,607.168807,0.050000
29.780000,607.608890,607.183519,0.050000
29.800000,607.623550,607.198153,0.050000
29.820000,607.638133,607.212710,0.050000
29.840000,607.652638,607.227189,0.050000
29.860000,607.667065,607.241592,0.050000
29.880000,607.681416,607.255917,0.050000
29.900000,607.695689,607.270165,0.050000
29.920000,607.709885,607.284336,0.050000
29.940000,607.724004,607.298430,0.050000
29.960000,607.738047,607.312448,0.050000
29.980000,607.752013,607.326389,0.050000
30.000000,607.765902,607.340253,0.050000
30.020000,607.779715,607.354042,0.050000
30.040000,607.793451,607.367754,0.050000
30.060000,607.807111,607.381389,0.050000
30.080000,607.820695,607.394949,0.050000
30.100000,607.834203,607.408433,0.050000
30.120000,607.847635,607.421841,0.050000
30.140000,607.860991,607.435174,0.050000
30.160000,607.874271,607.448431,0.050000
30.180000,607.887476,607.461612,0.050000
30.200000,607.900605,607.474718,0.050000
30.220000,607.913659,607.487749,0.050000
30.240000,607.926637,607.500704,0.050000
30.260000,607.939541,607.513585,0.050000
30.280000,607.952369,607.526390,0.050000
30.300000,607.965123,607.539121,0.050000
30.320000,607.977801,607.551777,0.050000
30.340000,607.990405,607.564359,0.050000
30.360000,608.002934,607.576866,0.050000
30.380000,608.015389,607.589298,0.050000
30.400000,608.027769,607.601656,0.050000
30.420000,608.040075,607.613940,0.050000
30.440000,608.052306,607.626150,0.050000
30.460000,608.064464,607.638286,0.050000
30.480000,608.076547,607.650348,0.050000
30.500000,608.088557,607.662337,0.050000
30.520000,608.100493,607.674251,0.050000
30.540000,608.112355,607.686093,0.050000
30.560000,608.124144,607.697860,0.050000
30.580000,608.135859,607.709555,0.050000
30.600000,608.147501,607.721176,0.050000
30.620000,608.159070,607.732724,0.050000
30.640000,608.170565,607.744199,0.050000
30.660000,608.181987,607.755601,0.050000
30.680000,608.193337,607.766930,0.050000
30.700000,608.204614,607.778187,0.050000
30.720000,608.215818,607.789371,0.050000
30.740000,608.226949,607.800482,0.050000
30.760000,608.238008,607.811522,0.050000
30.780000,608.248994,607.822488,0.050000
30.800000,608.259908,607.833383,0.050000
30.820000,608.270750,607.844206,0.050000
30.840000,608.281520,607.854956,0.050000
30.860000,608.292218,607.865635,0.050000
30.880000,608.302844,607.876242,0.050000
30.900000,608.313398,607.886777,0.050000
30.920000,608.323880,607.897241,0.050000
30.940000,608.334291,607.907634,0.050000
30.960000,608.344630,607.917955,0.050000
30.980000,608.354898,607.928204,0.050000
31.000000,608.365095,607.938383,0.050000
31.020000,608.375221,607.948490,0.050000
31.040000,608.385275,607.958527,0.050000
31.060000,608.395259,607.968493,0.050000
31.080000,608.405172,607.978388,0.050000
31.100000,608.415014,607.988212,0.050000
31.120000,608.424785,607.997966,0.050000
31.140000,608.434486,608.007650,0.050000
31.160000,608.444116,608.017263,0.050000
31.180000,608.453676,608.026806,0.050000
31.200000,608.463166,608.036279,0.050000
31.220000,608.472586,608.045682,0.050000
31.240000,608.481935,608.055015,0.050000
31.260000,608.491215,608.064278,0.050000
31.280000,608.500425,608.073471,0.050000
31.300000,608.509565,608.082595,0.050000
31.320000,608.518635,608.091649,0.050000
31.340000,608.527636,608.100634,0.050000
31.360000,608.536568,608.109549,0.050000
31.380000,608.545430,608.118396,0.050000
31.400000,608.554223,608.127173,0.050000
31.420000,608.562947,608.135881,0.050000
31.440000,608.571602,608.144521,0.050000
31.460000,608.580187,608.153091,0.050000
31.480000,608.588705,608.161593,0.050000
31.500000,608.597153,608.170026,0.050000
31.520000,608.605533,608.178391,0.050000
31.540000,608.613844,608.186687,0.050000
31.560000,608.622086,608.194915,0.050000
31.580000,608.630261,608.203075,0.050000
31.600000,608.638367,608.211166,0.050000
31.620000,608.646405,608.219190,0.050000
31.640000,608.654375,608.227146,0.050000
31.660000,608.662277,608.235034,0.050000
31.680000,608.670111,608.242854,0.050000
31.700000,608.677878,608.250606,0.050000
31.720000,608.685577,608.258291,0.050000
31.740000,608.693208,608.265909,0.050000
31.760000,608.700772,608.273459,0.050000
31.780000,608.708268,608.280942,0.050000
31.800000,608.715697,608.288358,0.050000
31.820000,608.723060,608.295707,0.050000
31.840000,608.730355,608.302989,0.050000
31.860000,608.737583,608.310204,0.050000
31.880000,608.744744,608.317352,0.050000
31.900000,608.751838,608.324434,0.050000
31.920000,608.758866,608.331449,0.050000
31.940000,608.765828,608.338398,0.050000
31.960000,608.772722,608.345280,0.050000
31.980000,608.779551,608.352097,0.050000
32.000000,608.786313,608.358847,0.050000
32.020000,608.793009,608.365530,0.050000
32.040000,608.799639,608.372148,0.050000
32.060000,608.806202,608.378700,0.050000
32.080000,608.812700,608.385187,0.050000
32.100000,608.819133,608.391607,0.050000
32.120000,608.825499,608.397962,0.050000
32.140000,608.831800,608.404252,0.050000
32.160000,608.838035,608.410476,0.050000
32.180000,608.844205,608.416635,0.050000
32.200000,608.850310,608.422728,0.050000
32.220000,608.856349,608.428757,0.050000
32.240000,608.862323,608.434720,0.050000
32.260000,608.868233,608.440619,0.050000
32.280000,608.874077,608.446452,0.050000
32.300000,608.879856,608.452221,0.050000
32.320000,608.885571,608.457926,0.050000
32.340000,608.891221,608.463565,0.050000
32.360000,608.896806,608.469141,0.050000
32.380000,608.902327,608.474652,0.050000
32.400000,608.907784,608.480098,0.050000
32.420000,608.913176,608.485481,0.050000
32.440000,608.918504,608.490799,0.050000
32.460000,608.923768,608.496054,0.050000
32.480000,608.928968,608.501244,0.050000
32.500000,608.934105,608.506371,0.050000
32.520000,608.939177,608.511434,0.050000
32.540000,608.944185,608.516434,0.050000
32.560000,608.949130,608.521369,0.050000
32.580000,608.954012,608.526242,0.050000
32.600000,608.958829,608.531051,0.050000
32.620000,608.963584,608.535797,0.050000
32.640000,608.968275,608.540480,0.050000
32.660000,608.972903,608.545099,0.050000
32.680000,608.977468,608.549656,0.050000
32.700000,608.981971,608.554150,0.050000
32.720000,608.986410,608.558581,0.050000
32.740000,608.990786,608.562949,0.050000
32.760000,608.995100,608.567255,0.050000
32.780000,608.999351,608.571498,0.050000
32.800000,609.003539,608.575679,0.050000
32.820000,609.007665,608.579798,0.050000
32.840000,609.011729,608.583854,0.050000
32.860000,609.015730,608.587848,0.050000
32.880000,609.019669,608.591780,0.050000
32.900000,609.023546,608.595650,0.050000
32.920000,609.027362,608.599458,0.050000
32.940000,609.031115,608.603204,0.050000
32.960000,609.034806,608.606889,0.050000
32.980000,609.038436,608.610512,0.050000
33.000000,609.042004,608.614073,0.050000
33.020000,609.045511,608.617573,0.050000
33.040000,609.048956,608.621012,0.050000
33.060000,609.052339,608.624390,0.050000
33.080000,609.055662,608.627706,0.050000
33.100000,609.058923,608.630961,0.050000
33.120000,609.062123,608.634155,0.050000
33.140000,609.065262,608.637289,0.050000
33.160000,609.068340,608.640361,0.050000
33.180000,609.071358,608.643373,0.050000
33.200000,609.074315,608.646324,0.050000
33.220000,609.077210,608.649215,0.050000
33.240000,609.080046,608.652045,0.050000
33.260000,609.082821,608.654815,0.050000
33.280000,609.085535,608.657524,0.050000
33.300000,609.088190,608.660173,0.050000
33.320000,609.090784,608.662762,0.050000
33.340000,609.093317,608.665292,0.050000
33.360000,609.095791,608.667761,0.050000
33.380000,609.098205,608.670170,0.050000
33.400000,609.100559,608.672520,0.050000
33.420000,609.102853,608.674810,0.050000
33.440000,609.105088,608.677040,0.050000
33.460000,609.107263,608.679211,0.050000
33.480000,609.109378,608.681322,0.050000
33.500000,609.111434,608.683374,0.050000
33.520000,609.113431,608.685367,0.050000
33.540000,609.115368,608.687301,0.050000
33.560000,609.117246,608.689175,0.050000
33.580000,609.119065,608.690991,0.050000
33.600000,609.120825,608.692747,0.050000
33.620000,609.122527,608.694445,0.050000
33.640000,609.124169,608.696084,0.050000
33.660000,609.125752,608.697665,0.050000
33.680000,609.127277,608.699187,0.050000
33.700000,609.128744,608.700650,0.050000
33.720000,609.130151,608.702055,0.050000
33.740000,609.131501,608.703402,0.050000
33.760000,609.132792,608.704690,0.050000
33.780000,609.134025,608.705921,0.050000
33.800000,609.135199,608.707093,0.050000
33.820000,609.136316,608.708207,0.050000
33.840000,609.137374,608.709263,0.050000
33.860000,609.138375,608.710262,0.050000
33.880000,609.139318,608.711203,0.050000
33.900000,609.140203,608.712086,0.050000
33.920000,609.141030,608.712912,0.050000
33.940000,609.141800,608.713680,0.050000
33.960000,609.142512,608.714391,0.050000
33.980000,609.143167,608.715044,0.050000
34.000000,609.143765,608.715641,0.050000
34.020000,609.144305,608.716180,0.050000
34.040000,609.144789,608.716662,0.050000
34.060000,609.145215,608.717087,0.050000
34.080000,609.145584,608.717455,0.050000
34.100000,609.145896,608.717766,0.050000
34.120000,609.146151,608.718021,0.050000
34.140000,609.146350,608.718219,0.050000
34.160000,609.146492,608.718360,0.050000
34.180000,609.146577,608.718445,0.050000
34.200000,609.146606,608.718474,0.050000
34.220000,609.146579,608.718446,0.050000
34.240000,609.146495,608.718362,0.050000
34.260000,609.146355,608.718222,0.050000
34.280000,609.146158,608.718025,0.050000
34.300000,609.145906,608.717773,0.050000
34.320000,609.145597,608.717465,0.050000
34.340000,609.145233,608.717101,0.050000
34.360000,609.144812,608.716681,0.050000
34.380000,609.144336,608.716205,0.050000
34.400000,609.143805,608.715674,0.050000
34.420000,609.143217,608.715087,0.050000
34.440000,609.142574,608.714445,0.050000
34.460000,609.141876,608.713748,0.050000
34.480000,609.141122,608.712995,0.050000
34.500000,609.140313,608.712187,0.050000
34.520000,609.139448,608.711324,0.050000
34.540000,609.138529,608.710406,0.050000
34.560000,609.137554,608.709433,0.050000
34.580000,609.136525,608.708405,0.050000
34.600000,609.135440,608.707322,0.050000
34.620000,609.134301,608.706184,0.050000
34.640000,609.133107,608.704992,0.050000
34.660000,609.131858,608.703745,0.050000
34.680000,609.130555,608.702444,0.050000
34.700000,609.129197,608.701088,0.050000
34.720000,609.127785,608.699678,0.050000
34.740000,609.126318,608.698214,0.050000
34.760000,609.124797,608.696695,0.050000
34.780000,609.123222,608.695122,0.050000
34.800000,609.121593,608.693496,0.050000
34.820000,609.119910,608.691815,0.050000
34.840000,609.118172,608.690080,0.050000
34.860000,609.116381,608.688292,0.050000
34.880000,609.114536,608.686450,0.050000
34.900000,609.112637,608.684554,0.050000
34.920000,609.110685,608.682605,0.050000
34.940000,609.108679,608.680602,0.050000
34.960000,609.106619,608.678546,0.050000
34.980000,609.104506,608.676436,0.050000
35.000000,609.102340,608.674273,0.050000
35.020000,609.100120,608.672057,0.050000
35.040000,609.097847,608.669788,0.050000
35.060000,609.095521,608.667466,0.050000
35.080000,609.093142,608.665091,0.050000
35.100000,609.090710,608.662663,0.050000
35.120000,609.088225,608.660182,0.050000
35.140000,609.085687,608.657648,0.050000
35.160000,609.083096,608.655062,0.050000
35.180000,609.080453,608.652423,0.050000
35.200000,609.077757,608.649731,0.050000
35.220000,609.075009,608.646987,0.050000
35.240000,609.072208,608.644191,0.050000
35.260000,609.069354,608.641342,0.050000
35.280000,609.066449,608.638441,0.050000
35.300000,609.063491,608.635488,0.050000
35.320000,609.060481,608.632483,0.050000
35.340000,609.057418,608.629426,0.050000
35.360000,609.054304,608.626317,0.050000
35.380000,609.051138,608.623156,0.050000
35.400000,609.047920,608.619943,0.050000
35.420000,609.044650,608.616679,0.050000
35.440000,609.041328,608.613363,0.050000
35.460000,609.037955,608.609995,0.050000
35.480000,609.034530,608.606576,0.050000
35.500000,609.031054,608.603105,0.050000
35.520000,609.027526,608.599583,0.050000
35.540000,609.023946,608.596010,0.050000
35.560000,609.020316,608.592386,0.050000
35.580000,609.016634,608.588710,0.050000
35.600000,609.012901,608.584983,0.050000
35.620000,609.009117,608.581206,0.050000
35.640000,609.005282,608.577377,0.050000
35.660000,609.001396,608.573497,0.050000
35.680000,608.997459,608.569567,0.050000
35.700000,608.993471,608.565586,0.050000
35.720000,608.989433,608.561554,0.050000
35.740000,608.985344,608.557472,0.050000
35.760000,608.981204,608.553339,0.050000
35.780000,608.977014,608.549156,0.050000
35.800000,608.972773,608.544923,0.050000
35.820000,608.968482,608.540639,0.050000
35.840000,608.964140,608.536305,0.050000
35.860000,608.959749,608.531921,0.050000
35.880000,608.955307,608.527486,0.050000
35.900000,608.950815,608.523002,0.050000
35.920000,608.946273,608.518468,0.050000
35.940000,608.941681,608.513883,0.050000
35.960000,608.937039,608.509249,0.050000
35.980000,608.932347,608.504566,0.050000
36.000000,608.927606,608.499832,0.050000
36.020000,608.922815,608.495049,0.050000
36.040000,608.917974,608.490216,0.050000
36.060000,608.913084,608.485334,0.050000
36.080000,608.908144,608.480403,0.050000
36.100000,608.903154,608.475422,0.050000
36.120000,608.898116,608.470392,0.050000
36.140000,608.893028,608.465313,0.050000
36.160000,608.887891,608.460184,0.050000
36.180000,608.882704,608.455007,0.050000
36.200000,608.877469,608.449780,0.050000
36.220000,608.872184,608.444505,0.050000
36.240000,608.866851,608.439181,0.050000
36.260000,608.861469,608.433807,0.050000
36.280000,608.856038,608.428386,0.050000
36.300000,608.850558,608.422915,0.050000
36.320000,608.845029,608.417396,0.050000
36.340000,608.839452,608.411828,0.050000
36.360000,608.833826,608.406212,0.050000
36.380000,608.828152,608.400548,0.050000
36.400000,608.822430,608.394835,0.050000
36.420000,608.816659,608.389074,0.050000
36.440000,608.810839,608.383264,0.050000
36.460000,608.804972,608.377407,0.050000
36.480000,608.799056,608.371501,0.050000
36.500000,608.793092,608.365548,0.050000
36.520000,608.787081,608.359546,0.050000
36.540000,608.781021,608.353497,0.050000
36.560000,608.774913,608.347399,0.050000
36.580000,608.768758,608.341254,0.050000
36.600000,608.762554,608.335062,0.050000
36.620000,608.756303,608.328821,0.050000
36.640000,608.750005,608.322533,0.050000
36.660000,608.743658,608.316198,0.050000
36.680000,608.737265,608.309815,0.050000
36.700000,608.730823,608.303385,0.050000
36.720000,608.724335,608.296908,0.050000
36.740000,608.717799,608.290383,0.050000
36.760000,608.711215,608.283811,0.050000
36.780000,608.704585,608.277192,0.050000
36.800000,608.697908,608.270526,0.050000
36.820000,608.691183,608.263812,0.050000
36.840000,608.684411,608.257052,0.050000
36.860000,608.677593,608.250246,0.050000
36.880000,608.670727,608.243392,0.050000
36.900000,608.663815,608.236491,0.050000
36.920000,608.656856,608.229544,0.050000
36.940000,608.649850,608.222550,0.050000
36.960000,608.642797,608.215510,0.050000
36.980000,608.635698,608.208423,0.050000
37.000000,608.628553,608.201290,0.050000
37.020000,608.621361,608.194110,0.050000
37.040000,608.614123,608.186884,0.050000
37.060000,608.606838,608.179612,0.050000
37.080000,608.599507,608.172294,0.050000
37.100000,608.592130,608.164929,0.050000
37.120000,608.584706,608.157518,0.050000
37.140000,608.577237,608.150062,0.050000
37.160000,608.569721,608.142559,0.050000
37.180000,608.562160,608.135011,0.050000
37.200000,608.554552,608.127416,0.050000
37.220000,608.546899,608.119776,0.050000
37.240000,608.539200,608.112091,0.050000
37.260000,608.531456,608.104359,0.050000
37.280000,608.523665,608.096582,0.050000
37.300000,608.515829,608.088760,0.050000
37.320000,608.507948,608.080892,0.050000
37.340000,608.500021,608.072978,0.050000
37.360000,608.492048,608.065019,0.050000
37.380000,608.484030,608.057015,0.050000
37.400000,608.475967,608.048966,0.050000
37.420000,608.467859,608.040872,0.050000
37.440000,608.459705,608.032732,0.050000
37.460000,608.451506,608.024547,0.050000
37.480000,608.443262,608.016318,0.050000
37.500000,608.434974,608.008043,0.050000
37.520000,608.426640,607.999723,0.050000
37.540000,608.418261,607.991359,0.050000
37.560000,608.409837,607.982950,0.050000
37.580000,608.401369,607.974496,0.050000
37.600000,608.392856,607.965998,0.050000
37.620000,608.384298,607.957455,0.050000
37.640000,608.375696,607.948867,0.050000
37.660000,608.367049,607.940235,0.050000
37.680000,608.358357,607.931559,0.050000
37.700000,608.349622,607.922838,0.050000
37.720000,608.340841,607.914073,0.050000
37.740000,608.332017,607.905263,0.050000
37.760000,608.323148,607.896410,0.050000
37.780000,608.314235,607.887512,0.050000
37.800000,608.305277,607.878570,0.050000
37.820000,608.296276,607.869584,0.050000
37.840000,608.287231,607.860554,0.050000
37.860000,608.278141,607.851481,0.050000
37.880000,608.269008,607.842363,0.050000
37.900000,608.259831,607.833202,0.050000
37.920000,608.250610,607.823997,0.050000
37.940000,608.241345,607.814748,0.050000
37.960000,608.232037,607.805455,0.050000
37.980000,608.222684,607.796119,0.050000
38.000000,608.213289,607.786740,0.050000
38.020000,608.203849,607.777317,0.050000
38.040000,608.194367,607.767850,0.050000
38.060000,608.184840,607.758340,0.050000
38.080000,608.175271,607.748787,0.050000
38.100000,608.165658,607.739191,0.050000
38.120000,608.156002,607.729551,0.050000
38.140000,608.146302,607.719869,0.050000
38.160000,608.136560,607.710143,0.050000
38.180000,608.126774,607.700374,0.050000
38.200000,608.116945,607.690562,0.050000
38.220000,608.107074,607.680708,0.050000
38.240000,608.097159,607.670810,0.050000
38.260000,608.087201,607.660870,0.050000
38.280000,608.077201,607.650886,0.050000
38.300000,608.067158,607.640861,0.050000
38.320000,608.057072,607.630792,0.050000
38.340000,608.046943,607.620681,0.050000
38.360000,608.036772,607.610527,0.050000
38.380000,608.026559,607.600331,0.050000
38.400000,608.016302,607.590093,0.050000
38.420000,608.006004,607.579812,0.050000
38.440000,607.995662,607.569488,0.050000
38.460000,607.985279,607.559123,0.050000
38.480000,607.974853,607.548715,0.050000
38.500000,607.964385,607.538265,0.050000
38.520000,607.953875,607.527773,0.050000
38.540000,607.943323,607.517239,0.050000
38.560000,607.932728,607.506663,0.050000
38.580000,607.922092,607.496044,0.050000
38.600000,607.911413,607.485384,0.050000
38.620000,607.900693,607.474682,0.050000
