TIME,POINT1,POINT2,POINT3
27.060000,609.683810,609.254517,0.000000
27.080000,609.643034,609.213813,0.000000
27.100000,609.602285,609.173136,0.000000
27.120000,609.561563,609.132486,0.000000
27.140000,609.520868,609.091862,0.000000
27.160000,609.480199,609.051265,0.000000
27.180000,609.439556,609.010694,0.000000
27.200000,609.398940,608.970150,0.000000
27.220000,609.358350,608.929631,0.000000
27.240000,609.317787,608.889139,0.000000
27.260000,609.277250,608.848673,0.000000
27.280000,609.236738,608.808233,0.000000
27.300000,609.196253,608.767819,0.000000
27.320000,609.155794,608.727431,0.000000
27.340000,609.115360,608.687069,0.000000
27.360000,609.074953,608.646732,0.000000
27.380000,609.034571,608.606421,0.000000
27.400000,608.994215,608.566136,0.000000
27.420000,608.953884,608.525877,0.000000
27.440000,608.913580,608.485643,0.000000
27.460000,608.873300,608.445434,0.000000
27.480000,608.833046,608.405251,0.000000
27.500000,608.792818,608.365093,0.000000
27.520000,608.752614,608.324960,0.000000
27.540000,608.712436,608.284852,0.000000
27.560000,608.672283,608.244770,0.000000
27.580000,608.632155,608.204712,0.000000
27.600000,608.592052,608.164680,0.000000
27.620000,608.551974,608.124672,0.000000
27.640000,608.511921,608.084689,0.000000
27.660000,608.471892,608.044731,0.000000
27.680000,608.431889,608.004797,0.000000
27.700000,608.391910,607.964888,0.000000
27.720000,608.351955,607.925004,0.000000
27.740000,608.312025,607.885144,0.000000
27.760000,608.272120,607.845308,0.000000
27.780000,608.232239,607.805497,0.000000
27.800000,608.192382,607.765710,0.000000
27.820000,608.152549,607.725947,0.000000
27.840000,608.112741,607.686209,0.000000
27.860000,608.072956,607.646494,0.000000
27.880000,608.033196,607.606803,0.000000
27.900000,607.993460,607.567136,0.000000
27.920000,607.953747,607.527493,0.000000
27.940000,607.914059,607.487874,0.000000
27.960000,607.874394,607.448279,0.000000
27.980000,607.834753,607.408707,0.000000
28.000000,607.795135,607.369158,0.000000
28.020000,607.755541,607.329634,0.000000
28.040000,607.715970,607.290132,0.000000
28.060000,607.676423,607.250654,0.000000
28.080000,607.636899,607.211199,0.000000
28.100000,607.597398,607.171768,0.000000
28.120000,607.557921,607.132359,0.000000
28.140000,607.518467,607.092974,0.000000
28.160000,607.479035,607.053611,0.000000
28.180000,607.439627,607.014272,0.000000
28.200000,607.400242,606.974955,0.000000
28.220000,607.360879,606.935661,0.000000
28.240000,607.321539,606.896390,0.000000
28.260000,607.282222,606.857142,0.000000
28.280000,607.242928,606.817916,0.000000
28.300000,607.203656,606.778712,0.000000
28.320000,607.164407,606.739531,0.000000
28.340000,607.125180,606.700373,0.000000
28.360000,607.085975,606.661237,0.000000
28.380000,607.046793,606.622122,0.000000
28.400000,607.007633,606.583031,0.000000
28.420000,606.968495,606.543961,0.000000
28.440000,606.929379,606.504913,0.000000
28.460000,606.890285,606.465887,0.000000
28.480000,606.851213,606.426884,0.000000
28.500000,606.812163,606.387902,0.000000
28.520000,606.773135,606.348941,0.000000
28.540000,606.734128,606.310003,0.000000
28.560000,606.695144,606.271086,0.000000
28.580000,606.656180,606.232190,0.000000
28.600000,606.617239,606.193316,0.000000
28.620000,606.578319,606.154464,0.000000
28.640000,606.539420,606.115633,0.000000
28.660000,606.500542,606.076823,0.000000
28.680000,606.461686,606.038034,0.000000
28.700000,606.422851,605.999267,0.000000
28.720000,606.384037,605.960520,0.000000
28.740000,606.345244,605.921795,0.000000
28.760000,606.306472,605.883090,0.000000
28.780000,606.267721,605.844406,0.000000
28.800000,606.228991,605.805744,0.000000
28.820000,606.190282,605.767102,0.000000
28.840000,606.151593,605.728480,0.000000
28.860000,606.112925,605.689879,0.000000
28.880000,606.074278,605.651299,0.000000
28.900000,606.035651,605.612739,0.000000
28.920000,605.997045,605.574200,0.000000
28.940000,605.958459,605.535681,0.000000
28.960000,605.919893,605.497182,0.000000
28.980000,605.881348,605.458703,0.000000
29.000000,605.842822,605.420245,0.000000
29.020000,605.804317,605.381806,0.000000
29.040000,605.765832,605.343388,0.000000
29.060000,605.727367,605.304989,0.000000
29.080000,605.688922,605.266611,0.000000
29.100000,605.650496,605.228252,0.000000
29.120000,605.612091,605.189913,0.000000
29.140000,605.573705,605.151593,0.000000
29.160000,605.535339,605.113293,0.000000
29.180000,605.496992,605.075013,0.000000
29.200000,605.458665,605.036752,0.000000
29.220000,605.420357,604.998511,0.000000
29.240000,605.382069,604.960289,0.000000
29.260000,605.343800,604.922086,0.000000
29.280000,605.305550,604.883902,0.000000
29.300000,605.267319,604.845738,0.000000
29.320000,605.229108,604.807592,0.000000
29.340000,605.190915,604.769466,0.000000
29.360000,605.152742,604.731359,0.000000
29.380000,605.114588,604.693270,0.000000
29.400000,605.076452,604.655200,0.000000
29.420000,605.038335,604.617149,0.000000
29.440000,605.000237,604.579117,0.000000
29.460000,604.962157,604.541103,0.000000
29.480000,604.924097,604.503108,0.000000
29.500000,604.886054,604.465131,0.000000
29.520000,604.848030,604.427173,0.000000
29.540000,604.810025,604.389233,0.000000
29.560000,604.772038,604.351312,0.000000
29.580000,604.734069,604.313408,0.000000
29.600000,604.696118,604.275523,0.000000
29.620000,604.658186,604.237656,0.000000
29.640000,604.620272,604.199807,0.000000
29.660000,604.582375,604.161976,0.000000
29.680000,604.544497,604.124163,0.000000
29.700000,604.506636,604.086368,0.000000
29.720000,604.468794,604.048590,0.000000
29.740000,604.430969,604.010830,0.000000
29.760000,604.393162,603.973088,0.000000
29.780000,604.355372,603.935364,0.000000
29.800000,604.317600,603.897657,0.000000
29.820000,604.279846,603.859968,0.000000
29.840000,604.242109,603.822295,0.000000
29.860000,604.204389,603.784641,0.000000
29.880000,604.166687,603.747003,0.000000
29.900000,604.129002,603.709383,0.000000
29.920000,604.091334,603.671780,0.000000
29.940000,604.053683,603.634194,0.000000
29.960000,604.016050,603.596625,0.000000
29.980000,603.978433,603.559074,0.000000
30.000000,603.940834,603.521539,0.000000
30.020000,603.903251,603.484021,0.000000
30.040000,603.865685,603.446519,0.000000
30.060000,603.828136,603.409035,0.000000
30.080000,603.790604,603.371567,0.000000
30.100000,603.753088,603.334116,0.000000
30.120000,603.715589,603.296681,0.000000
30.140000,603.678107,603.259263,0.000000
30.160000,603.640641,603.221861,0.000000
30.180000,603.603191,603.184476,0.000000
30.200000,603.565758,603.147107,0.000000
30.220000,603.528341,603.109754,0.000000
30.240000,603.490940,603.072417,0.000000
30.260000,603.453555,603.035097,0.000000
30.280000,603.416187,602.997793,0.000000
30.300000,603.378835,602.960504,0.000000
30.320000,603.341498,602.923232,0.000000
30.340000,603.304178,602.885975,0.000000
30.360000,603.266873,602.848735,0.000000
30.380000,603.229584,602.811510,0.000000
30.400000,603.192312,602.774301,0.000000
30.420000,603.155054,602.737107,0.000000
30.440000,603.117813,602.699930,0.000000
30.460000,603.080587,602.662767,0.000000
30.480000,603.043376,602.625621,0.000000
30.500000,603.006181,602.588489,0.000000
30.520000,602.969002,602.551373,0.000000
30.540000,602.931837,602.514273,0.000000
30.560000,602.894689,602.477187,0.000000
30.580000,602.857555,602.440117,0.000000
30.600000,602.820436,602.403062,0.000000
30.620000,602.783333,602.366022,0.000000
30.640000,602.746245,602.328998,0.000000
30.660000,602.709172,602.291988,0.000000
30.680000,602.672113,602.254993,0.000000
30.700000,602.635070,602.218013,0.000000
30.720000,602.598042,602.181048,0.000000
30.740000,602.561028,602.144097,0.000000
30.760000,602.524029,602.107161,0.000000
30.780000,602.487045,602.070240,0.000000
30.800000,602.450075,602.033334,0.000000
30.820000,602.413120,601.996442,0.000000
30.840000,602.376180,601.959565,0.000000
30.860000,602.339254,601.922702,0.000000
30.880000,602.302342,601.885853,0.000000
30.900000,602.265445,601.849019,0.000000
30.920000,602.228562,601.812199,0.000000
30.940000,602.191693,601.775393,0.000000
30.960000,602.154839,601.738601,0.000000
30.980000,602.117998,601.701824,0.000000
31.000000,602.081172,601.665060,0.000000
31.020000,602.044360,601.628311,0.000000
31.040000,602.007562,601.591575,0.000000
31.060000,601.970778,601.554854,0.000000
31.080000,601.934007,601.518146,0.000000
31.100000,601.897251,601.481452,0.000000
31.120000,601.860508,601.444772,0.000000
31.140000,601.823779,601.408106,0.000000
31.160000,601.787063,601.371453,0.000000
31.180000,601.750362,601.334813,0.000000
31.200000,601.713674,601.298188,0.000000
31.220000,601.676999,601.261576,0.000000
31.240000,601.640338,601.224977,0.000000
31.260000,601.603690,601.188392,0.000000
31.280000,601.567056,601.151820,0.000000
31.300000,601.530435,601.115261,0.000000
31.320000,601.493827,601.078715,0.000000
31.340000,601.457233,601.042183,0.000000
31.360000,601.420651,601.005664,0.000000
31.380000,601.384083,600.969158,0.000000
31.400000,601.347528,600.932665,0.000000
31.420000,601.310986,600.896185,0.000000
31.440000,601.274457,600.859718,0.000000
31.460000,601.237941,600.823264,0.000000
31.480000,601.201438,600.786823,0.000000
31.500000,601.164947,600.750395,0.000000
31.520000,601.128470,600.713980,0.000000
31.540000,601.092005,600.677577,0.000000
31.560000,601.055553,600.641187,0.000000
31.580000,601.019113,600.604809,0.000000
31.600000,600.982687,600.568445,0.000000
31.620000,600.946272,600.532092,0.000000
31.640000,600.909871,600.495753,0.000000
31.660000,600.873482,600.459425,0.000000
31.680000,600.837105,600.423110,0.000000
31.700000,600.800741,600.386808,0.000000
31.720000,600.764389,600.350519,0.000000
31.740000,600.728050,600.314242,0.000000
31.760000,600.691723,600.277978,0.000000
31.780000,600.655408,600.241725,0.000000
31.800000,600.619106,600.205485,0.000000
31.820000,600.582816,600.169258,0.000000
31.840000,600.546539,600.133043,0.000000
31.860000,600.510273,600.096840,0.000000
31.880000,600.474020,600.060655,0.000000
31.900000,600.437779,600.024482,0.000000
31.920000,600.401552,599.988320,0.000000
31.940000,600.365338,599.952231,0.000000
31.960000,600.329143,599.916128,0.000000
31.980000,600.292959,599.880024,0.000000
32.000000,600.256787,599.843924,0.000000
32.020000,600.220626,599.807831,0.000000
32.040000,600.184477,599.771746,0.000000
32.060000,600.148338,599.735669,0.000000
32.080000,600.112210,599.699602,0.000000
32.100000,600.076099,599.663546,0.000000
32.120000,600.039998,599.627500,0.000000
32.140000,600.003907,599.591466,0.000000
32.160000,599.967832,599.555442,0.000000
32.180000,599.931822,599.519430,0.000000
32.200000,599.895791,599.483436,0.000000
32.220000,599.859760,599.447452,0.000000
32.240000,599.823734,599.411479,0.000000
32.260000,599.787723,599.375515,0.000000
32.280000,599.751720,599.339562,0.000000
32.300000,599.715724,599.303619,0.000000
32.320000,599.679737,599.267687,0.000000
32.340000,599.643758,599.231764,0.000000
32.360000,599.607789,599.195853,0.000000
32.380000,599.571828,599.159953,0.000000
32.400000,599.535878,599.124062,0.000000
32.420000,599.499937,599.088189,0.000000
32.440000,599.464007,599.052326,0.000000
32.460000,599.428088,599.016472,0.000000
32.480000,599.392179,598.980627,0.000000
32.500000,599.356280,598.944791,0.000000
32.520000,599.320391,598.908964,0.000000
32.540000,599.284511,598.873145,0.000000
32.560000,599.248641,598.837336,0.000000
32.580000,599.212781,598.801536,0.000000
32.600000,599.176931,598.765745,0.000000
32.620000,599.141091,598.729964,0.000000
32.640000,599.105262,598.694193,0.000000
32.660000,599.069449,598.658431,0.000000
32.680000,599.033644,598.622681,0.000000
32.700000,598.997847,598.586940,0.000000
32.720000,598.962060,598.551210,0.000000
32.740000,598.926281,598.515488,0.000000
32.760000,598.890513,598.479776,0.000000
32.780000,598.854754,598.444073,0.000000
32.800000,598.819004,598.408380,0.000000
32.820000,598.783263,598.372696,0.000000
32.840000,598.747530,598.337021,0.000000
32.860000,598.711806,598.301356,0.000000
32.880000,598.676090,598.265699,0.000000
32.900000,598.640383,598.230051,0.000000
32.920000,598.604685,598.194412,0.000000
32.940000,598.568996,598.158782,0.000000
32.960000,598.533315,598.123161,0.000000
32.980000,598.497643,598.087550,0.000000
33.000000,598.461981,598.051949,0.000000
33.020000,598.426327,598.016356,0.000000
33.040000,598.390682,597.980772,0.000000
33.060000,598.355046,597.945197,0.000000
33.080000,598.319419,597.909630,0.000000
33.100000,598.283801,597.874072,0.000000
33.120000,598.248192,597.838522,0.000000
33.140000,598.212591,597.802981,0.000000
33.160000,598.176999,597.767449,0.000000
33.180000,598.141415,597.731924,0.000000
33.200000,598.105840,597.696409,0.000000
33.220000,598.070275,597.660902,0.000000
33.240000,598.034719,597.625404,0.000000
33.260000,597.999171,597.589914,0.000000
33.280000,597.963631,597.554433,0.000000
33.300000,597.928100,597.518961,0.000000
33.320000,597.892578,597.483497,0.000000
33.340000,597.857064,597.448041,0.000000
33.360000,597.821559,597.412594,0.000000
33.380000,597.786061,597.377155,0.000000
33.400000,597.750572,597.341724,0.000000
33.420000,597.715091,597.306301,0.000000
33.440000,597.679617,597.270887,0.000000
33.460000,597.644152,597.235480,0.000000
33.480000,597.608694,597.200082,0.000000
33.500000,597.573245,597.164691,0.000000
33.520000,597.537803,597.129308,0.000000
33.540000,597.502369,597.093933,0.000000
33.560000,597.466943,597.058566,0.000000
33.580000,597.431525,597.023207,0.000000
33.600000,597.396114,596.987856,0.000000
33.620000,597.360711,596.952513,0.000000
33.640000,597.325316,596.917177,0.000000
33.660000,597.289929,596.881849,0.000000
33.680000,597.254550,596.846529,0.000000
33.700000,597.219178,596.811217,0.000000
33.720000,597.183814,596.775912,0.000000
33.740000,597.148458,596.740615,0.000000
33.760000,597.113110,596.705325,0.000000
33.780000,597.077769,596.670043,0.000000
33.800000,597.042435,596.634768,0.000000
33.820000,597.007109,596.599501,0.000000
33.840000,596.971791,596.564242,0.000000
33.860000,596.936480,596.528990,0.000000
33.880000,596.901177,596.493745,0.000000
33.900000,596.865881,596.458508,0.000000
33.920000,596.830593,596.423278,0.000000
33.940000,596.795312,596.388056,0.000000
33.960000,596.760039,596.352841,0.000000
33.980000,596.724773,596.317633,0.000000
34.000000,596.689514,596.282432,0.000000
34.020000,596.654262,596.247239,0.000000
34.040000,596.619017,596.212053,0.000000
34.060000,596.583780,596.176874,0.000000
34.080000,596.548550,596.141702,0.000000
34.100000,596.513326,596.106537,0.000000
34.120000,596.478110,596.071379,0.000000
34.140000,596.442901,596.036228,0.000000
34.160000,596.407698,596.001084,0.000000
34.180000,596.372503,595.965947,0.000000
34.200000,596.337314,595.930817,0.000000
34.220000,596.302132,595.895694,0.000000
34.240000,596.266957,595.860577,0.000000
34.260000,596.231789,595.825468,0.000000
34.280000,596.196628,595.790365,0.000000
34.300000,596.161473,595.755268,0.000000
34.320000,596.126325,595.720179,0.000000
34.340000,596.091184,595.685096,0.000000
34.360000,596.056050,595.650020,0.000000
34.380000,596.020922,595.614951,0.000000
34.400000,595.985801,595.579888,0.000000
34.420000,595.950686,595.544832,0.000000
34.440000,595.915578,595.509782,0.000000
34.460000,595.880477,595.474739,0.000000
34.480000,595.845382,595.439702,0.000000
34.500000,595.810294,595.404672,0.000000
34.520000,595.775212,595.369648,0.000000
34.540000,595.740137,595.334631,0.000000
34.560000,595.705068,595.299620,0.000000
34.580000,595.670005,595.264616,0.000000
34.600000,595.634949,595.229618,0.000000
34.620000,595.599900,595.194626,0.000000
34.640000,595.564856,595.159641,0.000000
34.660000,595.529819,595.124661,0.000000
34.680000,595.494788,595.089689,0.000000
34.700000,595.459764,595.054722,0.000000
34.720000,595.424745,595.019761,0.000000
34.740000,595.389733,594.984807,0.000000
34.760000,595.354727,594.949859,0.000000
34.780000,595.319727,594.914917,0.000000
34.800000,595.284733,594.879981,0.000000
34.820000,595.249745,594.845051,0.000000
34.840000,595.214764,594.810127,0.000000
34.860000,595.179788,594.775209,0.000000
34.880000,595.144818,594.740297,0.000000
34.900000,595.109854,594.705391,0.000000
34.920000,595.074896,594.670491,0.000000
34.940000,595.039944,594.635596,0.000000
34.960000,595.004998,594.600708,0.000000
34.980000,594.970058,594.565825,0.000000
35.000000,594.935123,594.530948,0.000000
35.020000,594.900194,594.496077,0.000000
35.040000,594.865271,594.461212,0.000000
35.060000,594.830354,594.426353,0.000000
35.080000,594.795442,594.391499,0.000000
35.100000,594.760537,594.356650,0.000000
35.120000,594.725637,594.321808,0.000000
35.140000,594.690742,594.286971,0.000000
35.160000,594.655853,594.252140,0.000000
35.180000,594.620970,594.217314,0.000000
35.200000,594.586092,594.182494,0.000000
35.220000,594.551220,594.147679,0.000000
35.240000,594.516354,594.112870,0.000000
35.260000,594.481493,594.078067,0.000000
35.280000,594.446637,594.043269,0.000000
35.300000,594.411787,594.008476,0.000000
35.320000,594.376942,593.973689,0.000000
35.340000,594.342103,593.938907,0.000000
35.360000,594.307270,593.904131,0.000000
35.380000,594.272441,593.869360,0.000000
35.400000,594.237618,593.834594,0.000000
35.420000,594.202800,593.799833,0.000000
35.440000,594.167988,593.765078,0.000000
35.460000,594.133181,593.730328,0.000000
35.480000,594.098379,593.695584,0.000000
35.500000,594.063582,593.660844,0.000000
35.520000,594.028791,593.626110,0.000000
35.540000,593.994005,593.591381,0.000000
35.560000,593.959223,593.556657,0.000000
35.580000,593.924447,593.521938,0.000000
35.600000,593.889677,593.487225,0.000000
35.620000,593.854911,593.452516,0.000000
35.640000,593.820150,593.417812,0.000000
35.660000,593.785394,593.383114,0.000000
35.680000,593.750644,593.348420,0.000000
35.700000,593.715898,593.313732,0.000000
35.720000,593.681157,593.279048,0.000000
35.740000,593.646421,593.244369,0.000000
35.760000,593.611690,593.209695,0.000000
35.780000,593.576965,593.175027,0.000000
35.800000,593.542243,593.140362,0.000000
35.820000,593.507527,593.105703,0.000000
35.840000,593.472816,593.071049,0.000000
35.860000,593.438109,593.036399,0.000000
35.880000,593.403408,593.001755,0.000000
35.900000,593.368711,592.967115,0.000000
35.920000,593.334019,592.932479,0.000000
35.940000,593.299331,592.897849,0.000000
35.960000,593.264648,592.863223,0.000000
35.980000,593.229970,592.828602,0.000000
36.000000,593.195297,592.793985,0.000000
36.020000,593.160628,592.759374,0.000000
36.040000,593.125964,592.724766,0.000000
36.060000,593.091305,592.690164,0.000000
36.080000,593.056650,592.655566,0.000000
36.100000,593.022000,592.620972,0.000000
36.120000,592.987354,592.586383,0.000000
36.140000,592.952713,592.551799,0.000000
36.160000,592.918077,592.517219,0.000000
36.180000,592.883445,592.482644,0.000000
36.200000,592.848817,592.448073,0.000000
36.220000,592.814194,592.413506,0.000000
36.240000,592.779575,592.378944,0.000000
36.260000,592.744961,592.344386,0.000000
36.280000,592.710351,592.309833,0.000000
36.300000,592.675745,592.275284,0.000000
36.320000,592.641144,592.240740,0.000000
36.340000,592.606547,592.206199,0.000000
36.360000,592.571955,592.171663,0.000000
36.380000,592.537366,592.137132,0.000000
36.400000,592.502782,592.102604,0.000000
36.420000,592.468203,592.068081,0.000000
36.440000,592.433627,592.033562,0.000000
36.460000,592.399056,591.999047,0.000000
36.480000,592.364489,591.964537,0.000000
36.500000,592.329926,591.930030,0.000000
36.520000,592.295367,591.895528,0.000000
36.540000,592.260813,591.861030,0.000000
36.560000,592.226262,591.826536,0.000000
36.580000,592.191716,591.792046,0.000000
36.600000,592.157174,591.757560,0.000000
36.620000,592.122635,591.723078,0.000000
36.640000,592.088101,591.688600,0.000000
36.660000,592.053571,591.654126,0.000000
36.680000,592.019045,591.619656,0.000000
36.700000,591.984523,591.585191,0.000000
36.720000,591.950005,591.550729,0.000000
36.740000,591.915491,591.516271,0.000000
36.760000,591.880980,591.481817,0.000000
36.780000,591.846474,591.447367,0.000000
36.800000,591.811972,591.412921,0.000000
36.820000,591.777473,591.378478,0.000000
36.840000,591.742979,591.344040,0.000000
36.860000,591.708488,591.309605,0.000000
36.880000,591.674001,591.275175,0.000000
36.900000,591.639518,591.240748,0.000000
36.920000,591.605038,591.206325,0.000000
36.940000,591.570563,591.171905,0.000000
36.960000,591.536091,591.137490,0.000000
36.980000,591.501623,591.103078,0.000000
37.000000,591.467159,591.068669,0.000000
37.020000,591.432698,591.034265,0.000000
37.040000,591.398241,590.999864,0.000000
37.060000,591.363788,590.965467,0.000000
37.080000,591.329339,590.931074,0.000000
37.100000,591.294893,590.896684,0.000000
37.120000,591.260451,590.862297,0.000000
37.140000,591.226012,590.827915,0.000000
37.160000,591.191577,590.793536,0.000000
37.180000,591.157146,590.759160,0.000000
37.200000,591.122718,590.724788,0.000000
37.220000,591.088293,590.690420,0.000000
37.240000,591.053873,590.656055,0.000000
37.260000,591.019455,590.621694,0.000000
37.280000,590.985041,590.587336,0.000000
37.300000,590.950631,590.552981,0.000000
37.320000,590.916224,590.518630,0.000000
37.340000,590.881821,590.484283,0.000000
37.360000,590.847421,590.449939,0.000000
37.380000,590.813024,590.415598,0.000000
37.400000,590.778631,590.381261,0.000000
37.420000,590.744241,590.346927,0.000000
37.440000,590.709855,590.312596,0.000000
37.460000,590.675472,590.278269,0.000000
37.480000,590.641092,590.243945,0.000000
37.500000,590.606716,590.209624,0.000000
37.520000,590.572343,590.175307,0.000000
37.540000,590.537973,590.140993,0.000000
37.560000,590.503607,590.106682,0.000000
37.580000,590.469244,590.072375,0.000000
37.600000,590.434884,590.038070,0.000000
37.620000,590.400527,590.003769,0.000000
37.640000,590.366173,589.969471,0.000000
37.660000,590.331823,589.935177,0.000000
37.680000,590.297476,589.900885,0.000000
37.700000,590.263132,589.866597,0.000000
37.720000,590.228791,589.832312,0.000000
37.740000,590.194454,589.798029,0.000000
37.760000,590.160119,589.763751,0.000000
37.780000,590.125788,589.729475,0.000000
37.800000,590.091459,589.695202,0.000000
37.820000,590.057134,589.660932,0.000000
37.840000,590.022812,589.626666,0.000000
37.860000,589.988493,589.592402,0.000000
37.880000,589.954177,589.558141,0.000000
37.900000,589.919864,589.523884,0.000000
37.920000,589.885554,589.489629,0.000000
37.940000,589.851247,589.455378,0.000000
37.960000,589.816943,589.421129,0.000000
37.980000,589.782642,589.386883,0.000000
38.000000,589.748344,589.352641,0.000000
38.020000,589.714048,589.318401,0.000000
38.040000,589.679756,589.284164,0.000000
38.060000,589.645467,589.249930,0.000000
38.080000,589.611180,589.215699,0.000000
38.100000,589.576897,589.181471,0.000000
38.120000,589.542616,589.147245,0.000000
38.140000,589.508338,589.113023,0.000000
38.160000,589.474063,589.078803,0.000000
38.180000,589.439791,589.044586,0.000000
38.200000,589.405522,589.010372,0.000000
38.220000,589.371255,588.976161,0.000000
38.240000,589.336992,588.941953,0.000000
38.260000,589.302731,588.907747,0.000000
38.280000,589.268473,588.873544,0.000000
38.300000,589.234217,588.839344,0.000000
38.320000,589.199964,588.805146,0.000000
38.340000,589.165714,588.770951,0.000000
38.360000,589.131467,588.736759,0.000000
38.380000,589.097223,588.702570,0.000000
38.400000,589.062981,588.668383,0.000000
38.420000,589.028741,588.634199,0.000000
38.440000,588.994505,588.600018,0.000000
38.460000,588.960271,588.565839,0.000000
38.480000,588.926040,588.531663,0.000000
38.500000,588.891811,588.497489,0.000000
38.520000,588.857585,588.463318,0.000000
38.540000,588.823362,588.429150,0.000000
38.560000,588.789141,588.394984,0.000000
38.580000,588.754922,588.360821,0.000000
38.600000,588.720707,588.326660,0.000000
38.620000,588.686493,588.292502,0.000000
38.640000,588.652283,588.258346,0.000000
38.660000,588.618075,588.224193,0.000000
38.680000,588.583869,588.190042,0.000000
38.700000,588.549666,588.155894,0.000000
38.720000,588.515465,588.121748,0.000000
38.740000,588.481267,588.087605,0.000000
38.760000,588.447071,588.053464,0.000000
38.780000,588.412878,588.019326,0.000000
38.800000,588.378687,587.985190,0.000000
38.820000,588.344499,587.951056,0.000000
38.840000,588.310313,587.916925,0.000000
38.860000,588.276129,587.882796,0.000000
38.880000,588.241948,587.848670,0.000000
38.900000,588.207769,587.814546,0.000000
38.920000,588.173592,587.780424,0.000000
38.940000,588.139418,587.746305,0.000000
38.960000,588.105246,587.712188,0.000000
38.980000,588.071077,587.678073,0.000000
39.000000,588.036910,587.643961,0.000000
39.020000,588.002745,587.609851,0.000000
39.040000,587.968582,587.575743,0.000000
39.060000,587.934422,587.541637,0.000000
39.080000,587.900264,587.507534,0.000000
39.100000,587.866108,587.473433,0.000000
39.120000,587.831955,587.439334,0.000000
39.140000,587.797803,587.405238,0.000000
39.160000,587.763654,587.371143,0.000000
39.180000,587.729507,587.337051,0.000000
39.200000,587.695363,587.302961,0.000000
39.220000,587.661220,587.268873,0.000000
39.240000,587.627080,587.234788,0.000000
39.260000,587.592942,587.200704,0.000000
39.280000,587.558806,587.166623,0.000000
39.300000,587.524672,587.132544,0.000000
39.320000,587.490541,587.098467,0.000000
39.340000,587.456411,587.064392,0.000000
39.360000,587.422284,587.030319,0.000000
39.380000,587.388158,586.996248,0.000000
39.400000,587.354035,586.962179,0.000000
39.420000,587.319914,586.928113,0.000000
39.440000,587.285795,586.894048,0.000000
39.460000,587.251678,586.859986,0.000000
39.480000,587.217563,586.825925,0.000000
39.500000,587.183450,586.791867,0.000000
39.520000,587.149339,586.757811,0.000000
39.540000,587.115230,586.723756,0.000000
39.560000,587.081123,586.689704,0.000000
39.580000,587.047018,586.655653,0.000000
39.600000,587.012915,586.621605,0.000000
39.620000,586.978815,586.587558,0.000000
39.640000,586.944716,586.553514,0.000000
39.660000,586.910619,586.519471,0.000000
39.680000,586.876524,586.485431,0.000000
39.700000,586.842430,586.451392,0.000000
39.720000,586.808339,586.417355,0.000000
39.740000,586.774250,586.383320,0.000000
39.760000,586.740163,586.349287,0.000000
39.780000,586.706077,586.315256,0.000000
39.800000,586.671994,586.281227,0.000000
39.820000,586.637912,586.247199,0.000000
39.840000,586.603832,586.213174,0.000000
39.860000,586.569754,586.179150,0.000000
39.880000,586.535678,586.145128,0.000000
39.900000,586.501604,586.111108,0.000000
39.920000,586.467531,586.077090,0.000000
39.940000,586.433461,586.043074,0.000000
39.960000,586.399392,586.009059,0.000000
39.980000,586.365325,585.975046,0.000000
40.000000,586.331259,585.941035,0.000000
40.020000,586.297196,585.907026,0.000000
40.040000,586.263134,585.873019,0.000000
40.060000,586.229074,585.839013,0.000000
40.080000,586.195016,585.805009,0.000000
40.100000,586.160960,585.771007,0.000000
40.120000,586.126905,585.737006,0.000000
40.140000,586.092852,585.703007,0.000000
40.160000,586.058801,585.669010,0.000000
40.180000,586.024751,585.635015,0.000000
40.200000,585.990703,585.601021,0.000000
40.220000,585.956657,585.567029,0.000000
40.240000,585.922612,585.533038,0.000000
40.260000,585.888570,585.499050,0.000000
40.280000,585.854528,585.465062,0.000000
40.300000,585.820489,585.431077,0.000000
40.320000,585.786451,585.397093,0.000000
40.340000,585.752415,585.363111,0.000000
40.360000,585.718380,585.329130,0.000000
40.380000,585.684347,585.295151,0.000000
40.400000,585.650316,585.261174,0.000000
40.420000,585.616286,585.227198,0.000000
40.440000,585.582257,585.193224,0.000000
40.460000,585.548231,585.159251,0.000000
40.480000,585.514206,585.125280,0.000000
40.500000,585.480182,585.091310,0.000000
40.520000,585.446160,585.057342,0.000000
40.540000,585.412140,585.023376,0.000000
40.560000,585.378121,584.989411,0.000000
40.580000,585.344103,584.955447,0.000000
40.600000,585.310088,584.921485,0.000000
40.620000,585.276073,584.887525,0.000000
40.640000,585.242060,584.853566,0.000000
40.660000,585.208049,584.819608,0.000000
40.680000,585.174039,584.785652,0.000000
40.700000,585.140031,584.751698,0.000000
40.720000,585.106024,584.717745,0.000000
40.740000,585.072018,584.683793,0.000000
40.760000,585.038014,584.649843,0.000000
40.780000,585.004012,584.615894,0.000000
40.800000,584.970011,584.581947,0.000000
40.820000,584.936011,584.548001,0.000000
40.840000,584.902012,584.514056,0.000000
40.860000,584.868016,584.480113,0.000000
40.880000,584.834020,584.446172,0.000000
40.900000,584.800026,584.412231,0.000000
40.920000,584.766033,584.378292,0.000000
40.940000,584.732042,584.344355,0.000000
40.960000,584.698052,584.310418,0.000000
40.980000,584.664063,584.276483,0.000000
41.000000,584.630076,584.242550,0.000000
41.020000,584.596090,584.208618,0.000000
