TIME,POINT1,POINT2,POINT3
23.600000,571.957744,572.325972,571.957744
23.620000,571.998507,572.366797,571.998507
23.640000,572.039058,572.407410,572.039058
23.660000,572.079398,572.447812,572.079398
23.680000,572.119528,572.488003,572.119528
23.700000,572.159448,572.527984,572.159448
23.720000,572.199158,572.567754,572.199158
23.740000,572.238657,572.607314,572.238657
23.760000,572.277948,572.646664,572.277947
23.780000,572.317028,572.685804,572.317028
23.800000,572.355900,572.724735,572.355900
23.820000,572.394563,572.763457,572.394562
23.840000,572.433017,572.801970,572.433016
23.860000,572.471262,572.840274,572.471262
23.880000,572.509300,572.878369,572.509299
23.900000,572.547129,572.916257,572.547129
23.920000,572.584751,572.953936,572.584751
23.940000,572.622165,572.991408,572.622165
23.960000,572.659372,573.028672,572.659372
23.980000,572.696372,573.065728,572.696372
24.000000,572.733166,573.102578,572.733166
24.020000,572.769753,573.139221,572.769753
24.040000,572.806133,573.175657,572.806133
24.060000,572.842308,573.211888,572.842308
24.080000,572.878277,573.247912,572.878277
24.100000,572.914040,573.283730,572.914040
24.120000,572.949599,573.319343,572.949599
24.140000,572.984952,573.354750,572.984952
24.160000,573.020100,573.389952,573.020100
24.180000,573.055044,573.424950,573.055044
24.200000,573.089784,573.459743,573.089784
24.220000,573.124320,573.494332,573.124320
24.240000,573.158652,573.528717,573.158652
24.260000,573.192780,573.562897,573.192780
24.280000,573.226706,573.596875,573.226706
24.300000,573.260428,573.630649,573.260428
24.320000,573.293947,573.664220,573.293947
24.340000,573.327265,573.697588,573.327265
24.360000,573.360380,573.730754,573.360380
24.380000,573.393293,573.763718,573.393293
24.400000,573.426004,573.796480,573.426004
24.420000,573.458514,573.829040,573.458514
24.440000,573.490823,573.861398,573.490823
24.460000,573.522931,573.893556,573.522931
24.480000,573.554838,573.925512,573.554838
24.500000,573.586545,573.957268,573.586545
24.520000,573.618052,573.988823,573.618052
24.540000,573.649359,574.020179,573.649359
24.560000,573.680466,574.051334,573.680466
24.580000,573.711375,574.082290,573.711375
24.600000,573.742084,574.113047,573.742084
24.620000,573.772595,574.143604,573.772595
24.640000,573.802907,574.173963,573.802907
24.660000,573.833021,574.204124,573.833021
24.680000,573.862937,574.234086,573.862937
24.700000,573.892655,574.263850,573.892655
24.720000,573.922176,574.293417,573.922176
24.740000,573.951500,574.322786,573.951500
24.760000,573.980628,574.351959,573.980628
24.780000,574.009559,574.380934,574.009559
24.800000,574.038293,574.409713,574.038293
24.820000,574.066832,574.438296,574.066832
24.840000,574.095175,574.466683,574.095175
24.860000,574.123323,574.494874,574.123323
24.880000,574.151276,574.522870,574.151276
24.900000,574.179034,574.550671,574.179034
24.920000,574.206597,574.578278,574.206597
24.940000,574.233967,574.605689,574.233967
24.960000,574.261142,574.632907,574.261142
24.980000,574.288124,574.659931,574.288124
25.000000,574.314913,574.686761,574.314913
25.020000,574.341508,574.713398,574.341508
25.040000,574.367911,574.739842,574.367911
25.060000,574.394122,574.766093,574.394122
25.080000,574.420141,574.792152,574.420141
25.100000,574.445967,574.818019,574.445967
25.120000,574.471603,574.843694,574.471603
25.140000,574.497047,574.869178,574.497047
25.160000,574.522300,574.894470,574.522300
25.180000,574.547363,574.919572,574.547363
25.200000,574.572235,574.944483,574.572235
25.220000,574.596918,574.969204,574.596918
25.240000,574.621411,574.993735,574.621411
25.260000,574.645715,575.018076,574.645715
25.280000,574.669830,575.042229,574.669830
25.300000,574.693756,575.066192,574.693756
25.320000,574.717493,575.089967,574.717493
25.340000,574.741043,575.113553,574.741043
25.360000,574.764405,575.136951,574.764405
25.380000,574.787580,575.160162,574.787580
25.400000,574.810567,575.183185,574.810567
25.420000,574.833368,575.206022,574.833368
25.440000,574.855982,575.228671,574.855982
25.460000,574.878411,575.251135,574.878411
25.480000,574.900653,575.273412,574.900653
25.500000,574.922710,575.295503,574.922710
25.520000,574.944582,575.317409,574.944582
25.540000,574.966269,575.339130,574.966269
25.560000,574.987772,575.360667,574.987772
25.580000,575.009091,575.382019,575.009091
25.600000,575.030226,575.403187,575.030226
25.620000,575.051177,575.424171,575.051177
25.640000,575.071945,575.444971,575.071945
25.660000,575.092531,575.465589,575.092531
25.680000,575.112934,575.486024,575.112934
25.700000,575.133155,575.506277,575.133155
25.720000,575.153194,575.526347,575.153194
25.740000,575.173052,575.546236,575.173052
25.760000,575.192729,575.565944,575.192729
25.780000,575.212225,575.585470,575.212225
25.800000,575.231540,575.604816,575.231540
25.820000,575.250676,575.623981,575.250676
25.840000,575.269632,575.642967,575.269632
25.860000,575.288408,575.661773,575.288408
25.880000,575.307006,575.680400,575.307006
25.900000,575.325424,575.698847,575.325424
25.920000,575.343665,575.717116,575.343665
25.940000,575.361727,575.735207,575.361727
25.960000,575.379612,575.753120,575.379612
25.980000,575.397320,575.770856,575.397320
26.000000,575.414851,575.788414,575.414851
26.020000,575.432205,575.805796,575.432205
26.040000,575.449383,575.823001,575.449383
26.060000,575.466385,575.840030,575.466385
26.080000,575.483212,575.856883,575.483212
26.100000,575.499864,575.873561,575.499864
26.120000,575.516341,575.890064,575.516341
26.140000,575.532643,575.906392,575.532643
26.160000,575.548771,575.922546,575.548771
26.180000,575.564726,575.938526,575.564726
26.200000,575.580508,575.954332,575.580508
26.220000,575.596116,575.969965,575.596116
26.240000,575.611552,575.985425,575.611552
26.260000,575.626815,576.000713,575.626815
26.280000,575.641907,576.015828,575.641907
26.300000,575.656827,576.030772,575.656827
26.320000,575.671577,576.045545,575.671577
26.340000,575.686155,576.060146,575.686155
26.360000,575.700563,576.074577,575.700563
26.380000,575.714801,576.088837,575.714801
26.400000,575.728869,576.102928,575.728869
26.420000,575.742768,576.116849,575.742768
26.440000,575.756498,576.130601,575.756498
26.460000,575.770059,576.144184,575.770059
26.480000,575.783453,576.157598,575.783453
26.500000,575.796678,576.170845,575.796678
26.520000,575.809736,576.183923,575.809736
26.540000,575.822627,576.196835,575.822627
26.560000,575.835351,576.209579,575.835351
26.580000,575.847909,576.222157,575.847909
26.600000,575.860301,576.234569,575.860301
26.620000,575.872528,576.246815,575.872528
26.640000,575.884589,576.258895,575.884589
26.660000,575.896485,576.270811,575.896485
26.680000,575.908217,576.282561,575.908217
26.700000,575.919785,576.294148,575.919785
26.720000,575.931190,576.305570,575.931190
26.740000,575.942431,576.316829,575.942431
26.760000,575.953508,576.327925,575.953508
26.780000,575.964424,576.338858,575.964424
26.800000,575.975177,576.349628,575.975177
26.820000,575.985769,576.360236,575.985769
26.840000,575.996199,576.370683,575.996199
26.860000,576.006468,576.380969,576.006468
26.880000,576.016576,576.391093,576.016576
26.900000,576.026524,576.401057,576.026524
26.920000,576.036313,576.410861,576.036313
26.940000,576.045941,576.420506,576.045941
26.960000,576.055411,576.429990,576.055411
26.980000,576.064722,576.439316,576.064722
27.000000,576.073874,576.448484,576.073874
27.020000,576.082869,576.457493,576.082869
27.040000,576.091706,576.466344,576.091706
27.060000,576.100385,576.475038,576.100385
27.080000,576.108908,576.483574,576.108908
27.100000,576.117275,576.491954,576.117275
27.120000,576.125485,576.500178,576.125485
27.140000,576.133540,576.508246,576.133540
27.160000,576.141440,576.516158,576.141440
27.180000,576.149184,576.523915,576.149184
27.200000,576.156774,576.531518,576.156774
27.220000,576.164210,576.538966,576.164210
27.240000,576.171492,576.546260,576.171492
27.260000,576.178621,576.553400,576.178621
27.280000,576.185597,576.560388,576.185597
27.300000,576.192420,576.567222,576.192420
27.320000,576.199091,576.573904,576.199091
27.340000,576.205610,576.580434,576.205610
27.360000,576.211978,576.586812,576.211978
27.380000,576.218195,576.593039,576.218195
27.400000,576.224261,576.599115,576.224261
27.420000,576.230177,576.605041,576.230177
27.440000,576.235943,576.610817,576.235943
27.460000,576.241559,576.616442,576.241559
27.480000,576.247027,576.621919,576.247027
27.500000,576.252345,576.627246,576.252345
27.520000,576.257516,576.632425,576.257516
27.540000,576.262538,576.637456,576.262538
27.560000,576.267413,576.642339,576.267413
27.580000,576.272140,576.647074,576.272140
27.600000,576.276721,576.651663,576.276721
27.620000,576.281155,576.656104,576.281155
27.640000,576.285443,576.660400,576.285443
27.660000,576.289586,576.664550,576.289586
27.680000,576.293583,576.668554,576.293583
27.700000,576.297436,576.672413,576.297436
27.720000,576.301144,576.676128,576.301144
27.740000,576.304708,576.679698,576.304708
27.760000,576.308128,576.683124,576.308128
27.780000,576.311405,576.686406,576.311405
27.800000,576.314539,576.689546,576.314539
27.820000,576.317531,576.692543,576.317531
27.840000,576.320380,576.695397,576.320380
27.860000,576.323087,576.698109,576.323087
27.880000,576.325653,576.700680,576.325653
27.900000,576.328078,576.703109,576.328078
27.920000,576.330363,576.705398,576.330363
27.940000,576.332507,576.707546,576.332507
27.960000,576.334511,576.709554,576.334511
27.980000,576.336376,576.711422,576.336376
28.000000,576.338102,576.713152,576.338102
28.020000,576.339689,576.714742,576.339689
28.040000,576.341137,576.716193,576.341137
28.060000,576.342448,576.717507,576.342448
28.080000,576.343621,576.718682,576.343621
28.100000,576.344657,576.719720,576.344657
28.120000,576.345556,576.720622,576.345556
28.140000,576.346319,576.721386,576.346319
28.160000,576.346946,576.722015,576.346946
28.180000,576.347437,576.722507,576.347437
28.200000,576.347793,576.722864,576.347793
28.220000,576.348014,576.723086,576.348014
28.240000,576.348100,576.723173,576.348100
28.260000,576.348052,576.723126,576.348052
28.280000,576.347871,576.722945,576.347871
28.300000,576.347556,576.722630,576.347556
28.320000,576.347108,576.722183,576.347108
28.340000,576.346528,576.721602,576.346528
28.360000,576.345815,576.720889,576.345815
28.380000,576.344970,576.720044,576.344970
28.400000,576.343994,576.719067,576.343994
28.420000,576.342887,576.717959,576.342887
28.440000,576.341649,576.716719,576.341649
28.460000,576.340281,576.715350,576.340281
28.480000,576.338783,576.713850,576.338783
28.500000,576.337155,576.712220,576.337155
28.520000,576.335399,576.710461,576.335399
28.540000,576.333513,576.708573,576.333513
28.560000,576.331498,576.706557,576.331498
28.580000,576.329356,576.704412,576.329356
28.600000,576.327086,576.702139,576.327086
28.620000,576.324689,576.699739,576.324689
28.640000,576.322164,576.697211,576.322164
28.660000,576.319513,576.694557,576.319513
28.680000,576.316736,576.691776,576.316736
28.700000,576.313833,576.688869,576.313833
28.720000,576.310805,576.685837,576.310805
28.740000,576.307651,576.682679,576.307651
28.760000,576.304373,576.679396,576.304373
28.780000,576.300970,576.675989,576.300970
28.800000,576.297444,576.672457,576.297444
28.820000,576.293793,576.668802,576.293793
28.840000,576.290020,576.665023,576.290020
28.860000,576.286123,576.661122,576.286123
28.880000,576.282104,576.657097,576.282104
28.900000,576.277963,576.652950,576.277963
28.920000,576.273700,576.648682,576.273700
28.940000,576.269316,576.644291,576.269316
28.960000,576.264811,576.639780,576.264811
28.980000,576.260185,576.635147,576.260185
29.000000,576.255439,576.630394,576.255439
29.020000,576.250572,576.625521,576.250572
29.040000,576.245586,576.620528,576.245586
29.060000,576.240481,576.615416,576.240481
29.080000,576.235257,576.610184,576.235257
29.100000,576.229915,576.604834,576.229915
29.120000,576.224454,576.599366,576.224454
29.140000,576.218876,576.593780,576.218876
29.160000,576.213180,576.588076,576.213180
29.180000,576.207367,576.582255,576.207367
29.200000,576.201438,576.576317,576.201438
29.220000,576.195392,576.570262,576.195392
29.240000,576.189230,576.564091,576.189230
29.260000,576.182952,576.557805,576.182952
29.280000,576.176560,576.551403,576.176560
29.300000,576.170052,576.544886,576.170052
29.320000,576.163430,576.538254,576.163430
29.340000,576.156693,576.531508,576.156693
29.360000,576.149843,576.524648,576.149843
29.380000,576.142879,576.517674,576.142879
29.400000,576.135802,576.510587,576.135802
29.420000,576.128613,576.503387,576.128613
29.440000,576.121311,576.496074,576.121311
29.460000,576.113896,576.488649,576.113896
29.480000,576.106370,576.481112,576.106370
29.500000,576.098733,576.473464,576.098733
29.520000,576.090985,576.465704,576.090985
29.540000,576.083126,576.457833,576.083126
29.560000,576.075156,576.449852,576.075156
29.580000,576.067077,576.441761,576.067077
29.600000,576.058888,576.433560,576.058888
29.620000,576.050590,576.425250,576.050590
29.640000,576.042182,576.416830,576.042182
29.660000,576.033667,576.408302,576.033667
29.680000,576.025042,576.399665,576.025042
29.700000,576.016310,576.390921,576.016310
29.720000,576.007471,576.382068,576.007471
29.740000,575.998524,576.373108,575.998524
29.760000,575.989470,576.364041,575.989470
29.780000,575.980310,576.354867,575.980310
29.800000,575.971044,576.345587,575.971044
29.820000,575.961672,576.336201,575.961672
29.840000,575.952194,576.326710,575.952194
29.860000,575.942611,576.317112,575.942611
29.880000,575.932923,576.307410,575.932923
29.900000,575.923131,576.297604,575.923131
29.920000,575.913234,576.287692,575.913234
29.940000,575.903234,576.277677,575.903234
29.960000,575.893130,576.267559,575.893130
29.980000,575.882923,576.257336,575.882923
30.000000,575.872613,576.247011,575.872613
30.020000,575.862201,576.236584,575.862201
30.040000,575.851686,576.226054,575.851686
30.060000,575.841070,576.215422,575.841070
30.080000,575.830352,576.204688,575.830352
30.100000,575.819533,576.193853,575.819533
30.120000,575.808613,576.182917,575.808613
30.140000,575.797593,576.171880,575.797593
30.160000,575.786472,576.160743,575.786472
30.180000,575.775252,576.149506,575.775252
30.200000,575.763932,576.138169,575.763932
30.220000,575.752513,576.126733,575.752513
30.240000,575.740995,576.115198,575.740995
30.260000,575.729378,576.103565,575.729378
30.280000,575.717663,576.091832,575.717663
30.300000,575.705851,576.080002,575.705851
30.320000,575.693940,576.068074,575.693940
30.340000,575.681933,576.056049,575.681933
30.360000,575.669828,576.043927,575.669828
30.380000,575.657627,576.031707,575.657627
30.400000,575.645330,576.019392,575.645330
30.420000,575.632937,576.006980,575.632937
30.440000,575.620448,575.994472,575.620448
30.460000,575.607863,575.981869,575.607863
30.480000,575.595184,575.969171,575.595184
30.500000,575.582410,575.956378,575.582410
30.520000,575.569542,575.943491,575.569542
30.540000,575.556579,575.930509,575.556579
30.560000,575.543523,575.917433,575.543523
30.580000,575.530373,575.904264,575.530373
30.600000,575.517130,575.891001,575.517130
30.620000,575.503795,575.877646,575.503795
30.640000,575.490366,575.864197,575.490366
30.660000,575.476846,575.850657,575.476846
30.680000,575.463234,575.837024,575.463234
30.700000,575.449530,575.823300,575.449530
30.720000,575.435735,575.809484,575.435735
30.740000,575.421849,575.795578,575.421849
30.760000,575.407872,575.781580,575.407872
30.780000,575.393805,575.767492,575.393805
30.800000,575.379648,575.753314,575.379648
30.820000,575.365401,575.739045,575.365401
30.840000,575.351064,575.724688,575.351064
30.860000,575.336639,575.710241,575.336639
30.880000,575.322125,575.695705,575.322125
30.900000,575.307522,575.681080,575.307522
30.920000,575.292831,575.666367,575.292831
30.940000,575.278052,575.651566,575.278052
30.960000,575.263185,575.636677,575.263185
30.980000,575.248231,575.621701,575.248231
31.000000,575.233190,575.606638,575.233190
31.020000,575.218063,575.591487,575.218063
31.040000,575.202848,575.576250,575.202848
31.060000,575.187548,575.560927,575.187548
31.080000,575.172162,575.545518,575.172162
31.100000,575.156690,575.530023,575.156690
31.120000,575.141133,575.514443,575.141133
31.140000,575.125491,575.498778,575.125491
31.160000,575.109765,575.483028,575.109765
31.180000,575.093954,575.467193,575.093954
31.200000,575.078059,575.451274,575.078059
31.220000,575.062080,575.435271,575.062080
31.240000,575.046018,575.419185,575.046018
31.260000,575.029872,575.403015,575.029872
31.280000,575.013643,575.386763,575.013643
31.300000,574.997332,575.370427,574.997332
31.320000,574.980939,575.354009,574.980939
31.340000,574.964463,575.337509,574.964463
31.360000,574.947906,575.320926,574.947906
31.380000,574.931267,575.304263,574.931267
31.400000,574.914547,575.287517,574.914547
31.420000,574.897746,575.270691,574.897746
31.440000,574.880864,575.253784,574.880864
31.460000,574.863902,575.236797,574.863902
31.480000,574.846860,575.219729,574.846860
31.500000,574.829737,575.202581,574.829737
31.520000,574.812536,575.185354,574.812536
31.540000,574.795255,575.168047,574.795255
31.560000,574.777895,575.150661,574.777895
31.580000,574.760457,575.133197,574.760457
31.600000,574.742940,575.115654,574.742940
31.620000,574.725345,575.098032,574.725345
31.640000,574.707672,575.080333,574.707672
31.660000,574.689921,575.062556,574.689921
31.680000,574.672093,575.044701,574.672093
31.700000,574.654188,575.026769,574.654188
31.720000,574.636206,575.008760,574.636206
31.740000,574.618148,574.990675,574.618148
31.760000,574.600013,574.972513,574.600013
31.780000,574.581803,574.954275,574.581803
31.800000,574.563517,574.935962,574.563517
31.820000,574.545155,574.917573,574.545155
31.840000,574.526718,574.899108,574.526718
31.860000,574.508206,574.880569,574.508206
31.880000,574.489620,574.861954,574.489620
31.900000,574.470959,574.843265,574.470959
31.920000,574.452224,574.824502,574.452224
31.940000,574.433415,574.805665,574.433415
31.960000,574.414533,574.786755,574.414533
31.980000,574.395577,574.767771,574.395577
32.000000,574.376548,574.748713,574.376548
32.020000,574.357447,574.729583,574.357447
32.040000,574.338273,574.710380,574.338273
32.060000,574.319026,574.691105,574.319026
32.080000,574.299708,574.671758,574.299708
32.100000,574.280318,574.652339,574.280318
32.120000,574.260856,574.632848,574.260856
32.140000,574.241323,574.613285,574.241323
32.160000,574.221719,574.593652,574.221719
32.180000,574.202044,574.573948,574.202044
32.200000,574.182299,574.554173,574.182299
32.220000,574.162483,574.534328,574.162483
32.240000,574.142598,574.514413,574.142598
32.260000,574.122643,574.494428,574.122643
32.280000,574.102618,574.474373,574.102618
32.300000,574.082524,574.454249,574.082524
32.320000,574.062361,574.434056,574.062361
32.340000,574.042130,574.413794,574.042130
32.360000,574.021830,574.393463,574.021830
32.380000,574.001461,574.373064,574.001461
32.400000,573.981025,574.352598,573.981025
32.420000,573.960521,574.332063,573.960521
32.440000,573.939949,574.311460,573.939949
32.460000,573.919310,574.290791,573.919310
32.480000,573.898605,574.270054,573.898605
32.500000,573.877832,574.249250,573.877832
32.520000,573.856993,574.228380,573.856993
32.540000,573.836087,574.207443,573.836087
32.560000,573.815116,574.186440,573.815116
32.580000,573.794079,574.165371,573.794079
32.600000,573.772976,574.144237,573.772976
32.620000,573.751808,574.123037,573.751808
32.640000,573.730575,574.101772,573.730575
32.660000,573.709277,574.080442,573.709277
32.680000,573.687914,574.059047,573.687914
32.700000,573.666487,574.037588,573.666487
32.720000,573.644996,574.016065,573.644996
32.740000,573.623441,573.994477,573.623441
32.760000,573.601822,573.972826,573.601822
32.780000,573.580140,573.951112,573.580140
32.800000,573.558394,573.929334,573.558394
32.820000,573.536586,573.907493,573.536586
32.840000,573.514715,573.885589,573.514715
32.860000,573.492781,573.863623,573.492781
32.880000,573.470786,573.841594,573.470786
32.900000,573.448728,573.819503,573.448728
32.920000,573.426608,573.797350,573.426608
32.940000,573.404427,573.775135,573.404427
32.960000,573.382184,573.752860,573.382184
32.980000,573.359880,573.730522,573.359880
33.000000,573.337515,573.708124,573.337515
33.020000,573.315090,573.685665,573.315090
33.040000,573.292604,573.663146,573.292604
33.060000,573.270058,573.640566,573.270058
33.080000,573.247452,573.617926,573.247452
33.100000,573.224786,573.595226,573.224786
33.120000,573.202061,573.572467,573.202061
33.140000,573.179276,573.549648,573.179276
33.160000,573.156432,573.526770,573.156432
33.180000,573.133529,573.503833,573.133529
33.200000,573.110568,573.480837,573.110568
33.220000,573.087548,573.457783,573.087548
33.240000,573.064470,573.434670,573.064470
33.260000,573.041334,573.411499,573.041334
33.280000,573.018140,573.388270,573.018140
33.300000,572.994888,573.364984,572.994888
33.320000,572.971579,573.341640,572.971579
33.340000,572.948213,573.318239,572.948213
33.360000,572.924790,573.294781,572.924790
33.380000,572.901310,573.271266,572.901310
33.400000,572.877774,573.247694,572.877774
33.420000,572.854181,573.224066,572.854181
33.440000,572.830532,573.200382,572.830532
33.460000,572.806827,573.176642,572.806827
33.480000,572.783067,573.152846,572.783067
33.500000,572.759251,573.128995,572.759251
33.520000,572.735380,573.105088,572.735380
33.540000,572.711454,573.081126,572.711454
33.560000,572.687473,573.057109,572.687473
33.580000,572.663437,573.033038,572.663437
33.600000,572.639347,573.008912,572.639347
33.620000,572.615203,572.984731,572.615203
33.640000,572.591005,572.960497,572.591005
33.660000,572.566753,572.936208,572.566753
33.680000,572.542447,572.911866,572.542447
33.700000,572.518088,572.887471,572.518088
33.720000,572.493676,572.863022,572.493676
33.740000,572.469210,572.838520,572.469210
33.760000,572.444692,572.813965,572.444692
33.780000,572.420121,572.789358,572.420121
33.800000,572.395498,572.764698,572.395498
33.820000,572.370823,572.739986,572.370823
33.840000,572.346096,572.715221,572.346096
33.860000,572.321316,572.690405,572.321316
33.880000,572.296486,572.665537,572.296486
33.900000,572.271604,572.640618,572.271604
33.920000,572.246670,572.615647,572.246670
33.940000,572.221686,572.590626,572.221686
33.960000,572.196651,572.565553,572.196651
33.980000,572.171565,572.540430,572.171565
34.000000,572.146428,572.515256,572.146428
34.020000,572.121242,572.490032,572.121242
34.040000,572.096005,572.464758,572.096005
34.060000,572.070719,572.439433,572.070719
34.080000,572.045383,572.414060,572.045383
34.100000,572.019997,572.388636,572.019997
34.120000,571.994562,572.363163,571.994562
34.140000,571.969078,572.337641,571.969078
34.160000,571.943546,572.312070,571.943546
34.180000,571.917964,572.286451,571.917964
34.200000,571.892334,572.260782,571.892334
34.220000,571.866656,572.235065,571.866656
34.240000,571.840929,572.209300,571.840929
34.260000,571.815154,572.183487,571.815154
34.280000,571.789332,572.157627,571.789332
34.300000,571.763462,572.131718,571.763462
34.320000,571.737545,572.105762,571.737545
34.340000,571.711580,572.079759,571.711580
34.360000,571.685568,572.053708,571.685568
34.380000,571.659510,572.027611,571.659510
34.400000,571.633405,572.001467,571.633405
34.420000,571.607253,571.975276,571.607253
34.440000,571.581055,571.949039,571.581055
34.460000,571.554811,571.922756,571.554811
34.480000,571.528521,571.896426,571.528521
34.500000,571.502185,571.870051,571.502185
34.520000,571.475803,571.843630,571.475803
34.540000,571.449377,571.817164,571.449377
34.560000,571.422904,571.790653,571.422904
34.580000,571.396387,571.764096,571.396387
34.600000,571.369825,571.737494,571.369825
34.620000,571.343218,571.710848,571.343218
34.640000,571.316567,571.684156,571.316567
34.660000,571.289871,571.657421,571.289871
34.680000,571.263131,571.630641,571.263131
34.700000,571.236347,571.603817,571.236347
34.720000,571.209519,571.576949,571.209519
34.740000,571.182648,571.550038,571.182648
34.760000,571.155733,571.523083,571.155733
34.780000,571.128774,571.496084,571.128774
34.800000,571.101773,571.469043,571.101773
34.820000,571.074728,571.441958,571.074728
34.840000,571.047641,571.414830,571.047641
34.860000,571.020511,571.387660,571.020511
34.880000,570.993338,571.360447,570.993338
34.900000,570.966124,571.333192,570.966124
34.920000,570.938867,571.305894,570.938867
34.940000,570.911568,571.278554,570.911568
34.960000,570.884227,571.251173,570.884227
34.980000,570.856844,571.223750,570.856844
35.000000,570.829421,571.196285,570.829421
35.020000,570.801955,571.168779,570.801955
35.040000,570.774449,571.141232,570.774449
35.060000,570.746902,571.113643,570.746902
35.080000,570.719313,571.086014,570.719313
35.100000,570.691684,571.058344,570.691684
35.120000,570.664015,571.030634,570.664015
35.140000,570.636305,571.002883,570.636305
35.160000,570.608555,570.975091,570.608555
35.180000,570.580765,570.947260,570.580765
35.200000,570.552935,570.919389,570.552935
35.220000,570.525066,570.891478,570.525066
35.240000,570.497157,570.863527,570.497157
35.260000,570.469208,570.835537,570.469208
35.280000,570.441221,570.807508,570.441221
35.300000,570.413194,570.779440,570.413194
35.320000,570.385128,570.751332,570.385128
35.340000,570.357024,570.723186,570.357024
35.360000,570.328881,570.695001,570.328881
35.380000,570.300699,570.666778,570.300699
35.400000,570.272479,570.638516,570.272479
35.420000,570.244221,570.610216,570.244221
35.440000,570.215925,570.581878,570.215925
35.460000,570.187591,570.553502,570.187591
35.480000,570.159220,570.525089,570.159220
35.500000,570.130811,570.496637,570.130811
35.520000,570.102364,570.468149,570.102364
35.540000,570.073881,570.439623,570.073881
35.560000,570.045360,570.411060,570.045360
35.580000,570.016802,570.382460,570.016802
35.600000,569.988208,570.353823,569.988208
35.620000,569.959577,570.325149,569.959577
35.640000,569.930909,570.296439,569.930909
35.660000,569.902205,570.267693,569.902205
35.680000,569.873465,570.238910,569.873465
35.700000,569.844689,570.210091,569.844689
35.720000,569.815877,570.181237,569.815877
35.740000,569.787029,570.152346,569.787029
35.760000,569.758146,570.123420,569.758146
35.780000,569.729227,570.094458,569.729227
35.800000,569.700273,570.065461,569.700273
35.820000,569.671284,570.036429,569.671284
35.840000,569.642259,570.007362,569.642259
35.860000,569.613200,569.978259,569.613200
35.880000,569.584106,569.949122,569.584106
35.900000,569.554978,569.919951,569.554978
35.920000,569.525815,569.890744,569.525815
35.940000,569.496617,569.861504,569.496617
35.960000,569.467386,569.832229,569.467386
35.980000,569.438120,569.802920,569.438120
36.000000,569.408821,569.773577,569.408821
36.020000,569.379488,569.744201,569.379488
36.040000,569.350121,569.714790,569.350121
36.060000,569.320721,569.685347,569.320721
36.080000,569.291287,569.655869,569.291287
36.100000,569.261820,569.626359,569.261820
36.120000,569.232320,569.596816,569.232320
36.140000,569.202787,569.567239,569.202787
36.160000,569.173222,569.537630,569.173222
36.180000,569.143624,569.507988,569.143624
36.200000,569.113993,569.478313,569.113993
36.220000,569.084330,569.448606,569.084330
36.240000,569.054634,569.418867,569.054634
36.260000,569.024907,569.389095,569.024907
36.280000,568.995147,569.359292,568.995147
36.300000,568.965356,569.329456,568.965356
36.320000,568.935533,569.299589,568.935533
36.340000,568.905678,569.269690,568.905678
36.360000,568.875792,569.239760,568.875792
36.380000,568.845874,569.209798,568.845874
36.400000,568.815926,569.179805,568.815926
36.420000,568.785946,569.149781,568.785946
36.440000,568.755935,569.119726,568.755935
36.460000,568.725894,569.089640,568.725894
36.480000,568.695822,569.059524,568.695822
36.500000,568.665719,569.029377,568.665719
36.520000,568.635586,568.999199,568.635586
36.540000,568.605422,568.968991,568.605422
36.560000,568.575229,568.938753,568.575229
36.580000,568.545005,568.908485,568.545005
36.600000,568.514752,568.878187,568.514752
36.620000,568.484468,568.847859,568.484468
36.640000,568.454155,568.817501,568.454155
36.660000,568.423813,568.787114,568.423813
36.680000,568.393441,568.756697,568.393441
36.700000,568.363040,568.726251,568.363040
36.720000,568.332609,568.695776,568.332609
36.740000,568.302150,568.665271,568.302150
36.760000,568.271662,568.634738,568.271662
36.780000,568.241145,568.604176,568.241145
36.800000,568.210599,568.573585,568.210599
36.820000,568.180024,568.542966,568.180024
36.840000,568.149422,568.512318,568.149422
36.860000,568.118791,568.481642,568.118791
36.880000,568.088131,568.450937,568.088131
36.900000,568.057444,568.420205,568.057444
36.920000,568.026729,568.389444,568.026729
36.940000,567.995986,568.358656,567.995986
36.960000,567.965215,568.327840,567.965215
36.980000,567.934416,568.296996,567.934416
37.000000,567.903590,568.266125,567.903590
37.020000,567.872737,568.235226,567.872737
37.040000,567.841857,568.204300,567.841857
37.060000,567.810949,568.173347,567.810949
37.080000,567.780015,568.142367,567.780015
37.100000,567.749053,568.111360,567.749053
37.120000,567.718065,568.080326,567.718065
37.140000,567.687050,568.049265,567.687050
37.160000,567.656008,568.018178,567.656008
37.180000,567.624940,567.987065,567.624940
37.200000,567.593846,567.955925,567.593846
37.220000,567.562726,567.924758,567.562726
37.240000,567.531579,567.893566,567.531579
37.260000,567.500407,567.862348,567.500407
37.280000,567.469208,567.831104,567.469208
37.300000,567.437984,567.799834,567.437984
37.320000,567.406735,567.768538,567.406735
37.340000,567.375459,567.737217,567.375459
37.360000,567.344159,567.705870,567.344159
37.380000,567.312832,567.674498,567.312832
37.400000,567.281481,567.643101,567.281481
37.420000,567.250105,567.611678,567.250105
37.440000,567.218704,567.580231,567.218704
37.460000,567.187278,567.548759,567.187278
37.480000,567.155827,567.517261,567.155827
37.500000,567.124351,567.485740,567.124351
37.520000,567.092851,567.454193,567.092851
37.540000,567.061326,567.422623,567.061326
37.560000,567.029778,567.391027,567.029778
