TIME,POINT1,POINT2,POINT3
25.440000,560.326787,560.619711,560.326787
25.460000,560.286079,560.578955,560.286079
25.480000,560.245385,560.538212,560.245385
25.500000,560.204705,560.497484,560.204705
25.520000,560.164039,560.456769,560.164039
25.540000,560.123386,560.416068,560.123386
25.560000,560.082747,560.375380,560.082747
25.580000,560.042121,560.334706,560.042121
25.600000,560.001509,560.294046,560.001509
25.620000,559.960910,560.253398,559.960910
25.640000,559.920325,560.212764,559.920325
25.660000,559.879752,560.172144,559.879752
25.680000,559.839193,560.131536,559.839193
25.700000,559.798646,560.090941,559.798646
25.720000,559.758113,560.050360,559.758113
25.740000,559.717593,560.009791,559.717593
25.760000,559.677085,559.969235,559.677085
25.780000,559.636590,559.928692,559.636590
25.800000,559.596107,559.888161,559.596107
25.820000,559.555637,559.847643,559.555637
25.840000,559.515180,559.807138,559.515180
25.860000,559.474735,559.766645,559.474735
25.880000,559.434302,559.726164,559.434302
25.900000,559.393882,559.685695,559.393882
25.920000,559.353474,559.645239,559.353474
25.940000,559.313078,559.604795,559.313078
25.960000,559.272694,559.564363,559.272694
25.980000,559.232321,559.523943,559.232321
26.000000,559.191961,559.483535,559.191961
26.020000,559.151613,559.443138,559.151613
26.040000,559.111276,559.402754,559.111276
26.060000,559.070951,559.362381,559.070951
26.080000,559.030637,559.322019,559.030637
26.100000,558.990335,559.281669,558.990335
26.120000,558.950045,559.241331,558.950045
26.140000,558.909765,559.201004,558.909765
26.160000,558.869497,559.160688,558.869497
26.180000,558.829240,559.120384,558.829240
26.200000,558.788995,559.080090,558.788995
26.220000,558.748760,559.039808,558.748760
26.240000,558.708536,558.999536,558.708536
26.260000,558.668324,558.959276,558.668324
26.280000,558.628122,558.919026,558.628122
26.300000,558.587930,558.878788,558.587930
26.320000,558.547750,558.838560,558.547750
26.340000,558.507580,558.798342,558.507580
26.360000,558.467421,558.758135,558.467421
26.380000,558.427272,558.717939,558.427272
26.400000,558.387133,558.677753,558.387133
26.420000,558.347005,558.637577,558.347005
26.440000,558.306887,558.597412,558.306887
26.460000,558.266779,558.557257,558.266779
26.480000,558.226682,558.517112,558.226682
26.500000,558.186594,558.476977,558.186594
26.520000,558.146517,558.436852,558.146517
26.540000,558.106449,558.396736,558.106449
26.560000,558.066391,558.356631,558.066391
26.580000,558.026343,558.316536,558.026343
26.600000,557.986304,558.276450,557.986304
26.620000,557.946275,558.236374,557.946275
26.640000,557.906256,558.196307,557.906256
26.660000,557.866246,558.156250,557.866246
26.680000,557.826246,558.116203,557.826246
26.700000,557.786255,558.076164,557.786255
26.720000,557.746273,558.036135,557.746273
26.740000,557.706301,557.996116,557.706301
26.760000,557.666337,557.956105,557.666337
26.780000,557.626383,557.916104,557.626383
26.800000,557.586437,557.876111,557.586437
26.820000,557.546501,557.836128,557.546501
26.840000,557.506573,557.796153,557.506573
26.860000,557.466654,557.756187,557.466654
26.880000,557.426744,557.716230,557.426744
26.900000,557.386843,557.676282,557.386843
26.920000,557.346950,557.636342,557.346950
26.940000,557.307066,557.596410,557.307066
26.960000,557.267190,557.556488,557.267190
26.980000,557.227323,557.516573,557.227323
27.000000,557.187464,557.476667,557.187464
27.020000,557.147613,557.436770,557.147613
27.040000,557.107770,557.396880,557.107770
27.060000,557.067936,557.356999,557.067936
27.080000,557.028109,557.317126,557.028109
27.100000,556.988291,557.277260,556.988291
27.120000,556.948481,557.237403,556.948481
27.140000,556.908678,557.197554,556.908678
27.160000,556.868883,557.157712,556.868883
27.180000,556.829096,557.117879,556.829096
27.200000,556.789317,557.078053,556.789317
27.220000,556.749545,557.038234,556.749545
27.240000,556.709781,556.998423,556.709781
27.260000,556.670025,556.958620,556.670025
27.280000,556.630276,556.918824,556.630276
27.300000,556.590534,556.879036,556.590534
27.320000,556.550799,556.839255,556.550799
27.340000,556.511072,556.799481,556.511072
27.360000,556.471352,556.759714,556.471352
27.380000,556.431639,556.719955,556.431639
27.400000,556.391934,556.680202,556.391934
27.420000,556.352235,556.640457,556.352235
27.440000,556.312543,556.600719,556.312543
27.460000,556.272858,556.560987,556.272858
27.480000,556.233180,556.521263,556.233180
27.500000,556.193508,556.481545,556.193508
27.520000,556.153844,556.441834,556.153844
27.540000,556.114186,556.402129,556.114186
27.560000,556.074534,556.362431,556.074534
27.580000,556.034890,556.322740,556.034890
27.600000,555.995251,556.283055,555.995251
27.620000,555.955619,556.243377,555.955619
27.640000,555.915994,556.203705,555.915994
27.660000,555.876374,556.164039,555.876374
27.680000,555.836761,556.124380,555.836761
27.700000,555.797154,556.084726,555.797154
27.720000,555.757554,556.045079,555.757554
27.740000,555.717959,556.005438,555.717959
27.760000,555.678370,555.965803,555.678370
27.780000,555.638787,555.926174,555.638787
27.800000,555.599211,555.886551,555.599211
27.820000,555.559640,555.846934,555.559640
27.840000,555.520075,555.807323,555.520075
27.860000,555.480515,555.767717,555.480515
27.880000,555.440961,555.728117,555.440961
27.900000,555.401413,555.688523,555.401413
27.920000,555.361871,555.648934,555.361871
27.940000,555.322334,555.609351,555.322334
27.960000,555.282802,555.569773,555.282802
27.980000,555.243276,555.530201,555.243276
28.000000,555.203755,555.490634,555.203755
28.020000,555.164239,555.451072,555.164239
28.040000,555.124729,555.411516,555.124729
28.060000,555.085224,555.371964,555.085224
28.080000,555.045724,555.332418,555.045724
28.100000,555.006229,555.292877,555.006229
28.120000,554.966739,555.253341,554.966739
28.140000,554.927254,555.213811,554.927254
28.160000,554.887775,555.174285,554.887775
28.180000,554.848300,555.134764,554.848300
28.200000,554.808829,555.095247,554.808829
28.220000,554.769364,555.055736,554.769364
28.240000,554.729903,555.016229,554.729903
28.260000,554.690447,554.976727,554.690447
28.280000,554.650996,554.937230,554.650996
28.300000,554.611549,554.897737,554.611549
28.320000,554.572107,554.858249,554.572107
28.340000,554.532669,554.818765,554.532669
28.360000,554.493235,554.779286,554.493235
28.380000,554.453806,554.739811,554.453806
28.400000,554.414381,554.700340,554.414381
28.420000,554.374961,554.660874,554.374961
28.440000,554.335545,554.621412,554.335545
28.460000,554.296133,554.581954,554.296133
28.480000,554.256725,554.542500,554.256725
28.500000,554.217321,554.503051,554.217321
28.520000,554.177921,554.463605,554.177921
28.540000,554.138525,554.424164,554.138525
28.560000,554.099134,554.384726,554.099134
28.580000,554.059746,554.345292,554.059746
28.600000,554.020361,554.305862,554.020361
28.620000,553.980981,554.266436,553.980981
28.640000,553.941605,554.227014,553.941605
28.660000,553.902232,554.187596,553.902232
28.680000,553.862862,554.148181,553.862862
28.700000,553.823497,554.108769,553.823497
28.720000,553.784135,554.069362,553.784135
28.740000,553.744776,554.029958,553.744776
28.760000,553.705421,553.990557,553.705421
28.780000,553.666070,553.951160,553.666070
28.800000,553.626722,553.911766,553.626722
28.820000,553.587377,553.872375,553.587377
28.840000,553.548035,553.832988,553.548035
28.860000,553.508697,553.793604,553.508697
28.880000,553.469362,553.754224,553.469362
28.900000,553.430030,553.714846,553.430030
28.920000,553.390701,553.675472,553.390701
28.940000,553.351376,553.636101,553.351376
28.960000,553.312053,553.596733,553.312053
28.980000,553.272733,553.557368,553.272733
29.000000,553.233417,553.518005,553.233417
29.020000,553.194103,553.478646,553.194103
29.040000,553.154792,553.439290,553.154792
29.060000,553.115484,553.399936,553.115484
29.080000,553.076179,553.360585,553.076179
29.100000,553.036876,553.321237,553.036876
29.120000,552.997576,553.281892,552.997576
29.140000,552.958279,553.242550,552.958279
29.160000,552.918985,553.203210,552.918985
29.180000,552.879693,553.163872,552.879693
29.200000,552.840403,553.124538,552.840403
29.220000,552.801116,553.085205,552.801116
29.240000,552.761832,553.045875,552.761832
29.260000,552.722550,553.006548,552.722550
29.280000,552.683270,552.967223,552.683270
29.300000,552.643993,552.927900,552.643993
29.320000,552.604718,552.888580,552.604718
29.340000,552.565445,552.849262,552.565445
29.360000,552.526175,552.809946,552.526175
29.380000,552.486907,552.770633,552.486907
29.400000,552.447641,552.731321,552.447641
29.420000,552.408377,552.692012,552.408377
29.440000,552.369115,552.652705,552.369115
29.460000,552.329855,552.613400,552.329855
29.480000,552.290597,552.574097,552.290597
29.500000,552.251341,552.534796,552.251341
29.520000,552.212087,552.495496,552.212087
29.540000,552.172835,552.456199,552.172835
29.560000,552.133585,552.416904,552.133585
29.580000,552.094336,552.377610,552.094336
29.600000,552.055090,552.338318,552.055090
29.620000,552.015845,552.299028,552.015845
29.640000,551.976602,552.259740,551.976602
29.660000,551.937360,552.220453,551.937360
29.680000,551.898120,552.181168,551.898120
29.700000,551.858882,552.141885,551.858882
29.720000,551.819646,552.102603,551.819646
29.740000,551.780411,552.063323,551.780411
29.760000,551.741177,552.024044,551.741177
29.780000,551.701945,551.984767,551.701945
29.800000,551.662714,551.945491,551.662714
29.820000,551.623485,551.906217,551.623485
29.840000,551.584257,551.866944,551.584257
29.860000,551.545030,551.827672,551.545030
29.880000,551.505805,551.788402,551.505805
29.900000,551.466581,551.749133,551.466581
29.920000,551.427358,551.709865,551.427358
29.940000,551.388137,551.670598,551.388137
29.960000,551.348916,551.631333,551.348916
29.980000,551.309697,551.592069,551.309697
30.000000,551.270479,551.552805,551.270479
30.020000,551.231262,551.513543,551.231262
30.040000,551.192046,551.474282,551.192046
30.060000,551.152831,551.435022,551.152831
30.080000,551.113617,551.395763,551.113617
30.100000,551.074403,551.356505,551.074403
30.120000,551.035191,551.317248,551.035191
30.140000,550.995980,551.277992,550.995980
30.160000,550.956769,551.238736,550.956769
30.180000,550.917560,551.199482,550.917560
30.200000,550.878351,551.160228,550.878351
30.220000,550.839143,551.120975,550.839143
30.240000,550.799936,551.081723,550.799936
30.260000,550.760729,551.042471,550.760729
30.280000,550.721523,551.003220,550.721523
30.300000,550.682318,550.963970,550.682318
30.320000,550.643113,550.924721,550.643113
30.340000,550.603909,550.885472,550.603909
30.360000,550.564705,550.846223,550.564705
30.380000,550.525502,550.806975,550.525502
30.400000,550.486300,550.767728,550.486300
30.420000,550.447098,550.728481,550.447098
30.440000,550.407896,550.689235,550.407896
30.460000,550.368695,550.649989,550.368695
30.480000,550.329494,550.610743,550.329494
30.500000,550.290294,550.571498,550.290294
30.520000,550.251094,550.532253,550.251094
30.540000,550.211894,550.493008,550.211894
30.560000,550.172695,550.453764,550.172695
30.580000,550.133495,550.414520,550.133495
30.600000,550.094296,550.375276,550.094296
30.620000,550.055097,550.336033,550.055097
30.640000,550.015899,550.296789,550.015899
30.660000,549.976700,550.257546,549.976700
30.680000,549.937502,550.218303,549.937502
30.700000,549.898304,550.179060,549.898304
30.720000,549.859105,550.139817,549.859105
30.740000,549.819907,550.100574,549.819907
30.760000,549.780709,550.061331,549.780709
30.780000,549.741511,550.022089,549.741511
30.800000,549.702313,549.982846,549.702313
30.820000,549.663115,549.943603,549.663115
30.840000,549.623916,549.904360,549.623916
30.860000,549.584718,549.865117,549.584718
30.880000,549.545519,549.825873,549.545519
30.900000,549.506321,549.786630,549.506321
30.920000,549.467122,549.747386,549.467122
30.940000,549.427923,549.708143,549.427923
30.960000,549.388723,549.668899,549.388723
30.980000,549.349524,549.629655,549.349524
31.000000,549.310324,549.590410,549.310324
31.020000,549.271124,549.551165,549.271124
31.040000,549.231923,549.511920,549.231923
31.060000,549.192722,549.472675,549.192722
31.080000,549.153521,549.433429,549.153521
31.100000,549.114320,549.394183,549.114320
31.120000,549.075118,549.354936,549.075118
31.140000,549.035915,549.315689,549.035915
31.160000,548.996712,549.276442,548.996712
31.180000,548.957509,549.237194,548.957509
31.200000,548.918305,549.197946,548.918305
31.220000,548.879101,549.158697,548.879101
31.240000,548.839896,549.119447,548.839896
31.260000,548.800690,549.080197,548.800690
31.280000,548.761484,549.040947,548.761484
31.300000,548.722278,549.001696,548.722278
31.320000,548.683070,548.962444,548.683070
31.340000,548.643862,548.923191,548.643862
31.360000,548.604654,548.883938,548.604654
31.380000,548.565445,548.844684,548.565445
31.400000,548.526235,548.805430,548.526235
31.420000,548.487024,548.766175,548.487024
31.440000,548.447812,548.726919,548.447812
31.460000,548.408600,548.687662,548.408600
31.480000,548.369387,548.648404,548.369387
31.500000,548.330173,548.609146,548.330173
31.520000,548.290958,548.569887,548.290958
31.540000,548.251743,548.530627,548.251743
31.560000,548.212526,548.491366,548.212526
31.580000,548.173309,548.452104,548.173309
31.600000,548.134091,548.412842,548.134091
31.620000,548.094872,548.373578,548.094872
31.640000,548.055652,548.334314,548.055652
31.660000,548.016430,548.295048,548.016430
31.680000,547.977208,548.255782,547.977208
31.700000,547.937985,548.216514,547.937985
31.720000,547.898761,548.177246,547.898761
31.740000,547.859536,548.137976,547.859536
31.760000,547.820310,548.098706,547.820310
31.780000,547.781083,548.059434,547.781083
31.800000,547.741854,548.020161,547.741854
31.820000,547.702625,547.980888,547.702625
31.840000,547.663394,547.941613,547.663394
31.860000,547.624163,547.902337,547.624163
31.880000,547.584930,547.863059,547.584930
31.900000,547.545696,547.823781,547.545696
31.920000,547.506460,547.784501,547.506460
31.940000,547.467224,547.745221,547.467224
31.960000,547.427986,547.705939,547.427986
31.980000,547.388747,547.666655,547.388747
32.000000,547.349507,547.627371,547.349507
32.020000,547.310266,547.588085,547.310266
32.040000,547.271023,547.548798,547.271023
32.060000,547.231779,547.509510,547.231779
32.080000,547.192533,547.470220,547.192533
32.100000,547.153287,547.430929,547.153287
32.120000,547.114039,547.391637,547.114039
32.140000,547.074789,547.352343,547.074789
32.160000,547.035538,547.313048,547.035538
32.180000,546.996286,547.273751,546.996286
32.200000,546.957032,547.234453,546.957032
32.220000,546.917777,547.195154,546.917777
32.240000,546.878521,547.155853,546.878521
32.260000,546.839263,547.116551,546.839263
32.280000,546.800003,547.077247,546.800003
32.300000,546.760742,547.037942,546.760742
32.320000,546.721480,546.998635,546.721480
32.340000,546.682215,546.959327,546.682215
32.360000,546.642950,546.920017,546.642950
32.380000,546.603683,546.880706,546.603683
32.400000,546.564414,546.841393,546.564414
32.420000,546.525144,546.802079,546.525144
32.440000,546.485872,546.762763,546.485872
32.460000,546.446599,546.723445,546.446599
32.480000,546.407323,546.684126,546.407323
32.500000,546.368047,546.644805,546.368047
32.520000,546.328768,546.605482,546.328768
32.540000,546.289488,546.566158,546.289488
32.560000,546.250207,546.526832,546.250207
32.580000,546.210923,546.487505,546.210923
32.600000,546.171638,546.448176,546.171638
32.620000,546.132352,546.408845,546.132352
32.640000,546.093063,546.369512,546.093063
32.660000,546.053773,546.330178,546.053773
32.680000,546.014481,546.290842,546.014481
32.700000,545.975187,546.251504,545.975187
32.720000,545.935892,546.212164,545.935892
32.740000,545.896594,546.172823,545.896594
32.760000,545.857295,546.133480,545.857295
32.780000,545.817994,546.094135,545.817994
32.800000,545.778692,546.054788,545.778692
32.820000,545.739387,546.015439,545.739387
32.840000,545.700081,545.976089,545.700081
32.860000,545.660772,545.936737,545.660772
32.880000,545.621462,545.897382,545.621462
32.900000,545.582150,545.858026,545.582150
32.920000,545.542836,545.818668,545.542836
32.940000,545.503521,545.779309,545.503521
32.960000,545.464203,545.739947,545.464203
32.980000,545.424883,545.700583,545.424883
33.000000,545.385562,545.661218,545.385562
33.020000,545.346238,545.621850,545.346238
33.040000,545.306913,545.582481,545.306913
33.060000,545.267586,545.543109,545.267586
33.080000,545.228256,545.503736,545.228256
33.100000,545.188925,545.464361,545.188925
33.120000,545.149592,545.424983,545.149592
33.140000,545.110256,545.385604,545.110256
33.160000,545.070919,545.346223,545.070919
33.180000,545.031580,545.306839,545.031580
33.200000,544.992238,545.267454,544.992238
33.220000,544.952895,545.228067,544.952895
33.240000,544.913549,545.188677,544.913549
33.260000,544.874202,545.149286,544.874202
33.280000,544.834852,545.109892,544.834852
33.300000,544.795500,545.070496,544.795500
33.320000,544.756146,545.031099,544.756146
33.340000,544.716791,544.991699,544.716791
33.360000,544.677433,544.952297,544.677433
33.380000,544.638072,544.912893,544.638072
33.400000,544.598710,544.873487,544.598710
33.420000,544.559346,544.834078,544.559346
33.440000,544.519979,544.794668,544.519979
33.460000,544.480611,544.755255,544.480611
33.480000,544.441240,544.715841,544.441240
33.500000,544.401867,544.676424,544.401867
33.520000,544.362492,544.637005,544.362492
33.540000,544.323114,544.597583,544.323114
33.560000,544.283735,544.558160,544.283735
33.580000,544.244353,544.518734,544.244353
33.600000,544.204969,544.479306,544.204969
33.620000,544.165583,544.439876,544.165583
33.640000,544.126195,544.400444,544.126195
33.660000,544.086804,544.361010,544.086804
33.680000,544.047411,544.321573,544.047411
33.700000,544.008016,544.282134,544.008016
33.720000,543.968619,544.242693,543.968619
33.740000,543.929219,544.203249,543.929219
33.760000,543.889817,544.163804,543.889817
33.780000,543.850413,544.124356,543.850413
33.800000,543.811007,544.084905,543.811007
33.820000,543.771598,544.045453,543.771598
33.840000,543.732187,544.005998,543.732187
33.860000,543.692774,543.966541,543.692774
33.880000,543.653358,543.927081,543.653358
33.900000,543.613940,543.887620,543.613940
33.920000,543.574520,543.848156,543.574520
33.940000,543.535097,543.808689,543.535097
33.960000,543.495672,543.769221,543.495672
33.980000,543.456245,543.729750,543.456245
34.000000,543.416815,543.690276,543.416815
34.020000,543.377384,543.650800,543.377384
34.040000,543.337949,543.611322,543.337949
34.060000,543.298513,543.571842,543.298513
34.080000,543.259073,543.532359,543.259073
34.100000,543.219632,543.492874,543.219632
34.120000,543.180188,543.453386,543.180188
34.140000,543.140742,543.413896,543.140742
34.160000,543.101293,543.374404,543.101293
34.180000,543.061842,543.334909,543.061842
34.200000,543.022389,543.295412,543.022389
34.220000,542.982933,543.255913,542.982933
34.240000,542.943475,543.216411,542.943475
34.260000,542.904014,543.176906,542.904014
34.280000,542.864551,543.137399,542.864551
34.300000,542.825086,543.097890,542.825086
34.320000,542.785618,543.058379,542.785618
34.340000,542.746148,543.018865,542.746148
34.360000,542.706675,542.979348,542.706675
34.380000,542.667200,542.939829,542.667200
34.400000,542.627722,542.900308,542.627722
34.420000,542.588242,542.860784,542.588242
34.440000,542.548759,542.821257,542.548759
34.460000,542.509274,542.781729,542.509274
34.480000,542.469786,542.742197,542.469786
34.500000,542.430296,542.702664,542.430296
34.520000,542.390804,542.663128,542.390804
34.540000,542.351309,542.623589,542.351309
34.560000,542.311811,542.584048,542.311811
34.580000,542.272311,542.544504,542.272311
34.600000,542.232809,542.504958,542.232809
34.620000,542.193304,542.465409,542.193304
34.640000,542.153796,542.425858,542.153796
34.660000,542.114286,542.386304,542.114286
34.680000,542.074774,542.346748,542.074774
34.700000,542.035259,542.307190,542.035259
34.720000,541.995741,542.267628,541.995741
34.740000,541.956221,542.228065,541.956221
34.760000,541.916698,542.188498,541.916698
34.780000,541.877173,542.148930,541.877173
34.800000,541.837646,542.109358,541.837646
34.820000,541.798115,542.069785,541.798115
34.840000,541.758583,542.030208,541.758583
34.860000,541.719047,541.990629,541.719047
34.880000,541.679509,541.951048,541.679509
34.900000,541.639969,541.911464,541.639969
34.920000,541.600426,541.871877,541.600426
34.940000,541.560881,541.832288,541.560881
34.960000,541.521333,541.792697,541.521333
34.980000,541.481782,541.753102,541.481782
35.000000,541.442229,541.713506,541.442229
35.020000,541.402673,541.673906,541.402673
35.040000,541.363115,541.634305,541.363115
35.060000,541.323554,541.594700,541.323554
35.080000,541.283990,541.555093,541.283990
35.100000,541.244424,541.515484,541.244424
35.120000,541.204856,541.475871,541.204856
35.140000,541.165285,541.436257,541.165285
35.160000,541.125711,541.396639,541.125711
35.180000,541.086134,541.357019,541.086134
35.200000,541.046555,541.317397,541.046555
35.220000,541.006974,541.277772,541.006974
35.240000,540.967390,541.238144,540.967390
35.260000,540.927803,541.198514,540.927803
35.280000,540.888214,541.158881,540.888214
35.300000,540.848622,541.119246,540.848622
35.320000,540.809027,541.079608,540.809027
35.340000,540.769430,541.039967,540.769430
35.360000,540.729830,541.000324,540.729830
35.380000,540.690228,540.960678,540.690228
35.400000,540.650623,540.921030,540.650623
35.420000,540.611016,540.881379,540.611016
35.440000,540.571406,540.841725,540.571406
35.460000,540.531793,540.802069,540.531793
35.480000,540.492177,540.762410,540.492177
35.500000,540.452559,540.722749,540.452559
35.520000,540.412939,540.683085,540.412939
35.540000,540.373316,540.643418,540.373316
35.560000,540.333690,540.603749,540.333690
35.580000,540.294061,540.564077,540.294061
35.600000,540.254430,540.524402,540.254430
35.620000,540.214797,540.484725,540.214797
35.640000,540.175160,540.445046,540.175160
35.660000,540.135522,540.405363,540.135522
35.680000,540.095880,540.365678,540.095880
35.700000,540.056236,540.325991,540.056236
35.720000,540.016589,540.286300,540.016589
35.740000,539.976940,540.246608,539.976940
35.760000,539.937288,540.206912,539.937288
35.780000,539.897633,540.167214,539.897633
35.800000,539.857976,540.127514,539.857976
35.820000,539.818316,540.087810,539.818316
35.840000,539.778653,540.048104,539.778653
35.860000,539.738988,540.008396,539.738988
35.880000,539.699320,539.968685,539.699320
35.900000,539.659650,539.928971,539.659650
35.920000,539.619977,539.889255,539.619977
35.940000,539.580301,539.849536,539.580301
35.960000,539.540623,539.809814,539.540623
35.980000,539.500942,539.770090,539.500942
36.000000,539.461259,539.730363,539.461259
36.020000,539.421572,539.690633,539.421572
36.040000,539.381884,539.650901,539.381884
36.060000,539.342192,539.611166,539.342192
36.080000,539.302498,539.571429,539.302498
36.100000,539.262802,539.531689,539.262802
36.120000,539.223102,539.491946,539.223102
36.140000,539.183400,539.452201,539.183400
36.160000,539.143696,539.412453,539.143696
36.180000,539.103989,539.372703,539.103989
36.200000,539.064279,539.332950,539.064279
36.220000,539.024566,539.293194,539.024566
36.240000,538.984851,539.253436,538.984851
36.260000,538.945134,539.213675,538.945134
36.280000,538.905413,539.173911,538.905413
36.300000,538.865691,539.134145,538.865691
36.320000,538.825965,539.094376,538.825965
36.340000,538.786237,539.054605,538.786237
36.360000,538.746506,539.014830,538.746506
36.380000,538.706773,538.975054,538.706773
36.400000,538.667037,538.935275,538.667037
36.420000,538.627298,538.895493,538.627298
36.440000,538.587557,538.855708,538.587557
36.460000,538.547813,538.815921,538.547813
36.480000,538.508066,538.776131,538.508066
36.500000,538.468317,538.736339,538.468317
36.520000,538.428566,538.696544,538.428566
36.540000,538.388811,538.656746,538.388811
36.560000,538.349054,538.616946,538.349054
36.580000,538.309295,538.577143,538.309295
36.600000,538.269533,538.537338,538.269533
36.620000,538.229768,538.497530,538.229768
36.640000,538.190001,538.457720,538.190001
36.660000,538.150231,538.417906,538.150231
36.680000,538.110458,538.378091,538.110458
36.700000,538.070683,538.338272,538.070683
36.720000,538.030905,538.298451,538.030905
36.740000,537.991125,538.258628,537.991125
36.760000,537.951342,538.218802,537.951342
36.780000,537.911556,538.178973,537.911556
36.800000,537.871768,538.139142,537.871768
36.820000,537.831977,538.099308,537.831977
36.840000,537.792184,538.059471,537.792184
36.860000,537.752388,538.019632,537.752388
36.880000,537.712590,537.979790,537.712590
36.900000,537.672788,537.939946,537.672788
36.920000,537.632985,537.900099,537.632985
36.940000,537.593179,537.860250,537.593179
36.960000,537.553370,537.820398,537.553370
36.980000,537.513558,537.780543,537.513558
37.000000,537.473744,537.740686,537.473744
37.020000,537.433928,537.700826,537.433928
37.040000,537.394109,537.660964,537.394109
37.060000,537.354287,537.621099,537.354287
37.080000,537.314463,537.581232,537.314463
37.100000,537.274636,537.541362,537.274636
37.120000,537.234806,537.501490,537.234806
37.140000,537.194975,537.461615,537.194975
37.160000,537.155140,537.421737,537.155140
37.180000,537.115303,537.381857,537.115303
37.200000,537.075463,537.341974,537.075463
37.220000,537.035621,537.302089,537.035621
37.240000,536.995776,537.262201,536.995776
37.260000,536.955929,537.222311,536.955929
37.280000,536.916079,537.182418,536.916079
37.300000,536.876227,537.142522,536.876227
37.320000,536.836372,537.102624,536.836372
37.340000,536.796515,537.062724,536.796515
37.360000,536.756655,537.022821,536.756655
37.380000,536.716792,536.982915,536.716792
37.400000,536.676927,536.943007,536.676927
37.420000,536.637060,536.903097,536.637060
37.440000,536.597190,536.863183,536.597190
37.460000,536.557317,536.823268,536.557317
37.480000,536.517442,536.783350,536.517442
37.500000,536.477564,536.743429,536.477564
37.520000,536.437684,536.703506,536.437684
37.540000,536.397802,536.663580,536.397802
37.560000,536.357916,536.623652,536.357916
37.580000,536.318029,536.583721,536.318029
37.600000,536.278139,536.543788,536.278139
37.620000,536.238246,536.503853,536.238246
37.640000,536.198351,536.463914,536.198351
37.660000,536.158453,536.423974,536.158453
37.680000,536.118553,536.384031,536.118553
37.700000,536.078650,536.344085,536.078650
37.720000,536.038745,536.304137,536.038745
37.740000,535.998838,536.264186,535.998838
37.760000,535.958928,536.224233,535.958928
37.780000,535.919015,536.184278,535.919015
37.800000,535.879100,536.144320,535.879100
37.820000,535.839183,536.104360,535.839183
37.840000,535.799263,536.064397,535.799263
37.860000,535.759340,536.024431,535.759340
37.880000,535.719416,535.984464,535.719416
37.900000,535.679488,535.944493,535.679488
37.920000,535.639559,535.904521,535.639559
37.940000,535.599626,535.864546,535.599626
37.960000,535.559692,535.824568,535.559692
37.980000,535.519755,535.784588,535.519755
38.000000,535.479815,535.744606,535.479815
38.020000,535.439873,535.704621,535.439873
38.040000,535.399929,535.664633,535.399929
38.060000,535.359982,535.624644,535.359982
38.080000,535.320033,535.584652,535.320033
38.100000,535.280081,535.544657,535.280081
38.120000,535.240127,535.504660,535.240127
38.140000,535.200171,535.464661,535.200171
38.160000,535.160212,535.424659,535.160212
38.180000,535.120251,535.384655,535.120251
38.200000,535.080287,535.344648,535.080287
38.220000,535.040321,535.304639,535.040321
38.240000,535.000352,535.264628,535.000352
38.260000,534.960381,535.224614,534.960381
38.280000,534.920408,535.184598,534.920408
38.300000,534.880433,535.144580,534.880433
38.320000,534.840455,535.104559,534.840455
38.340000,534.800474,535.064536,534.800474
38.360000,534.760491,535.024510,534.760491
38.380000,534.720506,534.984482,534.720506
38.400000,534.680519,534.944452,534.680519
38.420000,534.640529,534.904419,534.640529
38.440000,534.600537,534.864384,534.600537
38.460000,534.560542,534.824347,534.560542
38.480000,534.520545,534.784307,534.520545
38.500000,534.480546,534.744265,534.480546
38.520000,534.440545,534.704221,534.440545
38.540000,534.400541,534.664174,534.400541
38.560000,534.360535,534.624125,534.360535
38.580000,534.320526,534.584074,534.320526
38.600000,534.280515,534.544020,534.280515
38.620000,534.240502,534.503964,534.240502
38.640000,534.200486,534.463906,534.200486
38.660000,534.160469,534.423845,534.160469
38.680000,534.120449,534.383782,534.120449
38.700000,534.080426,534.343717,534.080426
38.720000,534.040401,534.303650,534.040401
38.740000,534.000374,534.263580,534.000374
38.760000,533.960345,534.223508,533.960345
38.780000,533.920314,534.183433,533.920314
38.800000,533.880280,534.143357,533.880280
38.820000,533.840244,534.103278,533.840244
38.840000,533.800205,534.063197,533.800205
38.860000,533.760165,534.023114,533.760165
38.880000,533.720122,533.983028,533.720122
38.900000,533.680076,533.942940,533.680076
38.920000,533.640029,533.902850,533.640029
38.940000,533.599979,533.862757,533.599979
38.960000,533.559927,533.822663,533.559927
38.980000,533.519873,533.782566,533.519873
39.000000,533.479817,533.742467,533.479817
39.020000,533.439758,533.702366,533.439758
39.040000,533.399697,533.662262,533.399697
39.060000,533.359634,533.622156,533.359634
39.080000,533.319569,533.582048,533.319569
39.100000,533.279502,533.541938,533.279502
39.120000,533.239432,533.501826,533.239432
39.140000,533.199360,533.461711,533.199360
39.160000,533.159286,533.421594,533.159286
39.180000,533.119210,533.381476,533.119210
39.200000,533.079131,533.341354,533.079131
39.220000,533.039050,533.301231,533.039050
39.240000,532.998968,533.261106,532.998968
39.260000,532.958883,533.220978,532.958883
39.280000,532.918795,533.180848,532.918795
39.300000,532.878706,533.140716,532.878706
39.320000,532.838615,533.100582,532.838615
39.340000,532.798521,533.060446,532.798521
39.360000,532.758425,533.020307,532.758425
39.380000,532.718327,532.980167,532.718327
39.400000,532.678227,532.940024,532.678227
