TIME,POINT1,POINT2,POINT3
21.320000,534.960601,535.277367,534.960600
21.340000,535.025305,535.342156,535.025305
21.360000,535.089717,535.406651,535.089717
21.380000,535.153837,535.470855,535.153837
21.400000,535.217665,535.534766,535.217665
21.420000,535.281201,535.598385,535.281201
21.440000,535.344446,535.661712,535.344446
21.460000,535.407401,535.724749,535.407401
21.480000,535.470065,535.787494,535.470064
21.500000,535.532438,535.849949,535.532438
21.520000,535.594522,535.912114,535.594522
21.540000,535.656317,535.973989,535.656317
21.560000,535.717822,536.035575,535.717822
21.580000,535.779039,536.096872,535.779039
21.600000,535.839968,536.157880,535.839968
21.620000,535.900608,536.218599,535.900608
21.640000,535.960961,536.279031,535.960961
21.660000,536.021027,536.339175,536.021026
21.680000,536.080805,536.399032,536.080805
21.700000,536.140297,536.458602,536.140297
21.720000,536.199504,536.517885,536.199503
21.740000,536.258424,536.576883,536.258424
21.760000,536.317059,536.635594,536.317059
21.780000,536.375409,536.694021,536.375408
21.800000,536.433474,536.752162,536.433474
21.820000,536.491255,536.810018,536.491255
21.840000,536.548752,536.867591,536.548752
21.860000,536.605965,536.924879,536.605965
21.880000,536.662896,536.981885,536.662896
21.900000,536.719544,537.038607,536.719544
21.920000,536.775909,537.095046,536.775909
21.940000,536.831993,537.151203,536.831993
21.960000,536.887795,537.207078,536.887795
21.980000,536.943316,537.262672,536.943315
22.000000,536.998556,537.317985,536.998556
22.020000,537.053516,537.373017,537.053515
22.040000,537.108195,537.427769,537.108195
22.060000,537.162596,537.482240,537.162596
22.080000,537.216717,537.536433,537.216717
22.100000,537.270560,537.590346,537.270560
22.120000,537.324124,537.643981,537.324124
22.140000,537.377410,537.697337,537.377410
22.160000,537.430419,537.750416,537.430419
22.180000,537.483151,537.803217,537.483151
22.200000,537.535606,537.855742,537.535606
22.220000,537.587785,537.907990,537.587785
22.240000,537.639689,537.959961,537.639689
22.260000,537.691317,538.011657,537.691317
22.280000,537.742670,538.063078,537.742670
22.300000,537.793749,538.114224,537.793749
22.320000,537.844553,538.165096,537.844553
22.340000,537.895084,538.215693,537.895084
22.360000,537.945342,538.266018,537.945342
22.380000,537.995327,538.316069,537.995327
22.400000,538.045040,538.365847,538.045040
22.420000,538.094481,538.415353,538.094481
22.440000,538.143650,538.464588,538.143650
22.460000,538.192549,538.513551,538.192549
22.480000,538.241177,538.562244,538.241177
22.500000,538.289535,538.610666,538.289535
22.520000,538.337624,538.658818,538.337624
22.540000,538.385443,538.706701,538.385443
22.560000,538.432994,538.754314,538.432994
22.580000,538.480277,538.801659,538.480277
22.600000,538.527292,538.848737,538.527292
22.620000,538.574039,538.895546,538.574039
22.640000,538.620520,538.942088,538.620520
22.660000,538.666734,538.988364,538.666734
22.680000,538.712683,539.034374,538.712683
22.700000,538.758366,539.080117,538.758366
22.720000,538.803785,539.125596,538.803784
22.740000,538.848938,539.170810,538.848938
22.760000,538.893828,539.215759,538.893828
22.780000,538.938455,539.260445,538.938455
22.800000,538.982818,539.304867,538.982818
22.820000,539.026919,539.349027,539.026919
22.840000,539.070758,539.392924,539.070758
22.860000,539.114336,539.436559,539.114336
22.880000,539.157652,539.479933,539.157652
22.900000,539.200708,539.523046,539.200708
22.920000,539.243504,539.565899,539.243504
22.940000,539.286040,539.608492,539.286040
22.960000,539.328317,539.650825,539.328317
22.980000,539.370336,539.692900,539.370336
23.000000,539.412096,539.734716,539.412096
23.020000,539.453600,539.776274,539.453600
23.040000,539.494846,539.817575,539.494846
23.060000,539.535835,539.858619,539.535835
23.080000,539.576569,539.899407,539.576569
23.100000,539.617047,539.939939,539.617047
23.120000,539.657270,539.980216,539.657270
23.140000,539.697238,540.020237,539.697238
23.160000,539.736953,540.060005,539.736953
23.180000,539.776414,540.099519,539.776414
23.200000,539.815622,540.138779,539.815622
23.220000,539.854577,540.177787,539.854577
23.240000,539.893281,540.216542,539.893281
23.260000,539.931734,540.255046,539.931734
23.280000,539.969935,540.293299,539.969935
23.300000,540.007886,540.331301,540.007886
23.320000,540.045588,540.369052,540.045588
23.340000,540.083040,540.406555,540.083040
23.360000,540.120244,540.443808,540.120244
23.380000,540.157199,540.480812,540.157199
23.400000,540.193906,540.517569,540.193906
23.420000,540.230367,540.554078,540.230367
23.440000,540.266581,540.590340,540.266581
23.460000,540.302548,540.626356,540.302548
23.480000,540.338271,540.662126,540.338270
23.500000,540.373748,540.697651,540.373748
23.520000,540.408980,540.732931,540.408980
23.540000,540.443969,540.767967,540.443969
23.560000,540.478715,540.802759,540.478715
23.580000,540.513217,540.837308,540.513217
23.600000,540.547478,540.871614,540.547478
23.620000,540.581496,540.905678,540.581496
23.640000,540.615274,540.939501,540.615274
23.660000,540.648810,540.973083,540.648810
23.680000,540.682107,541.006424,540.682107
23.700000,540.715164,541.039525,540.715164
23.720000,540.747982,541.072388,540.747982
23.740000,540.780562,541.105011,540.780562
23.760000,540.812904,541.137396,540.812904
23.780000,540.845008,541.169544,540.845008
23.800000,540.876876,541.201454,540.876876
23.820000,540.908507,541.233128,540.908507
23.840000,540.939903,541.264566,540.939903
23.860000,540.971064,541.295769,540.971064
23.880000,541.001990,541.326736,541.001990
23.900000,541.032682,541.357470,541.032682
23.920000,541.063140,541.387969,541.063140
23.940000,541.093366,541.418236,541.093366
23.960000,541.123360,541.448270,541.123360
23.980000,541.153121,541.478071,541.153121
24.000000,541.182652,541.507642,541.182652
24.020000,541.211952,541.536981,541.211952
24.040000,541.241021,541.566090,541.241021
24.060000,541.269862,541.594969,541.269862
24.080000,541.298473,541.623619,541.298473
24.100000,541.326856,541.652040,541.326856
24.120000,541.355011,541.680234,541.355011
24.140000,541.382939,541.708199,541.382939
24.160000,541.410641,541.735938,541.410641
24.180000,541.438116,541.763450,541.438116
24.200000,541.465365,541.790737,541.465365
24.220000,541.492390,541.817798,541.492390
24.240000,541.519190,541.844634,541.519190
24.260000,541.545767,541.871247,541.545767
24.280000,541.572120,541.897636,541.572120
24.300000,541.598251,541.923801,541.598251
24.320000,541.624159,541.949745,541.624159
24.340000,541.649846,541.975467,541.649846
24.360000,541.675312,542.000967,541.675312
24.380000,541.700557,542.026247,541.700557
24.400000,541.725583,542.051306,541.725583
24.420000,541.750389,542.076146,541.750389
24.440000,541.774977,542.100767,541.774977
24.460000,541.799347,542.125170,541.799347
24.480000,541.823499,542.149355,541.823499
24.500000,541.847434,542.173322,541.847434
24.520000,541.871153,542.197073,541.871153
24.540000,541.894656,542.220608,541.894656
24.560000,541.917943,542.243927,541.917943
24.580000,541.941017,542.267032,541.941017
24.600000,541.963875,542.289922,541.963875
24.620000,541.986521,542.312598,541.986521
24.640000,542.008953,542.335061,542.008953
24.660000,542.031174,542.357311,542.031174
24.680000,542.053182,542.379350,542.053182
24.700000,542.074979,542.401176,542.074979
24.720000,542.096566,542.422792,542.096566
24.740000,542.117942,542.444198,542.117942
24.760000,542.139109,542.465394,542.139109
24.780000,542.160067,542.486380,542.160067
24.800000,542.180817,542.507158,542.180817
24.820000,542.201359,542.527728,542.201359
24.840000,542.221693,542.548090,542.221693
24.860000,542.241822,542.568246,542.241822
24.880000,542.261744,542.588195,542.261744
24.900000,542.281460,542.607939,542.281460
24.920000,542.300972,542.627477,542.300972
24.940000,542.320279,542.646811,542.320279
24.960000,542.339383,542.665940,542.339383
24.980000,542.358283,542.684867,542.358283
25.000000,542.376981,542.703590,542.376981
25.020000,542.395477,542.722111,542.395477
25.040000,542.413772,542.740431,542.413772
25.060000,542.431865,542.758549,542.431865
25.080000,542.449758,542.776467,542.449758
25.100000,542.467452,542.794184,542.467452
25.120000,542.484946,542.811702,542.484946
25.140000,542.502242,542.829022,542.502242
25.160000,542.519339,542.846143,542.519339
25.180000,542.536240,542.863066,542.536240
25.200000,542.552943,542.879793,542.552943
25.220000,542.569450,542.896322,542.569450
25.240000,542.585761,542.912656,542.585761
25.260000,542.601878,542.928794,542.601878
25.280000,542.617799,542.944738,542.617799
25.300000,542.633527,542.960487,542.633527
25.320000,542.649061,542.976042,542.649061
25.340000,542.664402,542.991404,542.664402
25.360000,542.679551,543.006574,542.679551
25.380000,542.694508,543.021552,542.694508
25.400000,542.709274,543.036338,542.709274
25.420000,542.723849,543.050933,542.723849
25.440000,542.738234,543.065338,542.738234
25.460000,542.752430,543.079553,542.752430
25.480000,542.766436,543.093579,542.766436
25.500000,542.780255,543.107417,542.780255
25.520000,542.793885,543.121066,542.793885
25.540000,542.807329,543.134528,542.807329
25.560000,542.820585,543.147803,542.820585
25.580000,542.833656,543.160891,542.833656
25.600000,542.846541,543.173794,542.846541
25.620000,542.859241,543.186512,542.859241
25.640000,542.871756,543.199044,542.871756
25.660000,542.884088,543.211393,542.884088
25.680000,542.896236,543.223558,542.896236
25.700000,542.908202,543.235540,542.908202
25.720000,542.919985,543.247340,542.919985
25.740000,542.931587,543.258958,542.931587
25.760000,542.943007,543.270394,542.943007
25.780000,542.954247,543.281650,542.954247
25.800000,542.965307,543.292726,542.965307
25.820000,542.976188,543.303621,542.976188
25.840000,542.986890,543.314338,542.986890
25.860000,542.997413,543.324876,542.997413
25.880000,543.007759,543.335236,543.007759
25.900000,543.017928,543.345419,543.017928
25.920000,543.027919,543.355425,543.027919
25.940000,543.037735,543.365254,543.037735
25.960000,543.047375,543.374908,543.047375
25.980000,543.056840,543.384386,543.056840
26.000000,543.066131,543.393690,543.066131
26.020000,543.075248,543.402819,543.075248
26.040000,543.084191,543.411775,543.084191
26.060000,543.092961,543.420558,543.092961
26.080000,543.101559,543.429168,543.101559
26.100000,543.109986,543.437606,543.109986
26.120000,543.118241,543.445873,543.118241
26.140000,543.126326,543.453969,543.126326
26.160000,543.134240,543.461894,543.134240
26.180000,543.141985,543.469650,543.141985
26.200000,543.149561,543.477237,543.149561
26.220000,543.156968,543.484654,543.156968
26.240000,543.164207,543.491904,543.164207
26.260000,543.171279,543.498986,543.171279
26.280000,543.178184,543.505901,543.178184
26.300000,543.184923,543.512649,543.184923
26.320000,543.191495,543.519231,543.191495
26.340000,543.197903,543.525648,543.197903
26.360000,543.204146,543.531899,543.204146
26.380000,543.210224,543.537986,543.210224
26.400000,543.216139,543.543910,543.216139
26.420000,543.221890,543.549670,543.221890
26.440000,543.227479,543.555267,543.227479
26.460000,543.232906,543.560701,543.232906
26.480000,543.238172,543.565974,543.238172
26.500000,543.243276,543.571086,543.243276
26.520000,543.248219,543.576036,543.248219
26.540000,543.253003,543.580827,543.253003
26.560000,543.257627,543.585458,543.257627
26.580000,543.262092,543.589930,543.262092
26.600000,543.266399,543.594243,543.266399
26.620000,543.270548,543.598397,543.270548
26.640000,543.274539,543.602395,543.274539
26.660000,543.278373,543.606235,543.278373
26.680000,543.282051,543.609918,543.282051
26.700000,543.285574,543.613446,543.285574
26.720000,543.288940,543.616818,543.288940
26.740000,543.292152,543.620034,543.292152
26.760000,543.295210,543.623097,543.295210
26.780000,543.298114,543.626005,543.298114
26.800000,543.300865,543.628760,543.300865
26.820000,543.303462,543.631362,543.303462
26.840000,543.305908,543.633811,543.305908
26.860000,543.308201,543.636108,543.308201
26.880000,543.310344,543.638254,543.310344
26.900000,543.312336,543.640249,543.312336
26.920000,543.314177,543.642093,543.314177
26.940000,543.315869,543.643788,543.315869
26.960000,543.317411,543.645333,543.317411
26.980000,543.318805,543.646729,543.318805
27.000000,543.320050,543.647977,543.320050
27.020000,543.321148,543.649076,543.321148
27.040000,543.322098,543.650028,543.322098
27.060000,543.322902,543.650834,543.322902
27.080000,543.323559,543.651492,543.323559
27.100000,543.324071,543.652005,543.324071
27.120000,543.324437,543.652373,543.324437
27.140000,543.324658,543.652595,543.324658
27.160000,543.324736,543.652673,543.324736
27.180000,543.324669,543.652607,543.324669
27.200000,543.324459,543.652397,543.324459
27.220000,543.324107,543.652044,543.324107
27.240000,543.323611,543.651549,543.323611
27.260000,543.322975,543.650912,543.322975
27.280000,543.322196,543.650133,543.322196
27.300000,543.321277,543.649213,543.321277
27.320000,543.320218,543.648153,543.320218
27.340000,543.319018,543.646953,543.319018
27.360000,543.317679,543.645612,543.317679
27.380000,543.316201,543.644133,543.316201
27.400000,543.314585,543.642515,543.314585
27.420000,543.312831,543.640759,543.312831
27.440000,543.310939,543.638865,543.310939
27.460000,543.308910,543.636834,543.308910
27.480000,543.306745,543.634666,543.306745
27.500000,543.304443,543.632362,543.304443
27.520000,543.302006,543.629922,543.302006
27.540000,543.299433,543.627347,543.299433
27.560000,543.296726,543.624637,543.296726
27.580000,543.293885,543.621792,543.293885
27.600000,543.290910,543.618813,543.290910
27.620000,543.287801,543.615701,543.287801
27.640000,543.284560,543.612456,543.284560
27.660000,543.281187,543.609079,543.281187
27.680000,543.277681,543.605569,543.277681
27.700000,543.274044,543.601928,543.274044
27.720000,543.270276,543.598155,543.270276
27.740000,543.266378,543.594252,543.266378
27.760000,543.262350,543.590219,543.262350
27.780000,543.258191,543.586056,543.258191
27.800000,543.253904,543.581763,543.253904
27.820000,543.249488,543.577342,543.249488
27.840000,543.244944,543.572792,543.244944
27.860000,543.240272,543.568115,543.240272
27.880000,543.235473,543.563309,543.235473
27.900000,543.230547,543.558377,543.230547
27.920000,543.225494,543.553318,543.225494
27.940000,543.220315,543.548133,543.220315
27.960000,543.215011,543.542822,543.215011
27.980000,543.209582,543.537386,543.209582
28.000000,543.204028,543.531825,543.204028
28.020000,543.198349,543.526140,543.198349
28.040000,543.192548,543.520331,543.192548
28.060000,543.186622,543.514398,543.186622
28.080000,543.180574,543.508342,543.180574
28.100000,543.174403,543.502164,543.174403
28.120000,543.168111,543.495863,543.168111
28.140000,543.161696,543.489441,543.161696
28.160000,543.155161,543.482897,543.155161
28.180000,543.148505,543.476233,543.148505
28.200000,543.141728,543.469448,543.141728
28.220000,543.134832,543.462543,543.134832
28.240000,543.127816,543.455518,543.127816
28.260000,543.120682,543.448374,543.120682
28.280000,543.113428,543.441112,543.113428
28.300000,543.106057,543.433731,543.106057
28.320000,543.098568,543.426232,543.098568
28.340000,543.090961,543.418616,543.090961
28.360000,543.083238,543.410883,543.083238
28.380000,543.075398,543.403033,543.075398
28.400000,543.067442,543.395067,543.067442
28.420000,543.059371,543.386985,543.059371
28.440000,543.051184,543.378788,543.051184
28.460000,543.042883,543.370476,543.042883
28.480000,543.034467,543.362050,543.034467
28.500000,543.025938,543.353509,543.025938
28.520000,543.017294,543.344855,543.017294
28.540000,543.008538,543.336088,543.008538
28.560000,542.999669,543.327207,542.999669
28.580000,542.990688,543.318215,542.990688
28.600000,542.981595,543.309110,542.981595
28.620000,542.972390,543.299893,542.972390
28.640000,542.963074,543.290566,542.963074
28.660000,542.953648,543.281127,542.953648
28.680000,542.944111,543.271578,542.944111
28.700000,542.934465,543.261919,542.934465
28.720000,542.924709,543.252151,542.924709
28.740000,542.914844,543.242273,542.914844
28.760000,542.904870,543.232287,542.904870
28.780000,542.894788,543.222192,542.894788
28.800000,542.884599,543.211989,542.884599
28.820000,542.874302,543.201678,542.874302
28.840000,542.863897,543.191261,542.863897
28.860000,542.853386,543.180736,542.853386
28.880000,542.842769,543.170105,542.842769
28.900000,542.832046,543.159368,542.832046
28.920000,542.821218,543.148526,542.821218
28.940000,542.810284,543.137578,542.810284
28.960000,542.799246,543.126525,542.799246
28.980000,542.788103,543.115368,542.788103
29.000000,542.776856,543.104107,542.776856
29.020000,542.765506,543.092742,542.765506
29.040000,542.754053,543.081274,542.754053
29.060000,542.742497,543.069703,542.742497
29.080000,542.730838,543.058029,542.730838
29.100000,542.719077,543.046253,542.719077
29.120000,542.707215,543.034376,542.707215
29.140000,542.695252,543.022397,542.695252
29.160000,542.683188,543.010317,542.683188
29.180000,542.671023,542.998136,542.671023
29.200000,542.658758,542.985855,542.658758
29.220000,542.646393,542.973475,542.646393
29.240000,542.633929,542.960994,542.633929
29.260000,542.621366,542.948415,542.621366
29.280000,542.608704,542.935737,542.608704
29.300000,542.595944,542.922960,542.595944
29.320000,542.583086,542.910085,542.583086
29.340000,542.570130,542.897113,542.570130
29.360000,542.557078,542.884043,542.557078
29.380000,542.543928,542.870877,542.543928
29.400000,542.530682,542.857614,542.530682
29.420000,542.517340,542.844254,542.517340
29.440000,542.503903,542.830799,542.503903
29.460000,542.490370,542.817249,542.490370
29.480000,542.476742,542.803603,542.476742
29.500000,542.463019,542.789862,542.463019
29.520000,542.449202,542.776027,542.449202
29.540000,542.435291,542.762098,542.435291
29.560000,542.421287,542.748076,542.421287
29.580000,542.407189,542.733960,542.407189
29.600000,542.392999,542.719751,542.392999
29.620000,542.378716,542.705449,542.378716
29.640000,542.364340,542.691055,542.364340
29.660000,542.349873,542.676569,542.349873
29.680000,542.335315,542.661992,542.335315
29.700000,542.320666,542.647324,542.320666
29.720000,542.305925,542.632564,542.305925
29.740000,542.291095,542.617714,542.291095
29.760000,542.276174,542.602774,542.276174
29.780000,542.261163,542.587744,542.261163
29.800000,542.246064,542.572624,542.246064
29.820000,542.230875,542.557416,542.230875
29.840000,542.215597,542.542118,542.215597
29.860000,542.200231,542.526732,542.200231
29.880000,542.184777,542.511258,542.184777
29.900000,542.169236,542.495696,542.169236
29.920000,542.153607,542.480047,542.153607
29.940000,542.137891,542.464310,542.137891
29.960000,542.122088,542.448487,542.122088
29.980000,542.106199,542.432577,542.106199
30.000000,542.090224,542.416581,542.090224
30.020000,542.074163,542.400500,542.074163
30.040000,542.058017,542.384332,542.058017
30.060000,542.041786,542.368080,542.041786
30.080000,542.025470,542.351743,542.025470
30.100000,542.009070,542.335322,542.009070
30.120000,541.992586,542.318816,541.992586
30.140000,541.976018,542.302227,541.976018
30.160000,541.959367,542.285554,541.959367
30.180000,541.942633,542.268797,541.942633
30.200000,541.925816,542.251958,541.925816
30.220000,541.908916,542.235037,541.908916
30.240000,541.891935,542.218033,541.891935
30.260000,541.874871,542.200947,541.874871
30.280000,541.857726,542.183780,541.857726
30.300000,541.840500,542.166532,541.840500
30.320000,541.823194,542.149202,541.823194
30.340000,541.805806,542.131792,541.805806
30.360000,541.788339,542.114302,541.788339
30.380000,541.770791,542.096732,541.770791
30.400000,541.753164,542.079082,541.753164
30.420000,541.735458,542.061352,541.735458
30.440000,541.717673,542.043544,541.717673
30.460000,541.699809,542.025657,541.699809
30.480000,541.681867,542.007691,541.681867
30.500000,541.663847,541.989647,541.663847
30.520000,541.645749,541.971526,541.645749
30.540000,541.627574,541.953327,541.627574
30.560000,541.609321,541.935050,541.609321
30.580000,541.590992,541.916697,541.590992
30.600000,541.572586,541.898267,541.572586
30.620000,541.554104,541.879761,541.554104
30.640000,541.535546,541.861179,541.535546
30.660000,541.516913,541.842521,541.516913
30.680000,541.498204,541.823788,541.498204
30.700000,541.479420,541.804979,541.479420
30.720000,541.460561,541.786096,541.460561
30.740000,541.441628,541.767138,541.441628
30.760000,541.422621,541.748107,541.422621
30.780000,541.403540,541.729001,541.403540
30.800000,541.384386,541.709821,541.384386
30.820000,541.365158,541.690568,541.365158
30.840000,541.345858,541.671242,541.345858
30.860000,541.326484,541.651844,541.326484
30.880000,541.307038,541.632373,541.307038
30.900000,541.287521,541.612829,541.287521
30.920000,541.267931,541.593214,541.267931
30.940000,541.248270,541.573527,541.248270
30.960000,541.228538,541.553769,541.228538
30.980000,541.208734,541.533940,541.208734
31.000000,541.188860,541.514040,541.188860
31.020000,541.168916,541.494069,541.168916
31.040000,541.148901,541.474029,541.148901
31.060000,541.128817,541.453918,541.128817
31.080000,541.108663,541.433738,541.108663
31.100000,541.088440,541.413489,541.088440
31.120000,541.068148,541.393170,541.068148
31.140000,541.047787,541.372783,541.047787
31.160000,541.027358,541.352327,541.027358
31.180000,541.006861,541.331803,541.006861
31.200000,540.986296,541.311210,540.986296
31.220000,540.965663,541.290551,540.965663
31.240000,540.944963,541.269823,540.944963
31.260000,540.924195,541.249029,540.924195
31.280000,540.903361,541.228168,540.903361
31.300000,540.882461,541.207240,540.882461
31.320000,540.861494,541.186246,540.861494
31.340000,540.840461,541.165185,540.840461
31.360000,540.819362,541.144059,540.819362
31.380000,540.798198,541.122867,540.798198
31.400000,540.776969,541.101610,540.776969
31.420000,540.755675,541.080288,540.755675
31.440000,540.734316,541.058902,540.734316
31.460000,540.712893,541.037451,540.712893
31.480000,540.691406,541.015935,540.691406
31.500000,540.669854,540.994356,540.669854
31.520000,540.648240,540.972713,540.648240
31.540000,540.626561,540.951006,540.626561
31.560000,540.604820,540.929236,540.604820
31.580000,540.583016,540.907404,540.583016
31.600000,540.561149,540.885509,540.561149
31.620000,540.539220,540.863551,540.539220
31.640000,540.517229,540.841531,540.517229
31.660000,540.495176,540.819449,540.495176
31.680000,540.473062,540.797306,540.473062
31.700000,540.450886,540.775101,540.450886
31.720000,540.428649,540.752835,540.428649
31.740000,540.406351,540.730508,540.406351
31.760000,540.383993,540.708121,540.383993
31.780000,540.361574,540.685673,540.361574
31.800000,540.339095,540.663165,540.339095
31.820000,540.316557,540.640597,540.316557
31.840000,540.293959,540.617969,540.293959
31.860000,540.271301,540.595282,540.271301
31.880000,540.248585,540.572536,540.248585
31.900000,540.225809,540.549731,540.225809
31.920000,540.202975,540.526867,540.202975
31.940000,540.180083,540.503945,540.180083
31.960000,540.157133,540.480964,540.157133
31.980000,540.134124,540.457926,540.134124
32.000000,540.111058,540.434830,540.111058
32.020000,540.087935,540.411676,540.087935
32.040000,540.064755,540.388466,540.064755
32.060000,540.041517,540.365198,540.041517
32.080000,540.018223,540.341873,540.018223
32.100000,539.994873,540.318492,539.994873
32.120000,539.971466,540.295055,539.971466
32.140000,539.948003,540.271562,539.948003
32.160000,539.924484,540.248012,539.924484
32.180000,539.900910,540.224408,539.900910
32.200000,539.877281,540.200748,539.877281
32.220000,539.853597,540.177032,539.853597
32.240000,539.829858,540.153262,539.829858
32.260000,539.806064,540.129437,539.806064
32.280000,539.782216,540.105558,539.782216
32.300000,539.758313,540.081625,539.758313
32.320000,539.734357,540.057637,539.734357
32.340000,539.710347,540.033596,539.710347
32.360000,539.686284,540.009501,539.686284
32.380000,539.662167,539.985353,539.662167
32.400000,539.637998,539.961152,539.637998
32.420000,539.613775,539.936898,539.613775
32.440000,539.589501,539.912592,539.589501
32.460000,539.565173,539.888233,539.565173
32.480000,539.540794,539.863821,539.540794
32.500000,539.516363,539.839358,539.516363
32.520000,539.491880,539.814843,539.491880
32.540000,539.467345,539.790277,539.467345
32.560000,539.442759,539.765659,539.442759
32.580000,539.418123,539.740990,539.418123
32.600000,539.393435,539.716271,539.393435
32.620000,539.368697,539.691500,539.368697
32.640000,539.343908,539.666679,539.343908
32.660000,539.319070,539.641808,539.319070
32.680000,539.294181,539.616887,539.294181
32.700000,539.269243,539.591916,539.269243
32.720000,539.244255,539.566896,539.244255
32.740000,539.219217,539.541826,539.219217
32.760000,539.194131,539.516707,539.194131
32.780000,539.168996,539.491539,539.168996
32.800000,539.143812,539.466322,539.143812
32.820000,539.118579,539.441057,539.118579
32.840000,539.093299,539.415743,539.093299
32.860000,539.067970,539.390382,539.067970
32.880000,539.042593,539.364972,539.042593
32.900000,539.017169,539.339514,539.017169
32.920000,538.991697,539.314009,538.991697
32.940000,538.966178,539.288457,538.966178
32.960000,538.940612,539.262858,538.940612
32.980000,538.914999,539.237212,538.914999
33.000000,538.889340,539.211519,538.889340
33.020000,538.863634,539.185779,538.863634
33.040000,538.837881,539.159993,538.837881
33.060000,538.812083,539.134162,538.812083
33.080000,538.786239,539.108284,538.786239
33.100000,538.760349,539.082360,538.760349
33.120000,538.734414,539.056391,538.734414
33.140000,538.708433,539.030377,538.708433
33.160000,538.682408,539.004318,538.682408
33.180000,538.656338,538.978213,538.656338
33.200000,538.630222,538.952064,538.630222
33.220000,538.604063,538.925871,538.604063
33.240000,538.577859,538.899633,538.577859
33.260000,538.551611,538.873351,538.551611
33.280000,538.525319,538.847025,538.525319
33.300000,538.498984,538.820655,538.498984
33.320000,538.472605,538.794242,538.472605
33.340000,538.446183,538.767785,538.446183
33.360000,538.419717,538.741285,538.419717
33.380000,538.393209,538.714743,538.393209
33.400000,538.366657,538.688157,538.366657
33.420000,538.340064,538.661529,538.340064
33.440000,538.313428,538.634858,538.313428
33.460000,538.286749,538.608145,538.286749
33.480000,538.260029,538.581390,538.260029
33.500000,538.233267,538.554593,538.233267
33.520000,538.206463,538.527754,538.206463
33.540000,538.179618,538.500874,538.179618
33.560000,538.152731,538.473953,538.152731
33.580000,538.125804,538.446990,538.125804
33.600000,538.098835,538.419987,538.098835
33.620000,538.071826,538.392942,538.071826
33.640000,538.044776,538.365857,538.044776
33.660000,538.017686,538.338732,538.017686
33.680000,537.990555,538.311566,537.990555
33.700000,537.963385,538.284361,537.963385
33.720000,537.936175,538.257115,537.936175
33.740000,537.908925,538.229830,537.908925
33.760000,537.881635,538.202505,537.881635
33.780000,537.854307,538.175141,537.854307
33.800000,537.826939,538.147737,537.826939
33.820000,537.799532,538.120295,537.799532
33.840000,537.772086,538.092814,537.772086
33.860000,537.744602,538.065294,537.744602
33.880000,537.717079,538.037736,537.717079
33.900000,537.689519,538.010139,537.689519
33.920000,537.661919,537.982504,537.661919
33.940000,537.634283,537.954831,537.634283
33.960000,537.606608,537.927121,537.606608
33.980000,537.578896,537.899373,537.578896
34.000000,537.551146,537.871587,537.551146
34.020000,537.523359,537.843764,537.523359
34.040000,537.495535,537.815904,537.495535
34.060000,537.467674,537.788007,537.467674
34.080000,537.439776,537.760073,537.439776
34.100000,537.411842,537.732102,537.411842
34.120000,537.383871,537.704095,537.383871
34.140000,537.355864,537.676052,537.355864
34.160000,537.327821,537.647973,537.327821
34.180000,537.299742,537.619857,537.299742
34.200000,537.271627,537.591706,537.271627
34.220000,537.243477,537.563519,537.243477
34.240000,537.215291,537.535297,537.215291
34.260000,537.187070,537.507039,537.187070
34.280000,537.158814,537.478747,537.158814
34.300000,537.130522,537.450419,537.130522
34.320000,537.102196,537.422056,537.102196
34.340000,537.073836,537.393659,537.073836
34.360000,537.045441,537.365227,537.045441
34.380000,537.017011,537.336761,537.017011
34.400000,536.988548,537.308260,536.988548
34.420000,536.960050,537.279726,536.960050
34.440000,536.931519,537.251157,536.931519
34.460000,536.902953,537.222555,536.902953
34.480000,536.874355,537.193920,536.874355
34.500000,536.845723,537.165250,536.845723
34.520000,536.817057,537.136548,536.817057
34.540000,536.788359,537.107812,536.788359
34.560000,536.759627,537.079044,536.759627
34.580000,536.730863,537.050243,536.730863
34.600000,536.702066,537.021409,536.702066
34.620000,536.673237,536.992542,536.673237
34.640000,536.644375,536.963643,536.644375
34.660000,536.615482,536.934712,536.615482
34.680000,536.586556,536.905749,536.586556
34.700000,536.557598,536.876754,536.557598
34.720000,536.528609,536.847727,536.528609
34.740000,536.499588,536.818668,536.499588
34.760000,536.470535,536.789578,536.470535
34.780000,536.441452,536.760457,536.441452
34.800000,536.412337,536.731305,536.412337
34.820000,536.383191,536.702121,536.383191
34.840000,536.354014,536.672907,536.354014
34.860000,536.324806,536.643662,536.324806
34.880000,536.295568,536.614386,536.295568
34.900000,536.266300,536.585080,536.266300
34.920000,536.237001,536.555743,536.237001
34.940000,536.207672,536.526376,536.207672
34.960000,536.178313,536.496979,536.178313
34.980000,536.148925,536.467553,536.148925
35.000000,536.119506,536.438096,536.119506
35.020000,536.090058,536.408610,536.090058
35.040000,536.060581,536.379095,536.060581
35.060000,536.031074,536.349550,536.031074
35.080000,536.001538,536.319976,536.001538
35.100000,535.971973,536.290373,535.971973
35.120000,535.942379,536.260741,535.942379
35.140000,535.912757,536.231080,535.912757
35.160000,535.883105,536.201391,535.883105
35.180000,535.853426,536.171673,535.853426
35.200000,535.823718,536.141927,535.823718
35.220000,535.793981,536.112152,535.793981
35.240000,535.764217,536.082349,535.764217
35.260000,535.734425,536.052519,535.734425
35.280000,535.704605,536.022660,535.704605
