TIME,POINT1,POINT2,POINT3
23.900000,679.367707,679.945379,679.367695
23.920000,679.224426,679.801728,679.224414
23.940000,679.080986,679.657919,679.080975
23.960000,678.937394,679.513957,678.937383
23.980000,678.793655,679.369849,678.793644
24.000000,678.649775,679.225599,678.649764
24.020000,678.505759,679.081215,678.505749
24.040000,678.361615,678.936701,678.361604
24.060000,678.217346,678.792064,678.217336
24.080000,678.072959,678.647308,678.072949
24.100000,677.928459,678.502439,677.928449
24.120000,677.783851,678.357464,677.783842
24.140000,677.639142,678.212386,677.639133
24.160000,677.494336,678.067212,677.494327
24.180000,677.349438,677.921946,677.349429
24.200000,677.204454,677.776595,677.204446
24.220000,677.059390,677.631163,677.059382
24.240000,676.914249,677.485655,676.914241
24.260000,676.769038,677.340077,676.769030
24.280000,676.623760,677.194433,676.623753
24.300000,676.478422,677.048728,676.478414
24.320000,676.333027,676.902967,676.333020
24.340000,676.187581,676.757155,676.187574
24.360000,676.042088,676.611296,676.042081
24.380000,675.896554,676.465396,675.896547
24.400000,675.750981,676.319459,675.750975
24.420000,675.605376,676.173489,675.605370
24.440000,675.459742,676.027490,675.459736
24.460000,675.314085,675.881469,675.314079
24.480000,675.168407,675.735427,675.168401
24.500000,675.022714,675.589371,675.022708
24.520000,674.877010,675.443303,674.877004
24.540000,674.731299,675.297229,674.731293
24.560000,674.585584,675.151152,674.585579
24.580000,674.439871,675.005076,674.439865
24.600000,674.294162,674.859006,674.294157
24.620000,674.148462,674.712945,674.148457
24.640000,674.002775,674.566896,674.002770
24.660000,673.857104,674.420865,673.857099
24.680000,673.711453,674.274854,673.711448
24.700000,673.565826,674.128867,673.565821
24.720000,673.420226,673.982908,673.420221
24.740000,673.274657,673.836980,673.274652
24.760000,673.129122,673.691087,673.129118
24.780000,672.983625,673.545232,672.983621
24.800000,672.838169,673.399418,672.838165
24.820000,672.692758,673.253650,672.692754
24.840000,672.547394,673.107929,672.547390
24.860000,672.402081,672.962260,672.402077
24.880000,672.256821,672.816645,672.256817
24.900000,672.111619,672.671087,672.111615
24.920000,671.966477,672.525590,671.966473
24.940000,671.821397,672.380157,671.821394
24.960000,671.676384,672.234789,671.676380
24.980000,671.531439,672.089491,671.531436
25.000000,671.386566,671.944265,671.386562
25.020000,671.241767,671.799114,671.241764
25.040000,671.097045,671.654041,671.097042
25.060000,670.952403,671.509047,670.952400
25.080000,670.807843,671.364137,670.807840
25.100000,670.663368,671.219312,670.663365
25.120000,670.518980,671.074574,670.518977
25.140000,670.374682,670.929927,670.374679
25.160000,670.230477,670.785373,670.230474
25.180000,670.086366,670.640914,670.086363
25.200000,669.942351,670.496553,669.942349
25.220000,669.798437,670.352291,669.798434
25.240000,669.654623,670.208132,669.654620
25.260000,669.510914,670.064076,669.510911
25.280000,669.367310,669.920127,669.367307
25.300000,669.223814,669.776287,669.223811
25.320000,669.080428,669.632557,669.080425
25.340000,668.937154,669.488940,668.937151
25.360000,668.793994,669.345437,668.793991
25.380000,668.650950,669.202051,668.650947
25.400000,668.508024,669.058783,668.508021
25.420000,668.365218,668.915636,668.365215
25.440000,668.222533,668.772611,668.222531
25.460000,668.079972,668.629709,668.079969
25.480000,667.937535,668.486934,667.937533
25.500000,667.795226,668.344286,667.795224
25.520000,667.653045,668.201767,667.653043
25.540000,667.510995,668.059379,667.510993
25.560000,667.369076,667.917124,667.369074
25.580000,667.227291,667.775002,667.227289
25.600000,667.085641,667.633017,667.085639
25.620000,666.944127,667.491168,666.944125
25.640000,666.802751,667.349457,666.802749
25.660000,666.661515,667.207887,666.661512
25.680000,666.520419,667.066459,666.520417
25.700000,666.379466,666.925173,666.379463
25.720000,666.238656,666.784031,666.238654
25.740000,666.097991,666.643035,666.097989
25.760000,665.957472,666.502186,665.957470
25.780000,665.817101,666.361484,665.817099
25.800000,665.676879,666.220933,665.676877
25.820000,665.536806,666.080531,665.536804
25.840000,665.396885,665.940282,665.396883
25.860000,665.257116,665.800185,665.257114
25.880000,665.117500,665.660243,665.117498
25.900000,664.978039,665.520456,664.978037
25.920000,664.838733,665.380825,664.838732
25.940000,664.699585,665.241351,664.699583
25.960000,664.560594,665.102036,664.560592
25.980000,664.421761,664.962879,664.421759
26.000000,664.283088,664.823884,664.283087
26.020000,664.144576,664.685049,664.144575
26.040000,664.006226,664.546377,664.006224
26.060000,663.868038,664.407868,663.868036
26.080000,663.730013,664.269523,663.730012
26.100000,663.592153,664.131343,663.592151
26.120000,663.454458,663.993328,663.454456
26.140000,663.316928,663.855480,663.316927
26.160000,663.179566,663.717800,663.179564
26.180000,663.042370,663.580288,663.042369
26.200000,662.905344,663.442944,662.905342
26.220000,662.768486,663.305770,662.768484
26.240000,662.631797,663.168767,662.631796
26.260000,662.495280,663.031934,662.495278
26.280000,662.358933,662.895274,662.358931
26.300000,662.222758,662.758785,662.222756
26.320000,662.086756,662.622470,662.086754
26.340000,661.950926,662.486329,661.950924
26.360000,661.815270,662.350361,661.815269
26.380000,661.679789,662.214569,661.679787
26.400000,661.544482,662.078952,661.544480
26.420000,661.409351,661.943511,661.409349
26.440000,661.274395,661.808247,661.274393
26.460000,661.139616,661.673160,661.139614
26.480000,661.005014,661.538250,661.005012
26.500000,660.870589,661.403518,660.870587
26.520000,660.736342,661.268965,660.736341
26.540000,660.602274,661.134591,660.602272
26.560000,660.468384,661.000396,660.468383
26.580000,660.334674,660.866382,660.334672
26.600000,660.201143,660.732547,660.201141
26.620000,660.067792,660.598893,660.067791
26.640000,659.934622,660.465421,659.934621
26.660000,659.801633,660.332130,659.801631
26.680000,659.668825,660.199020,659.668823
26.700000,659.536198,660.066093,659.536196
26.720000,659.403753,659.933348,659.403752
26.740000,659.271491,659.800787,659.271489
26.760000,659.139411,659.668408,659.139409
26.780000,659.007513,659.536213,659.007512
26.800000,658.875799,659.404201,658.875798
26.820000,658.744268,659.272374,658.744267
26.840000,658.612921,659.140730,658.612919
26.860000,658.481758,659.009272,658.481756
26.880000,658.350779,658.877998,658.350777
26.900000,658.219984,658.746909,658.219982
26.920000,658.089373,658.616005,658.089372
26.940000,657.958948,658.485286,657.958946
26.960000,657.828707,658.354753,657.828706
26.980000,657.698652,658.224406,657.698650
27.000000,657.568782,658.094245,657.568780
27.020000,657.439097,657.964270,657.439095
27.040000,657.309598,657.834481,657.309596
27.060000,657.180285,657.704879,657.180283
27.080000,657.051157,657.575463,657.051156
27.100000,656.922216,657.446234,656.922215
27.120000,656.793461,657.317191,656.793459
27.140000,656.664892,657.188336,656.664891
27.160000,656.536510,657.059667,656.536508
27.180000,656.408314,656.931186,656.408312
27.200000,656.280304,656.802891,656.280303
27.220000,656.152481,656.674784,656.152480
27.240000,656.024845,656.546865,656.024844
27.260000,655.897396,656.419132,655.897394
27.280000,655.770133,656.291587,655.770132
27.300000,655.643057,656.164230,655.643056
27.320000,655.516168,656.037059,655.516167
27.340000,655.389466,655.910077,655.389465
27.360000,655.262951,655.783282,655.262950
27.380000,655.136623,655.656674,655.136621
27.400000,655.010482,655.530254,655.010480
27.420000,654.884527,655.404022,654.884526
27.440000,654.758760,655.277977,654.758758
27.460000,654.633179,655.152119,654.633178
27.480000,654.507786,655.026449,654.507784
27.500000,654.382579,654.900967,654.382577
27.520000,654.257559,654.775672,654.257558
27.540000,654.132726,654.650564,654.132724
27.560000,654.008079,654.525644,654.008078
27.580000,653.883620,654.400910,653.883618
27.600000,653.759346,654.276365,653.759345
27.620000,653.635260,654.152006,653.635258
27.640000,653.511360,654.027834,653.511358
27.660000,653.387646,653.903849,653.387644
27.680000,653.264118,653.780051,653.264117
27.700000,653.140777,653.656440,653.140776
27.720000,653.017622,653.533016,653.017621
27.740000,652.894653,653.409779,652.894652
27.760000,652.771870,653.286727,652.771869
27.780000,652.649273,653.163863,652.649272
27.800000,652.526862,653.041184,652.526860
27.820000,652.404636,652.918692,652.404634
27.840000,652.282595,652.796386,652.282594
27.860000,652.160740,652.674266,652.160739
27.880000,652.039070,652.552331,652.039069
27.900000,651.917586,652.430583,651.917584
27.920000,651.796286,652.309019,651.796284
27.940000,651.675171,652.187642,651.675169
27.960000,651.554241,652.066449,651.554239
27.980000,651.433495,651.945441,651.433493
28.000000,651.312933,651.824619,651.312932
28.020000,651.192556,651.703981,651.192554
28.040000,651.072363,651.583527,651.072361
28.060000,650.952353,651.463258,650.952352
28.080000,650.832527,651.343174,650.832526
28.100000,650.712885,651.223273,650.712884
28.120000,650.593426,651.103556,650.593425
28.140000,650.474150,650.984023,650.474149
28.160000,650.355058,650.864674,650.355056
28.180000,650.236148,650.745508,650.236146
28.200000,650.117420,650.626525,650.117419
28.220000,649.998875,650.507724,649.998873
28.240000,649.880512,650.389107,649.880510
28.260000,649.762331,650.270672,649.762329
28.280000,649.644332,650.152419,649.644330
28.300000,649.526514,650.034349,649.526512
28.320000,649.408878,649.916460,649.408876
28.340000,649.291422,649.798753,649.291421
28.360000,649.174148,649.681228,649.174147
28.380000,649.057054,649.563883,649.057053
28.400000,648.940141,649.446720,648.940140
28.420000,648.823408,649.329737,648.823407
28.440000,648.706855,649.212935,648.706854
28.460000,648.590482,649.096314,648.590481
28.480000,648.474289,648.979872,648.474287
28.500000,648.358274,648.863610,648.358273
28.520000,648.242439,648.747528,648.242438
28.540000,648.126783,648.631625,648.126781
28.560000,648.011305,648.515902,648.011304
28.580000,647.896006,648.400357,647.896004
28.600000,647.780884,648.284991,647.780883
28.620000,647.665941,648.169803,647.665939
28.640000,647.551175,648.054793,647.551173
28.660000,647.436586,647.939961,647.436585
28.680000,647.322175,647.825307,647.322173
28.700000,647.207940,647.710830,647.207939
28.720000,647.093882,647.596530,647.093880
28.740000,646.980000,647.482407,646.979999
28.760000,646.866294,647.368461,646.866293
28.780000,646.752764,647.254691,646.752763
28.800000,646.639410,647.141096,646.639408
28.820000,646.526231,647.027678,646.526229
28.840000,646.413226,646.914435,646.413225
28.860000,646.300397,646.801367,646.300395
28.880000,646.187741,646.688474,646.187740
28.900000,646.075260,646.575756,646.075259
28.920000,645.962953,646.463212,645.962952
28.940000,645.850820,646.350843,645.850818
28.960000,645.738859,646.238647,645.738858
28.980000,645.627072,646.126624,645.627071
29.000000,645.515458,646.014775,645.515456
29.020000,645.404016,645.903099,645.404014
29.040000,645.292746,645.791596,645.292744
29.060000,645.181648,645.680264,645.181646
29.080000,645.070721,645.569105,645.070720
29.100000,644.959966,645.458118,644.959965
29.120000,644.849382,645.347302,644.849381
29.140000,644.738969,645.236658,644.738967
29.160000,644.628726,645.126184,644.628724
29.180000,644.518653,645.015881,644.518652
29.200000,644.408750,644.905749,644.408749
29.220000,644.299017,644.795786,644.299015
29.240000,644.189453,644.685993,644.189451
29.260000,644.080058,644.576370,644.080056
29.280000,643.970831,644.466915,643.970830
29.300000,643.861773,644.357630,643.861772
29.320000,643.752883,644.248513,643.752882
29.340000,643.644161,644.139564,643.644159
29.360000,643.535606,644.030783,643.535604
29.380000,643.427218,643.922170,643.427217
29.400000,643.318997,643.813724,643.318996
29.420000,643.210943,643.705446,643.210942
29.440000,643.103055,643.597333,643.103054
29.460000,642.995333,643.489388,642.995331
29.480000,642.887776,643.381608,642.887775
29.500000,642.780385,643.273994,642.780384
29.520000,642.673159,643.166546,642.673157
29.540000,642.566097,643.059262,642.566096
29.560000,642.459200,642.952144,642.459199
29.580000,642.352467,642.845190,642.352466
29.600000,642.245898,642.738401,642.245896
29.620000,642.139492,642.631775,642.139491
29.640000,642.033249,642.525313,642.033248
29.660000,641.927170,642.419014,641.927168
29.680000,641.821252,642.312878,641.821251
29.700000,641.715497,642.206905,641.715496
29.720000,641.609904,642.101094,641.609902
29.740000,641.504472,641.995445,641.504471
29.760000,641.399202,641.889958,641.399200
29.780000,641.294092,641.784632,641.294091
29.800000,641.189143,641.679467,641.189142
29.820000,641.084355,641.574463,641.084353
29.840000,640.979726,641.469619,640.979725
29.860000,640.875257,641.364936,640.875256
29.880000,640.770948,641.260412,640.770946
29.900000,640.666797,641.156048,640.666796
29.920000,640.562806,641.051843,640.562804
29.940000,640.458972,640.947797,640.458971
29.960000,640.355297,640.843909,640.355295
29.980000,640.251779,640.740180,640.251778
30.000000,640.148419,640.636608,640.148418
30.020000,640.045217,640.533194,640.045215
30.040000,639.942170,640.429938,639.942169
30.060000,639.839281,640.326838,639.839279
30.080000,639.736547,640.223895,639.736546
30.100000,639.633970,640.121108,639.633968
30.120000,639.531548,640.018477,639.531546
30.140000,639.429281,639.916001,639.429280
30.160000,639.327169,639.813681,639.327168
30.180000,639.225212,639.711516,639.225210
30.200000,639.123409,639.609506,639.123407
30.220000,639.021760,639.507650,639.021758
30.240000,638.920264,639.405948,638.920263
30.260000,638.818922,639.304400,638.818920
30.280000,638.717732,639.203005,638.717731
30.300000,638.616696,639.101763,638.616694
30.320000,638.515812,639.000674,638.515810
30.340000,638.415079,638.899737,638.415078
30.360000,638.314499,638.798952,638.314497
30.380000,638.214070,638.698320,638.214068
30.400000,638.113791,638.597838,638.113790
30.420000,638.013664,638.497508,638.013662
30.440000,637.913687,638.397329,637.913685
30.460000,637.813860,638.297300,637.813859
30.480000,637.714183,638.197421,637.714181
30.500000,637.614655,638.097692,637.614654
30.520000,637.515277,637.998113,637.515275
30.540000,637.416047,637.898683,637.416045
30.560000,637.316966,637.799402,637.316964
30.580000,637.218033,637.700269,637.218031
30.600000,637.119247,637.601285,637.119246
30.620000,637.020610,637.502448,637.020608
30.640000,636.922119,637.403759,636.922118
30.660000,636.823775,637.305218,636.823774
30.680000,636.725578,637.206823,636.725577
30.700000,636.627528,637.108575,636.627526
30.720000,636.529623,637.010473,636.529621
30.740000,636.431864,636.912518,636.431862
30.760000,636.334250,636.814708,636.334248
30.780000,636.236781,636.717043,636.236779
30.800000,636.139456,636.619523,636.139455
30.820000,636.042276,636.522149,636.042275
30.840000,635.945241,636.424918,635.945239
30.860000,635.848348,636.327832,635.848347
30.880000,635.751600,636.230889,635.751598
30.900000,635.654994,636.134090,635.654992
30.920000,635.558531,636.037434,635.558529
30.940000,635.462210,635.940921,635.462209
30.960000,635.366032,635.844550,635.366031
30.980000,635.269995,635.748322,635.269994
31.000000,635.174100,635.652235,635.174099
31.020000,635.078347,635.556290,635.078345
31.040000,634.982734,635.460487,634.982732
31.060000,634.887261,635.364824,634.887260
31.080000,634.791929,635.269301,634.791927
31.100000,634.696737,635.173919,634.696735
31.120000,634.601684,635.078677,634.601682
31.140000,634.506771,634.983575,634.506769
31.160000,634.411996,634.888612,634.411995
31.180000,634.317360,634.793788,634.317359
31.200000,634.222863,634.699103,634.222862
31.220000,634.128504,634.604556,634.128502
31.240000,634.034282,634.510147,634.034281
31.260000,633.940198,634.415877,633.940197
31.280000,633.846251,634.321743,633.846250
31.300000,633.752441,634.227747,633.752440
31.320000,633.658767,634.133887,633.658766
31.340000,633.565230,634.040165,633.565228
31.360000,633.471828,633.946578,633.471827
31.380000,633.378562,633.853127,633.378561
31.400000,633.285431,633.759812,633.285430
31.420000,633.192435,633.666632,633.192434
31.440000,633.099574,633.573587,633.099573
31.460000,633.006847,633.480677,633.006846
31.480000,632.914255,633.387902,632.914253
31.500000,632.821795,633.295260,632.821794
31.520000,632.729470,633.202752,632.729468
31.540000,632.637277,633.110377,632.637276
31.560000,632.545217,633.018136,632.545216
31.580000,632.453290,632.926028,632.453289
31.600000,632.361495,632.834052,632.361494
31.620000,632.269832,632.742208,632.269830
31.640000,632.178300,632.650496,632.178299
31.660000,632.086900,632.558916,632.086899
31.680000,631.995631,632.467467,631.995629
31.700000,631.904492,632.376149,631.904491
31.720000,631.813484,632.284962,631.813482
31.740000,631.722606,632.193906,631.722604
31.760000,631.631857,632.102979,631.631856
31.780000,631.541238,632.012182,631.541237
31.800000,631.450749,631.921515,631.450747
31.820000,631.360388,631.830977,631.360386
31.840000,631.270156,631.740568,631.270154
31.860000,631.180052,631.650287,631.180050
31.880000,631.090076,631.560135,631.090074
31.900000,631.000227,631.470111,631.000226
31.920000,630.910506,631.380214,630.910505
31.940000,630.820913,631.290445,630.820911
31.960000,630.731446,631.200803,630.731444
31.980000,630.642105,631.111288,630.642104
32.000000,630.552891,631.021900,630.552889
32.020000,630.463802,630.932637,630.463801
32.040000,630.374839,630.843501,630.374838
32.060000,630.286002,630.754490,630.286001
32.080000,630.197290,630.665605,630.197288
32.100000,630.108702,630.576844,630.108700
32.120000,630.020239,630.488209,630.020237
32.140000,629.931899,630.399697,629.931898
32.160000,629.843684,630.311310,629.843683
32.180000,629.755592,630.223047,629.755591
32.200000,629.667624,630.134908,629.667623
32.220000,629.579779,630.046892,629.579777
32.240000,629.492056,629.958998,629.492054
32.260000,629.404456,629.871228,629.404454
32.280000,629.316977,629.783580,629.316976
32.300000,629.229621,629.696054,629.229620
32.320000,629.142386,629.608650,629.142385
32.340000,629.055273,629.521367,629.055271
32.360000,628.968280,629.434206,628.968279
32.380000,628.881408,629.347166,628.881407
32.400000,628.794657,629.260246,628.794656
32.420000,628.708026,629.173447,628.708024
32.440000,628.621514,629.086768,628.621513
32.460000,628.535122,629.000209,628.535121
32.480000,628.448850,628.913770,628.448848
32.500000,628.362696,628.827450,628.362695
32.520000,628.276661,628.741248,628.276660
32.540000,628.190744,628.655166,628.190743
32.560000,628.104946,628.569202,628.104945
32.580000,628.019266,628.483356,628.019264
32.600000,627.933703,628.397628,627.933701
32.620000,627.848257,628.312017,627.848256
32.640000,627.762928,628.226524,627.762927
32.660000,627.677717,628.141148,627.677715
32.680000,627.592621,628.055889,627.592620
32.700000,627.507642,627.970746,627.507641
32.720000,627.422779,627.885720,627.422777
32.740000,627.338031,627.800809,627.338030
32.760000,627.253399,627.716014,627.253397
32.780000,627.168882,627.631334,627.168880
32.800000,627.084479,627.546770,627.084478
32.820000,627.000192,627.462320,627.000190
32.840000,626.916018,627.377985,626.916017
32.860000,626.831959,627.293764,626.831957
32.880000,626.748013,627.209657,626.748011
32.900000,626.664180,627.125664,626.664179
32.920000,626.580461,627.041784,626.580460
32.940000,626.496855,626.958018,626.496854
32.960000,626.413362,626.874364,626.413360
32.980000,626.329980,626.790824,626.329979
33.000000,626.246711,626.707395,626.246710
33.020000,626.163554,626.624079,626.163552
33.040000,626.080508,626.540874,626.080507
33.060000,625.997574,626.457781,625.997572
33.080000,625.914750,626.374800,625.914749
33.100000,625.832038,626.291929,625.832036
33.120000,625.749436,626.209169,625.749434
33.140000,625.666944,626.126520,625.666942
33.160000,625.584562,626.043981,625.584561
33.180000,625.502290,625.961552,625.502288
33.200000,625.420127,625.879232,625.420126
33.220000,625.338074,625.797022,625.338072
33.240000,625.256129,625.714922,625.256128
33.260000,625.174293,625.632930,625.174292
33.280000,625.092566,625.551047,625.092564
33.300000,625.010946,625.469272,625.010945
33.320000,624.929435,625.387605,624.929433
33.340000,624.848031,625.306047,624.848029
33.360000,624.766734,625.224596,624.766733
33.380000,624.685545,625.143252,624.685543
33.400000,624.604462,625.062015,624.604461
33.420000,624.523486,624.980886,624.523485
33.440000,624.442617,624.899863,624.442615
33.460000,624.361853,624.818946,624.361852
33.480000,624.281195,624.738135,624.281194
33.500000,624.200643,624.657430,624.200642
33.520000,624.120196,624.576831,624.120195
33.540000,624.039855,624.496337,624.039853
33.560000,623.959618,624.415948,623.959616
33.580000,623.879485,624.335664,623.879484
33.600000,623.799457,624.255484,623.799455
33.620000,623.719533,624.175409,623.719531
33.640000,623.639713,624.095438,623.639711
33.660000,623.559996,624.015570,623.559994
33.680000,623.480382,623.935806,623.480381
33.700000,623.400872,623.856146,623.400870
33.720000,623.321464,623.776588,623.321463
33.740000,623.242159,623.697133,623.242158
33.760000,623.162957,623.617781,623.162955
33.780000,623.083856,623.538531,623.083854
33.800000,623.004857,623.459384,623.004855
33.820000,622.925960,623.380338,622.925958
33.840000,622.847164,623.301393,622.847162
33.860000,622.768469,623.222550,622.768467
33.880000,622.689875,623.143808,622.689873
33.900000,622.611381,623.065167,622.611380
33.920000,622.532988,622.986626,622.532986
33.940000,622.454695,622.908186,622.454693
33.960000,622.376502,622.829846,622.376500
33.980000,622.298408,622.751605,622.298407
34.000000,622.220414,622.673465,622.220412
34.020000,622.142519,622.595423,622.142517
34.040000,622.064723,622.517481,622.064721
34.060000,621.987025,622.439638,621.987024
34.080000,621.909426,622.361893,621.909425
34.100000,621.831925,622.284247,621.831924
34.120000,621.754522,622.206699,621.754521
34.140000,621.677217,622.129249,621.677215
34.160000,621.600009,622.051896,621.600007
34.180000,621.522898,621.974641,621.522897
34.200000,621.445885,621.897483,621.445883
34.220000,621.368968,621.820423,621.368966
34.240000,621.292148,621.743459,621.292146
34.260000,621.215424,621.666591,621.215422
34.280000,621.138796,621.589820,621.138794
34.300000,621.062264,621.513145,621.062262
34.320000,620.985827,621.436566,620.985826
34.340000,620.909486,621.360082,620.909484
34.360000,620.833240,621.283694,620.833238
34.380000,620.757089,621.207400,620.757087
34.400000,620.681032,621.131202,620.681031
34.420000,620.605070,621.055098,620.605069
34.440000,620.529202,620.979089,620.529201
34.460000,620.453429,620.903174,620.453427
34.480000,620.377748,620.827353,620.377747
34.500000,620.302162,620.751626,620.302160
34.520000,620.226669,620.675992,620.226667
34.540000,620.151268,620.600452,620.151267
34.560000,620.075961,620.525004,620.075960
34.580000,620.000746,620.449650,620.000745
34.600000,619.925624,620.374388,619.925623
34.620000,619.850594,620.299218,619.850593
34.640000,619.775656,620.224141,619.775654
34.660000,619.700809,620.149155,619.700808
34.680000,619.626054,620.074262,619.626053
34.700000,619.551391,619.999460,619.551389
34.720000,619.476818,619.924749,619.476817
34.740000,619.402336,619.850129,619.402335
34.760000,619.327945,619.775600,619.327944
34.780000,619.253645,619.701161,619.253643
34.800000,619.179434,619.626813,619.179433
34.820000,619.105313,619.552556,619.105312
34.840000,619.031283,619.478388,619.031281
34.860000,618.957341,619.404309,618.957340
34.880000,618.883489,619.330321,618.883488
34.900000,618.809726,619.256422,618.809725
34.920000,618.736052,619.182611,618.736051
34.940000,618.662467,619.108890,618.662465
34.960000,618.588970,619.035257,618.588968
34.980000,618.515561,618.961713,618.515560
35.000000,618.442240,618.888257,618.442239
35.020000,618.369008,618.814889,618.369006
35.040000,618.295862,618.741609,618.295861
35.060000,618.222804,618.668416,618.222803
35.080000,618.149834,618.595311,618.149832
35.100000,618.076950,618.522293,618.076948
35.120000,618.004153,618.449361,618.004151
35.140000,617.931442,618.376517,617.931441
35.160000,617.858818,618.303759,617.858816
35.180000,617.786280,618.231087,617.786278
35.200000,617.713827,618.158502,617.713826
35.220000,617.641461,618.086002,617.641459
35.240000,617.569180,618.013588,617.569178
35.260000,617.496984,617.941260,617.496983
35.280000,617.424873,617.869017,617.424872
35.300000,617.352848,617.796858,617.352846
35.320000,617.280906,617.724785,617.280905
35.340000,617.209050,617.652797,617.209048
35.360000,617.137277,617.580892,617.137276
35.380000,617.065589,617.509072,617.065587
35.400000,616.993984,617.437337,616.993983
35.420000,616.922463,617.365685,616.922462
35.440000,616.851026,617.294116,616.851024
35.460000,616.779671,617.222631,616.779670
35.480000,616.708400,617.151229,616.708399
35.500000,616.637212,617.079911,616.637210
35.520000,616.566106,617.008675,616.566104
35.540000,616.495082,616.937521,616.495081
35.560000,616.424141,616.866450,616.424140
35.580000,616.353282,616.795462,616.353281
35.600000,616.282505,616.724555,616.282503
35.620000,616.211809,616.653730,616.211808
35.640000,616.141195,616.582987,616.141193
35.660000,616.070662,616.512325,616.070660
35.680000,616.000210,616.441744,616.000208
35.700000,615.929839,616.371245,615.929837
35.720000,615.859548,616.300826,615.859547
35.740000,615.789338,616.230488,615.789337
35.760000,615.719208,616.160230,615.719207
35.780000,615.649159,616.090053,615.649157
35.800000,615.579189,616.019956,615.579187
35.820000,615.509298,615.949938,615.509297
35.840000,615.439488,615.880000,615.439486
35.860000,615.369756,615.810142,615.369755
35.880000,615.300104,615.740363,615.300102
35.900000,615.230530,615.670663,615.230529
35.920000,615.161036,615.601042,615.161034
35.940000,615.091619,615.531499,615.091618
35.960000,615.022281,615.462035,615.022280
35.980000,614.953022,615.392650,614.953020
36.000000,614.883840,615.323342,614.883838
36.020000,614.814736,615.254113,614.814734
36.040000,614.745709,615.184961,614.745708
36.060000,614.676760,615.115886,614.676759
36.080000,614.607888,615.046890,614.607887
36.100000,614.539093,614.977970,614.539092
36.120000,614.470375,614.909127,614.470374
36.140000,614.401734,614.840361,614.401732
36.160000,614.333169,614.771672,614.333167
36.180000,614.264680,614.703059,614.264678
36.200000,614.196267,614.634523,614.196266
36.220000,614.127930,614.566062,614.127929
36.240000,614.059669,614.497678,614.059668
36.260000,613.991484,614.429369,613.991482
36.280000,613.923373,614.361136,613.923372
36.300000,613.855338,614.292977,613.855337
36.320000,613.787378,614.224895,613.787377
36.340000,613.719493,614.156887,613.719492
36.360000,613.651682,614.088954,613.651681
36.380000,613.583946,614.021095,613.583945
36.400000,613.516284,613.953311,613.516283
36.420000,613.448696,613.885601,613.448695
36.440000,613.381182,613.817965,613.381181
36.460000,613.313742,613.750404,613.313741
36.480000,613.246375,613.682915,613.246374
36.500000,613.179082,613.615501,613.179081
36.520000,613.111862,613.548160,613.111860
36.540000,613.044715,613.480891,613.044713
36.560000,612.977640,613.413696,612.977639
36.580000,612.910639,613.346574,612.910637
36.600000,612.843709,613.279524,612.843708
36.620000,612.776853,613.212547,612.776851
36.640000,612.710068,613.145642,612.710066
36.660000,612.643355,613.078810,612.643354
36.680000,612.576714,613.012049,612.576712
36.700000,612.510145,612.945360,612.510143
36.720000,612.443647,612.878743,612.443645
36.740000,612.377220,612.812197,612.377218
36.760000,612.310864,612.745722,612.310863
36.780000,612.244579,612.679318,612.244578
36.800000,612.178366,612.612985,612.178364
36.820000,612.112222,612.546723,612.112221
36.840000,612.046149,612.480532,612.046148
36.860000,611.980146,612.414411,611.980145
36.880000,611.914214,612.348360,611.914212
36.900000,611.848351,612.282379,611.848350
36.920000,611.782558,612.216469,611.782557
36.940000,611.716834,612.150627,611.716833
36.960000,611.651180,612.084856,611.651179
36.980000,611.585596,612.019154,611.585594
37.000000,611.520080,611.953521,611.520078
37.020000,611.454633,611.887957,611.454631
37.040000,611.389255,611.822462,611.389253
37.060000,611.323945,611.757035,611.323944
37.080000,611.258704,611.691678,611.258702
37.100000,611.193531,611.626388,611.193529
37.120000,611.128426,611.561167,611.128424
37.140000,611.063389,611.496014,611.063387
37.160000,610.998419,611.430929,610.998418
37.180000,610.933518,611.365911,610.933516
37.200000,610.868683,611.300961,610.868682
37.220000,610.803916,611.236079,610.803915
37.240000,610.739216,611.171263,610.739215
37.260000,610.674583,611.106515,610.674582
37.280000,610.610017,611.041834,610.610016
37.300000,610.545517,610.977219,610.545516
37.320000,610.481084,610.912672,610.481083
37.340000,610.416717,610.848190,610.416716
37.360000,610.352416,610.783775,610.352415
37.380000,610.288182,610.719426,610.288180
37.400000,610.224012,610.655143,610.224011
37.420000,610.159909,610.590925,610.159908
37.440000,610.095871,610.526774,610.095870
37.460000,610.031899,610.462687,610.031897
37.480000,609.967991,610.398666,609.967990
37.500000,609.904149,610.334711,609.904147
37.520000,609.840371,610.270820,609.840370
37.540000,609.776658,610.206994,609.776657
37.560000,609.713010,610.143233,609.713009
37.580000,609.649426,610.079536,609.649425
37.600000,609.585907,610.015904,609.585905
37.620000,609.522451,609.952336,609.522450
37.640000,609.459059,609.888832,609.459058
37.660000,609.395732,609.825392,609.395730
37.680000,609.332467,609.762016,609.332466
37.700000,609.269267,609.698703,609.269265
37.720000,609.206129,609.635454,609.206128
37.740000,609.143055,609.572268,609.143054
37.760000,609.080044,609.509145,609.080042
37.780000,609.017095,609.446086,609.017094
37.800000,608.954210,609.383089,608.954208
37.820000,608.891387,609.320155,608.891385
37.840000,608.828626,609.257283,608.828625
37.860000,608.765928,609.194474,608.765926
