TIME,POINT1,POINT2,POINT3
1.180000,238.308882,238.391440,238.305934
1.200000,238.297859,238.380055,238.294759
1.220000,238.287632,238.370035,238.284381
1.240000,238.278627,238.360428,238.275224
1.260000,238.270345,238.352688,238.266793
1.280000,238.263590,238.344878,238.259888
1.300000,238.257346,238.339800,238.253501
1.320000,238.253121,238.333693,238.249127
1.340000,238.248958,238.331799,238.244826
1.360000,238.247603,238.327134,238.243326
1.380000,238.245491,238.329133,238.241084
1.400000,238.247422,238.325458,238.242871
1.420000,238.247265,238.332221,238.242596
1.440000,238.252927,238.329001,238.248112
1.460000,238.254666,238.341290,238.249750
1.480000,238.264324,238.338460,238.259255
1.500000,238.268327,238.355904,238.263181
1.520000,238.281380,238.355655,238.276066
1.540000,238.289589,238.373746,238.284235
1.560000,238.302699,238.385441,238.297144
1.580000,238.321641,238.387657,238.316108
1.600000,238.323984,238.440317,238.318186
1.620000,238.372227,238.378742,238.366555
1.640000,238.334105,238.551190,238.328047
1.660000,238.459951,238.300966,238.454201
1.680000,238.306570,238.792330,238.300213
1.700000,238.629107,238.048650,238.623387
1.720000,238.182618,239.340254,238.175883
1.740000,238.986123,237.395028,238.980647
1.760000,237.844350,240.619954,237.837124
1.780000,239.797150,235.911165,239.792393
1.800000,237.107844,243.695461,237.100104
1.820000,241.775889,233.062304,241.773029
1.840000,235.961629,251.304051,235.954171
1.860000,246.918540,229.700915,246.920366
1.880000,236.166517,269.263702,236.163715
1.900000,259.747340,234.521811,259.756926
1.920000,246.285526,298.395052,246.296224
1.940000,281.812967,262.666837,281.824223
1.960000,274.635207,319.873919,274.649976
1.980000,303.980486,297.441336,303.990313
2.000000,303.862012,332.440364,303.873443
2.020000,322.536492,321.948380,322.544773
2.040000,325.262753,342.275854,325.271494
2.060000,337.073500,338.120855,337.080587
2.080000,340.377137,350.532958,340.384295
2.100000,348.238045,349.400427,348.244307
2.120000,351.363798,357.497741,351.370010
2.140000,356.894488,357.803135,356.900171
2.160000,359.668188,363.418707,359.673776
2.180000,363.759074,364.405264,363.764313
2.200000,366.185439,368.511662,366.190561
2.220000,369.346221,369.801548,369.351083
2.240000,371.472883,372.944137,371.477609
2.260000,374.008030,374.341618,374.012538
2.280000,375.884892,376.841872,375.889248
2.300000,377.983034,378.244355,377.987189
2.320000,379.652376,380.299772,379.656364
2.340000,381.434115,381.654654,381.437906
2.360000,382.929787,383.390812,382.933396
2.380000,384.474505,384.673051,384.477914
2.400000,385.823338,386.172229,385.826553
2.420000,387.184786,387.372078,387.187795
2.440000,388.408194,388.689706,388.410998
2.460000,389.623821,389.805790,389.626412
2.480000,390.739108,390.980234,390.741485
2.500000,391.835768,392.015583,391.837926
2.520000,392.857105,393.074127,392.859042
2.540000,393.854616,394.033907,393.856329
2.560000,394.793750,394.996491,394.795237
2.580000,395.707149,395.886709,395.708408
2.600000,396.573925,396.768308,396.574956
2.620000,397.414922,397.595106,397.415725
2.640000,398.217670,398.407262,398.218244
2.660000,398.995608,399.176546,398.995954
2.680000,399.741433,399.928380,399.741553
2.700000,400.463925,400.645638,400.463820
2.720000,401.158937,401.344522,401.158609
2.740000,401.832299,402.014760,401.831752
2.760000,402.481784,402.666774,402.481020
2.780000,403.111345,403.294509,403.110368
2.800000,403.719908,403.904755,403.718721
2.820000,404.310221,404.494040,404.308829
2.840000,404.881893,405.066861,404.880300
2.860000,405.436894,405.621324,405.435104
2.880000,405.975227,406.160467,405.973245
2.900000,406.498348,406.683349,406.496180
2.920000,407.006483,407.192080,407.004134
2.940000,407.500746,407.686286,407.498221
2.960000,407.981475,408.167474,407.978780
2.980000,408.449554,408.635605,408.446694
3.000000,408.905371,409.091794,408.902353
3.020000,409.349646,409.536187,409.346475
3.040000,409.782785,409.969640,409.779466
3.060000,410.205388,410.392401,410.201928
3.080000,410.617856,410.805147,410.614261
3.100000,411.020703,411.208173,411.016978
3.120000,411.414312,411.602036,411.410463
3.140000,411.799130,411.987046,411.795164
3.160000,412.175519,412.363673,412.171440
3.180000,412.543873,412.732225,412.539686
3.200000,412.904527,413.093107,412.900239
3.220000,413.257835,413.446617,413.253451
3.240000,413.604107,413.793109,413.599632
3.260000,413.943659,414.132866,413.939098
3.280000,414.276779,414.466200,414.272138
3.300000,414.603754,414.793380,414.599037
3.320000,414.924847,415.114683,414.920058
3.340000,415.240318,415.430360,415.235463
3.360000,415.550412,415.740662,415.545495
3.380000,415.855365,416.045819,415.850390
3.400000,416.155401,416.346061,416.150372
3.420000,416.450737,416.641601,416.445659
3.440000,416.741579,416.932648,416.736455
3.460000,417.028126,417.219399,417.022960
3.480000,417.310568,417.502044,417.305363
3.500000,417.589087,417.780766,417.583847
3.520000,417.863857,418.055740,417.858586
3.540000,418.135048,418.327133,418.129749
3.560000,418.402820,418.595107,418.397495
3.580000,418.667327,418.859816,418.661980
3.600000,418.928719,419.121409,418.923351
3.620000,419.187137,419.380029,419.181752
3.640000,419.442719,419.635812,419.437320
3.660000,419.695596,419.888890,419.690184
3.680000,419.945895,420.139389,419.940473
3.700000,420.193736,420.387432,420.188307
3.720000,420.439238,420.633134,420.433804
3.740000,420.682512,420.876608,420.677074
3.760000,420.923666,421.117962,420.918227
3.780000,421.162804,421.357300,421.157365
3.800000,421.400025,421.594721,421.394588
3.820000,421.635426,421.830321,421.629992
3.840000,421.869098,422.064193,421.863670
3.860000,422.101131,422.296425,422.095709
3.880000,422.331609,422.527103,422.326196
3.900000,422.560614,422.756308,422.555211
3.920000,422.788226,422.984119,422.782834
3.940000,423.014520,423.210613,423.009140
3.960000,423.239569,423.435862,423.234203
3.980000,423.463443,423.659936,423.458093
4.000000,423.686210,423.882903,423.680876
4.020000,423.907935,424.104828,423.902618
4.040000,424.128679,424.325772,424.123381
4.060000,424.348504,424.545797,424.343225
4.080000,424.567466,424.764960,424.562208
4.100000,424.785620,424.983316,424.780384
4.120000,425.003022,425.200918,424.997808
4.140000,425.219720,425.417818,425.214531
4.160000,425.435766,425.634065,425.430601
4.180000,425.651205,425.849707,425.646066
4.200000,425.866084,426.064788,425.860971
4.220000,426.080446,426.279353,426.075361
4.240000,426.294334,426.493443,426.289276
4.260000,426.507787,426.707099,426.502758
4.280000,426.720844,426.920360,426.715845
4.300000,426.933542,427.133263,426.928573
4.320000,427.145918,427.345843,427.140980
4.340000,427.358005,427.558135,427.353098
4.360000,427.569836,427.770171,427.564962
4.380000,427.781442,427.981983,427.776602
4.400000,427.992855,428.193602,427.988048
4.420000,428.204103,428.405056,428.199329
4.440000,428.415213,428.616373,428.410474
4.460000,428.626213,428.827580,428.621509
4.480000,428.837128,429.038703,428.832459
4.500000,429.047982,429.249765,429.043349
4.520000,429.258799,429.460790,429.254203
4.540000,429.469601,429.671801,429.465041
4.560000,429.680410,429.882819,429.675887
4.580000,429.891246,430.093864,429.886760
4.600000,430.102129,430.304956,430.097679
4.620000,430.313077,430.516114,430.308665
4.640000,430.524108,430.727355,430.519733
4.660000,430.735239,430.938698,430.730903
4.680000,430.946488,431.150157,430.942188
4.700000,431.157868,431.361748,431.153606
4.720000,431.369395,431.573486,431.365171
4.740000,431.581083,431.785386,431.576897
4.760000,431.792946,431.997460,431.788797
4.780000,432.004995,432.209721,432.000884
4.800000,432.217243,432.422182,432.213170
4.820000,432.429703,432.634854,432.425666
4.840000,432.642383,432.847747,432.638384
4.860000,432.855295,433.060871,432.851333
4.880000,433.068449,433.274238,433.064524
4.900000,433.281853,433.487855,433.277964
4.920000,433.495517,433.701732,433.491664
4.940000,433.709448,433.915877,433.705632
4.960000,433.923654,434.130297,433.919874
4.980000,434.138143,434.344999,434.134398
5.000000,434.352921,434.559991,434.349212
5.020000,434.567995,434.775279,434.564320
5.040000,434.783370,434.990868,434.779730
5.060000,434.999052,435.206765,434.995447
5.080000,435.215047,435.422974,435.211476
5.100000,435.431359,435.639501,435.427821
5.120000,435.647992,435.856348,435.644487
5.140000,435.864950,436.073522,435.861479
5.160000,436.082238,436.291025,436.078800
5.180000,436.299859,436.508861,436.296453
5.200000,436.517815,436.727033,436.514441
5.220000,436.736110,436.945543,436.732768
5.240000,436.954746,437.164395,436.951435
5.260000,437.173725,437.383591,437.170446
5.280000,437.393049,437.603131,437.389801
5.300000,437.612721,437.823019,437.609504
5.320000,437.832741,438.043256,437.829554
5.340000,438.053110,438.263843,438.049954
5.360000,438.273830,438.484780,438.270704
5.380000,438.494902,438.706070,438.491805
5.400000,438.716325,438.927711,438.713258
5.420000,438.938101,439.149705,438.935063
5.440000,439.160229,439.372052,439.157220
5.460000,439.382710,439.594751,439.379730
5.480000,439.605542,439.817803,439.602591
5.500000,439.828727,440.041207,439.825804
5.520000,440.052262,440.264962,440.049368
5.540000,440.276148,440.489068,440.273282
5.560000,440.500384,440.713524,440.497545
5.580000,440.724968,440.938328,440.722157
5.600000,440.949899,441.163481,440.947116
5.620000,441.175176,441.388979,441.172420
5.640000,441.400797,441.614823,441.398069
5.660000,441.626762,441.841009,441.624061
5.680000,441.853067,442.067537,441.850393
5.700000,442.079712,442.294405,442.077065
5.720000,442.306693,442.521610,442.304074
5.740000,442.534010,442.749151,442.531417
5.760000,442.761660,442.977025,442.759094
5.780000,442.989641,443.205230,442.987101
5.800000,443.217950,443.433764,443.215437
5.820000,443.446585,443.662624,443.444098
5.840000,443.675542,443.891808,443.673082
5.860000,443.904821,444.121312,443.902387
5.880000,444.134417,444.351135,444.132010
5.900000,444.364328,444.581273,444.361947
5.920000,444.594551,444.811724,444.592196
5.940000,444.825083,445.042484,444.822754
5.960000,445.055922,445.273550,445.053619
5.980000,445.287063,445.504919,445.284785
6.000000,445.518503,445.736589,445.516252
6.020000,445.750240,445.968555,445.748015
6.040000,445.982270,446.200815,445.980070
6.060000,446.214590,446.433365,446.212415
6.080000,446.447195,446.666201,446.445047
6.100000,446.680084,446.899320,446.677961
6.120000,446.913252,447.132719,446.911154
6.140000,447.146695,447.366394,447.144622
6.160000,447.380410,447.600342,447.378363
6.180000,447.614394,447.834557,447.612371
6.200000,447.848642,448.069038,447.846644
6.220000,448.083151,448.303780,448.081178
6.240000,448.317917,448.538779,448.315969
6.260000,448.552936,448.774032,448.551012
6.280000,448.788205,449.009534,448.786305
6.300000,449.023718,449.245282,449.021843
6.320000,449.259474,449.481272,449.257623
6.340000,449.495467,449.717500,449.493639
6.360000,449.731693,449.953961,449.729889
6.380000,449.968149,450.190652,449.966369
6.400000,450.204831,450.427569,450.203074
6.420000,450.441734,450.664708,450.440000
6.440000,450.678854,450.902065,450.677143
6.460000,450.916188,451.139635,450.914500
6.480000,451.153731,451.377414,451.152066
6.500000,451.391480,451.615399,451.389836
6.520000,451.629429,451.853585,451.627807
6.540000,451.867575,452.091969,451.865975
6.560000,452.105914,452.330545,452.104336
6.580000,452.344442,452.569310,452.342885
6.600000,452.583154,452.808259,452.581618
6.620000,452.822046,453.047389,452.820531
6.640000,453.061115,453.286696,453.059620
6.660000,453.300355,453.526174,453.298881
6.680000,453.539764,453.765821,453.538310
6.700000,453.779336,454.005631,453.777901
6.720000,454.019067,454.245601,454.017652
6.740000,454.258954,454.485727,454.257559
6.760000,454.498992,454.726004,454.497616
6.780000,454.739177,454.966427,454.737819
6.800000,454.979505,455.206994,454.978166
6.820000,455.219972,455.447700,455.218650
6.840000,455.460573,455.688541,455.459270
6.860000,455.701305,455.929512,455.700019
6.880000,455.942163,456.170609,455.940894
6.900000,456.183143,456.411829,456.181892
6.920000,456.424242,456.653168,456.423007
6.940000,456.665455,456.894620,456.664237
6.960000,456.906778,457.136183,456.905576
6.980000,457.148206,457.377851,457.147021
7.000000,457.389737,457.619622,457.388567
7.020000,457.631366,457.861491,457.630211
7.040000,457.873088,458.103454,457.871949
7.060000,458.114901,458.345507,458.113777
7.080000,458.356800,458.587646,458.355690
7.100000,458.598780,458.829867,458.597686
7.120000,458.840839,459.072167,458.839759
7.140000,459.082972,459.314541,459.081906
7.160000,459.325175,459.556985,459.324123
7.180000,459.567445,459.799496,459.566406
7.200000,459.809777,460.042069,459.808752
7.220000,460.052169,460.284702,460.051157
7.240000,460.294615,460.527389,460.293616
7.260000,460.537112,460.770128,460.536126
7.280000,460.779657,461.012914,460.778683
7.300000,461.022245,461.255744,461.021284
7.320000,461.264874,461.498614,461.263925
7.340000,461.507538,461.741521,461.506602
7.360000,461.750235,461.984460,461.749311
7.380000,461.992962,462.227429,461.992049
7.400000,462.235713,462.470422,462.234812
7.420000,462.478487,462.713438,462.477597
7.440000,462.721278,462.956472,462.720400
7.460000,462.964084,463.199521,462.963217
7.480000,463.206902,463.442581,463.206046
7.500000,463.449726,463.685648,463.448882
7.520000,463.692555,463.928720,463.691721
7.540000,463.935385,464.171793,463.934562
7.560000,464.178212,464.414863,464.177399
7.580000,464.421033,464.657927,464.420230
7.600000,464.663844,464.900982,464.663052
7.620000,464.906643,465.144024,464.905860
7.640000,465.149425,465.387050,465.148653
7.660000,465.392188,465.630056,465.391425
7.680000,465.634928,465.873040,465.634175
7.700000,465.877642,466.115998,465.876899
7.720000,466.120327,466.358927,466.119594
7.740000,466.362979,466.601824,466.362255
7.760000,466.605596,466.844685,466.604882
7.780000,466.848174,467.087508,466.847469
7.800000,467.090710,467.330288,467.090015
7.820000,467.333202,467.573024,467.332515
7.840000,467.575645,467.815712,467.574967
7.860000,467.818037,468.058349,467.817368
7.880000,468.060376,468.300933,468.059715
7.900000,468.302657,468.543459,468.302005
7.920000,468.544878,468.785925,468.544235
7.940000,468.787036,469.028328,468.786401
7.960000,469.029128,469.270665,469.028502
7.980000,469.271151,469.512934,469.270533
8.000000,469.513102,469.755131,469.512493
8.020000,469.754979,469.997253,469.754378
8.040000,469.996779,470.239298,469.996186
8.060000,470.238498,470.481263,470.237913
8.080000,470.480134,470.723145,470.479557
8.100000,470.721685,470.964942,470.721116
8.120000,470.963147,471.206650,470.962586
8.140000,471.204518,471.448267,471.203964
8.160000,471.445795,471.689790,471.445249
8.180000,471.686975,471.931216,471.686437
8.200000,471.928056,472.172544,471.927525
8.220000,472.169036,472.413769,472.168512
8.240000,472.409910,472.654890,472.409394
8.260000,472.650678,472.895905,472.650169
8.280000,472.891336,473.136809,472.890834
8.300000,473.131882,473.377602,473.131388
8.320000,473.372314,473.618280,473.371826
8.340000,473.612628,473.858841,473.612147
8.360000,473.852823,474.099282,473.852349
8.380000,474.092896,474.339601,474.092428
8.400000,474.332844,474.579796,474.332383
8.420000,474.572665,474.819864,474.572211
8.440000,474.812357,475.059803,474.811909
8.460000,475.051917,475.299610,475.051476
8.480000,475.291343,475.539283,475.290909
8.500000,475.530633,475.778820,475.530205
8.520000,475.769784,476.018218,475.769362
8.540000,476.008795,476.257476,476.008379
8.560000,476.247662,476.496590,476.247252
8.580000,476.486383,476.735558,476.485980
8.600000,476.724957,476.974379,476.724559
8.620000,476.963381,477.213050,476.962989
8.640000,477.201653,477.451569,477.201267
8.660000,477.439771,477.689934,477.439390
8.680000,477.677732,477.928142,477.677357
8.700000,477.915534,478.166192,477.915165
8.720000,478.153176,478.404081,478.152813
8.740000,478.390655,478.641807,478.390297
8.760000,478.627969,478.879368,478.627617
8.780000,478.865116,479.116763,478.864769
8.800000,479.102095,479.353988,479.101753
8.820000,479.338902,479.591043,479.338565
8.840000,479.575536,479.827924,479.575205
8.860000,479.811995,480.064630,479.811669
8.880000,480.048277,480.301160,480.047956
8.900000,480.284381,480.537510,480.284064
8.920000,480.520303,480.773679,480.519991
8.940000,480.756042,481.009666,480.755736
8.960000,480.991597,481.245468,480.991295
8.980000,481.226965,481.481083,481.226668
9.000000,481.462145,481.716510,481.461853
9.020000,481.697134,481.951746,481.696847
9.040000,481.931932,482.186791,481.931648
9.060000,482.166535,482.421641,482.166256
9.080000,482.400942,482.656295,482.400668
9.100000,482.635152,482.890752,482.634882
9.120000,482.869163,483.125010,482.868897
9.140000,483.102972,483.359066,483.102711
9.160000,483.336579,483.592920,483.336322
9.180000,483.569981,483.826569,483.569728
9.200000,483.803177,484.060012,483.802928
9.220000,484.036165,484.293246,484.035920
9.240000,484.268943,484.526271,484.268702
9.260000,484.501510,484.759085,484.501273
9.280000,484.733864,484.991686,484.733631
9.300000,484.966004,485.224073,484.965775
9.320000,485.197928,485.456243,485.197702
9.340000,485.429634,485.688196,485.429412
9.360000,485.661121,485.919929,485.660903
9.380000,485.892387,486.151441,485.892172
9.400000,486.123430,486.382731,486.123219
9.420000,486.354250,486.613797,486.354043
9.440000,486.584845,486.844638,486.584641
9.460000,486.815212,487.075252,486.815012
9.480000,487.045351,487.305638,487.045154
9.500000,487.275261,487.535793,487.275067
9.520000,487.504939,487.765718,487.504749
9.540000,487.734385,487.995409,487.734198
9.560000,487.963597,488.224867,487.963413
9.580000,488.192573,488.454089,488.192392
9.600000,488.421313,488.683075,488.421135
9.620000,488.649814,488.911822,488.649639
9.640000,488.878076,489.140329,488.877904
9.660000,489.106097,489.368596,489.105928
9.680000,489.333876,489.596620,489.333710
9.700000,489.561411,489.824401,489.561248
9.720000,489.788702,490.051938,489.788542
9.740000,490.015747,490.279228,490.015589
9.760000,490.242544,490.506271,490.242390
9.780000,490.469094,490.733065,490.468941
9.800000,490.695393,490.959610,490.695244
9.820000,490.921442,491.185903,490.921295
9.840000,491.147238,491.411945,491.147094
9.860000,491.372782,491.637733,491.372640
9.880000,491.598071,491.863267,491.597931
9.900000,491.823104,492.088545,491.822967
9.920000,492.047881,492.313566,492.047746
9.940000,492.272400,492.538330,492.272268
9.960000,492.496660,492.762834,492.496530
9.980000,492.720660,492.987078,492.720533
10.000000,492.944399,493.211062,492.944274
10.020000,493.167876,493.434783,493.167753
10.040000,493.391090,493.658241,493.390969
10.060000,493.614040,493.881434,493.613921
10.080000,493.836724,494.104362,493.836607
10.100000,494.059142,494.327024,494.059027
10.120000,494.281293,494.549419,494.281180
10.140000,494.503176,494.771545,494.503065
10.160000,494.724789,494.993402,494.724681
10.180000,494.946133,495.214989,494.946026
10.200000,495.167205,495.436304,495.167100
10.220000,495.388006,495.657348,495.387902
10.240000,495.608533,495.878118,495.608432
10.260000,495.828787,496.098614,495.828687
10.280000,496.048765,496.318836,496.048668
10.300000,496.268469,496.538782,496.268373
10.320000,496.487895,496.758451,496.487801
10.340000,496.707045,496.977843,496.706952
10.360000,496.925916,497.196956,496.925825
10.380000,497.144508,497.415790,497.144418
10.400000,497.362820,497.634344,497.362732
10.420000,497.580851,497.852618,497.580765
10.440000,497.798601,498.070609,497.798516
10.460000,498.016069,498.288319,498.015985
10.480000,498.233253,498.505745,498.233171
10.500000,498.450154,498.722887,498.450073
10.520000,498.666770,498.939744,498.666691
10.540000,498.883100,499.156316,498.883023
10.560000,499.099145,499.372601,499.099068
10.580000,499.314902,499.588600,499.314827
10.600000,499.530372,499.804310,499.530298
10.620000,499.745554,500.019733,499.745481
10.640000,499.960447,500.234866,499.960375
10.660000,500.175049,500.449709,500.174980
10.680000,500.389362,500.664262,500.389293
10.700000,500.603384,500.878524,500.603316
10.720000,500.817114,501.092493,500.817047
10.740000,501.030551,501.306171,501.030486
10.760000,501.243696,501.519555,501.243632
10.780000,501.456547,501.732646,501.456484
10.800000,501.669103,501.945442,501.669041
10.820000,501.881365,502.157943,501.881304
10.840000,502.093332,502.370149,502.093272
10.860000,502.305002,502.582058,502.304943
10.880000,502.516376,502.793671,502.516318
10.900000,502.727453,503.004986,502.727396
10.920000,502.938232,503.216004,502.938176
10.940000,503.148713,503.426723,503.148658
10.960000,503.358895,503.637144,503.358841
10.980000,503.568778,503.847265,503.568725
11.000000,503.778360,504.057085,503.778309
11.020000,503.987643,504.266606,503.987592
11.040000,504.196625,504.475826,504.196575
11.060000,504.405306,504.684744,504.405256
11.080000,504.613684,504.893360,504.613636
11.100000,504.821761,505.101674,504.821714
11.120000,505.029535,505.309685,505.029488
11.140000,505.237006,505.517392,505.236960
11.160000,505.444173,505.724796,505.444128
11.180000,505.651036,505.931896,505.650992
11.200000,505.857595,506.138692,505.857552
11.220000,506.063849,506.345182,506.063807
11.240000,506.269798,506.551367,506.269756
11.260000,506.475442,506.757246,506.475401
11.280000,506.680779,506.962820,506.680739
11.300000,506.885810,507.168086,506.885771
11.320000,507.090535,507.373046,507.090496
11.340000,507.294952,507.577699,507.294914
11.360000,507.499062,507.782044,507.499025
11.380000,507.702865,507.986082,507.702828
11.400000,507.906359,508.189811,507.906323
11.420000,508.109545,508.393231,508.109509
11.440000,508.312422,508.596343,508.312387
11.460000,508.514991,508.799146,508.514956
11.480000,508.717250,509.001639,508.717216
11.500000,508.919199,509.203823,508.919166
11.520000,509.120839,509.405696,509.120807
11.540000,509.322169,509.607259,509.322137
11.560000,509.523189,509.808512,509.523157
11.580000,509.723897,510.009454,509.723866
11.600000,509.924295,510.210086,509.924265
11.620000,510.124382,510.410405,510.124353
11.640000,510.324158,510.610414,510.324129
11.660000,510.523622,510.810111,510.523594
11.680000,510.722775,511.009495,510.722747
11.700000,510.921616,511.208568,510.921588
11.720000,511.120144,511.407329,511.120117
11.740000,511.318360,511.605776,511.318333
11.760000,511.516264,511.803912,511.516237
11.780000,511.713855,512.001734,511.713829
11.800000,511.911133,512.199243,511.911107
11.820000,512.108098,512.396440,512.108073
11.840000,512.304750,512.593322,512.304725
11.860000,512.501089,512.789892,512.501064
11.880000,512.697114,512.986147,512.697090
11.900000,512.892825,513.182089,512.892802
11.920000,513.088223,513.377717,513.088200
11.940000,513.283307,513.573031,513.283284
11.960000,513.478077,513.768030,513.478055
11.980000,513.672533,513.962716,513.672511
12.000000,513.866674,514.157087,513.866653
12.020000,514.060502,514.351143,514.060481
12.040000,514.254015,514.544885,514.253994
12.060000,514.447213,514.738312,514.447193
12.080000,514.640097,514.931425,514.640077
12.100000,514.832666,515.124222,514.832647
12.120000,515.024921,515.316705,515.024902
12.140000,515.216861,515.508873,515.216842
12.160000,515.408486,515.700726,515.408467
12.180000,515.599796,515.892263,515.599777
12.200000,515.790791,516.083486,515.790773
12.220000,515.981471,516.274393,515.981453
12.240000,516.171836,516.464985,516.171819
12.260000,516.361886,516.655262,516.361869
12.280000,516.551622,516.845224,516.551605
12.300000,516.741042,517.034870,516.741025
12.320000,516.930147,517.224201,516.930130
12.340000,517.118936,517.413217,517.118921
12.360000,517.307411,517.601918,517.307396
12.380000,517.495571,517.790303,517.495556
12.400000,517.683416,517.978373,517.683401
12.420000,517.870945,518.166128,517.870930
12.440000,518.058160,518.353567,518.058145
12.460000,518.245059,518.540691,518.245045
12.480000,518.431644,518.727500,518.431630
12.500000,518.617913,518.913994,518.617899
12.520000,518.803868,519.100173,518.803854
12.540000,518.989508,519.286036,518.989494
12.560000,519.174833,519.471585,519.174820
12.580000,519.359843,519.656819,519.359830
12.600000,519.544538,519.841737,519.544526
12.620000,519.728919,520.026341,519.728907
12.640000,519.912985,520.210630,519.912973
12.660000,520.096737,520.394604,520.096725
12.680000,520.280175,520.578264,520.280163
12.700000,520.463297,520.761609,520.463286
12.720000,520.646106,520.944640,520.646095
12.740000,520.828601,521.127356,520.828589
12.760000,521.010781,521.309758,521.010770
12.780000,521.192648,521.491846,521.192637
12.800000,521.374200,521.673619,521.374189
12.820000,521.555439,521.855079,521.555428
12.840000,521.736364,522.036225,521.736354
12.860000,521.916976,522.217057,521.916965
12.880000,522.097274,522.397575,522.097264
12.900000,522.277258,522.577780,522.277249
12.920000,522.456930,522.757671,522.456920
12.940000,522.636289,522.937249,522.636279
12.960000,522.815334,523.116514,522.815325
12.980000,522.994067,523.295466,522.994058
13.000000,523.172487,523.474105,523.172478
13.020000,523.350595,523.652431,523.350586
13.040000,523.528390,523.830445,523.528382
13.060000,523.705873,524.008146,523.705865
13.080000,523.883045,524.185535,523.883036
13.100000,524.059904,524.362612,524.059895
13.120000,524.236451,524.539377,524.236443
13.140000,524.412687,524.715830,524.412679
13.160000,524.588612,524.891972,524.588604
13.180000,524.764225,525.067802,524.764217
13.200000,524.939527,525.243321,524.939520
13.220000,525.114519,525.418529,525.114511
13.240000,525.289200,525.593426,525.289192
13.260000,525.463570,525.768012,525.463563
13.280000,525.637630,525.942288,525.637623
13.300000,525.811380,526.116253,525.811373
13.320000,525.984820,526.289909,525.984813
13.340000,526.157951,526.463254,526.157944
13.360000,526.330772,526.636290,526.330765
13.380000,526.503283,526.809016,526.503277
13.400000,526.675486,526.981433,526.675480
13.420000,526.847380,527.153541,526.847374
13.440000,527.018965,527.325340,527.018959
13.460000,527.190242,527.496830,527.190236
13.480000,527.361210,527.668012,527.361204
13.500000,527.531871,527.838886,527.531865
13.520000,527.702224,528.009451,527.702218
13.540000,527.872269,528.179709,527.872264
13.560000,528.042007,528.349660,528.042002
13.580000,528.211439,528.519303,528.211433
13.600000,528.380563,528.688640,528.380558
13.620000,528.549381,528.857669,528.549375
13.640000,528.717892,529.026392,528.717887
13.660000,528.886098,529.194809,528.886093
13.680000,529.053998,529.362920,529.053993
13.700000,529.221592,529.530725,529.221587
13.720000,529.388881,529.698224,529.388876
13.740000,529.555865,529.865418,529.555860
13.760000,529.722544,530.032308,529.722539
13.780000,529.888919,530.198892,529.888914
13.800000,530.054989,530.365172,530.054985
13.820000,530.220756,530.531148,530.220751
13.840000,530.386219,530.696820,530.386214
13.860000,530.551379,530.862189,530.551374
13.880000,530.716235,531.027254,530.716231
13.900000,530.880789,531.192016,530.880784
13.920000,531.045040,531.356475,531.045035
13.940000,531.208989,531.520632,531.208984
