TIME,POINT1,POINT2,POINT3
27.980000,550.550883,550.888704,550.550883
28.000000,550.521351,550.859132,550.521351
28.020000,550.491822,550.829562,550.491822
28.040000,550.462294,550.799994,550.462294
28.060000,550.432768,550.770427,550.432768
28.080000,550.403244,550.740863,550.403244
28.100000,550.373722,550.711300,550.373722
28.120000,550.344202,550.681740,550.344202
28.140000,550.314684,550.652181,550.314684
28.160000,550.285167,550.622624,550.285167
28.180000,550.255652,550.593068,550.255652
28.200000,550.226139,550.563515,550.226139
28.220000,550.196628,550.533963,550.196628
28.240000,550.167118,550.504413,550.167118
28.260000,550.137611,550.474865,550.137611
28.280000,550.108104,550.445318,550.108104
28.300000,550.078600,550.415773,550.078600
28.320000,550.049097,550.386230,550.049097
28.340000,550.019595,550.356688,550.019595
28.360000,549.990096,550.327148,549.990096
28.380000,549.960597,550.297609,549.960597
28.400000,549.931101,550.268072,549.931101
28.420000,549.901606,550.238536,549.901606
28.440000,549.872112,550.209002,549.872112
28.460000,549.842620,550.179470,549.842620
28.480000,549.813129,550.149939,549.813129
28.500000,549.783639,550.120409,549.783639
28.520000,549.754151,550.090881,549.754151
28.540000,549.724665,550.061354,549.724665
28.560000,549.695180,550.031828,549.695180
28.580000,549.665696,550.002304,549.665696
28.600000,549.636213,549.972781,549.636213
28.620000,549.606732,549.943259,549.606732
28.640000,549.577252,549.913739,549.577252
28.660000,549.547773,549.884219,549.547773
28.680000,549.518295,549.854702,549.518295
28.700000,549.488819,549.825185,549.488819
28.720000,549.459344,549.795669,549.459344
28.740000,549.429869,549.766155,549.429869
28.760000,549.400397,549.736642,549.400397
28.780000,549.370925,549.707130,549.370925
28.800000,549.341454,549.677619,549.341454
28.820000,549.311984,549.648109,549.311984
28.840000,549.282516,549.618600,549.282516
28.860000,549.253048,549.589092,549.253048
28.880000,549.223582,549.559585,549.223582
28.900000,549.194116,549.530079,549.194116
28.920000,549.164651,549.500575,549.164651
28.940000,549.135188,549.471071,549.135188
28.960000,549.105725,549.441568,549.105725
28.980000,549.076263,549.412066,549.076263
29.000000,549.046802,549.382564,549.046802
29.020000,549.017342,549.353064,549.017342
29.040000,548.987883,549.323565,548.987883
29.060000,548.958424,549.294066,548.958424
29.080000,548.928967,549.264568,548.928967
29.100000,548.899510,549.235071,548.899510
29.120000,548.870054,549.205575,548.870054
29.140000,548.840599,549.176080,548.840599
29.160000,548.811144,549.146585,548.811144
29.180000,548.781690,549.117091,548.781690
29.200000,548.752237,549.087598,548.752237
29.220000,548.722785,549.058105,548.722785
29.240000,548.693333,549.028613,548.693333
29.260000,548.663882,548.999122,548.663882
29.280000,548.634431,548.969631,548.634431
29.300000,548.604981,548.940141,548.604981
29.320000,548.575531,548.910651,548.575531
29.340000,548.546083,548.881162,548.546083
29.360000,548.516634,548.851674,548.516634
29.380000,548.487186,548.822186,548.487186
29.400000,548.457739,548.792698,548.457739
29.420000,548.428292,548.763212,548.428292
29.440000,548.398846,548.733725,548.398846
29.460000,548.369400,548.704239,548.369400
29.480000,548.339954,548.674753,548.339954
29.500000,548.310509,548.645268,548.310509
29.520000,548.281064,548.615783,548.281064
29.540000,548.251620,548.586299,548.251620
29.560000,548.222176,548.556815,548.222176
29.580000,548.192732,548.527331,548.192732
29.600000,548.163289,548.497848,548.163289
29.620000,548.133846,548.468365,548.133846
29.640000,548.104403,548.438882,548.104403
29.660000,548.074960,548.409399,548.074960
29.680000,548.045518,548.379917,548.045518
29.700000,548.016076,548.350435,548.016076
29.720000,547.986634,548.320953,547.986634
29.740000,547.957192,548.291471,547.957192
29.760000,547.927751,548.261990,547.927751
29.780000,547.898310,548.232509,547.898310
29.800000,547.868868,548.203027,547.868868
29.820000,547.839427,548.173546,547.839427
29.840000,547.809986,548.144065,547.809986
29.860000,547.780545,548.114584,547.780545
29.880000,547.751105,548.085104,547.751105
29.900000,547.721664,548.055623,547.721664
29.920000,547.692223,548.026142,547.692223
29.940000,547.662782,547.996662,547.662782
29.960000,547.633342,547.967181,547.633342
29.980000,547.603901,547.937700,547.603901
30.000000,547.574460,547.908220,547.574460
30.020000,547.545019,547.878739,547.545019
30.040000,547.515578,547.849258,547.515578
30.060000,547.486138,547.819777,547.486138
30.080000,547.456696,547.790296,547.456696
30.100000,547.427255,547.760815,547.427255
30.120000,547.397814,547.731334,547.397814
30.140000,547.368373,547.701853,547.368373
30.160000,547.338931,547.672371,547.338931
30.180000,547.309489,547.642890,547.309489
30.200000,547.280047,547.613408,547.280047
30.220000,547.250605,547.583926,547.250605
30.240000,547.221163,547.554443,547.221163
30.260000,547.191720,547.524961,547.191720
30.280000,547.162277,547.495478,547.162277
30.300000,547.132834,547.465995,547.132834
30.320000,547.103391,547.436512,547.103391
30.340000,547.073947,547.407028,547.073947
30.360000,547.044503,547.377544,547.044503
30.380000,547.015059,547.348060,547.015059
30.400000,546.985614,547.318576,546.985614
30.420000,546.956169,547.289091,546.956169
30.440000,546.926723,547.259606,546.926723
30.460000,546.897277,547.230120,546.897277
30.480000,546.867831,547.200634,546.867831
30.500000,546.838385,547.171147,546.838385
30.520000,546.808937,547.141660,546.808937
30.540000,546.779490,547.112173,546.779490
30.560000,546.750042,547.082685,546.750042
30.580000,546.720593,547.053197,546.720593
30.600000,546.691144,547.023708,546.691144
30.620000,546.661695,546.994219,546.661695
30.640000,546.632245,546.964729,546.632245
30.660000,546.602794,546.935239,546.602794
30.680000,546.573343,546.905748,546.573343
30.700000,546.543892,546.876256,546.543892
30.720000,546.514439,546.846764,546.514439
30.740000,546.484986,546.817272,546.484986
30.760000,546.455533,546.787779,546.455533
30.780000,546.426079,546.758285,546.426079
30.800000,546.396624,546.728790,546.396624
30.820000,546.367169,546.699295,546.367169
30.840000,546.337713,546.669800,546.337713
30.860000,546.308256,546.640303,546.308256
30.880000,546.278799,546.610806,546.278799
30.900000,546.249341,546.581308,546.249341
30.920000,546.219882,546.551810,546.219882
30.940000,546.190423,546.522311,546.190423
30.960000,546.160962,546.492811,546.160962
30.980000,546.131501,546.463310,546.131501
31.000000,546.102039,546.433808,546.102039
31.020000,546.072577,546.404306,546.072577
31.040000,546.043114,546.374803,546.043114
31.060000,546.013649,546.345299,546.013649
31.080000,545.984184,546.315795,545.984184
31.100000,545.954719,546.286289,545.954719
31.120000,545.925252,546.256783,545.925252
31.140000,545.895785,546.227276,545.895785
31.160000,545.866316,546.197768,545.866316
31.180000,545.836847,546.168259,545.836847
31.200000,545.807377,546.138749,545.807377
31.220000,545.777906,546.109238,545.777906
31.240000,545.748434,546.079726,545.748434
31.260000,545.718961,546.050214,545.718961
31.280000,545.689487,546.020700,545.689487
31.300000,545.660012,545.991186,545.660012
31.320000,545.630536,545.961670,545.630536
31.340000,545.601060,545.932154,545.601060
31.360000,545.571582,545.902637,545.571582
31.380000,545.542103,545.873118,545.542103
31.400000,545.512623,545.843599,545.512623
31.420000,545.483143,545.814078,545.483143
31.440000,545.453661,545.784557,545.453661
31.460000,545.424178,545.755035,545.424178
31.480000,545.394694,545.725511,545.394694
31.500000,545.365209,545.695986,545.365209
31.520000,545.335723,545.666461,545.335723
31.540000,545.306236,545.636934,545.306236
31.560000,545.276747,545.607406,545.276747
31.580000,545.247258,545.577877,545.247258
31.600000,545.217767,545.548347,545.217767
31.620000,545.188276,545.518815,545.188276
31.640000,545.158783,545.489283,545.158783
31.660000,545.129289,545.459749,545.129289
31.680000,545.099794,545.430215,545.099794
31.700000,545.070297,545.400679,545.070297
31.720000,545.040800,545.371141,545.040800
31.740000,545.011301,545.341603,545.011301
31.760000,544.981801,545.312063,544.981801
31.780000,544.952300,545.282523,544.952300
31.800000,544.922797,545.252981,544.922797
31.820000,544.893293,545.223437,544.893293
31.840000,544.863788,545.193893,544.863788
31.860000,544.834282,545.164347,544.834282
31.880000,544.804774,545.134800,544.804774
31.900000,544.775266,545.105251,544.775266
31.920000,544.745756,545.075702,544.745756
31.940000,544.716244,545.046151,544.716244
31.960000,544.686731,545.016598,544.686731
31.980000,544.657217,544.987045,544.657217
32.000000,544.627702,544.957490,544.627702
32.020000,544.598185,544.927933,544.598185
32.040000,544.568667,544.898376,544.568667
32.060000,544.539147,544.868817,544.539147
32.080000,544.509626,544.839256,544.509626
32.100000,544.480104,544.809694,544.480104
32.120000,544.450580,544.780131,544.450580
32.140000,544.421055,544.750567,544.421055
32.160000,544.391529,544.721000,544.391529
32.180000,544.362001,544.691433,544.362001
32.200000,544.332471,544.661864,544.332471
32.220000,544.302940,544.632294,544.302940
32.240000,544.273408,544.602722,544.273408
32.260000,544.243874,544.573148,544.243874
32.280000,544.214339,544.543574,544.214339
32.300000,544.184802,544.513997,544.184802
32.320000,544.155264,544.484420,544.155264
32.340000,544.125724,544.454840,544.125724
32.360000,544.096183,544.425260,544.096183
32.380000,544.066640,544.395677,544.066640
32.400000,544.037096,544.366094,544.037096
32.420000,544.007550,544.336508,544.007550
32.440000,543.978002,544.306921,543.978002
32.460000,543.948453,544.277333,543.948453
32.480000,543.918903,544.247743,543.918903
32.500000,543.889350,544.218151,543.889350
32.520000,543.859797,544.188558,543.859797
32.540000,543.830241,544.158963,543.830241
32.560000,543.800684,544.129367,543.800684
32.580000,543.771126,544.099769,543.771126
32.600000,543.741566,544.070169,543.741566
32.620000,543.712004,544.040568,543.712004
32.640000,543.682440,544.010965,543.682440
32.660000,543.652875,543.981360,543.652875
32.680000,543.623309,543.951754,543.623309
32.700000,543.593740,543.922146,543.593740
32.720000,543.564170,543.892537,543.564170
32.740000,543.534598,543.862926,543.534598
32.760000,543.505025,543.833313,543.505025
32.780000,543.475450,543.803698,543.475450
32.800000,543.445873,543.774082,543.445873
32.820000,543.416294,543.744464,543.416294
32.840000,543.386714,543.714844,543.386714
32.860000,543.357132,543.685223,543.357132
32.880000,543.327549,543.655600,543.327549
32.900000,543.297963,543.625975,543.297963
32.920000,543.268376,543.596348,543.268376
32.940000,543.238787,543.566720,543.238787
32.960000,543.209196,543.537090,543.209196
32.980000,543.179604,543.507458,543.179604
33.000000,543.150009,543.477824,543.150009
33.020000,543.120413,543.448189,543.120413
33.040000,543.090815,543.418552,543.090815
33.060000,543.061216,543.388913,543.061216
33.080000,543.031614,543.359272,543.031614
33.100000,543.002011,543.329629,543.002011
33.120000,542.972406,543.299985,542.972406
33.140000,542.942799,543.270338,542.942799
33.160000,542.913190,543.240690,542.913190
33.180000,542.883580,543.211040,542.883580
33.200000,542.853967,543.181388,542.853967
33.220000,542.824353,543.151735,542.824353
33.240000,542.794737,543.122079,542.794737
33.260000,542.765118,543.092421,542.765118
33.280000,542.735498,543.062762,542.735498
33.300000,542.705877,543.033101,542.705877
33.320000,542.676253,543.003438,542.676253
33.340000,542.646627,542.973773,542.646627
33.360000,542.617000,542.944106,542.617000
33.380000,542.587370,542.914437,542.587370
33.400000,542.557739,542.884767,542.557739
33.420000,542.528106,542.855094,542.528106
33.440000,542.498470,542.825419,542.498470
33.460000,542.468833,542.795743,542.468833
33.480000,542.439194,542.766064,542.439194
33.500000,542.409553,542.736384,542.409553
33.520000,542.379910,542.706702,542.379910
33.540000,542.350265,542.677017,542.350265
33.560000,542.320618,542.647331,542.320618
33.580000,542.290969,542.617643,542.290969
33.600000,542.261318,542.587953,542.261318
33.620000,542.231665,542.558260,542.231665
33.640000,542.202011,542.528566,542.202011
33.660000,542.172354,542.498870,542.172354
33.680000,542.142695,542.469172,542.142695
33.700000,542.113034,542.439471,542.113034
33.720000,542.083371,542.409769,542.083371
33.740000,542.053706,542.380065,542.053706
33.760000,542.024039,542.350359,542.024039
33.780000,541.994370,542.320650,541.994370
33.800000,541.964699,542.290940,541.964699
33.820000,541.935026,542.261228,541.935026
33.840000,541.905351,542.231513,541.905351
33.860000,541.875674,542.201797,541.875674
33.880000,541.845994,542.172078,541.845994
33.900000,541.816313,542.142357,541.816313
33.920000,541.786629,542.112635,541.786629
33.940000,541.756944,542.082910,541.756944
33.960000,541.727256,542.053183,541.727256
33.980000,541.697567,542.023454,541.697567
34.000000,541.667875,541.993723,541.667875
34.020000,541.638181,541.963990,541.638181
34.040000,541.608485,541.934255,541.608485
34.060000,541.578787,541.904517,541.578787
34.080000,541.549087,541.874778,541.549087
34.100000,541.519385,541.845036,541.519385
34.120000,541.489680,541.815293,541.489680
34.140000,541.459974,541.785547,541.459974
34.160000,541.430265,541.755799,541.430265
34.180000,541.400554,541.726049,541.400554
34.200000,541.370841,541.696297,541.370841
34.220000,541.341126,541.666542,541.341126
34.240000,541.311409,541.636786,541.311409
34.260000,541.281689,541.607027,541.281689
34.280000,541.251968,541.577266,541.251968
34.300000,541.222244,541.547503,541.222244
34.320000,541.192518,541.517738,541.192518
34.340000,541.162790,541.487970,541.162790
34.360000,541.133059,541.458201,541.133059
34.380000,541.103327,541.428429,541.103327
34.400000,541.073592,541.398655,541.073592
34.420000,541.043855,541.368879,541.043855
34.440000,541.014116,541.339101,541.014116
34.460000,540.984375,541.309320,540.984375
34.480000,540.954631,541.279537,540.954631
34.500000,540.924886,541.249752,540.924886
34.520000,540.895138,541.219965,540.895138
34.540000,540.865388,541.190176,540.865388
34.560000,540.835635,541.160384,540.835635
34.580000,540.805881,541.130590,540.805881
34.600000,540.776124,541.100794,540.776124
34.620000,540.746365,541.070996,540.746365
34.640000,540.716603,541.041196,540.716603
34.660000,540.686840,541.011393,540.686840
34.680000,540.657074,540.981588,540.657074
34.700000,540.627306,540.951780,540.627306
34.720000,540.597536,540.921971,540.597536
34.740000,540.567763,540.892159,540.567763
34.760000,540.537988,540.862345,540.537988
34.780000,540.508211,540.832529,540.508211
34.800000,540.478432,540.802710,540.478432
34.820000,540.448650,540.772889,540.448650
34.840000,540.418866,540.743066,540.418866
34.860000,540.389080,540.713241,540.389080
34.880000,540.359291,540.683413,540.359291
34.900000,540.329500,540.653583,540.329500
34.920000,540.299707,540.623750,540.299707
34.940000,540.269912,540.593916,540.269912
34.960000,540.240114,540.564079,540.240114
34.980000,540.210314,540.534240,540.210314
35.000000,540.180512,540.504398,540.180512
35.020000,540.150707,540.474554,540.150707
35.040000,540.120900,540.444708,540.120900
35.060000,540.091091,540.414860,540.091091
35.080000,540.061279,540.385009,540.061279
35.100000,540.031465,540.355156,540.031465
35.120000,540.001649,540.325300,540.001649
35.140000,539.971830,540.295443,539.971830
35.160000,539.942009,540.265583,539.942009
35.180000,539.912186,540.235720,539.912186
35.200000,539.882361,540.205855,539.882361
35.220000,539.852533,540.175988,539.852533
35.240000,539.822702,540.146119,539.822702
35.260000,539.792870,540.116247,539.792870
35.280000,539.763035,540.086373,539.763035
35.300000,539.733197,540.056496,539.733197
35.320000,539.703358,540.026617,539.703358
35.340000,539.673516,539.996736,539.673516
35.360000,539.643671,539.966853,539.643671
35.380000,539.613824,539.936967,539.613824
35.400000,539.583975,539.907078,539.583975
35.420000,539.554124,539.877188,539.554124
35.440000,539.524270,539.847295,539.524270
35.460000,539.494413,539.817399,539.494413
35.480000,539.464555,539.787501,539.464555
35.500000,539.434694,539.757601,539.434694
35.520000,539.404830,539.727699,539.404830
35.540000,539.374964,539.697794,539.374964
35.560000,539.345096,539.667886,539.345096
35.580000,539.315226,539.637977,539.315226
35.600000,539.285353,539.608064,539.285353
35.620000,539.255477,539.578150,539.255477
35.640000,539.225599,539.548233,539.225599
35.660000,539.195719,539.518314,539.195719
35.680000,539.165837,539.488392,539.165837
35.700000,539.135952,539.458468,539.135952
35.720000,539.106064,539.428541,539.106064
35.740000,539.076174,539.398612,539.076174
35.760000,539.046282,539.368681,539.046282
35.780000,539.016387,539.338747,539.016387
35.800000,538.986490,539.308811,538.986490
35.820000,538.956591,539.278872,538.956591
35.840000,538.926689,539.248931,538.926689
35.860000,538.896785,539.218988,538.896785
35.880000,538.866878,539.189042,538.866878
35.900000,538.836969,539.159094,538.836969
35.920000,538.807057,539.129143,538.807057
35.940000,538.777143,539.099190,538.777143
35.960000,538.747227,539.069234,538.747227
35.980000,538.717308,539.039276,538.717308
36.000000,538.687386,539.009316,538.687386
36.020000,538.657462,538.979353,538.657462
36.040000,538.627536,538.949387,538.627536
36.060000,538.597608,538.919420,538.597608
36.080000,538.567676,538.889449,538.567676
36.100000,538.537743,538.859477,538.537743
36.120000,538.507807,538.829502,538.507807
36.140000,538.477868,538.799524,538.477868
36.160000,538.447927,538.769544,538.447927
36.180000,538.417984,538.739562,538.417984
36.200000,538.388038,538.709577,538.388038
36.220000,538.358090,538.679589,538.358090
36.240000,538.328139,538.649600,538.328139
36.260000,538.298186,538.619607,538.298186
36.280000,538.268230,538.589613,538.268230
36.300000,538.238272,538.559615,538.238272
36.320000,538.208312,538.529616,538.208312
36.340000,538.178349,538.499614,538.178349
36.360000,538.148383,538.469609,538.148383
36.380000,538.118415,538.439602,538.118415
36.400000,538.088445,538.409593,538.088445
36.420000,538.058472,538.379581,538.058472
36.440000,538.028496,538.349566,538.028496
36.460000,537.998519,538.319549,537.998519
36.480000,537.968538,538.289530,537.968538
36.500000,537.938555,538.259508,537.938555
36.520000,537.908570,538.229484,537.908570
36.540000,537.878582,538.199457,537.878582
36.560000,537.848592,538.169428,537.848592
36.580000,537.818600,538.139396,537.818600
36.600000,537.788604,538.109362,537.788604
36.620000,537.758607,538.079325,537.758607
36.640000,537.728607,538.049286,537.728607
36.660000,537.698604,538.019244,537.698604
36.680000,537.668599,537.989200,537.668599
36.700000,537.638591,537.959153,537.638591
36.720000,537.608581,537.929104,537.608581
36.740000,537.578569,537.899052,537.578569
36.760000,537.548554,537.868998,537.548554
36.780000,537.518536,537.838942,537.518536
36.800000,537.488516,537.808883,537.488516
36.820000,537.458493,537.778821,537.458493
36.840000,537.428468,537.748757,537.428468
36.860000,537.398441,537.718691,537.398441
36.880000,537.368411,537.688622,537.368411
36.900000,537.338379,537.658550,537.338379
36.920000,537.308344,537.628476,537.308344
36.940000,537.278306,537.598400,537.278306
36.960000,537.248266,537.568321,537.248266
36.980000,537.218224,537.538239,537.218224
37.000000,537.188179,537.508155,537.188179
37.020000,537.158131,537.478069,537.158131
37.040000,537.128081,537.447980,537.128081
37.060000,537.098029,537.417888,537.098029
37.080000,537.067974,537.387794,537.067974
37.100000,537.037917,537.357698,537.037917
37.120000,537.007857,537.327599,537.007857
37.140000,536.977794,537.297498,536.977794
37.160000,536.947729,537.267394,536.947729
37.180000,536.917662,537.237287,536.917662
37.200000,536.887592,537.207178,536.887592
37.220000,536.857520,537.177067,536.857520
37.240000,536.827445,537.146953,536.827445
37.260000,536.797367,537.116837,536.797367
37.280000,536.767287,537.086718,536.767287
37.300000,536.737205,537.056596,536.737205
37.320000,536.707120,537.026473,536.707120
37.340000,536.677033,536.996346,536.677033
37.360000,536.646943,536.966217,536.646943
37.380000,536.616850,536.936086,536.616850
37.400000,536.586755,536.905952,536.586755
37.420000,536.556658,536.875816,536.556658
37.440000,536.526558,536.845677,536.526558
37.460000,536.496456,536.815535,536.496456
37.480000,536.466351,536.785391,536.466351
37.500000,536.436243,536.755245,536.436243
37.520000,536.406133,536.725096,536.406133
37.540000,536.376021,536.694945,536.376021
37.560000,536.345906,536.664791,536.345906
37.580000,536.315789,536.634634,536.315789
37.600000,536.285669,536.604476,536.285669
37.620000,536.255546,536.574314,536.255546
37.640000,536.225421,536.544150,536.225421
37.660000,536.195294,536.513984,536.195294
37.680000,536.165164,536.483815,536.165164
37.700000,536.135032,536.453644,536.135032
37.720000,536.104897,536.423470,536.104897
37.740000,536.074759,536.393293,536.074759
37.760000,536.044620,536.363114,536.044620
37.780000,536.014477,536.332933,536.014477
37.800000,535.984332,536.302749,535.984332
37.820000,535.954185,536.272563,535.954185
37.840000,535.924035,536.242374,535.924035
37.860000,535.893882,536.212183,535.893882
37.880000,535.863728,536.181989,535.863728
37.900000,535.833570,536.151793,535.833570
37.920000,535.803410,536.121594,535.803410
37.940000,535.773248,536.091392,535.773248
37.960000,535.743083,536.061189,535.743083
37.980000,535.712916,536.030982,535.712916
38.000000,535.682746,536.000773,535.682746
38.020000,535.652573,535.970562,535.652573
38.040000,535.622399,535.940348,535.622399
38.060000,535.592221,535.910132,535.592221
38.080000,535.562041,535.879913,535.562041
38.100000,535.531859,535.849692,535.531859
38.120000,535.501674,535.819468,535.501674
38.140000,535.471487,535.789242,535.471487
38.160000,535.441297,535.759013,535.441297
38.180000,535.411105,535.728782,535.411105
38.200000,535.380910,535.698548,535.380910
38.220000,535.350713,535.668312,535.350713
38.240000,535.320513,535.638074,535.320513
38.260000,535.290311,535.607832,535.290311
38.280000,535.260106,535.577589,535.260106
38.300000,535.229899,535.547343,535.229899
38.320000,535.199689,535.517094,535.199689
38.340000,535.169477,535.486843,535.169477
38.360000,535.139262,535.456589,535.139262
38.380000,535.109045,535.426333,535.109045
38.400000,535.078826,535.396075,535.078826
38.420000,535.048604,535.365814,535.048604
38.440000,535.018379,535.335550,535.018379
38.460000,534.988152,535.305284,534.988152
38.480000,534.957923,535.275016,534.957923
38.500000,534.927691,535.244745,534.927691
38.520000,534.897456,535.214472,534.897456
38.540000,534.867219,535.184196,534.867219
38.560000,534.836980,535.153918,534.836980
38.580000,534.806738,535.123637,534.806738
38.600000,534.776493,535.093354,534.776493
38.620000,534.746247,535.063068,534.746247
38.640000,534.715997,535.032780,534.715997
38.660000,534.685746,535.002489,534.685746
38.680000,534.655491,534.972196,534.655491
38.700000,534.625235,534.941900,534.625235
38.720000,534.594976,534.911602,534.594976
38.740000,534.564714,534.881302,534.564714
38.760000,534.534450,534.850999,534.534450
38.780000,534.504183,534.820694,534.504183
38.800000,534.473914,534.790386,534.473914
38.820000,534.443643,534.760075,534.443643
38.840000,534.413369,534.729763,534.413369
38.860000,534.383093,534.699447,534.383093
38.880000,534.352814,534.669130,534.352814
38.900000,534.322533,534.638810,534.322533
38.920000,534.292249,534.608487,534.292249
38.940000,534.261963,534.578162,534.261963
38.960000,534.231674,534.547835,534.231674
38.980000,534.201383,534.517505,534.201383
39.000000,534.171090,534.487172,534.171090
39.020000,534.140794,534.456837,534.140794
39.040000,534.110495,534.426500,534.110495
39.060000,534.080194,534.396161,534.080194
39.080000,534.049891,534.365818,534.049891
39.100000,534.019585,534.335474,534.019585
39.120000,533.989277,534.305127,533.989277
39.140000,533.958967,534.274777,533.958967
39.160000,533.928654,534.244426,533.928654
39.180000,533.898338,534.214071,533.898338
39.200000,533.868020,534.183715,533.868020
39.220000,533.837700,534.153355,533.837700
39.240000,533.807377,534.122994,533.807377
39.260000,533.777052,534.092630,533.777052
39.280000,533.746724,534.062263,533.746724
39.300000,533.716394,534.031895,533.716394
39.320000,533.686062,534.001523,533.686062
39.340000,533.655727,533.971150,533.655727
39.360000,533.625390,533.940774,533.625390
39.380000,533.595050,533.910395,533.595050
39.400000,533.564708,533.880014,533.564708
39.420000,533.534364,533.849631,533.534364
39.440000,533.504017,533.819245,533.504017
39.460000,533.473667,533.788857,533.473667
39.480000,533.443316,533.758466,533.443316
39.500000,533.412961,533.728073,533.412961
39.520000,533.382605,533.697678,533.382605
39.540000,533.352246,533.667280,533.352246
39.560000,533.321885,533.636880,533.321885
39.580000,533.291521,533.606477,533.291521
39.600000,533.261155,533.576072,533.261155
39.620000,533.230786,533.545665,533.230786
39.640000,533.200415,533.515255,533.200415
39.660000,533.170042,533.484843,533.170042
39.680000,533.139666,533.454429,533.139666
39.700000,533.109288,533.424012,533.109288
39.720000,533.078907,533.393592,533.078907
39.740000,533.048525,533.363171,533.048525
39.760000,533.018139,533.332747,533.018139
39.780000,532.987752,533.302320,532.987752
39.800000,532.957362,533.271891,532.957362
39.820000,532.926969,533.241460,532.926969
39.840000,532.896574,533.211027,532.896574
39.860000,532.866177,533.180591,532.866177
39.880000,532.835778,533.150152,532.835778
39.900000,532.805376,533.119712,532.805376
39.920000,532.774971,533.089269,532.774971
39.940000,532.744565,533.058823,532.744565
39.960000,532.714156,533.028375,532.714156
39.980000,532.683744,532.997925,532.683744
40.000000,532.653331,532.967473,532.653331
40.020000,532.622915,532.937018,532.622915
40.040000,532.592496,532.906561,532.592496
40.060000,532.562075,532.876101,532.562075
40.080000,532.531652,532.845639,532.531652
40.100000,532.501227,532.815175,532.501227
40.120000,532.470799,532.784709,532.470799
40.140000,532.440369,532.754240,532.440369
40.160000,532.409936,532.723768,532.409936
40.180000,532.379501,532.693295,532.379501
40.200000,532.349064,532.662819,532.349064
40.220000,532.318625,532.632341,532.318625
40.240000,532.288183,532.601860,532.288183
40.260000,532.257739,532.571377,532.257739
40.280000,532.227292,532.540892,532.227292
40.300000,532.196843,532.510404,532.196843
40.320000,532.166392,532.479914,532.166392
40.340000,532.135939,532.449422,532.135939
40.360000,532.105483,532.418927,532.105483
40.380000,532.075025,532.388431,532.075025
40.400000,532.044564,532.357931,532.044564
40.420000,532.014102,532.327430,532.014102
40.440000,531.983636,532.296926,531.983636
40.460000,531.953169,532.266420,531.953169
40.480000,531.922699,532.235912,531.922699
40.500000,531.892227,532.205401,531.892227
40.520000,531.861753,532.174888,531.861753
40.540000,531.831277,532.144373,531.831277
40.560000,531.800798,532.113855,531.800798
40.580000,531.770316,532.083335,531.770316
40.600000,531.739833,532.052813,531.739833
40.620000,531.709347,532.022288,531.709347
40.640000,531.678859,531.991762,531.678859
40.660000,531.648369,531.961233,531.648369
40.680000,531.617876,531.930701,531.617876
40.700000,531.587381,531.900168,531.587381
40.720000,531.556884,531.869632,531.556884
40.740000,531.526385,531.839094,531.526385
40.760000,531.495883,531.808553,531.495883
40.780000,531.465379,531.778011,531.465379
40.800000,531.434873,531.747466,531.434873
40.820000,531.404364,531.716918,531.404364
40.840000,531.373853,531.686369,531.373853
40.860000,531.343340,531.655817,531.343340
40.880000,531.312825,531.625263,531.312825
40.900000,531.282307,531.594707,531.282307
40.920000,531.251788,531.564148,531.251788
40.940000,531.221266,531.533588,531.221266
40.960000,531.190741,531.503025,531.190741
40.980000,531.160215,531.472460,531.160215
41.000000,531.129686,531.441892,531.129686
41.020000,531.099155,531.411322,531.099155
41.040000,531.068622,531.380750,531.068622
41.060000,531.038086,531.350176,531.038086
41.080000,531.007548,531.319600,531.007548
41.100000,530.977008,531.289021,530.977008
41.120000,530.946466,531.258440,530.946466
41.140000,530.915922,531.227857,530.915922
41.160000,530.885375,531.197272,530.885375
41.180000,530.854826,531.166684,530.854826
41.200000,530.824275,531.136095,530.824275
41.220000,530.793722,531.105503,530.793722
41.240000,530.763166,531.074909,530.763166
41.260000,530.732609,531.044312,530.732609
41.280000,530.702049,531.013714,530.702049
41.300000,530.671487,530.983113,530.671487
41.320000,530.640922,530.952510,530.640922
41.340000,530.610356,530.921905,530.610356
41.360000,530.579787,530.891298,530.579787
41.380000,530.549216,530.860688,530.549216
41.400000,530.518643,530.830076,530.518643
41.420000,530.488068,530.799462,530.488068
41.440000,530.457491,530.768846,530.457491
41.460000,530.426911,530.738228,530.426911
41.480000,530.396329,530.707608,530.396329
41.500000,530.365745,530.676985,530.365745
41.520000,530.335159,530.646360,530.335159
41.540000,530.304571,530.615733,530.304571
41.560000,530.273980,530.585104,530.273980
41.580000,530.243388,530.554473,530.243388
41.600000,530.212793,530.523840,530.212793
41.620000,530.182196,530.493204,530.182196
41.640000,530.151597,530.462566,530.151597
41.660000,530.120995,530.431926,530.120995
41.680000,530.090392,530.401284,530.090392
41.700000,530.059786,530.370640,530.059786
41.720000,530.029179,530.339994,530.029179
41.740000,529.998569,530.309346,529.998569
41.760000,529.967957,530.278695,529.967957
41.780000,529.937343,530.248042,529.937343
41.800000,529.906727,530.217387,529.906727
41.820000,529.876108,530.186730,529.876108
41.840000,529.845488,530.156071,529.845488
41.860000,529.814865,530.125410,529.814865
41.880000,529.784240,530.094747,529.784240
41.900000,529.753614,530.064081,529.753614
41.920000,529.722985,530.033414,529.722985
41.940000,529.692353,530.002744,529.692353
