TIME,POINT1,POINT2,POINT3
30.400000,602.222638,602.570177,602.222638
30.420000,602.173494,602.520962,602.173494
30.440000,602.124372,602.471771,602.124372
30.460000,602.075274,602.422603,602.075274
30.480000,602.026200,602.373458,602.026200
30.500000,601.977148,602.324336,601.977148
30.520000,601.928119,602.275237,601.928119
30.540000,601.879113,602.226161,601.879113
30.560000,601.830138,602.177109,601.830138
30.580000,601.781186,602.128080,601.781186
30.600000,601.732255,602.079075,601.732255
30.620000,601.683347,602.030094,601.683347
30.640000,601.634460,601.981136,601.634460
30.660000,601.585595,601.932200,601.585595
30.680000,601.536751,601.883286,601.536751
30.700000,601.487930,601.834402,601.487930
30.720000,601.439131,601.785541,601.439131
30.740000,601.390356,601.736701,601.390356
30.760000,601.341603,601.687882,601.341603
30.780000,601.292871,601.639084,601.292871
30.800000,601.244161,601.590307,601.244161
30.820000,601.195473,601.541551,601.195473
30.840000,601.146806,601.492815,601.146806
30.860000,601.098160,601.444101,601.098160
30.880000,601.049535,601.395408,601.049535
30.900000,601.000932,601.346736,601.000932
30.920000,600.952349,601.298084,600.952349
30.940000,600.903787,601.249454,600.903787
30.960000,600.855248,601.200844,600.855248
30.980000,600.806730,601.152256,600.806730
31.000000,600.758234,601.103689,600.758234
31.020000,600.709758,601.055143,600.709758
31.040000,600.661303,601.006618,600.661303
31.060000,600.612868,600.958114,600.612868
31.080000,600.564453,600.909631,600.564453
31.100000,600.516059,600.861167,600.516059
31.120000,600.467685,600.812726,600.467685
31.140000,600.419332,600.764307,600.419332
31.160000,600.370999,600.715907,600.370999
31.180000,600.322687,600.667528,600.322687
31.200000,600.274395,600.619168,600.274395
31.220000,600.226123,600.570829,600.226123
31.240000,600.177871,600.522509,600.177871
31.260000,600.129638,600.474209,600.129638
31.280000,600.081425,600.425929,600.081425
31.300000,600.033232,600.377668,600.033232
31.320000,599.985059,600.329426,599.985059
31.340000,599.936978,600.281204,599.936978
31.360000,599.888883,600.233010,599.888883
31.380000,599.840792,600.184835,599.840792
31.400000,599.792712,600.136680,599.792712
31.420000,599.744645,600.088542,599.744645
31.440000,599.696595,600.040422,599.696595
31.460000,599.648562,599.992321,599.648562
31.480000,599.600546,599.944312,599.600546
31.500000,599.552556,599.896288,599.552556
31.520000,599.504585,599.848266,599.504585
31.540000,599.456632,599.800254,599.456632
31.560000,599.408695,599.752256,599.408695
31.580000,599.360775,599.704273,599.360775
31.600000,599.312873,599.656306,599.312873
31.620000,599.264988,599.608356,599.264988
31.640000,599.217121,599.560423,599.217121
31.660000,599.169271,599.512507,599.169271
31.680000,599.121439,599.464608,599.121439
31.700000,599.073625,599.416727,599.073625
31.720000,599.025836,599.368863,599.025836
31.740000,598.978064,599.321019,598.978064
31.760000,598.930309,599.273192,598.930309
31.780000,598.882570,599.225384,598.882570
31.800000,598.834848,599.177593,598.834848
31.820000,598.787142,599.129819,598.787142
31.840000,598.739453,599.082062,598.739453
31.860000,598.691780,599.034330,598.691780
31.880000,598.644126,598.986615,598.644126
31.900000,598.596490,598.938917,598.596490
31.920000,598.548870,598.891233,598.548870
31.940000,598.501268,598.843566,598.501268
31.960000,598.453690,598.795915,598.453690
31.980000,598.406130,598.748282,598.406130
32.000000,598.358586,598.700666,598.358586
32.020000,598.311057,598.653067,598.311057
32.040000,598.263543,598.605485,598.263543
32.060000,598.216044,598.557918,598.216044
32.080000,598.168561,598.510368,598.168561
32.100000,598.121094,598.462842,598.121094
32.120000,598.073644,598.415333,598.073644
32.140000,598.026211,598.367839,598.026211
32.160000,597.978794,598.320360,597.978794
32.180000,597.931393,598.272896,597.931393
32.200000,597.884009,598.225446,597.884009
32.220000,597.836641,598.178012,597.836641
32.240000,597.789288,598.130593,597.789288
32.260000,597.741950,598.083189,597.741950
32.280000,597.694627,598.035800,597.694627
32.300000,597.647320,597.988427,597.647320
32.320000,597.600029,597.941069,597.600029
32.340000,597.552755,597.893728,597.552755
32.360000,597.505496,597.846402,597.505496
32.380000,597.458253,597.799092,597.458253
32.400000,597.411024,597.751797,597.411024
32.420000,597.363812,597.704518,597.363812
32.440000,597.316614,597.657253,597.316614
32.460000,597.269432,597.610006,597.269432
32.480000,597.222265,597.562774,597.222265
32.500000,597.175113,597.515558,597.175113
32.520000,597.127976,597.468356,597.127976
32.540000,597.080854,597.421170,597.080854
32.560000,597.033746,597.373998,597.033746
32.580000,596.986653,597.326841,596.986653
32.600000,596.939575,597.279699,596.939575
32.620000,596.892510,597.232570,596.892510
32.640000,596.845460,597.185455,596.845460
32.660000,596.798424,597.138354,596.798424
32.680000,596.751402,597.091267,596.751402
32.700000,596.704394,597.044194,596.704394
32.720000,596.657400,596.997134,596.657400
32.740000,596.610419,596.950088,596.610419
32.760000,596.563453,596.903056,596.563453
32.780000,596.516502,596.856038,596.516502
32.800000,596.469564,596.809034,596.469564
32.820000,596.422640,596.762044,596.422640
32.840000,596.375730,596.715068,596.375730
32.860000,596.328833,596.668105,596.328833
32.880000,596.281950,596.621157,596.281950
32.900000,596.235081,596.574223,596.235081
32.920000,596.188225,596.527304,596.188225
32.940000,596.141383,596.480398,596.141383
32.960000,596.094554,596.433505,596.094554
32.980000,596.047739,596.386626,596.047739
33.000000,596.000937,596.339759,596.000937
33.020000,595.954148,596.292906,595.954148
33.040000,595.907372,596.246066,595.907372
33.060000,595.860609,596.199238,595.860609
33.080000,595.813859,596.152424,595.813859
33.100000,595.767122,596.105622,595.767122
33.120000,595.720397,596.058832,595.720397
33.140000,595.673685,596.012055,595.673685
33.160000,595.626985,595.965290,595.626985
33.180000,595.580297,595.918538,595.580297
33.200000,595.533622,595.871798,595.533622
33.220000,595.486959,595.825071,595.486959
33.240000,595.440309,595.778356,595.440309
33.260000,595.393671,595.731653,595.393671
33.280000,595.347045,595.684962,595.347045
33.300000,595.300432,595.638284,595.300432
33.320000,595.253830,595.591618,595.253830
33.340000,595.207240,595.544964,595.207240
33.360000,595.160663,595.498323,595.160663
33.380000,595.114097,595.451693,595.114097
33.400000,595.067544,595.405075,595.067544
33.420000,595.021002,595.358469,595.021002
33.440000,594.974471,595.311875,594.974471
33.460000,594.927953,595.265292,594.927953
33.480000,594.881446,595.218721,594.881446
33.500000,594.834951,595.172162,594.834951
33.520000,594.788466,595.125613,594.788466
33.540000,594.741994,595.079077,594.741994
33.560000,594.695532,595.032551,594.695532
33.580000,594.649082,594.986037,594.649082
33.600000,594.602643,594.939534,594.602643
33.620000,594.556215,594.893042,594.556215
33.640000,594.509798,594.846560,594.509798
33.660000,594.463391,594.800090,594.463391
33.680000,594.416996,594.753631,594.416996
33.700000,594.370611,594.707182,594.370611
33.720000,594.324237,594.660744,594.324237
33.740000,594.277874,594.614317,594.277874
33.760000,594.231521,594.567901,594.231521
33.780000,594.185179,594.521495,594.185179
33.800000,594.138847,594.475099,594.138847
33.820000,594.092526,594.428714,594.092526
33.840000,594.046215,594.382340,594.046215
33.860000,593.999915,594.335975,593.999915
33.880000,593.953624,594.289621,593.953624
33.900000,593.907344,594.243278,593.907344
33.920000,593.861074,594.196944,593.861074
33.940000,593.814814,594.150620,593.814814
33.960000,593.768564,594.104307,593.768564
33.980000,593.722324,594.058003,593.722324
34.000000,593.676094,594.011710,593.676094
34.020000,593.629874,593.965426,593.629874
34.040000,593.583663,593.919152,593.583663
34.060000,593.537463,593.872888,593.537463
34.080000,593.491271,593.826633,593.491271
34.100000,593.445090,593.780388,593.445090
34.120000,593.398918,593.734153,593.398918
34.140000,593.352755,593.687927,593.352755
34.160000,593.306602,593.641711,593.306602
34.180000,593.260458,593.595504,593.260458
34.200000,593.214324,593.549306,593.214324
34.220000,593.168198,593.503117,593.168198
34.240000,593.122082,593.456938,593.122082
34.260000,593.075975,593.410768,593.075975
34.280000,593.029877,593.364607,593.029877
34.300000,592.983788,593.318455,592.983788
34.320000,592.937708,593.272311,592.937708
34.340000,592.891637,593.226177,592.891637
34.360000,592.845575,593.180052,592.845575
34.380000,592.799522,593.133936,592.799522
34.400000,592.753477,593.087828,592.753477
34.420000,592.707441,593.041729,592.707441
34.440000,592.661414,592.995639,592.661414
34.460000,592.615395,592.949557,592.615395
34.480000,592.569385,592.903484,592.569385
34.500000,592.523383,592.857420,592.523383
34.520000,592.477390,592.811363,592.477390
34.540000,592.431405,592.765316,592.431405
34.560000,592.385428,592.719276,592.385428
34.580000,592.339460,592.673245,592.339460
34.600000,592.293500,592.627222,592.293500
34.620000,592.247548,592.581208,592.247548
34.640000,592.201604,592.535201,592.201604
34.660000,592.155669,592.489203,592.155669
34.680000,592.109741,592.443212,592.109741
34.700000,592.063821,592.397230,592.063821
34.720000,592.017909,592.351255,592.017909
34.740000,591.972005,592.305289,591.972005
34.760000,591.926109,592.259330,591.926109
34.780000,591.880221,592.213379,591.880221
34.800000,591.834340,592.167436,591.834340
34.820000,591.788467,592.121501,591.788467
34.840000,591.742602,592.075573,591.742602
34.860000,591.696744,592.029653,591.696744
34.880000,591.650894,591.983740,591.650894
34.900000,591.605051,591.937835,591.605051
34.920000,591.559216,591.891937,591.559216
34.940000,591.513388,591.846047,591.513388
34.960000,591.467568,591.800164,591.467568
34.980000,591.421755,591.754289,591.421755
35.000000,591.375949,591.708421,591.375949
35.020000,591.330150,591.662560,591.330150
35.040000,591.284358,591.616706,591.284358
35.060000,591.238574,591.570859,591.238574
35.080000,591.192797,591.525019,591.192797
35.100000,591.147026,591.479187,591.147026
35.120000,591.101263,591.433361,591.101263
35.140000,591.055507,591.387543,591.055507
35.160000,591.009757,591.341731,591.009757
35.180000,590.964014,591.295926,590.964014
35.200000,590.918279,591.250129,590.918279
35.220000,590.872549,591.204337,590.872549
35.240000,590.826827,591.158553,590.826827
35.260000,590.781111,591.112775,590.781111
35.280000,590.735402,591.067004,590.735402
35.300000,590.689700,591.021240,590.689700
35.320000,590.644004,590.975482,590.644004
35.340000,590.598315,590.929731,590.598315
35.360000,590.552632,590.883986,590.552632
35.380000,590.506956,590.838248,590.506956
35.400000,590.461285,590.792516,590.461285
35.420000,590.415622,590.746790,590.415622
35.440000,590.369964,590.701071,590.369964
35.460000,590.324313,590.655358,590.324313
35.480000,590.278668,590.609651,590.278668
35.500000,590.233030,590.563951,590.233030
35.520000,590.187397,590.518257,590.187397
35.540000,590.141771,590.472569,590.141771
35.560000,590.096151,590.426887,590.096151
35.580000,590.050536,590.381211,590.050536
35.600000,590.004928,590.335541,590.004928
35.620000,589.959326,590.289877,589.959326
35.640000,589.913729,590.244219,589.913729
35.660000,589.868139,590.198566,589.868139
35.680000,589.822554,590.152920,589.822554
35.700000,589.776975,590.107280,589.776975
35.720000,589.731402,590.061645,589.731402
35.740000,589.685834,590.016016,589.685834
35.760000,589.640273,589.970393,589.640273
35.780000,589.594717,589.924775,589.594717
35.800000,589.549166,589.879163,589.549166
35.820000,589.503621,589.833557,589.503621
35.840000,589.458082,589.787956,589.458082
35.860000,589.412548,589.742361,589.412548
35.880000,589.367020,589.696771,589.367020
35.900000,589.321497,589.651187,589.321497
35.920000,589.275980,589.605608,589.275980
35.940000,589.230467,589.560035,589.230467
35.960000,589.184961,589.514467,589.184961
35.980000,589.139459,589.468904,589.139459
36.000000,589.093963,589.423347,589.093963
36.020000,589.048472,589.377794,589.048472
36.040000,589.002986,589.332247,589.002986
36.060000,588.957506,589.286705,588.957506
36.080000,588.912030,589.241169,588.912030
36.100000,588.866560,589.195637,588.866560
36.120000,588.821094,589.150111,588.821094
36.140000,588.775634,589.104589,588.775634
36.160000,588.730179,589.059073,588.730179
36.180000,588.684729,589.013561,588.684729
36.200000,588.639283,588.968055,588.639283
36.220000,588.593843,588.922553,588.593843
36.240000,588.548407,588.877057,588.548407
36.260000,588.502976,588.831565,588.502976
36.280000,588.457550,588.786078,588.457550
36.300000,588.412129,588.740596,588.412129
36.320000,588.366713,588.695118,588.366713
36.340000,588.321301,588.649646,588.321301
36.360000,588.275894,588.604177,588.275894
36.380000,588.230491,588.558714,588.230491
36.400000,588.185093,588.513255,588.185093
36.420000,588.139700,588.467801,588.139700
36.440000,588.094311,588.422352,588.094311
36.460000,588.048927,588.376907,588.048927
36.480000,588.003548,588.331466,588.003548
36.500000,587.958172,588.286030,587.958172
36.520000,587.912802,588.240599,587.912802
36.540000,587.867435,588.195172,587.867435
36.560000,587.822073,588.149749,587.822073
36.580000,587.776716,588.104330,587.776716
36.600000,587.731362,588.058916,587.731362
36.620000,587.686013,588.013507,587.686013
36.640000,587.640669,587.968101,587.640669
36.660000,587.595328,587.922700,587.595328
36.680000,587.549992,587.877303,587.549992
36.700000,587.504660,587.831910,587.504660
36.720000,587.459332,587.786522,587.459332
36.740000,587.414008,587.741137,587.414008
36.760000,587.368688,587.695757,587.368688
36.780000,587.323372,587.650381,587.323372
36.800000,587.278061,587.605008,587.278061
36.820000,587.232753,587.559640,587.232753
36.840000,587.187450,587.514276,587.187450
36.860000,587.142150,587.468916,587.142150
36.880000,587.096854,587.423560,587.096854
36.900000,587.051562,587.378207,587.051562
36.920000,587.006274,587.332859,587.006274
36.940000,586.960990,587.287515,586.960990
36.960000,586.915710,587.242174,586.915710
36.980000,586.870434,587.196837,586.870434
37.000000,586.825161,587.151504,586.825161
37.020000,586.779892,587.106175,586.779892
37.040000,586.734627,587.060849,586.734627
37.060000,586.689365,587.015527,586.689365
37.080000,586.644107,586.970209,586.644107
37.100000,586.598853,586.924895,586.598853
37.120000,586.553603,586.879584,586.553603
37.140000,586.508356,586.834277,586.508356
37.160000,586.463112,586.788973,586.463112
37.180000,586.417873,586.743673,586.417873
37.200000,586.372636,586.698377,586.372636
37.220000,586.327404,586.653084,586.327404
37.240000,586.282175,586.607794,586.282175
37.260000,586.236949,586.562508,586.236949
37.280000,586.191726,586.517226,586.191726
37.300000,586.146507,586.471947,586.146507
37.320000,586.101292,586.426671,586.101292
37.340000,586.056080,586.381399,586.056080
37.360000,586.010871,586.336130,586.010871
37.380000,585.965666,586.290865,585.965666
37.400000,585.920463,586.245602,585.920463
37.420000,585.875264,586.200343,585.875264
37.440000,585.830069,586.155088,585.830069
37.460000,585.784876,586.109835,585.784876
37.480000,585.739687,586.064586,585.739687
37.500000,585.694501,586.019340,585.694501
37.520000,585.649318,585.974098,585.649318
37.540000,585.604139,585.928858,585.604139
37.560000,585.558962,585.883622,585.558962
37.580000,585.513789,585.838388,585.513789
37.600000,585.468619,585.793158,585.468619
37.620000,585.423451,585.747931,585.423451
37.640000,585.378287,585.702707,585.378287
37.660000,585.333126,585.657486,585.333126
37.680000,585.287968,585.612268,585.287968
37.700000,585.242813,585.567053,585.242813
37.720000,585.197660,585.521841,585.197660
37.740000,585.152511,585.476632,585.152511
37.760000,585.107365,585.431426,585.107365
37.780000,585.062221,585.386222,585.062221
37.800000,585.017081,585.341022,585.017081
37.820000,584.971943,585.295825,584.971943
37.840000,584.926808,585.250630,584.926808
37.860000,584.881676,585.205438,584.881676
37.880000,584.836547,585.160250,584.836547
37.900000,584.791421,585.115063,584.791421
37.920000,584.746297,585.069880,584.746297
37.940000,584.701176,585.024700,584.701176
37.960000,584.656058,584.979522,584.656058
37.980000,584.610942,584.934347,584.610942
38.000000,584.565830,584.889175,584.565830
38.020000,584.520720,584.844005,584.520720
38.040000,584.475612,584.798838,584.475612
38.060000,584.430508,584.753674,584.430508
38.080000,584.385405,584.708512,584.385405
38.100000,584.340306,584.663353,584.340306
38.120000,584.295209,584.618197,584.295209
38.140000,584.250115,584.573043,584.250115
38.160000,584.205023,584.527891,584.205023
38.180000,584.159934,584.482743,584.159934
38.200000,584.114847,584.437597,584.114847
38.220000,584.069763,584.392453,584.069763
38.240000,584.024681,584.347312,584.024681
38.260000,583.979602,584.302173,583.979602
38.280000,583.934525,584.257037,583.934525
38.300000,583.889450,584.211903,583.889450
38.320000,583.844378,584.166772,583.844378
38.340000,583.799309,584.121643,583.799309
38.360000,583.754242,584.076517,583.754242
38.380000,583.709177,584.031393,583.709177
38.400000,583.664115,583.986271,583.664115
38.420000,583.619054,583.941151,583.619054
38.440000,583.573997,583.896034,583.573997
38.460000,583.528941,583.850920,583.528941
38.480000,583.483888,583.805807,583.483888
38.500000,583.438837,583.760697,583.438837
38.520000,583.393789,583.715589,583.393789
38.540000,583.348742,583.670484,583.348742
38.560000,583.303698,583.625381,583.303698
38.580000,583.258656,583.580280,583.258656
38.600000,583.213617,583.535181,583.213617
38.620000,583.168579,583.490084,583.168579
38.640000,583.123544,583.444990,583.123544
38.660000,583.078510,583.399897,583.078510
38.680000,583.033479,583.354807,583.033479
38.700000,582.988451,583.309719,582.988451
38.720000,582.943424,583.264633,582.943424
38.740000,582.898399,583.219550,582.898399
38.760000,582.853376,583.174468,582.853376
38.780000,582.808356,583.129389,582.808356
38.800000,582.763338,583.084311,582.763338
38.820000,582.718321,583.039236,582.718321
38.840000,582.673307,582.994162,582.673307
38.860000,582.628294,582.949091,582.628294
38.880000,582.583284,582.904022,582.583284
38.900000,582.538276,582.858954,582.538276
38.920000,582.493269,582.813889,582.493269
38.940000,582.448265,582.768826,582.448265
38.960000,582.403262,582.723765,582.403262
38.980000,582.358262,582.678705,582.358262
39.000000,582.313263,582.633648,582.313263
39.020000,582.268267,582.588592,582.268267
39.040000,582.223272,582.543539,582.223272
39.060000,582.178279,582.498487,582.178279
39.080000,582.133288,582.453437,582.133288
39.100000,582.088299,582.408389,582.088299
39.120000,582.043312,582.363343,582.043312
39.140000,581.998326,582.318299,581.998326
39.160000,581.953343,582.273257,581.953343
39.180000,581.908361,582.228216,581.908361
39.200000,581.863381,582.183177,581.863381
39.220000,581.818403,582.138141,581.818403
39.240000,581.773426,582.093105,581.773426
39.260000,581.728452,582.048072,581.728452
39.280000,581.683479,582.003041,581.683479
39.300000,581.638508,581.958011,581.638508
39.320000,581.593538,581.912983,581.593538
39.340000,581.548571,581.867957,581.548571
39.360000,581.503605,581.822932,581.503605
39.380000,581.458641,581.777909,581.458641
39.400000,581.413678,581.732888,581.413678
39.420000,581.368717,581.687869,581.368717
39.440000,581.323758,581.642851,581.323758
39.460000,581.278800,581.597835,581.278800
39.480000,581.233844,581.552820,581.233844
39.500000,581.188890,581.507807,581.188890
39.520000,581.143938,581.462796,581.143938
39.540000,581.098987,581.417787,581.098987
39.560000,581.054037,581.372779,581.054037
39.580000,581.009089,581.327773,581.009089
39.600000,580.964143,581.282768,580.964143
39.620000,580.919198,581.237765,580.919198
39.640000,580.874255,581.192763,580.874255
39.660000,580.829314,581.147763,580.829314
39.680000,580.784374,581.102765,580.784374
39.700000,580.739435,581.057768,580.739435
39.720000,580.694498,581.012773,580.694498
39.740000,580.649563,580.967779,580.649563
39.760000,580.604629,580.922787,580.604629
39.780000,580.559697,580.877796,580.559697
39.800000,580.514766,580.832807,580.514766
39.820000,580.469836,580.787819,580.469836
39.840000,580.424908,580.742833,580.424908
39.860000,580.379982,580.697848,580.379982
39.880000,580.335057,580.652865,580.335057
39.900000,580.290133,580.607883,580.290133
39.920000,580.245211,580.562902,580.245211
39.940000,580.200290,580.517923,580.200290
39.960000,580.155371,580.472946,580.155371
39.980000,580.110453,580.427969,580.110453
40.000000,580.065536,580.382995,580.065536
40.020000,580.020621,580.338021,580.020621
40.040000,579.975707,580.293049,579.975707
40.060000,579.930795,580.248079,579.930795
40.080000,579.885884,580.203109,579.885884
40.100000,579.840974,580.158142,579.840974
40.120000,579.796066,580.113175,579.796066
40.140000,579.751158,580.068210,579.751158
40.160000,579.706253,580.023246,579.706253
40.180000,579.661348,579.978284,579.661348
40.200000,579.616445,579.933323,579.616445
40.220000,579.571544,579.888363,579.571544
40.240000,579.526643,579.843404,579.526643
40.260000,579.481744,579.798447,579.481744
40.280000,579.436846,579.753491,579.436846
40.300000,579.391949,579.708536,579.391949
40.320000,579.347054,579.663583,579.347054
40.340000,579.302160,579.618631,579.302160
40.360000,579.257267,579.573680,579.257267
40.380000,579.212375,579.528731,579.212375
40.400000,579.167485,579.483782,579.167485
40.420000,579.122596,579.438835,579.122596
40.440000,579.077708,579.393889,579.077708
40.460000,579.032821,579.348945,579.032821
40.480000,578.987936,579.304001,578.987936
40.500000,578.943051,579.259059,578.943051
40.520000,578.898168,579.214118,578.898168
40.540000,578.853286,579.169178,578.853286
40.560000,578.808405,579.124240,578.808405
40.580000,578.763526,579.079302,578.763526
40.600000,578.718647,579.034366,578.718647
40.620000,578.673770,578.989431,578.673770
40.640000,578.628894,578.944497,578.628894
40.660000,578.584019,578.899564,578.584019
40.680000,578.539145,578.854633,578.539145
40.700000,578.494272,578.809702,578.494272
40.720000,578.449401,578.764773,578.449401
40.740000,578.404530,578.719844,578.404530
40.760000,578.359661,578.674917,578.359661
40.780000,578.314793,578.629991,578.314793
40.800000,578.269925,578.585067,578.269925
40.820000,578.225059,578.540143,578.225059
40.840000,578.180194,578.495220,578.180194
40.860000,578.135330,578.450299,578.135330
40.880000,578.090467,578.405378,578.090467
40.900000,578.045606,578.360459,578.045606
40.920000,578.000745,578.315540,578.000745
40.940000,577.955885,578.270623,577.955885
40.960000,577.911027,578.225707,577.911027
40.980000,577.866169,578.180792,577.866169
41.000000,577.821313,578.135878,577.821313
41.020000,577.776457,578.090965,577.776457
41.040000,577.731603,578.046053,577.731603
41.060000,577.686749,578.001142,577.686749
41.080000,577.641897,577.956232,577.641897
41.100000,577.597045,577.911323,577.597045
41.120000,577.552195,577.866415,577.552195
41.140000,577.507345,577.821508,577.507345
41.160000,577.462497,577.776602,577.462497
41.180000,577.417650,577.731697,577.417650
41.200000,577.372803,577.686793,577.372803
41.220000,577.327958,577.641890,577.327958
41.240000,577.283113,577.596988,577.283113
41.260000,577.238270,577.552087,577.238270
41.280000,577.193427,577.507187,577.193427
41.300000,577.148585,577.462288,577.148585
41.320000,577.103745,577.417390,577.103745
41.340000,577.058905,577.372493,577.058905
41.360000,577.014066,577.327597,577.014066
41.380000,576.969228,577.282702,576.969228
41.400000,576.924391,577.237808,576.924391
41.420000,576.879555,577.192915,576.879555
41.440000,576.834720,577.148022,576.834720
41.460000,576.789886,577.103131,576.789886
41.480000,576.745053,577.058240,576.745053
41.500000,576.700221,577.013351,576.700221
41.520000,576.655389,576.968462,576.655389
41.540000,576.610559,576.923574,576.610559
41.560000,576.565729,576.878687,576.565729
41.580000,576.520900,576.833801,576.520900
41.600000,576.476073,576.788916,576.476073
41.620000,576.431246,576.744032,576.431246
41.640000,576.386420,576.699149,576.386420
41.660000,576.341594,576.654267,576.341594
41.680000,576.296770,576.609385,576.296770
41.700000,576.251946,576.564505,576.251946
41.720000,576.207124,576.519625,576.207124
41.740000,576.162302,576.474746,576.162302
41.760000,576.117481,576.429868,576.117481
41.780000,576.072661,576.384991,576.072661
41.800000,576.027842,576.340115,576.027842
41.820000,575.983024,576.295239,575.983024
41.840000,575.938206,576.250365,575.938206
41.860000,575.893389,576.205491,575.893389
41.880000,575.848574,576.160618,575.848574
41.900000,575.803759,576.115746,575.803759
41.920000,575.758944,576.070875,575.758944
41.940000,575.714131,576.026004,575.714131
41.960000,575.669318,575.981135,575.669318
41.980000,575.624507,575.936266,575.624507
42.000000,575.579696,575.891398,575.579696
42.020000,575.534885,575.846531,575.534885
42.040000,575.490076,575.801665,575.490076
42.060000,575.445268,575.756799,575.445268
42.080000,575.400460,575.711935,575.400460
42.100000,575.355653,575.667071,575.355653
42.120000,575.310847,575.622208,575.310847
42.140000,575.266041,575.577345,575.266041
42.160000,575.221237,575.532484,575.221237
42.180000,575.176433,575.487623,575.176433
42.200000,575.131630,575.442763,575.131630
42.220000,575.086827,575.397904,575.086827
42.240000,575.042026,575.353046,575.042026
42.260000,574.997225,575.308188,574.997225
42.280000,574.952425,575.263331,574.952425
42.300000,574.907626,575.218475,574.907626
42.320000,574.862827,575.173620,574.862827
42.340000,574.818030,575.128766,574.818030
42.360000,574.773233,575.083912,574.773233
42.380000,574.728436,575.039059,574.728436
42.400000,574.683641,574.994207,574.683641
42.420000,574.638846,574.949355,574.638846
42.440000,574.594052,574.904505,574.594052
42.460000,574.549259,574.859655,574.549259
42.480000,574.504466,574.814805,574.504466
42.500000,574.459675,574.769957,574.459675
42.520000,574.414884,574.725109,574.414884
42.540000,574.370093,574.680262,574.370093
42.560000,574.325304,574.635416,574.325304
42.580000,574.280515,574.590570,574.280515
42.600000,574.235726,574.545726,574.235726
42.620000,574.190939,574.500882,574.190939
42.640000,574.146152,574.456038,574.146152
42.660000,574.101366,574.411196,574.101366
42.680000,574.056581,574.366354,574.056581
42.700000,574.011796,574.321513,574.011796
42.720000,573.967012,574.276672,573.967012
42.740000,573.922229,574.231832,573.922229
42.760000,573.877447,574.186993,573.877447
42.780000,573.832665,574.142155,573.832665
42.800000,573.787884,574.097317,573.787884
42.820000,573.743103,574.052480,573.743103
42.840000,573.698323,574.007644,573.698323
42.860000,573.653544,573.962809,573.653544
42.880000,573.608766,573.917974,573.608766
42.900000,573.563988,573.873140,573.563988
42.920000,573.519211,573.828306,573.519211
42.940000,573.474435,573.783474,573.474435
42.960000,573.429659,573.738641,573.429659
42.980000,573.384884,573.693810,573.384884
43.000000,573.340110,573.648979,573.340110
43.020000,573.295336,573.604149,573.295336
43.040000,573.250563,573.559320,573.250563
43.060000,573.205791,573.514491,573.205791
43.080000,573.161019,573.469663,573.161019
43.100000,573.116248,573.424836,573.116248
43.120000,573.071478,573.380010,573.071478
43.140000,573.026708,573.335184,573.026708
43.160000,572.981939,573.290358,572.981939
43.180000,572.937171,573.245534,572.937171
43.200000,572.892403,573.200710,572.892403
43.220000,572.847636,573.155887,572.847636
43.240000,572.802870,573.111064,572.802870
43.260000,572.758104,573.066242,572.758104
43.280000,572.713339,573.021421,572.713339
43.300000,572.668575,572.976600,572.668575
43.320000,572.623811,572.931780,572.623811
43.340000,572.579048,572.886961,572.579048
43.360000,572.534286,572.842142,572.534286
43.380000,572.489524,572.797325,572.489524
43.400000,572.444763,572.752507,572.444763
43.420000,572.400002,572.707691,572.400002
43.440000,572.355242,572.662875,572.355242
43.460000,572.310483,572.618059,572.310483
43.480000,572.265724,572.573244,572.265724
43.500000,572.220966,572.528430,572.220966
43.520000,572.176209,572.483617,572.176209
43.540000,572.131452,572.438804,572.131452
43.560000,572.086696,572.393992,572.086696
43.580000,572.041941,572.349181,572.041941
43.600000,571.997186,572.304370,571.997186
43.620000,571.952432,572.259560,571.952432
43.640000,571.907678,572.214750,571.907678
43.660000,571.862926,572.169941,571.862926
43.680000,571.818173,572.125133,571.818173
43.700000,571.773422,572.080325,571.773422
43.720000,571.728671,572.035518,571.728671
43.740000,571.683920,571.990712,571.683920
43.760000,571.639170,571.945906,571.639170
43.780000,571.594421,571.901101,571.594421
43.800000,571.549673,571.856297,571.549673
43.820000,571.504925,571.811493,571.504925
43.840000,571.460177,571.766690,571.460177
43.860000,571.415431,571.721887,571.415431
43.880000,571.370685,571.677085,571.370685
43.900000,571.325939,571.632284,571.325939
43.920000,571.281194,571.587483,571.281194
43.940000,571.236450,571.542683,571.236450
43.960000,571.191707,571.497884,571.191707
43.980000,571.146964,571.453085,571.146964
44.000000,571.102221,571.408287,571.102221
44.020000,571.057480,571.363489,571.057480
44.040000,571.012739,571.318692,571.012739
44.060000,570.967998,571.273896,570.967998
44.080000,570.923258,571.229101,570.923258
44.100000,570.878519,571.184305,570.878519
44.120000,570.833780,571.139511,570.833780
44.140000,570.789042,571.094717,570.789042
44.160000,570.744305,571.049924,570.744305
44.180000,570.699568,571.005132,570.699568
44.200000,570.654832,570.960340,570.654832
44.220000,570.610096,570.915548,570.610096
44.240000,570.565361,570.870758,570.565361
44.260000,570.520627,570.825968,570.520627
44.280000,570.475893,570.781178,570.475893
44.300000,570.431160,570.736390,570.431160
44.320000,570.386427,570.691601,570.386427
44.340000,570.341695,570.646814,570.341695
44.360000,570.296964,570.602027,570.296964
