TIME,POINT1,POINT2,POINT3
25.940000,690.649643,691.258765,690.649639
25.960000,690.517406,691.126115,690.517402
25.980000,690.384664,690.992959,690.384660
26.000000,690.251420,690.859302,690.251416
26.020000,690.117678,690.725146,690.117674
26.040000,689.983440,690.590494,689.983436
26.060000,689.848710,690.455350,689.848706
26.080000,689.713492,690.319718,689.713489
26.100000,689.577791,690.183603,689.577788
26.120000,689.441611,690.047009,689.441607
26.140000,689.304956,689.909941,689.304953
26.160000,689.167832,689.772404,689.167829
26.180000,689.030245,689.634403,689.030242
26.200000,688.892199,689.495944,688.892196
26.220000,688.753701,689.357033,688.753697
26.240000,688.614756,689.217676,688.614752
26.260000,688.475370,689.077878,688.475367
26.280000,688.335551,688.937647,688.335548
26.300000,688.195304,688.796989,688.195301
26.320000,688.054636,688.655909,688.054633
26.340000,687.913554,688.514417,687.913551
26.360000,687.772065,688.372517,687.772062
26.380000,687.630176,688.230217,687.630173
26.400000,687.487894,688.087525,687.487891
26.420000,687.345226,687.944448,687.345224
26.440000,687.202181,687.800993,687.202178
26.460000,687.058765,687.657168,687.058762
26.480000,686.914986,687.512979,686.914983
26.500000,686.770851,687.368436,686.770849
26.520000,686.626368,687.223545,686.626366
26.540000,686.481546,687.078314,686.481543
26.560000,686.336391,686.932751,686.336389
26.580000,686.190911,686.786863,686.190909
26.600000,686.045115,686.640659,686.045113
26.620000,685.899009,686.494146,685.899007
26.640000,685.752602,686.347332,685.752600
26.660000,685.605902,686.200225,685.605900
26.680000,685.458917,686.052832,685.458915
26.700000,685.311653,685.905162,685.311651
26.720000,685.164119,685.757222,685.164118
26.740000,685.016324,685.609020,685.016322
26.760000,684.868273,685.460563,684.868271
26.780000,684.719976,685.311860,684.719974
26.800000,684.571439,685.162918,684.571437
26.820000,684.422670,685.013744,684.422669
26.840000,684.273678,684.864346,684.273676
26.860000,684.124468,684.714731,684.124467
26.880000,683.975050,684.564908,683.975048
26.900000,683.825429,684.414883,683.825428
26.920000,683.675614,684.264664,683.675613
26.940000,683.525612,684.114257,683.525611
26.960000,683.375430,683.963671,683.375428
26.980000,683.225074,683.812912,683.225073
27.000000,683.074553,683.661987,683.074552
27.020000,682.923873,683.510904,682.923871
27.040000,682.773040,683.359668,682.773039
27.060000,682.622062,683.208288,682.622061
27.080000,682.470946,683.056769,682.470945
27.100000,682.319698,682.905119,682.319697
27.120000,682.168325,682.753344,682.168324
27.140000,682.016832,682.601450,682.016831
27.160000,681.865228,682.449444,681.865227
27.180000,681.713517,682.297333,681.713516
27.200000,681.561707,682.145122,681.561706
27.220000,681.409802,681.992818,681.409802
27.240000,681.257811,681.840426,681.257810
27.260000,681.105737,681.687953,681.105737
27.280000,680.953588,681.535405,680.953587
27.300000,680.801369,681.382787,680.801369
27.320000,680.649086,681.230106,680.649086
27.340000,680.496745,681.077366,680.496744
27.360000,680.344350,680.924574,680.344349
27.380000,680.191908,680.771735,680.191907
27.400000,680.039424,680.618854,680.039423
27.420000,679.886903,680.465937,679.886903
27.440000,679.734351,680.312989,679.734350
27.460000,679.581772,680.160015,679.581771
27.480000,679.429172,680.007019,679.429171
27.500000,679.276555,679.854008,679.276554
27.520000,679.123927,679.700986,679.123926
27.540000,678.971292,679.547957,678.971291
27.560000,678.818655,679.394927,678.818654
27.580000,678.666020,679.241900,678.666020
27.600000,678.513393,679.088881,678.513393
27.620000,678.360778,678.935874,678.360777
27.640000,678.208178,678.782884,678.208178
27.660000,678.055599,678.629914,678.055599
27.680000,677.903044,678.476970,677.903044
27.700000,677.750519,678.324054,677.750518
27.720000,677.598026,678.171173,677.598025
27.740000,677.445570,678.018329,677.445569
27.760000,677.293155,677.865526,677.293154
27.780000,677.140784,677.712768,677.140784
27.800000,676.988462,677.560060,676.988462
27.820000,676.836193,677.407404,676.836192
27.840000,676.683979,677.254805,676.683978
27.860000,676.531824,677.102265,676.531824
27.880000,676.379733,676.949790,676.379733
27.900000,676.227708,676.797381,676.227708
27.920000,676.075753,676.645043,676.075753
27.940000,675.923871,676.492779,675.923871
27.960000,675.772065,676.340591,675.772065
27.980000,675.620339,676.188484,675.620339
28.000000,675.468696,676.036461,675.468696
28.020000,675.317138,675.884523,675.317138
28.040000,675.165669,675.732675,675.165669
28.060000,675.014292,675.580920,675.014292
28.080000,674.863010,675.429259,674.863010
28.100000,674.711825,675.277697,674.711825
28.120000,674.560740,675.126236,674.560740
28.140000,674.409758,674.974878,674.409758
28.160000,674.258882,674.823626,674.258881
28.180000,674.108113,674.672483,674.108113
28.200000,673.957456,674.521452,673.957456
28.220000,673.806912,674.370535,673.806911
28.240000,673.656483,674.219733,673.656483
28.260000,673.506172,674.069051,673.506172
28.280000,673.355982,673.918489,673.355982
28.300000,673.205914,673.768051,673.205914
28.320000,673.055971,673.617739,673.055971
28.340000,672.906156,673.467554,672.906156
28.360000,672.756469,673.317499,672.756469
28.380000,672.606914,673.167577,672.606914
28.400000,672.457492,673.017788,672.457492
28.420000,672.308206,672.868135,672.308206
28.440000,672.159057,672.718621,672.159057
28.460000,672.010047,672.569246,672.010047
28.480000,671.861178,672.420014,671.861178
28.500000,671.712453,672.270925,671.712453
28.520000,671.563872,672.121981,671.563872
28.540000,671.415437,671.973185,671.415437
28.560000,671.267151,671.824537,671.267151
28.580000,671.119015,671.676040,671.119015
28.600000,670.971030,671.527696,670.971030
28.620000,670.823198,671.379505,670.823198
28.640000,670.675521,671.231470,670.675521
28.660000,670.528000,671.083592,670.528000
28.680000,670.380637,670.935872,670.380637
28.700000,670.233433,670.788311,670.233433
28.720000,670.086390,670.640913,670.086390
28.740000,669.939508,670.493677,669.939508
28.760000,669.792790,670.346604,669.792790
28.780000,669.646236,670.199698,669.646236
28.800000,669.499848,670.052957,669.499848
28.820000,669.353628,669.906385,669.353627
28.840000,669.207575,669.759982,669.207575
28.860000,669.061692,669.613749,669.061692
28.880000,668.915980,669.467687,668.915980
28.900000,668.770440,669.321798,668.770440
28.920000,668.625072,669.176083,668.625072
28.940000,668.479879,669.030542,668.479879
28.960000,668.334861,668.885177,668.334861
28.980000,668.190018,668.739989,668.190018
29.000000,668.045353,668.594979,668.045353
29.020000,667.900866,668.450147,667.900866
29.040000,667.756557,668.305496,667.756557
29.060000,667.612429,668.161024,667.612429
29.080000,667.468481,668.016735,667.468481
29.100000,667.324715,667.872627,667.324715
29.120000,667.181131,667.728703,667.181131
29.140000,667.037730,667.584963,667.037730
29.160000,666.894514,667.441407,666.894514
29.180000,666.751482,667.298037,666.751482
29.200000,666.608636,667.154853,666.608636
29.220000,666.465976,667.011857,666.465976
29.240000,666.323504,666.869048,666.323504
29.260000,666.181218,666.726427,666.181218
29.280000,666.039122,666.583996,666.039121
29.300000,665.897214,666.441754,665.897214
29.320000,665.755495,666.299703,665.755495
29.340000,665.613967,666.157842,665.613967
29.360000,665.472630,666.016173,665.472630
29.380000,665.331484,665.874696,665.331484
29.400000,665.190530,665.733412,665.190529
29.420000,665.049768,665.592321,665.049768
29.440000,664.909199,665.451423,664.909199
29.460000,664.768823,665.310720,664.768823
29.480000,664.628642,665.170211,664.628642
29.500000,664.488654,665.029897,664.488654
29.520000,664.348862,664.889778,664.348862
29.540000,664.209264,664.749856,664.209264
29.560000,664.069862,664.610130,664.069862
29.580000,663.930657,664.470600,663.930657
29.600000,663.791647,664.331268,663.791647
29.620000,663.652834,664.192133,663.652834
29.640000,663.514218,664.053196,663.514218
29.660000,663.375800,663.914457,663.375800
29.680000,663.237579,663.775916,663.237579
29.700000,663.099557,663.637574,663.099557
29.720000,662.961732,663.499431,662.961732
29.740000,662.824107,663.361488,662.824106
29.760000,662.686679,663.223744,662.686679
29.780000,662.549452,663.086199,662.549452
29.800000,662.412423,662.948855,662.412423
29.820000,662.275594,662.811711,662.275594
29.840000,662.138965,662.674767,662.138964
29.860000,662.002535,662.538025,662.002535
29.880000,661.866306,662.401482,661.866306
29.900000,661.730277,662.265141,661.730277
29.920000,661.594448,662.129002,661.594448
29.940000,661.458821,661.993063,661.458821
29.960000,661.323393,661.857326,661.323393
29.980000,661.188167,661.721790,661.188167
30.000000,661.053142,661.586457,661.053142
30.020000,660.918318,661.451325,660.918318
30.040000,660.783695,661.316395,660.783695
30.060000,660.649274,661.181667,660.649274
30.080000,660.515054,661.047141,660.515054
30.100000,660.381035,660.912817,660.381035
30.120000,660.247218,660.778696,660.247218
30.140000,660.113602,660.644777,660.113602
30.160000,659.980189,660.511060,659.980189
30.180000,659.846976,660.377545,659.846976
30.200000,659.713966,660.244233,659.713966
30.220000,659.581157,660.111123,659.581157
30.240000,659.448550,659.978216,659.448550
30.260000,659.316145,659.845511,659.316145
30.280000,659.183941,659.713009,659.183941
30.300000,659.051939,659.580708,659.051939
30.320000,658.920139,659.448611,658.920139
30.340000,658.788540,659.316715,658.788540
30.360000,658.657143,659.185022,658.657143
30.380000,658.525948,659.053531,658.525948
30.400000,658.394954,658.922242,658.394954
30.420000,658.264161,658.791156,658.264161
30.440000,658.133570,658.660271,658.133570
30.460000,658.003181,658.529588,658.003181
30.480000,657.872992,658.399108,657.872992
30.500000,657.743005,658.268829,657.743005
30.520000,657.613218,658.138752,657.613218
30.540000,657.483633,658.008876,657.483633
30.560000,657.354248,657.879202,657.354248
30.580000,657.225065,657.749729,657.225065
30.600000,657.096081,657.620458,657.096081
30.620000,656.967299,657.491388,656.967299
30.640000,656.838717,657.362519,656.838717
30.660000,656.710335,657.233850,656.710334
30.680000,656.582153,657.105383,656.582153
30.700000,656.454171,656.977116,656.454171
30.720000,656.326388,656.849049,656.326388
30.740000,656.198806,656.721183,656.198806
30.760000,656.071423,656.593517,656.071423
30.780000,655.944239,656.466051,655.944239
30.800000,655.817255,656.338785,655.817255
30.820000,655.690469,656.211718,655.690469
30.840000,655.563883,656.084851,655.563883
30.860000,655.437495,655.958183,655.437495
30.880000,655.311305,655.831715,655.311305
30.900000,655.185314,655.705445,655.185314
30.920000,655.059521,655.579373,655.059520
30.940000,654.933925,655.453501,654.933925
30.960000,654.808527,655.327826,654.808527
30.980000,654.683327,655.202350,654.683327
31.000000,654.558324,655.077071,654.558324
31.020000,654.433518,654.951991,654.433518
31.040000,654.308909,654.827107,654.308909
31.060000,654.184496,654.702421,654.184496
31.080000,654.060280,654.577932,654.060280
31.100000,653.936260,654.453639,653.936260
31.120000,653.812435,654.329543,653.812435
31.140000,653.688807,654.205643,653.688807
31.160000,653.565373,654.081939,653.565373
31.180000,653.442135,653.958432,653.442135
31.200000,653.319092,653.835119,653.319092
31.220000,653.196244,653.712002,653.196244
31.240000,653.073590,653.589080,653.073590
31.260000,652.951130,653.466352,652.951130
31.280000,652.828864,653.343820,652.828864
31.300000,652.706792,653.221481,652.706792
31.320000,652.584913,653.099336,652.584913
31.340000,652.463227,652.977386,652.463227
31.360000,652.341734,652.855628,652.341734
31.380000,652.220434,652.734064,652.220434
31.400000,652.099326,652.612692,652.099326
31.420000,651.978410,652.491514,651.978410
31.440000,651.857686,652.370527,651.857686
31.460000,651.737153,652.249733,651.737153
31.480000,651.616811,652.129130,651.616811
31.500000,651.496661,652.008719,651.496661
31.520000,651.376701,651.888499,651.376701
31.540000,651.256931,651.768470,651.256931
31.560000,651.137351,651.648632,651.137351
31.580000,651.017961,651.528984,651.017961
31.600000,650.898761,651.409526,650.898761
31.620000,650.779749,651.290257,650.779749
31.640000,650.660927,651.171178,650.660927
31.660000,650.542293,651.052289,650.542293
31.680000,650.423847,650.933588,650.423847
31.700000,650.305589,650.815075,650.305589
31.720000,650.187519,650.696751,650.187519
31.740000,650.069636,650.578614,650.069636
31.760000,649.951941,650.460665,649.951941
31.780000,649.834431,650.342904,649.834431
31.800000,649.717109,650.225329,649.717109
31.820000,649.599972,650.107941,649.599972
31.840000,649.483021,649.990739,649.483021
31.860000,649.366256,649.873723,649.366256
31.880000,649.249675,649.756893,649.249675
31.900000,649.133280,649.640249,649.133280
31.920000,649.017069,649.523789,649.017069
31.940000,648.901042,649.407514,648.901042
31.960000,648.785199,649.291423,648.785199
31.980000,648.669539,649.175517,648.669539
32.000000,648.554063,649.059794,648.554063
32.020000,648.438769,648.944254,648.438769
32.040000,648.323658,648.828898,648.323658
32.060000,648.208729,648.713724,648.208729
32.080000,648.093982,648.598733,648.093982
32.100000,647.979417,648.483924,647.979417
32.120000,647.865033,648.369296,647.865033
32.140000,647.750829,648.254850,647.750829
32.160000,647.636806,648.140585,647.636806
32.180000,647.522964,648.026500,647.522964
32.200000,647.409301,647.912596,647.409301
32.220000,647.295818,647.798873,647.295818
32.240000,647.182514,647.685328,647.182514
32.260000,647.069388,647.571963,647.069388
32.280000,646.956442,647.458778,646.956442
32.300000,646.843673,647.345770,646.843673
32.320000,646.731082,647.232942,646.731082
32.340000,646.618669,647.120291,646.618669
32.360000,646.506433,647.007818,646.506433
32.380000,646.394374,646.895522,646.394373
32.400000,646.282491,646.783403,646.282491
32.420000,646.170784,646.671460,646.170784
32.440000,646.059253,646.559694,646.059253
32.460000,645.947897,646.448104,645.947897
32.480000,645.836717,646.336690,645.836717
32.500000,645.725711,646.225450,645.725711
32.520000,645.614880,646.114386,645.614880
32.540000,645.504222,646.003496,645.504222
32.560000,645.393739,645.892780,645.393739
32.580000,645.283428,645.782239,645.283428
32.600000,645.173291,645.671870,645.173291
32.620000,645.063326,645.561675,645.063326
32.640000,644.953534,645.451653,644.953534
32.660000,644.843913,645.341802,644.843913
32.680000,644.734465,645.232125,644.734464
32.700000,644.625187,645.122618,644.625187
32.720000,644.516080,645.013284,644.516080
32.740000,644.407144,644.904120,644.407144
32.760000,644.298378,644.795127,644.298378
32.780000,644.189782,644.686304,644.189782
32.800000,644.081355,644.577651,644.081355
32.820000,643.973098,644.469168,643.973098
32.840000,643.865009,644.360854,643.865009
32.860000,643.757089,644.252709,643.757089
32.880000,643.649337,644.144732,643.649337
32.900000,643.541753,644.036924,643.541752
32.920000,643.434336,643.929284,643.434335
32.940000,643.327086,643.821811,643.327086
32.960000,643.220002,643.714505,643.220002
32.980000,643.113085,643.607366,643.113085
33.000000,643.006334,643.500394,643.006334
33.020000,642.899749,643.393588,642.899749
33.040000,642.793329,643.286947,642.793329
33.060000,642.687074,643.180472,642.687074
33.080000,642.580983,643.074161,642.580983
33.100000,642.475057,642.968016,642.475057
33.120000,642.369295,642.862035,642.369295
33.140000,642.263696,642.756217,642.263696
33.160000,642.158260,642.650564,642.158260
33.180000,642.052987,642.545073,642.052987
33.200000,641.947877,642.439746,641.947876
33.220000,641.842928,642.334581,641.842928
33.240000,641.738142,642.229579,641.738142
33.260000,641.633516,642.124738,641.633516
33.280000,641.529052,642.020058,641.529052
33.300000,641.424749,641.915540,641.424749
33.320000,641.320606,641.811183,641.320606
33.340000,641.216623,641.706986,641.216623
33.360000,641.112799,641.602949,641.112799
33.380000,641.009135,641.499072,641.009135
33.400000,640.905630,641.395355,640.905630
33.420000,640.802284,641.291796,640.802284
33.440000,640.699096,641.188396,640.699096
33.460000,640.596065,641.085155,640.596065
33.480000,640.493193,640.982071,640.493193
33.500000,640.390477,640.879145,640.390477
33.520000,640.287918,640.776377,640.287918
33.540000,640.185516,640.673765,640.185516
33.560000,640.083270,640.571310,640.083270
33.580000,639.981180,640.469011,639.981180
33.600000,639.879245,640.366868,639.879245
33.620000,639.777466,640.264881,639.777466
33.640000,639.675841,640.163049,639.675841
33.660000,639.574371,640.061371,639.574371
33.680000,639.473055,639.959849,639.473055
33.700000,639.371892,639.858480,639.371892
33.720000,639.270883,639.757265,639.270883
33.740000,639.170027,639.656204,639.170027
33.760000,639.069324,639.555295,639.069324
33.780000,638.968773,639.454540,638.968773
33.800000,638.868374,639.353937,638.868374
33.820000,638.768127,639.253486,638.768126
33.840000,638.668031,639.153187,638.668031
33.860000,638.568086,639.053039,638.568086
33.880000,638.468291,638.953042,638.468291
33.900000,638.368647,638.853196,638.368647
33.920000,638.269153,638.753500,638.269153
33.940000,638.169809,638.653955,638.169809
33.960000,638.070614,638.554559,638.070614
33.980000,637.971568,638.455312,637.971568
34.000000,637.872670,638.356215,637.872670
34.020000,637.773921,638.257266,637.773921
34.040000,637.675319,638.158465,637.675319
34.060000,637.576866,638.059812,637.576866
34.080000,637.478559,637.961307,637.478559
34.100000,637.380399,637.862950,637.380399
34.120000,637.282386,637.764739,637.282386
34.140000,637.184520,637.666675,637.184520
34.160000,637.086799,637.568757,637.086799
34.180000,636.989223,637.470985,636.989223
34.200000,636.891793,637.373359,636.891793
34.220000,636.794508,637.275877,636.794508
34.240000,636.697367,637.178541,636.697367
34.260000,636.600371,637.081350,636.600371
34.280000,636.503518,636.984303,636.503518
34.300000,636.406809,636.887399,636.406809
34.320000,636.310243,636.790640,636.310243
34.340000,636.213820,636.694023,636.213820
34.360000,636.117540,636.597550,636.117540
34.380000,636.021402,636.501219,636.021402
34.400000,635.925406,636.405030,635.925406
34.420000,635.829551,636.308984,635.829551
34.440000,635.733838,636.213079,635.733838
34.460000,635.638265,636.117315,635.638265
34.480000,635.542833,636.021692,635.542833
34.500000,635.447542,635.926210,635.447542
34.520000,635.352390,635.830868,635.352390
34.540000,635.257378,635.735666,635.257378
34.560000,635.162505,635.640604,635.162505
34.580000,635.067771,635.545681,635.067771
34.600000,634.973176,635.450897,634.973176
34.620000,634.878719,635.356252,634.878719
34.640000,634.784400,635.261745,634.784399
34.660000,634.690218,635.167376,634.690218
34.680000,634.596174,635.073144,634.596174
34.700000,634.502267,634.979050,634.502267
34.720000,634.408497,634.885093,634.408497
34.740000,634.314863,634.791273,634.314863
34.760000,634.221365,634.697589,634.221365
34.780000,634.128002,634.604042,634.128002
34.800000,634.034776,634.510630,634.034776
34.820000,633.941684,634.417353,633.941684
34.840000,633.848727,634.324212,633.848727
34.860000,633.755904,634.231205,633.755904
34.880000,633.663216,634.138333,633.663216
34.900000,633.570661,634.045595,633.570661
34.920000,633.478240,633.952991,633.478240
34.940000,633.385952,633.860520,633.385952
34.960000,633.293797,633.768183,633.293797
34.980000,633.201774,633.675978,633.201774
35.000000,633.109884,633.583906,633.109884
35.020000,633.018126,633.491967,633.018126
35.040000,632.926499,633.400159,632.926499
35.060000,632.835003,633.308483,632.835003
35.080000,632.743639,633.216938,632.743639
35.100000,632.652405,633.125524,632.652405
35.120000,632.561302,633.034241,632.561302
35.140000,632.470328,632.943088,632.470328
35.160000,632.379485,632.852066,632.379485
35.180000,632.288770,632.761173,632.288770
35.200000,632.198185,632.670409,632.198185
35.220000,632.107729,632.579775,632.107729
35.240000,632.017401,632.489270,632.017401
35.260000,631.927202,632.398893,631.927202
35.280000,631.837130,632.308644,631.837130
35.300000,631.747186,632.218524,631.747186
35.320000,631.657369,632.128531,631.657369
35.340000,631.567680,632.038665,631.567680
35.360000,631.478117,631.948926,631.478116
35.380000,631.388680,631.859314,631.388680
35.400000,631.299369,631.769828,631.299369
35.420000,631.210184,631.680469,631.210184
35.440000,631.121125,631.591235,631.121125
35.460000,631.032191,631.502127,631.032191
35.480000,630.943382,631.413144,630.943382
35.500000,630.854697,631.324286,630.854697
35.520000,630.766137,631.235552,630.766137
35.540000,630.677700,631.146943,630.677700
35.560000,630.589387,631.058458,630.589387
35.580000,630.501198,630.970096,630.501198
35.600000,630.413132,630.881858,630.413132
35.620000,630.325188,630.793743,630.325188
35.640000,630.237368,630.705751,630.237367
35.660000,630.149669,630.617881,630.149669
35.680000,630.062092,630.530134,630.062092
35.700000,629.974637,630.442508,629.974637
35.720000,629.887303,630.355005,629.887303
35.740000,629.800090,630.267622,629.800090
35.760000,629.712998,630.180361,629.712998
35.780000,629.626027,630.093220,629.626027
35.800000,629.539175,630.006200,629.539175
35.820000,629.452444,629.919300,629.452444
35.840000,629.365832,629.832520,629.365832
35.860000,629.279339,629.745859,629.279339
35.880000,629.192966,629.659318,629.192966
35.900000,629.106711,629.572896,629.106711
35.920000,629.020575,629.486593,629.020575
35.940000,628.934557,629.400408,628.934557
35.960000,628.848656,629.314341,628.848656
35.980000,628.762874,629.228392,628.762874
36.000000,628.677208,629.142561,628.677208
36.020000,628.591660,629.056847,628.591660
36.040000,628.506228,628.971251,628.506228
36.060000,628.420913,628.885770,628.420913
36.080000,628.335714,628.800407,628.335714
36.100000,628.250631,628.715160,628.250631
36.120000,628.165664,628.630028,628.165664
36.140000,628.080812,628.545012,628.080812
36.160000,627.996075,628.460112,627.996075
36.180000,627.911453,628.375326,627.911453
36.200000,627.826945,628.290656,627.826945
36.220000,627.742552,628.206100,627.742552
36.240000,627.658272,628.121658,627.658272
36.260000,627.574106,628.037330,627.574106
36.280000,627.490054,627.953116,627.490054
36.300000,627.406115,627.869015,627.406115
36.320000,627.322289,627.785028,627.322288
36.340000,627.238575,627.701153,627.238575
36.360000,627.154973,627.617391,627.154973
36.380000,627.071484,627.533741,627.071484
36.400000,626.988106,627.450204,626.988106
36.420000,626.904840,627.366778,626.904840
36.440000,626.821686,627.283463,626.821686
36.460000,626.738642,627.200260,626.738642
36.480000,626.655709,627.117168,626.655709
36.500000,626.572886,627.034187,626.572886
36.520000,626.490173,626.951316,626.490173
36.540000,626.407571,626.868555,626.407571
36.560000,626.325078,626.785904,626.325078
36.580000,626.242694,626.703363,626.242694
36.600000,626.160420,626.620931,626.160420
36.620000,626.078254,626.538608,626.078254
36.640000,625.996197,626.456394,625.996197
36.660000,625.914248,626.374289,625.914248
36.680000,625.832408,626.292292,625.832408
36.700000,625.750675,626.210403,625.750675
36.720000,625.669049,626.128622,625.669049
36.740000,625.587531,626.046948,625.587531
36.760000,625.506120,625.965382,625.506120
36.780000,625.424816,625.883923,625.424816
36.800000,625.343618,625.802570,625.343618
36.820000,625.262526,625.721324,625.262526
36.840000,625.181541,625.640184,625.181541
36.860000,625.100661,625.559150,625.100661
36.880000,625.019887,625.478222,625.019887
36.900000,624.939217,625.397400,624.939217
36.920000,624.858653,625.316682,624.858653
36.940000,624.778194,625.236070,624.778194
36.960000,624.697839,625.155562,624.697839
36.980000,624.617588,625.075159,624.617588
37.000000,624.537441,624.994860,624.537441
37.020000,624.457397,624.914664,624.457397
37.040000,624.377458,624.834573,624.377458
37.060000,624.297621,624.754585,624.297621
37.080000,624.217887,624.674700,624.217887
37.100000,624.138256,624.594918,624.138256
37.120000,624.058728,624.515239,624.058728
37.140000,623.979301,624.435662,623.979301
37.160000,623.899977,624.356188,623.899977
37.180000,623.820754,624.276815,623.820754
37.200000,623.741633,624.197544,623.741633
37.220000,623.662613,624.118375,623.662613
37.240000,623.583694,624.039307,623.583694
37.260000,623.504876,623.960339,623.504876
37.280000,623.426158,623.881473,623.426158
37.300000,623.347540,623.802707,623.347540
37.320000,623.269022,623.724041,623.269022
37.340000,623.190604,623.645475,623.190604
37.360000,623.112286,623.567009,623.112286
37.380000,623.034067,623.488642,623.034067
37.400000,622.955947,623.410375,622.955947
37.420000,622.877925,623.332207,622.877925
37.440000,622.800003,623.254137,622.800002
37.460000,622.722178,623.176166,622.722178
37.480000,622.644452,623.098293,622.644451
37.500000,622.566823,623.020519,622.566823
37.520000,622.489292,622.942842,622.489292
37.540000,622.411858,622.865262,622.411858
37.560000,622.334522,622.787781,622.334521
37.580000,622.257282,622.710396,622.257282
37.600000,622.180139,622.633108,622.180139
37.620000,622.103092,622.555917,622.103092
37.640000,622.026142,622.478822,622.026142
37.660000,621.949287,622.401823,621.949287
37.680000,621.872528,622.324920,621.872528
37.700000,621.795865,622.248113,621.795865
37.720000,621.719297,622.171402,621.719297
37.740000,621.642824,622.094785,621.642824
37.760000,621.566446,622.018264,621.566445
37.780000,621.490162,621.941838,621.490162
37.800000,621.413972,621.865506,621.413972
37.820000,621.337877,621.789268,621.337877
37.840000,621.261876,621.713124,621.261876
37.860000,621.185968,621.637075,621.185968
37.880000,621.110153,621.561119,621.110153
37.900000,621.034432,621.485256,621.034432
37.920000,620.958804,621.409487,620.958804
37.940000,620.883269,621.333810,620.883269
37.960000,620.807826,621.258227,620.807826
37.980000,620.732475,621.182735,620.732475
38.000000,620.657216,621.107336,620.657216
38.020000,620.582050,621.032030,620.582050
38.040000,620.506975,620.956815,620.506974
38.060000,620.431991,620.881691,620.431991
38.080000,620.357098,620.806659,620.357098
38.100000,620.282297,620.731718,620.282297
38.120000,620.207586,620.656868,620.207586
38.140000,620.132965,620.582109,620.132965
38.160000,620.058435,620.507441,620.058435
38.180000,619.983995,620.432862,619.983995
38.200000,619.909645,620.358374,619.909645
38.220000,619.835385,620.283976,619.835385
38.240000,619.761214,620.209667,619.761214
38.260000,619.687132,620.135448,619.687132
38.280000,619.613139,620.061317,619.613139
38.300000,619.539235,619.987276,619.539235
38.320000,619.465420,619.913324,619.465420
38.340000,619.391692,619.839460,619.391692
38.360000,619.318053,619.765685,619.318053
38.380000,619.244502,619.691997,619.244502
38.400000,619.171039,619.618398,619.171039
38.420000,619.097663,619.544886,619.097663
38.440000,619.024375,619.471462,619.024375
38.460000,618.951173,619.398125,618.951173
38.480000,618.878058,619.324875,618.878058
38.500000,618.805030,619.251712,618.805030
38.520000,618.732089,619.178636,618.732089
38.540000,618.659234,619.105646,618.659234
38.560000,618.586464,619.032742,618.586464
38.580000,618.513781,618.959925,618.513781
38.600000,618.441183,618.887193,618.441183
38.620000,618.368671,618.814547,618.368670
38.640000,618.296243,618.741986,618.296243
38.660000,618.223901,618.669510,618.223901
38.680000,618.151644,618.597119,618.151643
38.700000,618.079471,618.524814,618.079471
38.720000,618.007382,618.452592,618.007382
38.740000,617.935378,618.380455,617.935378
38.760000,617.863457,618.308403,617.863457
38.780000,617.791621,618.236434,617.791621
38.800000,617.719868,618.164549,617.719868
38.820000,617.648198,618.092747,617.648198
38.840000,617.576612,618.021029,617.576612
38.860000,617.505108,617.949394,617.505108
38.880000,617.433687,617.877842,617.433687
38.900000,617.362349,617.806373,617.362349
38.920000,617.291093,617.734986,617.291093
38.940000,617.219919,617.663682,617.219919
38.960000,617.148828,617.592460,617.148828
38.980000,617.077818,617.521320,617.077818
39.000000,617.006889,617.450261,617.006889
39.020000,616.936042,617.379284,616.936042
39.040000,616.865276,617.308389,616.865276
39.060000,616.794592,617.237575,616.794592
39.080000,616.723988,617.166841,616.723988
39.100000,616.653464,617.096189,616.653464
39.120000,616.583021,617.025617,616.583021
39.140000,616.512658,616.955125,616.512658
39.160000,616.442375,616.884714,616.442375
39.180000,616.372172,616.814382,616.372172
39.200000,616.302049,616.744131,616.302049
39.220000,616.232005,616.673959,616.232005
39.240000,616.162040,616.603866,616.162040
39.260000,616.092154,616.533853,616.092154
39.280000,616.022347,616.463918,616.022347
39.300000,615.952619,616.394063,615.952619
39.320000,615.882969,616.324286,615.882969
39.340000,615.813398,616.254588,615.813398
39.360000,615.743905,616.184968,615.743905
39.380000,615.674489,616.115426,615.674489
39.400000,615.605152,616.045962,615.605152
39.420000,615.535891,615.976576,615.535891
39.440000,615.466709,615.907267,615.466709
39.460000,615.397603,615.838036,615.397603
39.480000,615.328574,615.768881,615.328574
39.500000,615.259623,615.699804,615.259623
39.520000,615.190747,615.630804,615.190747
39.540000,615.121949,615.561880,615.121949
39.560000,615.053226,615.493032,615.053226
39.580000,614.984580,615.424261,614.984579
39.600000,614.916009,615.355566,614.916009
39.620000,614.847514,615.286947,614.847514
39.640000,614.779095,615.218403,614.779095
39.660000,614.710751,615.149935,614.710750
39.680000,614.642482,615.081542,614.642482
39.700000,614.574288,615.013225,614.574288
39.720000,614.506168,614.944982,614.506168
39.740000,614.438124,614.876814,614.438124
39.760000,614.370154,614.808721,614.370154
39.780000,614.302258,614.740702,614.302258
39.800000,614.234436,614.672758,614.234436
39.820000,614.166688,614.604887,614.166688
39.840000,614.099014,614.537091,614.099014
39.860000,614.031413,614.469368,614.031413
39.880000,613.963886,614.401718,613.963886
39.900000,613.896432,614.334142,613.896432
