TIME,POINT1,POINT2,POINT3
23.160000,662.891160,662.355758,0.000000
23.180000,662.809451,662.274234,0.000000
23.200000,662.727845,662.192813,0.000000
23.220000,662.646341,662.111494,0.000000
23.240000,662.564940,662.030277,0.000000
23.260000,662.483641,661.949162,0.000000
23.280000,662.402444,661.868149,0.000000
23.300000,662.321350,661.787237,0.000000
23.320000,662.240357,661.706427,0.000000
23.340000,662.159465,661.625718,0.000000
23.360000,662.078675,661.545110,0.000000
23.380000,661.997987,661.464603,0.000000
23.400000,661.917399,661.384198,0.000000
23.420000,661.836912,661.303892,0.000000
23.440000,661.756527,661.223688,0.000000
23.460000,661.676242,661.143583,0.000000
23.480000,661.596057,661.063579,0.000000
23.500000,661.515973,660.983675,0.000000
23.520000,661.435988,660.903870,0.000000
23.540000,661.356104,660.824165,0.000000
23.560000,661.276320,660.744560,0.000000
23.580000,661.196635,660.665054,0.000000
23.600000,661.117049,660.585648,0.000000
23.620000,661.037564,660.506340,0.000000
23.640000,660.958177,660.427131,0.000000
23.660000,660.878889,660.348021,0.000000
23.680000,660.799700,660.269009,0.000000
23.700000,660.720610,660.190096,0.000000
23.720000,660.641618,660.111281,0.000000
23.740000,660.562724,660.032564,0.000000
23.760000,660.483929,659.953945,0.000000
23.780000,660.405232,659.875424,0.000000
23.800000,660.326632,659.797000,0.000000
23.820000,660.248130,659.718674,0.000000
23.840000,660.169726,659.640444,0.000000
23.860000,660.091419,659.562312,0.000000
23.880000,660.013210,659.484277,0.000000
23.900000,659.935097,659.406339,0.000000
23.920000,659.857081,659.328497,0.000000
23.940000,659.779162,659.250752,0.000000
23.960000,659.701340,659.173103,0.000000
23.980000,659.623614,659.095550,0.000000
24.000000,659.545984,659.018092,0.000000
24.020000,659.468450,658.940731,0.000000
24.040000,659.391012,658.863465,0.000000
24.060000,659.313670,658.786295,0.000000
24.080000,659.236424,658.709220,0.000000
24.100000,659.159272,658.632241,0.000000
24.120000,659.082216,658.555356,0.000000
24.140000,659.005256,658.478566,0.000000
24.160000,658.928390,658.401870,0.000000
24.180000,658.851619,658.325269,0.000000
24.200000,658.774942,658.248763,0.000000
24.220000,658.698360,658.172351,0.000000
24.240000,658.621872,658.096032,0.000000
24.260000,658.545479,658.019808,0.000000
24.280000,658.469179,657.943677,0.000000
24.300000,658.392973,657.867639,0.000000
24.320000,658.316861,657.791696,0.000000
24.340000,658.240842,657.715845,0.000000
24.360000,658.164916,657.640087,0.000000
24.380000,658.089084,657.564422,0.000000
24.400000,658.013345,657.488850,0.000000
24.420000,657.937698,657.413371,0.000000
24.440000,657.862144,657.337983,0.000000
24.460000,657.786683,657.262689,0.000000
24.480000,657.711314,657.187486,0.000000
24.500000,657.636037,657.112375,0.000000
24.520000,657.560853,657.037356,0.000000
24.540000,657.485760,656.962428,0.000000
24.560000,657.410758,656.887592,0.000000
24.580000,657.335849,656.812847,0.000000
24.600000,657.261031,656.738194,0.000000
24.620000,657.186304,656.663631,0.000000
24.640000,657.111668,656.589159,0.000000
24.660000,657.037123,656.514778,0.000000
24.680000,656.962668,656.440487,0.000000
24.700000,656.888305,656.366286,0.000000
24.720000,656.814031,656.292176,0.000000
24.740000,656.739848,656.218156,0.000000
24.760000,656.665755,656.144225,0.000000
24.780000,656.591753,656.070385,0.000000
24.800000,656.517839,655.996634,0.000000
24.820000,656.444016,655.922972,0.000000
24.840000,656.370282,655.849399,0.000000
24.860000,656.296637,655.775916,0.000000
24.880000,656.223082,655.702521,0.000000
24.900000,656.149615,655.629215,0.000000
24.920000,656.076237,655.555998,0.000000
24.940000,656.002948,655.482869,0.000000
24.960000,655.929748,655.409828,0.000000
24.980000,655.856636,655.336876,0.000000
25.000000,655.783612,655.264011,0.000000
25.020000,655.710676,655.191235,0.000000
25.040000,655.637828,655.118546,0.000000
25.060000,655.565068,655.045944,0.000000
25.080000,655.492395,654.973430,0.000000
25.100000,655.419810,654.901003,0.000000
25.120000,655.347312,654.828662,0.000000
25.140000,655.274901,654.756409,0.000000
25.160000,655.202577,654.684243,0.000000
25.180000,655.130340,654.612163,0.000000
25.200000,655.058189,654.540169,0.000000
25.220000,654.986125,654.468262,0.000000
25.240000,654.914147,654.396441,0.000000
25.260000,654.842256,654.324705,0.000000
25.280000,654.770450,654.253056,0.000000
25.300000,654.698731,654.181492,0.000000
25.320000,654.627097,654.110013,0.000000
25.340000,654.555548,654.038620,0.000000
25.360000,654.484085,653.967312,0.000000
25.380000,654.412707,653.896089,0.000000
25.400000,654.341414,653.824950,0.000000
25.420000,654.270207,653.753897,0.000000
25.440000,654.199084,653.682928,0.000000
25.460000,654.128045,653.612043,0.000000
25.480000,654.057091,653.541243,0.000000
25.500000,653.986221,653.470526,0.000000
25.520000,653.915436,653.399894,0.000000
25.540000,653.844734,653.329345,0.000000
25.560000,653.774116,653.258880,0.000000
25.580000,653.703582,653.188498,0.000000
25.600000,653.633132,653.118199,0.000000
25.620000,653.562764,653.047984,0.000000
25.640000,653.492480,652.977852,0.000000
25.660000,653.422279,652.907802,0.000000
25.680000,653.352161,652.837835,0.000000
25.700000,653.282126,652.767951,0.000000
25.720000,653.212173,652.698149,0.000000
25.740000,653.142303,652.628429,0.000000
25.760000,653.072515,652.558792,0.000000
25.780000,653.002809,652.489236,0.000000
25.800000,652.933186,652.419762,0.000000
25.820000,652.863644,652.350369,0.000000
25.840000,652.794183,652.281058,0.000000
25.860000,652.724804,652.211829,0.000000
25.880000,652.655507,652.142680,0.000000
25.900000,652.586291,652.073613,0.000000
25.920000,652.517156,652.004626,0.000000
25.940000,652.448101,651.935720,0.000000
25.960000,652.379128,651.866895,0.000000
25.980000,652.310235,651.798150,0.000000
26.000000,652.241423,651.729485,0.000000
26.020000,652.172691,651.660900,0.000000
26.040000,652.104039,651.592395,0.000000
26.060000,652.035467,651.523970,0.000000
26.080000,651.966975,651.455625,0.000000
26.100000,651.898562,651.387359,0.000000
26.120000,651.830229,651.319172,0.000000
26.140000,651.761976,651.251065,0.000000
26.160000,651.693802,651.183036,0.000000
26.180000,651.625707,651.115087,0.000000
26.200000,651.557691,651.047216,0.000000
26.220000,651.489753,650.979424,0.000000
26.240000,651.421894,650.911710,0.000000
26.260000,651.354114,650.844075,0.000000
26.280000,651.286412,650.776517,0.000000
26.300000,651.218789,650.709038,0.000000
26.320000,651.151243,650.641636,0.000000
26.340000,651.083775,650.574313,0.000000
26.360000,651.016386,650.507066,0.000000
26.380000,650.949073,650.439897,0.000000
26.400000,650.881838,650.372806,0.000000
26.420000,650.814681,650.305791,0.000000
26.440000,650.747600,650.238853,0.000000
26.460000,650.680597,650.171992,0.000000
26.480000,650.613670,650.105208,0.000000
26.500000,650.546820,650.038501,0.000000
26.520000,650.480047,649.971869,0.000000
26.540000,650.413350,649.905314,0.000000
26.560000,650.346729,649.838835,0.000000
26.580000,650.280185,649.772432,0.000000
26.600000,650.213716,649.706104,0.000000
26.620000,650.147323,649.639852,0.000000
26.640000,650.081006,649.573676,0.000000
26.660000,650.014765,649.507575,0.000000
26.680000,649.948599,649.441549,0.000000
26.700000,649.882508,649.375598,0.000000
26.720000,649.816492,649.309722,0.000000
26.740000,649.750551,649.243921,0.000000
26.760000,649.684685,649.178194,0.000000
26.780000,649.618893,649.112542,0.000000
26.800000,649.553176,649.046964,0.000000
26.820000,649.487534,648.981460,0.000000
26.840000,649.421965,648.916030,0.000000
26.860000,649.356471,648.850675,0.000000
26.880000,649.291050,648.785392,0.000000
26.900000,649.225704,648.720184,0.000000
26.920000,649.160431,648.655049,0.000000
26.940000,649.095231,648.589987,0.000000
26.960000,649.030105,648.524998,0.000000
26.980000,648.965052,648.460082,0.000000
27.000000,648.900072,648.395239,0.000000
27.020000,648.835165,648.330469,0.000000
27.040000,648.770330,648.265771,0.000000
27.060000,648.705568,648.201146,0.000000
27.080000,648.640879,648.136593,0.000000
27.100000,648.576262,648.072112,0.000000
27.120000,648.511717,648.007703,0.000000
27.140000,648.447245,647.943366,0.000000
27.160000,648.382844,647.879101,0.000000
27.180000,648.318515,647.814907,0.000000
27.200000,648.254257,647.750785,0.000000
27.220000,648.190071,647.686734,0.000000
27.240000,648.125957,647.622754,0.000000
27.260000,648.061913,647.558845,0.000000
27.280000,647.997941,647.495007,0.000000
27.300000,647.934039,647.431239,0.000000
27.320000,647.870208,647.367542,0.000000
27.340000,647.806448,647.303916,0.000000
27.360000,647.742758,647.240360,0.000000
27.380000,647.679139,647.176874,0.000000
27.400000,647.615590,647.113458,0.000000
27.420000,647.552110,647.050111,0.000000
27.440000,647.488701,646.986835,0.000000
27.460000,647.425362,646.923628,0.000000
27.480000,647.362092,646.860491,0.000000
27.500000,647.298891,646.797423,0.000000
27.520000,647.235760,646.734424,0.000000
27.540000,647.172698,646.671494,0.000000
27.560000,647.109705,646.608632,0.000000
27.580000,647.046781,646.545840,0.000000
27.600000,646.983926,646.483116,0.000000
27.620000,646.921140,646.420461,0.000000
27.640000,646.858422,646.357874,0.000000
27.660000,646.795772,646.295355,0.000000
27.680000,646.733191,646.232904,0.000000
27.700000,646.670677,646.170521,0.000000
27.720000,646.608232,646.108206,0.000000
27.740000,646.545854,646.045959,0.000000
27.760000,646.483544,645.983779,0.000000
27.780000,646.421302,645.921666,0.000000
27.800000,646.359127,645.859621,0.000000
27.820000,646.297019,645.797642,0.000000
27.840000,646.234979,645.735731,0.000000
27.860000,646.173005,645.673886,0.000000
27.880000,646.111098,645.612108,0.000000
27.900000,646.049258,645.550396,0.000000
27.920000,645.987484,645.488751,0.000000
27.940000,645.925777,645.427172,0.000000
27.960000,645.864136,645.365660,0.000000
27.980000,645.802562,645.304213,0.000000
28.000000,645.741053,645.242832,0.000000
28.020000,645.679610,645.181517,0.000000
28.040000,645.618233,645.120267,0.000000
28.060000,645.556921,645.059083,0.000000
28.080000,645.495675,644.997964,0.000000
28.100000,645.434495,644.936910,0.000000
28.120000,645.373379,644.875921,0.000000
28.140000,645.312329,644.814997,0.000000
28.160000,645.251343,644.754138,0.000000
28.180000,645.190423,644.693344,0.000000
28.200000,645.129566,644.632614,0.000000
28.220000,645.068775,644.571948,0.000000
28.240000,645.008048,644.511347,0.000000
28.260000,644.947385,644.450809,0.000000
28.280000,644.886786,644.390336,0.000000
28.300000,644.826251,644.329926,0.000000
28.320000,644.765780,644.269580,0.000000
28.340000,644.705373,644.209298,0.000000
28.360000,644.645029,644.149079,0.000000
28.380000,644.584749,644.088923,0.000000
28.400000,644.524532,644.028831,0.000000
28.420000,644.464379,643.968801,0.000000
28.440000,644.404288,643.908834,0.000000
28.460000,644.344260,643.848931,0.000000
28.480000,644.284295,643.789089,0.000000
28.500000,644.224393,643.729310,0.000000
28.520000,644.164553,643.669594,0.000000
28.540000,644.104775,643.609940,0.000000
28.560000,644.045060,643.550348,0.000000
28.580000,643.985407,643.490817,0.000000
28.600000,643.925816,643.431349,0.000000
28.620000,643.866287,643.371942,0.000000
28.640000,643.806819,643.312597,0.000000
28.660000,643.747413,643.253314,0.000000
28.680000,643.688069,643.194091,0.000000
28.700000,643.628786,643.134930,0.000000
28.720000,643.569564,643.075830,0.000000
28.740000,643.510403,643.016791,0.000000
28.760000,643.451303,642.957812,0.000000
28.780000,643.392264,642.898894,0.000000
28.800000,643.333286,642.840037,0.000000
28.820000,643.274368,642.781240,0.000000
28.840000,643.215510,642.722503,0.000000
28.860000,643.156713,642.663827,0.000000
28.880000,643.097976,642.605210,0.000000
28.900000,643.039299,642.546654,0.000000
28.920000,642.980682,642.488157,0.000000
28.940000,642.922125,642.429719,0.000000
28.960000,642.863627,642.371342,0.000000
28.980000,642.805189,642.313023,0.000000
29.000000,642.746810,642.254764,0.000000
29.020000,642.688491,642.196564,0.000000
29.040000,642.630230,642.138423,0.000000
29.060000,642.572029,642.080340,0.000000
29.080000,642.513886,642.022317,0.000000
29.100000,642.455803,641.964352,0.000000
29.120000,642.397778,641.906445,0.000000
29.140000,642.339811,641.848597,0.000000
29.160000,642.281903,641.790807,0.000000
29.180000,642.224053,641.733075,0.000000
29.200000,642.166261,641.675401,0.000000
29.220000,642.108527,641.617785,0.000000
29.240000,642.050851,641.560227,0.000000
29.260000,641.993232,641.502726,0.000000
29.280000,641.935672,641.445283,0.000000
29.300000,641.878168,641.387897,0.000000
29.320000,641.820722,641.330568,0.000000
29.340000,641.763334,641.273296,0.000000
29.360000,641.706002,641.216081,0.000000
29.380000,641.648727,641.158923,0.000000
29.400000,641.591510,641.101822,0.000000
29.420000,641.534349,641.044777,0.000000
29.440000,641.477244,640.987789,0.000000
29.460000,641.420196,640.930857,0.000000
29.480000,641.363204,640.873982,0.000000
29.500000,641.306269,640.817162,0.000000
29.520000,641.249390,640.760398,0.000000
29.540000,641.192566,640.703691,0.000000
29.560000,641.135799,640.647038,0.000000
29.580000,641.079087,640.590442,0.000000
29.600000,641.022431,640.533901,0.000000
29.620000,640.965831,640.477415,0.000000
29.640000,640.909285,640.420985,0.000000
29.660000,640.852795,640.364609,0.000000
29.680000,640.796360,640.308289,0.000000
29.700000,640.739980,640.252023,0.000000
29.720000,640.683655,640.195812,0.000000
29.740000,640.627385,640.139656,0.000000
29.760000,640.571169,640.083554,0.000000
29.780000,640.515008,640.027507,0.000000
29.800000,640.458901,639.971514,0.000000
29.820000,640.402849,639.915575,0.000000
29.840000,640.346850,639.859690,0.000000
29.860000,640.290906,639.803858,0.000000
29.880000,640.235015,639.748081,0.000000
29.900000,640.179179,639.692357,0.000000
29.920000,640.123396,639.636687,0.000000
29.940000,640.067666,639.581070,0.000000
29.960000,640.011990,639.525506,0.000000
29.980000,639.956367,639.469996,0.000000
30.000000,639.900797,639.414539,0.000000
30.020000,639.845281,639.359134,0.000000
30.040000,639.789817,639.303782,0.000000
30.060000,639.734406,639.248483,0.000000
30.080000,639.679048,639.193237,0.000000
30.100000,639.623742,639.138043,0.000000
30.120000,639.568489,639.082901,0.000000
30.140000,639.513288,639.027812,0.000000
30.160000,639.458140,638.972774,0.000000
30.180000,639.403043,638.917789,0.000000
30.200000,639.347998,638.862855,0.000000
30.220000,639.293006,638.807973,0.000000
30.240000,639.238065,638.753143,0.000000
30.260000,639.183175,638.698364,0.000000
30.280000,639.128338,638.643636,0.000000
30.300000,639.073551,638.588960,0.000000
30.320000,639.018816,638.534335,0.000000
30.340000,638.964132,638.479761,0.000000
30.360000,638.909499,638.425238,0.000000
30.380000,638.854917,638.370765,0.000000
30.400000,638.800385,638.316344,0.000000
30.420000,638.745905,638.261973,0.000000
30.440000,638.691475,638.207652,0.000000
30.460000,638.637095,638.153381,0.000000
30.480000,638.582766,638.099161,0.000000
30.500000,638.528487,638.044991,0.000000
30.520000,638.474258,637.990871,0.000000
30.540000,638.420079,637.936801,0.000000
30.560000,638.365950,637.882780,0.000000
30.580000,638.311870,637.828809,0.000000
30.600000,638.257840,637.774888,0.000000
30.620000,638.203860,637.721015,0.000000
30.640000,638.149929,637.667193,0.000000
30.660000,638.096048,637.613419,0.000000
30.680000,638.042215,637.559695,0.000000
30.700000,637.988432,637.506019,0.000000
30.720000,637.934698,637.452392,0.000000
30.740000,637.881012,637.398814,0.000000
30.760000,637.827375,637.345284,0.000000
30.780000,637.773787,637.291803,0.000000
30.800000,637.720247,637.238371,0.000000
30.820000,637.666756,637.184986,0.000000
30.840000,637.613313,637.131650,0.000000
30.860000,637.559918,637.078362,0.000000
30.880000,637.506571,637.025121,0.000000
30.900000,637.453272,636.971929,0.000000
30.920000,637.400021,636.918784,0.000000
30.940000,637.346817,636.865686,0.000000
30.960000,637.293661,636.812637,0.000000
30.980000,637.240553,636.759634,0.000000
31.000000,637.187492,636.706679,0.000000
31.020000,637.134478,636.653771,0.000000
31.040000,637.081511,636.600909,0.000000
31.060000,637.028591,636.548095,0.000000
31.080000,636.975719,636.495328,0.000000
31.100000,636.922892,636.442607,0.000000
31.120000,636.870113,636.389933,0.000000
31.140000,636.817380,636.337305,0.000000
31.160000,636.764694,636.284723,0.000000
31.180000,636.712054,636.232188,0.000000
31.200000,636.659460,636.179699,0.000000
31.220000,636.606913,636.127256,0.000000
31.240000,636.554411,636.074859,0.000000
31.260000,636.501955,636.022507,0.000000
31.280000,636.449545,635.970202,0.000000
31.300000,636.397181,635.917941,0.000000
31.320000,636.344863,635.865727,0.000000
31.340000,636.292589,635.813557,0.000000
31.360000,636.240362,635.761433,0.000000
31.380000,636.188179,635.709354,0.000000
31.400000,636.136041,635.657320,0.000000
31.420000,636.083949,635.605331,0.000000
31.440000,636.031902,635.553387,0.000000
31.460000,635.979899,635.501487,0.000000
31.480000,635.927941,635.449632,0.000000
31.500000,635.876027,635.397822,0.000000
31.520000,635.824158,635.346056,0.000000
31.540000,635.772334,635.294334,0.000000
31.560000,635.720553,635.242656,0.000000
31.580000,635.668817,635.191022,0.000000
31.600000,635.617125,635.139432,0.000000
31.620000,635.565477,635.087886,0.000000
31.640000,635.513873,635.036384,0.000000
31.660000,635.462312,634.984925,0.000000
31.680000,635.410795,634.933510,0.000000
31.700000,635.359321,634.882139,0.000000
31.720000,635.307891,634.830810,0.000000
31.740000,635.256504,634.779525,0.000000
31.760000,635.205161,634.728283,0.000000
31.780000,635.153860,634.677083,0.000000
31.800000,635.102602,634.625927,0.000000
31.820000,635.051388,634.574813,0.000000
31.840000,635.000216,634.523742,0.000000
31.860000,634.949086,634.472714,0.000000
31.880000,634.897999,634.421728,0.000000
31.900000,634.846955,634.370784,0.000000
31.920000,634.795953,634.319883,0.000000
31.940000,634.744993,634.269023,0.000000
31.960000,634.694075,634.218206,0.000000
31.980000,634.643200,634.167430,0.000000
32.000000,634.592366,634.116697,0.000000
32.020000,634.541574,634.066005,0.000000
32.040000,634.490823,634.015354,0.000000
32.060000,634.440115,633.964746,0.000000
32.080000,634.389447,633.914178,0.000000
32.100000,634.338821,633.863652,0.000000
32.120000,634.288237,633.813167,0.000000
32.140000,634.237693,633.762723,0.000000
32.160000,634.187191,633.712320,0.000000
32.180000,634.136730,633.661957,0.000000
32.200000,634.086309,633.611636,0.000000
32.220000,634.035929,633.561355,0.000000
32.240000,633.985590,633.511115,0.000000
32.260000,633.935291,633.460915,0.000000
32.280000,633.885033,633.410755,0.000000
32.300000,633.834815,633.360636,0.000000
32.320000,633.784637,633.310557,0.000000
32.340000,633.734500,633.260518,0.000000
32.360000,633.684402,633.210519,0.000000
32.380000,633.634345,633.160559,0.000000
32.400000,633.584327,633.110639,0.000000
32.420000,633.534349,633.060759,0.000000
32.440000,633.484410,633.010919,0.000000
32.460000,633.434511,632.961117,0.000000
32.480000,633.384652,632.911356,0.000000
32.500000,633.334831,632.861633,0.000000
32.520000,633.285050,632.811949,0.000000
32.540000,633.235308,632.762305,0.000000
32.560000,633.185605,632.712699,0.000000
32.580000,633.135941,632.663132,0.000000
32.600000,633.086316,632.613604,0.000000
32.620000,633.036729,632.564114,0.000000
32.640000,632.987181,632.514663,0.000000
32.660000,632.937671,632.465250,0.000000
32.680000,632.888200,632.415875,0.000000
32.700000,632.838767,632.366539,0.000000
32.720000,632.789372,632.317241,0.000000
32.740000,632.740015,632.267980,0.000000
32.760000,632.690697,632.218758,0.000000
32.780000,632.641416,632.169573,0.000000
32.800000,632.592172,632.120426,0.000000
32.820000,632.542967,632.071317,0.000000
32.840000,632.493799,632.022244,0.000000
32.860000,632.444668,631.973210,0.000000
32.880000,632.395575,631.924212,0.000000
32.900000,632.346519,631.875252,0.000000
32.920000,632.297501,631.826329,0.000000
32.940000,632.248519,631.777443,0.000000
32.960000,632.199574,631.728593,0.000000
32.980000,632.150666,631.679781,0.000000
33.000000,632.101795,631.631005,0.000000
33.020000,632.052960,631.582265,0.000000
33.040000,632.004162,631.533562,0.000000
33.060000,631.955401,631.484896,0.000000
33.080000,631.906676,631.436265,0.000000
33.100000,631.857987,631.387671,0.000000
33.120000,631.809334,631.339113,0.000000
33.140000,631.760717,631.290591,0.000000
33.160000,631.712137,631.242105,0.000000
33.180000,631.663592,631.193654,0.000000
33.200000,631.615082,631.145239,0.000000
33.220000,631.566609,631.096860,0.000000
33.240000,631.518171,631.048516,0.000000
33.260000,631.469768,631.000207,0.000000
33.280000,631.421401,630.951934,0.000000
33.300000,631.373069,630.903696,0.000000
33.320000,631.324773,630.855493,0.000000
33.340000,631.276511,630.807325,0.000000
33.360000,631.228284,630.759191,0.000000
33.380000,631.180092,630.711093,0.000000
33.400000,631.131935,630.663029,0.000000
33.420000,631.083812,630.615000,0.000000
33.440000,631.035724,630.567005,0.000000
33.460000,630.987671,630.519045,0.000000
33.480000,630.939652,630.471119,0.000000
33.500000,630.891667,630.423227,0.000000
33.520000,630.843716,630.375369,0.000000
33.540000,630.795799,630.327545,0.000000
33.560000,630.747917,630.279755,0.000000
33.580000,630.700068,630.231999,0.000000
33.600000,630.652253,630.184276,0.000000
33.620000,630.604472,630.136587,0.000000
33.640000,630.556724,630.088932,0.000000
33.660000,630.509009,630.041310,0.000000
33.680000,630.461328,629.993721,0.000000
33.700000,630.413681,629.946165,0.000000
33.720000,630.366066,629.898643,0.000000
33.740000,630.318485,629.851153,0.000000
33.760000,630.270937,629.803697,0.000000
33.780000,630.223421,629.756273,0.000000
33.800000,630.175938,629.708882,0.000000
33.820000,630.128488,629.661524,0.000000
33.840000,630.081071,629.614198,0.000000
33.860000,630.033686,629.566904,0.000000
33.880000,629.986333,629.519643,0.000000
33.900000,629.939013,629.472414,0.000000
33.920000,629.891725,629.425217,0.000000
33.940000,629.844470,629.378053,0.000000
33.960000,629.797246,629.330920,0.000000
33.980000,629.750054,629.283819,0.000000
34.000000,629.702894,629.236750,0.000000
34.020000,629.655765,629.189712,0.000000
34.040000,629.608669,629.142706,0.000000
34.060000,629.561604,629.095732,0.000000
34.080000,629.514570,629.048788,0.000000
34.100000,629.467568,629.001877,0.000000
34.120000,629.420597,628.954996,0.000000
34.140000,629.373657,628.908146,0.000000
34.160000,629.326748,628.861328,0.000000
34.180000,629.279870,628.814540,0.000000
34.200000,629.233023,628.767783,0.000000
34.220000,629.186207,628.721057,0.000000
34.240000,629.139421,628.674361,0.000000
34.260000,629.092666,628.627696,0.000000
34.280000,629.045942,628.581061,0.000000
34.300000,628.999248,628.534457,0.000000
34.320000,628.952584,628.487883,0.000000
34.340000,628.905951,628.441339,0.000000
34.360000,628.859347,628.394825,0.000000
34.380000,628.812774,628.348341,0.000000
34.400000,628.766231,628.301887,0.000000
34.420000,628.719717,628.255462,0.000000
34.440000,628.673233,628.209068,0.000000
34.460000,628.626779,628.162703,0.000000
34.480000,628.580355,628.116367,0.000000
34.500000,628.533960,628.070061,0.000000
34.520000,628.487594,628.023784,0.000000
34.540000,628.441258,627.977536,0.000000
34.560000,628.394950,627.931318,0.000000
34.580000,628.348672,627.885128,0.000000
34.600000,628.302423,627.838968,0.000000
34.620000,628.256203,627.792836,0.000000
34.640000,628.210011,627.746733,0.000000
34.660000,628.163849,627.700658,0.000000
34.680000,628.117715,627.654612,0.000000
34.700000,628.071609,627.608595,0.000000
34.720000,628.025532,627.562606,0.000000
34.740000,627.979483,627.516646,0.000000
34.760000,627.933463,627.470713,0.000000
34.780000,627.887471,627.424809,0.000000
34.800000,627.841507,627.378932,0.000000
34.820000,627.795571,627.333084,0.000000
34.840000,627.749662,627.287263,0.000000
34.860000,627.703782,627.241471,0.000000
34.880000,627.657929,627.195705,0.000000
34.900000,627.612104,627.149968,0.000000
34.920000,627.566307,627.104258,0.000000
34.940000,627.520537,627.058575,0.000000
34.960000,627.474794,627.012919,0.000000
34.980000,627.429079,626.967291,0.000000
35.000000,627.383391,626.921690,0.000000
35.020000,627.337729,626.876116,0.000000
35.040000,627.292095,626.830569,0.000000
35.060000,627.246488,626.785049,0.000000
35.080000,627.200908,626.739555,0.000000
35.100000,627.155354,626.694088,0.000000
35.120000,627.109827,626.648648,0.000000
35.140000,627.064327,626.603234,0.000000
35.160000,627.018853,626.557847,0.000000
35.180000,626.973406,626.512486,0.000000
35.200000,626.927984,626.467151,0.000000
35.220000,626.882589,626.421842,0.000000
35.240000,626.837220,626.376559,0.000000
35.260000,626.791878,626.331303,0.000000
35.280000,626.746561,626.286072,0.000000
35.300000,626.701270,626.240867,0.000000
35.320000,626.656005,626.195688,0.000000
35.340000,626.610765,626.150534,0.000000
35.360000,626.565551,626.105406,0.000000
35.380000,626.520363,626.060303,0.000000
35.400000,626.475200,626.015226,0.000000
35.420000,626.430062,625.970174,0.000000
35.440000,626.384950,625.925147,0.000000
35.460000,626.339862,625.880146,0.000000
35.480000,626.294800,625.835169,0.000000
35.500000,626.249763,625.790217,0.000000
35.520000,626.204751,625.745290,0.000000
35.540000,626.159764,625.700388,0.000000
35.560000,626.114801,625.655511,0.000000
35.580000,626.069863,625.610658,0.000000
35.600000,626.024950,625.565830,0.000000
35.620000,625.980061,625.521026,0.000000
35.640000,625.935196,625.476246,0.000000
35.660000,625.890356,625.431491,0.000000
35.680000,625.845540,625.386760,0.000000
35.700000,625.800748,625.342053,0.000000
35.720000,625.755981,625.297370,0.000000
35.740000,625.711237,625.252711,0.000000
35.760000,625.666517,625.208076,0.000000
35.780000,625.621821,625.163464,0.000000
35.800000,625.577149,625.118876,0.000000
35.820000,625.532501,625.074312,0.000000
35.840000,625.487876,625.029772,0.000000
35.860000,625.443274,624.985254,0.000000
35.880000,625.398696,624.940761,0.000000
35.900000,625.354141,624.896290,0.000000
35.920000,625.309610,624.851843,0.000000
35.940000,625.265102,624.807418,0.000000
35.960000,625.220617,624.763017,0.000000
35.980000,625.176154,624.718639,0.000000
36.000000,625.131715,624.674283,0.000000
36.020000,625.087299,624.629951,0.000000
36.040000,625.042905,624.585641,0.000000
36.060000,624.998534,624.541353,0.000000
36.080000,624.954186,624.497089,0.000000
36.100000,624.909860,624.452846,0.000000
36.120000,624.865557,624.408627,0.000000
36.140000,624.821276,624.364429,0.000000
36.160000,624.777017,624.320254,0.000000
36.180000,624.732780,624.276100,0.000000
36.200000,624.688566,624.231969,0.000000
36.220000,624.644374,624.187860,0.000000
36.240000,624.600204,624.143773,0.000000
36.260000,624.556055,624.099708,0.000000
36.280000,624.511929,624.055664,0.000000
36.300000,624.467824,624.011642,0.000000
36.320000,624.423741,623.967642,0.000000
36.340000,624.379679,623.923663,0.000000
36.360000,624.335639,623.879706,0.000000
36.380000,624.291620,623.835770,0.000000
36.400000,624.247623,623.791855,0.000000
36.420000,624.203647,623.747962,0.000000
36.440000,624.159692,623.704090,0.000000
36.460000,624.115759,623.660239,0.000000
36.480000,624.071846,623.616408,0.000000
36.500000,624.027954,623.572599,0.000000
36.520000,623.984084,623.528811,0.000000
36.540000,623.940234,623.485043,0.000000
36.560000,623.896405,623.441296,0.000000
36.580000,623.852596,623.397570,0.000000
36.600000,623.808809,623.353864,0.000000
36.620000,623.765041,623.310179,0.000000
36.640000,623.721295,623.266514,0.000000
36.660000,623.677568,623.222870,0.000000
36.680000,623.633862,623.179246,0.000000
36.700000,623.590176,623.135642,0.000000
36.720000,623.546510,623.092058,0.000000
36.740000,623.502865,623.048494,0.000000
36.760000,623.459239,623.004950,0.000000
36.780000,623.415634,622.961426,0.000000
36.800000,623.372048,622.917922,0.000000
36.820000,623.328482,622.874437,0.000000
36.840000,623.284936,622.830972,0.000000
36.860000,623.241409,622.787527,0.000000
36.880000,623.197902,622.744102,0.000000
36.900000,623.154415,622.700695,0.000000
36.920000,623.110947,622.657309,0.000000
36.940000,623.067498,622.613941,0.000000
36.960000,623.024069,622.570593,0.000000
36.980000,622.980659,622.527264,0.000000
37.000000,622.937268,622.483954,0.000000
37.020000,622.893896,622.440664,0.000000
37.040000,622.850543,622.397392,0.000000
37.060000,622.807210,622.354139,0.000000
37.080000,622.763895,622.310905,0.000000
37.100000,622.720599,622.267689,0.000000
37.120000,622.677321,622.224493,0.000000
