TIME,POINT1,POINT2,POINT3
30.740000,606.261573,605.908721,0.000000
30.760000,606.202753,605.849985,0.000000
30.780000,606.143978,605.791295,0.000000
30.800000,606.085248,605.732651,0.000000
30.820000,606.026563,605.674050,0.000000
30.840000,605.967923,605.615495,0.000000
30.860000,605.909327,605.556984,0.000000
30.880000,605.850776,605.498518,0.000000
30.900000,605.792269,605.440096,0.000000
30.920000,605.733807,605.381718,0.000000
30.940000,605.675389,605.323384,0.000000
30.960000,605.617015,605.265094,0.000000
30.980000,605.558684,605.206848,0.000000
31.000000,605.500397,605.148645,0.000000
31.020000,605.442154,605.090486,0.000000
31.040000,605.383955,605.032371,0.000000
31.060000,605.325798,604.974298,0.000000
31.080000,605.267685,604.916268,0.000000
31.100000,605.209615,604.858282,0.000000
31.120000,605.151587,604.800338,0.000000
31.140000,605.093602,604.742437,0.000000
31.160000,605.035660,604.684578,0.000000
31.180000,604.977761,604.626762,0.000000
31.200000,604.919903,604.568988,0.000000
31.220000,604.862088,604.511256,0.000000
31.240000,604.804315,604.453566,0.000000
31.260000,604.746584,604.395918,0.000000
31.280000,604.688894,604.338312,0.000000
31.300000,604.631247,604.280747,0.000000
31.320000,604.573641,604.223223,0.000000
31.340000,604.516076,604.165741,0.000000
31.360000,604.458552,604.108300,0.000000
31.380000,604.401070,604.050900,0.000000
31.400000,604.343628,603.993541,0.000000
31.420000,604.286227,603.936223,0.000000
31.440000,604.228867,603.878945,0.000000
31.460000,604.171548,603.821708,0.000000
31.480000,604.114269,603.764512,0.000000
31.500000,604.057030,603.707355,0.000000
31.520000,603.999832,603.650239,0.000000
31.540000,603.942674,603.593162,0.000000
31.560000,603.885555,603.536126,0.000000
31.580000,603.828476,603.479129,0.000000
31.600000,603.771437,603.422171,0.000000
31.620000,603.714438,603.365253,0.000000
31.640000,603.657478,603.308375,0.000000
31.660000,603.600557,603.251535,0.000000
31.680000,603.543675,603.194735,0.000000
31.700000,603.486832,603.137974,0.000000
31.720000,603.430028,603.081251,0.000000
31.740000,603.373263,603.024567,0.000000
31.760000,603.316537,602.967921,0.000000
31.780000,603.259849,602.911314,0.000000
31.800000,603.203199,602.854746,0.000000
31.820000,603.146587,602.798215,0.000000
31.840000,603.090014,602.741722,0.000000
31.860000,603.033478,602.685268,0.000000
31.880000,602.976981,602.628851,0.000000
31.900000,602.920521,602.572472,0.000000
31.920000,602.864099,602.516130,0.000000
31.940000,602.807714,602.459825,0.000000
31.960000,602.751367,602.403558,0.000000
31.980000,602.695056,602.347328,0.000000
32.000000,602.638783,602.291135,0.000000
32.020000,602.582547,602.234979,0.000000
32.040000,602.526348,602.178860,0.000000
32.060000,602.470185,602.122778,0.000000
32.080000,602.414059,602.066732,0.000000
32.100000,602.357970,602.010722,0.000000
32.120000,602.301917,601.954749,0.000000
32.140000,602.245900,601.898812,0.000000
32.160000,602.189919,601.842910,0.000000
32.180000,602.133974,601.787045,0.000000
32.200000,602.078065,601.731216,0.000000
32.220000,602.022192,601.675422,0.000000
32.240000,601.966354,601.619664,0.000000
32.260000,601.910552,601.563941,0.000000
32.280000,601.854785,601.508253,0.000000
32.300000,601.799054,601.452601,0.000000
32.320000,601.743358,601.396984,0.000000
32.340000,601.687696,601.341402,0.000000
32.360000,601.632070,601.285855,0.000000
32.380000,601.576479,601.230342,0.000000
32.400000,601.520922,601.174864,0.000000
32.420000,601.465400,601.119421,0.000000
32.440000,601.409912,601.064012,0.000000
32.460000,601.354459,601.008638,0.000000
32.480000,601.299041,600.953297,0.000000
32.500000,601.243656,600.897991,0.000000
32.520000,601.188305,600.842719,0.000000
32.540000,601.132989,600.787481,0.000000
32.560000,601.077706,600.732276,0.000000
32.580000,601.022457,600.677105,0.000000
32.600000,600.967241,600.621968,0.000000
32.620000,600.912059,600.566865,0.000000
32.640000,600.856911,600.511796,0.000000
32.660000,600.801796,600.456760,0.000000
32.680000,600.746714,600.401757,0.000000
32.700000,600.691666,600.346788,0.000000
32.720000,600.636651,600.291852,0.000000
32.740000,600.581670,600.236949,0.000000
32.760000,600.526723,600.182079,0.000000
32.780000,600.471808,600.127242,0.000000
32.800000,600.416926,600.072446,0.000000
32.820000,600.362077,600.017683,0.000000
32.840000,600.307263,599.962960,0.000000
32.860000,600.252485,599.908352,0.000000
32.880000,600.197748,599.853735,0.000000
32.900000,600.143045,599.799130,0.000000
32.920000,600.088382,599.744545,0.000000
32.940000,600.033749,599.689986,0.000000
32.960000,599.979154,599.635454,0.000000
32.980000,599.924672,599.580953,0.000000
33.000000,599.870178,599.526490,0.000000
33.020000,599.815694,599.472058,0.000000
33.040000,599.761228,599.417653,0.000000
33.060000,599.706784,599.363276,0.000000
33.080000,599.652365,599.308927,0.000000
33.100000,599.597971,599.254606,0.000000
33.120000,599.543605,599.200315,0.000000
33.140000,599.489266,599.146052,0.000000
33.160000,599.434955,599.091818,0.000000
33.180000,599.380672,599.037614,0.000000
33.200000,599.326419,598.983448,0.000000
33.220000,599.272196,598.929310,0.000000
33.240000,599.218003,598.875199,0.000000
33.260000,599.163841,598.821114,0.000000
33.280000,599.109707,598.767057,0.000000
33.300000,599.055604,598.713026,0.000000
33.320000,599.001538,598.659024,0.000000
33.340000,598.947500,598.605052,0.000000
33.360000,598.893488,598.551108,0.000000
33.380000,598.839502,598.497192,0.000000
33.400000,598.785541,598.443303,0.000000
33.420000,598.731606,598.389441,0.000000
33.440000,598.677697,598.335606,0.000000
33.460000,598.623815,598.281797,0.000000
33.480000,598.569958,598.228015,0.000000
33.500000,598.516128,598.174259,0.000000
33.520000,598.462324,598.120531,0.000000
33.540000,598.408547,598.066828,0.000000
33.560000,598.354796,598.013153,0.000000
33.580000,598.301071,597.959505,0.000000
33.600000,598.247374,597.905884,0.000000
33.620000,598.193703,597.852290,0.000000
33.640000,598.140059,597.798722,0.000000
33.660000,598.086443,597.745181,0.000000
33.680000,598.032852,597.691665,0.000000
33.700000,597.979290,597.638176,0.000000
33.720000,597.925754,597.584713,0.000000
33.740000,597.872244,597.531276,0.000000
33.760000,597.818760,597.477866,0.000000
33.780000,597.765302,597.424481,0.000000
33.800000,597.711870,597.371122,0.000000
33.820000,597.658462,597.317788,0.000000
33.840000,597.605080,597.264480,0.000000
33.860000,597.551723,597.211197,0.000000
33.880000,597.498391,597.157939,0.000000
33.900000,597.445084,597.104706,0.000000
33.920000,597.391802,597.051498,0.000000
33.940000,597.338545,596.998315,0.000000
33.960000,597.285312,596.945156,0.000000
33.980000,597.232104,596.892022,0.000000
34.000000,597.178921,596.838913,0.000000
34.020000,597.125762,596.785828,0.000000
34.040000,597.072628,596.732768,0.000000
34.060000,597.019518,596.679733,0.000000
34.080000,596.966433,596.626722,0.000000
34.100000,596.913372,596.573735,0.000000
34.120000,596.860336,596.520772,0.000000
34.140000,596.807324,596.467834,0.000000
34.160000,596.754336,596.414919,0.000000
34.180000,596.701373,596.362029,0.000000
34.200000,596.648433,596.309163,0.000000
34.220000,596.595518,596.256321,0.000000
34.240000,596.542626,596.203502,0.000000
34.260000,596.489758,596.150707,0.000000
34.280000,596.436913,596.097936,0.000000
34.300000,596.384092,596.045188,0.000000
34.320000,596.331295,595.992463,0.000000
34.340000,596.278520,595.939762,0.000000
34.360000,596.225769,595.887083,0.000000
34.380000,596.173041,595.834428,0.000000
34.400000,596.120336,595.781796,0.000000
34.420000,596.067653,595.729187,0.000000
34.440000,596.014994,595.676600,0.000000
34.460000,595.962357,595.624036,0.000000
34.480000,595.909743,595.571495,0.000000
34.500000,595.857152,595.518977,0.000000
34.520000,595.804583,595.466481,0.000000
34.540000,595.752037,595.414007,0.000000
34.560000,595.699513,595.361556,0.000000
34.580000,595.647011,595.309127,0.000000
34.600000,595.594532,595.256720,0.000000
34.620000,595.542075,595.204335,0.000000
34.640000,595.489640,595.151973,0.000000
34.660000,595.437227,595.099632,0.000000
34.680000,595.384836,595.047314,0.000000
34.700000,595.332468,594.995017,0.000000
34.720000,595.280121,594.942742,0.000000
34.740000,595.227795,594.890489,0.000000
34.760000,595.175492,594.838258,0.000000
34.780000,595.123210,594.786048,0.000000
34.800000,595.070949,594.733859,0.000000
34.820000,595.018710,594.681692,0.000000
34.840000,594.966492,594.629546,0.000000
34.860000,594.914296,594.577422,0.000000
34.880000,594.862120,594.525318,0.000000
34.900000,594.809966,594.473236,0.000000
34.920000,594.757833,594.421174,0.000000
34.940000,594.705720,594.369134,0.000000
34.960000,594.653629,594.317114,0.000000
34.980000,594.601558,594.265115,0.000000
35.000000,594.549508,594.213136,0.000000
35.020000,594.497479,594.161179,0.000000
35.040000,594.445470,594.109241,0.000000
35.060000,594.393482,594.057325,0.000000
35.080000,594.341514,594.005428,0.000000
35.100000,594.289567,593.953552,0.000000
35.120000,594.237640,593.901697,0.000000
35.140000,594.185733,593.849861,0.000000
35.160000,594.133846,593.798046,0.000000
35.180000,594.081980,593.746250,0.000000
35.200000,594.030133,593.694475,0.000000
35.220000,593.978306,593.642719,0.000000
35.240000,593.926500,593.590984,0.000000
35.260000,593.874713,593.539268,0.000000
35.280000,593.822946,593.487572,0.000000
35.300000,593.771199,593.435896,0.000000
35.320000,593.719471,593.384239,0.000000
35.340000,593.667762,593.332601,0.000000
35.360000,593.616074,593.280983,0.000000
35.380000,593.564404,593.229385,0.000000
35.400000,593.512754,593.177805,0.000000
35.420000,593.461124,593.126245,0.000000
35.440000,593.409512,593.074704,0.000000
35.460000,593.357920,593.023183,0.000000
35.480000,593.306346,592.971680,0.000000
35.500000,593.254792,592.920196,0.000000
35.520000,593.203256,592.868731,0.000000
35.540000,593.151740,592.817285,0.000000
35.560000,593.100242,592.765857,0.000000
35.580000,593.048763,592.714449,0.000000
35.600000,592.997302,592.663058,0.000000
35.620000,592.945860,592.611687,0.000000
35.640000,592.894437,592.560334,0.000000
35.660000,592.843032,592.508999,0.000000
35.680000,592.791646,592.457683,0.000000
35.700000,592.740278,592.406385,0.000000
35.720000,592.688928,592.355105,0.000000
35.740000,592.637597,592.303844,0.000000
35.760000,592.586283,592.252601,0.000000
35.780000,592.534988,592.201375,0.000000
35.800000,592.483711,592.150168,0.000000
35.820000,592.432451,592.098979,0.000000
35.840000,592.381210,592.047807,0.000000
35.860000,592.329987,591.996653,0.000000
35.880000,592.278781,591.945517,0.000000
35.900000,592.227593,591.894399,0.000000
35.920000,592.176423,591.843299,0.000000
35.940000,592.125270,591.792216,0.000000
35.960000,592.074135,591.741150,0.000000
35.980000,592.023017,591.690102,0.000000
36.000000,591.971917,591.639071,0.000000
36.020000,591.920834,591.588058,0.000000
36.040000,591.869769,591.537062,0.000000
36.060000,591.818720,591.486083,0.000000
36.080000,591.767689,591.435121,0.000000
36.100000,591.716675,591.384176,0.000000
36.120000,591.665678,591.333249,0.000000
36.140000,591.614698,591.282338,0.000000
36.160000,591.563735,591.231444,0.000000
36.180000,591.512789,591.180568,0.000000
36.200000,591.461860,591.129708,0.000000
36.220000,591.410948,591.078864,0.000000
36.240000,591.360052,591.028038,0.000000
36.260000,591.309173,590.977228,0.000000
36.280000,591.258311,590.926434,0.000000
36.300000,591.207465,590.875657,0.000000
36.320000,591.156636,590.824897,0.000000
36.340000,591.105823,590.774153,0.000000
36.360000,591.055026,590.723425,0.000000
36.380000,591.004246,590.672714,0.000000
36.400000,590.953482,590.622019,0.000000
36.420000,590.902735,590.571340,0.000000
36.440000,590.852003,590.520677,0.000000
36.460000,590.801288,590.470031,0.000000
36.480000,590.750589,590.419400,0.000000
36.500000,590.699906,590.368785,0.000000
36.520000,590.649238,590.318187,0.000000
36.540000,590.598587,590.267604,0.000000
36.560000,590.547951,590.217037,0.000000
36.580000,590.497332,590.166485,0.000000
36.600000,590.446728,590.115950,0.000000
36.620000,590.396140,590.065430,0.000000
36.640000,590.345567,590.014926,0.000000
36.660000,590.295010,589.964437,0.000000
36.680000,590.244468,589.913964,0.000000
36.700000,590.193943,589.863506,0.000000
36.720000,590.143432,589.813064,0.000000
36.740000,590.092937,589.762637,0.000000
36.760000,590.042457,589.712225,0.000000
36.780000,589.991993,589.661828,0.000000
36.800000,589.941543,589.611447,0.000000
36.820000,589.891109,589.561081,0.000000
36.840000,589.840690,589.510730,0.000000
36.860000,589.790286,589.460394,0.000000
36.880000,589.739897,589.410073,0.000000
36.900000,589.689524,589.359767,0.000000
36.920000,589.639165,589.309476,0.000000
36.940000,589.588821,589.259200,0.000000
36.960000,589.538492,589.208939,0.000000
36.980000,589.488177,589.158692,0.000000
37.000000,589.437878,589.108460,0.000000
37.020000,589.387593,589.058243,0.000000
37.040000,589.337323,589.008040,0.000000
37.060000,589.287067,588.957852,0.000000
37.080000,589.236826,588.907679,0.000000
37.100000,589.186599,588.857520,0.000000
37.120000,589.136387,588.807375,0.000000
37.140000,589.086189,588.757245,0.000000
37.160000,589.036006,588.707129,0.000000
37.180000,588.985837,588.657027,0.000000
37.200000,588.935682,588.606940,0.000000
37.220000,588.885542,588.556867,0.000000
37.240000,588.835416,588.506808,0.000000
37.260000,588.785303,588.456763,0.000000
37.280000,588.735205,588.406732,0.000000
37.300000,588.685121,588.356715,0.000000
37.320000,588.635051,588.306712,0.000000
37.340000,588.584995,588.256723,0.000000
37.360000,588.534953,588.206748,0.000000
37.380000,588.484925,588.156787,0.000000
37.400000,588.434911,588.106840,0.000000
37.420000,588.384910,588.056906,0.000000
37.440000,588.334923,588.006986,0.000000
37.460000,588.284950,587.957080,0.000000
37.480000,588.234990,587.907187,0.000000
37.500000,588.185044,587.857308,0.000000
37.520000,588.135112,587.807442,0.000000
37.540000,588.085193,587.757590,0.000000
37.560000,588.035288,587.707752,0.000000
37.580000,587.985396,587.657927,0.000000
37.600000,587.935518,587.608115,0.000000
37.620000,587.885652,587.558316,0.000000
37.640000,587.835801,587.508531,0.000000
37.660000,587.785962,587.458759,0.000000
37.680000,587.736137,587.409001,0.000000
37.700000,587.686325,587.359255,0.000000
37.720000,587.636526,587.309522,0.000000
37.740000,587.586740,587.259803,0.000000
37.760000,587.536967,587.210097,0.000000
37.780000,587.487207,587.160403,0.000000
37.800000,587.437461,587.110723,0.000000
37.820000,587.387727,587.061056,0.000000
37.840000,587.338006,587.011401,0.000000
37.860000,587.288298,586.961759,0.000000
37.880000,587.238603,586.912130,0.000000
37.900000,587.188920,586.862514,0.000000
37.920000,587.139251,586.812911,0.000000
37.940000,587.089594,586.763320,0.000000
37.960000,587.039949,586.713742,0.000000
37.980000,586.990318,586.664176,0.000000
38.000000,586.940699,586.614623,0.000000
38.020000,586.891092,586.565083,0.000000
38.040000,586.841498,586.515555,0.000000
38.060000,586.791917,586.466039,0.000000
38.080000,586.742348,586.416536,0.000000
38.100000,586.692791,586.367045,0.000000
38.120000,586.643247,586.317567,0.000000
38.140000,586.593715,586.268101,0.000000
38.160000,586.544195,586.218647,0.000000
38.180000,586.494688,586.169206,0.000000
38.200000,586.445193,586.119776,0.000000
38.220000,586.395710,586.070359,0.000000
38.240000,586.346239,586.020954,0.000000
38.260000,586.296780,585.971561,0.000000
38.280000,586.247334,585.922180,0.000000
38.300000,586.197899,585.872811,0.000000
38.320000,586.148476,585.823454,0.000000
38.340000,586.099066,585.774108,0.000000
38.360000,586.049667,585.724775,0.000000
38.380000,586.000280,585.675454,0.000000
38.400000,585.950905,585.626144,0.000000
38.420000,585.901542,585.576847,0.000000
38.440000,585.852191,585.527561,0.000000
38.460000,585.802851,585.478287,0.000000
38.480000,585.753523,585.429024,0.000000
38.500000,585.704207,585.379773,0.000000
38.520000,585.654903,585.330534,0.000000
38.540000,585.605610,585.281306,0.000000
38.560000,585.556328,585.232090,0.000000
38.580000,585.507059,585.182885,0.000000
38.600000,585.457800,585.133692,0.000000
38.620000,585.408553,585.084511,0.000000
38.640000,585.359318,585.035340,0.000000
38.660000,585.310094,584.986182,0.000000
38.680000,585.260882,584.937034,0.000000
38.700000,585.211680,584.887898,0.000000
38.720000,585.162490,584.838773,0.000000
38.740000,585.113312,584.789659,0.000000
38.760000,585.064144,584.740557,0.000000
38.780000,585.014988,584.691465,0.000000
38.800000,584.965843,584.642385,0.000000
38.820000,584.916709,584.593316,0.000000
38.840000,584.867587,584.544258,0.000000
38.860000,584.818475,584.495212,0.000000
38.880000,584.769375,584.446176,0.000000
38.900000,584.720285,584.397151,0.000000
38.920000,584.671206,584.348137,0.000000
38.940000,584.622139,584.299134,0.000000
38.960000,584.573082,584.250142,0.000000
38.980000,584.524036,584.201161,0.000000
39.000000,584.475001,584.152191,0.000000
39.020000,584.425977,584.103231,0.000000
39.040000,584.376964,584.054282,0.000000
39.060000,584.327962,584.005344,0.000000
39.080000,584.278970,583.956417,0.000000
39.100000,584.229989,583.907500,0.000000
39.120000,584.181018,583.858594,0.000000
39.140000,584.132059,583.809699,0.000000
39.160000,584.083110,583.760814,0.000000
39.180000,584.034171,583.711940,0.000000
39.200000,583.985243,583.663077,0.000000
39.220000,583.936326,583.614223,0.000000
39.240000,583.887419,583.565381,0.000000
39.260000,583.838522,583.516549,0.000000
39.280000,583.789636,583.467727,0.000000
39.300000,583.740761,583.418915,0.000000
39.320000,583.691895,583.370114,0.000000
39.340000,583.643041,583.321324,0.000000
39.360000,583.594196,583.272543,0.000000
39.380000,583.545362,583.223773,0.000000
39.400000,583.496538,583.175013,0.000000
39.420000,583.447724,583.126263,0.000000
39.440000,583.398921,583.077524,0.000000
39.460000,583.350127,583.028794,0.000000
39.480000,583.301344,582.980075,0.000000
39.500000,583.252571,582.931366,0.000000
39.520000,583.203808,582.882667,0.000000
39.540000,583.155055,582.833978,0.000000
39.560000,583.106312,582.785299,0.000000
39.580000,583.057580,582.736630,0.000000
39.600000,583.008857,582.687971,0.000000
39.620000,582.960144,582.639322,0.000000
39.640000,582.911441,582.590683,0.000000
39.660000,582.862748,582.542053,0.000000
39.680000,582.814065,582.493434,0.000000
39.700000,582.765392,582.444824,0.000000
39.720000,582.716728,582.396224,0.000000
39.740000,582.668074,582.347634,0.000000
39.760000,582.619431,582.299054,0.000000
39.780000,582.570796,582.250483,0.000000
39.800000,582.522172,582.201922,0.000000
39.820000,582.473557,582.153371,0.000000
39.840000,582.424952,582.104830,0.000000
39.860000,582.376357,582.056298,0.000000
39.880000,582.327771,582.007775,0.000000
39.900000,582.279195,581.959262,0.000000
39.920000,582.230628,581.910759,0.000000
39.940000,582.182071,581.862265,0.000000
39.960000,582.133523,581.813781,0.000000
39.980000,582.084985,581.765306,0.000000
40.000000,582.036457,581.716841,0.000000
40.020000,581.987937,581.668385,0.000000
40.040000,581.939428,581.619938,0.000000
40.060000,581.890927,581.571501,0.000000
40.080000,581.842436,581.523073,0.000000
40.100000,581.793954,581.474655,0.000000
40.120000,581.745482,581.426245,0.000000
40.140000,581.697019,581.377845,0.000000
40.160000,581.648565,581.329455,0.000000
40.180000,581.600121,581.281073,0.000000
40.200000,581.551685,581.232701,0.000000
40.220000,581.503259,581.184337,0.000000
40.240000,581.454842,581.135983,0.000000
40.260000,581.406434,581.087638,0.000000
40.280000,581.358035,581.039302,0.000000
40.300000,581.309646,580.990976,0.000000
40.320000,581.261265,580.942658,0.000000
40.340000,581.212893,580.894349,0.000000
40.360000,581.164531,580.846049,0.000000
40.380000,581.116177,580.797759,0.000000
40.400000,581.067833,580.749477,0.000000
40.420000,581.019497,580.701204,0.000000
40.440000,580.971170,580.652940,0.000000
40.460000,580.922853,580.604685,0.000000
40.480000,580.874544,580.556439,0.000000
40.500000,580.826244,580.508201,0.000000
40.520000,580.777953,580.459973,0.000000
40.540000,580.729670,580.411753,0.000000
40.560000,580.681397,580.363542,0.000000
40.580000,580.633132,580.315340,0.000000
40.600000,580.584876,580.267146,0.000000
40.620000,580.536628,580.218961,0.000000
40.640000,580.488390,580.170785,0.000000
40.660000,580.440160,580.122618,0.000000
40.680000,580.391938,580.074459,0.000000
40.700000,580.343726,580.026308,0.000000
40.720000,580.295522,579.978167,0.000000
40.740000,580.247326,579.930034,0.000000
40.760000,580.199139,579.881909,0.000000
40.780000,580.150961,579.833793,0.000000
40.800000,580.102791,579.785686,0.000000
40.820000,580.054630,579.737587,0.000000
40.840000,580.006477,579.689496,0.000000
40.860000,579.958333,579.641414,0.000000
40.880000,579.910197,579.593340,0.000000
40.900000,579.862069,579.545275,0.000000
40.920000,579.813950,579.497218,0.000000
40.940000,579.765840,579.449169,0.000000
40.960000,579.717737,579.401129,0.000000
40.980000,579.669643,579.353097,0.000000
41.000000,579.621557,579.305073,0.000000
41.020000,579.573480,579.257058,0.000000
41.040000,579.525411,579.209051,0.000000
41.060000,579.477350,579.161052,0.000000
41.080000,579.429297,579.113061,0.000000
41.100000,579.381253,579.065079,0.000000
41.120000,579.333217,579.017104,0.000000
41.140000,579.285189,578.969138,0.000000
41.160000,579.237169,578.921180,0.000000
41.180000,579.189157,578.873230,0.000000
41.200000,579.141153,578.825288,0.000000
41.220000,579.093158,578.777354,0.000000
41.240000,579.045170,578.729428,0.000000
41.260000,578.997191,578.681511,0.000000
41.280000,578.949219,578.633601,0.000000
41.300000,578.901256,578.585699,0.000000
41.320000,578.853300,578.537805,0.000000
41.340000,578.805353,578.489920,0.000000
41.360000,578.757413,578.442042,0.000000
41.380000,578.709482,578.394172,0.000000
41.400000,578.661558,578.346310,0.000000
41.420000,578.613642,578.298455,0.000000
41.440000,578.565734,578.250609,0.000000
41.460000,578.517834,578.202771,0.000000
41.480000,578.469942,578.154940,0.000000
41.500000,578.422058,578.107117,0.000000
41.520000,578.374181,578.059302,0.000000
41.540000,578.326312,578.011494,0.000000
41.560000,578.278451,577.963695,0.000000
41.580000,578.230598,577.915903,0.000000
41.600000,578.182752,577.868119,0.000000
41.620000,578.134915,577.820342,0.000000
41.640000,578.087084,577.772573,0.000000
41.660000,578.039262,577.724812,0.000000
41.680000,577.991447,577.677058,0.000000
41.700000,577.943640,577.629312,0.000000
41.720000,577.895840,577.581574,0.000000
41.740000,577.848048,577.533843,0.000000
41.760000,577.800264,577.486120,0.000000
41.780000,577.752487,577.438404,0.000000
41.800000,577.704718,577.390696,0.000000
41.820000,577.656956,577.342995,0.000000
41.840000,577.609201,577.295302,0.000000
41.860000,577.561455,577.247616,0.000000
41.880000,577.513715,577.199938,0.000000
41.900000,577.465983,577.152267,0.000000
41.920000,577.418259,577.104604,0.000000
41.940000,577.370542,577.056948,0.000000
41.960000,577.322832,577.009299,0.000000
41.980000,577.275130,576.961658,0.000000
42.000000,577.227435,576.914024,0.000000
42.020000,577.179748,576.866397,0.000000
42.040000,577.132067,576.818778,0.000000
42.060000,577.084394,576.771166,0.000000
42.080000,577.036729,576.723561,0.000000
42.100000,576.989071,576.675963,0.000000
42.120000,576.941420,576.628373,0.000000
42.140000,576.893776,576.580790,0.000000
42.160000,576.846139,576.533214,0.000000
42.180000,576.798510,576.485646,0.000000
42.200000,576.750888,576.438084,0.000000
42.220000,576.703273,576.390530,0.000000
42.240000,576.655665,576.342983,0.000000
42.260000,576.608064,576.295443,0.000000
42.280000,576.560471,576.247910,0.000000
42.300000,576.512884,576.200384,0.000000
42.320000,576.465305,576.152865,0.000000
42.340000,576.417733,576.105354,0.000000
42.360000,576.370168,576.057849,0.000000
42.380000,576.322609,576.010351,0.000000
42.400000,576.275058,575.962861,0.000000
42.420000,576.227514,575.915377,0.000000
42.440000,576.179977,575.867900,0.000000
42.460000,576.132447,575.820431,0.000000
42.480000,576.084924,575.772968,0.000000
42.500000,576.037408,575.725512,0.000000
42.520000,575.989899,575.678063,0.000000
42.540000,575.942396,575.630621,0.000000
42.560000,575.894901,575.583186,0.000000
42.580000,575.847412,575.535758,0.000000
42.600000,575.799931,575.488337,0.000000
42.620000,575.752456,575.440922,0.000000
42.640000,575.704988,575.393514,0.000000
42.660000,575.657527,575.346114,0.000000
42.680000,575.610073,575.298719,0.000000
42.700000,575.562625,575.251332,0.000000
42.720000,575.515184,575.203952,0.000000
42.740000,575.467750,575.156578,0.000000
42.760000,575.420323,575.109211,0.000000
42.780000,575.372903,575.061850,0.000000
42.800000,575.325489,575.014497,0.000000
42.820000,575.278082,574.967150,0.000000
42.840000,575.230682,574.919809,0.000000
42.860000,575.183288,574.872476,0.000000
42.880000,575.135901,574.825149,0.000000
42.900000,575.088521,574.777829,0.000000
42.920000,575.041147,574.730515,0.000000
42.940000,574.993780,574.683208,0.000000
42.960000,574.946420,574.635907,0.000000
42.980000,574.899066,574.588613,0.000000
43.000000,574.851719,574.541326,0.000000
43.020000,574.804378,574.494045,0.000000
43.040000,574.757044,574.446770,0.000000
43.060000,574.709716,574.399503,0.000000
43.080000,574.662395,574.352241,0.000000
43.100000,574.615080,574.304986,0.000000
43.120000,574.567772,574.257738,0.000000
43.140000,574.520471,574.210496,0.000000
43.160000,574.473175,574.163261,0.000000
43.180000,574.425887,574.116032,0.000000
43.200000,574.378604,574.068809,0.000000
43.220000,574.331328,574.021593,0.000000
43.240000,574.284059,573.974383,0.000000
43.260000,574.236796,573.927179,0.000000
43.280000,574.189539,573.879982,0.000000
43.300000,574.142289,573.832792,0.000000
43.320000,574.095045,573.785607,0.000000
43.340000,574.047807,573.738429,0.000000
43.360000,574.000576,573.691257,0.000000
43.380000,573.953351,573.644092,0.000000
43.400000,573.906132,573.596932,0.000000
43.420000,573.858920,573.549779,0.000000
43.440000,573.811714,573.502633,0.000000
43.460000,573.764514,573.455492,0.000000
43.480000,573.717320,573.408358,0.000000
43.500000,573.670133,573.361230,0.000000
43.520000,573.622952,573.314108,0.000000
43.540000,573.575777,573.266993,0.000000
43.560000,573.528608,573.219883,0.000000
43.580000,573.481446,573.172780,0.000000
43.600000,573.434289,573.125683,0.000000
43.620000,573.387139,573.078592,0.000000
43.640000,573.339995,573.031507,0.000000
43.660000,573.292857,572.984428,0.000000
43.680000,573.245725,572.937355,0.000000
43.700000,573.198599,572.890289,0.000000
43.720000,573.151480,572.843228,0.000000
43.740000,573.104366,572.796174,0.000000
43.760000,573.057258,572.749125,0.000000
43.780000,573.010157,572.702083,0.000000
43.800000,572.963062,572.655047,0.000000
43.820000,572.915972,572.608016,0.000000
43.840000,572.868889,572.560992,0.000000
43.860000,572.821811,572.513974,0.000000
43.880000,572.774740,572.466961,0.000000
43.900000,572.727675,572.419955,0.000000
43.920000,572.680615,572.372954,0.000000
43.940000,572.633562,572.325960,0.000000
43.960000,572.586514,572.278971,0.000000
43.980000,572.539473,572.231989,0.000000
44.000000,572.492437,572.185012,0.000000
44.020000,572.445407,572.138041,0.000000
44.040000,572.398384,572.091076,0.000000
44.060000,572.351366,572.044117,0.000000
44.080000,572.304353,571.997164,0.000000
44.100000,572.257347,571.950216,0.000000
44.120000,572.210347,571.903274,0.000000
44.140000,572.163352,571.856339,0.000000
44.160000,572.116364,571.809409,0.000000
44.180000,572.069381,571.762485,0.000000
44.200000,572.022404,571.715566,0.000000
44.220000,571.975432,571.668653,0.000000
44.240000,571.928467,571.621747,0.000000
44.260000,571.881507,571.574845,0.000000
44.280000,571.834553,571.527950,0.000000
44.300000,571.787605,571.481060,0.000000
44.320000,571.740662,571.434177,0.000000
44.340000,571.693726,571.387298,0.000000
44.360000,571.646795,571.340426,0.000000
44.380000,571.599869,571.293559,0.000000
44.400000,571.552949,571.246698,0.000000
44.420000,571.506035,571.199842,0.000000
44.440000,571.459127,571.152992,0.000000
44.460000,571.412225,571.106148,0.000000
44.480000,571.365327,571.059310,0.000000
44.500000,571.318436,571.012477,0.000000
44.520000,571.271550,570.965649,0.000000
44.540000,571.224670,570.918827,0.000000
44.560000,571.177796,570.872011,0.000000
44.580000,571.130927,570.825201,0.000000
44.600000,571.084063,570.778396,0.000000
44.620000,571.037206,570.731596,0.000000
44.640000,570.990353,570.684802,0.000000
44.660000,570.943507,570.638014,0.000000
44.680000,570.896666,570.591231,0.000000
44.700000,570.849830,570.544453,0.000000
