TIME,POINT1,POINT2,POINT3
25.140000,631.587218,631.118071,0.002000
25.160000,631.624586,631.155366,0.002000
25.180000,631.661858,631.192566,0.002000
25.200000,631.699033,631.229669,0.002000
25.220000,631.736113,631.266677,0.002000
25.240000,631.773097,631.303589,0.002000
25.260000,631.809986,631.340405,0.002000
25.280000,631.846779,631.377127,0.002000
25.300000,631.883477,631.413753,0.002000
25.320000,631.920079,631.450284,0.002000
25.340000,631.956587,631.486721,0.002000
25.360000,631.993000,631.523063,0.002000
25.380000,632.029318,631.559310,0.002000
25.400000,632.065541,631.595463,0.002000
25.420000,632.101671,631.631522,0.002000
25.440000,632.137706,631.667486,0.002000
25.460000,632.173646,631.703357,0.002000
25.480000,632.209493,631.739134,0.002000
25.500000,632.245246,631.774817,0.002000
25.520000,632.280906,631.810407,0.002000
25.540000,632.316472,631.845904,0.002000
25.560000,632.351944,631.881307,0.002000
25.580000,632.387323,631.916617,0.002000
25.600000,632.422610,631.951834,0.002000
25.620000,632.457803,631.986959,0.002000
25.640000,632.492903,632.021991,0.002000
25.660000,632.527911,632.056930,0.002000
25.680000,632.562826,632.091777,0.002000
25.700000,632.597649,632.126532,0.002000
25.720000,632.632380,632.161195,0.002000
25.740000,632.667018,632.195765,0.002000
25.760000,632.701565,632.230244,0.002000
25.780000,632.736019,632.264632,0.002000
25.800000,632.770382,632.298927,0.002000
25.820000,632.804654,632.333132,0.002000
25.840000,632.838834,632.367245,0.002000
25.860000,632.872922,632.401267,0.002000
25.880000,632.906920,632.435198,0.002000
25.900000,632.940827,632.469038,0.002000
25.920000,632.974642,632.502788,0.002000
25.940000,633.008367,632.536447,0.002000
25.960000,633.042002,632.570015,0.002000
25.980000,633.075546,632.603493,0.002000
26.000000,633.108999,632.636881,0.002000
26.020000,633.142363,632.670179,0.002000
26.040000,633.175636,632.703388,0.002000
26.060000,633.208820,632.736506,0.002000
26.080000,633.241913,632.769535,0.002000
26.100000,633.274917,632.802474,0.002000
26.120000,633.307832,632.835324,0.002000
26.140000,633.340657,632.868085,0.002000
26.160000,633.373393,632.900756,0.002000
26.180000,633.406039,632.933339,0.002000
26.200000,633.438597,632.965833,0.002000
26.220000,633.471066,632.998238,0.002000
26.240000,633.503446,633.030554,0.002000
26.260000,633.535737,633.062782,0.002000
26.280000,633.567940,633.094922,0.002000
26.300000,633.600055,633.126974,0.002000
26.320000,633.632082,633.158937,0.002000
26.340000,633.664020,633.190813,0.002000
26.360000,633.695870,633.222600,0.002000
26.380000,633.727633,633.254301,0.002000
26.400000,633.759307,633.285913,0.002000
26.420000,633.790895,633.317438,0.002000
26.440000,633.822394,633.348876,0.002000
26.460000,633.853807,633.380227,0.002000
26.480000,633.885132,633.411490,0.002000
26.500000,633.916370,633.442667,0.002000
26.520000,633.947521,633.473757,0.002000
26.540000,633.978585,633.504760,0.002000
26.560000,634.009563,633.535676,0.002000
26.580000,634.040454,633.566506,0.002000
26.600000,634.071258,633.597250,0.002000
26.620000,634.101977,633.627908,0.002000
26.640000,634.132608,633.658479,0.002000
26.660000,634.163154,633.688965,0.002000
26.680000,634.193614,633.719365,0.002000
26.700000,634.223988,633.749679,0.002000
26.720000,634.254276,633.779907,0.002000
26.740000,634.284479,633.810051,0.002000
26.760000,634.314596,633.840108,0.002000
26.780000,634.344628,633.870081,0.002000
26.800000,634.374574,633.899968,0.002000
26.820000,634.404435,633.929770,0.002000
26.840000,634.434211,633.959488,0.002000
26.860000,634.463903,633.989120,0.002000
26.880000,634.493509,634.018669,0.002000
26.900000,634.523031,634.048132,0.002000
26.920000,634.552468,634.077511,0.002000
26.940000,634.581821,634.106806,0.002000
26.960000,634.611089,634.136017,0.002000
26.980000,634.640274,634.165143,0.002000
27.000000,634.669374,634.194186,0.002000
27.020000,634.698390,634.223145,0.002000
27.040000,634.727322,634.252020,0.002000
27.060000,634.756171,634.280811,0.002000
27.080000,634.784935,634.309519,0.002000
27.100000,634.813617,634.338144,0.002000
27.120000,634.842214,634.366685,0.002000
27.140000,634.870729,634.395143,0.002000
27.160000,634.899160,634.423518,0.002000
27.180000,634.927509,634.451810,0.002000
27.200000,634.955774,634.480020,0.002000
27.220000,634.983956,634.508146,0.002000
27.240000,635.012056,634.536190,0.002000
27.260000,635.040073,634.564152,0.002000
27.280000,635.068007,634.592031,0.002000
27.300000,635.095859,634.619828,0.002000
27.320000,635.123629,634.647542,0.002000
27.340000,635.151316,634.675175,0.002000
27.360000,635.178921,634.702726,0.002000
27.380000,635.206445,634.730194,0.002000
27.400000,635.233886,634.757581,0.002000
27.420000,635.261246,634.784887,0.002000
27.440000,635.288524,634.812111,0.002000
27.460000,635.315720,634.839253,0.002000
27.480000,635.342835,634.866314,0.002000
27.500000,635.369868,634.893294,0.002000
27.520000,635.396820,634.920193,0.002000
27.540000,635.423692,634.947011,0.002000
27.560000,635.450482,634.973748,0.002000
27.580000,635.477191,635.000404,0.002000
27.600000,635.503819,635.026979,0.002000
27.620000,635.530366,635.053474,0.002000
27.640000,635.556833,635.079888,0.002000
27.660000,635.583219,635.106222,0.002000
27.680000,635.609525,635.132476,0.002000
27.700000,635.635751,635.158649,0.002000
27.720000,635.661896,635.184742,0.002000
27.740000,635.687961,635.210756,0.002000
27.760000,635.713946,635.236689,0.002000
27.780000,635.739852,635.262543,0.002000
27.800000,635.765677,635.288317,0.002000
27.820000,635.791422,635.314012,0.002000
27.840000,635.817088,635.339626,0.002000
27.860000,635.842675,635.365162,0.002000
27.880000,635.868182,635.390618,0.002000
27.900000,635.893610,635.415995,0.002000
27.920000,635.918958,635.441293,0.002000
27.940000,635.944227,635.466512,0.002000
27.960000,635.969417,635.491653,0.002000
27.980000,635.994529,635.516714,0.002000
28.000000,636.019561,635.541697,0.002000
28.020000,636.044515,635.566601,0.002000
28.040000,636.069390,635.591426,0.002000
28.060000,636.094186,635.616173,0.002000
28.080000,636.118904,635.640842,0.002000
28.100000,636.143544,635.665432,0.002000
28.120000,636.168105,635.689945,0.002000
28.140000,636.192588,635.714379,0.002000
28.160000,636.216993,635.738736,0.002000
28.180000,636.241321,635.763014,0.002000
28.200000,636.265570,635.787215,0.002000
28.220000,636.289741,635.811338,0.002000
28.240000,636.313835,635.835384,0.002000
28.260000,636.337851,635.859352,0.002000
28.280000,636.361789,635.883243,0.002000
28.300000,636.385650,635.907056,0.002000
28.320000,636.409434,635.930792,0.002000
28.340000,636.433140,635.954452,0.002000
28.360000,636.456770,635.978034,0.002000
28.380000,636.480322,636.001539,0.002000
28.400000,636.503797,636.024967,0.002000
28.420000,636.527195,636.048319,0.002000
28.440000,636.550517,636.071594,0.002000
28.460000,636.573762,636.094792,0.002000
28.480000,636.596930,636.117914,0.002000
28.500000,636.620021,636.140960,0.002000
28.520000,636.643037,636.163929,0.002000
28.540000,636.665975,636.186822,0.002000
28.560000,636.688838,636.209639,0.002000
28.580000,636.711624,636.232380,0.002000
28.600000,636.734335,636.255045,0.002000
28.620000,636.756969,636.277634,0.002000
28.640000,636.779527,636.300147,0.002000
28.660000,636.802010,636.322584,0.002000
28.680000,636.824417,636.344946,0.002000
28.700000,636.846748,636.367233,0.002000
28.720000,636.869003,636.389444,0.002000
28.740000,636.891183,636.411580,0.002000
28.760000,636.913288,636.433640,0.002000
28.780000,636.935317,636.455625,0.002000
28.800000,636.957271,636.477536,0.002000
28.820000,636.979150,636.499371,0.002000
28.840000,637.000954,636.521131,0.002000
28.860000,637.022683,636.542817,0.002000
28.880000,637.044337,636.564427,0.002000
28.900000,637.065917,636.585963,0.002000
28.920000,637.087421,636.607425,0.002000
28.940000,637.108851,636.628812,0.002000
28.960000,637.130206,636.650124,0.002000
28.980000,637.151487,636.671363,0.002000
29.000000,637.172694,636.692526,0.002000
29.020000,637.193826,636.713616,0.002000
29.040000,637.214884,636.734632,0.002000
29.060000,637.235868,636.755574,0.002000
29.080000,637.256777,636.776442,0.002000
29.100000,637.277613,636.797236,0.002000
29.120000,637.298375,636.817956,0.002000
29.140000,637.319063,636.838602,0.002000
29.160000,637.339677,636.859175,0.002000
29.180000,637.360218,636.879675,0.002000
29.200000,637.380685,636.900101,0.002000
29.220000,637.401079,636.920453,0.002000
29.240000,637.421399,636.940733,0.002000
29.260000,637.441645,636.960939,0.002000
29.280000,637.461819,636.981072,0.002000
29.300000,637.481919,637.001132,0.002000
29.320000,637.501947,637.021119,0.002000
29.340000,637.521901,637.041033,0.002000
29.360000,637.541782,637.060875,0.002000
29.380000,637.561591,637.080643,0.002000
29.400000,637.581327,637.100339,0.002000
29.420000,637.600990,637.119963,0.002000
29.440000,637.620580,637.139514,0.002000
29.460000,637.640098,637.158992,0.002000
29.480000,637.659543,637.178399,0.002000
29.500000,637.678916,637.197733,0.002000
29.520000,637.698217,637.216995,0.002000
29.540000,637.717445,637.236184,0.002000
29.560000,637.736601,637.255302,0.002000
29.580000,637.755685,637.274348,0.002000
29.600000,637.774698,637.293322,0.002000
29.620000,637.793638,637.312224,0.002000
29.640000,637.812506,637.331054,0.002000
29.660000,637.831303,637.349813,0.002000
29.680000,637.850028,637.368500,0.002000
29.700000,637.868681,637.387116,0.002000
29.720000,637.887263,637.405660,0.002000
29.740000,637.905773,637.424133,0.002000
29.760000,637.924212,637.442535,0.002000
29.780000,637.942579,637.460865,0.002000
29.800000,637.960875,637.479125,0.002000
29.820000,637.979100,637.497313,0.002000
29.840000,637.997254,637.515430,0.002000
29.860000,638.015337,637.533477,0.002000
29.880000,638.033349,637.551452,0.002000
29.900000,638.051290,637.569357,0.002000
29.920000,638.069161,637.587192,0.002000
29.940000,638.086960,637.604955,0.002000
29.960000,638.104689,637.622648,0.002000
29.980000,638.122347,637.640271,0.002000
30.000000,638.139935,637.657823,0.002000
30.020000,638.157453,637.675305,0.002000
30.040000,638.174899,637.692717,0.002000
30.060000,638.192276,637.710059,0.002000
30.080000,638.209583,637.727330,0.002000
30.100000,638.226819,637.744532,0.002000
30.120000,638.243985,637.761663,0.002000
30.140000,638.261081,637.778725,0.002000
30.160000,638.278108,637.795717,0.002000
30.180000,638.295064,637.812639,0.002000
30.200000,638.311951,637.829492,0.002000
30.220000,638.328768,637.846274,0.002000
30.240000,638.345515,637.862988,0.002000
30.260000,638.362192,637.879632,0.002000
30.280000,638.378801,637.896206,0.002000
30.300000,638.395339,637.912712,0.002000
30.320000,638.411809,637.929148,0.002000
30.340000,638.428209,637.945515,0.002000
30.360000,638.444540,637.961813,0.002000
30.380000,638.460801,637.978041,0.002000
30.400000,638.476994,637.994201,0.002000
30.420000,638.493117,638.010292,0.002000
30.440000,638.509172,638.026314,0.002000
30.460000,638.525158,638.042268,0.002000
30.480000,638.541075,638.058152,0.002000
30.500000,638.556923,638.073969,0.002000
30.520000,638.572703,638.089716,0.002000
30.540000,638.588414,638.105395,0.002000
30.560000,638.604056,638.121006,0.002000
30.580000,638.619630,638.136549,0.002000
30.600000,638.635136,638.152023,0.002000
30.620000,638.650573,638.167429,0.002000
30.640000,638.665942,638.182767,0.002000
30.660000,638.681243,638.198036,0.002000
30.680000,638.696475,638.213238,0.002000
30.700000,638.711640,638.228372,0.002000
30.720000,638.726737,638.243438,0.002000
30.740000,638.741766,638.258437,0.002000
30.760000,638.756727,638.273367,0.002000
30.780000,638.771620,638.288230,0.002000
30.800000,638.786445,638.303026,0.002000
30.820000,638.801203,638.317753,0.002000
30.840000,638.815893,638.332414,0.002000
30.860000,638.830516,638.347007,0.002000
30.880000,638.845071,638.361533,0.002000
30.900000,638.859559,638.375991,0.002000
30.920000,638.873980,638.390383,0.002000
30.940000,638.888333,638.404707,0.002000
30.960000,638.902620,638.418964,0.002000
30.980000,638.916839,638.433154,0.002000
31.000000,638.930991,638.447278,0.002000
31.020000,638.945076,638.461334,0.002000
31.040000,638.959094,638.475324,0.002000
31.060000,638.973046,638.489247,0.002000
31.080000,638.986930,638.503103,0.002000
31.100000,639.000748,638.516893,0.002000
31.120000,639.014499,638.530617,0.002000
31.140000,639.028184,638.544274,0.002000
31.160000,639.041802,638.557864,0.002000
31.180000,639.055354,638.571388,0.002000
31.200000,639.068840,638.584846,0.002000
31.220000,639.082259,638.598238,0.002000
31.240000,639.095612,638.611564,0.002000
31.260000,639.108898,638.624823,0.002000
31.280000,639.122119,638.638017,0.002000
31.300000,639.135273,638.651145,0.002000
31.320000,639.148362,638.664207,0.002000
31.340000,639.161385,638.677203,0.002000
31.360000,639.174341,638.690133,0.002000
31.380000,639.187232,638.702998,0.002000
31.400000,639.200058,638.715797,0.002000
31.420000,639.212817,638.728531,0.002000
31.440000,639.225512,638.741199,0.002000
31.460000,639.238140,638.753802,0.002000
31.480000,639.250703,638.766339,0.002000
31.500000,639.263201,638.778812,0.002000
31.520000,639.275633,638.791219,0.002000
31.540000,639.288000,638.803561,0.002000
31.560000,639.300302,638.815837,0.002000
31.580000,639.312539,638.828049,0.002000
31.600000,639.324711,638.840196,0.002000
31.620000,639.336817,638.852278,0.002000
31.640000,639.348859,638.864295,0.002000
31.660000,639.360836,638.876247,0.002000
31.680000,639.372748,638.888135,0.002000
31.700000,639.384595,638.899958,0.002000
31.720000,639.396378,638.911717,0.002000
31.740000,639.408096,638.923411,0.002000
31.760000,639.419749,638.935040,0.002000
31.780000,639.431338,638.946606,0.002000
31.800000,639.442863,638.958107,0.002000
31.820000,639.454323,638.969543,0.002000
31.840000,639.465719,638.980916,0.002000
31.860000,639.477050,638.992224,0.002000
31.880000,639.488317,639.003468,0.002000
31.900000,639.499521,639.014649,0.002000
31.920000,639.510660,639.025765,0.002000
31.940000,639.521735,639.036818,0.002000
31.960000,639.532746,639.047807,0.002000
31.980000,639.543694,639.058732,0.002000
32.000000,639.554577,639.069593,0.002000
32.020000,639.565397,639.080391,0.002000
32.040000,639.576154,639.091125,0.002000
32.060000,639.586846,639.101795,0.002000
32.080000,639.597475,639.112403,0.002000
32.100000,639.608041,639.122947,0.002000
32.120000,639.618543,639.133427,0.002000
32.140000,639.628982,639.143845,0.002000
32.160000,639.639357,639.154199,0.002000
32.180000,639.649669,639.164490,0.002000
32.200000,639.659918,639.174718,0.002000
32.220000,639.670104,639.184883,0.002000
32.240000,639.680227,639.194985,0.002000
32.260000,639.690287,639.205024,0.002000
32.280000,639.700284,639.215001,0.002000
32.300000,639.710218,639.224914,0.002000
32.320000,639.720089,639.234765,0.002000
32.340000,639.729898,639.244554,0.002000
32.360000,639.739644,639.254280,0.002000
32.380000,639.749327,639.263943,0.002000
32.400000,639.758948,639.273544,0.002000
32.420000,639.768506,639.283082,0.002000
32.440000,639.778002,639.292559,0.002000
32.460000,639.787435,639.301973,0.002000
32.480000,639.796806,639.311324,0.002000
32.500000,639.806115,639.320614,0.002000
32.520000,639.815362,639.329842,0.002000
32.540000,639.824546,639.339007,0.002000
32.560000,639.833669,639.348111,0.002000
32.580000,639.842729,639.357153,0.002000
32.600000,639.851727,639.366133,0.002000
32.620000,639.860664,639.375051,0.002000
32.640000,639.869539,639.383907,0.002000
32.660000,639.878352,639.392702,0.002000
32.680000,639.887103,639.401436,0.002000
32.700000,639.895793,639.410107,0.002000
32.720000,639.904421,639.418718,0.002000
32.740000,639.912988,639.427267,0.002000
32.760000,639.921493,639.435754,0.002000
32.780000,639.929937,639.444181,0.002000
32.800000,639.938319,639.452546,0.002000
32.820000,639.946640,639.460850,0.002000
32.840000,639.954900,639.469093,0.002000
32.860000,639.963099,639.477275,0.002000
32.880000,639.971237,639.485396,0.002000
32.900000,639.979314,639.493456,0.002000
32.920000,639.987329,639.501455,0.002000
32.940000,639.995284,639.509393,0.002000
32.960000,640.003178,639.517271,0.002000
32.980000,640.011011,639.525088,0.002000
33.000000,640.018784,639.532844,0.002000
33.020000,640.026496,639.540540,0.002000
33.040000,640.034147,639.548175,0.002000
33.060000,640.041737,639.555750,0.002000
33.080000,640.049268,639.563265,0.002000
33.100000,640.056737,639.570719,0.002000
33.120000,640.064147,639.578113,0.002000
33.140000,640.071496,639.585447,0.002000
33.160000,640.078785,639.592721,0.002000
33.180000,640.086013,639.599934,0.002000
33.200000,640.093182,639.607088,0.002000
33.220000,640.100290,639.614182,0.002000
33.240000,640.107339,639.621216,0.002000
33.260000,640.114327,639.628190,0.002000
33.280000,640.121256,639.635104,0.002000
33.300000,640.128125,639.641958,0.002000
33.320000,640.134934,639.648753,0.002000
33.340000,640.141683,639.655489,0.002000
33.360000,640.148373,639.662164,0.002000
33.380000,640.155003,639.668781,0.002000
33.400000,640.161574,639.675338,0.002000
33.420000,640.168085,639.681835,0.002000
33.440000,640.174537,639.688274,0.002000
33.460000,640.180929,639.694653,0.002000
33.480000,640.187262,639.700973,0.002000
33.500000,640.193536,639.707233,0.002000
33.520000,640.199751,639.713435,0.002000
33.540000,640.205906,639.719578,0.002000
33.560000,640.212003,639.725662,0.002000
33.580000,640.218040,639.731687,0.002000
33.600000,640.224019,639.737653,0.002000
33.620000,640.229939,639.743560,0.002000
33.640000,640.235800,639.749409,0.002000
33.660000,640.241602,639.755199,0.002000
33.680000,640.247346,639.760930,0.002000
33.700000,640.253030,639.766603,0.002000
33.720000,640.258657,639.772218,0.002000
33.740000,640.264225,639.777774,0.002000
33.760000,640.269734,639.783272,0.002000
33.780000,640.275185,639.788711,0.002000
33.800000,640.280577,639.794093,0.002000
33.820000,640.285912,639.799416,0.002000
33.840000,640.291188,639.804681,0.002000
33.860000,640.296406,639.809888,0.002000
33.880000,640.301566,639.815037,0.002000
33.900000,640.306668,639.820128,0.002000
33.920000,640.311711,639.825161,0.002000
33.940000,640.316697,639.830137,0.002000
33.960000,640.321625,639.835054,0.002000
33.980000,640.326496,639.839914,0.002000
34.000000,640.331308,639.844716,0.002000
34.020000,640.336063,639.849461,0.002000
34.040000,640.340760,639.854148,0.002000
34.060000,640.345400,639.858778,0.002000
34.080000,640.349982,639.863351,0.002000
34.100000,640.354506,639.867866,0.002000
34.120000,640.358974,639.872323,0.002000
34.140000,640.363383,639.876724,0.002000
34.160000,640.367736,639.881067,0.002000
34.180000,640.372031,639.885354,0.002000
34.200000,640.376270,639.889583,0.002000
34.220000,640.380451,639.893755,0.002000
34.240000,640.384575,639.897870,0.002000
34.260000,640.388642,639.901929,0.002000
34.280000,640.392652,639.905931,0.002000
34.300000,640.396605,639.909875,0.002000
34.320000,640.400502,639.913764,0.002000
34.340000,640.404342,639.917595,0.002000
34.360000,640.408125,639.921370,0.002000
34.380000,640.411851,639.925089,0.002000
34.400000,640.415521,639.928750,0.002000
34.420000,640.419134,639.932356,0.002000
34.440000,640.422691,639.935905,0.002000
34.460000,640.426192,639.939398,0.002000
34.480000,640.429636,639.942835,0.002000
34.500000,640.433023,639.946215,0.002000
34.520000,640.436355,639.949540,0.002000
34.540000,640.439630,639.952808,0.002000
34.560000,640.442850,639.956020,0.002000
34.580000,640.446013,639.959177,0.002000
34.600000,640.449120,639.962277,0.002000
34.620000,640.452171,639.965322,0.002000
34.640000,640.455167,639.968311,0.002000
34.660000,640.458106,639.971244,0.002000
34.680000,640.460990,639.974122,0.002000
34.700000,640.463818,639.976944,0.002000
34.720000,640.466591,639.979710,0.002000
34.740000,640.469308,639.982421,0.002000
34.760000,640.471969,639.985076,0.002000
34.780000,640.474575,639.987676,0.002000
34.800000,640.477125,639.990221,0.002000
34.820000,640.479620,639.992711,0.002000
34.840000,640.482060,639.995145,0.002000
34.860000,640.484444,639.997524,0.002000
34.880000,640.486774,639.999849,0.002000
34.900000,640.489048,640.002118,0.002000
34.920000,640.491267,640.004332,0.002000
34.940000,640.493431,640.006491,0.002000
34.960000,640.495540,640.008595,0.002000
34.980000,640.497594,640.010645,0.002000
35.000000,640.499594,640.012640,0.002000
35.020000,640.501538,640.014580,0.002000
35.040000,640.503428,640.016466,0.002000
35.060000,640.505263,640.018297,0.002000
35.080000,640.507044,640.020073,0.002000
35.100000,640.508770,640.021795,0.002000
35.120000,640.510441,640.023463,0.002000
35.140000,640.512058,640.025076,0.002000
35.160000,640.513621,640.026635,0.002000
35.180000,640.515129,640.028140,0.002000
35.200000,640.516583,640.029591,0.002000
35.220000,640.517983,640.030987,0.002000
35.240000,640.519329,640.032330,0.002000
35.260000,640.520621,640.033618,0.002000
35.280000,640.521858,640.034853,0.002000
35.300000,640.523042,640.036034,0.002000
35.320000,640.524171,640.037160,0.002000
35.340000,640.525247,640.038233,0.002000
35.360000,640.526269,640.039253,0.002000
35.380000,640.527237,640.040219,0.002000
35.400000,640.528151,640.041131,0.002000
35.420000,640.529012,640.041989,0.002000
35.440000,640.529819,640.042794,0.002000
35.460000,640.530573,640.043546,0.002000
35.480000,640.531273,640.044244,0.002000
35.500000,640.531920,640.044889,0.002000
35.520000,640.532513,640.045481,0.002000
35.540000,640.533053,640.046020,0.002000
35.560000,640.533540,640.046505,0.002000
35.580000,640.533974,640.046937,0.002000
35.600000,640.534354,640.047316,0.002000
35.620000,640.534682,640.047643,0.002000
35.640000,640.534956,640.047916,0.002000
35.660000,640.535177,640.048137,0.002000
35.680000,640.535346,640.048304,0.002000
35.700000,640.535462,640.048419,0.002000
35.720000,640.535524,640.048481,0.002000
35.740000,640.535535,640.048491,0.002000
35.760000,640.535492,640.048448,0.002000
35.780000,640.535397,640.048353,0.002000
35.800000,640.535249,640.048205,0.002000
35.820000,640.535049,640.048004,0.002000
35.840000,640.534796,640.047751,0.002000
35.860000,640.534491,640.047446,0.002000
35.880000,640.534133,640.047089,0.002000
35.900000,640.533723,640.046680,0.002000
35.920000,640.533261,640.046218,0.002000
35.940000,640.532747,640.045704,0.002000
35.960000,640.532180,640.045139,0.002000
35.980000,640.531562,640.044521,0.002000
36.000000,640.530891,640.043851,0.002000
36.020000,640.530169,640.043130,0.002000
36.040000,640.529395,640.042357,0.002000
36.060000,640.528568,640.041532,0.002000
36.080000,640.527690,640.040655,0.002000
36.100000,640.526761,640.039727,0.002000
36.120000,640.525779,640.038747,0.002000
36.140000,640.524746,640.037715,0.002000
36.160000,640.523662,640.036632,0.002000
36.180000,640.522525,640.035498,0.002000
36.200000,640.521338,640.034312,0.002000
36.220000,640.520099,640.033075,0.002000
36.240000,640.518809,640.031787,0.002000
36.260000,640.517467,640.030448,0.002000
36.280000,640.516074,640.029057,0.002000
36.300000,640.514630,640.027616,0.002000
36.320000,640.513135,640.026123,0.002000
36.340000,640.511589,640.024579,0.002000
36.360000,640.509991,640.022985,0.002000
36.380000,640.508343,640.021340,0.002000
36.400000,640.506644,640.019643,0.002000
36.420000,640.504894,640.017896,0.002000
36.440000,640.503093,640.016099,0.002000
36.460000,640.501242,640.014251,0.002000
36.480000,640.499339,640.012352,0.002000
36.500000,640.497387,640.010402,0.002000
36.520000,640.495383,640.008403,0.002000
36.540000,640.493329,640.006352,0.002000
36.560000,640.491225,640.004252,0.002000
36.580000,640.489070,640.002101,0.002000
36.600000,640.486865,639.999900,0.002000
36.620000,640.484609,639.997648,0.002000
36.640000,640.482304,639.995347,0.002000
36.660000,640.479948,639.992995,0.002000
36.680000,640.477542,639.990594,0.002000
36.700000,640.475086,639.988142,0.002000
36.720000,640.472580,639.985640,0.002000
36.740000,640.470024,639.983089,0.002000
36.760000,640.467418,639.980488,0.002000
36.780000,640.464762,639.977837,0.002000
36.800000,640.462056,639.975136,0.002000
36.820000,640.459301,639.972386,0.002000
36.840000,640.456495,639.969586,0.002000
36.860000,640.453641,639.966736,0.002000
36.880000,640.450736,639.963837,0.002000
36.900000,640.447782,639.960889,0.002000
36.920000,640.444779,639.957891,0.002000
36.940000,640.441726,639.954844,0.002000
36.960000,640.438624,639.951748,0.002000
36.980000,640.435472,639.948602,0.002000
37.000000,640.432272,639.945407,0.002000
37.020000,640.429022,639.942163,0.002000
37.040000,640.425723,639.938870,0.002000
37.060000,640.422374,639.935528,0.002000
37.080000,640.418977,639.932138,0.002000
37.100000,640.415531,639.928698,0.002000
37.120000,640.412036,639.925209,0.002000
37.140000,640.408491,639.921672,0.002000
37.160000,640.404899,639.918086,0.002000
37.180000,640.401257,639.914451,0.002000
37.200000,640.397566,639.910767,0.002000
37.220000,640.393827,639.907035,0.002000
37.240000,640.390040,639.903255,0.002000
37.260000,640.386203,639.899426,0.002000
37.280000,640.382319,639.895548,0.002000
37.300000,640.378385,639.891623,0.002000
37.320000,640.374404,639.887648,0.002000
37.340000,640.370374,639.883626,0.002000
37.360000,640.366295,639.879556,0.002000
37.380000,640.362169,639.875437,0.002000
37.400000,640.357994,639.871270,0.002000
37.420000,640.353771,639.867055,0.002000
37.440000,640.349500,639.862793,0.002000
37.460000,640.345182,639.858482,0.002000
37.480000,640.340815,639.854123,0.002000
37.500000,640.336400,639.849717,0.002000
37.520000,640.331937,639.845263,0.002000
37.540000,640.327427,639.840761,0.002000
37.560000,640.322868,639.836211,0.002000
37.580000,640.318262,639.831614,0.002000
37.600000,640.313609,639.826970,0.002000
37.620000,640.308907,639.822277,0.002000
37.640000,640.304159,639.817538,0.002000
37.660000,640.299362,639.812751,0.002000
37.680000,640.294519,639.807916,0.002000
37.700000,640.289628,639.803034,0.002000
37.720000,640.284689,639.798106,0.002000
37.740000,640.279703,639.793129,0.002000
37.760000,640.274670,639.788106,0.002000
37.780000,640.269590,639.783036,0.002000
37.800000,640.264463,639.777918,0.002000
37.820000,640.259289,639.772754,0.002000
37.840000,640.254067,639.767543,0.002000
37.860000,640.248799,639.762285,0.002000
37.880000,640.243484,639.756980,0.002000
37.900000,640.238122,639.751628,0.002000
37.920000,640.232713,639.746229,0.002000
37.940000,640.227257,639.740784,0.002000
37.960000,640.221755,639.735292,0.002000
37.980000,640.216206,639.729754,0.002000
38.000000,640.210610,639.724169,0.002000
38.020000,640.204968,639.718538,0.002000
38.040000,640.199279,639.712860,0.002000
38.060000,640.193544,639.707136,0.002000
38.080000,640.187763,639.701366,0.002000
38.100000,640.181935,639.695550,0.002000
38.120000,640.176061,639.689687,0.002000
38.140000,640.170140,639.683778,0.002000
38.160000,640.164174,639.677823,0.002000
38.180000,640.158161,639.671822,0.002000
38.200000,640.152102,639.665775,0.002000
38.220000,640.145998,639.659682,0.002000
38.240000,640.139847,639.653543,0.002000
38.260000,640.133650,639.647358,0.002000
38.280000,640.127408,639.641128,0.002000
38.300000,640.121119,639.634852,0.002000
38.320000,640.114785,639.628530,0.002000
38.340000,640.108405,639.622163,0.002000
38.360000,640.101980,639.615749,0.002000
38.380000,640.095509,639.609291,0.002000
38.400000,640.088992,639.602787,0.002000
38.420000,640.082430,639.596237,0.002000
38.440000,640.075822,639.589643,0.002000
38.460000,640.069169,639.583002,0.002000
38.480000,640.062470,639.576317,0.002000
38.500000,640.055727,639.569586,0.002000
38.520000,640.048938,639.562810,0.002000
38.540000,640.042103,639.555990,0.002000
38.560000,640.035224,639.549124,0.002000
38.580000,640.028299,639.542213,0.002000
38.600000,640.021330,639.535257,0.002000
38.620000,640.014315,639.528256,0.002000
38.640000,640.007256,639.521210,0.002000
38.660000,640.000152,639.514119,0.002000
38.680000,639.993002,639.506984,0.002000
38.700000,639.985808,639.499804,0.002000
38.720000,639.978569,639.492579,0.002000
38.740000,639.971286,639.485310,0.002000
38.760000,639.963958,639.477996,0.002000
38.780000,639.956585,639.470638,0.002000
38.800000,639.949168,639.463235,0.002000
38.820000,639.941706,639.455788,0.002000
38.840000,639.934200,639.448296,0.002000
38.860000,639.926649,639.440761,0.002000
38.880000,639.919054,639.433180,0.002000
38.900000,639.911415,639.425556,0.002000
38.920000,639.903732,639.417888,0.002000
38.940000,639.896004,639.410175,0.002000
38.960000,639.888232,639.402418,0.002000
38.980000,639.880416,639.394618,0.002000
39.000000,639.872556,639.386773,0.002000
39.020000,639.864652,639.378885,0.002000
39.040000,639.856704,639.370952,0.002000
39.060000,639.848713,639.362976,0.002000
39.080000,639.840677,639.354956,0.002000
39.100000,639.832598,639.346893,0.002000
