TIME,POINT1,POINT2,POINT3
28.800000,543.653288,543.926945,543.653288
28.820000,543.642498,543.916143,543.642498
28.840000,543.631576,543.905209,543.631576
28.860000,543.620524,543.894145,543.620524
28.880000,543.609342,543.882951,543.609342
28.900000,543.598030,543.871626,543.598030
28.920000,543.586588,543.860173,543.586588
28.940000,543.575018,543.848590,543.575018
28.960000,543.563320,543.836879,543.563320
28.980000,543.551493,543.825039,543.551493
29.000000,543.539539,543.813072,543.539539
29.020000,543.527458,543.800978,543.527458
29.040000,543.515250,543.788757,543.515250
29.060000,543.502916,543.776409,543.502916
29.080000,543.490456,543.763936,543.490456
29.100000,543.477871,543.751337,543.477871
29.120000,543.465161,543.738614,543.465161
29.140000,543.452327,543.725765,543.452327
29.160000,543.439369,543.712793,543.439369
29.180000,543.426287,543.699697,543.426287
29.200000,543.413082,543.686478,543.413082
29.220000,543.399755,543.673136,543.399755
29.240000,543.386305,543.659671,543.386305
29.260000,543.372733,543.646085,543.372733
29.280000,543.359040,543.632377,543.359040
29.300000,543.345226,543.618548,543.345226
29.320000,543.331292,543.604598,543.331292
29.340000,543.317237,543.590529,543.317237
29.360000,543.303063,543.576339,543.303063
29.380000,543.288770,543.562030,543.288770
29.400000,543.274357,543.547602,543.274357
29.420000,543.259827,543.533056,543.259827
29.440000,543.245178,543.518391,543.245178
29.460000,543.230412,543.503609,543.230412
29.480000,543.215529,543.488709,543.215529
29.500000,543.200529,543.473693,543.200529
29.520000,543.185413,543.458561,543.185413
29.540000,543.170181,543.443312,543.170181
29.560000,543.154833,543.427948,543.154833
29.580000,543.139371,543.412468,543.139371
29.600000,543.123794,543.396874,543.123794
29.620000,543.108103,543.381166,543.108103
29.640000,543.092298,543.365343,543.092298
29.660000,543.076379,543.349408,543.076379
29.680000,543.060348,543.333359,543.060348
29.700000,543.044204,543.317197,543.044204
29.720000,543.027948,543.300923,543.027948
29.740000,543.011580,543.284537,543.011580
29.760000,542.995101,543.268040,542.995101
29.780000,542.978510,543.251432,542.978510
29.800000,542.961810,543.234713,542.961810
29.820000,542.944999,543.217884,542.944999
29.840000,542.928079,543.200945,542.928079
29.860000,542.911049,543.183897,542.911049
29.880000,542.893910,543.166739,542.893910
29.900000,542.876663,543.149473,542.876663
29.920000,542.859307,543.132099,542.859307
29.940000,542.841844,543.114617,542.841844
29.960000,542.824274,543.097027,542.824274
29.980000,542.806597,543.079330,542.806597
30.000000,542.788813,543.061527,542.788813
30.020000,542.770923,543.043617,542.770923
30.040000,542.752927,543.025602,542.752927
30.060000,542.734826,543.007481,542.734826
30.080000,542.716619,542.989255,542.716619
30.100000,542.698309,542.970924,542.698309
30.120000,542.679894,542.952489,542.679894
30.140000,542.661375,542.933950,542.661375
30.160000,542.642753,542.915307,542.642753
30.180000,542.624027,542.896562,542.624027
30.200000,542.605199,542.877713,542.605199
30.220000,542.586269,542.858762,542.586269
30.240000,542.567237,542.839709,542.567237
30.260000,542.548103,542.820554,542.548103
30.280000,542.528869,542.801299,542.528869
30.300000,542.509533,542.781942,542.509533
30.320000,542.490097,542.762485,542.490097
30.340000,542.470561,542.742927,542.470561
30.360000,542.450925,542.723270,542.450925
30.380000,542.431190,542.703513,542.431190
30.400000,542.411356,542.683658,542.411356
30.420000,542.391424,542.663704,542.391424
30.440000,542.371393,542.643651,542.371393
30.460000,542.351265,542.623501,542.351265
30.480000,542.331039,542.603253,542.331039
30.500000,542.310716,542.582908,542.310716
30.520000,542.290297,542.562466,542.290297
30.540000,542.269781,542.541927,542.269781
30.560000,542.249169,542.521293,542.249169
30.580000,542.228462,542.500563,542.228462
30.600000,542.207659,542.479737,542.207659
30.620000,542.186761,542.458817,542.186761
30.640000,542.165769,542.437802,542.165769
30.660000,542.144683,542.416693,542.144683
30.680000,542.123503,542.395489,542.123503
30.700000,542.102229,542.374192,542.102229
30.720000,542.080862,542.352802,542.080862
30.740000,542.059403,542.331319,542.059403
30.760000,542.037851,542.309744,542.037851
30.780000,542.016207,542.288077,542.016207
30.800000,541.994472,542.266317,541.994472
30.820000,541.972645,542.244467,541.972645
30.840000,541.950727,542.222525,541.950727
30.860000,541.928719,542.200492,541.928719
30.880000,541.906620,542.178369,541.906620
30.900000,541.884431,542.156156,541.884431
30.920000,541.862153,542.133853,541.862153
30.940000,541.839785,542.111461,541.839785
30.960000,541.817329,542.088980,541.817329
30.980000,541.794784,542.066410,541.794784
31.000000,541.772150,542.043752,541.772150
31.020000,541.749429,542.021006,541.749429
31.040000,541.726620,541.998173,541.726620
31.060000,541.703724,541.975252,541.703724
31.080000,541.680741,541.952243,541.680741
31.100000,541.657672,541.929149,541.657672
31.120000,541.634516,541.905968,541.634516
31.140000,541.611275,541.882701,541.611275
31.160000,541.587947,541.859348,541.587947
31.180000,541.564535,541.835910,541.564535
31.200000,541.541038,541.812387,541.541038
31.220000,541.517456,541.788780,541.517456
31.240000,541.493790,541.765088,541.493790
31.260000,541.470040,541.741312,541.470040
31.280000,541.446207,541.717453,541.446207
31.300000,541.422290,541.693510,541.422290
31.320000,541.398291,541.669484,541.398291
31.340000,541.374208,541.645376,541.374208
31.360000,541.350044,541.621185,541.350044
31.380000,541.325798,541.596912,541.325798
31.400000,541.301469,541.572557,541.301469
31.420000,541.277060,541.548121,541.277060
31.440000,541.252570,541.523604,541.252570
31.460000,541.227999,541.499006,541.227999
31.480000,541.203347,541.474328,541.203347
31.500000,541.178616,541.449569,541.178616
31.520000,541.153805,541.424731,541.153805
31.540000,541.128914,541.399813,541.128914
31.560000,541.103944,541.374816,541.103944
31.580000,541.078896,541.349740,541.078896
31.600000,541.053769,541.324586,541.053769
31.620000,541.028564,541.299353,541.028564
31.640000,541.003281,541.274043,541.003281
31.660000,540.977920,541.248654,540.977920
31.680000,540.952482,541.223189,540.952482
31.700000,540.926968,541.197646,540.926968
31.720000,540.901376,541.172027,540.901376
31.740000,540.875709,541.146331,540.875709
31.760000,540.849965,541.120559,540.849965
31.780000,540.824146,541.094712,540.824146
31.800000,540.798251,541.068789,540.798251
31.820000,540.772281,541.042790,540.772281
31.840000,540.746236,541.016717,540.746236
31.860000,540.720117,540.990569,540.720117
31.880000,540.693923,540.964347,540.693923
31.900000,540.667656,540.938051,540.667656
31.920000,540.641315,540.911681,540.641315
31.940000,540.614900,540.885238,540.614900
31.960000,540.588413,540.858722,540.588413
31.980000,540.561852,540.832132,540.561852
32.000000,540.535220,540.805471,540.535220
32.020000,540.508515,540.778737,540.508515
32.040000,540.481738,540.751931,540.481738
32.060000,540.454890,540.725053,540.454890
32.080000,540.427970,540.698104,540.427970
32.100000,540.400980,540.671084,540.400980
32.120000,540.373918,540.643993,540.373918
32.140000,540.346787,540.616832,540.346787
32.160000,540.319585,540.589600,540.319585
32.180000,540.292313,540.562299,540.292313
32.200000,540.264971,540.534928,540.264971
32.220000,540.237561,540.507487,540.237561
32.240000,540.210081,540.479977,540.210081
32.260000,540.182533,540.452399,540.182533
32.280000,540.154916,540.424752,540.154916
32.300000,540.127231,540.397037,540.127231
32.320000,540.099478,540.369253,540.099478
32.340000,540.071657,540.341402,540.071657
32.360000,540.043769,540.313484,540.043769
32.380000,540.015814,540.285499,540.015814
32.400000,539.987792,540.257446,539.987792
32.420000,539.959704,540.229327,539.959704
32.440000,539.931549,540.201142,539.931549
32.460000,539.903328,540.172890,539.903328
32.480000,539.875042,540.144573,539.875042
32.500000,539.846690,540.116191,539.846690
32.520000,539.818273,540.087743,539.818273
32.540000,539.789791,540.059230,539.789791
32.560000,539.761245,540.030652,539.761245
32.580000,539.732634,540.002010,539.732634
32.600000,539.703959,539.973304,539.703959
32.620000,539.675220,539.944534,539.675220
32.640000,539.646417,539.915700,539.646417
32.660000,539.617551,539.886803,539.617551
32.680000,539.588623,539.857842,539.588623
32.700000,539.559631,539.828819,539.559631
32.720000,539.530577,539.799733,539.530577
32.740000,539.501460,539.770585,539.501460
32.760000,539.472282,539.741375,539.472282
32.780000,539.443042,539.712103,539.443042
32.800000,539.413740,539.682769,539.413740
32.820000,539.384377,539.653374,539.384377
32.840000,539.354953,539.623918,539.354953
32.860000,539.325468,539.594401,539.325468
32.880000,539.295923,539.564824,539.295923
32.900000,539.266317,539.535187,539.266317
32.920000,539.236652,539.505489,539.236652
32.940000,539.206927,539.475731,539.206927
32.960000,539.177142,539.445914,539.177142
32.980000,539.147298,539.416038,539.147298
33.000000,539.117395,539.386103,539.117395
33.020000,539.087434,539.356108,539.087434
33.040000,539.057414,539.326056,539.057414
33.060000,539.027335,539.295945,539.027335
33.080000,538.997199,539.265776,538.997199
33.100000,538.967005,539.235549,538.967005
33.120000,538.936753,539.205264,538.936753
33.140000,538.906444,539.174923,538.906444
33.160000,538.876078,539.144524,538.876078
33.180000,538.845656,539.114068,538.845656
33.200000,538.815176,539.083556,538.815176
33.220000,538.784641,539.052987,538.784641
33.240000,538.754049,539.022362,538.754049
33.260000,538.723402,538.991682,538.723402
33.280000,538.692699,538.960945,538.692699
33.300000,538.661941,538.930154,538.661941
33.320000,538.631127,538.899307,538.631127
33.340000,538.600259,538.868405,538.600259
33.360000,538.569336,538.837448,538.569336
33.380000,538.538358,538.806437,538.538358
33.400000,538.507327,538.775372,538.507327
33.420000,538.476241,538.744253,538.476241
33.440000,538.445102,538.713080,538.445102
33.460000,538.413909,538.681853,538.413909
33.480000,538.382663,538.650573,538.382663
33.500000,538.351364,538.619240,538.351364
33.520000,538.320012,538.587854,538.320012
33.540000,538.288608,538.556416,538.288608
33.560000,538.257151,538.524925,538.257151
33.580000,538.225642,538.493382,538.225642
33.600000,538.194081,538.461787,538.194081
33.620000,538.162468,538.430140,538.162468
33.640000,538.130804,538.398442,538.130804
33.660000,538.099089,538.366692,538.099089
33.680000,538.067323,538.334892,538.067323
33.700000,538.035506,538.303040,538.035506
33.720000,538.003639,538.271138,538.003639
33.740000,537.971721,538.239186,537.971721
33.760000,537.939753,538.207183,537.939753
33.780000,537.907735,538.175131,537.907735
33.800000,537.875667,538.143028,537.875667
33.820000,537.843550,538.110876,537.843550
33.840000,537.811383,538.078675,537.811383
33.860000,537.779168,538.046425,537.779168
33.880000,537.746904,538.014126,537.746904
33.900000,537.714591,537.981778,537.714591
33.920000,537.682229,537.949382,537.682229
33.940000,537.649820,537.916937,537.649820
33.960000,537.617362,537.884444,537.617362
33.980000,537.584857,537.851904,537.584857
34.000000,537.552304,537.819316,537.552304
34.020000,537.519704,537.786681,537.519704
34.040000,537.487057,537.753998,537.487057
34.060000,537.454363,537.721268,537.454363
34.080000,537.421622,537.688492,537.421622
34.100000,537.388834,537.655669,537.388834
34.120000,537.356000,537.622800,537.356000
34.140000,537.323120,537.589884,537.323120
34.160000,537.290194,537.556923,537.290194
34.180000,537.257223,537.523916,537.257223
34.200000,537.224206,537.490863,537.224206
34.220000,537.191143,537.457765,537.191143
34.240000,537.158036,537.424622,537.158036
34.260000,537.124884,537.391434,537.124884
34.280000,537.091687,537.358201,537.091687
34.300000,537.058445,537.324923,537.058445
34.320000,537.025159,537.291602,537.025159
34.340000,536.991829,537.258236,536.991829
34.360000,536.958455,537.224826,536.958455
34.380000,536.925038,537.191372,536.925038
34.400000,536.891577,537.157875,536.891577
34.420000,536.858072,537.124335,536.858072
34.440000,536.824525,537.090751,536.824525
34.460000,536.790934,537.057124,536.790934
34.480000,536.757301,537.023455,536.757301
34.500000,536.723625,536.989743,536.723625
34.520000,536.689907,536.955988,536.689907
34.540000,536.656147,536.922192,536.656147
34.560000,536.622344,536.888353,536.622344
34.580000,536.588500,536.854472,536.588500
34.600000,536.554615,536.820550,536.554615
34.620000,536.520688,536.786587,536.520688
34.640000,536.486720,536.752582,536.486720
34.660000,536.452710,536.718536,536.452710
34.680000,536.418660,536.684449,536.418660
34.700000,536.384569,536.650322,536.384569
34.720000,536.350438,536.616154,536.350438
34.740000,536.316267,536.581946,536.316267
34.760000,536.282055,536.547697,536.282055
34.780000,536.247804,536.513409,536.247804
34.800000,536.213512,536.479081,536.213512
34.820000,536.179181,536.444713,536.179181
34.840000,536.144811,536.410306,536.144811
34.860000,536.110402,536.375859,536.110402
34.880000,536.075953,536.341374,536.075953
34.900000,536.041466,536.306850,536.041466
34.920000,536.006940,536.272287,536.006940
34.940000,535.972376,536.237685,535.972376
34.960000,535.937773,536.203045,535.937773
34.980000,535.903132,536.168367,535.903132
35.000000,535.868454,536.133651,535.868454
35.020000,535.833737,536.098898,535.833737
35.040000,535.798983,536.064106,535.798983
35.060000,535.764192,536.029277,535.764192
35.080000,535.729363,535.994411,535.729363
35.100000,535.694497,535.959508,535.694497
35.120000,535.659594,535.924568,535.659594
35.140000,535.624655,535.889591,535.624655
35.160000,535.589679,535.854577,535.589679
35.180000,535.554666,535.819527,535.554666
35.200000,535.519618,535.784441,535.519618
35.220000,535.484533,535.749319,535.484533
35.240000,535.449413,535.714161,535.449413
35.260000,535.414256,535.678967,535.414256
35.280000,535.379065,535.643737,535.379065
35.300000,535.343837,535.608472,535.343837
35.320000,535.308575,535.573172,535.308575
35.340000,535.273278,535.537837,535.273278
35.360000,535.237945,535.502467,535.237945
35.380000,535.202578,535.467062,535.202578
35.400000,535.167177,535.431622,535.167177
35.420000,535.131741,535.396148,535.131741
35.440000,535.096271,535.360640,535.096271
35.460000,535.060766,535.325098,535.060766
35.480000,535.025228,535.289522,535.025228
35.500000,534.989656,535.253912,534.989656
35.520000,534.954051,535.218268,534.954051
35.540000,534.918412,535.182591,534.918412
35.560000,534.882740,535.146881,534.882740
35.580000,534.847035,535.111138,534.847035
35.600000,534.811297,535.075361,534.811297
35.620000,534.775526,535.039552,534.775526
35.640000,534.739722,535.003710,534.739722
35.660000,534.703886,534.967836,534.703886
35.680000,534.668018,534.931929,534.668018
35.700000,534.632118,534.895991,534.632118
35.720000,534.596185,534.860020,534.596185
35.740000,534.560221,534.824017,534.560221
35.760000,534.524225,534.787982,534.524225
35.780000,534.488197,534.751916,534.488197
35.800000,534.452138,534.715819,534.452138
35.820000,534.416048,534.679690,534.416048
35.840000,534.379927,534.643530,534.379927
35.860000,534.343775,534.607340,534.343775
35.880000,534.307592,534.571118,534.307592
35.900000,534.271378,534.534866,534.271378
35.920000,534.235134,534.498583,534.235134
35.940000,534.198860,534.462270,534.198860
35.960000,534.162555,534.425927,534.162555
35.980000,534.126221,534.389553,534.126221
36.000000,534.089856,534.353150,534.089856
36.020000,534.053462,534.316717,534.053462
36.040000,534.017038,534.280254,534.017038
36.060000,533.980585,534.243762,533.980585
36.080000,533.944102,534.207240,533.944102
36.100000,533.907590,534.170690,533.907590
36.120000,533.871049,534.134110,533.871049
36.140000,533.834480,534.097501,533.834480
36.160000,533.797881,534.060864,533.797881
36.180000,533.761254,534.024198,533.761254
36.200000,533.724599,533.987504,533.724599
36.220000,533.687915,533.950781,533.687915
36.240000,533.651203,533.914030,533.651203
36.260000,533.614463,533.877251,533.614463
36.280000,533.577696,533.840444,533.577696
36.300000,533.540900,533.803609,533.540900
36.320000,533.504077,533.766747,533.504077
36.340000,533.467226,533.729857,533.467226
36.360000,533.430348,533.692940,533.430348
36.380000,533.393443,533.655995,533.393443
36.400000,533.356511,533.619024,533.356511
36.420000,533.319552,533.582025,533.319552
36.440000,533.282566,533.545000,533.282566
36.460000,533.245554,533.507948,533.245554
36.480000,533.208515,533.470870,533.208515
36.500000,533.171449,533.433765,533.171449
36.520000,533.134357,533.396634,533.134357
36.540000,533.097240,533.359477,533.097240
36.560000,533.060096,533.322294,533.060096
36.580000,533.022926,533.285084,533.022926
36.600000,532.985731,533.247850,532.985731
36.620000,532.948510,533.210589,532.948510
36.640000,532.911264,533.173303,532.911264
36.660000,532.873992,533.135992,532.873992
36.680000,532.836695,533.098656,532.836695
36.700000,532.799373,533.061294,532.799373
36.720000,532.762026,533.023907,532.762026
36.740000,532.724655,532.986496,532.724655
36.760000,532.687258,532.949060,532.687258
36.780000,532.649838,532.911600,532.649838
36.800000,532.612392,532.874115,532.612392
36.820000,532.574923,532.836605,532.574923
36.840000,532.537429,532.799072,532.537429
36.860000,532.499911,532.761514,532.499911
36.880000,532.462369,532.723932,532.462369
36.900000,532.424804,532.686327,532.424804
36.920000,532.387214,532.648698,532.387214
36.940000,532.349602,532.611045,532.349602
36.960000,532.311966,532.573369,532.311966
36.980000,532.274306,532.535670,532.274306
37.000000,532.236623,532.497947,532.236623
37.020000,532.198918,532.460202,532.198918
37.040000,532.161189,532.422433,532.161189
37.060000,532.123438,532.384642,532.123438
37.080000,532.085663,532.346828,532.085663
37.100000,532.047867,532.308991,532.047867
37.120000,532.010048,532.271132,532.010048
37.140000,531.972206,532.233250,531.972206
37.160000,531.934342,532.195346,531.934342
37.180000,531.896456,532.157420,531.896456
37.200000,531.858549,532.119473,531.858549
37.220000,531.820619,532.081503,531.820619
37.240000,531.782668,532.043511,531.782668
37.260000,531.744694,532.005498,531.744694
37.280000,531.706700,531.967463,531.706700
37.300000,531.668684,531.929407,531.668684
37.320000,531.630647,531.891330,531.630647
37.340000,531.592588,531.853231,531.592588
37.360000,531.554509,531.815111,531.554509
37.380000,531.516408,531.776971,531.516408
37.400000,531.478287,531.738809,531.478287
37.420000,531.440145,531.700627,531.440145
37.440000,531.401983,531.662424,531.401983
37.460000,531.363800,531.624201,531.363800
37.480000,531.325596,531.585957,531.325596
37.500000,531.287373,531.547693,531.287373
37.520000,531.249129,531.509409,531.249129
37.540000,531.210865,531.471105,531.210865
37.560000,531.172581,531.432781,531.172581
37.580000,531.134278,531.394437,531.134278
37.600000,531.095954,531.356073,531.095954
37.620000,531.057611,531.317689,531.057611
37.640000,531.019249,531.279287,531.019249
37.660000,530.980867,531.240864,530.980867
37.680000,530.942466,531.202423,530.942466
37.700000,530.904046,531.163962,530.904046
37.720000,530.865606,531.125482,530.865606
37.740000,530.827148,531.086983,530.827148
37.760000,530.788671,531.048466,530.788671
37.780000,530.750175,531.009929,530.750175
37.800000,530.711660,530.971374,530.711660
37.820000,530.673127,530.932800,530.673127
37.840000,530.634576,530.894208,530.634576
37.860000,530.596006,530.855598,530.596006
37.880000,530.557418,530.816969,530.557418
37.900000,530.518812,530.778322,530.518812
37.920000,530.480187,530.739657,530.480187
37.940000,530.441545,530.700975,530.441545
37.960000,530.402885,530.662274,530.402885
37.980000,530.364207,530.623556,530.364207
38.000000,530.325512,530.584820,530.325512
38.020000,530.286799,530.546066,530.286799
38.040000,530.248069,530.507295,530.248069
38.060000,530.209321,530.468507,530.209321
38.080000,530.170557,530.429701,530.170557
38.100000,530.131775,530.390879,530.131775
38.120000,530.092976,530.352039,530.092976
38.140000,530.054160,530.313182,530.054160
38.160000,530.015327,530.274309,530.015327
38.180000,529.976478,530.235419,529.976478
38.200000,529.937612,530.196512,529.937612
38.220000,529.898729,530.157589,529.898729
38.240000,529.859830,530.118649,529.859830
38.260000,529.820915,530.079693,529.820915
38.280000,529.781984,530.040720,529.781984
38.300000,529.743036,530.001732,529.743036
38.320000,529.704072,529.962727,529.704072
38.340000,529.665092,529.923707,529.665092
38.360000,529.626097,529.884670,529.626097
38.380000,529.587086,529.845618,529.587086
38.400000,529.548059,529.806550,529.548059
38.420000,529.509016,529.767467,529.509016
38.440000,529.469958,529.728368,529.469958
38.460000,529.430885,529.689253,529.430885
38.480000,529.391796,529.650123,529.391796
38.500000,529.352692,529.610979,529.352692
38.520000,529.313573,529.571818,529.313573
38.540000,529.274439,529.532643,529.274439
38.560000,529.235290,529.493453,529.235290
38.580000,529.196126,529.454248,529.196126
38.600000,529.156947,529.415029,529.156947
38.620000,529.117754,529.375794,529.117754
38.640000,529.078546,529.336546,529.078546
38.660000,529.039323,529.297282,529.039323
38.680000,529.000087,529.258004,529.000087
38.700000,528.960835,529.218712,528.960835
38.720000,528.921570,529.179406,528.921570
38.740000,528.882291,529.140085,528.882291
38.760000,528.842997,529.100751,528.842997
38.780000,528.803690,529.061402,528.803690
38.800000,528.764368,529.022040,528.764368
38.820000,528.725033,528.982663,528.725033
38.840000,528.685684,528.943273,528.685684
38.860000,528.646322,528.903870,528.646322
38.880000,528.606946,528.864453,528.606946
38.900000,528.567556,528.825022,528.567556
38.920000,528.528153,528.785578,528.528153
38.940000,528.488737,528.746121,528.488737
38.960000,528.449308,528.706650,528.449308
38.980000,528.409866,528.667167,528.409866
39.000000,528.370410,528.627670,528.370410
39.020000,528.330942,528.588161,528.330942
39.040000,528.291461,528.548638,528.291461
39.060000,528.251967,528.509103,528.251967
39.080000,528.212460,528.469555,528.212460
39.100000,528.172940,528.429995,528.172940
39.120000,528.133409,528.390422,528.133409
39.140000,528.093864,528.350836,528.093864
39.160000,528.054307,528.311238,528.054307
39.180000,528.014738,528.271628,528.014738
39.200000,527.975157,528.232005,527.975157
39.220000,527.935564,528.192371,527.935564
39.240000,527.895958,528.152724,527.895958
39.260000,527.856341,528.113065,527.856341
39.280000,527.816712,528.073395,527.816712
39.300000,527.777070,528.033712,527.777070
39.320000,527.737418,527.994018,527.737418
39.340000,527.697753,527.954312,527.697753
39.360000,527.658077,527.914595,527.658077
39.380000,527.618389,527.874866,527.618389
39.400000,527.578690,527.835126,527.578690
39.420000,527.538980,527.795374,527.538980
39.440000,527.499258,527.755611,527.499258
39.460000,527.459525,527.715837,527.459525
39.480000,527.419781,527.676051,527.419781
39.500000,527.380026,527.636255,527.380026
39.520000,527.340260,527.596448,527.340260
39.540000,527.300483,527.556629,527.300483
39.560000,527.260695,527.516800,527.260695
39.580000,527.220896,527.476960,527.220896
39.600000,527.181087,527.437110,527.181087
39.620000,527.141267,527.397248,527.141267
39.640000,527.101437,527.357377,527.101437
39.660000,527.061596,527.317494,527.061596
39.680000,527.021745,527.277602,527.021745
39.700000,526.981883,527.237699,526.981883
39.720000,526.942011,527.197786,526.942011
39.740000,526.902129,527.157862,526.902129
39.760000,526.862237,527.117929,526.862237
39.780000,526.822335,527.077985,526.822335
39.800000,526.782423,527.038032,526.782423
39.820000,526.742501,526.998069,526.742501
39.840000,526.702569,526.958095,526.702569
39.860000,526.662628,526.918112,526.662628
39.880000,526.622676,526.878120,526.622676
39.900000,526.582716,526.838117,526.582716
39.920000,526.542745,526.798106,526.542745
39.940000,526.502765,526.758084,526.502765
39.960000,526.462776,526.718054,526.462776
39.980000,526.422777,526.678014,526.422777
40.000000,526.382770,526.637964,526.382770
40.020000,526.342752,526.597906,526.342752
40.040000,526.302726,526.557838,526.302726
40.060000,526.262691,526.517762,526.262691
40.080000,526.222647,526.477676,526.222647
40.100000,526.182593,526.437581,526.182593
40.120000,526.142531,526.397478,526.142531
40.140000,526.102460,526.357365,526.102460
40.160000,526.062381,526.317244,526.062381
40.180000,526.022293,526.277115,526.022293
40.200000,525.982196,526.236976,525.982196
40.220000,525.942090,526.196829,525.942090
40.240000,525.901976,526.156674,525.901976
40.260000,525.861854,526.116510,525.861854
40.280000,525.821723,526.076338,525.821723
40.300000,525.781584,526.036158,525.781584
40.320000,525.741437,525.995969,525.741437
40.340000,525.701282,525.955773,525.701282
40.360000,525.661119,525.915568,525.661119
40.380000,525.620947,525.875355,525.620947
40.400000,525.580768,525.835134,525.580768
40.420000,525.540580,525.794905,525.540580
40.440000,525.500385,525.754669,525.500385
40.460000,525.460182,525.714424,525.460182
40.480000,525.419972,525.674172,525.419972
40.500000,525.379753,525.633912,525.379753
40.520000,525.339528,525.593645,525.339528
40.540000,525.299294,525.553370,525.299294
40.560000,525.259053,525.513088,525.259053
40.580000,525.218805,525.472798,525.218805
40.600000,525.178549,525.432501,525.178549
40.620000,525.138286,525.392197,525.138286
40.640000,525.098016,525.351885,525.098016
40.660000,525.057739,525.311566,525.057739
40.680000,525.017454,525.271240,525.017454
40.700000,524.977163,525.230907,524.977163
40.720000,524.936864,525.190567,524.936864
40.740000,524.896559,525.150220,524.896559
40.760000,524.856246,525.109866,524.856246
40.780000,524.815927,525.069506,524.815927
40.800000,524.775601,525.029138,524.775601
40.820000,524.735269,524.988764,524.735269
40.840000,524.694929,524.948383,524.694929
40.860000,524.654584,524.907996,524.654584
40.880000,524.614231,524.867602,524.614231
40.900000,524.573872,524.827202,524.573872
40.920000,524.533507,524.786795,524.533507
40.940000,524.493135,524.746382,524.493135
40.960000,524.452757,524.705962,524.452757
40.980000,524.412373,524.665537,524.412373
41.000000,524.371982,524.625105,524.371982
41.020000,524.331586,524.584667,524.331586
41.040000,524.291183,524.544222,524.291183
41.060000,524.250774,524.503772,524.250774
41.080000,524.210360,524.463316,524.210360
41.100000,524.169939,524.422854,524.169939
41.120000,524.129512,524.382386,524.129512
41.140000,524.089080,524.341912,524.089080
41.160000,524.048642,524.301433,524.048642
41.180000,524.008198,524.260947,524.008198
41.200000,523.967749,524.220456,523.967749
41.220000,523.927294,524.179960,523.927294
41.240000,523.886833,524.139458,523.886833
41.260000,523.846367,524.098950,523.846367
41.280000,523.805895,524.058437,523.805895
41.300000,523.765418,524.017919,523.765418
41.320000,523.724936,523.977395,523.724936
41.340000,523.684448,523.936866,523.684448
41.360000,523.643955,523.896331,523.643955
41.380000,523.603457,523.855792,523.603457
41.400000,523.562954,523.815247,523.562954
41.420000,523.522446,523.774697,523.522446
41.440000,523.481932,523.734142,523.481932
41.460000,523.441414,523.693583,523.441414
41.480000,523.400891,523.653018,523.400891
41.500000,523.360362,523.612448,523.360362
41.520000,523.319829,523.571874,523.319829
41.540000,523.279292,523.531295,523.279292
41.560000,523.238749,523.490710,523.238749
41.580000,523.198202,523.450122,523.198202
41.600000,523.157650,523.409528,523.157650
41.620000,523.117093,523.368930,523.117093
41.640000,523.076532,523.328328,523.076532
41.660000,523.035967,523.287721,523.035967
41.680000,522.995397,523.247110,522.995397
41.700000,522.954822,523.206494,522.954822
41.720000,522.914243,523.165873,522.914243
41.740000,522.873660,523.125249,522.873660
41.760000,522.833073,523.084620,522.833073
41.780000,522.792481,523.043987,522.792481
41.800000,522.751886,523.003350,522.751886
41.820000,522.711286,522.962709,522.711286
41.840000,522.670682,522.922063,522.670682
41.860000,522.630074,522.881414,522.630074
41.880000,522.589462,522.840761,522.589462
41.900000,522.548846,522.800103,522.548846
41.920000,522.508226,522.759442,522.508226
41.940000,522.467602,522.718777,522.467602
41.960000,522.426975,522.678108,522.426975
41.980000,522.386344,522.637436,522.386344
42.000000,522.345709,522.596759,522.345709
42.020000,522.305070,522.556079,522.305070
42.040000,522.264428,522.515396,522.264428
42.060000,522.223782,522.474708,522.223782
42.080000,522.183133,522.434018,522.183133
42.100000,522.142480,522.393323,522.142480
42.120000,522.101823,522.352626,522.101823
42.140000,522.061164,522.311925,522.061164
42.160000,522.020501,522.271220,522.020501
42.180000,521.979834,522.230513,521.979834
42.200000,521.939165,522.189801,521.939165
42.220000,521.898492,522.149087,521.898492
42.240000,521.857816,522.108370,521.857816
42.260000,521.817136,522.067649,521.817136
42.280000,521.776454,522.026925,521.776454
42.300000,521.735768,521.986199,521.735768
42.320000,521.695080,521.945469,521.695080
42.340000,521.654388,521.904736,521.654388
42.360000,521.613694,521.864000,521.613694
42.380000,521.572997,521.823262,521.572997
42.400000,521.532297,521.782520,521.532297
42.420000,521.491594,521.741776,521.491594
42.440000,521.450888,521.701029,521.450888
42.460000,521.410179,521.660279,521.410179
42.480000,521.369468,521.619526,521.369468
42.500000,521.328754,521.578771,521.328754
42.520000,521.288038,521.538014,521.288038
42.540000,521.247319,521.497253,521.247319
42.560000,521.206597,521.456490,521.206597
42.580000,521.165873,521.415725,521.165873
42.600000,521.125146,521.374957,521.125146
42.620000,521.084417,521.334187,521.084417
42.640000,521.043686,521.293414,521.043686
42.660000,521.002952,521.252639,521.002952
42.680000,520.962216,521.211862,520.962216
42.700000,520.921478,521.171082,520.921478
42.720000,520.880737,521.130300,520.880737
42.740000,520.839995,521.089516,520.839995
42.760000,520.799250,521.048730,520.799250
