TIME,POINT1,POINT2,POINT3
7.400000,827.530435,826.664896,0.000000
7.420000,827.086998,826.222778,0.000000
7.440000,826.645354,825.782461,0.000000
7.460000,826.205482,825.343928,0.000000
7.480000,825.767374,824.907167,0.000000
7.500000,825.331029,824.472172,0.000000
7.520000,824.896451,824.038941,0.000000
7.540000,824.463645,823.607475,0.000000
7.560000,824.032619,823.177777,0.000000
7.580000,823.603378,822.749854,0.000000
7.600000,823.175930,822.323711,0.000000
7.620000,822.750280,821.899352,0.000000
7.640000,822.326433,821.476781,0.000000
7.660000,821.904391,821.056003,0.000000
7.680000,821.484156,820.637019,0.000000
7.700000,821.065729,820.219831,0.000000
7.720000,820.649110,819.804437,0.000000
7.740000,820.234297,819.390838,0.000000
7.760000,819.821286,818.979031,0.000000
7.780000,819.410075,818.569013,0.000000
7.800000,819.000658,818.160779,0.000000
7.820000,818.593031,817.754324,0.000000
7.840000,818.187187,817.349640,0.000000
7.860000,817.783118,816.946714,0.000000
7.880000,817.380811,816.545536,0.000000
7.900000,816.980252,816.146092,0.000000
7.920000,816.581422,815.748367,0.000000
7.940000,816.184301,815.352342,0.000000
7.960000,815.788868,814.957999,0.000000
7.980000,815.395098,814.565317,0.000000
8.000000,815.002972,814.174278,0.000000
8.020000,814.612469,813.784863,0.000000
8.040000,814.223577,813.397057,0.000000
8.060000,813.836281,813.010845,0.000000
8.080000,813.450572,812.626066,0.000000
8.100000,813.066403,812.242718,0.000000
8.120000,812.683744,811.860692,0.000000
8.140000,812.302396,811.480026,0.000000
8.160000,811.922346,811.100738,0.000000
8.180000,811.543492,810.722856,0.000000
8.200000,811.165885,810.346371,0.000000
8.220000,810.789605,809.971289,0.000000
8.240000,810.414718,809.597629,0.000000
8.260000,810.041278,809.225412,0.000000
8.280000,809.669324,808.854663,0.000000
8.300000,809.298883,808.485402,0.000000
8.320000,808.929976,808.117647,0.000000
8.340000,808.562616,807.751412,0.000000
8.360000,808.196812,807.386708,0.000000
8.380000,807.832568,807.023500,0.000000
8.400000,807.469872,806.661777,0.000000
8.420000,807.108712,806.301503,0.000000
8.440000,806.749022,805.942669,0.000000
8.460000,806.390766,805.585271,0.000000
8.480000,806.033895,805.229306,0.000000
8.500000,805.678394,804.874767,0.000000
8.520000,805.324272,804.521645,0.000000
8.540000,804.971545,804.169941,0.000000
8.560000,804.620231,803.819655,0.000000
8.580000,804.270343,803.470792,0.000000
8.600000,803.921892,803.123359,0.000000
8.620000,803.574886,802.777360,0.000000
8.640000,803.229328,802.432368,0.000000
8.660000,802.885149,802.088288,0.000000
8.680000,802.542284,801.745506,0.000000
8.700000,802.200312,801.404173,0.000000
8.720000,801.859162,801.064271,0.000000
8.740000,801.519251,800.725747,0.000000
8.760000,801.180753,800.388619,0.000000
8.780000,800.843740,800.052913,0.000000
8.800000,800.508237,799.718649,0.000000
8.820000,800.174250,799.384648,0.000000
8.840000,799.841672,799.052475,0.000000
8.860000,799.509197,798.721959,0.000000
8.880000,799.178565,798.392889,0.000000
8.900000,798.849590,798.065275,0.000000
8.920000,798.522163,797.739003,0.000000
8.940000,798.196194,797.413973,0.000000
8.960000,797.871504,797.090212,0.000000
8.980000,797.547973,796.767732,0.000000
9.000000,797.225630,796.446525,0.000000
9.020000,796.904529,796.126597,0.000000
9.040000,796.584713,795.807963,0.000000
9.060000,796.266216,795.490639,0.000000
9.080000,795.949059,795.174354,0.000000
9.100000,795.633210,794.859333,0.000000
9.120000,795.318389,794.545653,0.000000
9.140000,795.004828,794.233294,0.000000
9.160000,794.692611,793.922271,0.000000
9.180000,794.381769,793.612595,0.000000
9.200000,794.072309,793.304274,0.000000
9.220000,793.764231,792.997312,0.000000
9.240000,793.457531,792.691706,0.000000
9.260000,793.152202,792.387454,0.000000
9.280000,792.848237,792.084551,0.000000
9.300000,792.545628,791.782992,0.000000
9.320000,792.244367,791.482754,0.000000
9.340000,791.944441,791.183809,0.000000
9.360000,791.645818,790.886143,0.000000
9.380000,791.348457,790.589743,0.000000
9.400000,791.052337,790.294596,0.000000
9.420000,790.757449,790.000691,0.000000
9.440000,790.463786,789.708019,0.000000
9.460000,790.171347,789.416574,0.000000
9.480000,789.880129,789.126314,0.000000
9.500000,789.590123,788.837241,0.000000
9.520000,789.301285,788.549363,0.000000
9.540000,789.013619,788.262676,0.000000
9.560000,788.727134,787.977178,0.000000
9.580000,788.441840,787.692871,0.000000
9.600000,788.157741,787.409756,0.000000
9.620000,787.874840,787.127832,0.000000
9.640000,787.593138,786.847101,0.000000
9.660000,787.312636,786.567562,0.000000
9.680000,787.033331,786.289214,0.000000
9.700000,786.755223,786.012055,0.000000
9.720000,786.478310,785.736083,0.000000
9.740000,786.202588,785.461297,0.000000
9.760000,785.928054,785.187692,0.000000
9.780000,785.654706,784.915267,0.000000
9.800000,785.382539,784.644017,0.000000
9.820000,785.111550,784.373935,0.000000
9.840000,784.841733,784.105015,0.000000
9.860000,784.573080,783.837248,0.000000
9.880000,784.305580,783.570629,0.000000
9.900000,784.039223,783.305151,0.000000
9.920000,783.774000,783.040807,0.000000
9.940000,783.509906,782.777585,0.000000
9.960000,783.246933,782.515479,0.000000
9.980000,782.985076,782.254480,0.000000
10.000000,782.724322,781.994584,0.000000
10.020000,782.464665,781.735784,0.000000
10.040000,782.206098,781.478074,0.000000
10.060000,781.948615,781.221447,0.000000
10.080000,781.692212,780.965898,0.000000
10.100000,781.436883,780.711422,0.000000
10.120000,781.182625,780.458014,0.000000
10.140000,780.929432,780.205668,0.000000
10.160000,780.677300,779.954379,0.000000
10.180000,780.426225,779.704144,0.000000
10.200000,780.176203,779.454958,0.000000
10.220000,779.927229,779.206815,0.000000
10.240000,779.679298,778.959713,0.000000
10.260000,779.432408,778.713646,0.000000
10.280000,779.186554,778.468611,0.000000
10.300000,778.941731,778.224604,0.000000
10.320000,778.697935,777.981620,0.000000
10.340000,778.455161,777.739654,0.000000
10.360000,778.213407,777.498703,0.000000
10.380000,777.972667,777.258762,0.000000
10.400000,777.732936,777.019826,0.000000
10.420000,777.494209,776.781890,0.000000
10.440000,777.256480,776.544949,0.000000
10.460000,777.019745,776.308997,0.000000
10.480000,776.783997,776.074030,0.000000
10.500000,776.549232,775.840043,0.000000
10.520000,776.315443,775.607029,0.000000
10.540000,776.082626,775.374984,0.000000
10.560000,775.850774,775.143903,0.000000
10.580000,775.619885,774.913780,0.000000
10.600000,775.389951,774.684612,0.000000
10.620000,775.160970,774.456393,0.000000
10.640000,774.932936,774.229118,0.000000
10.660000,774.705845,774.002785,0.000000
10.680000,774.479692,773.777387,0.000000
10.700000,774.254474,773.552921,0.000000
10.720000,774.030187,773.329382,0.000000
10.740000,773.806826,773.106768,0.000000
10.760000,773.584387,772.885073,0.000000
10.780000,773.362868,772.664294,0.000000
10.800000,773.142263,772.444427,0.000000
10.820000,772.922570,772.225469,0.000000
10.840000,772.703786,772.007417,0.000000
10.860000,772.485906,771.790266,0.000000
10.880000,772.268928,771.574015,0.000000
10.900000,772.052848,771.358659,0.000000
10.920000,771.837664,771.144195,0.000000
10.940000,771.623372,770.930620,0.000000
10.960000,771.409969,770.717932,0.000000
10.980000,771.197453,770.506128,0.000000
11.000000,770.985820,770.295203,0.000000
11.020000,770.775067,770.085156,0.000000
11.040000,770.565191,769.875983,0.000000
11.060000,770.356190,769.667681,0.000000
11.080000,770.148059,769.460247,0.000000
11.100000,769.940796,769.253679,0.000000
11.120000,769.734398,769.047973,0.000000
11.140000,769.528862,768.843126,0.000000
11.160000,769.324185,768.639135,0.000000
11.180000,769.120364,768.435998,0.000000
11.200000,768.917396,768.233711,0.000000
11.220000,768.715277,768.032271,0.000000
11.240000,768.514006,767.831676,0.000000
11.260000,768.313579,767.631923,0.000000
11.280000,768.113994,767.433010,0.000000
11.300000,767.915247,767.234932,0.000000
11.320000,767.717335,767.037688,0.000000
11.340000,767.520257,766.841275,0.000000
11.360000,767.324010,766.645690,0.000000
11.380000,767.128590,766.450931,0.000000
11.400000,766.933996,766.256995,0.000000
11.420000,766.740225,766.063880,0.000000
11.440000,766.547274,765.871583,0.000000
11.460000,766.355140,765.680102,0.000000
11.480000,766.163823,765.489435,0.000000
11.500000,765.973319,765.299579,0.000000
11.520000,765.783626,765.110533,0.000000
11.540000,765.594743,764.922293,0.000000
11.560000,765.406667,764.734859,0.000000
11.580000,765.219396,764.548228,0.000000
11.600000,765.032929,764.362399,0.000000
11.620000,764.847263,764.177369,0.000000
11.640000,764.662397,763.993137,0.000000
11.660000,764.478329,763.809701,0.000000
11.680000,764.295058,763.627060,0.000000
11.700000,764.112581,763.445211,0.000000
11.720000,763.930898,763.264154,0.000000
11.740000,763.750006,763.083886,0.000000
11.760000,763.569905,762.904407,0.000000
11.780000,763.390593,762.725715,0.000000
11.800000,763.212068,762.547809,0.000000
11.820000,763.034330,762.370686,0.000000
11.840000,762.857377,762.194347,0.000000
11.860000,762.681207,762.018789,0.000000
11.880000,762.505819,761.844011,0.000000
11.900000,762.331213,761.670013,0.000000
11.920000,762.157386,761.496793,0.000000
11.940000,761.984338,761.324349,0.000000
11.960000,761.812068,761.152681,0.000000
11.980000,761.640573,760.981787,0.000000
12.000000,761.469854,760.811666,0.000000
12.020000,761.299909,760.642317,0.000000
12.040000,761.130736,760.473739,0.000000
12.060000,760.962334,760.305930,0.000000
12.080000,760.794703,760.138889,0.000000
12.100000,760.627840,759.972616,0.000000
12.120000,760.461746,759.807109,0.000000
12.140000,760.296418,759.642366,0.000000
12.160000,760.131855,759.478387,0.000000
12.180000,759.968056,759.315170,0.000000
12.200000,759.805020,759.152714,0.000000
12.220000,759.642745,758.991018,0.000000
12.240000,759.481231,758.830080,0.000000
12.260000,759.320475,758.669900,0.000000
12.280000,759.160478,758.510476,0.000000
12.300000,759.001236,758.351807,0.000000
12.320000,758.842750,758.193891,0.000000
12.340000,758.685018,758.036728,0.000000
12.360000,758.528039,757.880316,0.000000
12.380000,758.371811,757.724653,0.000000
12.400000,758.216333,757.569740,0.000000
12.420000,758.061604,757.415573,0.000000
12.440000,757.907623,757.262152,0.000000
12.460000,757.754388,757.109476,0.000000
12.480000,757.601898,756.957542,0.000000
12.500000,757.450152,756.806349,0.000000
12.520000,757.299147,756.655895,0.000000
12.540000,757.148884,756.506179,0.000000
12.560000,756.999359,756.357197,0.000000
12.580000,756.850571,756.208950,0.000000
12.600000,756.702517,756.061433,0.000000
12.620000,756.555196,755.914646,0.000000
12.640000,756.408605,755.768585,0.000000
12.660000,756.262742,755.623248,0.000000
12.680000,756.117604,755.478632,0.000000
12.700000,755.973188,755.334735,0.000000
12.720000,755.829491,755.191552,0.000000
12.740000,755.686510,755.049082,0.000000
12.760000,755.544241,754.907320,0.000000
12.780000,755.402681,754.766264,0.000000
12.800000,755.261827,754.625909,0.000000
12.820000,755.121674,754.486253,0.000000
12.840000,754.982218,754.347291,0.000000
12.860000,754.843456,754.209020,0.000000
12.880000,754.705383,754.071436,0.000000
12.900000,754.567994,753.934534,0.000000
12.920000,754.431286,753.798311,0.000000
12.940000,754.295255,753.662763,0.000000
12.960000,754.159895,753.527885,0.000000
12.980000,754.025202,753.393673,0.000000
13.000000,753.891173,753.260122,0.000000
13.020000,753.757801,753.127230,0.000000
13.040000,753.625084,752.994990,0.000000
13.060000,753.493016,752.863399,0.000000
13.080000,753.361593,752.732453,0.000000
13.100000,753.230809,752.602146,0.000000
13.120000,753.100662,752.472475,0.000000
13.140000,752.971146,752.343435,0.000000
13.160000,752.842256,752.215022,0.000000
13.180000,752.713989,752.087231,0.000000
13.200000,752.586339,751.960058,0.000000
13.220000,752.459303,751.833498,0.000000
13.240000,752.332875,751.707547,0.000000
13.260000,752.207051,751.582200,0.000000
13.280000,752.081827,751.457454,0.000000
13.300000,751.957199,751.333304,0.000000
13.320000,751.833161,751.209746,0.000000
13.340000,751.709710,751.086776,0.000000
13.360000,751.586842,750.964389,0.000000
13.380000,751.464552,750.842581,0.000000
13.400000,751.342836,750.721350,0.000000
13.420000,751.221690,750.600690,0.000000
13.440000,751.101111,750.480598,0.000000
13.460000,750.981095,750.361070,0.000000
13.480000,750.861638,750.242104,0.000000
13.500000,750.742736,750.123695,0.000000
13.520000,750.624386,750.005840,0.000000
13.540000,750.506586,749.888536,0.000000
13.560000,750.389331,749.771781,0.000000
13.580000,750.272620,749.655570,0.000000
13.600000,750.156448,749.539901,0.000000
13.620000,750.040814,749.424772,0.000000
13.640000,749.925715,749.310180,0.000000
13.660000,749.811149,749.196123,0.000000
13.680000,749.697113,749.082598,0.000000
13.700000,749.583605,748.969602,0.000000
