TIME,POINT1,POINT2,POINT3
22.220000,737.430868,738.048564,737.430754
22.240000,737.383254,738.000245,737.383141
22.260000,737.335758,737.952054,737.335646
22.280000,737.288377,737.903984,737.288265
22.300000,737.241105,737.856028,737.240994
22.320000,737.193941,737.808180,737.193830
22.340000,737.146880,737.760434,737.146770
22.360000,737.099920,737.712783,737.099811
22.380000,737.053058,737.665221,737.052950
22.400000,737.006291,737.617744,737.006184
22.420000,736.959618,737.570345,736.959511
22.440000,736.913036,737.523021,736.912930
22.460000,736.866543,737.475766,736.866437
22.480000,736.820137,737.428578,736.820033
22.500000,736.773819,737.381452,736.773715
22.520000,736.727586,737.334386,736.727483
22.540000,736.681438,737.287377,736.681336
22.560000,736.635375,737.240423,736.635273
22.580000,736.589396,737.193521,736.589295
22.600000,736.543500,737.146670,736.543400
22.620000,736.497685,737.099869,736.497586
22.640000,736.451950,737.053117,736.451851
22.660000,736.406291,737.006413,736.406193
22.680000,736.360708,736.959757,736.360611
22.700000,736.315199,736.913148,736.315103
22.720000,736.269762,736.866586,736.269666
22.740000,736.224397,736.820072,736.224302
22.760000,736.179147,736.773608,736.179052
22.780000,736.133972,736.727194,736.133878
22.800000,736.088840,736.680831,736.088746
22.820000,736.043720,736.634517,736.043627
22.840000,735.998584,736.588249,735.998492
22.860000,735.953410,736.542022,735.953318
22.880000,735.908177,736.495834,735.908085
22.900000,735.862865,736.449679,735.862773
22.920000,735.817459,736.403554,735.817368
22.940000,735.771949,736.357454,735.771858
22.960000,735.726352,736.311378,735.726261
22.980000,735.680630,736.265353,735.680539
23.000000,735.634750,736.219333,735.634659
23.020000,735.588682,736.173281,735.588592
23.040000,735.542400,736.127160,735.542310
23.060000,735.495911,736.080940,735.495821
23.080000,735.449166,736.034596,735.449075
23.100000,735.402121,735.988100,735.402031
23.120000,735.354739,735.941429,735.354648
23.140000,735.306988,735.894561,735.306897
23.160000,735.258840,735.847477,735.258749
23.180000,735.210270,735.800190,735.210179
23.200000,735.161258,735.752649,735.161167
23.220000,735.111787,735.704809,735.111695
23.240000,735.061841,735.656633,735.061750
23.260000,735.011409,735.608088,735.011317
23.280000,734.960480,735.559177,734.960388
23.300000,734.910430,735.509839,734.910335
23.320000,734.858133,735.460042,734.858035
23.340000,734.803559,735.409711,734.803458
23.360000,734.746676,735.358787,734.746571
23.380000,734.687450,735.307216,734.687343
23.400000,734.625851,735.254951,734.625740
23.420000,734.561846,735.201951,734.561733
23.440000,734.495408,735.148180,734.495291
23.460000,734.426507,735.093610,734.426388
23.480000,734.355144,735.038218,734.355022
23.500000,734.281272,734.981985,734.281147
23.520000,734.204850,734.927196,734.204722
23.540000,734.125870,734.869386,734.125739
23.560000,734.044263,734.808499,734.044129
23.580000,733.959964,734.744476,733.959827
23.600000,733.872908,734.677258,733.872769
23.620000,733.783036,734.606808,733.782893
23.640000,733.690289,734.533043,733.690145
23.660000,733.594616,734.455881,733.594469
23.680000,733.495965,734.375244,733.495815
23.700000,733.394290,734.291060,733.394137
23.720000,733.289548,734.203277,733.289393
23.740000,733.181703,734.111803,733.181545
23.760000,733.070720,734.016552,733.070560
23.780000,732.956569,733.917443,732.956408
23.800000,732.839225,733.814406,732.839062
23.820000,732.718667,733.707378,732.718501
23.840000,732.594876,733.596303,732.594709
23.860000,732.467841,733.481134,732.467672
23.880000,732.337552,733.361833,732.337382
23.900000,732.204008,733.238371,732.203836
23.920000,732.067209,733.110731,732.067036
23.940000,731.927160,732.978903,731.926986
23.960000,731.783873,732.842890,731.783698
23.980000,731.637363,732.702705,731.637187
24.000000,731.487649,732.558369,731.487472
24.020000,731.334754,732.409917,731.334577
24.040000,731.178707,732.257390,731.178529
24.060000,731.019540,732.100840,731.019362
24.080000,730.857288,731.940328,730.857110
24.100000,730.691990,731.775921,730.691812
24.120000,730.523689,731.607695,730.523511
24.140000,730.352430,731.435731,730.352252
24.160000,730.178261,731.260118,730.178083
24.180000,730.001231,731.080946,730.001054
24.200000,729.821394,730.898312,729.821218
24.220000,729.638803,730.712314,729.638628
24.240000,729.453514,730.523053,729.453339
24.260000,729.265584,730.330630,729.265409
24.280000,729.075068,730.135147,729.074895
24.300000,728.882027,729.936707,728.881854
24.320000,728.686517,729.735410,728.686346
24.340000,728.488596,729.531357,728.488427
24.360000,728.288324,729.324645,728.288155
24.380000,728.085757,729.115369,728.085590
24.400000,727.880953,728.903624,727.880787
24.420000,727.673967,728.689498,727.673803
24.440000,727.464856,728.473081,727.464694
24.460000,727.253675,728.254456,727.253514
24.480000,727.040477,728.033704,727.040318
24.500000,726.825315,727.810904,726.825158
24.520000,726.608241,727.586133,726.608085
24.540000,726.389305,727.359461,726.389152
24.560000,726.168559,727.130961,726.168407
24.580000,725.946050,726.900698,725.945901
24.600000,725.721828,726.668739,725.721680
24.620000,725.495939,726.435145,725.495793
24.640000,725.268429,726.199979,725.268286
24.660000,725.039346,725.963300,725.039204
24.680000,724.808735,725.725164,724.808595
24.700000,724.576640,725.485627,724.576502
24.720000,724.343106,725.244744,724.342970
24.740000,724.108176,725.002568,724.108043
24.760000,723.871896,724.759150,723.871765
24.780000,723.634308,724.514543,723.634179
24.800000,723.395456,724.268795,723.395329
24.820000,723.155383,724.021955,723.155259
24.840000,722.914132,723.774072,722.914010
24.860000,722.671746,723.525192,722.671626
24.880000,722.428268,723.275363,722.428150
24.900000,722.183740,723.024629,722.183624
24.920000,721.938205,722.773037,721.938091
24.940000,721.691705,722.520629,721.691594
24.960000,721.444283,722.267451,721.444174
24.980000,721.195981,722.013543,721.195874
25.000000,720.946841,721.758949,720.946736
25.020000,720.696904,721.503711,720.696801
25.040000,720.446212,721.247867,720.446111
25.060000,720.194805,720.991459,720.194707
25.080000,719.942725,720.734526,719.942629
25.100000,719.690012,720.477106,719.689919
25.120000,719.436706,720.219236,719.436614
25.140000,719.182846,719.960953,719.182756
25.160000,718.928470,719.702294,718.928383
25.180000,718.673618,719.443293,718.673532
25.200000,718.418326,719.183985,718.418242
25.220000,718.162631,718.924403,718.162550
25.240000,717.906571,718.664580,717.906491
25.260000,717.650179,718.404549,717.650102
25.280000,717.393492,718.144340,717.393417
25.300000,717.136542,717.883983,717.136469
25.320000,716.879364,717.623508,716.879293
25.340000,716.621990,717.362943,716.621920
25.360000,716.364450,717.102316,716.364383
25.380000,716.106777,716.841654,716.106711
25.400000,715.848999,716.580984,715.848935
25.420000,715.591146,716.320330,715.591084
25.440000,715.333246,716.059717,715.333185
25.460000,715.075326,715.799168,715.075267
25.480000,714.817412,715.538707,714.817355
25.500000,714.559530,715.278356,714.559475
25.520000,714.301705,715.018137,714.301652
25.540000,714.043961,714.758069,714.043909
25.560000,713.786320,714.498172,713.786269
25.580000,713.528805,714.238467,713.528756
25.600000,713.271437,713.978971,713.271389
25.620000,713.014237,713.719703,713.014191
25.640000,712.757224,713.460679,712.757179
25.660000,712.500418,713.201916,712.500375
25.680000,712.243837,712.943430,712.243795
25.700000,711.987499,712.685236,711.987458
25.720000,711.731420,712.427349,711.731380
25.740000,711.475616,712.169783,711.475578
25.760000,711.220104,711.912551,711.220067
25.780000,710.964898,711.655666,710.964862
25.800000,710.710012,711.399141,710.709977
25.820000,710.455459,711.142988,710.455426
25.840000,710.201254,710.887217,710.201221
25.860000,709.947408,710.631840,709.947377
25.880000,709.693934,710.376868,709.693903
25.900000,709.440842,710.122309,709.440812
25.920000,709.188143,709.868174,709.188114
25.940000,708.935848,709.614472,708.935821
25.960000,708.683968,709.361211,708.683941
25.980000,708.432510,709.108400,708.432484
26.000000,708.181484,708.856045,708.181459
26.020000,707.930899,708.604156,707.930874
26.040000,707.680762,708.352739,707.680738
26.060000,707.431082,708.101800,707.431059
26.080000,707.181865,707.851346,707.181843
26.100000,706.933119,707.601384,706.933098
26.120000,706.684850,707.351918,706.684830
26.140000,706.437065,707.102955,706.437045
26.160000,706.189769,706.854500,706.189750
26.180000,705.942968,706.606557,705.942949
26.200000,705.696667,706.359131,705.696649
26.220000,705.450871,706.112227,705.450854
26.240000,705.205585,705.865849,705.205568
26.260000,704.960813,705.620000,704.960797
26.280000,704.716560,705.374684,704.716544
26.300000,704.472829,705.129904,704.472814
26.320000,704.229624,704.885665,704.229610
26.340000,703.986949,704.641968,703.986935
26.360000,703.744806,704.398816,703.744793
26.380000,703.503199,704.156213,703.503186
26.400000,703.262131,703.914160,703.262118
26.420000,703.021604,703.672660,703.021591
26.440000,702.781620,703.431715,702.781608
26.460000,702.542182,703.191327,702.542171
26.480000,702.303292,702.951497,702.303281
26.500000,702.064952,702.712228,702.064941
26.520000,701.827163,702.473519,701.827153
26.540000,701.589928,702.235374,701.589918
26.560000,701.353247,701.997793,701.353237
26.580000,701.117122,701.760777,701.117113
26.600000,700.881554,701.524327,700.881545
26.620000,700.646544,701.288443,700.646535
26.640000,700.412093,701.053127,700.412085
26.660000,700.178202,700.818380,700.178194
26.680000,699.944871,700.584200,699.944863
26.700000,699.712102,700.350590,699.712094
26.720000,699.479894,700.117549,699.479886
26.740000,699.248247,699.885077,699.248241
26.760000,699.017164,699.653175,699.017157
26.780000,698.786642,699.421842,698.786635
26.800000,698.556683,699.191079,698.556677
26.820000,698.327286,698.960885,698.327280
26.840000,698.098452,698.731260,698.098446
26.860000,697.870180,698.502204,697.870174
26.880000,697.642470,698.273716,697.642464
26.900000,697.415321,698.045796,697.415316
26.920000,697.188734,697.818444,697.188729
26.940000,696.962708,697.591658,696.962703
26.960000,696.737243,697.365439,696.737238
26.980000,696.512337,697.139785,696.512332
27.000000,696.287990,696.914697,696.287986
27.020000,696.064203,696.690172,696.064198
27.040000,695.840973,696.466211,695.840968
27.060000,695.618300,696.242812,695.618296
27.080000,695.396183,696.019975,695.396179
27.100000,695.174622,695.797698,695.174618
27.120000,694.953616,695.575981,694.953612
27.140000,694.733163,695.354822,694.733159
27.160000,694.513262,695.134221,694.513259
27.180000,694.293914,694.914176,694.293910
27.200000,694.075115,694.694686,694.075112
27.220000,693.856867,694.475751,693.856864
27.240000,693.639166,694.257368,693.639163
27.260000,693.422013,694.039537,693.422010
27.280000,693.205406,693.822256,693.205403
27.300000,692.989343,693.605524,692.989340
27.320000,692.773824,693.389340,692.773821
27.340000,692.558847,693.173703,692.558845
27.360000,692.344411,692.958610,692.344409
27.380000,692.130515,692.744061,692.130513
27.400000,691.917157,692.530055,691.917155
27.420000,691.704336,692.316589,691.704334
27.440000,691.492051,692.103662,691.492049
27.460000,691.280300,691.891274,691.280298
27.480000,691.069081,691.679422,691.069079
27.500000,690.858394,691.468105,690.858392
27.520000,690.648236,691.257321,690.648235
27.540000,690.438607,691.047070,690.438606
27.560000,690.229505,690.837348,690.229504
27.580000,690.020929,690.628156,690.020927
27.600000,689.812876,690.419491,689.812874
27.620000,689.605345,690.211352,689.605344
27.640000,689.398336,690.003737,689.398334
27.660000,689.191846,689.796645,689.191844
27.680000,688.985873,689.590073,688.985872
27.700000,688.780417,689.384021,688.780415
27.720000,688.575475,689.178487,688.575474
27.740000,688.371046,688.973469,688.371045
27.760000,688.167129,688.768966,688.167128
27.780000,687.963722,688.564976,687.963721
27.800000,687.760823,688.361497,687.760822
27.820000,687.558431,688.158527,687.558430
27.840000,687.356544,687.956066,687.356543
27.860000,687.155160,687.754111,687.155159
27.880000,686.954278,687.552660,686.954277
27.900000,686.753897,687.351713,686.753896
27.920000,686.554014,687.151267,686.554013
27.940000,686.354627,686.951321,686.354627
27.960000,686.155737,686.751873,686.155736
27.980000,685.957340,686.552922,685.957339
28.000000,685.759435,686.354465,685.759434
28.020000,685.562021,686.156501,685.562020
28.040000,685.365095,685.959029,685.365094
28.060000,685.168656,685.762047,685.168656
28.080000,684.972704,685.565552,684.972703
28.100000,684.777235,685.369544,684.777234
28.120000,684.582248,685.174021,684.582247
28.140000,684.387742,684.978981,684.387741
28.160000,684.193714,684.784422,684.193714
28.180000,684.000165,684.590344,684.000164
28.200000,683.807091,684.396743,683.807090
28.220000,683.614490,684.203619,683.614490
28.240000,683.422363,684.010969,683.422362
28.260000,683.230706,683.818793,683.230705
28.280000,683.039518,683.627088,683.039518
28.300000,682.848798,683.435853,682.848798
28.320000,682.658544,683.245087,682.658544
28.340000,682.468754,683.054786,682.468754
28.360000,682.279427,682.864951,682.279427
28.380000,682.090561,682.675579,682.090560
28.400000,681.902154,682.486669,681.902154
28.420000,681.714205,682.298218,681.714205
28.440000,681.526713,682.110226,681.526712
28.460000,681.339675,681.922691,681.339674
28.480000,681.153090,681.735611,681.153089
28.500000,680.966956,681.548984,680.966955
28.520000,680.781272,681.362809,680.781272
28.540000,680.596036,681.177084,680.596036
28.560000,680.411247,680.991809,680.411247
28.580000,680.226903,680.806980,680.226903
28.600000,680.043003,680.622596,680.043002
28.620000,679.859544,680.438657,679.859544
28.640000,679.676526,680.255160,679.676525
28.660000,679.493946,680.072103,679.493946
28.680000,679.311804,679.889486,679.311803
28.700000,679.130097,679.707306,679.130097
28.720000,678.948824,679.525562,678.948824
28.740000,678.767984,679.344252,678.767984
28.760000,678.587575,679.163375,678.587574
28.780000,678.407595,678.982930,678.407595
28.800000,678.228043,678.802914,678.228043
28.820000,678.048917,678.623327,678.048917
28.840000,677.870217,678.444166,677.870216
28.860000,677.691939,678.265430,677.691939
28.880000,677.514084,678.087118,677.514083
28.900000,677.336648,677.909228,677.336648
28.920000,677.159632,677.731759,677.159631
28.940000,676.983033,677.554708,676.983032
28.960000,676.806849,677.378075,676.806849
28.980000,676.631080,677.201858,676.631080
29.000000,676.455724,677.026056,676.455723
29.020000,676.280779,676.850666,676.280778
29.040000,676.106244,676.675688,676.106243
29.060000,675.932117,676.501121,675.932116
29.080000,675.758397,676.326961,675.758397
29.100000,675.585083,676.153209,675.585082
29.120000,675.412172,675.979863,675.412172
29.140000,675.239665,675.806920,675.239664
29.160000,675.067558,675.634381,675.067558
29.180000,674.895851,675.462243,674.895851
29.200000,674.724543,675.290504,674.724542
29.220000,674.553631,675.119164,674.553630
29.240000,674.383114,674.948221,674.383114
29.260000,674.212992,674.777674,674.212992
29.280000,674.043262,674.607521,674.043262
29.300000,673.873924,674.437760,673.873923
29.320000,673.704975,674.268391,673.704975
29.340000,673.536415,674.099411,673.536414
29.360000,673.368241,673.930821,673.368241
29.380000,673.200454,673.762617,673.200453
29.400000,673.033050,673.594799,673.033050
29.420000,672.866030,673.427365,672.866029
29.440000,672.699391,673.260315,672.699390
29.460000,672.533132,673.093646,672.533132
29.480000,672.367252,672.927357,672.367252
29.500000,672.201749,672.761447,672.201749
29.520000,672.036623,672.595915,672.036623
29.540000,671.871871,672.430759,671.871871
29.560000,671.707493,672.265978,671.707493
29.580000,671.543487,672.101570,671.543487
29.600000,671.379852,671.937535,671.379852
29.620000,671.216587,671.773870,671.216586
29.640000,671.053689,671.610575,671.053689
29.660000,670.891159,671.447648,670.891158
29.680000,670.728994,671.285089,670.728993
29.700000,670.567193,671.122895,670.567193
29.720000,670.405755,670.961065,670.405755
29.740000,670.244679,670.799598,670.244679
29.760000,670.083964,670.638493,670.083964
29.780000,669.923608,670.477748,669.923607
29.800000,669.763609,670.317363,669.763609
29.820000,669.603968,670.157336,669.603967
29.840000,669.444681,669.997665,669.444681
29.860000,669.285749,669.838350,669.285749
29.880000,669.127170,669.679389,669.127170
29.900000,668.968943,669.520781,668.968942
29.920000,668.811066,669.362525,668.811065
29.940000,668.653538,669.204619,668.653537
29.960000,668.496358,669.047062,668.496358
29.980000,668.339525,668.889853,668.339524
30.000000,668.183037,668.732991,668.183037
30.020000,668.026894,668.576475,668.026894
30.040000,667.871094,668.420303,667.871094
30.060000,667.715636,668.264474,667.715636
30.080000,667.560519,668.108987,667.560518
30.100000,667.405741,667.953841,667.405741
30.120000,667.251302,667.799035,667.251301
30.140000,667.097199,667.644567,667.097199
30.160000,666.943433,667.490436,666.943433
30.180000,666.790002,667.336641,666.790002
30.200000,666.636905,667.183181,666.636904
30.220000,666.484140,667.030055,666.484140
30.240000,666.331706,666.877261,666.331706
30.260000,666.179603,666.724799,666.179603
30.280000,666.027829,666.572666,666.027829
30.300000,665.876383,666.420863,665.876383
30.320000,665.725264,666.269388,665.725263
30.340000,665.574470,666.118240,665.574470
30.360000,665.424001,665.967418,665.424001
30.380000,665.273856,665.816920,665.273856
30.400000,665.124033,665.666746,665.124033
30.420000,664.974531,665.516894,664.974531
30.440000,664.825349,665.367363,664.825349
30.460000,664.676487,665.218152,664.676487
30.480000,664.527942,665.069261,664.527942
30.500000,664.379715,664.920687,664.379714
30.520000,664.231803,664.772430,664.231803
30.540000,664.084206,664.624489,664.084206
30.560000,663.936922,664.476863,663.936922
30.580000,663.789952,664.329550,663.789951
30.600000,663.643292,664.182550,663.643292
30.620000,663.496943,664.035862,663.496943
30.640000,663.350904,663.889484,663.350904
30.660000,663.205173,663.743415,663.205172
30.680000,663.059749,663.597654,663.059749
30.700000,662.914631,663.452201,662.914631
30.720000,662.769819,663.307054,662.769819
30.740000,662.625311,663.162212,662.625311
30.760000,662.481106,663.017675,662.481106
30.780000,662.337203,662.873440,662.337203
30.800000,662.193602,662.729508,662.193601
30.820000,662.050300,662.585877,662.050300
30.840000,661.907298,662.442545,661.907297
30.860000,661.764593,662.299513,661.764593
30.880000,661.622186,662.156779,661.622186
30.900000,661.480075,662.014342,661.480074
30.920000,661.338259,661.872201,661.338258
30.940000,661.196737,661.730355,661.196736
30.960000,661.055508,661.588803,661.055507
30.980000,660.914571,661.447544,660.914571
31.000000,660.773925,661.306578,660.773925
31.020000,660.633570,661.165902,660.633570
31.040000,660.493504,661.025516,660.493503
31.060000,660.353726,660.885420,660.353725
31.080000,660.214235,660.745612,660.214235
31.100000,660.075031,660.606091,660.075031
31.120000,659.936112,660.466857,659.936112
31.140000,659.797478,660.327907,659.797477
31.160000,659.659127,660.189243,659.659126
31.180000,659.521058,660.050861,659.521058
31.200000,659.383271,659.912762,659.383271
31.220000,659.245765,659.774945,659.245765
31.240000,659.108539,659.637408,659.108539
31.260000,658.971591,659.500152,658.971591
31.280000,658.834922,659.363173,658.834921
31.300000,658.698529,659.226473,658.698529
31.320000,658.562413,659.090050,658.562412
31.340000,658.426571,658.953902,658.426571
31.360000,658.291004,658.818030,658.291004
31.380000,658.155711,658.682432,658.155710
31.400000,658.020689,658.547108,658.020689
31.420000,657.885940,658.412055,657.885939
31.440000,657.751461,658.277275,657.751460
31.460000,657.617251,658.142765,657.617251
31.480000,657.483311,658.008524,657.483311
31.500000,657.349639,657.874553,657.349639
31.520000,657.216234,657.740850,657.216234
31.540000,657.083095,657.607413,657.083095
31.560000,656.950222,657.474243,656.950222
31.580000,656.817613,657.341338,656.817613
31.600000,656.685268,657.208698,656.685268
31.620000,656.553186,657.076322,656.553186
31.640000,656.421366,656.944208,656.421365
31.660000,656.289807,656.812356,656.289806
31.680000,656.158508,656.680765,656.158508
31.700000,656.027468,656.549435,656.027468
31.720000,655.896688,656.418364,655.896687
31.740000,655.766165,656.287551,655.766165
31.760000,655.635899,656.156996,655.635899
31.780000,655.505889,656.026698,655.505889
31.800000,655.376134,655.896657,655.376134
31.820000,655.246634,655.766870,655.246634
31.840000,655.117388,655.637338,655.117387
31.860000,654.988394,655.508059,654.988394
31.880000,654.859652,655.379033,654.859652
31.900000,654.731162,655.250259,654.731162
31.920000,654.602922,655.121737,654.602922
31.940000,654.474932,654.993464,654.474931
31.960000,654.347190,654.865442,654.347190
31.980000,654.219696,654.737668,654.219696
32.000000,654.092450,654.610141,654.092450
32.020000,653.965450,654.482863,653.965450
32.040000,653.838696,654.355830,653.838696
32.060000,653.712186,654.229043,653.712186
32.080000,653.585921,654.102501,653.585921
32.100000,653.459899,653.976203,653.459899
32.120000,653.334119,653.850148,653.334119
32.140000,653.208582,653.724335,653.208581
32.160000,653.083285,653.598765,653.083285
32.180000,652.958228,653.473435,652.958228
32.200000,652.833411,653.348345,652.833411
32.220000,652.708833,653.223495,652.708833
32.240000,652.584492,653.098884,652.584492
32.260000,652.460389,652.974510,652.460389
32.280000,652.336522,652.850374,652.336522
32.300000,652.212891,652.726473,652.212891
32.320000,652.089495,652.602809,652.089495
32.340000,651.966333,652.479380,651.966333
32.360000,651.843405,652.356184,651.843405
32.380000,651.720709,652.233222,651.720709
32.400000,651.598246,652.110493,651.598246
32.420000,651.476014,651.987996,651.476013
32.440000,651.354012,651.865730,651.354012
32.460000,651.232240,651.743694,651.232240
32.480000,651.110697,651.621889,651.110697
32.500000,650.989383,651.500312,650.989383
32.520000,650.868296,651.378964,650.868296
32.540000,650.747437,651.257843,650.747436
32.560000,650.626803,651.136950,650.626803
32.580000,650.506395,651.016282,650.506395
32.600000,650.386213,650.895840,650.386212
32.620000,650.266254,650.775623,650.266254
32.640000,650.146519,650.655630,650.146518
32.660000,650.027006,650.535861,650.027006
32.680000,649.907716,650.416314,649.907715
32.700000,649.788647,650.296989,649.788646
32.720000,649.669798,650.177886,649.669798
32.740000,649.551170,650.059003,649.551170
32.760000,649.432761,649.940340,649.432761
32.780000,649.314571,649.821897,649.314571
32.800000,649.196599,649.703672,649.196598
32.820000,649.078844,649.585665,649.078843
32.840000,648.961306,649.467875,648.961305
32.860000,648.843983,649.350302,648.843983
32.880000,648.726876,649.232945,648.726876
32.900000,648.609984,649.115803,648.609984
32.920000,648.493306,648.998876,648.493305
32.940000,648.376841,648.882163,648.376840
32.960000,648.260588,648.765663,648.260588
32.980000,648.144548,648.649375,648.144548
33.000000,648.028719,648.533300,648.028719
33.020000,647.913101,648.417436,647.913101
33.040000,647.797693,648.301783,647.797693
33.060000,647.682495,648.186339,647.682494
33.080000,647.567505,648.071105,647.567504
33.100000,647.452723,647.956080,647.452723
33.120000,647.338149,647.841263,647.338149
33.140000,647.223782,647.726653,647.223782
33.160000,647.109621,647.612251,647.109621
33.180000,646.995666,647.498054,646.995665
33.200000,646.881915,647.384063,646.881915
33.220000,646.768370,647.270277,646.768369
33.240000,646.655028,647.156696,646.655027
33.260000,646.541889,647.043318,646.541888
33.280000,646.428952,646.930143,646.428952
33.300000,646.316218,646.817171,646.316218
33.320000,646.203685,646.704400,646.203684
33.340000,646.091352,646.591831,646.091352
33.360000,645.979220,646.479463,645.979220
33.380000,645.867287,646.367294,645.867287
33.400000,645.755553,646.255325,645.755553
33.420000,645.644018,646.143555,645.644017
33.440000,645.532680,646.031983,645.532679
33.460000,645.421539,645.920609,645.421539
33.480000,645.310595,645.809432,645.310594
33.500000,645.199846,645.698451,645.199846
33.520000,645.089293,645.587666,645.089293
33.540000,644.978935,645.477077,644.978934
33.560000,644.868770,645.366682,644.868770
33.580000,644.758800,645.256481,644.758800
33.600000,644.649022,645.146474,644.649022
33.620000,644.539437,645.036660,644.539437
33.640000,644.430044,644.927038,644.430043
33.660000,644.320842,644.817608,644.320841
33.680000,644.211830,644.708369,644.211830
33.700000,644.103009,644.599320,644.103009
33.720000,643.994377,644.490462,643.994377
33.740000,643.885934,644.381793,643.885934
33.760000,643.777680,644.273314,643.777680
33.780000,643.669614,644.165022,643.669613
33.800000,643.561735,644.056919,643.561734
33.820000,643.454042,643.949002,643.454042
33.840000,643.346536,643.841273,643.346536
33.860000,643.239216,643.733729,643.239215
33.880000,643.132080,643.626372,643.132080
33.900000,643.025129,643.519199,643.025129
33.920000,642.918362,643.412211,642.918362
33.940000,642.811779,643.305406,642.811779
33.960000,642.705378,643.198785,642.705378
33.980000,642.599160,643.092347,642.599160
34.000000,642.493124,642.986092,642.493124
34.020000,642.387269,642.880018,642.387269
34.040000,642.281595,642.774125,642.281594
34.060000,642.176101,642.668413,642.176100
34.080000,642.070786,642.562881,642.070786
34.100000,641.965651,642.457529,641.965651
34.120000,641.860695,642.352356,641.860694
34.140000,641.755916,642.247362,641.755916
34.160000,641.651315,642.142545,641.651315
34.180000,641.546891,642.037906,641.546891
34.200000,641.442644,641.933445,641.442644
34.220000,641.338573,641.829159,641.338573
34.240000,641.234677,641.725050,641.234677
34.260000,641.130957,641.621116,641.130956
34.280000,641.027410,641.517357,641.027410
34.300000,640.924038,641.413773,640.924038
34.320000,640.820840,641.310362,640.820839
34.340000,640.717814,641.207125,640.717813
34.360000,640.614960,641.104061,640.614960
34.380000,640.512279,641.001169,640.512279
34.400000,640.409769,640.898449,640.409769
34.420000,640.307430,640.795901,640.307430
34.440000,640.205262,640.693523,640.205261
34.460000,640.103263,640.591316,640.103263
34.480000,640.001434,640.489279,640.001434
34.500000,639.899774,640.387411,639.899773
34.520000,639.798282,640.285712,639.798282
34.540000,639.696958,640.184182,639.696958
34.560000,639.595802,640.082819,639.595802
34.580000,639.494813,639.981624,639.494813
34.600000,639.393990,639.880596,639.393990
34.620000,639.293334,639.779735,639.293334
34.640000,639.192843,639.679039,639.192843
34.660000,639.092517,639.578509,639.092517
34.680000,638.992356,639.478144,638.992355
34.700000,638.892359,639.377944,638.892358
34.720000,638.792525,639.277908,638.792525
34.740000,638.692855,639.178035,638.692855
34.760000,638.593347,639.078325,638.593347
34.780000,638.494002,638.978778,638.494002
34.800000,638.394818,638.879394,638.394818
34.820000,638.295796,638.780171,638.295796
34.840000,638.196935,638.681109,638.196935
34.860000,638.098234,638.582209,638.098234
34.880000,637.999693,638.483468,637.999693
34.900000,637.901311,638.384888,637.901311
34.920000,637.803089,638.286466,637.803088
34.940000,637.705025,638.188204,637.705024
34.960000,637.607119,638.090101,637.607119
34.980000,637.509371,637.992155,637.509370
35.000000,637.411780,637.894367,637.411779
35.020000,637.314345,637.796736,637.314345
35.040000,637.217067,637.699262,637.217067
35.060000,637.119945,637.601944,637.119945
35.080000,637.022978,637.504782,637.022978
35.100000,636.926167,637.407776,636.926166
35.120000,636.829509,637.310924,636.829509
35.140000,636.733006,637.214227,636.733006
35.160000,636.636657,637.117684,636.636656
35.180000,636.540460,637.021294,636.540460
35.200000,636.444417,636.925058,636.444417
35.220000,636.348526,636.828974,636.348525
35.240000,636.252786,636.733042,636.252786
35.260000,636.157199,636.637263,636.157198
35.280000,636.061762,636.541635,636.061762
35.300000,635.966476,636.446158,635.966475
35.320000,635.871340,636.350831,635.871339
35.340000,635.776354,636.255655,635.776353
35.360000,635.681517,636.160628,635.681516
35.380000,635.586829,636.065751,635.586828
35.400000,635.492289,635.971022,635.492289
35.420000,635.397898,635.876442,635.397897
35.440000,635.303654,635.782010,635.303654
35.460000,635.209557,635.687726,635.209557
35.480000,635.115608,635.593589,635.115607
35.500000,635.021804,635.499598,635.021804
35.520000,634.928147,635.405754,634.928147
35.540000,634.834635,635.312056,634.834635
35.560000,634.741269,635.218504,634.741268
35.580000,634.648047,635.125096,634.648047
35.600000,634.554969,635.031834,634.554969
35.620000,634.462036,634.938715,634.462036
35.640000,634.369246,634.845741,634.369246
35.660000,634.276599,634.752910,634.276599
35.680000,634.184095,634.660222,634.184095
35.700000,634.091733,634.567677,634.091733
35.720000,633.999513,634.475274,633.999513
35.740000,633.907435,634.383013,633.907435
35.760000,633.815498,634.290893,633.815498
35.780000,633.723701,634.198915,633.723701
35.800000,633.632045,634.107077,633.632045
35.820000,633.540529,634.015380,633.540529
35.840000,633.449153,633.923822,633.449152
35.860000,633.357915,633.832405,633.357915
35.880000,633.266817,633.741126,633.266816
35.900000,633.175857,633.649986,633.175856
35.920000,633.085034,633.558984,633.085034
35.940000,632.994350,633.468120,632.994349
35.960000,632.903802,633.377394,632.903802
35.980000,632.813392,633.286805,632.813392
36.000000,632.723118,633.196353,632.723118
36.020000,632.632980,633.106038,632.632980
36.040000,632.542978,633.015858,632.542978
36.060000,632.453111,632.925814,632.453111
36.080000,632.363379,632.835906,632.363379
36.100000,632.273782,632.746132,632.273782
36.120000,632.184319,632.656493,632.184319
36.140000,632.094990,632.566988,632.094990
36.160000,632.005794,632.477617,632.005794
36.180000,631.916732,632.388380,631.916731
