TIME,POINT1,POINT2,POINT3
24.920000,562.330835,562.035864,0.000000
24.940000,562.288830,561.993909,0.000000
24.960000,562.246842,561.951971,0.000000
24.980000,562.204869,561.910049,0.000000
25.000000,562.162914,561.868143,0.000000
25.020000,562.120974,561.826254,0.000000
25.040000,562.079051,561.784381,0.000000
25.060000,562.037144,561.742524,0.000000
25.080000,561.995253,561.700683,0.000000
25.100000,561.953378,561.658858,0.000000
25.120000,561.911518,561.617049,0.000000
25.140000,561.869675,561.575256,0.000000
25.160000,561.827848,561.533479,0.000000
25.180000,561.786036,561.491717,0.000000
25.200000,561.744239,561.449971,0.000000
25.220000,561.702459,561.408240,0.000000
25.240000,561.660693,561.366525,0.000000
25.260000,561.618944,561.324825,0.000000
25.280000,561.577209,561.283140,0.000000
25.300000,561.535490,561.241471,0.000000
25.320000,561.493785,561.199817,0.000000
25.340000,561.452096,561.158177,0.000000
25.360000,561.410422,561.116553,0.000000
25.380000,561.368763,561.074944,0.000000
25.400000,561.327119,561.033349,0.000000
25.420000,561.285489,560.991769,0.000000
25.440000,561.243874,560.950204,0.000000
25.460000,561.202274,560.908653,0.000000
25.480000,561.160688,560.867117,0.000000
25.500000,561.119117,560.825596,0.000000
25.520000,561.077560,560.784088,0.000000
25.540000,561.036017,560.742595,0.000000
25.560000,560.994489,560.701116,0.000000
25.580000,560.952974,560.659652,0.000000
25.600000,560.911474,560.618201,0.000000
25.620000,560.869988,560.576764,0.000000
25.640000,560.828516,560.535342,0.000000
25.660000,560.787057,560.493933,0.000000
25.680000,560.745613,560.452538,0.000000
25.700000,560.704182,560.411156,0.000000
25.720000,560.662764,560.369788,0.000000
25.740000,560.621361,560.328434,0.000000
25.760000,560.579971,560.287093,0.000000
25.780000,560.538594,560.245765,0.000000
25.800000,560.497230,560.204451,0.000000
25.820000,560.455880,560.163150,0.000000
25.840000,560.414543,560.121862,0.000000
25.860000,560.373219,560.080587,0.000000
25.880000,560.331908,560.039326,0.000000
25.900000,560.290610,559.998077,0.000000
25.920000,560.249325,559.956841,0.000000
25.940000,560.208053,559.915618,0.000000
25.960000,560.166793,559.874407,0.000000
25.980000,560.125546,559.833209,0.000000
26.000000,560.084312,559.792024,0.000000
26.020000,560.043090,559.750851,0.000000
26.040000,560.001881,559.709691,0.000000
26.060000,559.960684,559.668543,0.000000
26.080000,559.919499,559.627408,0.000000
26.100000,559.878327,559.586284,0.000000
26.120000,559.837167,559.545173,0.000000
26.140000,559.796019,559.504073,0.000000
26.160000,559.754883,559.462986,0.000000
26.180000,559.713758,559.421911,0.000000
26.200000,559.672646,559.380847,0.000000
26.220000,559.631546,559.339796,0.000000
26.240000,559.590457,559.298756,0.000000
26.260000,559.549380,559.257727,0.000000
26.280000,559.508314,559.216711,0.000000
26.300000,559.467260,559.175705,0.000000
26.320000,559.426218,559.134711,0.000000
26.340000,559.385187,559.093729,0.000000
26.360000,559.344167,559.052758,0.000000
26.380000,559.303158,559.011798,0.000000
26.400000,559.262161,558.970849,0.000000
26.420000,559.221175,558.929911,0.000000
26.440000,559.180199,558.888984,0.000000
26.460000,559.139235,558.848069,0.000000
26.480000,559.098282,558.807164,0.000000
26.500000,559.057339,558.766270,0.000000
26.520000,559.016407,558.725386,0.000000
26.540000,558.975486,558.684514,0.000000
26.560000,558.934576,558.643651,0.000000
26.580000,558.893676,558.602800,0.000000
26.600000,558.852786,558.561959,0.000000
26.620000,558.811907,558.521128,0.000000
26.640000,558.771039,558.480308,0.000000
26.660000,558.730180,558.439498,0.000000
26.680000,558.689332,558.398698,0.000000
26.700000,558.648494,558.357908,0.000000
26.720000,558.607666,558.317128,0.000000
26.740000,558.566848,558.276359,0.000000
26.760000,558.526040,558.235599,0.000000
26.780000,558.485242,558.194849,0.000000
26.800000,558.444454,558.154109,0.000000
26.820000,558.403675,558.113379,0.000000
26.840000,558.362907,558.072658,0.000000
26.860000,558.322147,558.031947,0.000000
26.880000,558.281398,557.991245,0.000000
26.900000,558.240658,557.950553,0.000000
26.920000,558.199927,557.909871,0.000000
26.940000,558.159206,557.869197,0.000000
26.960000,558.118494,557.828533,0.000000
26.980000,558.077791,557.787879,0.000000
27.000000,558.037098,557.747233,0.000000
27.020000,557.996413,557.706597,0.000000
27.040000,557.955738,557.665969,0.000000
27.060000,557.915071,557.625351,0.000000
27.080000,557.874414,557.584741,0.000000
27.100000,557.833765,557.544140,0.000000
27.120000,557.793125,557.503548,0.000000
27.140000,557.752494,557.462965,0.000000
27.160000,557.711872,557.422391,0.000000
27.180000,557.671258,557.381825,0.000000
27.200000,557.630653,557.341267,0.000000
27.220000,557.590056,557.300718,0.000000
27.240000,557.549468,557.260178,0.000000
27.260000,557.508888,557.219646,0.000000
27.280000,557.468317,557.179122,0.000000
27.300000,557.427753,557.138606,0.000000
27.320000,557.387198,557.098099,0.000000
27.340000,557.346651,557.057599,0.000000
27.360000,557.306112,557.017108,0.000000
27.380000,557.265582,556.976625,0.000000
27.400000,557.225059,556.936150,0.000000
27.420000,557.184544,556.895682,0.000000
27.440000,557.144036,556.855223,0.000000
27.460000,557.103537,556.814771,0.000000
27.480000,557.063045,556.774327,0.000000
27.500000,557.022561,556.733890,0.000000
27.520000,556.982085,556.693461,0.000000
27.540000,556.941616,556.653040,0.000000
27.560000,556.901155,556.612626,0.000000
27.580000,556.860701,556.572219,0.000000
27.600000,556.820254,556.531820,0.000000
27.620000,556.779815,556.491428,0.000000
27.640000,556.739383,556.451044,0.000000
27.660000,556.698958,556.410667,0.000000
27.680000,556.658541,556.370296,0.000000
27.700000,556.618130,556.329933,0.000000
27.720000,556.577727,556.289577,0.000000
27.740000,556.537331,556.249228,0.000000
27.760000,556.496941,556.208886,0.000000
27.780000,556.456558,556.168550,0.000000
27.800000,556.416183,556.128222,0.000000
27.820000,556.375814,556.087900,0.000000
27.840000,556.335451,556.047585,0.000000
27.860000,556.295096,556.007276,0.000000
27.880000,556.254747,555.966975,0.000000
27.900000,556.214404,555.926679,0.000000
27.920000,556.174068,555.886390,0.000000
27.940000,556.133739,555.846108,0.000000
27.960000,556.093415,555.805832,0.000000
27.980000,556.053099,555.765562,0.000000
28.000000,556.012788,555.725299,0.000000
28.020000,555.972484,555.685042,0.000000
28.040000,555.932186,555.644791,0.000000
28.060000,555.891894,555.604546,0.000000
28.080000,555.851608,555.564307,0.000000
28.100000,555.811328,555.524074,0.000000
28.120000,555.771054,555.483847,0.000000
28.140000,555.730786,555.443627,0.000000
28.160000,555.690524,555.403411,0.000000
28.180000,555.650268,555.363202,0.000000
28.200000,555.610018,555.322999,0.000000
28.220000,555.569773,555.282801,0.000000
28.240000,555.529534,555.242609,0.000000
28.260000,555.489301,555.202423,0.000000
28.280000,555.449073,555.162242,0.000000
28.300000,555.408851,555.122066,0.000000
28.320000,555.368634,555.081896,0.000000
28.340000,555.328423,555.041732,0.000000
28.360000,555.288217,555.001573,0.000000
28.380000,555.248016,554.961419,0.000000
28.400000,555.207821,554.921271,0.000000
28.420000,555.167631,554.881127,0.000000
28.440000,555.127446,554.840989,0.000000
28.460000,555.087266,554.800856,0.000000
28.480000,555.047092,554.760729,0.000000
28.500000,555.006922,554.720606,0.000000
28.520000,554.966758,554.680488,0.000000
28.540000,554.926598,554.640375,0.000000
28.560000,554.886444,554.600267,0.000000
28.580000,554.846294,554.560164,0.000000
28.600000,554.806149,554.520066,0.000000
28.620000,554.766009,554.479973,0.000000
28.640000,554.725874,554.439884,0.000000
28.660000,554.685743,554.399800,0.000000
28.680000,554.645617,554.359720,0.000000
28.700000,554.605495,554.319645,0.000000
28.720000,554.565379,554.279575,0.000000
28.740000,554.525266,554.239509,0.000000
28.760000,554.485158,554.199448,0.000000
28.780000,554.445055,554.159391,0.000000
28.800000,554.404956,554.119339,0.000000
28.820000,554.364861,554.079290,0.000000
28.840000,554.324771,554.039247,0.000000
28.860000,554.284684,553.999207,0.000000
28.880000,554.244603,553.959171,0.000000
28.900000,554.204525,553.919140,0.000000
28.920000,554.164451,553.879113,0.000000
28.940000,554.124382,553.839090,0.000000
28.960000,554.084316,553.799071,0.000000
28.980000,554.044255,553.759056,0.000000
29.000000,554.004197,553.719044,0.000000
29.020000,553.964143,553.679037,0.000000
29.040000,553.924094,553.639034,0.000000
29.060000,553.884048,553.599034,0.000000
29.080000,553.844006,553.559039,0.000000
29.100000,553.803967,553.519047,0.000000
29.120000,553.763933,553.479058,0.000000
29.140000,553.723902,553.439074,0.000000
29.160000,553.683875,553.399093,0.000000
29.180000,553.643851,553.359115,0.000000
29.200000,553.603831,553.319142,0.000000
29.220000,553.563814,553.279171,0.000000
29.240000,553.523801,553.239204,0.000000
29.260000,553.483791,553.199241,0.000000
29.280000,553.443785,553.159281,0.000000
29.300000,553.403782,553.119324,0.000000
29.320000,553.363783,553.079371,0.000000
29.340000,553.323786,553.039421,0.000000
29.360000,553.283793,552.999474,0.000000
29.380000,553.243804,552.959530,0.000000
29.400000,553.203817,552.919590,0.000000
29.420000,553.163834,552.879653,0.000000
29.440000,553.123853,552.839718,0.000000
29.460000,553.083876,552.799787,0.000000
29.480000,553.043902,552.759859,0.000000
29.500000,553.003930,552.719934,0.000000
29.520000,552.963962,552.680012,0.000000
29.540000,552.923997,552.640093,0.000000
29.560000,552.884034,552.600176,0.000000
29.580000,552.844075,552.560263,0.000000
29.600000,552.804118,552.520352,0.000000
29.620000,552.764164,552.480444,0.000000
29.640000,552.724213,552.440539,0.000000
29.660000,552.684264,552.400636,0.000000
29.680000,552.644318,552.360737,0.000000
29.700000,552.604375,552.320839,0.000000
29.720000,552.564435,552.280945,0.000000
29.740000,552.524497,552.241053,0.000000
29.760000,552.484561,552.201163,0.000000
29.780000,552.444628,552.161276,0.000000
29.800000,552.404698,552.121392,0.000000
29.820000,552.364770,552.081510,0.000000
29.840000,552.324844,552.041630,0.000000
29.860000,552.284921,552.001753,0.000000
29.880000,552.245000,551.961878,0.000000
29.900000,552.205082,551.922005,0.000000
29.920000,552.165165,551.882135,0.000000
29.940000,552.125251,551.842266,0.000000
29.960000,552.085339,551.802401,0.000000
29.980000,552.045430,551.762537,0.000000
30.000000,552.005522,551.722675,0.000000
30.020000,551.965617,551.682816,0.000000
30.040000,551.925714,551.642958,0.000000
30.060000,551.885813,551.603103,0.000000
30.080000,551.845914,551.563250,0.000000
30.100000,551.806016,551.523398,0.000000
30.120000,551.766121,551.483549,0.000000
30.140000,551.726228,551.443701,0.000000
30.160000,551.686337,551.403856,0.000000
30.180000,551.646447,551.364012,0.000000
30.200000,551.606560,551.324170,0.000000
30.220000,551.566674,551.284330,0.000000
30.240000,551.526790,551.244492,0.000000
30.260000,551.486908,551.204655,0.000000
30.280000,551.447027,551.164821,0.000000
30.300000,551.407148,551.124988,0.000000
30.320000,551.367271,551.085156,0.000000
30.340000,551.327396,551.045326,0.000000
30.360000,551.287522,551.005498,0.000000
30.380000,551.247650,550.965672,0.000000
30.400000,551.207779,550.925847,0.000000
30.420000,551.167910,550.886023,0.000000
30.440000,551.128042,550.846201,0.000000
30.460000,551.088176,550.806381,0.000000
30.480000,551.048312,550.766562,0.000000
30.500000,551.008448,550.726744,0.000000
30.520000,550.968587,550.686928,0.000000
30.540000,550.928726,550.647113,0.000000
30.560000,550.888867,550.607299,0.000000
30.580000,550.849009,550.567487,0.000000
30.600000,550.809152,550.527676,0.000000
30.620000,550.769297,550.487866,0.000000
30.640000,550.729443,550.448058,0.000000
30.660000,550.689590,550.408250,0.000000
30.680000,550.649739,550.368444,0.000000
30.700000,550.609888,550.328639,0.000000
30.720000,550.570039,550.288835,0.000000
30.740000,550.530191,550.249033,0.000000
30.760000,550.490344,550.209231,0.000000
30.780000,550.450497,550.169430,0.000000
30.800000,550.410652,550.129631,0.000000
30.820000,550.370808,550.089832,0.000000
30.840000,550.330965,550.050035,0.000000
30.860000,550.291123,550.010238,0.000000
30.880000,550.251282,549.970442,0.000000
30.900000,550.211442,549.930647,0.000000
30.920000,550.171603,549.890854,0.000000
30.940000,550.131764,549.851060,0.000000
30.960000,550.091927,549.811268,0.000000
30.980000,550.052090,549.771477,0.000000
31.000000,550.012254,549.731686,0.000000
31.020000,549.972418,549.691896,0.000000
31.040000,549.932584,549.652107,0.000000
31.060000,549.892750,549.612319,0.000000
31.080000,549.852917,549.572531,0.000000
31.100000,549.813085,549.532744,0.000000
31.120000,549.773253,549.492958,0.000000
31.140000,549.733422,549.453172,0.000000
31.160000,549.693592,549.413387,0.000000
31.180000,549.653762,549.373602,0.000000
31.200000,549.613932,549.333818,0.000000
31.220000,549.574104,549.294035,0.000000
31.240000,549.534276,549.254252,0.000000
31.260000,549.494448,549.214469,0.000000
31.280000,549.454621,549.174687,0.000000
31.300000,549.414794,549.134906,0.000000
31.320000,549.374968,549.095125,0.000000
31.340000,549.335142,549.055344,0.000000
31.360000,549.295316,549.015564,0.000000
31.380000,549.255491,548.975784,0.000000
31.400000,549.215666,548.936005,0.000000
31.420000,549.175842,548.896225,0.000000
31.440000,549.136018,548.856446,0.000000
31.460000,549.096194,548.816668,0.000000
31.480000,549.056371,548.776890,0.000000
31.500000,549.016547,548.737111,0.000000
31.520000,548.976724,548.697334,0.000000
31.540000,548.936902,548.657556,0.000000
31.560000,548.897079,548.617779,0.000000
31.580000,548.857257,548.578001,0.000000
31.600000,548.817434,548.538224,0.000000
31.620000,548.777612,548.498447,0.000000
31.640000,548.737790,548.458670,0.000000
31.660000,548.697968,548.418894,0.000000
31.680000,548.658147,548.379117,0.000000
31.700000,548.618325,548.339340,0.000000
31.720000,548.578503,548.299564,0.000000
31.740000,548.538682,548.259787,0.000000
31.760000,548.498860,548.220011,0.000000
31.780000,548.459039,548.180234,0.000000
31.800000,548.419217,548.140458,0.000000
31.820000,548.379395,548.100681,0.000000
31.840000,548.339574,548.060904,0.000000
31.860000,548.299752,548.021128,0.000000
31.880000,548.259930,547.981351,0.000000
31.900000,548.220108,547.941574,0.000000
31.920000,548.180286,547.901797,0.000000
31.940000,548.140463,547.862020,0.000000
31.960000,548.100641,547.822242,0.000000
31.980000,548.060818,547.782464,0.000000
32.000000,548.020996,547.742687,0.000000
32.020000,547.981173,547.702909,0.000000
32.040000,547.941349,547.663130,0.000000
32.060000,547.901526,547.623352,0.000000
32.080000,547.861702,547.583573,0.000000
32.100000,547.821878,547.543794,0.000000
32.120000,547.782054,547.504015,0.000000
32.140000,547.742229,547.464235,0.000000
32.160000,547.702405,547.424455,0.000000
32.180000,547.662579,547.384675,0.000000
32.200000,547.622754,547.344894,0.000000
32.220000,547.582928,547.305113,0.000000
32.240000,547.543101,547.265332,0.000000
32.260000,547.503275,547.225550,0.000000
32.280000,547.463447,547.185767,0.000000
32.300000,547.423620,547.145985,0.000000
32.320000,547.383792,547.106202,0.000000
32.340000,547.343963,547.066418,0.000000
32.360000,547.304134,547.026634,0.000000
32.380000,547.264305,546.986849,0.000000
32.400000,547.224475,546.947064,0.000000
32.420000,547.184645,546.907279,0.000000
32.440000,547.144814,546.867492,0.000000
32.460000,547.104982,546.827706,0.000000
32.480000,547.065150,546.787918,0.000000
32.500000,547.025317,546.748130,0.000000
32.520000,546.985484,546.708342,0.000000
32.540000,546.945650,546.668553,0.000000
32.560000,546.905816,546.628763,0.000000
32.580000,546.865981,546.588973,0.000000
32.600000,546.826145,546.549182,0.000000
32.620000,546.786309,546.509390,0.000000
32.640000,546.746471,546.469598,0.000000
32.660000,546.706634,546.429805,0.000000
32.680000,546.666795,546.390012,0.000000
32.700000,546.626956,546.350217,0.000000
32.720000,546.587116,546.310422,0.000000
32.740000,546.547276,546.270626,0.000000
32.760000,546.507435,546.230830,0.000000
32.780000,546.467592,546.191032,0.000000
32.800000,546.427750,546.151234,0.000000
32.820000,546.387906,546.111435,0.000000
32.840000,546.348062,546.071636,0.000000
32.860000,546.308216,546.031835,0.000000
32.880000,546.268370,545.992034,0.000000
32.900000,546.228524,545.952232,0.000000
32.920000,546.188676,545.912429,0.000000
32.940000,546.148827,545.872625,0.000000
32.960000,546.108978,545.832820,0.000000
32.980000,546.069128,545.793014,0.000000
33.000000,546.029277,545.753208,0.000000
33.020000,545.989425,545.713401,0.000000
33.040000,545.949572,545.673592,0.000000
33.060000,545.909718,545.633783,0.000000
33.080000,545.869863,545.593973,0.000000
33.100000,545.830007,545.554162,0.000000
33.120000,545.790151,545.514350,0.000000
33.140000,545.750293,545.474537,0.000000
33.160000,545.710435,545.434723,0.000000
33.180000,545.670575,545.394908,0.000000
33.200000,545.630714,545.355092,0.000000
33.220000,545.590853,545.315275,0.000000
33.240000,545.550990,545.275457,0.000000
33.260000,545.511127,545.235638,0.000000
33.280000,545.471262,545.195818,0.000000
33.300000,545.431396,545.155996,0.000000
33.320000,545.391530,545.116174,0.000000
33.340000,545.351662,545.076351,0.000000
33.360000,545.311793,545.036527,0.000000
33.380000,545.271923,544.996701,0.000000
33.400000,545.232052,544.956875,0.000000
33.420000,545.192180,544.917047,0.000000
33.440000,545.152307,544.877218,0.000000
33.460000,545.112432,544.837389,0.000000
33.480000,545.072557,544.797558,0.000000
33.500000,545.032680,544.757726,0.000000
33.520000,544.992803,544.717892,0.000000
33.540000,544.952924,544.678058,0.000000
33.560000,544.913044,544.638222,0.000000
33.580000,544.873162,544.598385,0.000000
33.600000,544.833280,544.558547,0.000000
33.620000,544.793396,544.518708,0.000000
33.640000,544.753512,544.478868,0.000000
33.660000,544.713626,544.439026,0.000000
33.680000,544.673738,544.399184,0.000000
33.700000,544.633850,544.359340,0.000000
33.720000,544.593960,544.319494,0.000000
33.740000,544.554069,544.279648,0.000000
33.760000,544.514177,544.239800,0.000000
33.780000,544.474284,544.199951,0.000000
33.800000,544.434389,544.160101,0.000000
33.820000,544.394493,544.120249,0.000000
33.840000,544.354596,544.080396,0.000000
33.860000,544.314697,544.040542,0.000000
33.880000,544.274797,544.000687,0.000000
33.900000,544.234896,543.960830,0.000000
33.920000,544.194994,543.920972,0.000000
33.940000,544.155090,543.881113,0.000000
33.960000,544.115185,543.841252,0.000000
33.980000,544.075279,543.801390,0.000000
34.000000,544.035371,543.761526,0.000000
34.020000,543.995462,543.721662,0.000000
34.040000,543.955552,543.681796,0.000000
34.060000,543.915640,543.641928,0.000000
34.080000,543.875727,543.602059,0.000000
34.100000,543.835812,543.562189,0.000000
34.120000,543.795896,543.522318,0.000000
34.140000,543.755979,543.482445,0.000000
34.160000,543.716060,543.442570,0.000000
34.180000,543.676140,543.402694,0.000000
34.200000,543.636219,543.362817,0.000000
34.220000,543.596296,543.322939,0.000000
34.240000,543.556372,543.283059,0.000000
34.260000,543.516446,543.243177,0.000000
34.280000,543.476519,543.203294,0.000000
34.300000,543.436590,543.163410,0.000000
34.320000,543.396660,543.123524,0.000000
34.340000,543.356729,543.083637,0.000000
34.360000,543.316796,543.043748,0.000000
34.380000,543.276862,543.003858,0.000000
34.400000,543.236926,542.963967,0.000000
34.420000,543.196988,542.924073,0.000000
34.440000,543.157050,542.884179,0.000000
34.460000,543.117109,542.844283,0.000000
34.480000,543.077168,542.804385,0.000000
34.500000,543.037224,542.764486,0.000000
34.520000,542.997280,542.724586,0.000000
34.540000,542.957333,542.684684,0.000000
34.560000,542.917386,542.644780,0.000000
34.580000,542.877436,542.604875,0.000000
34.600000,542.837486,542.564968,0.000000
34.620000,542.797533,542.525060,0.000000
34.640000,542.757580,542.485151,0.000000
34.660000,542.717624,542.445239,0.000000
34.680000,542.677667,542.405327,0.000000
34.700000,542.637709,542.365412,0.000000
34.720000,542.597749,542.325497,0.000000
34.740000,542.557787,542.285579,0.000000
34.760000,542.517824,542.245660,0.000000
34.780000,542.477860,542.205740,0.000000
34.800000,542.437894,542.165818,0.000000
34.820000,542.397926,542.125894,0.000000
34.840000,542.357956,542.085969,0.000000
34.860000,542.317986,542.046042,0.000000
34.880000,542.278013,542.006113,0.000000
34.900000,542.238039,541.966183,0.000000
34.920000,542.198063,541.926252,0.000000
34.940000,542.158086,541.886319,0.000000
34.960000,542.118107,541.846384,0.000000
34.980000,542.078127,541.806447,0.000000
35.000000,542.038145,541.766509,0.000000
35.020000,541.998161,541.726570,0.000000
35.040000,541.958176,541.686629,0.000000
35.060000,541.918189,541.646686,0.000000
35.080000,541.878200,541.606741,0.000000
35.100000,541.838210,541.566795,0.000000
35.120000,541.798218,541.526847,0.000000
35.140000,541.758225,541.486898,0.000000
35.160000,541.718230,541.446947,0.000000
35.180000,541.678233,541.406994,0.000000
35.200000,541.638235,541.367040,0.000000
35.220000,541.598235,541.327084,0.000000
35.240000,541.558233,541.287126,0.000000
35.260000,541.518230,541.247167,0.000000
35.280000,541.478225,541.207206,0.000000
35.300000,541.438219,541.167244,0.000000
35.320000,541.398210,541.127279,0.000000
35.340000,541.358200,541.087313,0.000000
35.360000,541.318189,541.047346,0.000000
35.380000,541.278176,541.007376,0.000000
35.400000,541.238161,540.967406,0.000000
35.420000,541.198144,540.927433,0.000000
35.440000,541.158126,540.887459,0.000000
35.460000,541.118106,540.847483,0.000000
35.480000,541.078085,540.807505,0.000000
35.500000,541.038061,540.767526,0.000000
35.520000,540.998036,540.727545,0.000000
35.540000,540.958010,540.687562,0.000000
35.560000,540.917981,540.647577,0.000000
35.580000,540.877951,540.607591,0.000000
35.600000,540.837919,540.567603,0.000000
35.620000,540.797886,540.527614,0.000000
35.640000,540.757851,540.487623,0.000000
35.660000,540.717814,540.447630,0.000000
35.680000,540.677776,540.407635,0.000000
35.700000,540.637735,540.367639,0.000000
35.720000,540.597693,540.327640,0.000000
35.740000,540.557650,540.287641,0.000000
35.760000,540.517604,540.247639,0.000000
35.780000,540.477557,540.207636,0.000000
35.800000,540.437508,540.167631,0.000000
35.820000,540.397458,540.127624,0.000000
35.840000,540.357406,540.087616,0.000000
35.860000,540.317352,540.047606,0.000000
35.880000,540.277296,540.007594,0.000000
35.900000,540.237239,539.967580,0.000000
35.920000,540.197180,539.927565,0.000000
35.940000,540.157119,539.887548,0.000000
35.960000,540.117056,539.847529,0.000000
35.980000,540.076992,539.807509,0.000000
36.000000,540.036926,539.767486,0.000000
36.020000,539.996858,539.727462,0.000000
36.040000,539.956789,539.687437,0.000000
36.060000,539.916717,539.647409,0.000000
36.080000,539.876644,539.607380,0.000000
36.100000,539.836570,539.567349,0.000000
36.120000,539.796493,539.527316,0.000000
36.140000,539.756415,539.487282,0.000000
36.160000,539.716335,539.447246,0.000000
36.180000,539.676253,539.407208,0.000000
36.200000,539.636170,539.367168,0.000000
36.220000,539.596085,539.327127,0.000000
36.240000,539.555998,539.287083,0.000000
36.260000,539.515909,539.247038,0.000000
36.280000,539.475819,539.206992,0.000000
36.300000,539.435727,539.166943,0.000000
36.320000,539.395633,539.126893,0.000000
36.340000,539.355537,539.086841,0.000000
36.360000,539.315440,539.046788,0.000000
36.380000,539.275341,539.006732,0.000000
36.400000,539.235240,538.966675,0.000000
36.420000,539.195137,538.926616,0.000000
36.440000,539.155033,538.886555,0.000000
36.460000,539.114927,538.846493,0.000000
36.480000,539.074819,538.806429,0.000000
36.500000,539.034709,538.766363,0.000000
36.520000,538.994598,538.726295,0.000000
36.540000,538.954485,538.686225,0.000000
36.560000,538.914370,538.646154,0.000000
36.580000,538.874253,538.606081,0.000000
36.600000,538.834135,538.566006,0.000000
36.620000,538.794015,538.525930,0.000000
36.640000,538.753893,538.485852,0.000000
36.660000,538.713769,538.445772,0.000000
36.680000,538.673644,538.405690,0.000000
36.700000,538.633517,538.365606,0.000000
36.720000,538.593388,538.325521,0.000000
36.740000,538.553257,538.285434,0.000000
36.760000,538.513125,538.245345,0.000000
36.780000,538.472991,538.205255,0.000000
36.800000,538.432855,538.165162,0.000000
36.820000,538.392717,538.125068,0.000000
36.840000,538.352578,538.084972,0.000000
36.860000,538.312437,538.044875,0.000000
36.880000,538.272294,538.004775,0.000000
36.900000,538.232149,537.964674,0.000000
36.920000,538.192003,537.924571,0.000000
36.940000,538.151855,537.884467,0.000000
36.960000,538.111705,537.844360,0.000000
36.980000,538.071553,537.804252,0.000000
37.000000,538.031400,537.764142,0.000000
37.020000,537.991245,537.724031,0.000000
37.040000,537.951088,537.683917,0.000000
37.060000,537.910929,537.643802,0.000000
37.080000,537.870769,537.603685,0.000000
37.100000,537.830607,537.563567,0.000000
37.120000,537.790443,537.523446,0.000000
37.140000,537.750277,537.483324,0.000000
37.160000,537.710110,537.443200,0.000000
37.180000,537.669941,537.403075,0.000000
37.200000,537.629770,537.362948,0.000000
37.220000,537.589597,537.322818,0.000000
37.240000,537.549423,537.282688,0.000000
37.260000,537.509247,537.242555,0.000000
37.280000,537.469069,537.202421,0.000000
37.300000,537.428890,537.162285,0.000000
37.320000,537.388709,537.122147,0.000000
37.340000,537.348526,537.082007,0.000000
37.360000,537.308341,537.041866,0.000000
37.380000,537.268154,537.001723,0.000000
37.400000,537.227966,536.961578,0.000000
37.420000,537.187776,536.921432,0.000000
37.440000,537.147585,536.881283,0.000000
37.460000,537.107391,536.841133,0.000000
37.480000,537.067196,536.800982,0.000000
37.500000,537.027000,536.760828,0.000000
37.520000,536.986801,536.720673,0.000000
37.540000,536.946601,536.680516,0.000000
37.560000,536.906399,536.640358,0.000000
37.580000,536.866195,536.600197,0.000000
37.600000,536.825990,536.560035,0.000000
37.620000,536.785783,536.519872,0.000000
37.640000,536.745574,536.479706,0.000000
37.660000,536.705363,536.439539,0.000000
37.680000,536.665151,536.399370,0.000000
37.700000,536.624937,536.359200,0.000000
37.720000,536.584721,536.319027,0.000000
37.740000,536.544504,536.278853,0.000000
37.760000,536.504285,536.238677,0.000000
37.780000,536.464064,536.198500,0.000000
37.800000,536.423842,536.158321,0.000000
37.820000,536.383618,536.118140,0.000000
37.840000,536.343392,536.077957,0.000000
37.860000,536.303164,536.037773,0.000000
37.880000,536.262935,535.997587,0.000000
37.900000,536.222704,535.957399,0.000000
37.920000,536.182471,535.917210,0.000000
37.940000,536.142237,535.877019,0.000000
37.960000,536.102001,535.836826,0.000000
37.980000,536.061763,535.796632,0.000000
38.000000,536.021524,535.756436,0.000000
38.020000,535.981283,535.716238,0.000000
38.040000,535.941040,535.676038,0.000000
38.060000,535.900796,535.635837,0.000000
38.080000,535.860550,535.595634,0.000000
38.100000,535.820302,535.555430,0.000000
38.120000,535.780053,535.515224,0.000000
38.140000,535.739802,535.475016,0.000000
38.160000,535.699549,535.434806,0.000000
38.180000,535.659294,535.394595,0.000000
38.200000,535.619038,535.354382,0.000000
38.220000,535.578781,535.314168,0.000000
38.240000,535.538521,535.273952,0.000000
38.260000,535.498260,535.233734,0.000000
38.280000,535.457998,535.193514,0.000000
38.300000,535.417733,535.153293,0.000000
38.320000,535.377467,535.113070,0.000000
38.340000,535.337200,535.072846,0.000000
38.360000,535.296930,535.032620,0.000000
38.380000,535.256659,534.992392,0.000000
38.400000,535.216387,534.952162,0.000000
38.420000,535.176113,534.911931,0.000000
38.440000,535.135837,534.871699,0.000000
38.460000,535.095559,534.831464,0.000000
38.480000,535.055280,534.791228,0.000000
38.500000,535.015000,534.750991,0.000000
38.520000,534.974717,534.710752,0.000000
38.540000,534.934433,534.670511,0.000000
38.560000,534.894148,534.630268,0.000000
38.580000,534.853861,534.590024,0.000000
38.600000,534.813572,534.549779,0.000000
38.620000,534.773282,534.509531,0.000000
38.640000,534.732990,534.469282,0.000000
38.660000,534.692696,534.429032,0.000000
38.680000,534.652401,534.388780,0.000000
38.700000,534.612104,534.348526,0.000000
38.720000,534.571806,534.308271,0.000000
38.740000,534.531506,534.268014,0.000000
38.760000,534.491204,534.227755,0.000000
38.780000,534.450901,534.187495,0.000000
38.800000,534.410596,534.147233,0.000000
38.820000,534.370290,534.106970,0.000000
38.840000,534.329982,534.066705,0.000000
38.860000,534.289673,534.026439,0.000000
38.880000,534.249362,533.986171,0.000000
