TIME,POINT1,POINT2,POINT3
28.820000,611.494828,611.928452,611.494828
28.840000,611.390994,611.824432,611.390994
28.860000,611.287337,611.720589,611.287337
28.880000,611.183856,611.616922,611.183856
28.900000,611.080550,611.513431,611.080550
28.920000,610.977419,611.410115,610.977419
28.940000,610.874462,611.306974,610.874462
28.960000,610.771679,611.204007,610.771679
28.980000,610.669070,611.101214,610.669070
29.000000,610.566633,610.998595,610.566633
29.020000,610.464370,610.896148,610.464370
29.040000,610.362278,610.793874,610.362278
29.060000,610.260359,610.691772,610.260359
29.080000,610.158610,610.589842,610.158610
29.100000,610.057033,610.488084,610.057033
29.120000,609.955625,610.386496,609.955625
29.140000,609.854388,610.285078,609.854388
29.160000,609.753321,610.183830,609.753321
29.180000,609.652422,610.082752,609.652422
29.200000,609.551693,609.981843,609.551693
29.220000,609.451131,609.881103,609.451131
29.240000,609.350738,609.780530,609.350738
29.260000,609.250512,609.680126,609.250512
29.280000,609.150453,609.579889,609.150452
29.300000,609.050560,609.479819,609.050560
29.320000,608.950834,609.379916,608.950834
29.340000,608.851273,609.280178,608.851273
29.360000,608.751878,609.180607,608.751878
29.380000,608.652647,609.081201,608.652647
29.400000,608.553581,608.981959,608.553581
29.420000,608.454680,608.882882,608.454680
29.440000,608.355941,608.783969,608.355941
29.460000,608.257366,608.685220,608.257366
29.480000,608.158954,608.586633,608.158954
29.500000,608.060704,608.488209,608.060703
29.520000,607.962615,608.389948,607.962615
29.540000,607.864688,608.291848,607.864688
29.560000,607.766923,608.193910,607.766922
29.580000,607.669317,608.096132,607.669317
29.600000,607.571872,607.998515,607.571872
29.620000,607.474587,607.901058,607.474586
29.640000,607.377460,607.803761,607.377460
29.660000,607.280493,607.706623,607.280493
29.680000,607.183684,607.609643,607.183684
29.700000,607.087033,607.512822,607.087033
29.720000,606.990540,607.416159,606.990540
29.740000,606.894204,607.319654,606.894204
29.760000,606.798024,607.223305,606.798024
29.780000,606.702001,607.127114,606.702001
29.800000,606.606134,607.031078,606.606134
29.820000,606.510423,606.935199,606.510423
29.840000,606.414866,606.839475,606.414866
29.860000,606.319465,606.743906,606.319465
29.880000,606.224218,606.648491,606.224218
29.900000,606.129125,606.553231,606.129125
29.920000,606.034186,606.458126,606.034186
29.940000,605.939400,606.363173,605.939400
29.960000,605.844767,606.268374,605.844767
29.980000,605.750287,606.173728,605.750287
30.000000,605.655959,606.079235,605.655959
30.020000,605.561782,605.984894,605.561782
30.040000,605.467757,605.890705,605.467757
30.060000,605.373883,605.796667,605.373883
30.080000,605.280159,605.702780,605.280159
30.100000,605.186586,605.609043,605.186586
30.120000,605.093162,605.515457,605.093162
30.140000,604.999887,605.422020,604.999887
30.160000,604.906761,605.328732,604.906761
30.180000,604.813783,605.235593,604.813783
30.200000,604.720954,605.142602,604.720954
30.220000,604.628272,605.049759,604.628272
30.240000,604.535737,604.957063,604.535737
30.260000,604.443348,604.864514,604.443348
30.280000,604.351106,604.772112,604.351106
30.300000,604.259010,604.679856,604.259010
30.320000,604.167059,604.587745,604.167059
30.340000,604.075253,604.495780,604.075253
30.360000,603.983592,604.403960,603.983592
30.380000,603.892076,604.312285,603.892076
30.400000,603.800703,604.220754,603.800703
30.420000,603.709475,604.129366,603.709475
30.440000,603.618389,604.038123,603.618389
30.460000,603.527448,603.947023,603.527448
30.480000,603.436651,603.856066,603.436651
30.500000,603.345997,603.765252,603.345997
30.520000,603.255485,603.674581,603.255485
30.540000,603.165115,603.584053,603.165115
30.560000,603.074885,603.493666,603.074885
30.580000,602.984796,603.403423,602.984796
30.600000,602.894848,603.313320,602.894848
30.620000,602.805040,603.223358,602.805040
30.640000,602.715371,603.133537,602.715371
30.660000,602.625842,603.043855,602.625842
30.680000,602.536451,602.954312,602.536451
30.700000,602.447198,602.864908,602.447198
30.720000,602.358083,602.775641,602.358083
30.740000,602.269106,602.686511,602.269106
30.760000,602.180265,602.597518,602.180265
30.780000,602.091560,602.508662,602.091560
30.800000,602.002992,602.419942,602.002992
30.820000,601.914559,602.331357,601.914559
30.840000,601.826262,602.242908,601.826262
30.860000,601.738101,602.154595,601.738101
30.880000,601.650075,602.066416,601.650075
30.900000,601.562183,601.978373,601.562183
30.920000,601.474431,601.890463,601.474431
30.940000,601.386828,601.802690,601.386828
30.960000,601.299357,601.715056,601.299357
30.980000,601.212015,601.627555,601.212015
31.000000,601.124803,601.540188,601.124803
31.020000,601.037721,601.452959,601.037721
31.040000,600.950770,601.365876,600.950770
31.060000,600.863952,601.278919,600.863952
31.080000,600.777266,601.192095,600.777266
31.100000,600.690710,601.105399,600.690710
31.120000,600.604283,601.018832,600.604283
31.140000,600.517985,600.932391,600.517985
31.160000,600.431815,600.846078,600.431815
31.180000,600.345773,600.759893,600.345773
31.200000,600.259860,600.673834,600.259860
31.220000,600.174075,600.587903,600.174075
31.240000,600.088418,600.502099,600.088418
31.260000,600.002888,600.416422,600.002888
31.280000,599.917513,600.330872,599.917513
31.300000,599.832387,600.245456,599.832387
31.320000,599.747306,600.160182,599.747306
31.340000,599.662321,600.075030,599.662321
31.360000,599.577445,599.990002,599.577445
31.380000,599.492684,599.905255,599.492684
31.400000,599.408062,599.820528,599.408062
31.420000,599.323557,599.735905,599.323557
31.440000,599.239170,599.651407,599.239170
31.460000,599.154904,599.567017,599.154904
31.480000,599.070757,599.482742,599.070757
31.500000,598.986730,599.398583,598.986730
31.520000,598.902823,599.314540,598.902823
31.540000,598.819036,599.230616,598.819036
31.560000,598.735369,599.146811,598.735369
31.580000,598.651825,599.063124,598.651825
31.600000,598.568420,598.979558,598.568420
31.620000,598.485134,598.896116,598.485134
31.640000,598.401963,598.812796,598.401963
31.660000,598.318909,598.729595,598.318909
31.680000,598.235971,598.646517,598.235971
31.700000,598.153150,598.563575,598.153150
31.720000,598.070451,598.480745,598.070451
31.740000,597.987869,598.398032,597.987869
31.760000,597.905405,598.315439,597.905405
31.780000,597.823057,598.232961,597.823057
31.800000,597.740826,598.150598,597.740826
31.820000,597.658712,598.068350,597.658712
31.840000,597.576716,597.986217,597.576716
31.860000,597.494837,597.904199,597.494837
31.880000,597.413073,597.822297,597.413073
31.900000,597.331424,597.740510,597.331424
31.920000,597.249889,597.658839,597.249889
31.940000,597.168469,597.577284,597.168469
31.960000,597.087163,597.495844,597.087163
31.980000,597.005972,597.414520,597.005972
32.000000,596.924896,597.333309,596.924896
32.020000,596.843933,597.252212,596.843933
32.040000,596.763083,597.171229,596.763083
32.060000,596.682347,597.090358,596.682347
32.080000,596.601723,597.009600,596.601723
32.100000,596.521212,596.928955,596.521212
32.120000,596.440812,596.848422,596.440812
32.140000,596.360524,596.768000,596.360524
32.160000,596.280348,596.687691,596.280348
32.180000,596.200283,596.607492,596.200283
32.200000,596.120329,596.527405,596.120329
32.220000,596.040485,596.447429,596.040485
32.240000,595.960752,596.367563,595.960752
32.260000,595.881129,596.287807,595.881129
32.280000,595.801615,596.208161,595.801615
32.300000,595.722210,596.128624,595.722210
32.320000,595.642915,596.049197,595.642915
32.340000,595.563728,595.969878,595.563728
32.360000,595.484650,595.890668,595.484650
32.380000,595.405680,595.811567,595.405680
32.400000,595.326818,595.732573,595.326818
32.420000,595.248063,595.653687,595.248063
32.440000,595.169415,595.574908,595.169415
32.460000,595.090874,595.496237,595.090874
32.480000,595.012440,595.417672,595.012440
32.500000,594.934112,595.339213,594.934112
32.520000,594.855890,595.260861,594.855890
32.540000,594.777773,595.182615,594.777773
32.560000,594.699762,595.104474,594.699762
32.580000,594.621856,595.026438,594.621856
32.600000,594.544055,594.948508,594.544055
32.620000,594.466359,594.870682,594.466359
32.640000,594.388766,594.792961,594.388766
32.660000,594.311278,594.715344,594.311278
32.680000,594.233893,594.637830,594.233893
32.700000,594.156612,594.560421,594.156612
32.720000,594.079434,594.483114,594.079434
32.740000,594.002359,594.405911,594.002359
32.760000,593.925386,594.328811,593.925386
32.780000,593.848516,594.251813,593.848516
32.800000,593.771747,594.174917,593.771747
32.820000,593.695081,594.098124,593.695081
32.840000,593.618516,594.021432,593.618516
32.860000,593.542052,593.944842,593.542052
32.880000,593.465690,593.868353,593.465690
32.900000,593.389428,593.791965,593.389428
32.920000,593.313267,593.715678,593.313267
32.940000,593.237206,593.639491,593.237206
32.960000,593.161245,593.563404,593.161245
32.980000,593.085384,593.487417,593.085384
33.000000,593.009622,593.411530,593.009622
33.020000,592.933959,593.335743,592.933959
33.040000,592.858396,593.260055,592.858396
33.060000,592.782931,593.184465,592.782931
33.080000,592.707565,593.108975,592.707565
33.100000,592.632297,593.033582,592.632297
33.120000,592.557127,592.958288,592.557127
33.140000,592.482055,592.883092,592.482055
33.160000,592.407080,592.807994,592.407080
33.180000,592.332203,592.732993,592.332203
33.200000,592.257423,592.658090,592.257423
33.220000,592.182739,592.583283,592.182739
33.240000,592.108152,592.508574,592.108152
33.260000,592.033662,592.433960,592.033662
33.280000,591.959267,592.359443,591.959267
33.300000,591.884968,592.285023,591.884968
33.320000,591.810765,592.210697,591.810765
33.340000,591.736657,592.136468,591.736657
33.360000,591.662645,592.062334,591.662645
33.380000,591.588727,591.988295,591.588727
33.400000,591.514904,591.914350,591.514904
33.420000,591.441175,591.840501,591.441175
33.440000,591.367541,591.766745,591.367541
33.460000,591.294001,591.693084,591.294001
33.480000,591.220554,591.619517,591.220554
33.500000,591.147201,591.546044,591.147201
33.520000,591.073941,591.472663,591.073941
33.540000,591.000774,591.399377,591.000774
33.560000,590.927700,591.326183,590.927700
33.580000,590.854718,591.253082,590.854718
33.600000,590.781829,591.180073,590.781829
33.620000,590.709032,591.107157,590.709032
33.640000,590.636327,591.034333,590.636327
33.660000,590.563713,590.961601,590.563713
33.680000,590.491191,590.888960,590.491191
33.700000,590.418760,590.816411,590.418760
33.720000,590.346420,590.743953,590.346420
33.740000,590.274171,590.671586,590.274171
33.760000,590.202013,590.599309,590.202013
33.780000,590.129944,590.527123,590.129944
33.800000,590.057966,590.455028,590.057966
33.820000,589.986078,590.383022,589.986078
33.840000,589.914279,590.311107,589.914279
33.860000,589.842570,590.239281,589.842570
33.880000,589.770950,590.167544,589.770950
33.900000,589.699419,590.095897,589.699419
33.920000,589.627977,590.024338,589.627977
33.940000,589.556623,589.952868,589.556623
33.960000,589.485358,589.881487,589.485358
33.980000,589.414181,589.810194,589.414181
34.000000,589.343092,589.738989,589.343092
34.020000,589.272090,589.667872,589.272090
34.040000,589.201176,589.596843,589.201176
34.060000,589.130349,589.525901,589.130349
34.080000,589.059609,589.455046,589.059609
34.100000,588.988956,589.384278,588.988956
34.120000,588.918390,589.313597,588.918390
34.140000,588.847910,589.243003,588.847910
34.160000,588.777516,589.172495,588.777516
34.180000,588.707209,589.102073,588.707208
34.200000,588.636986,589.031737,588.636986
34.220000,588.566850,588.961487,588.566850
34.240000,588.496799,588.891322,588.496799
34.260000,588.426833,588.821243,588.426833
34.280000,588.356952,588.751249,588.356952
34.300000,588.287155,588.681339,588.287155
34.320000,588.217444,588.611515,588.217443
34.340000,588.147816,588.541775,588.147816
34.360000,588.078272,588.472119,588.078272
34.380000,588.008813,588.402547,588.008813
34.400000,587.939437,588.333059,587.939437
34.420000,587.870144,588.263654,587.870144
34.440000,587.800935,588.194333,587.800935
34.460000,587.731809,588.125095,587.731809
34.480000,587.662766,588.055941,587.662766
34.500000,587.593805,587.986869,587.593805
34.520000,587.524927,587.917879,587.524927
34.540000,587.456131,587.848973,587.456131
34.560000,587.387417,587.780148,587.387417
34.580000,587.318785,587.711405,587.318785
34.600000,587.250235,587.642744,587.250235
34.620000,587.181766,587.574165,587.181766
34.640000,587.113378,587.505667,587.113378
34.660000,587.045071,587.437250,587.045071
34.680000,586.976846,587.368915,586.976845
34.700000,586.908700,587.300660,586.908700
34.720000,586.840636,587.232486,586.840635
34.740000,586.772651,587.164392,586.772651
34.760000,586.704746,587.096378,586.704746
34.780000,586.636922,587.028444,586.636922
34.800000,586.569177,586.960591,586.569177
34.820000,586.501511,586.892816,586.501511
34.840000,586.433925,586.825122,586.433925
34.860000,586.366418,586.757506,586.366418
34.880000,586.298989,586.689969,586.298989
34.900000,586.231640,586.622512,586.231640
34.920000,586.164369,586.555133,586.164369
34.940000,586.097176,586.487832,586.097176
34.960000,586.030061,586.420610,586.030061
34.980000,585.963024,586.353465,585.963024
35.000000,585.896065,586.286399,585.896065
35.020000,585.829183,586.219410,585.829183
35.040000,585.762379,586.152499,585.762379
35.060000,585.695652,586.085665,585.695651
35.080000,585.629001,586.018908,585.629001
35.100000,585.562428,585.952228,585.562428
35.120000,585.495931,585.885625,585.495931
35.140000,585.429510,585.819098,585.429510
35.160000,585.363166,585.752647,585.363166
35.180000,585.296898,585.686273,585.296898
35.200000,585.230705,585.619975,585.230705
35.220000,585.164588,585.553753,585.164588
35.240000,585.098547,585.487606,585.098547
35.260000,585.032580,585.421534,585.032580
35.280000,584.966689,585.355538,584.966689
35.300000,584.900873,585.289617,584.900873
35.320000,584.835132,585.223770,584.835132
35.340000,584.769465,585.157999,584.769465
35.360000,584.703872,585.092302,584.703872
35.380000,584.638353,585.026679,584.638353
35.400000,584.572909,584.961130,584.572909
35.420000,584.507538,584.895655,584.507538
35.440000,584.442241,584.830254,584.442241
35.460000,584.377017,584.764927,584.377017
35.480000,584.311867,584.699673,584.311867
35.500000,584.246790,584.634492,584.246790
35.520000,584.181785,584.569384,584.181785
35.540000,584.116853,584.504349,584.116853
35.560000,584.051994,584.439386,584.051994
35.580000,583.987207,584.374497,583.987207
35.600000,583.922492,584.309679,583.922492
35.620000,583.857850,584.244934,583.857850
35.640000,583.793279,584.180260,583.793279
35.660000,583.728779,584.115659,583.728779
35.680000,583.664352,584.051129,583.664352
35.700000,583.599995,583.986670,583.599995
35.720000,583.535710,583.922283,583.535710
35.740000,583.471495,583.857967,583.471495
35.760000,583.407352,583.793721,583.407352
35.780000,583.343278,583.729547,583.343278
35.800000,583.279276,583.665443,583.279276
35.820000,583.215343,583.601409,583.215343
35.840000,583.151481,583.537446,583.151481
35.860000,583.087688,583.473552,583.087688
35.880000,583.023966,583.409729,583.023966
35.900000,582.960313,583.345975,582.960312
35.920000,582.896729,583.282290,582.896729
35.940000,582.833214,583.218675,582.833214
35.960000,582.769769,583.155130,582.769769
35.980000,582.706392,583.091653,582.706392
36.000000,582.643084,583.028245,582.643084
36.020000,582.579844,582.964906,582.579844
36.040000,582.516673,582.901635,582.516673
36.060000,582.453571,582.838432,582.453570
36.080000,582.390536,582.775298,582.390536
36.100000,582.327569,582.712232,582.327569
36.120000,582.264669,582.649233,582.264669
36.140000,582.201838,582.586303,582.201838
36.160000,582.139073,582.523439,582.139073
36.180000,582.076376,582.460643,582.076376
36.200000,582.013746,582.397915,582.013746
36.220000,581.951183,582.335253,581.951183
36.240000,581.888686,582.272658,581.888686
36.260000,581.826256,582.210130,581.826256
36.280000,581.763893,582.147668,581.763892
36.300000,581.701595,582.085273,581.701595
36.320000,581.639364,582.022943,581.639364
36.340000,581.577198,581.960680,581.577198
36.360000,581.515098,581.898483,581.515098
36.380000,581.453064,581.836351,581.453064
36.400000,581.391096,581.774285,581.391095
36.420000,581.329192,581.712284,581.329192
36.440000,581.267354,581.650349,581.267354
36.460000,581.205580,581.588478,581.205580
36.480000,581.143871,581.526673,581.143871
36.500000,581.082227,581.464932,581.082227
36.520000,581.020647,581.403256,581.020647
36.540000,580.959132,581.341644,580.959132
36.560000,580.897681,581.280097,580.897681
36.580000,580.836294,581.218613,580.836293
36.600000,580.774970,581.157194,580.774970
36.620000,580.713710,581.095838,580.713710
36.640000,580.652514,581.034546,580.652514
36.660000,580.591381,580.973317,580.591381
36.680000,580.530311,580.912152,580.530311
36.700000,580.469305,580.851050,580.469305
36.720000,580.408361,580.790011,580.408361
36.740000,580.347480,580.729034,580.347480
36.760000,580.286661,580.668121,580.286661
36.780000,580.225905,580.607270,580.225905
36.800000,580.165211,580.546481,580.165211
36.820000,580.104580,580.485755,580.104580
36.840000,580.044010,580.425091,580.044010
36.860000,579.983502,580.364488,579.983502
36.880000,579.923056,580.303948,579.923056
36.900000,579.862671,580.243469,579.862671
36.920000,579.802348,580.183051,579.802348
36.940000,579.742086,580.122695,579.742086
36.960000,579.681884,580.062400,579.681884
36.980000,579.621744,580.002166,579.621744
37.000000,579.561665,579.941993,579.561665
37.020000,579.501646,579.881881,579.501646
37.040000,579.441688,579.821829,579.441688
37.060000,579.381790,579.761838,579.381790
37.080000,579.321952,579.701907,579.321952
37.100000,579.262174,579.642036,579.262174
37.120000,579.202456,579.582226,579.202456
37.140000,579.142798,579.522475,579.142798
37.160000,579.083199,579.462783,579.083199
37.180000,579.023660,579.403152,579.023660
37.200000,578.964180,579.343579,578.964180
37.220000,578.904760,579.284066,578.904760
37.240000,578.845398,579.224612,578.845398
37.260000,578.786095,579.165217,578.786095
37.280000,578.726851,579.105881,578.726851
37.300000,578.667665,579.046604,578.667665
37.320000,578.608538,578.987385,578.608538
37.340000,578.549469,578.928225,578.549469
37.360000,578.490459,578.869122,578.490459
37.380000,578.431506,578.810078,578.431506
37.400000,578.372611,578.751092,578.372611
37.420000,578.313774,578.692164,578.313774
37.440000,578.254994,578.633293,578.254994
37.460000,578.196272,578.574480,578.196272
37.480000,578.137607,578.515725,578.137607
37.500000,578.079000,578.457026,578.079000
37.520000,578.020449,578.398385,578.020449
37.540000,577.961955,578.339801,577.961955
37.560000,577.903518,578.281273,577.903518
37.580000,577.845138,578.222803,577.845138
37.600000,577.786814,578.164388,577.786814
37.620000,577.728546,578.106031,577.728546
37.640000,577.670335,578.047729,577.670335
37.660000,577.612180,577.989484,577.612180
37.680000,577.554080,577.931295,577.554080
37.700000,577.496036,577.873162,577.496036
37.720000,577.438048,577.815084,577.438048
37.740000,577.380116,577.757062,577.380116
37.760000,577.322239,577.699096,577.322239
37.780000,577.264417,577.641185,577.264417
37.800000,577.206650,577.583329,577.206650
37.820000,577.148938,577.525528,577.148938
37.840000,577.091281,577.467782,577.091281
37.860000,577.033679,577.410091,577.033679
37.880000,576.976131,577.352455,576.976131
37.900000,576.918638,577.294873,576.918638
37.920000,576.861199,577.237345,576.861199
37.940000,576.803814,577.179872,576.803814
37.960000,576.746483,577.122453,576.746483
37.980000,576.689206,577.065088,576.689206
38.000000,576.631983,577.007777,576.631983
38.020000,576.574814,576.950520,576.574814
38.040000,576.517698,576.893316,576.517698
38.060000,576.460635,576.836166,576.460635
38.080000,576.403626,576.779069,576.403626
38.100000,576.346670,576.722025,576.346669
38.120000,576.289766,576.665034,576.289766
38.140000,576.232916,576.608097,576.232916
38.160000,576.176118,576.551212,576.176118
38.180000,576.119373,576.494380,576.119373
38.200000,576.062681,576.437600,576.062681
38.220000,576.006041,576.380873,576.006041
38.240000,575.949453,576.324199,575.949453
38.260000,575.892917,576.267576,575.892917
38.280000,575.836433,576.211006,575.836433
38.300000,575.780001,576.154487,575.780001
38.320000,575.723621,576.098021,575.723621
38.340000,575.667292,576.041606,575.667292
38.360000,575.611015,575.985243,575.611015
38.380000,575.554789,575.928931,575.554789
38.400000,575.498615,575.872670,575.498615
38.420000,575.442491,575.816461,575.442491
38.440000,575.386419,575.760302,575.386419
38.460000,575.330397,575.704195,575.330397
38.480000,575.274426,575.648138,575.274426
38.500000,575.218506,575.592133,575.218506
38.520000,575.162636,575.536177,575.162636
38.540000,575.106816,575.480272,575.106816
38.560000,575.051047,575.424418,575.051047
38.580000,574.995328,575.368614,574.995328
38.600000,574.939659,575.312860,574.939659
38.620000,574.884039,575.257155,574.884039
38.640000,574.828470,575.201501,574.828470
38.660000,574.772950,575.145896,574.772950
38.680000,574.717480,575.090342,574.717480
38.700000,574.662059,575.034836,574.662059
38.720000,574.606687,574.979380,574.606687
38.740000,574.551364,574.923973,574.551364
38.760000,574.496091,574.868615,574.496091
38.780000,574.440866,574.813306,574.440866
38.800000,574.385690,574.758047,574.385690
38.820000,574.330563,574.702836,574.330563
38.840000,574.275485,574.647673,574.275485
38.860000,574.220454,574.592559,574.220454
38.880000,574.165473,574.537494,574.165473
38.900000,574.110539,574.482477,574.110539
38.920000,574.055654,574.427508,574.055654
38.940000,574.000816,574.372587,574.000816
38.960000,573.946026,574.317714,573.946026
38.980000,573.891285,574.262889,573.891285
39.000000,573.836590,574.208111,573.836590
39.020000,573.781944,574.153382,573.781944
39.040000,573.727344,574.098699,573.727344
39.060000,573.672792,574.044065,573.672792
39.080000,573.618287,573.989477,573.618287
39.100000,573.563829,573.934936,573.563829
39.120000,573.509419,573.880443,573.509419
39.140000,573.455055,573.825997,573.455055
39.160000,573.400737,573.771597,573.400737
39.180000,573.346467,573.717244,573.346467
39.200000,573.292242,573.662937,573.292242
39.220000,573.238065,573.608678,573.238065
39.240000,573.183933,573.554464,573.183933
39.260000,573.129848,573.500297,573.129848
39.280000,573.075808,573.446176,573.075808
39.300000,573.021815,573.392100,573.021815
39.320000,572.967867,573.338071,572.967867
39.340000,572.913966,573.284088,572.913965
39.360000,572.860109,573.230150,572.860109
39.380000,572.806299,573.176258,572.806299
39.400000,572.752533,573.122411,572.752533
39.420000,572.698813,573.068610,572.698813
39.440000,572.645138,573.014854,572.645138
39.460000,572.591508,572.961143,572.591508
39.480000,572.537924,572.907477,572.537924
39.500000,572.484384,572.853856,572.484384
39.520000,572.430888,572.800280,572.430888
39.540000,572.377438,572.746749,572.377438
39.560000,572.324031,572.693262,572.324031
39.580000,572.270670,572.639820,572.270670
39.600000,572.217352,572.586422,572.217352
39.620000,572.164079,572.533069,572.164079
39.640000,572.110850,572.479759,572.110850
39.660000,572.057665,572.426494,572.057665
39.680000,572.004524,572.373273,572.004524
39.700000,571.951426,572.320095,571.951426
39.720000,571.898373,572.266961,571.898373
39.740000,571.845362,572.213871,571.845362
39.760000,571.792396,572.160825,571.792396
39.780000,571.739472,572.107822,571.739472
39.800000,571.686592,572.054862,571.686592
39.820000,571.633755,572.001946,571.633755
39.840000,571.580962,571.949073,571.580961
39.860000,571.528211,571.896242,571.528211
39.880000,571.475503,571.843455,571.475502
39.900000,571.422837,571.790710,571.422837
39.920000,571.370214,571.738009,571.370214
39.940000,571.317634,571.685349,571.317634
39.960000,571.265097,571.632733,571.265097
39.980000,571.212601,571.580159,571.212601
40.000000,571.160148,571.527627,571.160148
40.020000,571.107737,571.475137,571.107737
40.040000,571.055368,571.422689,571.055368
40.060000,571.003041,571.370284,571.003041
40.080000,570.950756,571.317920,570.950756
40.100000,570.898512,571.265598,570.898512
40.120000,570.846311,571.213318,570.846311
40.140000,570.794150,571.161080,570.794150
40.160000,570.742032,571.108883,570.742031
40.180000,570.689954,571.056727,570.689954
40.200000,570.637918,571.004613,570.637918
40.220000,570.585923,570.952540,570.585923
40.240000,570.533968,570.900508,570.533968
40.260000,570.482055,570.848517,570.482055
40.280000,570.430183,570.796567,570.430183
40.300000,570.378351,570.744658,570.378351
40.320000,570.326561,570.692790,570.326561
40.340000,570.274810,570.640962,570.274810
40.360000,570.223100,570.589175,570.223100
40.380000,570.171431,570.537428,570.171431
40.400000,570.119802,570.485721,570.119801
40.420000,570.068212,570.434055,570.068212
40.440000,570.016663,570.382429,570.016663
40.460000,569.965154,570.330843,569.965154
40.480000,569.913685,570.279297,569.913685
40.500000,569.862256,570.227791,569.862256
40.520000,569.810866,570.176324,569.810866
40.540000,569.759516,570.124898,569.759516
40.560000,569.708206,570.073511,569.708206
40.580000,569.656934,570.022163,569.656934
40.600000,569.605703,569.970855,569.605703
40.620000,569.554510,569.919586,569.554510
40.640000,569.503357,569.868356,569.503356
40.660000,569.452242,569.817165,569.452242
40.680000,569.401167,569.766014,569.401167
40.700000,569.350130,569.714901,569.350130
40.720000,569.299132,569.663827,569.299132
40.740000,569.248173,569.612792,569.248173
40.760000,569.197252,569.561796,569.197252
40.780000,569.146370,569.510838,569.146370
40.800000,569.095526,569.459918,569.095526
40.820000,569.044721,569.409037,569.044721
40.840000,568.993954,569.358195,568.993954
40.860000,568.943225,569.307390,568.943225
40.880000,568.892534,569.256624,568.892534
40.900000,568.841881,569.205895,568.841880
40.920000,568.791265,569.155205,568.791265
40.940000,568.740688,569.104552,568.740688
40.960000,568.690148,569.053937,568.690148
40.980000,568.639646,569.003360,568.639646
41.000000,568.589181,568.952820,568.589181
41.020000,568.538754,568.902318,568.538754
41.040000,568.488364,568.851853,568.488364
41.060000,568.438011,568.801426,568.438011
41.080000,568.387695,568.751035,568.387695
41.100000,568.337417,568.700682,568.337417
41.120000,568.287175,568.650366,568.287175
41.140000,568.236970,568.600087,568.236970
41.160000,568.186802,568.549845,568.186802
41.180000,568.136671,568.499639,568.136671
41.200000,568.086576,568.449470,568.086576
41.220000,568.036518,568.399338,568.036518
41.240000,567.986497,568.349242,567.986497
41.260000,567.936511,568.299183,567.936511
41.280000,567.886562,568.249160,567.886562
41.300000,567.836650,568.199173,567.836650
41.320000,567.786773,568.149223,567.786773
41.340000,567.736932,568.099308,567.736932
41.360000,567.687128,568.049430,567.687128
41.380000,567.637359,567.999587,567.637359
41.400000,567.587626,567.949781,567.587626
41.420000,567.537928,567.900010,567.537928
41.440000,567.488266,567.850275,567.488266
41.460000,567.438640,567.800575,567.438640
41.480000,567.389049,567.750911,567.389049
41.500000,567.339493,567.701282,567.339493
41.520000,567.289973,567.651688,567.289973
41.540000,567.240488,567.602130,567.240488
41.560000,567.191038,567.552607,567.191038
41.580000,567.141623,567.503119,567.141623
41.600000,567.092243,567.453666,567.092243
41.620000,567.042898,567.404248,567.042898
41.640000,566.993587,567.354865,566.993587
41.660000,566.944312,567.305517,566.944312
41.680000,566.895070,567.256203,566.895070
41.700000,566.845864,567.206924,566.845864
41.720000,566.796692,567.157679,566.796692
41.740000,566.747554,567.108469,566.747554
41.760000,566.698450,567.059293,566.698450
41.780000,566.649381,567.010152,566.649381
41.800000,566.600346,566.961044,566.600346
41.820000,566.551345,566.911971,566.551345
41.840000,566.502378,566.862932,566.502378
41.860000,566.453444,566.813926,566.453444
41.880000,566.404545,566.764955,566.404545
41.900000,566.355679,566.716017,566.355679
41.920000,566.306847,566.667113,566.306847
41.940000,566.258048,566.618243,566.258048
41.960000,566.209283,566.569406,566.209283
41.980000,566.160552,566.520603,566.160552
42.000000,566.111853,566.471833,566.111853
42.020000,566.063188,566.423097,566.063188
42.040000,566.014556,566.374393,566.014556
42.060000,565.965958,566.325723,565.965958
42.080000,565.917392,566.277086,565.917392
42.100000,565.868859,566.228482,565.868859
42.120000,565.820359,566.179911,565.820359
42.140000,565.771892,566.131373,565.771892
42.160000,565.723457,566.082867,565.723457
42.180000,565.675056,566.034395,565.675056
42.200000,565.626686,565.985954,565.626686
42.220000,565.578350,565.937547,565.578350
42.240000,565.530045,565.889172,565.530045
42.260000,565.481773,565.840829,565.481773
42.280000,565.433534,565.792519,565.433534
42.300000,565.385326,565.744240,565.385326
42.320000,565.337151,565.695994,565.337151
42.340000,565.289007,565.647780,565.289007
42.360000,565.240896,565.599599,565.240896
42.380000,565.192816,565.551449,565.192816
42.400000,565.144769,565.503331,565.144768
42.420000,565.096753,565.455244,565.096753
42.440000,565.048768,565.407190,565.048768
42.460000,565.000815,565.359167,565.000815
42.480000,564.952894,565.311176,564.952894
42.500000,564.905004,565.263216,564.905004
42.520000,564.857146,565.215288,564.857146
42.540000,564.809319,565.167391,564.809319
42.560000,564.761523,565.119525,564.761523
42.580000,564.713758,565.071691,564.713758
42.600000,564.666025,565.023887,564.666025
42.620000,564.618322,564.976115,564.618322
42.640000,564.570650,564.928374,564.570650
42.660000,564.523010,564.880663,564.523010
42.680000,564.475400,564.832984,564.475400
42.700000,564.427820,564.785335,564.427820
42.720000,564.380272,564.737717,564.380272
42.740000,564.332754,564.690130,564.332754
42.760000,564.285266,564.642573,564.285266
42.780000,564.237809,564.595047,564.237809
