TIME,POINT1,POINT2,POINT3
27.500000,735.116260,735.709012,735.116250
27.520000,735.072376,735.666381,735.072366
27.540000,735.028131,735.623494,735.028121
27.560000,734.983512,735.580322,734.983502
27.580000,734.940359,735.536838,734.940350
27.600000,734.895470,735.493044,734.895460
27.620000,734.848826,735.448899,734.848816
27.640000,734.800410,735.404363,734.800399
27.660000,734.750205,735.359404,734.750194
27.680000,734.698212,735.314021,734.698201
27.700000,734.644398,735.268163,734.644387
27.720000,734.588728,735.221785,734.588716
27.740000,734.531168,735.174847,734.531156
27.760000,734.471683,735.127315,734.471671
27.780000,734.410239,735.079159,734.410226
27.800000,734.346802,735.030355,734.346789
27.820000,734.281340,734.980882,734.281327
27.840000,734.213819,734.932706,734.213805
27.860000,734.144238,734.882151,734.144224
27.880000,734.072540,734.829180,734.072526
27.900000,733.998672,734.773757,733.998658
27.920000,733.922580,734.715844,733.922566
27.940000,733.844213,734.655440,733.844198
27.960000,733.763520,734.592464,733.763505
27.980000,733.680452,734.526831,733.680436
28.000000,733.594961,734.458457,733.594945
28.020000,733.506998,734.387262,733.506982
28.040000,733.416517,734.313163,733.416501
28.060000,733.323471,734.236078,733.323455
28.080000,733.227816,734.155927,733.227799
28.100000,733.129507,734.072631,733.129490
28.120000,733.028502,733.986112,733.028485
28.140000,732.924760,733.896293,732.924742
28.160000,732.818241,733.803102,732.818223
28.180000,732.708907,733.706468,732.708889
28.200000,732.596723,733.606324,732.596705
28.220000,732.481655,733.502606,732.481636
28.240000,732.363670,733.395255,732.363651
28.260000,732.242738,733.284217,732.242720
28.280000,732.118834,733.169442,732.118815
28.300000,731.991930,733.050885,731.991911
28.320000,731.862007,732.928508,731.861987
28.340000,731.729042,732.802279,731.729023
28.360000,731.593021,732.672170,731.593002
28.380000,731.453929,732.538163,731.453909
28.400000,731.311754,732.400243,731.311735
28.420000,731.166491,732.258406,731.166471
28.440000,731.018133,732.112652,731.018113
28.460000,730.866679,731.962988,730.866659
28.480000,730.712132,731.809429,730.712112
28.500000,730.554497,731.651997,730.554477
28.520000,730.393784,731.490721,730.393763
28.540000,730.230003,731.325635,730.229983
28.560000,730.063172,731.156782,730.063152
28.580000,729.893310,730.984210,729.893290
28.600000,729.720440,730.807973,729.720420
28.620000,729.544588,730.628130,729.544568
28.640000,729.365784,730.444747,729.365764
28.660000,729.184061,730.257895,729.184041
28.680000,728.999457,730.067648,728.999437
28.700000,728.812011,729.874087,728.811991
28.720000,728.621766,729.677293,728.621747
28.740000,728.428769,729.477355,728.428750
28.760000,728.233069,729.274362,728.233050
28.780000,728.034718,729.068407,728.034699
28.800000,727.833770,728.859584,727.833751
28.820000,727.630284,728.647991,727.630265
28.840000,727.424317,728.433724,727.424299
28.860000,727.215934,728.216883,727.215915
28.880000,727.005196,727.997568,727.005178
28.900000,726.792171,727.775878,726.792153
28.920000,726.576924,727.551914,726.576906
28.940000,726.359525,727.325773,726.359508
28.960000,726.140044,727.097555,726.140026
28.980000,725.918550,726.867356,725.918533
29.000000,725.695117,726.635274,725.695100
29.020000,725.469815,726.401402,725.469798
29.040000,725.242717,726.165833,725.242701
29.060000,725.013896,725.928658,725.013880
29.080000,724.783424,725.689965,724.783409
29.100000,724.551374,725.449841,724.551359
29.120000,724.317818,725.208371,724.317803
29.140000,724.082826,724.965636,724.082812
29.160000,723.846471,724.721715,723.846456
29.180000,723.608820,724.476686,723.608806
29.200000,723.369945,724.230622,723.369931
29.220000,723.129911,723.983596,723.129897
29.240000,722.888786,723.735676,722.888773
29.260000,722.646636,723.486931,722.646623
29.280000,722.403523,723.237423,722.403510
29.300000,722.159511,722.987215,722.159499
29.320000,721.914660,722.736367,721.914648
29.340000,721.669031,722.484935,721.669019
29.360000,721.422680,722.232975,721.422668
29.380000,721.175663,721.980540,721.175652
29.400000,720.928036,721.727680,720.928025
29.420000,720.679852,721.474444,720.679841
29.440000,720.431160,721.220877,720.431150
29.460000,720.182012,720.967026,720.182001
29.480000,719.932453,720.712932,719.932443
29.500000,719.682532,720.458635,719.682522
29.520000,719.432291,720.204177,719.432282
29.540000,719.181775,719.949592,719.181766
29.560000,718.931023,719.694918,718.931015
29.580000,718.680077,719.440188,718.680068
29.600000,718.428973,719.185436,718.428964
29.620000,718.177748,718.930691,718.177740
29.640000,717.926438,718.675985,717.926430
29.660000,717.675075,718.421345,717.675068
29.680000,717.423693,718.166798,717.423686
29.700000,717.172322,717.912371,717.172314
29.720000,716.920991,717.658088,716.920984
29.740000,716.669729,717.403972,716.669722
29.760000,716.418562,717.150047,716.418555
29.780000,716.167516,716.896333,716.167509
29.800000,715.916616,716.642851,715.916610
29.820000,715.665885,716.389621,715.665879
29.840000,715.415346,716.136660,715.415340
29.860000,715.165020,715.883987,715.165014
29.880000,714.914926,715.631618,714.914921
29.900000,714.665085,715.379569,714.665080
29.920000,714.415515,715.127855,714.415510
29.940000,714.166233,714.876492,714.166228
29.960000,713.917256,714.625492,713.917251
29.980000,713.668599,714.374868,713.668594
30.000000,713.420278,714.124633,713.420273
30.020000,713.172307,713.874799,713.172302
30.040000,712.924699,713.625377,712.924694
30.060000,712.677467,713.376377,712.677463
30.080000,712.430623,713.127810,712.430619
30.100000,712.184179,712.879684,712.184175
30.120000,711.938146,712.632009,711.938142
30.140000,711.692534,712.384793,711.692530
30.160000,711.447352,712.138045,711.447349
30.180000,711.202611,711.891772,711.202607
30.200000,710.958318,711.645980,710.958315
30.220000,710.714482,711.400678,710.714479
30.240000,710.471111,711.155871,710.471107
30.260000,710.228211,710.911565,710.228208
30.280000,709.985791,710.667766,709.985788
30.300000,709.743856,710.424479,709.743853
30.320000,709.502412,710.181710,709.502409
30.340000,709.261465,709.939462,709.261462
30.360000,709.021021,709.697740,709.021018
30.380000,708.781085,709.456549,708.781082
30.400000,708.541660,709.215892,708.541658
30.420000,708.302753,708.975773,708.302750
30.440000,708.064366,708.736194,708.064364
30.460000,707.826504,708.497160,707.826502
30.480000,707.589170,708.258672,707.589168
30.500000,707.352368,708.020735,707.352366
30.520000,707.116100,707.783349,707.116098
30.540000,706.880370,707.546517,706.880368
30.560000,706.645180,707.310241,706.645178
30.580000,706.410533,707.074524,706.410531
30.600000,706.176430,706.839366,706.176428
30.620000,705.942873,706.604769,705.942872
30.640000,705.709866,706.370735,705.709864
30.660000,705.477408,706.137265,705.477406
30.680000,705.245502,705.904359,705.245501
30.700000,705.014149,705.672019,705.014148
30.720000,704.783351,705.440246,704.783349
30.740000,704.553107,705.209040,704.553106
30.760000,704.323420,704.978401,704.323418
30.780000,704.094289,704.748331,704.094288
30.800000,703.865716,704.518829,703.865715
30.820000,703.637701,704.289895,703.637700
30.840000,703.410244,704.061530,703.410243
30.860000,703.183346,703.833733,703.183345
30.880000,702.957007,703.606506,702.957006
30.900000,702.731227,703.379846,702.731225
30.920000,702.506005,703.153755,702.506004
30.940000,702.281343,702.928231,702.281342
30.960000,702.057239,702.703275,702.057238
30.980000,701.833693,702.478885,701.833692
31.000000,701.610706,702.255062,701.610705
31.020000,701.388276,702.031804,701.388275
31.040000,701.166403,701.809111,701.166402
31.060000,700.945086,701.586983,700.945085
31.080000,700.724326,701.365417,700.724325
31.100000,700.504120,701.144414,700.504120
31.120000,700.284470,700.923973,700.284469
31.140000,700.065372,700.704092,700.065371
31.160000,699.846828,700.484771,699.846827
31.180000,699.628835,700.266008,699.628834
31.200000,699.411393,700.047803,699.411392
31.220000,699.194501,699.830154,699.194501
31.240000,698.978158,699.613060,698.978157
31.260000,698.762363,699.396520,698.762362
31.280000,698.547114,699.180532,698.547113
31.300000,698.332411,698.965096,698.332410
31.320000,698.118252,698.750209,698.118251
31.340000,697.904636,698.535871,697.904635
31.360000,697.691562,698.322081,697.691561
31.380000,697.479028,698.108836,697.479027
31.400000,697.267033,697.896135,697.267032
31.420000,697.055576,697.683978,697.055575
31.440000,696.844656,697.472361,696.844655
31.460000,696.634270,697.261285,696.634269
31.480000,696.424418,697.050747,696.424417
31.500000,696.215098,696.840747,696.215097
31.520000,696.006308,696.631281,696.006308
31.540000,695.798048,696.422349,695.798047
31.560000,695.590315,696.213949,695.590315
31.580000,695.383109,696.006080,695.383108
31.600000,695.176427,695.798740,695.176426
31.620000,694.970268,695.591927,694.970267
31.640000,694.764630,695.385640,694.764630
31.660000,694.559513,695.179877,694.559512
31.680000,694.354913,694.974636,694.354913
31.700000,694.150830,694.769916,694.150830
31.720000,693.947262,694.565715,693.947262
31.740000,693.744208,694.362031,693.744207
31.760000,693.541665,694.158862,693.541665
31.780000,693.339633,693.956208,693.339632
31.800000,693.138109,693.754066,693.138108
31.820000,692.937091,693.552434,692.937091
31.840000,692.736579,693.351311,692.736579
31.860000,692.536570,693.150695,692.536570
31.880000,692.337063,692.950584,692.337063
31.900000,692.138057,692.750977,692.138056
31.920000,691.939548,692.551872,691.939548
31.940000,691.741537,692.353267,691.741536
31.960000,691.544020,692.155160,691.544019
31.980000,691.346997,691.957550,691.346996
32.000000,691.150465,691.760434,691.150464
32.020000,690.954423,691.563812,690.954423
32.040000,690.758870,691.367681,690.758869
32.060000,690.563803,691.172040,690.563802
32.080000,690.369220,690.976887,690.369220
32.100000,690.175121,690.782219,690.175121
32.120000,689.981504,690.588037,689.981503
32.140000,689.788366,690.394336,689.788365
32.160000,689.595706,690.201117,689.595705
32.180000,689.403522,690.008377,689.403522
32.200000,689.211813,689.816114,689.211813
32.220000,689.020577,689.624327,689.020576
32.240000,688.829812,689.433014,688.829811
32.260000,688.639516,689.242173,688.639516
32.280000,688.449689,689.051803,688.449688
32.300000,688.260327,688.861901,688.260327
32.320000,688.071430,688.672467,688.071430
32.340000,687.882996,688.483498,687.882995
32.360000,687.695022,688.294992,687.695022
32.380000,687.507508,688.106949,687.507508
32.400000,687.320452,687.919365,687.320452
32.420000,687.133852,687.732241,687.133851
32.440000,686.947706,687.545572,686.947705
32.460000,686.762012,687.359360,686.762012
32.480000,686.576770,687.173600,686.576770
32.500000,686.391977,686.988292,686.391977
32.520000,686.207632,686.803434,686.207632
32.540000,686.023733,686.619025,686.023732
32.560000,685.840278,686.435062,685.840278
32.580000,685.657266,686.251545,685.657266
32.600000,685.474695,686.068471,685.474695
32.620000,685.292564,685.885838,685.292563
32.640000,685.110870,685.703646,685.110870
32.660000,684.929613,685.521892,684.929613
32.680000,684.748790,685.340575,684.748790
32.700000,684.568401,685.159693,684.568400
32.720000,684.388442,684.979244,684.388442
32.740000,684.208914,684.799228,684.208914
32.760000,684.029814,684.619642,684.029813
32.780000,683.851140,684.440484,683.851140
32.800000,683.672892,684.261754,683.672891
32.820000,683.495067,684.083449,683.495066
32.840000,683.317663,683.905568,683.317663
32.860000,683.140681,683.728109,683.140680
32.880000,682.964116,683.551071,682.964116
32.900000,682.787969,683.374453,682.787969
32.920000,682.612238,683.198251,682.612238
32.940000,682.436921,683.022466,682.436921
32.960000,682.262016,682.847096,682.262016
32.980000,682.087523,682.672138,682.087523
33.000000,681.913439,682.497591,681.913439
33.020000,681.739763,682.323455,681.739762
33.040000,681.566493,682.149727,681.566493
33.060000,681.393629,681.976405,681.393628
33.080000,681.221167,681.803489,681.221167
33.100000,681.049108,681.630977,681.049108
33.120000,680.877450,681.458867,680.877449
33.140000,680.706190,681.287157,680.706189
33.160000,680.535328,681.115847,680.535327
33.180000,680.364861,680.944935,680.364861
33.200000,680.194790,680.774419,680.194790
33.220000,680.025111,680.604298,680.025111
33.240000,679.855825,680.434570,679.855824
33.260000,679.686928,680.265234,679.686928
33.280000,679.518420,680.096289,679.518420
33.300000,679.350300,679.927732,679.350299
33.320000,679.182565,679.759563,679.182565
33.340000,679.015215,679.591781,679.015215
33.360000,678.848248,679.424383,678.848248
33.380000,678.681663,679.257368,678.681663
33.400000,678.515458,679.090735,678.515457
33.420000,678.349632,678.924482,678.349631
33.440000,678.184183,678.758609,678.184183
33.460000,678.019110,678.593113,678.019110
33.480000,677.854412,678.427993,677.854412
33.500000,677.690088,678.263249,677.690087
33.520000,677.526135,678.098878,677.526135
33.540000,677.362553,677.934878,677.362553
33.560000,677.199340,677.771250,677.199340
33.580000,677.036495,677.607991,677.036495
33.600000,676.874017,677.445100,676.874017
33.620000,676.711904,677.282576,676.711903
33.640000,676.550155,677.120417,676.550154
33.660000,676.388768,676.958622,676.388768
33.680000,676.227742,676.797190,676.227742
33.700000,676.067077,676.636119,676.067077
33.720000,675.906770,676.475408,675.906770
33.740000,675.746821,676.315056,675.746820
33.760000,675.587227,676.155062,675.587227
33.780000,675.427988,675.995423,675.427988
33.800000,675.269103,675.836140,675.269103
33.820000,675.110570,675.677209,675.110569
33.840000,674.952388,675.518632,674.952387
33.860000,674.794555,675.360405,674.794555
33.880000,674.637071,675.202528,674.637070
33.900000,674.479934,675.044999,674.479933
33.920000,674.323142,674.887817,674.323142
33.940000,674.166696,674.730982,674.166695
33.960000,674.010593,674.574491,674.010592
33.980000,673.854832,674.418344,673.854831
34.000000,673.699411,674.262539,673.699411
34.020000,673.544331,674.107075,673.544331
34.040000,673.389589,673.951950,673.389589
34.060000,673.235185,673.797164,673.235184
34.080000,673.081116,673.642716,673.081116
34.100000,672.927382,673.488604,672.927382
34.120000,672.773983,673.334826,672.773982
34.140000,672.620915,673.181383,672.620915
34.160000,672.468179,673.028272,672.468179
34.180000,672.315773,672.875492,672.315773
34.200000,672.163696,672.723043,672.163696
34.220000,672.011947,672.570922,672.011947
34.240000,671.860525,672.419130,671.860524
34.260000,671.709428,672.267664,671.709428
34.280000,671.558655,672.116524,671.558655
34.300000,671.408206,671.965708,671.408206
34.320000,671.258079,671.815215,671.258078
34.340000,671.108272,671.665044,671.108272
34.360000,670.958786,671.515195,670.958785
34.380000,670.809618,671.365665,670.809618
34.400000,670.660768,671.216454,670.660767
34.420000,670.512234,671.067560,670.512233
34.440000,670.364015,670.918983,670.364015
34.460000,670.216111,670.770722,670.216111
34.480000,670.068520,670.622775,670.068520
34.500000,669.921241,670.475140,669.921241
34.520000,669.774273,670.327818,669.774272
34.540000,669.627615,670.180807,669.627614
34.560000,669.481265,670.034106,669.481265
34.580000,669.335224,669.887713,669.335223
34.600000,669.189489,669.741629,669.189488
34.620000,669.044059,669.595851,669.044059
34.640000,668.898934,669.450378,668.898934
34.660000,668.754113,669.305211,668.754113
34.680000,668.609594,669.160346,668.609594
34.700000,668.465377,669.015784,668.465376
34.720000,668.321460,668.871524,668.321459
34.740000,668.177842,668.727564,668.177842
34.760000,668.034522,668.583903,668.034522
34.780000,667.891500,668.440541,667.891500
34.800000,667.748774,668.297475,667.748774
34.820000,667.606343,668.154706,667.606343
34.840000,667.464207,668.012233,667.464207
34.860000,667.322364,667.870053,667.322363
34.880000,667.180813,667.728167,667.180812
34.900000,667.039553,667.586573,667.039553
34.920000,666.898583,667.445270,666.898583
34.940000,666.757903,667.304258,666.757903
34.960000,666.617511,667.163534,666.617510
34.980000,666.477406,667.023099,666.477406
35.000000,666.337587,666.882951,666.337587
35.020000,666.198054,666.743090,666.198054
35.040000,666.058805,666.603513,666.058805
35.060000,665.919840,666.464222,665.919840
35.080000,665.781157,666.325213,665.781157
35.100000,665.642755,666.186487,665.642755
35.120000,665.504634,666.048042,665.504634
35.140000,665.366793,665.909878,665.366793
35.160000,665.229230,665.771994,665.229230
35.180000,665.091945,665.634388,665.091945
35.200000,664.954937,665.497060,664.954937
35.220000,664.818205,665.360009,664.818205
35.240000,664.681748,665.223233,664.681747
35.260000,664.545564,665.086733,664.545564
35.280000,664.409654,664.950506,664.409654
35.300000,664.274016,664.814553,664.274015
35.320000,664.138649,664.678871,664.138649
35.340000,664.003553,664.543461,664.003552
35.360000,663.868726,664.408322,663.868725
35.380000,663.734167,664.273451,663.734167
35.400000,663.599876,664.138850,663.599876
35.420000,663.465853,664.004516,663.465852
35.440000,663.332095,663.870448,663.332094
35.460000,663.198602,663.736647,663.198601
35.480000,663.065373,663.603111,663.065373
35.500000,662.932407,663.469839,662.932407
35.520000,662.799704,663.336830,662.799704
35.540000,662.667263,663.204083,662.667262
35.560000,662.535082,663.071598,662.535082
35.580000,662.403161,662.939374,662.403161
35.600000,662.271499,662.807409,662.271499
35.620000,662.140095,662.675704,662.140095
35.640000,662.008948,662.544257,662.008948
35.660000,661.878058,662.413066,661.878058
35.680000,661.747424,662.282133,661.747423
35.700000,661.617044,662.151454,661.617044
35.720000,661.486918,662.021031,661.486918
35.740000,661.357045,661.890862,661.357045
35.760000,661.227425,661.760945,661.227424
35.780000,661.098056,661.631281,661.098055
35.800000,660.968937,661.501868,660.968937
35.820000,660.840069,661.372706,660.840068
35.840000,660.711449,661.243794,660.711449
35.860000,660.583078,661.115130,660.583078
35.880000,660.454954,660.986715,660.454954
35.900000,660.327077,660.858548,660.327076
35.920000,660.199445,660.730626,660.199445
35.940000,660.072059,660.602951,660.072058
35.960000,659.944916,660.475521,659.944916
35.980000,659.818017,660.348334,659.818017
36.000000,659.691361,660.221392,659.691361
36.020000,659.564947,660.094691,659.564947
36.040000,659.438774,659.968233,659.438773
36.060000,659.312841,659.842016,659.312841
36.080000,659.187147,659.716039,659.187147
36.100000,659.061693,659.590301,659.061693
36.120000,658.936476,659.464803,658.936476
36.140000,658.811497,659.339542,658.811497
36.160000,658.686754,659.214519,658.686754
36.180000,658.562247,659.089732,658.562247
36.200000,658.437975,658.965181,658.437975
36.220000,658.313938,658.840864,658.313937
36.240000,658.190133,658.716782,658.190133
36.260000,658.066562,658.592934,658.066562
36.280000,657.943222,658.469318,657.943222
36.300000,657.820114,658.345934,657.820114
36.320000,657.697236,658.222781,657.697236
36.340000,657.574589,658.099859,657.574588
36.360000,657.452170,657.977167,657.452170
36.380000,657.329980,657.854704,657.329979
36.400000,657.208017,657.732469,657.208017
36.420000,657.086281,657.610462,657.086281
36.440000,656.964772,657.488682,656.964771
36.460000,656.843488,657.367128,656.843487
36.480000,656.722428,657.245799,656.722428
36.500000,656.601593,657.124695,656.601593
36.520000,656.480982,657.003815,656.480981
36.540000,656.360593,656.883159,656.360592
36.560000,656.240426,656.762725,656.240425
36.580000,656.120480,656.642514,656.120479
36.600000,656.000755,656.522523,656.000754
36.620000,655.881249,656.402753,655.881249
36.640000,655.761963,656.283203,655.761963
36.660000,655.642896,656.163872,655.642896
36.680000,655.524046,656.044760,655.524046
36.700000,655.405414,655.925866,655.405414
36.720000,655.286998,655.807188,655.286998
36.740000,655.168798,655.688727,655.168798
36.760000,655.050813,655.570482,655.050813
36.780000,654.933043,655.452453,654.933043
36.800000,654.815487,655.334637,654.815486
36.820000,654.698143,655.217036,654.698143
36.840000,654.581012,655.099647,654.581012
36.860000,654.464093,654.982471,654.464093
36.880000,654.347386,654.865507,654.347385
36.900000,654.230889,654.748754,654.230888
36.920000,654.114601,654.632212,654.114601
36.940000,653.998523,654.515880,653.998523
36.960000,653.882654,654.399756,653.882654
36.980000,653.766993,654.283842,653.766992
37.000000,653.651539,654.168135,653.651538
37.020000,653.536291,654.052636,653.536291
37.040000,653.421250,653.937343,653.421250
37.060000,653.306414,653.822256,653.306414
37.080000,653.191783,653.707375,653.191783
37.100000,653.077356,653.592699,653.077356
37.120000,652.963133,653.478226,652.963133
37.140000,652.849113,653.363958,652.849113
37.160000,652.735295,653.249892,652.735295
37.180000,652.621679,653.136028,652.621678
37.200000,652.508263,653.022366,652.508263
37.220000,652.395049,652.908906,652.395048
37.240000,652.282034,652.795645,652.282034
37.260000,652.169218,652.682585,652.169218
37.280000,652.056601,652.569724,652.056601
37.300000,651.944183,652.457061,651.944182
37.320000,651.831961,652.344596,651.831961
37.340000,651.719937,652.232329,651.719936
37.360000,651.608108,652.120259,651.608108
37.380000,651.496476,652.008385,651.496476
37.400000,651.385038,651.896707,651.385038
37.420000,651.273795,651.785223,651.273795
37.440000,651.162746,651.673934,651.162746
37.460000,651.051891,651.562839,651.051890
37.480000,650.941228,651.451938,650.941227
37.500000,650.830757,651.341229,650.830757
37.520000,650.720478,651.230712,650.720477
37.540000,650.610389,651.120387,650.610389
37.560000,650.500492,651.010252,650.500491
37.580000,650.390784,650.900309,650.390784
37.600000,650.281265,650.790555,650.281265
37.620000,650.171935,650.680990,650.171935
37.640000,650.062794,650.571614,650.062793
37.660000,649.953840,650.462426,649.953839
37.680000,649.845073,650.353426,649.845072
37.700000,649.736492,650.244612,649.736492
37.720000,649.628098,650.135986,649.628097
37.740000,649.519888,650.027545,649.519888
37.760000,649.411864,649.919289,649.411864
37.780000,649.304024,649.811219,649.304024
37.800000,649.196368,649.703332,649.196367
37.820000,649.088895,649.595630,649.088894
37.840000,648.981604,649.488110,648.981604
37.860000,648.874496,649.380773,648.874496
37.880000,648.767569,649.273618,648.767569
37.900000,648.660823,649.166645,648.660823
37.920000,648.554258,649.059853,648.554258
37.940000,648.447873,648.953241,648.447872
37.960000,648.341667,648.846809,648.341667
37.980000,648.235640,648.740557,648.235640
38.000000,648.129791,648.634483,648.129791
38.020000,648.024121,648.528588,648.024120
38.040000,647.918627,648.422871,647.918627
38.060000,647.813311,648.317330,647.813311
38.080000,647.708171,648.211967,647.708170
38.100000,647.603206,648.106780,647.603206
38.120000,647.498417,648.001769,647.498417
38.140000,647.393802,647.896933,647.393802
38.160000,647.289362,647.792272,647.289362
38.180000,647.185096,647.687784,647.185095
38.200000,647.081002,647.583471,647.081002
38.220000,646.977082,647.479331,646.977081
38.240000,646.873333,647.375363,646.873333
38.260000,646.769757,647.271568,646.769756
38.280000,646.666351,647.167944,646.666351
38.300000,646.563116,647.064492,646.563116
38.320000,646.460052,646.961210,646.460051
38.340000,646.357157,646.858098,646.357156
38.360000,646.254431,646.755156,646.254431
38.380000,646.151874,646.652384,646.151874
38.400000,646.049485,646.549780,646.049485
38.420000,645.947265,646.447344,645.947264
38.440000,645.845211,646.345076,645.845211
38.460000,645.743324,646.242975,645.743324
38.480000,645.641603,646.141041,645.641603
38.500000,645.540049,646.039273,645.540048
38.520000,645.438659,645.937671,645.438659
38.540000,645.337434,645.836234,645.337434
38.560000,645.236374,645.734962,645.236374
38.580000,645.135478,645.633855,645.135478
38.600000,645.034745,645.532911,645.034745
38.620000,644.934175,645.432131,644.934175
38.640000,644.833768,645.331513,644.833767
38.660000,644.733522,645.231059,644.733522
38.680000,644.633438,645.130766,644.633438
38.700000,644.533516,645.030634,644.533515
38.720000,644.433754,644.930664,644.433753
38.740000,644.334152,644.830855,644.334151
38.760000,644.234709,644.731205,644.234709
38.780000,644.135426,644.631715,644.135426
38.800000,644.036302,644.532385,644.036302
38.820000,643.937336,644.433213,643.937336
38.840000,643.838529,644.334200,643.838528
38.860000,643.739878,644.235344,643.739878
38.880000,643.641385,644.136646,643.641384
38.900000,643.543048,644.038105,643.543047
38.920000,643.444867,643.939720,643.444866
38.940000,643.346842,643.841491,643.346841
38.960000,643.248972,643.743418,643.248971
38.980000,643.151256,643.645501,643.151256
39.000000,643.053695,643.547738,643.053695
39.020000,642.956288,643.450129,642.956288
39.040000,642.859035,643.352674,642.859035
39.060000,642.761934,643.255373,642.761934
39.080000,642.664986,643.158224,642.664986
39.100000,642.568191,643.061228,642.568190
39.120000,642.471547,642.964385,642.471546
39.140000,642.375054,642.867693,642.375054
39.160000,642.278712,642.771152,642.278712
39.180000,642.182520,642.674762,642.182520
39.200000,642.086479,642.578523,642.086479
39.220000,641.990587,642.482433,641.990587
39.240000,641.894844,642.386493,641.894844
39.260000,641.799250,642.290702,641.799250
39.280000,641.703805,642.195060,641.703804
39.300000,641.608507,642.099566,641.608507
39.320000,641.513357,642.004220,641.513356
39.340000,641.418353,641.909022,641.418353
39.360000,641.323497,641.813971,641.323497
39.380000,641.228787,641.719066,641.228786
39.400000,641.134222,641.624307,641.134222
39.420000,641.039803,641.529695,641.039803
39.440000,640.945529,641.435227,640.945529
39.460000,640.851400,641.340905,640.851400
39.480000,640.757415,641.246727,640.757414
39.500000,640.663573,641.152694,640.663573
39.520000,640.569875,641.058804,640.569875
39.540000,640.476320,640.965058,640.476320
39.560000,640.382908,640.871454,640.382908
39.580000,640.289638,640.777994,640.289637
39.600000,640.196509,640.684675,640.196509
39.620000,640.103522,640.591498,640.103522
39.640000,640.010677,640.498463,640.010676
39.660000,639.917971,640.405568,639.917971
39.680000,639.825406,640.312815,639.825406
39.700000,639.732981,640.220201,639.732981
39.720000,639.640695,640.127727,639.640695
39.740000,639.548548,640.035393,639.548548
39.760000,639.456540,639.943198,639.456540
39.780000,639.364671,639.851141,639.364670
39.800000,639.272939,639.759223,639.272939
39.820000,639.181344,639.667442,639.181344
39.840000,639.089887,639.575799,639.089887
39.860000,638.998567,639.484293,638.998567
39.880000,638.907383,639.392924,638.907383
39.900000,638.816335,639.301691,638.816335
39.920000,638.725422,639.210595,638.725422
39.940000,638.634645,639.119633,638.634645
39.960000,638.544003,639.028807,638.544003
39.980000,638.453495,638.938116,638.453495
40.000000,638.363122,638.847560,638.363122
40.020000,638.272882,638.757137,638.272882
40.040000,638.182776,638.666849,638.182775
40.060000,638.092802,638.576693,638.092802
40.080000,638.002961,638.486671,638.002961
40.100000,637.913253,638.396782,637.913253
40.120000,637.823677,638.307024,637.823676
40.140000,637.734232,638.217399,637.734231
40.160000,637.644918,638.127905,637.644918
40.180000,637.555735,638.038542,637.555735
40.200000,637.466683,637.949310,637.466683
40.220000,637.377761,637.860209,637.377760
40.240000,637.288968,637.771238,637.288968
40.260000,637.200305,637.682396,637.200305
40.280000,637.111771,637.593684,637.111771
40.300000,637.023366,637.505101,637.023366
40.320000,636.935089,637.416647,636.935089
40.340000,636.846940,637.328321,636.846940
40.360000,636.758919,637.240123,636.758919
40.380000,636.671025,637.152052,636.671025
40.400000,636.583258,637.064109,636.583258
40.420000,636.495618,636.976293,636.495618
40.440000,636.408104,636.888604,636.408104
40.460000,636.320716,636.801040,636.320716
40.480000,636.233454,636.713603,636.233453
40.500000,636.146316,636.626291,636.146316
40.520000,636.059304,636.539105,636.059304
40.540000,635.972416,636.452043,635.972416
40.560000,635.885653,636.365106,635.885652
40.580000,635.799013,636.278293,635.799013
40.600000,635.712497,636.191604,635.712497
40.620000,635.626104,636.105038,635.626104
40.640000,635.539834,636.018596,635.539834
40.660000,635.453686,635.932277,635.453686
40.680000,635.367661,635.846080,635.367661
40.700000,635.281758,635.760005,635.281758
40.720000,635.195976,635.674052,635.195976
40.740000,635.110315,635.588221,635.110315
40.760000,635.024776,635.502511,635.024775
40.780000,634.939357,635.416922,634.939356
40.800000,634.854058,635.331453,634.854057
40.820000,634.768879,635.246104,634.768878
40.840000,634.683819,635.160876,634.683819
40.860000,634.598879,635.075767,634.598879
40.880000,634.514058,634.990777,634.514058
40.900000,634.429356,634.905906,634.429355
40.920000,634.344771,634.821154,634.344771
40.940000,634.260305,634.736520,634.260305
40.960000,634.175957,634.652005,634.175956
40.980000,634.091725,634.567606,634.091725
41.000000,634.007611,634.483325,634.007611
41.020000,633.923614,634.399162,633.923614
41.040000,633.839733,634.315114,633.839733
41.060000,633.755968,634.231184,633.755968
41.080000,633.672319,634.147369,633.672319
41.100000,633.588785,634.063670,633.588785
41.120000,633.505367,633.980087,633.505367
41.140000,633.422063,633.896618,633.422063
41.160000,633.338874,633.813265,633.338874
41.180000,633.255799,633.730026,633.255799
41.200000,633.172839,633.646901,633.172838
41.220000,633.089991,633.563891,633.089991
41.240000,633.007258,633.480994,633.007257
41.260000,632.924637,633.398210,632.924636
41.280000,632.842129,633.315539,632.842128
41.300000,632.759733,633.232981,632.759733
41.320000,632.677449,633.150535,632.677449
41.340000,632.595278,633.068202,632.595277
41.360000,632.513217,632.985980,632.513217
41.380000,632.431268,632.903870,632.431268
41.400000,632.349430,632.821871,632.349430
41.420000,632.267703,632.739982,632.267703
41.440000,632.186086,632.658205,632.186085
41.460000,632.104579,632.576538,632.104578
