TIME,POINT1,POINT2,POINT3
24.640000,598.289227,598.699237,598.289227
24.660000,598.333074,598.743159,598.333074
24.680000,598.376746,598.786906,598.376746
24.700000,598.420242,598.830477,598.420242
24.720000,598.463563,598.873873,598.463563
24.740000,598.506711,598.917094,598.506711
24.760000,598.549691,598.960140,598.549691
24.780000,598.592498,599.003015,598.592498
24.800000,598.635130,599.045717,598.635130
24.820000,598.677589,599.088246,598.677589
24.840000,598.719875,599.130602,598.719875
24.860000,598.761989,599.172787,598.761989
24.880000,598.803930,599.214800,598.803930
24.900000,598.845700,599.256642,598.845700
24.920000,598.887299,599.298312,598.887299
24.940000,598.928727,599.339812,598.928727
24.960000,598.969985,599.381141,598.969985
24.980000,599.011072,599.422303,599.011072
25.000000,599.051991,599.463295,599.051991
25.020000,599.092741,599.504126,599.092741
25.040000,599.133324,599.544786,599.133324
25.060000,599.173741,599.585276,599.173741
25.080000,599.213990,599.625596,599.213990
25.100000,599.254071,599.665748,599.254071
25.120000,599.293985,599.705732,599.293985
25.140000,599.333731,599.745547,599.333731
25.160000,599.373310,599.785195,599.373310
25.180000,599.412724,599.824675,599.412724
25.200000,599.451971,599.863988,599.451971
25.220000,599.491060,599.903136,599.491060
25.240000,599.529983,599.942125,599.529983
25.260000,599.568740,599.980948,599.568740
25.280000,599.607332,600.019606,599.607332
25.300000,599.645758,600.058157,599.645758
25.320000,599.684025,600.096510,599.684025
25.340000,599.722127,600.134687,599.722127
25.360000,599.760064,600.172694,599.760064
25.380000,599.797835,600.210535,599.797835
25.400000,599.835443,600.248209,599.835442
25.420000,599.872886,600.285718,599.872886
25.440000,599.910165,600.323064,599.910165
25.460000,599.947281,600.360245,599.947281
25.480000,599.984235,600.397264,599.984235
25.500000,600.021026,600.434119,600.021026
25.520000,600.057712,600.470813,600.057712
25.540000,600.094212,600.507351,600.094212
25.560000,600.130539,600.543727,600.130539
25.580000,600.166700,600.579942,600.166700
25.600000,600.202696,600.615995,600.202696
25.620000,600.238530,600.651887,600.238530
25.640000,600.274202,600.687618,600.274202
25.660000,600.309714,600.723188,600.309714
25.680000,600.345065,600.758599,600.345065
25.700000,600.380256,600.793851,600.380256
25.720000,600.415288,600.828944,600.415288
25.740000,600.450162,600.863878,600.450162
25.760000,600.484877,600.898660,600.484877
25.780000,600.519436,600.933282,600.519436
25.800000,600.553837,600.967746,600.553837
25.820000,600.588082,601.002051,600.588082
25.840000,600.622169,601.036199,600.622169
25.860000,600.656099,601.070188,600.656099
25.880000,600.689873,601.104021,600.689873
25.900000,600.723490,601.137696,600.723490
25.920000,600.756951,601.171215,600.756951
25.940000,600.790256,601.204577,600.790256
25.960000,600.823405,601.237784,600.823405
25.980000,600.856399,601.270835,600.856399
26.000000,600.889243,601.303730,600.889243
26.020000,600.921933,601.336472,600.921933
26.040000,600.954469,601.369059,600.954469
26.060000,600.986849,601.401492,600.986849
26.080000,601.019074,601.433771,601.019074
26.100000,601.051146,601.465896,601.051146
26.120000,601.083063,601.497866,601.083063
26.140000,601.114827,601.529684,601.114827
26.160000,601.146438,601.561348,601.146438
26.180000,601.177895,601.592859,601.177895
26.200000,601.209200,601.624217,601.209200
26.220000,601.240353,601.655423,601.240353
26.240000,601.271353,601.686477,601.271353
26.260000,601.302202,601.717378,601.302202
26.280000,601.332899,601.748128,601.332899
26.300000,601.363445,601.778726,601.363445
26.320000,601.393839,601.809174,601.393839
26.340000,601.424084,601.839470,601.424084
26.360000,601.454178,601.869617,601.454178
26.380000,601.484121,601.899612,601.484121
26.400000,601.513915,601.929458,601.513915
26.420000,601.543560,601.959155,601.543560
26.440000,601.573055,601.988702,601.573055
26.460000,601.602401,602.018099,601.602401
26.480000,601.631598,602.047347,601.631598
26.500000,601.660647,602.076447,601.660647
26.520000,601.689547,602.105397,601.689547
26.540000,601.718299,602.134199,601.718299
26.560000,601.746903,602.162853,601.746903
26.580000,601.775359,602.191358,601.775359
26.600000,601.803668,602.219716,601.803668
26.620000,601.831829,602.247926,601.831829
26.640000,601.859843,602.275988,601.859843
26.660000,601.887711,602.303904,601.887711
26.680000,601.915433,602.331673,601.915433
26.700000,601.943008,602.359295,601.943008
26.720000,601.970437,602.386770,601.970437
26.740000,601.997720,602.414100,601.997720
26.760000,602.024857,602.441283,602.024857
26.780000,602.051848,602.468321,602.051848
26.800000,602.078694,602.495213,602.078694
26.820000,602.105395,602.521960,602.105395
26.840000,602.131951,602.548561,602.131951
26.860000,602.158361,602.575017,602.158361
26.880000,602.184628,602.601329,602.184628
26.900000,602.210749,602.627496,602.210749
26.920000,602.236727,602.653518,602.236727
26.940000,602.262560,602.679396,602.262560
26.960000,602.288250,602.705130,602.288250
26.980000,602.313796,602.730720,602.313796
27.000000,602.339199,602.756167,602.339199
27.020000,602.364458,602.781470,602.364458
27.040000,602.389574,602.806630,602.389574
27.060000,602.414548,602.831647,602.414548
27.080000,602.439379,602.856521,602.439379
27.100000,602.464067,602.881252,602.464067
27.120000,602.488614,602.905841,602.488614
27.140000,602.513018,602.930287,602.513018
27.160000,602.537280,602.954592,602.537280
27.180000,602.561400,602.978754,602.561400
27.200000,602.585379,603.002775,602.585379
27.220000,602.609217,603.026654,602.609217
27.240000,602.632914,603.050392,602.632914
27.260000,602.656469,603.073988,602.656469
27.280000,602.679884,603.097444,602.679884
27.300000,602.703158,603.120759,602.703158
27.320000,602.726292,603.143933,602.726292
27.340000,602.749286,603.166967,602.749286
27.360000,602.772140,603.189860,602.772140
27.380000,602.794854,603.212614,602.794854
27.400000,602.817428,603.235227,602.817428
27.420000,602.839862,603.257701,602.839862
27.440000,602.862157,603.280035,602.862157
27.460000,602.884313,603.302230,602.884313
27.480000,602.906330,603.324285,602.906330
27.500000,602.928208,603.346201,602.928208
27.520000,602.949948,603.367979,602.949948
27.540000,602.971549,603.389617,602.971549
27.560000,602.993011,603.411117,602.993011
27.580000,603.014335,603.432478,603.014335
27.600000,603.035521,603.453701,603.035521
27.620000,603.056569,603.474786,603.056569
27.640000,603.077479,603.495732,603.077479
27.660000,603.098252,603.516541,603.098252
27.680000,603.118887,603.537212,603.118887
27.700000,603.139385,603.557746,603.139385
27.720000,603.159746,603.578142,603.159746
27.740000,603.179969,603.598401,603.179969
27.760000,603.200056,603.618522,603.200056
27.780000,603.220006,603.638507,603.220006
27.800000,603.239819,603.658355,603.239819
27.820000,603.259496,603.678066,603.259496
27.840000,603.279037,603.697641,603.279037
27.860000,603.298441,603.717079,603.298441
27.880000,603.317709,603.736381,603.317709
27.900000,603.336842,603.755546,603.336842
27.920000,603.355838,603.774576,603.355838
27.940000,603.374699,603.793470,603.374699
27.960000,603.393424,603.812228,603.393424
27.980000,603.412014,603.830850,603.412014
28.000000,603.430468,603.849337,603.430468
28.020000,603.448788,603.867688,603.448788
28.040000,603.466972,603.885905,603.466972
28.060000,603.485022,603.903986,603.485022
28.080000,603.502937,603.921932,603.502937
28.100000,603.520717,603.939743,603.520717
28.120000,603.538362,603.957420,603.538362
28.140000,603.555874,603.974962,603.555874
28.160000,603.573251,603.992369,603.573251
28.180000,603.590494,604.009642,603.590494
28.200000,603.607602,604.026781,603.607602
28.220000,603.624577,604.043786,603.624577
28.240000,603.641419,604.060657,603.641419
28.260000,603.658126,604.077394,603.658126
28.280000,603.674700,604.093997,603.674700
28.300000,603.691141,604.110467,603.691141
28.320000,603.707449,604.126803,603.707449
28.340000,603.723623,604.143005,603.723623
28.360000,603.739664,604.159075,603.739664
28.380000,603.755573,604.175011,603.755573
28.400000,603.771348,604.190815,603.771348
28.420000,603.786991,604.206485,603.786991
28.440000,603.802502,604.222023,603.802502
28.460000,603.817879,604.237428,603.817879
28.480000,603.833125,604.252700,603.833125
28.500000,603.848238,604.267840,603.848238
28.520000,603.863220,604.282848,603.863220
28.540000,603.878069,604.297723,603.878069
28.560000,603.892786,604.312467,603.892786
28.580000,603.907372,604.327078,603.907372
28.600000,603.921826,604.341558,603.921826
28.620000,603.936149,604.355905,603.936149
28.640000,603.950340,604.370122,603.950340
28.660000,603.964400,604.384206,603.964400
28.680000,603.978329,604.398160,603.978329
28.700000,603.992126,604.411982,603.992126
28.720000,604.005793,604.425673,604.005793
28.740000,604.019329,604.439232,604.019329
28.760000,604.032734,604.452661,604.032734
28.780000,604.046009,604.465959,604.046009
28.800000,604.059153,604.479127,604.059153
28.820000,604.072167,604.492164,604.072167
28.840000,604.085050,604.505070,604.085050
28.860000,604.097804,604.517846,604.097804
28.880000,604.110427,604.530492,604.110427
28.900000,604.122920,604.543007,604.122920
28.920000,604.135284,604.555393,604.135284
28.940000,604.147518,604.567648,604.147518
28.960000,604.159622,604.579774,604.159622
28.980000,604.171597,604.591770,604.171597
29.000000,604.183442,604.603637,604.183442
29.020000,604.195159,604.615374,604.195159
29.040000,604.206746,604.626981,604.206746
29.060000,604.218204,604.638460,604.218204
29.080000,604.229533,604.649809,604.229533
29.100000,604.240733,604.661029,604.240733
29.120000,604.251805,604.672121,604.251805
29.140000,604.262748,604.683083,604.262748
29.160000,604.273563,604.693917,604.273563
29.180000,604.284250,604.704623,604.284250
29.200000,604.294808,604.715200,604.294808
29.220000,604.305238,604.725649,604.305238
29.240000,604.315540,604.735969,604.315540
29.260000,604.325714,604.746161,604.325714
29.280000,604.335761,604.756226,604.335761
29.300000,604.345680,604.766163,604.345680
29.320000,604.355471,604.775971,604.355471
29.340000,604.365135,604.785653,604.365135
29.360000,604.374672,604.795207,604.374672
29.380000,604.384082,604.804633,604.384082
29.400000,604.393364,604.813932,604.393364
29.420000,604.402520,604.823104,604.402520
29.440000,604.411549,604.832149,604.411549
29.460000,604.420451,604.841068,604.420451
29.480000,604.429227,604.849859,604.429227
29.500000,604.437876,604.858524,604.437876
29.520000,604.446399,604.867062,604.446399
29.540000,604.454796,604.875474,604.454796
29.560000,604.463067,604.883760,604.463067
29.580000,604.471212,604.891919,604.471212
29.600000,604.479231,604.899953,604.479231
29.620000,604.487124,604.907860,604.487124
29.640000,604.494892,604.915642,604.494892
29.660000,604.502535,604.923299,604.502535
29.680000,604.510052,604.930829,604.510052
29.700000,604.517444,604.938235,604.517444
29.720000,604.524711,604.945515,604.524711
29.740000,604.531853,604.952670,604.531853
29.760000,604.538870,604.959700,604.538870
29.780000,604.545763,604.966605,604.545763
29.800000,604.552531,604.973385,604.552531
29.820000,604.559175,604.980041,604.559175
29.840000,604.565694,604.986572,604.565694
29.860000,604.572089,604.992979,604.572089
29.880000,604.578361,604.999262,604.578361
29.900000,604.584508,605.005421,604.584508
29.920000,604.590532,605.011456,604.590532
29.940000,604.596433,605.017367,604.596433
29.960000,604.602210,605.023154,604.602210
29.980000,604.607863,605.028818,604.607863
30.000000,604.613394,605.034359,604.613394
30.020000,604.618801,605.039776,604.618801
30.040000,604.624086,605.045071,604.624086
30.060000,604.629248,605.050242,604.629248
30.080000,604.634287,605.055291,604.634287
30.100000,604.639204,605.060217,604.639204
30.120000,604.643998,605.065020,604.643998
30.140000,604.648671,605.069701,604.648671
30.160000,604.653221,605.074260,604.653221
30.180000,604.657650,605.078697,604.657650
30.200000,604.661957,605.083012,604.661957
30.220000,604.666142,605.087205,604.666142
30.240000,604.670206,605.091276,604.670206
30.260000,604.674149,605.095226,604.674149
30.280000,604.677970,605.099055,604.677970
30.300000,604.681671,605.102763,604.681671
30.320000,604.685250,605.106349,604.685250
30.340000,604.688710,605.109815,604.688710
30.360000,604.692048,605.113160,604.692048
30.380000,604.695266,605.116384,604.695266
30.400000,604.698365,605.119488,604.698365
30.420000,604.701343,605.122472,604.701343
30.440000,604.704201,605.125336,604.704201
30.460000,604.706939,605.128080,604.706939
30.480000,604.709558,605.130704,604.709558
30.500000,604.712058,605.133208,604.712058
30.520000,604.714438,605.135593,604.714438
30.540000,604.716699,605.137859,604.716699
30.560000,604.718842,605.140006,604.718842
30.580000,604.720865,605.142033,604.720865
30.600000,604.722770,605.143942,604.722770
30.620000,604.724557,605.145732,604.724557
30.640000,604.726225,605.147404,604.726225
30.660000,604.727776,605.148958,604.727776
30.680000,604.729208,605.150393,604.729208
30.700000,604.730522,605.151711,604.730522
30.720000,604.731719,605.152910,604.731719
30.740000,604.732799,605.153992,604.732799
30.760000,604.733761,605.154957,604.733761
30.780000,604.734607,605.155804,604.734607
30.800000,604.735335,605.156534,604.735335
30.820000,604.735947,605.157148,604.735947
30.840000,604.736442,605.157644,604.736442
30.860000,604.736821,605.158024,604.736821
30.880000,604.737083,605.158288,604.737083
30.900000,604.737230,605.158435,604.737230
30.920000,604.737260,605.158466,604.737260
30.940000,604.737175,605.158382,604.737175
30.960000,604.736975,605.158182,604.736975
30.980000,604.736659,605.157866,604.736659
31.000000,604.736228,605.157435,604.736228
31.020000,604.735682,605.156888,604.735682
31.040000,604.735022,605.156227,604.735022
31.060000,604.734246,605.155451,604.734246
31.080000,604.733357,605.154561,604.733357
31.100000,604.732353,605.153556,604.732353
31.120000,604.731235,605.152436,604.731235
31.140000,604.730003,605.151203,604.730003
31.160000,604.728658,605.149856,604.728658
31.180000,604.727199,605.148395,604.727199
31.200000,604.725627,605.146821,604.725627
31.220000,604.723942,605.145133,604.723942
31.240000,604.722143,605.143332,604.722143
31.260000,604.720232,605.141419,604.720232
31.280000,604.718209,605.139392,604.718209
31.300000,604.716073,605.137253,604.716073
31.320000,604.713825,605.135002,604.713825
31.340000,604.711465,605.132638,604.711465
31.360000,604.708994,605.130163,604.708994
31.380000,604.706410,605.127576,604.706410
31.400000,604.703716,605.124877,604.703716
31.420000,604.700910,605.122067,604.700910
31.440000,604.697993,605.119146,604.697993
31.460000,604.694966,605.116114,604.694966
31.480000,604.691827,605.112970,604.691827
31.500000,604.688579,605.109717,604.688579
31.520000,604.685220,605.106353,604.685220
31.540000,604.681751,605.102879,604.681751
31.560000,604.678173,605.099294,604.678173
31.580000,604.674484,605.095600,604.674484
31.600000,604.670687,605.091797,604.670687
31.620000,604.666780,605.087884,604.666780
31.640000,604.662764,605.083862,604.662764
31.660000,604.658640,605.079730,604.658640
31.680000,604.654407,605.075490,604.654407
31.700000,604.650065,605.071142,604.650065
31.720000,604.645615,605.066685,604.645615
31.740000,604.641057,605.062120,604.641057
31.760000,604.636392,605.057447,604.636392
31.780000,604.631619,605.052666,604.631619
31.800000,604.626738,605.047778,604.626738
31.820000,604.621751,605.042782,604.621751
31.840000,604.616656,605.037679,604.616656
31.860000,604.611455,605.032470,604.611455
31.880000,604.606147,605.027153,604.606147
31.900000,604.600733,605.021730,604.600733
31.920000,604.595213,605.016201,604.595213
31.940000,604.589586,605.010565,604.589586
31.960000,604.583855,605.004824,604.583855
31.980000,604.578017,604.998977,604.578017
32.000000,604.572075,604.993025,604.572075
32.020000,604.566027,604.986967,604.566027
32.040000,604.559874,604.980805,604.559874
32.060000,604.553617,604.974537,604.553617
32.080000,604.547255,604.968165,604.547255
32.100000,604.540790,604.961688,604.540790
32.120000,604.534220,604.955108,604.534220
32.140000,604.527546,604.948423,604.527546
32.160000,604.520769,604.941635,604.520769
32.180000,604.513888,604.934743,604.513888
32.200000,604.506905,604.927748,604.506905
32.220000,604.499818,604.920649,604.499818
32.240000,604.492629,604.913448,604.492629
32.260000,604.485337,604.906144,604.485337
32.280000,604.477943,604.898738,604.477943
32.300000,604.470446,604.891229,604.470446
32.320000,604.462848,604.883618,604.462848
32.340000,604.455149,604.875906,604.455149
32.360000,604.447348,604.868092,604.447348
32.380000,604.439446,604.860177,604.439446
32.400000,604.431442,604.852160,604.431442
32.420000,604.423338,604.844043,604.423338
32.440000,604.415134,604.835825,604.415134
32.460000,604.406829,604.827506,604.406829
32.480000,604.398424,604.819087,604.398424
32.500000,604.389919,604.810568,604.389919
32.520000,604.381315,604.801949,604.381315
32.540000,604.372611,604.793231,604.372611
32.560000,604.363808,604.784413,604.363808
32.580000,604.354906,604.775496,604.354906
32.600000,604.345905,604.766481,604.345905
32.620000,604.336806,604.757366,604.336806
32.640000,604.327608,604.748153,604.327608
32.660000,604.318313,604.738842,604.318313
32.680000,604.308919,604.729432,604.308919
32.700000,604.299428,604.719925,604.299428
32.720000,604.289839,604.710321,604.289839
32.740000,604.280153,604.700618,604.280153
32.760000,604.270370,604.690819,604.270370
32.780000,604.260491,604.680923,604.260491
32.800000,604.250515,604.670930,604.250515
32.820000,604.240442,604.660841,604.240442
32.840000,604.230273,604.650655,604.230273
32.860000,604.220009,604.640374,604.220009
32.880000,604.209649,604.629996,604.209649
32.900000,604.199194,604.619523,604.199194
32.920000,604.188643,604.608955,604.188643
32.940000,604.177997,604.598291,604.177997
32.960000,604.167257,604.587533,604.167257
32.980000,604.156422,604.576680,604.156422
33.000000,604.145493,604.565732,604.145493
33.020000,604.134470,604.554691,604.134470
33.040000,604.123353,604.543555,604.123353
33.060000,604.112142,604.532326,604.112142
33.080000,604.100838,604.521003,604.100838
33.100000,604.089441,604.509586,604.089441
33.120000,604.077951,604.498077,604.077951
33.140000,604.066368,604.486475,604.066368
33.160000,604.054693,604.474780,604.054693
33.180000,604.042926,604.462992,604.042926
33.200000,604.031066,604.451113,604.031066
33.220000,604.019115,604.439142,604.019115
33.240000,604.007072,604.427078,604.007072
33.260000,603.994938,604.414924,603.994938
33.280000,603.982712,604.402678,603.982712
33.300000,603.970396,604.390341,603.970396
33.320000,603.957989,604.377913,603.957989
33.340000,603.945492,604.365395,603.945492
33.360000,603.932905,604.352786,603.932905
33.380000,603.920227,604.340087,603.920227
33.400000,603.907460,604.327299,603.907460
33.420000,603.894603,604.314420,603.894603
33.440000,603.881657,604.301452,603.881657
33.460000,603.868622,604.288395,603.868622
33.480000,603.855498,604.275249,603.855498
33.500000,603.842286,604.262014,603.842286
33.520000,603.828985,604.248691,603.828985
33.540000,603.815596,604.235279,603.815596
33.560000,603.802119,604.221780,603.802119
33.580000,603.788554,604.208192,603.788554
33.600000,603.774902,604.194517,603.774902
33.620000,603.761162,604.180754,603.761162
33.640000,603.747336,604.166904,603.747336
33.660000,603.733423,604.152967,603.733423
33.680000,603.719423,604.138944,603.719423
33.700000,603.705337,604.124834,603.705337
33.720000,603.691164,604.110638,603.691164
33.740000,603.676906,604.096356,603.676906
33.760000,603.662562,604.081987,603.662562
33.780000,603.648133,604.067534,603.648133
33.800000,603.633619,604.052995,603.633619
33.820000,603.619019,604.038371,603.619019
33.840000,603.604335,604.023662,603.604335
33.860000,603.589566,604.008868,603.589566
33.880000,603.574713,603.993990,603.574713
33.900000,603.559776,603.979028,603.559776
33.920000,603.544755,603.963981,603.544755
33.940000,603.529651,603.948851,603.529651
33.960000,603.514463,603.933637,603.514463
33.980000,603.499192,603.918341,603.499192
34.000000,603.483838,603.902961,603.483838
34.020000,603.468401,603.887498,603.468401
34.040000,603.452882,603.871952,603.452882
34.060000,603.437280,603.856324,603.437280
34.080000,603.421597,603.840614,603.421597
34.100000,603.405831,603.824822,603.405831
34.120000,603.389984,603.808948,603.389984
34.140000,603.374056,603.792993,603.374056
34.160000,603.358046,603.776956,603.358046
34.180000,603.341956,603.760839,603.341956
34.200000,603.325785,603.744640,603.325785
34.220000,603.309533,603.728361,603.309533
34.240000,603.293201,603.712002,603.293201
34.260000,603.276790,603.695562,603.276790
34.280000,603.260298,603.679042,603.260298
34.300000,603.243727,603.662443,603.243727
34.320000,603.227076,603.645764,603.227076
34.340000,603.210346,603.629006,603.210346
34.360000,603.193538,603.612169,603.193538
34.380000,603.176650,603.595253,603.176650
34.400000,603.159684,603.578258,603.159684
34.420000,603.142640,603.561186,603.142640
34.440000,603.125518,603.544034,603.125518
34.460000,603.108318,603.526805,603.108318
34.480000,603.091041,603.509499,603.091041
34.500000,603.073686,603.492115,603.073686
34.520000,603.056254,603.474653,603.056254
34.540000,603.038745,603.457115,603.038745
34.560000,603.021160,603.439499,603.021160
34.580000,603.003498,603.421807,603.003498
34.600000,602.985759,603.404039,602.985759
34.620000,602.967945,603.386195,602.967945
34.640000,602.950055,603.368274,602.950055
34.660000,602.932089,603.350278,602.932089
34.680000,602.914048,603.332206,602.914048
34.700000,602.895932,603.314060,602.895932
34.720000,602.877741,603.295838,602.877741
34.740000,602.859475,603.277541,602.859475
34.760000,602.841134,603.259169,602.841134
34.780000,602.822720,603.240723,602.822720
34.800000,602.804231,603.222203,602.804231
34.820000,602.785668,603.203609,602.785668
34.840000,602.767032,603.184941,602.767032
34.860000,602.748322,603.166200,602.748322
34.880000,602.729539,603.147385,602.729539
34.900000,602.710683,603.128498,602.710683
34.920000,602.691755,603.109537,602.691755
34.940000,602.672754,603.090503,602.672754
34.960000,602.653680,603.071398,602.653680
34.980000,602.634534,603.052219,602.634534
35.000000,602.615317,603.032969,602.615317
35.020000,602.596028,603.013647,602.596028
35.040000,602.576667,602.994254,602.576667
35.060000,602.557235,602.974789,602.557235
35.080000,602.537732,602.955253,602.537732
35.100000,602.518158,602.935646,602.518158
35.120000,602.498513,602.915968,602.498513
35.140000,602.478798,602.896219,602.478798
35.160000,602.459013,602.876401,602.459013
35.180000,602.439158,602.856512,602.439158
35.200000,602.419233,602.836553,602.419233
35.220000,602.399238,602.816525,602.399238
35.240000,602.379175,602.796427,602.379175
35.260000,602.359042,602.776260,602.359042
35.280000,602.338840,602.756024,602.338840
35.300000,602.318570,602.735719,602.318570
35.320000,602.298231,602.715346,602.298231
35.340000,602.277823,602.694904,602.277823
35.360000,602.257348,602.674394,602.257348
35.380000,602.236805,602.653816,602.236805
35.400000,602.216194,602.633170,602.216194
35.420000,602.195516,602.612457,602.195516
35.440000,602.174770,602.591676,602.174770
35.460000,602.153958,602.570828,602.153958
35.480000,602.133078,602.549913,602.133078
35.500000,602.112132,602.528932,602.112132
35.520000,602.091120,602.507884,602.091120
35.540000,602.070041,602.486769,602.070041
35.560000,602.048896,602.465589,602.048896
35.580000,602.027686,602.444342,602.027686
35.600000,602.006410,602.423030,602.006410
35.620000,601.985068,602.401653,601.985068
35.640000,601.963662,602.380210,601.963662
35.660000,601.942190,602.358702,601.942190
35.680000,601.920653,602.337129,601.920653
35.700000,601.899052,602.315491,601.899052
35.720000,601.877387,602.293789,601.877387
35.740000,601.855657,602.272023,601.855657
35.760000,601.833864,602.250193,601.833864
35.780000,601.812007,602.228299,601.812007
35.800000,601.790086,602.206341,601.790086
35.820000,601.768102,602.184320,601.768102
35.840000,601.746055,602.162235,601.746055
35.860000,601.723944,602.140088,601.723944
35.880000,601.701772,602.117877,601.701772
35.900000,601.679536,602.095604,601.679536
35.920000,601.657238,602.073269,601.657238
35.940000,601.634878,602.050871,601.634878
35.960000,601.612457,602.028412,601.612457
35.980000,601.589973,602.005890,601.589973
36.000000,601.567428,601.983307,601.567428
36.020000,601.544821,601.960662,601.544821
36.040000,601.522153,601.937956,601.522153
36.060000,601.499425,601.915189,601.499425
36.080000,601.476635,601.892361,601.476635
36.100000,601.453785,601.869472,601.453785
36.120000,601.430875,601.846523,601.430875
36.140000,601.407904,601.823513,601.407904
36.160000,601.384873,601.800444,601.384873
36.180000,601.361783,601.777314,601.361783
36.200000,601.338634,601.754125,601.338634
36.220000,601.315425,601.730877,601.315425
36.240000,601.292157,601.707569,601.292157
36.260000,601.268830,601.684202,601.268830
36.280000,601.245445,601.660776,601.245445
36.300000,601.222001,601.637292,601.222001
36.320000,601.198498,601.613749,601.198498
36.340000,601.174937,601.590148,601.174937
36.360000,601.151318,601.566489,601.151318
36.380000,601.127640,601.542772,601.127640
36.400000,601.103906,601.518997,601.103906
36.420000,601.080113,601.495164,601.080113
36.440000,601.056264,601.471274,601.056264
36.460000,601.032357,601.447327,601.032357
36.480000,601.008393,601.423322,601.008393
36.500000,600.984372,601.399261,600.984372
36.520000,600.960295,601.375143,600.960295
36.540000,600.936162,601.350969,600.936162
36.560000,600.911972,601.326739,600.911972
36.580000,600.887726,601.302453,600.887726
36.600000,600.863425,601.278111,600.863425
36.620000,600.839068,601.253714,600.839068
36.640000,600.814656,601.229261,600.814656
36.660000,600.790189,601.204752,600.790189
36.680000,600.765666,601.180189,600.765666
36.700000,600.741089,601.155570,600.741089
36.720000,600.716457,601.130897,600.716457
36.740000,600.691771,601.106170,600.691771
36.760000,600.667030,601.081388,600.667030
36.780000,600.642236,601.056551,600.642236
36.800000,600.617387,601.031661,600.617387
36.820000,600.592484,601.006717,600.592484
36.840000,600.567532,600.981719,600.567532
36.860000,600.542528,600.956668,600.542528
36.880000,600.517469,600.931565,600.517469
36.900000,600.492357,600.906408,600.492357
36.920000,600.467191,600.881199,600.467191
36.940000,600.441973,600.855937,600.441973
36.960000,600.416701,600.830622,600.416701
36.980000,600.391377,600.805254,600.391377
37.000000,600.366001,600.779834,600.366001
37.020000,600.340573,600.754362,600.340573
37.040000,600.315092,600.728838,600.315092
37.060000,600.289560,600.703263,600.289560
37.080000,600.263976,600.677636,600.263976
37.100000,600.238341,600.651957,600.238341
37.120000,600.212654,600.626227,600.212654
37.140000,600.186917,600.600446,600.186917
37.160000,600.161128,600.574618,600.161128
37.180000,600.135290,600.548739,600.135290
37.200000,600.109402,600.522809,600.109402
37.220000,600.083463,600.496829,600.083463
37.240000,600.057475,600.470797,600.057475
37.260000,600.031436,600.444716,600.031436
37.280000,600.005348,600.418584,600.005348
37.300000,599.979210,600.392403,599.979210
37.320000,599.953063,600.366174,599.953063
37.340000,599.926848,600.339899,599.926848
37.360000,599.900577,600.313575,599.900577
37.380000,599.874252,600.287201,599.874252
37.400000,599.847875,600.260778,599.847875
37.420000,599.821449,600.234305,599.821449
37.440000,599.794973,600.207784,599.794973
37.460000,599.768447,600.181214,599.768447
37.480000,599.741873,600.154596,599.741873
37.500000,599.715251,600.127929,599.715251
37.520000,599.688580,600.101214,599.688580
37.540000,599.661863,600.074451,599.661863
37.560000,599.635098,600.047641,599.635098
37.580000,599.608287,600.020784,599.608287
37.600000,599.581427,599.993879,599.581427
37.620000,599.554521,599.966969,599.554521
37.640000,599.527572,599.939989,599.527572
37.660000,599.500577,599.912955,599.500577
37.680000,599.473539,599.885870,599.473539
37.700000,599.446454,599.858738,599.446454
37.720000,599.419323,599.831559,599.419323
37.740000,599.392144,599.804337,599.392144
37.760000,599.364919,599.777069,599.364919
37.780000,599.337647,599.749754,599.337647
37.800000,599.310330,599.722392,599.310330
37.820000,599.282967,599.694984,599.282967
37.840000,599.255558,599.667531,599.255558
37.860000,599.228104,599.640032,599.228104
37.880000,599.200605,599.612488,599.200605
37.900000,599.173061,599.584899,599.173061
37.920000,599.145472,599.557265,599.145472
37.940000,599.117840,599.529586,599.117840
37.960000,599.090163,599.501863,599.090163
37.980000,599.062447,599.474101,599.062447
38.000000,599.034688,599.446295,599.034688
38.020000,599.006885,599.418445,599.006885
38.040000,598.979039,599.390551,598.979039
38.060000,598.951148,599.362613,598.951148
38.080000,598.923213,599.334631,598.923213
38.100000,598.895234,599.306607,598.895234
38.120000,598.867213,599.278539,598.867213
38.140000,598.839148,599.250428,598.839148
38.160000,598.811040,599.222274,598.811040
38.180000,598.782890,599.194078,598.782890
38.200000,598.754697,599.165838,598.754697
38.220000,598.726461,599.137556,598.726461
38.240000,598.698183,599.109232,598.698183
38.260000,598.669864,599.080870,598.669864
38.280000,598.641503,599.052466,598.641503
38.300000,598.613102,599.024019,598.613102
38.320000,598.584660,598.995530,598.584660
38.340000,598.556177,598.967000,598.556177
38.360000,598.527654,598.938428,598.527654
38.380000,598.499089,598.909817,598.499089
38.400000,598.470484,598.881165,598.470484
38.420000,598.441838,598.852471,598.441838
38.440000,598.413151,598.823737,598.413151
38.460000,598.384423,598.794963,598.384423
38.480000,598.355655,598.766147,598.355655
38.500000,598.326847,598.737291,598.326847
38.520000,598.297998,598.708395,598.297998
38.540000,598.269110,598.679459,598.269110
38.560000,598.240182,598.650483,598.240182
38.580000,598.211214,598.621467,598.211214
38.600000,598.182207,598.592413,598.182207
