TIME,POINT1,POINT2,POINT3
27.060000,542.481718,542.808531,542.481718
27.080000,542.483065,542.809879,542.483065
27.100000,542.484264,542.811081,542.484264
27.120000,542.485317,542.812135,542.485317
27.140000,542.486223,542.813044,542.486223
27.160000,542.486984,542.813806,542.486984
27.180000,542.487600,542.814424,542.487600
27.200000,542.488071,542.814896,542.488071
27.220000,542.488399,542.815224,542.488399
27.240000,542.488582,542.815409,542.488582
27.260000,542.488623,542.815450,542.488623
27.280000,542.488521,542.815348,542.488521
27.300000,542.488277,542.815104,542.488277
27.320000,542.487891,542.814718,542.487891
27.340000,542.487364,542.814191,542.487364
27.360000,542.486696,542.813523,542.486696
27.380000,542.485889,542.812715,542.485889
27.400000,542.484941,542.811767,542.484941
27.420000,542.483854,542.810679,542.483854
27.440000,542.482629,542.809453,542.482629
27.460000,542.481266,542.808088,542.481266
27.480000,542.479764,542.806585,542.479764
27.500000,542.478126,542.804945,542.478126
27.520000,542.476350,542.803168,542.476350
27.540000,542.474439,542.801254,542.474439
27.560000,542.472391,542.799205,542.472391
27.580000,542.470209,542.797019,542.470209
27.600000,542.467891,542.794699,542.467891
27.620000,542.465439,542.792244,542.465439
27.640000,542.462853,542.789655,542.462853
27.660000,542.460133,542.786933,542.460133
27.680000,542.457281,542.784077,542.457281
27.700000,542.454296,542.781088,542.454296
27.720000,542.451179,542.777968,542.451179
27.740000,542.447930,542.774715,542.447930
27.760000,542.444550,542.771331,542.444550
27.780000,542.441040,542.767817,542.441040
27.800000,542.437399,542.764172,542.437399
27.820000,542.433628,542.760397,542.433628
27.840000,542.429729,542.756492,542.429729
27.860000,542.425700,542.752459,542.425700
27.880000,542.421543,542.748297,542.421543
27.900000,542.417258,542.744007,542.417258
27.920000,542.412846,542.739589,542.412846
27.940000,542.408307,542.735044,542.408307
27.960000,542.403641,542.730373,542.403641
27.980000,542.398849,542.725575,542.398849
28.000000,542.393931,542.720651,542.393931
28.020000,542.388889,542.715602,542.388889
28.040000,542.383721,542.710428,542.383721
28.060000,542.378429,542.705130,542.378429
28.080000,542.373013,542.699707,542.373013
28.100000,542.367474,542.694161,542.367474
28.120000,542.361812,542.688492,542.361812
28.140000,542.356027,542.682700,542.356027
28.160000,542.350121,542.676786,542.350121
28.180000,542.344092,542.670750,542.344092
28.200000,542.337943,542.664593,542.337943
28.220000,542.331672,542.658314,542.331672
28.240000,542.325281,542.651916,542.325281
28.260000,542.318771,542.645397,542.318771
28.280000,542.312141,542.638758,542.312141
28.300000,542.305391,542.632001,542.305391
28.320000,542.298524,542.625124,542.298524
28.340000,542.291538,542.618129,542.291538
28.360000,542.284434,542.611017,542.284434
28.380000,542.277213,542.603786,542.277213
28.400000,542.269875,542.596439,542.269875
28.420000,542.262420,542.588975,542.262420
28.440000,542.254850,542.581395,542.254850
28.460000,542.247164,542.573699,542.247164
28.480000,542.239362,542.565888,542.239362
28.500000,542.231446,542.557961,542.231446
28.520000,542.223416,542.549921,542.223416
28.540000,542.215271,542.541766,542.215271
28.560000,542.207013,542.533497,542.207013
28.580000,542.198642,542.525115,542.198642
28.600000,542.190158,542.516621,542.190158
28.620000,542.181562,542.508014,542.181562
28.640000,542.172854,542.499294,542.172854
28.660000,542.164034,542.490464,542.164034
28.680000,542.155104,542.481522,542.155104
28.700000,542.146062,542.472469,542.146062
28.720000,542.136911,542.463305,542.136911
28.740000,542.127649,542.454032,542.127649
28.760000,542.118279,542.444649,542.118279
28.780000,542.108799,542.435157,542.108799
28.800000,542.099210,542.425557,542.099210
28.820000,542.089514,542.415847,542.089514
28.840000,542.079709,542.406030,542.079709
28.860000,542.069797,542.396106,542.069797
28.880000,542.059778,542.386074,542.059778
28.900000,542.049652,542.375935,542.049652
28.920000,542.039420,542.365690,542.039420
28.940000,542.029083,542.355339,542.029083
28.960000,542.018639,542.344882,542.018639
28.980000,542.008091,542.334320,542.008091
29.000000,541.997438,542.323654,541.997438
29.020000,541.986681,542.312882,541.986681
29.040000,541.975820,542.302007,541.975820
29.060000,541.964855,542.291028,541.964855
29.080000,541.953787,542.279946,541.953787
29.100000,541.942617,542.268761,541.942617
29.120000,541.931344,542.257474,541.931344
29.140000,541.919969,542.246084,541.919969
29.160000,541.908492,542.234593,541.908492
29.180000,541.896915,542.223000,541.896915
29.200000,541.885236,542.211307,541.885236
29.220000,541.873457,542.199513,541.873457
29.240000,541.861578,542.187618,541.861578
29.260000,541.849599,542.175624,541.849599
29.280000,541.837521,542.163530,541.837521
29.300000,541.825344,542.151337,541.825344
29.320000,541.813068,542.139046,541.813068
29.340000,541.800694,542.126656,541.800694
29.360000,541.788223,542.114168,541.788223
29.380000,541.775653,542.101582,541.775653
29.400000,541.762987,542.088900,541.762987
29.420000,541.750224,542.076120,541.750224
29.440000,541.737365,542.063244,541.737365
29.460000,541.724409,542.050272,541.724409
29.480000,541.711358,542.037204,541.711358
29.500000,541.698212,542.024040,541.698212
29.520000,541.684970,542.010782,541.684970
29.540000,541.671634,541.997428,541.671634
29.560000,541.658204,541.983981,541.658204
29.580000,541.644680,541.970439,541.644680
29.600000,541.631063,541.956804,541.631063
29.620000,541.617352,541.943076,541.617352
29.640000,541.603549,541.929255,541.603549
29.660000,541.589653,541.915341,541.589653
29.680000,541.575665,541.901335,541.575665
29.700000,541.561585,541.887237,541.561585
29.720000,541.547414,541.873047,541.547414
29.740000,541.533152,541.858767,541.533152
29.760000,541.518800,541.844395,541.518800
29.780000,541.504356,541.829934,541.504356
29.800000,541.489823,541.815382,541.489823
29.820000,541.475201,541.800740,541.475201
29.840000,541.460489,541.786009,541.460489
29.860000,541.445688,541.771189,541.445688
29.880000,541.430798,541.756280,541.430798
29.900000,541.415820,541.741282,541.415820
29.920000,541.400754,541.726197,541.400754
29.940000,541.385601,541.711024,541.385601
29.960000,541.370360,541.695763,541.370360
29.980000,541.355033,541.680416,541.355033
30.000000,541.339619,541.664981,541.339619
30.020000,541.324118,541.649461,541.324118
30.040000,541.308532,541.633854,541.308532
30.060000,541.292860,541.618162,541.292860
30.080000,541.277102,541.602384,541.277102
30.100000,541.261260,541.586521,541.261260
30.120000,541.245333,541.570574,541.245333
30.140000,541.229322,541.554542,541.229322
30.160000,541.213227,541.538426,541.213227
30.180000,541.197049,541.522226,541.197049
30.200000,541.180787,541.505943,541.180787
30.220000,541.164442,541.489577,541.164442
30.240000,541.148014,541.473128,541.148014
30.260000,541.131504,541.456596,541.131504
30.280000,541.114912,541.439983,541.114912
30.300000,541.098239,541.423287,541.098239
30.320000,541.081483,541.406511,541.081483
30.340000,541.064647,541.389652,541.064647
30.360000,541.047730,541.372714,541.047730
30.380000,541.030733,541.355694,541.030733
30.400000,541.013656,541.338595,541.013656
30.420000,540.996499,541.321415,540.996499
30.440000,540.979262,541.304156,540.979262
30.460000,540.961946,541.286817,540.961946
30.480000,540.944551,541.269400,540.944551
30.500000,540.927078,541.251904,540.927078
30.520000,540.909526,541.234329,540.909526
30.540000,540.891897,541.216677,540.891897
30.560000,540.874190,541.198947,540.874190
30.580000,540.856405,541.181139,540.856405
30.600000,540.838544,541.163254,540.838544
30.620000,540.820605,541.145293,540.820605
30.640000,540.802591,541.127255,540.802591
30.660000,540.784500,541.109140,540.784500
30.680000,540.766333,541.090950,540.766333
30.700000,540.748091,541.072684,540.748091
30.720000,540.729774,541.054343,540.729774
30.740000,540.711381,541.035926,540.711381
30.760000,540.692914,541.017435,540.692914
30.780000,540.674373,540.998870,540.674373
30.800000,540.655758,540.980230,540.655758
30.820000,540.637069,540.961517,540.637069
30.840000,540.618306,540.942730,540.618306
30.860000,540.599470,540.923870,540.599470
30.880000,540.580562,540.904936,540.580562
30.900000,540.561580,540.885930,540.561580
30.920000,540.542527,540.866852,540.542527
30.940000,540.523401,540.847702,540.523401
30.960000,540.504204,540.828479,540.504204
30.980000,540.484936,540.809186,540.484936
31.000000,540.465596,540.789821,540.465596
31.020000,540.446185,540.770385,540.446185
31.040000,540.426704,540.750878,540.426704
31.060000,540.407152,540.731301,540.407152
31.080000,540.387530,540.711654,540.387530
31.100000,540.367839,540.691937,540.367839
31.120000,540.348078,540.672150,540.348078
31.140000,540.328248,540.652294,540.328248
31.160000,540.308349,540.632369,540.308349
31.180000,540.288382,540.612376,540.288382
31.200000,540.268346,540.592314,540.268346
31.220000,540.248242,540.572183,540.248242
31.240000,540.228070,540.551985,540.228070
31.260000,540.207830,540.531719,540.207830
31.280000,540.187524,540.511386,540.187524
31.300000,540.167150,540.490986,540.167150
31.320000,540.146710,540.470519,540.146710
31.340000,540.126203,540.449986,540.126203
31.360000,540.105630,540.429386,540.105630
31.380000,540.084991,540.408720,540.084991
31.400000,540.064286,540.387988,540.064286
31.420000,540.043516,540.367191,540.043516
31.440000,540.022681,540.346329,540.022681
31.460000,540.001781,540.325402,540.001781
31.480000,539.980817,540.304410,539.980817
31.500000,539.959788,540.283354,539.959788
31.520000,539.938695,540.262233,539.938695
31.540000,539.917538,540.241049,539.917538
31.560000,539.896318,540.219801,539.896318
31.580000,539.875034,540.198489,539.875034
31.600000,539.853687,540.177115,539.853687
31.620000,539.832278,540.155677,539.832278
31.640000,539.810806,540.134177,539.810806
31.660000,539.789271,540.112615,539.789271
31.680000,539.767675,540.090991,539.767675
31.700000,539.746017,540.069304,539.746017
31.720000,539.724297,540.047556,539.724297
31.740000,539.702516,540.025747,539.702516
31.760000,539.680674,540.003877,539.680674
31.780000,539.658772,539.981946,539.658772
31.800000,539.636809,539.959954,539.636809
31.820000,539.614785,539.937902,539.614785
31.840000,539.592702,539.915790,539.592702
31.860000,539.570558,539.893617,539.570558
31.880000,539.548356,539.871386,539.548356
31.900000,539.526094,539.849095,539.526094
31.920000,539.503773,539.826745,539.503773
31.940000,539.481393,539.804336,539.481393
31.960000,539.458954,539.781868,539.458954
31.980000,539.436457,539.759342,539.436457
32.000000,539.413903,539.736758,539.413903
32.020000,539.391290,539.714116,539.391290
32.040000,539.368620,539.691416,539.368620
32.060000,539.345892,539.668659,539.345892
32.080000,539.323107,539.645844,539.323107
32.100000,539.300266,539.622973,539.300266
32.120000,539.277368,539.600045,539.277368
32.140000,539.254413,539.577060,539.254413
32.160000,539.231402,539.554020,539.231402
32.180000,539.208335,539.530923,539.208335
32.200000,539.185213,539.507770,539.185213
32.220000,539.162035,539.484562,539.162035
32.240000,539.138802,539.461299,539.138802
32.260000,539.115513,539.437980,539.115513
32.280000,539.092170,539.414607,539.092170
32.300000,539.068773,539.391179,539.068773
32.320000,539.045321,539.367696,539.045321
32.340000,539.021815,539.344160,539.021815
32.360000,538.998255,539.320569,538.998255
32.380000,538.974641,539.296925,538.974641
32.400000,538.950974,539.273227,538.950974
32.420000,538.927254,539.249476,538.927254
32.440000,538.903481,539.225672,538.903481
32.460000,538.879655,539.201815,538.879655
32.480000,538.855776,539.177905,538.855776
32.500000,538.831845,539.153944,538.831845
32.520000,538.807862,539.129929,538.807862
32.540000,538.783828,539.105863,538.783828
32.560000,538.759741,539.081746,538.759741
32.580000,538.735603,539.057576,538.735603
32.600000,538.711414,539.033356,538.711414
32.620000,538.687174,539.009084,538.687174
32.640000,538.662883,538.984761,538.662883
32.660000,538.638541,538.960388,538.638541
32.680000,538.614149,538.935965,538.614149
32.700000,538.589707,538.911491,538.589707
32.720000,538.565215,538.886967,538.565215
32.740000,538.540674,538.862393,538.540674
32.760000,538.516082,538.837770,538.516082
32.780000,538.491442,538.813098,538.491442
32.800000,538.466752,538.788376,538.466752
32.820000,538.442013,538.763605,538.442013
32.840000,538.417226,538.738786,538.417226
32.860000,538.392390,538.713918,538.392390
32.880000,538.367506,538.689001,538.367506
32.900000,538.342574,538.664037,538.342574
32.920000,538.317594,538.639024,538.317594
32.940000,538.292567,538.613964,538.292567
32.960000,538.267492,538.588857,538.267492
32.980000,538.242369,538.563702,538.242369
33.000000,538.217200,538.538500,538.217200
33.020000,538.191984,538.513251,538.191984
33.040000,538.166721,538.487955,538.166721
33.060000,538.141411,538.462613,538.141411
33.080000,538.116056,538.437224,538.116056
33.100000,538.090654,538.411790,538.090654
33.120000,538.065207,538.386309,538.065207
33.140000,538.039714,538.360783,538.039714
33.160000,538.014175,538.335211,538.014175
33.180000,537.988591,538.309594,537.988591
33.200000,537.962962,538.283932,537.962962
33.220000,537.937288,538.258225,537.937288
33.240000,537.911570,538.232473,537.911570
33.260000,537.885807,538.206677,537.885807
33.280000,537.860000,538.180836,537.860000
33.300000,537.834148,538.154951,537.834148
33.320000,537.808253,538.129023,537.808253
33.340000,537.782314,538.103050,537.782314
33.360000,537.756332,538.077034,537.756332
33.380000,537.730306,538.050974,537.730306
33.400000,537.704237,538.024871,537.704237
33.420000,537.678125,537.998726,537.678125
33.440000,537.651970,537.972537,537.651970
33.460000,537.625773,537.946306,537.625773
33.480000,537.599533,537.920032,537.599533
33.500000,537.573251,537.893716,537.573251
33.520000,537.546927,537.867358,537.546927
33.540000,537.520561,537.840958,537.520561
33.560000,537.494153,537.814516,537.494153
33.580000,537.467704,537.788033,537.467704
33.600000,537.441214,537.761508,537.441214
33.620000,537.414682,537.734942,537.414682
33.640000,537.388110,537.708335,537.388110
33.660000,537.361497,537.681688,537.361497
33.680000,537.334843,537.654999,537.334843
33.700000,537.308149,537.628271,537.308149
33.720000,537.281414,537.601502,537.281414
33.740000,537.254640,537.574692,537.254640
33.760000,537.227825,537.547843,537.227825
33.780000,537.200971,537.520954,537.200971
33.800000,537.174078,537.494026,537.174078
33.820000,537.147145,537.467058,537.147145
33.840000,537.120173,537.440051,537.120173
33.860000,537.093162,537.413005,537.093162
33.880000,537.066112,537.385920,537.066112
33.900000,537.039023,537.358797,537.039023
33.920000,537.011896,537.331634,537.011896
33.940000,536.984730,537.304434,536.984730
33.960000,536.957527,537.277195,536.957527
33.980000,536.930285,537.249918,536.930285
34.000000,536.903006,537.222604,536.903006
34.020000,536.875689,537.195251,536.875689
34.040000,536.848334,537.167861,536.848334
34.060000,536.820942,537.140434,536.820942
34.080000,536.793513,537.112970,536.793513
34.100000,536.766048,537.085468,536.766048
34.120000,536.738545,537.057930,536.738545
34.140000,536.711005,537.030355,536.711005
34.160000,536.683430,537.002744,536.683430
34.180000,536.655817,536.975096,536.655817
34.200000,536.628169,536.947412,536.628169
34.220000,536.600485,536.919692,536.600485
34.240000,536.572765,536.891936,536.572765
34.260000,536.545009,536.864144,536.545009
34.280000,536.517218,536.836317,536.517218
34.300000,536.489391,536.808455,536.489391
34.320000,536.461529,536.780557,536.461529
34.340000,536.433632,536.752624,536.433632
34.360000,536.405700,536.724656,536.405700
34.380000,536.377734,536.696654,536.377734
34.400000,536.349733,536.668616,536.349733
34.420000,536.321698,536.640545,536.321698
34.440000,536.293628,536.612439,536.293628
34.460000,536.265524,536.584299,536.265524
34.480000,536.237386,536.556125,536.237386
34.500000,536.209215,536.527917,536.209215
34.520000,536.181010,536.499676,536.181010
34.540000,536.152771,536.471401,536.152771
34.560000,536.124499,536.443092,536.124499
34.580000,536.096194,536.414751,536.096194
34.600000,536.067856,536.386376,536.067856
34.620000,536.039485,536.357969,536.039485
34.640000,536.011082,536.329529,536.011082
34.660000,535.982646,536.301056,535.982646
34.680000,535.954177,536.272550,535.954177
34.700000,535.925676,536.244013,535.925676
34.720000,535.897143,536.215443,535.897143
34.740000,535.868578,536.186841,535.868578
34.760000,535.839981,536.158208,535.839981
34.780000,535.811353,536.129542,535.811353
34.800000,535.782693,536.100846,535.782693
34.820000,535.754002,536.072117,535.754002
34.840000,535.725279,536.043358,535.725279
34.860000,535.696525,536.014567,535.696525
34.880000,535.667741,535.985745,535.667741
34.900000,535.638925,535.956893,535.638925
34.920000,535.610079,535.928009,535.610079
34.940000,535.581202,535.899096,535.581202
34.960000,535.552295,535.870151,535.552295
34.980000,535.523358,535.841177,535.523358
35.000000,535.494391,535.812172,535.494391
35.020000,535.465393,535.783138,535.465393
35.040000,535.436366,535.754073,535.436366
35.060000,535.407309,535.724979,535.407309
35.080000,535.378223,535.695855,535.378223
35.100000,535.349107,535.666702,535.349107
35.120000,535.319962,535.637519,535.319962
35.140000,535.290788,535.608308,535.290788
35.160000,535.261585,535.579067,535.261585
35.180000,535.232353,535.549797,535.232353
35.200000,535.203092,535.520499,535.203092
35.220000,535.173803,535.491172,535.173803
35.240000,535.144485,535.461817,535.144485
35.260000,535.115139,535.432433,535.115139
35.280000,535.085764,535.403021,535.085764
35.300000,535.056362,535.373581,535.056362
35.320000,535.026932,535.344113,535.026932
35.340000,534.997474,535.314617,534.997474
35.360000,534.967988,535.285093,534.967988
35.380000,534.938475,535.255542,534.938475
35.400000,534.908934,535.225964,534.908934
35.420000,534.879366,535.196358,534.879366
35.440000,534.849771,535.166725,534.849771
35.460000,534.820149,535.137065,534.820149
35.480000,534.790501,535.107378,534.790501
35.500000,534.760825,535.077664,534.760825
35.520000,534.731123,535.047924,534.731123
35.540000,534.701394,535.018157,534.701394
35.560000,534.671639,534.988364,534.671639
35.580000,534.641858,534.958544,534.641858
35.600000,534.612050,534.928699,534.612050
35.620000,534.582217,534.898827,534.582217
35.640000,534.552358,534.868930,534.552358
35.660000,534.522473,534.839006,534.522473
35.680000,534.492562,534.809057,534.492562
35.700000,534.462626,534.779083,534.462626
35.720000,534.432664,534.749083,534.432664
35.740000,534.402678,534.719058,534.402678
35.760000,534.372666,534.689007,534.372666
35.780000,534.342629,534.658932,534.342629
35.800000,534.312567,534.628832,534.312567
35.820000,534.282481,534.598707,534.282481
35.840000,534.252370,534.568557,534.252370
35.860000,534.222234,534.538383,534.222234
35.880000,534.192074,534.508184,534.192074
35.900000,534.161890,534.477961,534.161890
35.920000,534.131681,534.447714,534.131681
35.940000,534.101449,534.417443,534.101449
35.960000,534.071192,534.387148,534.071192
35.980000,534.040912,534.356829,534.040912
36.000000,534.010608,534.326486,534.010608
36.020000,533.980281,534.296120,533.980281
36.040000,533.949930,534.265730,533.949930
36.060000,533.919555,534.235317,533.919555
36.080000,533.889158,534.204881,533.889158
36.100000,533.858737,534.174421,533.858737
36.120000,533.828293,534.143938,533.828293
36.140000,533.797827,534.113433,533.797827
36.160000,533.767338,534.082905,533.767338
36.180000,533.736826,534.052354,533.736826
36.200000,533.706291,534.021780,533.706291
36.220000,533.675734,533.991184,533.675734
36.240000,533.645155,533.960566,533.645155
36.260000,533.614553,533.929925,533.614553
36.280000,533.583930,533.899263,533.583930
36.300000,533.553284,533.868578,533.553284
36.320000,533.522617,533.837871,533.522617
36.340000,533.491928,533.807143,533.491928
36.360000,533.461217,533.776393,533.461217
36.380000,533.430484,533.745621,533.430484
36.400000,533.399730,533.714828,533.399730
36.420000,533.368955,533.684013,533.368955
36.440000,533.338159,533.653178,533.338159
36.460000,533.307341,533.622321,533.307341
36.480000,533.276502,533.591443,533.276502
36.500000,533.245643,533.560544,533.245643
36.520000,533.214763,533.529624,533.214763
36.540000,533.183862,533.498684,533.183862
36.560000,533.152940,533.467723,533.152940
36.580000,533.121998,533.436741,533.121998
36.600000,533.091035,533.405739,533.091035
36.620000,533.060053,533.374717,533.060053
36.640000,533.029050,533.343674,533.029050
36.660000,532.998027,533.312612,532.998027
36.680000,532.966983,533.281529,532.966983
36.700000,532.935921,533.250427,532.935921
36.720000,532.904838,533.219304,532.904838
36.740000,532.873736,533.188162,532.873736
36.760000,532.842614,533.157001,532.842614
36.780000,532.811472,533.125820,532.811472
36.800000,532.780312,533.094619,532.780312
36.820000,532.749132,533.063400,532.749132
36.840000,532.717932,533.032161,532.717932
36.860000,532.686714,533.000903,532.686714
36.880000,532.655477,532.969626,532.655477
36.900000,532.624221,532.938330,532.624221
36.920000,532.592946,532.907015,532.592946
36.940000,532.561653,532.875682,532.561653
36.960000,532.530340,532.844330,532.530340
36.980000,532.499010,532.812960,532.499010
37.000000,532.467661,532.781571,532.467661
37.020000,532.436294,532.750164,532.436294
37.040000,532.404908,532.718738,532.404908
37.060000,532.373505,532.687295,532.373505
37.080000,532.342083,532.655833,532.342083
37.100000,532.310644,532.624354,532.310644
37.120000,532.279186,532.592857,532.279186
37.140000,532.247711,532.561342,532.247711
37.160000,532.216219,532.529809,532.216219
37.180000,532.184708,532.498259,532.184708
37.200000,532.153181,532.466691,532.153181
37.220000,532.121636,532.435106,532.121636
37.240000,532.090074,532.403504,532.090074
37.260000,532.058494,532.371884,532.058494
37.280000,532.026898,532.340248,532.026898
37.300000,531.995284,532.308594,531.995284
37.320000,531.963654,532.276923,531.963654
37.340000,531.932007,532.245236,531.932007
37.360000,531.900343,532.213532,531.900343
37.380000,531.868663,532.181811,531.868663
37.400000,531.836966,532.150074,531.836966
37.420000,531.805252,532.118320,531.805252
37.440000,531.773522,532.086550,531.773522
37.460000,531.741776,532.054764,531.741776
37.480000,531.710014,532.022962,531.710014
37.500000,531.678236,531.991143,531.678236
37.520000,531.646441,531.959308,531.646441
37.540000,531.614631,531.927458,531.614631
37.560000,531.582805,531.895591,531.582805
37.580000,531.550963,531.863709,531.550963
37.600000,531.519106,531.831811,531.519106
37.620000,531.487232,531.799898,531.487232
37.640000,531.455344,531.767969,531.455344
37.660000,531.423440,531.736024,531.423440
37.680000,531.391521,531.704064,531.391521
37.700000,531.359586,531.672089,531.359586
37.720000,531.327636,531.640099,531.327636
37.740000,531.295672,531.608094,531.295672
37.760000,531.263692,531.576074,531.263692
37.780000,531.231697,531.544039,531.231697
37.800000,531.199688,531.511989,531.199688
37.820000,531.167663,531.479924,531.167663
37.840000,531.135625,531.447844,531.135625
37.860000,531.103571,531.415750,531.103571
37.880000,531.071503,531.383642,531.071503
37.900000,531.039421,531.351519,531.039421
37.920000,531.007324,531.319382,531.007324
37.940000,530.975213,531.287230,530.975213
37.960000,530.943088,531.255064,530.943088
37.980000,530.910949,531.222885,530.910949
38.000000,530.878796,531.190691,530.878796
38.020000,530.846629,531.158483,530.846629
38.040000,530.814448,531.126261,530.814448
38.060000,530.782253,531.094026,530.782253
38.080000,530.750044,531.061777,530.750044
38.100000,530.717822,531.029514,530.717822
38.120000,530.685587,530.997238,530.685587
38.140000,530.653338,530.964948,530.653338
38.160000,530.621075,530.932644,530.621075
38.180000,530.588799,530.900328,530.588799
38.200000,530.556510,530.867998,530.556510
38.220000,530.524208,530.835655,530.524208
38.240000,530.491893,530.803299,530.491893
38.260000,530.459564,530.770930,530.459564
38.280000,530.427223,530.738548,530.427223
38.300000,530.394869,530.706153,530.394869
38.320000,530.362502,530.673745,530.362502
38.340000,530.330123,530.641325,530.330123
38.360000,530.297730,530.608892,530.297730
38.380000,530.265326,530.576446,530.265326
38.400000,530.232908,530.543988,530.232908
38.420000,530.200479,530.511517,530.200479
38.440000,530.168037,530.479034,530.168037
38.460000,530.135582,530.446539,530.135582
38.480000,530.103116,530.414032,530.103116
38.500000,530.070637,530.381512,530.070637
38.520000,530.038147,530.348980,530.038147
38.540000,530.005644,530.316437,530.005644
38.560000,529.973129,530.283881,529.973129
38.580000,529.940603,530.251314,529.940603
38.600000,529.908065,530.218735,529.908065
38.620000,529.875515,530.186144,529.875515
38.640000,529.842953,530.153541,529.842953
38.660000,529.810380,530.120927,529.810380
38.680000,529.777795,530.088301,529.777795
38.700000,529.745199,530.055664,529.745199
38.720000,529.712592,530.023016,529.712592
38.740000,529.679973,529.990356,529.679973
38.760000,529.647343,529.957685,529.647343
38.780000,529.614702,529.925003,529.614702
38.800000,529.582050,529.892310,529.582050
38.820000,529.549387,529.859606,529.549387
38.840000,529.516713,529.826891,529.516713
38.860000,529.484028,529.794164,529.484028
38.880000,529.451332,529.761428,529.451332
38.900000,529.418626,529.728680,529.418626
38.920000,529.385908,529.695922,529.385908
38.940000,529.353181,529.663153,529.353181
38.960000,529.320442,529.630373,529.320442
38.980000,529.287693,529.597583,529.287693
39.000000,529.254934,529.564783,529.254934
39.020000,529.222164,529.531972,529.222164
39.040000,529.189384,529.499151,529.189384
39.060000,529.156594,529.466319,529.156594
39.080000,529.123794,529.433478,529.123794
39.100000,529.090983,529.400626,529.090983
39.120000,529.058163,529.367764,529.058163
39.140000,529.025332,529.334893,529.025332
39.160000,528.992492,529.302011,528.992492
39.180000,528.959642,529.269120,528.959642
39.200000,528.926782,529.236218,528.926782
39.220000,528.893912,529.203307,528.893912
39.240000,528.861033,529.170387,528.861033
39.260000,528.828144,529.137456,528.828144
39.280000,528.795245,529.104517,528.795245
39.300000,528.762337,529.071567,528.762337
39.320000,528.729420,529.038609,528.729420
39.340000,528.696493,529.005641,528.696493
39.360000,528.663557,528.972663,528.663557
39.380000,528.630611,528.939677,528.630611
39.400000,528.597657,528.906681,528.597657
39.420000,528.564693,528.873676,528.564693
39.440000,528.531721,528.840662,528.531721
39.460000,528.498739,528.807639,528.498739
39.480000,528.465748,528.774607,528.465748
39.500000,528.432749,528.741566,528.432749
39.520000,528.399740,528.708516,528.399740
39.540000,528.366723,528.675458,528.366723
39.560000,528.333698,528.642391,528.333698
39.580000,528.300663,528.609315,528.300663
39.600000,528.267620,528.576231,528.267620
39.620000,528.234568,528.543138,528.234568
39.640000,528.201508,528.510036,528.201508
39.660000,528.168440,528.476926,528.168440
39.680000,528.135363,528.443808,528.135363
39.700000,528.102278,528.410682,528.102278
39.720000,528.069185,528.377547,528.069185
39.740000,528.036083,528.344404,528.036083
39.760000,528.002973,528.311253,528.002973
39.780000,527.969856,528.278094,527.969856
39.800000,527.936730,528.244926,527.936730
39.820000,527.903596,528.211751,527.903596
39.840000,527.870454,528.178568,527.870454
39.860000,527.837305,528.145377,527.837305
39.880000,527.804147,528.112178,527.804147
39.900000,527.770982,528.078972,527.770982
39.920000,527.737809,528.045757,527.737809
39.940000,527.704629,528.012536,527.704629
39.960000,527.671441,527.979306,527.671441
39.980000,527.638245,527.946069,527.638245
40.000000,527.605042,527.912824,527.605042
40.020000,527.571831,527.879572,527.571831
40.040000,527.538613,527.846313,527.538613
40.060000,527.505388,527.813046,527.505388
40.080000,527.472156,527.779772,527.472156
40.100000,527.438916,527.746491,527.438916
40.120000,527.405669,527.713203,527.405669
40.140000,527.372415,527.679907,527.372415
40.160000,527.339154,527.646604,527.339154
40.180000,527.305886,527.613295,527.305886
40.200000,527.272610,527.579978,527.272610
40.220000,527.239328,527.546655,527.239328
40.240000,527.206039,527.513324,527.206039
40.260000,527.172744,527.479987,527.172744
40.280000,527.139441,527.446643,527.139441
40.300000,527.106132,527.413292,527.106132
40.320000,527.072816,527.379935,527.072816
40.340000,527.039494,527.346571,527.039494
40.360000,527.006164,527.313200,527.006164
40.380000,526.972829,527.279823,526.972829
40.400000,526.939487,527.246440,526.939487
40.420000,526.906138,527.213050,526.906138
40.440000,526.872783,527.179653,526.872783
40.460000,526.839422,527.146250,526.839422
40.480000,526.806055,527.112841,526.806055
40.500000,526.772681,527.079426,526.772681
40.520000,526.739301,527.046005,526.739301
40.540000,526.705915,527.012577,526.705915
40.560000,526.672523,526.979143,526.672523
40.580000,526.639125,526.945704,526.639125
40.600000,526.605720,526.912258,526.605720
40.620000,526.572310,526.878806,526.572310
40.640000,526.538894,526.845349,526.538894
40.660000,526.505472,526.811885,526.505472
40.680000,526.472045,526.778416,526.472045
40.700000,526.438611,526.744941,526.438611
40.720000,526.405172,526.711460,526.405172
40.740000,526.371727,526.677974,526.371727
40.760000,526.338277,526.644482,526.338277
40.780000,526.304821,526.610984,526.304821
40.800000,526.271359,526.577481,526.271359
40.820000,526.237892,526.543972,526.237892
40.840000,526.204419,526.510458,526.204419
40.860000,526.170941,526.476939,526.170941
40.880000,526.137458,526.443414,526.137458
40.900000,526.103969,526.409884,526.103969
40.920000,526.070475,526.376348,526.070475
40.940000,526.036976,526.342808,526.036976
40.960000,526.003472,526.309262,526.003472
40.980000,525.969962,526.275711,525.969962
41.000000,525.936448,526.242154,525.936448
41.020000,525.902928,526.208593,525.902928
