TIME,POINT1,POINT2,POINT3
22.240000,521.824090,521.523810,0.000000
22.260000,521.791455,521.491215,0.000000
22.280000,521.758838,521.458637,0.000000
22.300000,521.726240,521.426079,0.000000
22.320000,521.693660,521.393540,0.000000
22.340000,521.661100,521.361019,0.000000
22.360000,521.628558,521.328516,0.000000
22.380000,521.596034,521.296032,0.000000
22.400000,521.563529,521.263567,0.000000
22.420000,521.531043,521.231120,0.000000
22.440000,521.498574,521.198691,0.000000
22.460000,521.466125,521.166281,0.000000
22.480000,521.433693,521.133888,0.000000
22.500000,521.401279,521.101514,0.000000
22.520000,521.368884,521.069158,0.000000
22.540000,521.336506,521.036820,0.000000
22.560000,521.304147,521.004500,0.000000
22.580000,521.271805,520.972198,0.000000
22.600000,521.239482,520.939914,0.000000
22.620000,521.207176,520.907647,0.000000
22.640000,521.174888,520.875398,0.000000
22.660000,521.142617,520.843167,0.000000
22.680000,521.110364,520.810953,0.000000
22.700000,521.078128,520.778756,0.000000
22.720000,521.045910,520.746578,0.000000
22.740000,521.013710,520.714416,0.000000
22.760000,520.981527,520.682272,0.000000
22.780000,520.949360,520.650145,0.000000
22.800000,520.917212,520.618035,0.000000
22.820000,520.885080,520.585942,0.000000
22.840000,520.852965,520.553867,0.000000
22.860000,520.820868,520.521808,0.000000
22.880000,520.788787,520.489766,0.000000
22.900000,520.756723,520.457741,0.000000
22.920000,520.724676,520.425733,0.000000
22.940000,520.692646,520.393742,0.000000
22.960000,520.660632,520.361767,0.000000
22.980000,520.628635,520.329809,0.000000
23.000000,520.596655,520.297867,0.000000
23.020000,520.564691,520.265942,0.000000
23.040000,520.532744,520.234034,0.000000
23.060000,520.500813,520.202141,0.000000
23.080000,520.468898,520.170265,0.000000
23.100000,520.436999,520.138405,0.000000
23.120000,520.405117,520.106561,0.000000
23.140000,520.373251,520.074734,0.000000
23.160000,520.341400,520.042922,0.000000
23.180000,520.309566,520.011126,0.000000
23.200000,520.277748,519.979347,0.000000
23.220000,520.245946,519.947583,0.000000
23.240000,520.214159,519.915835,0.000000
23.260000,520.182388,519.884102,0.000000
23.280000,520.150633,519.852385,0.000000
23.300000,520.118893,519.820684,0.000000
23.320000,520.087169,519.788998,0.000000
23.340000,520.055460,519.757328,0.000000
23.360000,520.023767,519.725673,0.000000
23.380000,519.992089,519.694033,0.000000
23.400000,519.960427,519.662409,0.000000
23.420000,519.928779,519.630800,0.000000
23.440000,519.897147,519.599206,0.000000
23.460000,519.865530,519.567627,0.000000
23.480000,519.833928,519.536063,0.000000
23.500000,519.802341,519.504514,0.000000
23.520000,519.770769,519.472980,0.000000
23.540000,519.739211,519.441461,0.000000
23.560000,519.707669,519.409957,0.000000
23.580000,519.676141,519.378467,0.000000
23.600000,519.644628,519.346992,0.000000
23.620000,519.613129,519.315531,0.000000
23.640000,519.581645,519.284085,0.000000
23.660000,519.550176,519.252654,0.000000
23.680000,519.518721,519.221237,0.000000
23.700000,519.487280,519.189834,0.000000
23.720000,519.455853,519.158445,0.000000
23.740000,519.424441,519.127071,0.000000
23.760000,519.393043,519.095711,0.000000
23.780000,519.361659,519.064365,0.000000
23.800000,519.330289,519.033033,0.000000
23.820000,519.298933,519.001714,0.000000
23.840000,519.267591,518.970410,0.000000
23.860000,519.236263,518.939120,0.000000
23.880000,519.204949,518.907843,0.000000
23.900000,519.173648,518.876580,0.000000
23.920000,519.142361,518.845331,0.000000
23.940000,519.111088,518.814095,0.000000
23.960000,519.079828,518.782873,0.000000
23.980000,519.048582,518.751665,0.000000
24.000000,519.017349,518.720470,0.000000
24.020000,518.986129,518.689288,0.000000
24.040000,518.954923,518.658119,0.000000
24.060000,518.923730,518.626964,0.000000
24.080000,518.892551,518.595822,0.000000
24.100000,518.861384,518.564693,0.000000
24.120000,518.830231,518.533577,0.000000
24.140000,518.799090,518.502474,0.000000
24.160000,518.767963,518.471384,0.000000
24.180000,518.736848,518.440307,0.000000
24.200000,518.705746,518.409242,0.000000
24.220000,518.674657,518.378191,0.000000
24.240000,518.643581,518.347152,0.000000
24.260000,518.612518,518.316126,0.000000
24.280000,518.581467,518.285112,0.000000
24.300000,518.550428,518.254111,0.000000
24.320000,518.519402,518.223122,0.000000
24.340000,518.488389,518.192146,0.000000
24.360000,518.457388,518.161182,0.000000
24.380000,518.426399,518.130230,0.000000
24.400000,518.395422,518.099291,0.000000
24.420000,518.364458,518.068364,0.000000
24.440000,518.333506,518.037449,0.000000
24.460000,518.302566,518.006546,0.000000
24.480000,518.271638,517.975655,0.000000
24.500000,518.240721,517.944776,0.000000
24.520000,518.209817,517.913909,0.000000
24.540000,518.178925,517.883054,0.000000
24.560000,518.148044,517.852210,0.000000
24.580000,518.117175,517.821378,0.000000
24.600000,518.086318,517.790558,0.000000
24.620000,518.055473,517.759750,0.000000
24.640000,518.024639,517.728953,0.000000
24.660000,517.993816,517.698167,0.000000
24.680000,517.963005,517.667393,0.000000
24.700000,517.932206,517.636631,0.000000
24.720000,517.901418,517.605879,0.000000
24.740000,517.870641,517.575139,0.000000
24.760000,517.839875,517.544410,0.000000
24.780000,517.809121,517.513693,0.000000
24.800000,517.778377,517.482986,0.000000
24.820000,517.747645,517.452291,0.000000
24.840000,517.716924,517.421606,0.000000
24.860000,517.686213,517.390933,0.000000
24.880000,517.655514,517.360270,0.000000
24.900000,517.624825,517.329618,0.000000
24.920000,517.594147,517.298977,0.000000
24.940000,517.563480,517.268347,0.000000
24.960000,517.532824,517.237727,0.000000
24.980000,517.502178,517.207118,0.000000
25.000000,517.471543,517.176520,0.000000
25.020000,517.440919,517.145932,0.000000
25.040000,517.410304,517.115354,0.000000
25.060000,517.379701,517.084787,0.000000
25.080000,517.349107,517.054230,0.000000
25.100000,517.318524,517.023684,0.000000
25.120000,517.287952,516.993148,0.000000
25.140000,517.257389,516.962622,0.000000
25.160000,517.226837,516.932106,0.000000
25.180000,517.196294,516.901600,0.000000
25.200000,517.165762,516.871104,0.000000
25.220000,517.135240,516.840618,0.000000
25.240000,517.104728,516.810143,0.000000
25.260000,517.074225,516.779677,0.000000
25.280000,517.043733,516.749221,0.000000
25.300000,517.013250,516.718774,0.000000
25.320000,516.982777,516.688338,0.000000
25.340000,516.952314,516.657911,0.000000
25.360000,516.921860,516.627493,0.000000
25.380000,516.891416,516.597086,0.000000
25.400000,516.860981,516.566687,0.000000
25.420000,516.830556,516.536299,0.000000
25.440000,516.800141,516.505919,0.000000
25.460000,516.769734,516.475549,0.000000
25.480000,516.739337,516.445189,0.000000
25.500000,516.708950,516.414837,0.000000
25.520000,516.678571,516.384495,0.000000
25.540000,516.648202,516.354162,0.000000
25.560000,516.617842,516.323838,0.000000
25.580000,516.587491,516.293523,0.000000
25.600000,516.557149,516.263218,0.000000
25.620000,516.526816,516.232921,0.000000
25.640000,516.496492,516.202633,0.000000
25.660000,516.466177,516.172354,0.000000
25.680000,516.435871,516.142084,0.000000
25.700000,516.405573,516.111822,0.000000
25.720000,516.375284,516.081569,0.000000
25.740000,516.345004,516.051325,0.000000
25.760000,516.314733,516.021090,0.000000
25.780000,516.284470,515.990863,0.000000
25.800000,516.254216,515.960645,0.000000
25.820000,516.223970,515.930435,0.000000
25.840000,516.193733,515.900234,0.000000
25.860000,516.163504,515.870041,0.000000
25.880000,516.133283,515.839857,0.000000
25.900000,516.103071,515.809680,0.000000
25.920000,516.072867,515.779512,0.000000
25.940000,516.042671,515.749352,0.000000
25.960000,516.012484,515.719201,0.000000
25.980000,515.982304,515.689057,0.000000
26.000000,515.952133,515.658922,0.000000
26.020000,515.921970,515.628794,0.000000
26.040000,515.891814,515.598675,0.000000
26.060000,515.861667,515.568563,0.000000
26.080000,515.831528,515.538460,0.000000
26.100000,515.801396,515.508364,0.000000
26.120000,515.771272,515.478276,0.000000
26.140000,515.741156,515.448196,0.000000
26.160000,515.711048,515.418123,0.000000
26.180000,515.680947,515.388058,0.000000
26.200000,515.650854,515.358001,0.000000
26.220000,515.620769,515.327951,0.000000
26.240000,515.590691,515.297909,0.000000
26.260000,515.560621,515.267874,0.000000
26.280000,515.530558,515.237847,0.000000
26.300000,515.500502,515.207827,0.000000
26.320000,515.470454,515.177815,0.000000
26.340000,515.440413,515.147809,0.000000
26.360000,515.410379,515.117812,0.000000
26.380000,515.380353,515.087821,0.000000
26.400000,515.350334,515.057837,0.000000
26.420000,515.320322,515.027861,0.000000
26.440000,515.290317,514.997892,0.000000
26.460000,515.260319,514.967929,0.000000
26.480000,515.230328,514.937974,0.000000
26.500000,515.200345,514.908026,0.000000
26.520000,515.170368,514.878084,0.000000
26.540000,515.140398,514.848150,0.000000
26.560000,515.110434,514.818222,0.000000
26.580000,515.080478,514.788301,0.000000
26.600000,515.050529,514.758387,0.000000
26.620000,515.020586,514.728480,0.000000
26.640000,514.990650,514.698579,0.000000
26.660000,514.960720,514.668685,0.000000
26.680000,514.930797,514.638798,0.000000
26.700000,514.900881,514.608917,0.000000
26.720000,514.870971,514.579042,0.000000
26.740000,514.841067,514.549174,0.000000
26.760000,514.811171,514.519313,0.000000
26.780000,514.781280,514.489457,0.000000
26.800000,514.751396,514.459609,0.000000
26.820000,514.721518,514.429766,0.000000
26.840000,514.691646,514.399930,0.000000
26.860000,514.661781,514.370100,0.000000
26.880000,514.631922,514.340276,0.000000
26.900000,514.602069,514.310458,0.000000
26.920000,514.572222,514.280647,0.000000
26.940000,514.542381,514.250841,0.000000
26.960000,514.512547,514.221042,0.000000
26.980000,514.482718,514.191248,0.000000
27.000000,514.452895,514.161461,0.000000
27.020000,514.423078,514.131679,0.000000
27.040000,514.393267,514.101904,0.000000
27.060000,514.363462,514.072134,0.000000
27.080000,514.333663,514.042370,0.000000
27.100000,514.303870,514.012611,0.000000
27.120000,514.274082,513.982859,0.000000
27.140000,514.244300,513.953112,0.000000
27.160000,514.214523,513.923371,0.000000
27.180000,514.184753,513.893635,0.000000
27.200000,514.154987,513.863905,0.000000
27.220000,514.125228,513.834180,0.000000
27.240000,514.095474,513.804461,0.000000
27.260000,514.065725,513.774748,0.000000
27.280000,514.035982,513.745040,0.000000
27.300000,514.006244,513.715337,0.000000
27.320000,513.976511,513.685640,0.000000
27.340000,513.946784,513.655947,0.000000
27.360000,513.917063,513.626261,0.000000
27.380000,513.887346,513.596579,0.000000
27.400000,513.857635,513.566903,0.000000
27.420000,513.827929,513.537232,0.000000
27.440000,513.798228,513.507566,0.000000
27.460000,513.768532,513.477905,0.000000
27.480000,513.738841,513.448249,0.000000
27.500000,513.709155,513.418598,0.000000
27.520000,513.679474,513.388952,0.000000
27.540000,513.649799,513.359312,0.000000
27.560000,513.620128,513.329676,0.000000
27.580000,513.590462,513.300045,0.000000
27.600000,513.560801,513.270419,0.000000
27.620000,513.531145,513.240797,0.000000
27.640000,513.501493,513.211181,0.000000
27.660000,513.471847,513.181569,0.000000
27.680000,513.442205,513.151962,0.000000
27.700000,513.412568,513.122360,0.000000
27.720000,513.382935,513.092762,0.000000
27.740000,513.353307,513.063169,0.000000
27.760000,513.323684,513.033581,0.000000
27.780000,513.294065,513.003997,0.000000
27.800000,513.264451,512.974417,0.000000
27.820000,513.234841,512.944843,0.000000
27.840000,513.205236,512.915272,0.000000
27.860000,513.175635,512.885706,0.000000
27.880000,513.146039,512.856145,0.000000
27.900000,513.116447,512.826587,0.000000
27.920000,513.086859,512.797035,0.000000
27.940000,513.057276,512.767486,0.000000
27.960000,513.027697,512.737942,0.000000
27.980000,512.998122,512.708402,0.000000
28.000000,512.968552,512.678866,0.000000
28.020000,512.938985,512.649334,0.000000
28.040000,512.909423,512.619806,0.000000
28.060000,512.879865,512.590283,0.000000
28.080000,512.850311,512.560764,0.000000
28.100000,512.820761,512.531248,0.000000
28.120000,512.791215,512.501737,0.000000
28.140000,512.761673,512.472230,0.000000
28.160000,512.732135,512.442726,0.000000
28.180000,512.702601,512.413227,0.000000
28.200000,512.673070,512.383731,0.000000
28.220000,512.643544,512.354240,0.000000
28.240000,512.614022,512.324752,0.000000
28.260000,512.584503,512.295268,0.000000
28.280000,512.554988,512.265788,0.000000
28.300000,512.525477,512.236311,0.000000
28.320000,512.495970,512.206838,0.000000
28.340000,512.466466,512.177369,0.000000
28.360000,512.436966,512.147904,0.000000
28.380000,512.407470,512.118442,0.000000
28.400000,512.377977,512.088984,0.000000
28.420000,512.348488,512.059529,0.000000
28.440000,512.319002,512.030078,0.000000
28.460000,512.289520,512.000630,0.000000
28.480000,512.260041,511.971186,0.000000
28.500000,512.230566,511.941746,0.000000
28.520000,512.201094,511.912308,0.000000
28.540000,512.171626,511.882874,0.000000
28.560000,512.142161,511.853444,0.000000
28.580000,512.112699,511.824017,0.000000
28.600000,512.083241,511.794593,0.000000
28.620000,512.053786,511.765173,0.000000
28.640000,512.024334,511.735755,0.000000
28.660000,511.994886,511.706341,0.000000
28.680000,511.965441,511.676930,0.000000
28.700000,511.935999,511.647523,0.000000
28.720000,511.906560,511.618118,0.000000
28.740000,511.877124,511.588717,0.000000
28.760000,511.847691,511.559319,0.000000
28.780000,511.818262,511.529923,0.000000
28.800000,511.788835,511.500531,0.000000
28.820000,511.759412,511.471142,0.000000
28.840000,511.729991,511.441756,0.000000
28.860000,511.700573,511.412373,0.000000
28.880000,511.671159,511.382993,0.000000
28.900000,511.641747,511.353615,0.000000
28.920000,511.612338,511.324241,0.000000
28.940000,511.582932,511.294869,0.000000
28.960000,511.553529,511.265500,0.000000
28.980000,511.524129,511.236134,0.000000
29.000000,511.494732,511.206771,0.000000
29.020000,511.465337,511.177411,0.000000
29.040000,511.435945,511.148053,0.000000
29.060000,511.406556,511.118698,0.000000
29.080000,511.377169,511.089346,0.000000
29.100000,511.347785,511.059996,0.000000
29.120000,511.318404,511.030649,0.000000
29.140000,511.289025,511.001305,0.000000
29.160000,511.259649,510.971963,0.000000
29.180000,511.230276,510.942624,0.000000
29.200000,511.200905,510.913287,0.000000
29.220000,511.171536,510.883953,0.000000
29.240000,511.142170,510.854621,0.000000
29.260000,511.112807,510.825292,0.000000
29.280000,511.083446,510.795965,0.000000
29.300000,511.054087,510.766641,0.000000
29.320000,511.024731,510.737319,0.000000
29.340000,510.995377,510.707999,0.000000
29.360000,510.966026,510.678682,0.000000
29.380000,510.936676,510.649367,0.000000
29.400000,510.907330,510.620054,0.000000
29.420000,510.877985,510.590744,0.000000
29.440000,510.848643,510.561436,0.000000
29.460000,510.819303,510.532130,0.000000
29.480000,510.789965,510.502826,0.000000
29.500000,510.760629,510.473524,0.000000
29.520000,510.731295,510.444225,0.000000
29.540000,510.701964,510.414928,0.000000
29.560000,510.672635,510.385633,0.000000
29.580000,510.643308,510.356339,0.000000
29.600000,510.613983,510.327049,0.000000
29.620000,510.584660,510.297760,0.000000
29.640000,510.555339,510.268473,0.000000
29.660000,510.526020,510.239188,0.000000
29.680000,510.496703,510.209905,0.000000
29.700000,510.467388,510.180624,0.000000
29.720000,510.438074,510.151345,0.000000
29.740000,510.408763,510.122068,0.000000
29.760000,510.379454,510.092793,0.000000
29.780000,510.350147,510.063519,0.000000
29.800000,510.320841,510.034248,0.000000
29.820000,510.291537,510.004978,0.000000
29.840000,510.262236,509.975710,0.000000
29.860000,510.232935,509.946444,0.000000
29.880000,510.203637,509.917180,0.000000
29.900000,510.174341,509.887917,0.000000
29.920000,510.145046,509.858657,0.000000
29.940000,510.115753,509.829398,0.000000
29.960000,510.086461,509.800140,0.000000
29.980000,510.057172,509.770884,0.000000
30.000000,510.027884,509.741630,0.000000
30.020000,509.998597,509.712378,0.000000
30.040000,509.969312,509.683127,0.000000
30.060000,509.940029,509.653878,0.000000
30.080000,509.910747,509.624630,0.000000
30.100000,509.881467,509.595384,0.000000
30.120000,509.852189,509.566139,0.000000
30.140000,509.822912,509.536896,0.000000
30.160000,509.793636,509.507655,0.000000
30.180000,509.764362,509.478414,0.000000
30.200000,509.735089,509.449176,0.000000
30.220000,509.705818,509.419938,0.000000
30.240000,509.676548,509.390702,0.000000
30.260000,509.647280,509.361468,0.000000
30.280000,509.618013,509.332235,0.000000
30.300000,509.588747,509.303003,0.000000
30.320000,509.559483,509.273773,0.000000
30.340000,509.530220,509.244544,0.000000
30.360000,509.500958,509.215316,0.000000
30.380000,509.471698,509.186089,0.000000
30.400000,509.442439,509.156864,0.000000
30.420000,509.413181,509.127640,0.000000
30.440000,509.383924,509.098417,0.000000
30.460000,509.354669,509.069196,0.000000
30.480000,509.325415,509.039975,0.000000
30.500000,509.296162,509.010756,0.000000
30.520000,509.266910,508.981538,0.000000
30.540000,509.237659,508.952321,0.000000
30.560000,509.208409,508.923105,0.000000
30.580000,509.179161,508.893891,0.000000
30.600000,509.149913,508.864677,0.000000
30.620000,509.120667,508.835464,0.000000
30.640000,509.091422,508.806253,0.000000
30.660000,509.062177,508.777042,0.000000
30.680000,509.032934,508.747833,0.000000
30.700000,509.003692,508.718625,0.000000
30.720000,508.974451,508.689417,0.000000
30.740000,508.945210,508.660211,0.000000
30.760000,508.915971,508.631005,0.000000
30.780000,508.886733,508.601800,0.000000
30.800000,508.857495,508.572597,0.000000
30.820000,508.828258,508.543394,0.000000
30.840000,508.799023,508.514192,0.000000
30.860000,508.769788,508.484991,0.000000
30.880000,508.740554,508.455790,0.000000
30.900000,508.711321,508.426591,0.000000
30.920000,508.682089,508.397392,0.000000
30.940000,508.652857,508.368195,0.000000
30.960000,508.623626,508.338998,0.000000
30.980000,508.594396,508.309801,0.000000
31.000000,508.565167,508.280606,0.000000
31.020000,508.535939,508.251411,0.000000
31.040000,508.506711,508.222217,0.000000
31.060000,508.477484,508.193024,0.000000
31.080000,508.448258,508.163831,0.000000
31.100000,508.419032,508.134639,0.000000
31.120000,508.389807,508.105448,0.000000
31.140000,508.360583,508.076257,0.000000
31.160000,508.331359,508.047067,0.000000
31.180000,508.302136,508.017878,0.000000
31.200000,508.272913,507.988689,0.000000
31.220000,508.243691,507.959501,0.000000
31.240000,508.214470,507.930313,0.000000
31.260000,508.185249,507.901126,0.000000
31.280000,508.156029,507.871940,0.000000
31.300000,508.126810,507.842754,0.000000
31.320000,508.097590,507.813568,0.000000
31.340000,508.068372,507.784383,0.000000
31.360000,508.039154,507.755198,0.000000
31.380000,508.009936,507.726014,0.000000
31.400000,507.980719,507.696831,0.000000
31.420000,507.951502,507.667648,0.000000
31.440000,507.922285,507.638465,0.000000
31.460000,507.893069,507.609282,0.000000
31.480000,507.863854,507.580100,0.000000
31.500000,507.834639,507.550919,0.000000
31.520000,507.805424,507.521738,0.000000
31.540000,507.776209,507.492557,0.000000
31.560000,507.746995,507.463376,0.000000
31.580000,507.717782,507.434196,0.000000
31.600000,507.688568,507.405016,0.000000
31.620000,507.659355,507.375837,0.000000
31.640000,507.630142,507.346658,0.000000
31.660000,507.600930,507.317479,0.000000
31.680000,507.571717,507.288300,0.000000
31.700000,507.542505,507.259121,0.000000
31.720000,507.513294,507.229943,0.000000
31.740000,507.484082,507.200765,0.000000
31.760000,507.454871,507.171587,0.000000
31.780000,507.425659,507.142410,0.000000
31.800000,507.396449,507.113232,0.000000
31.820000,507.367238,507.084055,0.000000
31.840000,507.338027,507.054878,0.000000
31.860000,507.308817,507.025701,0.000000
31.880000,507.279606,506.996524,0.000000
31.900000,507.250396,506.967347,0.000000
31.920000,507.221186,506.938171,0.000000
31.940000,507.191976,506.908994,0.000000
31.960000,507.162766,506.879818,0.000000
31.980000,507.133556,506.850642,0.000000
32.000000,507.104347,506.821465,0.000000
32.020000,507.075137,506.792289,0.000000
32.040000,507.045927,506.763113,0.000000
32.060000,507.016717,506.733937,0.000000
32.080000,506.987508,506.704761,0.000000
32.100000,506.958298,506.675584,0.000000
32.120000,506.929089,506.646408,0.000000
32.140000,506.899879,506.617232,0.000000
32.160000,506.870669,506.588056,0.000000
32.180000,506.841460,506.558880,0.000000
32.200000,506.812250,506.529703,0.000000
32.220000,506.783040,506.500527,0.000000
32.240000,506.753830,506.471350,0.000000
32.260000,506.724620,506.442174,0.000000
32.280000,506.695410,506.412997,0.000000
32.300000,506.666200,506.383821,0.000000
32.320000,506.636990,506.354644,0.000000
32.340000,506.607779,506.325467,0.000000
32.360000,506.578568,506.296289,0.000000
32.380000,506.549358,506.267112,0.000000
32.400000,506.520147,506.237935,0.000000
32.420000,506.490936,506.208757,0.000000
32.440000,506.461724,506.179579,0.000000
32.460000,506.432513,506.150401,0.000000
32.480000,506.403301,506.121223,0.000000
32.500000,506.374089,506.092044,0.000000
32.520000,506.344877,506.062866,0.000000
32.540000,506.315665,506.033687,0.000000
32.560000,506.286452,506.004507,0.000000
32.580000,506.257240,505.975328,0.000000
32.600000,506.228026,505.946148,0.000000
32.620000,506.198813,505.916968,0.000000
32.640000,506.169599,505.887788,0.000000
32.660000,506.140385,505.858607,0.000000
32.680000,506.111171,505.829426,0.000000
32.700000,506.081957,505.800245,0.000000
32.720000,506.052742,505.771064,0.000000
32.740000,506.023526,505.741882,0.000000
32.760000,505.994311,505.712699,0.000000
32.780000,505.965095,505.683517,0.000000
32.800000,505.935878,505.654334,0.000000
32.820000,505.906662,505.625150,0.000000
32.840000,505.877445,505.595967,0.000000
32.860000,505.848227,505.566782,0.000000
32.880000,505.819009,505.537598,0.000000
32.900000,505.789791,505.508413,0.000000
32.920000,505.760572,505.479227,0.000000
32.940000,505.731353,505.450042,0.000000
32.960000,505.702133,505.420855,0.000000
32.980000,505.672913,505.391669,0.000000
33.000000,505.643693,505.362481,0.000000
33.020000,505.614472,505.333294,0.000000
33.040000,505.585250,505.304106,0.000000
33.060000,505.556028,505.274917,0.000000
33.080000,505.526806,505.245728,0.000000
33.100000,505.497583,505.216538,0.000000
33.120000,505.468360,505.187348,0.000000
33.140000,505.439136,505.158157,0.000000
33.160000,505.409911,505.128966,0.000000
33.180000,505.380686,505.099774,0.000000
33.200000,505.351460,505.070582,0.000000
33.220000,505.322234,505.041389,0.000000
33.240000,505.293008,505.012196,0.000000
33.260000,505.263780,504.983002,0.000000
33.280000,505.234552,504.953807,0.000000
33.300000,505.205324,504.924612,0.000000
33.320000,505.176095,504.895416,0.000000
33.340000,505.146865,504.866220,0.000000
33.360000,505.117635,504.837023,0.000000
33.380000,505.088404,504.807825,0.000000
33.400000,505.059173,504.778627,0.000000
33.420000,505.029941,504.749428,0.000000
33.440000,505.000708,504.720228,0.000000
33.460000,504.971474,504.691028,0.000000
33.480000,504.942240,504.661827,0.000000
33.500000,504.913006,504.632626,0.000000
33.520000,504.883770,504.603424,0.000000
33.540000,504.854534,504.574221,0.000000
33.560000,504.825297,504.545017,0.000000
33.580000,504.796060,504.515813,0.000000
33.600000,504.766822,504.486608,0.000000
33.620000,504.737583,504.457402,0.000000
33.640000,504.708343,504.428196,0.000000
33.660000,504.679103,504.398989,0.000000
33.680000,504.649862,504.369781,0.000000
33.700000,504.620620,504.340572,0.000000
33.720000,504.591377,504.311363,0.000000
33.740000,504.562134,504.282152,0.000000
33.760000,504.532890,504.252942,0.000000
33.780000,504.503645,504.223730,0.000000
33.800000,504.474399,504.194517,0.000000
33.820000,504.445153,504.165304,0.000000
33.840000,504.415906,504.136090,0.000000
33.860000,504.386658,504.106875,0.000000
33.880000,504.357409,504.077660,0.000000
33.900000,504.328159,504.048443,0.000000
33.920000,504.298909,504.019226,0.000000
33.940000,504.269657,503.990008,0.000000
33.960000,504.240405,503.960789,0.000000
33.980000,504.211152,503.931569,0.000000
34.000000,504.181899,503.902349,0.000000
34.020000,504.152644,503.873127,0.000000
34.040000,504.123388,503.843905,0.000000
34.060000,504.094132,503.814682,0.000000
34.080000,504.064875,503.785457,0.000000
34.100000,504.035617,503.756233,0.000000
34.120000,504.006358,503.727007,0.000000
34.140000,503.977098,503.697780,0.000000
34.160000,503.947837,503.668552,0.000000
34.180000,503.918576,503.639324,0.000000
34.200000,503.889313,503.610094,0.000000
34.220000,503.860050,503.580864,0.000000
34.240000,503.830785,503.551633,0.000000
34.260000,503.801520,503.522401,0.000000
34.280000,503.772254,503.493168,0.000000
34.300000,503.742987,503.463934,0.000000
34.320000,503.713719,503.434699,0.000000
34.340000,503.684450,503.405463,0.000000
34.360000,503.655180,503.376226,0.000000
34.380000,503.625909,503.346988,0.000000
34.400000,503.596637,503.317749,0.000000
34.420000,503.567364,503.288509,0.000000
34.440000,503.538090,503.259268,0.000000
34.460000,503.508815,503.230027,0.000000
34.480000,503.479539,503.200784,0.000000
34.500000,503.450262,503.171540,0.000000
34.520000,503.420985,503.142296,0.000000
34.540000,503.391706,503.113050,0.000000
34.560000,503.362426,503.083803,0.000000
34.580000,503.333145,503.054555,0.000000
34.600000,503.303863,503.025307,0.000000
34.620000,503.274581,502.996057,0.000000
34.640000,503.245297,502.966806,0.000000
34.660000,503.216012,502.937554,0.000000
34.680000,503.186726,502.908301,0.000000
34.700000,503.157439,502.879047,0.000000
34.720000,503.128151,502.849792,0.000000
34.740000,503.098862,502.820536,0.000000
34.760000,503.069572,502.791279,0.000000
34.780000,503.040280,502.762021,0.000000
34.800000,503.010988,502.732762,0.000000
34.820000,502.981695,502.703501,0.000000
34.840000,502.952400,502.674240,0.000000
34.860000,502.923105,502.644978,0.000000
34.880000,502.893808,502.615714,0.000000
34.900000,502.864511,502.586449,0.000000
34.920000,502.835212,502.557184,0.000000
34.940000,502.805912,502.527917,0.000000
34.960000,502.776611,502.498649,0.000000
34.980000,502.747309,502.469380,0.000000
35.000000,502.718006,502.440110,0.000000
35.020000,502.688702,502.410838,0.000000
35.040000,502.659396,502.381566,0.000000
35.060000,502.630090,502.352293,0.000000
35.080000,502.600782,502.323018,0.000000
35.100000,502.571473,502.293742,0.000000
35.120000,502.542163,502.264465,0.000000
35.140000,502.512852,502.235187,0.000000
35.160000,502.483540,502.205908,0.000000
35.180000,502.454227,502.176627,0.000000
35.200000,502.424912,502.147346,0.000000
35.220000,502.395596,502.118063,0.000000
35.240000,502.366280,502.088779,0.000000
35.260000,502.336962,502.059494,0.000000
35.280000,502.307642,502.030208,0.000000
35.300000,502.278322,502.000921,0.000000
35.320000,502.249001,501.971632,0.000000
35.340000,502.219678,501.942343,0.000000
35.360000,502.190354,501.913052,0.000000
35.380000,502.161029,501.883760,0.000000
35.400000,502.131703,501.854466,0.000000
35.420000,502.102375,501.825172,0.000000
35.440000,502.073047,501.795876,0.000000
35.460000,502.043717,501.766579,0.000000
35.480000,502.014386,501.737281,0.000000
35.500000,501.985053,501.707982,0.000000
35.520000,501.955720,501.678681,0.000000
35.540000,501.926385,501.649380,0.000000
35.560000,501.897049,501.620077,0.000000
35.580000,501.867712,501.590772,0.000000
35.600000,501.838374,501.561467,0.000000
35.620000,501.809034,501.532160,0.000000
35.640000,501.779694,501.502852,0.000000
35.660000,501.750351,501.473543,0.000000
35.680000,501.721008,501.444233,0.000000
35.700000,501.691664,501.414921,0.000000
35.720000,501.662318,501.385609,0.000000
35.740000,501.632971,501.356294,0.000000
35.760000,501.603623,501.326979,0.000000
35.780000,501.574273,501.297663,0.000000
35.800000,501.544922,501.268345,0.000000
35.820000,501.515570,501.239026,0.000000
35.840000,501.486217,501.209705,0.000000
35.860000,501.456862,501.180384,0.000000
35.880000,501.427507,501.151061,0.000000
35.900000,501.398150,501.121736,0.000000
35.920000,501.368791,501.092411,0.000000
35.940000,501.339432,501.063084,0.000000
35.960000,501.310071,501.033756,0.000000
35.980000,501.280708,501.004427,0.000000
36.000000,501.251345,500.975096,0.000000
36.020000,501.221980,500.945764,0.000000
36.040000,501.192614,500.916431,0.000000
36.060000,501.163247,500.887097,0.000000
36.080000,501.133878,500.857761,0.000000
36.100000,501.104508,500.828424,0.000000
36.120000,501.075137,500.799086,0.000000
36.140000,501.045764,500.769746,0.000000
36.160000,501.016391,500.740405,0.000000
36.180000,500.987015,500.711063,0.000000
36.200000,500.957639,500.681719,0.000000
