TIME,POINT1,POINT2,POINT3
22.100000,613.997904,614.435643,613.997904
22.120000,613.962069,614.399743,613.962069
22.140000,613.926246,614.363855,613.926246
22.160000,613.890434,614.327978,613.890434
22.180000,613.854633,614.292113,613.854633
22.200000,613.818845,614.256260,613.818845
22.220000,613.783068,614.220419,613.783068
22.240000,613.747302,614.184589,613.747302
22.260000,613.711548,614.148771,613.711548
22.280000,613.675806,614.112964,613.675806
22.300000,613.640076,614.077169,613.640076
22.320000,613.604358,614.041387,613.604358
22.340000,613.568651,614.005616,613.568651
22.360000,613.532956,613.969856,613.532956
22.380000,613.497273,613.934109,613.497273
22.400000,613.461602,613.898374,613.461602
22.420000,613.425942,613.862650,613.425942
22.440000,613.390295,613.826939,613.390295
22.460000,613.354659,613.791239,613.354659
22.480000,613.319036,613.755551,613.319036
22.500000,613.283424,613.719876,613.283424
22.520000,613.247824,613.684212,613.247824
22.540000,613.212237,613.648560,613.212237
22.560000,613.176661,613.612921,613.176661
22.580000,613.141097,613.577293,613.141097
22.600000,613.105546,613.541678,613.105546
22.620000,613.070006,613.506074,613.070006
22.640000,613.034479,613.470483,613.034479
22.660000,612.998964,613.434904,612.998964
22.680000,612.963460,613.399337,612.963460
22.700000,612.927969,613.363782,612.927969
22.720000,612.892490,613.328239,612.892490
22.740000,612.857024,613.292709,612.857024
22.760000,612.821569,613.257191,612.821569
22.780000,612.786127,613.221685,612.786127
22.800000,612.750696,613.186191,612.750696
22.820000,612.715278,613.150709,612.715278
22.840000,612.679873,613.115240,612.679873
22.860000,612.644479,613.079783,612.644479
22.880000,612.609098,613.044338,612.609098
22.900000,612.573729,613.008906,612.573729
22.920000,612.538372,612.973486,612.538372
22.940000,612.503028,612.938078,612.503028
22.960000,612.467696,612.902683,612.467696
22.980000,612.432376,612.867300,612.432376
23.000000,612.397068,612.831929,612.397068
23.020000,612.361773,612.796571,612.361773
23.040000,612.326490,612.761225,612.326490
23.060000,612.291220,612.725891,612.291220
23.080000,612.255962,612.690570,612.255962
23.100000,612.220716,612.655261,612.220716
23.120000,612.185483,612.619965,612.185483
23.140000,612.150262,612.584681,612.150262
23.160000,612.115054,612.549409,612.115054
23.180000,612.079858,612.514150,612.079858
23.200000,612.044674,612.478904,612.044674
23.220000,612.009503,612.443670,612.009503
23.240000,611.974344,612.408448,611.974344
23.260000,611.939197,612.373239,611.939197
23.280000,611.904064,612.338042,611.904064
23.300000,611.868942,612.302858,611.868942
23.320000,611.833833,612.267686,611.833833
23.340000,611.798737,612.232527,611.798737
23.360000,611.763653,612.197380,611.763653
23.380000,611.728581,612.162246,611.728581
23.400000,611.693522,612.127124,611.693522
23.420000,611.658475,612.092015,611.658475
23.440000,611.623441,612.056919,611.623441
23.460000,611.588420,612.021834,611.588420
23.480000,611.553410,611.986763,611.553410
23.500000,611.518414,611.951704,611.518414
23.520000,611.483430,611.916657,611.483430
23.540000,611.448458,611.881623,611.448458
23.560000,611.413499,611.846602,611.413499
23.580000,611.378552,611.811593,611.378552
23.600000,611.343618,611.776597,611.343618
23.620000,611.308697,611.741613,611.308697
23.640000,611.273788,611.706641,611.273788
23.660000,611.238891,611.671683,611.238891
23.680000,611.204007,611.636737,611.204007
23.700000,611.169136,611.601803,611.169136
23.720000,611.134277,611.566882,611.134277
23.740000,611.099430,611.531973,611.099430
23.760000,611.064597,611.497078,611.064597
23.780000,611.029775,611.462194,611.029775
23.800000,610.994966,611.427323,610.994966
23.820000,610.960170,611.392465,610.960170
23.840000,610.925386,611.357619,610.925386
23.860000,610.890615,611.322786,610.890615
23.880000,610.855856,611.287966,610.855856
23.900000,610.821110,611.253157,610.821110
23.920000,610.786376,611.218362,610.786376
23.940000,610.751655,611.183579,610.751655
23.960000,610.716946,611.148808,610.716946
23.980000,610.682250,611.114051,610.682250
24.000000,610.647566,611.079305,610.647566
24.020000,610.612895,611.044572,610.612895
24.040000,610.578236,611.009852,610.578236
24.060000,610.543590,610.975144,610.543590
24.080000,610.508956,610.940449,610.508956
24.100000,610.474335,610.905766,610.474335
24.120000,610.439726,610.871096,610.439726
24.140000,610.405129,610.836438,610.405129
24.160000,610.370545,610.801793,610.370545
24.180000,610.335974,610.767160,610.335974
24.200000,610.301415,610.732540,610.301415
24.220000,610.266869,610.697932,610.266869
24.240000,610.232335,610.663336,610.232335
24.260000,610.197813,610.628754,610.197813
24.280000,610.163304,610.594183,610.163304
24.300000,610.128807,610.559625,610.128807
24.320000,610.094323,610.525080,610.094323
24.340000,610.059851,610.490547,610.059851
24.360000,610.025391,610.456026,610.025391
24.380000,609.990944,610.421518,609.990944
24.400000,609.956509,610.387022,609.956509
24.420000,609.922087,610.352539,609.922087
24.440000,609.887677,610.318068,609.887677
24.460000,609.853279,610.283610,609.853279
24.480000,609.818894,610.249163,609.818894
24.500000,609.784521,610.214730,609.784521
24.520000,609.750161,610.180308,609.750161
24.540000,609.715812,610.145899,609.715812
24.560000,609.681477,610.111503,609.681477
24.580000,609.647153,610.077118,609.647153
24.600000,609.612842,610.042746,609.612842
24.620000,609.578543,610.008387,609.578543
24.640000,609.544256,609.974039,609.544256
24.660000,609.509982,609.939704,609.509982
24.680000,609.475719,609.905382,609.475719
24.700000,609.441469,609.871071,609.441469
24.720000,609.407232,609.836773,609.407232
24.740000,609.373006,609.802487,609.373006
24.760000,609.338793,609.768213,609.338793
24.780000,609.304592,609.733952,609.304592
24.800000,609.270403,609.699703,609.270403
24.820000,609.236227,609.665466,609.236227
24.840000,609.202062,609.631241,609.202062
24.860000,609.167910,609.597028,609.167910
24.880000,609.133770,609.562828,609.133770
24.900000,609.099642,609.528640,609.099642
24.920000,609.065526,609.494464,609.065526
24.940000,609.031422,609.460300,609.031422
24.960000,608.997331,609.426148,608.997331
24.980000,608.963251,609.392008,608.963251
25.000000,608.929184,609.357881,608.929184
25.020000,608.895128,609.323765,608.895128
25.040000,608.861085,609.289662,608.861085
25.060000,608.827053,609.255570,608.827053
25.080000,608.793034,609.221491,608.793034
25.100000,608.759027,609.187424,608.759027
25.120000,608.725031,609.153368,608.725031
25.140000,608.691048,609.119325,608.691048
25.160000,608.657076,609.085294,608.657076
25.180000,608.623117,609.051274,608.623117
25.200000,608.589169,609.017267,608.589169
25.220000,608.555234,608.983272,608.555234
25.240000,608.521310,608.949288,608.521310
25.260000,608.487398,608.915316,608.487398
25.280000,608.453498,608.881357,608.453498
25.300000,608.419609,608.847409,608.419609
25.320000,608.385733,608.813473,608.385733
25.340000,608.351868,608.779548,608.351868
25.360000,608.318015,608.745636,608.318015
25.380000,608.284174,608.711735,608.284174
25.400000,608.250345,608.677847,608.250345
25.420000,608.216527,608.643970,608.216527
25.440000,608.182721,608.610104,608.182721
25.460000,608.148927,608.576251,608.148927
25.480000,608.115145,608.542409,608.115145
25.500000,608.081374,608.508579,608.081374
25.520000,608.047615,608.474760,608.047615
25.540000,608.013867,608.440954,608.013867
25.560000,607.980131,608.407159,607.980131
25.580000,607.946407,608.373375,607.946407
25.600000,607.912694,608.339603,607.912694
25.620000,607.878993,608.305843,607.878993
25.640000,607.845304,608.272094,607.845304
25.660000,607.811625,608.238357,607.811625
25.680000,607.777959,608.204631,607.777959
25.700000,607.744303,608.170917,607.744303
25.720000,607.710660,608.137214,607.710660
25.740000,607.677027,608.103523,607.677027
25.760000,607.643406,608.069843,607.643406
25.780000,607.609797,608.036174,607.609797
25.800000,607.576199,608.002517,607.576199
25.820000,607.542612,607.968872,607.542612
25.840000,607.509036,607.935237,607.509036
25.860000,607.475472,607.901614,607.475472
25.880000,607.441919,607.868003,607.441919
25.900000,607.408378,607.834402,607.408378
25.920000,607.374847,607.800813,607.374847
25.940000,607.341328,607.767235,607.341328
25.960000,607.307820,607.733669,607.307820
25.980000,607.274323,607.700113,607.274323
26.000000,607.240838,607.666569,607.240838
26.020000,607.207363,607.633036,607.207363
26.040000,607.173900,607.599514,607.173900
26.060000,607.140447,607.566003,607.140447
26.080000,607.107006,607.532503,607.107006
26.100000,607.073576,607.499014,607.073576
26.120000,607.040157,607.465537,607.040157
26.140000,607.006748,607.432070,607.006748
26.160000,606.973351,607.398614,606.973351
26.180000,606.939965,607.365170,606.939965
26.200000,606.906589,607.331736,606.906589
26.220000,606.873225,607.298313,606.873225
26.240000,606.839871,607.264901,606.839871
26.260000,606.806528,607.231500,606.806528
26.280000,606.773196,607.198110,606.773196
26.300000,606.739875,607.164730,606.739875
26.320000,606.706564,607.131361,606.706564
26.340000,606.673265,607.098004,606.673265
26.360000,606.639976,607.064656,606.639976
26.380000,606.606697,607.031320,606.606697
26.400000,606.573429,606.997994,606.573429
26.420000,606.540172,606.964679,606.540172
26.440000,606.506926,606.931375,606.506926
26.460000,606.473690,606.898081,606.473690
26.480000,606.440465,606.864798,606.440465
26.500000,606.407250,606.831525,606.407250
26.520000,606.374046,606.798263,606.374046
26.540000,606.340852,606.765011,606.340852
26.560000,606.307669,606.731770,606.307669
26.580000,606.274496,606.698540,606.274496
26.600000,606.241333,606.665319,606.241333
26.620000,606.208181,606.632110,606.208181
26.640000,606.175040,606.598910,606.175040
26.660000,606.141908,606.565721,606.141908
26.680000,606.108787,606.532542,606.108787
26.700000,606.075676,606.499374,606.075676
26.720000,606.042576,606.466215,606.042576
26.740000,606.009485,606.433067,606.009485
26.760000,605.976405,606.399930,605.976405
26.780000,605.943335,606.366802,605.943335
26.800000,605.910275,606.333685,605.910275
26.820000,605.877225,606.300577,605.877225
26.840000,605.844185,606.267480,605.844185
26.860000,605.811155,606.234393,605.811155
26.880000,605.778136,606.201315,605.778136
26.900000,605.745126,606.168248,605.745126
26.920000,605.712126,606.135191,605.712126
26.940000,605.679136,606.102144,605.679136
26.960000,605.646156,606.069106,605.646156
26.980000,605.613186,606.036079,605.613186
27.000000,605.580225,606.003061,605.580225
27.020000,605.547275,605.970053,605.547275
27.040000,605.514334,605.937055,605.514334
27.060000,605.481403,605.904067,605.481403
27.080000,605.448481,605.871088,605.448481
27.100000,605.415569,605.838119,605.415569
27.120000,605.382667,605.805160,605.382667
27.140000,605.349775,605.772211,605.349775
27.160000,605.316892,605.739271,605.316892
27.180000,605.284019,605.706340,605.284019
27.200000,605.251155,605.673419,605.251155
27.220000,605.218300,605.640508,605.218300
27.240000,605.185456,605.607606,605.185456
27.260000,605.152620,605.574714,605.152620
27.280000,605.119795,605.541831,605.119795
27.300000,605.086978,605.508958,605.086978
27.320000,605.054171,605.476093,605.054171
27.340000,605.021373,605.443239,605.021373
27.360000,604.988585,605.410393,604.988585
27.380000,604.955805,605.377557,604.955805
27.400000,604.923035,605.344730,604.923035
27.420000,604.890274,605.311913,604.890274
27.440000,604.857523,605.279104,604.857523
27.460000,604.824780,605.246305,604.824780
27.480000,604.792046,605.213514,604.792046
27.500000,604.759322,605.180733,604.759322
27.520000,604.726606,605.147961,604.726606
27.540000,604.693900,605.115198,604.693900
27.560000,604.661202,605.082444,604.661202
27.580000,604.628513,605.049698,604.628513
27.600000,604.595833,605.016962,604.595833
27.620000,604.563162,604.984235,604.563162
27.640000,604.530500,604.951516,604.530500
27.660000,604.497847,604.918806,604.497847
27.680000,604.465202,604.886105,604.465202
27.700000,604.432567,604.853413,604.432567
27.720000,604.399940,604.820730,604.399940
27.740000,604.367321,604.788055,604.367321
27.760000,604.334711,604.755389,604.334711
27.780000,604.302110,604.722732,604.302110
27.800000,604.269517,604.690083,604.269517
27.820000,604.236933,604.657443,604.236933
27.840000,604.204358,604.624811,604.204358
27.860000,604.171790,604.592187,604.171790
27.880000,604.139232,604.559572,604.139232
27.900000,604.106681,604.526966,604.106681
27.920000,604.074139,604.494368,604.074139
27.940000,604.041605,604.461778,604.041605
27.960000,604.009080,604.429196,604.009080
27.980000,603.976562,604.396623,603.976562
28.000000,603.944053,604.364058,603.944053
28.020000,603.911553,604.331501,603.911553
28.040000,603.879060,604.298952,603.879060
28.060000,603.846575,604.266411,603.846575
28.080000,603.814099,604.233879,603.814099
28.100000,603.781630,604.201354,603.781630
28.120000,603.749170,604.168838,603.749170
28.140000,603.716717,604.136329,603.716717
28.160000,603.684272,604.103829,603.684272
28.180000,603.651835,604.071336,603.651835
28.200000,603.619407,604.038851,603.619407
28.220000,603.586985,604.006374,603.586985
28.240000,603.554572,603.973905,603.554572
28.260000,603.522166,603.941443,603.522166
28.280000,603.489768,603.908990,603.489768
28.300000,603.457378,603.876543,603.457378
28.320000,603.424995,603.844105,603.424995
28.340000,603.392620,603.811674,603.392620
28.360000,603.360252,603.779251,603.360252
28.380000,603.327892,603.746835,603.327892
28.400000,603.295540,603.714427,603.295540
28.420000,603.263195,603.682026,603.263195
28.440000,603.230857,603.649633,603.230857
28.460000,603.198527,603.617247,603.198527
28.480000,603.166204,603.584869,603.166204
28.500000,603.133888,603.552498,603.133888
28.520000,603.101580,603.520134,603.101580
28.540000,603.069279,603.487778,603.069279
28.560000,603.036985,603.455428,603.036985
28.580000,603.004698,603.423086,603.004698
28.600000,602.972419,603.390751,602.972419
28.620000,602.940146,603.358424,602.940146
28.640000,602.907881,603.326103,602.907881
28.660000,602.875623,603.293789,602.875623
28.680000,602.843372,603.261482,602.843372
28.700000,602.811128,603.229183,602.811128
28.720000,602.778892,603.196890,602.778892
28.740000,602.746662,603.164605,602.746662
28.760000,602.714439,603.132327,602.714439
28.780000,602.682223,603.100055,602.682223
28.800000,602.650014,603.067790,602.650014
28.820000,602.617812,603.035532,602.617812
28.840000,602.585616,603.003281,602.585616
28.860000,602.553426,602.971036,602.553426
28.880000,602.521244,602.938798,602.521244
28.900000,602.489068,602.906567,602.489068
28.920000,602.456898,602.874342,602.456898
28.940000,602.424735,602.842123,602.424735
28.960000,602.392578,602.809912,602.392578
28.980000,602.360428,602.777706,602.360428
29.000000,602.328284,602.745508,602.328284
29.020000,602.296146,602.713316,602.296146
29.040000,602.264015,602.681130,602.264015
29.060000,602.231891,602.648951,602.231891
29.080000,602.199772,602.616778,602.199772
29.100000,602.167660,602.584611,602.167660
29.120000,602.135555,602.552451,602.135555
29.140000,602.103455,602.520297,602.103455
29.160000,602.071362,602.488149,602.071362
29.180000,602.039274,602.456007,602.039274
29.200000,602.007193,602.423871,602.007193
29.220000,601.975118,602.391742,601.975118
29.240000,601.943048,602.359618,601.943048
29.260000,601.910985,602.327500,601.910985
29.280000,601.878928,602.295388,601.878928
29.300000,601.846876,602.263282,601.846876
29.320000,601.814830,602.231181,601.814830
29.340000,601.782790,602.199087,601.782790
29.360000,601.750756,602.166998,601.750756
29.380000,601.718728,602.134914,601.718728
29.400000,601.686705,602.102837,601.686705
29.420000,601.654688,602.070765,601.654688
29.440000,601.622677,602.038699,601.622677
29.460000,601.590671,602.006639,601.590671
29.480000,601.558671,601.974584,601.558671
29.500000,601.526677,601.942535,601.526677
29.520000,601.494688,601.910491,601.494688
29.540000,601.462704,601.878453,601.462704
29.560000,601.430725,601.846420,601.430725
29.580000,601.398752,601.814392,601.398752
29.600000,601.366785,601.782370,601.366785
29.620000,601.334822,601.750352,601.334822
29.640000,601.302865,601.718341,601.302865
29.660000,601.270912,601.686334,601.270912
29.680000,601.238965,601.654333,601.238965
29.700000,601.207024,601.622337,601.207024
29.720000,601.175092,601.590346,601.175092
29.740000,601.143166,601.558361,601.143166
29.760000,601.111245,601.526382,601.111245
29.780000,601.079328,601.494408,601.079328
29.800000,601.047415,601.462440,601.047415
29.820000,601.015507,601.430476,601.015507
29.840000,600.983603,601.398517,600.983603
29.860000,600.951704,601.366563,600.951704
29.880000,600.919809,601.334614,600.919809
29.900000,600.887919,601.302669,600.887919
29.920000,600.856033,601.270729,600.856033
29.940000,600.824152,601.238794,600.824152
29.960000,600.792275,601.206863,600.792275
29.980000,600.760403,601.174937,600.760403
30.000000,600.728535,601.143020,600.728535
30.020000,600.696673,601.111107,600.696673
30.040000,600.664816,601.079199,600.664816
30.060000,600.632963,601.047293,600.632963
30.080000,600.601115,601.015392,600.601115
30.100000,600.569271,600.983495,600.569271
30.120000,600.537432,600.951603,600.537432
30.140000,600.505597,600.919716,600.505597
30.160000,600.473766,600.887833,600.473766
30.180000,600.441940,600.855954,600.441940
30.200000,600.410118,600.824078,600.410118
30.220000,600.378300,600.792207,600.378300
30.240000,600.346486,600.760340,600.346486
30.260000,600.314676,600.728477,600.314676
30.280000,600.282870,600.696617,600.282870
30.300000,600.251069,600.664762,600.251069
30.320000,600.219272,600.632910,600.219272
30.340000,600.187480,600.601063,600.187480
30.360000,600.155692,600.569220,600.155692
30.380000,600.123907,600.537381,600.123907
30.400000,600.092127,600.505546,600.092127
30.420000,600.060350,600.473715,600.060350
30.440000,600.028577,600.441887,600.028577
30.460000,599.996807,600.410064,599.996807
30.480000,599.965091,600.378244,599.965091
30.500000,599.933355,600.346433,599.933355
30.520000,599.901613,600.314626,599.901613
30.540000,599.869869,600.282822,599.869869
30.560000,599.838126,600.251021,599.838126
30.580000,599.806383,600.219223,599.806383
30.600000,599.774643,600.187429,599.774643
30.620000,599.742906,600.155639,599.742906
30.640000,599.711172,600.123852,599.711172
30.660000,599.679440,600.092068,599.679440
30.680000,599.647712,600.060287,599.647712
30.700000,599.615987,600.028509,599.615987
30.720000,599.584265,599.996735,599.584265
30.740000,599.552545,599.965013,599.552545
30.760000,599.520835,599.933266,599.520835
30.780000,599.489128,599.901514,599.489128
30.800000,599.457423,599.869761,599.457423
30.820000,599.425720,599.838008,599.425720
30.840000,599.394020,599.806257,599.394020
30.860000,599.362323,599.774513,599.362323
30.880000,599.330628,599.742770,599.330628
30.900000,599.298937,599.711029,599.298937
30.920000,599.267248,599.679290,599.267248
30.940000,599.235562,599.647553,599.235562
30.960000,599.203879,599.615818,599.203879
30.980000,599.172199,599.584085,599.172199
31.000000,599.140521,599.552355,599.140521
31.020000,599.108846,599.520627,599.108846
31.040000,599.077179,599.488901,599.077179
31.060000,599.045515,599.457180,599.045515
31.080000,599.013858,599.425461,599.013858
31.100000,598.982205,599.393747,598.982205
31.120000,598.950552,599.362035,598.950552
31.140000,598.918901,599.330327,598.918901
31.160000,598.887251,599.298621,598.887251
31.180000,598.855603,599.266917,598.855603
31.200000,598.823957,599.235216,598.823957
31.220000,598.792312,599.203517,598.792312
31.240000,598.760670,599.171820,598.760670
31.260000,598.729029,599.140125,598.729029
31.280000,598.697390,599.108433,598.697390
31.300000,598.665753,599.076749,598.665753
31.320000,598.634120,599.045066,598.634120
31.340000,598.602489,599.013390,598.602489
31.360000,598.570862,598.981715,598.570862
31.380000,598.539238,598.950041,598.539238
31.400000,598.507616,598.918370,598.507616
31.420000,598.475996,598.886700,598.475996
31.440000,598.444379,598.855034,598.444379
31.460000,598.412763,598.823369,598.412763
31.480000,598.381150,598.791706,598.381150
31.500000,598.349539,598.760044,598.349539
31.520000,598.317931,598.728384,598.317931
31.540000,598.286325,598.696726,598.286325
31.560000,598.254721,598.665069,598.254721
31.580000,598.223119,598.633415,598.223119
31.600000,598.191519,598.601761,598.191519
31.620000,598.159922,598.570110,598.159922
31.640000,598.128327,598.538461,598.128327
31.660000,598.096734,598.506813,598.096734
31.680000,598.065143,598.475168,598.065143
31.700000,598.033554,598.443524,598.033554
31.720000,598.001967,598.411882,598.001967
31.740000,597.970381,598.380242,597.970381
31.760000,597.938797,598.348605,597.938797
31.780000,597.907214,598.316969,597.907214
31.800000,597.875632,598.285334,597.875632
31.820000,597.844053,598.253702,597.844053
31.840000,597.812475,598.222071,597.812475
31.860000,597.780899,598.190443,597.780899
31.880000,597.749324,598.158817,597.749324
31.900000,597.717752,598.127192,597.717752
31.920000,597.686181,598.095569,597.686181
31.940000,597.654611,598.063948,597.654611
31.960000,597.623044,598.032329,597.623044
31.980000,597.591478,598.000712,597.591478
32.000000,597.559913,597.969096,597.559913
32.020000,597.528351,597.937481,597.528351
32.040000,597.496789,597.905868,597.496789
32.060000,597.465230,597.874256,597.465230
32.080000,597.433672,597.842646,597.433672
32.100000,597.402115,597.811037,597.402115
32.120000,597.370560,597.779429,597.370560
32.140000,597.339005,597.747822,597.339005
32.160000,597.307453,597.716217,597.307453
32.180000,597.275901,597.684613,597.275901
32.200000,597.244350,597.653010,597.244350
32.220000,597.212801,597.621408,597.212801
32.240000,597.181253,597.589808,597.181253
32.260000,597.149706,597.558208,597.149706
32.280000,597.118161,597.526610,597.118161
32.300000,597.086617,597.495013,597.086617
32.320000,597.055074,597.463418,597.055074
32.340000,597.023531,597.431823,597.023531
32.360000,596.991991,597.400229,596.991991
32.380000,596.960451,597.368637,596.960451
32.400000,596.928912,597.337046,596.928912
32.420000,596.897374,597.305455,596.897374
32.440000,596.865837,597.273866,596.865837
32.460000,596.834301,597.242278,596.834301
32.480000,596.802766,597.210690,596.802766
32.500000,596.771232,597.179104,596.771232
32.520000,596.739699,597.147518,596.739699
32.540000,596.708167,597.115934,596.708167
32.560000,596.676636,597.084350,596.676636
32.580000,596.645105,597.052767,596.645105
32.600000,596.613575,597.021185,596.613575
32.620000,596.582046,596.989604,596.582046
32.640000,596.550518,596.958023,596.550518
32.660000,596.518990,596.926443,596.518990
32.680000,596.487464,596.894864,596.487464
32.700000,596.455938,596.863286,596.455938
32.720000,596.424413,596.831708,596.424413
32.740000,596.392888,596.800131,596.392888
32.760000,596.361364,596.768555,596.361364
32.780000,596.329840,596.736979,596.329840
32.800000,596.298317,596.705403,596.298317
32.820000,596.266795,596.673828,596.266795
32.840000,596.235273,596.642254,596.235273
32.860000,596.203751,596.610680,596.203751
32.880000,596.172230,596.579107,596.172230
32.900000,596.140709,596.547534,596.140709
32.920000,596.109189,596.515961,596.109189
32.940000,596.077669,596.484389,596.077669
32.960000,596.046150,596.452817,596.046150
32.980000,596.014631,596.421246,596.014631
33.000000,595.983112,596.389675,595.983112
33.020000,595.951594,596.358104,595.951594
33.040000,595.920076,596.326534,595.920076
33.060000,595.888559,596.294964,595.888559
33.080000,595.857041,596.263394,595.857041
33.100000,595.825524,596.231825,595.825524
33.120000,595.794007,596.200255,595.794007
33.140000,595.762490,596.168686,595.762490
33.160000,595.730973,596.137117,595.730973
33.180000,595.699457,596.105548,595.699457
33.200000,595.667940,596.073979,595.667940
33.220000,595.636424,596.042411,595.636424
33.240000,595.604908,596.010842,595.604908
33.260000,595.573391,595.979274,595.573391
33.280000,595.541875,595.947705,595.541875
33.300000,595.510359,595.916137,595.510359
33.320000,595.478843,595.884569,595.478843
33.340000,595.447327,595.853001,595.447327
33.360000,595.415811,595.821432,595.415811
33.380000,595.384295,595.789864,595.384295
33.400000,595.352779,595.758295,595.352779
33.420000,595.321263,595.726727,595.321263
33.440000,595.289746,595.695158,595.289746
33.460000,595.258230,595.663590,595.258230
33.480000,595.226713,595.632021,595.226713
33.500000,595.195196,595.600452,595.195196
33.520000,595.163679,595.568882,595.163679
33.540000,595.132162,595.537313,595.132162
33.560000,595.100644,595.505743,595.100644
33.580000,595.069127,595.474173,595.069127
33.600000,595.037609,595.442603,595.037609
33.620000,595.006091,595.411033,595.006091
33.640000,594.974572,595.379462,594.974572
33.660000,594.943053,595.347891,594.943053
33.680000,594.911534,595.316320,594.911534
33.700000,594.880015,595.284748,594.880015
33.720000,594.848495,595.253176,594.848495
33.740000,594.816975,595.221604,594.816975
33.760000,594.785454,595.190031,594.785454
33.780000,594.753933,595.158458,594.753933
33.800000,594.722412,595.126884,594.722412
33.820000,594.690890,595.095310,594.690890
33.840000,594.659367,595.063736,594.659367
33.860000,594.627845,595.032161,594.627845
33.880000,594.596321,595.000585,594.596321
33.900000,594.564797,594.969009,594.564797
33.920000,594.533273,594.937433,594.533273
33.940000,594.501748,594.905856,594.501748
33.960000,594.470222,594.874278,594.470222
33.980000,594.438696,594.842700,594.438696
34.000000,594.407170,594.811121,594.407170
34.020000,594.375642,594.779542,594.375642
34.040000,594.344114,594.747962,594.344114
34.060000,594.312586,594.716381,594.312586
34.080000,594.281057,594.684800,594.281057
34.100000,594.249527,594.653218,594.249527
34.120000,594.217996,594.621636,594.217996
34.140000,594.186465,594.590052,594.186465
34.160000,594.154933,594.558468,594.154933
34.180000,594.123400,594.526883,594.123400
34.200000,594.091867,594.495298,594.091867
34.220000,594.060332,594.463712,594.060332
34.240000,594.028797,594.432125,594.028797
34.260000,593.997262,594.400537,593.997262
34.280000,593.965725,594.368948,593.965725
34.300000,593.934188,594.337359,593.934188
34.320000,593.902649,594.305769,593.902649
34.340000,593.871110,594.274177,593.871110
34.360000,593.839570,594.242585,593.839570
34.380000,593.808029,594.210993,593.808029
34.400000,593.776488,594.179399,593.776488
34.420000,593.744945,594.147804,593.744945
34.440000,593.713401,594.116209,593.713401
34.460000,593.681857,594.084612,593.681857
34.480000,593.650311,594.053015,593.650311
34.500000,593.618765,594.021416,593.618765
34.520000,593.587218,593.989817,593.587218
34.540000,593.555669,593.958217,593.555669
34.560000,593.524120,593.926615,593.524120
34.580000,593.492569,593.895013,593.492569
34.600000,593.461018,593.863410,593.461018
34.620000,593.429465,593.831805,593.429465
34.640000,593.397912,593.800200,593.397912
34.660000,593.366357,593.768593,593.366357
34.680000,593.334801,593.736986,593.334801
34.700000,593.303245,593.705377,593.303245
34.720000,593.271687,593.673767,593.271687
34.740000,593.240128,593.642156,593.240128
34.760000,593.208568,593.610544,593.208568
34.780000,593.177006,593.578931,593.177006
34.800000,593.145444,593.547317,593.145444
34.820000,593.113880,593.515701,593.113880
34.840000,593.082315,593.484084,593.082315
34.860000,593.050749,593.452467,593.050749
34.880000,593.019182,593.420848,593.019182
34.900000,592.987614,593.389227,592.987614
34.920000,592.956044,593.357606,592.956044
34.940000,592.924473,593.325983,592.924473
34.960000,592.892901,593.294359,592.892901
34.980000,592.861328,593.262734,592.861328
35.000000,592.829753,593.231108,592.829753
35.020000,592.798177,593.199480,592.798177
35.040000,592.766600,593.167851,592.766600
35.060000,592.735021,593.136220,592.735021
35.080000,592.703442,593.104589,592.703442
35.100000,592.671860,593.072956,592.671860
35.120000,592.640278,593.041321,592.640278
35.140000,592.608694,593.009686,592.608694
35.160000,592.577109,592.978049,592.577109
35.180000,592.545522,592.946410,592.545522
35.200000,592.513934,592.914770,592.513934
35.220000,592.482345,592.883129,592.482345
35.240000,592.450754,592.851487,592.450754
35.260000,592.419161,592.819843,592.419161
35.280000,592.387568,592.788197,592.387568
35.300000,592.355973,592.756550,592.355973
35.320000,592.324376,592.724902,592.324376
35.340000,592.292778,592.693252,592.292778
35.360000,592.261179,592.661601,592.261179
35.380000,592.229578,592.629948,592.229578
35.400000,592.197975,592.598294,592.197975
35.420000,592.166371,592.566638,592.166371
35.440000,592.134766,592.534981,592.134766
35.460000,592.103159,592.503322,592.103159
35.480000,592.071550,592.471662,592.071550
35.500000,592.039940,592.440000,592.039940
35.520000,592.008328,592.408337,592.008328
35.540000,591.976715,592.376672,591.976715
35.560000,591.945101,592.345006,591.945101
35.580000,591.913484,592.313338,591.913484
35.600000,591.881866,592.281668,591.881866
35.620000,591.850247,592.249997,591.850247
35.640000,591.818626,592.218324,591.818626
35.660000,591.787003,592.186650,591.787003
35.680000,591.755379,592.154974,591.755379
35.700000,591.723753,592.123296,591.723753
35.720000,591.692125,592.091617,591.692125
35.740000,591.660496,592.059936,591.660496
35.760000,591.628865,592.028254,591.628865
35.780000,591.597232,591.996569,591.597232
35.800000,591.565598,591.964883,591.565598
35.820000,591.533962,591.933196,591.533962
35.840000,591.502325,591.901507,591.502325
35.860000,591.470685,591.869816,591.470685
35.880000,591.439044,591.838123,591.439044
35.900000,591.407401,591.806429,591.407401
35.920000,591.375757,591.774732,591.375757
35.940000,591.344111,591.743035,591.344111
35.960000,591.312463,591.711335,591.312463
35.980000,591.280813,591.679634,591.280813
36.000000,591.249162,591.647931,591.249162
36.020000,591.217508,591.616226,591.217508
36.040000,591.185853,591.584519,591.185853
36.060000,591.154196,591.552811,591.154196
