TIME,POINT1,POINT2,POINT3
2.820000,597.722794,585.744069,0.000000
2.840000,598.811937,587.002082,0.000000
2.860000,599.885269,588.241807,0.000000
2.880000,600.943104,589.463594,0.000000
2.900000,601.987963,590.667799,0.000000
2.920000,603.017377,591.854766,0.000000
2.940000,604.032139,593.024833,0.000000
2.960000,605.032675,594.178339,0.000000
2.980000,606.019531,595.315677,0.000000
3.000000,606.992904,596.437376,0.000000
3.020000,607.953078,597.543627,0.000000
3.040000,608.900333,598.634717,0.000000
3.060000,609.834936,599.711146,0.000000
3.080000,610.757158,600.773072,0.000000
3.100000,611.667235,601.822854,0.000000
3.120000,612.565394,602.858326,0.000000
3.140000,613.451856,603.879958,0.000000
3.160000,614.326839,604.888045,0.000000
3.180000,615.190552,605.882828,0.000000
3.200000,616.043199,606.864525,0.000000
3.220000,616.884977,607.833331,0.000000
3.240000,617.716076,608.789430,0.000000
3.260000,618.536677,609.732995,0.000000
3.280000,619.346956,610.664190,0.000000
3.300000,620.147078,611.583178,0.000000
3.320000,620.937206,612.490121,0.000000
3.340000,621.717501,613.385189,0.000000
3.360000,622.488111,614.268559,0.000000
3.380000,623.249183,615.140414,0.000000
3.400000,624.000861,616.000945,0.000000
3.420000,624.743289,616.850351,0.000000
3.440000,625.476605,617.688831,0.000000
3.460000,626.200947,618.516587,0.000000
3.480000,626.916448,619.333824,0.000000
3.500000,627.623239,620.140738,0.000000
3.520000,628.321447,620.937531,0.000000
3.540000,629.011240,621.724387,0.000000
3.560000,629.692722,622.501485,0.000000
3.580000,630.366003,623.268993,0.000000
3.600000,631.031205,624.027070,0.000000
3.620000,631.688434,624.775868,0.000000
3.640000,632.337918,625.515528,0.000000
3.660000,632.979691,626.246197,0.000000
3.680000,633.613838,626.968044,0.000000
3.700000,634.240476,627.681193,0.000000
3.720000,634.859689,628.385775,0.000000
3.740000,635.471566,629.081922,0.000000
3.760000,636.076200,629.769925,0.000000
3.780000,636.673689,630.449838,0.000000
3.800000,637.264129,631.121769,0.000000
3.820000,637.847615,631.785838,0.000000
3.840000,638.424242,632.442171,0.000000
3.860000,638.994105,633.090895,0.000000
3.880000,639.557298,633.732134,0.000000
3.900000,640.113915,634.366010,0.000000
3.920000,640.664051,634.992640,0.000000
3.940000,641.207798,635.612136,0.000000
3.960000,641.745249,636.224605,0.000000
3.980000,642.276497,636.830149,0.000000
4.000000,642.801632,637.428863,0.000000
4.020000,643.320747,638.020838,0.000000
4.040000,643.833930,638.606157,0.000000
4.060000,644.341271,639.184900,0.000000
4.080000,644.842855,639.757142,0.000000
4.100000,645.338769,640.322953,0.000000
4.120000,645.829094,640.882401,0.000000
4.140000,646.313910,641.435548,0.000000
4.160000,646.793294,641.982454,0.000000
4.180000,647.267318,642.523176,0.000000
4.200000,647.736055,643.057768,0.000000
4.220000,648.199575,643.586280,0.000000
4.240000,648.657946,644.108762,0.000000
4.260000,649.111234,644.625265,0.000000
4.280000,649.559503,645.135839,0.000000
4.300000,650.002816,645.640535,0.000000
4.320000,650.441234,646.139405,0.000000
4.340000,650.874820,646.632502,0.000000
4.360000,651.303631,647.119882,0.000000
4.380000,651.727727,647.601599,0.000000
4.400000,652.147169,648.077711,0.000000
4.420000,652.562015,648.548274,0.000000
4.440000,652.972321,649.013347,0.000000
4.460000,653.378144,649.472993,0.000000
4.480000,653.779535,649.927275,0.000000
4.500000,654.176559,650.376258,0.000000
4.520000,654.569265,650.820003,0.000000
4.540000,654.957706,651.258571,0.000000
4.560000,655.341930,651.692026,0.000000
4.580000,655.721984,652.120444,0.000000
4.600000,656.097914,652.543883,0.000000
4.620000,656.469766,652.962404,0.000000
4.640000,656.837582,653.376066,0.000000
4.660000,657.201408,653.784931,0.000000
4.680000,657.561286,654.189059,0.000000
4.700000,657.917259,654.588512,0.000000
4.720000,658.269369,654.983349,0.000000
4.740000,658.617656,655.373631,0.000000
4.760000,658.962163,655.759419,0.000000
4.780000,659.302929,656.140772,0.000000
4.800000,659.639997,656.517750,0.000000
4.820000,659.973406,656.890410,0.000000
4.840000,660.303198,657.258809,0.000000
4.860000,660.629414,657.623006,0.000000
4.880000,660.952096,657.983055,0.000000
4.900000,661.271283,658.339010,0.000000
4.920000,661.587018,658.690927,0.000000
4.940000,661.899341,659.038858,0.000000
4.960000,662.208293,659.382855,0.000000
4.980000,662.513914,659.722969,0.000000
5.000000,662.816245,660.059251,0.000000
5.020000,663.115327,660.391751,0.000000
5.040000,663.411197,660.720518,0.000000
5.060000,663.703897,661.045601,0.000000
5.080000,663.993464,661.367047,0.000000
5.100000,664.279937,661.684903,0.000000
5.120000,664.563354,661.999217,0.000000
5.140000,664.843753,662.310033,0.000000
5.160000,665.121169,662.617397,0.000000
5.180000,665.395641,662.921353,0.000000
5.200000,665.667202,663.221945,0.000000
5.220000,665.935889,663.519215,0.000000
5.240000,666.201737,663.813207,0.000000
5.260000,666.464778,664.103962,0.000000
5.280000,666.725047,664.391521,0.000000
5.300000,666.982577,664.675924,0.000000
5.320000,667.237399,664.957210,0.000000
5.340000,667.489545,665.235419,0.000000
5.360000,667.739046,665.510587,0.000000
5.380000,667.985933,665.782753,0.000000
5.400000,668.230235,666.051952,0.000000
5.420000,668.471983,666.318220,0.000000
5.440000,668.711204,666.581592,0.000000
5.460000,668.947928,666.842103,0.000000
5.480000,669.182183,667.099787,0.000000
5.500000,669.413995,667.354677,0.000000
5.520000,669.643393,667.606805,0.000000
5.540000,669.870402,667.856202,0.000000
5.560000,670.095050,668.102901,0.000000
5.580000,670.317360,668.346933,0.000000
5.600000,670.537359,668.588327,0.000000
5.620000,670.755071,668.827112,0.000000
5.640000,670.970520,669.063318,0.000000
5.660000,671.183729,669.296970,0.000000
5.680000,671.394722,669.528097,0.000000
5.700000,671.603522,669.756726,0.000000
5.720000,671.810150,669.982881,0.000000
5.740000,672.014630,670.206589,0.000000
5.760000,672.216982,670.427875,0.000000
5.780000,672.417228,670.646764,0.000000
5.800000,672.615390,670.863279,0.000000
5.820000,672.811487,671.077444,0.000000
5.840000,673.005541,671.289283,0.000000
5.860000,673.197570,671.498818,0.000000
5.880000,673.387594,671.706072,0.000000
5.900000,673.575632,671.911067,0.000000
5.920000,673.761702,672.113825,0.000000
5.940000,673.945822,672.314369,0.000000
5.960000,674.128010,672.512718,0.000000
5.980000,674.308283,672.708894,0.000000
6.000000,674.486658,672.902918,0.000000
6.020000,674.663150,673.094810,0.000000
6.040000,674.837776,673.284592,0.000000
6.060000,675.010551,673.472282,0.000000
6.080000,675.181489,673.657901,0.000000
6.100000,675.350606,673.841469,0.000000
6.120000,675.517915,674.023005,0.000000
6.140000,675.683432,674.202529,0.000000
6.160000,675.847170,674.380059,0.000000
6.180000,676.009143,674.555615,0.000000
6.200000,676.169366,674.729215,0.000000
6.220000,676.327851,674.900878,0.000000
6.240000,676.484613,675.070623,0.000000
6.260000,676.639666,675.238467,0.000000
6.280000,676.793023,675.404429,0.000000
6.300000,676.944699,675.568527,0.000000
6.320000,677.094706,675.730778,0.000000
6.340000,677.243059,675.891201,0.000000
6.360000,677.389772,676.049812,0.000000
6.380000,677.534858,676.206629,0.000000
6.400000,677.678331,676.361670,0.000000
6.420000,677.820206,676.514950,0.000000
6.440000,677.960496,676.666488,0.000000
6.460000,678.099214,676.816300,0.000000
6.480000,678.236376,676.964402,0.000000
6.500000,678.371994,677.110810,0.000000
6.520000,678.506083,677.255542,0.000000
6.540000,678.638657,677.398613,0.000000
6.560000,678.769729,677.540039,0.000000
6.580000,678.899313,677.679837,0.000000
6.600000,679.027422,677.818021,0.000000
6.620000,679.154071,677.954607,0.000000
6.640000,679.279274,678.089612,0.000000
6.660000,679.403043,678.223049,0.000000
6.680000,679.525392,678.354934,0.000000
6.700000,679.646335,678.485283,0.000000
6.720000,679.765885,678.614109,0.000000
6.740000,679.884056,678.741429,0.000000
6.760000,680.000860,678.867256,0.000000
6.780000,680.116311,678.991605,0.000000
6.800000,680.230423,679.114491,0.000000
6.820000,680.343207,679.235927,0.000000
6.840000,680.454679,679.355929,0.000000
6.860000,680.564849,679.474509,0.000000
6.880000,680.673731,679.591682,0.000000
6.900000,680.781339,679.707462,0.000000
6.920000,680.887684,679.821862,0.000000
6.940000,680.992779,679.934896,0.000000
6.960000,681.096637,680.046577,0.000000
6.980000,681.199270,680.156919,0.000000
7.000000,681.300691,680.265935,0.000000
7.020000,681.400912,680.373637,0.000000
7.040000,681.499945,680.480039,0.000000
7.060000,681.597802,680.585154,0.000000
7.080000,681.694495,680.688994,0.000000
7.100000,681.790036,680.791573,0.000000
7.120000,681.884437,680.892902,0.000000
7.140000,681.977711,680.992994,0.000000
7.160000,682.069867,681.091862,0.000000
7.180000,682.160919,681.189517,0.000000
7.200000,682.250877,681.285972,0.000000
7.220000,682.339753,681.381239,0.000000
7.240000,682.427558,681.475331,0.000000
7.260000,682.514304,681.568258,0.000000
7.280000,682.600002,681.660033,0.000000
7.300000,682.684662,681.750668,0.000000
7.320000,682.768295,681.840174,0.000000
7.340000,682.850914,681.928564,0.000000
7.360000,682.932528,682.015848,0.000000
7.380000,683.013148,682.102039,0.000000
7.400000,683.092786,682.187148,0.000000
7.420000,683.171451,682.271186,0.000000
7.440000,683.249155,682.354164,0.000000
7.460000,683.325908,682.436094,0.000000
7.480000,683.401720,682.516986,0.000000
7.500000,683.476602,682.596852,0.000000
7.520000,683.550565,682.675702,0.000000
7.540000,683.623619,682.753546,0.000000
7.560000,683.695774,682.830396,0.000000
7.580000,683.767040,682.906261,0.000000
7.600000,683.837426,682.981153,0.000000
7.620000,683.906942,683.055082,0.000000
7.640000,683.975597,683.128057,0.000000
7.660000,684.043401,683.200090,0.000000
7.680000,684.110363,683.271190,0.000000
7.700000,684.176490,683.341367,0.000000
7.720000,684.241792,683.410633,0.000000
7.740000,684.306275,683.478996,0.000000
7.760000,684.369948,683.546467,0.000000
7.780000,684.432817,683.613054,0.000000
7.800000,684.494890,683.678769,0.000000
7.820000,684.556173,683.743619,0.000000
7.840000,684.616674,683.807614,0.000000
7.860000,684.676398,683.870763,0.000000
7.880000,684.735353,683.933073,0.000000
7.900000,684.793545,683.994554,0.000000
7.920000,684.850981,684.055213,0.000000
7.940000,684.907666,684.115059,0.000000
7.960000,684.963608,684.174099,0.000000
7.980000,685.018812,684.232342,0.000000
8.000000,685.073285,684.289794,0.000000
8.020000,685.127032,684.346462,0.000000
8.040000,685.180060,684.402355,0.000000
8.060000,685.232373,684.457479,0.000000
8.080000,685.283977,684.511840,0.000000
8.100000,685.334877,684.565446,0.000000
8.120000,685.385077,684.618303,0.000000
8.140000,685.434582,684.670418,0.000000
8.160000,685.483398,684.721796,0.000000
8.180000,685.531527,684.772443,0.000000
8.200000,685.578973,684.822366,0.000000
8.220000,685.625742,684.871571,0.000000
8.240000,685.671837,684.920063,0.000000
8.260000,685.717261,684.967848,0.000000
8.280000,685.762018,685.014932,0.000000
8.300000,685.806113,685.061319,0.000000
8.320000,685.849549,685.107015,0.000000
8.340000,685.892329,685.152025,0.000000
8.360000,685.934459,685.196355,0.000000
8.380000,685.975941,685.240010,0.000000
8.400000,686.016780,685.282994,0.000000
8.420000,686.056980,685.325313,0.000000
8.440000,686.096545,685.366971,0.000000
8.460000,686.135481,685.407975,0.000000
8.480000,686.173790,685.448329,0.000000
8.500000,686.211479,685.488039,0.000000
8.520000,686.248552,685.527109,0.000000
8.540000,686.285013,685.565545,0.000000
8.560000,686.320869,685.603352,0.000000
8.580000,686.356125,685.640537,0.000000
8.600000,686.390785,685.677104,0.000000
8.620000,686.424857,685.713059,0.000000
8.640000,686.458344,685.748409,0.000000
8.660000,686.491255,685.783158,0.000000
8.680000,686.523593,685.817312,0.000000
8.700000,686.555366,685.850879,0.000000
8.720000,686.586579,685.883863,0.000000
8.740000,686.617240,685.916271,0.000000
8.760000,686.647353,685.948108,0.000000
8.780000,686.676926,685.979382,0.000000
8.800000,686.705965,686.010099,0.000000
8.820000,686.734476,686.040264,0.000000
8.840000,686.762466,686.069884,0.000000
8.860000,686.789941,686.098966,0.000000
8.880000,686.816906,686.127516,0.000000
8.900000,686.843370,686.155540,0.000000
8.920000,686.869337,686.183045,0.000000
8.940000,686.894813,686.210035,0.000000
8.960000,686.919807,686.236516,0.000000
8.980000,686.944322,686.262494,0.000000
9.000000,686.968365,686.287975,0.000000
9.020000,686.991943,686.312961,0.000000
9.040000,687.015059,686.337460,0.000000
9.060000,687.037721,686.361474,0.000000
9.080000,687.059932,686.385009,0.000000
9.100000,687.081698,686.408069,0.000000
9.120000,687.103022,686.430658,0.000000
9.140000,687.123909,686.452779,0.000000
9.160000,687.144362,686.474437,0.000000
9.180000,687.164385,686.495634,0.000000
9.200000,687.183979,686.516375,0.000000
9.220000,687.203147,686.536662,0.000000
9.240000,687.221892,686.556499,0.000000
9.260000,687.240214,686.575887,0.000000
9.280000,687.258115,686.594829,0.000000
9.300000,687.275597,686.613328,0.000000
9.320000,687.292659,686.631387,0.000000
9.340000,687.309304,686.649006,0.000000
9.360000,687.325531,686.666189,0.000000
9.380000,687.341341,686.682937,0.000000
9.400000,687.356735,686.699253,0.000000
9.420000,687.371715,686.715137,0.000000
9.440000,687.386279,686.730594,0.000000
9.460000,687.400430,686.745623,0.000000
9.480000,687.414168,686.760228,0.000000
9.500000,687.427495,686.774410,0.000000
9.520000,687.440411,686.788172,0.000000
9.540000,687.452919,686.801514,0.000000
9.560000,687.465019,686.814439,0.000000
9.580000,687.476715,686.826949,0.000000
9.600000,687.488007,686.839045,0.000000
9.620000,687.498898,686.850730,0.000000
9.640000,687.509390,686.862005,0.000000
9.660000,687.519486,686.872872,0.000000
9.680000,687.529188,686.883334,0.000000
9.700000,687.538499,686.893393,0.000000
9.720000,687.547422,686.903050,0.000000
9.740000,687.555958,686.912310,0.000000
9.760000,687.564111,686.921172,0.000000
9.780000,687.571884,686.929641,0.000000
9.800000,687.579279,686.937719,0.000000
9.820000,687.586299,686.945407,0.000000
9.840000,687.592946,686.952708,0.000000
9.860000,687.599222,686.959626,0.000000
9.880000,687.605131,686.966161,0.000000
9.900000,687.610674,686.972317,0.000000
9.920000,687.615853,686.978096,0.000000
9.940000,687.620672,686.983500,0.000000
9.960000,687.625131,686.988532,0.000000
9.980000,687.629233,686.993194,0.000000
10.000000,687.632981,686.997488,0.000000
10.020000,687.636376,687.001417,0.000000
10.040000,687.639419,687.004983,0.000000
10.060000,687.642114,687.008188,0.000000
10.080000,687.644461,687.011034,0.000000
10.100000,687.646462,687.013523,0.000000
10.120000,687.648120,687.015657,0.000000
10.140000,687.649435,687.017439,0.000000
10.160000,687.650409,687.018871,0.000000
10.180000,687.651043,687.019953,0.000000
10.200000,687.651339,687.020689,0.000000
10.220000,687.651298,687.021080,0.000000
10.240000,687.650921,687.021128,0.000000
10.260000,687.650209,687.020834,0.000000
10.280000,687.649164,687.020201,0.000000
10.300000,687.647786,687.019230,0.000000
10.320000,687.646077,687.017923,0.000000
10.340000,687.644038,687.016282,0.000000
10.360000,687.641670,687.014308,0.000000
10.380000,687.638975,687.012003,0.000000
10.400000,687.635953,687.009369,0.000000
10.420000,687.632606,687.006408,0.000000
10.440000,687.628935,687.003121,0.000000
10.460000,687.624942,686.999511,0.000000
10.480000,687.620628,686.995579,0.000000
10.500000,687.615995,686.991327,0.000000
10.520000,687.611046,686.986758,0.000000
10.540000,687.605781,686.981873,0.000000
10.560000,687.600203,686.976675,0.000000
10.580000,687.594313,686.971167,0.000000
10.600000,687.588116,686.965349,0.000000
10.620000,687.581612,686.959226,0.000000
10.640000,687.574804,686.952799,0.000000
10.660000,687.567695,686.946072,0.000000
10.680000,687.560288,686.939046,0.000000
10.700000,687.552586,686.931725,0.000000
10.720000,687.544591,686.924112,0.000000
10.740000,687.536308,686.916210,0.000000
10.760000,687.527738,686.908020,0.000000
10.780000,687.518886,686.899548,0.000000
10.800000,687.509755,686.890795,0.000000
10.820000,687.500348,686.881764,0.000000
10.840000,687.490668,686.872459,0.000000
10.860000,687.480718,686.862882,0.000000
10.880000,687.470503,686.853036,0.000000
10.900000,687.460025,686.842925,0.000000
10.920000,687.449287,686.832550,0.000000
10.940000,687.438293,686.821915,0.000000
10.960000,687.427044,686.811023,0.000000
10.980000,687.415545,686.799876,0.000000
11.000000,687.403797,686.788477,0.000000
11.020000,687.391803,686.776828,0.000000
11.040000,687.379566,686.764932,0.000000
11.060000,687.367087,686.752791,0.000000
11.080000,687.354369,686.740408,0.000000
11.100000,687.341414,686.727783,0.000000
11.120000,687.328224,686.714920,0.000000
11.140000,687.314800,686.701820,0.000000
11.160000,687.301145,686.688484,0.000000
11.180000,687.287259,686.674915,0.000000
11.200000,687.273145,686.661113,0.000000
11.220000,687.258803,686.647079,0.000000
11.240000,687.244235,686.632815,0.000000
11.260000,687.229442,686.618321,0.000000
11.280000,687.214425,686.603598,0.000000
11.300000,687.199185,686.588646,0.000000
11.320000,687.183723,686.573467,0.000000
11.340000,687.168038,686.558061,0.000000
11.360000,687.152133,686.542427,0.000000
11.380000,687.136006,686.526567,0.000000
11.400000,687.119658,686.510480,0.000000
11.420000,687.103088,686.494166,0.000000
11.440000,687.086298,686.477625,0.000000
11.460000,687.069286,686.460857,0.000000
11.480000,687.052051,686.443863,0.000000
11.500000,687.034594,686.426640,0.000000
11.520000,687.016913,686.409190,0.000000
11.540000,686.999008,686.391511,0.000000
11.560000,686.980878,686.373603,0.000000
11.580000,686.962522,686.355465,0.000000
11.600000,686.943939,686.337098,0.000000
11.620000,686.925128,686.318500,0.000000
11.640000,686.906089,686.299670,0.000000
11.660000,686.886819,686.280608,0.000000
11.680000,686.867319,686.261314,0.000000
11.700000,686.847588,686.241787,0.000000
11.720000,686.827624,686.222026,0.000000
11.740000,686.807427,686.202031,0.000000
11.760000,686.786996,686.181801,0.000000
11.780000,686.766331,686.161337,0.000000
11.800000,686.745431,686.140637,0.000000
11.820000,686.724295,686.119701,0.000000
11.840000,686.702924,686.098529,0.000000
11.860000,686.681317,686.077122,0.000000
11.880000,686.659474,686.055479,0.000000
11.900000,686.637395,686.033600,0.000000
11.920000,686.615080,686.011486,0.000000
11.940000,686.592529,685.989136,0.000000
11.960000,686.569743,685.966552,0.000000
11.980000,686.546723,685.943734,0.000000
12.000000,686.523468,685.920681,0.000000
12.020000,686.499980,685.897396,0.000000
12.040000,686.476259,685.873879,0.000000
12.060000,686.452307,685.850131,0.000000
12.080000,686.428124,685.826153,0.000000
12.100000,686.403712,685.801946,0.000000
12.120000,686.379072,685.777512,0.000000
12.140000,686.354205,685.752851,0.000000
12.160000,686.329114,685.727966,0.000000
12.180000,686.303799,685.702858,0.000000
12.200000,686.278262,685.677529,0.000000
12.220000,686.252506,685.651981,0.000000
12.240000,686.226532,685.626215,0.000000
12.260000,686.200342,685.600233,0.000000
12.280000,686.173938,685.574038,0.000000
12.300000,686.147323,685.547631,0.000000
12.320000,686.120498,685.521014,0.000000
12.340000,686.093467,685.494191,0.000000
12.360000,686.066231,685.467163,0.000000
12.380000,686.038793,685.439932,0.000000
12.400000,686.011155,685.412500,0.000000
12.420000,685.983319,685.384871,0.000000
12.440000,685.955289,685.357046,0.000000
12.460000,685.927066,685.329027,0.000000
12.480000,685.898653,685.300818,0.000000
12.500000,685.870052,685.272420,0.000000
12.520000,685.841265,685.243835,0.000000
12.540000,685.812296,685.215066,0.000000
12.560000,685.783146,685.186114,0.000000
12.580000,685.753818,685.156983,0.000000
12.600000,685.724313,685.127673,0.000000
12.620000,685.694634,685.098187,0.000000
12.640000,685.664782,685.068527,0.000000
12.660000,685.634760,685.038693,0.000000
12.680000,685.604569,685.008689,0.000000
12.700000,685.574211,684.978515,0.000000
12.720000,685.543687,684.948174,0.000000
12.740000,685.512999,684.917665,0.000000
12.760000,685.482147,684.886991,0.000000
12.780000,685.451133,684.856152,0.000000
12.800000,685.419958,684.825149,0.000000
12.820000,685.388623,684.793984,0.000000
12.840000,685.357127,684.762657,0.000000
12.860000,685.325472,684.731168,0.000000
12.880000,685.293658,684.699518,0.000000
12.900000,685.261685,684.667708,0.000000
12.920000,685.229554,684.635737,0.000000
12.940000,685.197264,684.603607,0.000000
12.960000,685.164816,684.571316,0.000000
12.980000,685.132209,684.538866,0.000000
13.000000,685.099443,684.506255,0.000000
13.020000,685.066518,684.473485,0.000000
13.040000,685.033434,684.440554,0.000000
13.060000,685.000191,684.407463,0.000000
13.080000,684.966788,684.374212,0.000000
13.100000,684.933225,684.340800,0.000000
13.120000,684.899502,684.307227,0.000000
13.140000,684.865618,684.273493,0.000000
13.160000,684.831573,684.239597,0.000000
13.180000,684.797366,684.205540,0.000000
13.200000,684.762998,684.171321,0.000000
13.220000,684.728468,684.136940,0.000000
13.240000,684.693776,684.102397,0.000000
13.260000,684.658922,684.067691,0.000000
13.280000,684.623906,684.032823,0.000000
13.300000,684.588727,683.997793,0.000000
13.320000,684.553386,683.962600,0.000000
13.340000,684.517882,683.927245,0.000000
13.360000,684.482216,683.891728,0.000000
13.380000,684.446388,683.856048,0.000000
13.400000,684.410397,683.820207,0.000000
13.420000,684.374245,683.784205,0.000000
13.440000,684.337932,683.748041,0.000000
13.460000,684.301459,683.711717,0.000000
13.480000,684.264825,683.675233,0.000000
13.500000,684.228031,683.638589,0.000000
13.520000,684.191078,683.601787,0.000000
13.540000,684.153968,683.564827,0.000000
13.560000,684.116700,683.527711,0.000000
13.580000,684.079277,683.490438,0.000000
13.600000,684.041698,683.453010,0.000000
13.620000,684.003966,683.415429,0.000000
13.640000,683.966081,683.377695,0.000000
13.660000,683.928044,683.339810,0.000000
13.680000,683.889858,683.301775,0.000000
13.700000,683.851523,683.263591,0.000000
13.720000,683.813042,683.225260,0.000000
13.740000,683.774415,683.186784,0.000000
13.760000,683.735644,683.148163,0.000000
13.780000,683.696732,683.109401,0.000000
13.800000,683.657679,683.070497,0.000000
13.820000,683.618487,683.031454,0.000000
13.840000,683.579159,682.992274,0.000000
13.860000,683.539695,682.952958,0.000000
13.880000,683.500098,682.913508,0.000000
13.900000,683.460369,682.873925,0.000000
13.920000,683.420510,682.834211,0.000000
13.940000,683.380523,682.794368,0.000000
