TIME,POINT1,POINT2,POINT3
24.780000,630.095053,629.628784,0.050000
24.800000,630.134025,629.667681,0.050000
24.820000,630.172899,629.706480,0.050000
24.840000,630.211675,629.745181,0.050000
24.860000,630.250352,629.783783,0.050000
24.880000,630.288932,629.822288,0.050000
24.900000,630.327413,629.860695,0.050000
24.920000,630.365797,629.899005,0.050000
24.940000,630.404084,629.937217,0.050000
24.960000,630.442273,629.975333,0.050000
24.980000,630.480365,630.013351,0.050000
25.000000,630.518359,630.051272,0.050000
25.020000,630.556257,630.089097,0.050000
25.040000,630.594059,630.126825,0.050000
25.060000,630.631763,630.164456,0.050000
25.080000,630.669371,630.201992,0.050000
25.100000,630.706883,630.239431,0.050000
25.120000,630.744299,630.276774,0.050000
25.140000,630.781619,630.314022,0.050000
25.160000,630.818843,630.351173,0.050000
25.180000,630.855971,630.388230,0.050000
25.200000,630.893004,630.425191,0.050000
25.220000,630.929941,630.462056,0.050000
25.240000,630.966783,630.498827,0.050000
25.260000,631.003530,630.535503,0.050000
25.280000,631.040183,630.572084,0.050000
25.300000,631.076740,630.608570,0.050000
25.320000,631.113203,630.644962,0.050000
25.340000,631.149571,630.681260,0.050000
25.360000,631.185845,630.717463,0.050000
25.380000,631.222024,630.753572,0.050000
25.400000,631.258110,630.789588,0.050000
25.420000,631.294101,630.825510,0.050000
25.440000,631.329999,630.861338,0.050000
25.460000,631.365804,630.897072,0.050000
25.480000,631.401514,630.932714,0.050000
25.500000,631.437132,630.968262,0.050000
25.520000,631.472656,631.003717,0.050000
25.540000,631.508087,631.039079,0.050000
25.560000,631.543425,631.074349,0.050000
25.580000,631.578671,631.109526,0.050000
25.600000,631.613824,631.144610,0.050000
25.620000,631.648884,631.179603,0.050000
25.640000,631.683852,631.214503,0.050000
25.660000,631.718728,631.249311,0.050000
25.680000,631.753512,631.284027,0.050000
25.700000,631.788204,631.318651,0.050000
25.720000,631.822804,631.353184,0.050000
25.740000,631.857313,631.387625,0.050000
25.760000,631.891730,631.421975,0.050000
25.780000,631.926055,631.456234,0.050000
25.800000,631.960289,631.490401,0.050000
25.820000,631.994433,631.524478,0.050000
25.840000,632.028485,631.558464,0.050000
25.860000,632.062447,631.592359,0.050000
25.880000,632.096317,631.626164,0.050000
25.900000,632.130098,631.659878,0.050000
25.920000,632.163788,631.693502,0.050000
25.940000,632.197387,631.727036,0.050000
25.960000,632.230897,631.760481,0.050000
25.980000,632.264316,631.793835,0.050000
26.000000,632.297646,631.827099,0.050000
26.020000,632.330886,631.860274,0.050000
26.040000,632.364036,631.893360,0.050000
26.060000,632.397097,631.926356,0.050000
26.080000,632.430068,631.959263,0.050000
26.100000,632.462950,631.992081,0.050000
26.120000,632.495743,632.024810,0.050000
26.140000,632.528448,632.057450,0.050000
26.160000,632.561063,632.090002,0.050000
26.180000,632.593590,632.122465,0.050000
26.200000,632.626028,632.154839,0.050000
26.220000,632.658377,632.187126,0.050000
26.240000,632.690639,632.219324,0.050000
26.260000,632.722812,632.251434,0.050000
26.280000,632.754897,632.283457,0.050000
26.300000,632.786894,632.315391,0.050000
26.320000,632.818804,632.347238,0.050000
26.340000,632.850626,632.378998,0.050000
26.360000,632.882360,632.410670,0.050000
26.380000,632.914007,632.442255,0.050000
26.400000,632.945566,632.473753,0.050000
26.420000,632.977039,632.505163,0.050000
26.440000,633.008424,632.536487,0.050000
26.460000,633.039722,632.567724,0.050000
26.480000,633.070934,632.598875,0.050000
26.500000,633.102059,632.629939,0.050000
26.520000,633.133098,632.660916,0.050000
26.540000,633.164050,632.691808,0.050000
26.560000,633.194915,632.722613,0.050000
26.580000,633.225695,632.753332,0.050000
26.600000,633.256388,632.783965,0.050000
26.620000,633.286996,632.814513,0.050000
26.640000,633.317518,632.844975,0.050000
26.660000,633.347954,632.875351,0.050000
26.680000,633.378304,632.905642,0.050000
26.700000,633.408569,632.935848,0.050000
26.720000,633.438749,632.965968,0.050000
26.740000,633.468844,632.996003,0.050000
26.760000,633.498853,633.025954,0.050000
26.780000,633.528777,633.055819,0.050000
26.800000,633.558617,633.085600,0.050000
26.820000,633.588372,633.115297,0.050000
26.840000,633.618042,633.144909,0.050000
26.860000,633.647628,633.174436,0.050000
26.880000,633.677129,633.203879,0.050000
26.900000,633.706546,633.233239,0.050000
26.920000,633.735879,633.262514,0.050000
26.940000,633.765128,633.291705,0.050000
26.960000,633.794292,633.320812,0.050000
26.980000,633.823373,633.349836,0.050000
27.000000,633.852371,633.378776,0.050000
27.020000,633.881284,633.407633,0.050000
27.040000,633.910115,633.436407,0.050000
27.060000,633.938862,633.465097,0.050000
27.080000,633.967525,633.493704,0.050000
27.100000,633.996106,633.522228,0.050000
27.120000,634.024603,633.550670,0.050000
27.140000,634.053018,633.579028,0.050000
27.160000,634.081349,633.607304,0.050000
27.180000,634.109598,633.635497,0.050000
27.200000,634.137765,633.663608,0.050000
27.220000,634.165849,633.691637,0.050000
27.240000,634.193850,633.719583,0.050000
27.260000,634.221769,633.747447,0.050000
27.280000,634.249606,633.775230,0.050000
27.300000,634.277362,633.802930,0.050000
27.320000,634.305035,633.830548,0.050000
27.340000,634.332626,633.858085,0.050000
27.360000,634.360135,633.885540,0.050000
27.380000,634.387563,633.912914,0.050000
27.400000,634.414910,633.940207,0.050000
27.420000,634.442175,633.967418,0.050000
27.440000,634.469358,633.994548,0.050000
27.460000,634.496461,634.021597,0.050000
27.480000,634.523482,634.048565,0.050000
27.500000,634.550423,634.075452,0.050000
27.520000,634.577282,634.102258,0.050000
27.540000,634.604061,634.128984,0.050000
27.560000,634.630759,634.155629,0.050000
27.580000,634.657376,634.182194,0.050000
27.600000,634.683913,634.208679,0.050000
27.620000,634.710370,634.235083,0.050000
27.640000,634.736746,634.261407,0.050000
27.660000,634.763042,634.287651,0.050000
27.680000,634.789258,634.313815,0.050000
27.700000,634.815395,634.339900,0.050000
27.720000,634.841451,634.365905,0.050000
27.740000,634.867427,634.391830,0.050000
27.760000,634.893324,634.417675,0.050000
27.780000,634.919141,634.443441,0.050000
27.800000,634.944879,634.469128,0.050000
27.820000,634.970537,634.494736,0.050000
27.840000,634.996116,634.520264,0.050000
27.860000,635.021616,634.545713,0.050000
27.880000,635.047037,634.571084,0.050000
27.900000,635.072379,634.596376,0.050000
27.920000,635.097642,634.621589,0.050000
27.940000,635.122826,634.646723,0.050000
27.960000,635.147932,634.671779,0.050000
27.980000,635.172959,634.696756,0.050000
28.000000,635.197907,634.721655,0.050000
28.020000,635.222777,634.746475,0.050000
28.040000,635.247569,634.771218,0.050000
28.060000,635.272282,634.795882,0.050000
28.080000,635.296917,634.820469,0.050000
28.100000,635.321475,634.844977,0.050000
28.120000,635.345954,634.869408,0.050000
28.140000,635.370356,634.893761,0.050000
28.160000,635.394679,634.918037,0.050000
28.180000,635.418926,634.942235,0.050000
28.200000,635.443094,634.966355,0.050000
28.220000,635.467185,634.990399,0.050000
28.240000,635.491199,635.014365,0.050000
28.260000,635.515136,635.038254,0.050000
28.280000,635.538995,635.062066,0.050000
28.300000,635.562777,635.085801,0.050000
28.320000,635.586482,635.109459,0.050000
28.340000,635.610110,635.133040,0.050000
28.360000,635.633662,635.156544,0.050000
28.380000,635.657136,635.179972,0.050000
28.400000,635.680534,635.203324,0.050000
28.420000,635.703856,635.226599,0.050000
28.440000,635.727101,635.249798,0.050000
28.460000,635.750269,635.272920,0.050000
28.480000,635.773362,635.295967,0.050000
28.500000,635.796378,635.318937,0.050000
28.520000,635.819318,635.341831,0.050000
28.540000,635.842182,635.364650,0.050000
28.560000,635.864970,635.387392,0.050000
28.580000,635.887682,635.410059,0.050000
28.600000,635.910318,635.432651,0.050000
28.620000,635.932879,635.455167,0.050000
28.640000,635.955364,635.477607,0.050000
28.660000,635.977774,635.499972,0.050000
28.680000,636.000108,635.522262,0.050000
28.700000,636.022367,635.544476,0.050000
28.720000,636.044551,635.566615,0.050000
28.740000,636.066659,635.588680,0.050000
28.760000,636.088692,635.610669,0.050000
28.780000,636.110651,635.632584,0.050000
28.800000,636.132534,635.654424,0.050000
28.820000,636.154343,635.676189,0.050000
28.840000,636.176077,635.697879,0.050000
28.860000,636.197736,635.719495,0.050000
28.880000,636.219320,635.741037,0.050000
28.900000,636.240831,635.762504,0.050000
28.920000,636.262266,635.783897,0.050000
28.940000,636.283628,635.805216,0.050000
28.960000,636.304915,635.826461,0.050000
28.980000,636.326128,635.847631,0.050000
29.000000,636.347267,635.868728,0.050000
29.020000,636.368332,635.889751,0.050000
29.040000,636.389323,635.910700,0.050000
29.060000,636.410240,635.931575,0.050000
29.080000,636.431083,635.952377,0.050000
29.100000,636.451853,635.973105,0.050000
29.120000,636.472549,635.993760,0.050000
29.140000,636.493172,636.014342,0.050000
29.160000,636.513721,636.034850,0.050000
29.180000,636.534197,636.055285,0.050000
29.200000,636.554600,636.075646,0.050000
29.220000,636.574929,636.095935,0.050000
29.240000,636.595185,636.116151,0.050000
29.260000,636.615368,636.136294,0.050000
29.280000,636.635479,636.156364,0.050000
29.300000,636.655516,636.176361,0.050000
29.320000,636.675481,636.196286,0.050000
29.340000,636.695373,636.216138,0.050000
29.360000,636.715192,636.235918,0.050000
29.380000,636.734939,636.255625,0.050000
29.400000,636.754613,636.275260,0.050000
29.420000,636.774215,636.294822,0.050000
29.440000,636.793744,636.314312,0.050000
29.460000,636.813201,636.333731,0.050000
29.480000,636.832586,636.353077,0.050000
29.500000,636.851899,636.372351,0.050000
29.520000,636.871140,636.391554,0.050000
29.540000,636.890309,636.410684,0.050000
29.560000,636.909406,636.429743,0.050000
29.580000,636.928431,636.448730,0.050000
29.600000,636.947385,636.467646,0.050000
29.620000,636.966267,636.486490,0.050000
29.640000,636.985077,636.505262,0.050000
29.660000,637.003816,636.523964,0.050000
29.680000,637.022484,636.542594,0.050000
29.700000,637.041080,636.561153,0.050000
29.720000,637.059605,636.579640,0.050000
29.740000,637.078058,636.598057,0.050000
29.760000,637.096441,636.616402,0.050000
29.780000,637.114752,636.634677,0.050000
29.800000,637.132993,636.652881,0.050000
29.820000,637.151162,636.671014,0.050000
29.840000,637.169261,636.689077,0.050000
29.860000,637.187289,636.707069,0.050000
29.880000,637.205247,636.724990,0.050000
29.900000,637.223133,636.742841,0.050000
29.920000,637.240950,636.760621,0.050000
29.940000,637.258695,636.778331,0.050000
29.960000,637.276371,636.795971,0.050000
29.980000,637.293976,636.813541,0.050000
30.000000,637.311511,636.831041,0.050000
30.020000,637.328976,636.848470,0.050000
30.040000,637.346370,636.865830,0.050000
30.060000,637.363695,636.883119,0.050000
30.080000,637.380949,636.900339,0.050000
30.100000,637.398134,636.917490,0.050000
30.120000,637.415249,636.934570,0.050000
30.140000,637.432294,636.951581,0.050000
30.160000,637.449270,636.968522,0.050000
30.180000,637.466176,636.985394,0.050000
30.200000,637.483012,637.002197,0.050000
30.220000,637.499779,637.018930,0.050000
30.240000,637.516477,637.035594,0.050000
30.260000,637.533105,637.052189,0.050000
30.280000,637.549664,637.068715,0.050000
30.300000,637.566154,637.085171,0.050000
30.320000,637.582575,637.101559,0.050000
30.340000,637.598926,637.117878,0.050000
30.360000,637.615209,637.134128,0.050000
30.380000,637.631423,637.150309,0.050000
30.400000,637.647568,637.166422,0.050000
30.420000,637.663645,637.182466,0.050000
30.440000,637.679652,637.198441,0.050000
30.460000,637.695591,637.214348,0.050000
30.480000,637.711462,637.230186,0.050000
30.500000,637.727264,637.245957,0.050000
30.520000,637.742998,637.261658,0.050000
30.540000,637.758663,637.277292,0.050000
30.560000,637.774260,637.292858,0.050000
30.580000,637.789789,637.308355,0.050000
30.600000,637.805249,637.323785,0.050000
30.620000,637.820642,637.339146,0.050000
30.640000,637.835967,637.354440,0.050000
30.660000,637.851223,637.369666,0.050000
30.680000,637.866412,637.384824,0.050000
30.700000,637.881533,637.399915,0.050000
30.720000,637.896587,637.414938,0.050000
30.740000,637.911573,637.429893,0.050000
30.760000,637.926491,637.444781,0.050000
30.780000,637.941341,637.459602,0.050000
30.800000,637.956124,637.474355,0.050000
30.820000,637.970840,637.489041,0.050000
30.840000,637.985489,637.503660,0.050000
30.860000,638.000070,637.518212,0.050000
30.880000,638.014584,637.532696,0.050000
30.900000,638.029031,637.547114,0.050000
30.920000,638.043411,637.561465,0.050000
30.940000,638.057724,637.575749,0.050000
30.960000,638.071970,637.589966,0.050000
30.980000,638.086149,637.604116,0.050000
31.000000,638.100261,637.618200,0.050000
31.020000,638.114307,637.632217,0.050000
31.040000,638.128286,637.646168,0.050000
31.060000,638.142198,637.660052,0.050000
31.080000,638.156044,637.673870,0.050000
31.100000,638.169823,637.687622,0.050000
31.120000,638.183536,637.701307,0.050000
31.140000,638.197183,637.714926,0.050000
31.160000,638.210764,637.728479,0.050000
31.180000,638.224278,637.741966,0.050000
31.200000,638.237726,637.755387,0.050000
31.220000,638.251108,637.768742,0.050000
31.240000,638.264424,637.782031,0.050000
31.260000,638.277674,637.795254,0.050000
31.280000,638.290859,637.808412,0.050000
31.300000,638.303977,637.821504,0.050000
31.320000,638.317030,637.834530,0.050000
31.340000,638.330017,637.847491,0.050000
31.360000,638.342939,637.860386,0.050000
31.380000,638.355795,637.873216,0.050000
31.400000,638.368585,637.885980,0.050000
31.420000,638.381310,637.898680,0.050000
31.440000,638.393970,637.911314,0.050000
31.460000,638.406564,637.923882,0.050000
31.480000,638.419094,637.936386,0.050000
31.500000,638.431558,637.948825,0.050000
31.520000,638.443957,637.961199,0.050000
31.540000,638.456291,637.973508,0.050000
31.560000,638.468560,637.985752,0.050000
31.580000,638.480764,637.997931,0.050000
31.600000,638.492903,638.010046,0.050000
31.620000,638.504978,638.022096,0.050000
31.640000,638.516987,638.034081,0.050000
31.660000,638.528933,638.046002,0.050000
31.680000,638.540813,638.057858,0.050000
31.700000,638.552629,638.069651,0.050000
31.720000,638.564381,638.081378,0.050000
31.740000,638.576068,638.093042,0.050000
31.760000,638.587691,638.104641,0.050000
31.780000,638.599250,638.116176,0.050000
31.800000,638.610744,638.127647,0.050000
31.820000,638.622175,638.139054,0.050000
31.840000,638.633541,638.150397,0.050000
31.860000,638.644843,638.161677,0.050000
31.880000,638.656081,638.172892,0.050000
31.900000,638.667256,638.184044,0.050000
31.920000,638.678366,638.195132,0.050000
31.940000,638.689413,638.206156,0.050000
31.960000,638.700396,638.217117,0.050000
31.980000,638.711316,638.228014,0.050000
32.000000,638.722172,638.238848,0.050000
32.020000,638.732964,638.249618,0.050000
32.040000,638.743693,638.260325,0.050000
32.060000,638.754359,638.270969,0.050000
32.080000,638.764961,638.281550,0.050000
32.100000,638.775500,638.292067,0.050000
32.120000,638.785976,638.302522,0.050000
32.140000,638.796389,638.312913,0.050000
32.160000,638.806739,638.323242,0.050000
32.180000,638.817025,638.333507,0.050000
32.200000,638.827249,638.343710,0.050000
32.220000,638.837410,638.353850,0.050000
32.240000,638.847508,638.363928,0.050000
32.260000,638.857543,638.373942,0.050000
32.280000,638.867516,638.383894,0.050000
32.300000,638.877425,638.393784,0.050000
32.320000,638.887273,638.403611,0.050000
32.340000,638.897058,638.413376,0.050000
32.360000,638.906780,638.423078,0.050000
32.380000,638.916440,638.432719,0.050000
32.400000,638.926037,638.442297,0.050000
32.420000,638.935573,638.451813,0.050000
32.440000,638.945046,638.461266,0.050000
32.460000,638.954457,638.470658,0.050000
32.480000,638.963806,638.479988,0.050000
32.500000,638.973093,638.489256,0.050000
32.520000,638.982318,638.498462,0.050000
32.540000,638.991481,638.507606,0.050000
32.560000,639.000582,638.516689,0.050000
32.580000,639.009622,638.525709,0.050000
32.600000,639.018599,638.534669,0.050000
32.620000,639.027515,638.543567,0.050000
32.640000,639.036370,638.552403,0.050000
32.660000,639.045163,638.561178,0.050000
32.680000,639.053894,638.569891,0.050000
32.700000,639.062564,638.578543,0.050000
32.720000,639.071173,638.587135,0.050000
32.740000,639.079720,638.595664,0.050000
32.760000,639.088207,638.604133,0.050000
32.780000,639.096632,638.612541,0.050000
32.800000,639.104996,638.620888,0.050000
32.820000,639.113298,638.629173,0.050000
32.840000,639.121540,638.637398,0.050000
32.860000,639.129721,638.645562,0.050000
32.880000,639.137841,638.653666,0.050000
32.900000,639.145901,638.661708,0.050000
32.920000,639.153899,638.669690,0.050000
32.940000,639.161837,638.677612,0.050000
32.960000,639.169714,638.685473,0.050000
32.980000,639.177531,638.693273,0.050000
33.000000,639.185287,638.701014,0.050000
33.020000,639.192983,638.708693,0.050000
33.040000,639.200618,638.716313,0.050000
33.060000,639.208193,638.723872,0.050000
33.080000,639.215708,638.731372,0.050000
33.100000,639.223162,638.738811,0.050000
33.120000,639.230557,638.746190,0.050000
33.140000,639.237891,638.753509,0.050000
33.160000,639.245165,638.760768,0.050000
33.180000,639.252380,638.767968,0.050000
33.200000,639.259534,638.775107,0.050000
33.220000,639.266629,638.782187,0.050000
33.240000,639.273663,638.789208,0.050000
33.260000,639.280639,638.796168,0.050000
33.280000,639.287554,638.803069,0.050000
33.300000,639.294410,638.809911,0.050000
33.320000,639.301206,638.816693,0.050000
33.340000,639.307943,638.823416,0.050000
33.360000,639.314620,638.830079,0.050000
33.380000,639.321238,638.836684,0.050000
33.400000,639.327797,638.843229,0.050000
33.420000,639.334296,638.849715,0.050000
33.440000,639.340736,638.856142,0.050000
33.460000,639.347118,638.862509,0.050000
33.480000,639.353440,638.868818,0.050000
33.500000,639.359703,638.875068,0.050000
33.520000,639.365907,638.881260,0.050000
33.540000,639.372052,638.887392,0.050000
33.560000,639.378138,638.893466,0.050000
33.580000,639.384166,638.899481,0.050000
33.600000,639.390135,638.905437,0.050000
33.620000,639.396045,638.911335,0.050000
33.640000,639.401896,638.917174,0.050000
33.660000,639.407690,638.922955,0.050000
33.680000,639.413424,638.928678,0.050000
33.700000,639.419100,638.934342,0.050000
33.720000,639.424718,638.939949,0.050000
33.740000,639.430278,638.945496,0.050000
33.760000,639.435779,638.950986,0.050000
33.780000,639.441222,638.956418,0.050000
33.800000,639.446607,638.961792,0.050000
33.820000,639.451934,638.967108,0.050000
33.840000,639.457203,638.972365,0.050000
33.860000,639.462414,638.977565,0.050000
33.880000,639.467567,638.982708,0.050000
33.900000,639.472662,638.987792,0.050000
33.920000,639.477700,638.992819,0.050000
33.940000,639.482680,638.997789,0.050000
33.960000,639.487602,639.002700,0.050000
33.980000,639.492466,639.007555,0.050000
34.000000,639.497273,639.012352,0.050000
34.020000,639.502023,639.017091,0.050000
34.040000,639.506715,639.021773,0.050000
34.060000,639.511350,639.026398,0.050000
34.080000,639.515927,639.030966,0.050000
34.100000,639.520447,639.035477,0.050000
34.120000,639.524910,639.039930,0.050000
34.140000,639.529316,639.044327,0.050000
34.160000,639.533665,639.048667,0.050000
34.180000,639.537957,639.052949,0.050000
34.200000,639.542192,639.057175,0.050000
34.220000,639.546369,639.061344,0.050000
34.240000,639.550491,639.065457,0.050000
34.260000,639.554555,639.069512,0.050000
34.280000,639.558563,639.073512,0.050000
34.300000,639.562514,639.077454,0.050000
34.320000,639.566408,639.081340,0.050000
34.340000,639.570246,639.085170,0.050000
34.360000,639.574027,639.088943,0.050000
34.380000,639.577752,639.092660,0.050000
34.400000,639.581421,639.096321,0.050000
34.420000,639.585033,639.099926,0.050000
34.440000,639.588589,639.103474,0.050000
34.460000,639.592089,639.106966,0.050000
34.480000,639.595532,639.110402,0.050000
34.500000,639.598920,639.113783,0.050000
34.520000,639.602251,639.117107,0.050000
34.540000,639.605527,639.120376,0.050000
34.560000,639.608747,639.123589,0.050000
34.580000,639.611910,639.126746,0.050000
34.600000,639.615018,639.129847,0.050000
34.620000,639.618071,639.132893,0.050000
34.640000,639.621067,639.135883,0.050000
34.660000,639.624008,639.138817,0.050000
34.680000,639.626894,639.141697,0.050000
34.700000,639.629724,639.144520,0.050000
34.720000,639.632498,639.147289,0.050000
34.740000,639.635217,639.150002,0.050000
34.760000,639.637881,639.152660,0.050000
34.780000,639.640490,639.155263,0.050000
34.800000,639.643043,639.157811,0.050000
34.820000,639.645541,639.160303,0.050000
34.840000,639.647984,639.162741,0.050000
34.860000,639.650372,639.165124,0.050000
34.880000,639.652705,639.167452,0.050000
34.900000,639.654983,639.169725,0.050000
34.920000,639.657207,639.171943,0.050000
34.940000,639.659375,639.174107,0.050000
34.960000,639.661489,639.176216,0.050000
34.980000,639.663548,639.178270,0.050000
35.000000,639.665552,639.180270,0.050000
35.020000,639.667502,639.182215,0.050000
35.040000,639.669397,639.184106,0.050000
35.060000,639.671238,639.185943,0.050000
35.080000,639.673024,639.187725,0.050000
35.100000,639.674756,639.189453,0.050000
35.120000,639.676434,639.191127,0.050000
35.140000,639.678057,639.192747,0.050000
35.160000,639.679627,639.194312,0.050000
35.180000,639.681142,639.195824,0.050000
35.200000,639.682603,639.197282,0.050000
35.220000,639.684010,639.198685,0.050000
35.240000,639.685363,639.200035,0.050000
35.260000,639.686662,639.201332,0.050000
35.280000,639.687907,639.202574,0.050000
35.300000,639.689099,639.203763,0.050000
35.320000,639.690237,639.204898,0.050000
35.340000,639.691321,639.205979,0.050000
35.360000,639.692352,639.207007,0.050000
35.380000,639.693329,639.207982,0.050000
35.400000,639.694252,639.208903,0.050000
35.420000,639.695122,639.209771,0.050000
35.440000,639.695939,639.210586,0.050000
35.460000,639.696702,639.211347,0.050000
35.480000,639.697412,639.212055,0.050000
35.500000,639.698069,639.212710,0.050000
35.520000,639.698673,639.213312,0.050000
35.540000,639.699223,639.213861,0.050000
35.560000,639.699721,639.214357,0.050000
35.580000,639.700165,639.214800,0.050000
35.600000,639.700557,639.215191,0.050000
35.620000,639.700896,639.215528,0.050000
35.640000,639.701182,639.215813,0.050000
35.660000,639.701415,639.216045,0.050000
35.680000,639.701595,639.216225,0.050000
35.700000,639.701723,639.216352,0.050000
35.720000,639.701798,639.216426,0.050000
35.740000,639.701821,639.216449,0.050000
35.760000,639.701791,639.216418,0.050000
35.780000,639.701708,639.216336,0.050000
35.800000,639.701574,639.216201,0.050000
35.820000,639.701387,639.216014,0.050000
35.840000,639.701148,639.215775,0.050000
35.860000,639.700856,639.215483,0.050000
35.880000,639.700512,639.215140,0.050000
35.900000,639.700117,639.214744,0.050000
35.920000,639.699669,639.214297,0.050000
35.940000,639.699169,639.213798,0.050000
35.960000,639.698618,639.213247,0.050000
35.980000,639.698014,639.212644,0.050000
36.000000,639.697359,639.211990,0.050000
36.020000,639.696652,639.211284,0.050000
36.040000,639.695893,639.210526,0.050000
36.060000,639.695082,639.209717,0.050000
36.080000,639.694220,639.208856,0.050000
36.100000,639.693307,639.207944,0.050000
36.120000,639.692342,639.206980,0.050000
36.140000,639.691325,639.205965,0.050000
36.160000,639.690257,639.204899,0.050000
36.180000,639.689138,639.203782,0.050000
36.200000,639.687968,639.202613,0.050000
36.220000,639.686746,639.201394,0.050000
36.240000,639.685473,639.200123,0.050000
36.260000,639.684150,639.198801,0.050000
36.280000,639.682775,639.197429,0.050000
36.300000,639.681349,639.196005,0.050000
36.320000,639.679872,639.194531,0.050000
36.340000,639.678344,639.193006,0.050000
36.360000,639.676766,639.191430,0.050000
36.380000,639.675137,639.189804,0.050000
36.400000,639.673457,639.188127,0.050000
36.420000,639.671726,639.186399,0.050000
36.440000,639.669945,639.184621,0.050000
36.460000,639.668113,639.182792,0.050000
36.480000,639.666231,639.180913,0.050000
36.500000,639.664298,639.178984,0.050000
36.520000,639.662315,639.177005,0.050000
36.540000,639.660282,639.174975,0.050000
36.560000,639.658198,639.172895,0.050000
36.580000,639.656064,639.170765,0.050000
36.600000,639.653880,639.168585,0.050000
36.620000,639.651646,639.166355,0.050000
36.640000,639.649362,639.164075,0.050000
36.660000,639.647028,639.161745,0.050000
36.680000,639.644644,639.159365,0.050000
36.700000,639.642210,639.156936,0.050000
36.720000,639.639726,639.154457,0.050000
36.740000,639.637193,639.151928,0.050000
36.760000,639.634609,639.149349,0.050000
36.780000,639.631977,639.146721,0.050000
36.800000,639.629294,639.144043,0.050000
36.820000,639.626562,639.141316,0.050000
36.840000,639.623780,639.138540,0.050000
36.860000,639.620949,639.135714,0.050000
36.880000,639.618069,639.132839,0.050000
36.900000,639.615139,639.129915,0.050000
36.920000,639.612160,639.126941,0.050000
36.940000,639.609132,639.123919,0.050000
36.960000,639.606054,639.120847,0.050000
36.980000,639.602928,639.117726,0.050000
37.000000,639.599752,639.114557,0.050000
37.020000,639.596528,639.111338,0.050000
37.040000,639.593254,639.108070,0.050000
37.060000,639.589932,639.104754,0.050000
37.080000,639.586560,639.101389,0.050000
37.100000,639.583140,639.097975,0.050000
37.120000,639.579671,639.094513,0.050000
37.140000,639.576154,639.091002,0.050000
37.160000,639.572587,639.087443,0.050000
37.180000,639.568973,639.083835,0.050000
37.200000,639.565309,639.080178,0.050000
37.220000,639.561598,639.076473,0.050000
37.240000,639.557837,639.072720,0.050000
37.260000,639.554029,639.068919,0.050000
37.280000,639.550172,639.065069,0.050000
37.300000,639.546267,639.061172,0.050000
37.320000,639.542313,639.057226,0.050000
37.340000,639.538312,639.053232,0.050000
37.360000,639.534262,639.049190,0.050000
37.380000,639.530165,639.045100,0.050000
37.400000,639.526019,639.040962,0.050000
37.420000,639.521826,639.036777,0.050000
37.440000,639.517584,639.032543,0.050000
37.460000,639.513295,639.028262,0.050000
37.480000,639.508958,639.023934,0.050000
37.500000,639.504573,639.019557,0.050000
37.520000,639.500141,639.015133,0.050000
37.540000,639.495661,639.010662,0.050000
37.560000,639.491133,639.006143,0.050000
37.580000,639.486558,639.001576,0.050000
37.600000,639.481935,638.996963,0.050000
37.620000,639.477265,638.992302,0.050000
37.640000,639.472548,638.987593,0.050000
37.660000,639.467783,638.982838,0.050000
37.680000,639.462971,638.978035,0.050000
37.700000,639.458112,638.973185,0.050000
37.720000,639.453206,638.968288,0.050000
37.740000,639.448253,638.963345,0.050000
37.760000,639.443253,638.958354,0.050000
37.780000,639.438205,638.953316,0.050000
37.800000,639.433111,638.948232,0.050000
37.820000,639.427970,638.943100,0.050000
37.840000,639.422782,638.937922,0.050000
37.860000,639.417547,638.932698,0.050000
37.880000,639.412266,638.927427,0.050000
37.900000,639.406938,638.922109,0.050000
37.920000,639.401563,638.916744,0.050000
37.940000,639.396142,638.911333,0.050000
37.960000,639.390674,638.905876,0.050000
37.980000,639.385160,638.900373,0.050000
38.000000,639.379599,638.894823,0.050000
38.020000,639.373992,638.889226,0.050000
38.040000,639.368339,638.883584,0.050000
38.060000,639.362639,638.877895,0.050000
38.080000,639.356893,638.872161,0.050000
38.100000,639.351101,638.866380,0.050000
38.120000,639.345263,638.860553,0.050000
38.140000,639.339379,638.854681,0.050000
38.160000,639.333449,638.848762,0.050000
38.180000,639.327473,638.842798,0.050000
38.200000,639.321452,638.836787,0.050000
38.220000,639.315384,638.830731,0.050000
38.240000,639.309270,638.824630,0.050000
38.260000,639.303111,638.818482,0.050000
38.280000,639.296906,638.812290,0.050000
38.300000,639.290656,638.806051,0.050000
38.320000,639.284360,638.799767,0.050000
38.340000,639.278018,638.793438,0.050000
38.360000,639.271631,638.787063,0.050000
38.380000,639.265199,638.780643,0.050000
38.400000,639.258721,638.774178,0.050000
38.420000,639.252198,638.767667,0.050000
38.440000,639.245629,638.761112,0.050000
38.460000,639.239015,638.754511,0.050000
38.480000,639.232357,638.747865,0.050000
38.500000,639.225653,638.741174,0.050000
38.520000,639.218904,638.734438,0.050000
38.540000,639.212110,638.727657,0.050000
38.560000,639.205271,638.720831,0.050000
38.580000,639.198387,638.713961,0.050000
38.600000,639.191458,638.707046,0.050000
38.620000,639.184484,638.700086,0.050000
38.640000,639.177466,638.693081,0.050000
38.660000,639.170403,638.686032,0.050000
38.680000,639.163295,638.678938,0.050000
38.700000,639.156143,638.671799,0.050000
38.720000,639.148946,638.664617,0.050000
38.740000,639.141705,638.657389,0.050000
