TIME,POINT1,POINT2,POINT3
25.180000,651.530676,652.043643,651.530675
25.200000,651.332941,651.845475,651.332941
25.220000,651.135705,651.647807,651.135704
25.240000,650.938965,651.450636,650.938965
25.260000,650.742720,651.253962,650.742719
25.280000,650.546968,651.057783,650.546967
25.300000,650.351707,650.862096,650.351707
25.320000,650.156936,650.666901,650.156936
25.340000,649.962653,650.472195,649.962652
25.360000,649.768856,650.277976,649.768855
25.380000,649.575543,650.084244,649.575543
25.400000,649.382714,649.890996,649.382713
25.420000,649.190365,649.698231,649.190365
25.440000,648.998497,649.505947,648.998496
25.460000,648.807106,649.314142,648.807105
25.480000,648.616191,649.122815,648.616190
25.500000,648.425750,648.931964,648.425750
25.520000,648.235783,648.741587,648.235783
25.540000,648.046287,648.551683,648.046286
25.560000,647.857260,648.362250,647.857260
25.580000,647.668702,648.173286,647.668702
25.600000,647.480610,647.984790,647.480609
25.620000,647.292983,647.796761,647.292982
25.640000,647.105818,647.609196,647.105818
25.660000,646.919116,647.422094,646.919115
25.680000,646.732873,647.235453,646.732873
25.700000,646.547089,647.049272,646.547089
25.720000,646.361762,646.863549,646.361761
25.740000,646.176889,646.678283,646.176889
25.760000,645.992471,646.493472,645.992471
25.780000,645.808504,646.309114,645.808504
25.800000,645.624989,646.125208,645.624988
25.820000,645.441922,645.941753,645.441921
25.840000,645.259302,645.758746,645.259302
25.860000,645.077128,645.576187,645.077128
25.880000,644.895399,645.394073,644.895399
25.900000,644.714113,645.212403,644.714112
25.920000,644.533267,645.031176,644.533267
25.940000,644.352862,644.850390,644.352862
25.960000,644.172895,644.670043,644.172895
25.980000,643.993365,644.490135,643.993364
26.000000,643.814269,644.310663,643.814269
26.020000,643.635608,644.131626,643.635608
26.040000,643.457379,643.953022,643.457379
26.060000,643.279581,643.774851,643.279580
26.080000,643.102212,643.597110,643.102212
26.100000,642.925271,643.419799,642.925270
26.120000,642.748756,643.242915,642.748756
26.140000,642.572666,643.066457,642.572666
26.160000,642.397000,642.890423,642.397000
26.180000,642.221756,642.714814,642.221755
26.200000,642.046932,642.539625,642.046931
26.220000,641.872527,642.364858,641.872527
26.240000,641.698540,642.190509,641.698540
26.260000,641.524970,642.016577,641.524969
26.280000,641.351814,641.843062,641.351814
26.300000,641.179072,641.669961,641.179071
26.320000,641.006741,641.497273,641.006741
26.340000,640.834822,641.324998,640.834821
26.360000,640.663311,641.153132,640.663311
26.380000,640.492209,640.981676,640.492208
26.400000,640.321513,640.810627,640.321512
26.420000,640.151222,640.639985,640.151221
26.440000,639.981334,640.469747,639.981334
26.460000,639.811849,640.299913,639.811849
26.480000,639.642765,640.130481,639.642765
26.500000,639.474081,639.961449,639.474080
26.520000,639.305795,639.792817,639.305794
26.540000,639.137905,639.624583,639.137905
26.560000,638.970411,639.456746,638.970411
26.580000,638.803312,639.289304,638.803312
26.600000,638.636605,639.122256,638.636605
26.620000,638.470290,638.955600,638.470290
26.640000,638.304365,638.789336,638.304365
26.660000,638.138829,638.623462,638.138829
26.680000,637.973681,638.457977,637.973681
26.700000,637.808919,638.292879,637.808919
26.720000,637.644542,638.128167,637.644541
26.740000,637.480548,637.963839,637.480548
26.760000,637.316937,637.799895,637.316937
26.780000,637.153707,637.636334,637.153707
26.800000,636.990857,637.473153,636.990857
26.820000,636.828386,637.310352,636.828386
26.840000,636.666292,637.147929,636.666291
26.860000,636.504573,636.985883,636.504573
26.880000,636.343230,636.824213,636.343230
26.900000,636.182260,636.662918,636.182260
26.920000,636.021662,636.501995,636.021662
26.940000,635.861436,636.341445,635.861435
26.960000,635.701579,636.181266,635.701578
26.980000,635.542090,636.021456,635.542090
27.000000,635.382969,635.862014,635.382969
27.020000,635.224214,635.702939,635.224214
27.040000,635.065824,635.544231,635.065823
27.060000,634.907797,635.385886,634.907797
27.080000,634.750133,635.227906,634.750133
27.100000,634.592830,635.070287,634.592830
27.120000,634.435887,634.913029,634.435886
27.140000,634.279302,634.756131,634.279302
27.160000,634.123076,634.599592,634.123076
27.180000,633.967206,634.443410,633.967205
27.200000,633.811691,634.287584,633.811690
27.220000,633.656530,634.132113,633.656529
27.240000,633.501721,633.976996,633.501721
27.260000,633.347265,633.822232,633.347265
27.280000,633.193159,633.667819,633.193159
27.300000,633.039403,633.513756,633.039402
27.320000,632.885994,633.360043,632.885994
27.340000,632.732933,633.206678,632.732933
27.360000,632.580218,633.053659,632.580218
27.380000,632.427847,632.900986,632.427847
27.400000,632.275820,632.748657,632.275820
27.420000,632.124136,632.596672,632.124136
27.440000,631.972793,632.445030,631.972793
27.460000,631.821790,632.293728,631.821790
27.480000,631.671126,632.142766,631.671126
27.500000,631.520801,631.992144,631.520800
27.520000,631.370812,631.841859,631.370812
27.540000,631.221159,631.691910,631.221159
27.560000,631.071840,631.542298,631.071840
27.580000,630.922856,631.393019,630.922855
27.600000,630.774203,631.244074,630.774203
27.620000,630.625882,631.095462,630.625882
27.640000,630.477892,630.947180,630.477891
27.660000,630.330230,630.799229,630.330230
27.680000,630.182897,630.651606,630.182897
27.700000,630.035891,630.504311,630.035890
27.720000,629.889210,630.357344,629.889210
27.740000,629.742855,630.210702,629.742855
27.760000,629.596824,630.064384,629.596823
27.780000,629.451115,629.918391,629.451115
27.800000,629.305728,629.772720,629.305728
27.820000,629.160662,629.627370,629.160662
27.840000,629.015915,629.482341,629.015915
27.860000,628.871487,629.337631,628.871487
27.880000,628.727377,629.193240,628.727377
27.900000,628.583583,629.049166,628.583583
27.920000,628.440105,628.905409,628.440105
27.940000,628.296941,628.761966,628.296941
27.960000,628.154091,628.618838,628.154090
27.980000,628.011553,628.476024,628.011552
28.000000,627.869326,628.333521,627.869326
28.020000,627.727410,628.191330,627.727410
28.040000,627.585803,628.049448,627.585803
28.060000,627.444505,627.907876,627.444505
28.080000,627.303514,627.766613,627.303514
28.100000,627.162829,627.625656,627.162829
28.120000,627.022450,627.485006,627.022450
28.140000,626.882376,627.344660,626.882375
28.160000,626.742605,627.204619,626.742604
28.180000,626.603136,627.064882,626.603136
28.200000,626.463969,626.925446,626.463968
28.220000,626.325102,626.786312,626.325102
28.240000,626.186535,626.647478,626.186534
28.260000,626.048266,626.508943,626.048266
28.280000,625.910295,626.370707,625.910295
28.300000,625.772621,626.232768,625.772620
28.320000,625.635242,626.095126,625.635242
28.340000,625.498158,625.957779,625.498158
28.360000,625.361368,625.820727,625.361368
28.380000,625.224871,625.683968,625.224871
28.400000,625.088666,625.547502,625.088665
28.420000,624.952751,625.411327,624.952751
28.440000,624.817127,625.275444,624.817127
28.460000,624.681792,625.139850,624.681792
28.480000,624.546745,625.004545,624.546745
28.500000,624.411986,624.869528,624.411985
28.520000,624.277512,624.734798,624.277512
28.540000,624.143324,624.600355,624.143324
28.560000,624.009421,624.466196,624.009421
28.580000,623.875801,624.332322,623.875801
28.600000,623.742464,624.198732,623.742464
28.620000,623.609409,624.065423,623.609409
28.640000,623.476635,623.932397,623.476635
28.660000,623.344141,623.799651,623.344140
28.680000,623.211926,623.667185,623.211925
28.700000,623.079989,623.534998,623.079988
28.720000,622.948329,623.403089,622.948329
28.740000,622.816946,623.271457,622.816946
28.760000,622.685838,623.140101,622.685838
28.780000,622.555006,623.009021,622.555005
28.800000,622.424447,622.878215,622.424446
28.820000,622.294161,622.747683,622.294161
28.840000,622.164147,622.617423,622.164147
28.860000,622.034404,622.487436,622.034404
28.880000,621.904932,622.357719,621.904932
28.900000,621.775729,622.228273,621.775729
28.920000,621.646795,622.099096,621.646795
28.940000,621.518129,621.970188,621.518129
28.960000,621.389730,621.841547,621.389729
28.980000,621.261596,621.713173,621.261596
29.000000,621.133728,621.585065,621.133728
29.020000,621.006125,621.457222,621.006125
29.040000,620.878785,621.329643,620.878785
29.060000,620.751708,621.202327,620.751708
29.080000,620.624893,621.075275,620.624893
29.100000,620.498339,620.948483,620.498339
29.120000,620.372046,620.821953,620.372045
29.140000,620.246011,620.695683,620.246011
29.160000,620.120236,620.569673,620.120236
29.180000,619.994718,620.443920,619.994718
29.200000,619.869458,620.318426,619.869457
29.220000,619.744453,620.193188,619.744453
29.240000,619.619704,620.068206,619.619704
29.260000,619.495210,619.943480,619.495210
29.280000,619.370970,619.819008,619.370969
29.300000,619.246982,619.694790,619.246982
29.320000,619.123247,619.570824,619.123247
29.340000,618.999763,619.447111,618.999763
29.360000,618.876530,619.323649,618.876530
29.380000,618.753547,619.200437,618.753547
29.400000,618.630813,619.077475,618.630813
29.420000,618.508327,618.954762,618.508327
29.440000,618.386089,618.832297,618.386089
29.460000,618.264097,618.710079,618.264097
29.480000,618.142352,618.588108,618.142352
29.500000,618.020852,618.466383,618.020851
29.520000,617.899596,618.344903,617.899596
29.540000,617.778584,618.223667,617.778583
29.560000,617.657815,618.102674,617.657814
29.580000,617.537288,617.981925,617.537287
29.600000,617.417002,617.861417,617.417002
29.620000,617.296957,617.741151,617.296957
29.640000,617.177152,617.621125,617.177152
29.660000,617.057587,617.501339,617.057586
29.680000,616.938259,617.381791,616.938259
29.700000,616.819170,617.262483,616.819169
29.720000,616.700317,617.143411,616.700317
29.740000,616.581701,617.024577,616.581700
29.760000,616.463320,616.905978,616.463319
29.780000,616.345174,616.787615,616.345173
29.800000,616.227261,616.669486,616.227261
29.820000,616.109583,616.551592,616.109582
29.840000,615.992136,616.433930,615.992136
29.860000,615.874922,616.316501,615.874922
29.880000,615.757939,616.199303,615.757939
29.900000,615.641186,616.082336,615.641186
29.920000,615.524663,615.965600,615.524663
29.940000,615.408369,615.849093,615.408369
29.960000,615.292303,615.732815,615.292303
29.980000,615.176465,615.616766,615.176465
30.000000,615.060854,615.500943,615.060854
30.020000,614.945469,615.385348,614.945469
30.040000,614.830309,615.269978,614.830309
30.060000,614.715374,615.154834,614.715374
30.080000,614.600664,615.039914,614.600664
30.100000,614.486177,614.925218,614.486176
30.120000,614.371912,614.810746,614.371912
30.140000,614.257870,614.696496,614.257869
30.160000,614.144049,614.582468,614.144048
30.180000,614.030448,614.468661,614.030448
30.200000,613.917068,614.355075,613.917068
30.220000,613.803907,614.241708,613.803906
30.240000,613.690964,614.128561,613.690964
30.260000,613.578240,614.015632,613.578240
30.280000,613.465733,613.902921,613.465733
30.300000,613.353442,613.790427,613.353442
30.320000,613.241368,613.678149,613.241368
30.340000,613.129509,613.566088,613.129508
30.360000,613.017864,613.454241,613.017864
30.380000,612.906434,613.342609,612.906434
30.400000,612.795217,613.231191,612.795216
30.420000,612.684212,613.119986,612.684212
30.440000,612.573420,613.008994,612.573420
30.460000,612.462839,612.898213,612.462839
30.480000,612.352469,612.787644,612.352468
30.500000,612.242308,612.677285,612.242308
30.520000,612.132358,612.567137,612.132357
30.540000,612.022616,612.457197,612.022616
30.560000,611.913082,612.347466,611.913082
30.580000,611.803756,612.237944,611.803756
30.600000,611.694637,612.128628,611.694637
30.620000,611.585724,612.019520,611.585724
30.640000,611.477017,611.910617,611.477017
30.660000,611.368515,611.801920,611.368514
30.680000,611.260217,611.693428,611.260217
30.700000,611.152123,611.585140,611.152122
30.720000,611.044232,611.477056,611.044232
30.740000,610.936544,611.369175,610.936543
30.760000,610.829057,611.261496,610.829057
30.780000,610.721772,611.154019,610.721772
30.800000,610.614688,611.046743,610.614688
30.820000,610.507804,610.939667,610.507803
30.840000,610.401119,610.832792,610.401119
30.860000,610.294633,610.726116,610.294633
30.880000,610.188345,610.619639,610.188345
30.900000,610.082255,610.513359,610.082255
30.920000,609.976363,610.407278,609.976362
30.940000,609.870666,610.301393,609.870666
30.960000,609.765166,610.195704,609.765166
30.980000,609.659861,610.090212,609.659860
31.000000,609.554750,609.984914,609.554750
31.020000,609.449834,609.879811,609.449834
31.040000,609.345111,609.774902,609.345111
31.060000,609.240581,609.670186,609.240581
31.080000,609.136244,609.565663,609.136243
31.100000,609.032098,609.461332,609.032098
31.120000,608.928143,609.357193,608.928143
31.140000,608.824379,609.253245,608.824379
31.160000,608.720805,609.149488,608.720805
31.180000,608.617421,609.045920,608.617421
31.200000,608.514225,608.942542,608.514225
31.220000,608.411218,608.839352,608.411218
31.240000,608.308399,608.736350,608.308398
31.260000,608.205766,608.633537,608.205766
31.280000,608.103321,608.530910,608.103320
31.300000,608.001061,608.428469,608.001061
31.320000,607.898987,608.326215,607.898987
31.340000,607.797098,608.224146,607.797097
31.360000,607.695393,608.122261,607.695393
31.380000,607.593872,608.020561,607.593872
31.400000,607.492534,607.919045,607.492534
31.420000,607.391379,607.817712,607.391379
31.440000,607.290407,607.716561,607.290406
31.460000,607.189615,607.615592,607.189615
31.480000,607.089005,607.514805,607.089005
31.500000,606.988576,607.414199,606.988576
31.520000,606.888326,607.313773,606.888326
31.540000,606.788256,607.213527,606.788256
31.560000,606.688365,607.113461,606.688365
31.580000,606.588652,607.013573,606.588652
31.600000,606.489118,606.913863,606.489117
31.620000,606.389760,606.814331,606.389760
31.640000,606.290579,606.714976,606.290579
31.660000,606.191575,606.615798,606.191574
31.680000,606.092746,606.516796,606.092746
31.700000,605.994092,606.417970,605.994092
31.720000,605.895613,606.319319,605.895613
31.740000,605.797308,606.220842,605.797308
31.760000,605.699177,606.122539,605.699177
31.780000,605.601219,606.024409,605.601219
31.800000,605.503434,605.926453,605.503433
31.820000,605.405820,605.828669,605.405820
31.840000,605.308378,605.731057,605.308378
31.860000,605.211107,605.633617,605.211107
31.880000,605.114007,605.536347,605.114007
31.900000,605.017077,605.439248,605.017077
31.920000,604.920316,605.342318,604.920316
31.940000,604.823724,605.245558,604.823724
31.960000,604.727301,605.148967,604.727301
31.980000,604.631046,605.052544,604.631046
32.000000,604.534958,604.956289,604.534958
32.020000,604.439038,604.860202,604.439038
32.040000,604.343284,604.764281,604.343283
32.060000,604.247696,604.668527,604.247695
32.080000,604.152273,604.572939,604.152273
32.100000,604.057015,604.477516,604.057015
32.120000,603.961922,604.382258,603.961922
32.140000,603.866993,604.287164,603.866993
32.160000,603.772228,604.192235,603.772228
32.180000,603.677626,604.097468,603.677626
32.200000,603.583186,604.002865,603.583186
32.220000,603.488909,603.908424,603.488908
32.240000,603.394793,603.814145,603.394793
32.260000,603.300838,603.720028,603.300838
32.280000,603.207044,603.626072,603.207044
32.300000,603.113410,603.532276,603.113410
32.320000,603.019936,603.438641,603.019936
32.340000,602.926622,603.345165,602.926621
32.360000,602.833466,603.251848,602.833465
32.380000,602.740468,603.158690,602.740468
32.400000,602.647629,603.065690,602.647628
32.420000,602.554947,602.972848,602.554946
32.440000,602.462421,602.880163,602.462421
32.460000,602.370053,602.787636,602.370053
32.480000,602.277841,602.695264,602.277840
32.500000,602.185784,602.603049,602.185784
32.520000,602.093882,602.510989,602.093882
32.540000,602.002136,602.419084,602.002135
32.560000,601.910543,602.327334,601.910543
32.580000,601.819105,602.235739,601.819105
32.600000,601.727820,602.144297,601.727820
32.620000,601.636688,602.053008,601.636688
32.640000,601.545709,601.961872,601.545708
32.660000,601.454882,601.870889,601.454882
32.680000,601.364207,601.780058,601.364207
32.700000,601.273684,601.689379,601.273684
32.720000,601.183312,601.598851,601.183312
32.740000,601.093090,601.508474,601.093090
32.760000,601.003019,601.418248,601.003019
32.780000,600.913098,601.328172,600.913098
32.800000,600.823327,601.238247,600.823327
32.820000,600.733708,601.148471,600.733707
32.840000,600.644237,601.058844,600.644237
32.860000,600.554917,600.969367,600.554917
32.880000,600.465745,600.880040,600.465745
32.900000,600.376723,600.790861,600.376723
32.920000,600.287850,600.701832,600.287850
32.940000,600.199138,600.612951,600.199138
32.960000,600.110574,600.524222,600.110573
32.980000,600.022168,600.435640,600.022168
33.000000,599.933903,600.347212,599.933903
33.020000,599.845910,600.258929,599.845909
33.040000,599.757996,600.170820,599.757996
33.060000,599.670197,600.082866,599.670197
33.080000,599.582543,599.995049,599.582543
33.100000,599.495022,599.907507,599.495022
33.120000,599.407647,599.820029,599.407646
33.140000,599.320403,599.732661,599.320403
33.160000,599.233289,599.645430,599.233289
33.180000,599.146307,599.558343,599.146307
33.200000,599.059461,599.471378,599.059461
33.220000,598.972747,599.384542,598.972747
33.240000,598.886165,599.297834,598.886165
33.260000,598.799714,599.211253,598.799714
33.280000,598.713393,599.124800,598.713393
33.300000,598.627202,599.038475,598.627202
33.320000,598.541141,598.952277,598.541141
33.340000,598.455209,598.866206,598.455209
33.360000,598.369406,598.780263,598.369405
33.380000,598.283731,598.694448,598.283730
33.400000,598.198184,598.608761,598.198184
33.420000,598.112765,598.523201,598.112765
33.440000,598.027474,598.437768,598.027474
33.460000,597.942310,598.352462,597.942310
33.480000,597.857274,598.267283,597.857273
33.500000,597.772364,598.182232,597.772364
33.520000,597.687581,598.097307,597.687580
33.540000,597.602924,598.012508,597.602924
33.560000,597.518393,597.927836,597.518393
33.580000,597.433989,597.843289,597.433989
33.600000,597.349710,597.758869,597.349710
33.620000,597.265556,597.674574,597.265556
33.640000,597.181528,597.590404,597.181528
33.660000,597.097624,597.506360,597.097624
33.680000,597.013845,597.422440,597.013845
33.700000,596.930191,597.338645,596.930191
33.720000,596.846660,597.254974,596.846660
33.740000,596.763254,597.171427,596.763254
33.760000,596.679971,597.088005,596.679970
33.780000,596.596811,597.004705,596.596811
33.800000,596.513774,596.921529,596.513774
33.820000,596.430860,596.838476,596.430860
33.840000,596.348068,596.755545,596.348068
33.860000,596.265399,596.672737,596.265399
33.880000,596.182852,596.590051,596.182851
33.900000,596.100426,596.507487,596.100425
33.920000,596.018121,596.425045,596.018121
33.940000,595.935938,596.342724,595.935937
33.960000,595.853875,596.260524,595.853875
33.980000,595.771933,596.178444,595.771932
34.000000,595.690111,596.096485,595.690110
34.020000,595.608409,596.014647,595.608408
34.040000,595.526826,595.932928,595.526826
34.060000,595.445363,595.851328,595.445363
34.080000,595.364019,595.769849,595.364019
34.100000,595.282793,595.688488,595.282793
34.120000,595.201687,595.607245,595.201686
34.140000,595.120698,595.526121,595.120698
34.160000,595.039827,595.445116,595.039827
34.180000,594.959074,595.364228,594.959074
34.200000,594.878438,595.283458,594.878438
34.220000,594.797919,595.202805,594.797919
34.240000,594.717517,595.122269,594.717517
34.260000,594.637232,595.041849,594.637232
34.280000,594.557062,594.961546,594.557062
34.300000,594.477009,594.881360,594.477009
34.320000,594.397071,594.801289,594.397071
34.340000,594.317248,594.721333,594.317248
34.360000,594.237541,594.641493,594.237540
34.380000,594.157948,594.561768,594.157947
34.400000,594.078469,594.482157,594.078469
34.420000,593.999105,594.402661,593.999105
34.440000,593.919854,594.323279,593.919854
34.460000,593.840717,594.244011,593.840717
34.480000,593.761694,594.164856,593.761693
34.500000,593.682783,594.085815,593.682783
34.520000,593.603985,594.006886,593.603985
34.540000,593.525300,593.928070,593.525299
34.560000,593.446726,593.849367,593.446726
34.580000,593.368265,593.770775,593.368264
34.600000,593.289915,593.692295,593.289914
34.620000,593.211676,593.613927,593.211676
34.640000,593.133548,593.535670,593.133548
34.660000,593.055531,593.457524,593.055531
34.680000,592.977625,593.379489,592.977624
34.700000,592.899828,593.301564,592.899828
34.720000,592.822142,593.223749,592.822141
34.740000,592.744565,593.146044,592.744565
34.760000,592.667097,593.068448,592.667097
34.780000,592.589738,592.990962,592.589738
34.800000,592.512488,592.913585,592.512488
34.820000,592.435347,592.836316,592.435347
34.840000,592.358314,592.759156,592.358313
34.860000,592.281388,592.682103,592.281388
34.880000,592.204570,592.605159,592.204570
34.900000,592.127860,592.528322,592.127860
34.920000,592.051257,592.451593,592.051256
34.940000,591.974760,592.374970,591.974760
34.960000,591.898370,592.298454,591.898370
34.980000,591.822086,592.222045,591.822086
35.000000,591.745908,592.145742,591.745908
35.020000,591.669836,592.069545,591.669836
35.040000,591.593869,591.993453,591.593869
35.060000,591.518007,591.917467,591.518007
35.080000,591.442250,591.841585,591.442250
35.100000,591.366598,591.765809,591.366598
35.120000,591.291050,591.690137,591.291050
35.140000,591.215606,591.614569,591.215606
35.160000,591.140266,591.539106,591.140266
35.180000,591.065030,591.463746,591.065029
35.200000,590.989896,591.388489,590.989896
35.220000,590.914866,591.313336,590.914865
35.240000,590.839938,591.238285,590.839938
35.260000,590.765113,591.163338,590.765112
35.280000,590.690389,591.088492,590.690389
35.300000,590.615768,591.013749,590.615768
35.320000,590.541249,590.939107,590.541248
35.340000,590.466830,590.864567,590.466830
35.360000,590.392513,590.790129,590.392513
35.380000,590.318297,590.715791,590.318296
35.400000,590.244181,590.641554,590.244181
35.420000,590.170165,590.567418,590.170165
35.440000,590.096250,590.493382,590.096250
35.460000,590.022434,590.419445,590.022434
35.480000,589.948718,590.345609,589.948718
35.500000,589.875101,590.271872,589.875101
35.520000,589.801583,590.198234,589.801583
35.540000,589.728164,590.124695,589.728164
35.560000,589.654843,590.051255,589.654843
35.580000,589.581621,589.977913,589.581620
35.600000,589.508496,589.904670,589.508496
35.620000,589.435469,589.831524,589.435469
35.640000,589.362540,589.758476,589.362540
35.660000,589.289708,589.685526,589.289708
35.680000,589.216972,589.612672,589.216972
35.700000,589.144334,589.539915,589.144334
35.720000,589.071792,589.467255,589.071792
35.740000,588.999346,589.394692,588.999346
35.760000,588.926996,589.322224,588.926996
35.780000,588.854741,589.249853,588.854741
35.800000,588.782582,589.177576,588.782582
35.820000,588.710519,589.105396,588.710518
35.840000,588.638550,589.033310,588.638550
35.860000,588.566676,588.961320,588.566675
35.880000,588.494896,588.889423,588.494896
35.900000,588.423210,588.817622,588.423210
35.920000,588.351619,588.745914,588.351618
35.940000,588.280121,588.674300,588.280120
35.960000,588.208716,588.602780,588.208716
35.980000,588.137405,588.531353,588.137405
36.000000,588.066186,588.460020,588.066186
36.020000,587.995061,588.388779,587.995060
36.040000,587.924027,588.317631,587.924027
36.060000,587.853086,588.246575,587.853086
36.080000,587.782237,588.175612,587.782237
36.100000,587.711480,588.104740,587.711480
36.120000,587.640814,588.033960,587.640814
36.140000,587.570239,587.963271,587.570239
36.160000,587.499756,587.892674,587.499755
36.180000,587.429363,587.822168,587.429363
36.200000,587.359061,587.751752,587.359060
36.220000,587.288849,587.681427,587.288848
36.240000,587.218727,587.611192,587.218726
36.260000,587.148694,587.541047,587.148694
36.280000,587.078752,587.470992,587.078752
36.300000,587.008898,587.401026,587.008898
36.320000,586.939134,587.331149,586.939134
36.340000,586.869459,587.261362,586.869459
36.360000,586.799872,587.191663,586.799872
36.380000,586.730374,587.122053,586.730374
36.400000,586.660964,587.052532,586.660964
36.420000,586.591642,586.983098,586.591642
36.440000,586.522408,586.913753,586.522407
36.460000,586.453261,586.844495,586.453260
36.480000,586.384201,586.775324,586.384201
36.500000,586.315228,586.706241,586.315228
36.520000,586.246343,586.637244,586.246342
36.540000,586.177543,586.568335,586.177543
36.560000,586.108830,586.499511,586.108830
36.580000,586.040203,586.430775,586.040203
36.600000,585.971662,586.362124,585.971662
36.620000,585.903207,586.293559,585.903207
36.640000,585.834837,586.225079,585.834837
36.660000,585.766553,586.156685,585.766552
36.680000,585.698353,586.088376,585.698353
36.700000,585.630238,586.020152,585.630238
36.720000,585.562208,585.952013,585.562207
36.740000,585.494261,585.883958,585.494261
36.760000,585.426399,585.815988,585.426399
36.780000,585.358621,585.748101,585.358621
36.800000,585.290927,585.680299,585.290927
36.820000,585.223316,585.612580,585.223316
36.840000,585.155788,585.544944,585.155788
36.860000,585.088343,585.477392,585.088343
36.880000,585.020981,585.409922,585.020981
36.900000,584.953702,585.342535,584.953701
36.920000,584.886504,585.275231,584.886504
36.940000,584.819389,585.208009,584.819389
36.960000,584.752356,585.140869,584.752356
36.980000,584.685405,585.073810,584.685404
37.000000,584.618535,585.006834,584.618534
37.020000,584.551746,584.939939,584.551746
37.040000,584.485038,584.873125,584.485038
37.060000,584.418411,584.806392,584.418411
37.080000,584.351865,584.739740,584.351865
37.100000,584.285399,584.673168,584.285399
37.120000,584.219014,584.606677,584.219014
37.140000,584.152708,584.540266,584.152708
37.160000,584.086482,584.473935,584.086482
37.180000,584.020336,584.407684,584.020336
37.200000,583.954269,584.341512,583.954269
37.220000,583.888282,584.275419,583.888281
37.240000,583.822373,584.209406,583.822372
37.260000,583.756543,584.143471,583.756542
37.280000,583.690791,584.077615,583.690791
37.300000,583.625118,584.011838,583.625118
37.320000,583.559523,583.946139,583.559523
37.340000,583.494006,583.880518,583.494005
37.360000,583.428566,583.814975,583.428566
37.380000,583.363204,583.749509,583.363204
37.400000,583.297920,583.684121,583.297919
37.420000,583.232712,583.618810,583.232712
37.440000,583.167581,583.553577,583.167581
37.460000,583.102527,583.488420,583.102527
37.480000,583.037550,583.423339,583.037550
37.500000,582.972649,583.358336,582.972649
37.520000,582.907824,583.293408,582.907824
37.540000,582.843075,583.228557,582.843074
37.560000,582.778401,583.163781,582.778401
37.580000,582.713803,583.099081,582.713803
37.600000,582.649281,583.034456,582.649280
37.620000,582.584833,582.969907,582.584833
37.640000,582.520460,582.905433,582.520460
37.660000,582.456162,582.841033,582.456162
37.680000,582.391939,582.776708,582.391939
37.700000,582.327790,582.712458,582.327790
37.720000,582.263715,582.648282,582.263715
37.740000,582.199714,582.584180,582.199714
37.760000,582.135786,582.520152,582.135786
37.780000,582.071933,582.456198,582.071932
37.800000,582.008152,582.392317,582.008152
37.820000,581.944445,582.328509,581.944445
37.840000,581.880811,582.264775,581.880810
37.860000,581.817249,582.201113,581.817249
37.880000,581.753760,582.137525,581.753760
37.900000,581.690344,582.074008,581.690344
37.920000,581.626999,582.010564,581.626999
37.940000,581.563727,581.947193,581.563727
37.960000,581.500527,581.883893,581.500526
37.980000,581.437398,581.820665,581.437398
38.000000,581.374340,581.757508,581.374340
38.020000,581.311354,581.694423,581.311354
38.040000,581.248439,581.631410,581.248439
38.060000,581.185595,581.568467,581.185595
38.080000,581.122822,581.505595,581.122822
38.100000,581.060119,581.442794,581.060119
38.120000,580.997486,581.380063,580.997486
38.140000,580.934924,581.317402,580.934924
38.160000,580.872432,581.254812,580.872431
38.180000,580.810009,581.192292,580.810009
38.200000,580.747656,581.129841,580.747656
38.220000,580.685373,581.067460,580.685372
38.240000,580.623158,581.005148,580.623158
38.260000,580.561013,580.942906,580.561013
38.280000,580.498937,580.880732,580.498936
38.300000,580.436929,580.818628,580.436929
38.320000,580.374990,580.756592,580.374990
38.340000,580.313119,580.694624,580.313119
38.360000,580.251317,580.632725,580.251316
38.380000,580.189582,580.570894,580.189582
38.400000,580.127915,580.509131,580.127915
38.420000,580.066316,580.447436,580.066316
38.440000,580.004784,580.385808,580.004784
38.460000,579.943320,580.324248,579.943320
38.480000,579.881923,580.262754,579.881922
38.500000,579.820592,580.201328,579.820592
38.520000,579.759329,580.139969,579.759329
38.540000,579.698132,580.078677,579.698132
38.560000,579.637001,580.017451,579.637001
38.580000,579.575937,579.956292,579.575937
38.600000,579.514939,579.895198,579.514939
38.620000,579.454006,579.834171,579.454006
38.640000,579.393140,579.773210,579.393140
38.660000,579.332339,579.712314,579.332339
38.680000,579.271603,579.651484,579.271603
38.700000,579.210933,579.590719,579.210932
38.720000,579.150327,579.530019,579.150327
38.740000,579.089787,579.469385,579.089787
38.760000,579.029311,579.408815,579.029311
38.780000,578.968900,579.348310,578.968900
38.800000,578.908553,579.287869,578.908553
38.820000,578.848270,579.227493,578.848270
38.840000,578.788052,579.167181,578.788051
38.860000,578.727897,579.106933,578.727897
38.880000,578.667806,579.046748,578.667806
38.900000,578.607778,578.986628,578.607778
38.920000,578.547814,578.926570,578.547814
38.940000,578.487913,578.866577,578.487913
38.960000,578.428075,578.806646,578.428075
38.980000,578.368300,578.746778,578.368300
39.000000,578.308588,578.686974,578.308588
39.020000,578.248939,578.627232,578.248938
39.040000,578.189351,578.567552,578.189351
39.060000,578.129826,578.507935,578.129826
39.080000,578.070363,578.448380,578.070363
39.100000,578.010962,578.388887,578.010962
39.120000,577.951623,578.329456,577.951623
39.140000,577.892345,578.270086,577.892345
