TIME,POINT1,POINT2,POINT3
24.880000,674.107689,674.674310,674.107685
24.900000,673.833486,674.399400,673.833482
24.920000,673.560098,674.125309,673.560094
24.940000,673.287521,673.852033,673.287518
24.960000,673.015754,673.579570,673.015750
24.980000,672.744791,673.307916,672.744787
25.000000,672.474630,673.037068,672.474627
25.020000,672.205269,672.767022,672.205265
25.040000,671.936703,672.497775,671.936699
25.060000,671.668929,672.229324,671.668926
25.080000,671.401944,671.961666,671.401941
25.100000,671.135745,671.694797,671.135742
25.120000,670.870329,671.428714,670.870326
25.140000,670.605692,671.163414,670.605690
25.160000,670.341832,670.898894,670.341829
25.180000,670.078745,670.635150,670.078742
25.200000,669.816427,670.372180,669.816425
25.220000,669.554877,670.109980,669.554875
25.240000,669.294090,669.848547,669.294088
25.260000,669.034064,669.587878,669.034062
25.280000,668.774796,669.327969,668.774794
25.300000,668.516281,669.068818,668.516280
25.320000,668.258518,668.810421,668.258517
25.340000,668.001504,668.552775,668.001502
25.360000,667.745234,668.295878,667.745232
25.380000,667.489706,668.039726,667.489704
25.400000,667.234917,667.784315,667.234916
25.420000,666.980865,667.529644,666.980863
25.440000,666.727545,667.275709,666.727543
25.460000,666.474955,667.022506,666.474953
25.480000,666.223092,666.770033,666.223091
25.500000,665.971953,666.518288,665.971952
25.520000,665.721535,666.267266,665.721534
25.540000,665.471835,666.016964,665.471834
25.560000,665.222850,665.767381,665.222849
25.580000,664.974577,665.518513,664.974576
25.600000,664.727014,665.270356,664.727012
25.620000,664.480156,665.022909,664.480155
25.640000,664.234002,664.776168,664.234001
25.660000,663.988549,664.530130,663.988548
25.680000,663.743793,664.284792,663.743792
25.700000,663.499733,664.040152,663.499732
25.720000,663.256364,663.796207,663.256363
25.740000,663.013684,663.552953,663.013683
25.760000,662.771691,663.310388,662.771690
25.780000,662.530381,663.068509,662.530380
25.800000,662.289752,662.827314,662.289751
25.820000,662.049801,662.586799,662.049800
25.840000,661.810525,662.346961,661.810524
25.860000,661.571921,662.107799,661.571920
25.880000,661.333987,661.869309,661.333987
25.900000,661.096721,661.631488,661.096720
25.920000,660.860118,661.394334,660.860117
25.940000,660.624177,661.157844,660.624177
25.960000,660.388895,660.922015,660.388895
25.980000,660.154269,660.686845,660.154269
26.000000,659.920297,660.452330,659.920297
26.020000,659.686976,660.218470,659.686975
26.040000,659.454303,659.985259,659.454303
26.060000,659.222276,659.752697,659.222275
26.080000,658.990892,659.520780,658.990891
26.100000,658.760148,659.289506,658.760147
26.120000,658.530042,659.058872,658.530042
26.140000,658.300572,658.828875,658.300571
26.160000,658.071734,658.599514,658.071734
26.180000,657.843527,658.370785,657.843526
26.200000,657.615947,658.142685,657.615947
26.220000,657.388993,657.915214,657.388992
26.240000,657.162661,657.688367,657.162661
26.260000,656.936950,657.462142,656.936949
26.280000,656.711856,657.236537,656.711855
26.300000,656.487377,657.011550,656.487377
26.320000,656.263512,656.787178,656.263511
26.340000,656.040256,656.563418,656.040256
26.360000,655.817609,656.340268,655.817609
26.380000,655.595567,656.117726,655.595567
26.400000,655.374128,655.895788,655.374128
26.420000,655.153290,655.674454,655.153290
26.440000,654.933051,655.453720,654.933051
26.460000,654.713407,655.233584,654.713407
26.480000,654.494357,655.014043,654.494357
26.500000,654.275899,654.795096,654.275898
26.520000,654.058029,654.576740,654.058029
26.540000,653.840746,654.358972,653.840745
26.560000,653.624047,654.141791,653.624047
26.580000,653.407930,653.925193,653.407930
26.600000,653.192393,653.709177,653.192393
26.620000,652.977434,653.493741,652.977433
26.640000,652.763049,653.278881,652.763049
26.660000,652.549238,653.064597,652.549238
26.680000,652.335998,652.850885,652.335997
26.700000,652.123325,652.637743,652.123325
26.720000,651.911220,652.425170,651.911219
26.740000,651.699678,652.213162,651.699677
26.760000,651.488698,652.001718,651.488697
26.780000,651.278278,651.790835,651.278277
26.800000,651.068415,651.580512,651.068415
26.820000,650.859107,651.370746,650.859107
26.840000,650.650353,651.161535,650.650353
26.860000,650.442150,650.952877,650.442150
26.880000,650.234496,650.744769,650.234496
26.900000,650.027389,650.537210,650.027388
26.920000,649.820826,650.330197,649.820826
26.940000,649.614806,650.123729,649.614806
26.960000,649.409326,649.917803,649.409326
26.980000,649.204385,649.712417,649.204385
27.000000,648.999981,649.507569,648.999980
27.020000,648.796110,649.303257,648.796110
27.040000,648.592772,649.099479,648.592772
27.060000,648.389964,648.896233,648.389964
27.080000,648.187685,648.693516,648.187684
27.100000,647.985931,648.491328,647.985931
27.120000,647.784702,648.289665,647.784702
27.140000,647.583995,648.088526,647.583995
27.160000,647.383808,647.887909,647.383808
27.180000,647.184140,647.687812,647.184139
27.200000,646.984987,647.488233,646.984987
27.220000,646.786349,647.289169,646.786349
27.240000,646.588224,647.090620,646.588223
27.260000,646.390608,646.892582,646.390608
27.280000,646.193502,646.695055,646.193501
27.300000,645.996902,646.498035,645.996901
27.320000,645.800806,646.301522,645.800806
27.340000,645.605213,646.105513,645.605213
27.360000,645.410122,645.910007,645.410121
27.380000,645.215529,645.715001,645.215529
27.400000,645.021433,645.520493,645.021433
27.420000,644.827833,645.326483,644.827833
27.440000,644.634726,645.132967,644.634726
27.460000,644.442111,644.939944,644.442110
27.480000,644.249985,644.747413,644.249985
27.500000,644.058347,644.555371,644.058347
27.520000,643.867196,644.363816,643.867196
27.540000,643.676528,644.172748,643.676528
27.560000,643.486344,643.982163,643.486343
27.580000,643.296640,643.792060,643.296639
27.600000,643.107414,643.602437,643.107414
27.620000,642.918666,643.413294,642.918666
27.640000,642.730394,643.224626,642.730393
27.660000,642.542595,643.036434,642.542594
27.680000,642.355267,642.848715,642.355267
27.700000,642.168410,642.661468,642.168410
27.720000,641.982022,642.474690,641.982022
27.740000,641.796100,642.288381,641.796100
27.760000,641.610643,642.102537,641.610643
27.780000,641.425649,641.917159,641.425649
27.800000,641.241117,641.732243,641.241117
27.820000,641.057045,641.547788,641.057044
27.840000,640.873430,641.363793,640.873430
27.860000,640.690273,641.180256,640.690273
27.880000,640.507570,640.997175,640.507570
27.900000,640.325320,640.814548,640.325320
27.920000,640.143522,640.632375,640.143522
27.940000,639.962174,640.450652,639.962174
27.960000,639.781274,640.269379,639.781274
27.980000,639.600821,640.088554,639.600821
28.000000,639.420813,639.908175,639.420812
28.020000,639.241248,639.728240,639.241247
28.040000,639.062125,639.548749,639.062124
28.060000,638.883442,639.369699,638.883441
28.080000,638.705197,639.191089,638.705197
28.100000,638.527390,639.012917,638.527390
28.120000,638.350018,638.835182,638.350018
28.140000,638.173080,638.657882,638.173080
28.160000,637.996574,638.481016,637.996574
28.180000,637.820499,638.304582,637.820499
28.200000,637.644854,638.128577,637.644853
28.220000,637.469636,637.953002,637.469635
28.240000,637.294844,637.777854,637.294844
28.260000,637.120476,637.603132,637.120476
28.280000,636.946532,637.428834,636.946532
28.300000,636.773010,637.254959,636.773009
28.320000,636.599907,637.081506,636.599907
28.340000,636.427223,636.908472,636.427223
28.360000,636.254956,636.735856,636.254956
28.380000,636.083105,636.563657,636.083105
28.400000,635.911668,636.391873,635.911668
28.420000,635.740644,636.220503,635.740643
28.440000,635.570030,636.049545,635.570030
28.460000,635.399827,635.878999,635.399827
28.480000,635.230032,635.708861,635.230031
28.500000,635.060643,635.539132,635.060643
28.520000,634.891660,635.369809,634.891660
28.540000,634.723081,635.200891,634.723081
28.560000,634.554905,635.032377,634.554905
28.580000,634.387130,634.864265,634.387130
28.600000,634.219754,634.696554,634.219754
28.620000,634.052777,634.529242,634.052777
28.640000,633.886197,634.362329,633.886197
28.660000,633.720012,634.195812,633.720012
28.680000,633.554222,634.029690,633.554221
28.700000,633.388824,633.863962,633.388824
28.720000,633.223817,633.698626,633.223817
28.740000,633.059201,633.533682,633.059201
28.760000,632.894973,633.369127,632.894973
28.780000,632.731133,633.204960,632.731133
28.800000,632.567678,633.041181,632.567678
28.820000,632.404609,632.877787,632.404608
28.840000,632.241922,632.714777,632.241922
28.860000,632.079617,632.552151,632.079617
28.880000,631.917693,632.389906,631.917693
28.900000,631.756149,632.228041,631.756148
28.920000,631.594982,632.066556,631.594982
28.940000,631.434192,631.905448,631.434192
28.960000,631.273777,631.744716,631.273777
28.980000,631.113737,631.584360,631.113736
29.000000,630.954069,631.424377,630.954069
29.020000,630.794773,631.264767,630.794772
29.040000,630.635846,631.105528,630.635846
29.060000,630.477289,630.946658,630.477289
29.080000,630.319100,630.788158,630.319100
29.100000,630.161277,630.630025,630.161277
29.120000,630.003819,630.472258,630.003819
29.140000,629.846725,630.314856,629.846725
29.160000,629.689994,630.157817,629.689993
29.180000,629.533624,630.001141,629.533623
29.200000,629.377614,629.844826,629.377614
29.220000,629.221963,629.688870,629.221963
29.240000,629.066670,629.533274,629.066670
29.260000,628.911733,629.378035,628.911733
29.280000,628.757152,629.223152,628.757152
29.300000,628.602925,629.068624,628.602924
29.320000,628.449050,628.914449,628.449050
29.340000,628.295527,628.760628,628.295527
29.360000,628.142355,628.607157,628.142355
29.380000,627.989532,628.454037,627.989532
29.400000,627.837057,628.301266,627.837057
29.420000,627.684929,628.148843,627.684929
29.440000,627.533147,627.996766,627.533147
29.460000,627.381709,627.845035,627.381709
29.480000,627.230615,627.693648,627.230614
29.500000,627.079863,627.542604,627.079862
29.520000,626.929452,627.391902,626.929451
29.540000,626.779381,627.241541,626.779380
29.560000,626.629648,627.091520,626.629648
29.580000,626.480254,626.941837,626.480253
29.600000,626.331196,626.792491,626.331195
29.620000,626.182473,626.643482,626.182473
29.640000,626.034084,626.494808,626.034084
29.660000,625.886029,626.346468,625.886029
29.680000,625.738306,626.198460,625.738305
29.700000,625.590913,626.050784,625.590913
29.720000,625.443850,625.903439,625.443850
29.740000,625.297116,625.756424,625.297116
29.760000,625.150710,625.609737,625.150710
29.780000,625.004630,625.463377,625.004630
29.800000,624.858876,625.317344,624.858875
29.820000,624.713445,625.171635,624.713445
29.840000,624.568339,625.026251,624.568338
29.860000,624.423554,624.881189,624.423554
29.880000,624.279090,624.736450,624.279090
29.900000,624.134946,624.592031,624.134946
29.920000,623.991122,624.447932,623.991121
29.940000,623.847615,624.304152,623.847615
29.960000,623.704425,624.160689,623.704425
29.980000,623.561551,624.017543,623.561550
30.000000,623.418991,623.874713,623.418991
30.020000,623.276746,623.732197,623.276745
30.040000,623.134812,623.589994,623.134812
30.060000,622.993191,623.448104,622.993191
30.080000,622.851880,623.306525,622.851880
30.100000,622.710879,623.165257,622.710879
30.120000,622.570186,623.024298,622.570186
30.140000,622.429801,622.883647,622.429801
30.160000,622.289722,622.743303,622.289722
30.180000,622.149949,622.603266,622.149949
30.200000,622.010481,622.463534,622.010480
30.220000,621.871315,622.324106,621.871315
30.240000,621.732453,622.184982,621.732453
30.260000,621.593892,622.046159,621.593892
30.280000,621.455631,621.907638,621.455631
30.300000,621.317670,621.769418,621.317670
30.320000,621.180008,621.631496,621.180008
30.340000,621.042643,621.493873,621.042643
30.360000,620.905575,621.356548,620.905575
30.380000,620.768802,621.219518,620.768802
30.400000,620.632324,621.082784,620.632324
30.420000,620.496140,620.946345,620.496140
30.440000,620.360249,620.810199,620.360248
30.460000,620.224649,620.674345,620.224649
30.480000,620.089340,620.538783,620.089340
30.500000,619.954321,620.403512,619.954321
30.520000,619.819592,620.268530,619.819591
30.540000,619.685150,620.133837,619.685149
30.560000,619.550995,619.999432,619.550995
30.580000,619.417126,619.865313,619.417126
30.600000,619.283543,619.731481,619.283543
30.620000,619.150244,619.597933,619.150244
30.640000,619.017228,619.464670,619.017228
30.660000,618.884495,619.331690,618.884495
30.680000,618.752043,619.198992,618.752043
30.700000,618.619872,619.066575,618.619872
30.720000,618.487981,618.934439,618.487980
30.740000,618.356368,618.802582,618.356368
30.760000,618.225034,618.671004,618.225033
30.780000,618.093976,618.539703,618.093976
30.800000,617.963195,618.408680,617.963195
30.820000,617.832689,618.277932,617.832688
30.840000,617.702457,618.147459,617.702457
30.860000,617.572499,618.017261,617.572498
30.880000,617.442813,617.887335,617.442813
30.900000,617.313399,617.757682,617.313399
30.920000,617.184256,617.628301,617.184255
30.940000,617.055383,617.499190,617.055382
30.960000,616.926779,617.370349,616.926778
30.980000,616.798443,617.241776,616.798443
31.000000,616.670374,617.113472,616.670374
31.020000,616.542572,616.985435,616.542572
31.040000,616.415036,616.857664,616.415036
31.060000,616.287765,616.730159,616.287765
31.080000,616.160758,616.602918,616.160757
31.100000,616.034013,616.475941,616.034013
31.120000,615.907531,616.349227,615.907531
31.140000,615.781311,616.222775,615.781311
31.160000,615.655351,616.096585,615.655351
31.180000,615.529651,615.970655,615.529651
31.200000,615.404210,615.844984,615.404210
31.220000,615.279027,615.719572,615.279027
31.240000,615.154102,615.594418,615.154101
31.260000,615.029433,615.469521,615.029432
31.280000,614.905019,615.344880,614.905019
31.300000,614.780861,615.220495,614.780860
31.320000,614.656956,615.096365,614.656956
31.340000,614.533305,614.972488,614.533305
31.360000,614.409906,614.848865,614.409906
31.380000,614.286759,614.725493,614.286759
31.400000,614.163863,614.602374,614.163863
31.420000,614.041217,614.479504,614.041217
31.440000,613.918820,614.356885,613.918820
31.460000,613.796672,614.234515,613.796672
31.480000,613.674771,614.112393,613.674771
31.500000,613.553117,613.990518,613.553117
31.520000,613.431710,613.868890,613.431709
31.540000,613.310547,613.747508,613.310547
31.560000,613.189630,613.626372,613.189629
31.580000,613.068956,613.505479,613.068956
31.600000,612.948525,613.384830,612.948525
31.620000,612.828336,613.264424,612.828336
31.640000,612.708389,613.144261,612.708389
31.660000,612.588683,613.024338,612.588683
31.680000,612.469217,612.904656,612.469217
31.700000,612.349990,612.785214,612.349990
31.720000,612.231001,612.666011,612.231001
31.740000,612.112250,612.547046,612.112250
31.760000,611.993737,612.428318,611.993736
31.780000,611.875459,612.309828,611.875459
31.800000,611.757417,612.191573,611.757417
31.820000,611.639610,612.073554,611.639610
31.840000,611.522036,611.955769,611.522036
31.860000,611.404697,611.838219,611.404696
31.880000,611.287589,611.720901,611.287589
31.900000,611.170714,611.603816,611.170713
31.920000,611.054069,611.486962,611.054069
31.940000,610.937655,611.370339,610.937655
31.960000,610.821471,611.253947,610.821470
31.980000,610.705515,611.137784,610.705515
32.000000,610.589788,611.021849,610.589788
32.020000,610.474288,610.906143,610.474288
32.040000,610.359016,610.790664,610.359015
32.060000,610.243969,610.675412,610.243969
32.080000,610.129147,610.560385,610.129147
32.100000,610.014551,610.445584,610.014551
32.120000,609.900178,610.331007,609.900178
32.140000,609.786029,610.216654,609.786029
32.160000,609.672102,610.102524,609.672102
32.180000,609.558397,609.988617,609.558397
32.200000,609.444914,609.874931,609.444913
32.220000,609.331651,609.761467,609.331650
32.240000,609.218607,609.648222,609.218607
32.260000,609.105783,609.535198,609.105783
32.280000,608.993178,609.422392,608.993177
32.300000,608.880790,609.309805,608.880790
32.320000,608.768619,609.197435,608.768619
32.340000,608.656665,609.085282,608.656665
32.360000,608.544927,608.973345,608.544926
32.380000,608.433403,608.861625,608.433403
32.400000,608.322095,608.750119,608.322094
32.420000,608.211000,608.638827,608.210999
32.440000,608.100118,608.527749,608.100117
32.460000,607.989448,608.416883,607.989448
32.480000,607.878991,608.306231,607.878990
32.500000,607.768744,608.195789,607.768744
32.520000,607.658708,608.085559,607.658708
32.540000,607.548882,607.975539,607.548882
32.560000,607.439265,607.865728,607.439265
32.580000,607.329856,607.756127,607.329856
32.600000,607.220656,607.646734,607.220656
32.620000,607.111663,607.537549,607.111662
32.640000,607.002876,607.428571,607.002876
32.660000,606.894295,607.319799,606.894295
32.680000,606.785920,607.211233,606.785920
32.700000,606.677749,607.102872,606.677749
32.720000,606.569783,606.994716,606.569783
32.740000,606.462020,606.886764,606.462020
32.760000,606.354460,606.779015,606.354460
32.780000,606.247102,606.671468,606.247102
32.800000,606.139945,606.564124,606.139945
32.820000,606.032990,606.456981,606.032990
32.840000,605.926235,606.350039,605.926235
32.860000,605.819680,606.243297,605.819679
32.880000,605.713323,606.136755,605.713323
32.900000,605.607166,606.030411,605.607165
32.920000,605.501206,605.924266,605.501205
32.940000,605.395443,605.818318,605.395443
32.960000,605.289877,605.712568,605.289877
32.980000,605.184507,605.607014,605.184507
33.000000,605.079333,605.501656,605.079333
33.020000,604.974354,605.396493,604.974354
33.040000,604.869569,605.291526,604.869569
33.060000,604.764977,605.186752,604.764977
33.080000,604.660579,605.082172,604.660579
33.100000,604.556373,604.977785,604.556373
33.120000,604.452359,604.873590,604.452359
33.140000,604.348537,604.769587,604.348537
33.160000,604.244905,604.665775,604.244905
33.180000,604.141464,604.562154,604.141463
33.200000,604.038211,604.458722,604.038211
33.220000,603.935148,604.355480,603.935148
33.240000,603.832273,604.252427,603.832273
33.260000,603.729587,604.149562,603.729586
33.280000,603.627087,604.046884,603.627087
33.300000,603.524774,603.944394,603.524774
33.320000,603.422648,603.842090,603.422648
33.340000,603.320707,603.739972,603.320707
33.360000,603.218952,603.638040,603.218952
33.380000,603.117381,603.536293,603.117380
33.400000,603.015993,603.434731,603.015993
33.420000,602.914789,603.333352,602.914789
33.440000,602.813768,603.232157,602.813768
33.460000,602.712930,603.131144,602.712929
33.480000,602.612272,603.030313,602.612272
33.500000,602.511796,602.929664,602.511796
33.520000,602.411500,602.829195,602.411500
33.540000,602.311385,602.728906,602.311385
33.560000,602.211449,602.628798,602.211449
33.580000,602.111692,602.528868,602.111692
33.600000,602.012116,602.429118,602.012115
33.620000,601.912717,602.329546,601.912717
33.640000,601.813497,602.230153,601.813496
33.660000,601.714452,602.130937,601.714452
33.680000,601.615584,602.031900,601.615584
33.700000,601.516892,601.933038,601.516892
33.720000,601.418375,601.834353,601.418375
33.740000,601.320032,601.735843,601.320032
33.760000,601.221863,601.637507,601.221862
33.780000,601.123866,601.539344,601.123866
33.800000,601.026045,601.441354,601.026045
33.820000,600.928397,601.343536,600.928397
33.840000,600.830937,601.245891,600.830936
33.860000,600.733647,601.148419,600.733647
33.880000,600.636526,601.051124,600.636526
33.900000,600.539572,600.953998,600.539572
33.920000,600.442785,600.857059,600.442785
33.940000,600.346167,600.760285,600.346167
33.960000,600.249715,600.663677,600.249715
33.980000,600.153429,600.567237,600.153429
34.000000,600.057326,600.470962,600.057326
34.020000,599.961385,600.374853,599.961385
34.040000,599.865750,600.278908,599.865750
34.060000,599.770204,600.183141,599.770204
34.080000,599.674787,600.087552,599.674787
34.100000,599.579517,599.992116,599.579517
34.120000,599.484397,599.896982,599.484396
34.140000,599.389445,599.801922,599.389445
34.160000,599.294648,599.706990,599.294648
34.180000,599.200004,599.612218,599.200003
34.200000,599.105519,599.517591,599.105519
34.220000,599.011190,599.423115,599.011190
34.240000,598.917036,599.328791,598.917036
34.260000,598.823035,599.234623,598.823035
34.280000,598.729185,599.140614,598.729185
34.300000,598.635488,599.046757,598.635488
34.320000,598.541942,598.953072,598.541942
34.340000,598.448553,598.859537,598.448553
34.360000,598.355319,598.766153,598.355318
34.380000,598.262239,598.672925,598.262239
34.400000,598.169313,598.579848,598.169313
34.420000,598.076540,598.486923,598.076539
34.440000,597.983918,598.394149,597.983918
34.460000,597.891447,598.301527,597.891447
34.480000,597.799128,598.209056,597.799128
34.500000,597.706960,598.116735,597.706960
34.520000,597.614942,598.024566,597.614942
34.540000,597.523074,597.932546,597.523074
34.560000,597.431355,597.840676,597.431355
34.580000,597.339786,597.748955,597.339786
34.600000,597.248366,597.657383,597.248365
34.620000,597.157093,597.565959,597.157093
34.640000,597.065969,597.474684,597.065969
34.660000,596.974992,597.383555,596.974992
34.680000,596.884162,597.292574,596.884162
34.700000,596.793479,597.201740,596.793478
34.720000,596.702941,597.111052,596.702941
34.740000,596.612550,597.020510,596.612550
34.760000,596.522304,596.930113,596.522304
34.780000,596.432203,596.839862,596.432203
34.800000,596.342247,596.749755,596.342247
34.820000,596.252434,596.659793,596.252434
34.840000,596.162766,596.569975,596.162766
34.860000,596.073241,596.480300,596.073241
34.880000,595.983859,596.390768,595.983858
34.900000,595.894619,596.301379,595.894619
34.920000,595.805521,596.212133,595.805521
34.940000,595.716566,596.123029,595.716566
34.960000,595.627752,596.034066,595.627751
34.980000,595.539078,595.945244,595.539078
35.000000,595.450546,595.856564,595.450545
35.020000,595.362153,595.768024,595.362153
35.040000,595.273901,595.679624,595.273901
35.060000,595.185788,595.591364,595.185788
35.080000,595.097814,595.503244,595.097814
35.100000,595.009979,595.415262,595.009979
35.120000,594.922283,595.327419,594.922283
35.140000,594.834725,595.239715,594.834724
35.160000,594.747304,595.152149,594.747304
35.180000,594.660020,595.064720,594.660020
35.200000,594.572874,594.977428,594.572874
35.220000,594.485864,594.890273,594.485864
35.240000,594.398991,594.803255,594.398990
35.260000,594.312253,594.716373,594.312253
35.280000,594.225651,594.629627,594.225651
35.300000,594.139184,594.543016,594.139184
35.320000,594.052852,594.456541,594.052852
35.340000,593.966654,594.370200,593.966654
35.360000,593.880591,594.283994,593.880590
35.380000,593.794661,594.197921,593.794661
35.400000,593.708865,594.111982,593.708864
35.420000,593.623201,594.026177,593.623201
35.440000,593.537671,593.940505,593.537671
35.460000,593.452273,593.854965,593.452272
35.480000,593.367006,593.769557,593.367006
35.500000,593.281872,593.684282,593.281872
35.520000,593.196869,593.599138,593.196869
35.540000,593.111997,593.514125,593.111996
35.560000,593.027255,593.429244,593.027255
35.580000,592.942644,593.344492,592.942644
35.600000,592.858163,593.259871,592.858162
35.620000,592.773811,593.175380,592.773811
35.640000,592.689588,593.091019,592.689588
35.660000,592.605495,593.006786,592.605495
35.680000,592.521530,592.922683,592.521530
35.700000,592.437693,592.838708,592.437693
35.720000,592.353984,592.754861,592.353984
35.740000,592.270403,592.671142,592.270403
35.760000,592.186949,592.587550,592.186949
35.780000,592.103622,592.504086,592.103622
35.800000,592.020421,592.420748,592.020421
35.820000,591.937347,592.337537,591.937347
35.840000,591.854399,592.254452,591.854398
35.860000,591.771576,592.171493,591.771576
35.880000,591.688878,592.088659,591.688878
35.900000,591.606305,592.005950,591.606305
35.920000,591.523857,591.923367,591.523857
35.940000,591.441533,591.840907,591.441533
35.960000,591.359333,591.758572,591.359333
35.980000,591.277257,591.676361,591.277256
36.000000,591.195303,591.594273,591.195303
36.020000,591.113473,591.512309,591.113473
36.040000,591.031765,591.430467,591.031765
36.060000,590.950180,591.348748,590.950179
36.080000,590.868716,591.267150,590.868716
36.100000,590.787374,591.185675,590.787374
36.120000,590.706153,591.104322,590.706153
36.140000,590.625054,591.023089,590.625054
36.160000,590.544075,590.941978,590.544074
36.180000,590.463216,590.860987,590.463216
36.200000,590.382477,590.780116,590.382477
36.220000,590.301858,590.699365,590.301858
36.240000,590.221359,590.618734,590.221358
36.260000,590.140978,590.538222,590.140978
36.280000,590.060716,590.457829,590.060716
36.300000,589.980573,590.377555,589.980573
36.320000,589.900548,590.297399,589.900547
36.340000,589.820640,590.217361,589.820640
36.360000,589.740850,590.137441,589.740850
36.380000,589.661177,590.057638,589.661177
36.400000,589.581621,589.977952,589.581621
36.420000,589.502182,589.898384,589.502181
36.440000,589.422858,589.818931,589.422858
36.460000,589.343651,589.739595,589.343651
36.480000,589.264559,589.660374,589.264559
36.500000,589.185583,589.581270,589.185583
36.520000,589.106722,589.502280,589.106721
36.540000,589.027975,589.423405,589.027975
36.560000,588.949343,589.344645,588.949342
36.580000,588.870824,589.265999,588.870824
36.600000,588.792420,589.187468,588.792420
36.620000,588.714129,589.109050,588.714129
36.640000,588.635951,589.030745,588.635951
36.660000,588.557886,588.952553,588.557886
36.680000,588.479934,588.874475,588.479934
36.700000,588.402094,588.796508,588.402094
36.720000,588.324366,588.718654,588.324366
36.740000,588.246749,588.640912,588.246749
36.760000,588.169244,588.563282,588.169244
36.780000,588.091850,588.485762,588.091850
36.800000,588.014567,588.408354,588.014567
36.820000,587.937395,588.331056,587.937394
36.840000,587.860332,588.253869,587.860332
36.860000,587.783379,588.176792,587.783379
36.880000,587.706536,588.099825,587.706536
36.900000,587.629803,588.022967,587.629802
36.920000,587.553178,587.946219,587.553178
36.940000,587.476662,587.869580,587.476662
36.960000,587.400255,587.793049,587.400254
36.980000,587.323955,587.716626,587.323955
37.000000,587.247764,587.640312,587.247764
37.020000,587.171680,587.564105,587.171680
37.040000,587.095703,587.488006,587.095703
37.060000,587.019834,587.412014,587.019833
37.080000,586.944071,587.336129,586.944071
37.100000,586.868414,587.260351,586.868414
37.120000,586.792864,587.184679,586.792864
37.140000,586.717419,587.109113,586.717419
37.160000,586.642081,587.033653,586.642080
37.180000,586.566847,586.958299,586.566847
37.200000,586.491718,586.883049,586.491718
37.220000,586.416695,586.807905,586.416694
37.240000,586.341775,586.732865,586.341775
37.260000,586.266960,586.657930,586.266960
37.280000,586.192249,586.583099,586.192249
37.300000,586.117641,586.508371,586.117641
37.320000,586.043137,586.433747,586.043137
37.340000,585.968736,586.359227,585.968735
37.360000,585.894437,586.284809,585.894437
37.380000,585.820241,586.210495,585.820241
37.400000,585.746148,586.136282,585.746148
37.420000,585.672156,586.062172,585.672156
37.440000,585.598266,585.988164,585.598266
37.460000,585.524478,585.914257,585.524477
37.480000,585.450790,585.840452,585.450790
37.500000,585.377204,585.766748,585.377204
37.520000,585.303718,585.693144,585.303718
37.540000,585.230333,585.619642,585.230332
37.560000,585.157047,585.546239,585.157047
37.580000,585.083862,585.472937,585.083861
37.600000,585.010776,585.399734,585.010775
37.620000,584.937789,585.326631,584.937789
37.640000,584.864901,585.253627,584.864901
37.660000,584.792112,585.180722,584.792112
37.680000,584.719422,585.107915,584.719422
37.700000,584.646830,585.035207,584.646830
37.720000,584.574336,584.962598,584.574335
37.740000,584.501939,584.890086,584.501939
37.760000,584.429640,584.817672,584.429640
37.780000,584.357438,584.745355,584.357438
37.800000,584.285333,584.673135,584.285333
37.820000,584.213325,584.601012,584.213325
37.840000,584.141414,584.528986,584.141413
37.860000,584.069598,584.457056,584.069598
37.880000,583.997878,584.385223,583.997878
37.900000,583.926254,584.313485,583.926254
37.920000,583.854726,584.241843,583.854725
37.940000,583.783292,584.170296,583.783292
37.960000,583.711953,584.098844,583.711953
37.980000,583.640709,584.027487,583.640709
38.000000,583.569560,583.956224,583.569560
38.020000,583.498504,583.885056,583.498504
38.040000,583.427543,583.813982,583.427543
38.060000,583.356675,583.743002,583.356675
38.080000,583.285900,583.672115,583.285900
38.100000,583.215219,583.601321,583.215219
38.120000,583.144631,583.530621,583.144630
38.140000,583.074135,583.460014,583.074134
38.160000,583.003731,583.389499,583.003731
38.180000,582.933420,583.319076,582.933420
38.200000,582.863201,583.248746,582.863200
38.220000,582.793073,583.178507,582.793073
38.240000,582.723036,583.108360,582.723036
38.260000,582.653091,583.038304,582.653091
38.280000,582.583237,582.968340,582.583237
38.300000,582.513474,582.898466,582.513473
38.320000,582.443801,582.828683,582.443800
38.340000,582.374218,582.758990,582.374217
38.360000,582.304725,582.689388,582.304725
38.380000,582.235322,582.619875,582.235321
38.400000,582.166008,582.550452,582.166008
38.420000,582.096784,582.481119,582.096783
38.440000,582.027648,582.411874,582.027648
38.460000,581.958602,582.342719,581.958601
38.480000,581.889644,582.273652,581.889643
38.500000,581.820774,582.204674,581.820774
38.520000,581.751992,582.135784,581.751992
38.540000,581.683298,582.066982,581.683298
38.560000,581.614692,581.998268,581.614692
38.580000,581.546173,581.929641,581.546173
38.600000,581.477742,581.861102,581.477741
38.620000,581.409397,581.792650,581.409397
38.640000,581.341139,581.724284,581.341139
38.660000,581.272967,581.656006,581.272967
38.680000,581.204882,581.587813,581.204882
38.700000,581.136882,581.519707,581.136882
38.720000,581.068969,581.451687,581.068968
38.740000,581.001141,581.383752,581.001140
38.760000,580.933398,581.315903,580.933398
38.780000,580.865740,581.248140,580.865740
38.800000,580.798167,581.180461,580.798167
38.820000,580.730679,581.112867,580.730679
38.840000,580.663275,581.045357,580.663275
