TIME,POINT1,POINT2,POINT3
3.440000,552.167317,548.275520,0.000000
3.460000,552.518191,548.720963,0.000000
3.480000,552.867509,549.162242,0.000000
3.500000,553.215229,549.599367,0.000000
3.520000,553.561308,550.032352,0.000000
3.540000,553.905712,550.461211,0.000000
3.560000,554.248406,550.885964,0.000000
3.580000,554.589362,551.306629,0.000000
3.600000,554.928552,551.723229,0.000000
3.620000,555.265953,552.135788,0.000000
3.640000,555.601543,552.544333,0.000000
3.660000,555.935302,552.948890,0.000000
3.680000,556.267213,553.349491,0.000000
3.700000,556.597258,553.746166,0.000000
3.720000,556.925424,554.138947,0.000000
3.740000,557.251695,554.527869,0.000000
3.760000,557.576058,554.912965,0.000000
3.780000,557.898498,555.294272,0.000000
3.800000,558.218999,555.671826,0.000000
3.820000,558.537544,556.045664,0.000000
3.840000,558.854114,556.415824,0.000000
3.860000,559.168689,556.782344,0.000000
3.880000,559.481247,557.145262,0.000000
3.900000,559.791765,557.504614,0.000000
3.920000,560.100218,557.860439,0.000000
3.940000,560.406582,558.212773,0.000000
3.960000,560.710831,558.561650,0.000000
3.980000,561.012937,558.907105,0.000000
4.000000,561.312876,559.249170,0.000000
4.020000,561.610620,559.587878,0.000000
4.040000,561.906145,559.923258,0.000000
4.060000,562.199427,560.255339,0.000000
4.080000,562.490441,560.584150,0.000000
4.100000,562.779167,560.909716,0.000000
4.120000,563.065585,561.232063,0.000000
4.140000,563.349677,561.551215,0.000000
4.160000,563.631430,561.867196,0.000000
4.180000,563.910831,562.180029,0.000000
4.200000,564.187871,562.489735,0.000000
4.220000,564.462544,562.796337,0.000000
4.240000,564.734848,563.099854,0.000000
4.260000,565.004780,563.400308,0.000000
4.280000,565.272345,563.697719,0.000000
4.300000,565.537545,563.992107,0.000000
4.320000,565.800390,564.283495,0.000000
4.340000,566.060887,564.571902,0.000000
4.360000,566.319048,564.857350,0.000000
4.380000,566.574885,565.139862,0.000000
4.400000,566.828412,565.419460,0.000000
4.420000,567.079645,565.696166,0.000000
4.440000,567.328599,565.970005,0.000000
4.460000,567.575292,566.241000,0.000000
4.480000,567.819740,566.509176,0.000000
4.500000,568.061962,566.774558,0.000000
4.520000,568.301977,567.037169,0.000000
4.540000,568.539802,567.297037,0.000000
4.560000,568.775457,567.554185,0.000000
4.580000,569.008960,567.808639,0.000000
4.600000,569.240332,568.060426,0.000000
4.620000,569.469590,568.309570,0.000000
4.640000,569.696755,568.556098,0.000000
4.660000,569.921845,568.800035,0.000000
4.680000,570.144879,569.041407,0.000000
4.700000,570.365874,569.280240,0.000000
4.720000,570.584850,569.516559,0.000000
4.740000,570.801824,569.750390,0.000000
4.760000,571.016811,569.981758,0.000000
4.780000,571.229828,570.210688,0.000000
4.800000,571.440891,570.437205,0.000000
4.820000,571.650014,570.661333,0.000000
4.840000,571.857210,570.883097,0.000000
4.860000,572.062491,571.102521,0.000000
4.880000,572.265871,571.319628,0.000000
4.900000,572.467359,571.534441,0.000000
4.920000,572.666965,571.746983,0.000000
4.940000,572.864699,571.957277,0.000000
4.960000,573.060569,572.165345,0.000000
4.980000,573.254582,572.371207,0.000000
5.000000,573.446747,572.574885,0.000000
5.020000,573.637069,572.776400,0.000000
5.040000,573.825555,572.975771,0.000000
5.060000,574.012211,573.173019,0.000000
5.080000,574.197041,573.368162,0.000000
5.100000,574.380052,573.561220,0.000000
5.120000,574.561249,573.752210,0.000000
5.140000,574.740638,573.941150,0.000000
5.160000,574.918224,574.128060,0.000000
5.180000,575.094014,574.312954,0.000000
5.200000,575.268015,574.495852,0.000000
5.220000,575.440233,574.676770,0.000000
5.240000,575.610676,574.855724,0.000000
5.260000,575.779353,575.032732,0.000000
5.280000,575.946272,575.207809,0.000000
5.300000,576.111442,575.380972,0.000000
5.320000,576.274875,575.552237,0.000000
5.340000,576.436580,575.721621,0.000000
5.360000,576.596569,575.889140,0.000000
5.380000,576.754854,576.054811,0.000000
5.400000,576.911448,576.218649,0.000000
5.420000,577.066363,576.380671,0.000000
5.440000,577.219615,576.540895,0.000000
5.460000,577.371216,576.699335,0.000000
5.480000,577.521181,576.856010,0.000000
5.500000,577.669525,577.010936,0.000000
5.520000,577.816265,577.164129,0.000000
5.540000,577.961414,577.315606,0.000000
5.560000,578.104989,577.465384,0.000000
5.580000,578.247007,577.613481,0.000000
5.600000,578.387483,577.759912,0.000000
5.620000,578.526434,577.904695,0.000000
5.640000,578.663876,578.047846,0.000000
5.660000,578.799826,578.189382,0.000000
5.680000,578.934299,578.329319,0.000000
5.700000,579.067313,578.467674,0.000000
5.720000,579.198883,578.604463,0.000000
5.740000,579.329025,578.739702,0.000000
5.760000,579.457755,578.873407,0.000000
5.780000,579.585087,579.005593,0.000000
5.800000,579.711038,579.136276,0.000000
5.820000,579.835621,579.265471,0.000000
5.840000,579.958850,579.393193,0.000000
5.860000,580.080740,579.519457,0.000000
5.880000,580.201302,579.644277,0.000000
5.900000,580.320551,579.767666,0.000000
5.920000,580.438497,579.889639,0.000000
5.940000,580.555153,580.010209,0.000000
5.960000,580.670530,580.129388,0.000000
5.980000,580.784637,580.247191,0.000000
6.000000,580.897486,580.363628,0.000000
6.020000,581.009086,580.478713,0.000000
6.040000,581.119445,580.592456,0.000000
6.060000,581.228573,580.704870,0.000000
6.080000,581.336477,580.815966,0.000000
6.100000,581.443165,580.925754,0.000000
6.120000,581.548646,581.034246,0.000000
6.140000,581.652926,581.141452,0.000000
6.160000,581.756012,581.247381,0.000000
6.180000,581.857910,581.352044,0.000000
6.200000,581.958628,581.455451,0.000000
6.220000,582.058172,581.557611,0.000000
6.240000,582.156549,581.658534,0.000000
6.260000,582.253763,581.758229,0.000000
6.280000,582.349823,581.856706,0.000000
6.300000,582.444734,581.953972,0.000000
6.320000,582.538503,582.050039,0.000000
6.340000,582.631136,582.144913,0.000000
6.360000,582.722640,582.238606,0.000000
6.380000,582.813021,582.331124,0.000000
6.400000,582.902287,582.422478,0.000000
6.420000,582.990444,582.512677,0.000000
6.440000,583.077501,582.601729,0.000000
6.460000,583.163463,582.689644,0.000000
6.480000,583.248340,582.776431,0.000000
6.500000,583.332138,582.862098,0.000000
6.520000,583.414866,582.946655,0.000000
6.540000,583.496532,583.030112,0.000000
6.560000,583.577144,583.112478,0.000000
6.580000,583.656711,583.193761,0.000000
6.600000,583.735241,583.273972,0.000000
6.620000,583.812744,583.353120,0.000000
6.640000,583.889227,583.431215,0.000000
6.660000,583.964701,583.508266,0.000000
6.680000,584.039174,583.584282,0.000000
6.700000,584.112656,583.659274,0.000000
6.720000,584.185154,583.733250,0.000000
6.740000,584.256680,583.806221,0.000000
6.760000,584.327242,583.878195,0.000000
6.780000,584.396849,583.949183,0.000000
6.800000,584.465510,584.019193,0.000000
6.820000,584.533234,584.088236,0.000000
6.840000,584.600031,584.156319,0.000000
6.860000,584.665909,584.223453,0.000000
6.880000,584.730876,584.289645,0.000000
6.900000,584.794942,584.354906,0.000000
6.920000,584.858115,584.419244,0.000000
6.940000,584.920402,584.482666,0.000000
6.960000,584.981813,584.545182,0.000000
6.980000,585.042354,584.606800,0.000000
7.000000,585.102034,584.667528,0.000000
7.020000,585.160859,584.727374,0.000000
7.040000,585.218837,584.786345,0.000000
7.060000,585.275974,584.844448,0.000000
7.080000,585.332278,584.901692,0.000000
7.100000,585.387755,584.958083,0.000000
7.120000,585.442412,585.013629,0.000000
7.140000,585.496254,585.068336,0.000000
7.160000,585.549287,585.122211,0.000000
7.180000,585.601518,585.175260,0.000000
7.200000,585.652951,585.227490,0.000000
7.220000,585.703593,585.278907,0.000000
7.240000,585.753449,585.329518,0.000000
7.260000,585.802525,585.379327,0.000000
7.280000,585.850825,585.428343,0.000000
7.300000,585.898354,585.476569,0.000000
7.320000,585.945119,585.524012,0.000000
7.340000,585.991123,585.570678,0.000000
7.360000,586.036373,585.616573,0.000000
7.380000,586.080873,585.661702,0.000000
7.400000,586.124628,585.706070,0.000000
7.420000,586.167643,585.749684,0.000000
7.440000,586.209923,585.792549,0.000000
7.460000,586.251474,585.834671,0.000000
7.480000,586.292301,585.876055,0.000000
7.500000,586.332408,585.916707,0.000000
7.520000,586.371801,585.956632,0.000000
7.540000,586.410485,585.995836,0.000000
7.560000,586.448466,586.034325,0.000000
7.580000,586.485748,586.072104,0.000000
7.600000,586.522338,586.109179,0.000000
7.620000,586.558240,586.145555,0.000000
7.640000,586.593459,586.181239,0.000000
7.660000,586.628002,586.216236,0.000000
7.680000,586.661874,586.250551,0.000000
7.700000,586.695079,586.284190,0.000000
7.720000,586.727625,586.317159,0.000000
7.740000,586.759515,586.349464,0.000000
7.760000,586.790756,586.381110,0.000000
7.780000,586.821353,586.412102,0.000000
7.800000,586.851311,586.442447,0.000000
7.820000,586.880636,586.472149,0.000000
7.840000,586.909333,586.501215,0.000000
7.860000,586.937407,586.529649,0.000000
7.880000,586.964863,586.557457,0.000000
7.900000,586.991707,586.584644,0.000000
7.920000,587.017944,586.611215,0.000000
7.940000,587.043579,586.637176,0.000000
7.960000,587.068616,586.662532,0.000000
7.980000,587.093061,586.687288,0.000000
8.000000,587.116918,586.711448,0.000000
8.020000,587.140192,586.735018,0.000000
8.040000,587.162887,586.758002,0.000000
8.060000,587.185009,586.780405,0.000000
8.080000,587.206561,586.802232,0.000000
8.100000,587.227549,586.823487,0.000000
8.120000,587.247975,586.844175,0.000000
8.140000,587.267846,586.864300,0.000000
8.160000,587.287164,586.883866,0.000000
8.180000,587.305933,586.902879,0.000000
8.200000,587.324159,586.921341,0.000000
8.220000,587.341845,586.939258,0.000000
8.240000,587.358995,586.956634,0.000000
8.260000,587.375612,586.973471,0.000000
8.280000,587.391701,586.989776,0.000000
8.300000,587.407266,587.005551,0.000000
8.320000,587.422310,587.020800,0.000000
8.340000,587.436838,587.035529,0.000000
8.360000,587.450852,587.049739,0.000000
8.380000,587.464356,587.063436,0.000000
8.400000,587.477356,587.076623,0.000000
8.420000,587.489853,587.089304,0.000000
8.440000,587.501852,587.101483,0.000000
8.460000,587.513356,587.113163,0.000000
8.480000,587.524370,587.124349,0.000000
8.500000,587.534896,587.135045,0.000000
8.520000,587.544939,587.145253,0.000000
8.540000,587.554502,587.154978,0.000000
8.560000,587.563589,587.164224,0.000000
8.580000,587.572204,587.172994,0.000000
8.600000,587.580350,587.181291,0.000000
8.620000,587.588030,587.189121,0.000000
8.640000,587.595248,587.196486,0.000000
8.660000,587.602009,587.203390,0.000000
8.680000,587.608315,587.209837,0.000000
8.700000,587.614170,587.215829,0.000000
8.720000,587.619578,587.221372,0.000000
8.740000,587.624542,587.226469,0.000000
8.760000,587.629066,587.231122,0.000000
8.780000,587.633153,587.235336,0.000000
8.800000,587.636806,587.239114,0.000000
8.820000,587.640029,587.242460,0.000000
8.840000,587.642825,587.245376,0.000000
8.860000,587.645199,587.247867,0.000000
8.880000,587.647152,587.249936,0.000000
8.900000,587.648688,587.251585,0.000000
8.920000,587.649811,587.252819,0.000000
8.940000,587.650524,587.253641,0.000000
8.960000,587.650829,587.254054,0.000000
8.980000,587.650731,587.254060,0.000000
9.000000,587.650231,587.253664,0.000000
9.020000,587.649334,587.252868,0.000000
9.040000,587.648042,587.251676,0.000000
9.060000,587.646358,587.250090,0.000000
9.080000,587.644285,587.248113,0.000000
9.100000,587.641827,587.245750,0.000000
9.120000,587.638985,587.243001,0.000000
9.140000,587.635764,587.239872,0.000000
9.160000,587.632165,587.236363,0.000000
9.180000,587.628192,587.232479,0.000000
9.200000,587.623848,587.228222,0.000000
9.220000,587.619135,587.223595,0.000000
9.240000,587.614056,587.218601,0.000000
9.260000,587.608613,587.213243,0.000000
9.280000,587.602811,587.207523,0.000000
9.300000,587.596651,587.201444,0.000000
9.320000,587.590136,587.195010,0.000000
9.340000,587.583269,587.188221,0.000000
9.360000,587.576052,587.181083,0.000000
9.380000,587.568489,587.173596,0.000000
9.400000,587.560582,587.165765,0.000000
9.420000,587.552332,587.157591,0.000000
9.440000,587.543744,587.149077,0.000000
9.460000,587.534820,587.140225,0.000000
9.480000,587.525562,587.131040,0.000000
9.500000,587.515973,587.121522,0.000000
9.520000,587.506055,587.111674,0.000000
9.540000,587.495811,587.101500,0.000000
9.560000,587.485243,587.091002,0.000000
9.580000,587.474355,587.080181,0.000000
9.600000,587.463148,587.069042,0.000000
9.620000,587.451624,587.057586,0.000000
9.640000,587.439787,587.045815,0.000000
9.660000,587.427639,587.033733,0.000000
9.680000,587.415182,587.021341,0.000000
9.700000,587.402419,587.008642,0.000000
9.720000,587.389351,586.995638,0.000000
9.740000,587.375982,586.982333,0.000000
9.760000,587.362314,586.968727,0.000000
9.780000,587.348348,586.954824,0.000000
9.800000,587.334088,586.940625,0.000000
9.820000,587.319535,586.926134,0.000000
9.840000,587.304692,586.911352,0.000000
9.860000,587.289562,586.896282,0.000000
9.880000,587.274145,586.880926,0.000000
9.900000,587.258445,586.865286,0.000000
9.920000,587.242464,586.849364,0.000000
9.940000,587.226204,586.833163,0.000000
9.960000,587.209667,586.816685,0.000000
9.980000,587.192856,586.799931,0.000000
10.000000,587.175771,586.782905,0.000000
10.020000,587.158416,586.765608,0.000000
10.040000,587.140793,586.748042,0.000000
10.060000,587.122904,586.730210,0.000000
10.080000,587.104750,586.712113,0.000000
10.100000,587.086334,586.693753,0.000000
10.120000,587.067658,586.675134,0.000000
10.140000,587.048724,586.656256,0.000000
10.160000,587.029534,586.637122,0.000000
10.180000,587.010089,586.617733,0.000000
10.200000,586.990393,586.598092,0.000000
10.220000,586.970446,586.578201,0.000000
10.240000,586.950252,586.558062,0.000000
10.260000,586.929811,586.537676,0.000000
10.280000,586.909126,586.517046,0.000000
10.300000,586.888199,586.496173,0.000000
10.320000,586.867031,586.475060,0.000000
10.340000,586.845625,586.453709,0.000000
10.360000,586.823982,586.432120,0.000000
10.380000,586.802105,586.410297,0.000000
10.400000,586.779995,586.388241,0.000000
10.420000,586.757653,586.365954,0.000000
10.440000,586.735083,586.343437,0.000000
10.460000,586.712285,586.320694,0.000000
10.480000,586.689262,586.297724,0.000000
10.500000,586.666015,586.274531,0.000000
10.520000,586.642546,586.251116,0.000000
10.540000,586.618857,586.227480,0.000000
10.560000,586.594949,586.203626,0.000000
10.580000,586.570825,586.179556,0.000000
10.600000,586.546486,586.155270,0.000000
10.620000,586.521933,586.130771,0.000000
10.640000,586.497170,586.106061,0.000000
10.660000,586.472196,586.081141,0.000000
10.680000,586.447014,586.056013,0.000000
10.700000,586.421626,586.030678,0.000000
10.720000,586.396033,586.005139,0.000000
10.740000,586.370237,585.979396,0.000000
10.760000,586.344240,585.953453,0.000000
10.780000,586.318043,585.927309,0.000000
10.800000,586.291647,585.900967,0.000000
10.820000,586.265055,585.874429,0.000000
10.840000,586.238268,585.847695,0.000000
10.860000,586.211288,585.820769,0.000000
10.880000,586.184116,585.793650,0.000000
10.900000,586.156753,585.766342,0.000000
10.920000,586.129202,585.738844,0.000000
10.940000,586.101464,585.711160,0.000000
10.960000,586.073540,585.683290,0.000000
10.980000,586.045432,585.655236,0.000000
11.000000,586.017142,585.627000,0.000000
11.020000,585.988670,585.598582,0.000000
11.040000,585.960019,585.569985,0.000000
11.060000,585.931190,585.541210,0.000000
11.080000,585.902184,585.512259,0.000000
11.100000,585.873003,585.483132,0.000000
11.120000,585.843649,585.453832,0.000000
11.140000,585.814122,585.424360,0.000000
11.160000,585.784425,585.394717,0.000000
11.180000,585.754558,585.364905,0.000000
11.200000,585.724523,585.334925,0.000000
11.220000,585.694322,585.304778,0.000000
11.240000,585.663955,585.274467,0.000000
11.260000,585.633425,585.243991,0.000000
11.280000,585.602732,585.213354,0.000000
11.300000,585.571878,585.182555,0.000000
11.320000,585.540865,585.151597,0.000000
11.340000,585.509693,585.120481,0.000000
11.360000,585.478365,585.089208,0.000000
11.380000,585.446880,585.057779,0.000000
11.400000,585.415242,585.026196,0.000000
11.420000,585.383450,584.994460,0.000000
11.440000,585.351507,584.962573,0.000000
11.460000,585.319413,584.930535,0.000000
11.480000,585.287170,584.898349,0.000000
11.500000,585.254780,584.866014,0.000000
11.520000,585.222243,584.833533,0.000000
11.540000,585.189560,584.800907,0.000000
11.560000,585.156734,584.768137,0.000000
11.580000,585.123764,584.735224,0.000000
11.600000,585.090653,584.702170,0.000000
11.620000,585.057402,584.668975,0.000000
11.640000,585.024012,584.635642,0.000000
11.660000,584.990483,584.602170,0.000000
11.680000,584.956818,584.568562,0.000000
11.700000,584.923017,584.534818,0.000000
11.720000,584.889082,584.500940,0.000000
11.740000,584.855013,584.466929,0.000000
11.760000,584.820812,584.432786,0.000000
11.780000,584.786481,584.398512,0.000000
11.800000,584.752019,584.364108,0.000000
11.820000,584.717429,584.329576,0.000000
11.840000,584.682712,584.294917,0.000000
11.860000,584.647868,584.260131,0.000000
11.880000,584.612899,584.225220,0.000000
11.900000,584.577806,584.190185,0.000000
11.920000,584.542589,584.155028,0.000000
11.940000,584.507251,584.119748,0.000000
11.960000,584.471792,584.084348,0.000000
11.980000,584.436213,584.048828,0.000000
12.000000,584.400516,584.013189,0.000000
12.020000,584.364701,583.977433,0.000000
12.040000,584.328770,583.941561,0.000000
12.060000,584.292723,583.905573,0.000000
12.080000,584.256561,583.869471,0.000000
12.100000,584.220287,583.833256,0.000000
12.120000,584.183900,583.796929,0.000000
12.140000,584.147401,583.760490,0.000000
12.160000,584.110793,583.723941,0.000000
12.180000,584.074075,583.687283,0.000000
12.200000,584.037249,583.650517,0.000000
12.220000,584.000316,583.613644,0.000000
12.240000,583.963277,583.576665,0.000000
12.260000,583.926132,583.539581,0.000000
12.280000,583.888883,583.502393,0.000000
12.300000,583.851531,583.465101,0.000000
12.320000,583.814077,583.427707,0.000000
12.340000,583.776521,583.390212,0.000000
12.360000,583.738865,583.352617,0.000000
12.380000,583.701109,583.314923,0.000000
12.400000,583.663255,583.277130,0.000000
12.420000,583.625304,583.239240,0.000000
12.440000,583.587256,583.201253,0.000000
12.460000,583.549112,583.163171,0.000000
12.480000,583.510874,583.124994,0.000000
12.500000,583.472542,583.086723,0.000000
12.520000,583.434117,583.048360,0.000000
12.540000,583.395600,583.009905,0.000000
12.560000,583.356992,582.971359,0.000000
12.580000,583.318293,582.932723,0.000000
12.600000,583.279506,582.893997,0.000000
12.620000,583.240630,582.855184,0.000000
12.640000,583.201667,582.816283,0.000000
12.660000,583.162617,582.777295,0.000000
12.680000,583.123481,582.738222,0.000000
12.700000,583.084260,582.699064,0.000000
12.720000,583.044956,582.659822,0.000000
12.740000,583.005568,582.620497,0.000000
12.760000,582.966098,582.581089,0.000000
12.780000,582.926546,582.541601,0.000000
12.800000,582.886914,582.502031,0.000000
12.820000,582.847202,582.462382,0.000000
12.840000,582.807410,582.422655,0.000000
12.860000,582.767541,582.382849,0.000000
12.880000,582.727594,582.342965,0.000000
12.900000,582.687571,582.303005,0.000000
12.920000,582.647472,582.262970,0.000000
12.940000,582.607298,582.222860,0.000000
12.960000,582.567050,582.182675,0.000000
12.980000,582.526728,582.142418,0.000000
13.000000,582.486334,582.102087,0.000000
13.020000,582.445868,582.061685,0.000000
13.040000,582.405331,582.021212,0.000000
13.060000,582.364724,581.980669,0.000000
13.080000,582.324047,581.940056,0.000000
13.100000,582.283301,581.899375,0.000000
13.120000,582.242487,581.858625,0.000000
13.140000,582.201606,581.817809,0.000000
13.160000,582.160658,581.776925,0.000000
13.180000,582.119644,581.735976,0.000000
13.200000,582.078565,581.694962,0.000000
13.220000,582.037422,581.653884,0.000000
13.240000,581.996215,581.612742,0.000000
13.260000,581.954945,581.571536,0.000000
13.280000,581.913613,581.530269,0.000000
13.300000,581.872219,581.488940,0.000000
13.320000,581.830764,581.447551,0.000000
13.340000,581.789249,581.406101,0.000000
13.360000,581.747674,581.364591,0.000000
13.380000,581.706041,581.323023,0.000000
13.400000,581.664349,581.281397,0.000000
13.420000,581.622600,581.239714,0.000000
13.440000,581.580794,581.197973,0.000000
13.460000,581.538932,581.156177,0.000000
13.480000,581.497014,581.114325,0.000000
13.500000,581.455042,581.072419,0.000000
13.520000,581.413016,581.030458,0.000000
13.540000,581.370936,580.988444,0.000000
13.560000,581.328803,580.946377,0.000000
13.580000,581.286617,580.904258,0.000000
13.600000,581.244381,580.862087,0.000000
13.620000,581.202093,580.819866,0.000000
13.640000,581.159755,580.777594,0.000000
13.660000,581.117367,580.735272,0.000000
13.680000,581.074930,580.692902,0.000000
13.700000,581.032445,580.650483,0.000000
13.720000,580.989912,580.608016,0.000000
13.740000,580.947332,580.565502,0.000000
13.760000,580.904705,580.522942,0.000000
13.780000,580.862032,580.480335,0.000000
13.800000,580.819313,580.437684,0.000000
13.820000,580.776550,580.394987,0.000000
13.840000,580.733742,580.352246,0.000000
13.860000,580.690891,580.309462,0.000000
13.880000,580.647997,580.266634,0.000000
13.900000,580.605060,580.223764,0.000000
13.920000,580.562081,580.180852,0.000000
13.940000,580.519061,580.137899,0.000000
