TIME,POINT1,POINT2,POINT3
28.060000,664.246682,664.697387,664.246682
28.080000,664.054508,664.504841,664.054508
28.100000,663.862457,664.312419,663.862457
28.120000,663.670532,664.120123,663.670532
28.140000,663.478739,663.927960,663.478739
28.160000,663.287081,663.735932,663.287081
28.180000,663.095562,663.544045,663.095562
28.200000,662.904187,663.352302,662.904187
28.220000,662.712960,663.160708,662.712960
28.240000,662.521885,662.969266,662.521885
28.260000,662.330965,662.777980,662.330965
28.280000,662.140205,662.586855,662.140205
28.300000,661.949608,662.395893,661.949608
28.320000,661.759177,662.205098,661.759177
28.340000,661.568916,662.014475,661.568916
28.360000,661.378830,661.824025,661.378830
28.380000,661.188920,661.633753,661.188920
28.400000,660.999190,661.443663,660.999190
28.420000,660.809643,661.253756,660.809643
28.440000,660.620283,661.064036,660.620283
28.460000,660.431113,660.874507,660.431113
28.480000,660.242135,660.685171,660.242135
28.500000,660.053353,660.496031,660.053353
28.520000,659.864768,660.307091,659.864768
28.540000,659.676385,660.118351,659.676385
28.560000,659.488205,659.929817,659.488205
28.580000,659.300232,659.741489,659.300232
28.600000,659.112467,659.553371,659.112467
28.620000,658.924914,659.365465,658.924914
28.640000,658.737575,659.177773,658.737575
28.660000,658.550451,658.990299,658.550451
28.680000,658.363546,658.803043,658.363546
28.700000,658.176862,658.616009,658.176862
28.720000,657.990401,658.429199,657.990401
28.740000,657.804164,658.242614,657.804164
28.760000,657.618155,658.056258,657.618155
28.780000,657.432375,657.870131,657.432375
28.800000,657.246825,657.684236,657.246825
28.820000,657.061509,657.498574,657.061509
28.840000,656.876428,657.313149,656.876428
28.860000,656.691583,657.127960,656.691583
28.880000,656.506977,656.943011,656.506977
28.900000,656.322610,656.758303,656.322610
28.920000,656.138486,656.573837,656.138486
28.940000,655.954605,656.389616,655.954605
28.960000,655.770969,656.205640,655.770969
28.980000,655.587579,656.021912,655.587579
29.000000,655.404437,655.838432,655.404437
29.020000,655.221545,655.655203,655.221545
29.040000,655.038904,655.472225,655.038904
29.060000,654.856515,655.289500,654.856515
29.080000,654.674379,655.107030,654.674379
29.100000,654.492498,654.924815,654.492498
29.120000,654.310873,654.742857,654.310873
29.140000,654.129506,654.561156,654.129506
29.160000,653.948396,654.379716,653.948396
29.180000,653.767547,654.198535,653.767547
29.200000,653.586957,654.017616,653.586957
29.220000,653.406630,653.836959,653.406630
29.240000,653.226565,653.656566,653.226565
29.260000,653.046764,653.476437,653.046764
29.280000,652.867228,653.296573,652.867228
29.300000,652.687957,653.116976,652.687957
29.320000,652.508952,652.937646,652.508952
29.340000,652.330215,652.758585,652.330215
29.360000,652.151746,652.579792,652.151746
29.380000,651.973546,652.401269,651.973546
29.400000,651.795615,652.223016,651.795615
29.420000,651.617955,652.045035,651.617955
29.440000,651.440566,651.867325,651.440566
29.460000,651.263449,651.689888,651.263449
29.480000,651.086604,651.512725,651.086604
29.500000,650.910033,651.335835,650.910033
29.520000,650.733735,651.159220,650.733735
29.540000,650.557712,650.982880,650.557712
29.560000,650.381963,650.806815,650.381963
29.580000,650.206490,650.631027,650.206490
29.600000,650.031293,650.455515,650.031293
29.620000,649.856372,650.280281,649.856372
29.640000,649.681728,650.105324,649.681728
29.660000,649.507361,649.930645,649.507361
29.680000,649.333272,649.756245,649.333272
29.700000,649.159462,649.582124,649.159462
29.720000,648.985929,649.408282,648.985929
29.740000,648.812676,649.234719,648.812676
29.760000,648.639701,649.061437,648.639701
29.780000,648.467006,648.888435,648.467006
29.800000,648.294591,648.715713,648.294591
29.820000,648.122456,648.543272,648.122456
29.840000,647.950601,648.371112,647.950601
29.860000,647.779027,648.199234,647.779027
29.880000,647.607734,648.027637,647.607734
29.900000,647.436721,647.856322,647.436721
29.920000,647.265990,647.685288,647.265990
29.940000,647.095540,647.514537,647.095540
29.960000,646.925372,647.344068,646.925372
29.980000,646.755485,647.173882,646.755485
30.000000,646.585880,647.003978,646.585880
30.020000,646.416557,646.834356,646.416557
30.040000,646.247516,646.665018,646.247516
30.060000,646.078756,646.495962,646.078756
30.080000,645.910279,646.327189,645.910279
30.100000,645.742084,646.158698,645.742084
30.120000,645.574172,645.990491,645.574172
30.140000,645.406541,645.822567,645.406541
30.160000,645.239193,645.654925,645.239193
30.180000,645.072126,645.487567,645.072126
30.200000,644.905342,645.320491,644.905342
30.220000,644.738840,645.153699,644.738840
30.240000,644.572621,644.987189,644.572621
30.260000,644.406683,644.820962,644.406683
30.280000,644.241027,644.655017,644.241027
30.300000,644.075653,644.489356,644.075653
30.320000,643.910561,644.323977,643.910561
30.340000,643.745751,644.158880,643.745751
30.360000,643.581222,643.994065,643.581222
30.380000,643.416975,643.829533,643.416975
30.400000,643.253009,643.665283,643.253009
30.420000,643.089324,643.501315,643.089324
30.440000,642.925921,643.337629,642.925921
30.460000,642.762798,643.174224,642.762798
30.480000,642.599956,643.011100,642.599956
30.500000,642.437395,642.848258,642.437395
30.520000,642.275114,642.685697,642.275114
30.540000,642.113113,642.523417,642.113113
30.560000,641.951392,642.361417,641.951392
30.580000,641.789950,642.199698,641.789950
30.600000,641.628789,642.038259,641.628789
30.620000,641.467906,641.877101,641.467906
30.640000,641.307303,641.716221,641.307303
30.660000,641.146978,641.555622,641.146978
30.680000,640.986932,641.395301,640.986932
30.700000,640.827164,641.235260,640.827164
30.720000,640.667674,641.075497,640.667674
30.740000,640.508462,640.916013,640.508462
30.760000,640.349527,640.756806,640.349527
30.780000,640.190870,640.597878,640.190870
30.800000,640.032489,640.439227,640.032489
30.820000,639.874385,640.280853,639.874385
30.840000,639.716557,640.122757,639.716557
30.860000,639.559005,639.964937,639.559005
30.880000,639.401729,639.807393,639.401729
30.900000,639.244728,639.650125,639.244728
30.920000,639.088002,639.493133,639.088002
30.940000,638.931551,639.336416,638.931551
30.960000,638.775373,639.179974,638.775373
30.980000,638.619470,639.023806,638.619470
31.000000,638.463840,638.867913,638.463840
31.020000,638.308484,638.712294,638.308484
31.040000,638.153400,638.556948,638.153400
31.060000,637.998589,638.401875,637.998589
31.080000,637.844050,638.247075,637.844050
31.100000,637.689782,638.092547,637.689782
31.120000,637.535786,637.938292,637.535786
31.140000,637.382061,637.784308,637.382061
31.160000,637.228606,637.630595,637.228606
31.180000,637.075422,637.477152,637.075422
31.200000,636.922507,637.323981,636.922507
31.220000,636.769861,637.171079,636.769861
31.240000,636.617485,637.018447,636.617485
31.260000,636.465377,636.866084,636.465377
31.280000,636.313537,636.713989,636.313537
31.300000,636.161964,636.562163,636.161964
31.320000,636.010659,636.410605,636.010659
31.340000,635.859621,636.259314,635.859621
31.360000,635.708849,636.108290,635.708849
31.380000,635.558343,635.957533,635.558343
31.400000,635.408103,635.807042,635.408103
31.420000,635.258127,635.656817,635.258127
31.440000,635.108416,635.506856,635.108416
31.460000,634.958970,635.357161,634.958970
31.480000,634.809787,635.207730,634.809787
31.500000,634.660867,635.058563,634.660867
31.520000,634.512210,634.909659,634.512210
31.540000,634.363816,634.761018,634.363816
31.560000,634.215683,634.612640,634.215683
31.580000,634.067812,634.464524,634.067812
31.600000,633.920202,634.316669,633.920202
31.620000,633.772852,634.169075,633.772852
31.640000,633.625762,634.021743,633.625762
31.660000,633.478932,633.874670,633.478932
31.680000,633.332361,633.727856,633.332361
31.700000,633.186049,633.581302,633.186049
31.720000,633.039994,633.435007,633.039994
31.740000,632.894197,633.288970,632.894197
31.760000,632.748658,633.143191,632.748658
31.780000,632.603375,632.997669,632.603375
31.800000,632.458348,632.852403,632.458348
31.820000,632.313577,632.707394,632.313577
31.840000,632.169061,632.562641,632.169061
31.860000,632.024799,632.418143,632.024799
31.880000,631.880792,632.273899,631.880792
31.900000,631.737039,632.129910,631.737039
31.920000,631.593539,631.986175,631.593539
31.940000,631.450291,631.842693,631.450291
31.960000,631.307296,631.699464,631.307296
31.980000,631.164552,631.556487,631.164552
32.000000,631.022060,631.413762,631.022060
32.020000,630.879818,631.271288,630.879818
32.040000,630.737827,631.129065,630.737827
32.060000,630.596085,630.987092,630.596085
32.080000,630.454593,630.845369,630.454593
32.100000,630.313349,630.703895,630.313349
32.120000,630.172353,630.562670,630.172353
32.140000,630.031605,630.421693,630.031605
32.160000,629.891104,630.280964,629.891104
32.180000,629.750849,630.140482,629.750849
32.200000,629.610841,630.000246,629.610841
32.220000,629.471078,629.860257,629.471078
32.240000,629.331561,629.720513,629.331561
32.260000,629.192287,629.581014,629.192287
32.280000,629.053258,629.441760,629.053258
32.300000,628.914473,629.302750,628.914473
32.320000,628.775930,629.163984,628.775930
32.340000,628.637630,629.025461,628.637630
32.360000,628.499572,628.887180,628.499572
32.380000,628.361756,628.749141,628.361756
32.400000,628.224180,628.611343,628.224180
32.420000,628.086845,628.473787,628.086845
32.440000,627.949749,628.336470,627.949749
32.460000,627.812893,628.199394,627.812893
32.480000,627.676276,628.062557,627.676276
32.500000,627.539897,627.925959,627.539897
32.520000,627.403756,627.789599,627.403756
32.540000,627.267852,627.653477,627.267852
32.560000,627.132184,627.517593,627.132184
32.580000,626.996753,627.381945,626.996753
32.600000,626.861558,627.246533,626.861558
32.620000,626.726598,627.111357,626.726598
32.640000,626.591873,626.976416,626.591873
32.660000,626.457381,626.841709,626.457381
32.680000,626.323123,626.707237,626.323123
32.700000,626.189099,626.572998,626.189099
32.720000,626.055307,626.438993,626.055307
32.740000,625.921746,626.305219,625.921746
32.760000,625.788418,626.171678,625.788418
32.780000,625.655320,626.038369,625.655320
32.800000,625.522453,625.905290,625.522453
32.820000,625.389815,625.772442,625.389815
32.840000,625.257407,625.639823,625.257407
32.860000,625.125228,625.507434,625.125228
32.880000,624.993278,625.375274,624.993278
32.900000,624.861555,625.243342,624.861555
32.920000,624.730059,625.111638,624.730059
32.940000,624.598790,624.980161,624.598790
32.960000,624.467747,624.848910,624.467747
32.980000,624.336930,624.717886,624.336930
33.000000,624.206339,624.587088,624.206339
33.020000,624.075972,624.456515,624.075972
33.040000,623.945829,624.326166,623.945829
33.060000,623.815909,624.196042,623.815909
33.080000,623.686213,624.066141,623.686213
33.100000,623.556739,623.936463,623.556739
33.120000,623.427488,623.807007,623.427488
33.140000,623.298457,623.677774,623.298457
33.160000,623.169648,623.548762,623.169648
33.180000,623.041060,623.419971,623.041060
33.200000,622.912691,623.291401,622.912691
33.220000,622.784542,623.163050,622.784542
33.240000,622.656611,623.034919,622.656611
33.260000,622.528899,622.907006,622.528899
33.280000,622.401405,622.779312,622.401405
33.300000,622.274129,622.651836,622.274129
33.320000,622.147069,622.524577,622.147069
33.340000,622.020225,622.397535,622.020225
33.360000,621.893598,622.270709,621.893598
33.380000,621.767185,622.144099,621.767185
33.400000,621.640987,622.017704,621.640987
33.420000,621.515004,621.891523,621.515004
33.440000,621.389234,621.765557,621.389234
33.460000,621.263678,621.639805,621.263678
33.480000,621.138334,621.514266,621.138334
33.500000,621.013202,621.388939,621.013202
33.520000,620.888283,621.263825,620.888283
33.540000,620.763574,621.138922,620.763574
33.560000,620.639076,621.014230,620.639076
33.580000,620.514788,620.889749,620.514788
33.600000,620.390710,620.765478,620.390710
33.620000,620.266840,620.641416,620.266840
33.640000,620.143180,620.517564,620.143180
33.660000,620.019727,620.393920,620.019727
33.680000,619.896483,620.270484,619.896483
33.700000,619.773445,620.147255,619.773445
33.720000,619.650614,620.024234,619.650614
33.740000,619.527989,619.901419,619.527989
33.760000,619.405569,619.778810,619.405569
33.780000,619.283355,619.656406,619.283355
33.800000,619.161345,619.534208,619.161345
33.820000,619.039539,619.412214,619.039539
33.840000,618.917936,619.290424,618.917936
33.860000,618.796537,619.168837,618.796537
33.880000,618.675340,619.047454,618.675340
33.900000,618.554346,618.926273,618.554346
33.920000,618.433553,618.805293,618.433553
33.940000,618.312961,618.684516,618.312961
33.960000,618.192569,618.563939,618.192569
33.980000,618.072377,618.443563,618.072377
34.000000,617.952385,618.323386,617.952385
34.020000,617.832593,618.203409,617.832593
34.040000,617.712998,618.083631,617.712998
34.060000,617.593602,617.964052,617.593602
34.080000,617.474403,617.844670,617.474403
34.100000,617.355401,617.725486,617.355401
34.120000,617.236596,617.606499,617.236596
34.140000,617.117987,617.487709,617.117987
34.160000,616.999574,617.369114,616.999574
34.180000,616.881356,617.250715,616.881356
34.200000,616.763332,617.132511,616.763332
34.220000,616.645503,617.014501,616.645503
34.240000,616.527867,616.896686,616.527867
34.260000,616.410424,616.779064,616.410424
34.280000,616.293174,616.661635,616.293174
34.300000,616.176116,616.544399,616.176116
34.320000,616.059250,616.427355,616.059250
34.340000,615.942575,616.310502,615.942575
34.360000,615.826091,616.193841,615.826091
34.380000,615.709798,616.077370,615.709798
34.400000,615.593694,615.961090,615.593694
34.420000,615.477779,615.844999,615.477779
34.440000,615.362053,615.729097,615.362053
34.460000,615.246515,615.613384,615.246515
34.480000,615.131166,615.497860,615.131166
34.500000,615.016003,615.382523,615.016003
34.520000,614.901028,615.267373,614.901028
34.540000,614.786239,615.152410,614.786239
34.560000,614.671636,615.037633,614.671636
34.580000,614.557218,614.923043,614.557218
34.600000,614.442986,614.808637,614.442986
34.620000,614.328938,614.694417,614.328938
34.640000,614.215074,614.580381,614.215074
34.660000,614.101393,614.466529,614.101393
34.680000,613.987896,614.352861,613.987896
34.700000,613.874582,614.239375,613.874582
34.720000,613.761450,614.126072,613.761450
34.740000,613.648499,614.012952,613.648499
34.760000,613.535730,613.900013,613.535730
34.780000,613.423142,613.787255,613.423142
34.800000,613.310734,613.674678,613.310734
34.820000,613.198506,613.562281,613.198506
34.840000,613.086457,613.450064,613.086457
34.860000,612.974587,613.338026,612.974587
34.880000,612.862896,613.226168,612.862896
34.900000,612.751383,613.114487,612.751383
34.920000,612.640048,613.002985,612.640048
34.940000,612.528889,612.891660,612.528889
34.960000,612.417908,612.780512,612.417908
34.980000,612.307102,612.669540,612.307102
35.000000,612.196473,612.558745,612.196473
35.020000,612.086018,612.448125,612.086018
35.040000,611.975739,612.337681,611.975739
35.060000,611.865634,612.227411,611.865634
35.080000,611.755703,612.117316,611.755703
35.100000,611.645945,612.007395,611.645945
35.120000,611.536361,611.897647,611.536361
35.140000,611.426949,611.788072,611.426949
35.160000,611.317709,611.678669,611.317709
35.180000,611.208641,611.569438,611.208641
35.200000,611.099744,611.460380,611.099744
35.220000,610.991019,611.351492,610.991019
35.240000,610.882463,611.242775,610.882463
35.260000,610.774078,611.134228,610.774078
35.280000,610.665862,611.025852,610.665862
35.300000,610.557815,610.917644,610.557815
35.320000,610.449937,610.809606,610.449937
35.340000,610.342227,610.701736,610.342227
35.360000,610.234685,610.594035,610.234685
35.380000,610.127311,610.486501,610.127311
35.400000,610.020103,610.379134,610.020103
35.420000,609.913062,610.271934,609.913062
35.440000,609.806187,610.164901,609.806187
35.460000,609.699477,610.058033,609.699477
35.480000,609.592932,609.951331,609.592932
35.500000,609.486553,609.844794,609.486553
35.520000,609.380337,609.738422,609.380337
35.540000,609.274286,609.632214,609.274286
35.560000,609.168398,609.526169,609.168398
35.580000,609.062673,609.420288,609.062673
35.600000,608.957110,609.314570,608.957110
35.620000,608.851710,609.209014,608.851710
35.640000,608.746471,609.103620,608.746471
35.660000,608.641394,608.998388,608.641394
35.680000,608.536477,608.893317,608.536477
35.700000,608.431722,608.788407,608.431722
35.720000,608.327126,608.683657,608.327126
35.740000,608.222690,608.579068,608.222690
35.760000,608.118413,608.474638,608.118413
35.780000,608.014295,608.370367,608.014295
35.800000,607.910336,608.266255,607.910336
35.820000,607.806535,608.162302,607.806535
35.840000,607.702891,608.058506,607.702891
35.860000,607.599405,607.954868,607.599405
35.880000,607.496075,607.851387,607.496075
35.900000,607.392901,607.748062,607.392901
35.920000,607.289883,607.644894,607.289883
35.940000,607.187021,607.541881,607.187021
35.960000,607.084314,607.439023,607.084314
35.980000,606.981762,607.336321,606.981762
36.000000,606.879363,607.233773,606.879363
36.020000,606.777119,607.131379,606.777119
36.040000,606.675027,607.029139,606.675027
36.060000,606.573089,606.927052,606.573089
36.080000,606.471304,606.825118,606.471304
36.100000,606.369671,606.723336,606.369671
36.120000,606.268190,606.621707,606.268190
36.140000,606.166861,606.520230,606.166861
36.160000,606.065682,606.418904,606.065682
36.180000,605.964655,606.317730,605.964655
36.200000,605.863778,606.216706,605.863778
36.220000,605.763050,606.115832,605.763050
36.240000,605.662472,606.015109,605.662472
36.260000,605.562044,605.914534,605.562044
36.280000,605.461764,605.814109,605.461764
36.300000,605.361632,605.713832,605.361632
36.320000,605.261648,605.613703,605.261648
36.340000,605.161812,605.513721,605.161812
36.360000,605.062122,605.413887,605.062122
36.380000,604.962579,605.314200,604.962579
36.400000,604.863182,605.214659,604.863182
36.420000,604.763931,605.115264,604.763931
36.440000,604.664825,605.016015,604.664825
36.460000,604.565865,604.916911,604.565865
36.480000,604.467050,604.817952,604.467050
36.500000,604.368379,604.719138,604.368379
36.520000,604.269853,604.620469,604.269853
36.540000,604.171470,604.521944,604.171470
36.560000,604.073231,604.423563,604.073231
36.580000,603.975135,604.325326,603.975135
36.600000,603.877182,604.227232,603.877182
36.620000,603.779370,604.129281,603.779370
36.640000,603.681700,604.031471,603.681700
36.660000,603.584172,603.933802,603.584172
36.680000,603.486784,603.836275,603.486784
36.700000,603.389535,603.738887,603.389535
36.720000,603.292427,603.641639,603.292427
36.740000,603.195459,603.544531,603.195459
36.760000,603.098631,603.447562,603.098631
36.780000,603.001941,603.350733,603.001941
36.800000,602.905390,603.254041,602.905390
36.820000,602.808976,603.157490,602.808976
36.840000,602.712704,603.061076,602.712704
36.860000,602.616572,602.964802,602.616572
36.880000,602.520576,602.868666,602.520576
36.900000,602.424717,602.772669,602.424717
36.920000,602.328993,602.676812,602.328993
36.940000,602.233405,602.581092,602.233405
36.960000,602.137953,602.485506,602.137953
36.980000,602.042636,602.390055,602.042636
37.000000,601.947452,602.294738,601.947452
37.020000,601.852403,602.199553,601.852403
37.040000,601.757487,602.104502,601.757487
37.060000,601.662703,602.009583,601.662703
37.080000,601.568052,601.914797,601.568052
37.100000,601.473533,601.820143,601.473533
37.120000,601.379145,601.725622,601.379145
37.140000,601.284904,601.631232,601.284904
37.160000,601.190808,601.536977,601.190808
37.180000,601.096838,601.442857,601.096838
37.200000,601.002994,601.348885,601.002994
37.220000,600.909278,601.255041,600.909278
37.240000,600.815690,601.161340,600.815690
37.260000,600.722232,601.067762,600.722232
37.280000,600.628902,600.974309,600.628902
37.300000,600.535699,600.880979,600.535699
37.320000,600.442623,600.787774,600.442623
37.340000,600.349672,600.694694,600.349672
37.360000,600.256847,600.601739,600.256847
37.380000,600.164147,600.508910,600.164147
37.400000,600.071577,600.416205,600.071577
37.420000,599.979132,600.323627,599.979132
37.440000,599.886954,600.231175,599.886954
37.460000,599.794821,600.138865,599.794821
37.480000,599.702784,600.046681,599.702784
37.500000,599.610858,599.954621,599.610858
37.520000,599.519049,599.862826,599.519049
37.540000,599.427374,599.771072,599.427374
37.560000,599.335818,599.679412,599.335818
37.580000,599.244381,599.587859,599.244381
37.600000,599.153061,599.496419,599.153061
37.620000,599.061861,599.405095,599.061861
37.640000,598.970780,599.313889,598.970780
37.660000,598.879820,599.222801,598.879820
37.680000,598.788979,599.131833,598.788979
37.700000,598.698259,599.040984,598.698259
37.720000,598.607689,598.950255,598.607689
37.740000,598.517233,598.859654,598.517233
37.760000,598.426892,598.769175,598.426892
37.780000,598.336665,598.678816,598.336665
37.800000,598.246554,598.588606,598.246554
37.820000,598.156565,598.498510,598.156565
37.840000,598.066694,598.408525,598.066694
37.860000,597.976940,598.318653,597.976940
37.880000,597.887302,598.228895,597.887302
37.900000,597.797780,598.139251,597.797780
37.920000,597.708373,598.049721,597.708373
37.940000,597.619085,597.960306,597.619085
37.960000,597.529913,597.871007,597.529913
37.980000,597.440856,597.781824,597.440856
38.000000,597.351918,597.692758,597.351918
38.020000,597.263096,597.603811,597.263096
38.040000,597.174389,597.514980,597.174389
38.060000,597.085796,597.426268,597.085796
38.080000,596.997319,597.337670,596.997319
38.100000,596.908956,597.249187,596.908956
38.120000,596.820708,597.160817,596.820708
38.140000,596.732572,597.072560,596.732572
38.160000,596.644549,596.984415,596.644549
38.180000,596.556639,596.896383,596.556639
38.200000,596.468842,596.808464,596.468842
38.220000,596.381158,596.720657,596.381158
38.240000,596.293586,596.632962,596.293586
38.260000,596.206126,596.545379,596.206126
38.280000,596.118777,596.457909,596.118777
38.300000,596.031540,596.370552,596.031540
38.320000,595.944413,596.283305,595.944413
38.340000,595.857398,596.196170,595.857398
38.360000,595.770493,596.109145,595.770493
38.380000,595.683699,596.022231,595.683699
38.400000,595.597014,595.935426,595.597014
38.420000,595.510439,595.848731,595.510439
38.440000,595.423974,595.762145,595.423974
38.460000,595.337617,595.675669,595.337617
38.480000,595.251369,595.589301,595.251369
38.500000,595.165230,595.503043,595.165230
38.520000,595.079199,595.416893,595.079199
38.540000,594.993276,595.330851,594.993276
38.560000,594.907461,595.244918,594.907461
38.580000,594.821753,595.159091,594.821753
38.600000,594.736153,595.073372,594.736153
38.620000,594.650659,594.987761,594.650659
38.640000,594.565273,594.902256,594.565273
38.660000,594.479992,594.816857,594.479992
38.680000,594.394817,594.731565,594.394817
38.700000,594.309749,594.646379,594.309749
38.720000,594.224786,594.561298,594.224786
38.740000,594.139928,594.476323,594.139928
38.760000,594.055175,594.391453,594.055175
38.780000,593.970527,594.306689,593.970527
38.800000,593.885983,594.222028,593.885983
38.820000,593.801544,594.137473,593.801544
38.840000,593.717208,594.053021,593.717208
38.860000,593.632977,593.968673,593.632977
38.880000,593.548849,593.884429,593.548849
38.900000,593.464823,593.800288,593.464823
38.920000,593.380901,593.716251,593.380901
38.940000,593.297082,593.632316,593.297082
38.960000,593.213365,593.548484,593.213365
38.980000,593.129750,593.464754,593.129750
39.000000,593.046237,593.381126,593.046237
39.020000,592.962825,593.297600,592.962825
39.040000,592.879515,593.214175,592.879515
39.060000,592.796306,593.130852,592.796306
39.080000,592.713198,593.047630,592.713198
39.100000,592.630190,592.964508,592.630190
39.120000,592.547283,592.881487,592.547283
39.140000,592.464476,592.798567,592.464476
39.160000,592.381769,592.715746,592.381769
39.180000,592.299161,592.633025,592.299161
39.200000,592.216653,592.550404,592.216653
39.220000,592.134244,592.467882,592.134244
39.240000,592.051933,592.385459,592.051933
39.260000,591.969722,592.303134,591.969722
39.280000,591.887608,592.220909,591.887608
39.300000,591.805593,592.138781,591.805593
39.320000,591.723675,592.056752,591.723675
39.340000,591.641855,591.974820,591.641855
39.360000,591.560133,591.892986,591.560133
39.380000,591.478508,591.811249,591.478508
39.400000,591.396979,591.729609,591.396979
39.420000,591.315547,591.648066,591.315547
39.440000,591.234212,591.566620,591.234212
39.460000,591.152972,591.485269,591.152972
39.480000,591.071829,591.404015,591.071829
39.500000,590.990781,591.322857,590.990781
39.520000,590.909828,591.241794,590.909828
39.540000,590.828971,591.160827,590.828971
39.560000,590.748209,591.079955,590.748209
39.580000,590.667541,590.999177,590.667541
39.600000,590.586968,590.918495,590.586968
39.620000,590.506489,590.837906,590.506489
39.640000,590.426104,590.757412,590.426104
39.660000,590.345813,590.677012,590.345813
39.680000,590.265615,590.596705,590.265615
39.700000,590.185511,590.516492,590.185511
39.720000,590.105500,590.436372,590.105500
39.740000,590.025581,590.356345,590.025581
39.760000,589.945755,590.276411,589.945755
39.780000,589.866022,590.196569,589.866022
39.800000,589.786380,590.116820,589.786380
39.820000,589.706830,590.037162,589.706830
39.840000,589.627373,589.957597,589.627373
39.860000,589.548006,589.878123,589.548006
39.880000,589.468731,589.798740,589.468731
39.900000,589.389547,589.719449,589.389547
39.920000,589.310453,589.640248,589.310453
39.940000,589.231450,589.561138,589.231450
39.960000,589.152537,589.482119,589.152537
39.980000,589.073715,589.403190,589.073715
40.000000,588.994982,589.324351,588.994982
40.020000,588.916339,589.245601,588.916339
40.040000,588.837785,589.166942,588.837785
40.060000,588.759321,589.088371,588.759321
40.080000,588.680945,589.009890,588.680945
40.100000,588.602658,588.931497,588.602658
40.120000,588.524460,588.853194,588.524460
40.140000,588.446350,588.774978,588.446350
40.160000,588.368328,588.696851,588.368328
40.180000,588.290394,588.618813,588.290394
40.200000,588.212548,588.540861,588.212548
40.220000,588.134789,588.462998,588.134789
40.240000,588.057117,588.385222,588.057117
40.260000,587.979532,588.307533,587.979532
40.280000,587.902034,588.229930,587.902034
40.300000,587.824623,588.152415,587.824623
40.320000,587.747298,588.074986,587.747298
40.340000,587.670059,587.997644,587.670059
40.360000,587.592906,587.920387,587.592906
40.380000,587.515839,587.843217,587.515839
40.400000,587.438858,587.766132,587.438858
40.420000,587.361961,587.689132,587.361961
40.440000,587.285150,587.612218,587.285150
40.460000,587.208424,587.535389,587.208424
40.480000,587.131782,587.458645,587.131782
40.500000,587.055225,587.381985,587.055225
40.520000,586.978752,587.305410,586.978752
40.540000,586.902363,587.228919,586.902363
40.560000,586.826059,587.152512,586.826059
40.580000,586.749837,587.076188,586.749837
40.600000,586.673699,586.999949,586.673699
40.620000,586.597645,586.923792,586.597645
40.640000,586.521673,586.847719,586.521673
40.660000,586.445785,586.771729,586.445785
40.680000,586.369978,586.695822,586.369978
40.700000,586.294255,586.619997,586.294255
40.720000,586.218613,586.544255,586.218613
40.740000,586.143054,586.468595,586.143054
40.760000,586.067576,586.393016,586.067576
40.780000,585.992180,586.317520,585.992180
40.800000,585.916866,586.242105,585.916866
40.820000,585.841633,586.166771,585.841633
40.840000,585.766480,586.091519,585.766480
40.860000,585.691409,586.016348,585.691409
40.880000,585.616418,585.941257,585.616418
40.900000,585.541508,585.866247,585.541508
40.920000,585.466678,585.791317,585.466678
40.940000,585.391928,585.716468,585.391928
40.960000,585.317257,585.641698,585.317257
40.980000,585.242667,585.567009,585.242667
41.000000,585.168156,585.492399,585.168156
41.020000,585.093724,585.417868,585.093724
41.040000,585.019371,585.343417,585.019371
41.060000,584.945097,585.269044,584.945097
41.080000,584.870902,585.194751,584.870902
41.100000,584.796786,585.120536,584.796786
41.120000,584.722747,585.046399,584.722747
41.140000,584.648787,584.972341,584.648787
41.160000,584.574905,584.898361,584.574905
41.180000,584.501100,584.824459,584.501100
41.200000,584.427373,584.750634,584.427373
41.220000,584.353724,584.676887,584.353724
41.240000,584.280151,584.603217,584.280151
41.260000,584.206656,584.529624,584.206656
41.280000,584.133237,584.456109,584.133237
41.300000,584.059895,584.382670,584.059895
41.320000,583.986630,584.309307,583.986630
41.340000,583.913440,584.236021,583.913440
41.360000,583.840327,584.162811,583.840327
41.380000,583.767290,584.089678,583.767290
41.400000,583.694328,584.016620,583.694328
41.420000,583.621442,583.943637,583.621442
41.440000,583.548631,583.870730,583.548631
41.460000,583.475895,583.797899,583.475895
41.480000,583.403235,583.725142,583.403235
41.500000,583.330649,583.652461,583.330649
41.520000,583.258137,583.579854,583.258137
41.540000,583.185700,583.507321,583.185700
41.560000,583.113338,583.434863,583.113338
41.580000,583.041049,583.362480,583.041049
41.600000,582.968834,583.290170,582.968834
41.620000,582.896693,583.217934,582.896693
41.640000,582.824626,583.145772,582.824626
41.660000,582.752631,583.073683,582.752631
41.680000,582.680710,583.001667,582.680710
41.700000,582.608862,582.929725,582.608862
41.720000,582.537087,582.857855,582.537087
41.740000,582.465385,582.786058,582.465385
41.760000,582.393755,582.714334,582.393755
41.780000,582.322197,582.642683,582.322197
41.800000,582.250711,582.571103,582.250711
41.820000,582.179297,582.499596,582.179297
41.840000,582.107955,582.428160,582.107955
41.860000,582.036685,582.356796,582.036685
41.880000,581.965486,582.285504,581.965486
41.900000,581.894358,582.214283,581.894358
41.920000,581.823301,582.143133,581.823301
41.940000,581.752316,582.072055,581.752316
41.960000,581.681401,582.001047,581.681401
41.980000,581.610556,581.930110,581.610556
42.000000,581.539782,581.859243,581.539782
42.020000,581.469078,581.788447,581.469078
