TIME,POINT1,POINT2,POINT3
25.800000,578.488613,578.803773,578.488613
25.820000,578.527480,578.842690,578.527480
25.840000,578.566156,578.881417,578.566156
25.860000,578.604641,578.919952,578.604641
25.880000,578.642937,578.958298,578.642937
25.900000,578.681044,578.996454,578.681044
25.920000,578.718961,579.034421,578.718961
25.940000,578.756689,579.072198,578.756689
25.960000,578.794229,579.109787,578.794229
25.980000,578.831580,579.147186,578.831580
26.000000,578.868743,579.184398,578.868743
26.020000,578.905719,579.221422,578.905719
26.040000,578.942507,579.258258,578.942507
26.060000,578.979108,579.294906,578.979108
26.080000,579.015522,579.331368,579.015522
26.100000,579.051749,579.367642,579.051749
26.120000,579.087790,579.403730,579.087790
26.140000,579.123645,579.439632,579.123645
26.160000,579.159314,579.475347,579.159314
26.180000,579.194798,579.510877,579.194798
26.200000,579.230096,579.546222,579.230096
26.220000,579.265209,579.581381,579.265209
26.240000,579.300138,579.616356,579.300138
26.260000,579.334883,579.651145,579.334883
26.280000,579.369443,579.685751,579.369443
26.300000,579.403819,579.720172,579.403819
26.320000,579.438012,579.754409,579.438012
26.340000,579.472021,579.788463,579.472021
26.360000,579.505847,579.822333,579.505847
26.380000,579.539490,579.856020,579.539490
26.400000,579.572951,579.889525,579.572951
26.420000,579.606229,579.922846,579.606229
26.440000,579.639325,579.955986,579.639325
26.460000,579.672239,579.988943,579.672239
26.480000,579.704972,580.021718,579.704972
26.500000,579.737523,580.054312,579.737523
26.520000,579.769893,580.086724,579.769893
26.540000,579.802082,580.118955,579.802082
26.560000,579.834090,580.151006,579.834090
26.580000,579.865918,580.182875,579.865918
26.600000,579.897565,580.214564,579.897565
26.620000,579.929033,580.246073,579.929033
26.640000,579.960320,580.277401,579.960320
26.660000,579.991428,580.308550,579.991428
26.680000,580.022357,580.339519,580.022357
26.700000,580.053106,580.370309,580.053106
26.720000,580.083677,580.400920,580.083677
26.740000,580.114069,580.431352,580.114069
26.760000,580.144282,580.461605,580.144282
26.780000,580.174317,580.491679,580.174317
26.800000,580.204174,580.521575,580.204174
26.820000,580.233853,580.551293,580.233853
26.840000,580.263355,580.580833,580.263355
26.860000,580.292679,580.610196,580.292679
26.880000,580.321825,580.639381,580.321825
26.900000,580.350795,580.668388,580.350795
26.920000,580.379587,580.697219,580.379587
26.940000,580.408203,580.725872,580.408203
26.960000,580.436643,580.754349,580.436643
26.980000,580.464906,580.782649,580.464906
27.000000,580.492993,580.810773,580.492993
27.020000,580.520904,580.838721,580.520904
27.040000,580.548639,580.866493,580.548639
27.060000,580.576199,580.894089,580.576199
27.080000,580.603584,580.921510,580.603584
27.100000,580.630793,580.948755,580.630793
27.120000,580.657827,580.975825,580.657827
27.140000,580.684687,581.002720,580.684687
27.160000,580.711372,581.029440,580.711372
27.180000,580.737882,581.055985,580.737882
27.200000,580.764218,581.082356,580.764218
27.220000,580.790380,581.108552,580.790380
27.240000,580.816368,581.134575,580.816368
27.260000,580.842182,581.160423,580.842182
27.280000,580.867823,581.186097,580.867823
27.300000,580.893290,581.211598,580.893290
27.320000,580.918584,581.236926,580.918584
27.340000,580.943705,581.262080,580.943705
27.360000,580.968653,581.287061,580.968653
27.380000,580.993429,581.311869,580.993429
27.400000,581.018031,581.336504,581.018031
27.420000,581.042462,581.360967,581.042462
27.440000,581.066720,581.385257,581.066720
27.460000,581.090806,581.409374,581.090806
27.480000,581.114720,581.433320,581.114720
27.500000,581.138462,581.457094,581.138462
27.520000,581.162032,581.480696,581.162032
27.540000,581.185432,581.504126,581.185432
27.560000,581.208660,581.527384,581.208660
27.580000,581.231716,581.550472,581.231716
27.600000,581.254602,581.573388,581.254602
27.620000,581.277317,581.596133,581.277317
27.640000,581.299862,581.618707,581.299862
27.660000,581.322235,581.641111,581.322235
27.680000,581.344439,581.663344,581.344439
27.700000,581.366472,581.685406,581.366472
27.720000,581.388336,581.707298,581.388336
27.740000,581.410029,581.729021,581.410029
27.760000,581.431553,581.750573,581.431553
27.780000,581.452907,581.771955,581.452907
27.800000,581.474092,581.793168,581.474092
27.820000,581.495107,581.814212,581.495107
27.840000,581.515954,581.835086,581.515954
27.860000,581.536631,581.855791,581.536631
27.880000,581.557140,581.876327,581.557140
27.900000,581.577480,581.896694,581.577480
27.920000,581.597652,581.916892,581.597652
27.940000,581.617655,581.936922,581.617655
27.960000,581.637490,581.956784,581.637490
27.980000,581.657157,581.976477,581.657157
28.000000,581.676656,581.996002,581.676656
28.020000,581.695988,582.015359,581.695988
28.040000,581.715152,582.034549,581.715152
28.060000,581.734148,582.053570,581.734148
28.080000,581.752978,582.072425,581.752978
28.100000,581.771640,582.091112,581.771640
28.120000,581.790135,582.109632,581.790135
28.140000,581.808464,582.127985,581.808464
28.160000,581.826625,582.146171,581.826625
28.180000,581.844621,582.164190,581.844621
28.200000,581.862450,582.182043,581.862450
28.220000,581.880113,582.199730,581.880113
28.240000,581.897610,582.217250,581.897610
28.260000,581.914941,582.234604,581.914941
28.280000,581.932107,582.251793,581.932107
28.300000,581.949106,582.268815,581.949106
28.320000,581.965941,582.285672,581.965941
28.340000,581.982610,582.302364,581.982610
28.360000,581.999115,582.318890,581.999115
28.380000,582.015454,582.335252,582.015454
28.400000,582.031629,582.351448,582.031629
28.420000,582.047639,582.367480,582.047639
28.440000,582.063485,582.383347,582.063485
28.460000,582.079167,582.399050,582.079167
28.480000,582.094684,582.414588,582.094684
28.500000,582.110038,582.429962,582.110038
28.520000,582.125228,582.445173,582.125228
28.540000,582.140255,582.460219,582.140255
28.560000,582.155118,582.475102,582.155118
28.580000,582.169817,582.489822,582.169817
28.600000,582.184354,582.504378,582.184354
28.620000,582.198728,582.518771,582.198728
28.640000,582.212939,582.533001,582.212939
28.660000,582.226988,582.547069,582.226988
28.680000,582.240874,582.560974,582.240874
28.700000,582.254598,582.574716,582.254598
28.720000,582.268160,582.588297,582.268160
28.740000,582.281561,582.601715,582.281561
28.760000,582.294799,582.614971,582.294799
28.780000,582.307876,582.628066,582.307876
28.800000,582.320792,582.640999,582.320792
28.820000,582.333547,582.653771,582.333547
28.840000,582.346141,582.666382,582.346141
28.860000,582.358574,582.678832,582.358574
28.880000,582.370846,582.691121,582.370846
28.900000,582.382958,582.703249,582.382958
28.920000,582.394910,582.715217,582.394910
28.940000,582.406702,582.727025,582.406702
28.960000,582.418334,582.738673,582.418334
28.980000,582.429806,582.750160,582.429806
29.000000,582.441119,582.761489,582.441119
29.020000,582.452273,582.772657,582.452273
29.040000,582.463267,582.783667,582.463267
29.060000,582.474103,582.794517,582.474103
29.080000,582.484780,582.805208,582.484780
29.100000,582.495298,582.815741,582.495298
29.120000,582.505658,582.826115,582.505658
29.140000,582.515860,582.836331,582.515860
29.160000,582.525904,582.846389,582.525904
29.180000,582.535791,582.856289,582.535791
29.200000,582.545519,582.866031,582.545519
29.220000,582.555091,582.875615,582.555091
29.240000,582.564505,582.885042,582.564505
29.260000,582.573763,582.894313,582.573763
29.280000,582.582864,582.903426,582.582864
29.300000,582.591808,582.912382,582.591808
29.320000,582.600596,582.921182,582.600596
29.340000,582.609228,582.929826,582.609228
29.360000,582.617704,582.938314,582.617704
29.380000,582.626025,582.946646,582.626025
29.400000,582.634190,582.954822,582.634190
29.420000,582.642199,582.962842,582.642199
29.440000,582.650054,582.970708,582.650054
29.460000,582.657754,582.978418,582.657754
29.480000,582.665299,582.985974,582.665299
29.500000,582.672690,582.993375,582.672690
29.520000,582.679927,583.000622,582.679927
29.540000,582.687009,583.007714,582.687009
29.560000,582.693938,583.014653,582.693938
29.580000,582.700714,583.021437,582.700714
29.600000,582.707336,583.028069,582.707336
29.620000,582.713805,583.034547,582.713805
29.640000,582.720121,583.040872,582.720121
29.660000,582.726285,583.047044,582.726285
29.680000,582.732296,583.053064,582.732296
29.700000,582.738155,583.058931,582.738155
29.720000,582.743862,583.064646,582.743862
29.740000,582.749418,583.070209,582.749418
29.760000,582.754822,583.075621,582.754822
29.780000,582.760075,583.080881,582.760075
29.800000,582.765176,583.085990,582.765176
29.820000,582.770127,583.090948,582.770127
29.840000,582.774928,583.095755,582.774928
29.860000,582.779578,583.100412,582.779578
29.880000,582.784078,583.104918,582.784078
29.900000,582.788428,583.109274,582.788428
29.920000,582.792629,583.113481,582.792629
29.940000,582.796680,583.117538,582.796680
29.960000,582.800582,583.121446,582.800582
29.980000,582.804335,583.125204,582.804335
30.000000,582.807940,583.128814,582.807940
30.020000,582.811396,583.132276,582.811396
30.040000,582.814704,583.135589,582.814704
30.060000,582.817865,583.138753,582.817865
30.080000,582.820877,583.141770,582.820877
30.100000,582.823742,583.144640,582.823742
30.120000,582.826460,583.147362,582.826460
30.140000,582.829032,583.149937,582.829032
30.160000,582.831456,583.152365,582.831456
30.180000,582.833734,583.154647,582.833734
30.200000,582.835866,583.156782,582.835866
30.220000,582.837853,583.158771,582.837853
30.240000,582.839693,583.160615,582.839693
30.260000,582.841388,583.162313,582.841388
30.280000,582.842938,583.163865,582.842938
30.300000,582.844344,583.165273,582.844344
30.320000,582.845604,583.166536,582.845604
30.340000,582.846720,583.167654,582.846720
30.360000,582.847693,583.168628,582.847693
30.380000,582.848521,583.169458,582.848521
30.400000,582.849206,583.170144,582.849206
30.420000,582.849748,583.170687,582.849748
30.440000,582.850146,583.171086,582.850146
30.460000,582.850402,583.171343,582.850402
30.480000,582.850515,583.171457,582.850515
30.500000,582.850486,583.171428,582.850486
30.520000,582.850316,583.171258,582.850316
30.540000,582.850003,583.170945,582.850003
30.560000,582.849549,583.170491,582.849549
30.580000,582.848954,583.169896,582.848954
30.600000,582.848218,583.169159,582.848218
30.620000,582.847341,583.168282,582.847341
30.640000,582.846324,583.167264,582.846324
30.660000,582.845167,583.166106,582.845167
30.680000,582.843871,583.164808,582.843871
30.700000,582.842434,583.163370,582.842434
30.720000,582.840859,583.161793,582.840859
30.740000,582.839144,583.160077,582.839144
30.760000,582.837291,583.158222,582.837291
30.780000,582.835299,583.156228,582.835299
30.800000,582.833170,583.154096,582.833170
30.820000,582.830902,583.151826,582.830902
30.840000,582.828497,583.149418,582.828497
30.860000,582.825954,583.146872,582.825954
30.880000,582.823275,583.144190,582.823275
30.900000,582.820458,583.141370,582.820458
30.920000,582.817506,583.138414,582.817506
30.940000,582.814417,583.135322,582.814417
30.960000,582.811192,583.132093,582.811192
30.980000,582.807832,583.128729,582.807832
31.000000,582.804336,583.125229,582.804336
31.020000,582.800705,583.121594,582.800705
31.040000,582.796940,583.117824,582.796940
31.060000,582.793040,583.113919,582.793040
31.080000,582.789006,583.109880,582.789006
31.100000,582.784838,583.105707,582.784838
31.120000,582.780536,583.101400,582.780536
31.140000,582.776101,583.096960,582.776101
31.160000,582.771533,583.092386,582.771533
31.180000,582.766832,583.087680,582.766832
31.200000,582.761999,583.082841,582.761999
31.220000,582.757034,583.077870,582.757034
31.240000,582.751937,583.072766,582.751937
31.260000,582.746708,583.067531,582.746708
31.280000,582.741348,583.062164,582.741348
31.300000,582.735857,583.056666,582.735857
31.320000,582.730235,583.051038,582.730235
31.340000,582.724483,583.045278,582.724483
31.360000,582.718600,583.039389,582.718600
31.380000,582.712588,583.033369,582.712588
31.400000,582.706446,583.027220,582.706446
31.420000,582.700175,583.020941,582.700175
31.440000,582.693775,583.014533,582.693775
31.460000,582.687247,583.007996,582.687247
31.480000,582.680590,583.001331,582.680590
31.500000,582.673805,582.994538,582.673805
31.520000,582.666892,582.987616,582.666892
31.540000,582.659852,582.980567,582.659852
31.560000,582.652685,582.973391,582.652685
31.580000,582.645390,582.966088,582.645390
31.600000,582.637970,582.958658,582.637970
31.620000,582.630422,582.951101,582.630422
31.640000,582.622749,582.943418,582.622749
31.660000,582.614951,582.935610,582.614951
31.680000,582.607026,582.927675,582.607026
31.700000,582.598977,582.919616,582.598977
31.720000,582.590803,582.911432,582.590803
31.740000,582.582504,582.903123,582.582504
31.760000,582.574082,582.894689,582.574082
31.780000,582.565535,582.886132,582.565535
31.800000,582.556865,582.877451,582.556865
31.820000,582.548071,582.868646,582.548071
31.840000,582.539154,582.859718,582.539154
31.860000,582.530115,582.850667,582.530115
31.880000,582.520953,582.841494,582.520953
31.900000,582.511670,582.832199,582.511670
31.920000,582.502264,582.822781,582.502264
31.940000,582.492737,582.813242,582.492737
31.960000,582.483089,582.803581,582.483089
31.980000,582.473320,582.793800,582.473320
32.000000,582.463430,582.783898,582.463430
32.020000,582.453420,582.773875,582.453420
32.040000,582.443290,582.763732,582.443290
32.060000,582.433040,582.753469,582.433040
32.080000,582.422671,582.743087,582.422671
32.100000,582.412183,582.732585,582.412183
32.120000,582.401575,582.721965,582.401575
32.140000,582.390850,582.711226,582.390850
32.160000,582.380006,582.700368,582.380006
32.180000,582.369045,582.689393,582.369045
32.200000,582.357966,582.678299,582.357966
32.220000,582.346769,582.667089,582.346769
32.240000,582.335456,582.655761,582.335456
32.260000,582.324025,582.644316,582.324025
32.280000,582.312479,582.632755,582.312479
32.300000,582.300816,582.621077,582.300816
32.320000,582.289038,582.609284,582.289038
32.340000,582.277144,582.597375,582.277144
32.360000,582.265135,582.585351,582.265135
32.380000,582.253011,582.573211,582.253011
32.400000,582.240773,582.560957,582.240773
32.420000,582.228420,582.548589,582.228420
32.440000,582.215953,582.536106,582.215953
32.460000,582.203373,582.523510,582.203373
32.480000,582.190679,582.510800,582.190679
32.500000,582.177873,582.497977,582.177873
32.520000,582.164953,582.485041,582.164953
32.540000,582.151921,582.471992,582.151921
32.560000,582.138777,582.458831,582.138777
32.580000,582.125521,582.445558,582.125521
32.600000,582.112153,582.432173,582.112153
32.620000,582.098674,582.418677,582.098674
32.640000,582.085084,582.405070,582.085084
32.660000,582.071384,582.391352,582.071384
32.680000,582.057573,582.377523,582.057573
32.700000,582.043652,582.363585,582.043652
32.720000,582.029622,582.349536,582.029622
32.740000,582.015481,582.335378,582.015481
32.760000,582.001232,582.321110,582.001232
32.780000,581.986874,582.306734,581.986874
32.800000,581.972407,582.292248,581.972407
32.820000,581.957832,582.277655,581.957832
32.840000,581.943149,582.262953,581.943149
32.860000,581.928359,582.248143,581.928359
32.880000,581.913461,582.233226,581.913461
32.900000,581.898455,582.218202,581.898455
32.920000,581.883344,582.203071,581.883344
32.940000,581.868125,582.187833,581.868125
32.960000,581.852801,582.172489,581.852801
32.980000,581.837370,582.157039,581.837370
33.000000,581.821834,582.141483,581.821834
33.020000,581.806193,582.125821,581.806193
33.040000,581.790447,582.110055,581.790447
33.060000,581.774596,582.094184,581.774596
33.080000,581.758641,582.078208,581.758641
33.100000,581.742581,582.062128,581.742581
33.120000,581.726418,582.045944,581.726418
33.140000,581.710151,582.029656,581.710151
33.160000,581.693781,582.013265,581.693781
33.180000,581.677308,581.996771,581.677308
33.200000,581.660733,581.980175,581.660733
33.220000,581.644055,581.963475,581.644055
33.240000,581.627275,581.946674,581.627275
33.260000,581.610394,581.929771,581.610394
33.280000,581.593411,581.912766,581.593411
33.300000,581.576326,581.895660,581.576326
33.320000,581.559141,581.878452,581.559141
33.340000,581.541856,581.861145,581.541856
33.360000,581.524470,581.843736,581.524470
33.380000,581.506984,581.826228,581.506984
33.400000,581.489398,581.808620,581.489398
33.420000,581.471713,581.790912,581.471713
33.440000,581.453929,581.773105,581.453929
33.460000,581.436046,581.755199,581.436046
33.480000,581.418065,581.737195,581.418065
33.500000,581.399985,581.719092,581.399985
33.520000,581.381808,581.700891,581.381808
33.540000,581.363532,581.682592,581.363532
33.560000,581.345160,581.664196,581.345160
33.580000,581.326690,581.645703,581.326690
33.600000,581.308123,581.627112,581.308123
33.620000,581.289460,581.608425,581.289460
33.640000,581.270701,581.589642,581.270701
33.660000,581.251846,581.570763,581.251846
33.680000,581.232895,581.551787,581.232895
33.700000,581.213849,581.532717,581.213849
33.720000,581.194708,581.513551,581.194708
33.740000,581.175472,581.494290,581.175472
33.760000,581.156142,581.474935,581.156142
33.780000,581.136717,581.455485,581.136717
33.800000,581.117198,581.435942,581.117198
33.820000,581.097586,581.416304,581.097586
33.840000,581.077880,581.396573,581.077880
33.860000,581.058082,581.376749,581.058082
33.880000,581.038190,581.356832,581.038190
33.900000,581.018206,581.336823,581.018206
33.920000,580.998130,581.316721,580.998130
33.940000,580.977962,581.296526,580.977962
33.960000,580.957702,581.276241,580.957702
33.980000,580.937351,581.255863,580.937351
34.000000,580.916909,581.235395,580.916909
34.020000,580.896376,581.214835,580.896376
34.040000,580.875752,581.194185,580.875752
34.060000,580.855038,581.173445,580.855038
34.080000,580.834234,581.152614,580.834234
34.100000,580.813340,581.131693,580.813340
34.120000,580.792357,581.110683,580.792357
34.140000,580.771285,581.089584,580.771285
34.160000,580.750124,581.068396,580.750124
34.180000,580.728874,581.047119,580.728874
34.200000,580.707537,581.025754,580.707537
34.220000,580.686110,581.004300,580.686110
34.240000,580.664597,580.982759,580.664597
34.260000,580.642995,580.961130,580.642995
34.280000,580.621307,580.939413,580.621307
34.300000,580.599531,580.917610,580.599531
34.320000,580.577669,580.895719,580.577669
34.340000,580.555721,580.873743,580.555721
34.360000,580.533686,580.851680,580.533686
34.380000,580.511566,580.829531,580.511566
34.400000,580.489359,580.807296,580.489359
34.420000,580.467068,580.784976,580.467068
34.440000,580.444692,580.762571,580.444692
34.460000,580.422230,580.740081,580.422230
34.480000,580.399684,580.717506,580.399684
34.500000,580.377054,580.694847,580.377054
34.520000,580.354341,580.672104,580.354341
34.540000,580.331543,580.649277,580.331543
34.560000,580.308662,580.626366,580.308662
34.580000,580.285697,580.603373,580.285697
34.600000,580.262650,580.580296,580.262650
34.620000,580.239520,580.557136,580.239520
34.640000,580.216308,580.533894,580.216308
34.660000,580.193014,580.510570,580.193014
34.680000,580.169638,580.487164,580.169638
34.700000,580.146180,580.463676,580.146180
34.720000,580.122641,580.440107,580.122641
34.740000,580.099021,580.416457,580.099021
34.760000,580.075320,580.392725,580.075320
34.780000,580.051539,580.368913,580.051539
34.800000,580.027677,580.345021,580.027677
34.820000,580.003736,580.321049,580.003736
34.840000,579.979714,580.296996,579.979714
34.860000,579.955613,580.272865,579.955613
34.880000,579.931433,580.248654,579.931433
34.900000,579.907174,580.224363,579.907174
34.920000,579.882836,580.199994,579.882836
34.940000,579.858420,580.175547,579.858420
34.960000,579.833926,580.151021,579.833926
34.980000,579.809354,580.126417,579.809354
35.000000,579.784704,580.101736,579.784704
35.020000,579.759976,580.076976,579.759976
35.040000,579.735172,580.052140,579.735172
35.060000,579.710290,580.027227,579.710290
35.080000,579.685332,580.002236,579.685332
35.100000,579.660297,579.977170,579.660297
35.120000,579.635187,579.952027,579.635187
35.140000,579.610000,579.926808,579.610000
35.160000,579.584738,579.901513,579.584738
35.180000,579.559400,579.876143,579.559400
35.200000,579.533987,579.850698,579.533987
35.220000,579.508500,579.825177,579.508500
35.240000,579.482937,579.799582,579.482937
35.260000,579.457301,579.773913,579.457301
35.280000,579.431590,579.748169,579.431590
35.300000,579.405805,579.722351,579.405805
35.320000,579.379946,579.696459,579.379946
35.340000,579.354015,579.670494,579.354015
35.360000,579.328010,579.644456,579.328010
35.380000,579.301932,579.618345,579.301932
35.400000,579.275781,579.592160,579.275781
35.420000,579.249558,579.565904,579.249558
35.440000,579.223263,579.539575,579.223263
35.460000,579.196896,579.513174,579.196896
35.480000,579.170457,579.486702,579.170457
35.500000,579.143947,579.460157,579.143947
35.520000,579.117366,579.433542,579.117366
35.540000,579.090713,579.406855,579.090713
35.560000,579.063990,579.380098,579.063990
35.580000,579.037196,579.353270,579.037196
35.600000,579.010333,579.326372,579.010333
35.620000,578.983399,579.299403,578.983399
35.640000,578.956395,579.272365,578.956395
35.660000,578.929322,579.245257,578.929322
35.680000,578.902180,579.218080,578.902180
35.700000,578.874968,579.190834,578.874968
35.720000,578.847688,579.163519,578.847688
35.740000,578.820339,579.136135,578.820339
35.760000,578.792922,579.108683,578.792922
35.780000,578.765436,579.081162,578.765436
35.800000,578.737883,579.053574,578.737883
35.820000,578.710262,579.025917,578.710262
35.840000,578.682574,578.998194,578.682574
35.860000,578.654819,578.970403,578.654819
35.880000,578.626996,578.942545,578.626996
35.900000,578.599107,578.914620,578.599107
35.920000,578.571152,578.886629,578.571152
35.940000,578.543130,578.858571,578.543130
35.960000,578.515042,578.830448,578.515042
35.980000,578.486889,578.802258,578.486889
36.000000,578.458670,578.774003,578.458670
36.020000,578.430385,578.745682,578.430385
36.040000,578.402036,578.717296,578.402036
36.060000,578.373621,578.688846,578.373621
36.080000,578.345142,578.660330,578.345142
36.100000,578.316598,578.631750,578.316598
36.120000,578.287991,578.603106,578.287991
36.140000,578.259319,578.574397,578.259319
36.160000,578.230584,578.545625,578.230584
36.180000,578.201785,578.516789,578.201785
36.200000,578.172922,578.487890,578.172922
36.220000,578.143997,578.458928,578.143997
36.240000,578.115009,578.429903,578.115009
36.260000,578.085958,578.400815,578.085958
36.280000,578.056845,578.371664,578.056845
36.300000,578.027669,578.342452,578.027669
36.320000,577.998432,578.313177,577.998432
36.340000,577.969133,578.283840,577.969133
36.360000,577.939772,578.254442,577.939772
36.380000,577.910350,578.224982,577.910350
36.400000,577.880867,578.195462,577.880867
36.420000,577.851323,578.165880,577.851323
36.440000,577.821718,578.136237,577.821718
36.460000,577.792053,578.106534,577.792053
36.480000,577.762327,578.076771,577.762327
36.500000,577.732542,578.046948,577.732542
36.520000,577.702697,578.017064,577.702697
36.540000,577.672792,577.987121,577.672792
36.560000,577.642828,577.957119,577.642828
36.580000,577.612804,577.927057,577.612804
36.600000,577.582722,577.896937,577.582722
36.620000,577.552581,577.866757,577.552581
36.640000,577.522382,577.836519,577.522382
36.660000,577.492124,577.806223,577.492124
36.680000,577.461808,577.775868,577.461808
36.700000,577.431434,577.745455,577.431434
36.720000,577.401002,577.714985,577.401002
36.740000,577.370513,577.684457,577.370513
36.760000,577.339967,577.653872,577.339967
36.780000,577.309363,577.623229,577.309363
36.800000,577.278703,577.592530,577.278703
36.820000,577.247986,577.561774,577.247986
36.840000,577.217213,577.530961,577.217213
36.860000,577.186383,577.500092,577.186383
36.880000,577.155497,577.469167,577.155497
36.900000,577.124556,577.438186,577.124556
36.920000,577.093559,577.407150,577.093559
36.940000,577.062506,577.376058,577.062506
36.960000,577.031398,577.344910,577.031398
36.980000,577.000235,577.313708,577.000235
37.000000,576.969018,577.282450,576.969018
37.020000,576.937745,577.251138,576.937745
37.040000,576.906418,577.219772,576.906418
37.060000,576.875037,577.188351,576.875037
37.080000,576.843602,577.156876,576.843602
37.100000,576.812114,577.125347,576.812114
37.120000,576.780571,577.093764,576.780571
37.140000,576.748975,577.062128,576.748975
37.160000,576.717326,577.030439,576.717326
37.180000,576.685624,576.998696,576.685624
37.200000,576.653869,576.966901,576.653869
37.220000,576.622061,576.935053,576.622061
37.240000,576.590201,576.903152,576.590201
37.260000,576.558289,576.871199,576.558289
37.280000,576.526324,576.839194,576.526324
37.300000,576.494308,576.807137,576.494308
37.320000,576.462240,576.775028,576.462240
37.340000,576.430120,576.742868,576.430120
37.360000,576.397949,576.710656,576.397949
37.380000,576.365727,576.678393,576.365727
37.400000,576.333454,576.646079,576.333454
37.420000,576.301131,576.613715,576.301131
37.440000,576.268757,576.581299,576.268757
37.460000,576.236332,576.548834,576.236332
37.480000,576.203858,576.516318,576.203858
37.500000,576.171333,576.483752,576.171333
37.520000,576.138759,576.451136,576.138759
37.540000,576.106135,576.418471,576.106135
37.560000,576.073461,576.385756,576.073461
37.580000,576.040738,576.352992,576.040738
37.600000,576.007967,576.320178,576.007967
37.620000,575.975146,576.287316,575.975146
37.640000,575.942277,576.254405,575.942277
37.660000,575.909359,576.221446,575.909359
37.680000,575.876393,576.188438,575.876393
37.700000,575.843379,576.155382,575.843379
37.720000,575.810317,576.122278,575.810317
37.740000,575.777207,576.089126,575.777207
37.760000,575.744049,576.055927,575.744049
37.780000,575.710844,576.022680,575.710844
37.800000,575.677592,575.989385,575.677592
37.820000,575.644293,575.956044,575.644293
37.840000,575.610947,575.922656,575.610947
37.860000,575.577554,575.889221,575.577554
37.880000,575.544115,575.855739,575.544115
37.900000,575.510630,575.822211,575.510630
37.920000,575.477098,575.788637,575.477098
37.940000,575.443520,575.755017,575.443520
37.960000,575.409897,575.721351,575.409897
37.980000,575.376227,575.687639,575.376227
38.000000,575.342513,575.653882,575.342513
38.020000,575.308753,575.620079,575.308753
38.040000,575.274948,575.586231,575.274948
38.060000,575.241098,575.552339,575.241098
38.080000,575.207203,575.518401,575.207203
38.100000,575.173264,575.484419,575.173264
38.120000,575.139280,575.450392,575.139280
38.140000,575.105253,575.416321,575.105253
38.160000,575.071181,575.382206,575.071181
38.180000,575.037065,575.348047,575.037065
38.200000,575.002905,575.313844,575.002905
38.220000,574.968702,575.279598,574.968702
38.240000,574.934455,575.245308,574.934455
38.260000,574.900165,575.210975,574.900165
38.280000,574.865832,575.176599,574.865832
38.300000,574.831457,575.142179,574.831457
38.320000,574.797038,575.107717,574.797038
38.340000,574.762577,575.073213,574.762577
38.360000,574.728073,575.038666,574.728073
38.380000,574.693528,575.004076,574.693528
38.400000,574.658940,574.969445,574.658940
38.420000,574.624310,574.934772,574.624310
38.440000,574.589639,574.900056,574.589639
38.460000,574.554926,574.865300,574.554926
38.480000,574.520171,574.830501,574.520171
38.500000,574.485376,574.795662,574.485376
38.520000,574.450539,574.760781,574.450539
38.540000,574.415661,574.725859,574.415661
38.560000,574.380743,574.690897,574.380743
38.580000,574.345784,574.655894,574.345784
38.600000,574.310784,574.620850,574.310784
38.620000,574.275744,574.585766,574.275744
38.640000,574.240664,574.550642,574.240664
38.660000,574.205544,574.515478,574.205544
38.680000,574.170385,574.480274,574.170385
38.700000,574.135185,574.445030,574.135185
38.720000,574.099946,574.409747,574.099946
38.740000,574.064668,574.374424,574.064668
38.760000,574.029351,574.339062,574.029351
38.780000,573.993994,574.303661,573.993994
38.800000,573.958599,574.268221,573.958599
38.820000,573.923165,574.232743,573.923165
38.840000,573.887692,574.197226,573.887692
38.860000,573.852181,574.161670,573.852181
38.880000,573.816632,574.126076,573.816632
38.900000,573.781045,574.090444,573.781045
38.920000,573.745419,574.054774,573.745419
38.940000,573.709756,574.019066,573.709756
38.960000,573.674055,573.983320,573.674055
38.980000,573.638317,573.947537,573.638317
39.000000,573.602541,573.911716,573.602541
39.020000,573.566729,573.875858,573.566729
39.040000,573.530879,573.839963,573.530879
39.060000,573.494992,573.804031,573.494992
39.080000,573.459068,573.768063,573.459068
39.100000,573.423108,573.732057,573.423108
39.120000,573.387111,573.696015,573.387111
39.140000,573.351079,573.659937,573.351079
39.160000,573.315009,573.623823,573.315009
39.180000,573.278904,573.587672,573.278904
39.200000,573.242763,573.551486,573.242763
39.220000,573.206587,573.515264,573.206587
39.240000,573.170374,573.479006,573.170374
39.260000,573.134127,573.442713,573.134127
39.280000,573.097843,573.406384,573.097843
39.300000,573.061525,573.370021,573.061525
39.320000,573.025172,573.333622,573.025172
39.340000,572.988784,573.297188,572.988784
39.360000,572.952361,573.260720,572.952361
39.380000,572.915904,573.224217,572.915904
39.400000,572.879412,573.187679,572.879412
39.420000,572.842886,573.151107,572.842886
39.440000,572.806326,573.114501,572.806326
39.460000,572.769731,573.077861,572.769731
39.480000,572.733103,573.041187,572.733103
39.500000,572.696441,573.004479,572.696441
39.520000,572.659746,572.967737,572.659746
39.540000,572.623017,572.930963,572.623017
39.560000,572.586254,572.894154,572.586254
39.580000,572.549459,572.857313,572.549459
39.600000,572.512630,572.820438,572.512630
39.620000,572.475769,572.783530,572.475769
39.640000,572.438875,572.746590,572.438875
39.660000,572.401948,572.709617,572.401948
39.680000,572.364989,572.672611,572.364989
39.700000,572.327997,572.635573,572.327997
39.720000,572.290973,572.598503,572.290973
39.740000,572.253917,572.561401,572.253917
39.760000,572.216829,572.524266,572.216829
