TIME,POINT1,POINT2,POINT3
29.660000,655.578026,656.099517,655.578026
29.680000,655.420077,655.941216,655.420077
29.700000,655.262373,655.783161,655.262373
29.720000,655.104915,655.625353,655.104915
29.740000,654.947702,655.467791,654.947702
29.760000,654.790736,655.310476,654.790736
29.780000,654.634017,655.153408,654.634017
29.800000,654.477544,654.996589,654.477544
29.820000,654.321320,654.840018,654.321320
29.840000,654.165343,654.683696,654.165342
29.860000,654.009614,654.527622,654.009614
29.880000,653.854133,654.371798,653.854133
29.900000,653.698902,654.216224,653.698902
29.920000,653.543919,654.060899,653.543919
29.940000,653.389186,653.905825,653.389186
29.960000,653.234702,653.751001,653.234702
29.980000,653.080468,653.596428,653.080468
30.000000,652.926484,653.442105,652.926484
30.020000,652.772751,653.288034,652.772751
30.040000,652.619267,653.134214,652.619267
30.060000,652.466035,652.980645,652.466035
30.080000,652.313053,652.827328,652.313053
30.100000,652.160322,652.674263,652.160322
30.120000,652.007842,652.521449,652.007842
30.140000,651.855613,652.368888,651.855613
30.160000,651.703635,652.216578,651.703635
30.180000,651.551909,652.064521,651.551909
30.200000,651.400434,651.912715,651.400434
30.220000,651.249211,651.761163,651.249210
30.240000,651.098239,651.609862,651.098239
30.260000,650.947518,651.458814,650.947518
30.280000,650.797050,651.308018,650.797050
30.300000,650.646832,651.157475,650.646832
30.320000,650.496867,651.007184,650.496867
30.340000,650.347153,650.857146,650.347153
30.360000,650.197691,650.707360,650.197691
30.380000,650.048480,650.557826,650.048480
30.400000,649.899521,650.408545,649.899521
30.420000,649.750813,650.259516,649.750813
30.440000,649.602357,650.110739,649.602357
30.460000,649.454153,649.962215,649.454152
30.480000,649.306199,649.813942,649.306199
30.500000,649.158497,649.665922,649.158497
30.520000,649.011046,649.518154,649.011046
30.540000,648.863846,649.370637,648.863846
30.560000,648.716896,649.223372,648.716896
30.580000,648.570198,649.076359,648.570198
30.600000,648.423750,648.929597,648.423750
30.620000,648.277553,648.783086,648.277553
30.640000,648.131606,648.636827,648.131606
30.660000,647.985910,648.490818,647.985910
30.680000,647.840463,648.345061,647.840463
30.700000,647.695267,648.199554,647.695267
30.720000,647.550320,648.054297,647.550320
30.740000,647.405623,647.909291,647.405623
30.760000,647.261175,647.764536,647.261175
30.780000,647.116976,647.620030,647.116976
30.800000,646.973026,647.475773,646.973026
30.820000,646.829325,647.331766,646.829325
30.840000,646.685873,647.188009,646.685873
30.860000,646.542668,647.044501,646.542668
30.880000,646.399712,646.901241,646.399712
30.900000,646.257004,646.758230,646.257004
30.920000,646.114543,646.615468,646.114543
30.940000,645.972330,646.472953,645.972330
30.960000,645.830364,646.330686,645.830364
30.980000,645.688644,646.188667,645.688644
31.000000,645.547172,646.046896,645.547172
31.020000,645.405945,645.905371,645.405945
31.040000,645.264965,645.764093,645.264965
31.060000,645.124230,645.623062,645.124230
31.080000,644.983741,645.482276,644.983741
31.100000,644.843497,645.341737,644.843497
31.120000,644.703498,645.201443,644.703498
31.140000,644.563743,645.061395,644.563743
31.160000,644.424233,644.921592,644.424233
31.180000,644.284966,644.782033,644.284966
31.200000,644.145944,644.642719,644.145944
31.220000,644.007165,644.503648,644.007165
31.240000,643.868628,644.364822,643.868628
31.260000,643.730335,644.226239,643.730335
31.280000,643.592283,644.087899,643.592283
31.300000,643.454474,643.949802,643.454474
31.320000,643.316907,643.811947,643.316907
31.340000,643.179581,643.674334,643.179581
31.360000,643.042495,643.536963,643.042495
31.380000,642.905651,643.399833,642.905651
31.400000,642.769047,643.262944,642.769047
31.420000,642.632683,643.126296,642.632683
31.440000,642.496558,642.989889,642.496558
31.460000,642.360673,642.853721,642.360673
31.480000,642.225026,642.717793,642.225026
31.500000,642.089618,642.582103,642.089618
31.520000,641.954448,642.446653,641.954448
31.540000,641.819516,642.311441,641.819516
31.560000,641.684821,642.176467,641.684821
31.580000,641.550363,642.041731,641.550363
31.600000,641.416142,641.907233,641.416142
31.620000,641.282157,641.772971,641.282157
31.640000,641.148408,641.638945,641.148408
31.660000,641.014894,641.505156,641.014894
31.680000,640.881616,641.371602,640.881616
31.700000,640.748572,641.238284,640.748572
31.720000,640.615762,641.105201,640.615762
31.740000,640.483186,640.972352,640.483186
31.760000,640.350844,640.839737,640.350844
31.780000,640.218735,640.707356,640.218735
31.800000,640.086858,640.575209,640.086858
31.820000,639.955213,640.443294,639.955213
31.840000,639.823801,640.311612,639.823801
31.860000,639.692620,640.180162,639.692620
31.880000,639.561669,640.048943,639.561669
31.900000,639.430950,639.917956,639.430950
31.920000,639.300460,639.787199,639.300460
31.940000,639.170201,639.656673,639.170201
31.960000,639.040170,639.526377,639.040170
31.980000,638.910369,639.396310,638.910369
32.000000,638.780796,639.266473,638.780796
32.020000,638.651451,639.136864,638.651451
32.040000,638.522334,639.007484,638.522334
32.060000,638.393443,638.878331,638.393443
32.080000,638.264780,638.749405,638.264780
32.100000,638.136343,638.620707,638.136343
32.120000,638.008132,638.492235,638.008132
32.140000,637.880146,638.363990,637.880146
32.160000,637.752386,638.235969,637.752386
32.180000,637.624850,638.108175,637.624850
32.200000,637.497538,637.980604,637.497538
32.220000,637.370450,637.853259,637.370449
32.240000,637.243585,637.726137,637.243585
32.260000,637.116943,637.599238,637.116943
32.280000,636.990523,637.472563,636.990523
32.300000,636.864325,637.346110,636.864325
32.320000,636.738349,637.219879,636.738349
32.340000,636.612594,637.093870,636.612594
32.360000,636.487059,636.968082,636.487059
32.380000,636.361745,636.842515,636.361745
32.400000,636.236650,636.717168,636.236650
32.420000,636.111775,636.592041,636.111775
32.440000,635.987118,636.467134,635.987118
32.460000,635.862680,636.342445,635.862680
32.480000,635.738459,636.217975,635.738459
32.500000,635.614457,636.093723,635.614457
32.520000,635.490671,635.969689,635.490671
32.540000,635.367102,635.845872,635.367101
32.560000,635.243748,635.722271,635.243748
32.580000,635.120611,635.598887,635.120611
32.600000,634.997689,635.475718,634.997689
32.620000,634.874981,635.352765,634.874981
32.640000,634.752488,635.230027,634.752488
32.660000,634.630208,635.107503,634.630208
32.680000,634.508142,634.985193,634.508142
32.700000,634.386289,634.863096,634.386289
32.720000,634.264649,634.741213,634.264649
32.740000,634.143220,634.619542,634.143220
32.760000,634.022003,634.498083,634.022003
32.780000,633.900997,634.376836,633.900997
32.800000,633.780202,634.255801,633.780202
32.820000,633.659617,634.134976,633.659617
32.840000,633.539242,634.014361,633.539242
32.860000,633.419075,633.893956,633.419075
32.880000,633.299118,633.773760,633.299118
32.900000,633.179369,633.653774,633.179369
32.920000,633.059828,633.533996,633.059828
32.940000,632.940495,633.414425,632.940495
32.960000,632.821368,633.295063,632.821368
32.980000,632.702448,633.175907,632.702448
33.000000,632.583734,633.056958,632.583734
33.020000,632.465226,632.938215,632.465226
33.040000,632.346923,632.819678,632.346923
33.060000,632.228824,632.701346,632.228824
33.080000,632.110930,632.583219,632.110930
33.100000,631.993240,632.465297,631.993240
33.120000,631.875752,632.347578,631.875752
33.140000,631.758468,632.230062,631.758468
33.160000,631.641386,632.112750,631.641386
33.180000,631.524506,631.995639,631.524506
33.200000,631.407828,631.878731,631.407828
33.220000,631.291351,631.762025,631.291351
33.240000,631.175074,631.645519,631.175074
33.260000,631.058997,631.529215,631.058997
33.280000,630.943120,631.413110,630.943120
33.300000,630.827442,631.297205,630.827442
33.320000,630.711963,631.181499,630.711963
33.340000,630.596682,631.065993,630.596682
33.360000,630.481599,630.950684,630.481599
33.380000,630.366714,630.835574,630.366714
33.400000,630.252025,630.720661,630.252025
33.420000,630.137533,630.605945,630.137533
33.440000,630.023237,630.491425,630.023237
33.460000,629.909137,630.377101,629.909137
33.480000,629.795231,630.262974,629.795231
33.500000,629.681520,630.149041,629.681520
33.520000,629.568004,630.035303,629.568004
33.540000,629.454681,629.921759,629.454681
33.560000,629.341552,629.808409,629.341552
33.580000,629.228615,629.695253,629.228615
33.600000,629.115871,629.582289,629.115871
33.620000,629.003318,629.469518,629.003318
33.640000,628.890958,629.356938,628.890958
33.660000,628.778788,629.244550,628.778788
33.680000,628.666809,629.132354,628.666809
33.700000,628.555020,629.020348,628.555020
33.720000,628.443420,628.908532,628.443420
33.740000,628.332010,628.796906,628.332010
33.760000,628.220789,628.685469,628.220789
33.780000,628.109756,628.574221,628.109756
33.800000,627.998911,628.463162,627.998911
33.820000,627.888254,628.352290,627.888254
33.840000,627.777783,628.241606,627.777783
33.860000,627.667500,628.131109,627.667499
33.880000,627.557402,628.020798,627.557402
33.900000,627.447490,627.910674,627.447490
33.920000,627.337763,627.800735,627.337763
33.940000,627.228221,627.690982,627.228221
33.960000,627.118863,627.581413,627.118863
33.980000,627.009689,627.472029,627.009689
34.000000,626.900699,627.362829,626.900699
34.020000,626.791892,627.253812,626.791892
34.040000,626.683267,627.144979,626.683267
34.060000,626.574825,627.036328,626.574825
34.080000,626.466564,626.927859,626.466564
34.100000,626.358485,626.819572,626.358485
34.120000,626.250586,626.711466,626.250586
34.140000,626.142868,626.603541,626.142868
34.160000,626.035330,626.495796,626.035329
34.180000,625.927971,626.388232,625.927971
34.200000,625.820791,626.280847,625.820791
34.220000,625.713790,626.173641,625.713790
34.240000,625.606968,626.066614,625.606968
34.260000,625.500323,625.959765,625.500323
34.280000,625.393855,625.853094,625.393855
34.300000,625.287565,625.746600,625.287565
34.320000,625.181450,625.640283,625.181450
34.340000,625.075512,625.534143,625.075512
34.360000,624.969750,625.428179,624.969750
34.380000,624.864163,625.322390,624.864163
34.400000,624.758751,625.216777,624.758751
34.420000,624.653513,625.111338,624.653513
34.440000,624.548449,625.006074,624.548449
34.460000,624.443558,624.900984,624.443558
34.480000,624.338841,624.796067,624.338841
34.500000,624.234296,624.691324,624.234296
34.520000,624.129923,624.586753,624.129923
34.540000,624.025723,624.482354,624.025723
34.560000,623.921693,624.378127,623.921693
34.580000,623.817835,624.274072,623.817835
34.600000,623.714147,624.170187,623.714147
34.620000,623.610629,624.066473,623.610629
34.640000,623.507282,623.962929,623.507281
34.660000,623.404103,623.859555,623.404103
34.680000,623.301093,623.756350,623.301093
34.700000,623.198252,623.653314,623.198252
34.720000,623.095578,623.550447,623.095578
34.740000,622.993073,623.447747,622.993073
34.760000,622.890734,623.345216,622.890734
34.780000,622.788563,623.242851,622.788563
34.800000,622.686558,623.140653,622.686558
34.820000,622.584718,623.038622,622.584718
34.840000,622.483045,622.936756,622.483045
34.860000,622.381536,622.835056,622.381536
34.880000,622.280192,622.733522,622.280192
34.900000,622.179013,622.632152,622.179013
34.920000,622.077997,622.530946,622.077997
34.940000,621.977145,622.429904,621.977145
34.960000,621.876456,622.329026,621.876456
34.980000,621.775930,622.228311,621.775930
35.000000,621.675566,622.127758,621.675566
35.020000,621.575364,622.027368,621.575364
35.040000,621.475324,621.927140,621.475324
35.060000,621.375445,621.827073,621.375444
35.080000,621.275726,621.727167,621.275726
35.100000,621.176167,621.627422,621.176167
35.120000,621.076769,621.527837,621.076769
35.140000,620.977530,621.428413,620.977530
35.160000,620.878450,621.329147,620.878450
35.180000,620.779529,621.230041,620.779529
35.200000,620.680766,621.131093,620.680766
35.220000,620.582161,621.032304,620.582161
35.240000,620.483713,620.933672,620.483713
35.260000,620.385423,620.835198,620.385423
35.280000,620.287289,620.736881,620.287289
35.300000,620.189312,620.638721,620.189312
35.320000,620.091490,620.540717,620.091490
35.340000,619.993825,620.442869,619.993825
35.360000,619.896314,620.345177,619.896314
35.380000,619.798958,620.247640,619.798958
35.400000,619.701756,620.150257,619.701756
35.420000,619.604709,620.053029,619.604709
35.440000,619.507815,619.955955,619.507815
35.460000,619.411074,619.859034,619.411074
35.480000,619.314486,619.762267,619.314486
35.500000,619.218050,619.665652,619.218050
35.520000,619.121767,619.569190,619.121767
35.540000,619.025635,619.472880,619.025635
35.560000,618.929655,619.376721,618.929655
35.580000,618.833825,619.280714,618.833825
35.600000,618.738146,619.184857,618.738146
35.620000,618.642617,619.089151,618.642617
35.640000,618.547238,618.993596,618.547238
35.660000,618.452008,618.898190,618.452008
35.680000,618.356928,618.802933,618.356928
35.700000,618.261996,618.707826,618.261996
35.720000,618.167212,618.612867,618.167212
35.740000,618.072576,618.518056,618.072576
35.760000,617.978088,618.423393,617.978088
35.780000,617.883746,618.328878,617.883746
35.800000,617.789552,618.234509,617.789552
35.820000,617.695504,618.140288,617.695504
35.840000,617.601602,618.046213,617.601602
35.860000,617.507846,617.952284,617.507846
35.880000,617.414235,617.858500,617.414235
35.900000,617.320769,617.764862,617.320768
35.920000,617.227447,617.671369,617.227447
35.940000,617.134270,617.578020,617.134270
35.960000,617.041236,617.484815,617.041236
35.980000,616.948346,617.391755,616.948346
36.000000,616.855599,617.298837,616.855599
36.020000,616.762995,617.206063,616.762995
36.040000,616.670533,617.113431,616.670533
36.060000,616.578213,617.020942,616.578213
36.080000,616.486035,616.928595,616.486035
36.100000,616.393998,616.836389,616.393998
36.120000,616.302102,616.744325,616.302102
36.140000,616.210347,616.652402,616.210347
36.160000,616.118732,616.560619,616.118732
36.180000,616.027257,616.468976,616.027257
36.200000,615.935921,616.377473,615.935921
36.220000,615.844724,616.286110,615.844724
36.240000,615.753667,616.194886,615.753666
36.260000,615.662747,616.103800,615.662747
36.280000,615.571966,616.012853,615.571966
36.300000,615.481322,615.922044,615.481322
36.320000,615.390816,615.831373,615.390816
36.340000,615.300447,615.740839,615.300447
36.360000,615.210215,615.650442,615.210215
36.380000,615.120119,615.560182,615.120119
36.400000,615.030159,615.470058,615.030159
36.420000,614.940334,615.380070,614.940334
36.440000,614.850645,615.290218,614.850645
36.460000,614.761091,615.200501,614.761091
36.480000,614.671672,615.110918,614.671672
36.500000,614.582387,615.021471,614.582387
36.520000,614.493236,614.932158,614.493235
36.540000,614.404218,614.842978,614.404218
36.560000,614.315334,614.753933,614.315333
36.580000,614.226582,614.665020,614.226582
36.600000,614.137963,614.576240,614.137963
36.620000,614.049477,614.487593,614.049477
36.640000,613.961122,614.399078,613.961122
36.660000,613.872899,614.310695,613.872899
36.680000,613.784807,614.222444,613.784807
36.700000,613.696846,614.134324,613.696846
36.720000,613.609015,614.046334,613.609015
36.740000,613.521315,613.958475,613.521315
36.760000,613.433745,613.870747,613.433745
36.780000,613.346304,613.783148,613.346304
36.800000,613.258992,613.695678,613.258992
36.820000,613.171810,613.608338,613.171810
36.840000,613.084756,613.521127,613.084756
36.860000,612.997830,613.434044,612.997830
36.880000,612.911032,613.347090,612.911032
36.900000,612.824362,613.260263,612.824361
36.920000,612.737818,613.173564,612.737818
36.940000,612.651402,613.086992,612.651402
36.960000,612.565113,613.000547,612.565113
36.980000,612.478950,612.914229,612.478949
37.000000,612.392912,612.828037,612.392912
37.020000,612.307001,612.741970,612.307001
37.040000,612.221214,612.656030,612.221214
37.060000,612.135553,612.570215,612.135553
37.080000,612.050016,612.484524,612.050016
37.100000,611.964604,612.398959,611.964604
37.120000,611.879316,612.313517,611.879316
37.140000,611.794152,612.228200,611.794152
37.160000,611.709111,612.143006,611.709110
37.180000,611.624193,612.057936,611.624193
37.200000,611.539397,611.972989,611.539397
37.220000,611.454725,611.888165,611.454725
37.240000,611.370174,611.803463,611.370174
37.260000,611.285746,611.718883,611.285746
37.280000,611.201438,611.634425,611.201438
37.300000,611.117253,611.550088,611.117253
37.320000,611.033188,611.465873,611.033188
37.340000,610.949243,611.381778,610.949243
37.360000,610.865419,611.297804,610.865419
37.380000,610.781715,611.213951,610.781715
37.400000,610.698130,611.130217,610.698130
37.420000,610.614665,611.046603,610.614665
37.440000,610.531319,610.963108,610.531319
37.460000,610.448092,610.879732,610.448092
37.480000,610.364983,610.796475,610.364983
37.500000,610.281992,610.713336,610.281992
37.520000,610.199119,610.630316,610.199119
37.540000,610.116364,610.547413,610.116364
37.560000,610.033726,610.464628,610.033726
37.580000,609.951205,610.381960,609.951205
37.600000,609.868800,610.299409,609.868800
37.620000,609.786512,610.216974,609.786512
37.640000,609.704340,610.134656,609.704340
37.660000,609.622284,610.052454,609.622284
37.680000,609.540343,609.970367,609.540343
37.700000,609.458517,609.888396,609.458517
37.720000,609.376806,609.806540,609.376806
37.740000,609.295210,609.724799,609.295210
37.760000,609.213728,609.643173,609.213728
37.780000,609.132360,609.561660,609.132360
37.800000,609.051105,609.480262,609.051105
37.820000,608.969965,609.398977,608.969964
37.840000,608.888937,609.317806,608.888937
37.860000,608.808022,609.236748,608.808022
37.880000,608.727219,609.155802,608.727219
37.900000,608.646529,609.074969,608.646529
37.920000,608.565950,608.994248,608.565950
37.940000,608.485484,608.913639,608.485484
37.960000,608.405128,608.833142,608.405128
37.980000,608.324884,608.752756,608.324884
38.000000,608.244751,608.672481,608.244751
38.020000,608.164728,608.592317,608.164728
38.040000,608.084815,608.512263,608.084815
38.060000,608.005012,608.432319,608.005012
38.080000,607.925319,608.352485,607.925319
38.100000,607.845735,608.272761,607.845735
38.120000,607.766261,608.193147,607.766261
38.140000,607.686895,608.113641,607.686895
38.160000,607.607638,608.034244,607.607638
38.180000,607.528489,607.954956,607.528489
38.200000,607.449448,607.875776,607.449448
38.220000,607.370515,607.796704,607.370515
38.240000,607.291689,607.717739,607.291689
38.260000,607.212970,607.638883,607.212970
38.280000,607.134358,607.560133,607.134358
38.300000,607.055853,607.481490,607.055853
38.320000,606.977454,607.402953,606.977454
38.340000,606.899162,607.324523,606.899162
38.360000,606.820975,607.246199,606.820975
38.380000,606.742893,607.167981,606.742893
38.400000,606.664917,607.089868,606.664917
38.420000,606.587046,607.011860,606.587046
38.440000,606.509279,606.933957,606.509279
38.460000,606.431617,606.856159,606.431617
38.480000,606.354059,606.778465,606.354059
38.500000,606.276605,606.700875,606.276605
38.520000,606.199254,606.623389,606.199254
38.540000,606.122007,606.546007,606.122007
38.560000,606.044864,606.468728,606.044864
38.580000,605.967822,606.391552,605.967822
38.600000,605.890884,606.314479,605.890884
38.620000,605.814048,606.237509,605.814048
38.640000,605.737314,606.160641,605.737314
38.660000,605.660681,606.083875,605.660681
38.680000,605.584150,606.007210,605.584150
38.700000,605.507721,605.930648,605.507721
38.720000,605.431392,605.854186,605.431392
38.740000,605.355164,605.777825,605.355164
38.760000,605.279037,605.701565,605.279037
38.780000,605.203010,605.625406,605.203010
38.800000,605.127083,605.549347,605.127083
38.820000,605.051255,605.473387,605.051255
38.840000,604.975527,605.397527,604.975527
38.860000,604.899898,605.321767,604.899898
38.880000,604.824368,605.246105,604.824368
38.900000,604.748937,605.170543,604.748937
38.920000,604.673604,605.095079,604.673604
38.940000,604.598370,605.019713,604.598370
38.960000,604.523233,604.944446,604.523233
38.980000,604.448194,604.869277,604.448194
39.000000,604.373253,604.794205,604.373253
39.020000,604.298409,604.719231,604.298409
39.040000,604.223661,604.644354,604.223661
39.060000,604.149011,604.569574,604.149010
39.080000,604.074456,604.494890,604.074456
39.100000,603.999998,604.420303,603.999998
39.120000,603.925636,604.345813,603.925636
39.140000,603.851369,604.271418,603.851369
39.160000,603.777198,604.197119,603.777198
39.180000,603.703122,604.122915,603.703122
39.200000,603.629141,604.048806,603.629141
39.220000,603.555255,603.974792,603.555255
39.240000,603.481463,603.900872,603.481463
39.260000,603.407765,603.827047,603.407765
39.280000,603.334161,603.753316,603.334161
39.300000,603.260652,603.679678,603.260651
39.320000,603.187236,603.606135,603.187236
39.340000,603.113913,603.532685,603.113913
39.360000,603.040684,603.459328,603.040684
39.380000,602.967547,603.386065,602.967547
39.400000,602.894503,603.312894,602.894503
39.420000,602.821550,603.239816,602.821550
39.440000,602.748690,603.166831,602.748690
39.460000,602.675921,603.093937,602.675921
39.480000,602.603244,603.021136,602.603244
39.500000,602.530658,602.948426,602.530658
39.520000,602.458163,602.875807,602.458163
39.540000,602.385759,602.803279,602.385759
39.560000,602.313445,602.730842,602.313445
39.580000,602.241223,602.658494,602.241223
39.600000,602.169091,602.586237,602.169090
39.620000,602.097049,602.514070,602.097049
39.640000,602.025097,602.441993,602.025097
39.660000,601.953237,602.370005,601.953237
39.680000,601.881466,602.298108,601.881466
39.700000,601.809784,602.226301,601.809783
39.720000,601.738189,602.154582,601.738189
39.740000,601.666683,602.082952,601.666683
39.760000,601.595263,602.011411,601.595263
39.780000,601.523932,601.939961,601.523932
39.800000,601.452688,601.868598,601.452688
39.820000,601.381531,601.797322,601.381531
39.840000,601.310462,601.726134,601.310462
39.860000,601.239480,601.655033,601.239480
39.880000,601.168584,601.584018,601.168584
39.900000,601.097774,601.513088,601.097774
39.920000,601.027050,601.442245,601.027050
39.940000,600.956424,601.371486,600.956424
39.960000,600.885893,601.300817,600.885893
39.980000,600.815444,601.230235,600.815444
40.000000,600.745075,601.159738,600.745075
40.020000,600.674788,601.089326,600.674788
40.040000,600.604583,601.018998,600.604583
40.060000,600.534460,600.948767,600.534460
40.080000,600.464422,600.878614,600.464422
40.100000,600.394467,600.808555,600.394467
40.120000,600.324597,600.738575,600.324597
40.140000,600.254810,600.668677,600.254810
40.160000,600.185106,600.598861,600.185106
40.180000,600.115483,600.529127,600.115483
40.200000,600.045946,600.459473,600.045946
40.220000,599.976491,600.389900,599.976490
40.240000,599.907223,600.320409,599.907223
40.260000,599.837977,600.251011,599.837977
40.280000,599.768791,600.181691,599.768791
40.300000,599.699676,600.112451,599.699676
40.320000,599.630635,600.043292,599.630635
40.340000,599.561671,599.974213,599.561671
40.360000,599.492785,599.905318,599.492785
40.380000,599.423989,599.836431,599.423988
40.400000,599.355268,599.767610,599.355268
40.420000,599.286626,599.698871,599.286626
40.440000,599.218063,599.630203,599.218063
40.460000,599.149578,599.561611,599.149578
40.480000,599.081170,599.493094,599.081170
40.500000,599.012852,599.424654,599.012852
40.520000,598.944611,599.356293,598.944611
40.540000,598.876457,599.288009,598.876457
40.560000,598.808377,599.219806,598.808377
40.580000,598.740372,599.151680,598.740372
40.600000,598.672441,599.083631,598.672441
40.620000,598.604585,599.015671,598.604585
40.640000,598.536807,598.947783,598.536807
40.660000,598.469105,598.879984,598.469105
40.680000,598.401483,598.812256,598.401483
40.700000,598.333937,598.744602,598.333937
40.720000,598.266467,598.677025,598.266467
40.740000,598.199073,598.609522,598.199073
40.760000,598.131755,598.542093,598.131755
40.780000,598.064515,598.474739,598.064515
40.800000,597.997351,598.407462,597.997351
40.820000,597.930262,598.340259,597.930262
40.840000,597.863248,598.273132,597.863248
40.860000,597.796309,598.206079,597.796309
40.880000,597.729443,598.139101,597.729443
40.900000,597.662651,598.072201,597.662651
40.920000,597.595935,598.005376,597.595935
40.940000,597.529292,597.938624,597.529292
40.960000,597.462724,597.871946,597.462724
40.980000,597.396231,597.805343,597.396230
41.000000,597.329811,597.738814,597.329811
41.020000,597.263465,597.672357,597.263465
41.040000,597.197192,597.605974,597.197192
41.060000,597.130993,597.539664,597.130993
41.080000,597.064866,597.473427,597.064866
41.100000,596.998812,597.407263,596.998812
41.120000,596.932830,597.341171,596.932830
41.140000,596.866921,597.275152,596.866921
41.160000,596.801084,597.209206,596.801084
41.180000,596.735319,597.143332,596.735319
41.200000,596.669626,597.077529,596.669626
41.220000,596.604005,597.011799,596.604005
41.240000,596.538455,596.946141,596.538455
41.260000,596.472977,596.880553,596.472977
41.280000,596.407570,596.815037,596.407570
41.300000,596.342234,596.749593,596.342234
41.320000,596.276969,596.684219,596.276969
41.340000,596.211774,596.618915,596.211774
41.360000,596.146650,596.553683,596.146650
41.380000,596.081596,596.488520,596.081596
41.400000,596.016612,596.423429,596.016612
41.420000,595.951698,596.358407,595.951698
41.440000,595.886854,596.293455,595.886854
41.460000,595.822080,596.228573,595.822080
41.480000,595.757375,596.163760,595.757375
41.500000,595.692740,596.099017,595.692740
41.520000,595.628173,596.034343,595.628173
41.540000,595.563675,595.969738,595.563675
41.560000,595.499247,595.905202,595.499247
41.580000,595.434886,595.840734,595.434886
41.600000,595.370594,595.776335,595.370594
41.620000,595.306371,595.712005,595.306371
41.640000,595.242215,595.647743,595.242215
41.660000,595.178128,595.583548,595.178128
41.680000,595.114108,595.519422,595.114108
41.700000,595.050155,595.455363,595.050155
41.720000,594.986270,595.391372,594.986270
41.740000,594.922453,595.327449,594.922453
41.760000,594.858702,595.263592,594.858702
41.780000,594.795019,595.199803,594.795019
41.800000,594.731402,595.136080,594.731402
41.820000,594.667851,595.072424,594.667851
41.840000,594.604367,595.008835,594.604367
41.860000,594.540950,594.945312,594.540950
41.880000,594.477598,594.881855,594.477598
41.900000,594.414312,594.818465,594.414312
41.920000,594.351093,594.755140,594.351093
41.940000,594.287938,594.691881,594.287938
41.960000,594.224850,594.628687,594.224850
41.980000,594.161826,594.565559,594.161826
42.000000,594.098868,594.502497,594.098868
42.020000,594.035974,594.439499,594.035974
42.040000,593.973146,594.376566,593.973146
42.060000,593.910382,594.313698,593.910382
42.080000,593.847682,594.250895,593.847682
42.100000,593.785047,594.188156,593.785047
42.120000,593.722476,594.125482,593.722476
42.140000,593.659969,594.062872,593.659969
42.160000,593.597526,594.000325,593.597526
42.180000,593.535147,593.937843,593.535147
42.200000,593.472831,593.875424,593.472831
42.220000,593.410579,593.813069,593.410579
42.240000,593.348390,593.750777,593.348390
42.260000,593.286264,593.688548,593.286264
42.280000,593.224201,593.626382,593.224200
42.300000,593.162200,593.564280,593.162200
42.320000,593.100262,593.502240,593.100262
42.340000,593.038387,593.440262,593.038387
42.360000,592.976574,593.378347,592.976574
42.380000,592.914824,593.316495,592.914824
42.400000,592.853135,593.254704,592.853135
42.420000,592.791508,593.192976,592.791508
42.440000,592.729943,593.131309,592.729943
42.460000,592.668439,593.069705,592.668439
42.480000,592.606997,593.008161,592.606997
42.500000,592.545616,592.946679,592.545616
42.520000,592.484297,592.885259,592.484297
42.540000,592.423038,592.823899,592.423038
42.560000,592.361840,592.762600,592.361840
42.580000,592.300703,592.701362,592.300703
42.600000,592.239626,592.640185,592.239626
42.620000,592.178609,592.579068,592.178609
42.640000,592.117653,592.518012,592.117653
42.660000,592.056757,592.457016,592.056757
42.680000,591.995921,592.396080,591.995921
42.700000,591.935145,592.335204,591.935145
42.720000,591.874428,592.274387,591.874428
42.740000,591.813771,592.213630,591.813771
42.760000,591.753173,592.152933,591.753173
42.780000,591.692634,592.092295,591.692634
42.800000,591.632155,592.031716,591.632155
42.820000,591.571734,591.971197,591.571734
42.840000,591.511372,591.910736,591.511372
42.860000,591.451069,591.850334,591.451069
42.880000,591.390824,591.789990,591.390824
42.900000,591.330638,591.729705,591.330638
42.920000,591.270510,591.669479,591.270510
42.940000,591.210440,591.609310,591.210440
42.960000,591.150428,591.549200,591.150428
42.980000,591.090473,591.489147,591.090473
43.000000,591.030577,591.429153,591.030577
43.020000,590.970738,591.369216,590.970737
43.040000,590.910956,591.309336,590.910956
43.060000,590.851231,591.249514,590.851231
43.080000,590.791564,591.189749,590.791564
43.100000,590.731953,591.130041,590.731953
43.120000,590.672400,591.070390,590.672400
43.140000,590.612903,591.010796,590.612903
43.160000,590.553462,590.951259,590.553462
43.180000,590.494078,590.891778,590.494078
43.200000,590.434751,590.832353,590.434751
43.220000,590.375479,590.772985,590.375479
43.240000,590.316264,590.713673,590.316264
43.260000,590.257104,590.654417,590.257104
43.280000,590.198000,590.595217,590.198000
43.300000,590.138952,590.536072,590.138952
43.320000,590.079959,590.476983,590.079959
43.340000,590.021022,590.417950,590.021022
43.360000,589.962139,590.358972,589.962139
43.380000,589.903312,590.300049,589.903312
43.400000,589.844540,590.241181,589.844540
43.420000,589.785823,590.182368,589.785823
43.440000,589.727160,590.123610,589.727160
43.460000,589.668552,590.064907,589.668552
43.480000,589.609998,590.006258,589.609998
43.500000,589.551499,589.947663,589.551499
43.520000,589.493053,589.889123,589.493053
43.540000,589.434662,589.830637,589.434662
43.560000,589.376325,589.772205,589.376325
43.580000,589.318042,589.713827,589.318042
43.600000,589.259812,589.655502,589.259812
43.620000,589.201635,589.597232,589.201635
