TIME,POINT1,POINT2,POINT3
24.600000,569.605517,569.970611,569.605517
24.620000,569.568964,569.934004,569.568964
24.640000,569.532433,569.897419,569.532433
24.660000,569.495925,569.860856,569.495925
24.680000,569.459439,569.824315,569.459439
24.700000,569.422975,569.787797,569.422975
24.720000,569.386533,569.751301,569.386533
24.740000,569.350114,569.714827,569.350114
24.760000,569.313716,569.678375,569.313716
24.780000,569.277340,569.641945,569.277340
24.800000,569.240986,569.605537,569.240986
24.820000,569.204654,569.569151,569.204654
24.840000,569.168344,569.532786,569.168344
24.860000,569.132055,569.496444,569.132055
24.880000,569.095787,569.460122,569.095787
24.900000,569.059542,569.423822,569.059542
24.920000,569.023317,569.387544,569.023317
24.940000,568.987114,569.351287,568.987114
24.960000,568.950932,569.315052,568.950932
24.980000,568.914772,569.278837,568.914772
25.000000,568.878632,569.242644,568.878632
25.020000,568.842514,569.206472,568.842514
25.040000,568.806416,569.170321,568.806416
25.060000,568.770340,569.134191,568.770340
25.080000,568.734284,569.098081,568.734284
25.100000,568.698249,569.061993,568.698249
25.120000,568.662235,569.025925,568.662235
25.140000,568.626241,568.989878,568.626241
25.160000,568.590268,568.953851,568.590268
25.180000,568.554316,568.917845,568.554316
25.200000,568.518383,568.881860,568.518383
25.220000,568.482471,568.845895,568.482471
25.240000,568.446580,568.809950,568.446580
25.260000,568.410708,568.774025,568.410708
25.280000,568.374857,568.738121,568.374857
25.300000,568.339026,568.702236,568.339026
25.320000,568.303214,568.666372,568.303214
25.340000,568.267423,568.630527,568.267423
25.360000,568.231651,568.594702,568.231651
25.380000,568.195899,568.558897,568.195899
25.400000,568.160167,568.523112,568.160167
25.420000,568.124454,568.487347,568.124454
25.440000,568.088761,568.451601,568.088761
25.460000,568.053087,568.415874,568.053087
25.480000,568.017433,568.380167,568.017433
25.500000,567.981798,568.344479,567.981798
25.520000,567.946182,568.308810,567.946182
25.540000,567.910585,568.273161,567.910585
25.560000,567.875008,568.237531,567.875008
25.580000,567.839449,568.201920,567.839449
25.600000,567.803910,568.166327,567.803910
25.620000,567.768389,568.130754,567.768389
25.640000,567.732887,568.095199,567.732887
25.660000,567.697403,568.059663,567.697403
25.680000,567.661939,568.024146,567.661939
25.700000,567.626492,567.988648,567.626492
25.720000,567.591065,567.953168,567.591065
25.740000,567.555656,567.917706,567.555656
25.760000,567.520265,567.882263,567.520265
25.780000,567.484892,567.846838,567.484892
25.800000,567.449537,567.811431,567.449537
25.820000,567.414201,567.776043,567.414201
25.840000,567.378883,567.740672,567.378883
25.860000,567.343582,567.705320,567.343582
25.880000,567.308300,567.669985,567.308300
25.900000,567.273035,567.634668,567.273035
25.920000,567.237788,567.599369,567.237788
25.940000,567.202559,567.564088,567.202559
25.960000,567.167347,567.528824,567.167347
25.980000,567.132153,567.493578,567.132153
26.000000,567.096977,567.458350,567.096977
26.020000,567.061817,567.423139,567.061817
26.040000,567.026675,567.387945,567.026675
26.060000,566.991550,567.352768,566.991550
26.080000,566.956443,567.317609,566.956443
26.100000,566.921352,567.282466,566.921352
26.120000,566.886279,567.247341,566.886279
26.140000,566.851222,567.212233,566.851222
26.160000,566.816182,567.177141,566.816182
26.180000,566.781159,567.142067,566.781159
26.200000,566.746153,567.107009,566.746153
26.220000,566.711163,567.071968,566.711163
26.240000,566.676190,567.036943,566.676190
26.260000,566.641233,567.001935,566.641233
26.280000,566.606293,566.966943,566.606293
26.300000,566.571369,566.931968,566.571369
26.320000,566.536461,566.897009,566.536461
26.340000,566.501570,566.862066,566.501570
26.360000,566.466695,566.827140,566.466695
26.380000,566.431835,566.792229,566.431835
26.400000,566.396992,566.757335,566.396992
26.420000,566.362165,566.722456,566.362165
26.440000,566.327353,566.687593,566.327353
26.460000,566.292557,566.652746,566.292557
26.480000,566.257777,566.617915,566.257777
26.500000,566.223013,566.583099,566.223013
26.520000,566.188264,566.548299,566.188264
26.540000,566.153530,566.513515,566.153530
26.560000,566.118812,566.478746,566.118812
26.580000,566.084109,566.443992,566.084109
26.600000,566.049421,566.409253,566.049421
26.620000,566.014749,566.374530,566.014749
26.640000,565.980092,566.339822,565.980092
26.660000,565.945449,566.305129,565.945449
26.680000,565.910822,566.270450,565.910822
26.700000,565.876210,566.235787,565.876210
26.720000,565.841612,566.201139,565.841612
26.740000,565.807029,566.166505,565.807029
26.760000,565.772461,566.131886,565.772461
26.780000,565.737907,566.097282,565.737907
26.800000,565.703368,566.062692,565.703368
26.820000,565.668843,566.028117,565.668843
26.840000,565.634333,565.993556,565.634333
26.860000,565.599837,565.959009,565.599837
26.880000,565.565355,565.924477,565.565355
26.900000,565.530887,565.889959,565.530887
26.920000,565.496434,565.855455,565.496434
26.940000,565.461994,565.820965,565.461994
26.960000,565.427569,565.786489,565.427569
26.980000,565.393157,565.752027,565.393157
27.000000,565.358759,565.717579,565.358759
27.020000,565.324375,565.683144,565.324375
27.040000,565.290005,565.648724,565.290005
27.060000,565.255648,565.614317,565.255648
27.080000,565.221305,565.579923,565.221305
27.100000,565.186975,565.545543,565.186975
27.120000,565.152659,565.511177,565.152659
27.140000,565.118356,565.476823,565.118356
27.160000,565.084066,565.442483,565.084066
27.180000,565.049789,565.408157,565.049789
27.200000,565.015525,565.373843,565.015525
27.220000,564.981275,565.339542,564.981275
27.240000,564.947037,565.305255,564.947037
27.260000,564.912813,565.270980,564.912813
27.280000,564.878601,565.236718,564.878601
27.300000,564.844402,565.202469,564.844402
27.320000,564.810216,565.168233,564.810216
27.340000,564.776042,565.134010,564.776042
27.360000,564.741881,565.099799,564.741881
27.380000,564.707732,565.065600,564.707732
27.400000,564.673596,565.031414,564.673596
27.420000,564.639472,564.997241,564.639472
27.440000,564.605361,564.963079,564.605361
27.460000,564.571261,564.928930,564.571261
27.480000,564.537174,564.894794,564.537174
27.500000,564.503099,564.860669,564.503099
27.520000,564.469036,564.826556,564.469036
27.540000,564.434985,564.792455,564.434985
27.560000,564.400946,564.758367,564.400946
27.580000,564.366919,564.724290,564.366919
27.600000,564.332903,564.690225,564.332903
27.620000,564.298899,564.656171,564.298899
27.640000,564.264907,564.622129,564.264907
27.660000,564.230926,564.588099,564.230926
27.680000,564.196957,564.554081,564.196957
27.700000,564.162999,564.520073,564.162999
27.720000,564.129053,564.486077,564.129053
27.740000,564.095118,564.452093,564.095118
27.760000,564.061194,564.418120,564.061194
27.780000,564.027281,564.384158,564.027281
27.800000,563.993380,564.350207,563.993380
27.820000,563.959489,564.316267,563.959489
27.840000,563.925609,564.282338,563.925609
27.860000,563.891741,564.248420,563.891741
27.880000,563.857883,564.214513,563.857883
27.900000,563.824036,564.180617,563.824036
27.920000,563.790200,564.146731,563.790200
27.940000,563.756374,564.112857,563.756374
27.960000,563.722559,564.078992,563.722559
27.980000,563.688754,564.045139,563.688754
28.000000,563.654960,564.011296,563.654960
28.020000,563.621177,563.977463,563.621177
28.040000,563.587403,563.943640,563.587403
28.060000,563.553640,563.909828,563.553640
28.080000,563.519887,563.876027,563.519887
28.100000,563.486145,563.842235,563.486145
28.120000,563.452412,563.808453,563.452412
28.140000,563.418690,563.774682,563.418690
28.160000,563.384977,563.740920,563.384977
28.180000,563.351274,563.707169,563.351274
28.200000,563.317582,563.673427,563.317582
28.220000,563.283898,563.639695,563.283898
28.240000,563.250225,563.605973,563.250225
28.260000,563.216562,563.572261,563.216562
28.280000,563.182907,563.538558,563.182907
28.300000,563.149263,563.504865,563.149263
28.320000,563.115628,563.471181,563.115628
28.340000,563.082002,563.437506,563.082002
28.360000,563.048386,563.403842,563.048386
28.380000,563.014779,563.370186,563.014779
28.400000,562.981181,563.336540,562.981181
28.420000,562.947593,563.302902,562.947593
28.440000,562.914014,563.269274,562.914014
28.460000,562.880443,563.235656,562.880443
28.480000,562.846882,563.202046,562.846882
28.500000,562.813330,563.168445,562.813330
28.520000,562.779786,563.134853,562.779786
28.540000,562.746252,563.101270,562.746252
28.560000,562.712726,563.067695,562.712726
28.580000,562.679209,563.034130,562.679209
28.600000,562.645700,563.000573,562.645700
28.620000,562.612200,562.967024,562.612200
28.640000,562.578709,562.933485,562.578709
28.660000,562.545226,562.899953,562.545226
28.680000,562.511752,562.866431,562.511752
28.700000,562.478286,562.832916,562.478286
28.720000,562.444828,562.799410,562.444828
28.740000,562.411378,562.765912,562.411378
28.760000,562.377937,562.732423,562.377937
28.780000,562.344504,562.698942,562.344504
28.800000,562.311079,562.665468,562.311079
28.820000,562.277662,562.632003,562.277662
28.840000,562.244253,562.598546,562.244253
28.860000,562.210852,562.565097,562.210852
28.880000,562.177459,562.531655,562.177459
28.900000,562.144074,562.498222,562.144074
28.920000,562.110696,562.464796,562.110696
28.940000,562.077326,562.431378,562.077326
28.960000,562.043964,562.397968,562.043964
28.980000,562.010610,562.364565,562.010610
29.000000,561.977263,562.331170,561.977263
29.020000,561.943923,562.297782,561.943923
29.040000,561.910591,562.264402,561.910591
29.060000,561.877266,562.231030,561.877266
29.080000,561.843949,562.197664,561.843949
29.100000,561.810639,562.164306,561.810639
29.120000,561.777336,562.130955,561.777336
29.140000,561.744040,562.097612,561.744040
29.160000,561.710752,562.064275,561.710752
29.180000,561.677470,562.030946,561.677470
29.200000,561.644196,561.997623,561.644196
29.220000,561.610928,561.964308,561.610928
29.240000,561.577668,561.931000,561.577668
29.260000,561.544414,561.897698,561.544414
29.280000,561.511167,561.864403,561.511167
29.300000,561.477927,561.831115,561.477927
29.320000,561.444694,561.797834,561.444694
29.340000,561.411467,561.764560,561.411467
29.360000,561.378247,561.731292,561.378247
29.380000,561.345033,561.698031,561.345033
29.400000,561.311826,561.664776,561.311826
29.420000,561.278626,561.631528,561.278626
29.440000,561.245432,561.598286,561.245432
29.460000,561.212244,561.565050,561.212244
29.480000,561.179063,561.531821,561.179063
29.500000,561.145888,561.498599,561.145888
29.520000,561.112719,561.465382,561.112719
29.540000,561.079556,561.432172,561.079556
29.560000,561.046399,561.398967,561.046399
29.580000,561.013249,561.365769,561.013249
29.600000,560.980104,561.332577,560.980104
29.620000,560.946966,561.299391,560.946966
29.640000,560.913833,561.266211,560.913833
29.660000,560.880707,561.233037,560.880707
29.680000,560.847586,561.199868,560.847586
29.700000,560.814471,561.166706,560.814471
29.720000,560.781361,561.133549,560.781361
29.740000,560.748258,561.100398,560.748258
29.760000,560.715160,561.067253,560.715160
29.780000,560.682067,561.034113,560.682067
29.800000,560.648981,561.000979,560.648981
29.820000,560.615899,560.967850,560.615899
29.840000,560.582824,560.934727,560.582824
29.860000,560.549753,560.901609,560.549753
29.880000,560.516688,560.868497,560.516688
29.900000,560.483629,560.835390,560.483629
29.920000,560.450574,560.802288,560.450574
29.940000,560.417525,560.769192,560.417525
29.960000,560.384481,560.736101,560.384481
29.980000,560.351443,560.703015,560.351443
30.000000,560.318409,560.669934,560.318409
30.020000,560.285381,560.636858,560.285381
30.040000,560.252357,560.603787,560.252357
30.060000,560.219339,560.570721,560.219339
30.080000,560.186325,560.537661,560.186325
30.100000,560.153316,560.504605,560.153316
30.120000,560.120313,560.471554,560.120313
30.140000,560.087314,560.438507,560.087314
30.160000,560.054319,560.405466,560.054319
30.180000,560.021330,560.372429,560.021330
30.200000,559.988345,560.339397,559.988345
30.220000,559.955365,560.306370,559.955365
30.240000,559.922389,560.273347,559.922389
30.260000,559.889418,560.240329,559.889418
30.280000,559.856452,560.207316,559.856452
30.300000,559.823490,560.174307,559.823490
30.320000,559.790532,560.141302,559.790532
30.340000,559.757579,560.108302,559.757579
30.360000,559.724630,560.075306,559.724630
30.380000,559.691686,560.042314,559.691686
30.400000,559.658745,560.009327,559.658745
30.420000,559.625809,559.976344,559.625809
30.440000,559.592878,559.943365,559.592878
30.460000,559.559950,559.910391,559.559950
30.480000,559.527026,559.877420,559.527026
30.500000,559.494107,559.844454,559.494107
30.520000,559.461192,559.811491,559.461192
30.540000,559.428280,559.778533,559.428280
30.560000,559.395373,559.745579,559.395373
30.580000,559.362469,559.712628,559.362469
30.600000,559.329570,559.679682,559.329570
30.620000,559.296674,559.646739,559.296674
30.640000,559.263782,559.613800,559.263782
30.660000,559.230894,559.580865,559.230894
30.680000,559.198009,559.547934,559.198009
30.700000,559.165128,559.515006,559.165128
30.720000,559.132251,559.482082,559.132251
30.740000,559.099378,559.449162,559.099378
30.760000,559.066508,559.416245,559.066508
30.780000,559.033641,559.383332,559.033641
30.800000,559.000778,559.350422,559.000778
30.820000,558.967919,559.317516,558.967919
30.840000,558.935063,559.284613,558.935063
30.860000,558.902210,559.251714,558.902210
30.880000,558.869361,559.218818,558.869361
30.900000,558.836515,559.185926,558.836515
30.920000,558.803673,559.153036,558.803673
30.940000,558.770833,559.120150,558.770833
30.960000,558.737997,559.087267,558.737997
30.980000,558.705164,559.054388,558.705164
31.000000,558.672334,559.021511,558.672334
31.020000,558.639508,558.988638,558.639508
31.040000,558.606684,558.955768,558.606684
31.060000,558.573864,558.922901,558.573864
31.080000,558.541046,558.890036,558.541046
31.100000,558.508232,558.857175,558.508232
31.120000,558.475420,558.824317,558.475420
31.140000,558.442611,558.791462,558.442611
31.160000,558.409805,558.758609,558.409805
31.180000,558.377002,558.725760,558.377002
31.200000,558.344202,558.692913,558.344202
31.220000,558.311405,558.660069,558.311405
31.240000,558.278610,558.627228,558.278610
31.260000,558.245818,558.594390,558.245818
31.280000,558.213029,558.561554,558.213029
31.300000,558.180242,558.528721,558.180242
31.320000,558.147458,558.495890,558.147458
31.340000,558.114677,558.463062,558.114677
31.360000,558.081898,558.430237,558.081898
31.380000,558.049122,558.397414,558.049122
31.400000,558.016348,558.364594,558.016348
31.420000,557.983576,558.331776,557.983576
31.440000,557.950807,558.298961,557.950807
31.460000,557.918041,558.266148,557.918041
31.480000,557.885277,558.233337,557.885277
31.500000,557.852515,558.200529,557.852515
31.520000,557.819755,558.167723,557.819755
31.540000,557.786998,558.134919,557.786998
31.560000,557.754243,558.102117,557.754243
31.580000,557.721490,558.069318,557.721490
31.600000,557.688739,558.036521,557.688739
31.620000,557.655990,558.003726,557.655990
31.640000,557.623244,557.970933,557.623244
31.660000,557.590500,557.938143,557.590500
31.680000,557.557757,557.905354,557.557757
31.700000,557.525017,557.872567,557.525017
31.720000,557.492279,557.839783,557.492279
31.740000,557.459542,557.807000,557.459542
31.760000,557.426808,557.774220,557.426808
31.780000,557.394075,557.741441,557.394075
31.800000,557.361345,557.708664,557.361345
31.820000,557.328616,557.675889,557.328616
31.840000,557.295889,557.643116,557.295889
31.860000,557.263164,557.610345,557.263164
31.880000,557.230441,557.577575,557.230441
31.900000,557.197719,557.544807,557.197719
31.920000,557.164999,557.512041,557.164999
31.940000,557.132281,557.479277,557.132281
31.960000,557.099565,557.446514,557.099565
31.980000,557.066850,557.413753,557.066850
32.000000,557.034137,557.380994,557.034137
32.020000,557.001425,557.348236,557.001425
32.040000,556.968715,557.315479,556.968715
32.060000,556.936006,557.282725,556.936006
32.080000,556.903299,557.249971,556.903299
32.100000,556.870593,557.217220,556.870593
32.120000,556.837889,557.184469,556.837889
32.140000,556.805186,557.151720,556.805186
32.160000,556.772485,557.118973,556.772485
32.180000,556.739785,557.086227,556.739785
32.200000,556.707086,557.053482,556.707086
32.220000,556.674389,557.020739,556.674389
32.240000,556.641693,556.987996,556.641693
32.260000,556.608998,556.955256,556.608998
32.280000,556.576304,556.922516,556.576304
32.300000,556.543612,556.889778,556.543612
32.320000,556.510921,556.857040,556.510921
32.340000,556.478231,556.824304,556.478231
32.360000,556.445542,556.791570,556.445542
32.380000,556.412854,556.758836,556.412854
32.400000,556.380168,556.726103,556.380168
32.420000,556.347482,556.693372,556.347482
32.440000,556.314797,556.660641,556.314797
32.460000,556.282114,556.627912,556.282114
32.480000,556.249431,556.595183,556.249431
32.500000,556.216750,556.562456,556.216750
32.520000,556.184069,556.529729,556.184069
32.540000,556.151390,556.497003,556.151390
32.560000,556.118711,556.464279,556.118711
32.580000,556.086033,556.431555,556.086033
32.600000,556.053356,556.398832,556.053356
32.620000,556.020680,556.366110,556.020680
32.640000,555.988004,556.333389,555.988004
32.660000,555.955330,556.300668,555.955330
32.680000,555.922656,556.267948,555.922656
32.700000,555.889983,556.235229,555.889983
32.720000,555.857310,556.202511,555.857310
32.740000,555.824639,556.169794,555.824639
32.760000,555.791968,556.137077,555.791968
32.780000,555.759297,556.104360,555.759297
32.800000,555.726628,556.071645,555.726628
32.820000,555.693959,556.038930,555.693959
32.840000,555.661290,556.006216,555.661290
32.860000,555.628622,555.973502,555.628622
32.880000,555.595955,555.940789,555.595955
32.900000,555.563288,555.908076,555.563288
32.920000,555.530622,555.875364,555.530622
32.940000,555.497956,555.842652,555.497956
32.960000,555.465290,555.809941,555.465290
32.980000,555.432625,555.777230,555.432625
33.000000,555.399961,555.744520,555.399961
33.020000,555.367297,555.711810,555.367297
33.040000,555.334633,555.679100,555.334633
33.060000,555.301969,555.646391,555.301969
33.080000,555.269306,555.613682,555.269306
33.100000,555.236643,555.580974,555.236643
33.120000,555.203981,555.548266,555.203981
33.140000,555.171319,555.515558,555.171319
33.160000,555.138657,555.482850,555.138657
33.180000,555.105995,555.450143,555.105995
33.200000,555.073334,555.417436,555.073334
33.220000,555.040673,555.384729,555.040673
33.240000,555.008011,555.352022,555.008011
33.260000,554.975351,555.319315,554.975351
33.280000,554.942690,555.286609,554.942690
33.300000,554.910029,555.253903,554.910029
33.320000,554.877369,555.221196,554.877369
33.340000,554.844708,555.188490,554.844708
33.360000,554.812048,555.155784,554.812048
33.380000,554.779388,555.123078,554.779388
33.400000,554.746727,555.090372,554.746727
33.420000,554.714067,555.057666,554.714067
33.440000,554.681407,555.024961,554.681407
33.460000,554.648747,554.992255,554.648747
33.480000,554.616086,554.959549,554.616086
33.500000,554.583426,554.926843,554.583426
33.520000,554.550765,554.894137,554.550765
33.540000,554.518105,554.861431,554.518105
33.560000,554.485444,554.828724,554.485444
33.580000,554.452783,554.796018,554.452783
33.600000,554.420123,554.763311,554.420123
33.620000,554.387461,554.730605,554.387461
33.640000,554.354800,554.697898,554.354800
33.660000,554.322139,554.665191,554.322139
33.680000,554.289477,554.632484,554.289477
33.700000,554.256815,554.599776,554.256815
33.720000,554.224153,554.567069,554.224153
33.740000,554.191491,554.534361,554.191491
33.760000,554.158828,554.501653,554.158828
33.780000,554.126165,554.468944,554.126165
33.800000,554.093502,554.436235,554.093502
33.820000,554.060838,554.403526,554.060838
33.840000,554.028174,554.370817,554.028174
33.860000,553.995510,554.338107,553.995510
33.880000,553.962845,554.305397,553.962845
33.900000,553.930180,554.272686,553.930180
33.920000,553.897515,554.239975,553.897515
33.940000,553.864849,554.207264,553.864849
33.960000,553.832183,554.174552,553.832183
33.980000,553.799516,554.141840,553.799516
34.000000,553.766849,554.109127,553.766849
34.020000,553.734181,554.076414,553.734181
34.040000,553.701513,554.043701,553.701513
34.060000,553.668844,554.010987,553.668844
34.080000,553.636175,553.978272,553.636175
34.100000,553.603505,553.945557,553.603505
34.120000,553.570835,553.912841,553.570835
34.140000,553.538164,553.880125,553.538164
34.160000,553.505493,553.847408,553.505493
34.180000,553.472821,553.814690,553.472821
34.200000,553.440148,553.781972,553.440148
34.220000,553.407475,553.749254,553.407475
34.240000,553.374801,553.716534,553.374801
34.260000,553.342126,553.683814,553.342126
34.280000,553.309451,553.651094,553.309451
34.300000,553.276775,553.618372,553.276775
34.320000,553.244098,553.585650,553.244098
34.340000,553.211421,553.552928,553.211421
34.360000,553.178743,553.520204,553.178743
34.380000,553.146064,553.487480,553.146064
34.400000,553.113385,553.454755,553.113385
34.420000,553.080704,553.422030,553.080704
34.440000,553.048023,553.389303,553.048023
34.460000,553.015342,553.356576,553.015342
34.480000,552.982659,553.323848,552.982659
34.500000,552.949975,553.291119,552.949975
34.520000,552.917291,553.258390,552.917291
34.540000,552.884606,553.225659,552.884606
34.560000,552.851920,553.192928,552.851920
34.580000,552.819233,553.160196,552.819233
34.600000,552.786546,553.127463,552.786546
34.620000,552.753857,553.094729,552.753857
34.640000,552.721167,553.061994,552.721167
34.660000,552.688477,553.029258,552.688477
34.680000,552.655786,552.996522,552.655786
34.700000,552.623093,552.963784,552.623093
34.720000,552.590400,552.931046,552.590400
34.740000,552.557706,552.898306,552.557706
34.760000,552.525011,552.865566,552.525011
34.780000,552.492315,552.832824,552.492315
34.800000,552.459618,552.800082,552.459618
34.820000,552.426919,552.767339,552.426919
34.840000,552.394220,552.734594,552.394220
34.860000,552.361520,552.701849,552.361520
34.880000,552.328819,552.669102,552.328819
34.900000,552.296117,552.636355,552.296117
34.920000,552.263413,552.603606,552.263413
34.940000,552.230709,552.570857,552.230709
34.960000,552.198003,552.538106,552.198003
34.980000,552.165297,552.505354,552.165297
35.000000,552.132589,552.472601,552.132589
35.020000,552.099880,552.439847,552.099880
35.040000,552.067170,552.407092,552.067170
35.060000,552.034459,552.374336,552.034459
35.080000,552.001747,552.341579,552.001747
35.100000,551.969034,552.308820,551.969034
35.120000,551.936319,552.276060,551.936319
35.140000,551.903603,552.243299,551.903603
35.160000,551.870887,552.210537,551.870887
35.180000,551.838168,552.177774,551.838168
35.200000,551.805449,552.145010,551.805449
35.220000,551.772729,552.112244,551.772729
35.240000,551.740007,552.079477,551.740007
35.260000,551.707284,552.046709,551.707284
35.280000,551.674560,552.013939,551.674560
35.300000,551.641834,551.981169,551.641834
35.320000,551.609107,551.948397,551.609107
35.340000,551.576379,551.915624,551.576379
35.360000,551.543650,551.882849,551.543650
35.380000,551.510919,551.850073,551.510919
35.400000,551.478187,551.817296,551.478187
35.420000,551.445454,551.784518,551.445454
35.440000,551.412720,551.751738,551.412720
35.460000,551.379984,551.718957,551.379984
35.480000,551.347246,551.686175,551.347246
35.500000,551.314508,551.653391,551.314508
35.520000,551.281768,551.620606,551.281768
35.540000,551.249027,551.587820,551.249027
35.560000,551.216284,551.555032,551.216284
35.580000,551.183540,551.522243,551.183540
35.600000,551.150794,551.489452,551.150794
35.620000,551.118047,551.456661,551.118047
35.640000,551.085299,551.423867,551.085299
35.660000,551.052549,551.391072,551.052549
35.680000,551.019798,551.358276,551.019798
35.700000,550.987046,551.325479,550.987046
35.720000,550.954292,551.292680,550.954292
35.740000,550.921536,551.259879,550.921536
35.760000,550.888779,551.227077,550.888779
35.780000,550.856021,551.194274,550.856021
35.800000,550.823261,551.161469,550.823261
35.820000,550.790500,551.128662,550.790500
35.840000,550.757737,551.095855,550.757737
35.860000,550.724973,551.063045,550.724973
35.880000,550.692207,551.030234,550.692207
35.900000,550.659440,550.997422,550.659440
35.920000,550.626671,550.964608,550.626671
35.940000,550.593900,550.931793,550.593900
35.960000,550.561128,550.898976,550.561128
35.980000,550.528355,550.866157,550.528355
36.000000,550.495580,550.833337,550.495580
36.020000,550.462803,550.800516,550.462803
36.040000,550.430025,550.767693,550.430025
36.060000,550.397245,550.734868,550.397245
36.080000,550.364464,550.702042,550.364464
36.100000,550.331681,550.669214,550.331681
36.120000,550.298897,550.636385,550.298897
36.140000,550.266111,550.603554,550.266111
36.160000,550.233323,550.570721,550.233323
36.180000,550.200534,550.537887,550.200534
36.200000,550.167743,550.505051,550.167743
36.220000,550.134951,550.472214,550.134951
36.240000,550.102156,550.439374,550.102156
36.260000,550.069361,550.406534,550.069361
36.280000,550.036563,550.373691,550.036563
36.300000,550.003764,550.340847,550.003764
36.320000,549.970963,550.308002,549.970963
36.340000,549.938161,550.275154,549.938161
36.360000,549.905357,550.242305,549.905357
36.380000,549.872551,550.209455,549.872551
36.400000,549.839744,550.176602,549.839744
36.420000,549.806935,550.143748,549.806935
36.440000,549.774124,550.110893,549.774124
36.460000,549.741311,550.078035,549.741311
36.480000,549.708497,550.045176,549.708497
36.500000,549.675681,550.012315,549.675681
36.520000,549.642864,549.979453,549.642864
36.540000,549.610044,549.946589,549.610044
36.560000,549.577223,549.913723,549.577223
36.580000,549.544400,549.880855,549.544400
36.600000,549.511576,549.847986,549.511576
36.620000,549.478750,549.815115,549.478750
36.640000,549.445922,549.782242,549.445922
36.660000,549.413092,549.749367,549.413092
36.680000,549.380260,549.716491,549.380260
36.700000,549.347427,549.683612,549.347427
36.720000,549.314592,549.650733,549.314592
36.740000,549.281755,549.617851,549.281755
36.760000,549.248916,549.584967,549.248916
36.780000,549.216076,549.552082,549.216076
36.800000,549.183234,549.519195,549.183234
36.820000,549.150390,549.486306,549.150390
36.840000,549.117544,549.453416,549.117544
36.860000,549.084696,549.420523,549.084696
36.880000,549.051847,549.387629,549.051847
36.900000,549.018996,549.354733,549.018996
36.920000,548.986143,549.321835,548.986143
36.940000,548.953288,549.288935,548.953288
36.960000,548.920431,549.256034,548.920431
36.980000,548.887573,549.223131,548.887573
37.000000,548.854712,549.190225,548.854712
37.020000,548.821850,549.157318,548.821850
37.040000,548.788986,549.124410,548.788986
37.060000,548.756120,549.091499,548.756120
37.080000,548.723252,549.058586,548.723252
37.100000,548.690383,549.025672,548.690383
37.120000,548.657511,548.992756,548.657511
37.140000,548.624638,548.959838,548.624638
37.160000,548.591763,548.926918,548.591763
37.180000,548.558886,548.893996,548.558886
37.200000,548.526007,548.861072,548.526007
37.220000,548.493126,548.828147,548.493126
37.240000,548.460243,548.795219,548.460243
37.260000,548.427359,548.762290,548.427359
37.280000,548.394472,548.729359,548.394472
37.300000,548.361584,548.696426,548.361584
37.320000,548.328694,548.663491,548.328694
37.340000,548.295801,548.630554,548.295801
37.360000,548.262907,548.597615,548.262907
37.380000,548.230011,548.564674,548.230011
37.400000,548.197113,548.531731,548.197113
37.420000,548.164214,548.498787,548.164214
37.440000,548.131312,548.465840,548.131312
37.460000,548.098408,548.432892,548.098408
37.480000,548.065503,548.399942,548.065503
37.500000,548.032595,548.366990,548.032595
37.520000,547.999686,548.334035,547.999686
37.540000,547.966774,548.301079,547.966774
37.560000,547.933861,548.268121,547.933861
37.580000,547.900946,548.235161,547.900946
37.600000,547.868028,548.202199,547.868028
37.620000,547.835109,548.169236,547.835109
37.640000,547.802188,548.136270,547.802188
37.660000,547.769265,548.103302,547.769265
37.680000,547.736340,548.070332,547.736340
37.700000,547.703413,548.037361,547.703413
37.720000,547.670484,548.004387,547.670484
37.740000,547.637553,547.971411,547.637553
37.760000,547.604620,547.938434,547.604620
37.780000,547.571685,547.905454,547.571685
37.800000,547.538749,547.872473,547.538749
37.820000,547.505810,547.839489,547.505810
37.840000,547.472869,547.806504,547.472869
37.860000,547.439926,547.773517,547.439926
37.880000,547.406982,547.740527,547.406982
37.900000,547.374035,547.707536,547.374035
37.920000,547.341086,547.674542,547.341086
37.940000,547.308135,547.641547,547.308135
37.960000,547.275183,547.608550,547.275183
37.980000,547.242228,547.575550,547.242228
38.000000,547.209271,547.542549,547.209271
38.020000,547.176313,547.509546,547.176313
38.040000,547.143352,547.476541,547.143352
38.060000,547.110389,547.443533,547.110389
38.080000,547.077424,547.410524,547.077424
38.100000,547.044458,547.377513,547.044458
38.120000,547.011489,547.344499,547.011489
38.140000,546.978518,547.311484,546.978518
38.160000,546.945546,547.278467,546.945546
38.180000,546.912571,547.245447,546.912571
38.200000,546.879594,547.212426,546.879594
38.220000,546.846615,547.179403,546.846615
38.240000,546.813634,547.146377,546.813634
38.260000,546.780652,547.113350,546.780652
38.280000,546.747667,547.080320,546.747667
38.300000,546.714680,547.047289,546.714680
38.320000,546.681691,547.014255,546.681691
38.340000,546.648700,546.981220,546.648700
38.360000,546.615707,546.948182,546.615707
38.380000,546.582712,546.915143,546.582712
38.400000,546.549715,546.882101,546.549715
38.420000,546.516716,546.849058,546.516716
38.440000,546.483715,546.816012,546.483715
38.460000,546.450712,546.782964,546.450712
38.480000,546.417707,546.749915,546.417707
38.500000,546.384699,546.716863,546.384699
38.520000,546.351690,546.683809,546.351690
38.540000,546.318679,546.650753,546.318679
38.560000,546.285666,546.617695,546.285666
