TIME,POINT1,POINT2,POINT3
23.260000,498.173259,498.446273,498.173259
23.280000,498.186187,498.459215,498.186187
23.300000,498.199029,498.472071,498.199029
23.320000,498.211785,498.484842,498.211785
23.340000,498.224456,498.497527,498.224456
23.360000,498.237041,498.510127,498.237041
23.380000,498.249542,498.522641,498.249542
23.400000,498.261957,498.535071,498.261957
23.420000,498.274288,498.547415,498.274288
23.440000,498.286534,498.559675,498.286534
23.460000,498.298695,498.571850,498.298695
23.480000,498.310771,498.583940,498.310771
23.500000,498.322764,498.595946,498.322764
23.520000,498.334672,498.607868,498.334672
23.540000,498.346496,498.619705,498.346496
23.560000,498.358236,498.631459,498.358236
23.580000,498.369893,498.643128,498.369893
23.600000,498.381466,498.654714,498.381466
23.620000,498.392955,498.666216,498.392955
23.640000,498.404360,498.677635,498.404360
23.660000,498.415683,498.688970,498.415683
23.680000,498.426922,498.700222,498.426922
23.700000,498.438078,498.711391,498.438078
23.720000,498.449152,498.722477,498.449152
23.740000,498.460142,498.733480,498.460142
23.760000,498.471050,498.744400,498.471050
23.780000,498.481876,498.755238,498.481876
23.800000,498.492619,498.765993,498.492619
23.820000,498.503280,498.776666,498.503280
23.840000,498.513859,498.787256,498.513859
23.860000,498.524355,498.797765,498.524355
23.880000,498.534770,498.808192,498.534770
23.900000,498.545103,498.818536,498.545103
23.920000,498.555355,498.828799,498.555355
23.940000,498.565525,498.838981,498.565525
23.960000,498.575614,498.849081,498.575614
23.980000,498.585621,498.859100,498.585621
24.000000,498.595547,498.869038,498.595547
24.020000,498.605393,498.878894,498.605393
24.040000,498.615157,498.888670,498.615157
24.060000,498.624841,498.898365,498.624841
24.080000,498.634445,498.907979,498.634445
24.100000,498.643967,498.917512,498.643967
24.120000,498.653410,498.926966,498.653410
24.140000,498.662772,498.936338,498.662772
24.160000,498.672054,498.945631,498.672054
24.180000,498.681257,498.954844,498.681257
24.200000,498.690379,498.963977,498.690379
24.220000,498.699422,498.973030,498.699422
24.240000,498.708385,498.982003,498.708385
24.260000,498.717269,498.990897,498.717269
24.280000,498.726073,498.999711,498.726073
24.300000,498.734798,499.008446,498.734798
24.320000,498.743444,499.017102,498.743444
24.340000,498.752011,499.025679,498.752011
24.360000,498.760500,499.034177,498.760500
24.380000,498.768909,499.042596,498.768909
24.400000,498.777240,499.050936,498.777240
24.420000,498.785493,499.059198,498.785493
24.440000,498.793667,499.067382,498.793667
24.460000,498.801763,499.075487,498.801763
24.480000,498.809781,499.083514,498.809781
24.500000,498.817721,499.091463,498.817721
24.520000,498.825583,499.099334,498.825583
24.540000,498.833367,499.107127,498.833367
24.560000,498.841074,499.114843,498.841074
24.580000,498.848703,499.122481,498.848703
24.600000,498.856255,499.130041,498.856255
24.620000,498.863730,499.137524,498.863730
24.640000,498.871128,499.144930,498.871128
24.660000,498.878448,499.152259,498.878448
24.680000,498.885692,499.159511,498.885692
24.700000,498.892859,499.166687,498.892859
24.720000,498.899949,499.173785,498.899949
24.740000,498.906963,499.180807,498.906963
24.760000,498.913901,499.187752,498.913901
24.780000,498.920762,499.194621,498.920762
24.800000,498.927547,499.201414,498.927547
24.820000,498.934256,499.208131,498.934256
24.840000,498.940889,499.214772,498.940889
24.860000,498.947447,499.221337,498.947447
24.880000,498.953929,499.227826,498.953929
24.900000,498.960335,499.234240,498.960335
24.920000,498.966666,499.240578,498.966666
24.940000,498.972921,499.246840,498.972921
24.960000,498.979102,499.253028,498.979102
24.980000,498.985207,499.259140,498.985207
25.000000,498.991237,499.265177,498.991237
25.020000,498.997193,499.271140,498.997193
25.040000,499.003074,499.277027,499.003074
25.060000,499.008880,499.282840,499.008880
25.080000,499.014612,499.288578,499.014612
25.100000,499.020269,499.294242,499.020269
25.120000,499.025852,499.299832,499.025852
25.140000,499.031361,499.305347,499.031361
25.160000,499.036797,499.310789,499.036797
25.180000,499.042158,499.316156,499.042158
25.200000,499.047445,499.321450,499.047445
25.220000,499.052659,499.326670,499.052659
25.240000,499.057800,499.331816,499.057800
25.260000,499.062867,499.336889,499.062867
25.280000,499.067860,499.341888,499.067860
25.300000,499.072781,499.346814,499.072781
25.320000,499.077628,499.351667,499.077628
25.340000,499.082403,499.356447,499.082403
25.360000,499.087104,499.361154,499.087104
25.380000,499.091733,499.365789,499.091733
25.400000,499.096290,499.370350,499.096290
25.420000,499.100774,499.374839,499.100774
25.440000,499.105185,499.379256,499.105185
25.460000,499.109525,499.383601,499.109525
25.480000,499.113792,499.387873,499.113792
25.500000,499.117987,499.392073,499.117987
25.520000,499.122110,499.396201,499.122110
25.540000,499.126162,499.400257,499.126162
25.560000,499.130142,499.404242,499.130142
25.580000,499.134050,499.408155,499.134050
25.600000,499.137887,499.411996,499.137887
25.620000,499.141653,499.415766,499.141653
25.640000,499.145347,499.419465,499.145347
25.660000,499.148971,499.423092,499.148971
25.680000,499.152523,499.426649,499.152523
25.700000,499.156005,499.430135,499.156005
25.720000,499.159416,499.433549,499.159416
25.740000,499.162756,499.436894,499.162756
25.760000,499.166025,499.440167,499.166025
25.780000,499.169225,499.443370,499.169225
25.800000,499.172354,499.446503,499.172354
25.820000,499.175413,499.449565,499.175413
25.840000,499.178401,499.452557,499.178401
25.860000,499.181320,499.455480,499.181320
25.880000,499.184169,499.458332,499.184169
25.900000,499.186948,499.461115,499.186948
25.920000,499.189658,499.463828,499.189658
25.940000,499.192298,499.466471,499.192298
25.960000,499.194869,499.469045,499.194869
25.980000,499.197371,499.471549,499.197371
26.000000,499.199803,499.473985,499.199803
26.020000,499.202167,499.476351,499.202167
26.040000,499.204461,499.478648,499.204461
26.060000,499.206687,499.480876,499.206687
26.080000,499.208844,499.483036,499.208844
26.100000,499.210932,499.485127,499.210932
26.120000,499.212952,499.487149,499.212952
26.140000,499.214903,499.489103,499.214903
26.160000,499.216787,499.490988,499.216787
26.180000,499.218602,499.492806,499.218602
26.200000,499.220349,499.494555,499.220349
26.220000,499.222028,499.496236,499.222028
26.240000,499.223639,499.497850,499.223639
26.260000,499.225183,499.499395,499.225183
26.280000,499.226659,499.500873,499.226659
26.300000,499.228068,499.502283,499.228068
26.320000,499.229409,499.503626,499.229409
26.340000,499.230683,499.504902,499.230683
26.360000,499.231890,499.506110,499.231890
26.380000,499.233030,499.507252,499.233030
26.400000,499.234103,499.508326,499.234103
26.420000,499.235109,499.509333,499.235109
26.440000,499.236048,499.510274,499.236048
26.460000,499.236921,499.511148,499.236921
26.480000,499.237727,499.511955,499.237727
26.500000,499.238467,499.512696,499.238467
26.520000,499.239141,499.513371,499.239141
26.540000,499.239748,499.513979,499.239748
26.560000,499.240290,499.514521,499.240290
26.580000,499.240765,499.514998,499.240765
26.600000,499.241175,499.515408,499.241175
26.620000,499.241519,499.515752,499.241519
26.640000,499.241798,499.516031,499.241798
26.660000,499.242010,499.516245,499.242010
26.680000,499.242158,499.516393,499.242158
26.700000,499.242240,499.516475,499.242240
26.720000,499.242257,499.516492,499.242257
26.740000,499.242209,499.516444,499.242209
26.760000,499.242096,499.516331,499.242096
26.780000,499.241918,499.516154,499.241918
26.800000,499.241676,499.515911,499.241676
26.820000,499.241369,499.515604,499.241369
26.840000,499.240997,499.515232,499.240997
26.860000,499.240561,499.514795,499.240561
26.880000,499.240060,499.514294,499.240060
26.900000,499.239496,499.513729,499.239496
26.920000,499.238867,499.513100,499.238867
26.940000,499.238174,499.512407,499.238174
26.960000,499.237418,499.511650,499.237418
26.980000,499.236597,499.510828,499.236597
27.000000,499.235713,499.509944,499.235713
27.020000,499.234766,499.508995,499.234766
27.040000,499.233755,499.507983,499.233755
27.060000,499.232680,499.506908,499.232680
27.080000,499.231543,499.505769,499.231543
27.100000,499.230342,499.504567,499.230342
27.120000,499.229078,499.503302,499.229078
27.140000,499.227752,499.501974,499.227752
27.160000,499.226362,499.500583,499.226362
27.180000,499.224910,499.499129,499.224910
27.200000,499.223395,499.497613,499.223395
27.220000,499.221818,499.496034,499.221818
27.240000,499.220178,499.494393,499.220178
27.260000,499.218476,499.492689,499.218476
27.280000,499.216712,499.490923,499.216712
27.300000,499.214886,499.489095,499.214886
27.320000,499.212998,499.487205,499.212998
27.340000,499.211047,499.485253,499.211047
27.360000,499.209036,499.483239,499.209036
27.380000,499.206962,499.481163,499.206962
27.400000,499.204827,499.479026,499.204827
27.420000,499.202631,499.476828,499.202631
27.440000,499.200373,499.474567,499.200373
27.460000,499.198054,499.472246,499.198054
27.480000,499.195674,499.469863,499.195674
27.500000,499.193233,499.467420,499.193233
27.520000,499.190731,499.464915,499.190731
27.540000,499.188168,499.462349,499.188168
27.560000,499.185544,499.459723,499.185544
27.580000,499.182860,499.457036,499.182860
27.600000,499.180115,499.454288,499.180115
27.620000,499.177310,499.451480,499.177310
27.640000,499.174444,499.448612,499.174444
27.660000,499.171519,499.445683,499.171519
27.680000,499.168533,499.442694,499.168533
27.700000,499.165487,499.439645,499.165487
27.720000,499.162382,499.436536,499.162382
27.740000,499.159217,499.433368,499.159217
27.760000,499.155992,499.430139,499.155992
27.780000,499.152707,499.426851,499.152707
27.800000,499.149363,499.423503,499.149363
27.820000,499.145959,499.420096,499.145959
27.840000,499.142497,499.416630,499.142497
27.860000,499.138975,499.413104,499.138975
27.880000,499.135394,499.409520,499.135394
27.900000,499.131754,499.405876,499.131754
27.920000,499.128055,499.402173,499.128055
27.940000,499.124298,499.398412,499.124298
27.960000,499.120482,499.394591,499.120482
27.980000,499.116607,499.390713,499.116607
28.000000,499.112674,499.386775,499.112674
28.020000,499.108683,499.382779,499.108683
28.040000,499.104633,499.378725,499.104633
28.060000,499.100525,499.374613,499.100525
28.080000,499.096359,499.370443,499.096359
28.100000,499.092135,499.366214,499.092135
28.120000,499.087854,499.361928,499.087854
28.140000,499.083514,499.357584,499.083514
28.160000,499.079117,499.353182,499.079117
28.180000,499.074663,499.348723,499.074663
28.200000,499.070151,499.344206,499.070151
28.220000,499.065581,499.339632,499.065581
28.240000,499.060955,499.335000,499.060955
28.260000,499.056271,499.330312,499.056271
28.280000,499.051530,499.325566,499.051530
28.300000,499.046733,499.320763,499.046733
28.320000,499.041878,499.315903,499.041878
28.340000,499.036967,499.310987,499.036967
28.360000,499.031999,499.306013,499.031999
28.380000,499.026975,499.300984,499.026975
28.400000,499.021894,499.295897,499.021894
28.420000,499.016757,499.290755,499.016757
28.440000,499.011564,499.285556,499.011564
28.460000,499.006314,499.280301,499.006314
28.480000,499.001009,499.274989,499.001009
28.500000,498.995647,499.269622,498.995647
28.520000,498.990230,499.264199,498.990230
28.540000,498.984757,499.258720,498.984757
28.560000,498.979228,499.253185,498.979228
28.580000,498.973644,499.247595,498.973644
28.600000,498.968005,499.241949,498.968005
28.620000,498.962310,499.236248,498.962310
28.640000,498.956559,499.230492,498.956559
28.660000,498.950754,499.224680,498.950754
28.680000,498.944894,499.218814,498.944894
28.700000,498.938979,499.212892,498.938979
28.720000,498.933008,499.206915,498.933008
28.740000,498.926984,499.200884,498.926984
28.760000,498.920904,499.194798,498.920904
28.780000,498.914770,499.188657,498.914770
28.800000,498.908581,499.182462,498.908581
28.820000,498.902339,499.176212,498.902339
28.840000,498.896041,499.169908,498.896041
28.860000,498.889690,499.163550,498.889690
28.880000,498.883285,499.157138,498.883285
28.900000,498.876826,499.150671,498.876826
28.920000,498.870312,499.144151,498.870312
28.940000,498.863746,499.137577,498.863746
28.960000,498.857125,499.130949,498.857125
28.980000,498.850451,499.124268,498.850451
29.000000,498.843723,499.117533,498.843723
29.020000,498.836942,499.110744,498.836942
29.040000,498.830108,499.103903,498.830108
29.060000,498.823220,499.097008,498.823220
29.080000,498.816280,499.090059,498.816280
29.100000,498.809286,499.083058,498.809286
29.120000,498.802240,499.076004,498.802240
29.140000,498.795140,499.068897,498.795140
29.160000,498.787988,499.061737,498.787988
29.180000,498.780784,499.054525,498.780784
29.200000,498.773527,499.047260,498.773527
29.220000,498.766217,499.039942,498.766217
29.240000,498.758855,499.032572,498.758855
29.260000,498.751441,499.025150,498.751441
29.280000,498.743975,499.017676,498.743975
29.300000,498.736457,499.010150,498.736457
29.320000,498.728887,499.002571,498.728887
29.340000,498.721265,498.994941,498.721265
29.360000,498.713591,498.987259,498.713591
29.380000,498.705866,498.979525,498.705866
29.400000,498.698089,498.971739,498.698089
29.420000,498.690261,498.963903,498.690261
29.440000,498.682381,498.956014,498.682381
29.460000,498.674450,498.948074,498.674450
29.480000,498.666468,498.940084,498.666468
29.500000,498.658434,498.932041,498.658434
29.520000,498.650350,498.923948,498.650350
29.540000,498.642215,498.915804,498.642215
29.560000,498.634029,498.907609,498.634029
29.580000,498.625792,498.899364,498.625792
29.600000,498.617505,498.891067,498.617505
29.620000,498.609167,498.882720,498.609167
29.640000,498.600779,498.874323,498.600779
29.660000,498.592340,498.865875,498.592340
29.680000,498.583852,498.857377,498.583852
29.700000,498.575313,498.848829,498.575313
29.720000,498.566724,498.840230,498.566724
29.740000,498.558085,498.831582,498.558085
29.760000,498.549396,498.822884,498.549396
29.780000,498.540657,498.814136,498.540657
29.800000,498.531869,498.805338,498.531869
29.820000,498.523031,498.796490,498.523031
29.840000,498.514144,498.787593,498.514144
29.860000,498.505207,498.778647,498.505207
29.880000,498.496221,498.769651,498.496221
29.900000,498.487186,498.760606,498.487186
29.920000,498.478102,498.751511,498.478102
29.940000,498.468968,498.742368,498.468968
29.960000,498.459786,498.733176,498.459786
29.980000,498.450555,498.723934,498.450555
30.000000,498.441275,498.714644,498.441275
30.020000,498.431946,498.705306,498.431946
30.040000,498.422569,498.695918,498.422569
30.060000,498.413144,498.686482,498.413144
30.080000,498.403670,498.676998,498.403670
30.100000,498.394148,498.667465,498.394148
30.120000,498.384577,498.657884,498.384577
30.140000,498.374958,498.648255,498.374958
30.160000,498.365292,498.638578,498.365292
30.180000,498.355577,498.628853,498.355577
30.200000,498.345815,498.619080,498.345815
30.220000,498.336005,498.609259,498.336005
30.240000,498.326147,498.599390,498.326147
30.260000,498.316242,498.589474,498.316242
30.280000,498.306289,498.579510,498.306289
30.300000,498.296289,498.569499,498.296289
30.320000,498.286241,498.559441,498.286241
30.340000,498.276147,498.549335,498.276147
30.360000,498.266005,498.539182,498.266005
30.380000,498.255816,498.528982,498.255816
30.400000,498.245581,498.518735,498.245581
30.420000,498.235298,498.508442,498.235298
30.440000,498.224969,498.498101,498.224969
30.460000,498.214593,498.487714,498.214593
30.480000,498.204170,498.477280,498.204170
30.500000,498.193701,498.466799,498.193701
30.520000,498.183186,498.456272,498.183186
30.540000,498.172624,498.445699,498.172624
30.560000,498.162016,498.435079,498.162016
30.580000,498.151362,498.424414,498.151362
30.600000,498.140662,498.413702,498.140662
30.620000,498.129916,498.402944,498.129916
30.640000,498.119124,498.392140,498.119124
30.660000,498.108287,498.381291,498.108287
30.680000,498.097403,498.370395,498.097403
30.700000,498.086474,498.359455,498.086474
30.720000,498.075500,498.348468,498.075500
30.740000,498.064480,498.337436,498.064480
30.760000,498.053415,498.326359,498.053415
30.780000,498.042305,498.315236,498.042305
30.800000,498.031149,498.304069,498.031149
30.820000,498.019948,498.292856,498.019948
30.840000,498.008703,498.281598,498.008703
30.860000,497.997412,498.270295,497.997412
30.880000,497.986077,498.258947,497.986077
30.900000,497.974697,498.247555,497.974697
30.920000,497.963273,498.236118,497.963273
30.940000,497.951803,498.224636,497.951803
30.960000,497.940290,498.213110,497.940290
30.980000,497.928732,498.201539,497.928732
31.000000,497.917130,498.189924,497.917130
31.020000,497.905483,498.178265,497.905483
31.040000,497.893793,498.166562,497.893793
31.060000,497.882058,498.154814,497.882058
31.080000,497.870280,498.143023,497.870280
31.100000,497.858458,498.131188,497.858458
31.120000,497.846592,498.119309,497.846592
31.140000,497.834682,498.107386,497.834682
31.160000,497.822729,498.095419,497.822729
31.180000,497.810732,498.083410,497.810732
31.200000,497.798692,498.071356,497.798692
31.220000,497.786608,498.059259,497.786608
31.240000,497.774481,498.047119,497.774481
31.260000,497.762312,498.034936,497.762312
31.280000,497.750099,498.022710,497.750099
31.300000,497.737843,498.010440,497.737843
31.320000,497.725544,497.998128,497.725544
31.340000,497.713202,497.985773,497.713202
31.360000,497.700818,497.973375,497.700818
31.380000,497.688391,497.960934,497.688391
31.400000,497.675921,497.948451,497.675921
31.420000,497.663409,497.935925,497.663409
31.440000,497.650855,497.923357,497.650855
31.460000,497.638258,497.910746,497.638258
31.480000,497.625619,497.898094,497.625619
31.500000,497.612938,497.885399,497.612938
31.520000,497.600215,497.872662,497.600215
31.540000,497.587450,497.859882,497.587450
31.560000,497.574643,497.847061,497.574643
31.580000,497.561794,497.834199,497.561794
31.600000,497.548904,497.821294,497.548904
31.620000,497.535972,497.808348,497.535972
31.640000,497.522998,497.795360,497.522998
31.660000,497.509983,497.782330,497.509983
31.680000,497.496926,497.769260,497.496926
31.700000,497.483829,497.756147,497.483829
31.720000,497.470690,497.742994,497.470690
31.740000,497.457509,497.729800,497.457509
31.760000,497.444288,497.716564,497.444288
31.780000,497.431026,497.703287,497.431026
31.800000,497.417723,497.689970,497.417723
31.820000,497.404379,497.676611,497.404379
31.840000,497.390995,497.663212,497.390995
31.860000,497.377570,497.649772,497.377570
31.880000,497.364104,497.636292,497.364104
31.900000,497.350598,497.622771,497.350598
31.920000,497.337052,497.609209,497.337052
31.940000,497.323465,497.595608,497.323465
31.960000,497.309838,497.581966,497.309838
31.980000,497.296171,497.568284,497.296171
32.000000,497.282463,497.554561,497.282463
32.020000,497.268716,497.540799,497.268716
32.040000,497.254929,497.526997,497.254929
32.060000,497.241102,497.513155,497.241102
32.080000,497.227236,497.499273,497.227236
32.100000,497.213329,497.485351,497.213329
32.120000,497.199384,497.471390,497.199384
32.140000,497.185398,497.457390,497.185398
32.160000,497.171373,497.443350,497.171373
32.180000,497.157309,497.429270,497.157309
32.200000,497.143206,497.415151,497.143206
32.220000,497.129064,497.400993,497.129064
32.240000,497.114882,497.386796,497.114882
32.260000,497.100662,497.372560,497.100662
32.280000,497.086402,497.358285,497.086402
32.300000,497.072104,497.343971,497.072104
32.320000,497.057767,497.329618,497.057767
32.340000,497.043391,497.315227,497.043391
32.360000,497.028977,497.300797,497.028977
32.380000,497.014524,497.286328,497.014524
32.400000,497.000033,497.271821,497.000033
32.420000,496.985503,497.257275,496.985503
32.440000,496.970935,497.242692,496.970935
32.460000,496.956329,497.228069,496.956329
32.480000,496.941685,497.213409,496.941685
32.500000,496.927003,497.198711,496.927003
32.520000,496.912282,497.183974,496.912282
32.540000,496.897524,497.169200,496.897524
32.560000,496.882728,497.154388,496.882728
32.580000,496.867895,497.139538,496.867895
32.600000,496.853023,497.124650,496.853023
32.620000,496.838115,497.109725,496.838115
32.640000,496.823168,497.094762,496.823168
32.660000,496.808184,497.079762,496.808184
32.680000,496.793163,497.064725,496.793163
32.700000,496.778105,497.049650,496.778105
32.720000,496.763009,497.034538,496.763009
32.740000,496.747877,497.019389,496.747877
32.760000,496.732707,497.004202,496.732707
32.780000,496.717500,496.988979,496.717500
32.800000,496.702257,496.973719,496.702257
32.820000,496.686977,496.958422,496.686977
32.840000,496.671660,496.943088,496.671660
32.860000,496.656306,496.927718,496.656306
32.880000,496.640916,496.912311,496.640916
32.900000,496.625489,496.896867,496.625489
32.920000,496.610026,496.881387,496.610026
32.940000,496.594527,496.865871,496.594527
32.960000,496.578991,496.850318,496.578991
32.980000,496.563419,496.834729,496.563419
33.000000,496.547812,496.819104,496.547812
33.020000,496.532168,496.803443,496.532168
33.040000,496.516488,496.787746,496.516488
33.060000,496.500772,496.772013,496.500772
33.080000,496.485020,496.756244,496.485020
33.100000,496.469233,496.740440,496.469233
33.120000,496.453410,496.724600,496.453410
33.140000,496.437552,496.708724,496.437552
33.160000,496.421658,496.692812,496.421658
33.180000,496.405729,496.676866,496.405729
33.200000,496.389764,496.660883,496.389764
33.220000,496.373764,496.644866,496.373764
33.240000,496.357729,496.628813,496.357729
33.260000,496.341659,496.612725,496.341659
33.280000,496.325553,496.596602,496.325553
33.300000,496.309413,496.580445,496.309413
33.320000,496.293238,496.564252,496.293238
33.340000,496.277028,496.548024,496.277028
33.360000,496.260783,496.531762,496.260783
33.380000,496.244504,496.515464,496.244504
33.400000,496.228190,496.499133,496.228190
33.420000,496.211842,496.482766,496.211842
33.440000,496.195459,496.466365,496.195459
33.460000,496.179041,496.449930,496.179041
33.480000,496.162590,496.433461,496.162590
33.500000,496.146104,496.416957,496.146104
33.520000,496.129584,496.400419,496.129584
33.540000,496.113030,496.383847,496.113030
33.560000,496.096442,496.367241,496.096442
33.580000,496.079820,496.350601,496.079820
33.600000,496.063165,496.333927,496.063165
33.620000,496.046475,496.317219,496.046475
33.640000,496.029752,496.300477,496.029752
33.660000,496.012995,496.283702,496.012995
33.680000,495.996205,496.266893,495.996205
33.700000,495.979381,496.250051,495.979381
33.720000,495.962523,496.233175,495.962523
33.740000,495.945633,496.216266,495.945633
33.760000,495.928709,496.199324,495.928709
33.780000,495.911752,496.182348,495.911752
33.800000,495.894761,496.165339,495.894761
33.820000,495.877738,496.148297,495.877738
33.840000,495.860682,496.131222,495.860682
33.860000,495.843593,496.114114,495.843593
33.880000,495.826471,496.096974,495.826471
33.900000,495.809316,496.079800,495.809316
33.920000,495.792128,496.062594,495.792128
33.940000,495.774908,496.045355,495.774908
33.960000,495.757656,496.028083,495.757656
33.980000,495.740370,496.010779,495.740370
34.000000,495.723053,495.993443,495.723053
34.020000,495.705703,495.976074,495.705703
34.040000,495.688321,495.958673,495.688321
34.060000,495.670907,495.941240,495.670907
34.080000,495.653460,495.923774,495.653460
34.100000,495.635982,495.906276,495.635982
34.120000,495.618471,495.888747,495.618471
34.140000,495.600929,495.871185,495.600929
34.160000,495.583354,495.853592,495.583354
34.180000,495.565748,495.835967,495.565748
34.200000,495.548111,495.818310,495.548111
34.220000,495.530441,495.800621,495.530441
34.240000,495.512740,495.782901,495.512740
34.260000,495.495008,495.765149,495.495008
34.280000,495.477244,495.747366,495.477244
34.300000,495.459449,495.729551,495.459449
34.320000,495.441623,495.711705,495.441623
34.340000,495.423765,495.693828,495.423765
34.360000,495.405876,495.675920,495.405876
34.380000,495.387956,495.657980,495.387956
34.400000,495.370005,495.640010,495.370005
34.420000,495.352024,495.622008,495.352024
34.440000,495.334011,495.603976,495.334011
34.460000,495.315967,495.585913,495.315967
34.480000,495.297893,495.567819,495.297893
34.500000,495.279788,495.549694,495.279788
34.520000,495.261653,495.531539,495.261653
34.540000,495.243487,495.513353,495.243487
34.560000,495.225290,495.495137,495.225290
34.580000,495.207063,495.476890,495.207063
34.600000,495.188806,495.458613,495.188806
34.620000,495.170519,495.440305,495.170519
34.640000,495.152201,495.421968,495.152201
34.660000,495.133853,495.403600,495.133853
34.680000,495.115476,495.385202,495.115476
34.700000,495.097068,495.366774,495.097068
34.720000,495.078630,495.348316,495.078630
34.740000,495.060163,495.329829,495.060163
34.760000,495.041665,495.311311,495.041665
34.780000,495.023138,495.292764,495.023138
34.800000,495.004582,495.274187,495.004582
34.820000,494.985995,495.255581,494.985995
34.840000,494.967380,495.236944,494.967380
34.860000,494.948734,495.218279,494.948734
34.880000,494.930060,495.199584,494.930060
34.900000,494.911356,495.180860,494.911356
34.920000,494.892623,495.162106,494.892623
34.940000,494.873860,495.143323,494.873860
34.960000,494.855069,495.124511,494.855069
34.980000,494.836248,495.105670,494.836248
35.000000,494.817399,495.086800,494.817399
35.020000,494.798520,495.067901,494.798520
35.040000,494.779613,495.048973,494.779613
35.060000,494.760677,495.030017,494.760677
35.080000,494.741712,495.011031,494.741712
35.100000,494.722719,494.992017,494.722719
35.120000,494.703697,494.972974,494.703697
35.140000,494.684646,494.953903,494.684646
35.160000,494.665567,494.934803,494.665567
35.180000,494.646460,494.915675,494.646460
35.200000,494.627324,494.896518,494.627324
35.220000,494.608160,494.877333,494.608160
35.240000,494.588968,494.858120,494.588968
35.260000,494.569747,494.838879,494.569747
35.280000,494.550499,494.819609,494.550499
35.300000,494.531222,494.800312,494.531222
35.320000,494.511918,494.780987,494.511918
35.340000,494.492586,494.761633,494.492586
35.360000,494.473226,494.742252,494.473226
35.380000,494.453838,494.722843,494.453838
35.400000,494.434422,494.703406,494.434422
35.420000,494.414979,494.683942,494.414979
35.440000,494.395508,494.664450,494.395508
35.460000,494.376010,494.644931,494.376010
35.480000,494.356484,494.625384,494.356484
35.500000,494.336931,494.605809,494.336931
35.520000,494.317351,494.586208,494.317351
35.540000,494.297743,494.566579,494.297743
35.560000,494.278108,494.546923,494.278108
35.580000,494.258447,494.527239,494.258447
35.600000,494.238758,494.507529,494.238758
35.620000,494.219042,494.487791,494.219042
35.640000,494.199299,494.468027,494.199299
35.660000,494.179529,494.448236,494.179529
35.680000,494.159732,494.428418,494.159732
35.700000,494.139909,494.408573,494.139909
35.720000,494.120059,494.388701,494.120059
35.740000,494.100182,494.368803,494.100182
35.760000,494.080279,494.348878,494.080279
35.780000,494.060349,494.328927,494.060349
35.800000,494.040393,494.308949,494.040393
35.820000,494.020411,494.288944,494.020411
35.840000,494.000402,494.268914,494.000402
35.860000,493.980367,494.248857,493.980367
35.880000,493.960305,494.228774,493.960305
35.900000,493.940218,494.208665,493.940218
35.920000,493.920104,494.188529,493.920104
35.940000,493.899965,494.168368,493.899965
35.960000,493.879799,494.148180,493.879799
35.980000,493.859608,494.127967,493.859608
36.000000,493.839391,494.107728,493.839391
36.020000,493.819148,494.087463,493.819148
36.040000,493.798879,494.067172,493.798879
36.060000,493.778585,494.046856,493.778585
36.080000,493.758265,494.026514,493.758265
36.100000,493.737920,494.006146,493.737920
36.120000,493.717549,493.985753,493.717549
36.140000,493.697153,493.965335,493.697153
36.160000,493.676731,493.944891,493.676731
36.180000,493.656284,493.924422,493.656284
36.200000,493.635812,493.903928,493.635812
36.220000,493.615314,493.883408,493.615314
36.240000,493.594792,493.862863,493.594792
36.260000,493.574244,493.842294,493.574244
36.280000,493.553672,493.821699,493.553672
36.300000,493.533075,493.801079,493.533075
36.320000,493.512452,493.780434,493.512452
36.340000,493.491805,493.759765,493.491805
36.360000,493.471133,493.739070,493.471133
36.380000,493.450437,493.718351,493.450437
36.400000,493.429716,493.697608,493.429716
36.420000,493.408970,493.676839,493.408970
36.440000,493.388199,493.656047,493.388199
36.460000,493.367405,493.635229,493.367405
36.480000,493.346586,493.614388,493.346586
36.500000,493.325742,493.593521,493.325742
36.520000,493.304874,493.572631,493.304874
36.540000,493.283982,493.551716,493.283982
36.560000,493.263066,493.530777,493.263066
36.580000,493.242126,493.509814,493.242126
36.600000,493.221161,493.488827,493.221161
36.620000,493.200173,493.467816,493.200173
36.640000,493.179160,493.446781,493.179160
36.660000,493.158124,493.425722,493.158124
36.680000,493.137064,493.404639,493.137064
36.700000,493.115980,493.383532,493.115980
36.720000,493.094873,493.362402,493.094873
36.740000,493.073741,493.341248,493.073741
36.760000,493.052587,493.320070,493.052587
36.780000,493.031408,493.298869,493.031408
36.800000,493.010206,493.277644,493.010206
36.820000,492.988981,493.256395,492.988981
36.840000,492.967732,493.235124,492.967732
36.860000,492.946460,493.213829,492.946460
36.880000,492.925165,493.192510,492.925165
36.900000,492.903847,493.171169,492.903847
36.920000,492.882505,493.149804,492.882505
36.940000,492.861140,493.128416,492.861140
36.960000,492.839753,493.107005,492.839753
36.980000,492.818342,493.085571,492.818342
37.000000,492.796908,493.064114,492.796908
37.020000,492.775452,493.042635,492.775452
37.040000,492.753972,493.021132,492.753972
37.060000,492.732470,492.999607,492.732470
37.080000,492.710945,492.978058,492.710945
37.100000,492.689398,492.956488,492.689398
37.120000,492.667827,492.934894,492.667827
37.140000,492.646235,492.913278,492.646235
37.160000,492.624620,492.891639,492.624620
37.180000,492.602982,492.869978,492.602982
37.200000,492.581322,492.848295,492.581322
37.220000,492.559640,492.826589,492.559640
