TIME,POINT1,POINT2,POINT3
27.800000,701.393582,702.034187,701.393576
27.820000,701.296672,701.936949,701.296666
27.840000,701.199709,701.839660,701.199703
27.860000,701.102689,701.742319,701.102683
27.880000,701.005610,701.644923,701.005604
27.900000,700.908470,701.547468,700.908464
27.920000,700.811266,701.449953,700.811260
27.940000,700.713995,701.352373,700.713990
27.960000,700.616655,701.254725,700.616649
27.980000,700.519241,701.157007,700.519236
28.000000,700.421751,701.059214,700.421746
28.020000,700.324181,700.961342,700.324176
28.040000,700.226528,700.863389,700.226522
28.060000,700.128787,700.765349,700.128781
28.080000,700.030954,700.667219,700.030949
28.100000,699.933026,700.568994,699.933021
28.120000,699.834999,700.470670,699.834994
28.140000,699.736867,700.372243,699.736862
28.160000,699.638627,700.273707,699.638622
28.180000,699.540274,700.175059,699.540269
28.200000,699.441804,700.076294,699.441799
28.220000,699.343211,699.977407,699.343206
28.240000,699.244491,699.878392,699.244487
28.260000,699.145640,699.779246,699.145635
28.280000,699.046651,699.679962,699.046646
28.300000,698.947521,699.580537,698.947516
28.320000,698.848243,699.480965,698.848239
28.340000,698.748814,699.381240,698.748809
28.360000,698.649227,699.281357,698.649222
28.380000,698.549478,699.181312,698.549473
28.400000,698.449561,699.081098,698.449556
28.420000,698.349470,698.980711,698.349466
28.440000,698.249201,698.880145,698.249197
28.460000,698.148748,698.779394,698.148744
28.480000,698.048105,698.678453,698.048101
28.500000,697.947268,698.577317,697.947263
28.520000,697.846229,698.475979,697.846225
28.540000,697.744985,698.374435,697.744980
28.560000,697.643528,698.272678,697.643524
28.580000,697.541854,698.170703,697.541850
28.600000,697.439957,698.068503,697.439953
28.620000,697.337831,697.966074,697.337827
28.640000,697.235471,697.863409,697.235467
28.660000,697.132870,697.760503,697.132865
28.680000,697.030022,697.657350,697.030018
28.700000,696.926923,697.553944,696.926919
28.720000,696.823566,697.450279,696.823562
28.740000,696.719946,697.346349,696.719942
28.760000,696.616056,697.242148,696.616052
28.780000,696.511892,697.137671,696.511888
28.800000,696.407446,697.032912,696.407442
28.820000,696.302714,696.927865,696.302710
28.840000,696.197690,696.822524,696.197686
28.860000,696.092368,696.716884,696.092364
28.880000,695.986743,696.610938,695.986739
28.900000,695.880809,696.504682,695.880805
28.920000,695.774560,696.398110,695.774556
28.940000,695.667991,696.291216,695.667987
28.960000,695.561098,696.183995,695.561094
28.980000,695.453873,696.076442,695.453870
29.000000,695.346314,695.968551,695.346310
29.020000,695.238414,695.860318,695.238410
29.040000,695.130168,695.751738,695.130165
29.060000,695.021573,695.642806,695.021569
29.080000,694.912622,695.533517,694.912619
29.100000,694.803313,695.423868,694.803310
29.120000,694.693640,695.313853,694.693637
29.140000,694.583600,695.203469,694.583597
29.160000,694.473189,695.092712,694.473185
29.180000,694.362402,694.981578,694.362398
29.200000,694.251237,694.870064,694.251233
29.220000,694.139689,694.758167,694.139686
29.240000,694.027757,694.645883,694.027754
29.260000,693.915437,694.533210,693.915434
29.280000,693.802727,694.420145,693.802724
29.300000,693.689624,694.306686,693.689621
29.320000,693.576126,694.192831,693.576123
29.340000,693.462231,694.078579,693.462228
29.360000,693.347938,693.963927,693.347935
29.380000,693.233246,693.848874,693.233242
29.400000,693.118152,693.733420,693.118149
29.420000,693.002657,693.617563,693.002654
29.440000,692.886759,693.501303,692.886756
29.460000,692.770459,693.384640,692.770456
29.480000,692.653757,693.267574,692.653753
29.500000,692.536651,693.150104,692.536648
29.520000,692.419144,693.032233,692.419141
29.540000,692.301236,692.913960,692.301233
29.560000,692.182927,692.795286,692.182924
29.580000,692.064220,692.676213,692.064217
29.600000,691.945115,692.556742,691.945112
29.620000,691.825613,692.436874,691.825610
29.640000,691.705718,692.316613,691.705715
29.660000,691.585431,692.195960,691.585428
29.680000,691.464754,692.074917,691.464752
29.700000,691.343691,691.953487,691.343688
29.720000,691.222243,691.831674,691.222241
29.740000,691.100415,691.709479,691.100412
29.760000,690.978208,691.586906,690.978205
29.780000,690.855627,691.463959,690.855624
29.800000,690.732675,691.340641,690.732672
29.820000,690.609356,691.216955,690.609353
29.840000,690.485673,691.092907,690.485671
29.860000,690.361631,690.968499,690.361629
29.880000,690.237234,690.843736,690.237232
29.900000,690.112487,690.718623,690.112484
29.920000,689.987393,690.593164,689.987390
29.940000,689.861957,690.467363,689.861955
29.960000,689.736185,690.341225,689.736182
29.980000,689.610080,690.214755,689.610077
30.000000,689.483648,690.087958,689.483646
30.020000,689.356894,689.960839,689.356892
30.040000,689.229823,689.833404,689.229821
30.060000,689.102440,689.705656,689.102438
30.080000,688.974751,689.577602,688.974748
30.100000,688.846760,689.449247,688.846758
30.120000,688.718474,689.320597,688.718472
30.140000,688.589897,689.191656,688.589895
30.160000,688.461036,689.062430,688.461034
30.180000,688.331895,688.932926,688.331893
30.200000,688.202481,688.803147,688.202479
30.220000,688.072799,688.673101,688.072797
30.240000,687.942854,688.542793,687.942852
30.260000,687.812653,688.412228,687.812651
30.280000,687.682201,688.281412,687.682199
30.300000,687.551504,688.150351,687.551501
30.320000,687.420567,688.019051,687.420564
30.340000,687.289396,687.887517,687.289394
30.360000,687.157997,687.755755,687.157995
30.380000,687.026376,687.623771,687.026374
30.400000,686.894538,687.491570,686.894536
30.420000,686.762490,687.359158,686.762488
30.440000,686.630236,687.226542,686.630234
30.460000,686.497782,687.093725,686.497780
30.480000,686.365135,686.960715,686.365133
30.500000,686.232299,686.827517,686.232297
30.520000,686.099281,686.694136,686.099279
30.540000,685.966085,686.560578,685.966083
30.560000,685.832718,686.426849,685.832716
30.580000,685.699185,686.292953,685.699183
30.600000,685.565491,686.158897,685.565489
30.620000,685.431642,686.024686,685.431640
30.640000,685.297643,685.890325,685.297641
30.660000,685.163499,685.755820,685.163497
30.680000,685.029216,685.621176,685.029215
30.700000,684.894800,685.486398,684.894798
30.720000,684.760254,685.351491,684.760252
30.740000,684.625585,685.216461,684.625583
30.760000,684.490797,685.081312,684.490795
30.780000,684.355896,684.946051,684.355894
30.800000,684.220886,684.810680,684.220884
30.820000,684.085773,684.675207,684.085771
30.840000,683.950561,684.539635,683.950559
30.860000,683.815255,684.403969,683.815253
30.880000,683.679861,684.268215,683.679859
30.900000,683.544381,684.132377,683.544380
30.920000,683.408823,683.996459,683.408821
30.940000,683.273189,683.860466,683.273187
30.960000,683.137485,683.724403,683.137483
30.980000,683.001714,683.588275,683.001713
31.000000,682.865883,683.452085,682.865881
31.020000,682.729994,683.315838,682.729992
31.040000,682.594052,683.179539,682.594050
31.060000,682.458062,683.043191,682.458060
31.080000,682.322027,682.906800,682.322025
31.100000,682.185952,682.770368,682.185950
31.120000,682.049841,682.633901,682.049839
31.140000,681.913698,682.497402,681.913696
31.160000,681.777526,682.360875,681.777525
31.180000,681.641331,682.224324,681.641329
31.200000,681.505115,682.087754,681.505113
31.220000,681.368883,681.951167,681.368881
31.240000,681.232637,681.814567,681.232636
31.260000,681.096383,681.677959,681.096381
31.280000,680.960123,681.541346,680.960122
31.300000,680.823862,681.404731,680.823860
31.320000,680.687602,681.268119,680.687600
31.340000,680.551347,681.131511,680.551345
31.360000,680.415100,680.994913,680.415098
31.380000,680.278865,680.858327,680.278864
31.400000,680.142646,680.721756,680.142644
31.420000,680.006445,680.585204,680.006443
31.440000,679.870265,680.448675,679.870264
31.460000,679.734110,680.312170,679.734109
31.480000,679.597983,680.175694,679.597982
31.500000,679.461887,680.039249,679.461886
31.520000,679.325825,679.902838,679.325823
31.540000,679.189799,679.766465,679.189798
31.560000,679.053813,679.630131,679.053812
31.580000,678.917870,679.493841,678.917868
31.600000,678.781972,679.357596,678.781970
31.620000,678.646122,679.221400,678.646120
31.640000,678.510322,679.085255,678.510321
31.660000,678.374576,678.949164,678.374575
31.680000,678.238886,678.813129,678.238884
31.700000,678.103254,678.677153,678.103253
31.720000,677.967684,678.541239,677.967682
31.740000,677.832177,678.405389,677.832175
31.760000,677.696735,678.269605,677.696734
31.780000,677.561362,678.133890,677.561361
31.800000,677.426060,677.998246,677.426058
31.820000,677.290830,677.862675,677.290828
31.840000,677.155675,677.727180,677.155674
31.860000,677.020598,677.591762,677.020597
31.880000,676.885600,677.456425,676.885599
31.900000,676.750684,677.321170,676.750683
31.920000,676.615852,677.185999,676.615850
31.940000,676.481105,677.050914,676.481103
31.960000,676.346445,676.915918,676.346444
31.980000,676.211876,676.781011,676.211874
32.000000,676.077398,676.646197,676.077396
32.020000,675.943013,676.511477,675.943012
32.040000,675.808724,676.376853,675.808722
32.060000,675.674532,676.242326,675.674530
32.080000,675.540439,676.107899,675.540437
32.100000,675.406446,675.973573,675.406444
32.120000,675.272556,675.839350,675.272554
32.140000,675.138769,675.705231,675.138768
32.160000,675.005089,675.571219,675.005087
32.180000,674.871516,675.437314,674.871514
32.200000,674.738051,675.303519,674.738050
32.220000,674.604697,675.169835,674.604696
32.240000,674.471455,675.036264,674.471453
32.260000,674.338326,674.902806,674.338325
32.280000,674.205312,674.769464,674.205311
32.300000,674.072415,674.636239,674.072413
32.320000,673.939634,674.503132,673.939633
32.340000,673.806973,674.370144,673.806972
32.360000,673.674433,674.237277,673.674431
32.380000,673.542014,674.104533,673.542012
32.400000,673.409717,673.971912,673.409716
32.420000,673.277545,673.839416,673.277544
32.440000,673.145499,673.707046,673.145497
32.460000,673.013579,673.574803,673.013577
32.480000,672.881786,673.442688,672.881785
32.500000,672.750123,673.310703,672.750121
32.520000,672.618589,673.178848,672.618588
32.540000,672.487187,673.047125,672.487185
32.560000,672.355917,672.915535,672.355915
32.580000,672.224780,672.784079,672.224778
32.600000,672.093777,672.652757,672.093776
32.620000,671.962909,672.521572,671.962908
32.640000,671.832178,672.390523,671.832177
32.660000,671.701584,672.259612,671.701582
32.680000,671.571128,672.128839,671.571126
32.700000,671.440811,671.998206,671.440809
32.720000,671.310633,671.867714,671.310632
32.740000,671.180597,671.737363,671.180595
32.760000,671.050702,671.607154,671.050700
32.780000,670.920949,671.477089,670.920948
32.800000,670.791340,671.347167,670.791339
32.820000,670.661875,671.217389,670.661873
32.840000,670.532554,671.087757,670.532553
32.860000,670.403379,670.958271,670.403378
32.880000,670.274350,670.828932,670.274349
32.900000,670.145469,670.699741,670.145467
32.920000,670.016734,670.570697,670.016733
32.940000,669.888148,670.441803,669.888147
32.960000,669.759711,670.313058,669.759710
32.980000,669.631424,670.184464,669.631423
33.000000,669.503287,670.056020,669.503286
33.020000,669.375301,669.927728,669.375299
33.040000,669.247466,669.799588,669.247464
33.060000,669.119783,669.671600,669.119781
33.080000,668.992253,669.543765,668.992251
33.100000,668.864875,669.416085,668.864874
33.120000,668.737652,669.288558,668.737650
33.140000,668.610582,669.161186,668.610581
33.160000,668.483667,669.033969,668.483666
33.180000,668.356907,668.906908,668.356906
33.200000,668.230303,668.780004,668.230302
33.220000,668.103855,668.653256,668.103853
33.240000,667.977563,668.526664,667.977562
33.260000,667.851428,668.400231,667.851427
33.280000,667.725451,668.273955,667.725449
33.300000,667.599631,668.147838,667.599629
33.320000,667.473969,668.021879,667.473967
33.340000,667.348466,667.896079,667.348464
33.360000,667.223121,667.770439,667.223120
33.380000,667.097936,667.644959,667.097934
33.400000,666.972910,667.519638,666.972908
33.420000,666.848044,667.394478,666.848042
33.440000,666.723338,667.269479,666.723336
33.460000,666.598793,667.144641,666.598791
33.480000,666.474408,667.019964,666.474406
33.500000,666.350184,666.895449,666.350183
33.520000,666.226122,666.771096,666.226120
33.540000,666.102221,666.646905,666.102219
33.560000,665.978482,666.522876,665.978480
33.580000,665.854905,666.399010,665.854903
33.600000,665.731490,666.275306,665.731489
33.620000,665.608238,666.151766,665.608236
33.640000,665.485148,666.028389,665.485147
33.660000,665.362222,665.905176,665.362220
33.680000,665.239458,665.782126,665.239456
33.700000,665.116858,665.659240,665.116856
33.720000,664.994421,665.536518,664.994419
33.740000,664.872147,665.413960,664.872146
33.760000,664.750038,665.291567,664.750036
33.780000,664.628092,665.169338,664.628090
33.800000,664.506310,665.047274,664.506309
33.820000,664.384693,664.925374,664.384691
33.840000,664.263240,664.803639,664.263238
33.860000,664.141951,664.682070,664.141949
33.880000,664.020826,664.560665,664.020825
33.900000,663.899867,664.439425,663.899865
33.920000,663.779071,664.318351,663.779070
33.940000,663.658441,664.197442,663.658440
33.960000,663.537976,664.076699,663.537974
33.980000,663.417675,663.956121,663.417674
34.000000,663.297539,663.835708,663.297538
34.020000,663.177569,663.715461,663.177567
34.040000,663.057763,663.595380,663.057762
34.060000,662.938123,663.475465,662.938121
34.080000,662.818648,663.355715,662.818646
34.100000,662.699337,663.236130,662.699336
34.120000,662.580192,663.116712,662.580191
34.140000,662.461213,662.997459,662.461211
34.160000,662.342398,662.878373,662.342397
34.180000,662.223749,662.759451,662.223747
34.200000,662.105265,662.640696,662.105263
34.220000,661.986946,662.522106,661.986944
34.240000,661.868792,662.403683,661.868790
34.260000,661.750803,662.285425,661.750802
34.280000,661.632980,662.167332,661.632978
34.300000,661.515321,662.049405,661.515320
34.320000,661.397828,661.931644,661.397827
34.340000,661.280500,661.814049,661.280498
34.360000,661.163336,661.696618,661.163335
34.380000,661.046338,661.579354,661.046337
34.400000,660.929504,661.462255,660.929503
34.420000,660.812836,661.345321,660.812834
34.440000,660.696332,661.228552,660.696330
34.460000,660.579992,661.111949,660.579991
34.480000,660.463818,660.995511,660.463816
34.500000,660.347807,660.879238,660.347806
34.520000,660.231961,660.763129,660.231960
34.540000,660.116280,660.647186,660.116278
34.560000,660.000763,660.531408,660.000761
34.580000,659.885410,660.415794,659.885408
34.600000,659.770220,660.300344,659.770219
34.620000,659.655195,660.185060,659.655194
34.640000,659.540334,660.069939,659.540333
34.660000,659.425636,659.954983,659.425635
34.680000,659.311102,659.840191,659.311101
34.700000,659.196732,659.725563,659.196730
34.720000,659.082525,659.611099,659.082523
34.740000,658.968481,659.496798,658.968479
34.760000,658.854600,659.382661,658.854598
34.780000,658.740882,659.268688,658.740880
34.800000,658.627327,659.154878,658.627325
34.820000,658.513934,659.041231,658.513933
34.840000,658.400704,658.927747,658.400703
34.860000,658.287637,658.814427,658.287635
34.880000,658.174731,658.701268,658.174730
34.900000,658.061988,658.588273,658.061987
34.920000,657.949407,658.475440,657.949405
34.940000,657.836987,658.362769,657.836986
34.960000,657.724729,658.250260,657.724728
34.980000,657.612633,658.137914,657.612631
35.000000,657.500698,658.025729,657.500696
35.020000,657.388923,657.913705,657.388922
35.040000,657.277310,657.801843,657.277309
35.060000,657.165858,657.690143,657.165856
35.080000,657.054566,657.578603,657.054564
35.100000,656.943434,657.467224,656.943433
35.120000,656.832463,657.356006,656.832461
35.140000,656.721651,657.244949,656.721650
35.160000,656.611000,657.134051,656.610998
35.180000,656.500508,657.023314,656.500506
35.200000,656.390175,656.912737,656.390174
35.220000,656.280002,656.802320,656.280000
35.240000,656.169988,656.692062,656.169986
35.260000,656.060132,656.581963,656.060131
35.280000,655.950436,656.472024,655.950434
35.300000,655.840897,656.362243,655.840896
35.320000,655.731517,656.252622,655.731516
35.340000,655.622295,656.143158,655.622294
35.360000,655.513231,656.033853,655.513229
35.380000,655.404324,655.924706,655.404323
35.400000,655.295575,655.815717,655.295573
35.420000,655.186983,655.706886,655.186981
35.440000,655.078547,655.598212,655.078546
35.460000,654.970269,655.489695,654.970267
35.480000,654.862147,655.381336,654.862145
35.500000,654.754181,655.273133,654.754180
35.520000,654.646372,655.165086,654.646370
35.540000,654.538718,655.057196,654.538716
35.560000,654.431220,654.949462,654.431218
35.580000,654.323877,654.841884,654.323876
35.600000,654.216689,654.734461,654.216688
35.620000,654.109657,654.627194,654.109655
35.640000,654.002779,654.520082,654.002777
35.660000,653.896055,654.413125,653.896054
35.680000,653.789486,654.306323,653.789484
35.700000,653.683070,654.199675,653.683069
35.720000,653.576809,654.093181,653.576807
35.740000,653.470701,653.986841,653.470699
35.760000,653.364746,653.880655,653.364744
35.780000,653.258944,653.774623,653.258942
35.800000,653.153295,653.668743,653.153293
35.820000,653.047798,653.563017,653.047797
35.840000,652.942454,653.457443,652.942453
35.860000,652.837262,653.352022,652.837260
35.880000,652.732221,653.246754,652.732220
35.900000,652.627332,653.141637,652.627331
35.920000,652.522595,653.036672,652.522593
35.940000,652.418008,652.931858,652.418007
35.960000,652.313573,652.827196,652.313571
35.980000,652.209287,652.722684,652.209286
36.000000,652.105152,652.618324,652.105151
36.020000,652.001168,652.514114,652.001166
36.040000,651.897332,652.410054,651.897331
36.060000,651.793647,652.306144,651.793645
36.080000,651.690111,652.202383,651.690109
36.100000,651.586723,652.098773,651.586722
36.120000,651.483485,651.995311,651.483483
36.140000,651.380395,651.891998,651.380393
36.160000,651.277453,651.788834,651.277451
36.180000,651.174659,651.685819,651.174657
36.200000,651.072013,651.582951,651.072011
36.220000,650.969514,651.480232,650.969512
36.240000,650.867162,651.377660,650.867161
36.260000,650.764958,651.275235,650.764956
36.280000,650.662900,651.172958,650.662898
36.300000,650.560988,651.070827,650.560987
36.320000,650.459223,650.968843,650.459221
36.340000,650.357603,650.867005,650.357602
36.360000,650.256129,650.765313,650.256128
36.380000,650.154801,650.663767,650.154799
36.400000,650.053617,650.562367,650.053616
36.420000,649.952578,650.461111,649.952577
36.440000,649.851684,650.360001,649.851683
36.460000,649.750934,650.259035,649.750933
36.480000,649.650328,650.158214,649.650327
36.500000,649.549866,650.057537,649.549864
36.520000,649.449547,649.957003,649.449546
36.540000,649.349372,649.856614,649.349370
36.560000,649.249339,649.756367,649.249337
36.580000,649.149449,649.656264,649.149447
36.600000,649.049701,649.556304,649.049700
36.620000,648.950096,649.456486,648.950094
36.640000,648.850632,649.356810,648.850630
36.660000,648.751310,649.257276,648.751308
36.680000,648.652129,649.157884,648.652127
36.700000,648.553089,649.058633,648.553087
36.720000,648.454190,648.959524,648.454188
36.740000,648.355431,648.860555,648.355430
36.760000,648.256813,648.761727,648.256811
36.780000,648.158334,648.663040,648.158333
36.800000,648.059995,648.564492,648.059994
36.820000,647.961796,648.466084,647.961794
36.840000,647.863735,648.367816,647.863734
36.860000,647.765814,648.269687,647.765812
36.880000,647.668031,648.171696,647.668029
36.900000,647.570386,648.073845,647.570384
36.920000,647.472879,647.976132,647.472878
36.940000,647.375510,647.878557,647.375509
36.960000,647.278279,647.781120,647.278277
36.980000,647.181184,647.683820,647.181183
37.000000,647.084227,647.586658,647.084225
37.020000,646.987406,647.489633,646.987405
37.040000,646.890722,647.392744,646.890720
37.060000,646.794173,647.295992,646.794172
37.080000,646.697761,647.199377,646.697759
37.100000,646.601484,647.102897,646.601482
37.120000,646.505342,647.006552,646.505341
37.140000,646.409335,646.910344,646.409334
37.160000,646.313463,646.814270,646.313462
37.180000,646.217726,646.718331,646.217724
37.200000,646.122122,646.622527,646.122121
37.220000,646.026653,646.526856,646.026651
37.240000,645.931317,646.431320,645.931315
37.260000,645.836114,646.335918,645.836113
37.280000,645.741045,646.240649,645.741043
37.300000,645.646108,646.145513,645.646106
37.320000,645.551304,646.050510,645.551302
37.340000,645.456632,645.955640,645.456630
37.360000,645.362092,645.860902,645.362090
37.380000,645.267683,645.766296,645.267682
37.400000,645.173406,645.671822,645.173405
37.420000,645.079261,645.577479,645.079259
37.440000,644.985246,645.483267,644.985244
37.460000,644.891361,645.389187,644.891360
37.480000,644.797607,645.295237,644.797606
37.500000,644.703983,645.201418,644.703982
37.520000,644.610489,645.107729,644.610488
37.540000,644.517125,645.014169,644.517123
37.560000,644.423889,644.920740,644.423888
37.580000,644.330783,644.827439,644.330781
37.600000,644.237805,644.734268,644.237803
37.620000,644.144955,644.641225,644.144954
37.640000,644.052234,644.548311,644.052233
37.660000,643.959641,644.455525,643.959639
37.680000,643.867175,644.362867,643.867174
37.700000,643.774837,644.270337,643.774835
37.720000,643.682625,644.177934,643.682624
37.740000,643.590541,644.085658,643.590539
37.760000,643.498582,643.993509,643.498581
37.780000,643.406750,643.901487,643.406749
37.800000,643.315045,643.809591,643.315043
37.820000,643.223464,643.717821,643.223463
37.840000,643.132009,643.626176,643.132008
37.860000,643.040680,643.534658,643.040678
37.880000,642.949475,643.443264,642.949474
37.900000,642.858395,643.351996,642.858393
37.920000,642.767439,643.260852,642.767438
37.940000,642.676607,643.169832,642.676606
37.960000,642.585899,643.078937,642.585898
37.980000,642.495315,642.988166,642.495313
38.000000,642.404854,642.897518,642.404852
38.020000,642.314516,642.806993,642.314514
38.040000,642.224300,642.716592,642.224299
38.060000,642.134207,642.626313,642.134206
38.080000,642.044237,642.536157,642.044235
38.100000,641.954388,642.446123,641.954386
38.120000,641.864661,642.356212,641.864659
38.140000,641.775055,642.266422,641.775054
38.160000,641.685570,642.176753,641.685569
38.180000,641.596207,642.087206,641.596205
38.200000,641.506964,641.997779,641.506962
38.220000,641.417841,641.908473,641.417839
38.240000,641.328838,641.819288,641.328837
38.260000,641.239955,641.730223,641.239954
38.280000,641.151192,641.641277,641.151190
38.300000,641.062548,641.552452,641.062546
38.320000,640.974023,641.463745,640.974021
38.340000,640.885617,641.375158,640.885615
38.360000,640.797329,641.286689,640.797327
38.380000,640.709159,641.198339,640.709158
38.400000,640.621108,641.110108,640.621106
38.420000,640.533174,641.021994,640.533172
38.440000,640.445357,640.933998,640.445356
38.460000,640.357658,640.846120,640.357657
38.480000,640.270076,640.758359,640.270075
38.500000,640.182610,640.670714,640.182609
38.520000,640.095261,640.583187,640.095260
38.540000,640.008028,640.495776,640.008027
38.560000,639.920911,640.408481,639.920909
38.580000,639.833909,640.321302,639.833908
38.600000,639.747023,640.234239,639.747022
38.620000,639.660252,640.147292,639.660251
38.640000,639.573596,640.060459,639.573595
38.660000,639.487054,639.973741,639.487053
38.680000,639.400627,639.887138,639.400626
38.700000,639.314314,639.800650,639.314313
38.720000,639.228115,639.714275,639.228113
38.740000,639.142029,639.628015,639.142027
38.760000,639.056056,639.541868,639.056055
38.780000,638.970197,639.455834,638.970196
38.800000,638.884451,639.369914,638.884449
38.820000,638.798817,639.284106,638.798815
38.840000,638.713295,639.198411,638.713293
38.860000,638.627885,639.112828,638.627884
38.880000,638.542587,639.027358,638.542586
38.900000,638.457401,638.941999,638.457400
38.920000,638.372326,638.856752,638.372325
38.940000,638.287362,638.771616,638.287361
38.960000,638.202509,638.686592,638.202508
38.980000,638.117767,638.601678,638.117765
39.000000,638.033134,638.516874,638.033133
39.020000,637.948612,638.432182,637.948611
39.040000,637.864200,638.347599,637.864198
39.060000,637.779897,638.263126,637.779895
39.080000,637.695703,638.178762,637.695702
39.100000,637.611618,638.094508,637.611617
39.120000,637.527643,638.010363,637.527641
39.140000,637.443776,637.926327,637.443774
39.160000,637.360017,637.842400,637.360015
39.180000,637.276366,637.758580,637.276364
39.200000,637.192823,637.674869,637.192821
39.220000,637.109387,637.591266,637.109386
39.240000,637.026059,637.507770,637.026058
39.260000,636.942838,637.424382,636.942837
39.280000,636.859724,637.341101,636.859723
39.300000,636.776716,637.257927,636.776715
39.320000,636.693815,637.174859,636.693814
39.340000,636.611020,637.091898,636.611019
39.360000,636.528331,637.009043,636.528329
39.380000,636.445747,636.926294,636.445746
39.400000,636.363269,636.843650,636.363267
39.420000,636.280896,636.761112,636.280894
39.440000,636.198627,636.678679,636.198626
39.460000,636.116464,636.596351,636.116462
39.480000,636.034405,636.514128,636.034403
39.500000,635.952450,636.432009,635.952448
39.520000,635.870599,636.349994,635.870597
39.540000,635.788851,636.268083,635.788850
39.560000,635.707208,636.186276,635.707206
39.580000,635.625667,636.104573,635.625666
39.600000,635.544229,636.022973,635.544228
39.620000,635.462894,635.941476,635.462893
39.640000,635.381662,635.860081,635.381661
39.660000,635.300532,635.778790,635.300531
39.680000,635.219504,635.697600,635.219503
39.700000,635.138578,635.616513,635.138576
39.720000,635.057753,635.535527,635.057752
39.740000,634.977030,635.454643,634.977029
39.760000,634.896408,635.373861,634.896406
39.780000,634.815887,635.293179,634.815885
39.800000,634.735466,635.212599,634.735465
39.820000,634.655146,635.132119,634.655144
39.840000,634.574926,635.051739,634.574924
39.860000,634.494806,634.971460,634.494804
39.880000,634.414785,634.891281,634.414784
39.900000,634.334865,634.811202,634.334863
39.920000,634.255043,634.731222,634.255042
39.940000,634.175321,634.651341,634.175319
39.960000,634.095697,634.571560,634.095695
39.980000,634.016172,634.491877,634.016170
40.000000,633.936745,634.412293,633.936743
40.020000,633.857416,634.332807,633.857415
40.040000,633.778185,634.253419,633.778184
40.060000,633.699052,634.174130,633.699051
40.080000,633.620017,634.094938,633.620015
40.100000,633.541078,634.015843,633.541077
40.120000,633.462237,633.936846,633.462235
40.140000,633.383492,633.857946,633.383491
40.160000,633.304844,633.779142,633.304843
40.180000,633.226292,633.700435,633.226291
40.200000,633.147837,633.621825,633.147835
40.220000,633.069477,633.543311,633.069475
40.240000,632.991213,633.464892,632.991211
40.260000,632.913044,633.386569,632.913042
40.280000,632.834970,633.308342,632.834969
40.300000,632.756992,633.230210,632.756990
40.320000,632.679108,633.152173,632.679107
40.340000,632.601319,633.074230,632.601317
40.360000,632.523624,632.996383,632.523623
40.380000,632.446023,632.918629,632.446022
40.400000,632.368516,632.840970,632.368515
40.420000,632.291103,632.763405,632.291102
40.440000,632.213783,632.685933,632.213782
40.460000,632.136557,632.608555,632.136555
40.480000,632.059423,632.531270,632.059422
40.500000,631.982383,632.454078,631.982381
40.520000,631.905435,632.376979,631.905433
40.540000,631.828579,632.299973,631.828578
40.560000,631.751816,632.223059,631.751814
40.580000,631.675144,632.146237,631.675143
40.600000,631.598564,632.069507,631.598563
40.620000,631.522076,631.992869,631.522074
40.640000,631.445679,631.916322,631.445677
40.660000,631.369373,631.839867,631.369372
40.680000,631.293158,631.763503,631.293156
40.700000,631.217034,631.687230,631.217032
40.720000,631.141000,631.611047,631.140998
40.740000,631.065056,631.534955,631.065055
40.760000,630.989202,631.458954,630.989201
40.780000,630.913439,631.383042,630.913437
40.800000,630.837765,631.307220,630.837763
40.820000,630.762180,631.231488,630.762178
40.840000,630.686684,631.155845,630.686683
40.860000,630.611278,631.080291,630.611276
40.880000,630.535960,631.004827,630.535959
40.900000,630.460731,630.929451,630.460729
40.920000,630.385590,630.854164,630.385589
40.940000,630.310538,630.778965,630.310536
40.960000,630.235573,630.703855,630.235571
40.980000,630.160696,630.628832,630.160695
41.000000,630.085907,630.553897,630.085905
41.020000,630.011205,630.479050,630.011203
41.040000,629.936590,630.404290,629.936588
41.060000,629.862062,630.329618,629.862061
41.080000,629.787621,630.255032,629.787619
41.100000,629.713266,630.180533,629.713265
41.120000,629.638998,630.106121,629.638997
41.140000,629.564816,630.031794,629.564815
41.160000,629.490720,629.957555,629.490718
41.180000,629.416709,629.883401,629.416708
41.200000,629.342784,629.809332,629.342783
41.220000,629.268945,629.735350,629.268943
41.240000,629.195190,629.661452,629.195189
41.260000,629.121521,629.587640,629.121519
41.280000,629.047936,629.513913,629.047935
41.300000,628.974436,629.440271,628.974434
41.320000,628.901020,629.366713,628.901018
41.340000,628.827688,629.293239,628.827687
41.360000,628.754440,629.219850,628.754439
41.380000,628.681276,629.146544,628.681275
41.400000,628.608196,629.073323,628.608194
41.420000,628.535199,629.000185,628.535197
41.440000,628.462285,628.927130,628.462283
41.460000,628.389454,628.854158,628.389452
41.480000,628.316706,628.781270,628.316704
41.500000,628.244040,628.708464,628.244039
41.520000,628.171457,628.635741,628.171455
41.540000,628.098956,628.563100,628.098954
41.560000,628.026537,628.490542,628.026535
41.580000,627.954200,628.418065,627.954198
41.600000,627.881944,628.345671,627.881943
41.620000,627.809770,628.273358,627.809768
41.640000,627.737677,628.201126,627.737676
41.660000,627.665665,628.128976,627.665664
41.680000,627.593734,628.056906,627.593733
41.700000,627.521884,627.984918,627.521882
41.720000,627.450114,627.913010,627.450113
41.740000,627.378425,627.841183,627.378423
41.760000,627.306815,627.769436,627.306814
