TIME,POINT1,POINT2,POINT3
21.400000,712.897493,713.499456,712.897492
21.420000,712.464485,713.062906,712.464484
21.440000,712.031270,712.626313,712.031268
21.460000,711.597919,712.189741,711.597917
21.480000,711.164504,711.753249,711.164502
21.500000,710.731093,711.316896,710.731091
21.520000,710.297751,710.880739,710.297750
21.540000,709.864543,710.444832,709.864542
21.560000,709.431529,710.009230,709.431528
21.580000,708.998769,709.573982,708.998767
21.600000,708.566317,709.139139,708.566316
21.620000,708.134229,708.704747,708.134228
21.640000,707.702556,708.270852,707.702555
21.660000,707.271348,707.837499,707.271347
21.680000,706.840651,707.404727,706.840650
21.700000,706.410509,706.972578,706.410509
21.720000,705.980967,706.541090,705.980966
21.740000,705.552065,706.110299,705.552064
21.760000,705.123840,705.680239,705.123839
21.780000,704.696329,705.250945,704.696328
21.800000,704.269568,704.822446,704.269567
21.820000,703.843588,704.394773,703.843587
21.840000,703.418421,703.967955,703.418420
21.860000,702.994095,703.542016,702.994095
21.880000,702.570639,703.116984,702.570639
21.900000,702.148078,702.692882,702.148078
21.920000,701.726437,702.269731,701.726437
21.940000,701.305738,701.847553,701.305738
21.960000,700.886003,701.426369,700.886003
21.980000,700.467253,701.006196,700.467252
22.000000,700.049505,700.587052,700.049504
22.020000,699.632778,700.168954,699.632777
22.040000,699.217088,699.751916,699.217087
22.060000,698.802450,699.335953,698.802450
22.080000,698.388880,698.921079,698.388879
22.100000,697.976389,698.507304,697.976389
22.120000,697.564991,698.094642,697.564991
22.140000,697.154696,697.683102,697.154696
22.160000,696.745516,697.272695,696.745516
22.180000,696.337460,696.863429,696.337460
22.200000,695.930537,696.455312,695.930537
22.220000,695.524756,696.048352,695.524755
22.240000,695.120123,695.642556,695.120122
22.260000,694.716645,695.237931,694.716645
22.280000,694.314329,694.834481,694.314329
22.300000,693.913180,694.432212,693.913180
22.320000,693.513204,694.031129,693.513203
22.340000,693.114404,693.631235,693.114403
22.360000,692.716784,693.232534,692.716784
22.380000,692.320349,692.835029,692.320349
22.400000,691.925100,692.438723,691.925100
22.420000,691.531042,692.043617,691.531042
22.440000,691.138175,691.649715,691.138174
22.460000,690.746501,691.257016,690.746501
22.480000,690.356022,690.865522,690.356022
22.500000,689.966739,690.475235,689.966739
22.520000,689.578653,690.086153,689.578652
22.540000,689.191763,689.698278,689.191763
22.560000,688.806070,689.311610,688.806070
22.580000,688.421574,688.926147,688.421574
22.600000,688.038275,688.541889,688.038275
22.620000,687.656171,688.158836,687.656170
22.640000,687.275261,687.776985,687.275261
22.660000,686.895545,687.396336,686.895545
22.680000,686.517021,687.016887,686.517021
22.700000,686.139687,686.638637,686.139687
22.720000,685.763542,686.261582,685.763542
22.740000,685.388584,685.885722,685.388584
22.760000,685.014810,685.511054,685.014810
22.780000,684.642219,685.137576,684.642219
22.800000,684.270807,684.765284,684.270807
22.820000,683.900573,684.394177,683.900573
22.840000,683.531514,684.024251,683.531514
22.860000,683.163626,683.655503,683.163626
22.880000,682.796907,683.287931,682.796907
22.900000,682.431353,682.921531,682.431353
22.920000,682.066963,682.556300,682.066963
22.940000,681.703731,682.192234,681.703731
22.960000,681.341656,681.829331,681.341656
22.980000,680.980734,681.467586,680.980734
23.000000,680.620960,681.106996,680.620960
23.020000,680.262332,680.747558,680.262332
23.040000,679.904847,680.389267,679.904846
23.060000,679.548499,680.032120,679.548499
23.080000,679.193286,679.676113,679.193286
23.100000,678.839203,679.321242,678.839203
23.120000,678.486247,678.967503,678.486247
23.140000,678.134414,678.614892,678.134414
23.160000,677.783700,678.263406,677.783700
23.180000,677.434101,677.913039,677.434101
23.200000,677.085613,677.563788,677.085613
23.220000,676.738232,677.215649,676.738232
23.240000,676.391953,676.868618,676.391953
23.260000,676.046773,676.522689,676.046773
23.280000,675.702688,676.177861,675.702688
23.300000,675.359693,675.834127,675.359692
23.320000,675.017783,675.491483,675.017783
23.340000,674.676956,675.149926,674.676956
23.360000,674.337206,674.809452,674.337206
23.380000,673.998530,674.470055,673.998530
23.400000,673.660923,674.131731,673.660923
23.420000,673.324380,673.794477,673.324380
23.440000,672.988899,673.458287,672.988899
23.460000,672.654473,673.123158,672.654473
23.480000,672.321100,672.789086,672.321100
23.500000,671.988774,672.456065,671.988774
23.520000,671.657492,672.124091,671.657492
23.540000,671.327249,671.793161,671.327249
23.560000,670.998041,671.463269,670.998041
23.580000,670.669863,671.134412,670.669863
23.600000,670.342712,670.806585,670.342712
23.620000,670.016582,670.479784,670.016582
23.640000,669.691470,670.154004,669.691470
23.660000,669.367372,669.829242,669.367372
23.680000,669.044283,669.505492,669.044283
23.700000,668.722198,669.182751,668.722198
23.720000,668.401114,668.861014,668.401114
23.740000,668.081027,668.540276,668.081027
23.760000,667.761931,668.220535,667.761931
23.780000,667.443824,667.901785,667.443824
23.800000,667.126700,667.584022,667.126700
23.820000,666.810556,667.267241,666.810556
23.840000,666.495387,666.951440,666.495387
23.860000,666.181188,666.636613,666.181188
23.880000,665.867957,666.322756,665.867957
23.900000,665.555689,666.009865,665.555689
23.920000,665.244379,665.697936,665.244379
23.940000,664.934023,665.386964,664.934023
23.960000,664.624618,665.076946,664.624618
23.980000,664.316159,664.767878,664.316159
24.000000,664.008642,664.459754,664.008642
24.020000,663.702063,664.152572,663.702063
24.040000,663.396418,663.846327,663.396418
24.060000,663.091704,663.541015,663.091704
24.080000,662.787915,663.236632,662.787915
24.100000,662.485048,662.933173,662.485048
24.120000,662.183099,662.630636,662.183099
24.140000,661.882063,662.329015,661.882063
24.160000,661.581938,662.028308,661.581938
24.180000,661.282719,661.728509,661.282719
24.200000,660.984402,661.429615,660.984402
24.220000,660.686983,661.131623,660.686983
24.240000,660.390459,660.834527,660.390459
24.260000,660.094825,660.538325,660.094825
24.280000,659.800077,660.243012,659.800077
24.300000,659.506213,659.948584,659.506213
24.320000,659.213227,659.655039,659.213227
24.340000,658.921116,659.362371,658.921116
24.360000,658.629877,659.070577,658.629877
24.380000,658.339506,658.779653,658.339506
24.400000,658.049998,658.489596,658.049998
24.420000,657.761350,658.200401,657.761350
24.440000,657.473559,657.912066,657.473559
24.460000,657.186621,657.624586,657.186621
24.480000,656.900531,657.337957,656.900531
24.500000,656.615287,657.052176,656.615287
24.520000,656.330885,656.767240,656.330885
24.540000,656.047321,656.483144,656.047321
24.560000,655.764592,656.199885,655.764592
24.580000,655.482693,655.917460,655.482693
24.600000,655.201622,655.635864,655.201622
24.620000,654.921375,655.355095,654.921375
24.640000,654.641948,655.075149,654.641948
24.660000,654.363338,654.796021,654.363338
24.680000,654.085541,654.517710,654.085541
24.700000,653.808554,654.240210,653.808554
24.720000,653.532374,653.963520,653.532374
24.740000,653.256997,653.687635,653.256997
24.760000,652.982419,653.412551,652.982419
24.780000,652.708638,653.138266,652.708638
24.800000,652.435649,652.864776,652.435649
24.820000,652.163449,652.592078,652.163449
24.840000,651.892036,652.320168,651.892036
24.860000,651.621406,652.049043,651.621406
24.880000,651.351555,651.778699,651.351555
24.900000,651.082480,651.509134,651.082480
24.920000,650.814178,651.240344,650.814178
24.940000,650.546646,650.972326,650.546646
24.960000,650.279880,650.705076,650.279880
24.980000,650.013878,650.438592,650.013878
25.000000,649.748635,650.172870,649.748635
25.020000,649.484149,649.907906,649.484149
25.040000,649.220417,649.643699,649.220417
25.060000,648.957435,649.380243,648.957435
25.080000,648.695201,649.117537,648.695201
25.100000,648.433711,648.855578,648.433711
25.120000,648.172962,648.594361,648.172962
25.140000,647.912951,648.333885,647.912951
25.160000,647.653675,648.074145,647.653675
25.180000,647.395131,647.815139,647.395131
25.200000,647.137316,647.556865,647.137316
25.220000,646.880226,647.299318,646.880226
25.240000,646.623860,647.042495,646.623860
25.260000,646.368213,646.786395,646.368213
25.280000,646.113283,646.531013,646.113283
25.300000,645.859068,646.276347,645.859068
25.320000,645.605563,646.022394,645.605563
25.340000,645.352766,645.769151,645.352766
25.360000,645.100675,645.516615,645.100675
25.380000,644.849285,645.264783,644.849285
25.400000,644.598595,645.013652,644.598595
25.420000,644.348602,644.763220,644.348602
25.440000,644.099302,644.513483,644.099302
25.460000,643.850694,644.264438,643.850694
25.480000,643.602773,644.016084,643.602773
25.500000,643.355537,643.768416,643.355537
25.520000,643.108984,643.521433,643.108984
25.540000,642.863111,643.275131,642.863111
25.560000,642.617915,643.029508,642.617915
25.580000,642.373392,642.784561,642.373392
25.600000,642.129542,642.540287,642.129542
25.620000,641.886360,642.296683,641.886360
25.640000,641.643844,642.053747,641.643844
25.660000,641.401991,641.811476,641.401991
25.680000,641.160799,641.569868,641.160799
25.700000,640.920265,641.328919,640.920265
25.720000,640.680387,641.088627,640.680387
25.740000,640.441161,640.848990,640.441161
25.760000,640.202586,640.610004,640.202586
25.780000,639.964658,640.371667,639.964658
25.800000,639.727375,640.133978,639.727375
25.820000,639.490734,639.896932,639.490734
25.840000,639.254733,639.660527,639.254733
25.860000,639.019370,639.424761,639.019370
25.880000,638.784641,639.189632,638.784641
25.900000,638.550544,638.955137,638.550544
25.920000,638.317077,638.721272,638.317077
25.940000,638.084238,638.488037,638.084238
25.960000,637.852023,638.255427,637.852023
25.980000,637.620430,638.023442,637.620430
26.000000,637.389458,637.792078,637.389458
26.020000,637.159102,637.561333,637.159102
26.040000,636.929362,637.331204,636.929362
26.060000,636.700234,637.101689,636.700234
26.080000,636.471716,636.872786,636.471716
26.100000,636.243806,636.644492,636.243806
26.120000,636.016502,636.416805,636.016502
26.140000,635.789800,636.189722,635.789800
26.160000,635.563699,635.963242,635.563699
26.180000,635.338196,635.737361,635.338196
26.200000,635.113290,635.512077,635.113290
26.220000,634.888976,635.287389,634.888976
26.240000,634.665255,635.063293,634.665255
26.260000,634.442122,634.839788,634.442122
26.280000,634.219576,634.616870,634.219576
26.300000,633.997614,634.394539,633.997614
26.320000,633.776235,634.172791,633.776235
26.340000,633.555436,633.951625,633.555436
26.360000,633.335214,633.731038,633.335214
26.380000,633.115568,633.511027,633.115568
26.400000,632.896495,633.291591,632.896495
26.420000,632.677993,633.072728,632.677993
26.440000,632.460060,632.854435,632.460060
26.460000,632.242694,632.636709,632.242694
26.480000,632.025892,632.419550,632.025892
26.500000,631.809653,632.202954,631.809653
26.520000,631.593974,631.986920,631.593974
26.540000,631.378853,631.771445,631.378853
26.560000,631.164288,631.556528,631.164288
26.580000,630.950276,631.342165,630.950276
26.600000,630.736817,631.128356,630.736817
26.620000,630.523907,630.915097,630.523907
26.640000,630.311544,630.702387,630.311544
26.660000,630.099727,630.490224,630.099727
26.680000,629.888454,630.278605,629.888454
26.700000,629.677721,630.067529,629.677721
26.720000,629.467528,629.856994,629.467528
26.740000,629.257872,629.646997,629.257872
26.760000,629.048752,629.437536,629.048752
26.780000,628.840164,629.228610,628.840164
26.800000,628.632108,629.020216,628.632108
26.820000,628.424581,628.812352,628.424581
26.840000,628.217581,628.605017,628.217581
26.860000,628.011107,628.398208,628.011107
26.880000,627.805155,628.191924,627.805155
26.900000,627.599725,627.986162,627.599725
26.920000,627.394814,627.780921,627.394814
26.940000,627.190421,627.576198,627.190421
26.960000,626.986543,627.371992,626.986543
26.980000,626.783178,627.168300,626.783178
27.000000,626.580326,626.965122,626.580326
27.020000,626.377983,626.762454,626.377983
27.040000,626.176147,626.560295,626.176147
27.060000,625.974818,626.358643,625.974818
27.080000,625.773993,626.157496,625.773993
27.100000,625.573670,625.956853,625.573670
27.120000,625.373847,625.756711,625.373847
27.140000,625.174523,625.557069,625.174523
27.160000,624.975695,625.357924,624.975695
27.180000,624.777362,625.159275,624.777362
27.200000,624.579522,624.961120,624.579522
27.220000,624.382174,624.763458,624.382174
27.240000,624.185314,624.566286,624.185314
27.260000,623.988942,624.369602,623.988942
27.280000,623.793056,624.173406,623.793056
27.300000,623.597654,623.977694,623.597654
27.320000,623.402735,623.782466,623.402734
27.340000,623.208295,623.587719,623.208295
27.360000,623.014334,623.393452,623.014334
27.380000,622.820850,623.199663,622.820850
27.400000,622.627842,623.006350,622.627842
27.420000,622.435307,622.813511,622.435307
27.440000,622.243243,622.621145,622.243243
27.460000,622.051650,622.429251,622.051650
27.480000,621.860524,622.237825,621.860524
27.500000,621.669866,622.046867,621.669866
27.520000,621.479672,621.856375,621.479672
27.540000,621.289942,621.666347,621.289942
27.560000,621.100673,621.476782,621.100673
27.580000,620.911863,621.287678,620.911863
27.600000,620.723512,621.099032,620.723512
27.620000,620.535618,620.910845,620.535618
27.640000,620.348178,620.723113,620.348178
27.660000,620.161192,620.535835,620.161192
27.680000,619.974657,620.349010,619.974657
27.700000,619.788573,620.162635,619.788573
27.720000,619.602936,619.976710,619.602936
27.740000,619.417746,619.791233,619.417746
27.760000,619.233002,619.606202,619.233002
27.780000,619.048701,619.421615,619.048701
27.800000,618.864842,619.237471,618.864842
27.820000,618.681423,619.053768,618.681423
27.840000,618.498443,618.870505,618.498443
27.860000,618.315900,618.687681,618.315900
27.880000,618.133793,618.505292,618.133793
27.900000,617.952120,618.323339,617.952120
27.920000,617.770880,618.141819,617.770880
27.940000,617.590070,617.960731,617.590070
27.960000,617.409690,617.780074,617.409690
27.980000,617.229738,617.599845,617.229738
28.000000,617.050212,617.420043,617.050212
28.020000,616.871111,617.240668,616.871111
28.040000,616.692434,617.061716,616.692434
28.060000,616.514178,616.883187,616.514178
28.080000,616.336343,616.705080,616.336343
28.100000,616.158926,616.527392,616.158926
28.120000,615.981927,616.350122,615.981927
28.140000,615.805344,616.173269,615.805344
28.160000,615.629175,615.996832,615.629175
28.180000,615.453420,615.820808,615.453420
28.200000,615.278075,615.645197,615.278075
28.220000,615.103141,615.469996,615.103141
28.240000,614.928615,615.295205,614.928615
28.260000,614.754497,615.120822,614.754497
28.280000,614.580784,614.946846,614.580784
28.300000,614.407476,614.773274,614.407476
28.320000,614.234570,614.600107,614.234570
28.340000,614.062066,614.427341,614.062066
28.360000,613.889962,614.254977,613.889962
28.380000,613.718257,614.083011,613.718257
28.400000,613.546949,613.911444,613.546949
28.420000,613.376036,613.740274,613.376036
28.440000,613.205518,613.569499,613.205518
28.460000,613.035393,613.399117,613.035393
28.480000,612.865660,613.229129,612.865660
28.500000,612.696317,613.059531,612.696317
28.520000,612.527364,612.890323,612.527364
28.540000,612.358797,612.721503,612.358797
28.560000,612.190617,612.553070,612.190617
28.580000,612.022822,612.385023,612.022822
28.600000,611.855410,612.217361,611.855410
28.620000,611.688381,612.050081,611.688381
28.640000,611.521732,611.883183,611.521732
28.660000,611.355464,611.716665,611.355464
28.680000,611.189573,611.550527,611.189573
28.700000,611.024059,611.384765,611.024059
28.720000,610.858921,611.219381,610.858921
28.740000,610.694157,611.054371,610.694157
28.760000,610.529766,610.889735,610.529766
28.780000,610.365746,610.725471,610.365746
28.800000,610.202098,610.561579,610.202098
28.820000,610.038818,610.398056,610.038818
28.840000,609.875906,610.234902,609.875906
28.860000,609.713360,610.072115,609.713360
28.880000,609.551180,609.909694,609.551180
28.900000,609.389364,609.747638,609.389364
28.920000,609.227910,609.585945,609.227910
28.940000,609.066818,609.424615,609.066818
28.960000,608.906086,609.263645,608.906086
28.980000,608.745714,609.103036,608.745714
29.000000,608.585699,608.942784,608.585699
29.020000,608.426040,608.782890,608.426040
29.040000,608.266737,608.623352,608.266737
29.060000,608.107788,608.464169,608.107788
29.080000,607.949192,608.305339,607.949192
29.100000,607.790947,608.146861,607.790947
29.120000,607.633053,607.988735,607.633053
29.140000,607.475508,607.830958,607.475508
29.160000,607.318311,607.673530,607.318311
29.180000,607.161461,607.516450,607.161461
29.200000,607.004956,607.359715,607.004956
29.220000,606.848795,607.203326,606.848795
29.240000,606.692978,607.047281,606.692978
29.260000,606.537503,606.891578,606.537503
29.280000,606.382369,606.736217,606.382369
29.300000,606.227574,606.581196,606.227574
29.320000,606.073118,606.426514,606.073118
29.340000,605.919000,606.272171,605.919000
29.360000,605.765217,606.118164,605.765217
29.380000,605.611770,605.964493,605.611770
29.400000,605.458657,605.811157,605.458657
29.420000,605.305876,605.658154,605.305876
29.440000,605.153427,605.505483,605.153427
29.460000,605.001308,605.353143,605.001308
29.480000,604.849518,605.201133,604.849518
29.500000,604.698057,605.049452,604.698057
29.520000,604.546922,604.898098,604.546922
29.540000,604.396114,604.747071,604.396114
29.560000,604.245631,604.596369,604.245631
29.580000,604.095471,604.445992,604.095471
29.600000,603.945634,604.295938,603.945634
29.620000,603.796119,604.146207,603.796119
29.640000,603.646925,603.996797,603.646925
29.660000,603.498050,603.847707,603.498050
29.680000,603.349493,603.698936,603.349493
29.700000,603.201253,603.550482,603.201253
29.720000,603.053329,603.402346,603.053329
29.740000,602.905719,603.254524,602.905719
29.760000,602.758423,603.107016,602.758423
29.780000,602.611440,602.959821,602.611440
29.800000,602.464769,602.812938,602.464769
29.820000,602.318411,602.666367,602.318411
29.840000,602.172364,602.520107,602.172364
29.860000,602.026626,602.374161,602.026626
29.880000,601.881197,602.228524,601.881197
29.900000,601.736074,602.083195,601.736074
29.920000,601.591255,601.938172,601.591255
29.940000,601.446740,601.793452,601.446740
29.960000,601.302527,601.649033,601.302527
29.980000,601.158620,601.504915,601.158620
30.000000,601.015012,601.361098,601.015012
30.020000,600.871733,601.217586,600.871733
30.040000,600.728749,601.074381,600.728749
30.060000,600.586056,600.931502,600.586056
30.080000,600.443657,600.788918,600.443657
30.100000,600.301552,600.646622,600.301552
30.120000,600.159736,600.504612,600.159736
30.140000,600.018230,600.362890,600.018230
30.160000,599.877005,600.221456,599.877005
30.180000,599.736291,600.080331,599.736291
30.200000,599.595730,599.939514,599.595730
30.220000,599.455401,599.799207,599.455401
30.240000,599.315355,599.659038,599.315355
30.260000,599.175571,599.519093,599.175571
30.280000,599.036054,599.379394,599.036054
30.300000,598.896805,599.239956,598.896805
30.320000,598.757851,599.100789,598.757851
30.340000,598.619164,598.961896,598.619164
30.360000,598.480744,598.823303,598.480744
30.380000,598.342597,598.684978,598.342597
30.400000,598.204720,598.546916,598.204720
30.420000,598.067111,598.409119,598.067111
30.440000,597.929769,598.271587,597.929769
30.460000,597.792692,598.134323,597.792692
30.480000,597.655882,597.997325,597.655882
30.500000,597.519337,597.860593,597.519337
30.520000,597.383057,597.724125,597.383057
30.540000,597.247040,597.587920,597.247040
30.560000,597.111286,597.451978,597.111286
30.580000,596.975794,597.316298,596.975794
30.600000,596.840563,597.180880,596.840563
30.620000,596.705593,597.045721,596.705593
30.640000,596.570882,596.910823,596.570882
30.660000,596.436430,596.776184,596.436430
30.680000,596.302237,596.641803,596.302237
30.700000,596.168301,596.507681,596.168301
30.720000,596.034622,596.373815,596.034622
30.740000,595.901199,596.240207,595.901199
30.760000,595.768032,596.106854,595.768032
30.780000,595.635119,595.973756,595.635119
30.800000,595.502461,595.840913,595.502461
30.820000,595.370057,595.708324,595.370057
30.840000,595.237905,595.575989,595.237905
30.860000,595.106005,595.443906,595.106005
30.880000,594.974357,595.312075,594.974357
30.900000,594.842960,595.180495,594.842960
30.920000,594.711814,595.049166,594.711814
30.940000,594.580917,594.918088,594.580917
30.960000,594.450269,594.787258,594.450269
30.980000,594.319869,594.656678,594.319869
31.000000,594.189717,594.526345,594.189717
31.020000,594.059812,594.396260,594.059812
31.040000,593.930153,594.266422,593.930153
31.060000,593.800740,594.136830,593.800740
31.080000,593.671572,594.007484,593.671572
31.100000,593.542649,593.878382,593.542649
31.120000,593.413969,593.749525,593.413969
31.140000,593.285533,593.620911,593.285533
31.160000,593.157338,593.492540,593.157338
31.180000,593.029386,593.364412,593.029386
31.200000,592.901675,593.236525,592.901675
31.220000,592.774205,593.108878,592.774205
31.240000,592.646974,592.981473,592.646974
31.260000,592.519983,592.854307,592.519983
31.280000,592.393230,592.727380,592.393230
31.300000,592.266715,592.600691,592.266715
31.320000,592.140438,592.474240,592.140438
31.340000,592.014397,592.348026,592.014397
31.360000,591.888592,592.222049,591.888592
31.380000,591.763022,592.096307,591.763022
31.400000,591.637688,591.970801,591.637688
31.420000,591.512587,591.845529,591.512587
31.440000,591.387720,591.720491,591.387720
31.460000,591.263086,591.595686,591.263086
31.480000,591.138683,591.471114,591.138683
31.500000,591.014513,591.346773,591.014513
31.520000,590.890573,591.222664,590.890573
31.540000,590.766864,591.098786,590.766864
31.560000,590.643384,590.975138,590.643384
31.580000,590.520133,590.851719,590.520133
31.600000,590.397111,590.728529,590.397111
31.620000,590.274316,590.605567,590.274316
31.640000,590.151748,590.482832,590.151748
31.660000,590.029407,590.360325,590.029407
31.680000,589.907292,590.238044,589.907292
31.700000,589.785402,590.115988,589.785402
31.720000,589.663737,589.994157,589.663737
31.740000,589.542296,589.872551,589.542296
31.760000,589.421078,589.751169,589.421078
31.780000,589.300082,589.630009,589.300082
31.800000,589.179309,589.509072,589.179309
31.820000,589.058758,589.388357,589.058758
31.840000,588.938427,589.267864,588.938427
31.860000,588.818316,589.147591,588.818316
31.880000,588.698426,589.027538,588.698426
31.900000,588.578754,588.907704,588.578754
31.920000,588.459300,588.788089,588.459300
31.940000,588.340065,588.668693,588.340065
31.960000,588.221047,588.549514,588.221047
31.980000,588.102245,588.430552,588.102245
32.000000,587.983659,588.311806,587.983659
32.020000,587.865289,588.193277,587.865289
32.040000,587.747134,588.074962,587.747134
32.060000,587.629192,587.956862,587.629192
32.080000,587.511465,587.838976,587.511465
32.100000,587.393950,587.721303,587.393950
32.120000,587.276648,587.603843,587.276648
32.140000,587.159557,587.486595,587.159557
32.160000,587.042678,587.369559,587.042678
32.180000,586.926009,587.252734,586.926009
32.200000,586.809551,587.136119,586.809551
32.220000,586.693302,587.019714,586.693302
32.240000,586.577261,586.903518,586.577261
32.260000,586.461429,586.787531,586.461429
32.280000,586.345805,586.671752,586.345805
32.300000,586.230388,586.556180,586.230388
32.320000,586.115177,586.440815,586.115177
32.340000,586.000172,586.325656,586.000172
32.360000,585.885372,586.210703,585.885372
32.380000,585.770778,586.095956,585.770778
32.400000,585.656387,585.981412,585.656387
32.420000,585.542200,585.867073,585.542200
32.440000,585.428216,585.752937,585.428216
32.460000,585.314435,585.639004,585.314435
32.480000,585.200855,585.525273,585.200855
32.500000,585.087477,585.411744,585.087477
32.520000,584.974300,585.298416,584.974300
32.540000,584.861322,585.185288,584.861322
32.560000,584.748545,585.072361,584.748545
32.580000,584.635966,584.959633,584.635966
32.600000,584.523586,584.847104,584.523586
32.620000,584.411404,584.734773,584.411404
32.640000,584.299420,584.622639,584.299420
32.660000,584.187632,584.510703,584.187632
32.680000,584.076040,584.398964,584.076040
32.700000,583.964644,584.287420,583.964644
32.720000,583.853444,584.176072,583.853444
32.740000,583.742438,584.064919,583.742438
32.760000,583.631626,583.953961,583.631626
32.780000,583.521007,583.843196,583.521007
32.800000,583.410582,583.732625,583.410582
32.820000,583.300349,583.622246,583.300349
32.840000,583.190308,583.512059,583.190308
32.860000,583.080458,583.402065,583.080458
32.880000,582.970799,583.292261,582.970799
32.900000,582.861330,583.182648,582.861330
32.920000,582.752051,583.073225,582.752051
32.940000,582.642961,582.963991,582.642961
32.960000,582.534060,582.854947,582.534060
32.980000,582.425347,582.746091,582.425347
33.000000,582.316822,582.637423,582.316822
33.020000,582.208484,582.528942,582.208484
33.040000,582.100332,582.420648,582.100332
33.060000,581.992366,582.312540,581.992366
33.080000,581.884586,582.204618,581.884586
33.100000,581.776990,582.096882,581.776990
33.120000,581.669579,581.989330,581.669579
33.140000,581.562352,581.881962,581.562352
33.160000,581.455309,581.774778,581.455309
33.180000,581.348448,581.667778,581.348448
33.200000,581.241770,581.560960,581.241770
33.220000,581.135273,581.454324,581.135273
33.240000,581.028958,581.347869,581.028958
33.260000,580.922823,581.241596,580.922823
33.280000,580.816869,581.135504,580.816869
33.300000,580.711095,581.029591,580.711095
33.320000,580.605500,580.923858,580.605500
33.340000,580.500084,580.818305,580.500084
33.360000,580.394846,580.712929,580.394846
33.380000,580.289786,580.607732,580.289786
33.400000,580.184903,580.502713,580.184903
33.420000,580.080197,580.397870,580.080197
33.440000,579.975667,580.293204,579.975667
33.460000,579.871313,580.188714,579.871313
33.480000,579.767134,580.084400,579.767134
33.500000,579.663130,579.980261,579.663130
33.520000,579.559301,579.876296,579.559301
33.540000,579.455645,579.772506,579.455645
33.560000,579.352162,579.668889,579.352162
33.580000,579.248852,579.565445,579.248852
33.600000,579.145715,579.462173,579.145715
33.620000,579.042749,579.359074,579.042749
33.640000,578.939955,579.256147,578.939955
33.660000,578.837331,579.153390,578.837331
33.680000,578.734878,579.050805,578.734878
33.700000,578.632595,578.948389,578.632595
33.720000,578.530482,578.846143,578.530482
33.740000,578.428537,578.744067,578.428537
33.760000,578.326761,578.642159,578.326761
33.780000,578.225152,578.540419,578.225152
33.800000,578.123712,578.438847,578.123712
33.820000,578.022438,578.337443,578.022438
33.840000,577.921331,578.236205,577.921331
33.860000,577.820390,578.135134,577.820390
33.880000,577.719615,578.034229,577.719615
33.900000,577.619004,577.933489,577.619004
33.920000,577.518559,577.832914,577.518559
33.940000,577.418278,577.732504,577.418278
33.960000,577.318160,577.632257,577.318160
33.980000,577.218206,577.532175,577.218206
34.000000,577.118415,577.432255,577.118415
34.020000,577.018786,577.332498,577.018786
34.040000,576.919319,577.232903,576.919319
34.060000,576.820013,577.133470,576.820013
34.080000,576.720869,577.034198,576.720869
34.100000,576.621885,576.935088,576.621885
34.120000,576.523061,576.836137,576.523061
34.140000,576.424397,576.737346,576.424397
34.160000,576.325892,576.638715,576.325892
34.180000,576.227546,576.540243,576.227546
34.200000,576.129358,576.441930,576.129358
34.220000,576.031329,576.343774,576.031329
34.240000,575.933456,576.245777,575.933456
34.260000,575.835741,576.147936,575.835741
34.280000,575.738182,576.050252,575.738182
34.300000,575.640779,575.952725,575.640779
34.320000,575.543532,575.855354,575.543532
34.340000,575.446440,575.758138,575.446440
34.360000,575.349502,575.661077,575.349502
34.380000,575.252720,575.564171,575.252720
34.400000,575.156091,575.467418,575.156091
34.420000,575.059615,575.370820,575.059615
34.440000,574.963293,575.274375,574.963293
34.460000,574.867123,575.178083,574.867123
34.480000,574.771106,575.081943,574.771106
34.500000,574.675240,574.985955,574.675240
34.520000,574.579525,574.890119,574.579525
34.540000,574.483962,574.794434,574.483962
34.560000,574.388549,574.698900,574.388549
34.580000,574.293286,574.603516,574.293286
34.600000,574.198172,574.508281,574.198172
34.620000,574.103208,574.413197,574.103208
34.640000,574.008393,574.318261,574.008393
34.660000,573.913726,574.223474,573.913726
34.680000,573.819207,574.128835,573.819207
34.700000,573.724836,574.034344,573.724836
34.720000,573.630611,573.940001,573.630611
34.740000,573.536534,573.845804,573.536534
34.760000,573.442602,573.751754,573.442602
34.780000,573.348817,573.657850,573.348817
34.800000,573.255177,573.564091,573.255177
34.820000,573.161682,573.470478,573.161682
34.840000,573.068332,573.377010,573.068332
34.860000,572.975126,573.283687,572.975126
34.880000,572.882064,573.190507,572.882064
34.900000,572.789146,573.097471,572.789146
34.920000,572.696370,573.004579,572.696370
34.940000,572.603737,572.911829,572.603737
34.960000,572.511247,572.819222,572.511247
34.980000,572.418898,572.726757,572.418898
35.000000,572.326691,572.634433,572.326691
35.020000,572.234625,572.542251,572.234625
35.040000,572.142699,572.450210,572.142699
35.060000,572.050914,572.358309,572.050914
35.080000,571.959268,572.266548,571.959268
35.100000,571.867762,572.174927,571.867762
35.120000,571.776396,572.083446,571.776396
35.140000,571.685167,571.992103,571.685167
35.160000,571.594078,571.900899,571.594078
35.180000,571.503126,571.809833,571.503126
35.200000,571.412311,571.718905,571.412311
35.220000,571.321634,571.628114,571.321634
35.240000,571.231094,571.537460,571.231094
35.260000,571.140690,571.446942,571.140690
35.280000,571.050422,571.356561,571.050422
35.300000,570.960289,571.266316,570.960289
35.320000,570.870292,571.176206,570.870292
35.340000,570.780430,571.086231,570.780430
35.360000,570.690702,570.996391,570.690702
