TIME,POINT1,POINT2,POINT3
25.500000,623.443140,623.898299,623.443140
25.520000,623.398827,623.853903,623.398827
25.540000,623.354549,623.809541,623.354549
25.560000,623.310304,623.765213,623.310304
25.580000,623.266093,623.720919,623.266093
25.600000,623.221916,623.676659,623.221916
25.620000,623.177773,623.632432,623.177773
25.640000,623.133663,623.588239,623.133663
25.660000,623.089587,623.544080,623.089586
25.680000,623.045544,623.499954,623.045544
25.700000,623.001534,623.455862,623.001534
25.720000,622.957559,623.411803,622.957559
25.740000,622.913616,623.367778,622.913616
25.760000,622.869707,623.323786,622.869707
25.780000,622.825831,623.279828,622.825831
25.800000,622.781988,623.235903,622.781988
25.820000,622.738179,623.192011,622.738179
25.840000,622.694403,623.148153,622.694403
25.860000,622.650659,623.104327,622.650659
25.880000,622.606949,623.060535,622.606949
25.900000,622.563272,623.016776,622.563272
25.920000,622.519628,622.973049,622.519628
25.940000,622.476016,622.929356,622.476016
25.960000,622.432438,622.885696,622.432438
25.980000,622.388892,622.842069,622.388892
26.000000,622.345379,622.798474,622.345379
26.020000,622.301899,622.754912,622.301899
26.040000,622.258451,622.711383,622.258451
26.060000,622.215036,622.667886,622.215036
26.080000,622.171653,622.624423,622.171653
26.100000,622.128303,622.580991,622.128303
26.120000,622.084986,622.537593,622.084986
26.140000,622.041701,622.494226,622.041701
26.160000,621.998448,622.450892,621.998448
26.180000,621.955227,622.407591,621.955227
26.200000,621.912039,622.364322,621.912039
26.220000,621.868883,622.321085,621.868883
26.240000,621.825759,622.277880,621.825759
26.260000,621.782667,622.234708,621.782667
26.280000,621.739607,622.191567,621.739607
26.300000,621.696579,622.148459,621.696579
26.320000,621.653583,622.105382,621.653583
26.340000,621.610619,622.062338,621.610619
26.360000,621.567686,622.019325,621.567686
26.380000,621.524786,621.976345,621.524786
26.400000,621.481917,621.933396,621.481917
26.420000,621.439080,621.890479,621.439080
26.440000,621.396274,621.847593,621.396274
26.460000,621.353500,621.804739,621.353500
26.480000,621.310758,621.761917,621.310758
26.500000,621.268047,621.719126,621.268047
26.520000,621.225367,621.676367,621.225367
26.540000,621.182719,621.633639,621.182719
26.560000,621.140102,621.590943,621.140102
26.580000,621.097516,621.548278,621.097516
26.600000,621.054962,621.505644,621.054962
26.620000,621.012438,621.463041,621.012438
26.640000,620.969946,621.420469,620.969946
26.660000,620.927485,621.377929,620.927485
26.680000,620.885054,621.335420,620.885054
26.700000,620.842655,621.292941,620.842655
26.720000,620.800286,621.250494,620.800286
26.740000,620.757949,621.208077,620.757949
26.760000,620.715642,621.165692,620.715642
26.780000,620.673366,621.123337,620.673366
26.800000,620.631120,621.081013,620.631120
26.820000,620.588905,621.038719,620.588905
26.840000,620.546721,620.996456,620.546721
26.860000,620.504567,620.954224,620.504567
26.880000,620.462443,620.912022,620.462443
26.900000,620.420350,620.869851,620.420350
26.920000,620.378287,620.827710,620.378287
26.940000,620.336255,620.785599,620.336255
26.960000,620.294252,620.743519,620.294252
26.980000,620.252280,620.701468,620.252280
27.000000,620.210338,620.659448,620.210338
27.020000,620.168426,620.617459,620.168426
27.040000,620.126544,620.575499,620.126544
27.060000,620.084692,620.533569,620.084692
27.080000,620.042870,620.491669,620.042870
27.100000,620.001077,620.449799,620.001077
27.120000,619.959315,620.407959,619.959315
27.140000,619.917582,620.366149,619.917582
27.160000,619.875879,620.324369,619.875879
27.180000,619.834205,620.282618,619.834205
27.200000,619.792561,620.240897,619.792561
27.220000,619.750947,620.199205,619.750947
27.240000,619.709362,620.157543,619.709362
27.260000,619.667806,620.115910,619.667806
27.280000,619.626279,620.074307,619.626279
27.300000,619.584782,620.032733,619.584782
27.320000,619.543314,619.991188,619.543314
27.340000,619.501876,619.949673,619.501876
27.360000,619.460466,619.908186,619.460466
27.380000,619.419085,619.866729,619.419085
27.400000,619.377734,619.825301,619.377734
27.420000,619.336411,619.783902,619.336411
27.440000,619.295117,619.742532,619.295117
27.460000,619.253853,619.701191,619.253853
27.480000,619.212616,619.659878,619.212616
27.500000,619.171409,619.618595,619.171409
27.520000,619.130230,619.577340,619.130230
27.540000,619.089080,619.536114,619.089080
27.560000,619.047958,619.494916,619.047958
27.580000,619.006865,619.453747,619.006865
27.600000,618.965800,619.412606,618.965800
27.620000,618.924764,619.371494,618.924764
27.640000,618.883756,619.330410,618.883756
27.660000,618.842776,619.289355,618.842776
27.680000,618.801824,619.248328,618.801824
27.700000,618.760901,619.207329,618.760901
27.720000,618.720005,619.166358,618.720005
27.740000,618.679138,619.125415,618.679138
27.760000,618.638298,619.084500,618.638298
27.780000,618.597487,619.043614,618.597487
27.800000,618.556703,619.002755,618.556703
27.820000,618.515947,618.961924,618.515947
27.840000,618.475219,618.921121,618.475219
27.860000,618.434519,618.880345,618.434519
27.880000,618.393846,618.839597,618.393846
27.900000,618.353201,618.798877,618.353201
27.920000,618.312583,618.758185,618.312583
27.940000,618.271993,618.717520,618.271993
27.960000,618.231430,618.676882,618.231430
27.980000,618.190894,618.636272,618.190894
28.000000,618.150386,618.595689,618.150386
28.020000,618.109905,618.555134,618.109905
28.040000,618.069451,618.514606,618.069451
28.060000,618.029024,618.474105,618.029024
28.080000,617.988624,618.433631,617.988624
28.100000,617.948252,618.393184,617.948252
28.120000,617.907906,618.352764,617.907906
28.140000,617.867587,618.312371,617.867587
28.160000,617.827295,618.272005,617.827295
28.180000,617.787029,618.231665,617.787029
28.200000,617.746791,618.191353,617.746791
28.220000,617.706579,618.151067,617.706579
28.240000,617.666393,618.110808,617.666393
28.260000,617.626234,618.070575,617.626234
28.280000,617.586102,618.030369,617.586102
28.300000,617.545996,617.990189,617.545996
28.320000,617.505916,617.950036,617.505916
28.340000,617.465863,617.909909,617.465863
28.360000,617.425836,617.869809,617.425836
28.380000,617.385835,617.829734,617.385835
28.400000,617.345860,617.789686,617.345860
28.420000,617.305911,617.749664,617.305911
28.440000,617.265988,617.709668,617.265988
28.460000,617.226091,617.669698,617.226091
28.480000,617.186220,617.629754,617.186220
28.500000,617.146375,617.589836,617.146375
28.520000,617.106556,617.549944,617.106556
28.540000,617.066762,617.510078,617.066762
28.560000,617.026994,617.470237,617.026994
28.580000,616.987252,617.430422,616.987252
28.600000,616.947535,617.390632,616.947535
28.620000,616.907843,617.350868,616.907843
28.640000,616.868177,617.311130,616.868177
28.660000,616.828537,617.271416,616.828537
28.680000,616.788921,617.231729,616.788921
28.700000,616.749331,617.192066,616.749331
28.720000,616.709766,617.152429,616.709766
28.740000,616.670226,617.112817,616.670226
28.760000,616.630712,617.073230,616.630712
28.780000,616.591222,617.033668,616.591222
28.800000,616.551757,616.994131,616.551757
28.820000,616.512317,616.954619,616.512317
28.840000,616.472902,616.915132,616.472902
28.860000,616.433512,616.875670,616.433512
28.880000,616.394146,616.836233,616.394146
28.900000,616.354805,616.796820,616.354805
28.920000,616.315489,616.757432,616.315489
28.940000,616.276197,616.718069,616.276197
28.960000,616.236930,616.678730,616.236930
28.980000,616.197687,616.639415,616.197687
29.000000,616.158468,616.600125,616.158468
29.020000,616.119274,616.560860,616.119274
29.040000,616.080104,616.521618,616.080104
29.060000,616.040958,616.482401,616.040958
29.080000,616.001837,616.443208,616.001837
29.100000,615.962739,616.404039,615.962739
29.120000,615.923665,616.364894,615.923665
29.140000,615.884616,616.325774,615.884616
29.160000,615.845590,616.286677,615.845590
29.180000,615.806588,616.247604,615.806588
29.200000,615.767610,616.208555,615.767610
29.220000,615.728655,616.169529,615.728655
29.240000,615.689724,616.130528,615.689724
29.260000,615.650817,616.091550,615.650817
29.280000,615.611933,616.052595,615.611933
29.300000,615.573073,616.013665,615.573073
29.320000,615.534236,615.974757,615.534236
29.340000,615.495423,615.935873,615.495423
29.360000,615.456633,615.897013,615.456633
29.380000,615.417866,615.858175,615.417866
29.400000,615.379122,615.819361,615.379122
29.420000,615.340401,615.780570,615.340401
29.440000,615.301704,615.741802,615.301704
29.460000,615.263029,615.703058,615.263029
29.480000,615.224378,615.664336,615.224378
29.500000,615.185749,615.625637,615.185749
29.520000,615.147143,615.586961,615.147143
29.540000,615.108560,615.548308,615.108560
29.560000,615.069999,615.509678,615.069999
29.580000,615.031461,615.471070,615.031461
29.600000,614.992946,615.432485,614.992946
29.620000,614.954454,615.393922,614.954454
29.640000,614.915983,615.355382,614.915983
29.660000,614.877536,615.316865,614.877536
29.680000,614.839110,615.278370,614.839110
29.700000,614.800707,615.239897,614.800707
29.720000,614.762326,615.201447,614.762326
29.740000,614.723967,615.163019,614.723967
29.760000,614.685631,615.124613,614.685631
29.780000,614.647316,615.086229,614.647316
29.800000,614.609023,615.047867,614.609023
29.820000,614.570753,615.009527,614.570753
29.840000,614.532504,614.971209,614.532504
29.860000,614.494277,614.932913,614.494277
29.880000,614.456072,614.894639,614.456072
29.900000,614.417888,614.856386,614.417888
29.920000,614.379727,614.818155,614.379727
29.940000,614.341586,614.779946,614.341586
29.960000,614.303468,614.741759,614.303468
29.980000,614.265370,614.703592,614.265370
30.000000,614.227295,614.665448,614.227295
30.020000,614.189240,614.627325,614.189240
30.040000,614.151207,614.589223,614.151207
30.060000,614.113195,614.551142,614.113195
30.080000,614.075204,614.513083,614.075204
30.100000,614.037234,614.475044,614.037234
30.120000,613.999286,614.437027,613.999286
30.140000,613.961358,614.399031,613.961358
30.160000,613.923451,614.361056,613.923451
30.180000,613.885565,614.323102,613.885565
30.200000,613.847700,614.285168,613.847700
30.220000,613.809856,614.247256,613.809856
30.240000,613.772032,614.209364,613.772032
30.260000,613.734229,614.171493,613.734229
30.280000,613.696447,614.133642,613.696447
30.300000,613.658685,614.095812,613.658685
30.320000,613.620943,614.058003,613.620943
30.340000,613.583222,614.020214,613.583222
30.360000,613.545521,613.982445,613.545521
30.380000,613.507841,613.944697,613.507841
30.400000,613.470181,613.906969,613.470181
30.420000,613.432541,613.869261,613.432541
30.440000,613.394921,613.831573,613.394921
30.460000,613.357321,613.793906,613.357321
30.480000,613.319741,613.756258,613.319741
30.500000,613.282181,613.718631,613.282181
30.520000,613.244640,613.681023,613.244640
30.540000,613.207120,613.643435,613.207120
30.560000,613.169619,613.605867,613.169619
30.580000,613.132138,613.568319,613.132138
30.600000,613.094677,613.530790,613.094677
30.620000,613.057235,613.493281,613.057235
30.640000,613.019813,613.455791,613.019813
30.660000,612.982410,613.418321,612.982410
30.680000,612.945027,613.380871,612.945027
30.700000,612.907663,613.343440,612.907663
30.720000,612.870318,613.306028,612.870318
30.740000,612.832992,613.268635,612.832992
30.760000,612.795685,613.231261,612.795685
30.780000,612.758398,613.193907,612.758398
30.800000,612.721129,613.156572,612.721129
30.820000,612.683880,613.119256,612.683880
30.840000,612.646649,613.081958,612.646649
30.860000,612.609438,613.044680,612.609438
30.880000,612.572245,613.007420,612.572245
30.900000,612.535071,612.970179,612.535071
30.920000,612.497915,612.932957,612.497915
30.940000,612.460778,612.895754,612.460778
30.960000,612.423660,612.858569,612.423660
30.980000,612.386560,612.821402,612.386560
31.000000,612.349478,612.784255,612.349478
31.020000,612.312415,612.747125,612.312415
31.040000,612.275370,612.710014,612.275370
31.060000,612.238344,612.672921,612.238344
31.080000,612.201335,612.635846,612.201335
31.100000,612.164345,612.598790,612.164345
31.120000,612.127373,612.561752,612.127373
31.140000,612.090419,612.524731,612.090419
31.160000,612.053482,612.487729,612.053482
31.180000,612.016564,612.450745,612.016564
31.200000,611.979663,612.413778,611.979663
31.220000,611.942781,612.376829,611.942781
31.240000,611.905916,612.339898,611.905916
31.260000,611.869068,612.302985,611.869068
31.280000,611.832238,612.266089,611.832238
31.300000,611.795426,612.229211,611.795426
31.320000,611.758631,612.192351,611.758631
31.340000,611.721854,612.155508,611.721854
31.360000,611.685093,612.118682,611.685093
31.380000,611.648351,612.081873,611.648351
31.400000,611.611625,612.045082,611.611625
31.420000,611.574917,612.008308,611.574917
31.440000,611.538225,611.971552,611.538225
31.460000,611.501551,611.934812,611.501551
31.480000,611.464894,611.898089,611.464894
31.500000,611.428253,611.861383,611.428253
31.520000,611.391630,611.824695,611.391630
31.540000,611.355023,611.788023,611.355023
31.560000,611.318433,611.751367,611.318433
31.580000,611.281860,611.714729,611.281860
31.600000,611.245303,611.678107,611.245303
31.620000,611.208763,611.641502,611.208763
31.640000,611.172239,611.604913,611.172239
31.660000,611.135732,611.568341,611.135732
31.680000,611.099241,611.531785,611.099241
31.700000,611.062767,611.495246,611.062767
31.720000,611.026308,611.458723,611.026308
31.740000,610.989866,611.422216,610.989866
31.760000,610.953440,611.385725,610.953440
31.780000,610.917031,611.349250,610.917031
31.800000,610.880637,611.312792,610.880637
31.820000,610.844259,611.276349,610.844259
31.840000,610.807897,611.239923,610.807897
31.860000,610.771551,611.203512,610.771551
31.880000,610.735221,611.167117,610.735221
31.900000,610.698906,611.130738,610.698906
31.920000,610.662607,611.094374,610.662607
31.940000,610.626324,611.058027,610.626324
31.960000,610.590056,611.021694,610.590056
31.980000,610.553804,610.985378,610.553804
32.000000,610.517567,610.949076,610.517567
32.020000,610.481345,610.912790,610.481345
32.040000,610.445139,610.876520,610.445139
32.060000,610.408948,610.840265,610.408948
32.080000,610.372772,610.804025,610.372772
32.100000,610.336611,610.767800,610.336611
32.120000,610.300465,610.731590,610.300465
32.140000,610.264335,610.695395,610.264335
32.160000,610.228219,610.659215,610.228219
32.180000,610.192118,610.623050,610.192118
32.200000,610.156032,610.586900,610.156032
32.220000,610.119960,610.550765,610.119960
32.240000,610.083904,610.514644,610.083904
32.260000,610.047862,610.478538,610.047862
32.280000,610.011834,610.442447,610.011834
32.300000,609.975821,610.406370,609.975821
32.320000,609.939823,610.370308,609.939823
32.340000,609.903839,610.334260,609.903839
32.360000,609.867869,610.298227,609.867869
32.380000,609.831913,610.262208,609.831913
32.400000,609.795972,610.226203,609.795972
32.420000,609.760045,610.190212,609.760045
32.440000,609.724132,610.154235,609.724132
32.460000,609.688233,610.118273,609.688233
32.480000,609.652348,610.082324,609.652348
32.500000,609.616477,610.046390,609.616477
32.520000,609.580620,610.010469,609.580620
32.540000,609.544776,609.974562,609.544776
32.560000,609.508946,609.938669,609.508946
32.580000,609.473130,609.902790,609.473130
32.600000,609.437328,609.866924,609.437328
32.620000,609.401539,609.831072,609.401539
32.640000,609.365764,609.795234,609.365764
32.660000,609.330002,609.759408,609.330002
32.680000,609.294253,609.723597,609.294253
32.700000,609.258518,609.687798,609.258518
32.720000,609.222796,609.652013,609.222796
32.740000,609.187087,609.616242,609.187087
32.760000,609.151391,609.580483,609.151391
32.780000,609.115709,609.544737,609.115709
32.800000,609.080039,609.509005,609.080039
32.820000,609.044383,609.473285,609.044383
32.840000,609.008739,609.437579,609.008739
32.860000,608.973108,609.401885,608.973108
32.880000,608.937490,609.366204,608.937490
32.900000,608.901885,609.330536,608.901885
32.920000,608.866292,609.294881,608.866292
32.940000,608.830712,609.259238,608.830712
32.960000,608.795145,609.223608,608.795145
32.980000,608.759590,609.187990,608.759590
33.000000,608.724047,609.152385,608.724047
33.020000,608.688517,609.116793,608.688517
33.040000,608.652999,609.081212,608.652999
33.060000,608.617494,609.045644,608.617494
33.080000,608.582000,609.010088,608.582000
33.100000,608.546519,608.974545,608.546519
33.120000,608.511050,608.939013,608.511050
33.140000,608.475593,608.903494,608.475593
33.160000,608.440148,608.867986,608.440148
33.180000,608.404714,608.832490,608.404714
33.200000,608.369293,608.797007,608.369293
33.220000,608.333883,608.761535,608.333883
33.240000,608.298486,608.726075,608.298486
33.260000,608.263099,608.690627,608.263099
33.280000,608.227725,608.655190,608.227725
33.300000,608.192362,608.619765,608.192362
33.320000,608.157010,608.584351,608.157010
33.340000,608.121670,608.548949,608.121670
33.360000,608.086342,608.513558,608.086342
33.380000,608.051024,608.478179,608.051024
33.400000,608.015718,608.442811,608.015718
33.420000,607.980424,608.407454,607.980424
33.440000,607.945140,608.372109,607.945140
33.460000,607.909868,608.336774,607.909868
33.480000,607.874606,608.301451,607.874606
33.500000,607.839356,608.266139,607.839356
33.520000,607.804116,608.230837,607.804116
33.540000,607.768887,608.195547,607.768887
33.560000,607.733670,608.160267,607.733670
33.580000,607.698462,608.124999,607.698462
33.600000,607.663266,608.089741,607.663266
33.620000,607.628080,608.054493,607.628080
33.640000,607.592905,608.019256,607.592905
33.660000,607.557741,607.984030,607.557741
33.680000,607.522587,607.948815,607.522587
33.700000,607.487443,607.913609,607.487443
33.720000,607.452310,607.878415,607.452310
33.740000,607.417187,607.843230,607.417187
33.760000,607.382074,607.808056,607.382074
33.780000,607.346972,607.772892,607.346972
33.800000,607.311879,607.737738,607.311879
33.820000,607.276797,607.702595,607.276797
33.840000,607.241725,607.667461,607.241725
33.860000,607.206663,607.632338,607.206663
33.880000,607.171611,607.597224,607.171611
33.900000,607.136568,607.562120,607.136568
33.920000,607.101536,607.527027,607.101536
33.940000,607.066513,607.491943,607.066513
33.960000,607.031500,607.456868,607.031500
33.980000,606.996496,607.421804,606.996496
34.000000,606.961502,607.386749,606.961502
34.020000,606.926518,607.351703,606.926518
34.040000,606.891543,607.316667,606.891543
34.060000,606.856578,607.281641,606.856578
34.080000,606.821622,607.246624,606.821622
34.100000,606.786675,607.211616,606.786675
34.120000,606.751738,607.176618,606.751738
34.140000,606.716810,607.141629,606.716810
34.160000,606.681891,607.106649,606.681891
34.180000,606.646981,607.071678,606.646981
34.200000,606.612080,607.036717,606.612080
34.220000,606.577189,607.001764,606.577189
34.240000,606.542306,606.966821,606.542306
34.260000,606.507432,606.931886,606.507432
34.280000,606.472567,606.896960,606.472567
34.300000,606.437711,606.862043,606.437711
34.320000,606.402863,606.827135,606.402863
34.340000,606.368025,606.792236,606.368025
34.360000,606.333195,606.757345,606.333195
34.380000,606.298373,606.722463,606.298373
34.400000,606.263560,606.687589,606.263560
34.420000,606.228756,606.652724,606.228756
34.440000,606.193960,606.617867,606.193960
34.460000,606.159172,606.583019,606.159172
34.480000,606.124393,606.548179,606.124393
34.500000,606.089622,606.513348,606.089622
34.520000,606.054859,606.478525,606.054859
34.540000,606.020105,606.443710,606.020105
34.560000,605.985358,606.408903,605.985358
34.580000,605.950620,606.374104,605.950620
34.600000,605.915890,606.339313,605.915890
34.620000,605.881167,606.304531,605.881167
34.640000,605.846453,606.269756,605.846453
34.660000,605.811747,606.234989,605.811747
34.680000,605.777048,606.200230,605.777048
34.700000,605.742357,606.165479,605.742357
34.720000,605.707674,606.130736,605.707674
34.740000,605.672999,606.096000,605.672999
34.760000,605.638331,606.061272,605.638331
34.780000,605.603671,606.026552,605.603671
34.800000,605.569018,605.991839,605.569018
34.820000,605.534373,605.957134,605.534373
34.840000,605.499736,605.922436,605.499736
34.860000,605.465105,605.887746,605.465105
34.880000,605.430482,605.853063,605.430482
34.900000,605.395867,605.818387,605.395867
34.920000,605.361258,605.783719,605.361258
34.940000,605.326657,605.749058,605.326657
34.960000,605.292063,605.714404,605.292063
34.980000,605.257476,605.679757,605.257476
35.000000,605.222897,605.645117,605.222897
35.020000,605.188324,605.610484,605.188324
35.040000,605.153758,605.575859,605.153758
35.060000,605.119199,605.541240,605.119199
35.080000,605.084647,605.506628,605.084647
35.100000,605.050102,605.472023,605.050102
35.120000,605.015564,605.437425,605.015564
35.140000,604.981032,605.402834,604.981032
35.160000,604.946507,605.368249,604.946507
35.180000,604.911989,605.333671,604.911989
35.200000,604.877477,605.299099,604.877477
35.220000,604.842972,605.264535,604.842972
35.240000,604.808473,605.229976,604.808473
35.260000,604.773981,605.195424,604.773981
35.280000,604.739495,605.160879,604.739495
35.300000,604.705016,605.126340,604.705016
35.320000,604.670543,605.091807,604.670543
35.340000,604.636076,605.057281,604.636076
35.360000,604.601615,605.022761,604.601615
35.380000,604.567161,604.988247,604.567161
35.400000,604.532713,604.953739,604.532713
35.420000,604.498271,604.919237,604.498271
35.440000,604.463835,604.884742,604.463835
35.460000,604.429405,604.850252,604.429405
35.480000,604.394980,604.815769,604.394980
35.500000,604.360562,604.781291,604.360562
35.520000,604.326150,604.746819,604.326150
35.540000,604.291743,604.712353,604.291743
35.560000,604.257343,604.677893,604.257343
35.580000,604.222948,604.643439,604.222948
35.600000,604.188558,604.608990,604.188558
35.620000,604.154175,604.574547,604.154175
35.640000,604.119797,604.540110,604.119797
35.660000,604.085424,604.505678,604.085424
35.680000,604.051058,604.471252,604.051058
35.700000,604.016696,604.436832,604.016696
35.720000,603.982340,604.402416,603.982340
35.740000,603.947990,604.368007,603.947990
35.760000,603.913645,604.333602,603.913645
35.780000,603.879305,604.299203,603.879305
35.800000,603.844970,604.264810,603.844970
35.820000,603.810641,604.230421,603.810641
35.840000,603.776317,604.196038,603.776317
35.860000,603.741998,604.161660,603.741998
35.880000,603.707685,604.127288,603.707685
35.900000,603.673376,604.092920,603.673376
35.920000,603.639073,604.058557,603.639073
35.940000,603.604775,604.024200,603.604775
35.960000,603.570481,603.989847,603.570481
35.980000,603.536193,603.955500,603.536193
36.000000,603.501909,603.921157,603.501909
36.020000,603.467630,603.886819,603.467630
36.040000,603.433356,603.852486,603.433356
36.060000,603.399087,603.818158,603.399087
36.080000,603.364823,603.783835,603.364823
36.100000,603.330563,603.749516,603.330563
36.120000,603.296308,603.715202,603.296308
36.140000,603.262057,603.680893,603.262057
36.160000,603.227811,603.646588,603.227811
36.180000,603.193570,603.612288,603.193570
36.200000,603.159333,603.577992,603.159333
36.220000,603.125101,603.543701,603.125101
36.240000,603.090873,603.509414,603.090873
36.260000,603.056649,603.475132,603.056649
36.280000,603.022430,603.440854,603.022430
36.300000,602.988215,603.406581,602.988215
36.320000,602.954004,603.372312,602.954004
36.340000,602.919798,603.338047,602.919798
36.360000,602.885596,603.303786,602.885596
36.380000,602.851398,603.269529,602.851398
36.400000,602.817204,603.235277,602.817204
36.420000,602.783014,603.201029,602.783014
36.440000,602.748828,603.166784,602.748828
36.460000,602.714647,603.132544,602.714647
36.480000,602.680469,603.098308,602.680469
36.500000,602.646295,603.064075,602.646295
36.520000,602.612126,603.029847,602.612126
36.540000,602.577960,602.995622,602.577960
36.560000,602.543798,602.961402,602.543798
36.580000,602.509639,602.927185,602.509639
36.600000,602.475485,602.892972,602.475485
36.620000,602.441334,602.858763,602.441334
36.640000,602.407187,602.824557,602.407187
36.660000,602.373043,602.790355,602.373043
36.680000,602.338903,602.756156,602.338903
36.700000,602.304767,602.721962,602.304767
36.720000,602.270634,602.687770,602.270634
36.740000,602.236505,602.653583,602.236505
36.760000,602.202379,602.619399,602.202379
36.780000,602.168258,602.585218,602.168258
36.800000,602.134140,602.551041,602.134140
36.820000,602.100026,602.516868,602.100026
36.840000,602.065915,602.482698,602.065915
36.860000,602.031807,602.448531,602.031807
36.880000,601.997702,602.414368,601.997702
36.900000,601.963601,602.380209,601.963601
36.920000,601.929503,602.346052,601.929503
36.940000,601.895408,602.311899,601.895408
36.960000,601.861316,602.277749,601.861316
36.980000,601.827227,602.243601,601.827227
37.000000,601.793142,602.209457,601.793142
37.020000,601.759059,602.175316,601.759059
37.040000,601.724979,602.141179,601.724979
37.060000,601.690902,602.107045,601.690902
37.080000,601.656829,602.072913,601.656829
37.100000,601.622758,602.038785,601.622758
37.120000,601.588691,602.004660,601.588691
37.140000,601.554626,601.970537,601.554626
37.160000,601.520564,601.936418,601.520564
37.180000,601.486505,601.902301,601.486505
37.200000,601.452449,601.868187,601.452449
37.220000,601.418395,601.834076,601.418395
37.240000,601.384345,601.799968,601.384345
37.260000,601.350297,601.765862,601.350297
37.280000,601.316251,601.731759,601.316251
37.300000,601.282209,601.697659,601.282209
37.320000,601.248168,601.663560,601.248168
37.340000,601.214131,601.629465,601.214131
37.360000,601.180096,601.595372,601.180096
37.380000,601.146064,601.561282,601.146064
37.400000,601.112034,601.527194,601.112034
37.420000,601.078007,601.493109,601.078007
37.440000,601.043982,601.459026,601.043982
37.460000,601.009960,601.424945,601.009960
37.480000,600.975939,601.390867,600.975939
37.500000,600.941927,601.356791,600.941927
37.520000,600.907917,601.322718,600.907917
37.540000,600.873909,601.288649,600.873909
37.560000,600.839902,601.254581,600.839902
37.580000,600.805897,601.220517,600.805897
37.600000,600.771894,601.186454,600.771894
37.620000,600.737892,601.152394,600.737892
37.640000,600.703892,601.118335,600.703892
37.660000,600.669894,601.084279,600.669894
37.680000,600.635897,601.050224,600.635897
37.700000,600.601902,601.016172,600.601902
37.720000,600.567909,600.982122,600.567909
37.740000,600.533918,600.948073,600.533918
37.760000,600.499929,600.914032,600.499929
37.780000,600.465943,600.879992,600.465943
37.800000,600.431959,600.845953,600.431959
37.820000,600.397977,600.811915,600.397977
37.840000,600.363996,600.777879,600.363996
37.860000,600.330018,600.743845,600.330018
37.880000,600.296041,600.709813,600.296041
37.900000,600.262066,600.675782,600.262066
37.920000,600.228093,600.641753,600.228093
37.940000,600.194121,600.607725,600.194121
37.960000,600.160151,600.573698,600.160151
37.980000,600.126183,600.539673,600.126183
38.000000,600.092216,600.505649,600.092216
38.020000,600.058252,600.471626,600.058252
38.040000,600.024289,600.437605,600.024289
38.060000,599.990329,600.403586,599.990329
38.080000,599.956422,600.369568,599.956422
38.100000,599.922492,600.335557,599.922492
38.120000,599.888553,600.301548,599.888553
38.140000,599.854609,600.267540,599.854609
38.160000,599.820663,600.233532,599.820663
38.180000,599.786716,600.199525,599.786716
38.200000,599.752768,600.165518,599.752768
38.220000,599.718820,600.131513,599.718820
38.240000,599.684873,600.097508,599.684873
38.260000,599.650926,600.063504,599.650926
38.280000,599.616980,600.029503,599.616980
38.300000,599.583035,599.995502,599.583035
38.320000,599.549091,599.961555,599.549091
38.340000,599.515154,599.927579,599.515154
38.360000,599.481217,599.893595,599.481217
38.380000,599.447282,599.859608,599.447282
38.400000,599.413346,599.825619,599.413346
38.420000,599.379411,599.791635,599.379411
38.440000,599.345477,599.757650,599.345477
38.460000,599.311543,599.723664,599.311543
38.480000,599.277611,599.689678,599.277611
38.500000,599.243678,599.655692,599.243678
38.520000,599.209747,599.621705,599.209747
38.540000,599.175816,599.587718,599.175816
38.560000,599.141891,599.553732,599.141891
38.580000,599.107973,599.519747,599.107973
38.600000,599.074056,599.485764,599.074056
38.620000,599.040138,599.451783,599.040138
38.640000,599.006219,599.417802,599.006219
38.660000,598.972300,599.383822,598.972300
38.680000,598.938380,599.349843,598.938380
38.700000,598.904460,599.315864,598.904460
38.720000,598.870539,599.281885,598.870539
38.740000,598.836619,599.247906,598.836619
38.760000,598.802698,599.213928,598.802698
38.780000,598.768777,599.179950,598.768777
38.800000,598.734856,599.145984,598.734856
38.820000,598.700939,599.112016,598.700939
38.840000,598.667022,599.078048,598.667022
38.860000,598.633106,599.044078,598.633106
38.880000,598.599191,599.010108,598.599191
38.900000,598.565275,598.976140,598.565275
38.920000,598.531361,598.942173,598.531361
38.940000,598.497447,598.908205,598.497447
38.960000,598.463534,598.874238,598.463534
38.980000,598.429622,598.840270,598.429622
39.000000,598.395710,598.806303,598.395710
39.020000,598.361798,598.772335,598.361798
39.040000,598.327888,598.738367,598.327888
39.060000,598.293978,598.704400,598.293978
39.080000,598.260069,598.670432,598.260069
39.100000,598.226160,598.636465,598.226160
39.120000,598.192251,598.602498,598.192251
39.140000,598.158343,598.568531,598.158343
39.160000,598.124434,598.534565,598.124434
39.180000,598.090525,598.500599,598.090525
39.200000,598.056616,598.466633,598.056616
39.220000,598.022707,598.432667,598.022707
39.240000,597.988798,598.398701,597.988798
39.260000,597.954889,598.364737,597.954889
39.280000,597.920980,598.330772,597.920980
39.300000,597.887072,598.296808,597.887072
39.320000,597.853164,598.262844,597.853164
39.340000,597.819256,598.228881,597.819256
39.360000,597.785348,598.194918,597.785348
39.380000,597.751440,598.160955,597.751440
39.400000,597.717533,598.126991,597.717533
39.420000,597.683626,598.093028,597.683626
39.440000,597.649718,598.059065,597.649718
39.460000,597.615811,598.025102,597.615811
