TIME,POINT1,POINT2,POINT3
32.200000,566.410287,566.770468,566.410287
32.220000,566.412763,566.772948,566.412763
32.240000,566.415171,566.775360,566.415171
32.260000,566.417510,566.777703,566.417510
32.280000,566.419781,566.779978,566.419781
32.300000,566.421984,566.782184,566.421984
32.320000,566.424120,566.784323,566.424120
32.340000,566.426187,566.786394,566.426187
32.360000,566.428187,566.788397,566.428187
32.380000,566.430119,566.790332,566.430119
32.400000,566.431983,566.792199,566.431983
32.420000,566.433780,566.793999,566.433780
32.440000,566.435509,566.795731,566.435509
32.460000,566.437172,566.797396,566.437172
32.480000,566.438767,566.798994,566.438767
32.500000,566.440295,566.800525,566.440295
32.520000,566.441755,566.801988,566.441755
32.540000,566.443149,566.803384,566.443149
32.560000,566.444477,566.804714,566.444477
32.580000,566.445737,566.805976,566.445737
32.600000,566.446931,566.807172,566.446931
32.620000,566.448058,566.808301,566.448058
32.640000,566.449119,566.809364,566.449119
32.660000,566.450113,566.810360,566.450113
32.680000,566.451042,566.811290,566.451042
32.700000,566.451904,566.812154,566.451904
32.720000,566.452699,566.812951,566.452699
32.740000,566.453429,566.813682,566.453429
32.760000,566.454093,566.814348,566.454093
32.780000,566.454692,566.814947,566.454692
32.800000,566.455224,566.815481,566.455224
32.820000,566.455691,566.815949,566.455691
32.840000,566.456092,566.816351,566.456092
32.860000,566.456428,566.816687,566.456428
32.880000,566.456699,566.816959,566.456699
32.900000,566.456904,566.817165,566.456904
32.920000,566.457044,566.817305,566.457044
32.940000,566.457119,566.817381,566.457119
32.960000,566.457129,566.817391,566.457129
32.980000,566.457074,566.817336,566.457074
33.000000,566.456955,566.817217,566.456955
33.020000,566.456770,566.817032,566.456770
33.040000,566.456521,566.816783,566.456521
33.060000,566.456207,566.816469,566.456207
33.080000,566.455829,566.816091,566.455829
33.100000,566.455387,566.815648,566.455387
33.120000,566.454880,566.815141,566.454880
33.140000,566.454309,566.814569,566.454309
33.160000,566.453674,566.813934,566.453674
33.180000,566.452975,566.813234,566.452975
33.200000,566.452212,566.812470,566.452212
33.220000,566.451385,566.811642,566.451385
33.240000,566.450495,566.810751,566.450495
33.260000,566.449540,566.809796,566.449540
33.280000,566.448523,566.808777,566.448523
33.300000,566.447441,566.807694,566.447441
33.320000,566.446297,566.806548,566.446297
33.340000,566.445089,566.805338,566.445089
33.360000,566.443817,566.804066,566.443817
33.380000,566.442483,566.802729,566.442483
33.400000,566.441085,566.801330,566.441085
33.420000,566.439625,566.799868,566.439625
33.440000,566.438102,566.798343,566.438102
33.460000,566.436516,566.796755,566.436516
33.480000,566.434867,566.795104,566.434867
33.500000,566.433155,566.793390,566.433155
33.520000,566.431381,566.791614,566.431381
33.540000,566.429545,566.789775,566.429545
33.560000,566.427646,566.787874,566.427646
33.580000,566.425685,566.785910,566.425685
33.600000,566.423662,566.783884,566.423662
33.620000,566.421577,566.781796,566.421577
33.640000,566.419429,566.779646,566.419429
33.660000,566.417220,566.777433,566.417220
33.680000,566.414949,566.775159,566.414949
33.700000,566.412616,566.772823,566.412616
33.720000,566.410221,566.770425,566.410221
33.740000,566.407765,566.767966,566.407765
33.760000,566.405247,566.765445,566.405247
33.780000,566.402668,566.762862,566.402668
33.800000,566.400028,566.760218,566.400028
33.820000,566.397326,566.757512,566.397326
33.840000,566.394563,566.754746,566.394563
33.860000,566.391739,566.751918,566.391739
33.880000,566.388854,566.749029,566.388854
33.900000,566.385908,566.746079,566.385908
33.920000,566.382901,566.743068,566.382901
33.940000,566.379833,566.739996,566.379833
33.960000,566.376705,566.736864,566.376705
33.980000,566.373516,566.733670,566.373516
34.000000,566.370267,566.730417,566.370267
34.020000,566.366957,566.727102,566.366957
34.040000,566.363587,566.723727,566.363587
34.060000,566.360157,566.720292,566.360157
34.080000,566.356666,566.716797,566.356666
34.100000,566.353116,566.713241,566.353116
34.120000,566.349505,566.709626,566.349505
34.140000,566.345834,566.705950,566.345834
34.160000,566.342104,566.702215,566.342104
34.180000,566.338314,566.698419,566.338314
34.200000,566.334464,566.694564,566.334464
34.220000,566.330555,566.690649,566.330555
34.240000,566.326586,566.686675,566.326586
34.260000,566.322557,566.682640,566.322557
34.280000,566.318470,566.678547,566.318470
34.300000,566.314322,566.674394,566.314322
34.320000,566.310116,566.670182,566.310116
34.340000,566.305851,566.665911,566.305851
34.360000,566.301527,566.661580,566.301527
34.380000,566.297143,566.657191,566.297143
34.400000,566.292701,566.652743,566.292701
34.420000,566.288200,566.648235,566.288200
34.440000,566.283641,566.643669,566.283641
34.460000,566.279022,566.639045,566.279022
34.480000,566.274346,566.634361,566.274346
34.500000,566.269610,566.629619,566.269610
34.520000,566.264817,566.624819,566.264817
34.540000,566.259965,566.619960,566.259965
34.560000,566.255055,566.615043,566.255055
34.580000,566.250086,566.610068,566.250086
34.600000,566.245060,566.605034,566.245060
34.620000,566.239976,566.599943,566.239976
34.640000,566.234834,566.594793,566.234834
34.660000,566.229634,566.589586,566.229634
34.680000,566.224376,566.584321,566.224376
34.700000,566.219060,566.578998,566.219060
34.720000,566.213688,566.573617,566.213688
34.740000,566.208257,566.568179,566.208257
34.760000,566.202769,566.562684,566.202769
34.780000,566.197224,566.557131,566.197224
34.800000,566.191621,566.551520,566.191621
34.820000,566.185962,566.545853,566.185962
34.840000,566.180245,566.540128,566.180245
34.860000,566.174471,566.534346,566.174471
34.880000,566.168641,566.528507,566.168641
34.900000,566.162753,566.522611,566.162753
34.920000,566.156809,566.516658,566.156809
34.940000,566.150808,566.510648,566.150808
34.960000,566.144750,566.504582,566.144750
34.980000,566.138636,566.498459,566.138636
35.000000,566.132465,566.492280,566.132465
35.020000,566.126238,566.486044,566.126238
35.040000,566.119955,566.479752,566.119955
35.060000,566.113615,566.473403,566.113615
35.080000,566.107219,566.466998,566.107219
35.100000,566.100768,566.460537,566.100768
35.120000,566.094260,566.454020,566.094260
35.140000,566.087696,566.447447,566.087696
35.160000,566.081077,566.440818,566.081077
35.180000,566.074401,566.434133,566.074401
35.200000,566.067670,566.427393,566.067670
35.220000,566.060884,566.420596,566.060884
35.240000,566.054041,566.413744,566.054041
35.260000,566.047144,566.406837,566.047144
35.280000,566.040191,566.399874,566.040191
35.300000,566.033183,566.392856,566.033183
35.320000,566.026119,566.385782,566.026119
35.340000,566.019001,566.378654,566.019001
35.360000,566.011827,566.371470,566.011827
35.380000,566.004598,566.364231,566.004598
35.400000,565.997315,566.356937,565.997315
35.420000,565.989977,566.349588,565.989977
35.440000,565.982583,566.342184,565.982583
35.460000,565.975136,566.334726,565.975136
35.480000,565.967633,566.327213,565.967633
35.500000,565.960076,566.319645,565.960076
35.520000,565.952465,566.312023,565.952465
35.540000,565.944799,566.304346,565.944799
35.560000,565.937079,566.296615,565.937079
35.580000,565.929305,566.288830,565.929305
35.600000,565.921477,566.280990,565.921477
35.620000,565.913594,566.273097,565.913594
35.640000,565.905658,566.265149,565.905658
35.660000,565.897668,566.257147,565.897668
35.680000,565.889624,566.249092,565.889624
35.700000,565.881526,566.240982,565.881526
35.720000,565.873374,566.232819,565.873374
35.740000,565.865169,566.224602,565.865169
35.760000,565.856910,566.216331,565.856910
35.780000,565.848598,566.208007,565.848598
35.800000,565.840233,566.199630,565.840233
35.820000,565.831814,566.191199,565.831814
35.840000,565.823342,566.182715,565.823342
35.860000,565.814817,566.174178,565.814817
35.880000,565.806239,566.165587,565.806239
35.900000,565.797608,566.156944,565.797608
35.920000,565.788923,566.148247,565.788923
35.940000,565.780186,566.139497,565.780186
35.960000,565.771397,566.130695,565.771397
35.980000,565.762554,566.121840,565.762554
36.000000,565.753659,566.112932,565.753659
36.020000,565.744712,566.103972,565.744712
36.040000,565.735712,566.094959,565.735712
36.060000,565.726659,566.085893,565.726659
36.080000,565.717555,566.076776,565.717555
36.100000,565.708398,566.067606,565.708398
36.120000,565.699188,566.058383,565.699188
36.140000,565.689927,566.049109,565.689927
36.160000,565.680614,566.039782,565.680614
36.180000,565.671249,566.030404,565.671249
36.200000,565.661832,566.020973,565.661832
36.220000,565.652363,566.011491,565.652363
36.240000,565.642843,566.001956,565.642843
36.260000,565.633270,565.992370,565.633270
36.280000,565.623647,565.982733,565.623647
36.300000,565.613971,565.973044,565.613971
36.320000,565.604245,565.963303,565.604245
36.340000,565.594467,565.953511,565.594467
36.360000,565.584638,565.943668,565.584638
36.380000,565.574757,565.933773,565.574757
36.400000,565.564826,565.923827,565.564826
36.420000,565.554843,565.913830,565.554843
36.440000,565.544810,565.903782,565.544810
36.460000,565.534725,565.893683,565.534725
36.480000,565.524590,565.883534,565.524590
36.500000,565.514404,565.873333,565.514404
36.520000,565.504167,565.863082,565.504167
36.540000,565.493880,565.852780,565.493880
36.560000,565.483542,565.842427,565.483542
36.580000,565.473154,565.832024,565.473154
36.600000,565.462715,565.821570,565.462715
36.620000,565.452226,565.811066,565.452226
36.640000,565.441687,565.800512,565.441687
36.660000,565.431098,565.789907,565.431098
36.680000,565.420458,565.779252,565.420458
36.700000,565.409769,565.768548,565.409769
36.720000,565.399030,565.757793,565.399030
36.740000,565.388241,565.746988,565.388241
36.760000,565.377402,565.736134,565.377402
36.780000,565.366513,565.725229,565.366513
36.800000,565.355575,565.714275,565.355575
36.820000,565.344587,565.703272,565.344587
36.840000,565.333549,565.692218,565.333549
36.860000,565.322462,565.681115,565.322462
36.880000,565.311326,565.669963,565.311326
36.900000,565.300141,565.658762,565.300141
36.920000,565.288906,565.647511,565.288906
36.940000,565.277622,565.636211,565.277622
36.960000,565.266290,565.624862,565.266290
36.980000,565.254908,565.613464,565.254908
37.000000,565.243477,565.602017,565.243477
37.020000,565.231998,565.590520,565.231998
37.040000,565.220469,565.578976,565.220469
37.060000,565.208892,565.567382,565.208892
37.080000,565.197267,565.555740,565.197267
37.100000,565.185593,565.544049,565.185593
37.120000,565.173870,565.532309,565.173870
37.140000,565.162099,565.520521,565.162099
37.160000,565.150280,565.508685,565.150280
37.180000,565.138412,565.496800,565.138412
37.200000,565.126496,565.484867,565.126496
37.220000,565.114532,565.472886,565.114532
37.240000,565.102520,565.460857,565.102520
37.260000,565.090460,565.448779,565.090460
37.280000,565.078353,565.436654,565.078353
37.300000,565.066197,565.424481,565.066197
37.320000,565.053994,565.412260,565.053994
37.340000,565.041743,565.399991,565.041743
37.360000,565.029444,565.387675,565.029444
37.380000,565.017098,565.375311,565.017098
37.400000,565.004704,565.362900,565.004704
37.420000,564.992263,565.350441,564.992263
37.440000,564.979775,565.337934,564.979775
37.460000,564.967239,565.325381,564.967239
37.480000,564.954656,565.312780,564.954656
37.500000,564.942026,565.300132,564.942026
37.520000,564.929349,565.287436,564.929349
37.540000,564.916625,565.274694,564.916625
37.560000,564.903855,565.261905,564.903855
37.580000,564.891037,565.249069,564.891037
37.600000,564.878173,565.236186,564.878173
37.620000,564.865262,565.223256,564.865262
37.640000,564.852304,565.210280,564.852304
37.660000,564.839300,565.197257,564.839300
37.680000,564.826249,565.184188,564.826249
37.700000,564.813152,565.171072,564.813152
37.720000,564.800009,565.157910,564.800009
37.740000,564.786820,565.144701,564.786820
37.760000,564.773584,565.131446,564.773584
37.780000,564.760302,565.118145,564.760302
37.800000,564.746974,565.104798,564.746974
37.820000,564.733600,565.091405,564.733600
37.840000,564.720180,565.077966,564.720180
37.860000,564.706715,565.064481,564.706715
37.880000,564.693204,565.050950,564.693204
37.900000,564.679647,565.037374,564.679647
37.920000,564.666044,565.023752,564.666044
37.940000,564.652396,565.010084,564.652396
37.960000,564.638702,564.996371,564.638702
37.980000,564.624963,564.982612,564.624963
38.000000,564.611179,564.968808,564.611179
38.020000,564.597349,564.954958,564.597349
38.040000,564.583475,564.941063,564.583475
38.060000,564.569555,564.927123,564.569555
38.080000,564.555590,564.913138,564.555590
38.100000,564.541580,564.899108,564.541580
38.120000,564.527525,564.885033,564.527525
38.140000,564.513425,564.870913,564.513425
38.160000,564.499281,564.856748,564.499281
38.180000,564.485092,564.842539,564.485092
38.200000,564.470858,564.828285,564.470858
38.220000,564.456580,564.813986,564.456580
38.240000,564.442257,564.799642,564.442257
38.260000,564.427890,564.785254,564.427890
38.280000,564.413478,564.770822,564.413478
38.300000,564.399022,564.756345,564.399022
38.320000,564.384522,564.741825,564.384522
38.340000,564.369978,564.727259,564.369978
38.360000,564.355390,564.712650,564.355390
38.380000,564.340758,564.697997,564.340758
38.400000,564.326082,564.683300,564.326082
38.420000,564.311362,564.668558,564.311362
38.440000,564.296598,564.653773,564.296598
38.460000,564.281790,564.638945,564.281790
38.480000,564.266939,564.624072,564.266939
38.500000,564.252044,564.609156,564.252044
38.520000,564.237106,564.594196,564.237106
38.540000,564.222124,564.579193,564.222124
38.560000,564.207099,564.564146,564.207099
38.580000,564.192031,564.549056,564.192031
38.600000,564.176919,564.533923,564.176919
38.620000,564.161764,564.518746,564.161764
38.640000,564.146567,564.503526,564.146567
38.660000,564.131326,564.488263,564.131326
38.680000,564.116042,564.472957,564.116042
38.700000,564.100715,564.457609,564.100715
38.720000,564.085345,564.442217,564.085345
38.740000,564.069933,564.426782,564.069933
38.760000,564.054478,564.411305,564.054478
38.780000,564.038980,564.395785,564.038980
38.800000,564.023440,564.380223,564.023440
38.820000,564.007858,564.364617,564.007858
38.840000,563.992233,564.348970,563.992233
38.860000,563.976565,564.333280,563.976565
38.880000,563.960855,564.317548,563.960855
38.900000,563.945104,564.301773,563.945104
38.920000,563.929309,564.285956,563.929309
38.940000,563.913473,564.270097,563.913473
38.960000,563.897595,564.254196,563.897595
38.980000,563.881675,564.238254,563.881675
39.000000,563.865713,564.222269,563.865713
39.020000,563.849710,564.206242,563.849710
39.040000,563.833664,564.190173,563.833664
39.060000,563.817577,564.174063,563.817577
39.080000,563.801448,564.157911,563.801448
39.100000,563.785278,564.141718,563.785278
39.120000,563.769067,564.125483,563.769067
39.140000,563.752814,564.109206,563.752814
39.160000,563.736519,564.092889,563.736519
39.180000,563.720184,564.076530,563.720184
39.200000,563.703807,564.060129,563.703807
39.220000,563.687389,564.043688,563.687389
39.240000,563.670930,564.027205,563.670930
39.260000,563.654430,564.010681,563.654430
39.280000,563.637889,563.994117,563.637889
39.300000,563.621307,563.977511,563.621307
39.320000,563.604685,563.960865,563.604685
39.340000,563.588022,563.944178,563.588022
39.360000,563.571318,563.927450,563.571318
39.380000,563.554573,563.910681,563.554573
39.400000,563.537789,563.893872,563.537789
39.420000,563.520963,563.877022,563.520963
39.440000,563.504097,563.860132,563.504097
39.460000,563.487191,563.843202,563.487191
39.480000,563.470245,563.826231,563.470245
39.500000,563.453258,563.809220,563.453258
39.520000,563.436232,563.792169,563.436232
39.540000,563.419165,563.775078,563.419165
39.560000,563.402059,563.757947,563.402059
39.580000,563.384912,563.740776,563.384912
39.600000,563.367726,563.723565,563.367726
39.620000,563.350499,563.706314,563.350499
39.640000,563.333234,563.689023,563.333234
39.660000,563.315928,563.671693,563.315928
39.680000,563.298583,563.654323,563.298583
39.700000,563.281198,563.636913,563.281198
39.720000,563.263774,563.619464,563.263774
39.740000,563.246311,563.601975,563.246311
39.760000,563.228808,563.584448,563.228808
39.780000,563.211266,563.566880,563.211266
39.800000,563.193685,563.549274,563.193685
39.820000,563.176065,563.531628,563.176065
39.840000,563.158405,563.513944,563.158405
39.860000,563.140707,563.496220,563.140707
39.880000,563.122970,563.478457,563.122970
39.900000,563.105194,563.460656,563.105194
39.920000,563.087379,563.442815,563.087379
39.940000,563.069525,563.424936,563.069525
39.960000,563.051633,563.407018,563.051633
39.980000,563.033702,563.389061,563.033702
40.000000,563.015733,563.371066,563.015733
40.020000,562.997725,563.353032,562.997725
40.040000,562.979679,563.334960,562.979679
40.060000,562.961594,563.316850,562.961594
40.080000,562.943472,563.298701,562.943472
40.100000,562.925311,563.280514,562.925311
40.120000,562.907112,563.262289,562.907112
40.140000,562.888874,563.244025,562.888874
40.160000,562.870599,563.225724,562.870599
40.180000,562.852286,563.207385,562.852286
40.200000,562.833935,563.189007,562.833935
40.220000,562.815546,563.170592,562.815546
40.240000,562.797120,563.152139,562.797120
40.260000,562.778656,563.133648,562.778656
40.280000,562.760154,563.115120,562.760154
40.300000,562.741614,563.096554,562.741614
40.320000,562.723038,563.077951,562.723038
40.340000,562.704423,563.059310,562.704423
40.360000,562.685772,563.040631,562.685772
40.380000,562.667083,563.021916,562.667083
40.400000,562.648357,563.003163,562.648357
40.420000,562.629594,562.984373,562.629594
40.440000,562.610793,562.965545,562.610793
40.460000,562.591956,562.946681,562.591956
40.480000,562.573081,562.927779,562.573081
40.500000,562.554170,562.908841,562.554170
40.520000,562.535222,562.889866,562.535222
40.540000,562.516237,562.870854,562.516237
40.560000,562.497216,562.851805,562.497216
40.580000,562.478157,562.832719,562.478157
40.600000,562.459063,562.813597,562.459063
40.620000,562.439931,562.794438,562.439931
40.640000,562.420764,562.775243,562.420764
40.660000,562.401560,562.756011,562.401560
40.680000,562.382319,562.736743,562.382319
40.700000,562.363042,562.717439,562.363042
40.720000,562.343729,562.698098,562.343729
40.740000,562.324380,562.678722,562.324380
40.760000,562.304995,562.659309,562.304995
40.780000,562.285574,562.639860,562.285574
40.800000,562.266117,562.620375,562.266117
40.820000,562.246624,562.600854,562.246624
40.840000,562.227095,562.581297,562.227095
40.860000,562.207531,562.561705,562.207531
40.880000,562.187931,562.542076,562.187931
40.900000,562.168295,562.522412,562.168295
40.920000,562.148623,562.502713,562.148623
40.940000,562.128916,562.482978,562.128916
40.960000,562.109174,562.463207,562.109174
40.980000,562.089396,562.443401,562.089396
41.000000,562.069583,562.423560,562.069583
41.020000,562.049735,562.403683,562.049735
41.040000,562.029852,562.383771,562.029852
41.060000,562.009933,562.363824,562.009933
41.080000,561.989979,562.343842,561.989979
41.100000,561.969991,562.323824,561.969991
41.120000,561.949967,562.303772,561.949967
41.140000,561.929909,562.283685,561.929909
41.160000,561.909815,562.263563,561.909815
41.180000,561.889687,562.243406,561.889687
41.200000,561.869525,562.223214,561.869525
41.220000,561.849327,562.202988,561.849327
41.240000,561.829095,562.182727,561.829095
41.260000,561.808829,562.162432,561.808829
41.280000,561.788528,562.142102,561.788528
41.300000,561.768193,562.121738,561.768193
41.320000,561.747823,562.101339,561.747823
41.340000,561.727420,562.080906,561.727420
41.360000,561.706982,562.060439,561.706982
41.380000,561.686510,562.039937,561.686510
41.400000,561.666003,562.019402,561.666003
41.420000,561.645463,561.998832,561.645463
41.440000,561.624889,561.978229,561.624889
41.460000,561.604281,561.957591,561.604281
41.480000,561.583639,561.936920,561.583639
41.500000,561.562964,561.916215,561.562964
41.520000,561.542254,561.895476,561.542254
41.540000,561.521511,561.874703,561.521511
41.560000,561.500735,561.853897,561.500735
41.580000,561.479925,561.833057,561.479925
41.600000,561.459082,561.812184,561.459082
41.620000,561.438205,561.791278,561.438205
41.640000,561.417294,561.770337,561.417294
41.660000,561.396351,561.749364,561.396351
41.680000,561.375374,561.728357,561.375374
41.700000,561.354365,561.707318,561.354365
41.720000,561.333322,561.686245,561.333322
41.740000,561.312246,561.665139,561.312246
41.760000,561.291137,561.643999,561.291137
41.780000,561.269995,561.622827,561.269995
41.800000,561.248820,561.601623,561.248820
41.820000,561.227613,561.580385,561.227613
41.840000,561.206373,561.559114,561.206373
41.860000,561.185100,561.537811,561.185100
41.880000,561.163794,561.516475,561.163794
41.900000,561.142456,561.495107,561.142456
41.920000,561.121086,561.473706,561.121086
41.940000,561.099683,561.452272,561.099683
41.960000,561.078248,561.430807,561.078248
41.980000,561.056780,561.409308,561.056780
42.000000,561.035281,561.387778,561.035281
42.020000,561.013749,561.366215,561.013749
42.040000,560.992184,561.344620,560.992184
42.060000,560.970588,561.322993,560.970588
42.080000,560.948960,561.301334,560.948960
42.100000,560.927300,561.279643,560.927300
42.120000,560.905608,561.257920,560.905608
42.140000,560.883884,561.236165,560.883884
42.160000,560.862128,561.214379,560.862128
42.180000,560.840341,561.192560,560.840341
42.200000,560.818522,561.170710,560.818522
42.220000,560.796672,561.148829,560.796672
42.240000,560.774790,561.126915,560.774790
42.260000,560.752876,561.104970,560.752876
42.280000,560.730931,561.082994,560.730931
42.300000,560.708955,561.060986,560.708955
42.320000,560.686947,561.038948,560.686947
42.340000,560.664908,561.016877,560.664908
42.360000,560.642838,560.994776,560.642838
42.380000,560.620737,560.972643,560.620737
42.400000,560.598605,560.950479,560.598605
42.420000,560.576442,560.928285,560.576442
42.440000,560.554247,560.906059,560.554247
42.460000,560.532022,560.883802,560.532022
42.480000,560.509767,560.861514,560.509767
42.500000,560.487480,560.839196,560.487480
42.520000,560.465163,560.816847,560.465163
42.540000,560.442815,560.794467,560.442815
42.560000,560.420436,560.772057,560.420436
42.580000,560.398027,560.749616,560.398027
42.600000,560.375587,560.727144,560.375587
42.620000,560.353117,560.704642,560.353117
42.640000,560.330617,560.682110,560.330617
42.660000,560.308086,560.659547,560.308086
42.680000,560.285525,560.636954,560.285525
42.700000,560.262934,560.614331,560.262934
42.720000,560.240313,560.591677,560.240313
42.740000,560.217662,560.568994,560.217662
42.760000,560.194980,560.546280,560.194980
42.780000,560.172269,560.523536,560.172269
42.800000,560.149528,560.500763,560.149528
42.820000,560.126757,560.477959,560.126757
42.840000,560.103956,560.455126,560.103956
42.860000,560.081125,560.432263,560.081125
42.880000,560.058265,560.409370,560.058265
42.900000,560.035375,560.386448,560.035375
42.920000,560.012456,560.363496,560.012456
42.940000,559.989507,560.340515,559.989507
42.960000,559.966529,560.317503,559.966529
42.980000,559.943521,560.294463,559.943521
43.000000,559.920484,560.271393,559.920484
43.020000,559.897418,560.248294,559.897418
43.040000,559.874322,560.225166,559.874322
43.060000,559.851198,560.202008,559.851198
43.080000,559.828044,560.178822,559.828044
43.100000,559.804861,560.155606,559.804861
43.120000,559.781649,560.132361,559.781649
43.140000,559.758408,560.109087,559.758408
43.160000,559.735139,560.085784,559.735139
43.180000,559.711840,560.062453,559.711840
43.200000,559.688513,560.039093,559.688513
43.220000,559.665157,560.015703,559.665157
43.240000,559.641773,559.992286,559.641773
43.260000,559.618359,559.968839,559.618359
43.280000,559.594918,559.945364,559.594918
43.300000,559.571447,559.921861,559.571447
43.320000,559.547949,559.898329,559.547949
43.340000,559.524422,559.874768,559.524422
43.360000,559.500866,559.851179,559.500866
43.380000,559.477283,559.827562,559.477283
43.400000,559.453671,559.803917,559.453671
43.420000,559.430031,559.780244,559.430031
43.440000,559.406363,559.756542,559.406363
43.460000,559.382667,559.732812,559.382667
43.480000,559.358943,559.709054,559.358943
43.500000,559.335191,559.685269,559.335191
43.520000,559.311411,559.661455,559.311411
43.540000,559.287603,559.637614,559.287603
43.560000,559.263768,559.613744,559.263768
43.580000,559.239905,559.589847,559.239905
43.600000,559.216014,559.565923,559.216014
43.620000,559.192095,559.541970,559.192095
43.640000,559.168149,559.517990,559.168149
43.660000,559.144176,559.493983,559.144176
43.680000,559.120175,559.469948,559.120175
43.700000,559.096147,559.445885,559.096147
43.720000,559.072091,559.421796,559.072091
43.740000,559.048008,559.397679,559.048008
43.760000,559.023898,559.373534,559.023898
43.780000,558.999761,559.349363,558.999761
43.800000,558.975596,559.325164,558.975596
43.820000,558.951405,559.300938,558.951405
43.840000,558.927186,559.276686,558.927186
43.860000,558.902941,559.252406,558.902941
43.880000,558.878669,559.228099,558.878669
43.900000,558.854369,559.203766,558.854369
43.920000,558.830043,559.179405,558.830043
43.940000,558.805691,559.155018,558.805691
43.960000,558.781311,559.130604,558.781311
43.980000,558.756905,559.106164,558.756905
44.000000,558.732473,559.081697,558.732473
44.020000,558.708014,559.057203,558.708014
44.040000,558.683528,559.032683,558.683528
44.060000,558.659016,559.008136,558.659016
44.080000,558.634478,558.983563,558.634478
44.100000,558.609913,558.958964,558.609913
44.120000,558.585322,558.934338,558.585322
44.140000,558.560705,558.909686,558.560705
44.160000,558.536062,558.885008,558.536062
44.180000,558.511393,558.860304,558.511393
44.200000,558.486697,558.835573,558.486697
44.220000,558.461976,558.810817,558.461976
44.240000,558.437229,558.786035,558.437229
44.260000,558.412456,558.761227,558.412456
44.280000,558.387657,558.736392,558.387657
44.300000,558.362832,558.711533,558.362832
44.320000,558.337981,558.686647,558.337981
44.340000,558.313105,558.661736,558.313105
44.360000,558.288203,558.636799,558.288203
44.380000,558.263276,558.611836,558.263276
44.400000,558.238323,558.586848,558.238323
44.420000,558.213345,558.561834,558.213345
44.440000,558.188341,558.536795,558.188341
44.460000,558.163312,558.511731,558.163312
44.480000,558.138257,558.486641,558.138257
44.500000,558.113178,558.461526,558.113178
44.520000,558.088073,558.436385,558.088073
44.540000,558.062943,558.411220,558.062943
44.560000,558.037787,558.386029,558.037787
44.580000,558.012607,558.360813,558.012607
44.600000,557.987402,558.335572,557.987402
44.620000,557.962172,558.310307,557.962172
44.640000,557.936917,558.285016,557.936917
44.660000,557.911637,558.259700,557.911637
44.680000,557.886332,558.234360,557.886332
44.700000,557.861003,558.208995,557.861003
44.720000,557.835649,558.183605,557.835649
44.740000,557.810270,558.158190,557.810270
44.760000,557.784866,558.132751,557.784866
44.780000,557.759439,558.107287,557.759439
44.800000,557.733986,558.081799,557.733986
44.820000,557.708509,558.056286,557.708509
44.840000,557.683008,558.030749,557.683008
44.860000,557.657483,558.005188,557.657483
44.880000,557.631933,557.979602,557.631933
44.900000,557.606359,557.953992,557.606359
44.920000,557.580761,557.928357,557.580761
44.940000,557.555138,557.902699,557.555138
44.960000,557.529492,557.877016,557.529492
44.980000,557.503821,557.851310,557.503821
45.000000,557.478127,557.825579,557.478127
45.020000,557.452408,557.799824,557.452408
45.040000,557.426666,557.774046,557.426666
45.060000,557.400900,557.748243,557.400900
45.080000,557.375110,557.722417,557.375110
45.100000,557.349296,557.696567,557.349296
45.120000,557.323459,557.670693,557.323459
45.140000,557.297598,557.644796,557.297598
45.160000,557.271714,557.618875,557.271714
45.180000,557.245805,557.592930,557.245805
45.200000,557.219874,557.566962,557.219874
45.220000,557.193919,557.540971,557.193919
45.240000,557.167941,557.514956,557.167941
45.260000,557.141939,557.488918,557.141939
45.280000,557.115914,557.462856,557.115914
45.300000,557.089866,557.436771,557.089866
45.320000,557.063794,557.410663,557.063794
45.340000,557.037700,557.384532,557.037700
45.360000,557.011582,557.358377,557.011582
45.380000,556.985441,557.332200,556.985441
45.400000,556.959278,557.305999,556.959278
45.420000,556.933091,557.279776,556.933091
45.440000,556.906881,557.253530,556.906881
45.460000,556.880649,557.227260,556.880649
45.480000,556.854394,557.200968,556.854394
45.500000,556.828116,557.174654,556.828116
45.520000,556.801815,557.148316,556.801815
45.540000,556.775492,557.121956,556.775492
45.560000,556.749146,557.095573,556.749146
45.580000,556.722778,557.069167,556.722778
45.600000,556.696387,557.042739,556.696387
45.620000,556.669974,557.016289,556.669974
45.640000,556.643538,556.989816,556.643538
45.660000,556.617080,556.963321,556.617080
45.680000,556.590599,556.936803,556.590599
45.700000,556.564096,556.910263,556.564096
45.720000,556.537571,556.883701,556.537571
45.740000,556.511024,556.857116,556.511024
45.760000,556.484455,556.830510,556.484455
45.780000,556.457864,556.803881,556.457864
45.800000,556.431250,556.777230,556.431250
45.820000,556.404615,556.750558,556.404615
45.840000,556.377958,556.723863,556.377958
45.860000,556.351278,556.697146,556.351278
45.880000,556.324577,556.670408,556.324577
45.900000,556.297855,556.643648,556.297855
45.920000,556.271110,556.616866,556.271110
45.940000,556.244344,556.590062,556.244344
45.960000,556.217556,556.563236,556.217556
45.980000,556.190746,556.536389,556.190746
46.000000,556.163915,556.509521,556.163915
46.020000,556.137063,556.482630,556.137063
46.040000,556.110189,556.455719,556.110189
46.060000,556.083293,556.428786,556.083293
46.080000,556.056377,556.401831,556.056377
46.100000,556.029438,556.374855,556.029438
46.120000,556.002479,556.347858,556.002479
46.140000,555.975498,556.320840,555.975498
46.160000,555.948497,556.293800,555.948497
