TIME,POINT1,POINT2,POINT3
30.760000,610.639405,611.071117,610.639405
30.780000,610.604954,611.036606,610.604954
30.800000,610.570514,611.002104,610.570514
30.820000,610.536083,610.967612,610.536083
30.840000,610.501663,610.933130,610.501663
30.860000,610.467252,610.898658,610.467252
30.880000,610.432850,610.864196,610.432850
30.900000,610.398459,610.829744,610.398459
30.920000,610.364077,610.795301,610.364077
30.940000,610.329704,610.760867,610.329704
30.960000,610.295342,610.726444,610.295342
30.980000,610.260988,610.692029,610.260988
31.000000,610.226644,610.657625,610.226644
31.020000,610.192310,610.623229,610.192310
31.040000,610.157985,610.588844,610.157985
31.060000,610.123669,610.554467,610.123669
31.080000,610.089363,610.520100,610.089363
31.100000,610.055066,610.485742,610.055066
31.120000,610.020778,610.451393,610.020778
31.140000,609.986499,610.417054,609.986499
31.160000,609.952229,610.382723,609.952229
31.180000,609.917968,610.348402,609.917968
31.200000,609.883717,610.314090,609.883717
31.220000,609.849474,610.279787,609.849474
31.240000,609.815240,610.245492,609.815240
31.260000,609.781016,610.211207,609.781016
31.280000,609.746800,610.176930,609.746800
31.300000,609.712592,610.142663,609.712592
31.320000,609.678394,610.108404,609.678394
31.340000,609.644204,610.074154,609.644204
31.360000,609.610023,610.039913,609.610023
31.380000,609.575851,610.005680,609.575851
31.400000,609.541687,609.971456,609.541687
31.420000,609.507532,609.937240,609.507532
31.440000,609.473386,609.903033,609.473386
31.460000,609.439247,609.868835,609.439247
31.480000,609.405118,609.834645,609.405118
31.500000,609.370996,609.800463,609.370996
31.520000,609.336883,609.766290,609.336883
31.540000,609.302778,609.732125,609.302778
31.560000,609.268682,609.697968,609.268682
31.580000,609.234594,609.663820,609.234594
31.600000,609.200514,609.629680,609.200514
31.620000,609.166442,609.595548,609.166442
31.640000,609.132378,609.561424,609.132378
31.660000,609.098322,609.527308,609.098322
31.680000,609.064274,609.493200,609.064274
31.700000,609.030234,609.459100,609.030234
31.720000,608.996202,609.425008,608.996202
31.740000,608.962178,609.390924,608.962178
31.760000,608.928162,609.356848,608.928162
31.780000,608.894154,609.322780,608.894154
31.800000,608.860153,609.288719,608.860153
31.820000,608.826160,609.254666,608.826160
31.840000,608.792175,609.220621,608.792175
31.860000,608.758197,609.186584,608.758197
31.880000,608.724227,609.152554,608.724227
31.900000,608.690264,609.118532,608.690264
31.920000,608.656309,609.084517,608.656309
31.940000,608.622362,609.050510,608.622362
31.960000,608.588422,609.016510,608.588422
31.980000,608.554489,608.982517,608.554489
32.000000,608.520564,608.948532,608.520564
32.020000,608.486645,608.914554,608.486645
32.040000,608.452734,608.880584,608.452734
32.060000,608.418831,608.846621,608.418831
32.080000,608.384934,608.812665,608.384934
32.100000,608.351045,608.778716,608.351045
32.120000,608.317163,608.744774,608.317163
32.140000,608.283288,608.710839,608.283288
32.160000,608.249419,608.676912,608.249419
32.180000,608.215558,608.642991,608.215558
32.200000,608.181704,608.609077,608.181704
32.220000,608.147856,608.575170,608.147856
32.240000,608.114016,608.541270,608.114016
32.260000,608.080182,608.507377,608.080182
32.280000,608.046355,608.473491,608.046355
32.300000,608.012535,608.439611,608.012535
32.320000,607.978721,608.405738,607.978721
32.340000,607.944915,608.371872,607.944915
32.360000,607.911114,608.338013,607.911114
32.380000,607.877321,608.304160,607.877321
32.400000,607.843533,608.270313,607.843533
32.420000,607.809753,608.236473,607.809753
32.440000,607.775978,608.202640,607.775978
32.460000,607.742211,608.168813,607.742211
32.480000,607.708449,608.134992,607.708449
32.500000,607.674694,608.101178,607.674694
32.520000,607.640945,608.067370,607.640945
32.540000,607.607203,608.033569,607.607203
32.560000,607.573466,607.999773,607.573466
32.580000,607.539736,607.965984,607.539736
32.600000,607.506012,607.932201,607.506012
32.620000,607.472294,607.898424,607.472294
32.640000,607.438583,607.864653,607.438583
32.660000,607.404877,607.830889,607.404877
32.680000,607.371177,607.797130,607.371177
32.700000,607.337483,607.763377,607.337483
32.720000,607.303795,607.729630,607.303795
32.740000,607.270113,607.695889,607.270113
32.760000,607.236437,607.662154,607.236437
32.780000,607.202766,607.628425,607.202766
32.800000,607.169102,607.594701,607.169102
32.820000,607.135443,607.560983,607.135443
32.840000,607.101789,607.527271,607.101789
32.860000,607.068142,607.493565,607.068142
32.880000,607.034500,607.459864,607.034500
32.900000,607.000863,607.426169,607.000863
32.920000,606.967232,607.392479,606.967232
32.940000,606.933607,607.358795,606.933607
32.960000,606.899987,607.325116,606.899987
32.980000,606.866373,607.291443,606.866373
33.000000,606.832763,607.257775,606.832763
33.020000,606.799160,607.224113,606.799160
33.040000,606.765561,607.190456,606.765561
33.060000,606.731968,607.156804,606.731968
33.080000,606.698380,607.123158,606.698380
33.100000,606.664797,607.089516,606.664797
33.120000,606.631220,607.055880,606.631220
33.140000,606.597647,607.022249,606.597647
33.160000,606.564080,606.988624,606.564080
33.180000,606.530518,606.955003,606.530518
33.200000,606.496961,606.921387,606.496961
33.220000,606.463409,606.887776,606.463409
33.240000,606.429861,606.854171,606.429861
33.260000,606.396319,606.820570,606.396319
33.280000,606.362782,606.786974,606.362782
33.300000,606.329249,606.753383,606.329249
33.320000,606.295721,606.719797,606.295721
33.340000,606.262198,606.686216,606.262198
33.360000,606.228680,606.652639,606.228680
33.380000,606.195167,606.619068,606.195167
33.400000,606.161658,606.585500,606.161658
33.420000,606.128154,606.551938,606.128154
33.440000,606.094654,606.518380,606.094654
33.460000,606.061159,606.484827,606.061159
33.480000,606.027669,606.451278,606.027669
33.500000,605.994183,606.417734,605.994183
33.520000,605.960702,606.384195,605.960702
33.540000,605.927225,606.350660,605.927225
33.560000,605.893752,606.317129,605.893752
33.580000,605.860284,606.283603,605.860284
33.600000,605.826820,606.250081,605.826820
33.620000,605.793361,606.216563,605.793361
33.640000,605.759906,606.183050,605.759906
33.660000,605.726455,606.149541,605.726455
33.680000,605.693008,606.116036,605.693008
33.700000,605.659565,606.082535,605.659565
33.720000,605.626127,606.049039,605.626127
33.740000,605.592693,606.015547,605.592693
33.760000,605.559263,605.982058,605.559263
33.780000,605.525836,605.948574,605.525836
33.800000,605.492414,605.915094,605.492414
33.820000,605.458996,605.881618,605.458996
33.840000,605.425582,605.848146,605.425582
33.860000,605.392172,605.814678,605.392172
33.880000,605.358766,605.781214,605.358766
33.900000,605.325363,605.747753,605.325363
33.920000,605.291964,605.714297,605.291964
33.940000,605.258570,605.680844,605.258570
33.960000,605.225179,605.647395,605.225179
33.980000,605.191791,605.613950,605.191791
34.000000,605.158408,605.580509,605.158408
34.020000,605.125028,605.547071,605.125028
34.040000,605.091652,605.513637,605.091652
34.060000,605.058279,605.480206,605.058279
34.080000,605.024910,605.446780,605.024910
34.100000,604.991544,605.413356,604.991544
34.120000,604.958182,605.379937,604.958182
34.140000,604.924824,605.346520,604.924824
34.160000,604.891469,605.313108,604.891469
34.180000,604.858117,605.279698,604.858117
34.200000,604.824769,605.246293,604.824769
34.220000,604.791424,605.212890,604.791424
34.240000,604.758083,605.179491,604.758083
34.260000,604.724745,605.146095,604.724745
34.280000,604.691410,605.112703,604.691410
34.300000,604.658078,605.079314,604.658078
34.320000,604.624750,605.045928,604.624750
34.340000,604.591425,605.012545,604.591425
34.360000,604.558103,604.979165,604.558103
34.380000,604.524784,604.945789,604.524784
34.400000,604.491468,604.912416,604.491468
34.420000,604.458156,604.879046,604.458156
34.440000,604.424846,604.845679,604.424846
34.460000,604.391540,604.812315,604.391540
34.480000,604.358236,604.778954,604.358236
34.500000,604.324936,604.745596,604.324936
34.520000,604.291638,604.712241,604.291638
34.540000,604.258344,604.678889,604.258344
34.560000,604.225052,604.645539,604.225052
34.580000,604.191763,604.612193,604.191763
34.600000,604.158477,604.578850,604.158477
34.620000,604.125194,604.545509,604.125194
34.640000,604.091914,604.512172,604.091914
34.660000,604.058636,604.478837,604.058636
34.680000,604.025362,604.445504,604.025362
34.700000,603.992089,604.412175,603.992089
34.720000,603.958820,604.378848,603.958820
34.740000,603.925553,604.345524,603.925553
34.760000,603.892289,604.312203,603.892289
34.780000,603.859027,604.278884,603.859027
34.800000,603.825768,604.245567,603.825768
34.820000,603.792512,604.212254,603.792512
34.840000,603.759258,604.178943,603.759258
34.860000,603.726007,604.145634,603.726007
34.880000,603.692758,604.112328,603.692758
34.900000,603.659511,604.079024,603.659511
34.920000,603.626267,604.045723,603.626267
34.940000,603.593026,604.012424,603.593026
34.960000,603.559787,603.979128,603.559787
34.980000,603.526550,603.945834,603.526550
35.000000,603.493315,603.912542,603.493315
35.020000,603.460083,603.879253,603.460083
35.040000,603.426853,603.845966,603.426853
35.060000,603.393625,603.812681,603.393625
35.080000,603.360400,603.779398,603.360400
35.100000,603.327176,603.746118,603.327176
35.120000,603.293955,603.712840,603.293955
35.140000,603.260736,603.679564,603.260736
35.160000,603.227520,603.646290,603.227520
35.180000,603.194305,603.613018,603.194305
35.200000,603.161092,603.579749,603.161092
35.220000,603.127882,603.546481,603.127882
35.240000,603.094673,603.513216,603.094673
35.260000,603.061467,603.479952,603.061467
35.280000,603.028262,603.446691,603.028262
35.300000,602.995060,603.413431,602.995060
35.320000,602.961859,603.380174,602.961859
35.340000,602.928661,603.346918,602.928661
35.360000,602.895464,603.313664,602.895464
35.380000,602.862269,603.280412,602.862269
35.400000,602.829076,603.247162,602.829076
35.420000,602.795885,603.213914,602.795885
35.440000,602.762696,603.180668,602.762696
35.460000,602.729509,603.147424,602.729509
35.480000,602.696323,603.114181,602.696323
35.500000,602.663139,603.080941,602.663139
35.520000,602.629957,603.047702,602.629957
35.540000,602.596777,603.014464,602.596777
35.560000,602.563598,602.981229,602.563598
35.580000,602.530421,602.947995,602.530421
35.600000,602.497245,602.914762,602.497245
35.620000,602.464072,602.881532,602.464072
35.640000,602.430899,602.848303,602.430899
35.660000,602.397729,602.815075,602.397729
35.680000,602.364559,602.781849,602.364559
35.700000,602.331392,602.748625,602.331392
35.720000,602.298226,602.715403,602.298226
35.740000,602.265061,602.682181,602.265061
35.760000,602.231898,602.648962,602.231898
35.780000,602.198736,602.615743,602.198736
35.800000,602.165576,602.582527,602.165576
35.820000,602.132417,602.549311,602.132417
35.840000,602.099260,602.516097,602.099260
35.860000,602.066104,602.482885,602.066104
35.880000,602.032949,602.449674,602.032949
35.900000,601.999796,602.416464,601.999796
35.920000,601.966644,602.383255,601.966644
35.940000,601.933493,602.350048,601.933493
35.960000,601.900344,602.316842,601.900344
35.980000,601.867196,602.283637,601.867196
36.000000,601.834049,602.250434,601.834049
36.020000,601.800903,602.217231,601.800903
36.040000,601.767759,602.184030,601.767759
36.060000,601.734615,602.150830,601.734615
36.080000,601.701474,602.117631,601.701474
36.100000,601.668334,602.084434,601.668334
36.120000,601.635195,602.051238,601.635195
36.140000,601.602057,602.018043,601.602057
36.160000,601.568920,601.984849,601.568920
36.180000,601.535785,601.951656,601.535785
36.200000,601.502650,601.918465,601.502650
36.220000,601.469516,601.885274,601.469516
36.240000,601.436384,601.852085,601.436384
36.260000,601.403252,601.818896,601.403252
36.280000,601.370121,601.785709,601.370121
36.300000,601.336991,601.752522,601.336991
36.320000,601.303861,601.719336,601.303861
36.340000,601.270733,601.686152,601.270733
36.360000,601.237606,601.652968,601.237606
36.380000,601.204479,601.619786,601.204479
36.400000,601.171354,601.586605,601.171354
36.420000,601.138229,601.553424,601.138229
36.440000,601.105105,601.520245,601.105105
36.460000,601.071982,601.487066,601.071982
36.480000,601.038860,601.453888,601.038860
36.500000,601.005739,601.420711,601.005739
36.520000,600.972619,601.387534,600.972619
36.540000,600.939499,601.354359,600.939499
36.560000,600.906380,601.321184,600.906380
36.580000,600.873262,601.288010,600.873262
36.600000,600.840144,601.254836,600.840144
36.620000,600.807027,601.221663,600.807027
36.640000,600.773911,601.188490,600.773911
36.660000,600.740795,601.155319,600.740795
36.680000,600.707686,601.122147,600.707686
36.700000,600.674577,601.088978,600.674577
36.720000,600.641469,601.055809,600.641469
36.740000,600.608361,601.022642,600.608361
36.760000,600.575252,600.989475,600.575252
36.780000,600.542144,600.956309,600.542144
36.800000,600.509035,600.923143,600.509035
36.820000,600.475926,600.889977,600.475926
36.840000,600.442818,600.856811,600.442818
36.860000,600.409709,600.823646,600.409709
36.880000,600.376601,600.790481,600.376601
36.900000,600.343492,600.757317,600.343492
36.920000,600.310384,600.724153,600.310384
36.940000,600.277276,600.690995,600.277276
36.960000,600.244170,600.657836,600.244170
36.980000,600.211065,600.624677,600.211065
37.000000,600.177960,600.591518,600.177960
37.020000,600.144855,600.558359,600.144855
37.040000,600.111750,600.525200,600.111750
37.060000,600.078646,600.492042,600.078646
37.080000,600.045542,600.458885,600.045542
37.100000,600.012439,600.425727,600.012439
37.120000,599.979335,600.392569,599.979335
37.140000,599.946283,600.359410,599.946283
37.160000,599.913207,600.326258,599.913207
37.180000,599.880121,600.293105,599.880121
37.200000,599.847030,600.259951,599.847030
37.220000,599.813937,600.226797,599.813937
37.240000,599.780842,600.193643,599.780842
37.260000,599.747745,600.160488,599.747745
37.280000,599.714647,600.127333,599.714647
37.300000,599.681548,600.094177,599.681548
37.320000,599.648448,600.061021,599.648448
37.340000,599.615348,600.027865,599.615348
37.360000,599.582247,599.994709,599.582247
37.380000,599.549146,599.961603,599.549146
37.400000,599.516049,599.928468,599.516049
37.420000,599.482953,599.895324,599.482953
37.440000,599.449855,599.862176,599.449855
37.460000,599.416757,599.829026,599.416757
37.480000,599.383658,599.795879,599.383658
37.500000,599.350559,599.762731,599.350559
37.520000,599.317465,599.729580,599.317465
37.540000,599.284372,599.696430,599.284372
37.560000,599.251278,599.663279,599.251278
37.580000,599.218182,599.630127,599.218182
37.600000,599.185086,599.596974,599.185086
37.620000,599.151988,599.563821,599.151988
37.640000,599.118895,599.530667,599.118895
37.660000,599.085801,599.497513,599.085801
37.680000,599.052706,599.464359,599.052706
37.700000,599.019608,599.431204,599.019608
37.720000,598.986510,599.398049,598.986510
37.740000,598.953410,599.364893,598.953410
37.760000,598.920310,599.331736,598.920310
37.780000,598.887208,599.298584,598.887208
37.800000,598.854108,599.265431,598.854108
37.820000,598.821007,599.232276,598.821007
37.840000,598.787907,599.199121,598.787907
37.860000,598.754806,599.165964,598.754806
37.880000,598.721704,599.132814,598.721704
37.900000,598.688603,599.099662,598.688603
37.920000,598.655502,599.066509,598.655502
37.940000,598.622401,599.033354,598.622401
37.960000,598.589298,599.000197,598.589298
37.980000,598.556195,598.967041,598.556195
38.000000,598.523092,598.933884,598.523092
38.020000,598.489989,598.900726,598.489989
38.040000,598.456886,598.867567,598.456886
38.060000,598.423782,598.834409,598.423782
38.080000,598.390678,598.801249,598.390678
38.100000,598.357573,598.768089,598.357573
38.120000,598.324467,598.734929,598.324467
38.140000,598.291361,598.701767,598.291361
38.160000,598.258254,598.668605,598.258254
38.180000,598.225146,598.635442,598.225146
38.200000,598.192038,598.602278,598.192038
38.220000,598.158930,598.569114,598.158930
38.240000,598.125820,598.535950,598.125820
38.260000,598.092710,598.502786,598.092710
38.280000,598.059600,598.469621,598.059600
38.300000,598.026489,598.436455,598.026489
38.320000,597.993378,598.403289,597.993378
38.340000,597.960266,598.370122,597.960266
38.360000,597.927153,598.336955,597.927153
38.380000,597.894040,598.303786,597.894040
38.400000,597.860926,598.270617,597.860926
38.420000,597.827811,598.237448,597.827811
38.440000,597.794695,598.204278,597.794695
38.460000,597.761579,598.171107,597.761579
38.480000,597.728462,598.137935,597.728462
38.500000,597.695344,598.104763,597.695344
38.520000,597.662226,598.071589,597.662226
38.540000,597.629107,598.038415,597.629107
38.560000,597.595987,598.005241,597.595987
38.580000,597.562867,597.972065,597.562867
38.600000,597.529746,597.938889,597.529746
38.620000,597.496624,597.905712,597.496624
38.640000,597.463501,597.872534,597.463501
38.660000,597.430378,597.839356,597.430378
38.680000,597.397253,597.806176,597.397253
38.700000,597.364128,597.772996,597.364128
38.720000,597.331002,597.739814,597.331002
38.740000,597.297874,597.706632,597.297874
38.760000,597.264746,597.673449,597.264746
38.780000,597.231617,597.640265,597.231617
38.800000,597.198488,597.607080,597.198488
38.820000,597.165357,597.573895,597.165357
38.840000,597.132226,597.540708,597.132226
38.860000,597.099094,597.507521,597.099094
38.880000,597.065961,597.474333,597.065961
38.900000,597.032827,597.441144,597.032827
38.920000,596.999692,597.407954,596.999692
38.940000,596.966556,597.374763,596.966556
38.960000,596.933419,597.341570,596.933419
38.980000,596.900281,597.308377,596.900281
39.000000,596.867142,597.275183,596.867142
39.020000,596.834002,597.241988,596.834002
39.040000,596.800861,597.208792,596.800861
39.060000,596.767719,597.175595,596.767719
39.080000,596.734576,597.142397,596.734576
39.100000,596.701432,597.109198,596.701432
39.120000,596.668287,597.075998,596.668287
39.140000,596.635141,597.042797,596.635141
39.160000,596.601994,597.009595,596.601994
39.180000,596.568846,596.976391,596.568846
39.200000,596.535697,596.943187,596.535697
39.220000,596.502546,596.909982,596.502546
39.240000,596.469395,596.876775,596.469395
39.260000,596.436243,596.843568,596.436243
39.280000,596.403089,596.810359,596.403089
39.300000,596.369934,596.777149,596.369934
39.320000,596.336778,596.743938,596.336778
39.340000,596.303621,596.710726,596.303621
39.360000,596.270463,596.677512,596.270463
39.380000,596.237304,596.644298,596.237304
39.400000,596.204143,596.611082,596.204143
39.420000,596.170982,596.577866,596.170982
39.440000,596.137819,596.544648,596.137819
39.460000,596.104655,596.511429,596.104655
39.480000,596.071490,596.478209,596.071490
39.500000,596.038324,596.444987,596.038324
39.520000,596.005156,596.411765,596.005156
39.540000,595.971987,596.378541,595.971987
39.560000,595.938818,596.345316,595.938818
39.580000,595.905646,596.312090,595.905646
39.600000,595.872474,596.278862,595.872474
39.620000,595.839300,596.245633,595.839300
39.640000,595.806125,596.212403,595.806125
39.660000,595.772949,596.179172,595.772949
39.680000,595.739772,596.145939,595.739772
39.700000,595.706593,596.112706,595.706593
39.720000,595.673413,596.079470,595.673413
39.740000,595.640232,596.046234,595.640232
39.760000,595.607049,596.012996,595.607049
39.780000,595.573865,595.979758,595.573865
39.800000,595.540680,595.946517,595.540680
39.820000,595.507493,595.913276,595.507493
39.840000,595.474306,595.880033,595.474306
39.860000,595.441117,595.846789,595.441117
39.880000,595.407926,595.813543,595.407926
39.900000,595.374734,595.780296,595.374734
39.920000,595.341541,595.747048,595.341541
39.940000,595.308346,595.713799,595.308346
39.960000,595.275151,595.680548,595.275151
39.980000,595.241953,595.647295,595.241953
40.000000,595.208755,595.614042,595.208755
40.020000,595.175555,595.580787,595.175555
40.040000,595.142353,595.547530,595.142353
40.060000,595.109151,595.514273,595.109151
40.080000,595.075946,595.481014,595.075946
40.100000,595.042741,595.447753,595.042741
40.120000,595.009534,595.414491,595.009534
40.140000,594.976326,595.381228,594.976326
40.160000,594.943116,595.347963,594.943116
40.180000,594.909905,595.314697,594.909905
40.200000,594.876692,595.281429,594.876692
40.220000,594.843478,595.248160,594.843478
40.240000,594.810263,595.214890,594.810263
40.260000,594.777046,595.181618,594.777046
40.280000,594.743827,595.148345,594.743827
40.300000,594.710608,595.115070,594.710608
40.320000,594.677386,595.081794,594.677386
40.340000,594.644164,595.048516,594.644164
40.360000,594.610939,595.015237,594.610939
40.380000,594.577714,594.981956,594.577714
40.400000,594.544487,594.948674,594.544487
40.420000,594.511258,594.915391,594.511258
40.440000,594.478028,594.882106,594.478028
40.460000,594.444796,594.848819,594.444796
40.480000,594.411563,594.815531,594.411563
40.500000,594.378328,594.782242,594.378328
40.520000,594.345092,594.748950,594.345092
40.540000,594.311855,594.715658,594.311855
40.560000,594.278615,594.682364,594.278615
40.580000,594.245375,594.649068,594.245375
40.600000,594.212133,594.615771,594.212133
40.620000,594.178889,594.582473,594.178889
40.640000,594.145643,594.549172,594.145643
40.660000,594.112397,594.515871,594.112397
40.680000,594.079148,594.482568,594.079148
40.700000,594.045898,594.449263,594.045898
40.720000,594.012647,594.415957,594.012647
40.740000,593.979394,594.382649,593.979394
40.760000,593.946139,594.349339,593.946139
40.780000,593.912883,594.316028,593.912883
40.800000,593.879626,594.282716,593.879626
40.820000,593.846366,594.249402,593.846366
40.840000,593.813105,594.216086,593.813105
40.860000,593.779843,594.182769,593.779843
40.880000,593.746579,594.149450,593.746579
40.900000,593.713313,594.116130,593.713313
40.920000,593.680046,594.082808,593.680046
40.940000,593.646777,594.049484,593.646777
40.960000,593.613507,594.016159,593.613507
40.980000,593.580235,593.982832,593.580235
41.000000,593.546962,593.949504,593.546962
41.020000,593.513686,593.916174,593.513686
41.040000,593.480410,593.882842,593.480410
41.060000,593.447131,593.849509,593.447131
41.080000,593.413851,593.816174,593.413851
41.100000,593.380569,593.782838,593.380569
41.120000,593.347286,593.749500,593.347286
41.140000,593.314001,593.716160,593.314001
41.160000,593.280715,593.682819,593.280715
41.180000,593.247426,593.649476,593.247426
41.200000,593.214137,593.616131,593.214137
41.220000,593.180845,593.582785,593.180845
41.240000,593.147552,593.549437,593.147552
41.260000,593.114257,593.516088,593.114257
41.280000,593.080961,593.482737,593.080961
41.300000,593.047663,593.449384,593.047663
41.320000,593.014363,593.416030,593.014363
41.340000,592.981062,593.382674,592.981062
41.360000,592.947759,593.349316,592.947759
41.380000,592.914454,593.315956,592.914454
41.400000,592.881148,593.282595,592.881148
41.420000,592.847839,593.249233,592.847839
41.440000,592.814530,593.215868,592.814530
41.460000,592.781218,593.182502,592.781218
41.480000,592.747905,593.149134,592.747905
41.500000,592.714590,593.115765,592.714590
41.520000,592.681274,593.082394,592.681274
41.540000,592.647956,593.049021,592.647956
41.560000,592.614636,593.015647,592.614636
41.580000,592.581315,592.982270,592.581315
41.600000,592.547991,592.948893,592.547991
41.620000,592.514666,592.915513,592.514666
41.640000,592.481340,592.882132,592.481340
41.660000,592.448011,592.848749,592.448011
41.680000,592.414681,592.815364,592.414681
41.700000,592.381350,592.781978,592.381350
41.720000,592.348016,592.748590,592.348016
41.740000,592.314681,592.715200,592.314681
41.760000,592.281344,592.681809,592.281344
41.780000,592.248005,592.648415,592.248005
41.800000,592.214665,592.615020,592.214665
41.820000,592.181323,592.581624,592.181323
41.840000,592.147979,592.548225,592.147979
41.860000,592.114634,592.514825,592.114634
41.880000,592.081287,592.481424,592.081287
41.900000,592.047938,592.448020,592.047938
41.920000,592.014587,592.414615,592.014587
41.940000,591.981235,592.381208,591.981235
41.960000,591.947880,592.347799,591.947880
41.980000,591.914525,592.314389,591.914525
42.000000,591.881167,592.280977,591.881167
42.020000,591.847808,592.247563,591.847808
42.040000,591.814446,592.214147,591.814446
42.060000,591.781084,592.180730,591.781084
42.080000,591.747719,592.147311,591.747719
42.100000,591.714353,592.113890,591.714353
42.120000,591.680984,592.080467,591.680984
42.140000,591.647615,592.047043,591.647615
42.160000,591.614243,592.013617,591.614243
42.180000,591.580870,591.980189,591.580870
42.200000,591.547494,591.946759,591.547494
42.220000,591.514117,591.913328,591.514117
42.240000,591.480739,591.879895,591.480739
42.260000,591.447358,591.846460,591.447358
42.280000,591.413976,591.813023,591.413976
42.300000,591.380592,591.779585,591.380592
42.320000,591.347207,591.746144,591.347207
42.340000,591.313819,591.712703,591.313819
42.360000,591.280430,591.679259,591.280430
42.380000,591.247039,591.645813,591.247039
42.400000,591.213646,591.612366,591.213646
42.420000,591.180251,591.578917,591.180251
42.440000,591.146855,591.545466,591.146855
42.460000,591.113457,591.512014,591.113457
42.480000,591.080057,591.478559,591.080057
42.500000,591.046655,591.445103,591.046655
42.520000,591.013252,591.411645,591.013252
42.540000,590.979847,591.378186,590.979847
42.560000,590.946439,591.344724,590.946439
42.580000,590.913031,591.311261,590.913031
42.600000,590.879620,591.277796,590.879620
42.620000,590.846208,591.244329,590.846208
42.640000,590.812793,591.210861,590.812793
42.660000,590.779377,591.177391,590.779377
42.680000,590.745960,591.143918,590.745960
42.700000,590.712540,591.110444,590.712540
42.720000,590.679119,591.076969,590.679119
42.740000,590.645696,591.043491,590.645696
42.760000,590.612271,591.010012,590.612271
42.780000,590.578844,590.976531,590.578844
42.800000,590.545415,590.943048,590.545415
42.820000,590.511985,590.909563,590.511985
42.840000,590.478553,590.876077,590.478553
42.860000,590.445119,590.842589,590.445119
42.880000,590.411683,590.809099,590.411683
42.900000,590.378246,590.775607,590.378246
42.920000,590.344806,590.742113,590.344806
42.940000,590.311365,590.708618,590.311365
42.960000,590.277922,590.675120,590.277922
42.980000,590.244478,590.641621,590.244478
43.000000,590.211031,590.608121,590.211031
43.020000,590.177583,590.574618,590.177583
43.040000,590.144133,590.541114,590.144133
43.060000,590.110681,590.507607,590.110681
43.080000,590.077227,590.474099,590.077227
43.100000,590.043771,590.440589,590.043771
43.120000,590.010314,590.407078,590.010314
43.140000,589.976855,590.373564,589.976855
43.160000,589.943394,590.340049,589.943394
43.180000,589.909931,590.306532,589.909931
43.200000,589.876466,590.273013,589.876466
43.220000,589.843000,590.239493,589.843000
43.240000,589.809532,590.205970,589.809532
43.260000,589.776061,590.172446,589.776061
43.280000,589.742590,590.138920,589.742590
43.300000,589.709116,590.105392,589.709116
43.320000,589.675640,590.071862,589.675640
43.340000,589.642163,590.038331,589.642163
43.360000,589.608684,590.004797,589.608684
43.380000,589.575203,589.971262,589.575203
43.400000,589.541720,589.937725,589.541720
43.420000,589.508236,589.904186,589.508236
43.440000,589.474749,589.870646,589.474749
43.460000,589.441261,589.837103,589.441261
43.480000,589.407771,589.803559,589.407771
43.500000,589.374279,589.770013,589.374279
43.520000,589.340786,589.736465,589.340786
43.540000,589.307290,589.702916,589.307290
43.560000,589.273793,589.669364,589.273793
43.580000,589.240294,589.635811,589.240294
43.600000,589.206793,589.602256,589.206793
43.620000,589.173290,589.568699,589.173290
43.640000,589.139785,589.535140,589.139785
43.660000,589.106279,589.501580,589.106279
43.680000,589.072771,589.468018,589.072771
43.700000,589.039261,589.434453,589.039261
43.720000,589.005749,589.400887,589.005749
43.740000,588.972235,589.367320,588.972235
43.760000,588.938720,589.333750,588.938720
43.780000,588.905203,589.300179,588.905203
43.800000,588.871683,589.266606,588.871683
43.820000,588.838163,589.233031,588.838163
43.840000,588.804640,589.199454,588.804640
43.860000,588.771115,589.165875,588.771115
43.880000,588.737589,589.132295,588.737589
43.900000,588.704061,589.098712,588.704061
43.920000,588.670531,589.065128,588.670531
43.940000,588.636999,589.031542,588.636999
43.960000,588.603465,588.997955,588.603465
43.980000,588.569930,588.964365,588.569930
44.000000,588.536392,588.930774,588.536392
44.020000,588.502853,588.897181,588.502853
44.040000,588.469312,588.863586,588.469312
44.060000,588.435770,588.829989,588.435770
44.080000,588.402225,588.796390,588.402225
44.100000,588.368679,588.762790,588.368679
44.120000,588.335131,588.729188,588.335131
44.140000,588.301581,588.695584,588.301581
44.160000,588.268029,588.661978,588.268029
44.180000,588.234475,588.628370,588.234475
44.200000,588.200920,588.594761,588.200920
44.220000,588.167362,588.561150,588.167362
44.240000,588.133803,588.527537,588.133803
44.260000,588.100242,588.493922,588.100242
44.280000,588.066680,588.460305,588.066680
44.300000,588.033115,588.426687,588.033115
44.320000,587.999549,588.393066,587.999549
44.340000,587.965981,588.359444,587.965981
44.360000,587.932411,588.325820,587.932411
44.380000,587.898839,588.292195,587.898839
44.400000,587.865265,588.258567,587.865265
44.420000,587.831690,588.224938,587.831690
44.440000,587.798113,588.191307,587.798113
44.460000,587.764534,588.157674,587.764534
44.480000,587.730953,588.124039,587.730953
44.500000,587.697370,588.090402,587.697370
44.520000,587.663786,588.056764,587.663786
44.540000,587.630200,588.023124,587.630200
44.560000,587.596612,587.989482,587.596612
44.580000,587.563022,587.955838,587.563022
44.600000,587.529430,587.922193,587.529430
44.620000,587.495837,587.888545,587.495837
44.640000,587.462242,587.854896,587.462242
44.660000,587.428645,587.821245,587.428645
44.680000,587.395046,587.787592,587.395046
44.700000,587.361445,587.753938,587.361445
44.720000,587.327843,587.720282,587.327843
