TIME,POINT1,POINT2,POINT3
29.600000,636.413472,636.894548,636.413472
29.620000,636.267827,636.748608,636.267827
29.640000,636.122449,636.602936,636.122449
29.660000,635.977336,636.457531,635.977336
29.680000,635.832490,636.312392,635.832490
29.700000,635.687909,636.167520,635.687909
29.720000,635.543593,636.022913,635.543593
29.740000,635.399542,635.878572,635.399542
29.760000,635.255755,635.734496,635.255754
29.780000,635.112231,635.590684,635.112231
29.800000,634.968971,635.447136,634.968971
29.820000,634.825975,635.303853,634.825975
29.840000,634.683241,635.160832,634.683241
29.860000,634.540769,635.018075,634.540769
29.880000,634.398558,634.875580,634.398558
29.900000,634.256610,634.733347,634.256610
29.920000,634.114922,634.591376,634.114922
29.940000,633.973495,634.449666,633.973495
29.960000,633.832327,634.308217,633.832327
29.980000,633.691420,634.167028,633.691420
30.000000,633.550772,634.026099,633.550772
30.020000,633.410382,633.885430,633.410382
30.040000,633.270251,633.745020,633.270251
30.060000,633.130378,633.604868,633.130378
30.080000,632.990762,633.464975,632.990762
30.100000,632.851403,633.325339,632.851403
30.120000,632.712301,633.185960,632.712301
30.140000,632.573455,633.046839,632.573455
30.160000,632.434864,632.907973,632.434864
30.180000,632.296529,632.769364,632.296529
30.200000,632.158448,632.631010,632.158448
30.220000,632.020622,632.492911,632.020622
30.240000,631.883049,632.355066,631.883049
30.260000,631.745730,632.217475,631.745730
30.280000,631.608664,632.080138,631.608664
30.300000,631.471850,631.943054,631.471850
30.320000,631.335288,631.806223,631.335288
30.340000,631.198978,631.669644,631.198977
30.360000,631.062918,631.533316,631.062918
30.380000,630.927109,631.397239,630.927109
30.400000,630.791550,631.261414,630.791550
30.420000,630.656240,631.125838,630.656240
30.440000,630.521180,630.990512,630.521180
30.460000,630.386368,630.855436,630.386368
30.480000,630.251804,630.720608,630.251804
30.500000,630.117488,630.586028,630.117488
30.520000,629.983419,630.451696,629.983419
30.540000,629.849596,630.317612,629.849596
30.560000,629.716020,630.183774,629.716020
30.580000,629.582689,630.050182,629.582689
30.600000,629.449603,629.916836,629.449603
30.620000,629.316762,629.783736,629.316762
30.640000,629.184165,629.650880,629.184165
30.660000,629.051812,629.518269,629.051812
30.680000,628.919702,629.385901,628.919702
30.700000,628.787835,629.253777,628.787835
30.720000,628.656210,629.121895,628.656209
30.740000,628.524826,628.990256,628.524826
30.760000,628.393684,628.858859,628.393683
30.780000,628.262782,628.727703,628.262782
30.800000,628.132120,628.596787,628.132120
30.820000,628.001698,628.466112,628.001698
30.840000,627.871515,628.335677,627.871515
30.860000,627.741571,628.205481,627.741571
30.880000,627.611865,628.075523,627.611865
30.900000,627.482397,627.945804,627.482397
30.920000,627.353165,627.816323,627.353165
30.940000,627.224170,627.687079,627.224170
30.960000,627.095412,627.558071,627.095412
30.980000,626.966889,627.429300,626.966889
31.000000,626.838601,627.300764,626.838601
31.020000,626.710547,627.172464,626.710547
31.040000,626.582728,627.044398,626.582728
31.060000,626.455142,626.916567,626.455142
31.080000,626.327789,626.788969,626.327789
31.100000,626.200669,626.661604,626.200669
31.120000,626.073781,626.534472,626.073781
31.140000,625.947124,626.407572,625.947124
31.160000,625.820699,626.280903,625.820699
31.180000,625.694503,626.154466,625.694503
31.200000,625.568538,626.028259,625.568538
31.220000,625.442802,625.902282,625.442802
31.240000,625.317296,625.776535,625.317295
31.260000,625.192017,625.651016,625.192017
31.280000,625.066967,625.525726,625.066967
31.300000,624.942144,625.400665,624.942143
31.320000,624.817547,625.275830,624.817547
31.340000,624.693178,625.151223,624.693178
31.360000,624.569034,625.026842,624.569034
31.380000,624.445115,624.902687,624.445115
31.400000,624.321421,624.778757,624.321421
31.420000,624.197952,624.655053,624.197952
31.440000,624.074706,624.531572,624.074706
31.460000,623.951684,624.408316,623.951684
31.480000,623.828885,624.285283,623.828885
31.500000,623.706307,624.162473,623.706307
31.520000,623.583952,624.039885,623.583952
31.540000,623.461818,623.917519,623.461818
31.560000,623.339904,623.795374,623.339904
31.580000,623.218211,623.673450,623.218211
31.600000,623.096738,623.551746,623.096738
31.620000,622.975483,623.430262,622.975483
31.640000,622.854448,623.308997,622.854448
31.660000,622.733630,623.187951,622.733630
31.680000,622.613031,623.067123,622.613031
31.700000,622.492648,622.946513,622.492648
31.720000,622.372482,622.826120,622.372482
31.740000,622.252532,622.705944,622.252532
31.760000,622.132798,622.585984,622.132798
31.780000,622.013279,622.466239,622.013279
31.800000,621.893975,622.346710,621.893975
31.820000,621.774885,622.227396,621.774885
31.840000,621.656008,622.108295,621.656008
31.860000,621.537344,621.989408,621.537344
31.880000,621.418893,621.870734,621.418893
31.900000,621.300655,621.752273,621.300655
31.920000,621.182627,621.634024,621.182627
31.940000,621.064811,621.515987,621.064811
31.960000,620.947205,621.398161,620.947205
31.980000,620.829810,621.280545,620.829810
32.000000,620.712624,621.163139,620.712624
32.020000,620.595647,621.045943,620.595647
32.040000,620.478878,620.928956,620.478878
32.060000,620.362318,620.812177,620.362318
32.080000,620.245965,620.695607,620.245965
32.100000,620.129819,620.579244,620.129819
32.120000,620.013880,620.463088,620.013880
32.140000,619.898147,620.347139,619.898147
32.160000,619.782619,620.231396,619.782619
32.180000,619.667297,620.115858,619.667297
32.200000,619.552179,620.000525,619.552179
32.220000,619.437265,619.885397,619.437265
32.240000,619.322554,619.770473,619.322554
32.260000,619.208047,619.655753,619.208047
32.280000,619.093742,619.541235,619.093742
32.300000,618.979639,619.426921,618.979639
32.320000,618.865738,619.312808,618.865738
32.340000,618.752038,619.198896,618.752038
32.360000,618.638539,619.085186,618.638539
32.380000,618.525239,618.971677,618.525239
32.400000,618.412139,618.858367,618.412139
32.420000,618.299239,618.745257,618.299239
32.440000,618.186536,618.632346,618.186536
32.460000,618.074032,618.519634,618.074032
32.480000,617.961726,618.407120,617.961726
32.500000,617.849617,618.294803,617.849617
32.520000,617.737704,618.182684,617.737704
32.540000,617.625988,618.070761,617.625988
32.560000,617.514467,617.959034,617.514467
32.580000,617.403142,617.847503,617.403142
32.600000,617.292011,617.736168,617.292011
32.620000,617.181074,617.625026,617.181074
32.640000,617.070331,617.514080,617.070331
32.660000,616.959782,617.403326,616.959782
32.680000,616.849425,617.292766,616.849425
32.700000,616.739261,617.182399,616.739261
32.720000,616.629288,617.072224,616.629288
32.740000,616.519507,616.962241,616.519507
32.760000,616.409916,616.852449,616.409916
32.780000,616.300516,616.742848,616.300516
32.800000,616.191306,616.633438,616.191306
32.820000,616.082285,616.524217,616.082285
32.840000,615.973453,616.415186,615.973453
32.860000,615.864810,616.306343,615.864810
32.880000,615.756354,616.197689,615.756354
32.900000,615.648087,616.089223,615.648087
32.920000,615.540006,615.980945,615.540006
32.940000,615.432112,615.872853,615.432112
32.960000,615.324404,615.764948,615.324404
32.980000,615.216881,615.657230,615.216881
33.000000,615.109544,615.549696,615.109544
33.020000,615.002391,615.442348,615.002391
33.040000,614.895423,615.335185,614.895423
33.060000,614.788638,615.228206,614.788638
33.080000,614.682037,615.121410,614.682037
33.100000,614.575619,615.014798,614.575619
33.120000,614.469383,614.908368,614.469383
33.140000,614.363329,614.802121,614.363329
33.160000,614.257456,614.696056,614.257456
33.180000,614.151764,614.590172,614.151764
33.200000,614.046253,614.484470,614.046253
33.220000,613.940922,614.378947,613.940922
33.240000,613.835771,614.273605,613.835771
33.260000,613.730799,614.168442,613.730799
33.280000,613.626005,614.063459,613.626005
33.300000,613.521390,613.958654,613.521390
33.320000,613.416952,613.854027,613.416952
33.340000,613.312692,613.749578,613.312692
33.360000,613.208609,613.645307,613.208609
33.380000,613.104702,613.541212,613.104702
33.400000,613.000971,613.437293,613.000971
33.420000,612.897416,613.333551,612.897416
33.440000,612.794036,613.229984,612.794036
33.460000,612.690830,613.126592,612.690830
33.480000,612.587799,613.023375,612.587799
33.500000,612.484941,612.920332,612.484941
33.520000,612.382257,612.817462,612.382257
33.540000,612.279745,612.714766,612.279745
33.560000,612.177406,612.612242,612.177406
33.580000,612.075239,612.509891,612.075239
33.600000,611.973243,612.407712,611.973243
33.620000,611.871418,612.305704,611.871418
33.640000,611.769764,612.203867,611.769764
33.660000,611.668281,612.102201,611.668281
33.680000,611.566967,612.000705,611.566967
33.700000,611.465822,611.899379,611.465822
33.720000,611.364846,611.798222,611.364846
33.740000,611.264039,611.697234,611.264039
33.760000,611.163399,611.596414,611.163399
33.780000,611.062927,611.495762,611.062927
33.800000,610.962623,611.395278,610.962623
33.820000,610.862485,611.294960,610.862485
33.840000,610.762513,611.194810,610.762513
33.860000,610.662707,611.094825,610.662707
33.880000,610.563067,610.995007,610.563067
33.900000,610.463591,610.895354,610.463591
33.920000,610.364280,610.795865,610.364280
33.940000,610.265134,610.696542,610.265134
33.960000,610.166150,610.597382,610.166150
33.980000,610.067331,610.498386,610.067331
34.000000,609.968674,610.399553,609.968674
34.020000,609.870179,610.300883,609.870179
34.040000,609.771847,610.202375,609.771847
34.060000,609.673676,610.104029,609.673676
34.080000,609.575666,610.005845,609.575666
34.100000,609.477817,609.907822,609.477817
34.120000,609.380128,609.809960,609.380128
34.140000,609.282600,609.712257,609.282599
34.160000,609.185230,609.614715,609.185230
34.180000,609.088020,609.517332,609.088020
34.200000,608.990968,609.420109,608.990968
34.220000,608.894075,609.323043,608.894075
34.240000,608.797340,609.226136,608.797340
34.260000,608.700762,609.129387,608.700762
34.280000,608.604341,609.032795,608.604341
34.300000,608.508076,608.936361,608.508076
34.320000,608.411968,608.840082,608.411968
34.340000,608.316016,608.743960,608.316016
34.360000,608.220219,608.647994,608.220219
34.380000,608.124577,608.552182,608.124577
34.400000,608.029089,608.456526,608.029089
34.420000,607.933756,608.361025,607.933756
34.440000,607.838577,608.265677,607.838577
34.460000,607.743550,608.170483,607.743550
34.480000,607.648677,608.075443,607.648677
34.500000,607.553957,607.980555,607.553957
34.520000,607.459388,607.885820,607.459388
34.540000,607.364971,607.791237,607.364971
34.560000,607.270706,607.696805,607.270706
34.580000,607.176591,607.602525,607.176591
34.600000,607.082627,607.508396,607.082627
34.620000,606.988814,607.414417,606.988814
34.640000,606.895150,607.320588,606.895150
34.660000,606.801635,607.226909,606.801635
34.680000,606.708269,607.133380,606.708269
34.700000,606.615052,607.039999,606.615052
34.720000,606.521984,606.946767,606.521984
34.740000,606.429063,606.853683,606.429063
34.760000,606.336289,606.760746,606.336289
34.780000,606.243663,606.667957,606.243663
34.800000,606.151183,606.575316,606.151183
34.820000,606.058849,606.482820,606.058849
34.840000,605.966661,606.390471,605.966661
34.860000,605.874619,606.298268,605.874619
34.880000,605.782722,606.206210,605.782722
34.900000,605.690969,606.114297,605.690969
34.920000,605.599361,606.022529,605.599361
34.940000,605.507897,605.930905,605.507897
34.960000,605.416576,605.839425,605.416576
34.980000,605.325399,605.748088,605.325399
35.000000,605.234364,605.656894,605.234364
35.020000,605.143472,605.565843,605.143472
35.040000,605.052722,605.474935,605.052722
35.060000,604.962114,605.384168,604.962114
35.080000,604.871647,605.293544,604.871647
35.100000,604.781321,605.203060,604.781321
35.120000,604.691135,605.112718,604.691135
35.140000,604.601089,605.022516,604.601089
35.160000,604.511184,604.932454,604.511184
35.180000,604.421417,604.842532,604.421417
35.200000,604.331790,604.752750,604.331790
35.220000,604.242302,604.663106,604.242302
35.240000,604.152952,604.573601,604.152952
35.260000,604.063741,604.484234,604.063741
35.280000,603.974667,604.395005,603.974666
35.300000,603.885729,604.305913,603.885729
35.320000,603.796929,604.216959,603.796929
35.340000,603.708265,604.128141,603.708265
35.360000,603.619737,604.039460,603.619736
35.380000,603.531344,603.950915,603.531344
35.400000,603.443088,603.862506,603.443088
35.420000,603.354967,603.774232,603.354967
35.440000,603.266980,603.686093,603.266980
35.460000,603.179129,603.598088,603.179129
35.480000,603.091412,603.510218,603.091412
35.500000,603.003829,603.422483,603.003829
35.520000,602.916378,603.334881,602.916378
35.540000,602.829060,603.247412,602.829060
35.560000,602.741874,603.160077,602.741874
35.580000,602.654821,603.072875,602.654821
35.600000,602.567899,602.985804,602.567899
35.620000,602.481107,602.898865,602.481107
35.640000,602.394447,602.812056,602.394447
35.660000,602.307920,602.725379,602.307920
35.680000,602.221524,602.638832,602.221524
35.700000,602.135258,602.552415,602.135258
35.720000,602.049121,602.466128,602.049121
35.740000,601.963114,602.379970,601.963114
35.760000,601.877235,602.293944,601.877235
35.780000,601.791485,602.208048,601.791485
35.800000,601.705863,602.122279,601.705863
35.820000,601.620368,602.036638,601.620368
35.840000,601.535000,601.951127,601.535000
35.860000,601.449759,601.865742,601.449759
35.880000,601.364645,601.780485,601.364645
35.900000,601.279670,601.695353,601.279670
35.920000,601.194818,601.610349,601.194818
35.940000,601.110089,601.525471,601.110089
35.960000,601.025482,601.440718,601.025482
35.980000,600.940998,601.356088,600.940998
36.000000,600.856637,601.271595,600.856637
36.020000,600.772415,601.187221,600.772415
36.040000,600.688313,601.102974,600.688313
36.060000,600.604333,601.018849,600.604333
36.080000,600.520473,600.934845,600.520473
36.100000,600.436735,600.850962,600.436735
36.120000,600.353119,600.767214,600.353119
36.140000,600.269626,600.683583,600.269626
36.160000,600.186253,600.600074,600.186253
36.180000,600.103000,600.516684,600.103000
36.200000,600.019866,600.433412,600.019866
36.220000,599.936851,600.350262,599.936851
36.240000,599.854081,600.267230,599.854081
36.260000,599.771356,600.184331,599.771356
36.280000,599.688725,600.101546,599.688725
36.300000,599.606200,600.018878,599.606200
36.320000,599.523790,599.936325,599.523790
36.340000,599.441494,599.854014,599.441494
36.360000,599.359326,599.771732,599.359326
36.380000,599.277269,599.689562,599.277269
36.400000,599.195326,599.607494,599.195326
36.420000,599.113497,599.525538,599.113497
36.440000,599.031796,599.443692,599.031796
36.460000,598.950207,599.361964,598.950207
36.480000,598.868730,599.280348,598.868730
36.500000,598.787366,599.198846,598.787366
36.520000,598.706113,599.117457,598.706113
36.540000,598.624987,599.036195,598.624987
36.560000,598.543974,598.955043,598.543974
36.580000,598.463073,598.874003,598.463072
36.600000,598.382283,598.793077,598.382282
36.620000,598.301604,598.712262,598.301604
36.640000,598.221036,598.631573,598.221036
36.660000,598.140582,598.550991,598.140582
36.680000,598.060238,598.470520,598.060238
36.700000,597.980006,598.390160,597.980006
36.720000,597.899886,598.309910,597.899886
36.740000,597.819878,598.229769,597.819878
36.760000,597.739984,598.149739,597.739984
36.780000,597.660199,598.069819,597.660199
36.800000,597.580525,597.990009,597.580525
36.820000,597.500959,597.910308,597.500959
36.840000,597.421501,597.830720,597.421501
36.860000,597.342153,597.751242,597.342153
36.880000,597.262914,597.671873,597.262914
36.900000,597.183784,597.592613,597.183784
36.920000,597.104763,597.513461,597.104763
36.940000,597.025850,597.434418,597.025850
36.960000,596.947046,597.355483,596.947046
36.980000,596.868349,597.276654,596.868349
37.000000,596.789759,597.197934,596.789759
37.020000,596.711277,597.119320,596.711277
37.040000,596.632901,597.040813,596.632901
37.060000,596.554631,596.962414,596.554631
37.080000,596.476467,596.884120,596.476467
37.100000,596.398410,596.805933,596.398410
37.120000,596.320458,596.727852,596.320458
37.140000,596.242612,596.649876,596.242612
37.160000,596.164870,596.572006,596.164870
37.180000,596.087234,596.494240,596.087234
37.200000,596.009702,596.416580,596.009702
37.220000,595.932275,596.339023,595.932275
37.240000,595.854951,596.261571,595.854951
37.260000,595.777732,596.184223,595.777732
37.280000,595.700615,596.106978,595.700615
37.300000,595.623602,596.029837,595.623602
37.320000,595.546692,595.952799,595.546692
37.340000,595.469885,595.875864,595.469884
37.360000,595.393179,595.799031,595.393179
37.380000,595.316577,595.722300,595.316577
37.400000,595.240075,595.645672,595.240075
37.420000,595.163676,595.569146,595.163676
37.440000,595.087378,595.492721,595.087378
37.460000,595.011181,595.416397,595.011181
37.480000,594.935085,595.340174,594.935085
37.500000,594.859089,595.264052,594.859089
37.520000,594.783194,595.188031,594.783194
37.540000,594.707399,595.112110,594.707399
37.560000,594.631703,595.036289,594.631703
37.580000,594.556107,594.960567,594.556107
37.600000,594.480611,594.884945,594.480611
37.620000,594.405213,594.809422,594.405213
37.640000,594.329914,594.733998,594.329914
37.660000,594.254714,594.658673,594.254714
37.680000,594.179612,594.583446,594.179611
37.700000,594.104607,594.508318,594.104607
37.720000,594.029701,594.433287,594.029701
37.740000,593.954892,594.358354,593.954892
37.760000,593.880180,594.283519,593.880180
37.780000,593.805566,594.208780,593.805566
37.800000,593.731048,594.134139,593.731048
37.820000,593.656626,594.059594,593.656626
37.840000,593.582301,593.985146,593.582301
37.860000,593.508072,593.910794,593.508072
37.880000,593.433939,593.836538,593.433939
37.900000,593.359901,593.762377,593.359901
37.920000,593.285958,593.688312,593.285958
37.940000,593.212110,593.614343,593.212110
37.960000,593.138357,593.540468,593.138357
37.980000,593.064699,593.466687,593.064699
38.000000,592.991135,593.393002,592.991135
38.020000,592.917665,593.319410,592.917664
38.040000,592.844288,593.245913,592.844288
38.060000,592.771005,593.172509,592.771005
38.080000,592.697816,593.099199,592.697816
38.100000,592.624719,593.025982,592.624719
38.120000,592.551716,592.952857,592.551716
38.140000,592.478805,592.879826,592.478805
38.160000,592.405986,592.806887,592.405986
38.180000,592.333259,592.734041,592.333259
38.200000,592.260624,592.661287,592.260624
38.220000,592.188081,592.588624,592.188081
38.240000,592.115630,592.516053,592.115630
38.260000,592.043269,592.443573,592.043269
38.280000,591.971000,592.371185,591.970999
38.300000,591.898821,592.298887,591.898821
38.320000,591.826732,592.226680,591.826732
38.340000,591.754734,592.154564,591.754734
38.360000,591.682826,592.082538,591.682826
38.380000,591.611008,592.010601,591.611008
38.400000,591.539279,591.938755,591.539279
38.420000,591.467639,591.866998,591.467639
38.440000,591.396089,591.795330,591.396089
38.460000,591.324628,591.723751,591.324628
38.480000,591.253255,591.652262,591.253255
38.500000,591.181971,591.580860,591.181970
38.520000,591.110774,591.509548,591.110774
38.540000,591.039666,591.438323,591.039666
38.560000,590.968646,591.367186,590.968646
38.580000,590.897713,591.296137,590.897713
38.600000,590.826868,591.225176,590.826868
38.620000,590.756109,591.154302,590.756109
38.640000,590.685438,591.083515,590.685438
38.660000,590.614853,591.012815,590.614853
38.680000,590.544355,590.942201,590.544355
38.700000,590.473943,590.871674,590.473943
38.720000,590.403617,590.801233,590.403617
38.740000,590.333377,590.730879,590.333377
38.760000,590.263223,590.660609,590.263223
38.780000,590.193153,590.590426,590.193153
38.800000,590.123170,590.520328,590.123169
38.820000,590.053271,590.450315,590.053271
38.840000,589.983456,590.380387,589.983456
38.860000,589.913727,590.310543,589.913727
38.880000,589.844081,590.240785,589.844081
38.900000,589.774520,590.171110,589.774520
38.920000,589.705043,590.101520,589.705043
38.940000,589.635649,590.032013,589.635649
38.960000,589.566339,589.962590,589.566339
38.980000,589.497113,589.893251,589.497113
39.000000,589.427969,589.823995,589.427969
39.020000,589.358908,589.754822,589.358908
39.040000,589.289930,589.685732,589.289930
39.060000,589.221035,589.616724,589.221035
39.080000,589.152221,589.547799,589.152221
39.100000,589.083490,589.478956,589.083490
39.120000,589.014841,589.410195,589.014841
39.140000,588.946273,589.341516,588.946273
39.160000,588.877787,589.272919,588.877787
39.180000,588.809382,589.204403,588.809382
39.200000,588.741058,589.135968,588.741058
39.220000,588.672815,589.067614,588.672815
39.240000,588.604652,588.999341,588.604652
39.260000,588.536570,588.931149,588.536570
39.280000,588.468568,588.863037,588.468568
39.300000,588.400647,588.795005,588.400647
39.320000,588.332805,588.727054,588.332805
39.340000,588.265043,588.659182,588.265043
39.360000,588.197360,588.591390,588.197360
39.380000,588.129757,588.523677,588.129757
39.400000,588.062233,588.456044,588.062233
39.420000,587.994787,588.388489,587.994787
39.440000,587.927421,588.321014,587.927420
39.460000,587.860132,588.253617,587.860132
39.480000,587.792922,588.186298,587.792922
39.500000,587.725791,588.119058,587.725791
39.520000,587.658737,588.051896,587.658737
39.540000,587.591761,587.984812,587.591761
39.560000,587.524862,587.917805,587.524862
39.580000,587.458041,587.850876,587.458041
39.600000,587.391297,587.784024,587.391296
39.620000,587.324629,587.717250,587.324629
39.640000,587.258039,587.650552,587.258039
39.660000,587.191525,587.583931,587.191525
39.680000,587.125088,587.517387,587.125088
39.700000,587.058727,587.450919,587.058727
39.720000,586.992441,587.384527,586.992441
39.740000,586.926232,587.318211,586.926232
39.760000,586.860098,587.251971,586.860098
39.780000,586.794040,587.185807,586.794040
39.800000,586.728057,587.119718,586.728057
39.820000,586.662149,587.053704,586.662149
39.840000,586.596316,586.987765,586.596316
39.860000,586.530558,586.921901,586.530558
39.880000,586.464874,586.856112,586.464874
39.900000,586.399265,586.790397,586.399265
39.920000,586.333730,586.724757,586.333730
39.940000,586.268269,586.659191,586.268269
39.960000,586.202881,586.593699,586.202881
39.980000,586.137568,586.528280,586.137568
40.000000,586.072327,586.462935,586.072327
40.020000,586.007160,586.397664,586.007160
40.040000,585.942066,586.332466,585.942066
40.060000,585.877045,586.267340,585.877045
40.080000,585.812097,586.202288,585.812097
40.100000,585.747221,586.137309,585.747221
40.120000,585.682418,586.072401,585.682418
40.140000,585.617687,586.007567,585.617687
40.160000,585.553027,585.942804,585.553027
40.180000,585.488440,585.878114,585.488440
40.200000,585.423924,585.813495,585.423924
40.220000,585.359480,585.748948,585.359480
40.240000,585.295107,585.684472,585.295107
40.260000,585.230806,585.620068,585.230806
40.280000,585.166575,585.555734,585.166575
40.300000,585.102415,585.491472,585.102415
40.320000,585.038326,585.427280,585.038326
40.340000,584.974307,585.363159,584.974307
40.360000,584.910358,585.299109,584.910358
40.380000,584.846479,585.235128,584.846479
40.400000,584.782671,585.171218,584.782671
40.420000,584.718932,585.107377,584.718932
40.440000,584.655263,585.043607,584.655263
40.460000,584.591663,584.979906,584.591663
40.480000,584.528132,584.916274,584.528132
40.500000,584.464671,584.852711,584.464671
40.520000,584.401278,584.789218,584.401278
40.540000,584.337954,584.725793,584.337954
40.560000,584.274699,584.662437,584.274699
40.580000,584.211512,584.599150,584.211512
40.600000,584.148393,584.535931,584.148393
40.620000,584.085342,584.472780,584.085342
40.640000,584.022360,584.409697,584.022360
40.660000,583.959445,584.346682,583.959445
40.680000,583.896597,584.283735,583.896597
40.700000,583.833817,584.220855,583.833817
40.720000,583.771104,584.158043,583.771104
40.740000,583.708459,584.095298,583.708459
40.760000,583.645880,584.032620,583.645880
40.780000,583.583368,583.970009,583.583368
40.800000,583.520922,583.907464,583.520922
40.820000,583.458543,583.844986,583.458543
40.840000,583.396230,583.782575,583.396230
40.860000,583.333984,583.720229,583.333983
40.880000,583.271803,583.657950,583.271803
40.900000,583.209688,583.595737,583.209688
40.920000,583.147638,583.533589,583.147638
40.940000,583.085654,583.471507,583.085654
40.960000,583.023736,583.409490,583.023736
40.980000,582.961882,583.347539,582.961882
41.000000,582.900093,583.285653,582.900093
41.020000,582.838370,583.223832,582.838370
41.040000,582.776711,583.162075,582.776711
41.060000,582.715116,583.100383,582.715116
41.080000,582.653586,583.038756,582.653586
41.100000,582.592120,582.977193,582.592120
41.120000,582.530718,582.915694,582.530718
41.140000,582.469379,582.854259,582.469379
41.160000,582.408105,582.792888,582.408105
41.180000,582.346894,582.731580,582.346894
41.200000,582.285746,582.670336,582.285746
41.220000,582.224662,582.609156,582.224662
41.240000,582.163641,582.548038,582.163641
41.260000,582.102683,582.486984,582.102683
41.280000,582.041787,582.425993,582.041787
41.300000,581.980954,582.365064,581.980954
41.320000,581.920184,582.304198,581.920184
41.340000,581.859476,582.243395,581.859476
41.360000,581.798830,582.182653,581.798830
41.380000,581.738246,582.121974,581.738246
41.400000,581.677724,582.061357,581.677724
41.420000,581.617264,582.000802,581.617264
41.440000,581.556866,581.940308,581.556866
41.460000,581.496528,581.879876,581.496528
41.480000,581.436252,581.819506,581.436252
41.500000,581.376038,581.759196,581.376038
41.520000,581.315884,581.698948,581.315884
41.540000,581.255791,581.638761,581.255791
41.560000,581.195758,581.578634,581.195758
41.580000,581.135787,581.518568,581.135787
41.600000,581.075875,581.458563,581.075875
41.620000,581.016024,581.398618,581.016024
41.640000,580.956233,581.338733,580.956233
41.660000,580.896502,581.278908,580.896502
41.680000,580.836830,581.219144,580.836830
41.700000,580.777218,581.159438,580.777218
41.720000,580.717666,581.099793,580.717666
41.740000,580.658173,581.040207,580.658173
41.760000,580.598740,580.980680,580.598740
41.780000,580.539365,580.921213,580.539365
41.800000,580.480050,580.861804,580.480049
41.820000,580.420793,580.802455,580.420793
41.840000,580.361594,580.743164,580.361594
41.860000,580.302455,580.683932,580.302455
41.880000,580.243373,580.624758,580.243373
41.900000,580.184350,580.565643,580.184350
41.920000,580.125385,580.506586,580.125385
41.940000,580.066478,580.447587,580.066478
41.960000,580.007629,580.388646,580.007629
41.980000,579.948837,580.329762,579.948837
42.000000,579.890103,580.270936,579.890103
42.020000,579.831426,580.212168,579.831426
42.040000,579.772806,580.153457,579.772806
42.060000,579.714244,580.094803,579.714244
42.080000,579.655738,580.036207,579.655738
42.100000,579.597290,579.977667,579.597290
42.120000,579.538898,579.919184,579.538898
42.140000,579.480562,579.860758,579.480562
42.160000,579.422283,579.802388,579.422283
42.180000,579.364060,579.744074,579.364060
42.200000,579.305894,579.685817,579.305894
42.220000,579.247783,579.627616,579.247783
42.240000,579.189728,579.569471,579.189728
42.260000,579.131729,579.511382,579.131729
42.280000,579.073785,579.453348,579.073785
42.300000,579.015897,579.395370,579.015897
42.320000,578.958065,579.337448,578.958065
42.340000,578.900287,579.279580,578.900287
42.360000,578.842565,579.221768,578.842565
42.380000,578.784897,579.164011,578.784897
42.400000,578.727284,579.106309,578.727284
42.420000,578.669726,579.048661,578.669726
42.440000,578.612222,578.991069,578.612222
42.460000,578.554773,578.933530,578.554773
42.480000,578.497378,578.876046,578.497378
42.500000,578.440037,578.818617,578.440037
42.520000,578.382751,578.761241,578.382751
42.540000,578.325518,578.703919,578.325518
42.560000,578.268338,578.646651,578.268338
42.580000,578.211213,578.589437,578.211213
42.600000,578.154140,578.532277,578.154140
42.620000,578.097122,578.475170,578.097122
42.640000,578.040156,578.418116,578.040156
42.660000,577.983244,578.361115,577.983243
42.680000,577.926384,578.304168,577.926384
42.700000,577.869577,578.247273,577.869577
42.720000,577.812823,578.190432,577.812823
42.740000,577.756122,578.133642,577.756122
42.760000,577.699473,578.076906,577.699473
42.780000,577.642876,578.020222,577.642876
42.800000,577.586331,577.963590,577.586331
42.820000,577.529839,577.907010,577.529839
42.840000,577.473399,577.850483,577.473399
42.860000,577.417010,577.794007,577.417010
42.880000,577.360673,577.737583,577.360673
42.900000,577.304388,577.681211,577.304387
42.920000,577.248154,577.624890,577.248154
42.940000,577.191971,577.568621,577.191971
42.960000,577.135839,577.512403,577.135839
42.980000,577.079759,577.456236,577.079759
43.000000,577.023730,577.400121,577.023730
43.020000,576.967751,577.344056,576.967751
43.040000,576.911823,577.288042,576.911823
43.060000,576.855946,577.232078,576.855946
43.080000,576.800119,577.176166,576.800119
43.100000,576.744343,577.120303,576.744343
43.120000,576.688616,577.064491,576.688616
43.140000,576.632940,577.008730,576.632940
43.160000,576.577314,576.953018,576.577314
43.180000,576.521737,576.897356,576.521737
43.200000,576.466211,576.841744,576.466211
43.220000,576.410734,576.786182,576.410734
43.240000,576.355306,576.730669,576.355306
43.260000,576.299928,576.675206,576.299928
43.280000,576.244599,576.619792,576.244599
43.300000,576.189320,576.564428,576.189320
43.320000,576.134089,576.509112,576.134089
43.340000,576.078907,576.453846,576.078907
43.360000,576.023774,576.398628,576.023774
43.380000,575.968690,576.343459,575.968690
43.400000,575.913654,576.288339,575.913654
43.420000,575.858666,576.233267,575.858666
43.440000,575.803727,576.178244,575.803727
43.460000,575.748837,576.123269,575.748837
43.480000,575.693994,576.068342,575.693994
43.500000,575.639199,576.013464,575.639199
43.520000,575.584452,575.958633,575.584452
43.540000,575.529753,575.903850,575.529753
43.560000,575.475101,575.849115,575.475101
