TIME,POINT1,POINT2,POINT3
4.460000,585.014848,582.941511,0.000000
4.480000,585.303273,583.263264,0.000000
4.500000,585.587642,583.580473,0.000000
4.520000,585.868002,583.893205,0.000000
4.540000,586.144399,584.201525,0.000000
4.560000,586.416883,584.505496,0.000000
4.580000,586.685503,584.805178,0.000000
4.600000,586.950311,585.100632,0.000000
4.620000,587.211360,585.391916,0.000000
4.640000,587.468705,585.679087,0.000000
4.660000,587.722405,585.962202,0.000000
4.680000,587.972517,586.241315,0.000000
4.700000,588.219103,586.516483,0.000000
4.720000,588.462223,586.787760,0.000000
4.740000,588.701941,587.055200,0.000000
4.760000,588.938320,587.318857,0.000000
4.780000,589.171425,587.578784,0.000000
4.800000,589.401319,587.835034,0.000000
4.820000,589.628069,588.087660,0.000000
4.840000,589.851736,588.336713,0.000000
4.860000,590.072385,588.582244,0.000000
4.880000,590.290082,588.824304,0.000000
4.900000,590.504887,589.062942,0.000000
4.920000,590.716858,589.298209,0.000000
4.940000,590.926054,589.530152,0.000000
4.960000,591.132531,589.758821,0.000000
4.980000,591.336341,589.984263,0.000000
5.000000,591.537536,590.206528,0.000000
5.020000,591.736163,590.425660,0.000000
5.040000,591.932267,590.641707,0.000000
5.060000,592.125892,590.854718,0.000000
5.080000,592.317077,591.064735,0.000000
5.100000,592.505859,591.271802,0.000000
5.120000,592.692272,591.475962,0.000000
5.140000,592.876348,591.677257,0.000000
5.160000,593.058117,591.875728,0.000000
5.180000,593.237605,592.071415,0.000000
5.200000,593.414838,592.264359,0.000000
5.220000,593.589840,592.454597,0.000000
5.240000,593.762632,592.642168,0.000000
5.260000,593.933234,592.827108,0.000000
5.280000,594.101665,593.009452,0.000000
5.300000,594.267939,593.189237,0.000000
5.320000,594.432074,593.366495,0.000000
5.340000,594.594083,593.541261,0.000000
5.360000,594.753978,593.713566,0.000000
5.380000,594.911771,593.883442,0.000000
5.400000,595.067472,594.050920,0.000000
5.420000,595.221091,594.216030,0.000000
5.440000,595.372638,594.378803,0.000000
5.460000,595.522122,594.539266,0.000000
5.480000,595.669552,594.697449,0.000000
5.500000,595.814937,594.853379,0.000000
5.520000,595.958288,595.007083,0.000000
5.540000,596.099615,595.158590,0.000000
5.560000,596.238929,595.307924,0.000000
5.580000,596.376242,595.455113,0.000000
5.600000,596.511570,595.600182,0.000000
5.620000,596.644925,595.743158,0.000000
5.640000,596.776325,595.884064,0.000000
5.660000,596.905809,596.022928,0.000000
5.680000,597.033370,596.159773,0.000000
5.700000,597.159036,596.294625,0.000000
5.720000,597.282828,596.427508,0.000000
5.740000,597.404768,596.558454,0.000000
5.760000,597.524879,596.687482,0.000000
5.780000,597.643186,596.814617,0.000000
5.800000,597.759716,596.939882,0.000000
5.820000,597.874495,597.063322,0.000000
5.840000,597.987551,597.184942,0.000000
5.860000,598.098914,597.304762,0.000000
5.880000,598.208611,597.422807,0.000000
5.900000,598.316672,597.539102,0.000000
5.920000,598.423127,597.653670,0.000000
5.940000,598.528003,597.766536,0.000000
5.960000,598.631330,597.877724,0.000000
5.980000,598.733136,597.987258,0.000000
6.000000,598.833449,598.095160,0.000000
6.020000,598.932295,598.201455,0.000000
6.040000,599.029701,598.306164,0.000000
6.060000,599.125692,598.409310,0.000000
6.080000,599.220292,598.510915,0.000000
6.100000,599.313525,598.611000,0.000000
6.120000,599.405413,598.709585,0.000000
6.140000,599.495977,598.806690,0.000000
6.160000,599.585239,598.902335,0.000000
6.180000,599.673217,598.996539,0.000000
6.200000,599.759929,599.089319,0.000000
6.220000,599.845394,599.180693,0.000000
6.240000,599.929627,599.270677,0.000000
6.260000,600.012644,599.359287,0.000000
6.280000,600.094585,599.446538,0.000000
6.300000,600.175284,599.532445,0.000000
6.320000,600.254781,599.617022,0.000000
6.340000,600.333099,599.700283,0.000000
6.360000,600.410253,599.782254,0.000000
6.380000,600.486256,599.862933,0.000000
6.400000,600.561129,599.942329,0.000000
6.420000,600.634868,600.020452,0.000000
6.440000,600.707476,600.097434,0.000000
6.460000,600.778961,600.173113,0.000000
6.480000,600.849326,600.247526,0.000000
6.500000,600.918577,600.320695,0.000000
6.520000,600.986716,600.392634,0.000000
6.540000,601.053749,600.463353,0.000000
6.560000,601.119677,600.532863,0.000000
6.580000,601.184505,600.601173,0.000000
6.600000,601.248234,600.668293,0.000000
6.620000,601.310867,600.734230,0.000000
6.640000,601.372409,600.798995,0.000000
6.660000,601.432862,600.862595,0.000000
6.680000,601.492231,600.925040,0.000000
6.700000,601.550519,600.986339,0.000000
6.720000,601.607731,601.046500,0.000000
6.740000,601.663873,601.105534,0.000000
6.760000,601.718950,601.163449,0.000000
6.780000,601.772970,601.220256,0.000000
6.800000,601.825939,601.275965,0.000000
6.820000,601.877866,601.330587,0.000000
6.840000,601.928759,601.384132,0.000000
6.860000,601.978627,601.436612,0.000000
6.880000,602.027481,601.488038,0.000000
6.900000,602.075331,601.538421,0.000000
6.920000,602.122188,601.587773,0.000000
6.940000,602.168064,601.636107,0.000000
6.960000,602.212971,601.683434,0.000000
6.980000,602.256920,601.729768,0.000000
7.000000,602.299925,601.775119,0.000000
7.020000,602.341997,601.819501,0.000000
7.040000,602.383151,601.862927,0.000000
7.060000,602.423399,601.905409,0.000000
7.080000,602.462753,601.946959,0.000000
7.100000,602.501226,601.987589,0.000000
7.120000,602.538831,602.027313,0.000000
7.140000,602.575581,602.066142,0.000000
7.160000,602.611488,602.104088,0.000000
7.180000,602.646564,602.141164,0.000000
7.200000,602.680821,602.177379,0.000000
7.220000,602.714269,602.212747,0.000000
7.240000,602.746921,602.247277,0.000000
7.260000,602.778787,602.280981,0.000000
7.280000,602.809878,602.313868,0.000000
7.300000,602.840204,602.345950,0.000000
7.320000,602.869773,602.377234,0.000000
7.340000,602.898596,602.407731,0.000000
7.360000,602.926681,602.437449,0.000000
7.380000,602.954036,602.466398,0.000000
7.400000,602.980669,602.494584,0.000000
7.420000,603.006588,602.522015,0.000000
7.440000,603.031798,602.548699,0.000000
7.460000,603.056306,602.574643,0.000000
7.480000,603.080118,602.599853,0.000000
7.500000,603.103240,602.624335,0.000000
7.520000,603.125675,602.648095,0.000000
7.540000,603.147430,602.671139,0.000000
7.560000,603.168508,602.693472,0.000000
7.580000,603.188912,602.715099,0.000000
7.600000,603.208648,602.736024,0.000000
7.620000,603.227717,602.756252,0.000000
7.640000,603.246124,602.775788,0.000000
7.660000,603.263871,602.794637,0.000000
7.680000,603.280962,602.812801,0.000000
7.700000,603.297399,602.830286,0.000000
7.720000,603.313186,602.847095,0.000000
7.740000,603.328325,602.863234,0.000000
7.760000,603.342820,602.878705,0.000000
7.780000,603.356674,602.893514,0.000000
7.800000,603.369890,602.907665,0.000000
7.820000,603.382473,602.921163,0.000000
7.840000,603.394425,602.934012,0.000000
7.860000,603.405751,602.946216,0.000000
7.880000,603.416455,602.957782,0.000000
7.900000,603.426542,602.968715,0.000000
7.920000,603.436016,602.979019,0.000000
7.940000,603.444882,602.988700,0.000000
7.960000,603.453147,602.997765,0.000000
7.980000,603.460814,603.006218,0.000000
8.000000,603.467891,603.014066,0.000000
8.020000,603.474382,603.021316,0.000000
8.040000,603.480294,603.027972,0.000000
8.060000,603.485633,603.034043,0.000000
8.080000,603.490405,603.039534,0.000000
8.100000,603.494616,603.044451,0.000000
8.120000,603.498274,603.048802,0.000000
8.140000,603.501383,603.052592,0.000000
8.160000,603.503952,603.055829,0.000000
8.180000,603.505987,603.058520,0.000000
8.200000,603.507493,603.060669,0.000000
8.220000,603.508478,603.062285,0.000000
8.240000,603.508947,603.063373,0.000000
8.260000,603.508907,603.063940,0.000000
8.280000,603.508365,603.063991,0.000000
8.300000,603.507326,603.063534,0.000000
8.320000,603.505795,603.062574,0.000000
8.340000,603.503780,603.061116,0.000000
8.360000,603.501284,603.059167,0.000000
8.380000,603.498314,603.056731,0.000000
8.400000,603.494875,603.053814,0.000000
8.420000,603.490971,603.050422,0.000000
8.440000,603.486608,603.046558,0.000000
8.460000,603.481789,603.042227,0.000000
8.480000,603.476520,603.037435,0.000000
8.500000,603.470803,603.032185,0.000000
8.520000,603.464644,603.026481,0.000000
8.540000,603.458045,603.020327,0.000000
8.560000,603.451010,603.013727,0.000000
8.580000,603.443542,603.006685,0.000000
8.600000,603.435645,602.999204,0.000000
8.620000,603.427322,602.991287,0.000000
8.640000,603.418575,602.982937,0.000000
8.660000,603.409408,602.974158,0.000000
8.680000,603.399822,602.964953,0.000000
8.700000,603.389821,602.955324,0.000000
8.720000,603.379408,602.945275,0.000000
8.740000,603.368584,602.934808,0.000000
8.760000,603.357352,602.923926,0.000000
8.780000,603.345716,602.912632,0.000000
8.800000,603.333677,602.900929,0.000000
8.820000,603.321238,602.888820,0.000000
8.840000,603.308402,602.876308,0.000000
8.860000,603.295172,602.863396,0.000000
8.880000,603.281550,602.850086,0.000000
8.900000,603.267540,602.836383,0.000000
8.920000,603.253144,602.822288,0.000000
8.940000,603.238365,602.807806,0.000000
8.960000,603.223208,602.792940,0.000000
8.980000,603.207674,602.777693,0.000000
9.000000,603.191767,602.762069,0.000000
9.020000,603.175492,602.746071,0.000000
9.040000,603.158850,602.729702,0.000000
9.060000,603.141846,602.712968,0.000000
9.080000,603.124483,602.695870,0.000000
9.100000,603.106766,602.678413,0.000000
9.120000,603.088697,602.660600,0.000000
9.140000,603.070280,602.642436,0.000000
9.160000,603.051520,602.623924,0.000000
9.180000,603.032419,602.605068,0.000000
9.200000,603.012982,602.585872,0.000000
9.220000,602.993213,602.566339,0.000000
9.240000,602.973114,602.546473,0.000000
9.260000,602.952689,602.526278,0.000000
9.280000,602.931943,602.505758,0.000000
9.300000,602.910879,602.484916,0.000000
9.320000,602.889500,602.463755,0.000000
9.340000,602.867809,602.442279,0.000000
9.360000,602.845810,602.420491,0.000000
9.380000,602.823506,602.398395,0.000000
9.400000,602.800900,602.375993,0.000000
9.420000,602.777996,602.353289,0.000000
9.440000,602.754795,602.330287,0.000000
9.460000,602.731301,602.306987,0.000000
9.480000,602.707518,602.283395,0.000000
9.500000,602.683446,602.259511,0.000000
9.520000,602.659089,602.235339,0.000000
9.540000,602.634450,602.210882,0.000000
9.560000,602.609530,602.186142,0.000000
9.580000,602.584332,602.161121,0.000000
9.600000,602.558859,602.135821,0.000000
9.620000,602.533112,602.110246,0.000000
9.640000,602.507094,602.084396,0.000000
9.660000,602.480807,602.058275,0.000000
9.680000,602.454252,602.031884,0.000000
9.700000,602.427433,602.005226,0.000000
9.720000,602.400350,601.978303,0.000000
9.740000,602.373006,601.951116,0.000000
9.760000,602.345403,601.923669,0.000000
9.780000,602.317543,601.895962,0.000000
9.800000,602.289428,601.867998,0.000000
9.820000,602.261060,601.839780,0.000000
9.840000,602.232441,601.811309,0.000000
9.860000,602.203573,601.782587,0.000000
9.880000,602.174459,601.753617,0.000000
9.900000,602.145100,601.724401,0.000000
9.920000,602.115498,601.694941,0.000000
9.940000,602.085656,601.665239,0.000000
9.960000,602.055576,601.635297,0.000000
9.980000,602.025259,601.605118,0.000000
10.000000,601.994710,601.574704,0.000000
10.020000,601.963929,601.544057,0.000000
10.040000,601.932919,601.513180,0.000000
10.060000,601.901682,601.482075,0.000000
10.080000,601.870220,601.450744,0.000000
10.100000,601.838537,601.419190,0.000000
10.120000,601.806633,601.387414,0.000000
10.140000,601.774512,601.355420,0.000000
10.160000,601.742176,601.323210,0.000000
10.180000,601.709627,601.290785,0.000000
10.200000,601.676867,601.258148,0.000000
10.220000,601.643899,601.225302,0.000000
10.240000,601.610724,601.192249,0.000000
10.260000,601.577346,601.158990,0.000000
10.280000,601.543765,601.125529,0.000000
10.300000,601.509985,601.091867,0.000000
10.320000,601.476007,601.058006,0.000000
10.340000,601.441833,601.023948,0.000000
10.360000,601.407466,600.989695,0.000000
10.380000,601.372907,600.955250,0.000000
10.400000,601.338158,600.920615,0.000000
10.420000,601.303221,600.885790,0.000000
10.440000,601.268098,600.850778,0.000000
10.460000,601.232791,600.815581,0.000000
10.480000,601.197301,600.780200,0.000000
10.500000,601.161630,600.744638,0.000000
10.520000,601.125780,600.708896,0.000000
10.540000,601.089752,600.672975,0.000000
10.560000,601.053548,600.636878,0.000000
10.580000,601.017170,600.600606,0.000000
10.600000,600.980620,600.564160,0.000000
10.620000,600.943898,600.527542,0.000000
10.640000,600.907006,600.490754,0.000000
10.660000,600.869946,600.453797,0.000000
10.680000,600.832720,600.416673,0.000000
10.700000,600.795329,600.379384,0.000000
10.720000,600.757774,600.341930,0.000000
10.740000,600.720057,600.304314,0.000000
10.760000,600.682179,600.266536,0.000000
10.780000,600.644142,600.228599,0.000000
10.800000,600.605948,600.190504,0.000000
10.820000,600.567598,600.152253,0.000000
10.840000,600.529094,600.113847,0.000000
10.860000,600.490436,600.075287,0.000000
10.880000,600.451627,600.036575,0.000000
10.900000,600.412668,599.997713,0.000000
10.920000,600.373561,599.958763,0.000000
10.940000,600.334313,599.919637,0.000000
10.960000,600.294920,599.880354,0.000000
10.980000,600.255383,599.840920,0.000000
11.000000,600.215703,599.801339,0.000000
11.020000,600.175881,599.761615,0.000000
11.040000,600.135919,599.721749,0.000000
11.060000,600.095820,599.681744,0.000000
11.080000,600.055584,599.641601,0.000000
11.100000,600.015212,599.601323,0.000000
11.120000,599.974707,599.560910,0.000000
11.140000,599.934133,599.520365,0.000000
11.160000,599.893392,599.479696,0.000000
11.180000,599.852512,599.438897,0.000000
11.200000,599.811498,599.397969,0.000000
11.220000,599.770362,599.356914,0.000000
11.240000,599.729098,599.315734,0.000000
11.260000,599.687708,599.274429,0.000000
11.280000,599.646195,599.233002,0.000000
11.300000,599.604559,599.191454,0.000000
11.320000,599.562802,599.149785,0.000000
11.340000,599.520927,599.107998,0.000000
11.360000,599.478934,599.066093,0.000000
11.380000,599.436824,599.024072,0.000000
11.400000,599.394600,598.981935,0.000000
11.420000,599.352261,598.939686,0.000000
11.440000,599.309811,598.897324,0.000000
11.460000,599.267249,598.854850,0.000000
11.480000,599.224578,598.812267,0.000000
11.500000,599.181798,598.769574,0.000000
11.520000,599.138910,598.726774,0.000000
11.540000,599.095916,598.683868,0.000000
11.560000,599.052816,598.640856,0.000000
11.580000,599.009613,598.597740,0.000000
11.600000,598.966306,598.554521,0.000000
11.620000,598.922898,598.511200,0.000000
11.640000,598.879389,598.467778,0.000000
11.660000,598.835781,598.424256,0.000000
11.680000,598.792074,598.380636,0.000000
11.700000,598.748269,598.336918,0.000000
11.720000,598.704369,598.293104,0.000000
11.740000,598.660373,598.249195,0.000000
11.760000,598.616283,598.205191,0.000000
11.780000,598.572100,598.161102,0.000000
11.800000,598.527827,598.116922,0.000000
11.820000,598.483464,598.072649,0.000000
11.840000,598.439011,598.028286,0.000000
11.860000,598.394470,597.983832,0.000000
11.880000,598.349841,597.939291,0.000000
11.900000,598.305125,597.894662,0.000000
11.920000,598.260324,597.849946,0.000000
11.940000,598.215438,597.805146,0.000000
11.960000,598.170476,597.760262,0.000000
11.980000,598.125430,597.715297,0.000000
12.000000,598.080302,597.670251,0.000000
12.020000,598.035092,597.625125,0.000000
12.040000,597.989804,597.579918,0.000000
12.060000,597.944437,597.534634,0.000000
12.080000,597.898992,597.489271,0.000000
12.100000,597.853470,597.443833,0.000000
12.120000,597.807873,597.398318,0.000000
12.140000,597.762200,597.352729,0.000000
12.160000,597.716453,597.307065,0.000000
12.180000,597.670633,597.261329,0.000000
12.200000,597.624741,597.215521,0.000000
12.220000,597.578777,597.169642,0.000000
12.240000,597.532744,597.123692,0.000000
12.260000,597.486641,597.077673,0.000000
12.280000,597.440470,597.031586,0.000000
12.300000,597.394231,596.985431,0.000000
12.320000,597.347926,596.939210,0.000000
12.340000,597.301554,596.892923,0.000000
12.360000,597.255118,596.846571,0.000000
12.380000,597.208618,596.800155,0.000000
12.400000,597.162055,596.753675,0.000000
12.420000,597.115429,596.707134,0.000000
12.440000,597.068742,596.660530,0.000000
12.460000,597.021994,596.613866,0.000000
12.480000,596.975186,596.567142,0.000000
12.500000,596.928320,596.520360,0.000000
12.520000,596.881395,596.473518,0.000000
12.540000,596.834412,596.426620,0.000000
12.560000,596.787373,596.379665,0.000000
12.580000,596.740278,596.332654,0.000000
12.600000,596.693129,596.285587,0.000000
12.620000,596.645924,596.238467,0.000000
12.640000,596.598667,596.191293,0.000000
12.660000,596.551357,596.144067,0.000000
12.680000,596.503995,596.096788,0.000000
12.700000,596.456581,596.049459,0.000000
12.720000,596.409118,596.002079,0.000000
12.740000,596.361604,595.954649,0.000000
12.760000,596.314042,595.907170,0.000000
12.780000,596.266432,595.859644,0.000000
12.800000,596.218774,595.812070,0.000000
12.820000,596.171070,595.764449,0.000000
12.840000,596.123320,595.716783,0.000000
12.860000,596.075525,595.669073,0.000000
12.880000,596.027685,595.621318,0.000000
12.900000,595.979802,595.573519,0.000000
12.920000,595.931876,595.525677,0.000000
12.940000,595.883908,595.477793,0.000000
12.960000,595.835898,595.429867,0.000000
12.980000,595.787848,595.381900,0.000000
13.000000,595.739758,595.333893,0.000000
13.020000,595.691629,595.285846,0.000000
13.040000,595.643460,595.237760,0.000000
13.060000,595.595253,595.189636,0.000000
13.080000,595.547009,595.141474,0.000000
13.100000,595.498727,595.093275,0.000000
13.120000,595.450409,595.045040,0.000000
13.140000,595.402056,594.996769,0.000000
13.160000,595.353667,594.948462,0.000000
13.180000,595.305243,594.900121,0.000000
13.200000,595.256785,594.851747,0.000000
13.220000,595.208294,594.803338,0.000000
13.240000,595.159770,594.754897,0.000000
13.260000,595.111214,594.706424,0.000000
13.280000,595.062626,594.657919,0.000000
13.300000,595.014007,594.609383,0.000000
13.320000,594.965358,594.560817,0.000000
13.340000,594.916679,594.512221,0.000000
13.360000,594.867970,594.463595,0.000000
13.380000,594.819233,594.414941,0.000000
13.400000,594.770468,594.366259,0.000000
13.420000,594.721675,594.317549,0.000000
13.440000,594.672855,594.268812,0.000000
13.460000,594.624009,594.220049,0.000000
13.480000,594.575137,594.171260,0.000000
13.500000,594.526240,594.122446,0.000000
13.520000,594.477318,594.073607,0.000000
13.540000,594.428372,594.024743,0.000000
13.560000,594.379402,593.975867,0.000000
13.580000,594.330411,593.926969,0.000000
13.600000,594.281400,593.878047,0.000000
13.620000,594.232366,593.829101,0.000000
13.640000,594.183311,593.780132,0.000000
13.660000,594.134235,593.731142,0.000000
13.680000,594.085138,593.682129,0.000000
13.700000,594.036032,593.633096,0.000000
13.720000,593.986904,593.584045,0.000000
13.740000,593.937756,593.534975,0.000000
13.760000,593.888590,593.485887,0.000000
13.780000,593.839406,593.436781,0.000000
13.800000,593.790204,593.387657,0.000000
13.820000,593.740983,593.338516,0.000000
13.840000,593.691745,593.289359,0.000000
13.860000,593.642490,593.240184,0.000000
13.880000,593.593219,593.190994,0.000000
13.900000,593.543931,593.141788,0.000000
13.920000,593.494629,593.092567,0.000000
13.940000,593.445311,593.043332,0.000000
