TIME,POINT1,POINT2,POINT3
3.120000,487.856094,484.460958,0.000000
3.140000,488.466669,485.147577,0.000000
3.160000,489.067780,485.823328,0.000000
3.180000,489.659954,486.488304,0.000000
3.200000,490.243133,487.142826,0.000000
3.220000,490.817723,487.787030,0.000000
3.240000,491.383759,488.421194,0.000000
3.260000,491.941567,489.045478,0.000000
3.280000,492.491236,489.660129,0.000000
3.300000,493.033037,490.265320,0.000000
3.320000,493.567092,490.861276,0.000000
3.340000,494.093635,491.448173,0.000000
3.360000,494.612802,492.026221,0.000000
3.380000,495.124798,492.595595,0.000000
3.400000,495.629763,493.156494,0.000000
3.420000,496.127879,493.709092,0.000000
3.440000,496.619283,494.253577,0.000000
3.460000,497.104135,494.790122,0.000000
3.480000,497.582568,495.318904,0.000000
3.500000,498.054724,495.840090,0.000000
3.520000,498.520728,496.353852,0.000000
3.540000,498.980708,496.860349,0.000000
3.560000,499.434780,497.359741,0.000000
3.580000,499.883065,497.852181,0.000000
3.600000,500.325669,498.337820,0.000000
3.620000,500.762704,498.816802,0.000000
3.640000,501.194271,499.289267,0.000000
3.660000,501.620473,499.755351,0.000000
3.680000,502.041406,500.215185,0.000000
3.700000,502.457166,500.668896,0.000000
3.720000,502.867847,501.116606,0.000000
3.740000,503.273540,501.558434,0.000000
3.760000,503.674336,501.994496,0.000000
3.780000,504.070324,502.424903,0.000000
3.800000,504.461593,502.849764,0.000000
3.820000,504.848232,503.269186,0.000000
3.840000,505.230327,503.683273,0.000000
3.860000,505.607966,504.092127,0.000000
3.880000,505.981235,504.495848,0.000000
3.900000,506.350220,504.894533,0.000000
3.920000,506.715004,505.288280,0.000000
3.940000,507.075672,505.677183,0.000000
3.960000,507.432304,506.061334,0.000000
3.980000,507.784981,506.440826,0.000000
4.000000,508.133781,506.815747,0.000000
4.020000,508.478779,507.186185,0.000000
4.040000,508.820050,507.552227,0.000000
4.060000,509.157663,507.913956,0.000000
4.080000,509.491689,508.271455,0.000000
4.100000,509.822193,508.624805,0.000000
4.120000,510.149239,508.974083,0.000000
4.140000,510.472887,509.319366,0.000000
4.160000,510.793197,509.660728,0.000000
4.180000,511.110225,509.998242,0.000000
4.200000,511.424024,510.331977,0.000000
4.220000,511.734646,510.662001,0.000000
4.240000,512.042141,510.988381,0.000000
4.260000,512.346556,511.311180,0.000000
4.280000,512.647936,511.630460,0.000000
4.300000,512.946323,511.946281,0.000000
4.320000,513.241761,512.258702,0.000000
4.340000,513.534290,512.567778,0.000000
4.360000,513.823947,512.873565,0.000000
4.380000,514.110772,513.176115,0.000000
4.400000,514.394801,513.475480,0.000000
4.420000,514.676070,513.771708,0.000000
4.440000,514.954615,514.064850,0.000000
4.460000,515.230472,514.354950,0.000000
4.480000,515.503674,514.642055,0.000000
4.500000,515.774256,514.926209,0.000000
4.520000,516.042254,515.207454,0.000000
4.540000,516.307700,515.485834,0.000000
4.560000,516.570630,515.761388,0.000000
4.580000,516.831077,516.034158,0.000000
4.600000,517.089076,516.304182,0.000000
4.620000,517.344660,516.571499,0.000000
4.640000,517.597862,516.836148,0.000000
4.660000,517.848717,517.098166,0.000000
4.680000,518.097256,517.357591,0.000000
4.700000,518.343511,517.614458,0.000000
4.720000,518.587516,517.868805,0.000000
4.740000,518.829301,518.120665,0.000000
4.760000,519.068896,518.370075,0.000000
4.780000,519.306332,518.617069,0.000000
4.800000,519.541638,518.861681,0.000000
4.820000,519.774841,519.103944,0.000000
4.840000,520.005970,519.343892,0.000000
4.860000,520.235051,519.581556,0.000000
4.880000,520.462111,519.816968,0.000000
4.900000,520.687174,520.050160,0.000000
4.920000,520.910265,520.281161,0.000000
4.940000,521.131408,520.510001,0.000000
4.960000,521.350624,520.736709,0.000000
4.980000,521.567936,520.961315,0.000000
5.000000,521.783364,521.183844,0.000000
5.020000,521.996930,521.404325,0.000000
5.040000,522.208652,521.622783,0.000000
5.060000,522.418550,521.839243,0.000000
5.080000,522.626642,522.053732,0.000000
5.100000,522.832945,522.266272,0.000000
5.120000,523.037477,522.476887,0.000000
5.140000,523.240255,522.685599,0.000000
5.160000,523.441295,522.892431,0.000000
5.180000,523.640613,523.097404,0.000000
5.200000,523.838226,523.300539,0.000000
5.220000,524.034148,523.501856,0.000000
5.240000,524.228397,523.701375,0.000000
5.260000,524.420987,523.899116,0.000000
5.280000,524.611934,524.095096,0.000000
5.300000,524.801253,524.289335,0.000000
5.320000,524.988960,524.481851,0.000000
5.340000,525.175071,524.672661,0.000000
5.360000,525.359602,524.861784,0.000000
5.380000,525.542566,525.049236,0.000000
5.400000,525.723981,525.235034,0.000000
5.420000,525.903862,525.419195,0.000000
5.440000,526.082223,525.601736,0.000000
5.460000,526.259080,525.782673,0.000000
5.480000,526.434448,525.962022,0.000000
5.500000,526.608342,526.139799,0.000000
5.520000,526.780776,526.316021,0.000000
5.540000,526.951766,526.490702,0.000000
5.560000,527.121325,526.663857,0.000000
5.580000,527.289468,526.835503,0.000000
5.600000,527.456208,527.005655,0.000000
5.620000,527.621558,527.174326,0.000000
5.640000,527.785532,527.341531,0.000000
5.660000,527.948143,527.507285,0.000000
5.680000,528.109403,527.671603,0.000000
5.700000,528.269323,527.834497,0.000000
5.720000,528.427916,527.995982,0.000000
5.740000,528.585194,528.156070,0.000000
5.760000,528.741167,528.314776,0.000000
5.780000,528.895846,528.472112,0.000000
5.800000,529.049242,528.628091,0.000000
5.820000,529.201364,528.782725,0.000000
5.840000,529.352223,528.936027,0.000000
5.860000,529.501829,529.088008,0.000000
5.880000,529.650189,529.238681,0.000000
5.900000,529.797315,529.388056,0.000000
5.920000,529.943215,529.536146,0.000000
5.940000,530.087897,529.682960,0.000000
5.960000,530.231370,529.828511,0.000000
5.980000,530.373644,529.972809,0.000000
6.000000,530.514726,530.115864,0.000000
6.020000,530.654626,530.257688,0.000000
6.040000,530.793351,530.398289,0.000000
6.060000,530.930910,530.537678,0.000000
6.080000,531.067312,530.675866,0.000000
6.100000,531.202565,530.812861,0.000000
6.120000,531.336678,530.948675,0.000000
6.140000,531.469659,531.083315,0.000000
6.160000,531.601516,531.216793,0.000000
6.180000,531.732258,531.349118,0.000000
6.200000,531.861895,531.480298,0.000000
6.220000,531.990433,531.610343,0.000000
6.240000,532.117883,531.739264,0.000000
6.260000,532.244252,531.867068,0.000000
6.280000,532.369549,531.993765,0.000000
6.300000,532.493782,532.119364,0.000000
6.320000,532.616961,532.243874,0.000000
6.340000,532.739093,532.367304,0.000000
6.360000,532.860187,532.489662,0.000000
6.380000,532.980250,532.610959,0.000000
6.400000,533.099292,532.731202,0.000000
6.420000,533.217320,532.850399,0.000000
6.440000,533.334343,532.968560,0.000000
6.460000,533.450368,533.085692,0.000000
6.480000,533.565403,533.201805,0.000000
6.500000,533.679455,533.316906,0.000000
6.520000,533.792532,533.431002,0.000000
6.540000,533.904641,533.544103,0.000000
6.560000,534.015790,533.656216,0.000000
6.580000,534.125986,533.767348,0.000000
6.600000,534.235235,533.877507,0.000000
6.620000,534.343544,533.986701,0.000000
6.640000,534.450920,534.094936,0.000000
6.660000,534.557369,534.202221,0.000000
6.680000,534.662898,534.308562,0.000000
6.700000,534.767514,534.413966,0.000000
6.720000,534.871221,534.518441,0.000000
6.740000,534.974027,534.621992,0.000000
6.760000,535.075937,534.724627,0.000000
6.780000,535.176957,534.826352,0.000000
6.800000,535.277094,534.927173,0.000000
6.820000,535.376353,535.027099,0.000000
6.840000,535.474739,535.126133,0.000000
6.860000,535.572260,535.224284,0.000000
6.880000,535.668919,535.321557,0.000000
6.900000,535.764724,535.417959,0.000000
6.920000,535.859680,535.513496,0.000000
6.940000,535.953792,535.608173,0.000000
6.960000,536.047066,535.701997,0.000000
6.980000,536.139508,535.794975,0.000000
7.000000,536.231123,535.887111,0.000000
7.020000,536.321918,535.978413,0.000000
7.040000,536.411897,536.068886,0.000000
7.060000,536.501066,536.158535,0.000000
7.080000,536.589431,536.247368,0.000000
7.100000,536.676998,536.335389,0.000000
7.120000,536.763772,536.422605,0.000000
7.140000,536.849758,536.509021,0.000000
7.160000,536.934962,536.594643,0.000000
7.180000,537.019389,536.679477,0.000000
7.200000,537.103045,536.763528,0.000000
7.220000,537.185936,536.846803,0.000000
7.240000,537.268066,536.929306,0.000000
7.260000,537.349441,537.011043,0.000000
7.280000,537.430066,537.092020,0.000000
7.300000,537.509947,537.172242,0.000000
7.320000,537.589088,537.251714,0.000000
7.340000,537.667494,537.330442,0.000000
7.360000,537.745171,537.408431,0.000000
7.380000,537.822124,537.485686,0.000000
7.400000,537.898357,537.562213,0.000000
7.420000,537.973875,537.638016,0.000000
7.440000,538.048684,537.713101,0.000000
7.460000,538.122787,537.787472,0.000000
7.480000,538.196190,537.861134,0.000000
7.500000,538.268898,537.934093,0.000000
7.520000,538.340914,538.006352,0.000000
7.540000,538.412243,538.077918,0.000000
7.560000,538.482890,538.148794,0.000000
7.580000,538.552859,538.218985,0.000000
7.600000,538.622155,538.288496,0.000000
7.620000,538.690783,538.357332,0.000000
7.640000,538.758745,538.425496,0.000000
7.660000,538.826047,538.492994,0.000000
7.680000,538.892694,538.559830,0.000000
7.700000,538.958688,538.626009,0.000000
7.720000,539.024036,538.691534,0.000000
7.740000,539.088740,538.756410,0.000000
7.760000,539.152805,538.820642,0.000000
7.780000,539.216235,538.884234,0.000000
7.800000,539.279034,538.947190,0.000000
7.820000,539.341207,539.009514,0.000000
7.840000,539.402757,539.071212,0.000000
7.860000,539.463689,539.132286,0.000000
7.880000,539.524006,539.192741,0.000000
7.900000,539.583713,539.252581,0.000000
7.920000,539.642814,539.311811,0.000000
7.940000,539.701313,539.370434,0.000000
7.960000,539.759213,539.428455,0.000000
7.980000,539.816519,539.485877,0.000000
8.000000,539.873234,539.542706,0.000000
8.020000,539.929363,539.598944,0.000000
8.040000,539.984910,539.654595,0.000000
8.060000,540.039877,539.709664,0.000000
8.080000,540.094270,539.764155,0.000000
8.100000,540.148091,539.818071,0.000000
8.120000,540.201346,539.871417,0.000000
8.140000,540.254036,539.924195,0.000000
8.160000,540.306167,539.976411,0.000000
8.180000,540.357741,540.028067,0.000000
8.200000,540.408763,540.079168,0.000000
8.220000,540.459236,540.129717,0.000000
8.240000,540.509163,540.179718,0.000000
8.260000,540.558549,540.229174,0.000000
8.280000,540.607397,540.278089,0.000000
8.300000,540.655709,540.326467,0.000000
8.320000,540.703491,540.374312,0.000000
8.340000,540.750745,540.421626,0.000000
8.360000,540.797474,540.468414,0.000000
8.380000,540.843683,540.514678,0.000000
8.400000,540.889374,540.560423,0.000000
8.420000,540.934551,540.605651,0.000000
8.440000,540.979217,540.650367,0.000000
8.460000,541.023375,540.694573,0.000000
8.480000,541.067030,540.738273,0.000000
8.500000,541.110183,540.781470,0.000000
8.520000,541.152839,540.824167,0.000000
8.540000,541.195000,540.866368,0.000000
8.560000,541.236670,540.908077,0.000000
8.580000,541.277851,540.949295,0.000000
8.600000,541.318548,540.990028,0.000000
8.620000,541.358764,541.030277,0.000000
8.640000,541.398500,541.070046,0.000000
8.660000,541.437762,541.109337,0.000000
8.680000,541.476550,541.148156,0.000000
8.700000,541.514870,541.186503,0.000000
8.720000,541.552723,541.224383,0.000000
8.740000,541.590114,541.261799,0.000000
8.760000,541.627044,541.298753,0.000000
8.780000,541.663517,541.335249,0.000000
8.800000,541.699535,541.371290,0.000000
8.820000,541.735103,541.406879,0.000000
8.840000,541.770222,541.442018,0.000000
8.860000,541.804896,541.476711,0.000000
8.880000,541.839128,541.510960,0.000000
8.900000,541.872920,541.544769,0.000000
8.920000,541.906276,541.578141,0.000000
8.940000,541.939198,541.611078,0.000000
8.960000,541.971689,541.643583,0.000000
8.980000,542.003752,541.675659,0.000000
9.000000,542.035390,541.707309,0.000000
9.020000,542.066605,541.738536,0.000000
9.040000,542.097401,541.769343,0.000000
9.060000,542.127780,541.799732,0.000000
9.080000,542.157744,541.829705,0.000000
9.100000,542.187297,541.859267,0.000000
9.120000,542.216441,541.888419,0.000000
9.140000,542.245179,541.917165,0.000000
9.160000,542.273513,541.945506,0.000000
9.180000,542.301447,541.973446,0.000000
9.200000,542.328982,542.000987,0.000000
9.220000,542.356121,542.028132,0.000000
9.240000,542.382868,542.054884,0.000000
9.260000,542.409224,542.081244,0.000000
9.280000,542.435192,542.107216,0.000000
9.300000,542.460775,542.132803,0.000000
9.320000,542.485975,542.158006,0.000000
9.340000,542.510794,542.182828,0.000000
9.360000,542.535236,542.207272,0.000000
9.380000,542.559302,542.231340,0.000000
9.400000,542.582996,542.255035,0.000000
9.420000,542.606319,542.278360,0.000000
9.440000,542.629273,542.301316,0.000000
9.460000,542.651863,542.323906,0.000000
9.480000,542.674089,542.346132,0.000000
9.500000,542.695954,542.367998,0.000000
9.520000,542.717461,542.389505,0.000000
9.540000,542.738612,542.410655,0.000000
9.560000,542.759409,542.431452,0.000000
9.580000,542.779854,542.451897,0.000000
9.600000,542.799951,542.471993,0.000000
9.620000,542.819700,542.491741,0.000000
9.640000,542.839106,542.511146,0.000000
9.660000,542.858169,542.530207,0.000000
9.680000,542.876892,542.548929,0.000000
9.700000,542.895277,542.567313,0.000000
9.720000,542.913327,542.585361,0.000000
9.740000,542.931044,542.603076,0.000000
9.760000,542.948429,542.620460,0.000000
9.780000,542.965486,542.637515,0.000000
9.800000,542.982216,542.654243,0.000000
9.820000,542.998622,542.670646,0.000000
9.840000,543.014705,542.686727,0.000000
9.860000,543.030468,542.702488,0.000000
9.880000,543.045913,542.717930,0.000000
9.900000,543.061041,542.733057,0.000000
9.920000,543.075856,542.747870,0.000000
9.940000,543.090359,542.762370,0.000000
9.960000,543.104552,542.776561,0.000000
9.980000,543.118438,542.790445,0.000000
10.000000,543.132018,542.804022,0.000000
10.020000,543.145294,542.817296,0.000000
10.040000,543.158269,542.830268,0.000000
10.060000,543.170943,542.842941,0.000000
10.080000,543.183321,542.855316,0.000000
10.100000,543.195402,542.867396,0.000000
10.120000,543.207190,542.879182,0.000000
10.140000,543.218687,542.890676,0.000000
10.160000,543.229893,542.901880,0.000000
10.180000,543.240812,542.912797,0.000000
10.200000,543.251444,542.923428,0.000000
10.220000,543.261793,542.933775,0.000000
10.240000,543.271859,542.943840,0.000000
10.260000,543.281646,542.953624,0.000000
10.280000,543.291154,542.963131,0.000000
10.300000,543.300385,542.972361,0.000000
10.320000,543.309342,542.981316,0.000000
10.340000,543.318026,542.989999,0.000000
10.360000,543.326439,542.998411,0.000000
10.380000,543.334582,543.006554,0.000000
10.400000,543.342459,543.014429,0.000000
10.420000,543.350069,543.022039,0.000000
10.440000,543.357416,543.029386,0.000000
10.460000,543.364501,543.036470,0.000000
10.480000,543.371326,543.043294,0.000000
10.500000,543.377892,543.049860,0.000000
10.520000,543.384202,543.056170,0.000000
10.540000,543.390256,543.062224,0.000000
10.560000,543.396057,543.068025,0.000000
10.580000,543.401606,543.073575,0.000000
10.600000,543.406906,543.078875,0.000000
10.620000,543.411957,543.083927,0.000000
10.640000,543.416762,543.088732,0.000000
10.660000,543.421322,543.093293,0.000000
10.680000,543.425638,543.097610,0.000000
10.700000,543.429713,543.101686,0.000000
10.720000,543.433548,543.105523,0.000000
10.740000,543.437144,543.109121,0.000000
10.760000,543.440504,543.112482,0.000000
10.780000,543.443629,543.115609,0.000000
10.800000,543.446520,543.118502,0.000000
10.820000,543.449179,543.121164,0.000000
10.840000,543.451608,543.123595,0.000000
10.860000,543.453808,543.125797,0.000000
10.880000,543.455781,543.127773,0.000000
10.900000,543.457528,543.129523,0.000000
10.920000,543.459051,543.131049,0.000000
10.940000,543.460352,543.132352,0.000000
10.960000,543.461431,543.133435,0.000000
10.980000,543.462290,543.134298,0.000000
11.000000,543.462932,543.134943,0.000000
11.020000,543.463357,543.135372,0.000000
11.040000,543.463566,543.135586,0.000000
11.060000,543.463562,543.135586,0.000000
11.080000,543.463346,543.135374,0.000000
11.100000,543.462919,543.134952,0.000000
11.120000,543.462283,543.134320,0.000000
11.140000,543.461439,543.133481,0.000000
11.160000,543.460389,543.132436,0.000000
11.180000,543.459133,543.131186,0.000000
11.200000,543.457674,543.129732,0.000000
11.220000,543.456013,543.128076,0.000000
11.240000,543.454150,543.126220,0.000000
11.260000,543.452089,543.124165,0.000000
11.280000,543.449829,543.121911,0.000000
11.300000,543.447373,543.119461,0.000000
11.320000,543.444721,543.116816,0.000000
11.340000,543.441875,543.113977,0.000000
11.360000,543.438837,543.110946,0.000000
11.380000,543.435607,543.107723,0.000000
11.400000,543.432188,543.104311,0.000000
11.420000,543.428579,543.100710,0.000000
11.440000,543.424783,543.096922,0.000000
11.460000,543.420802,543.092948,0.000000
11.480000,543.416635,543.088789,0.000000
11.500000,543.412285,543.084447,0.000000
11.520000,543.407753,543.079923,0.000000
11.540000,543.403039,543.075219,0.000000
11.560000,543.398146,543.070334,0.000000
11.580000,543.393075,543.065272,0.000000
11.600000,543.387826,543.060032,0.000000
11.620000,543.382402,543.054617,0.000000
11.640000,543.376802,543.049027,0.000000
11.660000,543.371029,543.043264,0.000000
11.680000,543.365084,543.037329,0.000000
11.700000,543.358968,543.031222,0.000000
11.720000,543.352682,543.024946,0.000000
11.740000,543.346227,543.018502,0.000000
11.760000,543.339605,543.011890,0.000000
11.780000,543.332816,543.005112,0.000000
11.800000,543.325862,542.998169,0.000000
11.820000,543.318744,542.991062,0.000000
11.840000,543.311463,542.983793,0.000000
11.860000,543.304021,542.976362,0.000000
11.880000,543.296417,542.968770,0.000000
11.900000,543.288655,542.961019,0.000000
11.920000,543.280734,542.953110,0.000000
11.940000,543.272656,542.945044,0.000000
11.960000,543.264422,542.936823,0.000000
11.980000,543.256033,542.928446,0.000000
12.000000,543.247490,542.919915,0.000000
12.020000,543.238794,542.911232,0.000000
12.040000,543.229946,542.902398,0.000000
12.060000,543.220948,542.893413,0.000000
12.080000,543.211800,542.884279,0.000000
12.100000,543.202504,542.874996,0.000000
12.120000,543.193061,542.865566,0.000000
12.140000,543.183471,542.855990,0.000000
12.160000,543.173735,542.846268,0.000000
12.180000,543.163856,542.836403,0.000000
12.200000,543.153833,542.826394,0.000000
12.220000,543.143668,542.816244,0.000000
12.240000,543.133361,542.805952,0.000000
12.260000,543.122915,542.795520,0.000000
12.280000,543.112329,542.784950,0.000000
12.300000,543.101605,542.774241,0.000000
12.320000,543.090744,542.763395,0.000000
12.340000,543.079747,542.752413,0.000000
12.360000,543.068615,542.741296,0.000000
12.380000,543.057348,542.730045,0.000000
12.400000,543.045948,542.718661,0.000000
12.420000,543.034415,542.707145,0.000000
12.440000,543.022752,542.695497,0.000000
12.460000,543.010958,542.683720,0.000000
12.480000,542.999034,542.671813,0.000000
12.500000,542.986982,542.659777,0.000000
12.520000,542.974802,542.647615,0.000000
12.540000,542.962496,542.635325,0.000000
12.560000,542.950064,542.622910,0.000000
12.580000,542.937507,542.610371,0.000000
12.600000,542.924826,542.597707,0.000000
12.620000,542.912023,542.584921,0.000000
12.640000,542.899097,542.572013,0.000000
12.660000,542.886050,542.558984,0.000000
12.680000,542.872882,542.545835,0.000000
12.700000,542.859596,542.532566,0.000000
12.720000,542.846190,542.519179,0.000000
12.740000,542.832667,542.505674,0.000000
12.760000,542.819027,542.492053,0.000000
12.780000,542.805272,542.478316,0.000000
12.800000,542.791401,542.464464,0.000000
12.820000,542.777416,542.450498,0.000000
12.840000,542.763317,542.436418,0.000000
12.860000,542.749106,542.422226,0.000000
12.880000,542.734783,542.407923,0.000000
12.900000,542.720349,542.393509,0.000000
12.920000,542.705805,542.378984,0.000000
12.940000,542.691152,542.364351,0.000000
12.960000,542.676391,542.349609,0.000000
12.980000,542.661521,542.334760,0.000000
13.000000,542.646545,542.319804,0.000000
13.020000,542.631463,542.304743,0.000000
13.040000,542.616276,542.289576,0.000000
13.060000,542.600984,542.274305,0.000000
13.080000,542.585589,542.258930,0.000000
13.100000,542.570090,542.243452,0.000000
13.120000,542.554490,542.227873,0.000000
13.140000,542.538788,542.212192,0.000000
13.160000,542.522985,542.196411,0.000000
13.180000,542.507083,542.180530,0.000000
13.200000,542.491082,542.164550,0.000000
13.220000,542.474982,542.148472,0.000000
13.240000,542.458785,542.132296,0.000000
13.260000,542.442491,542.116024,0.000000
13.280000,542.426101,542.099656,0.000000
13.300000,542.409615,542.083192,0.000000
13.320000,542.393035,542.066634,0.000000
13.340000,542.376361,542.049983,0.000000
13.360000,542.359593,542.033238,0.000000
13.380000,542.342734,542.016400,0.000000
13.400000,542.325782,541.999471,0.000000
13.420000,542.308739,541.982451,0.000000
13.440000,542.291606,541.965341,0.000000
13.460000,542.274383,541.948141,0.000000
13.480000,542.257072,541.930853,0.000000
13.500000,542.239672,541.913476,0.000000
13.520000,542.222184,541.896012,0.000000
13.540000,542.204609,541.878460,0.000000
13.560000,542.186948,541.860823,0.000000
13.580000,542.169202,541.843100,0.000000
13.600000,542.151370,541.825292,0.000000
13.620000,542.133455,541.807400,0.000000
13.640000,542.115455,541.789425,0.000000
13.660000,542.097373,541.771367,0.000000
13.680000,542.079208,541.753226,0.000000
13.700000,542.060962,541.735004,0.000000
13.720000,542.042634,541.716701,0.000000
13.740000,542.024227,541.698318,0.000000
13.760000,542.005739,541.679855,0.000000
13.780000,541.987172,541.661313,0.000000
13.800000,541.968527,541.642692,0.000000
13.820000,541.949804,541.623994,0.000000
13.840000,541.931003,541.605218,0.000000
13.860000,541.912126,541.586366,0.000000
13.880000,541.893173,541.567438,0.000000
13.900000,541.874144,541.548435,0.000000
13.920000,541.855041,541.529357,0.000000
13.940000,541.835863,541.510204,0.000000
