TIME,POINT1,POINT2,POINT3
24.300000,547.895183,548.229150,547.895183
24.320000,547.922957,548.256962,547.922957
24.340000,547.950622,548.284666,547.950622
24.360000,547.978180,548.312261,547.978180
24.380000,548.005629,548.339748,548.005629
24.400000,548.032970,548.367126,548.032970
24.420000,548.060204,548.394397,548.060204
24.440000,548.087330,548.421561,548.087330
24.460000,548.114348,548.448616,548.114348
24.480000,548.141259,548.475565,548.141259
24.500000,548.168064,548.502406,548.168064
24.520000,548.194761,548.529140,548.194761
24.540000,548.221352,548.555767,548.221352
24.560000,548.247837,548.582288,548.247837
24.580000,548.274215,548.608703,548.274215
24.600000,548.300487,548.635011,548.300487
24.620000,548.326653,548.661213,548.326653
24.640000,548.352714,548.687309,548.352714
24.660000,548.378669,548.713300,548.378669
24.680000,548.404518,548.739185,548.404518
24.700000,548.430262,548.764964,548.430262
24.720000,548.455902,548.790639,548.455902
24.740000,548.481436,548.816209,548.481436
24.760000,548.506866,548.841673,548.506866
24.780000,548.532191,548.867033,548.532191
24.800000,548.557412,548.892289,548.557412
24.820000,548.582529,548.917441,548.582529
24.840000,548.607542,548.942488,548.607542
24.860000,548.632451,548.967431,548.632451
24.880000,548.657256,548.992271,548.657256
24.900000,548.681959,549.017007,548.681959
24.920000,548.706557,549.041640,548.706557
24.940000,548.731053,549.066169,548.731053
24.960000,548.755446,549.090596,548.755446
24.980000,548.779736,549.114920,548.779736
25.000000,548.803924,549.139141,548.803924
25.020000,548.828009,549.163259,548.828009
25.040000,548.851992,549.187275,548.851992
25.060000,548.875873,549.211189,548.875873
25.080000,548.899653,549.235001,548.899653
25.100000,548.923330,549.258711,548.923330
25.120000,548.946906,549.282320,548.946906
25.140000,548.970381,549.305827,548.970381
25.160000,548.993754,549.329233,548.993754
25.180000,549.017027,549.352537,549.017027
25.200000,549.040198,549.375741,549.040198
25.220000,549.063269,549.398844,549.063269
25.240000,549.086240,549.421846,549.086240
25.260000,549.109110,549.444748,549.109110
25.280000,549.131880,549.467549,549.131880
25.300000,549.154550,549.490251,549.154550
25.320000,549.177121,549.512852,549.177121
25.340000,549.199591,549.535354,549.199591
25.360000,549.221963,549.557756,549.221963
25.380000,549.244235,549.580059,549.244235
25.400000,549.266407,549.602262,549.266407
25.420000,549.288481,549.624366,549.288481
25.440000,549.310456,549.646372,549.310456
25.460000,549.332332,549.668278,549.332332
25.480000,549.354110,549.690086,549.354110
25.500000,549.375790,549.711796,549.375790
25.520000,549.397371,549.733407,549.397371
25.540000,549.418855,549.754920,549.418855
25.560000,549.440240,549.776335,549.440240
25.580000,549.461528,549.797653,549.461528
25.600000,549.482719,549.818873,549.482719
25.620000,549.503812,549.839995,549.503812
25.640000,549.524808,549.861020,549.524808
25.660000,549.545707,549.881948,549.545707
25.680000,549.566509,549.902779,549.566509
25.700000,549.587215,549.923513,549.587215
25.720000,549.607824,549.944151,549.607824
25.740000,549.628337,549.964692,549.628337
25.760000,549.648753,549.985137,549.648753
25.780000,549.669074,550.005485,549.669074
25.800000,549.689298,550.025738,549.689298
25.820000,549.709427,550.045895,549.709427
25.840000,549.729461,550.065956,549.729461
25.860000,549.749399,550.085922,549.749399
25.880000,549.769241,550.105792,549.769241
25.900000,549.788989,550.125567,549.788989
25.920000,549.808642,550.145247,549.808642
25.940000,549.828200,550.164832,549.828200
25.960000,549.847663,550.184323,549.847663
25.980000,549.867032,550.203718,549.867032
26.000000,549.886307,550.223020,549.886307
26.020000,549.905488,550.242227,549.905488
26.040000,549.924574,550.261340,549.924574
26.060000,549.943567,550.280359,549.943567
26.080000,549.962466,550.299285,549.962466
26.100000,549.981272,550.318116,549.981272
26.120000,549.999984,550.336855,549.999984
26.140000,550.018603,550.355500,550.018603
26.160000,550.037129,550.374052,550.037129
26.180000,550.055563,550.392510,550.055563
26.200000,550.073903,550.410876,550.073903
26.220000,550.092151,550.429150,550.092151
26.240000,550.110307,550.447330,550.110307
26.260000,550.128370,550.465419,550.128370
26.280000,550.146341,550.483415,550.146341
26.300000,550.164220,550.501319,550.164220
26.320000,550.182007,550.519131,550.182007
26.340000,550.199703,550.536851,550.199703
26.360000,550.217307,550.554479,550.217307
26.380000,550.234820,550.572017,550.234820
26.400000,550.252241,550.589462,550.252241
26.420000,550.269572,550.606817,550.269572
26.440000,550.286812,550.624081,550.286812
26.460000,550.303960,550.641253,550.303960
26.480000,550.321019,550.658335,550.321019
26.500000,550.337986,550.675327,550.337986
26.520000,550.354864,550.692228,550.354864
26.540000,550.371651,550.709038,550.371651
26.560000,550.388348,550.725759,550.388348
26.580000,550.404956,550.742389,550.404956
26.600000,550.421473,550.758930,550.421473
26.620000,550.437901,550.775381,550.437901
26.640000,550.454240,550.791742,550.454240
26.660000,550.470490,550.808014,550.470490
26.680000,550.486650,550.824197,550.486650
26.700000,550.502721,550.840291,550.502721
26.720000,550.518703,550.856295,550.518703
26.740000,550.534597,550.872211,550.534597
26.760000,550.550402,550.888038,550.550402
26.780000,550.566119,550.903777,550.566119
26.800000,550.581748,550.919427,550.581748
26.820000,550.597288,550.934989,550.597288
26.840000,550.612740,550.950463,550.612740
26.860000,550.628105,550.965849,550.628105
26.880000,550.643382,550.981147,550.643382
26.900000,550.658571,550.996358,550.658571
26.920000,550.673673,551.011481,550.673673
26.940000,550.688687,551.026516,550.688687
26.960000,550.703615,551.041465,550.703615
26.980000,550.718455,551.056326,550.718455
27.000000,550.733209,551.071100,550.733209
27.020000,550.747876,551.085788,550.747876
27.040000,550.762456,551.100388,550.762456
27.060000,550.776950,551.114903,550.776950
27.080000,550.791358,551.129331,550.791358
27.100000,550.805680,551.143672,550.805680
27.120000,550.819915,551.157928,550.819915
27.140000,550.834065,551.172097,550.834065
27.160000,550.848129,551.186181,550.848129
27.180000,550.862107,551.200179,550.862107
27.200000,550.876000,551.214091,550.876000
27.220000,550.889808,551.227918,550.889808
27.240000,550.903531,551.241660,550.903531
27.260000,550.917168,551.255316,550.917168
27.280000,550.930721,551.268888,550.930721
27.300000,550.944188,551.282374,550.944188
27.320000,550.957572,551.295776,550.957572
27.340000,550.970870,551.309094,550.970870
27.360000,550.984085,551.322327,550.984085
27.380000,550.997215,551.335475,550.997215
27.400000,551.010261,551.348539,551.010261
27.420000,551.023223,551.361520,551.023223
27.440000,551.036101,551.374416,551.036101
27.460000,551.048896,551.387229,551.048896
27.480000,551.061607,551.399958,551.061607
27.500000,551.074235,551.412603,551.074235
27.520000,551.086779,551.425165,551.086779
27.540000,551.099241,551.437644,551.099241
27.560000,551.111619,551.450040,551.111619
27.580000,551.123915,551.462352,551.123915
27.600000,551.136127,551.474582,551.136127
27.620000,551.148257,551.486729,551.148257
27.640000,551.160305,551.498794,551.160305
27.660000,551.172271,551.510776,551.172271
27.680000,551.184154,551.522676,551.184154
27.700000,551.195955,551.534493,551.195955
27.720000,551.207674,551.546229,551.207674
27.740000,551.219311,551.557883,551.219311
27.760000,551.230867,551.569455,551.230867
27.780000,551.242341,551.580945,551.242341
27.800000,551.253734,551.592353,551.253734
27.820000,551.265045,551.603681,551.265045
27.840000,551.276275,551.614927,551.276275
27.860000,551.287424,551.626092,551.287424
27.880000,551.298493,551.637175,551.298493
27.900000,551.309480,551.648178,551.309480
27.920000,551.320387,551.659101,551.320387
27.940000,551.331213,551.669942,551.331213
27.960000,551.341959,551.680703,551.341959
27.980000,551.352625,551.691384,551.352625
28.000000,551.363211,551.701985,551.363211
28.020000,551.373716,551.712505,551.373716
28.040000,551.384142,551.722945,551.384142
28.060000,551.394488,551.733306,551.394488
28.080000,551.404755,551.743587,551.404755
28.100000,551.414941,551.753788,551.414941
28.120000,551.425049,551.763910,551.425049
28.140000,551.435077,551.773952,551.435077
28.160000,551.445026,551.783915,551.445026
28.180000,551.454897,551.793800,551.454897
28.200000,551.464688,551.803605,551.464688
28.220000,551.474401,551.813331,551.474401
28.240000,551.484035,551.822979,551.484035
28.260000,551.493590,551.832548,551.493590
28.280000,551.503067,551.842038,551.503067
28.300000,551.512466,551.851450,551.512466
28.320000,551.521787,551.860784,551.521787
28.340000,551.531030,551.870040,551.531030
28.360000,551.540195,551.879218,551.540195
28.380000,551.549282,551.888318,551.549282
28.400000,551.558292,551.897340,551.558292
28.420000,551.567224,551.906285,551.567224
28.440000,551.576078,551.915152,551.576078
28.460000,551.584856,551.923942,551.584856
28.480000,551.593556,551.932655,551.593556
28.500000,551.602180,551.941290,551.602180
28.520000,551.610726,551.949849,551.610726
28.540000,551.619196,551.958331,551.619196
28.560000,551.627589,551.966736,551.627589
28.580000,551.635906,551.975064,551.635906
28.600000,551.644146,551.983316,551.644146
28.620000,551.652310,551.991491,551.652310
28.640000,551.660397,551.999591,551.660397
28.660000,551.668409,552.007614,551.668409
28.680000,551.676345,552.015561,551.676345
28.700000,551.684205,552.023432,551.684205
28.720000,551.691989,552.031227,551.691989
28.740000,551.699698,552.038947,551.699698
28.760000,551.707331,552.046591,551.707331
28.780000,551.714889,552.054160,551.714889
28.800000,551.722372,552.061653,551.722372
28.820000,551.729780,552.069072,551.729780
28.840000,551.737113,552.076415,551.737113
28.860000,551.744371,552.083683,551.744371
28.880000,551.751554,552.090877,551.751554
28.900000,551.758663,552.097995,551.758663
28.920000,551.765697,552.105039,551.765697
28.940000,551.772657,552.112009,551.772657
28.960000,551.779542,552.118905,551.779542
28.980000,551.786354,552.125726,551.786354
29.000000,551.793091,552.132473,551.793091
29.020000,551.799755,552.139146,551.799755
29.040000,551.806344,552.145745,551.806344
29.060000,551.812860,552.152270,551.812860
29.080000,551.819303,552.158722,551.819303
29.100000,551.825672,552.165100,551.825672
29.120000,551.831968,552.171405,551.831968
29.140000,551.838190,552.177636,551.838190
29.160000,551.844340,552.183794,551.844340
29.180000,551.850416,552.189880,551.850416
29.200000,551.856420,552.195892,551.856420
29.220000,551.862351,552.201831,551.862351
29.240000,551.868209,552.207698,551.868209
29.260000,551.873995,552.213492,551.873995
29.280000,551.879708,552.219213,551.879708
29.300000,551.885349,552.224863,551.885349
29.320000,551.890918,552.230440,551.890918
29.340000,551.896415,552.235944,551.896415
29.360000,551.901840,552.241377,551.901840
29.380000,551.907193,552.246738,551.907193
29.400000,551.912475,552.252027,551.912475
29.420000,551.917684,552.257244,551.917684
29.440000,551.922823,552.262390,551.922823
29.460000,551.927890,552.267464,551.927890
29.480000,551.932885,552.272467,551.932885
29.500000,551.937810,552.277399,551.937810
29.520000,551.942663,552.282259,551.942663
29.540000,551.947446,552.287048,551.947446
29.560000,551.952158,552.291767,551.952158
29.580000,551.956799,552.296415,551.956799
29.600000,551.961369,552.300992,551.961369
29.620000,551.965869,552.305498,551.965869
29.640000,551.970299,552.309934,551.970299
29.660000,551.974658,552.314300,551.974658
29.680000,551.978948,552.318595,551.978948
29.700000,551.983167,552.322821,551.983167
29.720000,551.987316,552.326976,551.987316
29.740000,551.991395,552.331061,551.991395
29.760000,551.995405,552.335077,551.995405
29.780000,551.999345,552.339023,551.999345
29.800000,552.003216,552.342899,552.003216
29.820000,552.007017,552.346706,552.007017
29.840000,552.010749,552.350444,552.010749
29.860000,552.014412,552.354112,552.014412
29.880000,552.018006,552.357711,552.018006
29.900000,552.021531,552.361241,552.021531
29.920000,552.024987,552.364702,552.024987
29.940000,552.028375,552.368094,552.028375
29.960000,552.031693,552.371418,552.031693
29.980000,552.034944,552.374673,552.034944
30.000000,552.038126,552.377860,552.038126
30.020000,552.041239,552.380978,552.041239
30.040000,552.044285,552.384028,552.044285
30.060000,552.047262,552.387009,552.047262
30.080000,552.050171,552.389923,552.050171
30.100000,552.053013,552.392769,552.053013
30.120000,552.055787,552.395547,552.055787
30.140000,552.058493,552.398257,552.058493
30.160000,552.061131,552.400900,552.061131
30.180000,552.063703,552.403475,552.063703
30.200000,552.066206,552.405982,552.066206
30.220000,552.068643,552.408422,552.068643
30.240000,552.071013,552.410796,552.071013
30.260000,552.073315,552.413102,552.073315
30.280000,552.075551,552.415341,552.075551
30.300000,552.077720,552.417513,552.077720
30.320000,552.079822,552.419618,552.079822
30.340000,552.081858,552.421657,552.081858
30.360000,552.083827,552.423629,552.083827
30.380000,552.085730,552.425535,552.085730
30.400000,552.087566,552.427374,552.087566
30.420000,552.089337,552.429147,552.089337
30.440000,552.091041,552.430854,552.091041
30.460000,552.092680,552.432495,552.092680
30.480000,552.094252,552.434070,552.094252
30.500000,552.095759,552.435580,552.095759
30.520000,552.097200,552.437023,552.097200
30.540000,552.098576,552.438401,552.098576
30.560000,552.099886,552.439713,552.099886
30.580000,552.101131,552.440960,552.101131
30.600000,552.102311,552.442142,552.102311
30.620000,552.103426,552.443258,552.103426
30.640000,552.104475,552.444310,552.104475
30.660000,552.105460,552.445296,552.105460
30.680000,552.106380,552.446217,552.106380
30.700000,552.107235,552.447074,552.107235
30.720000,552.108026,552.447866,552.108026
30.740000,552.108752,552.448594,552.108752
30.760000,552.109414,552.449257,552.109414
30.780000,552.110011,552.449855,552.110011
30.800000,552.110544,552.450389,552.110544
30.820000,552.111014,552.450860,552.111014
30.840000,552.111419,552.451266,552.111419
30.860000,552.111760,552.451608,552.111760
30.880000,552.112038,552.451886,552.112038
30.900000,552.112252,552.452101,552.112252
30.920000,552.112402,552.452251,552.112402
30.940000,552.112489,552.452339,552.112489
30.960000,552.112513,552.452363,552.112513
30.980000,552.112473,552.452323,552.112473
31.000000,552.112370,552.452220,552.112370
31.020000,552.112204,552.452054,552.112204
31.040000,552.111975,552.451825,552.111975
31.060000,552.111684,552.451533,552.111684
31.080000,552.111329,552.451179,552.111329
31.100000,552.110912,552.450761,552.110912
31.120000,552.110432,552.450281,552.110432
31.140000,552.109890,552.449738,552.109890
31.160000,552.109285,552.449133,552.109285
31.180000,552.108618,552.448466,552.108618
31.200000,552.107889,552.447736,552.107889
31.220000,552.107098,552.446944,552.107098
31.240000,552.106245,552.446090,552.106245
31.260000,552.105331,552.445174,552.105331
31.280000,552.104354,552.444197,552.104354
31.300000,552.103316,552.443157,552.103316
31.320000,552.102216,552.442056,552.102216
31.340000,552.101055,552.440893,552.101055
31.360000,552.099832,552.439669,552.099832
31.380000,552.098548,552.438384,552.098548
31.400000,552.097203,552.437037,552.097203
31.420000,552.095797,552.435629,552.095797
31.440000,552.094330,552.434160,552.094330
31.460000,552.092802,552.432630,552.092802
31.480000,552.091213,552.431040,552.091213
31.500000,552.089563,552.429388,552.089563
31.520000,552.087853,552.427676,552.087853
31.540000,552.086083,552.425903,552.086083
31.560000,552.084252,552.424070,552.084252
31.580000,552.082361,552.422177,552.082361
31.600000,552.080409,552.420223,552.080409
31.620000,552.078398,552.418209,552.078398
31.640000,552.076326,552.416135,552.076326
31.660000,552.074195,552.414001,552.074195
31.680000,552.072004,552.411807,552.072004
31.700000,552.069753,552.409553,552.069753
31.720000,552.067443,552.407240,552.067443
31.740000,552.065073,552.404867,552.065073
31.760000,552.062643,552.402434,552.062643
31.780000,552.060155,552.399942,552.060155
31.800000,552.057607,552.397391,552.057607
31.820000,552.055000,552.394781,552.055000
31.840000,552.052334,552.392111,552.052334
31.860000,552.049609,552.389383,552.049609
31.880000,552.046825,552.386595,552.046825
31.900000,552.043982,552.383749,552.043982
31.920000,552.041081,552.380844,552.041081
31.940000,552.038121,552.377881,552.038121
31.960000,552.035103,552.374858,552.035103
31.980000,552.032026,552.371778,552.032026
32.000000,552.028892,552.368639,552.028892
32.020000,552.025699,552.365442,552.025699
32.040000,552.022448,552.362186,552.022448
32.060000,552.019139,552.358873,552.019139
32.080000,552.015772,552.355502,552.015772
32.100000,552.012347,552.352072,552.012347
32.120000,552.008864,552.348585,552.008864
32.140000,552.005324,552.345041,552.005324
32.160000,552.001727,552.341439,552.001727
32.180000,551.998072,552.337779,551.998072
32.200000,551.994360,552.334062,551.994360
32.220000,551.990590,552.330287,551.990590
32.240000,551.986764,552.326456,551.986764
32.260000,551.982880,552.322567,551.982880
32.280000,551.978939,552.318621,551.978939
32.300000,551.974942,552.314618,551.974942
32.320000,551.970888,552.310559,551.970888
32.340000,551.966777,552.306442,551.966777
32.360000,551.962609,552.302269,551.962609
32.380000,551.958386,552.298040,551.958386
32.400000,551.954105,552.293754,551.954105
32.420000,551.949769,552.289412,551.949769
32.440000,551.945376,552.285013,551.945376
32.460000,551.940927,552.280558,551.940927
32.480000,551.936422,552.276047,551.936422
32.500000,551.931861,552.271480,551.931861
32.520000,551.927245,552.266858,551.927245
32.540000,551.922572,552.262179,551.922572
32.560000,551.917844,552.257445,551.917844
32.580000,551.913061,552.252655,551.913061
32.600000,551.908222,552.247809,551.908222
32.620000,551.903327,552.242908,551.903327
32.640000,551.898377,552.237952,551.898377
32.660000,551.893373,552.232940,551.893373
32.680000,551.888313,552.227874,551.888313
32.700000,551.883198,552.222752,551.883198
32.720000,551.878028,552.217575,551.878028
32.740000,551.872803,552.212343,551.872803
32.760000,551.867523,552.207057,551.867523
32.780000,551.862189,552.201716,551.862189
32.800000,551.856801,552.196320,551.856801
32.820000,551.851358,552.190869,551.851358
32.840000,551.845860,552.185364,551.845860
32.860000,551.840308,552.179805,551.840308
32.880000,551.834702,552.174192,551.834702
32.900000,551.829042,552.168524,551.829042
32.920000,551.823328,552.162803,551.823328
32.940000,551.817560,552.157027,551.817560
32.960000,551.811739,552.151197,551.811739
32.980000,551.805863,552.145314,551.805863
33.000000,551.799934,552.139377,551.799934
33.020000,551.793951,552.133386,551.793951
33.040000,551.787915,552.127342,551.787915
33.060000,551.781825,552.121244,551.781825
33.080000,551.775683,552.115093,551.775683
33.100000,551.769486,552.108888,551.769486
33.120000,551.763237,552.102631,551.763237
33.140000,551.756935,552.096320,551.756935
33.160000,551.750580,552.089956,551.750580
33.180000,551.744172,552.083540,551.744172
33.200000,551.737711,552.077070,551.737711
33.220000,551.731198,552.070548,551.731198
33.240000,551.724632,552.063973,551.724632
33.260000,551.718013,552.057346,551.718013
33.280000,551.711343,552.050666,551.711343
33.300000,551.704619,552.043934,551.704619
33.320000,551.697844,552.037149,551.697844
33.340000,551.691016,552.030313,551.691016
33.360000,551.684137,552.023424,551.684137
33.380000,551.677205,552.016483,551.677205
33.400000,551.670222,552.009490,551.670222
33.420000,551.663187,552.002445,551.663187
33.440000,551.656100,551.995349,551.656100
33.460000,551.648961,551.988201,551.648961
33.480000,551.641771,551.981001,551.641771
33.500000,551.634529,551.973750,551.634529
33.520000,551.627237,551.966447,551.627237
33.540000,551.619893,551.959093,551.619893
33.560000,551.612497,551.951688,551.612497
33.580000,551.605051,551.944231,551.605051
33.600000,551.597553,551.936724,551.597553
33.620000,551.590005,551.929165,551.590005
33.640000,551.582406,551.921556,551.582406
33.660000,551.574756,551.913896,551.574756
33.680000,551.567056,551.906185,551.567056
33.700000,551.559304,551.898423,551.559304
33.720000,551.551503,551.890611,551.551503
33.740000,551.543651,551.882748,551.543651
33.760000,551.535749,551.874835,551.535749
33.780000,551.527796,551.866872,551.527796
33.800000,551.519793,551.858858,551.519793
33.820000,551.511741,551.850795,551.511741
33.840000,551.503638,551.842681,551.503638
33.860000,551.495485,551.834518,551.495485
33.880000,551.487283,551.826304,551.487283
33.900000,551.479031,551.818041,551.479031
33.920000,551.470729,551.809728,551.470729
33.940000,551.462378,551.801365,551.462378
33.960000,551.453977,551.792953,551.453977
33.980000,551.445527,551.784492,551.445527
34.000000,551.437027,551.775981,551.437027
34.020000,551.428479,551.767420,551.428479
34.040000,551.419881,551.758811,551.419881
34.060000,551.411234,551.750153,551.411234
34.080000,551.402539,551.741445,551.402539
34.100000,551.393794,551.732689,551.393794
34.120000,551.385001,551.723883,551.385001
34.140000,551.376159,551.715029,551.376159
34.160000,551.367268,551.706127,551.367268
34.180000,551.358329,551.697175,551.358329
34.200000,551.349341,551.688175,551.349341
34.220000,551.340305,551.679127,551.340305
34.240000,551.331221,551.670030,551.331221
34.260000,551.322088,551.660885,551.322088
34.280000,551.312907,551.651692,551.312907
34.300000,551.303679,551.642451,551.303679
34.320000,551.294402,551.633162,551.294402
34.340000,551.285078,551.623825,551.285078
34.360000,551.275705,551.614440,551.275705
34.380000,551.266285,551.605007,551.266285
34.400000,551.256818,551.595527,551.256818
34.420000,551.247303,551.585999,551.247303
34.440000,551.237740,551.576423,551.237740
34.460000,551.228130,551.566800,551.228130
34.480000,551.218473,551.557130,551.218473
34.500000,551.208768,551.547412,551.208768
34.520000,551.199017,551.537647,551.199017
34.540000,551.189218,551.527836,551.189218
34.560000,551.179373,551.517977,551.179373
34.580000,551.169480,551.508071,551.169480
34.600000,551.159541,551.498118,551.159541
34.620000,551.149555,551.488119,551.149555
34.640000,551.139523,551.478072,551.139523
34.660000,551.129443,551.467980,551.129443
34.680000,551.119318,551.457840,551.119318
34.700000,551.109146,551.447655,551.109146
34.720000,551.098928,551.437422,551.098928
34.740000,551.088663,551.427144,551.088663
34.760000,551.078352,551.416819,551.078352
34.780000,551.067996,551.406448,551.067996
34.800000,551.057593,551.396032,551.057593
34.820000,551.047144,551.385569,551.047144
34.840000,551.036650,551.375060,551.036650
34.860000,551.026110,551.364506,551.026110
34.880000,551.015524,551.353906,551.015524
34.900000,551.004893,551.343260,551.004893
34.920000,550.994216,551.332568,550.994216
34.940000,550.983493,551.321831,550.983493
34.960000,550.972726,551.311049,550.972726
34.980000,550.961913,551.300222,550.961913
35.000000,550.951055,551.289349,550.951055
35.020000,550.940151,551.278431,550.940151
35.040000,550.929203,551.267468,550.929203
35.060000,550.918210,551.256460,550.918210
35.080000,550.907172,551.245407,550.907172
35.100000,550.896089,551.234309,550.896089
35.120000,550.884962,551.223166,550.884962
35.140000,550.873790,551.211979,550.873790
35.160000,550.862573,551.200747,550.862573
35.180000,550.851312,551.189471,550.851312
35.200000,550.840006,551.178150,550.840006
35.220000,550.828657,551.166785,550.828657
35.240000,550.817263,551.155375,550.817263
35.260000,550.805824,551.143921,550.805824
35.280000,550.794342,551.132423,550.794342
35.300000,550.782816,551.120882,550.782816
35.320000,550.771246,551.109296,550.771246
35.340000,550.759632,551.097666,550.759632
35.360000,550.747974,551.085992,550.747974
35.380000,550.736273,551.074275,550.736273
35.400000,550.724528,551.062514,550.724528
35.420000,550.712739,551.050709,550.712739
35.440000,550.700907,551.038861,550.700907
35.460000,550.689032,551.026970,550.689032
35.480000,550.677113,551.015035,550.677113
35.500000,550.665151,551.003057,550.665151
35.520000,550.653146,550.991036,550.653146
35.540000,550.641098,550.978971,550.641098
35.560000,550.629007,550.966864,550.629007
35.580000,550.616873,550.954713,550.616873
35.600000,550.604696,550.942520,550.604696
35.620000,550.592477,550.930284,550.592477
35.640000,550.580215,550.918005,550.580215
35.660000,550.567910,550.905684,550.567910
35.680000,550.555563,550.893320,550.555563
35.700000,550.543173,550.880913,550.543173
35.720000,550.530741,550.868464,550.530741
35.740000,550.518266,550.855973,550.518266
35.760000,550.505750,550.843439,550.505750
35.780000,550.493191,550.830863,550.493191
35.800000,550.480590,550.818245,550.480590
35.820000,550.467947,550.805585,550.467947
35.840000,550.455263,550.792883,550.455263
35.860000,550.442536,550.780140,550.442536
35.880000,550.429768,550.767354,550.429768
35.900000,550.416958,550.754527,550.416958
35.920000,550.404106,550.741658,550.404106
35.940000,550.391213,550.728747,550.391213
35.960000,550.378279,550.715795,550.378279
35.980000,550.365303,550.702801,550.365303
36.000000,550.352286,550.689766,550.352286
36.020000,550.339227,550.676690,550.339227
36.040000,550.326127,550.663573,550.326127
36.060000,550.312987,550.650414,550.312987
36.080000,550.299805,550.637215,550.299805
36.100000,550.286582,550.623974,550.286582
36.120000,550.273319,550.610693,550.273319
36.140000,550.260015,550.597370,550.260015
36.160000,550.246670,550.584007,550.246670
36.180000,550.233284,550.570603,550.233284
36.200000,550.219858,550.557159,550.219858
36.220000,550.206391,550.543674,550.206391
36.240000,550.192884,550.530149,550.192884
36.260000,550.179337,550.516583,550.179337
36.280000,550.165749,550.502977,550.165749
36.300000,550.152121,550.489330,550.152121
36.320000,550.138453,550.475644,550.138453
36.340000,550.124745,550.461917,550.124745
36.360000,550.110998,550.448151,550.110998
36.380000,550.097210,550.434344,550.097210
36.400000,550.083382,550.420498,550.083382
36.420000,550.069515,550.406611,550.069515
36.440000,550.055608,550.392685,550.055608
36.460000,550.041661,550.378720,550.041661
36.480000,550.027675,550.364715,550.027675
36.500000,550.013649,550.350670,550.013649
36.520000,549.999584,550.336586,549.999584
36.540000,549.985480,550.322462,549.985480
36.560000,549.971336,550.308299,549.971336
36.580000,549.957153,550.294097,549.957153
36.600000,549.942931,550.279856,549.942931
36.620000,549.928671,550.265576,549.928671
36.640000,549.914371,550.251257,549.914371
36.660000,549.900032,550.236899,549.900032
36.680000,549.885655,550.222502,549.885655
36.700000,549.871238,550.208066,549.871238
36.720000,549.856783,550.193591,549.856783
36.740000,549.842290,550.179078,549.842290
36.760000,549.827758,550.164526,549.827758
36.780000,549.813188,550.149936,549.813188
36.800000,549.798579,550.135308,549.798579
36.820000,549.783932,550.120641,549.783932
36.840000,549.769246,550.105935,549.769246
36.860000,549.754523,550.091192,549.754523
36.880000,549.739761,550.076410,549.739761
36.900000,549.724962,550.061591,549.724962
36.920000,549.710124,550.046733,549.710124
36.940000,549.695249,550.031837,549.695249
36.960000,549.680335,550.016904,549.680335
36.980000,549.665384,550.001933,549.665384
37.000000,549.650396,549.986924,549.650396
37.020000,549.635370,549.971877,549.635370
37.040000,549.620306,549.956793,549.620306
37.060000,549.605205,549.941671,549.605205
37.080000,549.590066,549.926512,549.590066
37.100000,549.574890,549.911316,549.574890
37.120000,549.559677,549.896082,549.559677
37.140000,549.544427,549.880811,549.544427
37.160000,549.529140,549.865503,549.529140
37.180000,549.513815,549.850158,549.513815
37.200000,549.498454,549.834775,549.498454
37.220000,549.483055,549.819356,549.483055
37.240000,549.467620,549.803900,549.467620
37.260000,549.452148,549.788407,549.452148
37.280000,549.436640,549.772878,549.436640
37.300000,549.421095,549.757311,549.421095
37.320000,549.405513,549.741709,549.405513
37.340000,549.389895,549.726069,549.389895
37.360000,549.374240,549.710393,549.374240
37.380000,549.358549,549.694681,549.358549
37.400000,549.342822,549.678933,549.342822
37.420000,549.327059,549.663148,549.327059
37.440000,549.311259,549.647327,549.311259
37.460000,549.295424,549.631470,549.295424
37.480000,549.279552,549.615577,549.279552
37.500000,549.263644,549.599648,549.263644
37.520000,549.247701,549.583683,549.247701
37.540000,549.231722,549.567682,549.231722
37.560000,549.215707,549.551645,549.215707
37.580000,549.199656,549.535573,549.199656
37.600000,549.183570,549.519465,549.183570
37.620000,549.167449,549.503321,549.167449
37.640000,549.151291,549.487142,549.151291
37.660000,549.135099,549.470928,549.135099
37.680000,549.118871,549.454678,549.118871
37.700000,549.102608,549.438393,549.102608
37.720000,549.086310,549.422072,549.086310
37.740000,549.069976,549.405717,549.069976
37.760000,549.053608,549.389326,549.053608
37.780000,549.037204,549.372901,549.037204
37.800000,549.020766,549.356440,549.020766
37.820000,549.004293,549.339944,549.004293
37.840000,548.987785,549.323414,548.987785
37.860000,548.971242,549.306849,548.971242
37.880000,548.954665,549.290249,548.954665
37.900000,548.938053,549.273615,548.938053
37.920000,548.921406,549.256946,548.921406
37.940000,548.904725,549.240242,548.904725
37.960000,548.888010,549.223504,548.888010
37.980000,548.871261,549.206732,548.871261
38.000000,548.854477,549.189925,548.854477
38.020000,548.837659,549.173084,548.837659
38.040000,548.820807,549.156209,548.820807
38.060000,548.803920,549.139300,548.803920
38.080000,548.787000,549.122357,548.787000
38.100000,548.770046,549.105380,548.770046
38.120000,548.753058,549.088369,548.753058
38.140000,548.736036,549.071324,548.736036
38.160000,548.718981,549.054246,548.718981
38.180000,548.701891,549.037133,548.701891
38.200000,548.684769,549.019987,548.684769
38.220000,548.667612,549.002808,548.667612
38.240000,548.650423,548.985595,548.650423
38.260000,548.633199,548.968348,548.633199
